
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5516,499;  371,106;10091,359;52,93476
 493,91; 5480,272;  350,573;10008,160;53,11574
 494,50; 5459,469;  345,355; 9984,194;53,05737
 495,08; 5414,934;  339,124; 9921,920;52,96794
 495,67; 5398,095;  373,418; 9908,199;52,69840
 496,25; 5303,443;  307,579; 9783,508;52,72163
 496,84; 5302,268;  322,725; 9778,428;52,66180
 497,42; 5234,602;  309,967; 9753,414;52,14871
 498,01; 5235,025;  341,496; 9692,349;52,33243
 498,59; 5148,394;  300,891; 9639,375;51,90889
 499,18; 5147,027;  303,035; 9576,600;52,23440
 499,76; 5084,371;  329,656; 9544,177;51,60023
 500,35; 4977,274;  316,051; 9349,611;51,59896
 500,93; 4933,577;  311,274; 9328,418;51,26127
 501,52; 4896,467;  308,044; 9278,937;51,14789
 502,10; 4919,164;  320,364; 9198,737;51,79778
 502,69; 4799,562;  301,292; 9083,275;51,22158
 503,27; 4685,033;  290,740; 8903,958;51,01801
 503,86; 4642,323;  315,520; 8928,027;50,23860
 504,44; 4564,887;  280,371; 8765,323;50,49547
 505,03; 4459,519;  280,525; 8543,287;50,57623
 505,61; 4355,312;  293,446; 8460,277;49,73614
 506,19; 4290,987;  301,601; 8354,298;49,54100
 506,78; 4213,397;  277,996; 8146,110;50,01708
 507,36; 4124,643;  290,216; 8039,238;49,48271
 507,95; 4051,851;  287,923; 7904,092;49,42023
 508,53; 3985,991;  288,149; 7801,476;49,21710
 509,12; 3923,237;  298,152; 7639,413;49,37959
 509,70; 3867,897;  309,385; 7499,413;49,49233
 510,29; 3786,130;  320,775; 7422,887;48,79331
 510,87; 3697,266;  286,457; 7282,009;48,75683
 511,46; 3619,615;  288,536; 7131,801;48,67675
 512,04; 3552,962;  286,849; 7000,565;48,64836
 512,62; 3482,295;  289,613; 6849,890;48,66688
 513,21; 3387,232;  269,852; 6709,113;48,41208
 513,79; 3356,219;  285,713; 6605,997;48,58177
 514,38; 3266,548;  263,246; 6470,807;48,38136
 514,96; 3247,915;  306,861; 6418,514;48,12207
 515,54; 3168,687;  267,941; 6259,771;48,41168
 516,13; 3162,369;  287,096; 6174,034;48,84157
 516,71; 3066,030;  287,410; 6066,950;48,07684
 517,30; 3020,952;  278,569; 5982,774;48,07652
 517,88; 2979,267;  294,799; 5907,939;47,82471
 518,46; 2915,091;  269,725; 5812,969;47,72234
 519,05; 2873,545;  279,806; 5776,412;47,18801
 519,63; 2866,439;  284,804; 5713,223;47,55777
 520,22; 2831,774;  295,506; 5662,377;47,25786
 520,80; 2794,699;  281,045; 5631,012;46,98448
 521,38; 2779,531;  323,038; 5570,852;46,80983
 521,97; 2753,000;  282,049; 5587,148;46,57690
 522,55; 2752,105;  292,664; 5531,177;46,94921
 523,13; 2722,387;  266,437; 5513,097;46,80979
 523,72; 2696,790;  281,340; 5487,057;46,39995
 524,30; 2770,035;  299,595; 5630,249;46,34404
 524,89; 2734,771;  269,281; 5638,552;45,91852
 525,47; 2774,472;  295,597; 5717,567;45,71909
 526,05; 2761,017;  257,906; 5785,872;45,28088
 526,64; 2817,808;  291,293; 5865,358;45,32626
 527,22; 2840,699;  290,673; 5983,591;44,79295
 527,80; 2886,767;  317,600; 6074,014;44,63138
 528,39; 2881,312;  275,450; 6186,401;44,08534
 528,97; 2919,645;  285,832; 6304,237;43,76263
 529,55; 2976,574;  298,976; 6454,949;43,49593
 530,14; 3044,945;  314,452; 6646,449;43,12215
 530,72; 3057,556;  288,909; 6750,172;42,84993
 531,30; 3103,485;  272,607; 6821,469;43,22703
 531,89; 3129,684;  295,991; 6918,616;42,78805
 532,47; 3178,037;  315,070; 6991,386;42,88243
 533,05; 3190,317;  310,831; 7076,001;42,56340
 533,63; 3194,938;  317,687; 7083,892;42,52385
 534,22; 3184,448;  289,303; 7113,170;42,42676
 534,80; 3207,652;  321,617; 7164,524;42,17558
 535,38; 3275,305;  381,300; 7274,075;41,98607
 535,97; 3188,365;  303,071; 7215,635;41,73986
 536,55; 3276,055;  349,464; 7304,739;42,07729
 537,13; 3254,598;  360,145; 7257,740;41,96322
 537,71; 3299,134;  399,298; 7269,566;42,20849
 538,30; 3298,971;  420,382; 7394,827;41,27339
 538,88; 3336,551;  444,161; 7494,142;41,02692
 539,46; 3414,834;  510,924; 7627,784;40,80325
 540,05; 3459,846;  516,005; 7744,533;40,72532
 540,63; 3547,268;  551,544; 7924,208;40,63285
 541,21; 3617,053;  580,163; 8060,858;40,59637
 541,79; 3623,405;  620,701; 8148,005;39,89083
 542,38; 3676,536;  665,850; 8317,821;39,34524
 542,96; 3731,971;  669,476; 8402,244;39,60413
 543,54; 3806,298;  685,547; 8614,571;39,35858
 544,12; 3811,213;  668,549; 8691,701;39,16995
 544,70; 3823,859;  645,399; 8839,281;38,79065
 545,29; 3868,156;  645,696; 8928,105;38,90728
 545,87; 3875,251;  616,086; 8978,621;38,97342
 546,45; 3845,082;  586,619; 8996,447;38,74590
 547,03; 3867,117;  559,007; 9041,787;38,99795
 547,62; 3890,435;  525,856; 9173,439;38,90774
 548,20; 3932,601;  531,321; 9311,881;38,73648
 548,78; 3926,321;  498,565; 9347,719;38,73541
 549,36; 3988,557;  469,717; 9586,017;38,59943
 549,94; 4015,747;  414,088; 9682,479;38,85958
 550,53; 4086,176;  437,023; 9851,065;38,76287
 551,11; 4074,063;  415,106;10038,696;38,02071
 551,69; 4176,811;  419,717;10288,531;38,07037
 552,27; 4210,842;  378,097;10492,525;37,89384
 552,85; 4254,998;  385,336;10805,453;37,13645
 553,44; 4382,268;  383,563;11080,939;37,38024
 554,02; 4485,341;  389,411;11384,045;37,25390
 554,60; 4489,433;  335,030;11652,213;36,70881
 555,18; 4661,217;  375,102;11969,550;36,96696
 555,76; 4710,127;  347,642;12277,087;36,56905
 556,34; 4808,561;  366,573;12560,042;36,42924
 556,93; 4883,379;  344,564;12873,503;36,22665
 557,51; 4929,812;  324,112;13198,060;35,77535
 558,09; 5079,100;  355,718;13554,225;35,78725
 558,67; 5209,092;  353,423;13889,485;35,87209
 559,25; 5217,783;  354,036;14124,094;35,32118
 559,83; 5299,633;  347,196;14410,742;35,21471
 560,41; 5338,820;  340,418;14767,931;34,64494
 561,00; 5460,663;  351,808;14941,414;35,01709
 561,58; 5521,657;  339,109;15252,131;34,75183
 562,16; 5592,035;  334,029;15497,974;34,67439
 562,74; 5674,467;  309,411;15785,477;34,66679
 563,32; 5737,414;  318,657;16181,345;34,16040
 563,90; 5911,416;  329,270;16458,603;34,60866
 564,48; 5977,926;  343,031;16834,666;34,16820
 565,06; 6149,738;  334,653;17313,932;34,24812
 565,65; 6326,217;  336,894;17917,118;34,06852
 566,23; 6559,635;  388,039;18652,462;33,79026
 566,81; 6734,641;  335,805;19188,082;33,94198
 567,39; 7007,171;  348,659;20039,958;33,81449
 567,97; 7176,279;  368,191;20519,889;33,78419
 568,55; 7437,899;  370,118;21289,859;33,78522
 569,13; 7590,963;  344,501;21848,711;33,69788
 569,71; 7889,354;  342,106;22708,500;33,74370
 570,29; 8164,067;  379,102;23586,296;33,54548
 570,87; 8398,145;  373,797;24214,917;33,65760
 571,45; 8555,731;  363,654;24755,229;33,58568
 572,03; 8633,736;  328,737;25146,974;33,46329
 572,61; 8791,279;  340,580;25739,728;33,27159
 573,20; 9003,327;  352,727;26411,700;33,19624
 573,78; 9140,200;  337,042;26917,386;33,11905
 574,36; 9311,674;  355,809;27416,465;33,09552
 574,94; 9415,148;  405,046;27623,297;33,10316
 575,52; 9399,482;  361,670;27877,892;32,84539
 576,10; 9590,232;  412,051;28369,286;32,82936
 576,68; 9676,303;  398,506;28876,080;32,57931
 577,26; 9871,335;  413,366;29444,203;32,57904
 577,84; 9959,193;  425,118;29845,389;32,40648
 578,42;10011,100;  463,664;30168,178;32,14137
 579,00;10008,370;  415,811;30283,351;32,11700
 579,58;10018,768;  466,277;30502,120;31,80364
 580,16; 9971,771;  425,511;30483,761;31,75920
 580,74; 9947,999;  432,512;30633,728;31,50697
 581,32; 9939,896;  427,432;30745,495;31,37557
 581,90; 9853,766;  438,819;30616,477;31,19840
 582,48; 9819,787;  445,050;30785,188;30,89880
 583,06; 9856,882;  436,739;30907,488;30,91536
 583,64; 9846,654;  436,431;30989,291;30,79981
 584,22; 9703,282;  452,364;30784,269;30,49897
 584,80; 9584,198;  449,664;30620,812;30,27573
 585,38; 9352,260;  461,573;30238,899;29,85724
 585,96; 9305,887;  434,197;30335,395;29,67001
 586,54; 9257,838;  450,670;30304,786;29,50068
 587,12; 9233,548;  420,821;30471,548;29,32617
 587,70; 9208,115;  457,275;30604,592;29,02693
 588,28; 9148,714;  442,513;30649,151;28,82215
 588,86; 9146,240;  449,361;30717,380;28,73290
 589,44; 9035,780;  432,754;30748,615;28,37797
 590,02; 9074,982;  420,367;30953,426;28,34506
 590,59; 9072,603;  409,747;31123,194;28,20542
 591,17; 9052,782;  404,455;31223,004;28,06208
 591,75; 8987,123;  393,142;31323,570;27,78488
 592,33; 9099,029;  417,678;31524,830;27,90789
 592,91; 9025,863;  373,453;31871,283;27,46986
 593,49; 9062,944;  385,688;32070,483;27,38619
 594,07; 9119,940;  397,380;32281,121;27,35739
 594,65; 9027,577;  409,055;32260,492;27,05850
 595,23; 9087,791;  389,829;32556,904;27,03995
 595,81; 9069,925;  383,061;32694,354;26,88492
 596,39; 9070,505;  377,831;32827,775;26,78795
 596,97; 9095,599;  368,299;32982,815;26,75895
 597,55; 9001,787;  369,134;32907,787;26,53046
 598,12; 8973,925;  359,998;32917,701;26,45742
 598,70; 8948,939;  363,147;33118,500;26,21188
 599,28; 8931,603;  377,685;33163,240;26,09051
 599,86; 8902,084;  371,762;33214,853;25,97296
 600,44; 8881,744;  339,764;33310,623;25,90767
 601,02; 8857,806;  388,389;33358,264;25,68835
 601,60; 8753,513;  370,142;33382,317;25,39478
 602,18; 8722,575;  346,459;33355,895;25,37492
 602,75; 8720,159;  349,445;33379,157;25,34298
 603,33; 8673,405;  360,301;33419,553;25,14607
 603,91; 8654,240;  344,847;33472,627;25,08285
 604,49; 8628,398;  368,840;33514,158;24,91923
 605,07; 8537,904;  368,603;33422,789;24,71488
 605,65; 8525,317;  387,226;33663,572;24,45608
 606,23; 8510,937;  445,977;33621,741;24,30979
 606,80; 8505,049;  472,830;33791,997;24,10690
 607,38; 8475,690;  512,154;33817,653;23,91058
 607,96; 8457,737;  579,599;33913,250;23,63419
 608,54; 8411,746;  628,072;33937,873;23,36752
 609,12; 8378,021;  641,599;33934,429;23,23750
 609,70; 8335,569;  668,377;33934,290;23,04819
 610,27; 8369,905;  663,367;33904,272;23,18390
 610,85; 8345,714;  686,838;34097,029;22,92377
 611,43; 8271,076;  685,531;34097,766;22,70290
 612,01; 8156,579;  655,372;33910,035;22,55686
 612,59; 8156,629;  657,992;33895,249;22,56094
 613,16; 8068,084;  608,056;33909,198;22,40172
 613,74; 8045,992;  600,455;33708,986;22,48828
 614,32; 7965,184;  561,688;33758,359;22,30192
 614,90; 7871,134;  504,297;33623,237;22,24358
 615,48; 7813,188;  466,211;33202,444;22,44295
 616,05; 7681,957;  442,517;33346,669;22,00160
 616,63; 7636,340;  439,053;33186,278;21,97831
 617,21; 7590,350;  441,598;33072,692;21,90779
 617,79; 7524,801;  432,216;33063,941;21,73524
 618,36; 7478,795;  425,219;32905,706;21,71635
 618,94; 7319,311;  377,674;32610,843;21,53570
 619,52; 7282,067;  405,054;32415,074;21,48394
 620,10; 7229,026;  389,446;32473,790;21,31750
 620,67; 7151,389;  384,899;32262,172;21,22669
 621,25; 7131,496;  409,911;32143,813;21,18109
 621,83; 7084,251;  385,981;32110,731;21,11370
 622,41; 7053,319;  432,212;32155,238;20,87161
 622,98; 6995,413;  397,360;31908,532;20,93877
 623,56; 6898,576;  392,359;31870,808;20,66880
 624,14; 6872,173;  380,298;31793,624;20,66599
 624,72; 6791,724;  373,135;31642,718;20,52662
 625,29; 6728,164;  355,052;31758,317;20,29442
 625,87; 6743,911;  399,370;31675,794;20,28538
 626,45; 6666,549;  360,204;31539,715;20,22593
 627,02; 6614,661;  364,832;31475,180;20,08923
 627,60; 6553,201;  351,379;31418,184;19,96286
 628,18; 6487,252;  325,522;31415,506;19,81902
 628,76; 6500,718;  336,746;31489,344;19,78638
 629,33; 6468,518;  354,518;31472,784;19,64762
 629,91; 6444,102;  355,292;31465,560;19,57171
 630,49; 6432,798;  365,747;31583,384;19,43469
 631,06; 6405,270;  359,131;31725,275;19,27600
 631,64; 6350,931;  359,974;31604,451;19,17445
 632,22; 6317,835;  317,048;31547,691;19,21442
 632,79; 6340,346;  343,663;31801,661;19,06250
 633,37; 6294,522;  329,141;31863,746;18,91694
 633,95; 6345,435;  335,819;31892,886;19,04365
 634,52; 6320,566;  321,520;32085,972;18,88604
 635,10; 6254,117;  327,214;32063,812;18,67529
 635,68; 6293,775;  329,663;32197,194;18,71532
 636,25; 6237,108;  311,504;32187,211;18,58972
 636,83; 6254,718;  300,592;32397,883;18,55024
 637,41; 6216,824;  320,277;32356,102;18,40610
 637,98; 6232,013;  338,584;32641,449;18,24429
 638,56; 6235,291;  334,810;32708,408;18,22621
 639,13; 6241,574;  306,821;32778,774;18,27655
 639,71; 6263,428;  365,054;32939,021;18,10763
 640,29; 6149,055;  284,208;32698,127;18,09361
 640,86; 6158,842;  303,208;32884,061;17,97262
 641,44; 6146,860;  311,670;32853,149;17,93154
 642,02; 6123,878;  331,670;32899,622;17,78499
 642,59; 6113,588;  300,594;32979,402;17,78827
 643,17; 6079,760;  301,363;33078,105;17,62956
 643,74; 6060,008;  306,517;33067,808;17,56186
 644,32; 6034,949;  337,056;32991,511;17,44905
 644,89; 5990,121;  321,672;32951,291;17,37210
 645,47; 6029,523;  341,672;32962,533;17,43624
 646,05; 5981,695;  323,672;32937,852;17,34835
 646,62; 5904,405;  310,980;32853,863;17,18786
 647,20; 5960,423;  328,673;32998,412;17,23843
 647,77; 5877,826;  293,827;32962,654;17,09274
 648,35; 5849,074;  292,212;32807,895;17,08979
 648,92; 5868,169;  325,597;32887,829;17,02147
 649,50; 5774,725;  284,982;32849,917;16,85784
 650,08; 5752,051;  287,905;32693,467;16,86175
 650,65; 5776,146;  296,059;32850,477;16,83362
 651,23; 5862,548;  278,136;33583,873;16,76712
 651,80; 5991,720;  276,906;34356,345;16,76910
 652,38; 6054,045;  297,598;34708,587;16,72851
 652,95; 6087,755;  267,599;35031,675;16,74187
 653,53; 6152,312;  302,291;35241,532;16,74341
 654,10; 6127,330;  330,984;35441,389;16,50891
 654,68; 6097,040;  286,138;35414,323;16,54199
 655,25; 6079,058;  283,292;35383,180;16,51221
 655,83; 6099,152;  280,831;35485,499;16,52713
 656,40; 6085,555;  309,062;35451,894;16,43719
 656,98; 6009,804;  298,677;35367,136;16,28565
 657,55; 6020,129;  292,678;35239,531;16,38903
 658,13; 5903,839;  278,447;34903,465;16,24661
 658,70; 5841,780;  286,370;34695,630;16,14510
 659,28; 5655,567;  285,371;33911,949;15,97010
 659,85; 5516,585;  308,602;33293,806;15,78885
 660,43; 5528,988;  318,371;33293,432;15,80169
 661,00; 5509,313;  292,064;33443,366;15,73769
 661,58; 5565,408;  288,833;33698,377;15,79362
 662,15; 5556,657;  260,449;33846,465;15,76909
 662,73; 5644,213;  335,757;34130,091;15,70812
 663,30; 5578,077;  286,680;34302,641;15,55563
 663,88; 5618,172;  303,219;34394,959;15,59015
 664,45; 5614,267;  281,219;34655,355;15,51471
 665,03; 5674,900;  297,143;34938,058;15,52429
 665,60; 5756,918;  362,912;35316,915;15,43173
 666,17; 5703,628;  288,374;35371,464;15,43551
 666,75; 5710,723;  287,913;35753,629;15,29029
 667,32; 5824,971;  325,374;35917,409;15,45176
 667,90; 5823,143;  291,221;36236,189;15,38998
 668,47; 5867,853;  309,298;36494,739;15,36130
 669,05; 5835,717;  284,683;36643,673;15,26730
 669,62; 5861,427;  272,991;36829,222;15,28723
 670,19; 5854,061;  267,453;36797,848;15,29304
 670,77; 5923,925;  295,607;37087,782;15,29759
 671,34; 5902,942;  290,222;36973,562;15,30046
 671,92; 5912,653;  281,223;37295,573;15,21418
 672,49; 5929,286;  308,992;37206,200;15,23230
 673,06; 5925,381;  253,454;37356,672;15,28689
 673,64; 5919,398;  270,916;37240,221;15,27884
 674,21; 5875,032;  280,762;37259,925;15,12817
 674,79; 5972,896;  293,378;37477,089;15,27421
 675,36; 5965,452;  296,070;37573,639;15,20856
 675,93; 5947,470;  268,071;37518,034;15,24672
 676,51; 5980,872;  295,763;37610,045;15,23575
 677,08; 6015,967;  294,610;37707,210;15,29260
 677,65; 6019,600;  296,071;37870,990;15,23231
 678,23; 6067,157;  295,149;38032,078;15,29538
 678,80; 6021,559;  273,687;38151,858;15,17463
 679,38; 6020,423;  272,380;38221,715;15,14662
 679,95; 6125,210;  302,534;38532,880;15,23051
 680,52; 6145,074;  288,457;38712,122;15,24221
 681,10; 6225,246;  297,458;39082,748;15,28360
 681,67; 6252,956;  303,843;39302,297;15,25474
 682,24; 6232,436;  264,458;39399,154;15,24984
 682,82; 6322,300;  285,458;39907,627;15,23602
 683,39; 6426,856;  322,382;40126,868;15,33615
 683,96; 6430,258;  294,074;40462,725;15,27605
 684,54; 6456,815;  262,305;40756,813;15,29716
 685,11; 6545,986;  290,998;40969,593;15,37661
 685,68; 6615,004;  274,844;41417,451;15,41020
 686,25; 6604,791;  257,460;41401,692;15,42703
 686,83; 6612,194;  267,076;41647,318;15,33369
 687,40; 6714,673;  247,845;41832,868;15,55086
 687,97; 6783,922;  295,538;42285,802;15,45212
 688,55; 6771,171;  252,000;42210,736;15,53710
 689,12; 6819,265;  245,846;42429,054;15,58302
 689,69; 6821,437;  257,077;42512,373;15,53500
 690,26; 6874,532;  277,923;42651,384;15,56778
 690,84; 6874,473;  276,385;42856,549;15,49568
 691,41; 6919,721;  284,693;42948,790;15,55178
 691,98; 6979,970;  293,617;43212,340;15,57911
 692,56; 6991,142;  270,232;43255,274;15,63546
 693,13; 7024,698;  329,463;43342,823;15,56548
 693,70; 7090,562;  303,925;43527,988;15,70106
 694,27; 7056,811;  277,387;43610,460;15,64492
 694,84; 7093,444;  274,233;43703,856;15,70175
 695,42; 7178,462;  314,387;43801,482;15,78416
 695,99; 7170,480;  294,465;44059,108;15,71135
 696,56; 7155,574;  278,926;43898,042;15,76522
 697,13; 7267,438;  290,004;44286,361;15,85912
 697,71; 7252,302;  271,465;44232,141;15,87973
 698,28; 7305,705;  269,927;44605,460;15,86939
 698,85; 7334,107;  246,158;44546,317;15,99983
 699,42; 7383,818;  250,774;44772,328;16,02155
 699,99; 7440,143;  302,005;44912,723;16,00095
 700,57; 7468,623;  292,313;44903,503;16,08634
 701,14; 7487,333;  277,928;45097,360;16,08544
 701,71; 7565,197;  305,006;45217,448;16,16521
 702,28; 7569,445;  280,544;45221,921;16,21869
 702,85; 7625,232;  293,391;45230,547;16,31577
 703,43; 7671,020;  298,314;45458,250;16,32577
 704,00; 7714,807;  328,007;45637,876;16,30285
 704,57; 7737,901;  291,007;45744,041;16,38371
 705,14; 7878,919;  323,007;45917,898;16,57184
 705,71; 7903,783;  323,623;45949,140;16,61386
 706,28; 7881,955;  298,700;45813,151;16,66120
 706,86; 7962,357;  324,316;46154,623;16,66592
 707,43; 8049,068;  331,162;46025,942;16,89013
 708,00; 8067,855;  316,547;46030,645;16,95606
 708,57; 8021,719;  294,701;45964,656;16,91926
 709,14; 8119,044;  322,317;46105,667;17,02961
 709,71; 8134,908;  306,471;46244,139;17,04143
 710,28; 8206,003;  305,702;46389,150;17,14347
 710,86; 8196,406;  304,625;46483,777;17,08949
 711,43; 8309,500;  333,626;46545,018;17,25954
 712,00; 8312,441;  309,395;46605,645;17,28660
 712,57; 8431,305;  312,780;46705,271;17,49965
 713,14; 8409,477;  290,549;46825,897;17,44680
 713,71; 8408,726;  302,627;46693,677;17,47341
 714,28; 8527,897;  305,088;46714,227;17,71808
 714,85; 8496,684;  283,704;46536,930;17,75656
 715,42; 8557,241;  294,935;46666,556;17,81759
 716,00; 8651,105;  343,243;46824,567;17,87355
 716,57; 8670,276;  282,013;46966,578;17,96796
 717,14; 8656,602;  282,628;46888,358;17,96769
 717,71; 8727,774;  263,705;46911,523;18,14462
 718,28; 8763,869;  309,398;47073,226;18,07908
 718,85; 8793,348;  273,475;47075,160;18,20420
 719,42; 8872,520;  290,475;47208,248;18,29167
 719,99; 8897,845;  279,476;47079,336;18,41537
 720,56; 8980,863;  289,168;47288,577;18,49320
 721,13; 8987,496;  279,553;47434,434;18,46668
 721,70; 8999,899;  278,015;47273,907;18,55882
 722,27; 9036,455;  299,708;47362,226;18,56413
 722,84; 9205,473;  332,477;47450,852;18,83129
 723,41; 9142,952;  266,862;47511,017;18,78770
 723,98; 9219,970;  277,862;47626,643;18,88561
 724,55; 9278,219;  309,632;47778,961;18,89344
 725,12; 9287,083;  248,709;47638,972;19,07222
 725,69; 9368,870;  269,171;47829,368;19,13301
 726,27; 9399,119;  280,709;47931,225;19,13601
 726,84; 9507,367;  288,248;48220,390;19,23369
 727,41; 9601,616;  306,787;48192,247;19,41055
 727,98; 9674,557;  300,249;48419,104;19,48157
 728,55; 9719,652;  322,403;48349,884;19,56640
 729,12; 9729,362;  271,326;48485,587;19,61668
 729,69; 9819,380;  300,096;48563,060;19,72379
 730,26; 9904,321;  315,788;48860,609;19,75192
 730,82; 9868,261;  295,942;48770,851;19,74696
 731,39; 9994,433;  279,096;48816,785;20,01607
 731,96;10119,759;  273,174;49038,949;20,19159
 732,53;10220,777;  298,789;49305,037;20,24637
 733,10;10215,179;  301,328;49358,894;20,20861
 733,67;10380,889;  308,405;49612,674;20,42923
 734,24;10350,830;  280,175;49262,993;20,55957
 734,81;10429,386;  320,329;49493,235;20,55819
 735,38;10374,943;  300,560;49133,015;20,63051
 735,95;10406,576;  296,175;48966,718;20,77314
 736,52;10451,748;  303,176;49144,575;20,77863
 737,09;10481,689;  301,253;48844,201;20,97202
 737,66;10591,630;  339,945;49074,135;21,03592
 738,23;10627,571;  284,638;49096,685;21,18930
 738,80;10735,358;  340,715;49440,157;21,17059
 739,37;10784,068;  312,408;49518,476;21,28124
 739,94;10876,316;  299,562;49568,179;21,46753
 740,51;10980,027;  387,793;49688,805;21,48482
 741,07;10969,275;  291,793;49524,662;21,68771
 741,64;11068,985;  328,178;49757,212;21,72975
 742,21;11067,080;  296,409;49799,300;21,75766
 742,78;11094,867;  266,717;49687,387;21,91016
 743,35;11229,654;  290,102;49843,398;22,07634
 743,92;11296,672;  313,718;50024,563;22,09368
 744,49;11343,613;  302,564;49896,189;22,26304
 745,06;11357,554;  291,872;49835,046;22,33543
 745,63;11358,187;  272,949;49927,365;22,32478
 746,19;11367,898;  284,872;49879,530;22,34722
 746,76;11478,608;  300,411;49884,771;22,54379
 747,33;11533,933;  288,796;49894,475;22,66905
 747,90;11614,643;  301,643;50036,409;22,74667
 748,47;11671,661;  298,104;50030,189;22,86966
 749,04;11716,833;  302,643;50076,815;22,93195
 749,61;11758,851;  320,182;49999,364;23,02508
 750,17;11822,023;  300,336;50047,683;23,16040
 750,74;11857,348;  297,721;50046,002;23,23623
 751,31;11905,289;  276,952;49905,628;23,43068
 751,88;11904,922;  269,952;49893,177;23,44662
 752,45;12056,402;  285,491;50020,881;23,66707
 753,02;12075,496;  292,876;49792,891;23,80327
 753,58;12108,899;  291,645;49723,902;23,90596
 754,15;12151,071;  277,799;49758,529;23,99575
 754,72;12149,858;  275,030;49649,155;24,05071
 755,29;12184,799;  277,338;49502,397;24,18984
 755,86;12233,047;  277,415;49665,331;24,20761
 756,42;12330,681;  287,416;49542,495;24,45081
 756,99;12282,391;  244,724;49491,660;24,44348
 757,56;12385,639;  244,032;49535,979;24,63203
 758,13;12401,811;  219,032;49287,990;24,82787
 758,70;12503,444;  233,340;49493,385;24,90884
 759,26;12554,154;  224,340;49372,011;25,08728
 759,83;12616,019;  229,033;49478,561;25,15148
 760,40;12631,421;  215,033;49339,341;25,27545
 760,97;12641,516;  215,341;49377,506;25,27589
 761,53;12668,841;  188,880;49118,978;25,50569
 762,10;12645,782;  200,495;49019,835;25,49253
 762,67;12747,877;  229,726;49073,846;25,62878
 763,24;12707,972;  186,727;48569,011;25,87981
 763,80;12769,836;  221,804;48730,637;25,86752
 764,37;12819,008;  236,035;48779,187;25,92121
 764,94;12815,872;  217,574;48360,967;26,16828
 765,50;12892,505;  222,651;48438,208;26,27752
 766,07;12996,061;  261,036;48410,527;26,44893
 766,64;12937,617;  237,190;48181,076;26,49019
 767,21;12935,251;  240,113;48046,549;26,55529
 767,77;12915,345;  265,344;47994,867;26,50352
 768,34;13002,133;  272,344;47876,647;26,74084
 768,91;13051,689;  272,037;47792,505;26,89294
 769,47;13116,861;  273,345;47923,900;26,95355
 770,04;13140,417;  280,268;47697,988;27,12098
 770,61;13091,204;  249,730;47438,460;27,21301
 771,18;13119,222;  251,500;47431,548;27,27365
 771,74;13275,240;  269,654;47481,636;27,54721
 772,31;13359,950;  269,500;47300,724;27,83353
 772,88;13269,045;  244,423;47077,427;27,81078
 773,44;13265,909;  251,731;46865,669;27,91907
 774,01;13411,773;  258,424;47104,833;28,07760
 774,58;13420,791;  245,578;46730,691;28,34286
 775,14;13412,578;  235,886;46918,625;28,22605
 775,71;13408,826;  249,348;46741,789;28,30455
 776,27;13516,306;  303,271;46707,108;28,47401
 776,84;13659,477;  312,425;46740,657;28,74771
 777,41;13633,265;  278,810;46575,053;28,84565
 777,97;13605,205;  254,195;46385,987;28,94102
 778,54;13631,223;  267,580;46328,767;29,01281
 779,11;13719,395;  290,657;46319,470;29,17463
 779,67;13812,028;  250,042;46239,481;29,48935
 780,24;13807,431;  264,735;46035,723;29,58795
 780,80;13976,295;  275,581;46079,041;29,91196
 781,37;13954,774;  269,735;46003,206;29,92346
 781,94;13876,869;  271,043;45829,602;29,86448
 782,50;14014,964;  265,889;45869,689;30,14897
 783,07;14026,135;  295,351;45879,623;30,12176
 783,63;14010,153;  258,582;45674,173;30,27941
 784,20;14083,017;  296,736;45645,030;30,40088
 784,77;14026,112;  263,583;45354,041;30,52204
 785,33;14074,515;  230,583;45177,282;30,80077
 785,90;14175,302;  261,891;45198,755;30,96213
 786,46;14212,550;  279,661;45110,766;31,07862
 787,03;14141,799;  255,122;44933,084;31,08171
 787,59;14165,432;  255,969;44870,864;31,17673
 788,16;14198,065;  270,123;44788,183;31,28605
 788,73;14170,314;  271,815;44645,117;31,32176
 789,29;14198,563;  260,816;44356,820;31,60773
 789,86;14244,965;  279,893;44182,754;31,80903
 790,42;14255,983;  269,509;44180,457;31,85191
 790,99;14170,770;  273,586;43958,545;31,81229
 791,55;14212,480;  257,048;43861,249;32,00479
 792,12;14290,190;  284,894;43755,336;32,21798
 792,68;14221,670;  262,202;43483,501;32,29766
 793,25;14215,226;  278,587;43306,974;32,38941
 793,81;14197,475;  319,202;42981,369;32,53063
 794,38;14105,800;  228,433;42846,688;32,56203
 794,94;14116,203;  245,818;42673,237;32,69203
 795,51;14128,375;  269,434;42449,556;32,85657
 796,07;14018,239;  253,204;42246,105;32,77943
 796,64;14176,949;  282,511;42306,962;33,06275
 797,20;14120,505;  265,127;41844,588;33,32265
 797,77;14001,600;  245,204;41617,522;33,25024
 798,33;13960,387;  258,358;41520,687;33,20711
 798,90;13991,559;  283,589;41416,083;33,32638
 799,46;13936,807;  252,820;40937,863;33,63395
 800,03;13926,517;  277,744;40859,181;33,63305
 800,59;13952,151;  276,283;40708,115;33,82451
