
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4811,890;  382,077;10874,205;42,22035
 490,98; 4700,978;  357,462;10591,516;42,44179
 491,57; 4649,855;  397,999;10567,510;41,80984
 492,15; 4603,152;  373,771;10500,179;41,76586
 492,74; 4559,979;  389,152;10406,749;41,63501
 493,32; 4535,930;  402,616;10315,377;41,69690
 493,91; 4464,630;  379,387;10229,194;41,47536
 494,50; 4427,377;  391,392;10263,082;40,88444
 495,08; 4381,098;  369,546;10121,789;41,13466
 495,67; 4379,269;  390,772;10132,736;40,94141
 496,25; 4284,162;  326,544;10026,577;40,80005
 496,84; 4291,081;  347,156;10026,563;40,74552
 497,42; 4237,986;  330,468; 9959,484;40,58065
 498,01; 4242,077;  367,080; 9902,920;40,63614
 498,59; 4174,962;  317,237; 9817,250;40,60758
 499,18; 4150,659;  328,080; 9836,658;40,20138
 499,76; 4157,080;  354,775; 9744,638;40,49373
 500,35; 4052,662;  347,086; 9572,984;40,16494
 500,93; 4046,596;  325,852; 9577,089;40,21888
 501,52; 3983,659;  330,237; 9470,573;39,97032
 502,10; 3971,261;  346,011; 9496,038;39,62010
 502,69; 3867,475;  334,090; 9334,329;39,25879
 503,27; 3783,382;  317,777; 9147,938;39,24736
 503,86; 3746,239;  327,474; 9068,484;39,11178
 504,44; 3657,702;  311,398; 8999,373;38,51650
 505,03; 3621,025;  292,860; 8772,262;39,24999
 505,61; 3502,201;  315,167; 8645,426;38,25853
 506,19; 3469,895;  329,629; 8542,030;38,23809
 506,78; 3357,063;  302,940; 8351,751;37,94502
 507,36; 3318,486;  305,244; 8211,729;38,11101
 507,95; 3256,652;  326,558; 8031,400;38,02925
 508,53; 3176,130;  308,094; 7979,494;37,38608
 509,12; 3137,175;  315,403; 7891,907;37,24372
 509,70; 3082,051;  323,250; 7716,130;37,31700
 510,29; 3040,784;  341,483; 7629,516;37,03745
 510,87; 2946,409;  305,402; 7432,639;37,05513
 511,46; 2896,982;  302,941; 7270,954;37,22784
 512,04; 2818,432;  300,635; 7159,948;36,70625
 512,62; 2777,963;  326,710; 7059,818;36,40596
 513,21; 2696,636;  290,714; 6856,757;36,64188
 513,79; 2679,638;  306,027; 6749,780;36,83585
 514,38; 2578,174;  290,640; 6580,820;36,36675
 514,96; 2599,424;  329,640; 6537,501;36,56306
 515,54; 2508,142;  284,641; 6411,547;36,29076
 516,13; 2451,782;  316,257; 6365,150;35,30439
 516,71; 2403,347;  293,413; 6187,097;35,79992
 517,30; 2346,975;  298,492; 6100,160;35,30852
 517,88; 2340,999;  317,031; 6059,697;35,24440
 518,46; 2252,635;  286,109; 5948,733;34,72818
 519,05; 2263,916;  296,187; 5904,152;35,08811
 519,63; 2218,439;  312,494; 5837,280;34,49808
 520,22; 2197,251;  314,651; 5819,016;34,20195
 520,80; 2159,757;  310,883; 5738,447;34,06453
 521,38; 2188,715;  334,495; 5731,616;34,35571
 521,97; 2107,884;  293,500; 5657,788;33,82339
 522,55; 2106,841;  318,038; 5672,813;33,40574
 523,13; 2073,448;  293,962; 5633,143;33,32882
 523,72; 2067,582;  301,647; 5659,501;32,95974
 524,30; 2115,859;  324,733; 5771,568;32,88379
 524,89; 2060,312;  294,346; 5746,142;32,39237
 525,47; 2105,297;  313,426; 5873,635;32,22668
 526,05; 2095,413;  278,657; 5922,665;32,18911
 526,64; 2133,943;  323,351; 6001,539;31,88680
 527,22; 2128,225;  318,349; 6135,190;31,11441
 527,80; 2185,616;  347,504; 6262,947;31,07311
 528,39; 2153,637;  301,198; 6336,439;30,69371
 528,97; 2213,276;  295,736; 6473,141;31,04119
 529,55; 2219,862;  310,039; 6638,152;30,17997
 530,14; 2285,403;  333,353; 6782,175;30,26987
 530,72; 2260,180;  306,120; 6881,159;29,71936
 531,30; 2270,293;  294,045; 6980,759;29,55484
 531,89; 2311,802;  316,891; 7098,981;29,41440
 532,47; 2340,832;  340,508; 7179,358;29,24943
 533,05; 2311,405;  327,889; 7206,237;28,83709
 533,63; 2346,684;  346,816; 7320,901;28,67570
 534,22; 2310,958;  307,816; 7328,722;28,53111
 534,80; 2356,827;  338,357; 7389,806;28,62489
 535,38; 2420,149;  412,353; 7502,857;28,31668
 535,97; 2319,765;  318,046; 7407,846;28,23379
 536,55; 2378,808;  371,819; 7484,972;28,21518
 537,13; 2355,350;  378,045; 7457,091;27,93180
 537,71; 2359,537;  408,506; 7522,121;27,42671
 538,30; 2402,695;  432,817; 7585,910;27,53883
 538,88; 2402,262;  469,897; 7660,675;26,87282
 539,46; 2494,553;  541,588; 7831,755;26,78903
 540,05; 2480,569;  557,358; 7964,077;25,96576
 540,63; 2548,132;  596,666; 8108,608;25,97818
 541,21; 2543,835;  625,206; 8260,452;25,12859
 541,79; 2567,114;  662,283; 8345,751;24,79130
 542,38; 2626,064;  681,742; 8498,338;24,87427
 542,96; 2662,622;  701,977; 8638,609;24,70374
 543,54; 2713,037;  719,744; 8861,218;24,48319
 544,12; 2682,259;  696,591; 8941,174;24,08452
 544,70; 2681,795;  672,747; 9030,355;24,03856
 545,29; 2715,597;  683,743; 9151,014;23,99657
 545,87; 2702,653;  650,898; 9205,136;23,98524
 546,45; 2645,549;  605,588; 9222,491;23,67394
 547,03; 2665,757;  598,051; 9248,623;23,90254
 547,62; 2689,807;  568,745; 9376,130;24,08277
 548,20; 2726,516;  568,900; 9540,760;24,04870
 548,78; 2696,171;  525,136; 9614,143;23,88639
 549,36; 2711,228;  493,751; 9815,403;23,78846
 549,94; 2696,125;  453,053; 9900,376;23,74294
 550,53; 2745,242;  468,442;10132,079;23,56048
 551,11; 2751,427;  419,291;10261,657;23,69488
 551,69; 2803,805;  444,135;10523,829;23,41014
 552,27; 2799,408;  415,518;10761,760;23,04113
 552,85; 2854,139;  411,444;11102,716;22,84756
 553,44; 2891,502;  404,904;11349,153;22,72059
 554,02; 2951,412;  418,674;11698,555;22,45359
 554,60; 2933,149;  357,060;11986,584;22,15129
 555,18; 3036,123;  405,981;12299,240;22,11455
 555,76; 3074,119;  371,674;12580,521;22,13513
 556,34; 3115,156;  372,985;12928,483;21,84040
 556,93; 3184,498;  370,058;13278,593;21,80293
 557,51; 3203,320;  355,062;13566,586;21,55889
 558,09; 3271,762;  375,828;13889,695;21,42935
 558,67; 3357,591;  383,525;14243,901;21,45733
 559,25; 3372,302;  387,601;14502,516;21,14572
 559,83; 3397,771;  361,219;14712,948;21,15809
 560,41; 3426,329;  358,446;15061,399;20,86576
 561,00; 3488,851;  370,679;15405,602;20,73953
 561,58; 3500,723;  352,292;15564,740;20,69641
 562,16; 3539,932;  354,675;15827,248;20,58647
 562,74; 3586,763;  333,674;16170,299;20,54155
 563,32; 3663,636;  343,449;16487,161;20,56644
 563,90; 3718,760;  365,371;16893,406;20,28909
 564,48; 3752,193;  366,138;17252,932;20,05150
 565,06; 3865,961;  348,756;17790,633;20,16529
 565,65; 3976,721;  370,452;18364,895;20,04102
 566,23; 4090,356;  407,218;18999,500;19,81004
 566,81; 4167,782;  357,447;19670,421;19,72941
 567,39; 4335,171;  364,527;20526,056;19,69416
 567,97; 4445,143;  383,525;21033,571;19,66881
 568,55; 4625,136;  410,988;21775,741;19,72477
 569,13; 4664,058;  359,756;22407,065;19,52303
 569,71; 4785,567;  358,060;23291,076;19,30626
 570,29; 4978,964;  409,981;24137,455;19,25609
 570,87; 5104,484;  399,290;24791,379;19,28984
 571,45; 5171,399;  392,987;25303,173;19,18256
 572,03; 5202,604;  349,912;25699,267;19,14326
 572,61; 5295,064;  348,911;26399,372;18,98682
 573,20; 5406,743;  381,831;27027,545;18,85824
 573,78; 5520,958;  370,603;27582,819;18,92663
 574,36; 5562,347;  379,218;28016,539;18,75409
 574,94; 5578,653;  428,682;28281,862;18,48971
 575,52; 5550,498;  384,531;28548,552;18,34243
 576,10; 5697,766;  439,607;29100,078;18,34638
 576,68; 5741,945;  424,989;29663,753;18,18461
 577,26; 5818,442;  437,225;30132,352;18,12155
 577,84; 5853,765;  435,603;30649,174;17,93288
 578,42; 5883,822;  487,683;30852,657;17,77093
 579,00; 5797,973;  434,603;30962,554;17,56872
 579,58; 5824,571;  466,528;31145,999;17,46459
 580,16; 5776,366;  454,375;31274,508;17,26790
 580,74; 5744,261;  459,068;31409,801;17,07615
 581,32; 5729,427;  453,221;31471,405;17,01004
 581,90; 5684,448;  475,068;31360,832;16,86661
 582,48; 5655,919;  481,145;31530,012;16,66655
 583,06; 5642,980;  467,759;31645,146;16,59928
 583,64; 5587,316;  465,066;31726,545;16,38518
 584,22; 5512,158;  475,224;31533,208;16,21784
 584,80; 5407,986;  485,606;31311,453;15,96835
 585,38; 5330,334;  497,446;30916,404;15,88775
 585,96; 5236,440;  459,758;31068,098;15,60582
 586,54; 5193,465;  481,454;31036,758;15,42125
 587,12; 5179,449;  462,761;31161,891;15,36424
 587,70; 5150,026;  481,450;31347,237;15,12541
 588,28; 5109,622;  461,915;31385,412;15,02969
 588,86; 5091,618;  476,992;31519,846;14,86534
 589,44; 5045,579;  451,996;31455,187;14,81649
 590,02; 5049,948;  451,610;31719,238;14,70639
 590,59; 5004,931;  430,608;31929,235;14,52229
 591,17; 5009,079;  428,845;32006,144;14,50483
 591,75; 4972,711;  418,766;32126,473;14,36226
 592,33; 4975,714;  443,688;32340,353;14,20846
 592,91; 4931,861;  393,306;32671,434;14,06078
 593,49; 4952,315;  404,307;32802,681;14,03777
 594,07; 4941,320;  422,846;33033,313;13,85590
 594,65; 4964,864;  438,224;33079,333;13,86791
 595,23; 4948,693;  416,687;33409,322;13,73642
 595,81; 4945,896;  408,534;33545,835;13,69261
 596,39; 4919,916;  406,457;33624,196;13,58749
 596,97; 4896,832;  398,690;33796,195;13,46850
 597,55; 4861,144;  392,455;33700,615;13,41620
 598,12; 4817,134;  386,693;33728,117;13,28810
 598,70; 4829,338;  391,768;33818,620;13,27547
 599,28; 4820,612;  404,768;34013,287;13,13906
 599,86; 4801,117;  397,152;33965,114;13,11955
 600,44; 4726,916;  356,461;34064,721;12,96553
 601,02; 4747,108;  417,695;34218,050;12,80878
 601,60; 4660,783;  392,535;34173,150;12,63520
 602,18; 4659,345;  365,462;34152,602;12,70863
 602,75; 4650,002;  373,072;34232,157;12,63156
 603,33; 4620,410;  381,922;34418,757;12,45265
 603,91; 4577,539;  360,540;34325,147;12,41586
 604,49; 4582,002;  398,999;34393,682;12,30487
 605,07; 4559,884;  386,304;34345,533;12,28997
 605,65; 4513,604;  406,615;34436,391;12,06881
 606,23; 4521,844;  464,608;34619,214;11,87903
 606,80; 4510,973;  514,995;34630,071;11,71323
 607,38; 4474,505;  546,155;34683,826;11,50738
 607,96; 4456,362;  597,457;34728,164;11,30626
 608,54; 4462,267;  652,769;34860,921;11,13623
 609,12; 4442,170;  655,918;34823,046;11,08156
 609,70; 4444,155;  695,229;34929,540;10,95079
 610,27; 4422,025;  700,687;35001,084;10,84926
 610,85; 4390,549;  718,844;35003,187;10,70957
 611,43; 4375,708;  717,537;34987,961;10,67443
 612,01; 4296,672;  684,304;34750,674;10,60391
 612,59; 4281,987;  672,460;34737,035;10,59613
 613,16; 4244,417;  644,224;34690,217;10,57450
 613,74; 4201,684;  620,153;34677,271;10,51625
 614,32; 4182,844;  581,846;34577,418;10,59255
 614,90; 4128,514;  533,613;34521,641;10,57696
 615,48; 4092,159;  481,379;34204,658;10,70708
 616,05; 4010,177;  456,916;34228,119;10,52157
 616,63; 4018,348;  469,069;34010,964;10,58163
 617,21; 3990,472;  462,072;33849,657;10,56800
 617,79; 3926,358;  441,765;33792,598;10,44829
 618,36; 3911,316;  445,766;33676,601;10,42872
 618,94; 3799,173;  385,302;33551,233;10,29331
 619,52; 3812,652;  405,916;33249,711;10,37254
 620,10; 3778,242;  393,841;33235,799;10,30511
 620,67; 3752,699;  413,146;33193,170;10,18777
 621,25; 3749,230;  421,151;33002,568;10,21465
 621,83; 3668,803;  406,225;32912,046;10,03690
 622,41; 3744,120;  450,071;32859,540;10,16385
 622,98; 3668,430;  415,300;32663,673;10,08773
 623,56; 3654,944;  418,299;32733,532;10,01585
 624,14; 3594,813;  395,998;32622,603; 9,92601
 624,72; 3589,130;  382,686;32516,489; 9,97841
 625,29; 3548,372;  382,069;32529,661; 9,84927
 625,87; 3582,772;  417,765;32515,376; 9,86057
 626,45; 3485,357;  372,914;32343,321; 9,73539
 627,02; 3478,959;  383,381;32318,396; 9,69337
 627,60; 3457,382;  359,538;32308,045; 9,69637
 628,18; 3407,016;  351,841;32275,815; 9,57016
 628,76; 3434,940;  361,377;32234,196; 9,64321
 629,33; 3408,692;  382,840;32184,576; 9,51474
 629,91; 3417,088;  362,688;32279,184; 9,56997
 630,49; 3437,951;  388,070;32417,596; 9,52209
 631,06; 3427,849;  381,454;32548,609; 9,47051
 631,64; 3397,867;  374,453;32413,461; 9,43666
 632,22; 3351,596;  339,990;32414,294; 9,38947
 632,79; 3394,408;  371,913;32640,346; 9,36672
 633,37; 3386,451;  346,150;32776,778; 9,37478
 633,95; 3382,332;  342,145;32761,252; 9,37777
 634,52; 3375,827;  344,686;32872,044; 9,31874
 635,10; 3369,751;  345,072;32898,950; 9,29130
 635,68; 3395,764;  340,913;33024,645; 9,34670
 636,25; 3384,680;  328,219;33057,515; 9,33861
 636,83; 3355,632;  319,454;33308,812; 9,20351
 637,41; 3368,869;  339,528;33312,742; 9,18728
 637,98; 3417,157;  356,989;33467,304; 9,24234
 638,56; 3378,006;  345,911;33589,662; 9,12080
 639,13; 3384,608;  336,838;33647,671; 9,14949
 639,71; 3416,767;  368,070;33756,978; 9,13087
 640,29; 3331,854;  300,377;33598,392; 9,10408
 640,86; 3358,862;  324,762;33698,719; 9,09122
 641,44; 3342,715;  321,070;33764,584; 9,03507
 642,02; 3357,260;  343,454;33797,372; 9,00883
 642,59; 3371,883;  330,070;33899,160; 9,06135
 643,17; 3360,736;  307,455;33825,564; 9,10935
 643,74; 3345,974;  332,147;33897,121; 8,97908
 644,32; 3365,366;  350,224;33794,602; 9,01539
 644,89; 3334,835;  339,455;33886,236; 8,92896
 645,47; 3366,996;  364,301;33822,870; 8,97437
 646,05; 3362,387;  338,917;33844,120; 9,02388
 646,62; 3308,164;  333,532;33775,754; 8,89484
 647,20; 3329,325;  340,609;33996,004; 8,88035
 647,77; 3306,639;  309,686;33826,177; 8,94173
 648,35; 3325,954;  300,148;33744,657; 9,04724
 648,92; 3327,423;  332,917;33742,599; 8,96299
 649,50; 3304,507;  299,763;33743,079; 8,98459
 650,08; 3303,129;  313,379;33643,868; 8,97002
 650,65; 3295,983;  308,148;33873,117; 8,90165
 651,23; 3384,913;  287,533;34500,213; 9,05331
 651,80; 3471,997;  284,225;35347,924; 9,09137
 652,38; 3530,850;  304,918;35719,482; 9,10906
 652,95; 3574,627;  285,379;36081,193; 9,18892
 653,53; 3620,249;  321,149;36346,443; 9,15773
 654,10; 3659,487;  336,841;36454,538; 9,19950
 654,68; 3647,110;  300,611;36378,250; 9,27583
 655,25; 3638,501;  289,918;36456,422; 9,25880
 655,83; 3667,893;  296,688;36537,364; 9,30227
 656,40; 3672,054;  332,534;36506,845; 9,23175
 656,98; 3652,600;  292,457;36424,171; 9,29970
 657,55; 3647,914;  309,842;36363,652; 9,25859
 658,13; 3634,922;  295,842;35883,286; 9,38275
 658,70; 3616,544;  318,227;35800,074; 9,29579
 659,28; 3512,936;  303,304;34942,170; 9,26599
 659,85; 3440,943;  323,381;34232,958; 9,19375
 660,43; 3464,027;  322,458;34213,516; 9,26961
 661,00; 3455,188;  302,304;34383,073; 9,25121
 661,58; 3506,964;  295,073;34619,630; 9,35741
 662,15; 3508,664;  296,996;34827,265; 9,30102
 662,73; 3595,133;  355,997;35099,514; 9,32299
 663,30; 3593,063;  313,227;35312,764; 9,37108
 663,88; 3597,916;  305,766;35433,783; 9,37186
 664,45; 3609,231;  299,920;35638,648; 9,36454
 665,03; 3681,776;  297,382;35915,513; 9,50189
 665,60; 3787,014;  374,151;36403,609; 9,47243
 666,17; 3719,329;  312,920;36516,166; 9,40913
 666,75; 3800,413;  298,997;36774,339; 9,59941
 667,32; 3859,420;  329,074;37023,204; 9,62101
 667,90; 3846,043;  312,921;37335,146; 9,54325
 668,47; 3906,127;  323,382;37535,934; 9,62779
 669,05; 3948,903;  314,075;37830,722; 9,68858
 669,62; 3955,833;  291,152;37968,895; 9,72638
 670,19; 3940,456;  275,767;37959,837; 9,72477
 670,77; 4030,925;  303,767;38223,317; 9,82912
 671,34; 4020,701;  295,152;38101,336; 9,85434
 671,92; 4058,631;  290,229;38389,586; 9,89099
 672,49; 4116,484;  308,614;38431,759; 9,98834
 673,06; 4099,876;  266,229;38504,701;10,02563
 673,64; 4073,653;  280,537;38489,643; 9,92726
 674,21; 4104,121;  282,614;38387,662;10,02887
 674,79; 4206,051;  309,153;38620,988;10,17153
 675,36; 4214,212;  315,230;38708,699;10,15533
 675,93; 4207,681;  283,537;38668,257;10,22319
 676,51; 4263,842;  308,768;38746,045;10,28968
 677,08; 4286,003;  299,307;38908,910;10,32566
 677,65; 4266,549;  307,845;38928,621;10,25019
 678,23; 4357,787;  305,922;39173,179;10,42488
 678,80; 4337,178;  291,153;39328,351;10,36454
 679,38; 4355,493;  295,153;39473,293;10,36379
 679,95; 4453,193;  304,769;39654,620;10,54241
 680,52; 4477,738;  296,000;39890,716;10,56135
 681,10; 4551,438;  304,384;40293,888;10,62042
 681,67; 4628,676;  299,923;40502,215;10,76743
 682,24; 4617,990;  273,615;40588,849;10,77601
 682,82; 4687,536;  290,077;41102,484;10,77481
 683,39; 4797,620;  326,923;41358,964;10,89562
 683,96; 4787,012;  288,308;41611,983;10,88650
 684,54; 4824,865;  272,616;41813,848;10,95839
 685,11; 4930,026;  310,385;42132,482;11,04593
 685,68; 4982,187;  286,308;42546,424;11,11185
 686,25; 4987,348;  274,616;42635,059;11,12531
 686,83; 5081,278;  273,693;42791,462;11,30724
 687,40; 5130,978;  269,386;43071,789;11,35822
 687,97; 5250,523;  322,386;43388,808;11,44311
 688,55; 5203,607;  258,001;43466,903;11,44580
 689,12; 5235,922;  255,617;43682,692;11,46820
 689,69; 5265,237;  266,232;43795,787;11,48416
 690,26; 5331,629;  284,771;43954,499;11,55688
 690,84; 5342,943;  291,771;44189,364;11,50672
 691,41; 5461,181;  306,309;44136,844;11,76092
 691,98; 5493,035;  294,848;44588,478;11,73574
 692,56; 5517,888;  282,694;44574,882;11,81968
 693,13; 5602,357;  333,464;44633,593;11,89363
 693,70; 5654,133;  302,925;44812,381;12,02263
 694,27; 5629,755;  290,387;44812,708;11,99257
 694,84; 5707,993;  282,695;45005,957;12,13082
 695,42; 5795,770;  334,310;45101,899;12,19958
 695,99; 5830,238;  304,079;45276,918;12,28777
 696,56; 5830,707;  294,080;45164,014;12,33928
 697,13; 5923,560;  298,849;45467,264;12,45275
 697,71; 5929,798;  289,003;45588,129;12,45233
 698,28; 6040,344;  299,080;45841,302;12,60646
 698,85; 6033,428;  268,157;45908,628;12,63193
 699,42; 6048,435;  267,772;46123,263;12,60626
 699,99; 6129,134;  304,926;46237,128;12,68001
 700,57; 6219,449;  297,311;46230,070;12,89306
 701,14; 6231,303;  280,311;46376,935;12,90982
 701,71; 6288,617;  310,850;46638,800;12,90316
 702,28; 6319,086;  294,465;46572,511;13,01831
 702,85; 6358,939;  307,081;46653,376;13,05791
 703,43; 6437,562;  312,312;46872,549;13,15554
 704,00; 6522,261;  327,004;47096,568;13,24634
 704,57; 6523,807;  299,312;46970,971;13,33678
 705,14; 6631,583;  332,004;47369,682;13,39262
 705,71; 6639,283;  342,081;47427,471;13,37400
 706,28; 6638,213;  310,850;47394,874;13,43845
 706,86; 6749,989;  346,620;47531,354;13,57085
 707,43; 6861,227;  359,235;47444,912;13,80885
 708,00; 6824,696;  328,005;47556,777;13,75579
 708,57; 6807,934;  301,389;47422,488;13,80813
 709,14; 6931,172;  327,236;47655,815;13,95338
 709,71; 6913,563;  312,543;47744,449;13,91683
 710,28; 7042,186;  313,082;47915,314;14,13611
 710,86; 7058,193;  309,928;48020,871;14,14406
 711,43; 7142,969;  333,313;47975,352;14,29338
 712,00; 7177,823;  316,467;48120,755;14,35301
 712,57; 7278,368;  337,390;48233,544;14,49172
 713,14; 7299,837;  314,698;48374,639;14,53422
 713,71; 7292,459;  315,159;48244,197;14,55756
 714,28; 7371,159;  300,544;48378,754;14,70648
 714,85; 7370,628;  293,775;48046,850;14,81968
 715,42; 7428,404;  293,237;48317,407;14,85745
 716,00; 7558,257;  360,237;48414,042;14,97909
 716,57; 7543,495;  297,468;48484,291;15,03736
 717,14; 7532,656;  281,929;48384,541;15,07346
 717,71; 7618,971;  280,006;48454,637;15,23409
 718,28; 7706,517;  325,699;48556,348;15,30317
 718,85; 7706,754;  276,468;48492,059;15,41055
 719,42; 7827,762;  296,776;48717,617;15,55319
 719,99; 7749,384;  283,776;48509,020;15,48071
 720,56; 7891,545;  310,391;48748,654;15,65117
 721,13; 7958,014;  287,392;48823,981;15,80379
 721,70; 7929,944;  277,546;48758,615;15,78430
 722,27; 8003,874;  304,546;48775,019;15,88457
 722,84; 8120,112;  345,238;48931,961;16,00205
 723,41; 8090,350;  276,546;48967,826;16,04765
 723,98; 8151,434;  299,546;49080,229;16,09631
 724,55; 8275,903;  310,315;49232,402;16,28219
 725,12; 8249,141;  247,623;49144,498;16,36407
 725,69; 8355,455;  285,239;49277,517;16,47243
 726,27; 8412,078;  293,623;49382,690;16,53821
 726,84; 8532,316;  298,854;49718,401;16,66033
 727,41; 8568,861;  308,316;49661,189;16,73772
 727,98; 8636,099;  311,162;49958,900;16,76801
 728,55; 8730,414;  330,162;49853,381;16,96225
 729,12; 8719,498;  273,239;49989,169;16,98904
 729,69; 8802,351;  317,624;50136,957;17,03099
 730,26; 8855,051;  309,778;50348,822;17,07721
 730,82; 8925,904;  297,163;50277,456;17,26429
 731,39; 8972,296;  291,317;50285,167;17,36409
 731,96; 9098,149;  280,624;50571,802;17,53295
 732,53; 9176,618;  306,240;50841,744;17,55276
 733,10; 9218,317;  306,548;51018,993;17,57314
 733,67; 9321,094;  314,317;51184,551;17,70540
 734,24; 9270,870;  290,855;50785,416;17,78412
 734,81; 9359,800;  325,702;50886,742;17,86771
 735,38; 9381,807;  301,702;50707,223;18,01411
 735,95; 9448,045;  299,625;50561,780;18,20141
 736,52; 9501,899;  302,548;50796,491;18,21872
 737,09; 9484,983;  307,548;50411,818;18,31667
 737,66; 9618,682;  349,241;50647,221;18,42905
 738,23; 9660,458;  293,395;50711,779;18,57867
 738,80; 9714,850;  357,318;50979,490;18,48505
 739,37; 9783,319;  321,395;51168,278;18,60866
 739,94; 9817,480;  306,933;51266,605;18,66289
 740,51; 9987,410;  399,395;51176,162;18,88268
 741,07; 9911,571;  294,395;51149,489;18,91094
 741,64;10038,193;  334,626;51368,123;19,01411
 742,21;10052,508;  297,857;51408,450;19,08538
 742,78;10047,439;  271,934;51195,776;19,19632
 743,35;10183,599;  295,780;51403,334;19,34708
 743,92;10289,376;  323,396;51518,122;19,46681
 744,49;10353,383;  309,011;51500,987;19,62099
 745,06;10392,313;  304,011;51481,621;19,71234
 745,63;10437,859;  277,242;51405,409;19,87284
 746,19;10454,097;  286,781;51513,813;19,84756
 746,76;10473,796;  295,704;51484,062;19,88361
 747,33;10572,649;  284,858;51445,158;20,10894
 747,90;10642,272;  316,319;51609,408;20,13127
 748,47;10720,202;  305,396;51598,427;20,30452
 749,04;10768,748;  308,550;51568,061;20,40635
 749,61;10773,139;  334,935;51465,465;20,41482
 750,17;10917,454;  313,166;51550,714;20,69632
 750,74;10948,692;  309,474;51508,964;20,77993
 751,31;10946,545;  288,551;51351,598;20,87223
 751,88;10933,860;  272,474;51405,848;20,85015
 752,45;11052,483;  296,782;51402,174;21,04612
 753,02;11033,798;  316,859;51215,040;21,05564
 753,58;11138,343;  293,628;51275,212;21,27183
 754,15;11242,889;  295,859;51399,462;21,42125
 754,72;11238,127;  281,551;51227,404;21,50631
 755,29;11242,057;  267,244;51119,192;21,58189
 755,86;11294,603;  295,475;51214,365;21,60127
 756,42;11455,225;  299,244;51097,845;21,96120
 756,99;11374,078;  253,090;50977,326;21,92441
 757,56;11449,393;  255,937;50970,498;22,07148
 758,13;11394,016;  227,860;50886,210;22,04208
 758,70;11571,100;  250,552;51004,921;22,30458
 759,26;11661,799;  236,322;51033,863;22,49219
 759,83;11713,345;  243,322;51053,266;22,57437
 760,40;11641,121;  226,322;51003,824;22,48003
 760,97;11706,821;  230,937;50898,227;22,64949
 761,53;11732,751;  218,322;50600,554;22,85415
 762,10;11756,527;  209,245;50629,650;22,90200
 762,67;11811,150;  252,861;50692,130;22,91526
 763,24;11745,003;  196,784;50153,149;23,11661
 763,80;11854,702;  237,938;50331,860;23,18997
 764,37;11827,479;  239,938;50257,571;23,16691
 764,94;11808,332;  226,246;49867,283;23,33168
 765,50;11826,801;  239,092;49944,378;23,31283
 766,07;11941,500;  271,015;49896,244;23,51724
 766,64;11938,892;  243,246;49654,262;23,67012
 767,21;11903,514;  259,323;49628,974;23,58573
 767,77;11968,060;  276,861;49478,685;23,76172
 768,34;11981,529;  280,554;49371,396;23,83535
 768,91;12040,997;  276,016;49330,569;23,98347
 769,47;12082,620;  284,016;49375,280;24,03402
 770,04;12130,550;  291,247;49143,068;24,23513
 770,61;12117,249;  262,939;48955,087;24,34543
 771,18;12102,641;  254,247;48914,106;24,34942
 771,74;12172,725;  278,401;48989,510;24,41809
 772,31;12154,963;  279,632;48733,913;24,50832
 772,88;12159,740;  249,016;48515,393;24,67706
 773,44;12152,670;  262,939;48387,566;24,70612
 774,01;12220,831;  279,324;48493,970;24,76738
 774,58;12187,069;  255,555;48151,681;24,91123
 775,14;12260,691;  254,709;48253,700;25,01299
 775,71;12309,929;  252,171;48216,026;25,13926
 776,27;12372,090;  310,709;48202,507;25,18465
 776,84;12450,020;  336,171;48305,833;25,25315
 777,41;12393,412;  278,248;47961,699;25,40748
 777,97;12393,650;  255,940;47678,179;25,59497
 778,54;12419,042;  276,171;47718,275;25,59513
 779,11;12486,587;  291,479;47758,217;25,69190
 779,67;12566,671;  243,941;47711,928;25,96009
 780,24;12488,909;  272,941;47509,101;25,86148
 780,80;12523,839;  290,864;47501,120;25,91169
 781,37;12574,000;  271,787;47502,908;26,04684
 781,94;12521,007;  271,787;47295,234;26,04918
 782,50;12590,322;  274,556;47226,407;26,23063
 783,07;12661,945;  296,326;47330,118;26,29092
 783,63;12663,798;  264,557;47086,214;26,48185
 784,20;12647,882;  291,018;46959,925;26,47772
 784,77;12680,428;  274,095;46781,483;26,67605
 785,33;12640,512;  255,711;46631,425;26,70536
 785,90;12699,750;  268,096;46723,828;26,76022
 786,46;12728,834;  288,019;46535,616;26,90046
 787,03;12729,302;  253,173;46280,712;27,10579
 787,59;12787,463;  265,173;46207,885;27,25632
 788,16;12780,778;  267,942;46151,442;27,27088
 788,73;12773,247;  285,327;46032,461;27,29771
 789,29;12773,177;  268,096;45727,865;27,50802
 789,86;12805,107;  278,865;45739,038;27,55432
 790,42;12771,114;  282,173;45568,979;27,57744
 790,99;12742,506;  280,481;45233,691;27,72221
 791,55;12817,667;  262,789;45164,325;27,96091
 792,12;12840,367;  289,712;45206,575;27,94197
 792,68;12787,912;  276,174;44950,517;28,00654
 793,25;12810,765;  284,174;44732,536;28,18235
 793,81;12829,234;  335,405;44415,016;28,34378
 794,38;12689,010;  240,559;44239,343;28,29272
 794,94;12780,095;  261,097;44125,977;28,53991
 795,51;12806,717;  283,790;43907,688;28,70658
