
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6007,762;  369,546;10121,789;57,81456
 495,67; 6072,396;  390,772;10132,736;58,32114
 496,25; 5931,324;  326,544;10026,577;57,78104
 496,84; 5909,954;  347,156;10026,563;57,47044
 497,42; 5883,667;  330,468; 9959,484;57,67151
 498,01; 5867,468;  367,080; 9902,920;57,68121
 498,59; 5817,145;  317,237; 9817,250;57,89370
 499,18; 5762,582;  328,080; 9836,658;57,15368
 499,76; 5733,666;  354,775; 9744,638;57,28402
 500,35; 5623,233;  347,086; 9572,984;57,18844
 500,93; 5545,961;  325,852; 9577,089;56,42607
 501,52; 5518,496;  330,237; 9470,573;56,76223
 502,10; 5485,348;  346,011; 9496,038;56,16745
 502,69; 5389,261;  334,090; 9334,329;56,16707
 503,27; 5295,163;  317,777; 9147,938;56,36801
 503,86; 5212,691;  327,474; 9068,484;55,88847
 504,44; 5136,130;  311,398; 8999,373;55,53345
 505,03; 5006,307;  292,860; 8772,262;55,58702
 505,61; 4931,934;  315,167; 8645,426;55,42166
 506,19; 4868,953;  329,629; 8542,030;55,27402
 506,78; 4753,167;  302,940; 8351,751;55,29049
 507,36; 4670,797;  305,244; 8211,729;55,21484
 507,95; 4602,332;  326,558; 8031,400;55,49464
 508,53; 4500,650;  308,094; 7979,494;54,65177
 509,12; 4400,753;  315,403; 7891,907;53,92130
 509,70; 4396,017;  323,250; 7716,130;55,09040
 510,29; 4286,712;  341,483; 7629,516;54,13298
 510,87; 4165,221;  305,402; 7432,639;54,15589
 511,46; 4079,528;  302,941; 7270,954;54,19890
 512,04; 4026,608;  300,635; 7159,948;54,31992
 512,62; 3928,693;  326,710; 7059,818;53,49659
 513,21; 3824,802;  290,714; 6856,757;53,82372
 513,79; 3765,021;  306,027; 6749,780;53,67980
 514,38; 3706,687;  290,640; 6580,820;54,30761
 514,96; 3667,320;  329,640; 6537,501;53,76538
 515,54; 3535,512;  284,641; 6411,547;53,05893
 516,13; 3507,792;  316,257; 6365,150;52,76230
 516,71; 3438,791;  293,413; 6187,097;53,36862
 517,30; 3363,950;  298,492; 6100,160;52,83752
 517,88; 3306,135;  317,031; 6059,697;52,05080
 518,46; 3234,314;  286,109; 5948,733;52,06428
 519,05; 3211,094;  296,187; 5904,152;51,97798
 519,63; 3184,851;  312,494; 5837,280;51,99039
 520,22; 3135,909;  314,651; 5819,016;51,25492
 520,80; 3082,869;  310,883; 5738,447;51,07239
 521,38; 3087,955;  334,495; 5731,616;51,01719
 521,97; 3008,726;  293,500; 5657,788;50,61672
 522,55; 3032,429;  318,038; 5672,813;50,69104
 523,13; 2992,534;  293,962; 5633,143;50,54281
 523,72; 2987,191;  301,647; 5659,501;50,12349
 524,30; 3057,851;  324,733; 5771,568;50,17809
 524,89; 2983,302;  294,346; 5746,142;49,32239
 525,47; 3036,916;  313,426; 5873,635;48,98178
 526,05; 3017,833;  278,657; 5922,665;48,53246
 526,64; 3096,121;  323,351; 6001,539;48,83197
 527,22; 3115,420;  318,349; 6135,190;48,08574
 527,80; 3158,932;  347,504; 6262,947;47,52692
 528,39; 3175,158;  301,198; 6336,439;47,61965
 528,97; 3218,017;  295,736; 6473,141;47,30597
 529,55; 3273,040;  310,039; 6638,152;46,82282
 530,14; 3362,489;  333,353; 6782,175;46,97194
 530,72; 3372,029;  306,120; 6881,159;46,62951
 531,30; 3377,296;  294,045; 6980,759;46,11010
 531,89; 3441,405;  316,891; 7098,981;46,07008
 532,47; 3506,362;  340,508; 7179,358;46,29220
 533,05; 3454,458;  327,889; 7206,237;45,45524
 533,63; 3474,885;  346,816; 7320,901;44,85275
 534,22; 3498,259;  307,816; 7328,722;45,44205
 534,80; 3523,907;  338,357; 7389,806;45,17582
 535,38; 3605,708;  412,353; 7502,857;45,03706
 535,97; 3501,649;  318,046; 7407,846;44,90399
 536,55; 3554,967;  371,819; 7484,972;44,75016
 537,13; 3497,414;  378,045; 7457,091;44,06482
 537,71; 3555,531;  408,506; 7522,121;44,23945
 538,30; 3537,853;  432,817; 7585,910;43,40830
 538,88; 3592,783;  469,897; 7660,675;43,42903
 539,46; 3670,379;  541,588; 7831,755;42,91797
 540,05; 3691,947;  557,358; 7964,077;42,32089
 540,63; 3782,487;  596,666; 8108,608;42,41009
 541,21; 3791,013;  625,206; 8260,452;41,46306
 541,79; 3834,122;  662,283; 8345,751;41,28135
 542,38; 3849,525;  681,742; 8498,338;40,52637
 542,96; 3927,138;  701,977; 8638,609;40,63639
 543,54; 3972,152;  719,744; 8861,218;39,94863
 544,12; 4005,315;  696,591; 8941,174;40,13210
 544,70; 4003,635;  672,747; 9030,355;39,85457
 545,29; 4053,406;  683,743; 9151,014;39,79632
 545,87; 4057,891;  650,898; 9205,136;39,82814
 546,45; 4012,479;  605,588; 9222,491;39,53730
 547,03; 4007,716;  598,051; 9248,623;39,41548
 547,62; 4036,785;  568,745; 9376,130;39,37651
 548,20; 4112,892;  568,900; 9540,760;39,50120
 548,78; 4121,607;  525,136; 9614,143;39,56946
 549,36; 4126,446;  493,751; 9815,403;38,97051
 549,94; 4141,629;  453,053; 9900,376;39,04361
 550,53; 4195,018;  468,442;10132,079;38,56287
 551,11; 4241,598;  419,291;10261,657;38,83524
 551,69; 4313,576;  444,135;10523,829;38,38848
 552,27; 4378,311;  415,518;10761,760;38,30176
 552,85; 4459,201;  411,444;11102,716;37,86038
 553,44; 4544,773;  404,904;11349,153;37,82689
 554,02; 4614,894;  418,674;11698,555;37,20092
 554,60; 4672,228;  357,060;11986,584;37,10529
 555,18; 4775,248;  405,981;12299,240;36,73734
 555,76; 4897,916;  371,674;12580,521;37,07346
 556,34; 4996,066;  372,985;12928,483;36,82117
 556,93; 5074,624;  370,058;13278,593;36,44539
 557,51; 5108,353;  355,062;13566,586;35,97837
 558,09; 5245,173;  375,828;13889,695;36,03221
 558,67; 5373,385;  383,525;14243,901;36,00090
 559,25; 5459,537;  387,601;14502,516;35,93317
 559,83; 5498,808;  361,219;14712,948;35,79770
 560,41; 5566,036;  358,446;15061,399;35,41867
 561,00; 5685,891;  370,679;15405,602;35,35244
 561,58; 5704,275;  352,292;15564,740;35,18161
 562,16; 5741,895;  354,675;15827,248;34,81787
 562,74; 5856,345;  333,674;16170,299;34,87278
 563,32; 5948,488;  343,449;16487,161;34,71964
 563,90; 6020,792;  365,371;16893,406;34,21714
 564,48; 6112,005;  366,138;17252,932;34,02581
 565,06; 6267,007;  348,756;17790,633;33,93128
 565,65; 6450,345;  370,452;18364,895;33,78761
 566,23; 6641,342;  407,218;18999,500;33,53071
 566,81; 6838,064;  357,447;19670,421;33,55577
 567,39; 7043,233;  364,527;20526,056;33,12599
 567,97; 7188,389;  383,525;21033,571;32,95326
 568,55; 7416,080;  410,988;21775,741;32,78808
 569,13; 7617,014;  359,756;22407,065;32,91675
 569,71; 7828,498;  358,060;23291,076;32,57504
 570,29; 8137,898;  409,981;24137,455;32,56949
 570,87; 8265,437;  399,290;24791,379;32,24876
 571,45; 8392,130;  392,987;25303,173;32,11194
 572,03; 8473,746;  349,912;25699,267;32,04750
 572,61; 8631,969;  348,911;26399,372;31,79620
 573,20; 8778,762;  381,831;27027,545;31,51325
 573,78; 8953,664;  370,603;27582,819;31,54121
 574,36; 9054,612;  379,218;28016,539;31,39014
 574,94; 9159,797;  428,682;28281,862;31,34692
 575,52; 9110,432;  384,531;28548,552;30,98244
 576,10; 9244,679;  439,607;29100,078;30,72201
 576,68; 9335,217;  424,989;29663,753;30,47403
 577,26; 9449,658;  437,225;30132,352;30,34987
 577,84; 9537,900;  435,603;30649,174;30,12652
 578,42; 9596,731;  487,683;30852,657;29,99854
 579,00; 9525,763;  434,603;30962,554;29,77979
 579,58; 9562,984;  466,528;31145,999;29,64998
 580,16; 9503,946;  454,375;31274,508;29,36253
 580,74; 9468,488;  459,068;31409,801;29,10891
 581,32; 9394,704;  453,221;31471,405;28,82658
 581,90; 9351,450;  475,068;31360,832;28,73940
 582,48; 9333,738;  481,145;31530,012;28,51181
 583,06; 9218,832;  467,759;31645,146;28,06866
 583,64; 9238,444;  465,066;31726,545;28,06450
 584,22; 9125,440;  475,224;31533,208;27,85183
 584,80; 8953,941;  485,606;31311,453;27,47154
 585,38; 8824,097;  497,446;30916,404;27,37323
 585,96; 8726,132;  459,758;31068,098;27,00694
 586,54; 8680,729;  481,454;31036,758;26,83421
 587,12; 8612,901;  462,761;31161,891;26,54844
 587,70; 8591,366;  481,450;31347,237;26,27478
 588,28; 8528,889;  461,915;31385,412;26,08688
 588,86; 8492,557;  476,992;31519,846;25,82097
 589,44; 8436,216;  451,996;31455,187;25,75290
 590,02; 8385,282;  451,610;31719,238;25,37344
 590,59; 8346,618;  430,608;31929,235;25,13129
 591,17; 8344,876;  428,845;32006,144;25,06874
 591,75; 8295,146;  418,766;32126,473;24,84058
 592,33; 8294,507;  443,688;32340,353;24,61329
 592,91; 8310,140;  393,306;32671,434;24,52693
 593,49; 8277,216;  404,307;32802,681;24,30032
 594,07; 8303,412;  422,846;33033,313;24,16576
 594,65; 8274,569;  438,224;33079,333;24,00759
 595,23; 8248,665;  416,687;33409,322;23,73856
 595,81; 8203,533;  408,534;33545,835;23,52334
 596,39; 8138,415;  406,457;33624,196;23,27659
 596,97; 8166,557;  398,690;33796,195;23,25882
 597,55; 8085,052;  392,455;33700,615;23,09523
 598,12; 8030,853;  386,693;33728,117;22,92691
 598,70; 7972,334;  391,768;33818,620;22,67807
 599,28; 8007,324;  404,768;34013,287;22,62092
 599,86; 7906,881;  397,152;33965,114;22,37172
 600,44; 7833,146;  356,461;34064,721;22,18057
 601,02; 7882,823;  417,695;34218,050;22,08595
 601,60; 7747,180;  392,535;34173,150;21,77179
 602,18; 7711,432;  365,462;34152,602;21,74191
 602,75; 7656,914;  373,072;34232,157;21,51222
 603,33; 7599,368;  381,922;34418,757;21,20481
 603,91; 7560,387;  360,540;34325,147;21,19809
 604,49; 7498,645;  398,999;34393,682;20,88458
 605,07; 7451,903;  386,304;34345,533;20,80612
 605,65; 7437,920;  406,615;34436,391;20,66221
 606,23; 7391,745;  464,608;34619,214;20,28171
 606,80; 7339,485;  514,995;34630,071;20,00432
 607,38; 7302,896;  546,155;34683,826;19,79263
 607,96; 7272,759;  597,457;34728,164;19,55805
 608,54; 7284,798;  652,769;34860,921;19,38728
 609,12; 7207,167;  655,918;34823,046;19,17413
 609,70; 7188,934;  695,229;34929,540;18,96841
 610,27; 7113,282;  700,687;35001,084;18,69540
 610,85; 7117,020;  718,844;35003,187;18,66209
 611,43; 7062,004;  717,537;34987,961;18,51295
 612,01; 6949,689;  684,304;34750,674;18,39170
 612,59; 6929,143;  672,460;34737,035;18,36712
 613,16; 6828,023;  644,224;34690,217;18,16307
 613,74; 6780,204;  620,153;34677,271;18,08741
 614,32; 6711,361;  581,846;34577,418;18,03033
 614,90; 6614,251;  533,613;34521,641;17,89053
 615,48; 6535,843;  481,379;34204,658;17,95337
 616,05; 6485,688;  456,916;34228,119;17,85181
 616,63; 6436,687;  469,069;34010,964;17,79154
 617,21; 6386,260;  462,072;33849,657;17,74369
 617,79; 6297,350;  441,765;33792,598;17,55754
 618,36; 6292,474;  445,766;33676,601;17,59423
 618,94; 6137,452;  385,302;33551,233;17,34355
 619,52; 6105,846;  405,916;33249,711;17,35466
 620,10; 6048,201;  393,841;33235,799;17,21688
 620,67; 6007,831;  413,146;33193,170;17,06736
 621,25; 5953,311;  421,151;33002,568;16,97950
 621,83; 5895,320;  406,225;32912,046;16,88650
 622,41; 5908,482;  450,071;32859,540;16,84203
 622,98; 5842,807;  415,300;32663,673;16,83033
 623,56; 5770,988;  418,299;32733,532;16,56398
 624,14; 5715,906;  395,998;32622,603;16,50781
 624,72; 5655,923;  382,686;32516,489;16,41025
 625,29; 5592,901;  382,069;32529,661;16,20909
 625,87; 5629,163;  417,765;32515,376;16,23609
 626,45; 5576,091;  372,914;32343,321;16,27498
 627,02; 5504,375;  383,381;32318,396;16,03567
 627,60; 5476,573;  359,538;32308,045;16,01651
 628,18; 5432,552;  351,841;32275,815;15,91503
 628,76; 5413,733;  361,377;32234,196;15,85161
 629,33; 5418,320;  382,840;32184,576;15,83398
 629,91; 5348,663;  362,688;32279,184;15,62194
 630,49; 5387,039;  388,070;32417,596;15,60738
 631,06; 5352,913;  381,454;32548,609;15,45508
 631,64; 5314,633;  374,453;32413,461;15,41927
 632,22; 5250,880;  339,990;32414,294;15,31098
 632,79; 5312,947;  371,913;32640,346;15,31228
 633,37; 5290,438;  346,150;32776,778;15,24574
 633,95; 5246,397;  342,145;32761,252;15,12766
 634,52; 5246,120;  344,686;32872,044;15,06865
 635,10; 5281,494;  345,072;32898,950;15,16385
 635,68; 5276,364;  340,913;33024,645;15,10063
 636,25; 5235,910;  328,219;33057,515;14,99480
 636,83; 5219,195;  319,454;33308,812;14,85249
 637,41; 5235,928;  339,528;33312,742;14,84963
 637,98; 5265,277;  356,989;33467,304;14,82404
 638,56; 5239,572;  345,911;33589,662;14,72055
 639,13; 5218,684;  336,838;33647,671;14,65543
 639,71; 5287,639;  368,070;33756,978;14,73414
 640,29; 5170,347;  300,377;33598,392;14,62540
 640,86; 5200,861;  324,762;33698,719;14,61049
 641,44; 5165,067;  321,070;33764,584;14,48411
 642,02; 5221,965;  343,454;33797,372;14,58278
 642,59; 5177,941;  330,070;33899,160;14,44147
 643,17; 5166,531;  307,455;33825,564;14,49687
 643,74; 5161,045;  332,147;33897,121;14,38672
 644,32; 5169,251;  350,224;33794,602;14,40908
 644,89; 5177,458;  339,455;33886,236;14,42166
 645,47; 5154,433;  364,301;33822,870;14,31661
 646,05; 5130,101;  338,917;33844,120;14,29982
 646,62; 5137,384;  333,532;33775,754;14,36463
 647,20; 5118,821;  340,609;33996,004;14,19746
 647,77; 5066,027;  309,686;33826,177;14,19105
 648,35; 5030,002;  300,148;33744,657;14,14239
 648,92; 5081,977;  332,917;33742,599;14,21462
 649,50; 5051,953;  299,763;33743,079;14,20968
 650,08; 5035,390;  313,379;33643,868;14,16724
 650,65; 5067,519;  308,148;33873,117;14,17958
 651,23; 5151,725;  287,533;34500,213;14,21751
 651,80; 5299,547;  284,225;35347,924;14,30346
 652,38; 5384,061;  304,918;35719,482;14,34196
 652,95; 5435,267;  285,379;36081,193;14,38684
 653,53; 5501,011;  321,149;36346,443;14,37840
 654,10; 5531,371;  336,841;36454,538;14,38223
 654,68; 5495,116;  300,611;36378,250;14,39813
 655,25; 5518,707;  289,918;36456,422;14,45754
 655,83; 5545,682;  296,688;36537,364;14,48371
 656,40; 5572,965;  332,534;36506,845;14,48661
 656,98; 5517,017;  292,457;36424,171;14,45976
 657,55; 5553,685;  309,842;36363,652;14,54449
 658,13; 5449,199;  295,842;35883,286;14,48083
 658,70; 5443,097;  318,227;35800,074;14,44364
 659,28; 5367,534;  303,304;34942,170;14,62008
 659,85; 5200,279;  323,381;34232,958;14,38207
 660,43; 5266,562;  322,458;34213,516;14,58823
 661,00; 5250,307;  302,304;34383,073;14,51846
 661,58; 5289,436;  295,073;34619,630;14,55041
 662,15; 5368,950;  296,996;34827,265;14,68843
 662,73; 5406,233;  355,997;35099,514;14,53577
 663,30; 5451,747;  313,227;35312,764;14,68168
 663,88; 5468,876;  305,766;35433,783;14,69798
 664,45; 5527,082;  299,920;35638,648;14,79160
 665,03; 5615,596;  297,382;35915,513;14,93120
 665,60; 5754,110;  374,151;36403,609;14,93211
 666,17; 5696,162;  312,920;36516,166;14,86950
 666,75; 5783,060;  298,997;36774,339;15,03499
 667,32; 5852,805;  329,074;37023,204;15,05345
 667,90; 5896,780;  312,921;37335,146;15,08245
 668,47; 5944,140;  323,382;37535,934;15,10447
 669,05; 6069,039;  314,075;37830,722;15,33976
 669,62; 6076,091;  291,152;37968,895;15,35373
 670,19; 6100,990;  275,767;37959,837;15,45805
 670,77; 6199,042;  303,767;38223,317;15,54680
 671,34; 6200,402;  295,152;38101,336;15,61980
 671,92; 6249,839;  290,229;38389,586;15,64228
 672,49; 6299,814;  308,614;38431,759;15,71539
 673,06; 6301,713;  266,229;38504,701;15,78380
 673,64; 6374,227;  280,537;38489,643;15,94827
 674,21; 6370,279;  282,614;38387,662;15,97601
 674,79; 6479,793;  309,153;38620,988;16,10635
 675,36; 6538,230;  315,230;38708,699;16,20849
 675,93; 6517,667;  283,537;38668,257;16,24117
 676,51; 6603,257;  308,768;38746,045;16,37600
 677,08; 6611,233;  299,307;38908,910;16,34807
 677,65; 6695,747;  307,845;38928,621;16,54006
 678,23; 6730,799;  305,922;39173,179;16,53031
 678,80; 6772,467;  291,153;39328,351;16,60292
 679,38; 6859,596;  295,153;39473,293;16,75537
 679,95; 6927,110;  304,769;39654,620;16,82939
 680,52; 7011,470;  296,000;39890,716;16,96052
 681,10; 7122,676;  304,384;40293,888;17,05020
 681,67; 7194,267;  299,923;40502,215;17,14913
 682,24; 7243,627;  273,615;40588,849;17,28878
 682,82; 7338,525;  290,077;41102,484;17,27036
 683,39; 7498,116;  326,923;41358,964;17,47706
 683,96; 7563,168;  288,308;41611,983;17,60458
 684,54; 7669,067;  272,616;41813,848;17,80508
 685,11; 7803,119;  310,385;42132,482;17,91573
 685,68; 7862,863;  286,308;42546,424;17,92838
 686,25; 7959,147;  274,616;42635,059;18,14082
 686,83; 7968,276;  273,693;42791,462;18,09733
 687,40; 8122,790;  269,386;43071,789;18,34804
 687,97; 8235,457;  322,386;43388,808;18,37411
 688,55; 8256,048;  258,001;43466,903;18,51018
 689,12; 8332,408;  255,617;43682,692;18,59852
 689,69; 8407,922;  266,232;43795,787;18,70382
 690,26; 8505,128;  284,771;43954,499;18,82393
 690,84; 8566,411;  291,771;44189,364;18,84987
 691,41; 8679,925;  306,309;44136,844;19,10453
 691,98; 8787,131;  294,848;44588,478;19,17270
 692,56; 8817,568;  282,694;44574,882;19,26948
 693,13; 8930,543;  333,464;44633,593;19,40644
 693,70; 9008,750;  302,925;44812,381;19,55949
 694,27; 9104,648;  290,387;44812,708;19,79740
 694,84; 9093,470;  282,695;45005,957;19,70065
 695,42; 9254,676;  334,310;45101,899;19,92595
 695,99; 9280,959;  304,079;45276,918;19,96067
 696,56; 9262,626;  294,080;45164,014;19,98788
 697,13; 9522,525;  298,849;45467,264;20,42063
 697,71; 9524,654;  289,003;45588,129;20,38814
 698,28; 9628,245;  299,080;45841,302;20,48465
 698,85; 9694,605;  268,157;45908,628;20,65370
 699,42; 9758,888;  267,772;46123,263;20,69788
 699,99; 9919,786;  304,926;46237,128;20,93272
 700,57;10013,993;  297,311;46230,070;21,15414
 701,14;10079,891;  280,311;46376,935;21,25878
 701,71;10209,251;  310,850;46638,800;21,36594
 702,28;10257,611;  294,465;46572,511;21,52888
 702,85;10321,740;  307,081;46653,376;21,60833
 703,43;10490,485;  312,312;46872,549;21,86023
 704,00;10629,845;  327,004;47096,568;22,02894
 704,57;10625,820;  299,312;46970,971;22,12587
 705,14;10805,257;  332,004;47369,682;22,26567
 705,71;10887,309;  342,081;47427,471;22,39597
 706,28;10942,439;  310,850;47394,874;22,58003
 706,86;11112,183;  346,620;47531,354;22,81578
 707,43;11111,697;  359,235;47444,912;22,83595
 708,00;11187,288;  328,005;47556,777;22,99294
 708,57;11246,725;  301,389;47422,488;23,22810
 709,14;11332,162;  327,236;47655,815;23,25218
 709,71;11459,137;  312,543;47744,449;23,50020
 710,28;11521,266;  313,082;47915,314;23,54550
 710,86;11675,780;  309,928;48020,871;23,82232
 711,43;11798,986;  333,313;47975,352;24,06629
 712,00;11825,423;  316,467;48120,755;24,07515
 712,57;12008,245;  337,390;48233,544;24,36700
 713,14;12087,912;  314,698;48374,639;24,49694
 713,71;12102,580;  315,159;48244,197;24,59349
 714,28;12226,402;  300,544;48378,754;24,80512
 714,85;12240,839;  293,775;48046,850;25,01842
 715,42;12397,814;  293,237;48317,407;25,20518
 716,00;12542,712;  360,237;48414,042;25,35174
 716,57;12581,534;  297,468;48484,291;25,49258
 717,14;12611,817;  281,929;48384,541;25,63247
 717,71;12738,023;  280,006;48454,637;25,86012
 718,28;12805,152;  325,699;48556,348;25,87453
 718,85;12820,282;  276,468;48492,059;26,01609
 719,42;12992,411;  296,776;48717,617;26,21936
 719,99;13096,617;  283,776;48509,020;26,56874
 720,56;13221,669;  310,391;48748,654;26,65512
 721,13;13269,799;  287,392;48823,981;26,74767
 721,70;13364,466;  277,546;48758,615;26,99388
 722,27;13436,903;  304,546;48775,019;27,09352
 722,84;13605,571;  345,238;48931,961;27,29209
 723,41;13655,392;  276,546;48967,826;27,47688
 723,98;13721,752;  299,546;49080,229;27,51541
 724,55;13867,266;  310,315;49232,402;27,71131
 725,12;13902,165;  247,623;49144,498;27,92518
 725,69;14022,140;  285,239;49277,517;28,03891
 726,27;14188,346;  293,623;49382,690;28,30513
 726,84;14362,245;  298,854;49718,401;28,45714
 727,41;14438,374;  308,316;49661,189;28,63067
 727,98;14579,580;  311,162;49958,900;28,73931
 728,55;14696,017;  330,162;49853,381;29,00832
 729,12;14764,685;  273,239;49989,169;29,14850
 729,69;14870,429;  317,624;50136,957;29,21116
 730,26;15001,866;  309,778;50348,822;29,36125
 730,82;15091,072;  297,163;50277,456;29,59949
 731,39;15194,509;  291,317;50285,167;29,81005
 731,96;15404,869;  280,624;50571,802;30,07336
 732,53;15539,460;  306,240;50841,744;30,14360
 733,10;15663,666;  306,548;51018,993;30,28274
 733,67;15824,872;  314,317;51184,551;30,49043
 734,24;15780,694;  290,855;50785,416;30,67625
 734,81;15906,054;  325,702;50886,742;30,81494
 735,38;15906,414;  301,702;50707,223;30,95834
 735,95;16013,697;  299,625;50561,780;31,26422
 736,52;16073,442;  302,548;50796,491;31,23324
 737,09;16085,802;  307,548;50411,818;31,49084
 737,66;16170,854;  349,241;50647,221;31,45576
 738,23;16318,445;  293,395;50711,779;31,78414
 738,80;16533,882;  357,318;50979,490;31,95549
 739,37;16613,626;  321,395;51168,278;32,04175
 739,94;16686,217;  306,933;51266,605;32,14166
 740,51;16904,269;  399,395;51176,162;32,50478
 741,07;16942,014;  294,395;51149,489;32,73540
 741,64;17069,912;  334,626;51368,123;32,79275
 742,21;17145,195;  297,857;51408,450;32,96252
 742,78;17231,402;  271,934;51195,776;33,30359
 743,35;17352,992;  295,780;51403,334;33,37513
 743,92;17484,198;  323,396;51518,122;33,52065
 744,49;17634,328;  309,011;51500,987;33,84381
 745,06;17591,226;  304,011;51481,621;33,77886
 745,63;17721,663;  277,242;51405,409;34,11900
 746,19;17825,562;  286,781;51513,813;34,23736
 746,76;17879,229;  295,704;51484,062;34,35063
 747,33;17993,897;  284,858;51445,158;34,61481
 747,90;18145,026;  316,319;51609,408;34,75850
 748,47;18194,771;  305,396;51598,427;34,87681
 749,04;18248,208;  308,550;51568,061;34,99771
 749,61;18414,645;  334,935;51465,465;35,35991
 750,17;18414,235;  313,166;51550,714;35,32774
 750,74;18539,595;  309,474;51508,964;35,60606
 751,31;18552,494;  288,551;51351,598;35,76744
 751,88;18666,238;  272,474;51405,848;35,97213
 752,45;18724,906;  296,782;51402,174;36,05906
 753,02;18744,266;  316,859;51215,040;36,20445
 753,58;18883,934;  293,628;51275,212;36,46475
 754,15;18992,294;  295,859;51399,462;36,58536
 754,72;19020,115;  281,551;51227,404;36,78133
 755,29;19124,398;  267,244;51119,192;37,08246
 755,86;19241,143;  295,475;51214,365;37,20754
 756,42;19304,888;  299,244;51097,845;37,41371
 756,99;19329,709;  253,090;50977,326;37,60849
 757,56;19407,300;  255,937;50970,498;37,76305
 758,13;19426,352;  227,860;50886,210;37,89798
 758,70;19539,481;  250,552;51004,921;38,00447
 759,26;19698,841;  236,322;51033,863;38,31390
 759,83;19759,355;  243,322;51053,266;38,40987
 760,40;19760,561;  226,322;51003,824;38,47027
 760,97;19707,229;  230,937;50898,227;38,43958
 761,53;19767,051;  218,322;50600,554;38,80084
 762,10;19803,565;  209,245;50629,650;38,86188
 762,67;19927,540;  252,861;50692,130;39,00667
 763,24;19805,285;  196,784;50153,149;39,25126
 763,80;20059,568;  237,938;50331,860;39,56893
 764,37;20039,235;  239,938;50257,571;39,58463
 764,94;19908,826;  226,246;49867,283;39,64982
 765,50;20015,109;  239,092;49944,378;39,78655
 766,07;20092,854;  271,015;49896,244;39,94307
 766,64;19993,906;  243,246;49654,262;39,97218
 767,21;20054,343;  259,323;49628,974;40,09552
 767,77;20103,395;  276,861;49478,685;40,29634
 768,34;20175,448;  280,554;49371,396;40,52669
 768,91;20230,269;  276,016;49330,569;40,67768
 769,47;20258,783;  284,016;49375,280;40,68905
 770,04;20340,989;  291,247;49143,068;41,04195
 770,61;20257,657;  262,939;48955,087;41,06354
 771,18;20365,786;  254,247;48914,106;41,33086
 771,74;20532,608;  278,401;48989,510;41,58026
 772,31;20586,660;  279,632;48733,913;41,90967
 772,88;20469,943;  249,016;48515,393;41,89444
 773,44;20450,457;  262,939;48387,566;41,94841
 774,01;20630,201;  279,324;48493,970;42,20891
 774,58;20646,869;  255,555;48151,681;42,57404
 775,14;20659,691;  254,709;48253,700;42,51127
 775,71;20680,974;  252,171;48216,026;42,59208
 776,27;20788,872;  310,709;48202,507;42,75923
 776,84;20991,771;  336,171;48305,833;43,05971
 777,41;21069,592;  278,248;47961,699;43,60285
 777,97;20896,798;  255,940;47678,179;43,52569
 778,54;20977,004;  276,171;47718,275;43,63389
 779,11;21044,749;  291,479;47758,217;43,72171
 779,67;21071,647;  243,941;47711,928;43,87738
 780,24;21080,315;  272,941;47509,101;44,04967
 780,80;21151,906;  290,864;47501,120;44,18752
 781,37;21299,651;  271,787;47502,908;44,52120
 781,94;21265,241;  271,787;47295,234;44,64465
 782,50;21334,909;  274,556;47226,407;44,85521
 783,07;21306,731;  296,326;47330,118;44,67087
 783,63;21385,244;  264,557;47086,214;45,10880
 784,20;21380,758;  291,018;46959,925;45,19013
 784,77;21308,426;  274,095;46781,483;45,22793
 785,33;21396,017;  255,711;46631,425;45,58486
 785,90;21456,300;  268,096;46723,828;45,60945
 786,46;21498,737;  288,019;46535,616;45,86339
 787,03;21454,866;  253,173;46280,712;46,06306
 787,59;21525,764;  265,173;46207,885;46,27631
 788,16;21592,817;  267,942;46151,442;46,47613
 788,73;21616,484;  285,327;46032,461;46,62840
 789,29;21565,921;  268,096;45727,865;46,84983
 789,86;21529,204;  278,865;45739,038;46,74496
 790,42;21602,795;  282,173;45568,979;47,07910
 790,99;21425,770;  280,481;45233,691;47,03844
 791,55;21567,515;  262,789;45164,325;47,44766
 792,12;21697,490;  289,712;45206,575;47,66089
 792,68;21588,697;  276,174;44950,517;47,70640
 793,25;21579,287;  284,174;44732,536;47,90978
 793,81;21609,340;  335,405;44415,016;48,26253
 794,38;21489,623;  240,559;44239,343;48,29466
 794,94;21526,752;  261,097;44125,977;48,47991
 795,51;21421,881;  283,790;43907,688;48,45530
 796,07;21499,857;  276,328;43538,322;49,05814
 796,64;21583,063;  290,328;43800,957;48,93686
 797,20;21421,961;  272,713;43289,052;49,16562
 797,77;21239,937;  250,098;42932,994;49,17623
 798,33;21263,912;  276,329;42779,475;49,37889
 798,90;21354,195;  288,867;42734,417;49,62906
 799,46;21161,786;  264,252;42403,820;49,59124
 800,03;21138,992;  262,944;42239,455;49,73269
 800,59;21176,967;  286,406;42102,243;49,95849
 801,15;21105,250;  281,868;41835,031;50,11263
 801,72;20953,610;  273,714;41555,819;50,09409
 802,28;20959,201;  298,945;41222,607;50,48487
 802,85;20931,254;  271,176;41168,088;50,51745
 803,41;20819,075;  266,714;40968,260;50,49528
 803,98;20755,358;  253,483;40590,125;50,82692
