
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5959,507;  402,616;10315,377;56,05795
 493,91; 5927,495;  379,387;10229,194;56,32707
 494,50; 5905,706;  391,392;10263,082;55,85988
 495,08; 5832,462;  369,546;10121,789;56,01703
 495,67; 5878,290;  390,772;10132,736;56,32867
 496,25; 5786,052;  326,544;10026,577;56,28340
 496,84; 5744,910;  347,156;10026,563;55,76534
 497,42; 5758,968;  330,468; 9959,484;56,37647
 498,01; 5694,939;  367,080; 9902,920;55,87194
 498,59; 5621,865;  317,237; 9817,250;55,83811
 499,18; 5603,501;  328,080; 9836,658;55,48065
 499,76; 5592,062;  354,775; 9744,638;55,77597
 500,35; 5472,593;  347,086; 9572,984;55,55564
 500,93; 5427,930;  325,852; 9577,089;55,15022
 501,52; 5388,701;  330,237; 9470,573;55,34220
 502,10; 5384,921;  346,011; 9496,038;55,06989
 502,69; 5305,662;  334,090; 9334,329;55,23822
 503,27; 5197,821;  317,777; 9147,938;55,26562
 503,86; 5170,759;  327,474; 9068,484;55,40876
 504,44; 5065,277;  311,398; 8999,373;54,71792
 505,03; 4946,910;  292,860; 8772,262;54,88654
 505,61; 4894,965;  315,167; 8645,426;54,97786
 506,19; 4822,523;  329,629; 8542,030;54,70865
 506,78; 4705,326;  302,940; 8351,751;54,69610
 507,36; 4639,478;  305,244; 8211,729;54,81871
 507,95; 4529,579;  326,558; 8031,400;54,55038
 508,53; 4455,914;  308,094; 7979,494;54,06862
 509,12; 4384,619;  315,403; 7891,907;53,70836
 509,70; 4308,875;  323,250; 7716,130;53,91166
 510,29; 4232,147;  341,483; 7629,516;53,38429
 510,87; 4135,802;  305,402; 7432,639;53,74313
 511,46; 4059,432;  302,941; 7270,954;53,91050
 512,04; 3985,288;  300,635; 7159,948;53,71752
 512,62; 3953,348;  326,710; 7059,818;53,86276
 513,21; 3835,185;  290,714; 6856,757;53,98184
 513,79; 3763,768;  306,027; 6749,780;53,66035
 514,38; 3665,048;  290,640; 6580,820;53,64564
 514,96; 3666,546;  329,640; 6537,501;53,75291
 515,54; 3546,244;  284,641; 6411,547;53,23409
 516,13; 3517,414;  316,257; 6365,150;52,92136
 516,71; 3450,457;  293,413; 6187,097;53,56656
 517,30; 3359,281;  298,492; 6100,160;52,75705
 517,88; 3365,740;  317,031; 6059,697;53,08874
 518,46; 3279,477;  286,109; 5948,733;52,86185
 519,05; 3203,421;  296,187; 5904,152;51,84117
 519,63; 3208,030;  312,494; 5837,280;52,40992
 520,22; 3181,666;  314,651; 5819,016;52,08621
 520,80; 3108,228;  310,883; 5738,447;51,53961
 521,38; 3116,889;  334,495; 5731,616;51,55329
 521,97; 3071,942;  293,500; 5657,788;51,79517
 522,55; 3086,197;  318,038; 5672,813;51,69516
 523,13; 3052,101;  293,962; 5633,143;51,65848
 523,72; 3015,705;  301,647; 5659,501;50,65569
 524,30; 3097,847;  324,733; 5771,568;50,91239
 524,89; 3051,119;  294,346; 5746,142;50,56633
 525,47; 3128,331;  313,426; 5873,635;50,62587
 526,05; 3135,748;  278,657; 5922,665;50,62167
 526,64; 3208,066;  323,351; 6001,539;50,80345
 527,22; 3209,397;  318,349; 6135,190;49,70135
 527,80; 3286,088;  347,504; 6262,947;49,67648
 528,39; 3282,796;  301,198; 6336,439;49,40313
 528,97; 3372,390;  295,736; 6473,141;49,80496
 529,55; 3428,598;  310,039; 6638,152;49,28102
 530,14; 3514,411;  333,353; 6782,175;49,32775
 530,72; 3506,229;  306,120; 6881,159;48,67056
 531,30; 3550,588;  294,045; 6980,759;48,70169
 531,89; 3593,015;  316,891; 7098,981;48,30552
 532,47; 3672,732;  340,508; 7179,358;48,72492
 533,05; 3691,788;  327,889; 7206,237;48,90562
 533,63; 3703,510;  346,816; 7320,901;48,13096
 534,22; 3709,101;  307,816; 7328,722;48,44510
 534,80; 3734,154;  338,357; 7389,806;48,15743
 535,38; 3798,356;  412,353; 7502,857;47,75405
 535,97; 3690,683;  318,046; 7407,846;47,57026
 536,55; 3775,425;  371,819; 7484,972;47,84947
 537,13; 3752,533;  378,045; 7457,091;47,66869
 537,71; 3764,356;  408,506; 7522,121;47,17503
 538,30; 3777,527;  432,817; 7585,910;46,75893
 538,88; 3812,194;  469,897; 7660,675;46,48033
 539,46; 3870,025;  541,588; 7831,755;45,65653
 540,05; 3948,512;  557,358; 7964,077;45,78484
 540,63; 4034,711;  596,666; 8108,608;45,76773
 541,21; 4093,670;  625,206; 8260,452;45,42701
 541,79; 4140,789;  662,283; 8345,751;45,27261
 542,38; 4172,643;  681,742; 8498,338;44,66011
 542,96; 4244,715;  701,977; 8638,609;44,63780
 543,54; 4327,357;  719,744; 8861,218;44,31154
 544,12; 4359,704;  696,591; 8941,174;44,43054
 544,70; 4357,309;  672,747; 9030,355;44,08632
 545,29; 4411,807;  683,743; 9151,014;44,02911
 545,87; 4438,789;  650,898; 9205,136;44,28087
 546,45; 4393,102;  605,588; 9222,491;43,95446
 547,03; 4413,681;  598,051; 9248,623;44,10841
 547,62; 4451,453;  568,745; 9376,130;44,08468
 548,20; 4555,325;  568,900; 9540,760;44,43254
 548,78; 4550,365;  525,136; 9614,143;44,28678
 549,36; 4567,569;  493,751; 9815,403;43,70275
 549,94; 4616,345;  453,053; 9900,376;44,06848
 550,53; 4670,059;  468,442;10132,079;43,47863
 551,11; 4711,476;  419,291;10261,657;43,60929
 551,69; 4829,199;  444,135;10523,829;43,50394
 552,27; 4840,731;  415,518;10761,760;42,77121
 552,85; 4987,330;  411,444;11102,716;42,80020
 553,44; 5081,805;  404,904;11349,153;42,73386
 554,02; 5221,085;  418,674;11698,555;42,57501
 554,60; 5301,713;  357,060;11986,584;42,51810
 555,18; 5480,227;  405,981;12299,240;42,66489
 555,76; 5534,794;  371,674;12580,521;42,28999
 556,34; 5683,730;  372,985;12928,483;42,29816
 556,93; 5770,709;  370,058;13278,593;41,83783
 557,51; 5844,604;  355,062;13566,586;41,55116
 558,09; 5953,810;  375,828;13889,695;41,27599
 558,67; 6128,829;  383,525;14243,901;41,45128
 559,25; 6208,769;  387,601;14502,516;41,24126
 559,83; 6287,219;  361,219;14712,948;41,29119
 560,41; 6362,026;  358,446;15061,399;40,83248
 561,00; 6488,094;  370,679;15405,602;40,68804
 561,58; 6552,852;  352,292;15564,740;40,75978
 562,16; 6628,990;  354,675;15827,248;40,55121
 562,74; 6723,060;  333,674;16170,299;40,34563
 563,32; 6848,534;  343,449;16487,161;40,29485
 563,90; 6949,307;  365,371;16893,406;39,83496
 564,48; 7091,092;  366,138;17252,932;39,82375
 565,06; 7288,917;  348,756;17790,633;39,79022
 565,65; 7480,647;  370,452;18364,895;39,51328
 566,23; 7734,993;  407,218;18999,500;39,41299
 566,81; 7933,084;  357,447;19670,421;39,22564
 567,39; 8247,717;  364,527;20526,056;39,10016
 567,97; 8403,750;  383,525;21033,571;38,83878
 568,55; 8741,856;  410,988;21775,741;38,99352
 569,13; 8890,097;  359,756;22407,065;38,69107
 569,71; 9162,997;  358,060;23291,076;38,39415
 570,29; 9557,083;  409,981;24137,455;38,55068
 570,87; 9776,143;  399,290;24791,379;38,44219
 571,45; 9950,612;  392,987;25303,173;38,36834
 572,03;10061,162;  349,912;25699,267;38,30965
 572,61;10210,307;  348,911;26399,372;37,85498
 573,20;10501,051;  381,831;27027,545;37,97691
 573,78;10630,705;  370,603;27582,819;37,70403
 574,36;10737,138;  379,218;28016,539;37,47802
 574,94;10871,992;  428,682;28281,862;37,49414
 575,52;10859,836;  384,531;28548,552;37,19393
 576,10;11041,967;  439,607;29100,078;36,99297
 576,68;11155,187;  424,989;29663,753;36,69853
 577,26;11315,237;  437,225;30132,352;36,63231
 577,84;11520,210;  435,603;30649,174;36,68751
 578,42;11537,384;  487,683;30852,657;36,38963
 579,00;11509,876;  434,603;30962,554;36,27912
 579,58;11488,618;  466,528;31145,999;35,92660
 580,16;11425,854;  454,375;31274,508;35,59842
 580,74;11415,713;  459,068;31409,801;35,40028
 581,32;11323,385;  453,221;31471,405;35,04449
 581,90;11240,459;  475,068;31360,832;34,85551
 582,48;11292,025;  481,145;31530,012;34,81892
 583,06;11273,509;  467,759;31645,146;34,65893
 583,64;11204,342;  465,066;31726,545;34,35306
 584,22;11019,061;  475,224;31533,208;33,94888
 584,80;10878,412;  485,606;31311,453;33,71458
 585,38;10694,266;  497,446;30916,404;33,52126
 585,96;10588,808;  459,758;31068,098;33,09245
 586,54;10515,889;  481,454;31036,758;32,84024
 587,12;10526,064;  462,761;31161,891;32,78042
 587,70;10496,821;  481,450;31347,237;32,44813
 588,28;10423,841;  461,915;31385,412;32,21475
 588,86;10371,562;  476,992;31519,846;31,87391
 589,44;10327,700;  451,996;31455,187;31,85383
 590,02;10317,462;  451,610;31719,238;31,55293
 590,59;10282,263;  430,608;31929,235;31,27646
 591,17;10296,914;  428,845;32006,144;31,25052
 591,75;10286,125;  418,766;32126,473;31,11975
 592,33;10302,817;  443,688;32340,353;30,90959
 592,91;10267,173;  393,306;32671,434;30,58996
 593,49;10279,817;  404,307;32802,681;30,48150
 594,07;10308,884;  422,846;33033,313;30,31554
 594,65;10261,723;  438,224;33079,333;30,09548
 595,23;10297,186;  416,687;33409,322;29,94759
 595,81;10264,449;  408,534;33545,835;29,74266
 596,39;10236,658;  406,457;33624,196;29,59323
 596,97;10229,292;  398,690;33796,195;29,43514
 597,55;10161,217;  392,455;33700,615;29,32843
 598,12;10070,849;  386,693;33728,117;29,04542
 598,70;10073,363;  391,768;33818,620;28,96353
 599,28;10009,184;  404,768;34013,287;28,57733
 599,86; 9952,342;  397,152;33965,114;28,46521
 600,44; 9958,828;  356,461;34064,721;28,48669
 601,02; 9919,446;  417,695;34218,050;28,11139
 601,60; 9821,443;  392,535;34173,150;27,91218
 602,18; 9787,178;  365,462;34152,602;27,88551
 602,75; 9725,743;  373,072;34232,157;27,62234
 603,33; 9724,373;  381,922;34418,757;27,44806
 603,91; 9678,018;  360,540;34325,147;27,43290
 604,49; 9598,068;  398,999;34393,682;27,06032
 605,07; 9566,824;  386,304;34345,533;27,03395
 605,65; 9510,810;  406,615;34436,391;26,75361
 606,23; 9521,342;  464,608;34619,214;26,51687
 606,80; 9463,632;  514,995;34630,071;26,23074
 607,38; 9445,513;  546,155;34683,826;26,06903
 607,96; 9407,775;  597,457;34728,164;25,81347
 608,54; 9344,929;  652,769;34860,921;25,40961
 609,12; 9290,145;  655,918;34823,046;25,27057
 609,70; 9320,588;  695,229;34929,540;25,19507
 610,27; 9175,923;  700,687;35001,084;24,70886
 610,85; 9212,337;  718,844;35003,187;24,77368
 611,43; 9137,345;  717,537;34987,961;24,56873
 612,01; 8994,015;  684,304;34750,674;24,39271
 612,59; 8974,724;  672,460;34737,035;24,37213
 613,16; 8864,712;  644,224;34690,217;24,14524
 613,74; 8773,194;  620,153;34677,271;23,93932
 614,32; 8741,683;  581,846;34577,418;24,00265
 614,90; 8624,861;  533,613;34521,641;23,80617
 615,48; 8504,465;  481,379;34204,658;23,79094
 616,05; 8431,021;  456,916;34228,119;23,61214
 616,63; 8347,346;  469,069;34010,964;23,48787
 617,21; 8278,137;  462,072;33849,657;23,41009
 617,79; 8204,420;  441,765;33792,598;23,27574
 618,36; 8156,713;  445,766;33676,601;23,20419
 618,94; 7997,915;  385,302;33551,233;22,95311
 619,52; 7920,558;  405,916;33249,711;22,87994
 620,10; 7848,002;  393,841;33235,799;22,69706
 620,67; 7750,167;  413,146;33193,170;22,38260
 621,25; 7689,579;  421,151;33002,568;22,30851
 621,83; 7648,394;  406,225;32912,046;22,27961
 622,41; 7644,758;  450,071;32859,540;22,19934
 622,98; 7508,336;  415,300;32663,673;21,99502
 623,56; 7471,858;  418,299;32733,532;21,82735
 624,14; 7353,544;  395,998;32622,603;21,58945
 624,72; 7306,324;  382,686;32516,489;21,54628
 625,29; 7264,449;  382,069;32529,661;21,40870
 625,87; 7235,685;  417,765;32515,376;21,24121
 626,45; 7098,951;  372,914;32343,321;21,03832
 627,02; 7074,219;  383,381;32318,396;20,95142
 627,60; 7033,203;  359,538;32308,045;20,88882
 628,18; 6996,530;  351,841;32275,815;20,81410
 628,76; 6933,503;  361,377;32234,196;20,61984
 629,33; 6908,148;  382,840;32184,576;20,51872
 629,91; 6889,002;  362,688;32279,184;20,44809
 630,49; 6882,241;  388,070;32417,596;20,27558
 631,06; 6901,995;  381,454;32548,609;20,27080
 631,64; 6791,811;  374,453;32413,461;20,02983
 632,22; 6714,864;  339,990;32414,294;19,87533
 632,79; 6766,840;  371,913;32640,346;19,81790
 633,37; 6722,734;  346,150;32776,778;19,66223
 633,95; 6724,906;  342,145;32761,252;19,68827
 634,52; 6654,468;  344,686;32872,044;19,39838
 635,10; 6671,073;  345,072;32898,950;19,43240
 635,68; 6659,651;  340,913;33024,645;19,33298
 636,25; 6612,865;  328,219;33057,515;19,20190
 636,83; 6570,964;  319,454;33308,812;18,95008
 637,41; 6588,129;  339,528;33312,742;18,95054
 637,98; 6554,920;  356,989;33467,304;18,71903
 638,56; 6544,699;  345,911;33589,662;18,64648
 639,13; 6499,487;  336,838;33647,671;18,50043
 639,71; 6544,543;  368,070;33756,978;18,49858
 640,29; 6411,325;  300,377;33598,392;18,35229
 640,86; 6400,811;  324,762;33698,719;18,20596
 641,44; 6415,681;  321,070;33764,584;18,22360
 642,02; 6351,859;  343,454;33797,372;17,96024
 642,59; 6320,268;  330,070;33899,160;17,84439
 643,17; 6313,293;  307,455;33825,564;17,91819
 643,74; 6297,010;  332,147;33897,121;17,77109
 644,32; 6261,803;  350,224;33794,602;17,67585
 644,89; 6254,058;  339,455;33886,236;17,63091
 645,47; 6238,544;  364,301;33822,870;17,55677
 646,05; 6180,876;  338,917;33844,120;17,43598
 646,62; 6155,901;  333,532;33775,754;17,41023
 647,20; 6109,156;  340,609;33996,004;17,14004
 647,77; 6025,027;  309,686;33826,177;17,05232
 648,35; 5995,589;  300,148;33744,657;17,02953
 648,92; 5989,383;  332,917;33742,599;16,93062
 649,50; 5951,946;  299,763;33743,079;16,90078
 650,08; 5902,663;  313,379;33643,868;16,76928
 650,65; 5904,995;  308,148;33873,117;16,67467
 651,23; 5973,788;  287,533;34500,213;16,62032
 651,80; 6153,505;  284,225;35347,924;16,73891
 652,38; 6159,068;  304,918;35719,482;16,53035
 652,95; 6235,785;  285,379;36081,193;16,62319
 653,53; 6242,886;  321,149;36346,443;16,43772
 654,10; 6244,064;  336,841;36454,538;16,35548
 654,68; 6211,935;  300,611;36378,250;16,38501
 655,25; 6211,728;  289,918;36456,422;16,37374
 655,83; 6209,830;  296,688;36537,364;16,31631
 656,40; 6183,469;  332,534;36506,845;16,17428
 656,98; 6128,571;  292,457;36424,171;16,15233
 657,55; 6115,134;  309,842;36363,652;16,10174
 658,13; 6041,081;  295,842;35883,286;16,14401
 658,70; 5992,259;  318,227;35800,074;15,99137
 659,28; 5820,668;  303,304;34942,170;15,92825
 659,85; 5692,154;  323,381;34232,958;15,83262
 660,43; 5649,640;  322,458;34213,516;15,71855
 661,00; 5607,280;  302,304;34383,073;15,56589
 661,58; 5676,689;  295,073;34619,630;15,67862
 662,15; 5690,406;  296,996;34827,265;15,61937
 662,73; 5761,276;  355,997;35099,514;15,55766
 663,30; 5735,916;  313,227;35312,764;15,49360
 663,88; 5751,325;  305,766;35433,783;15,50204
 664,45; 5785,811;  299,920;35638,648;15,52374
 665,03; 5803,451;  297,382;35915,513;15,45861
 665,60; 5945,167;  374,151;36403,609;15,46239
 666,17; 5852,500;  312,920;36516,166;15,30133
 666,75; 5926,986;  298,997;36774,339;15,42957
 667,32; 5984,087;  329,074;37023,204;15,41122
 667,90; 6009,650;  312,921;37335,146;15,38732
 668,47; 6000,674;  323,382;37535,934;15,25639
 669,05; 6029,468;  314,075;37830,722;15,23429
 669,62; 6024,261;  291,152;37968,895;15,21617
 670,19; 6030,670;  275,767;37959,837;15,27145
 670,77; 6078,464;  303,767;38223,317;15,22881
 671,34; 6074,181;  295,152;38101,336;15,28593
 671,92; 6092,128;  290,229;38389,586;15,22834
 672,49; 6099,922;  308,614;38431,759;15,19106
 673,06; 6090,177;  266,229;38504,701;15,23060
 673,64; 6109,355;  280,537;38489,643;15,25505
 674,21; 6091,380;  282,614;38387,662;15,24408
 674,79; 6114,789;  309,153;38620,988;15,15364
 675,36; 6126,275;  315,230;38708,699;15,13550
 675,93; 6120,991;  283,537;38668,257;15,20775
 676,51; 6167,093;  308,768;38746,045;15,24126
 677,08; 6190,963;  299,307;38908,910;15,25956
 677,65; 6189,141;  307,845;38928,621;15,22832
 678,23; 6206,166;  305,922;39173,179;15,18050
 678,80; 6196,652;  291,153;39328,351;15,12787
 679,38; 6206,830;  295,153;39473,293;15,08922
 679,95; 6274,624;  304,769;39654,620;15,17123
 680,52; 6282,494;  296,000;39890,716;15,11943
 681,10; 6381,903;  304,384;40293,888;15,19778
 681,67; 6421,389;  299,923;40502,215;15,22666
 682,24; 6422,260;  273,615;40588,849;15,25142
 682,82; 6491,899;  290,077;41102,484;15,19592
 683,39; 6572,693;  326,923;41358,964;15,22169
 683,96; 6610,179;  288,308;41611,983;15,29842
 684,54; 6661,819;  272,616;41813,848;15,38039
 685,11; 6724,228;  310,385;42132,482;15,33601
 685,68; 6777,329;  286,308;42546,424;15,35969
 686,25; 6761,277;  274,616;42635,059;15,31301
 686,83; 6836,224;  273,693;42791,462;15,43480
 687,40; 6903,172;  269,386;43071,789;15,49863
 687,97; 6986,504;  322,386;43388,808;15,47405
 688,55; 6963,913;  258,001;43466,903;15,51975
 689,12; 6996,245;  255,617;43682,692;15,52172
 689,69; 7036,885;  266,232;43795,787;15,55415
 690,26; 7090,140;  284,771;43954,499;15,58372
 690,84; 7106,241;  291,771;44189,364;15,52356
 691,41; 7205,419;  306,309;44136,844;15,74042
 691,98; 7225,521;  294,848;44588,478;15,64711
 692,56; 7236,391;  282,694;44574,882;15,69960
 693,13; 7310,031;  333,464;44633,593;15,74841
 693,70; 7339,209;  302,925;44812,381;15,80851
 694,27; 7361,772;  290,387;44812,708;15,88279
 694,84; 7390,104;  282,695;45005,957;15,89197
 695,42; 7473,052;  334,310;45101,899;15,94623
 695,99; 7496,922;  304,079;45276,918;15,99375
 696,56; 7473,177;  294,080;45164,014;15,99980
 697,13; 7589,586;  298,849;45467,264;16,14123
 697,71; 7602,072;  289,003;45588,129;16,14395
 698,28; 7653,327;  299,080;45841,302;16,14820
 698,85; 7701,736;  268,157;45908,628;16,28725
 699,42; 7679,915;  267,772;46123,263;16,16413
 699,99; 7758,785;  304,926;46237,128;16,22796
 700,57; 7782,733;  297,311;46230,070;16,29648
 701,14; 7817,911;  280,311;46376,935;16,35174
 701,71; 7879,243;  310,850;46638,800;16,33656
 702,28; 7935,575;  294,465;46572,511;16,51131
 702,85; 7961,984;  307,081;46653,376;16,51675
 703,43; 8043,085;  312,312;46872,549;16,60381
 704,00; 8115,264;  327,004;47096,568;16,65241
 704,57; 8133,596;  299,312;46970,971;16,78596
 705,14; 8226,620;  332,004;47369,682;16,78360
 705,71; 8234,414;  342,081;47427,471;16,76174
 706,28; 8237,746;  310,850;47394,874;16,83564
 706,86; 8346,616;  346,620;47531,354;16,95463
 707,43; 8382,026;  359,235;47444,912;17,03871
 708,00; 8380,511;  328,005;47556,777;17,05000
 708,57; 8406,228;  301,389;47422,488;17,20002
 709,14; 8494,714;  327,236;47655,815;17,25697
 709,71; 8495,969;  312,543;47744,449;17,25300
 710,28; 8552,840;  313,082;47915,314;17,30960
 710,86; 8650,095;  309,928;48020,871;17,48062
 711,43; 8686,812;  333,313;47975,352;17,53388
 712,00; 8758,298;  316,467;48120,755;17,65915
 712,57; 8808,322;  337,390;48233,544;17,68604
 713,14; 8851,193;  314,698;48374,639;17,76218
 713,71; 8901,217;  315,159;48244,197;17,91410
 714,28; 8923,472;  300,544;48378,754;17,93521
 714,85; 8912,266;  293,775;48046,850;18,04803
 715,42; 8999,906;  293,237;48317,407;18,12976
 716,00; 9137,930;  360,237;48414,042;18,26639
 716,57; 9136,493;  297,468;48484,291;18,34324
 717,14; 9123,133;  281,929;48384,541;18,37988
 717,71; 9246,080;  280,006;48454,637;18,61161
 718,28; 9314,566;  325,699;48556,348;18,63725
 718,85; 9267,975;  276,468;48492,059;18,64855
 719,42; 9370,538;  296,776;48717,617;18,73937
 719,99; 9348,870;  283,776;48509,020;18,79740
 720,56; 9520,587;  310,391;48748,654;19,01430
 721,13; 9532,457;  287,392;48823,981;19,04762
 721,70; 9507,635;  277,546;48758,615;19,03854
 722,27; 9562,968;  304,546;48775,019;19,10116
 722,84; 9684,377;  345,238;48931,961;19,22159
 723,41; 9694,478;  276,546;48967,826;19,34213
 723,98; 9810,656;  299,546;49080,229;19,49770
 724,55; 9867,065;  310,315;49232,402;19,53463
 725,12; 9823,936;  247,623;49144,498;19,58471
 725,69; 9972,652;  285,239;49277,517;19,77335
 726,27; 9972,677;  293,623;49382,690;19,71733
 726,84;10067,009;  298,854;49718,401;19,76577
 727,41;10194,572;  308,316;49661,189;20,03177
 727,98;10186,750;  311,162;49958,900;19,89131
 728,55;10278,928;  330,162;49853,381;20,08909
 729,12;10324,953;  273,239;49989,169;20,21830
 729,69;10459,439;  317,624;50136,957;20,35719
 730,26;10510,309;  309,778;50348,822;20,38514
 730,82;10517,872;  297,163;50277,456;20,44948
 731,39;10597,666;  291,317;50285,167;20,61523
 731,96;10693,075;  280,624;50571,802;20,70433
 732,53;10807,791;  306,240;50841,744;20,78054
 733,10;10890,662;  306,548;51018,993;20,87084
 733,67;11010,686;  314,317;51184,551;21,02677
 734,24;10898,095;  290,855;50785,416;21,00670
 734,81;11060,427;  325,702;50886,742;21,23122
 735,38;11061,759;  301,702;50707,223;21,34698
 735,95;11008,015;  299,625;50561,780;21,30507
 736,52;11142,347;  302,548;50796,491;21,46752
 737,09;11089,910;  307,548;50411,818;21,51985
 737,66;11240,934;  349,241;50647,221;21,65434
 738,23;11302,189;  293,395;50711,779;21,83488
 738,80;11395,906;  357,318;50979,490;21,80584
 739,37;11454,853;  321,395;51168,278;21,89605
 739,94;11542,109;  306,933;51266,605;22,04719
 740,51;11651,594;  399,395;51176,162;22,16013
 741,07;11602,003;  294,395;51149,489;22,23496
 741,64;11789,336;  334,626;51368,123;22,44547
 742,21;11853,129;  297,857;51408,450;22,60837
 742,78;11839,461;  271,934;51195,776;22,71535
 743,35;11923,716;  295,780;51403,334;22,75189
 743,92;12050,510;  323,396;51518,122;22,90688
 744,49;12117,611;  309,011;51500,987;23,06729
 745,06;12130,867;  304,011;51481,621;23,10943
 745,63;12147,737;  277,242;51405,409;23,21713
 746,19;12186,915;  286,781;51513,813;23,23019
 746,76;12265,709;  295,704;51484,062;23,38423
 747,33;12344,195;  284,858;51445,158;23,57167
 747,90;12446,835;  316,319;51609,408;23,64941
 748,47;12516,244;  305,396;51598,427;23,80606
 749,04;12552,653;  308,550;51568,061;23,88650
 749,61;12623,293;  334,935;51465,465;24,03331
 750,17;12711,394;  313,166;51550,714;24,19754
 750,74;12744,572;  309,474;51508,964;24,28754
 751,31;12762,673;  288,551;51351,598;24,42886
 751,88;12742,082;  272,474;51405,848;24,38644
 752,45;12920,184;  296,782;51402,174;24,70072
 753,02;12966,362;  316,859;51215,040;24,85256
 753,58;13016,079;  293,628;51275,212;24,95499
 754,15;13125,488;  295,859;51399,462;25,10514
 754,72;13084,666;  281,551;51227,404;25,13083
 755,29;13078,537;  267,244;51119,192;25,19332
 755,86;13164,022;  295,475;51214,365;25,27264
 756,42;13253,739;  299,244;51097,845;25,50168
 756,99;13235,840;  253,090;50977,326;25,59477
 757,56;13325,711;  255,937;50970,498;25,77125
 758,13;13326,812;  227,860;50886,210;25,85744
 758,70;13470,837;  250,552;51004,921;26,04758
 759,26;13510,938;  236,322;51033,863;26,13240
 759,83;13629,578;  243,322;51053,266;26,34574
 760,40;13600,679;  226,322;51003,824;26,33914
 760,97;13652,781;  230,937;50898,227;26,49015
 761,53;13628,190;  218,322;50600,554;26,61626
 762,10;13641,675;  209,245;50629,650;26,64086
 762,67;13770,931;  252,861;50692,130;26,80069
 763,24;13648,263;  196,784;50153,149;26,92646
 763,80;13753,210;  237,938;50331,860;26,97986
 764,37;13852,773;  239,938;50257,571;27,21607
 764,94;13806,567;  226,246;49867,283;27,35705
 765,50;13800,899;  239,092;49944,378;27,28444
 766,07;13970,385;  271,015;49896,244;27,60566
 766,64;13854,871;  243,246;49654,262;27,54775
 767,21;13896,280;  259,323;49628,974;27,62215
 767,77;13943,304;  276,861;49478,685;27,77629
 768,34;13996,098;  280,554;49371,396;27,93911
 768,91;13999,353;  276,016;49330,569;27,97566
 769,47;14054,608;  284,016;49375,280;28,05100
 770,04;14049,555;  291,247;49143,068;28,16335
 770,61;14107,657;  262,939;48955,087;28,43316
 771,18;14051,527;  254,247;48914,106;28,35454
 771,74;14195,706;  278,401;48989,510;28,57111
 772,31;14190,115;  279,632;48733,913;28,70847
 772,88;14131,293;  249,016;48515,393;28,76180
 773,44;14145,240;  262,939;48387,566;28,84656
 774,01;14241,496;  279,324;48493,970;28,95836
 774,58;14211,520;  255,555;48151,681;29,13798
 775,14;14303,390;  254,709;48253,700;29,26870
 775,71;14292,492;  252,171;48216,026;29,27271
 776,27;14433,747;  310,709;48202,507;29,48947
 776,84;14548,310;  336,171;48305,833;29,62735
 777,41;14451,796;  278,248;47961,699;29,72425
 777,97;14461,743;  255,940;47678,179;29,95599
 778,54;14543,152;  276,171;47718,275;30,07240
 779,11;14622,100;  291,479;47758,217;30,19087
 779,67;14670,201;  243,941;47711,928;30,39156
 780,24;14643,841;  272,941;47509,101;30,42351
 780,80;14716,096;  290,864;47501,120;30,55529
 781,37;14705,120;  271,787;47502,908;30,55895
 781,94;14736,837;  271,787;47295,234;30,76136
 782,50;14802,169;  274,556;47226,407;30,94151
 783,07;14904,040;  296,326;47330,118;31,05791
 783,63;14918,295;  264,557;47086,214;31,29692
 784,20;14922,550;  291,018;46959,925;31,35178
 784,77;14923,574;  274,095;46781,483;31,49925
 785,33;14884,214;  255,711;46631,425;31,54346
 785,90;15009,008;  268,096;46723,828;31,73109
 786,46;15000,955;  288,019;46535,616;31,81341
 787,03;15033,134;  253,173;46280,712;32,11113
 787,59;15060,543;  265,173;46207,885;32,20395
 788,16;15055,336;  267,942;46151,442;32,22813
 788,73;15120,976;  285,327;46032,461;32,42968
 789,29;15069,154;  268,096;45727,865;32,55859
 789,86;15146,563;  278,865;45739,038;32,70489
 790,42;15184,434;  282,173;45568,979;32,90641
 790,99;15117,997;  280,481;45233,691;33,00658
 791,55;15198,175;  262,789;45164,325;33,26253
 792,12;15276,584;  289,712;45206,575;33,36580
 792,68;15193,378;  276,174;44950,517;33,39099
 793,25;15242,479;  284,174;44732,536;33,65322
 793,81;15259,811;  335,405;44415,016;33,85784
 794,38;15128,143;  240,559;44239,343;33,83635
 794,94;15128,552;  261,097;44125,977;33,89376
 795,51;15134,423;  283,790;43907,688;34,04243
 796,07;15108,293;  276,328;43538,322;34,28405
 796,64;15226,087;  290,328;43800,957;34,32669
 797,20;15115,188;  272,713;43289,052;34,50427
 797,77;15003,674;  250,098;42932,994;34,56555
 798,33;15079,852;  276,329;42779,475;34,82924
 798,90;15084,723;  288,867;42734,417;34,85844
 799,46;15014,209;  264,252;42403,820;35,00263
 800,03;15061,541;  262,944;42239,455;35,25447
 800,59;15073,411;  286,406;42102,243;35,36221
 801,15;15011,590;  281,868;41835,031;35,44790
 801,72;14971,383;  273,714;41555,819;35,60300
 802,28;14967,792;  298,945;41222,607;35,84442
