
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,793;  207,392;  366,691;25,36163
 200,34;  252,994;  197,469;  355,354;35,16806
 200,94;  291,507;  228,390;  407,380;35,26270
 201,54;  273,047;  222,622;  409,009;27,05405
 202,14;  318,914;  243,778;  440,040;38,28332
 202,74;  287,824;  221,853;  441,142;30,08372
 203,34;  271,528;  198,087;  459,415;28,10290
 203,94;  256,585;  171,394;  466,821;28,83661
 204,54;  328,285;  242,156;  543,763;28,55657
 205,14;  300,240;  198,315;  561,400;28,07208
 205,74;  341,921;  232,933;  638,687;26,86053
 206,34;  322,669;  204,470;  636,056;27,38703
 206,94;  358,471;  218,547;  688,144;29,79673
 207,54;  337,392;  174,778;  718,661;29,89871
 208,14;  364,575;  205,317;  793,743;27,06517
 208,74;  369,886;  214,161;  871,081;23,70538
 209,34;  385,129;  198,623;  933,736;25,37103
 209,94;  426,580;  210,315; 1008,119;27,10757
 210,54;  433,483;  210,240; 1112,466;24,74354
 211,14;  466,742;  213,392; 1206,006;25,52357
 211,73;  493,046;  204,314; 1298,510;26,38756
 212,33;  519,280;  225,698; 1403,055;24,93573
 212,93;  538,049;  204,468; 1488,353;25,98209
 213,53;  542,036;  178,853; 1530,484;26,86998
 214,13;  580,779;  193,089; 1619,086;27,18730
 214,73;  579,529;  189,855; 1644,501;26,78823
 215,33;  574,503;  170,469; 1671,042;26,92535
 215,93;  644,739;  199,010; 1779,950;28,19392
 216,53;  631,039;  175,314; 1843,429;27,31973
 217,13;  752,615;  219,164; 2025,749;29,52814
 217,73;  784,500;  195,703; 2217,986;29,11548
 218,33;  807,867;  149,166; 2386,125;29,44627
 218,93;  938,180;  177,401; 2679,163;30,40974
 219,53; 1025,863;  199,705; 2920,374;30,36600
 220,13; 1094,853;  159,475; 3206,578;30,69731
 220,73; 1243,880;  187,392; 3517,693;31,72349
 221,32; 1347,271;  188,392; 3874,081;31,44267
 221,92; 1514,925;  202,551; 4264,174;32,31155
 222,52; 1619,777;  174,934; 4661,073;32,20683
 223,12; 1765,534;  181,165; 5075,819;32,36938
 223,72; 1897,683;  195,319; 5442,991;32,44038
 224,32; 1996,169;  192,626; 5845,976;31,90219
 224,92; 2093,748;  189,088; 6108,737;32,17522
 225,52; 2225,852;  203,008; 6452,854;32,36629
 226,12; 2339,293;  185,856; 6698,534;33,06531
 226,72; 2425,251;  158,702; 7028,198;32,99440
 227,31; 2542,138;  155,240; 7354,420;33,15513
 227,91; 2662,931;  192,316; 7785,953;32,53534
 228,51; 2780,178;  178,083; 8109,623;32,80694
 229,11; 2892,205;  184,394; 8495,572;32,58035
 229,71; 2970,324;  186,699; 8716,250;32,63507
 230,31; 3088,123;  179,473; 9075,403;32,69641
 230,91; 3177,150;  166,235; 9391,911;32,63625
 231,51; 3294,002;  172,318; 9652,900;32,92714
 232,10; 3379,903;  171,474; 9976,672;32,72172
 232,70; 3435,394;  186,926;10145,097;32,62113
 233,30; 3493,829;  202,625;10365,435;32,38478
 233,90; 3534,869;  176,164;10513,657;32,49052
 234,50; 3499,984;  175,780;10561,473;32,00754
 235,10; 3561,748;  173,857;10664,121;32,29557
 235,70; 3539,071;  198,008;10648,200;31,97131
 236,29; 3506,415;  191,392;10629,618;31,75849
 236,89; 3400,423;  159,543;10478,016;31,40852
 237,49; 3379,505;  194,625;10431,184;31,11280
 238,09; 3252,130;  184,547;10154,902;30,76704
 238,69; 3154,109;  225,388; 9983,329;30,01372
 239,29; 2989,844;  176,470; 9652,505;29,68935
 239,89; 2869,844;  195,466; 9366,333;29,16167
 240,48; 2731,556;  177,163; 8974,124;29,03722
 241,08; 2581,589;  181,701; 8634,289;28,39235
 241,68; 2486,602;  192,009; 8356,134;28,10580
 242,28; 2333,321;  174,394; 8035,117;27,46473
 242,88; 2251,621;  219,166; 7828,258;26,71088
 243,48; 2097,048;  211,086; 7510,243;25,83808
 244,07; 1984,510;  192,316; 7275,406;25,30244
 244,67; 1935,798;  193,163; 7151,240;25,04477
 245,27; 1859,276;  196,314; 6989,894;24,47844
 245,87; 1786,103;  220,242; 6894,092;23,46263
 246,47; 1743,544;  191,545; 6923,749;23,05335
 247,06; 1748,133;  182,239; 6907,078;23,28523
 247,66; 1746,462;  174,855; 6941,503;23,22578
 248,26; 1789,658;  213,237; 7050,026;23,05791
 248,86; 1796,843;  202,776; 7247,862;22,62665
 249,46; 1824,545;  155,010; 7422,575;22,97241
 250,05; 1967,102;  205,393; 7732,627;23,40447
 250,65; 2034,067;  169,391; 8052,190;23,65500
 251,25; 2195,385;  188,700; 8492,681;24,16533
 251,85; 2324,866;  186,159; 8978,281;24,32527
 252,44; 2483,465;  152,930; 9520,688;24,87826
 253,04; 2740,341;  201,854;10265,000;25,22558
 253,64; 2927,838;  154,236;10900,597;25,80969
 254,24; 3229,183;  204,009;11741,224;26,22101
 254,84; 3543,160;  179,779;12519,882;27,25569
 255,43; 3893,245;  179,700;13422,613;28,04175
 256,03; 4254,749;  185,775;14398,265;28,62956
 256,63; 4656,848;  193,389;15343,007;29,46252
 257,23; 4967,858;  169,928;16095,163;30,12784
 257,82; 5382,786;  188,465;17044,616;30,81558
 258,42; 5744,781;  147,079;17784,581;31,73750
 259,02; 6157,712;  201,469;18712,709;32,17636
 259,62; 6507,236;  169,002;19302,986;33,12553
 260,21; 6859,099;  188,699;19810,500;33,99484
 260,81; 7211,378;  190,009;20287,806;34,93601
 261,41; 7472,689;  163,388;20645,074;35,68701
 262,01; 7801,875;  203,617;21237,688;36,12357
 262,60; 8069,242;  169,697;21451,470;37,11883
 263,20; 8354,570;  173,852;21765,449;37,88843
 263,80; 8570,399;  201,232;21997,474;38,39730
 264,40; 8821,238;  169,386;22117,392;39,41976
 264,99; 8992,719;  187,385;22332,574;39,76184
 265,59; 9166,825;  175,691;22368,883;40,51303
 266,19; 9332,857;  172,078;22546,184;40,94366
 266,78; 9538,379;  213,000;22692,956;41,48308
 267,38; 9674,601;  193,076;22721,709;42,08655
 267,98; 9716,217;  182,692;22678,223;42,37964
 268,58; 9852,026;  189,460;22711,392;42,90292
 269,17; 9927,157;  184,074;22772,031;43,13397
 269,77; 9929,383;  184,850;22568,779;43,53361
 270,37; 9930,936;  160,385;22470,206;43,79484
 270,96; 9995,306;  220,080;22415,265;44,04210
 271,56; 9881,581;  181,851;22134,075;44,18564
 272,16; 9864,335;  182,618;21964,063;44,44938
 272,75; 9873,268;  187,926;21924,911;44,55697
 273,35; 9933,850;  192,850;21843,823;44,99105
 273,95; 9891,418;  180,849;21764,698;44,98998
 274,54; 9947,319;  161,470;21761,566;45,30466
 275,14;10083,439;  200,773;22189,200;44,94485
 275,74;10132,390;  154,926;22167,808;45,32557
 276,33;10294,944;  205,850;22504,881;45,24454
 276,93;10507,095;  188,855;22848,853;45,53504
 277,53;10698,411;  195,238;23368,098;45,32532
 278,12;10928,475;  178,775;23806,277;45,49656
 278,72;11316,944;  219,238;24373,847;45,94446
 279,32;11506,323;  186,391;24798,059;45,99417
 279,91;11868,392;  159,468;25562,541;46,09255
 280,51;12137,077;  188,469;25967,321;46,35043
 281,11;12500,971;  180,006;26630,763;46,58077
 281,70;12657,834;  167,698;27049,153;46,46377
 282,30;13040,273;  171,312;27551,998;47,00014
 282,90;13267,911;  173,851;27939,485;47,15923
 283,49;13590,077;  198,311;28439,687;47,41896
 284,09;13856,806;  201,390;28910,339;47,56502
 284,69;14089,349;  211,314;29098,297;48,04252
 285,28;14397,272;  197,159;29476,937;48,49802
 285,88;14622,665;  245,541;29721,166;48,77632
 286,47;14739,223;  186,235;29759,467;49,21000
 287,07;14996,481;  209,930;29811,041;49,95269
 287,67;15138,894;  202,163;29911,397;50,27639
 288,26;15324,064;  176,853;29846,860;51,05227
 288,86;15488,322;  181,159;29866,006;51,56558
 289,46;15781,153;  192,698;30055,269;52,20065
 290,05;16059,235;  175,470;30059,663;53,15106
 290,65;16321,778;  193,235;30239,781;53,67853
 291,24;16625,043;  191,699;30304,873;54,57194
 291,84;16924,156;  211,466;30425,700;55,31396
 292,44;17206,416;  188,702;30600,545;55,95752
 293,03;17572,102;  261,776;30732,753;56,80923
 293,63;17744,951;  177,235;30773,553;57,41775
 294,22;17951,913;  198,544;30973,729;57,68729
 294,82;18106,827;  183,617;30975,077;58,20838
 295,41;18068,911;  170,390;30638,076;58,74592
 296,01;18222,759;  216,464;30605,787;59,25204
 296,61;18077,798;  210,622;30362,350;59,25755
 297,20;17815,611;  199,157;30000,191;59,11357
 297,80;17800,224;  201,316;29818,216;59,42184
 298,39;17544,712;  183,313;29490,512;59,23937
 298,99;17455,419;  194,619;29344,735;59,21349
 299,58;17255,186;  204,009;29207,145;58,79081
 300,18;17094,476;  198,624;28990,588;58,68253
 300,78;16759,127;  178,007;28703,929;58,12650
 301,37;16659,686;  194,462;28642,972;57,87728
 301,97;16637,578;  192,929;28648,490;57,79063
 302,56;16478,869;  193,158;28653,764;57,22194
 303,16;16326,151;  170,004;28481,819;57,06504
 303,75;16258,586;  189,315;28525,061;56,71024
 304,35;16287,904;  181,472;28720,066;56,43737
 304,94;16153,937;  181,699;28731,637;55,94491
 305,54;16067,117;  218,546;28672,081;55,69983
 306,13;15845,068;  161,934;28573,068;55,20066
 306,73;15547,208;  158,548;28317,031;54,65017
 307,33;15480,251;  204,317;28321,045;54,33041
 307,92;15358,984;  193,084;28380,531;53,80374
 308,52;15355,911;  170,696;28741,356;53,14968
 309,11;15512,197;  178,541;29205,878;52,82488
 309,71;15494,970;  171,617;29443,116;52,34906
 310,30;15468,821;  172,776;29648,606;51,89352
 310,90;15535,205;  208,853;29955,991;51,52211
 311,49;15390,313;  185,314;30028,673;50,94936
 312,09;15285,666;  161,008;30225,597;50,30722
 312,68;15424,036;  231,930;30664,330;49,92083
 313,28;15235,753;  167,314;30631,838;49,46225
 313,87;15133,675;  154,776;30809,032;48,86401
 314,47;15031,706;  172,157;30963,772;48,25843
 315,06;14897,998;  159,391;31159,668;47,54347
 315,66;14794,512;  174,547;31275,674;47,00783
 316,25;14626,197;  156,620;31163,214;46,66613
 316,85;14440,372;  151,778;31200,812;46,01945
 317,44;14340,456;  179,387;31341,615;45,44306
 318,04;14091,255;  164,466;31348,802;44,65957
 318,63;13915,072;  162,471;31389,074;44,04130
 319,22;13842,379;  188,158;31575,797;43,50191
 319,82;13642,086;  185,621;31708,679;42,68769
 320,41;13405,697;  187,158;31426,645;42,31356
 321,01;13261,778;  197,008;31533,415;41,69198
 321,60;13080,752;  189,390;31561,672;41,09156
 322,20;12809,573;  169,315;31579,831;40,24212
 322,79;12729,478;  204,391;31614,250;39,87629
 323,39;12564,460;  181,472;31629,533;39,37600
 323,98;12373,656;  168,930;31550,158;38,89180
 324,58;12147,390;  170,619;31501,168;38,22713
 325,17;11916,804;  174,543;31304,557;37,72007
 325,76;11732,489;  206,776;31146,621;37,25201
 326,36;11428,646;  171,239;30813,671;36,73797
 326,95;11187,377;  200,390;30497,135;36,26458
 327,55;10903,900;  163,774;30140,191;35,82858
 328,14;10594,460;  168,855;29824,158;35,15596
 328,74;10416,027;  199,004;29444,362;34,93554
 329,33;10107,229;  198,931;29099,182;34,28447
 329,92; 9842,170;  163,464;28602,332;34,03337
 330,52; 9492,488;  184,240;28056,741;33,39581
 331,11; 9229,308;  173,390;27658,869;32,94801
 331,71; 9009,392;  179,929;27078,464;32,82507
 332,30; 8756,552;  201,083;26683,099;32,30671
 332,89; 8514,414;  237,161;26152,787;31,93923
 333,49; 8234,164;  187,159;25730,178;31,50373
 334,08; 8003,497;  176,851;25392,148;31,03928
 334,68; 7800,013;  185,928;24979,661;30,70972
 335,27; 7648,771;  201,086;24699,617;30,40054
 335,86; 7513,770;  229,544;24407,330;30,12776
 336,46; 7354,898;  201,625;24132,917;29,89088
 337,05; 7155,657;  178,698;23990,860;29,29998
 337,65; 7085,647;  166,851;23853,243;29,21000
 338,24; 7043,678;  226,161;23820,953;28,89416
 338,83; 6927,326;  209,546;23747,210;28,54055
 339,43; 6878,940;  166,158;23655,207;28,57835
 340,02; 6803,111;  179,542;23628,981;28,24617
 340,61; 6712,826;  175,622;23638,933;27,86139
 341,21; 6709,950;  213,312;23703,977;27,65625
 341,80; 6665,614;  189,082;23583,139;27,68452
 342,40; 6623,598;  191,932;23701,383;27,35779
 342,99; 6641,337;  184,623;23787,787;27,35529
 343,58; 6639,691;  187,392;23957,336;27,14478
 344,18; 6657,543;  197,239;24025,125;27,11237
 344,77; 6662,210;  175,542;24256,853;26,93652
 345,36; 6695,454;  158,083;24541,058;26,81121
 345,96; 6818,573;  208,239;24819,807;26,85865
 346,55; 6843,895;  181,703;25003,141;26,84047
 347,14; 6905,575;  169,778;25317,973;26,78441
 347,74; 6990,164;  150,628;25676,600;26,79442
 348,33; 7161,782;  178,089;26274,468;26,76116
 348,92; 7292,378;  197,629;26750,416;26,71941
 349,52; 7439,537;  164,167;27227,383;26,88287
 350,11; 7511,512;  175,773;27467,218;26,87926
 350,70; 7561,541;  181,622;27518,189;26,99651
 351,29; 7506,727;  167,461;27205,563;27,14416
 351,89; 7534,486;  187,156;27278,374;27,12071
 352,48; 7585,794;  152,237;27344,522;27,33701
 353,07; 7579,803;  183,548;27195,951;27,38096
 353,67; 7637,402;  191,630;27196,094;27,57238
 354,26; 7621,824;  177,778;27049,324;27,70234
 354,85; 7613,734;  190,931;26835,017;27,85910
 355,45; 7626,188;  168,313;26713,111;28,09543
 356,04; 7655,347;  182,548;26689,894;28,19143
 356,63; 7645,196;  218,467;26476,589;28,28355
 357,22; 7681,266;  191,924;26303,231;28,68237
 357,82; 7702,872;  184,463;26171,051;28,93188
 358,41; 7820,113;  207,160;26032,662;29,47843
 359,00; 7763,804;  173,004;25832,557;29,58275
 359,60; 7819,814;  187,238;25782,294;29,82051
 360,19; 7917,195;  193,548;25704,162;30,27621
 360,78; 7907,303;  191,313;25485,157;30,50541
 361,37; 7933,298;  177,159;25361,021;30,79805
 361,97; 7982,818;  191,852;25288,609;31,04371
 362,56; 7991,652;  171,388;24946,234;31,56534
 363,15; 8054,524;  217,544;24762,617;31,92893
 363,74; 7957,105;  192,157;24476,679;31,97488
 364,34; 7991,406;  205,773;24153,881;32,51043
 364,93; 7913,533;  177,696;23823,975;32,71482
 365,52; 7898,154;  154,467;23477,638;33,20169
 366,11; 7923,130;  187,774;23182,062;33,64034
 366,71; 7869,610;  191,389;22803,643;33,95602
 367,30; 7903,340;  188,467;22570,511;34,46903
 367,89; 7939,797;  227,393;22379,572;34,81556
 368,48; 7872,250;  202,234;22074,561;35,06722
 369,07; 7860,695;  189,391;21656,189;35,73567
 369,67; 7840,885;  210,926;21477,410;35,87786
 370,26; 7859,840;  175,468;21171,532;36,59911
 370,85; 7886,290;  182,082;20922,749;37,14542
 371,44; 7890,093;  188,237;20753,120;37,45149
 372,03; 7886,270;  163,235;20556,770;37,87002
 372,63; 7899,776;  158,775;20244,119;38,54054
 373,22; 7890,725;  175,930;20036,179;38,84541
 373,81; 7877,657;  159,236;19782,321;39,33337
 374,40; 7944,325;  173,778;19460,047;40,29056
 374,99; 7884,202;  176,467;19282,864;40,34112
 375,59; 7871,396;  172,085;19059,643;40,76393
 376,18; 7960,366;  201,005;18980,250;41,31881
 376,77; 8002,388;  196,006;18709,635;42,16560
 377,36; 8035,082;  208,390;18763,235;42,18139
 377,95; 8040,063;  191,543;18407,371;43,08627
 378,55; 8037,393;  172,931;18324,569;43,32646
 379,14; 8115,064;  186,159;18193,346;44,03189
 379,73; 8160,593;  190,005;18150,868;44,37754
 380,32; 8276,682;  184,775;18138,729;45,07033
 380,91; 8272,681;  157,311;18041,879;45,37638
 381,50; 8386,340;  201,158;18028,560;45,91349
 382,10; 8429,451;  168,621;17937,882;46,48944
 382,69; 8495,240;  168,621;17884,833;47,00000
 383,28; 8568,975;  202,466;17890,255;47,30105
 383,87; 8588,862;  176,542;17716,016;47,96221
 384,46; 8661,882;  170,540;17679,514;48,49708
 385,05; 8815,476;  208,696;17677,748;49,26873
 385,64; 8844,592;  192,235;17644,677;49,57677
 386,24; 8915,506;  163,386;17642,555;50,07171
 386,83; 9012,699;  199,540;17686,201;50,39932
 387,42; 9149,045;  196,851;17786,251;50,89539
 388,01; 9318,241;  194,076;17924,233;51,46127
 388,60; 9517,074;  191,925;18158,714;51,90214
 389,19; 9663,725;  177,997;18305,830;52,32687
 389,78; 9882,764;  179,228;18564,528;52,77878
 390,37;10228,898;  240,000;18893,698;53,54916
 390,96;10398,686;  189,001;18997,024;54,28367
 391,56;10516,567;  194,919;19208,103;54,28679
 392,15;10703,427;  184,690;19430,345;54,65513
 392,74;10843,431;  159,069;19627,742;54,87977
 393,33;11129,492;  183,688;19819,125;55,74515
 393,92;11370,866;  193,298;20196,938;55,87767
 394,51;11606,904;  169,303;20392,440;56,55701
 395,10;11802,849;  207,062;20651,962;56,71726
 395,69;11903,762;  202,678;20752,398;56,94036
 396,28;12072,965;  208,983;20771,541;57,69702
 396,87;12225,267;  208,363;20898,450;58,08049
 397,46;12332,781;  215,129;20943,923;58,45807
 398,06;12561,997;  223,279;21139,960;58,98985
 398,65;12664,887;  204,578;21271,406;59,14659
 399,24;12831,779;  225,422;21394,542;59,55069
 399,83;12880,180;  198,331;21390,949;59,84088
 400,42;13071,182;  254,088;21553,748;60,17511
 401,01;13198,355;  213,074;21665,870;60,52955
 401,60;13300,209;  228,285;21657,881;60,99939
 402,19;13302,137;  249,039;21683,120;60,89880
 402,78;13420,077;  253,477;21718,293;61,34038
 403,37;13439,119;  237,763;21500,734;62,08613
 403,96;13400,771;  234,660;21369,983;62,29434
 404,55;13441,778;  263,323;21325,723;62,56863
 405,14;13425,428;  239,527;21175,396;62,98235
 405,73;13439,947;  256,881;21100,947;63,24614
 406,32;13522,711;  257,091;21055,753;63,78112
 406,91;13441,436;  238,759;20761,509;64,33191
 407,50;13360,324;  263,593;20641,761;64,26845
 408,09;13322,403;  237,815;20373,194;64,98307
 408,68;13310,118;  246,270;20291,234;65,17272
 409,27;13239,353;  245,355;20085,614;65,49309
 409,86;13243,334;  256,989;20002,333;65,76915
 410,45;13270,757;  288,928;19955,774;66,00870
 411,04;13318,196;  289,559;19904,468;66,42211
 411,63;13174,035;  273,350;19624,100;66,66762
 412,22;13103,511;  280,523;19482,421;66,77979
 412,81;12986,825;  293,145;19202,463;67,12923
 413,40;12866,733;  298,077;18947,508;67,39431
 413,99;12720,276;  328,535;18631,139;67,70480
 414,58;12509,076;  271,614;18284,849;67,93595
 415,17;12368,821;  279,991;18101,481;67,83288
 415,76;12379,245;  256,368;17999,166;68,32562
 416,35;12318,712;  258,680;17838,897;68,60002
 416,94;12327,647;  295,139;17844,585;68,56346
 417,53;12552,113;  266,761;18068,435;69,01234
 418,12;12651,529;  261,609;18120,991;69,37485
 418,71;12948,526;  299,923;18412,108;69,83477
 419,30;12994,392;  278,225;18537,049;69,64395
 419,89;13143,744;  270,303;18741,244;69,69564
 420,48;13488,232;  290,231;18964,708;70,67401
 421,07;13485,683;  282,078;19006,851;70,51410
 421,66;13537,617;  257,159;19023,831;70,76618
 422,25;13645,383;  270,782;19022,155;71,32598
 422,84;13620,712;  301,245;19019,094;71,15918
 423,43;13537,388;  279,781;18735,300;71,83546
 424,02;13397,377;  302,397;18536,212;71,81701
 424,60;13175,260;  262,406;18159,979;72,14863
 425,19;13019,019;  274,402;17884,214;72,37225
 425,78;12982,067;  288,248;17869,031;72,20281
 426,37;12939,084;  290,329;17674,825;72,75883
 426,96;12952,003;  276,406;17574,765;73,27629
 427,55;12819,313;  262,565;17458,296;73,02248
 428,14;12684,429;  276,951;17277,370;72,98336
 428,73;12666,471;  281,178;17176,404;73,30646
 429,32;12678,710;  289,944;17161,119;73,43156
 429,91;12700,264;  302,947;17156,620;73,55855
 430,50;12623,933;  287,873;16968,792;73,95312
 431,08;12516,720;  301,183;16859,955;73,77079
 431,67;12507,882;  337,494;16810,809;73,87941
 432,26;12426,803;  350,957;16658,199;74,05204
 432,85;12238,346;  376,957;16259,013;74,68422
 433,44;12023,350;  372,883;15957,398;74,75669
 434,03;11774,858;  388,580;15678,711;74,46815
 434,62;11462,700;  356,807;15263,888;74,50079
 435,21;11381,629;  369,419;15092,581;74,79514
 435,79;11329,039;  378,809;14993,266;74,92739
 436,38;11268,266;  360,429;14891,432;75,06596
 436,97;11265,093;  363,276;14828,789;75,36419
 437,56;11095,951;  357,591;14579,542;75,50553
 438,15;11026,173;  330,897;14590,165;75,00578
 438,74;11073,131;  347,051;14560,189;75,46595
 439,33;11135,783;  329,127;14514,915;76,17945
 439,91;11163,079;  288,284;14558,280;76,20741
 440,50;11239,791;  339,669;14649,975;76,16973
 441,09;11309,598;  341,211;14755,578;76,09343
 441,68;11327,876;  323,215;14746,260;76,29915
 442,27;11360,958;  313,368;14780,559;76,36306
 442,86;11334,635;  285,530;14782,373;76,21731
 443,44;11357,893;  302,067;14802,621;76,24416
 444,03;11493,740;  356,300;14838,956;76,90191
 444,62;11358,875;  306,069;14699,606;76,79007
 445,21;11269,861;  315,068;14587,723;76,75371
 445,80;11238,559;  345,919;14524,583;76,82416
 446,39;11070,012;  356,302;14305,874;76,80314
 446,97;10898,731;  292,385;14107,313;76,77453
 447,56;10744,878;  312,927;13923,327;76,64691
 448,15;10649,179;  304,846;13730,790;77,04734
 448,74;10507,321;  322,693;13558,650;76,94667
 449,33;10411,037;  317,773;13412,294;77,08005
 449,91;10273,970;  316,162;13256,983;76,94881
 450,50;10149,219;  299,238;12957,665;77,81362
 451,09;10088,493;  319,854;12948,808;77,35113
 451,68;10017,168;  331,779;12840,793;77,42728
 452,26; 9949,526;  330,781;12763,121;77,36874
 452,85; 9884,850;  309,241;12702,998;77,26156
 453,44; 9888,827;  337,093;12715,419;77,16499
 454,03; 9833,524;  305,474;12641,459;77,23785
 454,61; 9789,282;  302,171;12612,877;77,06391
 455,20; 9946,677;  334,173;12819,368;76,99122
 455,79; 9924,052;  334,631;12800,040;76,92825
 456,38; 9993,649;  334,869;12835,957;77,26351
 456,97;10071,422;  314,175;12930,733;77,33683
 457,55;10022,784;  327,024;12986,367;76,58975
 458,14;10029,413;  359,328;12929,255;76,93032
 458,73; 9942,777;  336,255;12858,286;76,71696
 459,31; 9997,705;  360,105;12888,016;76,92903
 459,90;10083,867;  365,642;13009,337;76,86222
 460,49;10175,341;  401,179;13084,693;77,06194
 461,08;10150,113;  331,646;13146,916;76,61538
 461,66;10206,139;  333,874;13133,433;77,12972
 462,25;10263,262;  346,724;13253,540;76,83179
 462,84;10288,875;  372,415;13264,835;76,91698
 463,43;10189,916;  312,728;13273,642;76,20750
 464,01;10282,654;  335,346;13300,720;76,72211
 464,60;10212,502;  382,881;13257,123;76,35106
 465,19;10110,876;  310,193;13024,885;77,08157
 465,77;10017,543;  346,195;12957,829;76,68592
 466,36; 9968,780;  355,190;12871,454;76,80879
 466,95; 9781,059;  338,421;12568,117;77,21073
 467,53; 9533,174;  349,274;12329,878;76,65641
 468,12; 9315,775;  370,198;12130,524;76,06572
 468,71; 9164,214;  358,578;11902,890;76,27684
 469,29; 9007,782;  329,044;11685,581;76,42063
 469,88; 8815,143;  343,892;11486,547;76,02543
 470,47; 8887,070;  405,357;11586,317;75,85854
 471,06; 8850,347;  349,127;11501,943;76,22488
 471,64; 8892,061;  352,280;11596,839;75,94590
 472,23; 8887,893;  321,594;11583,969;76,06121
 472,81; 8984,207;  323,437;11719,893;75,99529
 473,40; 9052,269;  338,671;11817,928;75,90734
 473,99; 9182,152;  438,979;12040,937;75,35946
 474,57; 9199,762;  340,133;12159,994;74,95544
 475,16; 9265,355;  360,361;12218,465;75,09628
 475,75; 9378,816;  373,289;12384,013;74,97905
 476,33; 9405,726;  377,523;12477,109;74,61580
 476,92; 9441,001;  374,980;12492,704;74,81621
 477,51; 9513,878;  368,983;12553,558;75,05304
 478,09; 9515,335;  376,598;12581,345;74,87854
 478,68; 9417,404;  378,292;12542,433;74,30950
 479,27; 9452,690;  397,751;12597,596;74,22176
 479,85; 9407,530;  370,599;12553,004;74,18018
 480,44; 9458,718;  361,908;12606,505;74,29244
 481,02;10260,074;  378,757;13796,042;73,64617
 481,61;11589,656;  402,064;15652,194;73,36064
 482,20;12377,703;  389,526;16794,488;73,07653
 482,78;12943,710;  417,446;17518,987;73,24641
 483,37;13275,500;  400,222;18018,243;73,08016
 483,95;13468,956;  423,531;18194,276;73,40956
 484,54;13608,125;  435,063;18409,352;73,28836
 485,13;13517,849;  397,380;18366,598;73,01636
 485,71;13308,011;  376,840;18058,972;73,13129
 486,30;13175,315;  431,071;17894,682;72,97600
 486,88;12899,324;  442,688;17531,852;72,89201
 487,47;12451,332;  433,535;16893,254;73,01338
 488,05;11865,154;  429,767;16157,182;72,70989
 488,64;11024,946;  425,000;14969,596;72,87893
 489,23; 9928,628;  430,229;13365,258;73,43160
 489,81; 8427,211;  430,538;11432,053;72,68702
 490,40; 7989,907;  382,077;10874,205;72,50989
 490,98; 7767,488;  357,462;10591,516;72,40557
 491,57; 7661,951;  397,999;10567,510;71,42873
 492,15; 7607,535;  373,771;10500,179;71,43465
 492,74; 7536,888;  389,152;10406,749;71,35180
 493,32; 7470,002;  402,616;10315,377;71,29584
 493,91; 7353,162;  379,387;10229,194;70,80114
 494,50; 7354,364;  391,392;10263,082;70,53475
