
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6617,550;  326,544;10026,577;64,85551
 496,84; 6591,464;  347,156;10026,563;64,51126
 497,42; 6559,840;  330,468; 9959,484;64,69375
 498,01; 6572,885;  367,080; 9902,920;65,07875
 498,59; 6475,002;  317,237; 9817,250;64,81849
 499,18; 6472,879;  328,080; 9836,658;64,62374
 499,76; 6461,383;  354,775; 9744,638;65,03405
 500,35; 6328,360;  347,086; 9572,984;64,83135
 500,93; 6255,532;  325,852; 9577,089;64,09607
 501,52; 6224,862;  330,237; 9470,573;64,49024
 502,10; 6191,226;  346,011; 9496,038;63,88194
 502,69; 6078,798;  334,090; 9334,329;63,82839
 503,27; 5981,699;  317,777; 9147,938;64,14290
 503,86; 5897,747;  327,474; 9068,484;63,72573
 504,44; 5802,899;  311,398; 8999,373;63,20806
 505,03; 5661,773;  292,860; 8772,262;63,31712
 505,61; 5575,932;  315,167; 8645,426;63,15248
 506,19; 5474,598;  329,629; 8542,030;62,64878
 506,78; 5361,442;  302,940; 8351,751;62,84781
 507,36; 5267,171;  305,244; 8211,729;62,75768
 507,95; 5142,615;  326,558; 8031,400;62,50688
 508,53; 5072,581;  308,094; 7979,494;62,10714
 509,12; 5016,459;  315,403; 7891,907;62,04782
 509,70; 4935,091;  323,250; 7716,130;62,38220
 510,29; 4838,852;  341,483; 7629,516;61,70896
 510,87; 4689,756;  305,402; 7432,639;61,51548
 511,46; 4621,632;  302,941; 7270,954;61,97880
 512,04; 4534,128;  300,635; 7159,948;61,71890
 512,62; 4441,283;  326,710; 7059,818;61,10956
 513,21; 4351,468;  290,714; 6856,757;61,84477
 513,79; 4251,269;  306,027; 6749,780;61,22584
 514,38; 4169,130;  290,640; 6580,820;61,65944
 514,96; 4144,416;  329,640; 6537,501;61,45073
 515,54; 4041,406;  284,641; 6411,547;61,31585
 516,13; 3981,973;  316,257; 6365,150;60,60144
 516,71; 3887,526;  293,413; 6187,097;60,98246
 517,30; 3801,603;  298,492; 6100,160;60,38109
 517,88; 3753,043;  317,031; 6059,697;59,83304
 518,46; 3689,032;  286,109; 5948,733;60,09445
 519,05; 3646,513;  296,187; 5904,152;59,74227
 519,63; 3616,986;  312,494; 5837,280;59,81212
 520,22; 3596,899;  314,651; 5819,016;59,62990
 520,80; 3536,739;  310,883; 5738,447;59,43470
 521,38; 3539,325;  334,495; 5731,616;59,38035
 521,97; 3456,450;  293,500; 5657,788;58,96310
 522,55; 3483,751;  318,038; 5672,813;59,11944
 523,13; 3416,517;  293,962; 5633,143;58,48379
 523,72; 3416,011;  301,647; 5659,501;58,12707
 524,30; 3488,725;  324,733; 5771,568;58,08863
 524,89; 3459,060;  294,346; 5746,142;58,04901
 525,47; 3528,335;  313,426; 5873,635;57,81994
 526,05; 3514,624;  278,657; 5922,665;57,33454
 526,64; 3575,557;  323,351; 6001,539;57,27542
 527,22; 3631,811;  318,349; 6135,190;56,96325
 527,80; 3739,374;  347,504; 6262,947;57,33924
 528,39; 3712,427;  301,198; 6336,439;56,52184
 528,97; 3795,432;  295,736; 6473,141;56,65318
 529,55; 3882,573;  310,039; 6638,152;56,45497
 530,14; 3924,528;  333,353; 6782,175;55,68731
 530,72; 3976,544;  306,120; 6881,159;55,82361
 531,30; 4005,676;  294,045; 6980,759;55,50755
 531,89; 4062,466;  316,891; 7098,981;55,22744
 532,47; 4155,560;  340,508; 7179,358;55,78500
 533,05; 4136,108;  327,889; 7206,237;55,36532
 533,63; 4166,471;  346,816; 7320,901;54,76926
 534,22; 4174,324;  307,816; 7328,722;55,07135
 534,80; 4208,786;  338,357; 7389,806;54,88842
 535,38; 4282,139;  412,353; 7502,857;54,57702
 535,97; 4190,882;  318,046; 7407,846;54,62546
 536,55; 4254,962;  371,819; 7484,972;54,59102
 537,13; 4203,186;  378,045; 7457,091;54,03470
 537,71; 4256,192;  408,506; 7522,121;54,08903
 538,30; 4212,522;  432,817; 7585,910;52,84015
 538,88; 4302,779;  469,897; 7660,675;53,30274
 539,46; 4415,933;  541,588; 7831,755;53,14481
 540,05; 4412,511;  557,358; 7964,077;52,04940
 540,63; 4515,938;  596,666; 8108,608;52,17388
 541,21; 4557,963;  625,206; 8260,452;51,50793
 541,79; 4608,600;  662,283; 8345,751;51,36114
 542,38; 4703,363;  681,742; 8498,338;51,44977
 542,96; 4730,207;  701,977; 8638,609;50,75491
 543,54; 4807,690;  719,744; 8861,218;50,21137
 544,12; 4877,636;  696,591; 8941,174;50,71263
 544,70; 4893,082;  672,747; 9030,355;50,49693
 545,29; 4932,657;  683,743; 9151,014;50,18044
 545,87; 4949,677;  650,898; 9205,136;50,25320
 546,45; 4902,111;  605,588; 9222,491;49,86156
 547,03; 4941,310;  598,051; 9248,623;50,20777
 547,62; 4976,817;  568,745; 9376,130;50,04973
 548,20; 5055,318;  568,900; 9540,760;50,00544
 548,78; 5017,075;  525,136; 9614,143;49,42167
 549,36; 5135,598;  493,751; 9815,403;49,79640
 549,94; 5137,267;  453,053; 9900,376;49,58245
 550,53; 5208,665;  468,442;10132,079;49,05217
 551,11; 5243,694;  419,291;10261,657;49,01670
 551,69; 5375,835;  444,135;10523,829;48,92708
 552,27; 5438,361;  415,518;10761,760;48,54751
 552,85; 5611,197;  411,444;11102,716;48,63549
 553,44; 5714,234;  404,904;11349,153;48,51251
 554,02; 5835,782;  418,674;11698,555;48,02451
 554,60; 5859,583;  357,060;11986,584;47,31512
 555,18; 6053,465;  405,981;12299,240;47,48474
 555,76; 6200,810;  371,674;12580,521;47,74518
 556,34; 6315,505;  372,985;12928,483;47,33002
 556,93; 6464,515;  370,058;13278,593;47,21261
 557,51; 6554,673;  355,062;13566,586;46,92578
 558,09; 6688,815;  375,828;13889,695;46,71489
 558,67; 6830,447;  383,525;14243,901;46,51333
 559,25; 6879,836;  387,601;14502,516;45,99556
 559,83; 7036,975;  361,219;14712,948;46,51535
 560,41; 7128,419;  358,446;15061,399;46,04499
 561,00; 7225,503;  370,679;15405,602;45,59268
 561,58; 7302,138;  352,292;15564,740;45,68526
 562,16; 7403,547;  354,675;15827,248;45,55721
 562,74; 7528,174;  333,674;16170,299;45,42950
 563,32; 7682,632;  343,449;16487,161;45,46156
 563,90; 7798,244;  365,371;16893,406;44,97131
 564,48; 7871,871;  366,138;17252,932;44,44736
 565,06; 8078,970;  348,756;17790,633;44,31986
 565,65; 8331,528;  370,452;18364,895;44,24186
 566,23; 8652,356;  407,218;18999,500;44,34710
 566,81; 8853,493;  357,447;19670,421;43,99139
 567,39; 9206,362;  364,527;20526,056;43,85498
 567,97; 9421,117;  383,525;21033,571;43,76548
 568,55; 9730,793;  410,988;21775,741;43,62234
 569,13;10041,524;  359,756;22407,065;43,91360
 569,71;10294,742;  358,060;23291,076;43,32916
 570,29;10707,374;  409,981;24137,455;43,39861
 570,87;10903,447;  399,290;24791,379;43,06379
 571,45;11137,761;  392,987;25303,173;43,13406
 572,03;11184,049;  349,912;25699,267;42,73930
 572,61;11434,422;  348,911;26399,372;42,55399
 573,20;11675,051;  381,831;27027,545;42,38287
 573,78;11840,814;  370,603;27582,819;42,15096
 574,36;11980,239;  379,218;28016,539;41,97592
 574,94;12095,351;  428,682;28281,862;41,88631
 575,52;12108,732;  384,531;28548,552;41,62829
 576,10;12288,021;  439,607;29100,078;41,34061
 576,68;12451,503;  424,989;29663,753;41,13209
 577,26;12638,400;  437,225;30132,352;41,08814
 577,84;12774,988;  435,603;30649,174;40,84054
 578,42;12835,955;  487,683;30852,657;40,66617
 579,00;12828,996;  434,603;30962,554;40,60015
 579,58;12758,645;  466,528;31145,999;40,06626
 580,16;12673,635;  454,375;31274,508;39,64701
 580,74;12711,181;  459,068;31409,801;39,58586
 581,32;12678,492;  453,221;31471,405;39,41324
 581,90;12604,033;  475,068;31360,832;39,27041
 582,48;12531,355;  481,145;31530,012;38,81047
 583,06;12517,687;  467,759;31645,146;38,64958
 583,64;12482,603;  465,066;31726,545;38,44200
 584,22;12346,790;  475,224;31533,208;38,22388
 584,80;12215,123;  485,606;31311,453;38,05092
 585,38;11968,714;  497,446;30916,404;37,71092
 585,96;11883,522;  459,758;31068,098;37,32239
 586,54;11863,585;  481,454;31036,758;37,25092
 587,12;11865,148;  462,761;31161,891;37,14238
 587,70;11853,299;  481,450;31347,237;36,84289
 588,28;11757,651;  461,915;31385,412;36,52800
 588,86;11759,227;  476,992;31519,846;36,34406
 589,44;11646,908;  451,996;31455,187;36,10890
 590,02;11698,766;  451,610;31719,238;35,97061
 590,59;11651,906;  430,608;31929,235;35,62472
 591,17;11696,205;  428,845;32006,144;35,68184
 591,75;11620,031;  418,766;32126,473;35,32663
 592,33;11655,469;  443,688;32340,353;35,15032
 592,91;11565,504;  393,306;32671,434;34,61228
 593,49;11648,872;  404,307;32802,681;34,70719
 594,07;11694,347;  422,846;33033,313;34,56406
 594,65;11657,677;  438,224;33079,333;34,37216
 595,23;11684,031;  416,687;33409,322;34,15109
 595,81;11620,243;  408,534;33545,835;33,83411
 596,39;11651,580;  406,457;33624,196;33,85276
 596,97;11618,832;  398,690;33796,195;33,59575
 597,55;11504,351;  392,455;33700,615;33,36088
 598,12;11486,700;  386,693;33728,117;33,29194
 598,70;11402,967;  391,768;33818,620;32,94118
 599,28;11487,512;  404,768;34013,287;32,97600
 599,86;11402,225;  397,152;33965,114;32,78445
 600,44;11369,088;  356,461;34064,721;32,67041
 601,02;11301,436;  417,695;34218,050;32,20008
 601,60;11244,710;  392,535;34173,150;32,12545
 602,18;11186,287;  365,462;34152,602;32,02646
 602,75;11090,082;  373,072;34232,157;31,65180
 603,33;11062,645;  381,922;34418,757;31,37990
 603,91;11032,368;  360,540;34325,147;31,42044
 604,49;11000,052;  398,999;34393,682;31,18444
 605,07;10879,458;  386,304;34345,533;30,89927
 605,65;10903,830;  406,615;34436,391;30,84715
 606,23;10835,059;  464,608;34619,214;30,36326
 606,80;10725,103;  514,995;34630,071;29,92843
 607,38;10707,632;  546,155;34683,826;29,76617
 607,96;10644,655;  597,457;34728,164;29,43742
 608,54;10656,620;  652,769;34860,921;29,24406
 609,12;10579,264;  655,918;34823,046;29,04355
 609,70;10604,155;  695,229;34929,540;28,94443
 610,27;10473,381;  700,687;35001,084;28,49149
 610,85;10471,490;  718,844;35003,187;28,44635
 611,43;10352,323;  717,537;34987,961;28,11400
 612,01;10241,666;  684,304;34750,674;28,05512
 612,59;10151,357;  672,460;34737,035;27,82626
 613,16;10088,769;  644,224;34690,217;27,74055
 613,74; 9995,037;  620,153;34677,271;27,52695
 614,32; 9974,922;  581,846;34577,418;27,63029
 614,90; 9856,613;  533,613;34521,641;27,43025
 615,48; 9736,302;  481,379;34204,658;27,44372
 616,05; 9642,537;  456,916;34228,119;27,19957
 616,63; 9563,925;  469,069;34010,964;27,11492
 617,21; 9530,276;  462,072;33849,657;27,16041
 617,79; 9431,923;  441,765;33792,598;26,95632
 618,36; 9394,632;  445,766;33676,601;26,92941
 618,94; 9209,471;  385,302;33551,233;26,60612
 619,52; 9077,668;  405,916;33249,711;26,40301
 620,10; 9077,711;  393,841;33235,799;26,44139
 620,67; 8985,548;  413,146;33193,170;26,15130
 621,25; 8912,989;  421,151;33002,568;26,06344
 621,83; 8863,422;  406,225;32912,046;26,01748
 622,41; 8807,988;  450,071;32859,540;25,78850
 622,98; 8712,247;  415,300;32663,673;25,72827
 623,56; 8678,833;  418,299;32733,532;25,56235
 624,14; 8593,111;  395,998;32622,603;25,43586
 624,72; 8485,310;  382,686;32516,489;25,21526
 625,29; 8480,302;  382,069;32529,661;25,19079
 625,87; 8439,748;  417,765;32515,376;24,99246
 626,45; 8329,992;  372,914;32343,321;24,88889
 627,02; 8258,189;  383,381;32318,396;24,65885
 627,60; 8221,409;  359,538;32308,045;24,60795
 628,18; 8186,341;  351,841;32275,815;24,54112
 628,76; 8134,408;  361,377;32234,196;24,38765
 629,33; 8142,930;  382,840;32184,576;24,40147
 629,91; 8131,481;  362,688;32279,184;24,34100
 630,49; 8048,627;  388,070;32417,596;23,91717
 631,06; 8030,290;  381,454;32548,609;23,77840
 631,64; 7979,615;  374,453;32413,461;23,73720
 632,22; 7936,059;  339,990;32414,294;23,68272
 632,79; 7965,681;  371,913;32640,346;23,53312
 633,37; 7936,142;  346,150;32776,778;23,40378
 633,95; 7908,257;  342,145;32761,252;23,33844
 634,52; 7899,554;  344,686;32872,044;23,22620
 635,10; 7889,745;  345,072;32898,950;23,17596
 635,68; 7870,933;  340,913;33024,645;23,03905
 636,25; 7812,626;  328,219;33057,515;22,86761
 636,83; 7834,793;  319,454;33308,812;22,78110
 637,41; 7813,861;  339,528;33312,742;22,66789
 637,98; 7813,910;  356,989;33467,304;22,52144
 638,56; 7826,310;  345,911;33589,662;22,50167
 639,13; 7742,302;  336,838;33647,671;22,23140
 639,71; 7827,431;  368,070;33756,978;22,34084
 640,29; 7698,373;  300,377;33598,392;22,21753
 640,86; 7726,075;  324,762;33698,719;22,17691
 641,44; 7655,238;  321,070;33764,584;21,93002
 642,02; 7672,709;  343,454;33797,372;21,90851
 642,59; 7661,872;  330,070;33899,160;21,84093
 643,17; 7668,035;  307,455;33825,564;21,96001
 643,74; 7635,736;  332,147;33897,121;21,75956
 644,32; 7609,438;  350,224;33794,602;21,70533
 644,89; 7564,447;  339,455;33886,236;21,53706
 645,47; 7536,764;  364,301;33822,870;21,43685
 646,05; 7513,004;  338,917;33844,120;21,41186
 646,62; 7484,628;  333,532;33775,754;21,38344
 647,20; 7482,945;  340,609;33996,004;21,22197
 647,77; 7410,339;  309,686;33826,177;21,18555
 648,35; 7374,118;  300,148;33744,657;21,15136
 648,92; 7364,819;  332,917;33742,599;21,04750
 649,50; 7324,905;  299,763;33743,079;21,00612
 650,08; 7268,145;  313,379;33643,868;20,86608
 650,65; 7319,693;  308,148;33873,117;20,88947
 651,23; 7395,241;  287,533;34500,213;20,77507
 651,80; 7576,404;  284,225;35347,924;20,79695
 652,38; 7703,798;  304,918;35719,482;20,89220
 652,95; 7707,038;  285,379;36081,193;20,73331
 653,53; 7731,278;  321,149;36346,443;20,56924
 654,10; 7785,902;  336,841;36454,538;20,62441
 654,68; 7740,604;  300,611;36378,250;20,62217
 655,25; 7698,536;  289,918;36456,422;20,48475
 655,83; 7755,084;  296,688;36537,364;20,58018
 656,40; 7726,862;  332,534;36506,845;20,44083
 656,98; 7687,256;  292,457;36424,171;20,46623
 657,55; 7675,342;  309,842;36363,652;20,42919
 658,13; 7604,428;  295,842;35883,286;20,53698
 658,70; 7543,745;  318,227;35800,074;20,36399
 659,28; 7394,831;  303,304;34942,170;20,47275
 659,85; 7209,764;  323,381;34232,958;20,30808
 660,43; 7183,542;  322,458;34213,516;20,24453
 661,00; 7180,013;  302,304;34383,073;20,18062
 661,58; 7265,330;  295,073;34619,630;20,30691
 662,15; 7274,493;  296,996;34827,265;20,20690
 662,73; 7392,425;  355,997;35099,514;20,25249
 663,30; 7368,357;  313,227;35312,764;20,15778
 663,88; 7387,367;  305,766;35433,783;20,15941
 664,45; 7394,222;  299,920;35638,648;20,07515
 665,03; 7490,539;  297,382;35915,513;20,19521
 665,60; 7593,471;  374,151;36403,609;20,03727
 666,17; 7509,173;  312,920;36516,166;19,87737
 666,75; 7624,105;  298,997;36774,339;20,08236
 667,32; 7650,499;  329,074;37023,204;19,95258
 667,90; 7718,816;  312,921;37335,146;20,00392
 668,47; 7785,671;  323,382;37535,934;20,05315
 669,05; 7835,680;  314,075;37830,722;20,04872
 669,62; 7815,228;  291,152;37968,895;19,96955
 670,19; 7821,084;  275,767;37959,837;20,02256
 670,77; 7925,170;  303,767;38223,317;20,09887
 671,34; 7876,256;  295,152;38101,336;20,05255
 671,92; 7925,265;  290,229;38389,586;20,03980
 672,49; 7953,582;  308,614;38431,759;20,05335
 673,06; 7926,360;  266,229;38504,701;20,03252
 673,64; 7958,216;  280,537;38489,643;20,09385
 674,21; 7947,533;  282,614;38387,662;20,11523
 674,79; 8042,003;  309,153;38620,988;20,18397
 675,36; 8074,705;  315,230;38708,699;20,21040
 675,93; 8001,945;  283,537;38668,257;20,10802
 676,51; 8089,647;  308,768;38746,045;20,24305
 677,08; 8027,194;  299,307;38908,910;20,01545
 677,65; 8094,511;  307,845;38928,621;20,16186
 678,23; 8136,136;  305,922;39173,179;20,14604
 678,80; 8197,145;  291,153;39328,351;20,25246
 679,38; 8223,462;  295,153;39473,293;20,23656
 679,95; 8324,471;  304,769;39654,620;20,38051
 680,52; 8333,096;  296,000;39890,716;20,29841
 681,10; 8470,566;  304,384;40293,888;20,42081
 681,67; 8516,345;  299,923;40502,215;20,43770
 682,24; 8505,585;  273,615;40588,849;20,41900
 682,82; 8653,056;  290,077;41102,484;20,49127
 683,39; 8776,680;  326,923;41358,964;20,59307
 683,96; 8828,382;  288,308;41611,983;20,66630
 684,54; 8893,545;  272,616;41813,848;20,75270
 685,11; 8939,939;  310,385;42132,482;20,63396
 685,68; 9060,409;  286,308;42546,424;20,76213
 686,25; 9076,496;  274,616;42635,059;20,77854
 686,83; 9168,274;  273,693;42791,462;20,91968
 687,40; 9255,822;  269,386;43071,789;20,99517
 687,97; 9397,446;  322,386;43388,808;21,07224
 688,55; 9389,379;  258,001;43466,903;21,13309
 689,12; 9466,003;  255,617;43682,692;21,20886
 689,69; 9563,166;  266,232;43795,787;21,35775
 690,26; 9600,637;  284,771;43954,499;21,33255
 690,84; 9644,108;  291,771;44189,364;21,30490
 691,41; 9729,886;  306,309;44136,844;21,50003
 691,98; 9800,280;  294,848;44588,478;21,46004
 692,56; 9839,982;  282,694;44574,882;21,57782
 693,13; 9930,683;  333,464;44633,593;21,66409
 693,70; 9934,154;  302,925;44812,381;21,63861
 694,27; 9989,548;  290,387;44812,708;21,78494
 694,84;10043,865;  282,695;45005,957;21,82571
 695,42;10099,259;  334,310;45101,899;21,81254
 695,99;10168,652;  304,079;45276,918;21,93451
 696,56;10178,200;  294,080;45164,014;22,02838
 697,13;10325,902;  298,849;45467,264;22,19926
 697,71;10264,065;  289,003;45588,129;22,02043
 698,28;10442,689;  299,080;45841,302;22,27298
 698,85;10441,929;  268,157;45908,628;22,29112
 699,42;10531,785;  267,772;46123,263;22,38339
 699,99;10595,794;  304,926;46237,128;22,40447
 700,57;10645,957;  297,311;46230,070;22,52999
 701,14;10739,505;  280,311;46376,935;22,68972
 701,71;10800,437;  310,850;46638,800;22,64203
 702,28;10852,600;  294,465;46572,511;22,81457
 702,85;10950,917;  307,081;46653,376;22,96588
 703,43;11014,849;  312,312;46872,549;22,98643
 704,00;11079,782;  327,004;47096,568;22,99097
 704,57;11124,406;  299,312;46970,971;23,19415
 705,14;11208,492;  332,004;47369,682;23,12293
 705,71;11303,425;  342,081;47427,471;23,27971
 706,28;11309,434;  310,850;47394,874;23,35948
 706,86;11444,828;  346,620;47531,354;23,52076
 707,43;11497,068;  359,235;47444,912;23,65440
 708,00;11557,000;  328,005;47556,777;23,77575
 708,57;11539,625;  301,389;47422,488;23,84969
 709,14;11672,557;  327,236;47655,815;23,97140
 709,71;11701,797;  312,543;47744,449;24,01180
 710,28;11770,421;  313,082;47915,314;24,06891
 710,86;11877,046;  309,928;48020,871;24,24416
 711,43;11912,286;  333,313;47975,352;24,30411
 712,00;12016,449;  316,467;48120,755;24,47475
 712,57;12049,228;  337,390;48233,544;24,45256
 713,14;12183,544;  314,698;48374,639;24,69592
 713,71;12154,323;  315,159;48244,197;24,70144
 714,28;12250,178;  300,544;48378,754;24,85457
 714,85;12232,188;  293,775;48046,850;25,00030
 715,42;12354,504;  293,237;48317,407;25,11499
 716,00;12455,668;  360,237;48414,042;25,17060
 716,57;12558,754;  297,468;48484,291;25,44531
 717,14;12552,301;  281,929;48384,541;25,50874
 717,71;12637,388;  280,006;48454,637;25,65122
 718,28;12792,166;  325,699;48556,348;25,84760
 718,85;12794,329;  276,468;48492,059;25,96227
 719,42;12962,723;  296,776;48717,617;26,15805
 719,99;12931,732;  283,776;48509,020;26,22684
 720,56;13166,587;  310,391;48748,654;26,54141
 721,13;13114,135;  287,392;48823,981;26,42696
 721,70;13261,606;  277,546;48758,615;26,78171
 722,27;13381,538;  304,546;48775,019;26,97930
 722,84;13525,394;  345,238;48931,961;27,12707
 723,41;13562,018;  276,546;48967,826;27,28512
 723,98;13664,335;  299,546;49080,229;27,39771
 724,55;13790,806;  310,315;49232,402;27,55502
 725,12;13826,200;  247,623;49144,498;27,76983
 725,69;14044,978;  285,239;49277,517;28,08553
 726,27;14119,295;  293,623;49382,690;28,16446
 726,84;14257,304;  298,854;49718,401;28,24480
 727,41;14337,160;  308,316;49661,189;28,42559
 727,98;14521,938;  311,162;49958,900;28,62321
 728,55;14532,947;  330,162;49853,381;28,67904
 729,12;14687,264;  273,239;49989,169;28,99277
 729,69;14827,273;  317,624;50136,957;29,12454
 730,26;14935,975;  309,778;50348,822;29,22957
 730,82;14902,138;  297,163;50277,456;29,22147
 731,39;15029,378;  291,317;50285,167;29,47975
 731,96;15271,003;  280,624;50571,802;29,80717
 732,53;15438,320;  306,240;50841,744;29,94346
 733,10;15536,252;  306,548;51018,993;30,03149
 733,67;15678,953;  314,317;51184,551;30,20359
 734,24;15625,578;  290,855;50785,416;30,36906
 734,81;15742,203;  325,702;50886,742;30,49087
 735,38;15689,904;  301,702;50707,223;30,52880
 735,95;15727,683;  299,625;50561,780;30,69518
 736,52;15826,538;  302,548;50796,491;30,74426
 737,09;15823,624;  307,548;50411,818;30,96757
 737,66;16003,172;  349,241;50647,221;31,12238
 738,23;16193,489;  293,395;50711,779;31,53630
 738,80;16340,729;  357,318;50979,490;31,57393
 739,37;16406,738;  321,395;51168,278;31,63487
 739,94;16505,516;  306,933;51266,605;31,78706
 740,51;16693,526;  399,395;51176,162;32,08974
 741,07;16706,843;  294,395;51149,489;32,27297
 741,64;16825,775;  334,626;51368,123;32,31436
 742,21;16991,169;  297,857;51408,450;32,66116
 742,78;16980,409;  271,934;51195,776;32,81071
 743,35;17142,572;  295,780;51403,334;32,96341
 743,92;17290,119;  323,396;51518,122;33,14155
 744,49;17446,283;  309,011;51500,987;33,47648
 745,06;17460,984;  304,011;51481,621;33,52437
 745,63;17463,378;  277,242;51405,409;33,61383
 746,19;17561,541;  286,781;51513,813;33,72196
 746,76;17676,396;  295,704;51484,062;33,95439
 747,33;17761,098;  284,858;51445,158;34,15977
 747,90;17952,107;  316,319;51609,408;34,38239
 748,47;18036,193;  305,396;51598,427;34,56765
 749,04;18125,510;  308,550;51568,061;34,75835
 749,61;18297,058;  334,935;51465,465;35,12994
 750,17;18450,067;  313,166;51550,714;35,39768
 750,74;18482,615;  309,474;51508,964;35,49477
 751,31;18551,239;  288,551;51351,598;35,76498
 751,88;18587,249;  272,474;51405,848;35,81765
 752,45;18748,950;  296,782;51402,174;36,10611
 753,02;18781,729;  316,859;51215,040;36,27805
 753,58;18931,045;  293,628;51275,212;36,55716
 754,15;19009,670;  295,859;51399,462;36,61936
 754,72;19040,449;  281,551;51227,404;36,82124
 755,29;19112,842;  267,244;51119,192;37,05974
 755,86;19299,313;  295,475;51214,365;37,32178
 756,42;19352,092;  299,244;51097,845;37,50664
 756,99;19383,639;  253,090;50977,326;37,71481
 757,56;19517,264;  255,937;50970,498;37,97988
 758,13;19575,504;  227,860;50886,210;38,19241
 758,70;19735,821;  250,552;51004,921;38,39131
 759,26;19841,061;  236,322;51033,863;38,59387
 759,83;19991,993;  243,322;51053,266;38,86773
 760,40;20007,002;  226,322;51003,824;38,95560
 760,97;20169,627;  230,937;50898,227;39,35219
 761,53;20150,867;  218,322;50600,554;39,56265
 762,10;20167,722;  209,245;50629,650;39,58413
 762,67;20267,424;  252,861;50692,130;39,68052
 763,24;20264,510;  196,784;50153,149;40,17051
 763,80;20502,058;  237,938;50331,860;40,45225
 764,37;20509,221;  239,938;50257,571;40,52427
 764,94;20469,768;  226,246;49867,283;40,77981
 765,50;20479,931;  239,092;49944,378;40,72170
 766,07;20690,941;  271,015;49896,244;41,14828
 766,64;20679,719;  243,246;49654,262;41,36016
 767,21;20768,805;  259,323;49628,974;41,54269
 767,77;20864,353;  276,861;49478,685;41,84294
 768,34;20891,747;  280,554;49371,396;41,98582
 768,91;20948,218;  276,016;49330,569;42,14125
 769,47;21035,996;  284,016;49375,280;42,27225
 770,04;21143,159;  291,247;49143,068;42,68400
 770,61;21026,168;  262,939;48955,087;42,64184
 771,18;21130,639;  254,247;48914,106;42,90270
 771,74;21291,494;  278,401;48989,510;43,13820
 772,31;21293,734;  279,632;48733,913;43,36893
 772,88;21301,974;  249,016;48515,393;43,61827
 773,44;21300,753;  262,939;48387,566;43,71528
 774,01;21520,762;  279,324;48493,970;44,05599
 774,58;21438,771;  255,555;48151,681;44,22741
 775,14;21666,319;  254,709;48253,700;44,60846
 775,71;21701,097;  252,171;48216,026;44,71894
 776,27;21831,030;  310,709;48202,507;44,93530
 776,84;22023,424;  336,171;48305,833;45,21035
 777,41;21972,279;  278,248;47961,699;45,49593
 777,97;21856,288;  255,940;47678,179;45,54898
 778,54;22027,374;  276,171;47718,275;45,84789
 779,11;22172,691;  291,479;47758,217;46,09799
 779,67;22227,624;  243,941;47711,928;46,31265
 780,24;22235,864;  272,941;47509,101;46,49600
 780,80;22338,488;  290,864;47501,120;46,70092
 781,37;22408,497;  271,787;47502,908;46,86891
 781,94;22465,660;  271,787;47295,234;47,19746
 782,50;22535,747;  274,556;47226,407;47,41281
 783,07;22588,756;  296,326;47330,118;47,39662
 783,63;22611,457;  264,557;47086,214;47,72770
 784,20;22692,082;  291,018;46959,925;47,99997
 784,77;22747,168;  274,095;46781,483;48,32151
 785,33;22692,639;  255,711;46631,425;48,38077
 785,90;22899,648;  268,096;46723,828;48,71638
 786,46;22906,196;  288,019;46535,616;48,90671
 787,03;22908,743;  253,173;46280,712;49,22177
 787,59;23030,599;  265,173;46207,885;49,55177
 788,16;23108,454;  267,942;46151,442;49,77936
 788,73;23105,310;  285,327;46032,461;49,88287
 789,29;23061,857;  268,096;45727,865;50,14051
 789,86;23148,559;  278,865;45739,038;50,30710
 790,42;23207,722;  282,173;45568,979;50,62302
 790,99;23140,270;  280,481;45233,691;50,85241
 791,55;23269,202;  262,789;45164,325;51,23747
 792,12;23436,750;  289,712;45206,575;51,53307
 792,68;23320,682;  276,174;44950,517;51,58332
 793,25;23277,383;  284,174;44732,536;51,73016
 793,81;23211,854;  335,405;44415,016;51,89803
 794,38;23247,556;  240,559;44239,343;52,29007
 794,94;23205,950;  261,097;44125,977;52,30803
 795,51;23247,574;  283,790;43907,688;52,64038
 796,07;23241,891;  276,328;43538,322;53,08485
 796,64;23490,900;  290,328;43800,957;53,32162
 797,20;23282,525;  272,713;43289,052;53,49086
 797,77;23207,919;  250,098;42932,994;53,78693
 798,33;23204,620;  276,329;42779,475;53,94493
 798,90;23319,168;  288,867;42734,417;54,25846
 799,46;23269,485;  264,252;42403,820;54,59295
 800,03;23217,263;  262,944;42239,455;54,68372
 800,59;23151,196;  286,406;42102,243;54,67974
 801,15;23257,666;  281,868;41835,031;55,29254
 801,72;23180,522;  273,714;41555,819;55,48847
 802,28;23183,685;  298,945;41222,607;55,92056
 802,85;23098,156;  271,176;41168,088;55,81590
 803,41;23154,011;  266,714;40968,260;56,23201
 803,98;23044,097;  253,483;40590,125;56,50102
 804,54;23016,183;  272,484;40381,606;56,70456
 805,11;23031,269;  278,484;40151,856;57,06261
 805,67;23056,432;  302,945;40103,798;57,16834
 806,23;22967,672;  276,792;39698,893;57,55878
 806,80;22911,912;  300,099;39595,989;57,54244
