
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5676,622;  382,077;10874,205;50,46207
 490,98; 5534,498;  357,462;10591,516;50,58636
 491,57; 5507,262;  397,999;10567,510;50,24099
 492,15; 5433,372;  373,771;10500,179;49,96442
 492,74; 5405,449;  389,152;10406,749;50,07486
 493,32; 5369,600;  402,616;10315,377;50,10697
 493,91; 5312,410;  379,387;10229,194;50,08244
 494,50; 5242,159;  391,392;10263,082;49,13816
 495,08; 5210,568;  369,546;10121,789;49,64009
 495,67; 5222,042;  390,772;10132,736;49,59237
 496,25; 5108,980;  326,544;10026,577;49,30330
 496,84; 5102,159;  347,156;10026,563;49,12494
 497,42; 5063,050;  330,468; 9959,484;49,14917
 498,01; 5017,396;  367,080; 9902,920;48,76671
 498,59; 4940,880;  317,237; 9817,250;48,66985
 499,18; 4950,060;  328,080; 9836,658;48,60853
 499,76; 4902,977;  354,775; 9744,638;48,43737
 500,35; 4787,310;  347,086; 9572,984;48,12783
 500,93; 4757,196;  325,852; 9577,089;47,90001
 501,52; 4681,498;  330,237; 9470,573;47,60504
 502,10; 4705,787;  346,011; 9496,038;47,64768
 502,69; 4581,951;  334,090; 9334,329;47,19720
 503,27; 4502,398;  317,777; 9147,938;47,39008
 503,86; 4453,472;  327,474; 9068,484;47,20276
 504,44; 4351,270;  311,398; 8999,373;46,49958
 505,03; 4237,746;  292,860; 8772,262;46,52316
 505,61; 4188,066;  315,167; 8645,426;46,49194
 506,19; 4121,075;  329,629; 8542,030;46,16733
 506,78; 3972,533;  302,940; 8351,751;45,59174
 507,36; 3948,434;  305,244; 8211,729;46,07850
 507,95; 3867,071;  326,558; 8031,400;45,95179
 508,53; 3739,675;  308,094; 7979,494;44,73214
 509,12; 3750,739;  315,403; 7891,907;45,34196
 509,70; 3637,090;  323,250; 7716,130;44,82475
 510,29; 3595,929;  341,483; 7629,516;44,65465
 510,87; 3464,261;  305,402; 7432,639;44,32096
 511,46; 3406,770;  302,941; 7270,954;44,54396
 512,04; 3360,019;  300,635; 7159,948;44,60190
 512,62; 3268,752;  326,710; 7059,818;43,69515
 513,21; 3178,706;  290,714; 6856,757;43,98375
 513,79; 3137,951;  306,027; 6749,780;43,94837
 514,38; 3049,841;  290,640; 6580,820;43,86521
 514,96; 2993,778;  329,640; 6537,501;42,91555
 515,54; 2921,053;  284,641; 6411,547;43,03007
 516,13; 2903,777;  316,257; 6365,150;42,77675
 516,71; 2829,379;  293,413; 6187,097;43,02854
 517,30; 2756,655;  298,492; 6100,160;42,36992
 517,88; 2743,215;  317,031; 6059,697;42,24838
 518,46; 2671,252;  286,109; 5948,733;42,12080
 519,05; 2623,097;  296,187; 5904,152;41,49294
 519,63; 2631,145;  312,494; 5837,280;41,96816
 520,22; 2592,935;  314,651; 5819,016;41,39049
 520,80; 2530,061;  310,883; 5738,447;40,88718
 521,38; 2544,823;  334,495; 5731,616;40,95383
 521,97; 2480,752;  293,500; 5657,788;40,77433
 522,55; 2477,093;  318,038; 5672,813;40,32017
 523,13; 2429,259;  293,962; 5633,143;39,99296
 523,72; 2409,581;  301,647; 5659,501;39,34287
 524,30; 2454,770;  324,733; 5771,568;39,10596
 524,89; 2446,878;  294,346; 5746,142;39,48299
 525,47; 2468,989;  313,426; 5873,635;38,76766
 526,05; 2448,727;  278,657; 5922,665;38,44909
 526,64; 2501,811;  323,351; 6001,539;38,36542
 527,22; 2521,454;  318,349; 6135,190;37,87459
 527,80; 2558,019;  347,504; 6262,947;37,36855
 528,39; 2530,138;  301,198; 6336,439;36,93208
 528,97; 2571,304;  295,736; 6473,141;36,83696
 529,55; 2603,596;  310,039; 6638,152;36,24393
 530,14; 2648,457;  333,353; 6782,175;35,89964
 530,72; 2668,209;  306,120; 6881,159;35,92509
 531,30; 2655,813;  294,045; 6980,759;35,32031
 531,89; 2695,015;  316,891; 7098,981;35,06476
 532,47; 2726,751;  340,508; 7179,358;34,89246
 533,05; 2738,884;  327,889; 7206,237;35,05195
 533,63; 2744,148;  346,816; 7320,901;34,37487
 534,22; 2711,654;  307,816; 7328,722;34,23829
 534,80; 2727,638;  338,357; 7389,806;33,88354
 535,38; 2815,830;  412,353; 7502,857;33,89711
 535,97; 2733,762;  318,046; 7407,846;34,07312
 536,55; 2757,240;  371,819; 7484,972;33,53535
 537,13; 2718,944;  378,045; 7457,091;33,06801
 537,71; 2742,819;  408,506; 7522,121;32,81471
 538,30; 2768,328;  432,817; 7585,910;32,65036
 538,88; 2782,339;  469,897; 7660,675;32,15843
 539,46; 2850,209;  541,588; 7831,755;31,66761
 540,05; 2865,940;  557,358; 7964,077;31,16875
 540,63; 2944,889;  596,666; 8108,608;31,25987
 541,21; 2949,078;  625,206; 8260,452;30,43611
 541,79; 3020,818;  662,283; 8345,751;30,69623
 542,38; 3025,122;  681,742; 8498,338;29,97954
 542,96; 3077,203;  701,977; 8638,609;29,92738
 543,54; 3129,813;  719,744; 8861,218;29,60237
 544,12; 3116,431;  696,591; 8941,174;29,35067
 544,70; 3112,764;  672,747; 9030,355;29,19517
 545,29; 3153,580;  683,743; 9151,014;29,16922
 545,87; 3117,895;  650,898; 9205,136;28,83947
 546,45; 3082,681;  605,588; 9222,491;28,74691
 547,03; 3054,987;  598,051; 9248,623;28,40200
 547,62; 3050,284;  568,745; 9376,130;28,17567
 548,20; 3099,861;  568,900; 9540,760;28,20999
 548,78; 3073,287;  525,136; 9614,143;28,03553
 549,36; 3084,336;  493,751; 9815,403;27,79106
 549,94; 3081,613;  453,053; 9900,376;27,82333
 550,53; 3105,568;  468,442;10132,079;27,28916
 551,11; 3137,097;  419,291;10261,657;27,61334
 551,69; 3180,296;  444,135;10523,829;27,14527
 552,27; 3143,333;  415,518;10761,760;26,36527
 552,85; 3238,268;  411,444;11102,716;26,44048
 553,44; 3264,453;  404,904;11349,153;26,12832
 554,02; 3350,298;  418,674;11698,555;25,98985
 554,60; 3298,362;  357,060;11986,584;25,29168
 555,18; 3401,768;  405,981;12299,240;25,18895
 555,76; 3413,390;  371,674;12580,521;24,91403
 556,34; 3487,013;  372,985;12928,483;24,80211
 556,93; 3549,993;  370,058;13278,593;24,63435
 557,51; 3581,256;  355,062;13566,586;24,41954
 558,09; 3664,487;  375,828;13889,695;24,33544
 558,67; 3684,397;  383,525;14243,901;23,81517
 559,25; 3748,555;  387,601;14502,516;23,81136
 559,83; 3760,288;  361,219;14712,948;23,68404
 560,41; 3837,868;  358,446;15061,399;23,66478
 561,00; 3883,965;  370,679;15405,602;23,36750
 561,58; 3892,183;  352,292;15564,740;23,26970
 562,16; 3930,295;  354,675;15827,248;23,10940
 562,74; 3940,112;  333,674;16170,299;22,77277
 563,32; 3998,922;  343,449;16487,161;22,64332
 563,90; 4064,104;  365,371;16893,406;22,37854
 564,48; 4097,261;  366,138;17252,932;22,09492
 565,06; 4197,147;  348,756;17790,633;22,06409
 565,65; 4308,968;  370,452;18364,895;21,88740
 566,23; 4450,086;  407,218;18999,500;21,74487
 566,81; 4530,265;  357,447;19670,421;21,60629
 567,39; 4674,467;  364,527;20526,056;21,37705
 567,97; 4776,325;  383,525;21033,571;21,27260
 568,55; 4956,804;  410,988;21775,741;21,27718
 569,13; 4998,405;  359,756;22407,065;21,03952
 569,71; 5136,466;  358,060;23291,076;20,83636
 570,29; 5312,150;  409,981;24137,455;20,66030
 570,87; 5408,607;  399,290;24791,379;20,53665
 571,45; 5450,972;  392,987;25303,173;20,30489
 572,03; 5536,062;  349,912;25699,267;20,45871
 572,61; 5626,038;  348,911;26399,372;20,25733
 573,20; 5691,835;  381,831;27027,545;19,92817
 573,78; 5805,706;  370,603;27582,819;19,97302
 574,36; 5819,546;  379,218;28016,539;19,68471
 574,94; 5891,119;  428,682;28281,862;19,61154
 575,52; 5804,322;  384,531;28548,552;19,24367
 576,10; 5930,570;  439,607;29100,078;19,15866
 576,68; 5982,633;  424,989;29663,753;19,00779
 577,26; 6076,902;  437,225;30132,352;18,99193
 577,84; 6100,660;  435,603;30649,174;18,75004
 578,42; 6126,302;  487,683;30852,657;18,56948
 579,00; 6002,182;  434,603;30962,554;18,23764
 579,58; 6067,500;  466,528;31145,999;18,25642
 580,16; 5976,776;  454,375;31274,508;17,91816
 580,74; 6001,675;  459,068;31409,801;17,90784
 581,32; 5921,439;  453,221;31471,405;17,62907
 581,90; 5856,549;  475,068;31360,832;17,42382
 582,48; 5836,252;  481,145;31530,012;17,24735
 583,06; 5815,449;  467,759;31645,146;17,15247
 583,64; 5764,782;  465,066;31726,545;16,95286
 584,22; 5701,837;  475,224;31533,208;16,82856
 584,80; 5607,159;  485,606;31311,453;16,61448
 585,38; 5472,035;  497,446;30916,404;16,35358
 585,96; 5420,349;  459,758;31068,098;16,20667
 586,54; 5379,520;  481,454;31036,758;16,03016
 587,12; 5343,794;  462,761;31161,891;15,89958
 587,70; 5320,478;  481,450;31347,237;15,67764
 588,28; 5266,273;  461,915;31385,412;15,53627
 588,86; 5205,895;  476,992;31519,846;15,23347
 589,44; 5162,292;  451,996;31455,187;15,19294
 590,02; 5193,494;  451,610;31719,238;15,16547
 590,59; 5127,215;  430,608;31929,235;14,91051
 591,17; 5132,459;  428,845;32006,144;14,89556
 591,75; 5067,059;  418,766;32126,473;14,65982
 592,33; 5107,741;  443,688;32340,353;14,62238
 592,91; 5031,536;  393,306;32671,434;14,36958
 593,49; 5053,707;  404,307;32802,681;14,35072
 594,07; 5052,480;  422,846;33033,313;14,19677
 594,65; 5042,539;  438,224;33079,333;14,10588
 595,23; 4977,776;  416,687;33409,322;13,82457
 595,81; 5001,607;  408,534;33545,835;13,86073
 596,39; 4974,553;  406,457;33624,196;13,75198
 596,97; 4948,353;  398,690;33796,195;13,62276
 597,55; 4898,139;  392,455;33700,615;13,52727
 598,12; 4863,538;  386,693;33728,117;13,42728
 598,70; 4826,484;  391,768;33818,620;13,26693
 599,28; 4820,297;  404,768;34013,287;13,13812
 599,86; 4754,029;  397,152;33965,114;12,97927
 600,44; 4740,765;  356,461;34064,721;13,00662
 601,02; 4757,249;  417,695;34218,050;12,83878
 601,60; 4675,517;  392,535;34173,150;12,67882
 602,18; 4635,746;  365,462;34152,602;12,63879
 602,75; 4587,631;  373,072;34232,157;12,44735
 603,33; 4577,711;  381,922;34418,757;12,32720
 603,91; 4541,965;  360,540;34325,147;12,31112
 604,49; 4542,074;  398,999;34393,682;12,18742
 605,07; 4493,770;  386,304;34345,533;12,09528
 605,65; 4467,535;  406,615;34436,391;11,93343
 606,23; 4493,738;  464,608;34619,214;11,79674
 606,80; 4504,217;  514,995;34630,071;11,69343
 607,38; 4455,461;  546,155;34683,826;11,45159
 607,96; 4462,605;  597,457;34728,164;11,32455
 608,54; 4432,814;  652,769;34860,921;11,05013
 609,12; 4440,031;  655,918;34823,046;11,07530
 609,70; 4396,603;  695,229;34929,540;10,81189
 610,27; 4382,725;  700,687;35001,084;10,73468
 610,85; 4362,610;  718,844;35003,187;10,62808
 611,43; 4347,084;  717,537;34987,961;10,59090
 612,01; 4237,167;  684,304;34750,674;10,42924
 612,59; 4259,512;  672,460;34737,035;10,53015
 613,16; 4217,713;  644,224;34690,217;10,49606
 613,74; 4158,448;  620,153;34677,271;10,38930
 614,32; 4106,624;  581,846;34577,418;10,36834
 614,90; 4090,948;  533,613;34521,641;10,46644
 615,48; 4014,077;  481,379;34204,658;10,47555
 616,05; 3993,158;  456,916;34228,119;10,47118
 616,63; 3935,546;  469,069;34010,964;10,33477
 617,21; 3901,479;  462,072;33849,657;10,30146
 617,79; 3845,458;  441,765;33792,598;10,20572
 618,36; 3829,202;  445,766;33676,601;10,18162
 618,94; 3752,174;  385,302;33551,233;10,15160
 619,52; 3733,240;  405,916;33249,711;10,13076
 620,10; 3698,181;  393,841;33235,799;10,06134
 620,67; 3681,744;  413,146;33193,170; 9,97131
 621,25; 3665,426;  421,151;33002,568; 9,95744
 621,83; 3639,650;  406,225;32912,046; 9,94722
 622,41; 3642,272;  450,071;32859,540; 9,84959
 622,98; 3591,088;  415,300;32663,673; 9,84790
 623,56; 3616,596;  418,299;32733,532; 9,89718
 624,14; 3560,561;  395,998;32622,603; 9,81972
 624,72; 3506,283;  382,686;32516,489; 9,72060
 625,29; 3490,563;  382,069;32529,661; 9,66945
 625,87; 3522,641;  417,765;32515,376; 9,67323
 626,45; 3455,077;  372,914;32343,321; 9,64067
 627,02; 3413,063;  383,381;32318,396; 9,48702
 627,60; 3396,999;  359,538;32308,045; 9,50737
 628,18; 3411,185;  351,841;32275,815; 9,58322
 628,76; 3402,525;  361,377;32234,196; 9,54151
 629,33; 3371,218;  382,840;32184,576; 9,39690
 629,91; 3345,720;  362,688;32279,184; 9,34636
 630,49; 3382,469;  388,070;32417,596; 9,34887
 631,06; 3390,746;  381,454;32548,609; 9,35517
 631,64; 3360,745;  374,453;32413,461; 9,32080
 632,22; 3296,916;  339,990;32414,294; 9,21899
 632,79; 3351,960;  371,913;32640,346; 9,23518
 633,37; 3320,871;  346,150;32776,778; 9,17257
 633,95; 3330,590;  342,145;32761,252; 9,21816
 634,52; 3346,287;  344,686;32872,044; 9,22793
 635,10; 3319,762;  345,072;32898,950; 9,13775
 635,68; 3356,392;  340,913;33024,645; 9,22624
 636,25; 3319,740;  328,219;33057,515; 9,14019
 636,83; 3324,833;  319,454;33308,812; 9,11015
 637,41; 3348,335;  339,528;33312,742; 9,12500
 637,98; 3387,620;  356,989;33467,304; 9,15313
 638,56; 3357,441;  345,911;33589,662; 9,05894
 639,13; 3337,186;  336,838;33647,671; 9,00713
 639,71; 3367,512;  368,070;33756,978; 8,98335
 640,29; 3309,676;  300,377;33598,392; 9,03747
 640,86; 3318,761;  324,762;33698,719; 8,97107
 641,44; 3341,155;  321,070;33764,584; 9,03041
 642,02; 3340,240;  343,454;33797,372; 8,95795
 642,59; 3354,634;  330,070;33899,160; 9,00997
 643,17; 3331,796;  307,455;33825,564; 9,02301
 643,74; 3337,574;  332,147;33897,121; 8,95406
 644,32; 3369,660;  350,224;33794,602; 9,02823
 644,89; 3359,515;  339,455;33886,236; 9,00253
 645,47; 3382,293;  364,301;33822,870; 9,02009
 646,05; 3381,225;  338,917;33844,120; 9,08011
 646,62; 3354,310;  333,532;33775,754; 9,03283
 647,20; 3378,319;  340,609;33996,004; 9,02592
 647,77; 3360,251;  309,686;33826,177; 9,10168
 648,35; 3360,183;  300,148;33744,657; 9,14959
 648,92; 3373,499;  332,917;33742,599; 9,10090
 649,50; 3336,200;  299,763;33743,079; 9,07935
 650,08; 3345,516;  313,379;33643,868; 9,09719
 650,65; 3396,756;  308,148;33873,117; 9,20188
 651,23; 3391,380;  287,533;34500,213; 9,07221
 651,80; 3553,696;  284,225;35347,924; 9,32438
 652,38; 3603,859;  304,918;35719,482; 9,31521
 652,95; 3621,406;  285,379;36081,193; 9,31960
 653,53; 3678,492;  321,149;36346,443; 9,31940
 654,10; 3749,808;  336,841;36454,538; 9,44957
 654,68; 3726,432;  300,611;36378,250; 9,49569
 655,25; 3725,826;  289,918;36456,422; 9,50025
 655,83; 3730,681;  296,688;36537,364; 9,47552
 656,40; 3767,305;  332,534;36506,845; 9,49505
 656,98; 3742,006;  292,457;36424,171; 9,54715
 657,55; 3724,784;  309,842;36363,652; 9,47179
 658,13; 3713,715;  295,842;35883,286; 9,60416
 658,70; 3734,340;  318,227;35800,074; 9,62778
 659,28; 3615,964;  303,304;34942,170; 9,56342
 659,85; 3586,357;  323,381;34232,958; 9,62258
 660,43; 3585,135;  322,458;34213,516; 9,62696
 661,00; 3612,374;  302,304;34383,073; 9,71243
 661,58; 3627,768;  295,073;34619,630; 9,70936
 662,15; 3640,776;  296,996;34827,265; 9,68362
 662,73; 3759,170;  355,997;35099,514; 9,79513
 663,30; 3730,255;  313,227;35312,764; 9,76307
 663,88; 3790,572;  305,766;35433,783; 9,92030
 664,45; 3792,427;  299,920;35638,648; 9,88294
 665,03; 3864,051;  297,382;35915,513;10,01363
 665,60; 4013,213;  374,151;36403,609;10,10024
 666,17; 3914,838;  312,920;36516,166; 9,94916
 666,75; 4005,923;  298,997;36774,339;10,16283
 667,32; 4045,086;  329,074;37023,204;10,12699
 667,90; 4102,094;  312,921;37335,146;10,23486
 668,47; 4120,795;  323,382;37535,934;10,20466
 669,05; 4163,958;  314,075;37830,722;10,26180
 669,62; 4165,198;  291,152;37968,895;10,28205
 670,19; 4206,591;  275,767;37959,837;10,43100
 670,77; 4268,215;  303,767;38223,317;10,45489
 671,34; 4252,378;  295,152;38101,336;10,46714
 671,92; 4303,002;  290,229;38389,586;10,53239
 672,49; 4382,703;  308,614;38431,759;10,68666
 673,06; 4391,250;  266,229;38504,701;10,78762
 673,64; 4414,643;  280,537;38489,643;10,81969
 674,21; 4432,190;  282,614;38387,662;10,88983
 674,79; 4528,199;  309,153;38620,988;11,01238
 675,36; 4518,669;  315,230;38708,699;10,94832
 675,93; 4522,755;  283,537;38668,257;11,04402
 676,51; 4608,302;  308,768;38746,045;11,18584
 677,08; 4630,003;  299,307;38908,910;11,21663
 677,65; 4660,473;  307,845;38928,621;11,27017
 678,23; 4704,482;  305,922;39173,179;11,31688
 678,80; 4741,106;  291,153;39328,351;11,39926
 679,38; 4783,269;  295,153;39473,293;11,45566
 679,95; 4872,124;  304,769;39654,620;11,60704
 680,52; 4897,286;  296,000;39890,716;11,62096
 681,10; 4949,603;  304,384;40293,888;11,61609
 681,67; 5066,304;  299,923;40502,215;11,85599
 682,24; 5062,928;  273,615;40588,849;11,87966
 682,82; 5171,860;  290,077;41102,484;11,96152
 683,39; 5255,791;  326,923;41358,964;12,01224
 683,96; 5290,646;  288,308;41611,983;12,10526
 684,54; 5328,886;  272,616;41813,848;12,17169
 685,11; 5475,971;  310,385;42132,482;12,35133
 685,68; 5522,288;  286,308;42546,424;12,38988
 686,25; 5553,297;  274,616;42635,059;12,46134
 686,83; 5607,075;  273,693;42791,462;12,54389
 687,40; 5669,237;  269,386;43071,789;12,61577
 687,97; 5783,784;  322,386;43388,808;12,68134
 688,55; 5771,639;  258,001;43466,903;12,76042
 689,12; 5845,263;  255,617;43682,692;12,87134
 689,69; 5896,118;  266,232;43795,787;12,93348
 690,26; 5938,742;  284,771;43954,499;12,94712
 690,84; 5992,520;  291,771;44189,364;12,98647
 691,41; 6039,529;  306,309;44136,844;13,08042
 691,98; 6157,768;  294,848;44588,478;13,23649
 692,56; 6184,700;  282,694;44574,882;13,32516
 693,13; 6294,863;  333,464;44633,593;13,45684
 693,70; 6275,564;  302,925;44812,381;13,41881
 694,27; 6355,957;  290,387;44812,708;13,62366
 694,84; 6385,351;  282,695;45005,957;13,64537
 695,42; 6513,744;  334,310;45101,899;13,80337
 695,99; 6522,137;  304,079;45276,918;13,82625
 696,56; 6538,915;  294,080;45164,014;13,91764
 697,13; 6644,462;  298,849;45467,264;14,04878
 697,71; 6650,010;  289,003;45588,129;14,04223
 698,28; 6816,941;  299,080;45841,302;14,31169
 698,85; 6794,565;  268,157;45908,628;14,29961
 699,42; 6856,266;  267,772;46123,263;14,36795
 699,99; 6945,275;  304,926;46237,128;14,45685
 700,57; 7026,438;  297,311;46230,070;14,64995
 701,14; 7042,293;  280,311;46376,935;14,66915
 701,71; 7134,301;  310,850;46638,800;14,72859
 702,28; 7171,002;  294,465;46572,511;14,85918
 702,85; 7241,242;  307,081;46653,376;14,96163
 703,43; 7328,558;  312,312;46872,549;15,06918
 704,00; 7416,182;  327,004;47096,568;15,15768
 704,57; 7427,422;  299,312;46970,971;15,27289
 705,14; 7519,738;  332,004;47369,682;15,28080
 705,71; 7590,670;  342,081;47427,471;15,39456
 706,28; 7587,987;  310,850;47394,874;15,45564
 706,86; 7751,841;  346,620;47531,354;15,69410
 707,43; 7745,312;  359,235;47444,912;15,68646
 708,00; 7797,397;  328,005;47556,777;15,81534
 708,57; 7799,483;  301,389;47422,488;15,91239
 709,14; 7921,107;  327,236;47655,815;16,04500
 709,71; 7937,731;  312,543;47744,449;16,07607
 710,28; 8072,509;  313,082;47915,314;16,30055
 710,86; 8123,210;  309,928;48020,871;16,37629
 711,43; 8202,757;  333,313;47975,352;16,51786
 712,00; 8210,381;  316,467;48120,755;16,51298
 712,57; 8291,929;  337,390;48233,544;16,60789
 713,14; 8333,860;  314,698;48374,639;16,68575
 713,71; 8408,869;  315,159;48244,197;16,88686
 714,28; 8475,032;  300,544;48378,754;17,00248
 714,85; 8451,579;  293,775;48046,850;17,08331
 715,42; 8529,588;  293,237;48317,407;17,15043
 716,00; 8631,750;  360,237;48414,042;17,21302
 716,57; 8652,143;  297,468;48484,291;17,33809
 717,14; 8702,460;  281,929;48384,541;17,50535
 717,71; 8765,699;  280,006;48454,637;17,61444
 718,28; 8854,939;  325,699;48556,348;17,68427
 718,85; 8872,794;  276,468;48492,059;17,82893
 719,42; 8954,418;  296,776;48717,617;17,87999
 719,99; 8914,119;  283,776;48509,020;17,89590
 720,56; 9034,974;  310,391;48748,654;18,01176
 721,13; 9107,906;  287,392;48823,981;18,17292
 721,70; 9090,145;  277,546;48758,615;18,17740
 722,27; 9194,769;  304,546;48775,019;18,34152
 722,84; 9316,163;  345,238;48931,961;18,46374
 723,41; 9305,479;  276,546;48967,826;18,54322
 723,98; 9393,103;  299,546;49080,229;18,64172
 724,55; 9532,343;  310,315;49232,402;18,85044
 725,12; 9453,274;  247,623;49144,498;18,82667
 725,69; 9606,360;  285,239;49277,517;19,02569
 726,27; 9669,061;  293,623;49382,690;19,09883
 726,84; 9823,300;  298,854;49718,401;19,27263
 727,41; 9873,386;  308,316;49661,189;19,38098
 727,98; 9930,010;  311,162;49958,900;19,37419
 728,55;10019,327;  330,162;49853,381;19,56489
 729,12;10047,566;  273,239;49989,169;19,66035
 729,69;10212,575;  317,624;50136,957;19,86167
 730,26;10251,122;  309,778;50348,822;19,86717
 730,82;10238,515;  297,163;50277,456;19,89055
 731,39;10344,755;  291,317;50285,167;20,10935
 731,96;10475,071;  280,624;50571,802;20,27085
 732,53;10569,311;  306,240;50841,744;20,30863
 733,10;10619,781;  306,548;51018,993;20,33669
 733,67;10751,482;  314,317;51184,551;20,51723
 734,24;10753,491;  290,855;50785,416;20,72032
 734,81;10858,269;  325,702;50886,742;20,83139
 735,38;10854,354;  301,702;50707,223;20,93551
 735,95;10888,748;  299,625;50561,780;21,06778
 736,52;10976,603;  302,548;50796,491;21,13928
 737,09;10890,381;  307,548;50411,818;21,12162
 737,66;11039,620;  349,241;50647,221;21,25409
 738,23;11117,783;  293,395;50711,779;21,46913
 738,80;11276,561;  357,318;50979,490;21,57008
 739,37;11257,185;  321,395;51168,278;21,50730
 739,94;11379,809;  306,933;51266,605;21,72870
 740,51;11512,433;  399,395;51176,162;21,88607
 741,07;11439,134;  294,395;51149,489;21,91470
 741,64;11639,066;  334,626;51368,123;22,15102
 742,21;11666,459;  297,857;51408,450;22,24314
 742,78;11674,699;  271,934;51195,776;22,39180
 743,35;11725,630;  295,780;51403,334;22,36431
 743,92;11846,793;  323,396;51518,122;22,50895
 744,49;11906,032;  309,011;51500,987;22,65398
 745,06;11923,580;  304,011;51481,621;22,70440
 745,63;12022,050;  277,242;51405,409;22,97131
 746,19;12046,289;  286,781;51513,813;22,95567
 746,76;12085,067;  295,704;51484,062;23,03134
 747,33;12162,384;  284,858;51445,158;23,21629
 747,90;12267,469;  316,319;51609,408;23,29973
 748,47;12304,709;  305,396;51598,427;23,39365
 749,04;12325,718;  308,550;51568,061;23,44378
 749,61;12438,726;  334,935;51465,465;23,67234
 750,17;12481,812;  313,166;51550,714;23,74947
 750,74;12467,128;  309,474;51508,964;23,74566
 751,31;12501,906;  288,551;51351,598;23,91819
 751,88;12479,684;  272,474;51405,848;23,87327
 752,45;12581,001;  296,782;51402,174;24,03703
 753,02;12662,471;  316,859;51215,040;24,25551
 753,58;12680,787;  293,628;51275,212;24,29732
 754,15;12759,873;  295,859;51399,462;24,38970
 754,72;12688,728;  281,551;51227,404;24,35365
 755,29;12812,198;  267,244;51119,192;24,66956
 755,86;12854,668;  295,475;51214,365;24,66510
 756,42;12940,062;  299,244;51097,845;24,88418
 756,99;12946,532;  253,090;50977,326;25,02441
 757,56;12949,079;  255,937;50970,498;25,02860
 758,13;12919,088;  227,860;50886,210;25,05259
 758,70;13039,404;  250,552;51004,921;25,19754
 759,26;13106,259;  236,322;51033,863;25,33575
 759,83;13227,653;  243,322;51053,266;25,55470
 760,40;13189,661;  226,322;51003,824;25,52969
 760,97;13238,670;  230,937;50898,227;25,67284
 761,53;13260,602;  218,322;50600,554;25,88667
 762,10;13253,995;  209,245;50629,650;25,87197
 762,67;13392,235;  252,861;50692,130;26,04989
 763,24;13317,397;  196,784;50153,149;26,26415
 763,80;13424,483;  237,938;50331,860;26,32364
 764,37;13452,645;  239,938;50257,571;26,41610
 764,94;13346,885;  226,246;49867,283;26,43103
 765,50;13407,201;  239,092;49944,378;26,49237
 766,07;13519,825;  271,015;49896,244;26,69773
 766,64;13520,296;  243,246;49654,262;26,87063
 767,21;13550,997;  259,323;49628,974;26,92276
 767,77;13550,698;  276,861;49478,685;26,97834
 768,34;13634,476;  280,554;49371,396;27,20247
 768,91;13627,407;  276,016;49330,569;27,21744
 769,47;13671,724;  284,016;49375,280;27,27106
 770,04;13670,963;  291,247;49143,068;27,38837
 770,61;13679,203;  262,939;48955,087;27,55324
 771,18;13656,673;  254,247;48914,106;27,54308
 771,74;13822,913;  278,401;48989,510;27,80580
 772,31;13806,844;  279,632;48733,913;27,91748
 772,88;13762,315;  249,016;48515,393;27,99733
 773,44;13769,016;  262,939;48387,566;28,06479
 774,01;13839,794;  279,324;48493,970;28,12521
 774,58;13812,341;  255,555;48151,681;28,30456
 775,14;13841,503;  254,709;48253,700;28,30642
 775,71;13935,281;  252,171;48216,026;28,52796
 776,27;13973,367;  310,709;48202,507;28,52818
 776,84;13996,299;  336,171;48305,833;28,47660
 777,41;13976,077;  278,248;47961,699;28,72659
 777,97;13993,085;  255,940;47678,179;28,96773
 778,54;13937,479;  276,171;47718,275;28,79575
 779,11;14021,795;  291,479;47758,217;28,92618
 779,67;14020,727;  243,941;47711,928;29,02332
 780,24;14046,043;  272,941;47509,101;29,15796
 780,80;14112,668;  290,864;47501,120;29,27712
 781,37;14128,676;  271,787;47502,908;29,33847
 781,94;14072,916;  271,787;47295,234;29,34946
 782,50;14150,771;  274,556;47226,407;29,55414
 783,07;14196,626;  296,326;47330,118;29,55386
 783,63;14228,019;  264,557;47086,214;29,82266
 784,20;14203,720;  291,018;46959,925;29,81150
 784,77;14157,652;  274,095;46781,483;29,85237
 785,33;14120,353;  255,711;46631,425;29,89634
 785,90;14176,285;  268,096;46723,828;29,93858
 786,46;14200,447;  288,019;46535,616;30,08249
 787,03;14183,148;  253,173;46280,712;30,26444
 787,59;14215,541;  265,173;46207,885;30,36470
 788,16;14282,781;  267,942;46151,442;30,54440
 788,73;14288,251;  285,327;46032,461;30,60940
 789,29;14185,491;  268,096;45727,865;30,61475
 789,86;14252,499;  278,865;45739,038;30,73819
 790,42;14253,816;  282,173;45568,979;30,85146
 790,99;14155,055;  280,481;45233,691;30,86448
 791,55;14154,295;  262,789;45164,325;30,93771
 792,12;14209,073;  289,712;45206,575;30,98917
 792,68;14112,543;  276,174;44950,517;30,97162
 793,25;14129,090;  284,174;44732,536;31,14832
 793,81;14139,791;  335,405;44415,016;31,31694
 794,38;13976,646;  240,559;44239,343;31,21924
 794,94;14051,501;  261,097;44125,977;31,43837
 795,51;14065,740;  283,790;43907,688;31,59266
 796,07;14020,672;  276,328;43538,322;31,77002
