
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6735,109;  402,616;10315,377;63,88224
 493,91; 6649,966;  379,387;10229,194;63,66195
 494,50; 6603,182;  391,392;10263,082;62,92529
 495,08; 6568,518;  369,546;10121,789;63,56458
 495,67; 6563,297;  390,772;10132,736;63,36017
 496,25; 6437,502;  326,544;10026,577;62,99935
 496,84; 6443,262;  347,156;10026,563;62,98017
 497,42; 6359,019;  330,468; 9959,484;62,60817
 498,01; 6398,567;  367,080; 9902,920;63,25072
 498,59; 6289,458;  317,237; 9817,250;62,86539
 499,18; 6248,919;  328,080; 9836,658;62,26839
 499,76; 6180,036;  354,775; 9744,638;62,03776
 500,35; 6038,623;  347,086; 9572,984;61,69087
 500,93; 6035,629;  325,852; 9577,089;61,71906
 501,52; 5938,308;  330,237; 9470,573;61,35519
 502,10; 5964,225;  346,011; 9496,038;61,40106
 502,69; 5801,518;  334,090; 9334,329;60,74758
 503,27; 5692,110;  317,777; 9147,938;60,86336
 503,86; 5642,357;  327,474; 9068,484;60,80399
 504,44; 5517,516;  311,398; 8999,373;59,92326
 505,03; 5379,376;  292,860; 8772,262;59,98673
 505,61; 5303,398;  315,167; 8645,426;59,88087
 506,19; 5185,169;  329,629; 8542,030;59,12449
 506,78; 5054,112;  302,940; 8351,751;59,02948
 507,36; 4972,606;  305,244; 8211,729;59,03207
 507,95; 4889,934;  326,558; 8031,400;59,22738
 508,53; 4831,102;  308,094; 7979,494;58,95936
 509,12; 4709,610;  315,403; 7891,907;57,99782
 509,70; 4647,257;  323,250; 7716,130;58,48880
 510,29; 4600,685;  341,483; 7629,516;58,44104
 510,87; 4442,919;  305,402; 7432,639;58,05219
 511,46; 4371,109;  302,941; 7270,954;58,38347
 512,04; 4290,408;  300,635; 7159,948;58,16577
 512,62; 4216,244;  326,710; 7059,818;57,76728
 513,21; 4123,152;  290,714; 6856,757;58,36754
 513,79; 4033,624;  306,027; 6749,780;57,84823
 514,38; 3939,849;  290,640; 6580,820;58,01438
 514,96; 3896,714;  329,640; 6537,501;57,46060
 515,54; 3792,972;  284,641; 6411,547;57,26105
 516,13; 3742,920;  316,257; 6365,150;56,64943
 516,71; 3679,566;  293,413; 6187,097;57,45393
 517,30; 3563,812;  298,492; 6100,160;56,28243
 517,88; 3565,528;  317,031; 6059,697;56,56775
 518,46; 3472,012;  286,109; 5948,733;56,26195
 519,05; 3405,526;  296,187; 5904,152;55,44505
 519,63; 3358,355;  312,494; 5837,280;55,13085
 520,22; 3335,557;  314,651; 5819,016;54,88201
 520,80; 3275,294;  310,883; 5738,447;54,61771
 521,38; 3271,094;  334,495; 5731,616;54,41047
 521,97; 3204,346;  293,500; 5657,788;54,26343
 522,55; 3188,611;  318,038; 5672,813;53,60771
 523,13; 3138,220;  293,962; 5633,143;53,27143
 523,72; 3112,574;  301,647; 5659,501;52,46367
 524,30; 3180,171;  324,733; 5771,568;52,42380
 524,89; 3133,929;  294,346; 5746,142;52,08528
 525,47; 3158,457;  313,426; 5873,635;51,16769
 526,05; 3149,650;  278,657; 5922,665;50,86798
 526,64; 3187,490;  323,351; 6001,539;50,44107
 527,22; 3198,077;  318,349; 6135,190;49,50673
 527,80; 3259,316;  347,504; 6262,947;49,22390
 528,39; 3227,108;  301,198; 6336,439;48,48042
 528,97; 3267,361;  295,736; 6473,141;48,10475
 529,55; 3320,172;  310,039; 6638,152;47,56762
 530,14; 3411,106;  333,353; 6782,175;47,72582
 530,72; 3403,265;  306,120; 6881,159;47,10458
 531,30; 3420,227;  294,045; 6980,759;46,75214
 531,89; 3445,506;  316,891; 7098,981;46,13053
 532,47; 3469,460;  340,508; 7179,358;45,75261
 533,05; 3495,720;  327,889; 7206,237;46,05511
 533,63; 3507,543;  346,816; 7320,901;45,32103
 534,22; 3474,817;  307,816; 7328,722;45,10816
 534,80; 3565,459;  338,357; 7389,806;45,76508
 535,38; 3585,776;  412,353; 7502,857;44,75595
 535,97; 3536,624;  318,046; 7407,846;45,39730
 536,55; 3567,671;  371,819; 7484,972;44,92877
 537,13; 3534,053;  378,045; 7457,091;44,58240
 537,71; 3570,240;  408,506; 7522,121;44,44623
 538,30; 3580,863;  432,817; 7585,910;44,00958
 538,88; 3630,051;  469,897; 7660,675;43,94732
 539,46; 3724,492;  541,588; 7831,755;43,66024
 540,05; 3739,280;  557,358; 7964,077;42,95993
 540,63; 3795,919;  596,666; 8108,608;42,58890
 541,21; 3840,087;  625,206; 8260,452;42,10579
 541,79; 3875,058;  662,283; 8345,751;41,81413
 542,38; 3907,466;  681,742; 8498,338;41,26763
 542,96; 3963,030;  701,977; 8638,609;41,08862
 543,54; 4036,673;  719,744; 8861,218;40,74113
 544,12; 4063,280;  696,591; 8941,174;40,83517
 544,70; 4046,127;  672,747; 9030,355;40,36298
 545,29; 4089,154;  683,743; 9151,014;40,21852
 545,87; 4086,135;  650,898; 9205,136;40,15830
 546,45; 4044,721;  605,588; 9222,491;39,91147
 547,03; 4036,700;  598,051; 9248,623;39,75054
 547,62; 4063,520;  568,745; 9376,130;39,68006
 548,20; 4127,308;  568,900; 9540,760;39,66188
 548,78; 4075,971;  525,136; 9614,143;39,06735
 549,36; 4133,027;  493,751; 9815,403;39,04111
 549,94; 4149,532;  453,053; 9900,376;39,12726
 550,53; 4180,501;  468,442;10132,079;38,41265
 551,11; 4179,228;  419,291;10261,657;38,20156
 551,69; 4223,680;  444,135;10523,829;37,49663
 552,27; 4247,743;  415,518;10761,760;37,03978
 552,85; 4317,324;  411,444;11102,716;36,53335
 553,44; 4403,223;  404,904;11349,153;36,53352
 554,02; 4482,211;  418,674;11698,555;36,02465
 554,60; 4494,104;  357,060;11986,584;35,57363
 555,18; 4555,152;  405,981;12299,240;34,88674
 555,76; 4669,533;  371,674;12580,521;35,20283
 556,34; 4724,422;  372,985;12928,483;34,65762
 556,93; 4784,758;  370,058;13278,593;34,19985
 557,51; 4892,047;  355,062;13566,586;34,34111
 558,09; 4917,253;  375,828;13889,695;33,60567
 558,67; 5036,859;  383,525;14243,901;33,57292
 559,25; 5066,722;  387,601;14502,516;33,15019
 559,83; 5129,502;  361,219;14712,948;33,22445
 560,41; 5210,901;  358,446;15061,399;33,00326
 561,00; 5292,965;  370,679;15405,602;32,73901
 561,58; 5346,987;  352,292;15564,740;32,83295
 562,16; 5389,271;  354,675;15827,248;32,53884
 562,74; 5440,178;  333,674;16170,299;32,24490
 563,32; 5575,136;  343,449;16487,161;32,40696
 563,90; 5685,258;  365,371;16893,406;32,18705
 564,48; 5780,380;  366,138;17252,932;32,06199
 565,06; 5937,690;  348,756;17790,633;32,04319
 565,65; 6077,224;  370,452;18364,895;31,71408
 566,23; 6344,085;  407,218;18999,500;31,93189
 566,81; 6469,818;  357,447;19670,421;31,64904
 567,39; 6743,133;  364,527;20526,056;31,63751
 567,97; 6905,410;  383,525;21033,571;31,58291
 568,55; 7084,713;  410,988;21775,741;31,23708
 569,13; 7298,864;  359,756;22407,065;31,47372
 569,71; 7500,060;  358,060;23291,076;31,14287
 570,29; 7814,916;  409,981;24137,455;31,20827
 570,87; 8003,361;  399,290;24791,379;31,17433
 571,45; 8120,435;  392,987;25303,173;31,02124
 572,03; 8184,029;  349,912;25699,267;30,90460
 572,61; 8344,871;  348,911;26399,372;30,69412
 573,20; 8543,470;  381,831;27027,545;30,63021
 573,78; 8698,843;  370,603;27582,819;30,60478
 574,36; 8815,846;  379,218;28016,539;30,52621
 574,94; 8870,386;  428,682;28281,862;30,30786
 575,52; 8879,236;  384,531;28548,552;30,16155
 576,10; 8976,732;  439,607;29100,078;29,78711
 576,68; 9146,062;  424,989;29663,753;29,82709
 577,26; 9217,105;  437,225;30132,352;29,56674
 577,84; 9326,803;  435,603;30649,174;29,42784
 578,42; 9361,403;  487,683;30852,657;29,22354
 579,00; 9320,626;  434,603;30962,554;29,10783
 579,58; 9311,227;  466,528;31145,999;28,82937
 580,16; 9247,563;  454,375;31274,508;28,53066
 580,74; 9175,457;  459,068;31409,801;28,16214
 581,32; 9146,546;  453,221;31471,405;28,02654
 581,90; 9068,413;  475,068;31360,832;27,82300
 582,48; 8973,731;  481,145;31530,012;27,35232
 583,06; 8994,944;  467,759;31645,146;27,35054
 583,64; 8932,357;  465,066;31726,545;27,08538
 584,22; 8742,896;  475,224;31533,208;26,62012
 584,80; 8592,259;  485,606;31311,453;26,29823
 585,38; 8381,445;  497,446;30916,404;25,91804
 585,96; 8253,709;  459,758;31068,098;25,46349
 586,54; 8235,510;  481,454;31036,758;25,37712
 587,12; 8166,262;  462,761;31161,891;25,09355
 587,70; 8182,912;  481,450;31347,237;24,95145
 588,28; 8057,742;  461,915;31385,412;24,56329
 588,86; 8016,201;  476,992;31519,846;24,28645
 589,44; 7909,705;  451,996;31455,187;24,05465
 590,02; 7916,996;  451,610;31719,238;23,87577
 590,59; 7866,592;  430,608;31929,235;23,60733
 591,17; 7815,363;  428,845;32006,144;23,39186
 591,75; 7780,146;  418,766;32126,473;23,21637
 592,33; 7784,456;  443,688;32340,353;23,01422
 592,91; 7752,452;  393,306;32671,434;22,79917
 593,49; 7784,601;  404,307;32802,681;22,77983
 594,07; 7816,452;  422,846;33033,313;22,67249
 594,65; 7717,525;  438,224;33079,333;22,30102
 595,23; 7713,202;  416,687;33409,322;22,11559
 595,81; 7712,330;  408,534;33545,835;22,04101
 596,39; 7664,426;  406,457;33624,196;21,84968
 596,97; 7643,193;  398,690;33796,195;21,69175
 597,55; 7540,114;  392,455;33700,615;21,45918
 598,12; 7485,882;  386,693;33728,117;21,29240
 598,70; 7453,776;  391,768;33818,620;21,12675
 599,28; 7455,819;  404,768;34013,287;20,97995
 599,86; 7447,170;  397,152;33965,114;21,00222
 600,44; 7360,893;  356,461;34064,721;20,77957
 601,02; 7396,784;  417,695;34218,050;20,64797
 601,60; 7350,295;  392,535;34173,150;20,59690
 602,18; 7274,785;  365,462;34152,602;20,44957
 602,75; 7203,896;  373,072;34232,157;20,17427
 603,33; 7176,771;  381,922;34418,757;19,96322
 603,91; 7107,443;  360,540;34325,147;19,86451
 604,49; 7118,286;  398,999;34393,682;19,76570
 605,07; 7051,627;  386,304;34345,533;19,62743
 605,65; 7057,966;  406,615;34436,391;19,54568
 606,23; 7022,119;  464,608;34619,214;19,19949
 606,80; 7022,175;  514,995;34630,071;19,07421
 607,38; 6930,177;  546,155;34683,826;18,70081
 607,96; 6941,410;  597,457;34728,164;18,58723
 608,54; 6956,399;  652,769;34860,921;18,42727
 609,12; 6893,911;  655,918;34823,046;18,25729
 609,70; 6834,823;  695,229;34929,540;17,93404
 610,27; 6823,996;  700,687;35001,084;17,85201
 610,85; 6808,986;  718,844;35003,187;17,76362
 611,43; 6737,685;  717,537;34987,961;17,56660
 612,01; 6620,799;  684,304;34750,674;17,42626
 612,59; 6659,963;  672,460;34737,035;17,57692
 613,16; 6568,617;  644,224;34690,217;17,40115
 613,74; 6524,507;  620,153;34677,271;17,33662
 614,32; 6505,438;  581,846;34577,418;17,42460
 614,90; 6382,335;  533,613;34521,641;17,20818
 615,48; 6281,821;  481,379;34204,658;17,20011
 616,05; 6173,838;  456,916;34228,119;16,92839
 616,63; 6181,777;  469,069;34010,964;17,03156
 617,21; 6110,289;  462,072;33849,657;16,91712
 617,79; 6070,407;  441,765;33792,598;16,87707
 618,36; 6053,828;  445,766;33676,601;16,87608
 618,94; 5931,375;  385,302;33551,233;16,72220
 619,52; 5863,850;  405,916;33249,711;16,61786
 620,10; 5833,906;  393,841;33235,799;16,56437
 620,67; 5752,282;  413,146;33193,170;16,28777
 621,25; 5732,973;  421,151;33002,568;16,30323
 621,83; 5692,620;  406,225;32912,046;16,26292
 622,41; 5682,090;  450,071;32859,540;16,14349
 622,98; 5580,013;  415,300;32663,673;16,01542
 623,56; 5591,526;  418,299;32733,532;16,00863
 624,14; 5488,173;  395,998;32622,603;15,80115
 624,72; 5441,639;  382,686;32516,489;15,74340
 625,29; 5408,877;  382,069;32529,661;15,63666
 625,87; 5392,744;  417,765;32515,376;15,49953
 626,45; 5309,323;  372,914;32343,321;15,44056
 627,02; 5293,932;  383,381;32318,396;15,37670
 627,60; 5237,206;  359,538;32308,045;15,26728
 628,18; 5199,449;  351,841;32275,815;15,18485
 628,76; 5154,061;  361,377;32234,196;15,03690
 629,33; 5144,507;  382,840;32184,576;14,97298
 629,91; 5153,291;  362,688;32279,184;15,00980
 630,49; 5107,611;  388,070;32417,596;14,73497
 631,06; 5122,048;  381,454;32548,609;14,73737
 631,64; 5105,987;  374,453;32413,461;14,76804
 632,22; 5016,945;  339,990;32414,294;14,58163
 632,79; 5088,219;  371,913;32640,346;14,61585
 633,37; 5062,193;  346,150;32776,778;14,54194
 633,95; 5042,606;  342,145;32761,252;14,49905
 634,52; 5005,720;  344,686;32872,044;14,32958
 635,10; 4991,876;  345,072;32898,950;14,27420
 635,68; 4998,267;  340,913;33024,645;14,24976
 636,25; 4942,257;  328,219;33057,515;14,09758
 636,83; 4962,754;  319,454;33308,812;14,07514
 637,41; 4982,910;  339,528;33312,742;14,08228
 637,98; 4967,275;  356,989;33467,304;13,92402
 638,56; 4964,505;  345,911;33589,662;13,89312
 639,13; 4939,036;  336,838;33647,671;13,81592
 639,71; 4972,197;  368,070;33756,978;13,78939
 640,29; 4862,822;  300,377;33598,392;13,70185
 640,86; 4864,445;  324,762;33698,719;13,60247
 641,44; 4863,529;  321,070;33764,584;13,58248
 642,02; 4844,998;  343,454;33797,372;13,45595
 642,59; 4855,236;  330,070;33899,160;13,48016
 643,17; 4793,167;  307,455;33825,564;13,38295
 643,74; 4806,866;  332,147;33897,121;13,33151
 644,32; 4777,181;  350,224;33794,602;13,23678
 644,89; 4757,804;  339,455;33886,236;13,17071
 645,47; 4759,888;  364,301;33822,870;13,13740
 646,05; 4706,818;  338,917;33844,120;13,03649
 646,62; 4684,210;  333,532;33775,754;13,00954
 647,20; 4683,448;  340,609;33996,004;12,90384
 647,77; 4657,686;  309,686;33826,177;12,97272
 648,35; 4617,924;  300,148;33744,657;12,91027
 648,92; 4628,547;  332,917;33742,599;12,85744
 649,50; 4556,631;  299,763;33743,079;12,72861
 650,08; 4552,408;  313,379;33643,868;12,71817
 650,65; 4544,569;  308,148;33873,117;12,62155
 651,23; 4652,499;  287,533;34500,213;12,75833
 651,80; 4797,045;  284,225;35347,924;12,87035
 652,38; 4859,283;  304,918;35719,482;12,86015
 652,95; 4856,521;  285,379;36081,193;12,77005
 653,53; 4915,605;  321,149;36346,443;12,75342
 654,10; 4964,305;  336,841;36454,538;12,81218
 654,68; 4869,774;  300,611;36378,250;12,66481
 655,25; 4931,858;  289,918;36456,422;12,83491
 655,83; 4926,788;  296,688;36537,364;12,77598
 656,40; 4893,565;  332,534;36506,845;12,60848
 656,98; 4871,726;  292,457;36424,171;12,67382
 657,55; 4809,271;  309,842;36363,652;12,47976
 658,13; 4764,510;  295,842;35883,286;12,55687
 658,70; 4711,517;  318,227;35800,074;12,38180
 659,28; 4570,524;  303,304;34942,170;12,31917
 659,85; 4435,916;  323,381;34232,958;12,12795
 660,43; 4452,231;  322,458;34213,516;12,18544
 661,00; 4453,777;  302,304;34383,073;12,18128
 661,58; 4447,861;  295,073;34619,630;12,09859
 662,15; 4459,022;  296,996;34827,265;12,05327
 662,73; 4554,491;  355,997;35099,514;12,08425
 663,30; 4517,037;  313,227;35312,764;12,01104
 663,88; 4524,813;  305,766;35433,783;12,01049
 664,45; 4535,974;  299,920;35638,648;11,98700
 665,03; 4551,520;  297,382;35915,513;11,94374
 665,60; 4714,758;  374,151;36403,609;12,04738
 666,17; 4614,458;  312,920;36516,166;11,88163
 666,75; 4654,388;  298,997;36774,339;11,94064
 667,32; 4698,549;  329,074;37023,204;11,90783
 667,90; 4724,710;  312,921;37335,146;11,91660
 668,47; 4780,871;  323,382;37535,934;11,97846
 669,05; 4812,109;  314,075;37830,722;11,98944
 669,62; 4789,501;  291,152;37968,895;11,93901
 670,19; 4785,278;  275,767;37959,837;11,96662
 670,77; 4819,670;  303,767;38223,317;11,90917
 671,34; 4826,754;  295,152;38101,336;11,98640
 671,92; 4859,992;  290,229;38389,586;11,99433
 672,49; 4861,614;  308,614;38431,759;11,94288
 673,06; 4859,776;  266,229;38504,701;12,01289
 673,64; 4826,398;  280,537;38489,643;11,89732
 674,21; 4852,405;  282,614;38387,662;11,99261
 674,79; 4908,413;  309,153;38620,988;12,00480
 675,36; 4891,343;  315,230;38708,699;11,91899
 675,93; 4896,966;  283,537;38668,257;12,01892
 676,51; 4933,358;  308,768;38746,045;12,03152
 677,08; 4991,134;  299,307;38908,910;12,15197
 677,65; 4969,141;  307,845;38928,621;12,06940
 678,23; 5028,687;  305,922;39173,179;12,15101
 678,80; 5005,618;  291,153;39328,351;12,07685
 679,38; 5079,932;  295,153;39473,293;12,21288
 679,95; 5068,940;  304,769;39654,620;12,10721
 680,52; 5080,870;  296,000;39890,716;12,08462
 681,10; 5169,493;  304,384;40293,888;12,16596
 681,67; 5207,885;  299,923;40502,215;12,20816
 682,24; 5215,815;  273,615;40588,849;12,25889
 682,82; 5293,361;  290,077;41102,484;12,25922
 683,39; 5389,060;  326,923;41358,964;12,33703
 683,96; 5394,375;  288,308;41611,983;12,35628
 684,54; 5410,690;  272,616;41813,848;12,36861
 685,11; 5494,774;  310,385;42132,482;12,39629
 685,68; 5512,243;  286,308;42546,424;12,36612
 686,25; 5541,866;  274,616;42635,059;12,43436
 686,83; 5606,335;  273,693;42791,462;12,54215
 687,40; 5650,573;  269,386;43071,789;12,57216
 687,97; 5749,272;  322,386;43388,808;12,60120
 688,55; 5734,510;  258,001;43466,903;12,67449
 689,12; 5741,748;  255,617;43682,692;12,63298
 689,69; 5829,602;  266,232;43795,787;12,78067
 690,26; 5842,378;  284,771;43954,499;12,72645
 690,84; 5898,232;  291,771;44189,364;12,77168
 691,41; 5921,624;  306,309;44136,844;12,81142
 691,98; 5991,554;  294,848;44588,478;12,86123
 692,56; 5980,023;  282,694;44574,882;12,86306
 693,13; 6083,107;  333,464;44633,593;12,97884
 693,70; 6097,037;  302,925;44812,381;13,01771
 694,27; 6105,737;  290,387;44812,708;13,06165
 694,84; 6118,744;  282,695;45005,957;13,04925
 695,42; 6225,598;  334,310;45101,899;13,15972
 695,99; 6219,605;  304,079;45276,918;13,15355
 696,56; 6212,612;  294,080;45164,014;13,19042
 697,13; 6301,927;  298,849;45467,264;13,29043
 697,71; 6302,242;  289,003;45588,129;13,27452
 698,28; 6373,403;  299,080;45841,302;13,33778
 698,85; 6368,334;  268,157;45908,628;13,36572
 699,42; 6458,033;  267,772;46123,263;13,49950
 699,99; 6496,271;  304,926;46237,128;13,47931
 700,57; 6550,971;  297,311;46230,070;13,61481
 701,14; 6544,132;  280,311;46376,935;13,58846
 701,71; 6620,755;  310,850;46638,800;13,62008
 702,28; 6651,839;  294,465;46572,511;13,73734
 702,85; 6651,615;  307,081;46653,376;13,68941
 703,43; 6736,930;  312,312;46872,549;13,79851
 704,00; 6767,322;  327,004;47096,568;13,77032
 704,57; 6844,714;  299,312;46970,971;14,02436
 705,14; 6931,721;  332,004;47369,682;14,03070
 705,71; 6964,421;  342,081;47427,471;14,06453
 706,28; 6949,274;  310,850;47394,874;14,09910
 706,86; 7017,743;  346,620;47531,354;14,13831
 707,43; 7046,981;  359,235;47444,912;14,20336
 708,00; 7118,450;  328,005;47556,777;14,37777
 708,57; 7062,150;  301,389;47422,488;14,34763
 709,14; 7208,849;  327,236;47655,815;14,54008
 709,71; 7178,933;  312,543;47744,449;14,47631
 710,28; 7241,325;  313,082;47915,314;14,55445
 710,86; 7284,794;  309,928;48020,871;14,61901
 711,43; 7354,032;  333,313;47975,352;14,73640
 712,00; 7374,732;  316,467;48120,755;14,76492
 712,57; 7422,201;  337,390;48233,544;14,79202
 713,14; 7520,208;  314,698;48374,639;14,99276
 713,71; 7555,138;  315,159;48244,197;15,10562
 714,28; 7565,453;  300,544;48378,754;15,11061
 714,85; 7542,076;  293,775;48046,850;15,17871
 715,42; 7653,391;  293,237;48317,407;15,32594
 716,00; 7752,629;  360,237;48414,042;15,38357
 716,57; 7744,790;  297,468;48484,291;15,45510
 717,14; 7724,951;  281,929;48384,541;15,47322
 717,71; 7797,958;  280,006;48454,637;15,60562
 718,28; 7864,966;  325,699;48556,348;15,63169
 718,85; 7883,742;  276,468;48492,059;15,77762
 719,42; 7998,057;  296,776;48717,617;15,90489
 719,99; 7940,064;  283,776;48509,020;15,87610
 720,56; 8061,225;  310,391;48748,654;16,00147
 721,13; 8098,694;  287,392;48823,981;16,09364
 721,70; 8084,394;  277,546;48758,615;16,10288
 722,27; 8187,247;  304,546;48775,019;16,26289
 722,84; 8296,639;  345,238;48931,961;16,36538
 723,41; 8244,262;  276,546;48967,826;16,36374
 723,98; 8344,884;  299,546;49080,229;16,49288
 724,55; 8397,738;  310,315;49232,402;16,53123
 725,12; 8384,745;  247,623;49144,498;16,64139
 725,69; 8475,752;  285,239;49277,517;16,71797
 726,27; 8493,298;  293,623;49382,690;16,70367
 726,84; 8614,536;  298,854;49718,401;16,82671
 727,41; 8688,774;  308,316;49661,189;16,98069
 727,98; 8766,474;  311,162;49958,900;17,03061
 728,55; 8790,096;  330,162;49853,381;17,08276
 729,12; 8819,565;  273,239;49989,169;17,19032
 729,69; 8960,034;  317,624;50136,957;17,34750
 730,26; 9006,041;  309,778;50348,822;17,37896
 730,82; 8993,279;  297,163;50277,456;17,39909
 731,39; 9032,133;  291,317;50285,167;17,48378
 731,96; 9206,602;  280,624;50571,802;17,74859
 732,53; 9248,301;  306,240;50841,744;17,69461
 733,10; 9324,924;  306,548;51018,993;17,78336
 733,67; 9408,316;  314,317;51184,551;17,87686
 734,24; 9416,708;  290,855;50785,416;18,07294
 734,81; 9478,330;  325,702;50886,742;18,10214
 735,38; 9492,338;  301,702;50707,223;18,23339
 735,95; 9501,729;  299,625;50561,780;18,30822
 736,52; 9601,891;  302,548;50796,491;18,41675
 737,09; 9553,590;  307,548;50411,818;18,45360
 737,66; 9689,674;  349,241;50647,221;18,57020
 738,23; 9693,220;  293,395;50711,779;18,64365
 738,80; 9838,150;  357,318;50979,490;18,72862
 739,37; 9862,619;  321,395;51168,278;18,76462
 739,94; 9924,242;  306,933;51266,605;18,87239
 740,51;10050,326;  399,395;51176,162;19,00659
 741,07;10015,872;  294,395;51149,489;19,11603
 741,64;10120,110;  334,626;51368,123;19,17463
 742,21;10150,502;  297,857;51408,450;19,27711
 742,78;10125,432;  271,934;51195,776;19,34948
 743,35;10286,055;  295,780;51403,334;19,54755
 743,92;10324,370;  323,396;51518,122;19,53516
 744,49;10404,454;  309,011;51500,987;19,72075
 745,06;10438,384;  304,011;51481,621;19,80236
 745,63;10388,238;  277,242;51405,409;19,77578
 746,19;10542,014;  286,781;51513,813;20,01918
 746,76;10560,483;  295,704;51484,062;20,05296
 747,33;10613,567;  284,858;51445,158;20,18891
 747,90;10674,575;  316,319;51609,408;20,19425
 748,47;10709,966;  305,396;51598,427;20,28457
 749,04;10807,974;  308,550;51568,061;20,48288
 749,61;10870,366;  334,935;51465,465;20,60497
 750,17;10926,065;  313,166;51550,714;20,71313
 750,74;10948,303;  309,474;51508,964;20,77917
 751,31;10960,080;  288,551;51351,598;20,89873
 751,88;10960,087;  272,474;51405,848;20,90144
 752,45;11081,479;  296,782;51402,174;21,10286
 753,02;11071,948;  316,859;51215,040;21,13060
 753,58;11158,955;  293,628;51275,212;21,31226
 754,15;11235,347;  295,859;51399,462;21,40649
 754,72;11238,970;  281,551;51227,404;21,50797
 755,29;11210,592;  267,244;51119,192;21,52002
 755,86;11309,523;  295,475;51214,365;21,63057
 756,42;11381,838;  299,244;51097,845;21,81673
 756,99;11365,537;  253,090;50977,326;21,90757
 757,56;11438,621;  255,937;50970,498;22,05024
 758,13;11396,090;  227,860;50886,210;22,04618
 758,70;11551,559;  250,552;51004,921;22,26608
 759,26;11603,412;  236,322;51033,863;22,37725
 759,83;11687,650;  243,322;51053,266;22,52380
 760,40;11687,735;  226,322;51003,824;22,57183
 760,97;11743,203;  230,937;50898,227;22,72130
 761,53;11758,672;  218,322;50600,554;22,90560
 762,10;11728,603;  209,245;50629,650;22,84662
 762,67;11823,764;  252,861;50692,130;22,94027
 763,24;11755,617;  196,784;50153,149;23,13786
 763,80;11896,317;  237,938;50331,860;23,27304
 764,37;11869,478;  239,938;50257,571;23,25088
 764,94;11771,947;  226,246;49867,283;23,25838
 765,50;11815,492;  239,092;49944,378;23,29008
 766,07;11933,500;  271,015;49896,244;23,50112
 766,64;11935,045;  243,246;49654,262;23,66233
 767,21;11897,822;  259,323;49628,974;23,57420
 767,77;11970,983;  276,861;49478,685;23,76766
 768,34;11963,144;  280,554;49371,396;23,79790
 768,91;12002,844;  276,016;49330,569;23,90569
 769,47;11973,928;  284,016;49375,280;23,81261
 770,04;12079,858;  291,247;49143,068;24,13137
 770,61;11974,942;  262,939;48955,087;24,05317
 771,18;12031,873;  254,247;48914,106;24,20399
 771,74;12124,572;  278,401;48989,510;24,31924
 772,31;12148,657;  279,632;48733,913;24,49531
 772,88;12094,895;  249,016;48515,393;24,54271
 773,44;12140,286;  262,939;48387,566;24,68039
 774,01;12214,678;  279,324;48493,970;24,75462
 774,58;12199,686;  255,555;48151,681;24,93757
 775,14;12279,154;  254,709;48253,700;25,05145
 775,71;12337,623;  252,171;48216,026;25,19700
 776,27;12407,861;  310,709;48202,507;25,25934
 776,84;12495,330;  336,171;48305,833;25,34760
 777,41;12469,260;  278,248;47961,699;25,56655
 777,97;12395,422;  255,940;47678,179;25,59871
 778,54;12464,967;  276,171;47718,275;25,69194
 779,11;12504,282;  291,479;47758,217;25,72918
 779,67;12511,136;  243,941;47711,928;25,84309
 780,24;12572,374;  272,941;47509,101;26,03817
 780,80;12674,150;  290,864;47501,120;26,23008
 781,37;12674,850;  271,787;47502,908;26,26036
 781,94;12612,242;  271,787;47295,234;26,24319
 782,50;12675,787;  274,556;47226,407;26,41266
 783,07;12733,872;  296,326;47330,118;26,44385
 783,63;12757,956;  264,557;47086,214;26,68295
 784,20;12776,809;  291,018;46959,925;26,75398
 784,77;12740,663;  274,095;46781,483;26,80556
 785,33;12756,362;  255,711;46631,425;26,95517
 785,90;12852,831;  268,096;46723,828;27,08974
 786,46;12845,069;  288,019;46535,616;27,15179
 787,03;12863,769;  253,173;46280,712;27,39794
 787,59;12903,622;  265,173;46207,885;27,50915
 788,16;12925,937;  267,942;46151,442;27,58725
 788,73;12891,867;  285,327;46032,461;27,55701
 789,29;12947,490;  268,096;45727,865;27,89146
 789,86;12929,805;  278,865;45739,038;27,82862
 790,42;12942,735;  282,173;45568,979;27,95640
 790,99;12914,435;  280,481;45233,691;28,10468
 791,55;12943,750;  262,789;45164,325;28,24171
 792,12;12995,603;  289,712;45206,575;28,28758
 792,68;12928,149;  276,174;44950,517;28,32045
 793,25;12959,156;  284,174;44732,536;28,51620
 793,81;12971,241;  335,405;44415,016;28,66594
 794,38;12868,402;  240,559;44239,343;28,70044
 794,94;12940,255;  261,097;44125,977;28,90503
 795,51;12925,570;  283,790;43907,688;28,97903
 796,07;12924,039;  276,328;43538,322;29,23515
 796,64;12977,739;  290,328;43800,957;29,15934
 797,20;12861,438;  272,713;43289,052;29,26498
 797,77;12801,599;  250,098;42932,994;29,40640
 798,33;12759,145;  276,329;42779,475;29,36916
 798,90;12866,383;  288,867;42734,417;29,63212
 799,46;12740,083;  264,252;42403,820;29,60598
 800,03;12738,474;  262,944;42239,455;29,72027
 800,59;12767,713;  286,406;42102,243;29,84828
