
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5358,020;  301,698;10268,713;50,73055
 493,32; 5296,774;  312,083;10178,985;50,51932
 493,91; 5239,313;  291,314;10106,632;50,41099
 494,50; 5157,293;  301,468;10051,382;49,80377
 495,08; 5141,004;  282,622;10034,792;49,81847
 495,67; 5120,797;  295,006;10035,886;49,54163
 496,25; 5010,700;  246,545; 9886,989;49,41842
 496,84; 4976,990;  258,545; 9887,569;49,00233
 497,42; 4957,646;  249,468; 9841,546;49,08402
 498,01; 4900,600;  276,545; 9813,590;48,48520
 498,59; 4848,469;  248,391; 9767,215;48,32612
 499,18; 4826,685;  265,314; 9682,160;48,43841
 499,76; 4779,418;  267,391; 9594,430;48,37577
 500,35; 4673,031;  265,084; 9457,691;47,95100
 500,93; 4640,495;  243,853; 9392,774;48,05640
 501,52; 4580,443;  255,084; 9383,466;47,38364
 502,10; 4580,194;  267,084; 9321,120;47,63743
 502,69; 4444,796;  248,238; 9212,643;46,81357
 503,27; 4321,059;  231,161; 9016,461;46,55387
 503,86; 4285,370;  255,238; 8969,753;46,24620
 504,44; 4215,352;  231,084; 8841,801;46,27103
 505,03; 4075,449;  213,315; 8589,612;46,10790
 505,61; 4035,526;  235,315; 8544,576;45,73465
 506,19; 3963,187;  259,854; 8418,156;45,39343
 506,78; 3843,758;  221,700; 8233,793;45,20738
 507,36; 3750,735;  239,161; 8064,630;44,87365
 507,95; 3712,390;  244,085; 7971,603;44,88252
 508,53; 3636,095;  232,162; 7836,694;44,76190
 509,12; 3547,786;  232,777; 7727,365;44,23203
 509,70; 3493,818;  247,470; 7609,319;44,09691
 510,29; 3406,503;  258,316; 7479,166;43,59857
 510,87; 3332,208;  228,469; 7307,379;43,84486
 511,46; 3261,290;  224,623; 7165,276;43,75189
 512,04; 3203,966;  224,470; 7058,341;43,59896
 512,62; 3144,142;  243,316; 6916,060;43,47276
 513,21; 3036,422;  208,701; 6776,168;43,05650
 513,79; 3004,899;  231,317; 6683,793;42,98478
 514,38; 2899,742;  212,316; 6505,763;42,70196
 514,96; 2889,483;  258,778; 6439,305;42,56441
 515,54; 2798,102;  213,932; 6286,836;42,55246
 516,13; 2788,500;  232,393; 6219,960;42,69024
 516,71; 2679,901;  244,317; 6133,113;41,35964
 517,30; 2637,337;  217,009; 6020,319;41,70599
 517,88; 2617,536;  252,625; 5941,862;41,56816
 518,46; 2521,313;  217,471; 5848,930;40,91021
 519,05; 2518,253;  225,394; 5810,047;41,05642
 519,63; 2477,165;  233,163; 5772,828;40,50789
 520,22; 2433,600;  248,933; 5710,567;40,00025
 520,80; 2427,377;  229,625; 5628,830;40,70510
 521,38; 2412,009;  258,317; 5606,652;40,26845
 521,97; 2341,856;  230,702; 5579,793;39,46752
 522,55; 2342,717;  247,548; 5586,743;39,24128
 523,13; 2295,936;  213,395; 5574,479;38,84554
 523,72; 2284,127;  223,548; 5551,013;38,67842
 524,30; 2329,040;  242,087; 5725,300;38,06076
 524,89; 2291,094;  223,548; 5671,748;37,94915
 525,47; 2323,194;  249,164; 5800,106;37,36356
 526,05; 2319,381;  214,856; 5846,348;37,37065
 526,64; 2363,348;  239,626; 5972,640;37,04373
 527,22; 2378,014;  240,856; 6060,664;36,72213
 527,80; 2405,408;  274,241; 6163,749;36,18582
 528,39; 2387,592;  226,472; 6203,723;36,15575
 528,97; 2437,207;  233,780; 6406,379;35,69691
 529,55; 2440,439;  245,549; 6572,332;34,69205
 530,14; 2522,224;  257,395; 6736,034;34,95841
 530,72; 2526,367;  232,703; 6807,701;34,88463
 531,30; 2511,001;  212,395; 6936,758;34,18325
 531,89; 2567,267;  230,549; 7005,597;34,49006
 532,47; 2574,761;  257,626; 7068,936;34,01893
 533,05; 2567,941;  249,933; 7111,273;33,78359
 533,63; 2582,703;  273,780; 7182,997;33,41801
 534,22; 2564,303;  234,395; 7187,585;33,50847
 534,80; 2579,347;  263,626; 7271,718;33,04352
 535,38; 2654,840;  306,703; 7317,224;33,49447
 535,97; 2573,731;  259,242; 7292,035;32,90996
 536,55; 2619,990;  294,396; 7356,638;32,92997
 537,13; 2594,599;  303,934; 7324,098;32,62980
 537,71; 2616,361;  340,318; 7384,528;32,31083
 538,30; 2621,587;  369,319; 7491,504;31,62327
 538,88; 2624,563;  382,627; 7556,569;31,25110
 539,46; 2681,592;  445,011; 7764,361;30,55710
 540,05; 2719,803;  462,627; 7865,776;30,48940
 540,63; 2739,486;  499,242; 8031,994;29,74004
 541,21; 2792,184;  535,011; 8159,158;29,60557
 541,79; 2818,758;  580,473; 8262,843;29,13534
 542,38; 2852,795;  595,934; 8415,206;28,86280
 542,96; 2865,901;  599,088; 8555,307;28,49107
 543,54; 2952,120;  630,627; 8746,861;28,60308
 544,12; 2929,833;  584,242; 8892,170;28,23316
 544,70; 2936,841;  574,550; 8928,890;28,27621
 545,29; 2960,975;  563,550; 9109,493;28,05337
 545,87; 2958,066;  542,627; 9096,536;28,23784
 546,45; 2896,763;  498,319; 9126,903;27,79650
 547,03; 2919,193;  484,319; 9142,596;28,12192
 547,62; 2937,627;  464,473; 9344,364;27,85117
 548,20; 2959,375;  456,165; 9505,702;27,66119
 548,78; 2951,642;  423,781; 9602,102;27,54165
 549,36; 2976,295;  387,704; 9792,152;27,52518
 549,94; 2988,795;  360,781; 9906,351;27,53125
 550,53; 3022,710;  359,550;10086,325;27,37968
 551,11; 3017,470;  344,320;10255,806;26,97022
 551,69; 3088,207;  344,397;10558,738;26,86233
 552,27; 3092,871;  321,935;10774,899;26,50861
 552,85; 3158,156;  311,166;11107,868;26,36908
 553,44; 3187,104;  295,858;11402,835;26,03090
 554,02; 3278,535;  324,781;11672,047;26,03053
 554,60; 3264,149;  275,551;11956,026;25,58627
 555,18; 3387,408;  307,012;12281,991;25,72360
 555,76; 3392,633;  280,243;12620,628;25,22117
 556,34; 3486,050;  286,474;12935,383;25,29527
 556,93; 3523,691;  280,166;13250,413;25,00743
 557,51; 3569,789;  275,474;13594,636;24,73365
 558,09; 3655,168;  288,474;13929,594;24,68048
 558,67; 3703,375;  297,628;14272,731;24,37010
 559,25; 3735,763;  291,935;14477,462;24,27705
 559,83; 3791,686;  273,705;14735,801;24,32553
 560,41; 3840,384;  271,551;15005,865;24,22123
 561,00; 3879,877;  278,166;15387,354;23,83789
 561,58; 3866,100;  267,781;15587,444;23,48824
 562,16; 3934,609;  260,781;15870,932;23,53486
 562,74; 3963,751;  247,397;16255,789;23,21504
 563,32; 4037,373;  246,551;16615,940;23,15799
 563,90; 4123,626;  279,705;16952,388;23,05520
 564,48; 4155,487;  273,628;17305,579;22,79163
 565,06; 4274,024;  268,705;17902,399;22,71401
 565,65; 4361,165;  266,244;18439,877;22,53221
 566,23; 4535,862;  314,705;19140,403;22,42232
 566,81; 4632,449;  264,551;19746,293;22,42047
 567,39; 4777,367;  275,936;20593,039;22,15587
 567,97; 4878,196;  281,782;21133,270;22,04358
 568,55; 5051,285;  281,166;21950,295;22,01343
 569,13; 5171,140;  268,936;22517,502;22,03380
 569,71; 5281,065;  270,243;23412,456;21,65230
 570,29; 5496,511;  309,858;24323,587;21,59870
 570,87; 5570,969;  300,320;24926,702;21,40245
 571,45; 5671,440;  290,089;25475,471;21,36696
 572,03; 5692,448;  251,397;25860,842;21,24627
 572,61; 5819,258;  252,013;26487,315;21,22044
 573,20; 5962,954;  288,859;27109,281;21,15588
 573,78; 6029,778;  269,628;27641,598;21,04397
 574,36; 6021,553;  283,782;28059,576;20,65745
 574,94; 6078,452;  325,090;28409,337;20,48608
 575,52; 6067,726;  281,090;28565,045;20,45908
 576,10; 6179,702;  327,705;29191,317;20,27465
 576,68; 6223,232;  318,936;29601,254;20,16335
 577,26; 6342,218;  333,629;30309,711;20,04461
 577,84; 6348,360;  344,166;30677,894;19,79379
 578,42; 6412,155;  378,398;30917,557;19,75745
 579,00; 6312,414;  326,628;31061,640;19,47546
 579,58; 6349,632;  356,628;31166,856;19,45135
 580,16; 6285,559;  348,936;31253,465;19,20956
 580,74; 6295,848;  347,859;31459,747;19,11806
 581,32; 6200,855;  355,705;31409,553;18,82263
 581,90; 6151,917;  363,782;31468,177;18,60874
 582,48; 6144,041;  359,551;31538,891;18,55232
 583,06; 6063,623;  363,936;31677,074;18,20222
 583,64; 6018,641;  367,397;31739,099;18,01383
 584,22; 5929,372;  376,013;31577,675;17,79828
 584,80; 5851,972;  371,859;31340,733;17,69555
 585,38; 5745,787;  377,858;31069,312;17,48998
 585,96; 5680,048;  362,782;31135,240;17,27930
 586,54; 5680,173;  377,475;31164,095;17,22403
 587,12; 5590,139;  349,167;31304,739;16,93063
 587,70; 5600,876;  369,936;31469,061;16,82022
 588,28; 5566,441;  369,628;31431,263;16,73065
 588,86; 5524,743;  356,398;31530,130;16,57917
 589,44; 5485,413;  351,244;31598,637;16,43071
 590,02; 5490,786;  343,013;31888,879;16,31838
 590,59; 5489,839;  332,936;31984,269;16,29284
 591,17; 5465,391;  336,552;32163,836;16,11460
 591,75; 5423,535;  316,398;32250,099;15,99294
 592,33; 5427,980;  331,398;32514,326;15,83629
 592,91; 5364,036;  291,937;32683,470;15,65872
 593,49; 5415,740;  297,091;32940,341;15,68057
 594,07; 5422,175;  309,245;33256,207;15,51867
 594,65; 5388,600;  317,475;33184,196;15,42936
 595,23; 5425,103;  315,706;33574,507;15,36254
 595,81; 5414,668;  310,860;33637,831;15,31435
 596,39; 5357,916;  306,090;33822,798;15,07256
 596,97; 5384,687;  298,783;33854,770;15,15647
 597,55; 5331,011;  288,244;33839,828;15,02989
 598,12; 5272,305;  291,552;33895,511;14,82192
 598,70; 5244,717;  284,321;34017,938;14,70461
 599,28; 5286,241;  300,091;34110,603;14,74734
 599,86; 5265,742;  284,552;34083,593;14,73767
 600,44; 5210,466;  267,629;34239,778;14,54967
 601,02; 5208,951;  330,937;34294,249;14,36260
 601,60; 5164,715;  282,629;34301,541;14,35110
 602,18; 5119,673;  269,937;34268,544;14,26451
 602,75; 5074,302;  274,321;34310,317;14,10266
 603,33; 5095,590;  286,091;34330,380;14,12718
 603,91; 5054,566;  268,091;34373,485;14,03436
 604,49; 5037,929;  300,475;34471,374;13,86400
 605,07; 5013,914;  289,706;34433,854;13,83607
 605,65; 5034,900;  322,937;34511,664;13,78221
 606,23; 5030,769;  367,167;34698,495;13,58410
 606,80; 5007,800;  413,090;34757,079;13,37850
 607,38; 4983,044;  459,706;34743,031;13,19399
 607,96; 4961,389;  503,859;34821,253;12,98912
 608,54; 4962,166;  560,091;34840,195;12,84149
 609,12; 4956,631;  530,321;34946,206;12,86124
 609,70; 4962,577;  601,244;34939,795;12,70098
 610,27; 4933,479;  583,859;34916,033;12,66922
 610,85; 4895,678;  598,706;35029,835;12,47990
 611,43; 4875,620;  596,783;35010,973;12,43335
 612,01; 4775,655;  565,398;34824,703;12,28938
 612,59; 4805,556;  561,475;34835,522;12,38278
 613,16; 4757,721;  540,244;34684,298;12,35201
 613,74; 4739,729;  512,706;34580,891;12,40754
 614,32; 4752,793;  469,014;34567,455;12,56298
 614,90; 4696,980;  435,091;34462,245;12,52497
 615,48; 4585,032;  370,782;34170,255;12,46839
 616,05; 4584,497;  371,013;34162,678;12,46900
 616,63; 4531,732;  360,628;34057,332;12,37837
 617,21; 4538,766;  362,321;33896,375;12,45434
 617,79; 4507,614;  341,475;33903,582;12,41322
 618,36; 4493,181;  358,090;33739,000;12,38759
 618,94; 4371,075;  296,859;33508,356;12,26749
 619,52; 4356,165;  322,782;33206,371;12,26564
 620,10; 4330,195;  304,936;33196,647;12,23791
 620,67; 4306,640;  315,475;33120,689;12,16625
 621,25; 4311,772;  325,783;33071,653;12,17249
 621,83; 4298,711;  320,167;32953,706;12,19158
 622,41; 4274,582;  351,706;32885,900;12,05770
 622,98; 4241,398;  327,013;32670,890;12,10240
 623,56; 4245,000;  322,705;32683,690;12,12044
 624,14; 4215,593;  299,398;32605,341;12,12221
 624,72; 4181,859;  308,936;32450,076;12,04974
 625,29; 4148,446;  273,244;32467,739;12,03685
 625,87; 4174,809;  324,860;32472,590;11,97580
 626,45; 4130,458;  287,321;32404,655;11,96593
 627,02; 4102,308;  293,398;32353,445;11,88055
 627,60; 4060,440;  288,398;32271,875;11,79372
 628,18; 4117,246;  276,398;32301,360;11,99329
 628,76; 4066,071;  280,321;32341,711;11,80782
 629,33; 4101,321;  292,936;32349,039;11,88037
 629,91; 4085,042;  289,090;32379,340;11,82899
 630,49; 4083,009;  315,552;32581,390;11,67631
 631,06; 4102,227;  310,398;32536,574;11,76630
 631,64; 4129,977;  289,013;32579,476;11,89504
 632,22; 4071,491;  253,474;32517,364;11,83372
 632,79; 4138,015;  283,782;32729,644;11,87897
 633,37; 4140,164;  268,321;32724,494;11,92945
 633,95; 4110,313;  280,859;32873,207;11,74955
 634,52; 4156,372;  259,244;33030,019;11,89208
 635,10; 4136,132;  259,475;32900,273;11,87672
 635,68; 4205,050;  262,936;33149,483;11,98701
 636,25; 4180,380;  259,013;33224,280;11,89545
 636,83; 4160,225;  248,013;33308,326;11,83356
 637,41; 4197,431;  254,705;33345,372;11,91492
 637,98; 4256,645;  278,397;33568,635;11,95019
 638,56; 4245,330;  279,782;33621,070;11,89381
 639,13; 4262,750;  255,628;33659,049;11,99614
 639,71; 4288,099;  281,859;33809,400;11,94910
 640,29; 4246,114;  246,321;33660,891;11,97021
 640,86; 4263,388;  249,705;33802,983;11,96212
 641,44; 4273,892;  252,167;33880,151;11,95946
 642,02; 4361,782;  277,321;33788,704;12,18828
 642,59; 4346,210;  253,782;33907,334;12,16046
 643,17; 4362,484;  247,244;33894,349;12,23059
 643,74; 4343,065;  242,705;33958,132;12,16167
 644,32; 4391,185;  275,936;33810,916;12,27151
 644,89; 4395,305;  265,167;33931,854;12,26773
 645,47; 4390,656;  278,629;33873,945;12,23988
 646,05; 4362,853;  263,013;33792,652;12,22751
 646,62; 4382,512;  269,552;33811,128;12,26227
 647,20; 4446,401;  265,782;33957,296;12,40852
 647,77; 4425,137;  237,475;33814,311;12,47188
 648,35; 4389,949;  217,321;33633,172;12,48697
 648,92; 4442,915;  263,013;33807,263;12,46086
 649,50; 4428,728;  238,090;33626,662;12,55111
 650,08; 4410,463;  227,475;33696,215;12,49819
 650,65; 4472,968;  242,783;33912,460;12,56378
 651,23; 4599,703;  226,244;34674,629;12,69569
 651,80; 4733,977;  235,090;35443,028;12,77805
 652,38; 4808,020;  244,244;35773,735;12,84504
 652,95; 4885,371;  220,398;36156,442;12,98132
 653,53; 4881,953;  249,936;36303,456;12,84761
 654,10; 5009,996;  265,706;36407,778;13,12678
 654,68; 4970,501;  224,860;36276,562;13,16343
 655,25; 4994,698;  227,783;36302,269;13,21409
 655,83; 5003,818;  231,706;36514,976;13,15238
 656,40; 5051,399;  247,398;36407,067;13,28552
 656,98; 5021,981;  240,321;36276,236;13,26915
 657,55; 5022,563;  236,860;36190,712;13,31068
 658,13; 4996,990;  220,398;35822,803;13,41649
 658,70; 4993,034;  264,475;35575,741;13,39108
 659,28; 4898,538;  236,398;34649,217;13,54768
 659,85; 4806,428;  241,475;34064,154;13,49672
 660,43; 4857,240;  251,706;34264,092;13,54076
 661,00; 4861,899;  235,937;34345,953;13,56189
 661,58; 4915,249;  224,937;34643,198;13,62740
 662,15; 4935,831;  224,167;34851,520;13,60677
 662,73; 5054,105;  271,090;35154,612;13,71139
 663,30; 5071,302;  240,706;35399,934;13,73920
 663,88; 5089,114;  247,244;35554,333;13,71359
 664,45; 5137,773;  235,321;35695,886;13,82508
 665,03; 5202,970;  244,398;36017,824;13,86105
 665,60; 5352,475;  281,398;36549,531;13,98218
 666,17; 5360,441;  248,244;36517,314;14,09520
 666,75; 5411,946;  240,090;36891,021;14,11112
 667,32; 5492,450;  259,552;37209,343;14,16219
 667,90; 5534,340;  247,552;37437,358;14,21569
 668,47; 5618,614;  256,014;37596,911;14,36120
 669,05; 5639,041;  237,014;37894,002;14,34535
 669,62; 5677,238;  213,629;38049,555;14,44027
 670,19; 5722,358;  227,937;38140,493;14,49235
 670,77; 5803,479;  242,244;38302,892;14,61151
 671,34; 5812,599;  240,168;38265,214;14,65463
 671,92; 5878,873;  229,091;38587,844;14,72879
 672,49; 5922,454;  252,475;38568,166;14,79806
 673,06; 5902,574;  210,168;38603,258;14,82664
 673,64; 5962,771;  227,398;38541,888;14,96920
 674,21; 6017,122;  214,860;38523,979;15,14590
 674,79; 6065,935;  237,860;38697,840;15,15361
 675,36; 6105,362;  247,783;38771,931;15,20495
 675,93; 6115,636;  223,475;38632,869;15,34042
 676,51; 6200,372;  253,860;38824,883;15,41704
 677,08; 6222,569;  247,629;38818,975;15,49062
 677,65; 6260,381;  234,475;38969,836;15,55660
 678,23; 6347,270;  243,091;39144,619;15,69136
 678,80; 6406,852;  229,706;39197,865;15,85178
 679,38; 6502,818;  216,937;39476,648;16,01102
 679,95; 6545,477;  234,475;39625,817;16,02129
 680,52; 6609,828;  232,552;39859,370;16,09333
 681,10; 6728,717;  232,860;40365,461;16,18599
 681,67; 6786,453;  246,091;40600,322;16,20738
 682,24; 6843,342;  223,783;40562,567;16,40991
 682,82; 6989,231;  222,860;41196,351;16,51402
 683,39; 7166,351;  253,860;41451,596;16,77881
 683,96; 7171,856;  229,937;41835,842;16,68494
 684,54; 7244,053;  220,860;42144,087;16,75251
 685,11; 7363,865;  233,629;42374,101;16,92016
 685,68; 7483,139;  230,475;42814,501;17,03142
 686,25; 7493,336;  220,629;42845,361;17,06218
 686,83; 7608,226;  223,937;43093,991;17,22482
 687,40; 7649,653;  200,783;43333,929;17,26948
 687,97; 7797,312;  246,399;43764,866;17,35106
 688,55; 7839,355;  199,091;43761,958;17,53848
 689,12; 7941,552;  194,629;44011,126;17,68038
 689,69; 8027,211;  204,629;44078,602;17,82966
 690,26; 8089,792;  221,937;44168,309;17,90331
 690,84; 8129,605;  223,245;44287,939;17,94262
 691,41; 8182,186;  233,322;44337,646;18,02287
 691,98; 8320,460;  223,860;44635,814;18,23068
 692,56; 8342,657;  207,399;44761,367;18,25934
 693,13; 8490,777;  278,860;44814,997;18,43877
 693,70; 8528,282;  239,783;44999,627;18,51771
 694,27; 8573,787;  228,706;45029,565;18,62705
 694,84; 8603,676;  217,245;45176,810;18,65327
 695,42; 8737,565;  262,629;45200,440;18,85925
 695,99; 8767,378;  238,399;45436,454;18,87023
 696,56; 8830,883;  221,091;45253,469;19,11911
 697,13; 8932,387;  240,783;45638,637;19,14541
 697,71; 8953,815;  197,014;45661,498;19,26075
 698,28; 9079,704;  226,399;46003,743;19,33993
 698,85; 9084,594;  203,322;45920,142;19,42670
 699,42; 9182,868;  200,783;46172,542;19,53827
 699,99; 9275,449;  235,553;46205,248;19,66490
 700,57; 9360,108;  238,706;46156,955;19,86444
 701,14; 9406,766;  213,630;46431,201;19,89100
 701,71; 9536,425;  231,707;46570,830;20,07962
 702,28; 9620,853;  231,937;46557,614;20,26720
 702,85; 9667,511;  239,630;46695,706;20,29418
 703,43; 9739,862;  236,630;46877,336;20,37540
 704,00; 9862,444;  256,553;47110,427;20,50181
 704,57; 9887,025;  237,630;47050,365;20,61276
 705,14;10010,453;  259,707;47202,225;20,77167
 705,71;10086,573;  275,860;47296,701;20,86461
 706,28;10147,001;  243,476;47120,947;21,12641
 706,86;10297,660;  270,091;47452,500;21,25277
 707,43;10365,549;  278,091;47396,206;21,40887
 708,00;10417,900;  261,630;47491,144;21,50407
 708,57;10412,943;  236,937;47389,466;21,58104
 709,14;10550,678;  262,014;47408,558;21,82273
 709,71;10615,337;  249,860;47482,957;21,94537
 710,28;10728,149;  239,091;47765,741;22,06985
 710,86;10780,039;  250,399;47900,601;22,09779
 711,43;10935,389;  255,476;47990,539;22,37331
 712,00;10991,433;  253,476;47938,630;22,51845
 712,57;11026,245;  243,322;48089,953;22,53643
 713,14;11139,673;  243,553;48201,967;22,71993
 713,71;11157,716;  257,937;48067,751;22,79820
 714,28;11264,605;  238,784;48156,919;23,00970
 714,85;11278,033;  226,784;47798,088;23,23092
 715,42;11346,615;  237,399;48060,333;23,22989
 716,00;11502,504;  273,091;48067,501;23,49524
 716,57;11528,316;  234,630;48242,208;23,52480
 717,14;11547,898;  221,399;48091,684;23,66081
 717,71;11706,172;  212,784;48238,160;23,93191
 718,28;11797,215;  246,245;48321,329;24,02694
 718,85;11804,104;  223,861;48279,882;24,09738
 719,42;11977,917;  243,015;48421,973;24,35690
 719,99;11942,422;  218,553;48239,603;24,41402
 720,56;12027,234;  226,015;48519,771;24,43633
 721,13;12100,200;  226,553;48524,017;24,58441
 721,70;12176,320;  217,938;48456,108;24,79029
 722,27;12270,748;  239,630;48550,277;24,90366
 722,84;12390,484;  268,784;48640,829;25,05931
 723,41;12459,373;  219,938;48564,844;25,31691
 723,98;12527,262;  234,092;48799,705;25,31250
 724,55;12605,536;  244,092;48976,642;25,36589
 725,12;12615,041;  199,553;48797,657;25,54727
 725,69;12750,469;  224,092;48972,902;25,69576
 726,27;12842,127;  223,399;49115,455;25,80936
 726,84;12968,324;  234,092;49280,008;25,96390
 727,41;13070,752;  232,938;49317,869;26,15429
 727,98;13174,334;  242,092;49605,191;26,19820
 728,55;13238,377;  255,553;49457,129;26,38701
 729,12;13301,189;  210,015;49647,835;26,48008
 729,69;13382,463;  254,322;49753,773;26,52179
 730,26;13497,429;  250,322;49962,557;26,64758
 730,82;13526,319;  222,553;49850,187;26,80717
 731,39;13645,900;  234,630;49816,278;27,04886
 731,96;13840,943;  219,322;50163,062;27,27393
 732,53;13906,371;  241,399;50357,153;27,26682
 733,10;14014,107;  250,322;50522,091;27,37875
 733,67;14118,611;  250,015;50676,029;27,50286
 734,24;14120,347;  226,784;50330,889;27,72939
 734,81;14280,698;  264,707;50432,058;27,93847
 735,38;14218,818;  240,246;50267,072;27,94215
 735,95;14273,553;  228,784;50113,702;28,15434
 736,52;14350,673;  250,630;50226,332;28,21380
 737,09;14329,024;  240,861;49921,270;28,35758
 737,66;14540,221;  279,784;50098,669;28,62456
 738,23;14516,957;  240,169;50154,068;28,60283
 738,80;14724,923;  263,938;50414,236;28,83529
 739,37;14817,120;  257,015;50601,405;28,92101
 739,94;14975,317;  249,015;50644,881;29,22125
 740,51;14985,514;  302,861;50688,511;29,14055
 741,07;15048,711;  235,784;50668,294;29,37178
 741,64;15181,370;  269,861;50922,309;29,43887
 742,21;15276,105;  231,476;50853,323;29,71964
 742,78;15305,456;  222,938;50692,723;29,88425
 743,35;15466,422;  224,707;50855,737;30,10351
 743,92;15619,619;  261,400;51007,982;30,26454
 744,49;15700,893;  239,477;50943,151;30,49368
 745,06;15724,013;  232,861;51001,242;30,51339
 745,63;15810,749;  224,477;50902,026;30,75577
 746,19;15888,330;  228,707;50930,348;30,88583
 746,76;15857,989;  255,553;50968,747;30,76603
 747,33;16006,724;  229,784;50905,531;31,13312
 747,90;16131,229;  258,400;51071,007;31,23797
 748,47;16199,272;  249,246;51065,329;31,38775
 749,04;16261,700;  245,169;50956,729;31,58359
 749,61;16311,128;  256,169;50944,128;31,67411
 750,17;16413,709;  242,707;51023,142;31,84495
 750,74;16496,676;  256,477;50913,234;32,05929
 751,31;16593,334;  233,554;50880,248;32,30177
 751,88;16522,147;  214,477;50717,494;32,29049
 752,45;16687,113;  235,169;50994,431;32,41171
 753,02;16740,541;  247,861;50649,215;32,72269
 753,58;16802,891;  222,015;50671,768;32,86612
 754,15;16827,319;  232,707;50812,090;32,80904
 754,72;16857,055;  220,323;50637,105;32,99840
 755,29;16913,329;  213,015;50426,504;33,25862
 755,86;17037,449;  233,631;50544,826;33,39976
 756,42;17104,953;  234,400;50527,533;33,54445
 756,99;17068,843;  198,554;50505,547;33,53468
 757,56;17141,886;  216,631;50361,793;33,75252
 758,13;17184,314;  182,938;50253,192;33,95504
 758,70;17313,357;  203,861;50276,437;34,16939
 759,26;17438,631;  200,246;50461,913;34,29728
 759,83;17423,828;  199,169;50451,543;34,27631
 760,40;17403,640;  192,169;50317,558;34,33683
 760,97;17520,760;  193,400;50289,572;34,58819
 761,53;17447,034;  167,400;49973,510;34,69380
 762,10;17518,231;  173,631;49908,293;34,87427
 762,67;17583,044;  205,631;49960,154;34,92630
 763,24;17482,471;  168,554;49558,015;35,05589
 763,80;17641,515;  197,861;49772,183;35,18687
 764,37;17617,404;  203,323;49732,198;35,15945
 764,94;17556,601;  187,169;49316,828;35,35427
 765,50;17619,336;  182,631;49164,688;35,59815
 766,07;17669,456;  222,785;49319,472;35,53533
 766,64;17687,500;  200,785;48949,410;35,87120
 767,21;17697,774;  197,554;48985,578;35,86991
 767,77;17760,432;  219,938;48824,054;36,08849
 768,34;17824,398;  230,169;48763,069;36,25217
 768,91;17826,903;  226,862;48671,160;36,33047
 769,47;17889,715;  213,246;48647,713;36,49564
 770,04;17871,989;  224,862;48582,958;36,49260
 770,61;17830,263;  209,015;48406,204;36,56074
 771,18;17830,768;  203,169;48330,449;36,62704
 771,74;17978,657;  224,708;48392,079;36,85887
 772,31;17992,624;  215,323;48271,786;36,99253
 772,88;17938,590;  199,246;47999,262;37,11159
 773,44;17934,095;  201,169;47768,815;37,27938
 774,01;17992,522;  219,169;47902,445;37,27377
 774,58;18001,104;  201,785;47572,536;37,57449
 775,14;18095,686;  204,554;47771,397;37,61261
 775,71;18202,344;  204,708;47581,873;37,98800
 776,27;18281,387;  251,477;47574,734;38,09947
 776,84;18401,200;  243,862;47573,748;38,36337
 777,41;18399,551;  228,939;47399,840;38,52081
 777,97;18287,209;  213,554;47193,316;38,47115
 778,54;18347,868;  222,400;47166,792;38,61051
 779,11;18414,680;  241,169;47120,345;38,76670
 779,67;18542,185;  212,785;47053,052;39,13172
 780,24;18532,074;  229,477;46872,989;39,23932
 780,80;18579,963;  242,939;46855,234;39,33946
 781,37;18593,853;  232,708;46853,864;39,38372
 781,94;18602,434;  222,554;46577,417;39,65038
 782,50;18652,862;  236,862;46574,970;39,74267
 783,07;18772,751;  252,939;46587,908;39,96941
 783,63;18610,871;  213,785;46351,384;39,87439
 784,20;18678,453;  236,785;46298,937;40,03649
 784,77;18741,650;  227,400;46110,875;40,35058
 785,33;18747,386;  205,323;45908,197;40,57089
 785,90;18689,736;  237,093;46000,673;40,32168
 786,46;18713,395;  232,631;45769,918;40,58381
 787,03;18662,284;  209,785;45668,779;40,59153
 787,59;18725,943;  226,785;45590,486;40,77965
 788,16;18811,832;  224,016;45589,269;40,97369
 788,73;18757,952;  233,093;45375,822;41,03620
 789,29;18723,611;  227,631;45105,452;41,21408
 789,86;18789,731;  240,708;44895,467;41,53874
 790,42;18769,697;  239,016;44861,866;41,52734
 790,99;18718,356;  241,477;44486,265;41,76058
 791,55;18810,014;  220,093;44553,203;41,93237
 792,12;18835,827;  234,477;44453,602;42,06630
 792,68;18694,870;  221,093;44174,924;42,02996
 793,25;18700,221;  232,093;44065,708;42,13234
 793,81;18667,187;  254,247;43608,184;42,47121
 794,38;18525,692;  192,477;43459,429;42,37233
 794,94;18550,350;  217,324;43264,059;42,58866
 795,51;18525,547;  227,477;43071,228;42,70884
 796,07;18500,898;  222,785;42806,165;42,92311
 796,64;18584,326;  235,170;42989,487;42,91767
 797,20;18429,907;  231,554;42433,810;43,12175
 797,77;18352,720;  203,401;42211,747;43,20408
 798,33;18305,455;  218,785;42050,454;43,23679
 798,90;18362,037;  259,093;41964,161;43,40706
 799,46;18273,772;  224,016;41599,945;43,62381
 800,03;18307,200;  228,631;41487,421;43,81750
 800,59;18230,166;  234,016;41300,897;43,82157
 801,15;18252,594;  240,554;41080,527;44,10395
