
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5175,756;  317,621;10429,514;48,04377
 492,15; 5128,336;  289,929;10349,448;48,09780
 492,74; 5048,469;  301,698;10268,713;47,62480
 493,32; 5025,453;  312,083;10178,985;47,76950
 493,91; 4959,683;  291,314;10106,632;47,56207
 494,50; 4958,003;  301,468;10051,382;47,75975
 495,08; 4924,683;  282,622;10034,792;47,60028
 495,67; 4882,155;  295,006;10035,886;47,09173
 496,25; 4856,706;  246,545; 9886,989;47,82105
 496,84; 4811,232;  258,545; 9887,569;47,28088
 497,42; 4774,614;  249,468; 9841,546;47,17587
 498,01; 4762,363;  276,545; 9813,590;47,03573
 498,59; 4693,373;  248,391; 9767,215;46,69675
 499,18; 4664,281;  265,314; 9682,160;46,71381
 499,76; 4636,304;  267,391; 9594,430;46,84137
 500,35; 4535,870;  265,084; 9457,691;46,45892
 500,93; 4516,560;  243,853; 9392,774;46,70176
 501,52; 4477,006;  255,084; 9383,466;46,25049
 502,10; 4488,786;  267,084; 9321,120;46,62785
 502,69; 4401,358;  248,238; 9212,643;46,32901
 503,27; 4272,133;  231,161; 9016,461;45,99698
 503,86; 4252,847;  255,238; 8969,753;45,87300
 504,44; 4171,141;  231,084; 8841,801;45,75760
 505,03; 4037,076;  213,315; 8589,612;45,64978
 505,61; 3999,743;  235,315; 8544,576;45,30401
 506,19; 3939,739;  259,854; 8418,156;45,10602
 506,78; 3845,742;  221,700; 8233,793;45,23214
 507,36; 3770,194;  239,161; 8064,630;45,12232
 507,95; 3718,243;  244,085; 7971,603;44,95827
 508,53; 3631,286;  232,162; 7836,694;44,69866
 509,12; 3604,389;  232,777; 7727,365;44,98729
 509,70; 3521,368;  247,470; 7609,319;44,47114
 510,29; 3467,141;  258,316; 7479,166;44,43834
 510,87; 3343,493;  228,469; 7307,379;44,00428
 511,46; 3296,258;  224,623; 7165,276;44,25570
 512,04; 3239,807;  224,470; 7058,341;44,12342
 512,62; 3169,921;  243,316; 6916,060;43,85909
 513,21; 3062,272;  208,701; 6776,168;43,45011
 513,79; 3020,363;  231,317; 6683,793;43,22443
 514,38; 2963,033;  212,316; 6505,763;43,70763
 514,96; 2928,334;  258,778; 6439,305;43,19301
 515,54; 2832,561;  213,932; 6286,836;43,11989
 516,13; 2801,604;  232,393; 6219,960;42,90909
 516,71; 2755,976;  244,317; 6133,113;42,65149
 517,30; 2722,993;  217,009; 6020,319;43,18198
 517,88; 2695,809;  252,625; 5941,862;42,94397
 518,46; 2584,522;  217,471; 5848,930;42,03264
 519,05; 2595,331;  225,394; 5810,047;42,43659
 519,63; 2575,364;  233,163; 5772,828;42,28056
 520,22; 2515,355;  248,933; 5710,567;41,49714
 520,80; 2478,580;  229,625; 5628,830;41,65346
 521,38; 2467,698;  258,317; 5606,652;41,30970
 521,97; 2414,005;  230,702; 5579,793;40,81633
 522,55; 2436,200;  247,548; 5586,743;40,99216
 523,13; 2394,771;  213,395; 5574,479;40,68909
 523,72; 2378,569;  223,548; 5551,013;40,45116
 524,30; 2444,189;  242,087; 5725,300;40,16079
 524,89; 2430,846;  223,548; 5671,748;40,51425
 525,47; 2456,599;  249,164; 5800,106;39,76685
 526,05; 2431,422;  214,856; 5846,348;39,36019
 526,64; 2491,188;  239,626; 5972,640;39,27362
 527,22; 2507,232;  240,856; 6060,664;38,94244
 527,80; 2579,661;  274,241; 6163,749;39,14452
 528,39; 2573,102;  226,472; 6203,723;39,25935
 528,97; 2611,384;  233,780; 6406,379;38,51870
 529,55; 2653,564;  245,549; 6572,332;38,06066
 530,14; 2711,193;  257,395; 6736,034;37,87521
 530,72; 2711,816;  232,703; 6807,701;37,70516
 531,30; 2733,726;  212,395; 6936,758;37,49546
 531,89; 2752,087;  230,549; 7005,597;37,21801
 532,47; 2804,681;  257,626; 7068,936;37,39450
 533,05; 2779,460;  249,933; 7111,273;36,86636
 533,63; 2821,156;  273,780; 7182,997;36,86924
 534,22; 2764,730;  234,395; 7187,585;36,39099
 534,80; 2810,008;  263,626; 7271,718;36,33487
 535,38; 2851,065;  306,703; 7317,224;36,29347
 535,97; 2808,060;  259,242; 7292,035;36,24191
 536,55; 2821,399;  294,396; 7356,638;35,78188
 537,13; 2820,815;  303,934; 7324,098;35,85216
 537,71; 2825,358;  340,318; 7384,528;35,27777
 538,30; 2838,028;  369,319; 7491,504;34,66224
 538,88; 2840,658;  382,627; 7556,569;34,26333
 539,46; 2971,280;  445,011; 7764,361;34,51493
 540,05; 2993,857;  462,627; 7865,776;34,19127
 540,63; 3027,556;  499,242; 8031,994;33,56428
 541,21; 3075,577;  535,011; 8159,158;33,32262
 541,79; 3104,015;  580,473; 8262,843;32,84848
 542,38; 3156,401;  595,934; 8415,206;32,74559
 542,96; 3199,842;  599,088; 8555,307;32,68832
 543,54; 3234,286;  630,627; 8746,861;32,07965
 544,12; 3249,093;  584,242; 8892,170;32,07600
 544,70; 3230,754;  574,550; 8928,890;31,79430
 545,29; 3301,076;  563,550; 9109,493;32,03304
 545,87; 3267,015;  542,627; 9096,536;31,84963
 546,45; 3214,679;  498,319; 9126,903;31,48094
 547,03; 3217,392;  484,319; 9142,596;31,56601
 547,62; 3233,667;  464,473; 9344,364;31,18500
 548,20; 3293,936;  456,165; 9505,702;31,35819
 548,78; 3267,936;  423,781; 9602,102;30,98775
 549,36; 3292,681;  387,704; 9792,152;30,88939
 549,94; 3297,502;  360,781; 9906,351;30,76528
 550,53; 3348,046;  359,550;10086,325;30,72442
 551,11; 3331,359;  344,320;10255,806;30,13715
 551,69; 3400,740;  344,397;10558,738;29,92208
 552,27; 3409,067;  321,935;10774,899;29,53355
 552,85; 3504,773;  311,166;11107,868;29,57947
 553,44; 3569,680;  295,858;11402,835;29,47537
 554,02; 3632,623;  324,781;11672,047;29,15100
 554,60; 3629,034;  275,551;11956,026;28,71016
 555,18; 3778,503;  307,012;12281,991;28,98954
 555,76; 3814,404;  280,243;12620,628;28,63899
 556,34; 3910,151;  286,474;12935,383;28,64814
 556,93; 3943,622;  280,166;13250,413;28,24508
 557,51; 3989,761;  275,474;13594,636;27,88679
 558,09; 4074,971;  288,474;13929,594;27,75796
 558,67; 4150,268;  297,628;14272,731;27,56788
 559,25; 4209,804;  291,935;14477,462;27,61877
 559,83; 4224,957;  273,705;14735,801;27,32143
 560,41; 4286,493;  271,551;15005,865;27,24892
 561,00; 4355,830;  278,166;15387,354;26,98797
 561,58; 4373,528;  267,781;15587,444;26,80050
 562,16; 4421,395;  260,781;15870,932;26,65325
 562,74; 4478,505;  247,397;16255,789;26,43056
 563,32; 4542,909;  246,551;16615,940;26,24630
 563,90; 4580,972;  279,705;16952,388;25,79829
 564,48; 4662,296;  273,628;17305,579;25,76727
 565,06; 4774,681;  268,705;17902,399;25,55322
 565,65; 4924,099;  266,244;18439,877;25,62974
 566,23; 5102,481;  314,705;19140,403;25,43213
 566,81; 5205,987;  264,551;19746,293;25,36445
 567,39; 5378,657;  275,936;20593,039;25,11540
 567,97; 5469,438;  281,782;21133,270;24,87907
 568,55; 5626,661;  281,166;21950,295;24,66871
 569,13; 5760,629;  268,936;22517,502;24,68336
 569,71; 5920,732;  270,243;23412,456;24,41637
 570,29; 6085,563;  309,858;24323,587;24,05168
 570,87; 6209,565;  300,320;24926,702;23,99559
 571,45; 6321,865;  290,089;25475,471;23,94951
 572,03; 6345,090;  251,397;25860,842;23,79471
 572,61; 6484,447;  252,013;26487,315;23,75591
 573,20; 6585,164;  288,859;27109,281;23,47579
 573,78; 6654,229;  269,628;27641,598;23,32533
 574,36; 6711,943;  283,782;28059,576;23,14303
 574,94; 6793,600;  325,090;28409,337;23,03252
 575,52; 6746,903;  281,090;28565,045;22,86036
 576,10; 6860,048;  327,705;29191,317;22,63176
 576,68; 6936,746;  318,936;29601,254;22,60002
 577,26; 7050,883;  333,629;30309,711;22,40871
 577,84; 7054,098;  344,166;30677,894;22,12037
 578,42; 7115,413;  378,398;30917,557;22,06025
 579,00; 7037,779;  326,628;31061,640;21,83553
 579,58; 7048,121;  356,628;31166,856;21,71841
 580,16; 7030,656;  348,936;31253,465;21,62052
 580,74; 6975,207;  347,859;31459,747;21,30166
 581,32; 6921,767;  355,705;31409,553;21,14412
 581,90; 6882,828;  363,782;31468,177;20,95860
 582,48; 6876,284;  359,551;31538,891;20,90080
 583,06; 6841,127;  363,936;31677,074;20,68522
 583,64; 6809,038;  367,397;31739,099;20,53328
 584,22; 6709,165;  376,013;31577,675;20,29748
 584,80; 6638,869;  371,859;31340,733;20,23648
 585,38; 6498,275;  377,858;31069,312;19,94176
 585,96; 6448,408;  362,782;31135,240;19,77621
 586,54; 6459,016;  377,475;31164,095;19,75385
 587,12; 6357,013;  349,167;31304,739;19,40796
 587,70; 6377,343;  369,936;31469,061;19,31697
 588,28; 6305,966;  369,628;31431,263;19,11148
 588,86; 6291,944;  356,398;31530,130;19,04022
 589,44; 6238,958;  351,244;31598,637;18,84225
 590,02; 6277,299;  343,013;31888,879;18,81161
 590,59; 6202,880;  332,936;31984,269;18,54564
 591,17; 6193,818;  336,552;32163,836;18,40328
 591,75; 6184,748;  316,398;32250,099;18,37667
 592,33; 6205,426;  331,398;32514,326;18,25200
 592,91; 6155,413;  291,937;32683,470;18,10188
 593,49; 6136,021;  297,091;32940,341;17,88710
 594,07; 6134,577;  309,245;33256,207;17,68094
 594,65; 6119,679;  317,475;33184,196;17,65374
 595,23; 6134,754;  315,706;33574,507;17,49627
 595,81; 6122,993;  310,860;33637,831;17,43973
 596,39; 6098,058;  306,090;33822,798;17,28084
 596,97; 6092,313;  298,783;33854,770;17,26526
 597,55; 6005,380;  288,244;33839,828;17,03984
 598,12; 5966,952;  291,552;33895,511;16,88908
 598,70; 5929,498;  284,321;34017,938;16,73457
 599,28; 5965,841;  300,091;34110,603;16,75736
 599,86; 5910,917;  284,552;34083,593;16,64652
 600,44; 5868,434;  267,629;34239,778;16,48646
 601,02; 5899,443;  330,937;34294,249;16,39565
 601,60; 5828,576;  282,629;34301,541;16,30254
 602,18; 5794,886;  269,937;34268,544;16,25052
 602,75; 5748,519;  274,321;34310,317;16,08355
 603,33; 5732,326;  286,091;34330,380;15,99750
 603,91; 5731,316;  268,091;34373,485;16,01865
 604,49; 5685,664;  300,475;34471,374;15,75958
 605,07; 5682,777;  289,706;34433,854;15,79501
 605,65; 5616,991;  322,937;34511,664;15,48480
 606,23; 5644,618;  367,167;34698,495;15,37212
 606,80; 5619,495;  413,090;34757,079;15,15958
 607,38; 5607,356;  459,706;34743,031;15,01502
 607,96; 5611,820;  503,859;34821,253;14,88447
 608,54; 5594,967;  560,091;34840,195;14,68746
 609,12; 5531,069;  530,321;34946,206;14,53035
 609,70; 5550,514;  601,244;34939,795;14,41316
 610,27; 5538,837;  583,859;34916,033;14,43246
 610,85; 5509,857;  598,706;35029,835;14,26370
 611,43; 5457,947;  596,783;35010,973;14,12546
 612,01; 5372,924;  565,398;34824,703;14,03276
 612,59; 5347,503;  561,475;34835,522;13,96400
 613,16; 5345,189;  540,244;34684,298;14,07257
 613,74; 5242,131;  512,706;34580,891;13,88223
 614,32; 5253,293;  469,014;34567,455;14,03079
 614,90; 5191,246;  435,091;34462,245;13,97753
 615,48; 5111,007;  370,782;34170,255;14,02455
 616,05; 5049,312;  371,013;34162,678;13,84454
 616,63; 5011,233;  360,628;34057,332;13,80136
 617,21; 4943,441;  362,321;33896,375;13,66110
 617,79; 4938,337;  341,475;33903,582;13,69658
 618,36; 4884,676;  358,090;33739,000;13,56040
 618,94; 4790,978;  296,859;33508,356;13,53182
 619,52; 4771,790;  322,782;33206,371;13,52957
 620,10; 4766,205;  304,936;33196,647;13,56351
 620,67; 4759,884;  315,475;33120,689;13,54788
 621,25; 4687,641;  325,783;33071,653;13,32033
 621,83; 4650,836;  320,167;32953,706;13,27061
 622,41; 4668,410;  351,706;32885,900;13,26821
 622,98; 4583,482;  327,013;32670,890;13,16004
 623,56; 4605,516;  322,705;32683,690;13,23449
 624,14; 4534,785;  299,398;32605,341;13,11024
 624,72; 4530,327;  308,936;32450,076;13,13392
 625,29; 4500,013;  273,244;32467,739;13,12886
 625,87; 4512,899;  324,860;32472,590;13,02748
 626,45; 4437,698;  287,321;32404,655;12,92255
 627,02; 4429,822;  293,398;32353,445;12,90212
 627,60; 4414,067;  288,398;32271,875;12,89938
 628,18; 4380,223;  276,398;32301,360;12,81446
 628,76; 4417,340;  280,321;32341,711;12,90343
 629,33; 4410,302;  292,936;32349,039;12,84425
 629,91; 4390,667;  289,090;32379,340;12,78138
 630,49; 4392,715;  315,552;32581,390;12,63616
 631,06; 4401,518;  310,398;32536,574;12,69502
 631,64; 4387,018;  289,013;32579,476;12,69107
 632,22; 4339,317;  253,474;32517,364;12,66383
 632,79; 4373,045;  283,782;32729,644;12,60334
 633,37; 4387,457;  268,321;32724,494;12,69138
 633,95; 4383,923;  280,859;32873,207;12,58904
 634,52; 4369,575;  259,244;33030,019;12,54267
 635,10; 4359,145;  259,475;32900,273;12,55996
 635,68; 4394,867;  262,936;33149,483;12,56420
 636,25; 4383,674;  259,013;33224,280;12,51214
 636,83; 4359,032;  248,013;33308,326;12,43491
 637,41; 4367,973;  254,705;33345,372;12,43030
 637,98; 4428,599;  278,397;33568,635;12,46672
 638,56; 4417,400;  279,782;33621,070;12,40989
 639,13; 4423,759;  255,628;33659,049;12,47816
 639,71; 4448,808;  281,859;33809,400;12,42844
 640,29; 4367,124;  246,321;33660,891;12,33236
 640,86; 4395,424;  249,705;33802,983;12,35563
 641,44; 4407,109;  252,167;33880,151;12,35561
 642,02; 4401,024;  277,321;33788,704;12,30538
 642,59; 4405,478;  253,782;33907,334;12,33657
 643,17; 4434,085;  247,244;33894,349;12,44339
 643,74; 4396,616;  242,705;33958,132;12,32050
 644,32; 4411,224;  275,936;33810,916;12,33127
 644,89; 4394,831;  265,167;33931,854;12,26632
 645,47; 4411,054;  278,629;33873,945;12,30060
 646,05; 4389,969;  263,013;33792,652;12,30838
 646,62; 4401,731;  269,552;33811,128;12,31957
 647,20; 4439,954;  265,782;33957,296;12,38938
 647,77; 4422,023;  237,475;33814,311;12,46260
 648,35; 4375,784;  217,321;33633,172;12,44458
 648,92; 4456,853;  263,013;33807,263;12,50241
 649,50; 4373,461;  238,090;33626,662;12,38559
 650,08; 4414,838;  227,475;33696,215;12,51126
 650,65; 4420,061;  242,783;33912,460;12,40665
 651,23; 4502,745;  226,244;34674,629;12,41423
 651,80; 4639,660;  235,090;35443,028;12,51016
 652,38; 4707,499;  244,244;35773,735;12,56211
 652,95; 4727,875;  220,398;36156,442;12,54305
 653,53; 4784,714;  249,936;36303,456;12,57790
 654,10; 4838,014;  265,706;36407,778;12,65093
 654,68; 4817,467;  224,860;36276,562;12,73895
 655,25; 4829,229;  227,783;36302,269;12,75540
 655,83; 4854,529;  231,706;36514,976;12,74092
 656,40; 4859,982;  247,398;36407,067;12,75616
 656,98; 4830,667;  240,321;36276,236;12,73825
 657,55; 4817,274;  236,860;36190,712;12,73971
 658,13; 4763,805;  220,398;35822,803;12,76152
 658,70; 4760,028;  264,475;35575,741;12,73121
 659,28; 4661,482;  236,398;34649,217;12,85882
 659,85; 4553,551;  241,475;34064,154;12,74907
 660,43; 4617,697;  251,706;34264,092;12,83647
 661,00; 4607,151;  235,937;34345,953;12,81505
 661,58; 4658,066;  224,937;34643,198;12,88017
 662,15; 4704,058;  224,167;34851,520;12,93743
 662,73; 4763,127;  271,090;35154,612;12,87725
 663,30; 4783,658;  240,706;35399,934;12,92108
 663,88; 4783,342;  247,244;35554,333;12,84756
 664,45; 4838,950;  235,321;35695,886;12,98239
 665,03; 4864,250;  244,398;36017,824;12,91420
 665,60; 5004,011;  281,398;36549,531;13,02138
 666,17; 5001,388;  248,244;36517,314;13,10523
 666,75; 5016,765;  240,090;36891,021;13,03289
 667,32; 5136,372;  259,552;37209,343;13,19851
 667,90; 5171,826;  247,552;37437,358;13,24092
 668,47; 5186,357;  256,014;37596,911;13,20360
 669,05; 5236,272;  237,014;37894,002;13,27578
 669,62; 5250,802;  213,629;38049,555;13,31320
 670,19; 5278,333;  227,937;38140,493;13,32117
 670,77; 5350,094;  242,244;38302,892;13,42029
 671,34; 5332,164;  240,168;38265,214;13,39116
 671,92; 5395,233;  229,091;38587,844;13,46796
 672,49; 5440,840;  252,475;38568,166;13,54110
 673,06; 5418,217;  210,168;38603,258;13,56507
 673,64; 5454,748;  227,398;38541,888;13,64327
 674,21; 5439,663;  214,860;38523,979;13,63854
 674,79; 5476,194;  237,860;38697,840;13,62022
 675,36; 5565,724;  247,783;38771,931;13,80418
 675,93; 5542,332;  223,475;38632,869;13,84780
 676,51; 5610,709;  253,860;38824,883;13,88827
 677,08; 5623,470;  247,629;38818,975;13,93740
 677,65; 5658,154;  234,475;38969,836;14,00188
 678,23; 5729,685;  243,091;39144,619;14,10380
 678,80; 5752,293;  229,706;39197,865;14,17205
 679,38; 5787,208;  216,937;39476,648;14,18826
 679,95; 5841,739;  234,475;39625,817;14,23476
 680,52; 5863,423;  232,552;39859,370;14,20975
 681,10; 5974,800;  232,860;40365,461;14,30742
 681,67; 6003,638;  246,091;40600,322;14,26752
 682,24; 6042,477;  223,783;40562,567;14,42456
 682,82; 6112,315;  222,860;41196,351;14,37382
 683,39; 6250,845;  253,860;41451,596;14,55659
 683,96; 6293,068;  229,937;41835,842;14,57277
 684,54; 6342,368;  220,860;42144,087;14,60171
 685,11; 6414,899;  233,629;42374,101;14,66825
 685,68; 6502,891;  230,475;42814,501;14,72950
 686,25; 6483,960;  220,629;42845,361;14,69412
 686,83; 6566,875;  223,937;43093,991;14,79573
 687,40; 6606,560;  200,783;43333,929;14,85117
 687,97; 6733,629;  246,399;43764,866;14,90684
 688,55; 6728,621;  199,091;43761,958;14,98875
 689,12; 6761,306;  194,629;44011,126;14,98677
 689,69; 6815,836;  204,629;44078,602;15,06863
 690,26; 6929,521;  221,937;44168,309;15,26311
 690,84; 6909,052;  223,245;44287,939;15,17271
 691,41; 6993,890;  233,322;44337,646;15,32858
 691,98; 7018,805;  223,860;44635,814;15,29981
 692,56; 7078,797;  207,399;44761,367;15,42264
 693,13; 7137,943;  278,860;44814,997;15,40116
 693,70; 7155,089;  239,783;44999,627;15,44980
 694,27; 7186,389;  228,706;45029,565;15,53024
 694,84; 7220,228;  217,245;45176,810;15,57618
 695,42; 7349,066;  262,629;45200,440;15,76943
 695,99; 7291,904;  238,399;45436,454;15,60577
 696,56; 7347,819;  221,091;45253,469;15,82579
 697,13; 7457,196;  240,783;45638,637;15,89593
 697,71; 7485,419;  197,014;45661,498;16,03099
 698,28; 7519,411;  226,399;46003,743;15,93149
 698,85; 7541,404;  203,322;45920,142;16,05116
 699,42; 7618,165;  200,783;46172,542;16,13465
 699,99; 7658,234;  235,553;46205,248;16,14690
 700,57; 7699,688;  238,706;46156,955;16,24840
 701,14; 7689,372;  213,630;46431,201;16,17511
 701,71; 7837,211;  231,707;46570,830;16,41271
 702,28; 7825,818;  231,937;46557,614;16,39238
 702,85; 7885,656;  239,630;46695,706;16,45862
 703,43; 7944,418;  236,630;46877,336;16,52588
 704,00; 8031,872;  256,553;47110,427;16,59483
 704,57; 8077,787;  237,630;47050,365;16,74792
 705,14; 8124,010;  259,707;47202,225;16,75305
 705,71; 8201,771;  275,860;47296,701;16,85617
 706,28; 8172,379;  243,476;47120,947;16,91410
 706,86; 8227,602;  270,091;47452,500;16,86542
 707,43; 8327,594;  278,091;47396,206;17,08367
 708,00; 8351,817;  261,630;47491,144;17,12952
 708,57; 8305,578;  236,937;47389,466;17,11179
 709,14; 8387,570;  262,014;47408,558;17,23468
 709,71; 8465,409;  249,860;47482,957;17,39363
 710,28; 8510,862;  239,091;47765,741;17,40449
 710,86; 8514,547;  250,399;47900,601;17,34336
 711,43; 8597,847;  255,476;47990,539;17,47640
 712,00; 8592,301;  253,476;47938,630;17,48726
 712,57; 8692,447;  243,322;48089,953;17,65877
 713,14; 8685,362;  243,553;48201,967;17,60235
 713,71; 8768,354;  257,937;48067,751;17,80056
 714,28; 8843,885;  238,784;48156,919;17,95792
 714,85; 8811,569;  226,784;47798,088;18,04614
 715,42; 8861,946;  237,399;48060,333;18,03433
 716,00; 8919,092;  273,091;48067,501;18,08998
 716,57; 8968,007;  234,630;48242,208;18,19166
 717,14; 8922,769;  221,399;48091,684;18,17697
 717,71; 9009,684;  212,784;48238,160;18,31719
 718,28; 9090,522;  246,245;48321,329;18,39680
 718,85; 9081,591;  223,861;48279,882;18,43209
 719,42; 9225,737;  243,015;48421,973;18,64449
 719,99; 9143,730;  218,553;48239,603;18,58597
 720,56; 9261,568;  226,015;48519,771;18,70957
 721,13; 9302,637;  226,553;48524,017;18,79205
 721,70; 9282,245;  217,938;48456,108;18,79074
 722,27; 9315,775;  239,630;48550,277;18,78705
 722,84; 9428,767;  268,784;48640,829;18,93652
 723,41; 9366,221;  219,938;48564,844;18,91882
 723,98; 9470,829;  234,092;48799,705;19,01909
 724,55; 9560,052;  244,092;48976,642;19,11650
 725,12; 9515,198;  199,553;48797,657;19,16874
 725,69; 9642,267;  224,092;48972,902;19,31981
 726,27; 9669,028;  223,399;49115,455;19,31935
 726,84; 9753,866;  234,092;49280,008;19,40992
 727,41; 9770,397;  232,938;49317,869;19,43052
 727,98; 9844,005;  242,092;49605,191;19,45160
 728,55; 9928,151;  255,553;49457,129;19,65912
 729,12; 9951,758;  210,015;49647,835;19,70504
 729,69; 9977,904;  254,322;49753,773;19,64382
 730,26;10146,666;  250,322;49962,557;19,90726
 730,82;10081,735;  222,553;49850,187;19,86631
 731,39;10111,188;  234,630;49816,278;19,91979
 731,96;10219,258;  219,322;50163,062;20,02240
 732,53;10323,404;  241,399;50357,153;20,11743
 733,10;10306,396;  250,322;50522,091;20,00342
 733,67;10369,850;  250,015;50676,029;20,06868
 734,24;10327,072;  226,784;50330,889;20,15860
 734,81;10466,372;  264,707;50432,058;20,33527
 735,38;10441,903;  240,246;50267,072;20,39237
 735,95;10450,895;  228,784;50113,702;20,49139
 736,52;10466,195;  250,630;50226,332;20,44106
 737,09;10463,110;  240,861;49921,270;20,57602
 737,66;10523,179;  279,784;50098,669;20,56127
 738,23;10588,479;  240,169;50154,068;20,73232
 738,80;10694,087;  263,938;50414,236;20,79778
 739,37;10733,694;  257,015;50601,405;20,81002
 739,94;10803,840;  249,015;50644,881;20,94383
 740,51;10902,909;  302,861;50688,511;21,03783
 741,07;10827,825;  235,784;50668,294;21,00241
 741,64;10877,125;  269,861;50922,309;20,94127
 742,21;10963,886;  231,476;50853,323;21,20114
 742,78;10921,186;  222,938;50692,723;21,19733
 743,35;11041,947;  224,707;50855,737;21,36484
 743,92;11110,555;  261,400;51007,982;21,37909
 744,49;11087,778;  239,477;50943,151;21,39549
 745,06;11117,232;  232,861;51001,242;21,43927
 745,63;11148,224;  224,477;50902,026;21,55540
 746,19;11260,601;  228,707;50930,348;21,75845
 746,76;11266,516;  255,553;50968,747;21,71222
 747,33;11289,354;  229,784;50905,531;21,82419
 747,90;11364,885;  258,400;51071,007;21,85773
 748,47;11391,338;  249,246;51065,329;21,92631
 749,04;11412,331;  245,169;50956,729;22,02094
 749,61;11445,477;  256,169;50944,128;22,07488
 750,17;11526,315;  242,707;51023,142;22,22038
 750,74;11526,846;  256,477;50913,234;22,24850
 751,31;11514,838;  233,554;50880,248;22,27447
 751,88;11550,599;  214,477;50717,494;22,44643
 752,45;11600,591;  235,169;50994,431;22,39083
 753,02;11557,353;  247,861;50649,215;22,43886
 753,58;11556,268;  222,015;50671,768;22,46642
 754,15;11641,491;  232,707;50812,090;22,55619
 754,72;11622,791;  220,323;50637,105;22,61641
 755,29;11589,091;  213,015;50426,504;22,65542
 755,86;11741,698;  233,631;50544,826;22,87377
 756,42;11747,921;  234,400;50527,533;22,89283
 756,99;11710,375;  198,554;50505,547;22,88314
 757,56;11760,367;  216,631;50361,793;23,02064
 758,13;11737,129;  182,938;50253,192;23,07596
 758,70;11777,121;  203,861;50276,437;23,11297
 759,26;11771,498;  200,246;50461,913;23,02202
 759,83;11817,259;  199,169;50451,543;23,11948
 760,40;11825,713;  192,169;50317,558;23,20888
 760,97;11869,859;  193,400;50289,572;23,30809
 761,53;11792,851;  167,400;49973,510;23,34142
 762,10;11841,458;  173,631;49908,293;23,46015
 762,67;11915,604;  205,631;49960,154;23,53550
 763,24;11774,443;  168,554;49558,015;23,49872
 763,80;11854,435;  197,861;49772,183;23,51333
 764,37;11912,043;  203,323;49732,198;23,64019
 764,94;11812,189;  187,169;49316,828;23,66192
 765,50;11848,104;  182,631;49164,688;23,81581
 766,07;11923,019;  222,785;49319,472;23,83101
 766,64;11843,550;  200,785;48949,410;23,88327
 767,21;11820,003;  197,554;48985,578;23,82234
 767,77;11824,226;  219,938;48824,054;23,87511
 768,34;11881,065;  230,169;48763,069;24,00618
 768,91;11847,749;  226,862;48671,160;23,98814
 769,47;11873,972;  213,246;48647,713;24,07526
 770,04;11896,810;  224,862;48582,958;24,13649
 770,61;11838,495;  209,015;48406,204;24,12896
 771,18;11815,026;  203,169;48330,449;24,12739
 771,74;11851,018;  224,708;48392,079;24,13731
 772,31;11840,395;  215,323;48271,786;24,19044
 772,88;11835,848;  199,246;47999,262;24,34435
 773,44;11819,840;  201,169;47768,815;24,42558
 774,01;11929,602;  219,169;47902,445;24,55878
 774,58;11856,133;  201,785;47572,536;24,60241
 775,14;11876,817;  204,554;47771,397;24,53865
 775,71;11883,348;  204,708;47581,873;24,65036
 776,27;11970,801;  251,477;47574,734;24,76441
 776,84;11975,255;  243,862;47573,748;24,78644
 777,41;11968,478;  228,939;47399,840;24,88725
 777,97;11864,624;  213,554;47193,316;24,80019
 778,54;11917,693;  222,400;47166,792;24,91308
 779,11;11979,224;  241,169;47120,345;25,03895
 779,67;11972,293;  212,785;47053,052;25,10555
 780,24;11923,824;  229,477;46872,989;25,07175
 780,80;11985,123;  242,939;46855,234;25,19117
 781,37;11878,192;  232,708;46853,864;24,97897
 781,94;11955,646;  222,554;46577,417;25,31146
 782,50;11960,638;  236,862;46574,970;25,30051
 783,07;11994,015;  252,939;46587,908;25,33956
 783,63;11905,007;  213,785;46351,384;25,33990
 784,20;11964,538;  236,785;46298,937;25,46071
 784,77;11986,915;  227,400;46110,875;25,62908
 785,33;11961,292;  205,323;45908,197;25,72260
 785,90;11946,130;  237,093;46000,673;25,58593
 786,46;11922,891;  232,631;45769,918;25,67184
 787,03;11886,653;  209,785;45668,779;25,68660
 787,59;11890,183;  226,785;45590,486;25,71086
 788,16;11909,176;  224,016;45589,269;25,75795
 788,73;11787,706;  233,093;45375,822;25,59574
 789,29;11834,160;  227,631;45105,452;25,86250
 789,86;11866,921;  240,708;44895,467;26,03578
 790,42;11860,760;  239,016;44861,866;26,04438
 790,99;11772,213;  241,477;44486,265;26,06123
 791,55;11866,590;  220,093;44553,203;26,27043
 792,12;11798,352;  234,477;44453,602;26,15130
 792,68;11737,036;  221,093;44174,924;26,20009
 793,25;11737,797;  232,093;44065,708;26,24859
 793,81;11672,943;  254,247;43608,184;26,33832
 794,38;11616,013;  192,477;43459,429;26,40245
 794,94;11619,466;  217,324;43264,059;26,48782
 795,51;11637,843;  227,477;43071,228;26,63251
 796,07;11520,835;  222,785;42806,165;26,53160
 796,64;11612,212;  235,170;42989,487;26,61028
 797,20;11460,358;  231,554;42433,810;26,60712
 797,77;11394,427;  203,401;42211,747;26,64001
 798,33;11362,573;  218,785;42050,454;26,63960
 798,90;11382,719;  259,093;41964,161;26,67212
