
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5310,930;  397,999;10567,510;48,31040
 492,15; 5267,447;  373,771;10500,179;48,32589
 492,74; 5204,871;  389,152;10406,749;48,07260
 493,32; 5187,176;  402,616;10315,377;48,26667
 493,91; 5103,108;  379,387;10229,194;47,95750
 494,50; 5070,375;  391,392;10263,082;47,39799
 495,08; 5065,746;  369,546;10121,789;48,15507
 495,67; 5048,425;  390,772;10132,736;47,81020
 496,25; 4941,143;  326,544;10026,577;47,57303
 496,84; 4939,962;  347,156;10026,563;47,44925
 497,42; 4912,363;  330,468; 9959,484;47,58425
 498,01; 4901,789;  367,080; 9902,920;47,55437
 498,59; 4801,585;  317,237; 9817,250;47,20360
 499,18; 4805,862;  328,080; 9836,658;47,09202
 499,76; 4750,895;  354,775; 9744,638;46,81773
 500,35; 4678,632;  347,086; 9572,984;46,94986
 500,93; 4607,232;  325,852; 9577,089;46,27900
 501,52; 4551,987;  330,237; 9470,573;46,18812
 502,10; 4569,943;  346,011; 9496,038;46,16305
 502,69; 4453,062;  334,090; 9334,329;45,76514
 503,27; 4355,737;  317,777; 9147,938;45,72917
 503,86; 4351,470;  327,474; 9068,484;46,03583
 504,44; 4283,926;  311,398; 8999,373;45,72444
 505,03; 4126,630;  292,860; 8772,262;45,21275
 505,61; 4080,294;  315,167; 8645,426;45,19820
 506,19; 4036,061;  329,629; 8542,030;45,13214
 506,78; 3916,928;  302,940; 8351,751;44,90089
 507,36; 3847,593;  305,244; 8211,729;44,80308
 507,95; 3799,975;  326,558; 8031,400;45,08097
 508,53; 3744,549;  308,094; 7979,494;44,79567
 509,12; 3670,119;  315,403; 7891,907;44,27789
 509,70; 3573,333;  323,250; 7716,130;43,96233
 510,29; 3550,576;  341,483; 7629,516;44,03237
 510,87; 3433,371;  305,402; 7432,639;43,88754
 511,46; 3359,678;  302,941; 7270,954;43,86813
 512,04; 3326,852;  300,635; 7159,948;44,11836
 512,62; 3265,342;  326,710; 7059,818;43,64450
 513,21; 3164,939;  290,714; 6856,757;43,77408
 513,79; 3108,056;  306,027; 6749,780;43,48443
 514,38; 3012,486;  290,640; 6580,820;43,27135
 514,96; 2997,478;  329,640; 6537,501;42,97515
 515,54; 2924,173;  284,641; 6411,547;43,08098
 516,13; 2915,756;  316,257; 6365,150;42,97478
 516,71; 2809,447;  293,413; 6187,097;42,69034
 517,30; 2730,397;  298,492; 6100,160;41,91733
 517,88; 2731,135;  317,031; 6059,697;42,03804
 518,46; 2658,160;  286,109; 5948,733;41,88961
 519,05; 2613,669;  296,187; 5904,152;41,32483
 519,63; 2623,468;  312,494; 5837,280;41,82920
 520,22; 2582,860;  314,651; 5819,016;41,20745
 520,80; 2516,625;  310,883; 5738,447;40,63964
 521,38; 2526,577;  334,495; 5731,616;40,61575
 521,97; 2475,903;  293,500; 5657,788;40,68393
 522,55; 2475,098;  318,038; 5672,813;40,28293
 523,13; 2404,368;  293,962; 5633,143;39,52677
 523,72; 2404,437;  301,647; 5659,501;39,24688
 524,30; 2477,254;  324,733; 5771,568;39,51875
 524,89; 2420,515;  294,346; 5746,142;38,99942
 525,47; 2468,822;  313,426; 5873,635;38,76465
 526,05; 2459,955;  278,657; 5922,665;38,64802
 526,64; 2526,802;  323,351; 6001,539;38,80554
 527,22; 2531,608;  318,349; 6135,190;38,04915
 527,80; 2587,582;  347,504; 6262,947;37,86830
 528,39; 2558,798;  301,198; 6336,439;37,40696
 528,97; 2584,462;  295,736; 6473,141;37,04996
 529,55; 2647,622;  310,039; 6638,152;36,93966
 530,14; 2722,432;  333,353; 6782,175;37,04676
 530,72; 2703,971;  306,120; 6881,159;36,46900
 531,30; 2720,121;  294,045; 6980,759;36,28203
 531,89; 2767,097;  316,891; 7098,981;36,12759
 532,47; 2795,541;  340,508; 7179,358;35,89834
 533,05; 2763,995;  327,889; 7206,237;35,41703
 533,63; 2801,556;  346,816; 7320,901;35,19803
 534,22; 2790,054;  307,816; 7328,722;35,35495
 534,80; 2830,497;  338,357; 7389,806;35,34224
 535,38; 2872,922;  412,353; 7502,857;34,70232
 535,97; 2810,228;  318,046; 7407,846;35,15166
 536,55; 2845,506;  371,819; 7484,972;34,77623
 537,13; 2797,824;  378,045; 7457,091;34,18227
 537,71; 2841,366;  408,506; 7522,121;34,20004
 538,30; 2861,356;  432,817; 7585,910;33,95089
 538,88; 2890,389;  469,897; 7660,675;33,66105
 539,46; 2985,923;  541,588; 7831,755;33,52921
 540,05; 3011,507;  557,358; 7964,077;33,13409
 540,63; 3068,744;  596,666; 8108,608;32,90865
 541,21; 3124,696;  625,206; 8260,452;32,73621
 541,79; 3157,134;  662,283; 8345,751;32,47037
 542,38; 3169,434;  681,742; 8498,338;31,82576
 542,96; 3214,124;  701,977; 8638,609;31,65256
 543,54; 3253,173;  719,744; 8861,218;31,11757
 544,12; 3290,752;  696,591; 8941,174;31,46504
 544,70; 3278,037;  672,747; 9030,355;31,17268
 545,29; 3333,878;  683,743; 9151,014;31,29857
 545,87; 3330,826;  650,898; 9205,136;31,32866
 546,45; 3295,403;  605,588; 9222,491;31,21556
 547,03; 3295,507;  598,051; 9248,623;31,18239
 547,62; 3314,940;  568,745; 9376,130;31,18060
 548,20; 3332,448;  568,900; 9540,760;30,80239
 548,78; 3323,087;  525,136; 9614,143;30,78390
 549,36; 3360,136;  493,751; 9815,403;30,74976
 549,94; 3341,395;  453,053; 9900,376;30,57312
 550,53; 3415,113;  468,442;10132,079;30,49236
 551,11; 3402,437;  419,291;10261,657;30,30924
 551,69; 3487,118;  444,135;10523,829;30,18923
 552,27; 3494,436;  415,518;10761,760;29,75881
 552,85; 3572,312;  411,444;11102,716;29,56493
 553,44; 3650,981;  404,904;11349,153;29,66011
 554,02; 3729,235;  418,674;11698,555;29,34926
 554,60; 3726,190;  357,060;11986,584;28,97049
 555,18; 3806,189;  405,981;12299,240;28,58937
 555,76; 3882,478;  371,674;12580,521;28,75623
 556,34; 3952,085;  372,985;12928,483;28,50624
 556,93; 4032,232;  370,058;13278,593;28,37017
 557,51; 4038,311;  355,062;13566,586;27,87906
 558,09; 4099,965;  375,828;13889,695;27,55790
 558,67; 4192,286;  383,525;14243,901;27,47949
 559,25; 4254,818;  387,601;14502,516;27,39809
 559,83; 4308,136;  361,219;14712,948;27,50133
 560,41; 4357,039;  358,446;15061,399;27,19585
 561,00; 4429,157;  370,679;15405,602;26,99367
 561,58; 4434,074;  352,292;15564,740;26,83185
 562,16; 4494,319;  354,675;15827,248;26,75472
 562,74; 4535,425;  333,674;16170,299;26,53186
 563,32; 4624,088;  343,449;16487,161;26,51583
 563,90; 4642,298;  365,371;16893,406;25,87680
 564,48; 4756,917;  366,138;17252,932;26,00126
 565,06; 4854,852;  348,756;17790,633;25,83493
 565,65; 5018,442;  370,452;18364,895;25,83014
 566,23; 5163,731;  407,218;18999,500;25,58327
 566,81; 5282,924;  357,447;19670,421;25,50346
 567,39; 5456,761;  364,527;20526,056;25,25718
 567,97; 5603,685;  383,525;21033,571;25,27917
 568,55; 5761,992;  410,988;21775,741;25,04595
 569,13; 5879,264;  359,756;22407,065;25,03484
 569,71; 6046,886;  358,060;23291,076;24,80627
 570,29; 6298,634;  409,981;24137,455;24,81786
 570,87; 6422,486;  399,290;24791,379;24,69324
 571,45; 6522,652;  392,987;25303,173;24,60706
 572,03; 6547,427;  349,912;25699,267;24,44841
 572,61; 6696,163;  348,911;26399,372;24,36522
 573,20; 6801,099;  381,831;27027,545;24,09118
 573,78; 6900,254;  370,603;27582,819;23,99529
 574,36; 6991,657;  379,218;28016,539;23,92576
 574,94; 7052,325;  428,682;28281,862;23,78056
 575,52; 7026,874;  384,531;28548,552;23,58450
 576,10; 7153,936;  439,607;29100,078;23,42714
 576,68; 7241,315;  424,989;29663,753;23,31263
 577,26; 7337,244;  437,225;30132,352;23,23620
 577,84; 7398,351;  435,603;30649,174;23,04510
 578,42; 7478,449;  487,683;30852,657;23,02247
 579,00; 7407,650;  434,603;30962,554;22,84152
 579,58; 7457,384;  466,528;31145,999;22,78676
 580,16; 7388,618;  454,375;31274,508;22,49907
 580,74; 7364,093;  459,068;31409,801;22,30973
 581,32; 7313,878;  453,221;31471,405;22,11818
 581,90; 7243,866;  475,068;31360,832;21,91559
 582,48; 7225,938;  481,145;31530,012;21,72315
 583,06; 7210,468;  467,759;31645,146;21,62692
 583,64; 7145,532;  465,066;31726,545;21,36964
 584,22; 7058,754;  475,224;31533,208;21,19754
 584,80; 6982,444;  485,606;31311,453;21,07594
 585,38; 6829,362;  497,446;30916,404;20,81569
 585,96; 6736,973;  459,758;31068,098;20,50819
 586,54; 6696,602;  481,454;31036,758;20,34065
 587,12; 6631,209;  462,761;31161,891;20,09324
 587,70; 6646,756;  481,450;31347,237;19,97456
 588,28; 6565,315;  461,915;31385,412;19,73710
 588,86; 6568,450;  476,992;31519,846;19,62274
 589,44; 6501,326;  451,996;31455,187;19,51196
 590,02; 6486,509;  451,610;31719,238;19,30079
 590,59; 6452,235;  430,608;31929,235;19,11711
 591,17; 6449,740;  428,845;32006,144;19,06716
 591,75; 6406,045;  418,766;32126,473;18,88272
 592,33; 6434,950;  443,688;32340,353;18,78335
 592,91; 6378,562;  393,306;32671,434;18,54276
 593,49; 6363,254;  404,307;32802,681;18,39273
 594,07; 6416,117;  422,846;33033,313;18,37837
 594,65; 6348,805;  438,224;33079,333;18,10778
 595,23; 6356,656;  416,687;33409,322;18,00392
 595,81; 6311,206;  408,534;33545,835;17,81277
 596,39; 6298,657;  406,457;33624,196;17,73811
 596,97; 6268,000;  398,690;33796,195;17,57410
 597,55; 6191,663;  392,455;33700,615;17,41077
 598,12; 6156,266;  386,693;33728,117;17,30452
 598,70; 6111,188;  391,768;33818,620;17,11026
 599,28; 6107,608;  404,768;34013,287;16,96844
 599,86; 6045,453;  397,152;33965,114;16,82646
 600,44; 6020,128;  356,461;34064,721;16,80202
 601,02; 6006,386;  417,695;34218,050;16,53441
 601,60; 5894,335;  392,535;34173,150;16,28686
 602,18; 5874,199;  365,462;34152,602;16,30424
 602,75; 5841,346;  373,072;34232,157;16,15010
 603,33; 5796,786;  381,922;34418,757;15,90884
 603,91; 5773,252;  360,540;34325,147;15,93633
 604,49; 5749,663;  398,999;34393,682;15,73971
 605,07; 5696,843;  386,304;34345,533;15,63798
 605,65; 5670,610;  406,615;34436,391;15,46879
 606,23; 5692,279;  464,608;34619,214;15,30590
 606,80; 5664,938;  514,995;34630,071;15,09580
 607,38; 5618,520;  546,155;34683,826;14,85856
 607,96; 5594,570;  597,457;34728,164;14,64111
 608,54; 5596,355;  652,769;34860,921;14,45149
 609,12; 5587,974;  655,918;34823,046;14,43509
 609,70; 5518,203;  695,229;34929,540;14,08813
 610,27; 5479,432;  700,687;35001,084;13,93204
 610,85; 5467,853;  718,844;35003,187;13,85183
 611,43; 5416,176;  717,537;34987,961;13,71048
 612,01; 5317,835;  684,304;34750,674;13,60148
 612,59; 5283,268;  672,460;34737,035;13,53549
 613,16; 5273,701;  644,224;34690,217;13,59771
 613,74; 5219,976;  620,153;34677,271;13,50620
 614,32; 5144,451;  581,846;34577,418;13,42117
 614,90; 5096,623;  533,613;34521,641;13,42534
 615,48; 4988,675;  481,379;34204,658;13,36553
 616,05; 4937,130;  456,916;34228,119;13,26637
 616,63; 4909,893;  469,069;34010,964;13,23963
 617,21; 4863,266;  462,072;33849,657;13,18213
 617,79; 4821,090;  441,765;33792,598;13,13108
 618,36; 4754,281;  445,766;33676,601;12,96541
 618,94; 4652,417;  385,302;33551,233;12,86596
 619,52; 4621,836;  405,916;33249,711;12,83628
 620,10; 4601,957;  393,841;33235,799;12,81323
 620,67; 4554,236;  413,146;33193,170;12,63297
 621,25; 4500,708;  421,151;33002,568;12,52112
 621,83; 4398,198;  406,225;32912,046;12,28079
 622,41; 4403,848;  450,071;32859,540;12,19945
 622,98; 4343,679;  415,300;32663,673;12,18164
 623,56; 4330,481;  418,299;32733,532;12,10631
 624,14; 4266,164;  395,998;32622,603;12,00923
 624,72; 4234,073;  382,686;32516,489;11,98547
 625,29; 4229,055;  382,069;32529,661;11,96664
 625,87; 4198,960;  417,765;32515,376;11,78030
 626,45; 4115,430;  372,914;32343,321;11,70619
 627,02; 4075,269;  383,381;32318,396;11,56063
 627,60; 4032,837;  359,538;32308,045;11,49756
 628,18; 4038,281;  351,841;32275,815;11,54756
 628,76; 3980,539;  361,377;32234,196;11,35501
 629,33; 3958,737;  382,840;32184,576;11,24435
 629,91; 3943,649;  362,688;32279,184;11,21978
 630,49; 3964,147;  388,070;32417,596;11,16494
 631,06; 3936,488;  381,454;32548,609;11,05175
 631,64; 3928,367;  374,453;32413,461;11,09246
 632,22; 3832,813;  339,990;32414,294;10,88979
 632,79; 3849,849;  371,913;32640,346;10,77814
 633,37; 3824,445;  346,150;32776,778;10,72534
 633,95; 3815,269;  342,145;32761,252;10,71320
 634,52; 3822,937;  344,686;32872,044;10,69331
 635,10; 3796,895;  345,072;32898,950;10,60342
 635,68; 3771,902;  340,913;33024,645;10,49754
 636,25; 3744,392;  328,219;33057,515;10,43766
 636,83; 3747,924;  319,454;33308,812;10,39265
 637,41; 3734,928;  339,528;33312,742;10,29745
 637,98; 3747,938;  356,989;33467,304;10,24137
 638,56; 3723,500;  345,911;33589,662;10,16007
 639,13; 3721,341;  336,838;33647,671;10,16037
 639,71; 3760,932;  368,070;33756,978;10,16165
 640,29; 3656,633;  300,377;33598,392;10,07945
 640,86; 3660,241;  324,762;33698,719; 9,99426
 641,44; 3610,618;  321,070;33764,584; 9,83613
 642,02; 3659,226;  343,454;33797,372; 9,91146
 642,59; 3598,757;  330,070;33899,160; 9,73719
 643,17; 3601,134;  307,455;33825,564; 9,82657
 643,74; 3577,358;  332,147;33897,121; 9,66844
 644,32; 3564,427;  350,224;33794,602; 9,61059
 644,89; 3530,035;  339,455;33886,236; 9,51084
 645,47; 3539,567;  364,301;33822,870; 9,49014
 646,05; 3500,867;  338,917;33844,120; 9,43719
 646,62; 3475,475;  333,532;33775,754; 9,39514
 647,20; 3487,622;  340,609;33996,004; 9,35069
 647,77; 3410,076;  309,686;33826,177; 9,25034
 648,35; 3421,991;  300,148;33744,657; 9,33440
 648,92; 3397,523;  332,917;33742,599; 9,17281
 649,50; 3362,361;  299,763;33743,079; 9,15758
 650,08; 3360,969;  313,379;33643,868; 9,14355
 650,65; 3354,270;  308,148;33873,117; 9,07530
 651,23; 3404,493;  287,533;34500,213; 9,11054
 651,80; 3478,794;  284,225;35347,924; 9,11076
 652,38; 3526,325;  304,918;35719,482; 9,09628
 652,95; 3538,548;  285,379;36081,193; 9,08813
 653,53; 3555,387;  321,149;36346,443; 8,97769
 654,10; 3582,226;  336,841;36454,538; 8,98558
 654,68; 3530,988;  300,611;36378,250; 8,95396
 655,25; 3507,596;  289,918;36456,422; 8,89684
 655,83; 3515,358;  296,688;36537,364; 8,88137
 656,40; 3571,504;  332,534;36506,845; 8,95379
 656,98; 3513,266;  292,457;36424,171; 8,91408
 657,55; 3487,028;  309,842;36363,652; 8,81234
 658,13; 3445,482;  295,842;35883,286; 8,85043
 658,70; 3416,705;  318,227;35800,074; 8,73257
 659,28; 3342,698;  303,304;34942,170; 8,77452
 659,85; 3228,460;  323,381;34232,958; 8,56714
 660,43; 3227,222;  322,458;34213,516; 8,57089
 661,00; 3217,368;  302,304;34383,073; 8,55340
 661,58; 3217,592;  295,073;34619,630; 8,51437
 662,15; 3218,200;  296,996;34827,265; 8,45983
 662,73; 3301,731;  355,997;35099,514; 8,47852
 663,30; 3268,185;  313,227;35312,764; 8,44285
 663,88; 3269,486;  305,766;35433,783; 8,43691
 664,45; 3293,094;  299,920;35638,648; 8,46995
 665,03; 3298,625;  297,382;35915,513; 8,42617
 665,60; 3400,387;  374,151;36403,609; 8,39934
 666,17; 3338,072;  312,920;36516,166; 8,35602
 666,75; 3363,449;  298,997;36774,339; 8,40143
 667,32; 3420,211;  329,074;37023,204; 8,42406
 667,90; 3418,357;  312,921;37335,146; 8,38803
 668,47; 3441,504;  323,382;37535,934; 8,37922
 669,05; 3467,727;  314,075;37830,722; 8,40601
 669,62; 3434,951;  291,152;37968,895; 8,34392
 670,19; 3453,328;  275,767;37959,837; 8,43211
 670,77; 3499,705;  303,767;38223,317; 8,42821
 671,34; 3484,467;  295,152;38101,336; 8,43596
 671,92; 3495,690;  290,229;38389,586; 8,41343
 672,49; 3508,606;  308,614;38431,759; 8,39383
 673,06; 3482,830;  266,229;38504,701; 8,41195
 673,64; 3499,207;  280,537;38489,643; 8,42383
 674,21; 3491,276;  282,614;38387,662; 8,42057
 674,79; 3559,961;  309,153;38620,988; 8,48513
 675,36; 3558,646;  315,230;38708,699; 8,44783
 675,93; 3532,793;  283,537;38668,257; 8,46497
 676,51; 3563,709;  308,768;38746,045; 8,46819
 677,08; 3551,701;  299,307;38908,910; 8,42380
 677,65; 3571,463;  307,845;38928,621; 8,45042
 678,23; 3591,994;  305,922;39173,179; 8,45460
 678,80; 3566,910;  291,153;39328,351; 8,39137
 679,38; 3597,133;  295,153;39473,293; 8,42812
 679,95; 3633,895;  304,769;39654,620; 8,46033
 680,52; 3689,042;  296,000;39890,716; 8,56943
 681,10; 3747,496;  304,384;40293,888; 8,61004
 681,67; 3755,643;  299,923;40502,215; 8,59583
 682,24; 3732,174;  273,615;40588,849; 8,57879
 682,82; 3806,705;  290,077;41102,484; 8,61657
 683,39; 3878,928;  326,923;41358,964; 8,65666
 683,96; 3872,229;  288,308;41611,983; 8,67280
 684,54; 3941,913;  272,616;41813,848; 8,83291
 685,11; 3938,675;  310,385;42132,482; 8,67553
 685,68; 3978,360;  286,308;42546,424; 8,73649
 686,25; 3963,430;  274,616;42635,059; 8,70816
 686,83; 4033,115;  273,693;42791,462; 8,84200
 687,40; 4098,569;  269,386;43071,789; 8,94619
 687,97; 4121,408;  322,386;43388,808; 8,82131
 688,55; 4092,477;  258,001;43466,903; 8,87427
 689,12; 4143,547;  255,617;43682,692; 8,95278
 689,69; 4151,232;  266,232;43795,787; 8,92497
 690,26; 4170,148;  284,771;43954,499; 8,89719
 690,84; 4211,371;  291,771;44189,364; 8,92896
 691,41; 4266,364;  306,309;44136,844; 9,03492
 691,98; 4310,895;  294,848;44588,478; 9,06687
 692,56; 4277,657;  282,694;44574,882; 9,01957
 693,13; 4393,034;  333,464;44633,593; 9,16379
 693,70; 4389,950;  302,925;44812,381; 9,18237
 694,27; 4372,481;  290,387;44812,708; 9,16865
 694,84; 4390,858;  282,695;45005,957; 9,18574
 695,42; 4495,774;  334,310;45101,899; 9,29571
 695,99; 4485,613;  304,079;45276,918; 9,29791
 696,56; 4486,144;  294,080;45164,014; 9,34270
 697,13; 4528,906;  298,849;45467,264; 9,36508
 697,71; 4562,129;  289,003;45588,129; 9,43313
 698,28; 4626,430;  299,080;45841,302; 9,50184
 698,85; 4599,115;  268,157;45908,628; 9,48929
 699,42; 4657,953;  267,772;46123,263; 9,57395
 699,99; 4706,408;  304,926;46237,128; 9,58256
 700,57; 4738,708;  297,311;46230,070; 9,66935
 701,14; 4740,162;  280,311;46376,935; 9,67501
 701,71; 4788,309;  310,850;46638,800; 9,66470
 702,28; 4849,994;  294,465;46572,511; 9,84382
 702,85; 4889,602;  307,081;46653,376; 9,88757
 703,43; 4910,594;  312,312;46872,549; 9,87599
 704,00; 4985,664;  327,004;47096,568; 9,96088
 704,57; 4954,272;  299,312;46970,971; 9,97385
 705,14; 5050,341;  332,004;47369,682;10,03097
 705,71; 5032,180;  342,081;47427,471; 9,96084
 706,28; 5076,481;  310,850;47394,874;10,12154
 706,86; 5151,858;  346,620;47531,354;10,18388
 707,43; 5177,697;  359,235;47444,912;10,23339
 708,00; 5201,305;  328,005;47556,777;10,31850
 708,57; 5189,605;  301,389;47422,488;10,37373
 709,14; 5248,290;  327,236;47655,815;10,39764
 709,71; 5270,206;  312,543;47744,449;10,45217
 710,28; 5322,275;  313,082;47915,314;10,52302
 710,86; 5355,345;  309,928;48020,871;10,57497
 711,43; 5418,261;  333,313;47975,352;10,67324
 712,00; 5479,484;  316,467;48120,755;10,80032
 712,57; 5516,015;  337,390;48233,544;10,81219
 713,14; 5557,854;  314,698;48374,639;10,90962
 713,71; 5576,385;  315,159;48244,197;10,97712
 714,28; 5620,916;  300,544;48378,754;11,06608
 714,85; 5592,217;  293,775;48046,850;11,09550
 715,42; 5657,979;  293,237;48317,407;11,17092
 716,00; 5730,894;  360,237;48414,042;11,17634
 716,57; 5757,579;  297,468;48484,291;11,33113
 717,14; 5763,110;  281,929;48384,541;11,39477
 717,71; 5825,949;  280,006;48454,637;11,51216
 718,28; 5870,480;  325,699;48556,348;11,49639
 718,85; 5909,011;  276,468;48492,059;11,68200
 719,42; 5974,850;  296,776;48717,617;11,72651
 719,99; 5978,920;  283,776;48509,020;11,80947
 720,56; 6053,066;  310,391;48748,654;11,85566
 721,13; 6049,444;  287,392;48823,981;11,87156
 721,70; 6055,744;  277,546;48758,615;11,91846
 722,27; 6153,814;  304,546;48775,019;12,06769
 722,84; 6274,729;  345,238;48931,961;12,20393
 723,41; 6207,183;  276,546;48967,826;12,18008
 723,98; 6354,715;  299,546;49080,229;12,41305
 724,55; 6342,092;  310,315;49232,402;12,32935
 725,12; 6352,700;  247,623;49144,498;12,48562
 725,69; 6440,462;  285,239;49277,517;12,56366
 726,27; 6455,378;  293,623;49382,690;12,55219
 726,84; 6530,370;  298,854;49718,401;12,60942
 727,41; 6567,440;  308,316;49661,189;12,68239
 727,98; 6671,048;  311,162;49958,900;12,81002
 728,55; 6743,964;  330,162;49853,381;12,95110
 729,12; 6712,495;  273,239;49989,169;12,95210
 729,69; 6794,026;  317,624;50136,957;12,99978
 730,26; 6875,711;  309,778;50348,822;13,12162
 730,82; 6840,396;  297,163;50277,456;13,09163
 731,39; 6946,081;  291,317;50285,167;13,31117
 731,96; 7008,996;  280,624;50571,802;13,37883
 732,53; 7106,297;  306,240;50841,744;13,45600
 733,10; 7159,366;  306,548;51018,993;13,51309
 733,67; 7229,513;  314,317;51184,551;13,59380
 734,24; 7232,890;  290,855;50785,416;13,74808
 734,81; 7304,114;  325,702;50886,742;13,80195
 735,38; 7332,875;  301,702;50707,223;13,94921
 735,95; 7356,791;  299,625;50561,780;14,04072
 736,52; 7388,015;  302,548;50796,491;14,03231
 737,09; 7382,084;  307,548;50411,818;14,11963
 737,66; 7528,923;  349,241;50647,221;14,27430
 738,23; 7518,454;  293,395;50711,779;14,33021
 738,80; 7678,985;  357,318;50979,490;14,46336
 739,37; 7669,901;  321,395;51168,278;14,45223
 739,94; 7767,740;  306,933;51266,605;14,64061
 740,51; 7868,502;  399,395;51176,162;14,70969
 741,07; 7816,494;  294,395;51149,489;14,79124
 741,64; 7886,333;  334,626;51368,123;14,79755
 742,21; 7930,172;  297,857;51408,450;14,93294
 742,78; 7949,165;  271,934;51195,776;15,07591
 743,35; 8052,773;  295,780;51403,334;15,17778
 743,92; 8191,765;  323,396;51518,122;15,36949
 744,49; 8151,219;  309,011;51500,987;15,31921
 745,06; 8210,674;  304,011;51481,621;15,44946
 745,63; 8220,282;  277,242;51405,409;15,53555
 746,19; 8287,121;  286,781;51513,813;15,61742
 746,76; 8336,344;  295,704;51484,062;15,70795
 747,33; 8387,952;  284,858;51445,158;15,83864
 747,90; 8459,252;  316,319;51609,408;15,87530
 748,47; 8493,399;  305,396;51598,427;15,96319
 749,04; 8574,392;  308,550;51568,061;16,12548
 749,61; 8633,923;  334,935;51465,465;16,23098
 750,17; 8701,377;  313,166;51550,714;16,37122
 750,74; 8740,062;  309,474;51508,964;16,46616
 751,31; 8729,978;  288,551;51351,598;16,53138
 751,88; 8767,816;  272,474;51405,848;16,61409
 752,45; 8815,578;  296,782;51402,174;16,66908
 753,02; 8861,109;  316,859;51215,040;16,78695
 753,58; 8931,487;  293,628;51275,212;16,94310
 754,15; 8990,941;  295,859;51399,462;17,01462
 754,72; 8994,703;  281,551;51227,404;17,10277
 755,29; 9034,234;  267,244;51119,192;17,24022
 755,86; 9085,611;  295,475;51214,365;17,26302
 756,42; 9154,373;  299,244;51097,845;17,43184
 756,99; 9170,135;  253,090;50977,326;17,57946
 757,56; 9228,512;  255,937;50970,498;17,69231
 758,13; 9203,197;  227,860;50886,210;17,71739
 758,70; 9349,574;  250,552;51004,921;17,92756
 759,26; 9377,106;  236,322;51033,863;17,99454
 759,83; 9393,329;  243,322;51053,266;18,00830
 760,40; 9467,860;  226,322;51003,824;18,20006
 760,97; 9475,622;  230,937;50898,227;18,24586
 761,53; 9438,307;  218,322;50600,554;18,30007
 762,10; 9484,300;  209,245;50629,650;18,39544
 762,67; 9555,215;  252,861;50692,130;18,44268
 763,24; 9500,208;  196,784;50153,149;18,62310
 763,80; 9605,124;  237,938;50331,860;18,69925
 764,37; 9634,347;  239,938;50257,571;18,78219
 764,94; 9586,109;  226,246;49867,283;18,85509
 765,50; 9685,486;  239,092;49944,378;19,00481
 766,07; 9751,171;  271,015;49896,244;19,10350
 766,64; 9666,164;  243,246;49654,262;19,07048
 767,21; 9757,695;  259,323;49628,974;19,23929
 767,77; 9794,457;  276,861;49478,685;19,34399
 768,34; 9907,373;  280,554;49371,396;19,61021
 768,91; 9883,981;  276,016;49330,569;19,58629
 769,47; 9947,204;  284,016;49375,280;19,68413
 770,04; 9933,504;  291,247;49143,068;19,73777
 770,61; 9928,882;  262,939;48955,087;19,85113
 771,18; 9919,105;  254,247;48914,106;19,86208
 771,74;10077,559;  278,401;48989,510;20,11689
 772,31;10028,090;  279,632;48733,913;20,11888
 772,88;10024,314;  249,016;48515,393;20,25281
 773,44;10008,307;  262,939;48387,566;20,25027
 774,01;10105,607;  279,324;48493,970;20,38029
 774,58;10126,523;  255,555;48151,681;20,60911
 775,14;10152,669;  254,709;48253,700;20,62118
 775,71;10189,970;  252,171;48216,026;20,71935
 776,27;10311,270;  310,709;48202,507;20,88157
 776,84;10325,493;  336,171;48305,833;20,82425
 777,41;10264,332;  278,248;47961,699;20,94245
 777,97;10299,786;  255,940;47678,179;21,17961
 778,54;10346,933;  276,171;47718,275;21,22748
 779,11;10429,002;  291,479;47758,217;21,35711
 779,67;10433,995;  243,941;47711,928;21,46721
 780,24;10478,065;  272,941;47509,101;21,60447
 780,80;10508,057;  290,864;47501,120;21,64189
 781,37;10532,281;  271,787;47502,908;21,72401
 781,94;10494,196;  271,787;47295,234;21,73896
 782,50;10595,189;  274,556;47226,407;21,98131
 783,07;10617,105;  296,326;47330,118;21,94333
 783,63;10602,636;  264,557;47086,214;22,07970
 784,20;10686,398;  291,018;46959,925;22,27474
 784,77;10670,544;  274,095;46781,483;22,35440
 785,33;10647,075;  255,711;46631,425;22,40691
 785,90;10654,683;  268,096;46723,828;22,35803
 786,46;10682,138;  288,019;46535,616;22,47494
 787,03;10712,130;  253,173;46280,712;22,72326
 787,59;10737,738;  265,173;46207,885;22,79484
 788,16;10825,346;  267,942;46151,442;23,00915
 788,73;10764,416;  285,327;46032,461;22,90655
 789,29;10794,716;  268,096;45727,865;23,15590
 789,86;10864,478;  278,865;45739,038;23,28547
 790,42;10897,009;  282,173;45568,979;23,43914
 790,99;10858,771;  280,481;45233,691;23,53178
 791,55;10898,379;  262,789;45164,325;23,68647
 792,12;10918,449;  289,712;45206,575;23,66313
 792,68;10904,980;  276,174;44950,517;23,79175
 793,25;10872,665;  284,174;44732,536;23,82201
 793,81;10918,427;  335,405;44415,016;24,00888
 794,38;10809,573;  240,559;44239,343;24,02115
 794,94;10873,104;  261,097;44125,977;24,19249
