
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5544,790;  339,124; 9921,920;54,32304
 495,67; 5586,265;  373,418; 9908,199;54,67192
 496,25; 5502,501;  307,579; 9783,508;54,82230
 496,84; 5469,321;  322,725; 9778,428;54,42849
 497,42; 5498,913;  309,967; 9753,414;54,94759
 498,01; 5439,269;  341,496; 9692,349;54,51666
 498,59; 5361,936;  300,891; 9639,375;54,19558
 499,18; 5391,945;  303,035; 9576,600;54,87544
 499,76; 5369,983;  329,656; 9544,177;54,69982
 500,35; 5276,553;  316,051; 9349,611;54,91193
 500,93; 5245,162;  311,274; 9328,418;54,71674
 501,52; 5197,147;  308,044; 9278,937;54,49962
 502,10; 5162,724;  320,364; 9198,737;54,54108
 502,69; 5105,124;  301,292; 9083,275;54,70099
 503,27; 4991,659;  290,740; 8903,958;54,57796
 503,86; 4958,444;  315,520; 8928,027;53,90909
 504,44; 4888,766;  280,371; 8765,323;54,31257
 505,03; 4767,247;  280,525; 8543,287;54,30051
 505,61; 4684,914;  293,446; 8460,277;53,77200
 506,19; 4670,611;  301,601; 8354,298;54,25524
 506,78; 4557,758;  277,996; 8146,110;54,39375
 507,36; 4469,168;  290,216; 8039,238;53,92876
 507,95; 4407,734;  287,923; 7904,092;54,09296
 508,53; 4372,719;  288,149; 7801,476;54,36433
 509,12; 4247,556;  298,152; 7639,413;53,79735
 509,70; 4217,602;  309,385; 7499,413;54,35607
 510,29; 4125,464;  320,775; 7422,887;53,57123
 510,87; 4028,988;  286,457; 7282,009;53,49873
 511,46; 3961,552;  288,536; 7131,801;53,67345
 512,04; 3861,011;  286,849; 7000,565;53,23672
 512,62; 3786,707;  289,613; 6849,890;53,30711
 513,21; 3702,600;  269,852; 6709,113;53,30965
 513,79; 3639,437;  285,713; 6605,997;53,06286
 514,38; 3569,958;  263,246; 6470,807;53,26911
 514,96; 3535,571;  306,861; 6418,514;52,82875
 515,54; 3439,716;  267,941; 6259,771;52,93499
 516,13; 3380,392;  287,096; 6174,034;52,54508
 516,71; 3347,316;  287,410; 6066,950;52,94378
 517,30; 3279,603;  278,569; 5982,774;52,61091
 517,88; 3223,660;  294,799; 5907,939;52,17865
 518,46; 3191,207;  269,725; 5812,969;52,70346
 519,05; 3154,259;  279,806; 5776,412;52,29505
 519,63; 3113,541;  284,804; 5713,223;52,10976
 520,22; 3080,186;  295,506; 5662,377;51,88647
 520,80; 3067,477;  281,045; 5631,012;52,08316
 521,38; 3045,070;  323,038; 5570,852;51,86982
 521,97; 3009,068;  282,049; 5587,148;51,40373
 522,55; 2998,240;  292,664; 5531,177;51,64779
 523,13; 2982,905;  266,437; 5513,097;51,77519
 523,72; 2954,417;  281,340; 5487,057;51,34887
 524,30; 3046,130;  299,595; 5630,249;51,52341
 524,89; 3032,128;  269,281; 5638,552;51,45666
 525,47; 3086,309;  295,597; 5717,567;51,47044
 526,05; 3070,466;  257,906; 5785,872;50,87876
 526,64; 3135,283;  291,293; 5865,358;51,02183
 527,22; 3179,135;  290,673; 5983,591;50,73782
 527,80; 3262,127;  317,600; 6074,014;51,15211
 528,39; 3258,446;  275,450; 6186,401;50,46559
 528,97; 3356,575;  285,832; 6304,237;51,02253
 529,55; 3432,406;  298,976; 6454,949;50,90064
 530,14; 3541,166;  314,452; 6646,449;50,95886
 530,72; 3544,191;  288,909; 6750,172;50,38150
 531,30; 3586,995;  272,607; 6821,469;50,61014
 531,89; 3672,495;  295,991; 6918,616;50,98437
 532,47; 3740,541;  315,070; 6991,386;51,30780
 533,05; 3717,511;  310,831; 7076,001;50,35617
 533,63; 3726,833;  317,687; 7083,892;50,38491
 534,22; 3703,815;  289,303; 7113,170;50,03778
 534,80; 3762,835;  321,617; 7164,524;50,28884
 535,38; 3839,345;  381,300; 7274,075;50,16912
 535,97; 3747,580;  303,071; 7215,635;49,82969
 536,55; 3792,223;  349,464; 7304,739;49,49853
 537,13; 3779,070;  360,145; 7257,740;49,56693
 537,71; 3793,087;  399,298; 7269,566;49,39821
 538,30; 3804,726;  420,382; 7394,827;48,52492
 538,88; 3837,200;  444,161; 7494,142;48,12835
 539,46; 3917,085;  510,924; 7627,784;47,86045
 540,05; 3956,578;  516,005; 7744,533;47,59714
 540,63; 4033,790;  551,544; 7924,208;47,23186
 541,21; 4094,611;  580,163; 8060,858;46,98023
 541,79; 4129,957;  620,701; 8148,005;46,62035
 542,38; 4227,363;  665,850; 8317,821;46,54374
 542,96; 4234,416;  669,476; 8402,244;46,10174
 543,54; 4350,954;  685,547; 8614,571;46,22772
 544,12; 4380,922;  668,549; 8691,701;46,27076
 544,70; 4401,187;  645,399; 8839,281;45,83649
 545,29; 4519,614;  645,696; 8928,105;46,77284
 545,87; 4535,034;  616,086; 8978,621;46,86316
 546,45; 4453,651;  586,619; 8996,447;45,98229
 547,03; 4499,219;  559,007; 9041,787;46,44954
 547,62; 4530,344;  525,856; 9173,439;46,30759
 548,20; 4613,913;  531,321; 9311,881;46,49581
 548,78; 4644,898;  498,565; 9347,719;46,85570
 549,36; 4684,663;  469,717; 9586,017;46,23527
 549,94; 4749,619;  414,088; 9682,479;46,77759
 550,53; 4874,675;  437,023; 9851,065;47,13865
 551,11; 4885,272;  415,106;10038,696;46,45009
 551,69; 5031,970;  419,717;10288,531;46,73563
 552,27; 5109,378;  378,097;10492,525;46,77754
 552,85; 5229,040;  385,336;10805,453;46,48416
 553,44; 5369,873;  383,563;11080,939;46,61246
 554,02; 5517,399;  389,411;11384,045;46,64082
 554,60; 5576,928;  335,030;11652,213;46,31805
 555,18; 5740,778;  375,102;11969,550;46,27798
 555,76; 5876,111;  347,642;12277,087;46,34305
 556,34; 6033,617;  366,573;12560,042;46,47606
 556,93; 6167,664;  344,564;12873,503;46,47720
 557,51; 6305,733;  324,112;13198,060;46,46299
 558,09; 6451,529;  355,718;13554,225;46,18561
 558,67; 6595,208;  353,423;13889,485;46,11227
 559,25; 6712,200;  354,036;14124,094;46,17384
 559,83; 6791,353;  347,196;14410,742;45,82171
 560,41; 6943,689;  340,418;14767,931;45,76860
 561,00; 7070,093;  351,808;14941,414;46,04843
 561,58; 7104,033;  339,109;15252,131;45,36253
 562,16; 7224,791;  334,029;15497,974;45,44175
 562,74; 7325,534;  309,411;15785,477;45,33531
 563,32; 7479,583;  318,657;16181,345;45,14321
 563,90; 7605,151;  329,270;16458,603;45,10962
 564,48; 7762,222;  343,031;16834,666;44,98760
 565,06; 7993,109;  334,653;17313,932;45,10472
 565,65; 8176,123;  336,894;17917,118;44,59118
 566,23; 8499,459;  388,039;18652,462;44,41104
 566,81; 8697,969;  335,805;19188,082;44,35625
 567,39; 9030,685;  348,659;20039,958;44,09067
 567,97; 9260,069;  368,191;20519,889;44,12471
 568,55; 9570,428;  370,118;21289,859;43,97908
 569,13; 9808,652;  344,501;21848,711;44,01069
 569,71;10132,714;  342,106;22708,500;43,77374
 570,29;10517,414;  379,102;23586,296;43,68607
 570,87;10759,652;  373,797;24214,917;43,56278
 571,45;10931,976;  363,654;24755,229;43,32776
 572,03;11100,959;  328,737;25146,974;43,40446
 572,61;11288,178;  340,580;25739,728;43,10223
 573,20;11533,889;  352,727;26411,700;42,90714
 573,78;11743,372;  337,042;26917,386;42,91265
 574,36;11932,270;  355,809;27416,465;42,77968
 574,94;12084,694;  405,046;27623,297;42,91109
 575,52;12036,971;  361,670;27877,892;42,43061
 576,10;12324,806;  412,051;28369,286;42,61063
 576,68;12476,824;  398,506;28876,080;42,41344
 577,26;12679,675;  413,366;29444,203;42,25269
 577,84;12819,368;  425,118;29845,389;42,12827
 578,42;12943,567;  463,664;30168,178;42,01349
 579,00;12878,776;  415,811;30283,351;41,72746
 579,58;13035,637;  466,277;30502,120;41,84787
 580,16;12931,013;  425,511;30483,761;41,60422
 580,74;12992,515;  432,512;30633,728;41,58774
 581,32;12969,910;  427,432;30745,495;41,36965
 581,90;12959,070;  438,819;30616,477;41,48848
 582,48;12977,263;  445,050;30785,188;41,30572
 583,06;12949,619;  436,739;30907,488;41,06522
 583,64;13009,425;  436,431;30989,291;41,15161
 584,22;12891,265;  452,364;30784,269;41,00930
 584,80;12722,606;  449,664;30620,812;40,67774
 585,38;12593,750;  461,573;30238,899;40,74301
 585,96;12552,992;  434,197;30335,395;40,52946
 586,54;12537,644;  450,670;30304,786;40,48679
 587,12;12525,385;  420,821;30471,548;40,28044
 587,70;12574,648;  457,275;30604,592;40,19387
 588,28;12519,615;  442,513;30649,151;39,98162
 588,86;12575,794;  449,361;30717,380;40,06352
 589,44;12536,841;  432,754;30748,615;39,92658
 590,02;12587,276;  420,367;30953,426;39,84831
 590,59;12595,932;  409,747;31123,194;39,67704
 591,17;12682,581;  404,455;31223,004;39,84005
 591,75;12691,256;  393,142;31323,570;39,76057
 592,33;12761,998;  417,678;31524,830;39,68322
 592,91;12753,439;  373,453;31871,283;39,30425
 593,49;12825,183;  385,688;32070,483;39,26014
 594,07;12926,625;  397,380;32281,121;39,29666
 594,65;12860,743;  409,055;32260,492;39,09302
 595,23;12917,679;  389,829;32556,904;38,94619
 595,81;12978,032;  383,061;32694,354;38,98009
 596,39;12942,034;  377,831;32827,775;38,71872
 596,97;13035,939;  368,299;32982,815;38,84050
 597,55;12932,712;  369,134;32907,787;38,61124
 598,12;12958,921;  359,998;32917,701;38,69721
 598,70;12888,694;  363,147;33118,500;38,23970
 599,28;12885,598;  377,685;33163,240;38,15068
 599,86;12903,115;  371,762;33214,853;38,15522
 600,44;12842,392;  339,764;33310,623;37,92024
 601,02;12877,367;  388,389;33358,264;37,87997
 601,60;12766,429;  370,142;33382,317;37,55065
 602,18;12793,765;  346,459;33355,895;37,70833
 602,75;12807,376;  349,445;33379,157;37,71735
 603,33;12820,560;  360,301;33419,553;37,69069
 603,91;12764,240;  344,847;33472,627;37,48936
 604,49;12747,042;  368,840;33514,158;37,34525
 605,07;12691,486;  368,603;33422,789;37,28085
 605,65;12710,568;  387,226;33663,572;37,03334
 606,23;12763,352;  445,977;33621,741;37,12763
 606,80;12736,645;  472,830;33791,997;36,80709
 607,38;12620,062;  512,154;33817,653;36,35408
 607,96;12633,702;  579,599;33913,250;36,16196
 608,54;12619,376;  628,072;33937,873;35,99932
 609,12;12573,703;  641,599;33934,429;35,83986
 609,70;12593,422;  668,377;33934,290;35,84764
 610,27;12513,122;  663,367;33904,272;35,64811
 610,85;12529,074;  686,838;34097,029;35,44498
 611,43;12464,751;  685,531;34097,766;35,25421
 612,01;12297,714;  655,372;33910,035;35,00965
 612,59;12341,941;  657,992;33895,249;35,15317
 613,16;12233,534;  608,056;33909,198;34,91015
 613,74;12143,772;  600,455;33708,986;34,86508
 614,32;12119,454;  561,688;33758,359;34,81604
 614,90;12020,895;  504,297;33623,237;34,77345
 615,48;11890,731;  466,211;33202,444;34,89870
 616,05;11820,646;  442,517;33346,669;34,57962
 616,63;11740,254;  439,053;33186,278;34,51041
 617,21;11709,872;  441,598;33072,692;34,53232
 617,79;11540,342;  432,216;33063,941;34,04088
 618,36;11548,601;  425,219;32905,706;34,24635
 618,94;11364,445;  377,674;32610,843;34,08530
 619,52;11288,738;  405,054;32415,074;34,00087
 620,10;11162,261;  389,446;32473,790;33,57655
 620,67;11105,697;  384,899;32262,172;33,63148
 621,25;11058,795;  409,911;32143,813;33,55680
 621,83;10988,541;  385,981;32110,731;33,42047
 622,41;10979,271;  432,212;32155,238;33,24733
 622,98;10836,157;  397,360;31908,532;33,12729
 623,56;10799,788;  392,359;31870,808;33,06208
 624,14;10781,398;  380,298;31793,624;33,11047
 624,72;10660,771;  373,135;31642,718;32,89982
 625,29;10669,077;  355,052;31758,317;32,84380
 625,87;10634,919;  399,370;31675,794;32,72609
 626,45;10554,130;  360,204;31539,715;32,69431
 627,02;10459,556;  364,832;31475,180;32,44812
 627,60;10406,372;  351,379;31418,184;32,36571
 628,18;10404,395;  325,522;31415,506;32,41839
 628,76;10400,351;  336,746;31489,344;32,30423
 629,33;10361,208;  354,518;31472,784;32,15696
 629,91;10307,723;  355,292;31465,560;31,99082
 630,49;10358,242;  365,747;31583,384;32,00913
 631,06;10286,411;  359,131;31725,275;31,64967
 631,64;10264,478;  359,974;31604,451;31,70002
 632,22;10183,160;  317,048;31547,691;31,59113
 632,79;10268,910;  343,663;31801,661;31,55079
 633,37;10231,291;  329,141;31863,746;31,40090
 633,95;10200,148;  335,819;31892,886;31,25870
 634,52;10168,751;  321,520;32085,972;31,00079
 635,10;10172,682;  327,214;32063,812;31,02244
 635,68;10208,641;  329,663;32197,194;31,00014
 636,25;10106,875;  311,504;32187,211;30,72989
 636,83;10123,044;  300,592;32397,883;30,60212
 637,41;10098,752;  320,277;32356,102;30,52356
 637,98;10149,673;  338,584;32641,449;30,37219
 638,56;10144,331;  334,810;32708,408;30,30099
 639,13;10060,290;  306,821;32778,774;30,03660
 639,71;10141,662;  365,054;32939,021;30,01356
 640,29;10023,137;  284,208;32698,127;30,04552
 640,86;10027,481;  303,208;32884,061;29,84659
 641,44; 9931,286;  311,670;32853,149;29,56109
 642,02; 9951,014;  331,670;32899,622;29,53623
 642,59; 9945,896;  300,594;32979,402;29,51547
 643,17; 9931,162;  301,363;33078,105;29,37998
 643,74; 9901,737;  306,517;33067,808;29,28828
 644,32; 9787,926;  337,056;32991,511;28,94205
 644,89; 9820,116;  321,672;32951,291;29,10988
 645,47; 9794,383;  341,672;32962,533;28,97750
 646,05; 9763,957;  323,672;32937,852;28,94534
 646,62; 9711,916;  310,980;32853,863;28,88784
 647,20; 9730,567;  328,673;32998,412;28,77860
 647,77; 9625,911;  293,827;32962,654;28,56571
 648,35; 9563,254;  292,212;32807,895;28,51252
 648,92; 9590,982;  325,597;32887,829;28,45439
 649,50; 9460,095;  284,982;32849,917;28,17482
 650,08; 9418,208;  287,905;32693,467;28,17511
 650,65; 9499,013;  296,059;32850,477;28,26945
 651,23; 9606,972;  278,136;33583,873;28,00970
 651,80; 9831,623;  276,906;34356,345;28,03660
 652,38; 9858,967;  297,598;34708,587;27,78580
 652,95; 9949,925;  267,599;35031,675;27,85153
 653,53; 9964,269;  302,291;35241,532;27,65366
 654,10;10035,843;  330,984;35441,389;27,64098
 654,68; 9976,725;  286,138;35414,323;27,58636
 655,25; 9880,761;  283,292;35383,180;27,34330
 655,83; 9917,258;  280,831;35485,499;27,37259
 656,40; 9900,525;  309,062;35451,894;27,29280
 656,98; 9857,022;  298,677;35367,136;27,25625
 657,55; 9755,904;  292,678;35239,531;27,07891
 658,13; 9613,863;  278,447;34903,465;26,96148
 658,70; 9522,130;  286,370;34695,630;26,84091
 659,28; 9316,627;  285,371;33911,949;26,85750
 659,85; 9064,355;  308,602;33293,806;26,54449
 660,43; 9101,622;  318,371;33293,432;26,63604
 661,00; 9057,273;  292,064;33443,366;26,44002
 661,58; 9075,386;  288,833;33698,377;26,29953
 662,15; 9167,268;  260,449;33846,465;26,51943
 662,73; 9232,304;  335,757;34130,091;26,32556
 663,30; 9225,955;  286,680;34302,641;26,27965
 663,88; 9264,760;  303,219;34394,959;26,28655
 664,45; 9250,796;  281,219;34655,355;26,09397
 665,03; 9318,832;  297,143;34938,058;26,04345
 665,60; 9498,868;  362,912;35316,915;26,13708
 666,17; 9398,827;  288,374;35371,464;25,96822
 666,75; 9464,247;  287,913;35753,629;25,87382
 667,32; 9568,744;  325,374;35917,409;25,97033
 667,90; 9523,472;  291,221;36236,189;25,68441
 668,47; 9619,585;  309,298;36494,739;25,72937
 669,05; 9639,160;  284,683;36643,673;25,72810
 669,62; 9619,118;  272,991;36829,222;25,56644
 670,19; 9649,154;  267,453;36797,848;25,68191
 670,77; 9656,113;  295,607;37087,782;25,44157
 671,34; 9647,995;  290,222;36973,562;25,50960
 671,92; 9673,723;  281,223;37295,573;25,37529
 672,49; 9663,451;  308,992;37206,200;25,35276
 673,06; 9656,103;  253,454;37356,672;25,34187
 673,64; 9627,831;  270,916;37240,221;25,30996
 674,21; 9564,328;  280,762;37259,925;25,10486
 674,79; 9665,672;  293,378;37477,089;25,20537
 675,36; 9633,631;  296,070;37573,639;25,04874
 675,93; 9554,666;  268,071;37518,034;24,93048
 676,51; 9618,471;  295,763;37610,045;24,98429
 677,08; 9600,046;  294,610;37707,210;24,87247
 677,65; 9623,466;  296,071;37870,990;24,82346
 678,23; 9652,348;  295,149;38032,078;24,79587
 678,80; 9642,538;  273,687;38151,858;24,73417
 679,38; 9646,343;  272,380;38221,715;24,70126
 679,95; 9723,686;  302,534;38532,880;24,64313
 680,52; 9687,184;  288,457;38712,122;24,46078
 681,10; 9807,066;  297,458;39082,748;24,51859
 681,67; 9827,794;  303,843;39302,297;24,42136
 682,24; 9819,445;  264,458;39399,154;24,41564
 682,82; 9963,327;  285,458;39907,627;24,42539
 683,39;10060,978;  322,382;40126,868;24,46608
 683,96;10036,399;  294,074;40462,725;24,25355
 684,54;10072,819;  262,305;40756,813;24,22678
 685,11;10151,855;  290,998;40969,593;24,24090
 685,68;10221,968;  274,844;41417,451;24,17718
 686,25;10220,850;  257,460;41401,692;24,21576
 686,83;10252,193;  267,076;41647,318;24,13016
 687,40;10268,383;  247,845;41832,868;24,09651
 687,97;10425,496;  295,538;42285,802;24,12454
 688,55;10365,378;  252,000;42210,736;24,10315
 689,12;10346,721;  245,846;42429,054;23,94525
 689,69;10395,526;  257,077;42512,373;23,99332
 690,26;10380,178;  277,923;42651,384;23,84099
 690,84;10464,752;  276,385;42856,549;23,92750
 691,41;10416,711;  284,693;42948,790;23,74835
 691,98;10517,977;  293,617;43212,340;23,82261
 692,56;10505,321;  270,232;43255,274;23,81082
 693,13;10576,280;  329,463;43342,823;23,82240
 693,70;10584,777;  303,925;43527,988;23,78502
 694,27;10551,198;  277,387;43610,460;23,70894
 694,84;10600,387;  274,233;43703,856;23,77675
 695,42;10626,346;  314,387;43801,482;23,71269
 695,99;10656,305;  294,465;44059,108;23,67628
 696,56;10616,033;  278,926;43898,042;23,69857
 697,13;10676,223;  290,004;44286,361;23,60700
 697,71;10706,643;  271,465;44232,141;23,73753
 698,28;10761,295;  269,927;44605,460;23,66356
 698,85;10771,254;  246,158;44546,317;23,75860
 699,42;10835,982;  250,774;44772,328;23,77547
 699,99;10863,556;  302,005;44912,723;23,67492
 700,57;10835,438;  292,313;44903,503;23,63336
 701,14;10856,858;  277,928;45097,360;23,60345
 701,71;10867,663;  305,006;45217,448;23,51833
 702,28;10981,007;  280,544;45221,921;23,80982
 702,85;10906,197;  293,391;45230,547;23,61699
 703,43;11010,309;  298,314;45458,250;23,72013
 704,00;11016,499;  328,007;45637,876;23,58977
 704,57;11010,612;  291,007;45744,041;23,58391
 705,14;11053,955;  323,007;45917,898;23,53542
 705,71;11073,376;  323,623;45949,140;23,56084
 706,28;11051,489;  298,700;45813,151;23,62500
 706,86;11133,140;  324,316;46154,623;23,58445
 707,43;11126,253;  331,162;46025,942;23,62434
 708,00;11146,442;  316,547;46030,645;23,69049
 708,57;11028,863;  294,701;45964,656;23,50377
 709,14;11197,052;  322,317;46105,667;23,75260
 709,71;11190,011;  306,471;46244,139;23,69197
 710,28;11223,816;  305,702;46389,150;23,69205
 710,86;11201,621;  304,625;46483,777;23,59722
 711,43;11314,888;  333,626;46545,018;23,76311
 712,00;11251,770;  309,395;46605,645;23,63555
 712,57;11266,806;  312,780;46705,271;23,61164
 713,14;11314,688;  290,549;46825,897;23,68982
 713,71;11319,031;  302,627;46693,677;23,74683
 714,28;11318,529;  305,088;46714,227;23,73119
 714,85;11257,180;  283,704;46536,930;23,72478
 715,42;11345,985;  294,935;46666,556;23,83149
 716,00;11363,252;  343,243;46824,567;23,70847
 716,57;11361,441;  282,013;46966,578;23,73253
 717,14;11385,400;  282,628;46888,358;23,82276
 717,71;11381,359;  263,705;46911,523;23,83317
 718,28;11453,780;  309,398;47073,226;23,83120
 718,85;11434,508;  273,475;47075,160;23,84750
 719,42;11526,928;  290,475;47208,248;23,94925
 719,99;11429,349;  279,476;47079,336;23,82459
 720,56;11514,461;  289,168;47288,577;23,88390
 721,13;11536,728;  279,553;47434,434;23,87277
 721,70;11504,071;  278,015;47273,907;23,88731
 722,27;11554,800;  299,708;47362,226;23,91519
 722,84;11630,759;  332,477;47450,852;23,97850
 723,41;11562,948;  266,862;47511,017;23,91002
 723,98;11623,984;  277,862;47626,643;23,96286
 724,55;11713,020;  309,632;47778,961;24,02264
 725,12;11645,133;  248,709;47638,972;24,04803
 725,69;11727,399;  269,171;47829,368;24,09205
 726,27;11782,204;  280,709;47931,225;24,13719
 726,84;11878,625;  288,248;48220,390;24,18080
 727,41;11937,814;  306,787;48192,247;24,28927
 727,98;11957,466;  300,249;48419,104;24,22588
 728,55;12012,732;  322,403;48349,884;24,34092
 729,12;12002,230;  271,326;48485,587;24,33078
 729,69;12070,573;  300,096;48563,060;24,38822
 730,26;12118,301;  315,788;48860,609;24,31261
 730,82;12147,722;  295,942;48770,851;24,44931
 731,39;12242,142;  279,096;48816,785;24,64692
 731,96;12276,255;  273,174;49038,949;24,61374
 732,53;12353,906;  298,789;49305,037;24,59914
 733,10;12377,634;  301,328;49358,894;24,61660
 733,67;12491,593;  308,405;49612,674;24,71021
 734,24;12395,552;  280,175;49262,993;24,73393
 734,81;12494,665;  320,329;49493,235;24,75822
 735,38;12394,931;  300,560;49133,015;24,76708
 735,95;12357,737;  296,175;48966,718;24,78206
 736,52;12411,080;  303,176;49144,575;24,79025
 737,09;12411,039;  301,253;48844,201;24,94654
 737,66;12543,844;  339,945;49074,135;25,04176
 738,23;12529,957;  284,638;49096,685;25,08667
 738,80;12710,608;  340,715;49440,157;25,19355
 739,37;12712,105;  312,408;49518,476;25,19953
 739,94;12719,141;  299,562;49568,179;25,20789
 740,51;12839,177;  387,793;49688,805;25,25584
 741,07;12787,213;  291,793;49524,662;25,38024
 741,64;12887,479;  328,178;49757,212;25,40875
 742,21;12912,592;  296,409;49799,300;25,48575
 742,78;12890,090;  266,717;49687,387;25,54270
 743,35;12951,818;  290,102;49843,398;25,55171
 743,92;13082,623;  313,718;50024,563;25,68636
 744,49;13068,659;  302,564;49896,189;25,74140
 745,06;13067,002;  291,872;49835,046;25,78585
 745,63;13115,192;  272,949;49927,365;25,86324
 746,19;13169,151;  284,872;49879,530;25,97917
 746,76;13206,340;  300,411;49884,771;26,02823
 747,33;13205,838;  288,796;49894,475;26,03944
 747,90;13333,797;  301,643;50036,409;26,20331
 748,47;13349,525;  298,104;50030,189;26,24346
 749,04;13421,099;  302,643;50076,815;26,35595
 749,61;13424,904;  320,182;49999,364;26,37870
 750,17;13469,017;  300,336;50047,683;26,47112
 750,74;13526,053;  297,721;50046,002;26,59053
 751,31;13474,396;  276,952;49905,628;26,59238
 751,88;13458,278;  269,952;49893,177;26,57692
 752,45;13569,622;  285,491;50020,881;26,70961
 753,02;13549,273;  292,876;49792,891;26,78059
 753,58;13612,386;  291,645;49723,902;26,94747
 754,15;13728,806;  277,799;49758,529;27,18433
 754,72;13667,073;  275,030;49649,155;27,12360
 755,29;13695,570;  277,338;49502,397;27,25895
 755,86;13734,221;  277,415;49665,331;27,24716
 756,42;13872,180;  287,416;49542,495;27,58043
 756,99;13840,370;  244,724;49491,660;27,60709
 757,56;13865,560;  244,032;49535,979;27,63439
 758,13;13871,826;  219,032;49287,990;27,82369
 758,70;13970,016;  233,340;49493,385;27,88604
 759,26;14000,359;  224,340;49372,011;28,02985
 759,83;14048,088;  229,033;49478,561;28,05926
 760,40;14095,123;  215,033;49339,341;28,25504
 760,97;14062,544;  215,341;49377,506;28,16638
 761,53;14069,195;  188,880;49118,978;28,36764
 762,10;14084,231;  200,495;49019,835;28,43901
 762,67;14167,498;  229,726;49073,846;28,53521
 763,24;14041,533;  186,727;48569,011;28,63612
 763,80;14136,338;  221,804;48730,637;28,68454
 764,37;14152,528;  236,035;48779,187;28,66829
 764,94;14021,718;  217,574;48360,967;28,67298
 765,50;14111,138;  222,651;48438,208;28,80499
 766,07;14228,789;  261,036;48410,527;29,00914
 766,64;14127,979;  237,190;48181,076;28,97301
 767,21;14145,630;  240,113;48046,549;29,08712
 767,77;14194,820;  265,344;47994,867;29,18419
 768,34;14175,471;  272,344;47876,647;29,20561
 768,91;14241,430;  272,037;47792,505;29,39658
 769,47;14270,158;  273,345;47923,900;29,37387
 770,04;14309,733;  280,268;47697,988;29,58697
 770,61;14280,615;  249,730;47438,460;29,73355
 771,18;14265,497;  251,500;47431,548;29,70323
 771,74;14396,609;  269,654;47481,636;29,92239
 772,31;14372,645;  269,500;47300,724;29,98677
 772,88;14361,912;  244,423;47077,427;30,14432
 773,44;14328,486;  251,731;46865,669;30,19860
 774,01;14513,368;  258,424;47104,833;30,42911
 774,58;14387,788;  245,578;46730,691;30,42310
 775,14;14466,363;  235,886;46918,625;30,48338
 775,71;14547,091;  249,348;46741,789;30,75283
 776,27;14585,127;  303,271;46707,108;30,77732
 776,84;14699,547;  312,425;46740,657;30,98787
 777,41;14636,968;  278,810;46575,053;31,01366
 777,97;14614,003;  254,195;46385,987;31,12779
 778,54;14634,039;  267,580;46328,767;31,18995
 779,11;14692,306;  290,657;46319,470;31,28833
 779,67;14709,111;  250,042;46239,481;31,43998
 780,24;14746,762;  264,735;46035,723;31,64019
 780,80;14781,721;  275,581;46079,041;31,67040
 781,37;14864,295;  269,735;46003,206;31,91221
 781,94;14775,639;  271,043;45829,602;31,83726
 782,50;14871,752;  265,889;45869,689;32,02773
 783,07;14885,711;  295,351;45879,623;32,00744
 783,63;14855,823;  258,582;45674,173;32,14148
 784,20;14887,782;  296,736;45645,030;32,17551
 784,77;14892,126;  263,583;45354,041;32,44266
 785,33;14895,854;  230,583;45177,282;32,62814
 785,90;14946,351;  261,891;45198,755;32,67798
 786,46;15000,849;  279,661;45110,766;32,83700
 787,03;14968,269;  255,122;44933,084;32,93155
 787,59;14994,690;  255,969;44870,864;33,03543
 788,16;15050,033;  270,123;44788,183;33,19981
 788,73;15080,684;  271,815;44645,117;33,37338
 789,29;15046,028;  260,816;44356,820;33,52960
 789,86;15082,525;  279,893;44182,754;33,71678
 790,42;15135,946;  269,509;44180,457;33,85588
 790,99;14964,289;  273,586;43958,545;33,62874
 791,55;15080,171;  257,048;43861,249;33,99471
 792,12;15118,976;  284,894;43755,336;34,12453
 792,68;15075,166;  262,202;43483,501;34,27237
 793,25;15122,586;  278,587;43306,974;34,49815
 793,81;15131,853;  319,202;42981,369;34,72081
 794,38;15009,966;  228,433;42846,688;34,68357
 794,94;15043,078;  245,818;42673,237;34,87664
 795,51;14965,499;  269,434;42449,556;34,84121
 796,07;14981,612;  253,204;42246,105;35,07357
 796,64;15038,494;  282,511;42306,962;35,11285
 797,20;14976,991;  265,127;41844,588;35,38253
 797,77;14937,488;  245,204;41617,522;35,51235
 798,33;14927,217;  258,358;41520,687;35,55024
 798,90;14987,175;  283,589;41416,083;35,74689
 799,46;14963,288;  252,820;40937,863;36,15694
 800,03;14971,016;  277,744;40859,181;36,20688
 800,59;14984,437;  276,283;40708,115;36,37766
 801,15;14947,011;  279,437;40522,203;36,44773
 801,72;14878,201;  266,668;40210,983;36,57976
 802,28;14861,929;  295,437;39936,302;36,74615
 802,85;14844,811;  270,745;39806,697;36,86282
 803,41;14845,616;  257,515;39615,631;37,06504
 803,98;14796,806;  257,900;39194,335;37,34011
 804,54;14815,534;  262,438;39085,422;37,48577
 805,11;14764,108;  263,669;38909,587;37,52127
 805,67;14804,375;  293,670;38731,829;37,75078
 806,23;14721,564;  260,747;38414,840;37,90109
 806,80;14738,523;  288,362;38377,005;37,93824
 807,36;14751,559;  293,517;38304,939;38,03605
