
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6152,222;  389,152;10406,749;57,52947
 493,32; 6090,642;  402,616;10315,377;57,38084
 493,91; 6023,549;  379,387;10229,194;57,30226
 494,50; 6012,187;  391,392;10263,082;56,93853
 495,08; 5949,080;  369,546;10121,789;57,21283
 495,67; 5968,776;  390,772;10132,736;57,25749
 496,25; 5858,198;  326,544;10026,577;57,02717
 496,84; 5835,841;  347,156;10026,563;56,70477
 497,42; 5830,722;  330,468; 9959,484;57,12166
 498,01; 5789,685;  367,080; 9902,920;56,86552
 498,59; 5704,419;  317,237; 9817,250;56,70710
 499,18; 5726,116;  328,080; 9836,658;56,77017
 499,76; 5693,907;  354,775; 9744,638;56,86060
 500,35; 5546,163;  347,086; 9572,984;56,35307
 500,93; 5491,902;  325,852; 9577,089;55,84171
 501,52; 5466,633;  330,237; 9470,573;56,19482
 502,10; 5465,171;  346,011; 9496,038;55,94694
 502,69; 5386,342;  334,090; 9334,329;56,13464
 503,27; 5223,469;  317,777; 9147,938;55,55608
 503,86; 5184,618;  327,474; 9068,484;55,56731
 504,44; 5113,638;  311,398; 8999,373;55,27455
 505,03; 4991,349;  292,860; 8772,262;55,41061
 505,61; 4909,123;  315,167; 8645,426;55,14782
 506,19; 4860,719;  329,629; 8542,030;55,17376
 506,78; 4749,400;  302,940; 8351,751;55,24368
 507,36; 4626,589;  305,244; 8211,729;54,65570
 507,95; 4542,767;  326,558; 8031,400;54,72155
 508,53; 4508,903;  308,094; 7979,494;54,75936
 509,12; 4375,537;  315,403; 7891,907;53,58848
 509,70; 4357,468;  323,250; 7716,130;54,56897
 510,29; 4261,483;  341,483; 7629,516;53,78681
 510,87; 4142,943;  305,402; 7432,639;53,84332
 511,46; 4049,012;  302,941; 7270,954;53,76097
 512,04; 3986,619;  300,635; 7159,948;53,73693
 512,62; 3914,856;  326,710; 7059,818;53,29108
 513,21; 3781,612;  290,714; 6856,757;53,16593
 513,79; 3750,130;  306,027; 6749,780;53,44871
 514,38; 3640,581;  290,640; 6580,820;53,25667
 514,96; 3628,131;  329,640; 6537,501;53,13411
 515,54; 3513,147;  284,641; 6411,547;52,69390
 516,13; 3437,729;  316,257; 6365,150;51,60403
 516,71; 3371,784;  293,413; 6187,097;52,23169
 517,30; 3296,521;  298,492; 6100,160;51,67529
 517,88; 3250,661;  317,031; 6059,697;51,08481
 518,46; 3225,087;  286,109; 5948,733;51,90135
 519,05; 3184,300;  296,187; 5904,152;51,50020
 519,63; 3154,541;  312,494; 5837,280;51,44176
 520,22; 3125,345;  314,651; 5819,016;51,06300
 520,80; 3060,392;  310,883; 5738,447;50,65825
 521,38; 3037,636;  334,495; 5731,616;50,08486
 521,97; 2995,682;  293,500; 5657,788;50,37355
 522,55; 3023,549;  318,038; 5672,813;50,52520
 523,13; 2965,928;  293,962; 5633,143;50,04450
 523,72; 2929,842;  301,647; 5659,501;49,05314
 524,30; 3001,242;  324,733; 5771,568;49,13879
 524,89; 2986,728;  294,346; 5746,142;49,38524
 525,47; 3031,929;  313,426; 5873,635;48,89210
 526,05; 3017,838;  278,657; 5922,665;48,53254
 526,64; 3073,226;  323,351; 6001,539;48,42875
 527,22; 3116,990;  318,349; 6135,190;48,11272
 527,80; 3139,310;  347,504; 6262,947;47,19522
 528,39; 3165,650;  301,198; 6336,439;47,46210
 528,97; 3235,732;  295,736; 6473,141;47,59274
 529,55; 3301,965;  310,039; 6638,152;47,27992
 530,14; 3374,253;  333,353; 6782,175;47,15435
 530,72; 3385,653;  306,120; 6881,159;46,83672
 531,30; 3410,069;  294,045; 6980,759;46,60022
 531,89; 3440,647;  316,891; 7098,981;46,05889
 532,47; 3494,886;  340,508; 7179,358;46,12440
 533,05; 3490,313;  327,889; 7206,237;45,97651
 533,63; 3517,005;  346,816; 7320,901;45,45670
 534,22; 3527,368;  307,816; 7328,722;45,85665
 534,80; 3562,824;  338,357; 7389,806;45,72771
 535,38; 3602,094;  412,353; 7502,857;44,98609
 535,97; 3503,767;  318,046; 7407,846;44,93387
 536,55; 3574,735;  371,819; 7484,972;45,02807
 537,13; 3510,230;  378,045; 7457,091;44,24586
 537,71; 3547,568;  408,506; 7522,121;44,12751
 538,30; 3555,703;  432,817; 7585,910;43,65785
 538,88; 3617,710;  469,897; 7660,675;43,77569
 539,46; 3686,614;  541,588; 7831,755;43,14066
 540,05; 3716,123;  557,358; 7964,077;42,64730
 540,63; 3810,023;  596,666; 8108,608;42,77665
 541,21; 3830,549;  625,206; 8260,452;41,98087
 541,79; 3863,819;  662,283; 8345,751;41,66786
 542,38; 3956,923;  681,742; 8498,338;41,90035
 542,96; 3994,270;  701,977; 8638,609;41,48224
 543,54; 4028,367;  719,744; 8861,218;40,63912
 544,12; 4094,842;  696,591; 8941,174;41,21799
 544,70; 4109,571;  672,747; 9030,355;41,12210
 545,29; 4137,939;  683,743; 9151,014;40,79468
 545,87; 4155,896;  650,898; 9205,136;40,97382
 546,45; 4113,063;  605,588; 9222,491;40,70459
 547,03; 4100,193;  598,051; 9248,623;40,48451
 547,62; 4132,579;  568,745; 9376,130;40,46416
 548,20; 4162,242;  568,900; 9540,760;40,05126
 548,78; 4188,938;  525,136; 9614,143;40,31026
 549,36; 4197,570;  493,751; 9815,403;39,73351
 549,94; 4236,287;  453,053; 9900,376;40,04557
 550,53; 4306,694;  468,442;10132,079;39,71851
 551,11; 4368,425;  419,291;10261,657;40,12383
 551,69; 4443,806;  444,135;10523,829;39,68048
 552,27; 4487,674;  415,518;10761,760;39,35880
 552,85; 4589,581;  411,444;11102,716;39,07988
 553,44; 4667,636;  404,904;11349,153;38,94951
 554,02; 4777,050;  418,674;11698,555;38,63849
 554,60; 4825,760;  357,060;11986,584;38,42548
 555,18; 4985,072;  405,981;12299,240;38,50156
 555,76; 5031,223;  371,674;12580,521;38,16535
 556,34; 5159,216;  372,985;12928,483;38,12060
 556,93; 5277,566;  370,058;13278,593;38,01754
 557,51; 5357,405;  355,062;13566,586;37,86348
 558,09; 5435,971;  375,828;13889,695;37,44408
 558,67; 5549,352;  383,525;14243,901;37,27047
 559,25; 5664,614;  387,601;14502,516;37,38608
 559,83; 5692,291;  361,219;14712,948;37,14585
 560,41; 5759,622;  358,446;15061,399;36,73531
 561,00; 5830,082;  370,679;15405,602;36,31148
 561,58; 5899,820;  352,292;15564,740;36,46703
 562,16; 5995,712;  354,675;15827,248;36,45830
 562,74; 6111,414;  333,674;16170,299;36,48340
 563,32; 6194,986;  343,449;16487,161;36,24654
 563,90; 6309,602;  365,371;16893,406;35,96453
 564,48; 6397,720;  366,138;17252,932;35,71775
 565,06; 6529,343;  348,756;17790,633;35,43533
 565,65; 6710,884;  370,452;18364,895;35,23550
 566,23; 6934,753;  407,218;18999,500;35,10884
 566,81; 7100,847;  357,447;19670,421;34,91642
 567,39; 7387,675;  364,527;20526,056;34,83440
 567,97; 7535,390;  383,525;21033,571;34,63365
 568,55; 7789,683;  410,988;21775,741;34,53677
 569,13; 7995,173;  359,756;22407,065;34,63197
 569,71; 8223,714;  358,060;23291,076;34,29839
 570,29; 8514,626;  409,981;24137,455;34,15722
 570,87; 8678,826;  399,290;24791,379;33,94353
 571,45; 8823,819;  392,987;25303,173;33,84492
 572,03; 8897,619;  349,912;25699,267;33,71962
 572,61; 9091,051;  348,911;26399,372;33,55849
 573,20; 9257,938;  381,831;27027,545;33,31158
 573,78; 9411,081;  370,603;27582,819;33,22213
 574,36; 9517,084;  379,218;28016,539;33,06350
 574,94; 9620,870;  428,682;28281,862;33,00229
 575,52; 9618,243;  384,531;28548,552;32,78549
 576,10; 9784,055;  439,607;29100,078;32,60396
 576,68; 9900,409;  424,989;29663,753;32,40705
 577,26; 9995,506;  437,225;30132,352;32,18805
 577,84;10166,403;  435,603;30649,174;32,20672
 578,42;10259,707;  487,683;30852,657;32,18189
 579,00;10128,946;  434,603;30962,554;31,75563
 579,58;10211,656;  466,528;31145,999;31,76433
 580,16;10139,440;  454,375;31274,508;31,42448
 580,74;10186,163;  459,068;31409,801;31,42767
 581,32;10121,758;  453,221;31471,405;31,17055
 581,90;10061,732;  475,068;31360,832;31,03910
 582,48;10040,305;  481,145;31530,012;30,78747
 583,06;10058,248;  467,759;31645,146;30,76104
 583,64;10001,756;  465,066;31726,545;30,50620
 584,22; 9923,050;  475,224;31533,208;30,41996
 584,80; 9810,664;  485,606;31311,453;30,25078
 585,38; 9644,202;  497,446;30916,404;30,06926
 585,96; 9576,295;  459,758;31068,098;29,78449
 586,54; 9527,607;  481,454;31036,758;29,60584
 587,12; 9536,780;  462,761;31161,891;29,55790
 587,70; 9497,787;  481,450;31347,237;29,21143
 588,28; 9492,090;  461,915;31385,412;29,20166
 588,86; 9467,395;  476,992;31519,846;28,96126
 589,44; 9422,764;  451,996;31455,187;28,93498
 590,02; 9399,543;  451,610;31719,238;28,61724
 590,59; 9432,668;  430,608;31929,235;28,57921
 591,17; 9395,132;  428,845;32006,144;28,39473
 591,75; 9431,509;  418,766;32126,473;28,42445
 592,33; 9435,444;  443,688;32340,353;28,19027
 592,91; 9476,641;  393,306;32671,434;28,14084
 593,49; 9526,241;  404,307;32802,681;28,15553
 594,07; 9543,609;  422,846;33033,313;27,96882
 594,65; 9489,924;  438,224;33079,333;27,73098
 595,23; 9547,643;  416,687;33409,322;27,67574
 595,81; 9496,116;  408,534;33545,835;27,42403
 596,39; 9500,955;  406,457;33624,196;27,37844
 596,97; 9531,373;  398,690;33796,195;27,34540
 597,55; 9446,781;  392,455;33700,615;27,18351
 598,12; 9364,560;  386,693;33728,117;26,92707
 598,70; 9367,025;  391,768;33818,620;26,85044
 599,28; 9365,850;  404,768;34013,287;26,66313
 599,86; 9296,608;  397,152;33965,114;26,51175
 600,44; 9296,770;  356,461;34064,721;26,52261
 601,02; 9306,351;  417,695;34218,050;26,29752
 601,60; 9209,602;  392,535;34173,150;26,10097
 602,18; 9148,413;  365,462;34152,602;25,99495
 602,75; 9123,086;  373,072;34232,157;25,84244
 603,33; 9055,041;  381,922;34418,757;25,48157
 603,91; 9004,515;  360,540;34325,147;25,44995
 604,49; 9041,978;  398,999;34393,682;25,42450
 605,07; 8985,434;  386,304;34345,533;25,32192
 605,65; 8930,931;  406,615;34436,391;25,04958
 606,23; 8911,719;  464,608;34619,214;24,73198
 606,80; 8935,664;  514,995;34630,071;24,68313
 607,38; 8896,897;  546,155;34683,826;24,46196
 607,96; 8916,647;  597,457;34728,164;24,37450
 608,54; 8883,278;  652,769;34860,921;24,06008
 609,12; 8847,643;  655,918;34823,046;23,97546
 609,70; 8849,766;  695,229;34929,540;23,81978
 610,27; 8791,466;  700,687;35001,084;23,58800
 610,85; 8791,349;  718,844;35003,187;23,54575
 611,43; 8670,083;  717,537;34987,961;23,20528
 612,01; 8616,292;  684,304;34750,674;23,28393
 612,59; 8588,594;  672,460;34737,035;23,23861
 613,16; 8484,856;  644,224;34690,217;23,02953
 613,74; 8430,174;  620,153;34677,271;22,93213
 614,32; 8356,812;  581,846;34577,418;22,87053
 614,90; 8333,665;  533,613;34521,641;22,94941
 615,48; 8246,646;  481,379;34204,658;23,02643
 616,05; 8132,831;  456,916;34228,119;22,72917
 616,63; 8052,477;  469,069;34010,964;22,60876
 617,21; 7984,755;  462,072;33849,657;22,53138
 617,79; 7928,106;  441,765;33792,598;22,44724
 618,36; 7904,628;  445,766;33676,601;22,44560
 618,94; 7754,963;  385,302;33551,233;22,22058
 619,52; 7664,868;  405,916;33249,711;22,10144
 620,10; 7584,274;  393,841;33235,799;21,89404
 620,67; 7549,071;  413,146;33193,170;21,76913
 621,25; 7512,506;  421,151;33002,568;21,76503
 621,83; 7463,981;  406,225;32912,046;21,71228
 622,41; 7442,795;  450,071;32859,540;21,57618
 622,98; 7373,384;  415,300;32663,673;21,57654
 623,56; 7344,955;  418,299;32733,532;21,43465
 624,14; 7260,380;  395,998;32622,603;21,30036
 624,72; 7190,753;  382,686;32516,489;21,18662
 625,29; 7175,857;  382,069;32529,661;21,13312
 625,87; 7173,067;  417,765;32515,376;21,04612
 626,45; 7047,858;  372,914;32343,321;20,87851
 627,02; 7021,617;  383,381;32318,396;20,78670
 627,60; 6976,370;  359,538;32308,045;20,71093
 628,18; 6922,412;  351,841;32275,815;20,58193
 628,76; 6968,183;  361,377;32234,196;20,72865
 629,33; 6903,835;  382,840;32184,576;20,50516
 629,91; 6873,736;  362,688;32279,184;20,40026
 630,49; 6897,968;  388,070;32417,596;20,32468
 631,06; 6896,463;  381,454;32548,609;20,25361
 631,64; 6858,965;  374,453;32413,461;20,23943
 632,22; 6745,392;  339,990;32414,294;19,97051
 632,79; 6845,448;  371,913;32640,346;20,06151
 633,37; 6785,635;  346,150;32776,778;19,85618
 633,95; 6776,958;  342,145;32761,252;19,84883
 634,52; 6773,198;  344,686;32872,044;19,76340
 635,10; 6760,093;  345,072;32898,950;19,70586
 635,68; 6778,257;  340,913;33024,645;19,69587
 636,25; 6721,801;  328,219;33057,515;19,53474
 636,83; 6759,183;  319,454;33308,812;19,52063
 637,41; 6730,236;  339,528;33312,742;19,38151
 637,98; 6743,166;  356,989;33467,304;19,28758
 638,56; 6718,746;  345,911;33589,662;19,17002
 639,13; 6700,601;  336,838;33647,671;19,10418
 639,71; 6743,787;  368,070;33756,978;19,09531
 640,29; 6676,569;  300,377;33598,392;19,14886
 640,86; 6686,754;  324,762;33698,719;19,06274
 641,44; 6656,786;  321,070;33764,584;18,94453
 642,02; 6616,048;  343,454;33797,372;18,74995
 642,59; 6621,310;  330,070;33899,160;18,74117
 643,17; 6631,726;  307,455;33825,564;18,86822
 643,74; 6601,758;  332,147;33897,121;18,67903
 644,32; 6540,405;  350,224;33794,602;18,50888
 644,89; 6552,513;  339,455;33886,236;18,52058
 645,47; 6549,699;  364,301;33822,870;18,48674
 646,05; 6552,192;  338,917;33844,120;18,54421
 646,62; 6476,839;  333,532;33775,754;18,36991
 647,20; 6502,332;  340,609;33996,004;18,30828
 647,77; 6433,671;  309,686;33826,177;18,27156
 648,35; 6411,241;  300,148;33744,657;18,27234
 648,92; 6412,272;  332,917;33742,599;18,19639
 649,50; 6362,842;  299,763;33743,079;18,12942
 650,08; 6349,105;  313,379;33643,868;18,10872
 650,65; 6349,290;  308,148;33873,117;17,99835
 651,23; 6439,629;  287,533;34500,213;17,98192
 651,80; 6568,199;  284,225;35347,924;17,92159
 652,38; 6692,615;  304,918;35719,482;18,03692
 652,95; 6677,262;  285,379;36081,193;17,85651
 653,53; 6770,755;  321,149;36346,443;17,90299
 654,10; 6814,556;  336,841;36454,538;17,93502
 654,68; 6763,203;  300,611;36378,250;17,91301
 655,25; 6749,311;  289,918;36456,422;17,86015
 655,83; 6713,958;  296,688;36537,364;17,70737
 656,40; 6765,605;  332,534;36506,845;17,78353
 656,98; 6667,867;  292,457;36424,171;17,64491
 657,55; 6689,206;  309,842;36363,652;17,69401
 658,13; 6641,853;  295,842;35883,286;17,83216
 658,70; 6576,731;  318,227;35800,074;17,63861
 659,28; 6405,224;  303,304;34942,170;17,61582
 659,85; 6259,486;  323,381;34232,958;17,50569
 660,43; 6292,595;  322,458;34213,516;17,61567
 661,00; 6267,165;  302,304;34383,073;17,50213
 661,58; 6298,042;  295,073;34619,630;17,48885
 662,15; 6384,612;  296,996;34827,265;17,62980
 662,73; 6430,644;  355,997;35099,514;17,48426
 663,30; 6407,445;  313,227;35312,764;17,41228
 663,88; 6434,399;  305,766;35433,783;17,44657
 664,45; 6460,354;  299,920;35638,648;17,43253
 665,03; 6505,308;  297,382;35915,513;17,42912
 665,60; 6679,417;  374,151;36403,609;17,50031
 666,17; 6608,294;  312,920;36516,166;17,38898
 666,75; 6618,403;  298,997;36774,339;17,32514
 667,32; 6707,742;  329,074;37023,204;17,38335
 667,90; 6729,850;  312,921;37335,146;17,33264
 668,47; 6841,267;  323,382;37535,934;17,51528
 669,05; 6831,913;  314,075;37830,722;17,37319
 669,62; 6885,714;  291,152;37968,895;17,50254
 670,19; 6896,361;  275,767;37959,837;17,56868
 670,77; 6910,393;  303,767;38223,317;17,42274
 671,34; 6910,963;  295,152;38101,336;17,49928
 671,92; 6989,456;  290,229;38389,586;17,58357
 672,49; 7022,256;  308,614;38431,759;17,61041
 673,06; 6984,596;  266,229;38504,701;17,56965
 673,64; 6997,242;  280,537;38489,643;17,57881
 674,21; 7033,966;  282,614;38387,662;17,71774
 674,79; 7105,690;  309,153;38620,988;17,74005
 675,36; 7146,337;  315,230;38708,699;17,79237
 675,93; 7070,061;  283,537;38668,257;17,68027
 676,51; 7166,092;  308,768;38746,045;17,84030
 677,08; 7187,355;  299,307;38908,910;17,84024
 677,65; 7220,848;  307,845;38928,621;17,89970
 678,23; 7285,648;  305,922;39173,179;17,95786
 678,80; 7258,218;  291,153;39328,351;17,84725
 679,38; 7310,865;  295,153;39473,293;17,90721
 679,95; 7393,589;  304,769;39654,620;18,01486
 680,52; 7401,697;  296,000;39890,716;17,94608
 681,10; 7530,191;  304,384;40293,888;18,06926
 681,67; 7535,299;  299,923;40502,215;17,99742
 682,24; 7559,407;  273,615;40588,849;18,07206
 682,82; 7678,131;  290,077;41102,484;18,10247
 683,39; 7774,086;  326,923;41358,964;18,14963
 683,96; 7834,194;  288,308;41611,983;18,26044
 684,54; 7875,687;  272,616;41813,848;18,30247
 685,11; 8040,873;  310,385;42132,482;18,48422
 685,68; 8040,596;  286,308;42546,424;18,34895
 686,25; 8081,628;  274,616;42635,059;18,42996
 686,83; 8092,736;  273,693;42791,462;18,39006
 687,40; 8214,383;  269,386;43071,789;18,56204
 687,97; 8342,030;  322,386;43388,808;18,62157
 688,55; 8362,677;  258,001;43466,903;18,75696
 689,12; 8365,862;  255,617;43682,692;18,67555
 689,69; 8462,586;  266,232;43795,787;18,82940
 690,26; 8470,002;  284,771;43954,499;18,74349
 690,84; 8575,034;  291,771;44189,364;18,86952
 691,41; 8616,142;  306,309;44136,844;18,95900
 691,98; 8668,020;  294,848;44588,478;18,90378
 692,56; 8703,128;  282,694;44574,882;19,01110
 693,13; 8750,160;  333,464;44633,593;18,99926
 693,70; 8819,653;  302,925;44812,381;19,13465
 694,27; 8845,531;  290,387;44812,708;19,21540
 694,84; 8865,331;  282,695;45005,957;19,19054
 695,42; 8972,594;  334,310;45101,899;19,29584
 695,99; 8991,394;  304,079;45276,918;19,31680
 696,56; 8992,887;  294,080;45164,014;19,38672
 697,13; 9103,611;  298,849;45467,264;19,49318
 697,71; 9149,104;  289,003;45588,129;19,55910
 698,28; 9255,905;  299,080;45841,302;19,66708
 698,85; 9199,860;  268,157;45908,628;19,56970
 699,42; 9342,199;  267,772;46123,263;19,78918
 699,99; 9417,769;  304,926;46237,128;19,83977
 700,57; 9407,877;  297,311;46230,070;19,83457
 701,14; 9445,678;  280,311;46376,935;19,88295
 701,71; 9574,402;  310,850;46638,800;19,99560
 702,28; 9595,741;  294,465;46572,511;20,09868
 702,85; 9644,311;  307,081;46653,376;20,14666
 703,43; 9737,804;  312,312;46872,549;20,24365
 704,00; 9834,759;  327,004;47096,568;20,32894
 704,57; 9806,098;  299,312;46970,971;20,36951
 705,14; 9931,668;  332,004;47369,682;20,40846
 705,71; 9998,315;  342,081;47427,471;20,50792
 706,28;10015,731;  310,850;47394,874;20,61183
 706,86;10050,608;  346,620;47531,354;20,56595
 707,43;10182,563;  359,235;47444,912;20,86267
 708,00;10227,825;  328,005;47556,777;20,96142
 708,57;10193,164;  301,389;47422,488;20,99224
 709,14;10280,042;  327,236;47655,815;21,02917
 709,71;10312,843;  312,543;47744,449;21,08349
 710,28;10426,567;  313,082;47915,314;21,24582
 710,86;10474,444;  309,928;48020,871;21,30437
 711,43;10542,399;  333,313;47975,352;21,42873
 712,00;10597,200;  316,467;48120,755;21,50588
 712,57;10673,923;  337,390;48233,544;21,58113
 713,14;10758,032;  314,698;48374,639;21,72981
 713,71;10805,910;  315,159;48244,197;21,88809
 714,28;10866,095;  300,544;48378,754;21,97576
 714,85;10797,126;  293,775;48046,850;21,99513
 715,42;10940,466;  293,237;48317,407;22,17056
 716,00;11046,574;  360,237;48414,042;22,23827
 716,57;11086,144;  297,468;48484,291;22,38927
 717,14;11082,560;  281,929;48384,541;22,45331
 717,71;11178,745;  280,006;48454,637;22,62340
 718,28;11274,854;  325,699;48556,348;22,70165
 718,85;11268,116;  276,468;48492,059;22,79688
 719,42;11404,763;  296,776;48717,617;22,94051
 719,99;11368,025;  283,776;48509,020;22,98433
 720,56;11533,826;  310,391;48748,654;23,17060
 721,13;11551,781;  287,392;48823,981;23,20804
 721,70;11638,812;  277,546;48758,615;23,43444
 722,27;11681,690;  304,546;48775,019;23,47232
 722,84;11820,029;  345,238;48931,961;23,61713
 723,41;11863,291;  276,546;48967,826;23,79635
 723,98;11897,477;  299,546;49080,229;23,77566
 724,55;12009,431;  310,315;49232,402;23,91377
 725,12;11990,540;  247,623;49144,498;24,01568
 725,69;12147,110;  285,239;49277,517;24,21172
 726,27;12239,833;  293,623;49382,690;24,33579
 726,84;12312,480;  298,854;49718,401;24,30946
 727,41;12429,973;  308,316;49661,189;24,56120
 727,98;12492,005;  311,162;49958,900;24,53454
 728,55;12525,113;  330,162;49853,381;24,62471
 729,12;12607,453;  273,239;49989,169;24,80938
 729,69;12682,176;  317,624;50136,957;24,81878
 730,26;12802,977;  309,778;50348,822;24,96690
 730,82;12813,162;  297,163;50277,456;25,04187
 731,39;12873,348;  291,317;50285,167;25,16716
 731,96;13073,149;  280,624;50571,802;25,43692
 732,53;13155,488;  306,240;50841,744;25,42618
 733,10;13183,673;  306,548;51018,993;25,39244
 733,67;13354,935;  314,317;51184,551;25,63507
 734,24;13319,890;  290,855;50785,416;25,80285
 734,81;13409,075;  325,702;50886,742;25,87639
 735,38;13391,107;  301,702;50707,223;25,96820
 735,95;13380,677;  299,625;50561,780;26,02565
 736,52;13501,631;  302,548;50796,491;26,13993
 737,09;13447,048;  307,548;50411,818;26,22431
 737,66;13606,848;  349,241;50647,221;26,35813
 738,23;13655,341;  293,395;50711,779;26,50213
 738,80;13875,604;  357,318;50979,490;26,70428
 739,37;13868,943;  321,395;51168,278;26,64381
 739,94;13986,282;  306,933;51266,605;26,84348
 740,51;14117,083;  399,395;51176,162;27,01568
 741,07;14135,807;  294,395;51149,489;27,21736
 741,64;14233,838;  334,626;51368,123;27,23547
 742,21;14235,870;  297,857;51408,450;27,27030
 742,78;14293,824;  271,934;51195,776;27,53502
 743,35;14357,933;  295,780;51403,334;27,51482
 743,92;14494,118;  323,396;51518,122;27,68004
 744,49;14548,303;  309,011;51500,987;27,81548
 745,06;14547,489;  304,011;51481,621;27,83146
 745,63;14642,982;  277,242;51405,409;28,09751
 746,19;14787,629;  286,781;51513,813;28,30702
 746,76;14729,122;  295,704;51484,062;28,19668
 747,33;14809,307;  284,858;51445,158;28,39008
 747,90;14929,877;  316,319;51609,408;28,49031
 748,47;15001,370;  305,396;51598,427;28,65101
 749,04;15018,478;  308,550;51568,061;28,69697
 749,61;15094,125;  334,935;51465,465;28,86571
 750,17;15145,849;  313,166;51550,714;28,94885
 750,74;15162,727;  309,474;51508,964;29,01055
 751,31;15201,374;  288,551;51351,598;29,20473
 751,88;15267,021;  272,474;51405,848;29,32438
 752,45;15377,052;  296,782;51402,174;29,50818
 753,02;15424,622;  316,859;51215,040;29,68232
 753,58;15505,961;  293,628;51275,212;29,83888
 754,15;15573,685;  295,859;51399,462;29,89579
 754,72;15500,717;  281,551;51227,404;29,87322
 755,29;15530,363;  267,244;51119,192;30,01482
 755,86;15701,626;  295,475;51214,365;30,25626
 756,42;15692,503;  299,244;51097,845;30,30253
 756,99;15700,227;  253,090;50977,326;30,45317
 757,56;15741,105;  255,937;50970,498;30,53397
 758,13;15841,290;  227,860;50886,210;30,82104
 758,70;15985,245;  250,552;51004,921;31,00165
 759,26;15966,276;  236,322;51033,863;30,96598
 759,83;16084,154;  243,322;51053,266;31,17664
 760,40;16116,801;  226,322;51003,824;31,29433
 760,97;16156,448;  230,937;50898,227;31,43154
 761,53;16134,864;  218,322;50600,554;31,59158
 762,10;16186,049;  209,245;50629,650;31,68718
 762,67;16259,004;  252,861;50692,130;31,73350
 763,24;16081,651;  196,784;50153,149;31,79748
 763,80;16299,067;  237,938;50331,860;32,06203
 764,37;16354,175;  239,938;50257,571;32,21711
 764,94;16259,745;  226,246;49867,283;32,29888
 765,50;16348,315;  239,092;49944,378;32,40948
 766,07;16470,885;  271,015;49896,244;32,64442
 766,64;16375,917;  243,246;49654,262;32,64995
 767,21;16471,640;  259,323;49628,974;32,83863
 767,77;16541,287;  276,861;49478,685;33,05655
 768,34;16538,627;  280,554;49371,396;33,11834
 768,91;16618,889;  276,016;49330,569;33,31571
 769,47;16659,536;  284,016;49375,280;33,35730
 770,04;16645,106;  291,247;49143,068;33,47646
 770,61;16699,599;  262,939;48955,087;33,75628
 771,18;16673,784;  254,247;48914,106;33,74350
 771,74;16825,123;  278,401;48989,510;33,96909
 772,31;16752,001;  279,632;48733,913;33,99569
 772,88;16710,340;  249,016;48515,393;34,10516
 773,44;16746,756;  262,939;48387,566;34,25235
 774,01;16812,942;  279,324;48493,970;34,29169
 774,58;16867,589;  255,555;48151,681;34,68346
 775,14;16940,543;  254,709;48253,700;34,76289
 775,71;17030,728;  252,171;48216,026;34,98167
 776,27;17106,914;  310,709;48202,507;35,07115
 776,84;17139,945;  336,171;48305,833;35,03000
 777,41;17180,669;  278,248;47961,699;35,44714
 777,97;17059,624;  255,940;47678,179;35,43418
 778,54;17114,271;  276,171;47718,275;35,49189
 779,11;17163,533;  291,479;47758,217;35,54500
 779,67;17160,180;  243,941;47711,928;35,63715
 780,24;17149,057;  272,941;47509,101;35,72711
 780,80;17198,551;  290,864;47501,120;35,81359
 781,37;17240,582;  271,787;47502,908;35,92715
 781,94;17155,537;  271,787;47295,234;35,90496
 782,50;17267,414;  274,556;47226,407;36,19209
 783,07;17311,446;  296,326;47330,118;36,17637
 783,63;17246,785;  264,557;47086,214;36,27003
 784,20;17321,586;  291,018;46959,925;36,49232
 784,77;17361,463;  274,095;46781,483;36,74119
 785,33;17286,956;  255,711;46631,425;36,72449
 785,90;17310,603;  268,096;46723,828;36,68548
 786,46;17327,250;  288,019;46535,616;36,84350
 787,03;17313,666;  253,173;46280,712;37,06584
 787,59;17395,698;  265,173;46207,885;37,28671
 788,16;17387,037;  267,942;46151,442;37,30992
 788,73;17419,145;  285,327;46032,461;37,45332
 789,29;17309,792;  268,096;45727,865;37,48742
 789,86;17422,285;  278,865;45739,038;37,71086
 790,42;17380,855;  282,173;45568,979;37,75643
 790,99;17309,041;  280,481;45233,691;37,88063
 791,55;17426,918;  262,789;45164,325;38,22615
 792,12;17453,796;  289,712;45206,575;38,21301
 792,68;17414,289;  276,174;44950,517;38,36232
 793,25;17398,936;  284,174;44732,536;38,50482
 793,81;17397,044;  335,405;44415,016;38,70642
 794,38;17319,384;  240,559;44239,343;38,81658
 794,94;17350,031;  261,097;44125,977;38,95812
 795,51;17375,985;  283,790;43907,688;39,18081
 796,07;17246,786;  276,328;43538,322;39,22717
 796,64;17338,894;  290,328;43800,957;39,18253
 797,20;17287,464;  272,713;43289,052;39,55416
 797,77;17197,265;  250,098;42932,994;39,70482
 798,33;17194,220;  276,329;42779,475;39,80386
 798,90;17243,866;  288,867;42734,417;39,94529
 799,46;17119,206;  264,252;42403,820;39,99793
 800,03;17186,314;  262,944;42239,455;40,31629
 800,59;17141,423;  286,406;42102,243;40,30773
 801,15;17098,916;  281,868;41835,031;40,47116
 801,72;17024,716;  273,714;41555,819;40,57691
