
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7666,357;  379,387;10229,194;73,98084
 494,50; 7615,468;  391,392;10263,082;73,17973
 495,08; 7569,390;  369,546;10121,789;73,82757
 495,67; 7619,174;  390,772;10132,736;74,19862
 496,25; 7425,560;  326,544;10026,577;73,18549
 496,84; 7417,806;  347,156;10026,563;73,04838
 497,42; 7376,041;  330,468; 9959,484;73,17022
 498,01; 7355,956;  367,080; 9902,920;73,29062
 498,59; 7243,762;  317,237; 9817,250;72,91069
 499,18; 7224,423;  328,080; 9836,658;72,52760
 499,76; 7134,874;  354,775; 9744,638;72,20658
 500,35; 6971,213;  347,086; 9572,984;71,79926
 500,93; 6976,244;  325,852; 9577,089;71,88651
 501,52; 6896,371;  330,237; 9470,573;71,83690
 502,10; 6885,437;  346,011; 9496,038;71,46893
 502,69; 6723,859;  334,090; 9334,329;70,99555
 503,27; 6577,111;  317,777; 9147,938;70,88584
 503,86; 6545,148;  327,474; 9068,484;71,13222
 504,44; 6381,504;  311,398; 8999,373;69,86790
 505,03; 6237,674;  292,860; 8772,262;70,10889
 505,61; 6115,612;  315,167; 8645,426;69,63103
 506,19; 5999,987;  329,629; 8542,030;69,04629
 506,78; 5883,985;  302,940; 8351,751;69,33999
 507,36; 5737,949;  305,244; 8211,729;68,71200
 507,95; 5666,462;  326,558; 8031,400;69,30582
 508,53; 5567,655;  308,094; 7979,494;68,56065
 509,12; 5468,378;  315,403; 7891,907;68,01256
 509,70; 5379,435;  323,250; 7716,130;68,39263
 510,29; 5262,384;  341,483; 7629,516;67,52030
 510,87; 5137,084;  305,402; 7432,639;67,79180
 511,46; 5038,366;  302,941; 7270,954;67,95947
 512,04; 4913,046;  300,635; 7159,948;67,24305
 512,62; 4828,201;  326,710; 7059,818;66,85606
 513,21; 4684,951;  290,714; 6856,757;66,92367
 513,79; 4623,476;  306,027; 6749,780;67,00208
 514,38; 4488,548;  290,640; 6580,820;66,73748
 514,96; 4438,525;  329,640; 6537,501;66,18842
 515,54; 4325,775;  284,641; 6411,547;65,95717
 516,13; 4273,617;  316,257; 6365,150;65,42288
 516,71; 4163,540;  293,413; 6187,097;65,66567
 517,30; 4078,567;  298,492; 6100,160;65,15496
 517,88; 4033,495;  317,031; 6059,697;64,71671
 518,46; 3917,718;  286,109; 5948,733;64,13296
 519,05; 3895,886;  296,187; 5904,152;64,18905
 519,63; 3853,230;  312,494; 5837,280;64,08821
 520,22; 3794,612;  314,651; 5819,016;63,22185
 520,80; 3772,080;  310,883; 5738,447;63,77074
 521,38; 3732,261;  334,495; 5731,616;62,95514
 521,97; 3653,249;  293,500; 5657,788;62,63178
 522,55; 3650,430;  318,038; 5672,813;62,23216
 523,13; 3602,807;  293,962; 5633,143;61,97290
 523,72; 3574,492;  301,647; 5659,501;61,08500
 524,30; 3651,014;  324,733; 5771,568;61,06814
 524,89; 3601,409;  294,346; 5746,142;60,66007
 525,47; 3647,384;  313,426; 5873,635;59,96101
 526,05; 3620,319;  278,657; 5922,665;59,20725
 526,64; 3653,431;  323,351; 6001,539;58,64689
 527,22; 3758,609;  318,349; 6135,190;59,14310
 527,80; 3808,618;  347,504; 6262,947;58,50979
 528,39; 3807,258;  301,198; 6336,439;58,09313
 528,97; 3819,734;  295,736; 6473,141;57,04658
 529,55; 3935,609;  310,039; 6638,152;57,29307
 530,14; 3996,903;  333,353; 6782,175;56,80961
 530,72; 3997,031;  306,120; 6881,159;56,13520
 531,30; 4031,909;  294,045; 6980,759;55,89987
 531,89; 4086,800;  316,891; 7098,981;55,58623
 532,47; 4149,780;  340,508; 7179,358;55,70048
 533,05; 4133,475;  327,889; 7206,237;55,32703
 533,63; 4126,226;  346,816; 7320,901;54,19220
 534,22; 4129,583;  307,816; 7328,722;54,43410
 534,80; 4163,051;  338,357; 7389,806;54,23982
 535,38; 4216,196;  412,353; 7502,857;53,64700
 535,97; 4173,340;  318,046; 7407,846;54,37804
 536,55; 4184,689;  371,819; 7484,972;53,60309
 537,13; 4161,942;  378,045; 7457,091;53,45208
 537,71; 4186,090;  408,506; 7522,121;53,10356
 538,30; 4163,887;  432,817; 7585,910;52,16024
 538,88; 4258,287;  469,897; 7660,675;52,68400
 539,46; 4323,155;  541,588; 7831,755;51,87216
 540,05; 4367,801;  557,358; 7964,077;51,44576
 540,63; 4431,686;  596,666; 8108,608;51,05231
 541,21; 4472,953;  625,206; 8260,452;50,39454
 541,79; 4498,843;  662,283; 8345,751;49,93267
 542,38; 4586,718;  681,742; 8498,338;49,95749
 542,96; 4651,282;  701,977; 8638,609;49,76047
 543,54; 4723,117;  719,744; 8861,218;49,17259
 544,12; 4731,196;  696,591; 8941,174;48,93643
 544,70; 4718,788;  672,747; 9030,355;48,41148
 545,29; 4809,185;  683,743; 9151,014;48,72222
 545,87; 4760,074;  650,898; 9205,136;48,03673
 546,45; 4724,185;  605,588; 9222,491;47,79671
 547,03; 4725,929;  598,051; 9248,623;47,71798
 547,62; 4804,646;  568,745; 9376,130;48,09488
 548,20; 4802,908;  568,900; 9540,760;47,19209
 548,78; 4792,925;  525,136; 9614,143;46,95551
 549,36; 4858,078;  493,751; 9815,403;46,81925
 549,94; 4869,351;  453,053; 9900,376;46,74656
 550,53; 4942,763;  468,442;10132,079;46,30059
 551,11; 4961,604;  419,291;10261,657;46,15062
 551,69; 5040,484;  444,135;10523,829;45,60009
 552,27; 5071,337;  415,518;10761,760;45,00010
 552,85; 5166,460;  411,444;11102,716;44,47568
 553,44; 5273,094;  404,904;11349,153;44,48172
 554,02; 5360,255;  418,674;11698,555;43,80881
 554,60; 5415,209;  357,060;11986,584;43,49403
 555,18; 5530,968;  405,981;12299,240;43,09152
 555,76; 5629,656;  371,674;12580,521;43,06699
 556,34; 5726,285;  372,985;12928,483;42,63710
 556,93; 5816,210;  370,058;13278,593;42,19032
 557,51; 5924,538;  355,062;13566,586;42,15619
 558,09; 6028,084;  375,828;13889,695;41,82560
 558,67; 6139,069;  383,525;14243,901;41,52516
 559,25; 6189,440;  387,601;14502,516;41,10432
 559,83; 6260,704;  361,219;14712,948;41,10644
 560,41; 6345,613;  358,446;15061,399;40,72084
 561,00; 6482,179;  370,679;15405,602;40,64869
 561,58; 6506,448;  352,292;15564,740;40,45474
 562,16; 6548,345;  354,675;15827,248;40,03000
 562,74; 6661,459;  333,674;16170,299;39,95665
 563,32; 6770,868;  343,449;16487,161;39,81376
 563,90; 6924,393;  365,371;16893,406;39,68422
 564,48; 6975,787;  366,138;17252,932;39,14094
 565,06; 7193,557;  348,756;17790,633;39,24349
 565,65; 7356,242;  370,452;18364,895;38,82193
 566,23; 7626,536;  407,218;18999,500;38,82965
 566,81; 7854,759;  357,447;19670,421;38,82008
 567,39; 8126,326;  364,527;20526,056;38,49807
 567,97; 8322,480;  383,525;21033,571;38,44522
 568,55; 8595,351;  410,988;21775,741;38,30779
 569,13; 8807,404;  359,756;22407,065;38,31601
 569,71; 9107,818;  358,060;23291,076;38,15354
 570,29; 9418,128;  409,981;24137,455;37,96505
 570,87; 9666,064;  399,290;24791,379;37,99090
 571,45; 9779,629;  392,987;25303,173;37,68194
 572,03; 9871,668;  349,912;25699,267;37,56212
 572,61;10059,192;  348,911;26399,372;37,27489
 573,20;10301,439;  381,831;27027,545;37,22778
 573,78;10468,885;  370,603;27582,819;37,10937
 574,36;10625,658;  379,218;28016,539;37,07465
 574,94;10707,087;  428,682;28281,862;36,90209
 575,52;10637,309;  384,531;28548,552;36,40381
 576,10;10870,965;  439,607;29100,078;36,39632
 576,68;10953,464;  424,989;29663,753;36,00862
 577,26;11146,795;  437,225;30132,352;36,06508
 577,84;11228,411;  435,603;30649,174;35,72172
 578,42;11293,589;  487,683;30852,657;35,58675
 579,00;11276,209;  434,603;30962,554;35,51370
 579,58;11272,246;  466,528;31145,999;35,22133
 580,16;11161,189;  454,375;31274,508;34,73967
 580,74;11176,036;  459,068;31409,801;34,62589
 581,32;11107,456;  453,221;31471,405;34,34835
 581,90;11039,952;  475,068;31360,832;34,20632
 582,48;10954,975;  481,145;31530,012;33,73337
 583,06;10907,054;  467,759;31645,146;33,48355
 583,64;10900,438;  465,066;31726,545;33,38093
 584,22;10726,964;  475,224;31533,208;33,00839
 584,80;10533,149;  485,606;31311,453;32,59454
 585,38;10296,674;  497,446;30916,404;32,21421
 585,96;10203,424;  459,758;31068,098;31,83337
 586,54;10117,512;  481,454;31036,758;31,53645
 587,12;10088,669;  462,761;31161,891;31,35564
 587,70;10080,887;  481,450;31347,237;31,10057
 588,28; 9989,910;  461,915;31385,412;30,81151
 588,86; 9941,522;  476,992;31519,846;30,48859
 589,44; 9824,414;  451,996;31455,187;30,23050
 590,02; 9820,297;  451,610;31719,238;29,96290
 590,59; 9789,583;  430,608;31929,235;29,71233
 591,17; 9738,307;  428,845;32006,144;29,48150
 591,75; 9665,005;  418,766;32126,473;29,16086
 592,33; 9713,437;  443,688;32340,353;29,06181
 592,91; 9683,453;  393,306;32671,434;28,78156
 593,49; 9702,402;  404,307;32802,681;28,69926
 594,07; 9712,089;  422,846;33033,313;28,48546
 594,65; 9642,639;  438,224;33079,333;28,19884
 595,23; 9672,796;  416,687;33409,322;28,05508
 595,81; 9636,711;  408,534;33545,835;27,84831
 596,39; 9583,678;  406,457;33624,196;27,62747
 596,97; 9554,420;  398,690;33796,195;27,41441
 597,55; 9470,092;  392,455;33700,615;27,25349
 598,12; 9401,931;  386,693;33728,117;27,03915
 598,70; 9392,152;  391,768;33818,620;26,92561
 599,28; 9364,663;  404,768;34013,287;26,65960
 599,86; 9332,910;  397,152;33965,114;26,61990
 600,44; 9276,583;  356,461;34064,721;26,46272
 601,02; 9266,081;  417,695;34218,050;26,17838
 601,60; 9121,396;  392,535;34173,150;25,83985
 602,18; 9135,195;  365,462;34152,602;25,95583
 602,75; 9070,556;  373,072;34232,157;25,68730
 603,33; 9008,850;  381,922;34418,757;25,34586
 603,91; 8915,649;  360,540;34325,147;25,18830
 604,49; 8946,691;  398,999;34393,682;25,14420
 605,07; 8859,016;  386,304;34345,533;24,94966
 605,65; 8839,930;  406,615;34436,391;24,78216
 606,23; 8803,527;  464,608;34619,214;24,41521
 606,80; 8754,754;  514,995;34630,071;24,15284
 607,38; 8681,477;  546,155;34683,826;23,83092
 607,96; 8694,133;  597,457;34728,164;23,72256
 608,54; 8624,358;  652,769;34860,921;23,30319
 609,12; 8604,419;  655,918;34823,046;23,26359
 609,70; 8552,316;  695,229;34929,540;22,95091
 610,27; 8509,912;  700,687;35001,084;22,76716
 610,85; 8443,151;  718,844;35003,187;22,53013
 611,43; 8365,213;  717,537;34987,961;22,31567
 612,01; 8286,224;  684,304;34750,674;22,31503
 612,59; 8207,838;  672,460;34737,035;22,12086
 613,16; 8130,612;  644,224;34690,217;21,98904
 613,74; 8112,438;  620,153;34677,271;21,99918
 614,32; 7996,183;  581,846;34577,418;21,80971
 614,90; 7932,331;  533,613;34521,641;21,76860
 615,48; 7780,031;  481,379;34204,658;21,64277
 616,05; 7704,249;  456,916;34228,119;21,46010
 616,63; 7675,236;  469,069;34010,964;21,48408
 617,21; 7617,434;  462,072;33849,657;21,43121
 617,79; 7498,206;  441,765;33792,598;21,15821
 618,36; 7442,983;  445,766;33676,601;21,05640
 618,94; 7289,697;  385,302;33551,233;20,81773
 619,52; 7247,275;  405,916;33249,711;20,82999
 620,10; 7208,655;  393,841;33235,799;20,75033
 620,67; 7097,747;  413,146;33193,170;20,39230
 621,25; 7072,533;  421,151;33002,568;20,41465
 621,83; 6985,559;  406,225;32912,046;20,24048
 622,41; 6947,010;  450,071;32859,540;20,04642
 622,98; 6863,153;  415,300;32663,673;19,99435
 623,56; 6833,081;  418,299;32733,532;19,85064
 624,14; 6770,530;  395,998;32622,603;19,78034
 624,72; 6690,878;  382,686;32516,489;19,63101
 625,29; 6630,053;  382,069;32529,661;19,43531
 625,87; 6634,085;  417,765;32515,376;19,36692
 626,45; 6480,816;  372,914;32343,321;19,10486
 627,02; 6479,223;  383,381;32318,396;19,08827
 627,60; 6392,346;  359,538;32308,045;18,88291
 628,18; 6334,188;  351,841;32275,815;18,73935
 628,76; 6285,615;  361,377;32234,196;18,58712
 629,33; 6243,508;  382,840;32184,576;18,42877
 629,91; 6228,040;  362,688;32279,184;18,37718
 630,49; 6184,935;  388,070;32417,596;18,09851
 631,06; 6189,709;  381,454;32548,609;18,05648
 631,64; 6156,201;  374,453;32413,461;18,04596
 632,22; 6070,088;  339,990;32414,294;17,86507
 632,79; 6115,291;  371,913;32640,346;17,79875
 633,37; 6069,785;  346,150;32776,778;17,64885
 633,95; 6015,008;  342,145;32761,252;17,49852
 634,52; 6007,180;  344,686;32872,044;17,40840
 635,10; 5984,358;  345,072;32898,950;17,32293
 635,68; 5972,951;  340,913;33024,645;17,23193
 636,25; 5936,721;  328,219;33057,515;17,13603
 636,83; 5900,230;  319,454;33308,812;16,91690
 637,41; 5922,916;  339,528;33312,742;16,93310
 637,98; 5919,487;  356,989;33467,304;16,79989
 638,56; 5879,510;  345,911;33589,662;16,64553
 639,13; 5842,389;  336,838;33647,671;16,52781
 639,71; 5915,869;  368,070;33756,978;16,61570
 640,29; 5764,573;  300,377;33598,392;16,40997
 640,86; 5844,515;  324,762;33698,719;16,53910
 641,44; 5756,919;  321,070;33764,584;16,25382
 642,02; 5711,015;  343,454;33797,372;16,04464
 642,59; 5729,649;  330,070;33899,160;16,08497
 643,17; 5703,130;  307,455;33825,564;16,09779
 643,74; 5658,688;  332,147;33897,121;15,86934
 644,32; 5680,323;  350,224;33794,602;15,93720
 644,89; 5594,573;  339,455;33886,236;15,66504
 645,47; 5640,669;  364,301;33822,870;15,76985
 646,05; 5586,996;  338,917;33844,120;15,66347
 646,62; 5552,169;  333,532;33775,754;15,60493
 647,20; 5531,572;  340,609;33996,004;15,42387
 647,77; 5482,053;  309,686;33826,177;15,43231
 648,35; 5440,996;  300,148;33744,657;15,37128
 648,92; 5443,399;  332,917;33742,599;15,29641
 649,50; 5397,572;  299,763;33743,079;15,24313
 650,08; 5328,976;  313,379;33643,868;15,04808
 650,65; 5373,380;  308,148;33873,117;15,09083
 651,23; 5429,322;  287,533;34500,213;15,02890
 651,80; 5607,342;  284,225;35347,924;15,18127
 652,38; 5614,053;  304,918;35719,482;14,99139
 652,95; 5642,996;  285,379;36081,193;14,96716
 653,53; 5729,784;  321,149;36346,443;15,01344
 654,10; 5739,880;  336,841;36454,538;14,95953
 654,68; 5682,515;  300,611;36378,250;14,91756
 655,25; 5661,765;  289,918;36456,422;14,85310
 655,83; 5657,553;  296,688;36537,364;14,79240
 656,40; 5687,419;  332,534;36506,845;14,80300
 656,98; 5626,669;  292,457;36424,171;14,76324
 657,55; 5604,919;  309,842;36363,652;14,68659
 658,13; 5546,015;  295,842;35883,286;14,75288
 658,70; 5479,880;  318,227;35800,074;14,54731
 659,28; 5313,976;  303,304;34942,170;14,46546
 659,85; 5194,303;  323,381;34232,958;14,36444
 660,43; 5199,630;  322,458;34213,516;14,39074
 661,00; 5173,957;  302,304;34383,073;14,29443
 661,58; 5194,130;  295,073;34619,630;14,27275
 662,15; 5204,226;  296,996;34827,265;14,21139
 662,73; 5279,399;  355,997;35099,514;14,17071
 663,30; 5268,572;  313,227;35312,764;14,15832
 663,88; 5255,669;  305,766;35433,783;14,09104
 664,45; 5258,995;  299,920;35638,648;14,03298
 665,03; 5292,169;  297,382;35915,513;14,02316
 665,60; 5428,034;  374,151;36403,609;14,02709
 666,17; 5353,669;  312,920;36516,166;13,92347
 666,75; 5391,765;  298,997;36774,339;13,96222
 667,32; 5441,399;  329,074;37023,204;13,93227
 667,90; 5471,803;  312,921;37335,146;13,93456
 668,47; 5497,745;  323,382;37535,934;13,90489
 669,05; 5548,149;  314,075;37830,722;13,95134
 669,62; 5512,553;  291,152;37968,895;13,85805
 670,19; 5519,111;  275,767;37959,837;13,91395
 670,77; 5553,822;  303,767;38223,317;13,84525
 671,34; 5567,149;  295,152;38101,336;13,94480
 671,92; 5587,092;  290,229;38389,586;13,90276
 672,49; 5590,419;  308,614;38431,759;13,85459
 673,06; 5587,976;  266,229;38504,701;13,91726
 673,64; 5619,380;  280,537;38489,643;13,97270
 674,21; 5570,399;  282,614;38387,662;13,87686
 674,79; 5662,495;  309,153;38620,988;13,97308
 675,36; 5638,822;  315,230;38708,699;13,86588
 675,93; 5604,072;  283,537;38668,257;13,86108
 676,51; 5665,015;  308,768;38746,045;13,93503
 677,08; 5640,342;  299,307;38908,910;13,83344
 677,65; 5683,822;  307,845;38928,621;13,91991
 678,23; 5700,226;  305,922;39173,179;13,87879
 678,80; 5704,476;  291,153;39328,351;13,86709
 679,38; 5675,495;  295,153;39473,293;13,73302
 679,95; 5797,668;  304,769;39654,620;13,95914
 680,52; 5795,149;  296,000;39890,716;13,88859
 681,10; 5899,092;  304,384;40293,888;13,99044
 681,67; 5895,495;  299,923;40502,215;13,91854
 682,24; 5867,745;  273,615;40588,849;13,87597
 682,82; 5977,072;  290,077;41102,484;13,93448
 683,39; 6079,015;  326,923;41358,964;14,01854
 683,96; 6053,418;  288,308;41611,983;13,95111
 684,54; 6085,822;  272,616;41813,848;13,99382
 685,11; 6237,457;  310,385;42132,482;14,17211
 685,68; 6221,322;  286,308;42546,424;14,04401
 686,25; 6214,572;  274,616;42635,059;14,02241
 686,83; 6290,207;  273,693;42791,462;14,15059
 687,40; 6330,841;  269,386;43071,789;14,16149
 687,97; 6425,707;  322,386;43388,808;14,17188
 688,55; 6417,111;  258,001;43466,903;14,25426
 689,12; 6425,591;  255,617;43682,692;14,20767
 689,69; 6434,688;  266,232;43795,787;14,17073
 690,26; 6492,245;  284,771;43954,499;14,21459
 690,84; 6553,034;  291,771;44189,364;14,26334
 691,41; 6552,053;  306,309;44136,844;14,24975
 691,98; 6623,995;  294,848;44588,478;14,28907
 692,56; 6651,553;  282,694;44574,882;14,37919
 693,13; 6735,034;  333,464;44633,593;14,45045
 693,70; 6737,438;  302,925;44812,381;14,45651
 694,27; 6780,226;  290,387;44812,708;14,57660
 694,84; 6735,707;  282,695;45005,957;14,42876
 695,42; 6876,726;  334,310;45101,899;14,61418
 695,99; 6878,207;  304,079;45276,918;14,61800
 696,56; 6903,534;  294,080;45164,014;14,73025
 697,13; 6947,938;  298,849;45467,264;14,72066
 697,71; 7003,572;  289,003;45588,129;14,82273
 698,28; 7057,438;  299,080;45841,302;14,83976
 698,85; 7034,688;  268,157;45908,628;14,82572
 699,42; 7122,014;  267,772;46123,263;14,94748
 699,99; 7112,264;  304,926;46237,128;14,82040
 700,57; 7225,668;  297,311;46230,070;15,08370
 701,14; 7184,457;  280,311;46376,935;14,97755
 701,71; 7293,168;  310,850;46638,800;15,07150
 702,28; 7350,264;  294,465;46572,511;15,24654
 702,85; 7389,130;  307,081;46653,376;15,28072
 703,43; 7464,611;  312,312;46872,549;15,36139
 704,00; 7498,784;  327,004;47096,568;15,33429
 704,57; 7517,111;  299,312;46970,971;15,46506
 705,14; 7586,438;  332,004;47369,682;15,42260
 705,71; 7601,457;  342,081;47427,471;15,41747
 706,28; 7585,245;  310,850;47394,874;15,44982
 706,86; 7656,880;  346,620;47531,354;15,49285
 707,43; 7720,822;  359,235;47444,912;15,63445
 708,00; 7720,149;  328,005;47556,777;15,65178
 708,57; 7777,553;  301,389;47422,488;15,86585
 709,14; 7791,188;  327,236;47655,815;15,77050
 709,71; 7882,514;  312,543;47744,449;15,95966
 710,28; 7928,611;  313,082;47915,314;15,99826
 710,86; 7974,938;  309,928;48020,871;16,06552
 711,43; 8055,880;  333,313;47975,352;16,20956
 712,00; 8050,899;  316,467;48120,755;16,17937
 712,57; 8105,995;  337,390;48233,544;16,21968
 713,14; 8129,476;  314,698;48374,639;16,26048
 713,71; 8174,726;  315,159;48244,197;16,39834
 714,28; 8177,591;  300,544;48378,754;16,38382
 714,85; 8173,841;  293,775;48046,850;16,50169
 715,42; 8218,630;  293,237;48317,407;16,50293
 716,00; 8345,803;  360,237;48414,042;16,61797
 716,57; 8367,591;  297,468;48484,291;16,74757
 717,14; 8368,226;  281,929;48384,541;16,81051
 717,71; 8414,476;  280,006;48454,637;16,88538
 718,28; 8556,495;  325,699;48556,348;17,06549
 718,85; 8528,976;  276,468;48492,059;17,11585
 719,42; 8650,149;  296,776;48717,617;17,25161
 719,99; 8619,168;  283,776;48509,020;17,28429
 720,56; 8706,495;  310,391;48748,654;17,33362
 721,13; 8750,822;  287,392;48823,981;17,43722
 721,70; 8751,687;  277,546;48758,615;17,47928
 722,27; 8833,937;  304,546;48775,019;17,59709
 722,84; 8918,880;  345,238;48931,961;17,64606
 723,41; 8876,899;  276,546;48967,826;17,66303
 723,98; 8955,841;  299,546;49080,229;17,74533
 724,55; 9091,014;  310,315;49232,402;17,94833
 725,12; 9075,726;  247,623;49144,498;18,05453
 725,69; 9179,437;  285,239;49277,517;18,15429
 726,27; 9212,534;  293,623;49382,690;18,16883
 726,84; 9302,245;  298,854;49718,401;18,21828
 727,41; 9412,649;  308,316;49661,189;18,44742
 727,98; 9459,822;  311,162;49958,900;18,42714
 728,55; 9545,764;  330,162;49853,381;18,60865
 729,12; 9566,630;  273,239;49989,169;18,69298
 729,69; 9693,034;  317,624;50136,957;18,81882
 730,26; 9712,207;  309,778;50348,822;18,79018
 730,82; 9722,072;  297,163;50277,456;18,85725
 731,39; 9800,630;  291,317;50285,167;19,02097
 731,96; 9886,418;  280,624;50571,802;19,10036
 732,53;10011,668;  306,240;50841,744;19,20517
 733,10;10076,457;  306,548;51018,993;19,26531
 733,67;10194,630;  314,317;51184,551;19,42258
 734,24;10108,264;  290,855;50785,416;19,44251
 734,81;10268,976;  325,702;50886,742;19,66588
 735,38;10222,149;  301,702;50707,223;19,68127
 735,95;10240,168;  299,625;50561,780;19,77739
 736,52;10343,572;  302,548;50796,491;19,88560
 737,09;10260,822;  307,548;50411,818;19,86512
 737,66;10352,687;  349,241;50647,221;19,88837
 738,23;10422,937;  293,395;50711,779;20,09097
 738,80;10567,418;  357,318;50979,490;20,16923
 739,37;10580,976;  321,395;51168,278;20,17740
 739,94;10635,149;  306,933;51266,605;20,26743
 740,51;10816,245;  399,395;51176,162;20,51499
 741,07;10725,033;  294,395;51149,489;20,51051
 741,64;10818,514;  334,626;51368,123;20,54315
 742,21;10847,687;  297,857;51408,450;20,64118
 742,78;10934,860;  271,934;51195,776;20,93897
 743,35;10990,110;  295,780;51403,334;20,92515
 743,92;11100,207;  323,396;51518,122;21,05063
 744,49;11137,380;  309,011;51500,987;21,15247
 745,06;11146,245;  304,011;51481,621;21,18550
 745,63;11191,957;  277,242;51405,409;21,34775
 746,19;11286,130;  286,781;51513,813;21,47177
 746,76;11294,149;  295,704;51484,062;21,48622
 747,33;11372,783;  284,858;51445,158;21,67291
 747,90;11418,649;  316,319;51609,408;21,64488
 748,47;11515,283;  305,396;51598,427;21,85460
 749,04;11581,764;  308,550;51568,061;21,99243
 749,61;11609,014;  334,935;51465,465;22,04960
 750,17;11662,033;  313,166;51550,714;22,14951
 750,74;11682,207;  309,474;51508,964;22,21259
 751,31;11724,303;  288,551;51351,598;22,39536
 751,88;11825,476;  272,474;51405,848;22,59386
 752,45;11883,956;  296,782;51402,174;22,67310
 753,02;11922,822;  316,859;51215,040;22,80231
 753,58;11920,303;  293,628;51275,212;22,80564
 754,15;12092,322;  295,859;51399,462;23,08343
 754,72;12046,803;  281,551;51227,404;23,09364
 755,29;12066,668;  267,244;51119,192;23,20348
 755,86;12233,764;  295,475;51214,365;23,44570
 756,42;12291,091;  299,244;51097,845;23,60665
 756,99;12267,495;  253,090;50977,326;23,68573
 757,56;12382,437;  255,937;50970,498;23,91128
 758,13;12340,303;  227,860;50886,210;23,91006
 758,70;12411,399;  250,552;51004,921;23,96020
 759,26;12483,726;  236,322;51033,863;24,11023
 759,83;12591,976;  243,322;51053,266;24,30362
 760,40;12586,995;  226,322;51003,824;24,34281
 760,97;12687,399;  230,937;50898,227;24,58482
 761,53;12660,418;  218,322;50600,554;24,69540
 762,10;12694,206;  209,245;50629,650;24,76172
 762,67;12800,226;  252,861;50692,130;24,87618
 763,24;12783,399;  196,784;50153,149;25,19522
 763,80;12866,033;  237,938;50331,860;25,20884
 764,37;12886,591;  239,938;50257,571;25,28439
 764,94;12873,303;  226,246;49867,283;25,47702
 765,50;12865,399;  239,092;49944,378;25,40234
 766,07;13053,803;  271,015;49896,244;25,75865
 766,64;13000,976;  243,246;49654,262;25,81961
 767,21;13009,149;  259,323;49628,974;25,82523
 767,77;13101,014;  276,861;49478,685;26,06438
 768,34;13192,341;  280,554;49371,396;26,30182
 768,91;13182,668;  276,016;49330,569;26,31081
 769,47;13276,687;  284,016;49375,280;26,46636
 770,04;13330,629;  291,247;49143,068;26,69170
 770,61;13319,264;  262,939;48955,087;26,81403
 771,18;13351,283;  254,247;48914,106;26,91548
 771,74;13453,841;  278,401;48989,510;27,04812
 772,31;13507,553;  279,632;48733,913;27,29980
 772,88;13496,495;  249,016;48515,393;27,44660
 773,44;13552,822;  262,939;48387,566;27,61555
 774,01;13577,226;  279,324;48493,970;27,58063
 774,58;13565,014;  255,555;48151,681;27,78817
 775,14;13609,187;  254,709;48253,700;27,82241
 775,71;13687,129;  252,171;48216,026;28,01059
 776,27;13750,533;  310,709;48202,507;28,06289
 776,84;13893,168;  336,171;48305,833;28,26161
 777,41;13836,033;  278,248;47961,699;28,43289
 777,97;13821,591;  255,940;47678,179;28,60610
 778,54;13855,379;  276,171;47718,275;28,62269
 779,11;13963,322;  291,479;47758,217;28,80300
 779,67;14063,033;  243,941;47711,928;29,11245
 780,24;13976,591;  272,941;47509,101;29,01093
 780,80;14052,995;  290,864;47501,120;29,15072
 781,37;14133,860;  271,787;47502,908;29,34945
 781,94;14154,264;  271,787;47295,234;29,52246
 782,50;14186,206;  274,556;47226,407;29,62961
 783,07;14247,226;  296,326;47330,118;29,66144
 783,63;14196,860;  264,557;47086,214;29,75611
 784,20;14277,418;  291,018;46959,925;29,96942
 784,77;14295,976;  274,095;46781,483;30,14979
 785,33;14346,226;  255,711;46631,425;30,38339
 785,90;14431,783;  268,096;46723,828;30,48857
 786,46;14476,418;  288,019;46535,616;30,67921
 787,03;14506,591;  253,173;46280,712;30,96715
 787,59;14545,456;  265,173;46207,885;31,08280
 788,16;14549,245;  267,942;46151,442;31,12514
 788,73;14570,187;  285,327;46032,461;31,22569
 789,29;14566,899;  268,096;45727,865;31,45375
 789,86;14602,072;  278,865;45739,038;31,50715
 790,42;14627,091;  282,173;45568,979;31,67571
 790,99;14576,956;  280,481;45233,691;31,80301
 791,55;14694,129;  262,789;45164,325;32,13997
 792,12;14695,918;  289,712;45206,575;32,07305
 792,68;14658,091;  276,174;44950,517;32,19279
 793,25;14712,649;  284,174;44732,536;32,46121
 793,81;14627,745;  335,405;44415,016;32,42392
 794,38;14541,149;  240,559;44239,343;32,50224
 794,94;14622,014;  261,097;44125,977;32,73899
 795,51;14567,802;  283,790;43907,688;32,74355
 796,07;14590,668;  276,328;43538,322;33,08756
 796,64;14737,225;  290,328;43800,957;33,20315
 797,20;14575,783;  272,713;43289,052;33,25032
 797,77;14593,572;  250,098;42932,994;33,60473
 798,33;14565,283;  276,329;42779,475;33,61858
 798,90;14610,225;  288,867;42734,417;33,74054
 799,46;14497,475;  264,252;42403,820;33,77639
 800,03;14519,033;  262,944;42239,455;33,96206
 800,59;14513,360;  286,406;42102,243;34,02289
 801,15;14512,533;  281,868;41835,031;34,24689
 801,72;14526,168;  273,714;41555,819;34,52453
 802,28;14381,187;  298,945;41222,607;34,41100
