
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4998,839;  397,999;10567,510;45,24151
 492,15; 4909,235;  373,771;10500,179;44,78848
 492,74; 4871,114;  389,152;10406,749;44,74089
 493,32; 4816,408;  402,616;10315,377;44,52636
 493,91; 4743,073;  379,387;10229,194;44,30225
 494,50; 4744,584;  391,392;10263,082;44,09773
 495,08; 4667,667;  369,546;10121,789;44,07315
 495,67; 4682,595;  390,772;10132,736;44,05501
 496,25; 4612,902;  326,544;10026,577;44,18911
 496,84; 4568,617;  347,156;10026,563;43,61281
 497,42; 4530,278;  330,468; 9959,484;43,61619
 498,01; 4534,519;  367,080; 9902,920;43,70290
 498,59; 4466,756;  317,237; 9817,250;43,67908
 499,18; 4460,516;  328,080; 9836,658;43,46008
 499,76; 4419,751;  354,775; 9744,638;43,29112
 500,35; 4333,908;  347,086; 9572,984;43,21338
 500,93; 4281,409;  325,852; 9577,089;42,75706
 501,52; 4245,137;  330,237; 9470,573;42,83103
 502,10; 4221,000;  346,011; 9496,038;42,34948
 502,69; 4157,527;  334,090; 9334,329;42,48150
 503,27; 4090,222;  317,777; 9147,938;42,72226
 503,86; 4019,068;  327,474; 9068,484;42,23304
 504,44; 3983,223;  311,398; 8999,373;42,26330
 505,03; 3846,778;  292,860; 8772,262;41,91236
 505,61; 3832,043;  315,167; 8645,426;42,21809
 506,19; 3728,941;  329,629; 8542,030;41,39243
 506,78; 3634,143;  302,940; 8351,751;41,38751
 507,36; 3579,675;  305,244; 8211,729;41,41449
 507,95; 3538,497;  326,558; 8031,400;41,68728
 508,53; 3463,431;  308,094; 7979,494;41,13118
 509,12; 3403,121;  315,403; 7891,907;40,75386
 509,70; 3372,077;  323,250; 7716,130;41,24005
 510,29; 3318,284;  341,483; 7629,516;40,84505
 510,87; 3202,399;  305,402; 7432,639;40,64685
 511,46; 3158,198;  302,941; 7270,954;40,97663
 512,04; 3051,055;  300,635; 7159,948;40,09760
 512,62; 2986,570;  326,710; 7059,818;39,50418
 513,21; 2909,076;  290,714; 6856,757;39,87732
 513,79; 2892,058;  306,027; 6749,780;40,13237
 514,38; 2795,338;  290,640; 6580,820;39,81918
 514,96; 2796,633;  329,640; 6537,501;39,73982
 515,54; 2725,310;  284,641; 6411,547;39,83526
 516,13; 2698,525;  316,257; 6365,150;39,38354
 516,71; 2625,768;  293,413; 6187,097;39,57380
 517,30; 2553,814;  298,492; 6100,160;38,87368
 517,88; 2547,439;  317,031; 6059,697;38,83924
 518,46; 2447,555;  286,109; 5948,733;38,17040
 519,05; 2458,063;  296,187; 5904,152;38,55010
 519,63; 2438,277;  312,494; 5837,280;38,47720
 520,22; 2400,485;  314,651; 5819,016;37,89418
 520,80; 2353,713;  310,883; 5738,447;37,63807
 521,38; 2381,429;  334,495; 5731,616;37,92639
 521,97; 2335,990;  293,500; 5657,788;38,07570
 522,55; 2300,480;  318,038; 5672,813;37,02195
 523,13; 2289,359;  293,962; 5633,143;37,37272
 523,72; 2275,411;  301,647; 5659,501;36,83870
 524,30; 2312,909;  324,733; 5771,568;36,50148
 524,89; 2268,756;  294,346; 5746,142;36,21577
 525,47; 2334,259;  313,426; 5873,635;36,34454
 526,05; 2312,951;  278,657; 5922,665;36,04343
 526,64; 2373,497;  323,351; 6001,539;36,10565
 527,22; 2394,255;  318,349; 6135,190;35,68787
 527,80; 2438,612;  347,504; 6262,947;35,34998
 528,39; 2409,139;  301,198; 6336,439;34,92721
 528,97; 2462,712;  295,736; 6473,141;35,07907
 529,55; 2518,315;  310,039; 6638,152;34,89627
 530,14; 2565,528;  333,353; 6782,175;34,61368
 530,72; 2582,853;  306,120; 6881,159;34,62691
 531,30; 2582,986;  294,045; 6980,759;34,23118
 531,89; 2653,185;  316,891; 7098,981;34,44799
 532,47; 2664,602;  340,508; 7179,358;33,98371
 533,05; 2683,087;  327,889; 7206,237;34,24075
 533,63; 2695,728;  346,816; 7320,901;33,68057
 534,22; 2676,930;  307,816; 7328,722;33,74370
 534,80; 2666,945;  338,357; 7389,806;33,02282
 535,38; 2766,801;  412,353; 7502,857;33,20564
 535,97; 2658,391;  318,046; 7407,846;33,01002
 536,55; 2698,573;  371,819; 7484,972;32,71059
 537,13; 2673,563;  378,045; 7457,091;32,42694
 537,71; 2707,797;  408,506; 7522,121;32,32239
 538,30; 2730,363;  432,817; 7585,910;32,11962
 538,88; 2750,427;  469,897; 7660,675;31,71465
 539,46; 2810,204;  541,588; 7831,755;31,11886
 540,05; 2826,734;  557,358; 7964,077;30,63942
 540,63; 2904,308;  596,666; 8108,608;30,71965
 541,21; 2913,687;  625,206; 8260,452;29,97259
 541,79; 2970,963;  662,283; 8345,751;30,04737
 542,38; 3020,583;  681,742; 8498,338;29,92147
 542,96; 3037,038;  701,977; 8638,609;29,42131
 543,54; 3088,245;  719,744; 8861,218;29,09179
 544,12; 3105,072;  696,591; 8941,174;29,21289
 544,70; 3096,615;  672,747; 9030,355;29,00194
 545,29; 3112,125;  683,743; 9151,014;28,67963
 545,87; 3129,732;  650,898; 9205,136;28,97785
 546,45; 3081,208;  605,588; 9222,491;28,72981
 547,03; 3097,379;  598,051; 9248,623;28,89205
 547,62; 3100,450;  568,745; 9376,130;28,74526
 548,20; 3131,442;  568,900; 9540,760;28,56199
 548,78; 3119,783;  525,136; 9614,143;28,54709
 549,36; 3136,949;  493,751; 9815,403;28,35547
 549,94; 3134,752;  453,053; 9900,376;28,38581
 550,53; 3190,887;  468,442;10132,079;28,17206
 551,11; 3214,203;  419,291;10261,657;28,39675
 551,69; 3258,667;  444,135;10523,829;27,92279
 552,27; 3256,954;  415,518;10761,760;27,46346
 552,85; 3357,062;  411,444;11102,716;27,55161
 553,44; 3411,202;  404,904;11349,153;27,46920
 554,02; 3469,033;  418,674;11698,555;27,04247
 554,60; 3503,261;  357,060;11986,584;27,05357
 555,18; 3606,609;  405,981;12299,240;26,91128
 555,76; 3620,972;  371,674;12580,521;26,61429
 556,34; 3724,977;  372,985;12928,483;26,69741
 556,93; 3800,539;  370,058;13278,593;26,57529
 557,51; 3811,074;  355,062;13566,586;26,15907
 558,09; 3904,260;  375,828;13889,695;26,10971
 558,67; 3955,408;  383,525;14243,901;25,77046
 559,25; 4059,420;  387,601;14502,516;26,01375
 559,83; 4052,855;  361,219;14712,948;25,72259
 560,41; 4123,938;  358,446;15061,399;25,61045
 561,00; 4190,517;  370,679;15405,602;25,40644
 561,58; 4201,624;  352,292;15564,740;25,30383
 562,16; 4246,098;  354,675;15827,248;25,15045
 562,74; 4270,696;  333,674;16170,299;24,86023
 563,32; 4363,406;  343,449;16487,161;24,90107
 563,90; 4438,578;  365,371;16893,406;24,64423
 564,48; 4491,361;  366,138;17252,932;24,42870
 565,06; 4609,905;  348,756;17790,633;24,43057
 565,65; 4710,559;  370,452;18364,895;24,11915
 566,23; 4901,642;  407,218;18999,500;24,17360
 566,81; 4948,125;  357,447;19670,421;23,76992
 567,39; 5142,307;  364,527;20526,056;23,69751
 567,97; 5285,680;  383,525;21033,571;23,73920
 568,55; 5427,355;  410,988;21775,741;23,47964
 569,13; 5569,431;  359,756;22407,065;23,62953
 569,71; 5692,726;  358,060;23291,076;23,26195
 570,29; 5911,074;  409,981;24137,455;23,18448
 570,87; 6035,062;  399,290;24791,379;23,10492
 571,45; 6137,742;  392,987;25303,173;23,06187
 572,03; 6104,712;  349,912;25699,267;22,70196
 572,61; 6247,890;  348,911;26399,372;22,64443
 573,20; 6378,279;  381,831;27027,545;22,50436
 573,78; 6455,345;  370,603;27582,819;22,36033
 574,36; 6537,598;  379,218;28016,539;22,28284
 574,94; 6596,808;  428,682;28281,862;22,14514
 575,52; 6537,404;  384,531;28548,552;21,84657
 576,10; 6687,941;  439,607;29100,078;21,80123
 576,68; 6723,279;  424,989;29663,753;21,54089
 577,26; 6852,315;  437,225;30132,352;21,60317
 577,84; 6917,499;  435,603;30649,174;21,45359
 578,42; 6936,748;  487,683;30852,657;21,23850
 579,00; 6830,207;  434,603;30962,554;20,94999
 579,58; 6887,119;  466,528;31145,999;20,92797
 580,16; 6806,643;  454,375;31274,508;20,61077
 580,74; 6832,406;  459,068;31409,801;20,59188
 581,32; 6774,472;  453,221;31471,405;20,37918
 581,90; 6721,332;  475,068;31360,832;20,22376
 582,48; 6690,735;  481,145;31530,012;19,99941
 583,06; 6663,078;  467,759;31645,146;19,87119
 583,64; 6628,545;  465,066;31726,545;19,71589
 584,22; 6515,119;  475,224;31533,208;19,44716
 584,80; 6458,690;  485,606;31311,453;19,37687
 585,38; 6344,372;  497,446;30916,404;19,22132
 585,96; 6286,333;  459,758;31068,098;19,03591
 586,54; 6271,298;  481,454;31036,758;18,94874
 587,12; 6210,178;  462,761;31161,891;18,72176
 587,70; 6218,250;  481,450;31347,237;18,58627
 588,28; 6194,422;  461,915;31385,412;18,53771
 588,86; 6183,862;  476,992;31519,846;18,38384
 589,44; 6129,432;  451,996;31455,187;18,31242
 590,02; 6130,569;  451,610;31719,238;18,16242
 590,59; 6103,525;  430,608;31929,235;18,01005
 591,17; 6062,694;  428,845;32006,144;17,84145
 591,75; 6054,987;  418,766;32126,473;17,77556
 592,33; 6078,675;  443,688;32340,353;17,66638
 592,91; 6055,709;  393,306;32671,434;17,54254
 593,49; 6070,461;  404,307;32802,681;17,48901
 594,07; 6084,457;  422,846;33033,313;17,36133
 594,65; 6041,571;  438,224;33079,333;17,16653
 595,23; 6063,456;  416,687;33409,322;17,11524
 595,81; 6034,656;  408,534;33545,835;16,97821
 596,39; 6012,387;  406,457;33624,196;16,87631
 596,97; 6005,754;  398,690;33796,195;16,78887
 597,55; 5984,308;  392,455;33700,615;16,78824
 598,12; 5940,660;  386,693;33728,117;16,65786
 598,70; 5884,700;  391,768;33818,620;16,43269
 599,28; 5904,594;  404,768;34013,287;16,36438
 599,86; 5877,001;  397,152;33965,114;16,32464
 600,44; 5852,649;  356,461;34064,721;16,30517
 601,02; 5909,810;  417,695;34218,050;16,24869
 601,60; 5821,144;  392,535;34173,150;16,07019
 602,18; 5802,314;  365,462;34152,602;16,09148
 602,75; 5745,816;  373,072;34232,157;15,86795
 603,33; 5698,550;  381,922;34418,757;15,62022
 603,91; 5665,571;  360,540;34325,147;15,61929
 604,49; 5646,386;  398,999;34393,682;15,43591
 605,07; 5624,692;  386,304;34345,533;15,42552
 605,65; 5608,294;  406,615;34436,391;15,28567
 606,23; 5604,557;  464,608;34619,214;15,04907
 606,80; 5591,091;  514,995;34630,071;14,87933
 607,38; 5558,952;  546,155;34683,826;14,68406
 607,96; 5582,934;  597,457;34728,164;14,60702
 608,54; 5533,877;  652,769;34860,921;14,26885
 609,12; 5496,755;  655,918;34823,046;14,16811
 609,70; 5505,335;  695,229;34929,540;14,05054
 610,27; 5454,030;  700,687;35001,084;13,85798
 610,85; 5468,174;  718,844;35003,187;13,85277
 611,43; 5438,223;  717,537;34987,961;13,77481
 612,01; 5356,064;  684,304;34750,674;13,71370
 612,59; 5305,395;  672,460;34737,035;13,60045
 613,16; 5265,613;  644,224;34690,217;13,57396
 613,74; 5241,213;  620,153;34677,271;13,56856
 614,32; 5204,929;  581,846;34577,418;13,59907
 614,90; 5166,298;  533,613;34521,641;13,63035
 615,48; 5065,863;  481,379;34204,658;13,59442
 616,05; 5044,029;  456,916;34228,119;13,58291
 616,63; 4986,502;  469,069;34010,964;13,46803
 617,21; 4976,014;  462,072;33849,657;13,51982
 617,79; 4916,605;  441,765;33792,598;13,41748
 618,36; 4941,814;  445,766;33676,601;13,52975
 618,94; 4781,674;  385,302;33551,233;13,25569
 619,52; 4774,762;  405,916;33249,711;13,30189
 620,10; 4748,143;  393,841;33235,799;13,25835
 620,67; 4677,551;  413,146;33193,170;13,00916
 621,25; 4685,051;  421,151;33002,568;13,08691
 621,83; 4652,767;  406,225;32912,046;13,06394
 622,41; 4699,530;  450,071;32859,540;13,11178
 622,98; 4606,192;  415,300;32663,673;12,99567
 623,56; 4598,438;  418,299;32733,532;12,93551
 624,14; 4565,254;  395,998;32622,603;12,93731
 624,72; 4518,395;  382,686;32516,489;12,87027
 625,29; 4525,486;  382,069;32529,661;12,88873
 625,87; 4524,714;  417,765;32515,376;12,79519
 626,45; 4442,264;  372,914;32343,321;12,72849
 627,02; 4438,768;  383,381;32318,396;12,69888
 627,60; 4406,569;  359,538;32308,045;12,66736
 628,18; 4378,524;  351,841;32275,815;12,61335
 628,76; 4356,724;  361,377;32234,196;12,53528
 629,33; 4376,891;  382,840;32184,576;12,55923
 629,91; 4375,297;  362,688;32279,184;12,57221
 630,49; 4390,795;  388,070;32417,596;12,49698
 631,06; 4398,272;  381,454;32548,609;12,48733
 631,64; 4403,104;  374,453;32413,461;12,57421
 632,22; 4299,411;  339,990;32414,294;12,34453
 632,79; 4358,998;  371,913;32640,346;12,35599
 633,37; 4404,929;  346,150;32776,778;12,51526
 633,95; 4352,768;  342,145;32761,252;12,37117
 634,52; 4408,161;  344,686;32872,044;12,49248
 635,10; 4352,854;  345,072;32898,950;12,31123
 635,68; 4391,658;  340,913;33024,645;12,39376
 636,25; 4379,019;  328,219;33057,515;12,37668
 636,83; 4366,955;  319,454;33308,812;12,26911
 637,41; 4391,638;  339,528;33312,742;12,28910
 637,98; 4438,830;  356,989;33467,304;12,32800
 638,56; 4397,441;  345,911;33589,662;12,18734
 639,13; 4422,509;  336,838;33647,671;12,26529
 639,71; 4486,352;  368,070;33756,978;12,33428
 640,29; 4401,902;  300,377;33598,392;12,31763
 640,86; 4434,841;  324,762;33698,719;12,31523
 641,44; 4405,396;  321,070;33764,584;12,21261
 642,02; 4429,182;  343,454;33797,372;12,21300
 642,59; 4433,737;  330,070;33899,160;12,22454
 643,17; 4405,830;  307,455;33825,564;12,22735
 643,74; 4428,231;  332,147;33897,121;12,20345
 644,32; 4457,324;  350,224;33794,602;12,28039
 644,89; 4443,725;  339,455;33886,236;12,23447
 645,47; 4470,280;  364,301;33822,870;12,27183
 646,05; 4442,989;  338,917;33844,120;12,24906
 646,62; 4409,621;  333,532;33775,754;12,18845
 647,20; 4441,022;  340,609;33996,004;12,18352
 647,77; 4435,731;  309,686;33826,177;12,31049
 648,35; 4416,747;  300,148;33744,657;12,30874
 648,92; 4429,225;  332,917;33742,599;12,26084
 649,50; 4397,780;  299,763;33743,079;12,25362
 650,08; 4402,412;  313,379;33643,868;12,26814
 650,65; 4414,197;  308,148;33873,117;12,23314
 651,23; 4498,906;  287,533;34500,213;12,30939
 651,80; 4608,076;  284,225;35347,924;12,33142
 652,38; 4721,016;  304,918;35719,482;12,46972
 652,95; 4756,417;  285,379;36081,193;12,49039
 653,53; 4785,895;  321,149;36346,443;12,39336
 654,10; 4874,372;  336,841;36454,538;12,56318
 654,68; 4804,620;  300,611;36378,250;12,48421
 655,25; 4829,713;  289,918;36456,422;12,55248
 655,83; 4829,960;  296,688;36537,364;12,50880
 656,40; 4907,592;  332,534;36506,845;12,64726
 656,98; 4846,685;  292,457;36424,171;12,60452
 657,55; 4858,779;  309,842;36363,652;12,61708
 658,13; 4830,410;  295,842;35883,286;12,74205
 658,70; 4793,350;  318,227;35800,074;12,61243
 659,28; 4683,982;  303,304;34942,170;12,64671
 659,85; 4610,460;  323,381;34232,958;12,64268
 660,43; 4611,168;  322,458;34213,516;12,65440
 661,00; 4600,415;  302,304;34383,073;12,61155
 661,58; 4673,278;  295,073;34619,630;12,75531
 662,15; 4714,141;  296,996;34827,265;12,79209
 662,73; 4813,388;  355,997;35099,514;12,82942
 663,30; 4801,096;  313,227;35312,764;12,82265
 663,88; 4848,113;  305,766;35433,783;12,93084
 664,45; 4851,052;  299,920;35638,648;12,87860
 665,03; 4919,838;  297,382;35915,513;12,97782
 665,60; 5055,239;  374,151;36403,609;12,99239
 666,17; 5027,486;  312,920;36516,166;13,02250
 666,75; 5086,041;  298,997;36774,339;13,12405
 667,32; 5162,211;  329,074;37023,204;13,17142
 667,90; 5190,689;  312,921;37335,146;13,17524
 668,47; 5234,244;  323,382;37535,934;13,19679
 669,05; 5263,876;  314,075;37830,722;13,19361
 669,62; 5295,508;  291,152;37968,895;13,28200
 670,19; 5360,216;  275,767;37959,837;13,49230
 670,77; 5373,079;  303,767;38223,317;13,36860
 671,34; 5411,018;  295,152;38101,336;13,53182
 671,92; 5431,804;  290,229;38389,586;13,49518
 672,49; 5474,436;  308,614;38431,759;13,55036
 673,06; 5476,760;  266,229;38504,701;13,62641
 673,64; 5494,084;  280,537;38489,643;13,64478
 674,21; 5498,408;  282,614;38387,662;13,68793
 674,79; 5584,040;  309,153;38620,988;13,76830
 675,36; 5629,210;  315,230;38708,699;13,84084
 675,93; 5634,765;  283,537;38668,257;13,94104
 676,51; 5689,935;  308,768;38746,045;13,99987
 677,08; 5714,336;  299,307;38908,910;14,02508
 677,65; 5725,045;  307,845;38928,621;14,02665
 678,23; 5757,061;  305,922;39173,179;14,02502
 678,80; 5820,770;  291,153;39328,351;14,16499
 679,38; 5879,710;  295,153;39473,293;14,25427
 679,95; 5949,957;  304,769;39654,620;14,34615
 680,52; 5990,896;  296,000;39890,716;14,38297
 681,10; 6052,143;  304,384;40293,888;14,37317
 681,67; 6136,160;  299,923;40502,215;14,51717
 682,24; 6153,099;  273,615;40588,849;14,58378
 682,82; 6243,577;  290,077;41102,484;14,58748
 683,39; 6393,517;  326,923;41358,964;14,78502
 683,96; 6378,533;  288,308;41611,983;14,73786
 684,54; 6483,165;  272,616;41813,848;14,95032
 685,11; 6574,566;  310,385;42132,482;14,97816
 685,68; 6628,428;  286,308;42546,424;15,00734
 686,25; 6648,445;  274,616;42635,059;15,04665
 686,83; 6724,692;  273,693;42791,462;15,17248
 687,40; 6804,862;  269,386;43071,789;15,26895
 687,97; 6933,109;  322,386;43388,808;15,35007
 688,55; 6940,434;  258,001;43466,903;15,46541
 689,12; 6961,142;  255,617;43682,692;15,44089
 689,69; 7051,389;  266,232;43795,787;15,58747
 690,26; 7064,175;  284,771;43954,499;15,52427
 690,84; 7138,499;  291,771;44189,364;15,59705
 691,41; 7218,362;  306,309;44136,844;15,76995
 691,98; 7304,532;  294,848;44588,478;15,82549
 692,56; 7343,318;  282,694;44574,882;15,94101
 693,13; 7419,257;  333,464;44633,593;15,99497
 693,70; 7458,427;  302,925;44812,381;16,07636
 694,27; 7494,905;  290,387;44812,708;16,18181
 694,84; 7548,845;  282,695;45005,957;16,24691
 695,42; 7632,938;  334,310;45101,899;16,30338
 695,99; 7712,339;  304,079;45276,918;16,47274
 696,56; 7672,048;  294,080;45164,014;16,44301
 697,13; 7819,526;  298,849;45467,264;16,65030
 697,71; 7826,158;  289,003;45588,129;16,63863
 698,28; 7944,328;  299,080;45841,302;16,78717
 698,85; 7941,344;  268,157;45908,628;16,81224
 699,42; 7967,361;  267,772;46123,263;16,79098
 699,99; 8085,608;  304,926;46237,128;16,93949
 700,57; 8118,393;  297,311;46230,070;17,02724
 701,14; 8138,641;  280,311;46376,935;17,04752
 701,71; 8213,118;  310,850;46638,800;17,05724
 702,28; 8283,981;  294,465;46572,511;17,26416
 702,85; 8361,997;  307,081;46653,376;17,37985
 703,43; 8392,937;  312,312;46872,549;17,35521
 704,00; 8483,876;  327,004;47096,568;17,44056
 704,57; 8484,893;  299,312;46970,971;17,53865
 705,14; 8620,986;  332,004;47369,682;17,62201
 705,71; 8673,926;  342,081;47427,471;17,69518
 706,28; 8678,865;  310,850;47394,874;17,77251
 706,86; 8815,574;  346,620;47531,354;17,94850
 707,43; 8820,436;  359,235;47444,912;17,96980
 708,00; 8888,376;  328,005;47556,777;18,12533
 708,57; 8886,008;  301,389;47422,488;18,21820
 709,14; 8979,870;  327,236;47655,815;18,28205
 709,71; 8979,348;  312,543;47744,449;18,27210
 710,28; 9094,365;  313,082;47915,314;18,44721
 710,86; 9101,227;  309,928;48020,871;18,42617
 711,43; 9243,320;  333,313;47975,352;18,70199
 712,00; 9233,875;  316,467;48120,755;18,65399
 712,57; 9335,122;  337,390;48233,544;18,78592
 713,14; 9355,754;  314,698;48374,639;18,81204
 713,71; 9424,078;  315,159;48244,197;19,00501
 714,28; 9451,633;  300,544;48378,754;19,03376
 714,85; 9455,034;  293,775;48046,850;19,18465
 715,42; 9613,051;  293,237;48317,407;19,40651
 716,00; 9719,913;  360,237;48414,042;19,47749
 716,57; 9729,160;  297,468;48484,291;19,57318
 717,14; 9755,946;  281,929;48384,541;19,69543
 717,71; 9767,501;  280,006;48454,637;19,69396
 718,28; 9904,517;  325,699;48556,348;19,86044
 718,85; 9859,303;  276,468;48492,059;19,87497
 719,42;10016,473;  296,776;48717,617;20,07338
 719,99; 9991,105;  283,776;48509,020;20,12914
 720,56;10100,352;  310,391;48748,654;20,21121
 721,13;10094,292;  287,392;48823,981;20,20517
 721,70;10138,000;  277,546;48758,615;20,33877
 722,27;10211,632;  304,546;48775,019;20,43943
 722,84;10338,802;  345,238;48931,961;20,56851
 723,41;10392,203;  276,546;48967,826;20,77509
 723,98;10442,143;  299,546;49080,229;20,79224
 724,55;10496,390;  310,315;49232,402;20,82101
 725,12;10517,945;  247,623;49144,498;21,00405
 725,69;10674,884;  285,239;49277,517;21,20670
 726,27;10717,516;  293,623;49382,690;21,23465
 726,84;10824,225;  298,854;49718,401;21,29799
 727,41;10897,241;  308,316;49661,189;21,45554
 727,98;10932,873;  311,162;49958,900;21,39415
 728,55;11058,274;  330,162;49853,381;21,66279
 729,12;11133,752;  273,239;49989,169;21,84514
 729,69;11198,461;  317,624;50136,957;21,84059
 730,26;11278,016;  309,778;50348,822;21,91936
 730,82;11354,955;  297,163;50277,456;22,12430
 731,39;11376,125;  291,317;50285,167;22,17234
 731,96;11536,449;  280,624;50571,802;22,38131
 732,53;11652,312;  306,240;50841,744;22,45168
 733,10;11681,482;  306,548;51018,993;22,43026
 733,67;11858,652;  314,317;51184,551;22,69369
 734,24;11757,669;  290,855;50785,416;22,70901
 734,81;11775,839;  325,702;50886,742;22,64617
 735,38;11872,855;  301,702;50707,223;22,95612
 735,95;11872,795;  299,625;50561,780;23,02561
 736,52;11934,427;  302,548;50796,491;23,03619
 737,09;11930,212;  307,548;50411,818;23,19695
 737,66;12050,921;  349,241;50647,221;23,26471
 738,23;12084,784;  293,395;50711,779;23,38708
 738,80;12266,954;  357,318;50979,490;23,52652
 739,37;12271,893;  321,395;51168,278;23,50291
 739,94;12364,064;  306,933;51266,605;23,66014
 740,51;12573,003;  399,395;51176,162;23,97476
 741,07;12511,481;  294,395;51149,489;24,02333
 741,64;12618,036;  334,626;51368,123;24,06931
 742,21;12695,514;  297,857;51408,450;24,25653
 742,78;12695,915;  271,934;51195,776;24,39718
 743,35;12745,316;  295,780;51403,334;24,35948
 743,92;12859,255;  323,396;51518,122;24,48662
 744,49;12950,118;  309,011;51500,987;24,69353
 745,06;12942,211;  304,011;51481,621;24,69478
 745,63;13047,997;  277,242;51405,409;24,97792
 746,19;13026,167;  286,781;51513,813;24,86848
 746,76;13027,107;  295,704;51484,062;24,87168
 747,33;13107,738;  284,858;51445,158;25,06412
 747,90;13293,216;  316,319;51609,408;25,29950
 748,47;13339,156;  305,396;51598,427;25,41039
 749,04;13319,634;  308,550;51568,061;25,38277
 749,61;13472,804;  334,935;51465,465;25,69476
 750,17;13443,513;  313,166;51550,714;25,62641
 750,74;13494,452;  309,474;51508,964;25,75217
 751,31;13489,545;  288,551;51351,598;25,85234
 751,88;13528,639;  272,474;51405,848;25,92468
 752,45;13630,424;  296,782;51402,174;26,09048
 753,02;13576,825;  316,859;51215,040;26,05195
 753,58;13652,919;  293,628;51275,212;26,20415
 754,15;13788,935;  295,859;51399,462;26,40338
 754,72;13731,413;  281,551;51227,404;26,40031
 755,29;13689,583;  267,244;51119,192;26,39494
 755,86;13854,984;  295,475;51214,365;26,62963
 756,42;13908,308;  299,244;51097,845;26,79023
 756,99;13900,556;  253,090;50977,326;26,90522
 757,56;13949,187;  255,937;50970,498;27,00063
 758,13;13959,742;  227,860;50886,210;27,10685
 758,70;14109,759;  250,552;51004,921;27,30643
 759,26;14129,006;  236,322;51033,863;27,34913
 759,83;14166,868;  243,322;51053,266;27,40319
 760,40;14221,039;  226,322;51003,824;27,56086
 760,97;14263,055;  230,937;50898,227;27,69463
 761,53;14179,918;  218,322;50600,554;27,71135
 762,10;14239,088;  209,245;50629,650;27,82572
 762,67;14288,412;  252,861;50692,130;27,82663
 763,24;14182,351;  196,784;50153,149;27,99557
 763,80;14280,060;  237,938;50331,860;28,03159
 764,37;14294,077;  239,938;50257,571;28,09837
 764,94;14329,478;  226,246;49867,283;28,41043
 765,50;14283,802;  239,092;49944,378;28,25597
 766,07;14375,664;  271,015;49896,244;28,42234
 766,64;14430,450;  243,246;49654,262;28,71263
 767,21;14356,159;  259,323;49628,974;28,55365
 767,77;14436,021;  276,861;49478,685;28,77771
 768,34;14434,268;  280,554;49371,396;28,83168
 768,91;14483,977;  276,016;49330,569;28,96359
 769,47;14544,917;  284,016;49375,280;29,04977
 770,04;14543,625;  291,247;49143,068;29,17471
 770,61;14542,488;  262,939;48955,087;29,32618
 771,18;14574,350;  254,247;48914,106;29,42899
 771,74;14722,444;  278,401;48989,510;29,65246
 772,31;14766,614;  279,632;48733,913;29,89825
 772,88;14725,938;  249,016;48515,393;29,99380
 773,44;14649,262;  262,939;48387,566;29,89389
 774,01;14807,125;  279,324;48493,970;30,13151
 774,58;14776,218;  255,555;48151,681;30,31699
 775,14;14914,388;  254,709;48253,700;30,54164
 775,71;14908,020;  252,171;48216,026;30,55603
 776,27;14908,498;  310,709;48202,507;30,48077
 776,84;15006,361;  336,171;48305,833;30,58222
 777,41;14980,685;  278,248;47961,699;30,83342
 777,97;14993,855;  255,940;47678,179;31,07807
 778,54;14970,102;  276,171;47718,275;30,97234
 779,11;15018,811;  291,479;47758,217;31,02664
 779,67;15071,827;  243,941;47711,928;31,23766
 780,24;15081,920;  272,941;47509,101;31,35094
 780,80;15130,552;  290,864;47501,120;31,43319
 781,37;15149,107;  271,787;47502,908;31,49898
 781,94;15154,893;  271,787;47295,234;31,65039
 782,50;15184,063;  274,556;47226,407;31,75489
 783,07;15223,926;  296,326;47330,118;31,73803
 783,63;15115,096;  264,557;47086,214;31,71724
 784,20;15219,497;  291,018;46959,925;31,98806
 784,77;15190,744;  274,095;46781,483;32,07372
 785,33;15251,683;  255,711;46631,425;32,33583
 785,90;15256,392;  268,096;46723,828;32,26361
 786,46;15309,716;  288,019;46535,616;32,48103
 787,03;15270,963;  253,173;46280,712;32,62784
 787,59;15319,749;  265,173;46207,885;32,76815
 788,16;15306,381;  267,942;46151,442;32,77526
 788,73;15325,551;  285,327;46032,461;32,87687
 789,29;15247,491;  268,096;45727,865;32,95088
 789,86;15268,738;  278,865;45739,038;32,97364
 790,42;15264,139;  282,173;45568,979;33,08241
 790,99;15209,540;  280,481;45233,691;33,21022
 791,55;15272,941;  262,789;45164,325;33,42904
 792,12;15306,880;  289,712;45206,575;33,43325
 792,68;15267,897;  276,174;44950,517;33,55779
 793,25;15280,990;  284,174;44732,536;33,73986
 793,81;15269,083;  335,405;44415,016;33,87888
 794,38;15162,100;  240,559;44239,343;33,91353
 794,94;15213,962;  261,097;44125,977;34,08847
 795,51;15189,363;  283,790;43907,688;34,16837
 796,07;15084,226;  276,328;43538,322;34,22842
 796,64;15302,781;  290,328;43800,957;34,50295
 797,20;15168,720;  272,713;43289,052;34,62872
 797,77;15095,814;  250,098;42932,994;34,78142
 798,33;15049,445;  276,329;42779,475;34,75770
 798,90;15135,769;  288,867;42734,417;34,97870
 799,46;14989,094;  264,252;42403,820;34,94303
