
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,382;  195,477;  352,499;24,77646
 200,34;  221,125;  194,478;  364,662;15,65755
 200,94;  271,082;  227,780;  401,651;24,90474
 201,54;  246,093;  211,168;  409,027;17,65140
 202,14;  279,359;  228,020;  445,267;23,63185
 202,74;  250,565;  206,784;  430,504;19,56939
 203,34;  239,369;  180,332;  460,976;21,03657
 203,94;  207,110;  157,097;  443,482;17,46338
 204,54;  266,072;  238,696;  524,864; 9,56653
 205,14;  242,752;  184,631;  528,676;16,89337
 205,74;  292,377;  235,947;  625,105;14,50059
 206,34;  251,575;  200,558;  633,521;11,78333
 206,94;  274,759;  216,172;  681,653;12,58630
 207,54;  239,605;  175,019;  706,448;12,15321
 208,14;  267,868;  194,405;  786,262;12,41236
 208,74;  274,243;  198,707;  850,911;11,58155
 209,34;  286,872;  193,016;  926,530;12,79544
 209,94;  291,785;  211,477; 1018,464; 9,95151
 210,54;  298,472;  200,175; 1119,325;10,69433
 211,14;  313,561;  199,246; 1195,824;11,47077
 211,73;  312,474;  202,859; 1308,936; 9,91020
 212,33;  323,317;  228,010; 1385,870; 8,23124
 212,93;  337,788;  199,322; 1484,041;10,77794
 213,53;  307,085;  182,784; 1508,231; 9,37802
 214,13;  337,783;  192,335; 1591,162;10,39786
 214,73;  323,975;  175,635; 1652,036;10,04737
 215,33;  316,323;  162,554; 1647,310;10,35651
 215,93;  364,809;  191,254; 1778,613;10,93359
 216,53;  336,239;  157,245; 1830,051;10,70023
 217,13;  405,450;  209,945; 2007,450;10,87650
 217,73;  399,571;  192,485; 2195,407;10,33920
 218,33;  380,259;  142,721; 2358,703;10,71932
 218,93;  438,598;  183,884; 2658,291;10,29394
 219,53;  482,024;  183,798; 2911,716;10,93239
 220,13;  480,636;  161,031; 3188,857;10,55560
 220,73;  542,393;  169,939; 3498,565;11,18940
 221,32;  592,858;  179,476; 3870,065;11,20096
 221,92;  645,936;  182,184; 4242,702;11,42102
 222,52;  654,542;  169,024; 4632,479;10,87762
 223,12;  717,300;  179,948; 5040,131;11,05621
 223,72;  759,681;  197,102; 5405,605;10,80117
 224,32;  798,629;  184,948; 5758,340;11,01091
 224,92;  799,516;  172,871; 6080,719;10,60698
 225,52;  863,370;  198,249; 6384,050;10,75239
 226,12;  880,359;  184,022; 6702,011;10,68331
 226,72;  882,392;  165,713; 7040,311;10,42503
 227,31;  913,048;  148,713; 7377,228;10,57388
 227,91;  976,370;  192,094; 7774,024;10,34402
 228,51; 1019,525;  172,319; 8110,251;10,67288
 229,11; 1066,806;  182,867; 8430,008;10,71813
 229,71; 1077,525;  177,707; 8750,561;10,49613
 230,31; 1107,127;  157,643; 9124,783;10,58849
 230,91; 1130,874;  153,162; 9402,398;10,57073
 231,51; 1161,611;  152,177; 9623,785;10,65747
 232,10; 1201,296;  165,567; 9967,863;10,56618
 232,70; 1247,643;  173,696;10107,805;10,81071
 233,30; 1280,897;  199,023;10320,499;10,68890
 233,90; 1278,861;  173,715;10449,877;10,75446
 234,50; 1313,131;  171,177;10556,051;10,99632
 235,10; 1315,593;  176,948;10582,796;10,94235
 235,70; 1370,356;  183,325;10561,047;11,43826
 236,29; 1371,924;  181,784;10476,230;11,56099
 236,89; 1349,225;  154,394;10414,098;11,64587
 237,49; 1385,033;  182,791;10362,277;11,81044
 238,09; 1379,345;  173,173;10106,136;12,14312
 238,69; 1383,288;  212,160; 9870,119;12,12604
 239,29; 1373,978;  165,480; 9572,305;12,84704
 239,89; 1363,339;  179,394; 9271,258;13,02203
 240,48; 1361,846;  175,635; 8914,130;13,57455
 241,08; 1342,722;  166,941; 8528,801;14,06124
 241,68; 1369,125;  185,789; 8233,433;14,70413
 242,28; 1358,388;  161,022; 7956,965;15,35884
 242,88; 1389,241;  202,027; 7661,559;15,91539
 243,48; 1432,037;  206,791; 7450,034;16,91571
 244,07; 1412,565;  176,248; 7171,325;17,67410
 244,67; 1467,861;  188,097; 7040,979;18,67482
 245,27; 1485,320;  194,167; 6927,013;19,17693
 245,87; 1523,721;  201,103; 6823,343;19,97236
 246,47; 1544,203;  178,475; 6792,096;20,65023
 247,06; 1606,268;  178,711; 6809,648;21,52874
 247,66; 1683,909;  176,943; 6913,025;22,37154
 248,26; 1765,166;  199,552; 7018,347;22,96027
 248,86; 1846,580;  187,706; 7166,505;23,77019
 249,46; 1911,077;  143,177; 7325,157;24,61577
 250,05; 2040,700;  195,711; 7674,797;24,66864
 250,65; 2161,646;  163,858; 7987,567;25,53505
 251,25; 2340,748;  168,710; 8386,741;26,43015
 251,85; 2516,899;  191,240; 8915,056;26,65874
 252,44; 2661,283;  138,938; 9486,521;26,98393
 253,04; 2895,239;  185,401;10157,258;27,17486
 253,64; 3092,261;  154,165;10769,848;27,67694
 254,24; 3378,780;  190,634;11616,401;27,90313
 254,84; 3611,230;  176,023;12433,388;28,02566
 255,43; 3870,602;  180,400;13328,971;28,06542
 256,03; 4140,712;  177,319;14249,578;28,16458
 256,63; 4449,727;  179,394;15180,015;28,46771
 257,23; 4674,199;  159,163;15961,696;28,57160
 257,82; 4967,654;  176,005;16868,821;28,70486
 258,42; 5108,721;  137,464;17584,779;28,49296
 259,02; 5434,763;  193,554;18413,358;28,76655
 259,62; 5580,710;  164,155;19025,149;28,71829
 260,21; 5722,840;  174,784;19565,639;28,61171
 260,81; 5831,059;  174,252;19944,294;28,61302
 261,41; 5899,017;  160,235;20445,689;28,29013
 262,01; 6062,651;  213,538;20784,984;28,43317
 262,60; 6064,584;  158,779;21100,311;28,20140
 263,20; 6114,767;  167,782;21451,036;27,94208
 263,80; 6159,714;  196,692;21575,238;27,89255
 264,40; 6137,402;  159,154;21771,584;27,66116
 264,99; 6126,956;  183,614;21893,662;27,37599
 265,59; 6096,506;  160,069;22045,776;27,12472
 266,19; 6111,248;  160,615;22172,327;27,03394
 266,78; 6080,685;  210,073;22403,129;26,45247
 267,38; 5985,363;  182,071;22251,484;26,29563
 267,98; 5934,524;  168,227;22358,384;25,98583
 268,58; 5873,480;  185,686;22349,093;25,66299
 269,17; 5802,829;  171,373;22393,495;25,34166
 269,77; 5745,412;  187,469;22212,525;25,23464
 270,37; 5602,787;  155,152;22158,993;24,75765
 270,96; 5560,790;  214,620;21936,702;24,61168
 271,56; 5417,383;  182,624;21851,701;24,15774
 272,16; 5322,354;  171,696;21634,693;23,99785
 272,75; 5224,442;  177,158;21476,144;23,69730
 273,35; 5186,951;  180,467;21428,935;23,56162
 273,95; 5071,361;  176,158;21482,387;22,97546
 274,54; 5032,608;  170,173;21529,513;22,76492
 275,14; 5060,925;  200,391;21777,456;22,52639
 275,74; 4978,794;  158,465;21845,972;22,22629
 276,33; 5025,357;  205,007;22249,862;21,86610
 276,93; 5046,235;  184,943;22533,451;21,75220
 277,53; 5109,536;  185,245;22997,011;21,58662
 278,12; 5146,818;  157,318;23436,402;21,43340
 278,72; 5310,067;  211,322;24043,856;21,39405
 279,32; 5296,829;  172,937;24503,393;21,05958
 279,91; 5470,280;  152,858;25141,301;21,27952
 280,51; 5534,433;  171,477;25586,379;21,10162
 281,11; 5625,320;  172,781;26278,141;20,88666
 281,70; 5712,796;  157,704;26684,399;20,94152
 282,30; 5791,306;  158,471;27180,624;20,84525
 282,90; 5881,558;  172,240;27550,499;20,85348
 283,49; 5999,793;  186,160;28171,024;20,77421
 284,09; 6152,382;  207,472;28480,445;21,02683
 284,69; 6238,778;  196,167;28751,025;21,16141
 285,28; 6296,617;  188,626;29083,510;21,13866
 285,88; 6460,761;  221,542;29272,953;21,47647
 286,47; 6454,331;  179,778;29369,487;21,49577
 287,07; 6580,217;  200,244;29381,227;21,86346
 287,67; 6656,037;  193,406;29596,650;21,97931
 288,26; 6751,953;  180,321;29512,516;22,40416
 288,86; 6851,514;  165,319;29423,339;22,85252
 289,46; 7009,811;  189,551;29655,248;23,14644
 290,05; 7163,905;  164,479;29711,574;23,68905
 290,65; 7376,423;  181,162;29850,899;24,25118
 291,24; 7618,473;  184,706;30074,731;24,87039
 291,84; 7779,496;  197,086;30074,476;25,37842
 292,44; 7983,483;  181,945;30175,468;26,01074
 293,03; 8221,917;  250,860;30338,844;26,49249
 293,63; 8339,906;  173,932;30367,108;27,04576
 294,22; 8500,338;  194,704;30670,721;27,25302
 294,82; 8668,761;  175,539;30491,182;28,01597
 295,41; 8636,873;  162,165;30314,476;28,10633
 296,01; 8726,622;  212,311;30256,904;28,33891
 296,61; 8733,767;  187,014;30090,293;28,58132
 297,20; 8663,321;  191,388;29613,290;28,79465
 297,80; 8697,052;  180,788;29524,548;29,02240
 298,39; 8567,361;  165,778;29048,210;29,08890
 298,99; 8536,519;  195,236;28994,632;28,96340
 299,58; 8539,480;  195,559;28767,351;29,20335
 300,18; 8445,762;  203,710;28728,179;28,89467
 300,78; 8271,792;  175,785;28270,208;28,81713
 301,37; 8245,150;  191,536;28271,246;28,68126
 301,97; 8267,159;  189,628;28233,781;28,80291
 302,56; 8204,207;  184,085;28193,799;28,63336
 303,16; 8141,639;  165,161;28142,435;28,51056
 303,75; 8105,561;  179,939;28195,465;28,29011
 304,35; 8148,208;  165,870;28372,308;28,29970
 304,94; 8100,287;  177,320;28346,456;28,12641
 305,54; 8084,858;  200,707;28295,834;28,06234
 306,13; 7982,835;  150,717;28177,759;27,94486
 306,73; 7892,505;  168,637;28015,267;27,73717
 307,33; 7873,777;  192,867;27894,927;27,72685
 307,92; 7870,492;  186,168;28003,542;27,62419
 308,52; 7944,244;  174,160;28435,907;27,49329
 309,11; 8044,365;  176,925;28825,322;27,46206
 309,71; 8027,824;  158,000;29031,487;27,25623
 310,30; 8126,404;  165,629;29297,707;27,32649
 310,90; 8163,327;  191,937;29506,168;27,19290
 311,49; 8221,279;  190,552;29639,711;27,26980
 312,09; 8196,414;  151,941;29777,570;27,15376
 312,68; 8320,700;  229,477;30155,616;27,03731
 313,28; 8299,261;  162,322;30280,158;27,01701
 313,87; 8289,181;  148,321;30362,682;26,94368
 314,47; 8368,109;  171,773;30539,485;26,99030
 315,06; 8372,891;  163,553;30730,596;26,85683
 315,66; 8422,722;  165,326;30933,108;26,83780
 316,25; 8367,072;  155,700;30843,122;26,75810
 316,85; 8391,890;  142,095;30900,547;26,82123
 317,44; 8405,933;  164,157;30920,199;26,79726
 318,04; 8412,057;  150,701;30948,582;26,82443
 318,63; 8454,447;  150,560;31009,231;26,90941
 319,22; 8528,716;  181,085;31128,461;26,97363
 319,82; 8450,045;  173,703;31166,491;26,70409
 320,41; 8536,496;  180,700;31047,604;27,07041
 321,01; 8547,524;  187,709;31067,639;27,07200
 321,60; 8600,712;  179,011;31138,090;27,20269
 322,20; 8574,235;  171,091;31096,371;27,17241
 322,79; 8654,063;  200,399;31101,022;27,35758
 323,39; 8683,069;  168,024;31143,105;27,48999
 323,98; 8675,396;  162,630;31071,988;27,54106
 324,58; 8677,570;  161,545;30955,256;27,65508
 325,17; 8676,680;  165,315;30876,532;27,71419
 325,76; 8758,071;  192,090;30626,894;28,14535
 326,36; 8663,469;  146,786;30249,053;28,29250
 326,95; 8684,569;  199,703;30079,233;28,39692
 327,55; 8583,013;  165,164;29661,473;28,53865
 328,14; 8587,059;  165,635;29298,781;28,90668
 328,74; 8554,057;  195,393;28936,172;29,08294
 329,33; 8512,283;  189,709;28612,650;29,28118
 329,92; 8373,493;  164,772;28090,229;29,39512
 330,52; 8282,550;  181,097;27502,657;29,65223
 331,11; 8288,423;  167,242;27149,516;30,09821
 331,71; 8203,664;  176,089;26568,301;30,41645
 332,30; 8142,287;  189,167;26159,379;30,62401
 332,89; 8069,389;  211,401;25682,347;30,85079
 333,49; 8000,818;  180,242;25259,428;31,18353
 334,08; 7972,533;  171,933;24847,508;31,61263
 334,68; 7896,588;  171,703;24464,248;31,79940
 335,27; 7858,297;  200,329;24167,500;31,95191
 335,86; 7896,884;  214,780;23887,131;32,45180
 336,46; 7893,963;  185,713;23687,330;32,79881
 337,05; 7906,078;  164,857;23535,356;33,12390
 337,65; 7924,760;  152,318;23339,982;33,51973
 338,24; 8081,265;  214,630;23349,941;34,00272
 338,83; 8117,144;  195,707;23239,574;34,37546
 339,43; 8193,969;  165,315;23119,490;34,97688
 340,02; 8224,984;  165,238;23086,210;35,16319
 340,61; 8419,411;  166,553;23109,401;35,97138
 341,21; 8494,441;  204,316;23124,556;36,16945
 341,80; 8576,881;  173,779;23072,579;36,69669
 342,40; 8664,121;  180,635;23192,984;36,86493
 342,99; 8829,927;  174,478;23301,885;37,42508
 343,58; 8989,360;  176,555;23396,188;37,95411
 344,18; 9160,982;  181,171;23564,497;38,40262
 344,77; 9366,929;  163,391;23760,547;39,00274
 345,36; 9556,646;  156,165;23997,002;39,43016
 345,96; 9800,396;  193,478;24323,425;39,81326
 346,55;10012,428;  174,870;24541,473;40,37312
 347,14;10246,868;  164,097;24816,185;40,90027
 347,74;10498,251;  149,645;25215,293;41,28601
 348,33;10848,175;  172,952;25725,574;41,77741
 348,92;11218,936;  168,187;26236,165;42,39205
 349,52;11494,782;  150,416;26665,190;42,78508
 350,11;11718,075;  167,698;26798,699;43,37192
 350,70;11874,279;  169,629;26971,122;43,67163
 351,29;11909,494;  164,227;26756,507;44,16796
 351,89;12034,885;  190,771;26758,435;44,58094
 352,48;12104,147;  155,706;26740,151;44,94523
 353,07;12253,022;  180,252;26654,365;45,60217
 353,67;12319,423;  188,495;26653,593;45,83746
 354,26;12372,810;  182,789;26417,304;46,46558
 354,85;12440,330;  189,864;26333,671;46,85800
 355,45;12468,068;  164,625;26162,264;47,32523
 356,04;12553,414;  167,022;26096,674;47,76922
 356,63;12606,467;  206,858;25873,678;48,30988
 357,22;12615,348;  175,845;25784,330;48,57571
 357,82;12705,728;  176,385;25606,010;49,27066
 358,41;12799,309;  197,243;25509,331;49,78675
 359,00;12774,449;  169,777;25303,608;50,15022
 359,60;12850,939;  190,630;25273,591;50,47374
 360,19;12921,263;  177,253;25107,227;51,11923
 360,78;12946,723;  173,010;24988,284;51,47520
 361,37;12974,489;  169,549;24824,373;51,93685
 361,97;13108,320;  176,474;24712,602;52,70532
 362,56;12988,445;  167,775;24473,645;52,74722
 363,15;12977,328;  209,779;24230,295;53,15268
 363,74;12928,969;  176,619;23925,616;53,69637
 364,34;12914,819;  218,084;23637,401;54,21480
 364,93;12729,171;  158,390;23295,638;54,33136
 365,52;12700,500;  151,703;22980,901;54,96819
 366,11;12589,006;  177,777;22762,342;54,95447
 366,71;12540,178;  156,085;22347,615;55,80549
 367,30;12462,379;  172,703;22020,688;56,25084
 367,89;12407,315;  207,403;21896,694;56,24855
 368,48;12295,347;  191,466;21630,102;56,45826
 369,07;12212,510;  186,937;21210,122;57,20148
 369,67;12092,292;  199,236;20945,927;57,32507
 370,26;12014,041;  177,014;20796,993;57,40562
 370,85;11970,635;  188,549;20526,859;57,93051
 371,44;11940,749;  178,781;20325,584;58,38131
 372,03;11817,068;  160,623;20078,904;58,52134
 372,63;11717,353;  153,550;19802,671;58,85150
 373,22;11650,155;  172,244;19568,588;59,17564
 373,81;11527,617;  150,703;19307,510;59,38836
 374,40;11498,231;  157,789;19109,514;59,83857
 374,99;11396,851;  172,548;18855,933;60,07639
 375,59;11252,916;  152,249;18550,282;60,33616
 376,18;11272,555;  193,702;18529,307;60,42262
 376,77;11173,353;  189,782;18381,159;60,37790
 377,36;11211,196;  199,472;18307,965;60,80972
 377,95;11067,632;  191,777;18115,408;60,67886
 378,55;11070,601;  165,171;17889,177;61,52915
 379,14;11039,331;  181,011;17802,693;61,61909
 379,73;11027,778;  179,162;17734,202;61,79773
 380,32;11112,107;  172,012;17772,336;62,15849
 380,91;11014,240;  166,158;17734,252;61,74877
 381,50;11025,596;  185,775;17649,350;62,07103
 382,10;11003,261;  163,551;17514,413;62,47361
 382,69;10968,815;  148,087;17523,953;62,27446
 383,28;10936,617;  198,391;17482,559;62,12753
 383,87;10932,273;  167,238;17348,630;62,65520
 384,46;10902,893;  163,462;17312,538;62,62396
 385,05;10921,423;  196,929;17364,616;62,46907
 385,64;10905,467;  180,469;17232,112;62,89715
 386,24;10907,900;  154,308;17292,513;62,74632
 386,83;10993,937;  190,923;17296,878;63,15353
 387,42;10998,998;  192,777;17418,059;62,73465
 388,01;11142,004;  176,994;17540,296;63,15048
 388,60;11309,318;  185,771;17804,327;63,13541
 389,19;11483,008;  165,680;18007,486;63,43152
 389,78;11562,975;  172,681;18212,904;63,13832
 390,37;11867,132;  226,075;18573,896;63,44653
 390,96;11907,234;  180,154;18681,453;63,38517
 391,56;12039,152;  178,062;18887,598;63,39596
 392,15;12157,488;  162,837;19059,836;63,47384
 392,74;12266,146;  148,668;19202,823;63,59494
 393,33;12475,459;  172,753;19503,187;63,64423
 393,92;12685,721;  181,202;19883,083;63,46866
 394,51;12721,485;  169,292;20011,204;63,26101
 395,10;12913,976;  199,265;20272,439;63,34181
 395,69;12937,280;  184,883;20368,503;63,18191
 396,28;12979,310;  186,183;20409,402;63,25960
 396,87;13034,502;  193,556;20514,607;63,19037
 397,46;13084,918;  203,548;20594,018;63,17348
 398,06;13180,798;  216,383;20832,672;62,88433
 398,65;13215,549;  196,437;20820,681;63,12528
 399,24;13288,659;  210,201;20967,877;63,00541
 399,83;13249,657;  183,165;20975,755;62,84206
 400,42;13299,420;  231,441;21159,672;62,44187
 401,01;13303,264;  201,942;21137,831;62,57829
 401,60;13394,140;  226,200;21243,809;62,65194
 402,19;13292,039;  226,084;21134,168;62,49236
 402,78;13277,510;  243,099;21211,188;62,16308
 403,37;13188,859;  228,887;21046,612;62,25450
 403,96;13101,253;  224,973;20955,218;62,11350
 404,55;13075,367;  240,436;20828,171;62,34261
 405,14;12903,681;  223,752;20823,224;61,55463
 405,73;12882,370;  237,286;20711,590;61,76075
 406,32;12865,066;  236,771;20609,267;61,98698
 406,91;12645,240;  233,477;20331,531;61,75604
 407,50;12569,659;  236,753;20204,597;61,76384
 408,09;12377,061;  215,576;19951,023;61,62255
 408,68;12293,119;  231,483;19858,319;61,45482
 409,27;12160,486;  219,658;19648,148;61,46040
 409,86;12104,903;  232,476;19606,705;61,27948
 410,45;12067,898;  269,363;19497,367;61,36120
 411,04;11961,448;  269,713;19441,251;60,98486
 411,63;11770,125;  251,845;19233,304;60,68174
 412,22;11641,810;  261,664;19040,355;60,60138
 412,81;11476,709;  262,758;18838,412;60,36908
 413,40;11274,215;  271,934;18516,931;60,30300
 413,99;11101,201;  302,543;18283,772;60,05518
 414,58;10864,783;  241,240;17956,653;59,96780
 415,17;10679,090;  248,681;17730,424;59,66458
 415,76;10593,617;  243,046;17565,309;59,75299
 416,35;10430,725;  233,210;17376,897;59,48263
 416,94;10471,261;  270,204;17403,521;59,53930
 417,53;10580,771;  248,221;17617,641;59,48702
 418,12;10583,507;  249,918;17709,215;59,18674
 418,71;10707,856;  269,089;18020,436;58,80549
 419,30;10727,836;  245,381;18128,604;58,61614
 419,89;10830,890;  246,462;18275,833;58,70659
 420,48;10879,255;  273,550;18536,259;58,07301
 421,07;10971,101;  262,554;18635,979;58,28280
 421,66;10918,909;  245,872;18599,106;58,15344
 422,25;10894,573;  248,738;18588,151;58,04894
 422,84;10867,913;  274,050;18623,966;57,73249
 423,43;10760,104;  255,118;18366,275;58,00284
 424,02;10561,258;  265,891;18118,995;57,66709
 424,60;10291,895;  245,684;17696,050;57,57020
 425,19;10141,776;  259,364;17541,960;57,18129
 425,78;10052,673;  271,212;17430,354;57,00438
 426,37;10030,251;  269,374;17318,583;57,25120
 426,96; 9880,247;  262,374;17229,903;56,68399
 427,55; 9797,747;  248,003;16979,032;57,07805
 428,14; 9636,417;  240,624;16887,698;56,44111
 428,73; 9584,968;  259,613;16722,066;56,64620
 429,32; 9548,643;  283,219;16678,378;56,51317
 429,91; 9457,532;  277,075;16697,955;55,90721
 430,50; 9456,219;  271,621;16565,612;56,36801
 431,08; 9302,409;  277,935;16481,262;55,69519
 431,67; 9251,433;  316,403;16388,231;55,59436
 432,26; 9100,909;  336,101;16236,211;55,12419
 432,85; 8916,832;  350,715;15970,928;54,83995
 433,44; 8700,245;  350,032;15582,963;54,81685
 434,03; 8505,554;  371,813;15326,675;54,38861
 434,62; 8294,904;  332,648;14898,740;54,66295
 435,21; 8189,502;  341,947;14752,617;54,45656
 435,79; 8043,185;  333,501;14642,599;53,87960
 436,38; 7972,136;  340,205;14529,174;53,78778
 436,97; 7881,659;  331,207;14450,326;53,47680
 437,56; 7772,180;  335,532;14316,769;53,19020
 438,15; 7691,775;  310,605;14250,839;52,94868
 438,74; 7681,276;  336,914;14269,116;52,71501
 439,33; 7691,921;  309,604;14259,069;52,92187
 439,91; 7667,085;  259,228;14252,421;52,93900
 440,50; 7689,645;  324,382;14376,630;52,41341
 441,09; 7697,863;  321,469;14425,313;52,30060
 441,68; 7704,862;  302,095;14404,985;52,49113
 442,27; 7616,009;  288,398;14400,571;51,92404
 442,86; 7611,207;  270,267;14432,168;51,83584
 443,44; 7604,761;  283,955;14449,553;51,68018
 444,03; 7613,929;  337,114;14457,891;51,53268
 444,62; 7529,603;  278,960;14405,388;51,32680
 445,21; 7424,120;  296,419;14215,896;51,20667
 445,80; 7401,081;  313,200;14205,691;51,01951
 446,39; 7283,529;  333,737;13923,431;51,14016
 446,97; 7097,823;  274,135;13673,064;50,92712
 447,56; 6995,305;  280,222;13607,766;50,38500
 448,15; 6867,039;  287,135;13423,010;50,09110
 448,74; 6758,878;  303,367;13256,600;49,83707
 449,33; 6703,536;  277,067;13063,790;50,25892
 449,91; 6551,809;  289,387;12956,112;49,43995
 450,50; 6385,974;  273,692;12708,561;49,15438
 451,09; 6421,099;  308,232;12626,505;49,62438
 451,68; 6336,556;  319,698;12538,802;49,24140
 452,26; 6284,852;  307,473;12513,893;48,96914
 452,85; 6222,937;  297,239;12375,559;49,06061
 453,44; 6159,033;  314,101;12339,263;48,60585
 454,03; 6133,936;  289,553;12356,434;48,43325
 454,61; 6105,029;  284,256;12352,456;48,23232
 455,20; 6181,285;  322,800;12534,322;47,97506
 455,79; 6147,557;  321,098;12473,747;47,94395
 456,38; 6182,511;  314,193;12538,031;48,00716
 456,97; 6173,507;  287,960;12593,734;47,82753
 457,55; 6119,503;  290,890;12646,468;47,17394
 458,14; 6129,032;  321,112;12601,551;47,29407
 458,73; 6093,191;  316,276;12555,121;47,20147
 459,31; 6060,607;  328,670;12602,094;46,70203
 459,90; 6120,755;  333,280;12681,577;46,86861
 460,49; 6151,143;  377,662;12779,332;46,55407
 461,08; 6115,797;  307,598;12787,769;46,53942
 461,66; 6155,347;  309,746;12851,601;46,60874
 462,25; 6104,881;  322,449;12934,798;45,84738
 462,84; 6128,178;  339,214;13025,192;45,63277
 463,43; 6105,257;  270,536;12964,110;45,96594
 464,01; 6110,161;  317,849;12969,199;45,78414
 464,60; 6077,448;  354,225;12963,089;45,39047
 465,19; 5945,314;  307,236;12696,355;45,50831
 465,77; 5931,995;  315,088;12706,291;45,32979
 466,36; 5905,736;  337,690;12626,536;45,30976
 466,95; 5701,249;  317,999;12317,699;44,86154
 467,53; 5611,796;  316,786;12076,005;45,02858
 468,12; 5486,554;  349,711;11800,376;44,86065
 468,71; 5372,731;  320,545;11638,399;44,63908
 469,29; 5231,257;  304,481;11411,007;44,35929
 469,88; 5119,322;  314,332;11190,840;44,17769
 470,47; 5211,735;  368,649;11311,183;44,25927
 471,06; 5093,552;  318,264;11269,640;43,60445
 471,64; 5150,028;  339,031;11381,077;43,56980
 472,23; 5119,908;  307,895;11389,888;43,42191
 472,81; 5153,891;  300,118;11454,457;43,51467
 473,40; 5186,132;  310,588;11570,912;43,29843
 473,99; 5322,015;  394,127;11722,072;43,50204
 474,57; 5289,315;  313,511;11830,455;43,20421
 475,16; 5364,045;  333,504;11988,048;43,16377
 475,75; 5375,387;  360,364;12053,266;42,88947
 476,33; 5390,624;  358,448;12143,527;42,69956
 476,92; 5383,176;  336,282;12233,177;42,42194
 477,51; 5397,845;  346,060;12288,921;42,29962
 478,09; 5380,456;  336,983;12296,626;42,17077
 478,68; 5342,841;  350,602;12265,550;41,89895
 479,27; 5345,955;  366,826;12314,527;41,67437
 479,85; 5316,581;  339,832;12270,750;41,71304
 480,44; 5387,086;  311,989;12370,221;42,08823
 481,02; 5788,535;  353,688;13546,184;41,19650
 481,61; 6503,418;  363,608;15373,035;40,90636
 482,20; 6914,627;  359,688;16391,699;40,88656
 482,78; 7226,075;  389,373;17143,513;40,80604
 483,37; 7374,603;  375,775;17616,393;40,59500
 483,95; 7502,449;  403,931;17817,830;40,76352
 484,54; 7563,038;  403,915;18031,150;40,61399
 485,13; 7504,210;  377,554;17942,141;40,57400
 485,71; 7385,210;  356,320;17707,985;40,50845
 486,30; 7296,053;  395,244;17470,382;40,41437
 486,88; 7165,452;  427,169;17188,181;40,20213
 487,47; 6906,543;  404,479;16523,825;40,33702
 488,05; 6594,759;  398,174;15793,414;40,25000
 488,64; 6060,263;  402,259;14602,913;39,84327
 489,23; 5449,161;  402,638;13046,970;39,91135
 489,81; 4622,981;  405,717;11169,236;39,18109
 490,40; 4370,373;  359,257;10617,494;39,10142
 490,98; 4244,347;  349,337;10352,325;38,93846
 491,57; 4230,564;  372,331;10274,576;38,96321
 492,15; 4167,937;  355,262;10215,180;38,66842
 492,74; 4153,879;  359,944;10224,499;38,46028
