
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5933,942;  391,392;10263,082;56,14591
 495,08; 5850,246;  369,546;10121,789;56,19938
 495,67; 5814,120;  390,772;10132,736;55,66997
 496,25; 5744,233;  326,544;10026,577;55,85228
 496,84; 5742,518;  347,156;10026,563;55,74062
 497,42; 5636,341;  330,468; 9959,484;55,10296
 498,01; 5634,829;  367,080; 9902,920;55,24159
 498,59; 5525,145;  317,237; 9817,250;54,82000
 499,18; 5541,917;  328,080; 9836,658;54,83298
 499,76; 5493,163;  354,775; 9744,638;54,72272
 500,35; 5354,779;  347,086; 9572,984;54,27866
 500,93; 5309,080;  325,852; 9577,089;53,86553
 501,52; 5256,215;  330,237; 9470,573;53,89274
 502,10; 5199,875;  346,011; 9496,038;53,04754
 502,69; 5106,318;  334,090; 9334,329;53,02335
 503,27; 4993,049;  317,777; 9147,938;52,94662
 503,86; 4924,137;  327,474; 9068,484;52,58732
 504,44; 4835,513;  311,398; 8999,373;52,07330
 505,03; 4672,453;  292,860; 8772,262;51,64979
 505,61; 4624,151;  315,167; 8645,426;51,72690
 506,19; 4508,303;  329,629; 8542,030;50,88248
 506,78; 4385,116;  302,940; 8351,751;50,71775
 507,36; 4301,032;  305,244; 8211,729;50,53810
 507,95; 4228,536;  326,558; 8031,400;50,64319
 508,53; 4186,862;  308,094; 7979,494;50,56141
 509,12; 4070,060;  315,403; 7891,907;49,55659
 509,70; 3974,513;  323,250; 7716,130;49,38891
 510,29; 3924,254;  341,483; 7629,516;49,15964
 510,87; 3813,828;  305,402; 7432,639;49,22562
 511,46; 3758,428;  302,941; 7270,954;49,59070
 512,04; 3644,824;  300,635; 7159,948;48,75399
 512,62; 3605,187;  326,710; 7059,818;48,69188
 513,21; 3497,207;  290,714; 6856,757;48,83448
 513,79; 3433,725;  306,027; 6749,780;48,53845
 514,38; 3377,773;  290,640; 6580,820;49,07860
 514,96; 3349,977;  329,640; 6537,501;48,65342
 515,54; 3225,165;  284,641; 6411,547;47,99362
 516,13; 3191,089;  316,257; 6365,150;47,52658
 516,71; 3103,657;  293,413; 6187,097;47,68229
 517,30; 3022,786;  298,492; 6100,160;46,95707
 517,88; 3006,481;  317,031; 6059,697;46,83279
 518,46; 2934,255;  286,109; 5948,733;46,76535
 519,05; 2896,906;  296,187; 5904,152;46,37544
 519,63; 2846,239;  312,494; 5837,280;45,86142
 520,22; 2821,587;  314,651; 5819,016;45,54451
 520,80; 2784,675;  310,883; 5738,447;45,57831
 521,38; 2765,207;  334,495; 5731,616;45,03719
 521,97; 2689,018;  293,500; 5657,788;44,65677
 522,55; 2661,583;  318,038; 5672,813;43,76551
 523,13; 2636,822;  293,962; 5633,143;43,88051
 523,72; 2613,335;  301,647; 5659,501;43,14579
 524,30; 2658,201;  324,733; 5771,568;42,84081
 524,89; 2613,336;  294,346; 5746,142;42,53625
 525,47; 2646,580;  313,426; 5873,635;41,96162
 526,05; 2588,828;  278,657; 5922,665;40,93138
 526,64; 2616,030;  323,351; 6001,539;40,37695
 527,22; 2665,112;  318,349; 6135,190;40,34428
 527,80; 2673,675;  347,504; 6262,947;39,32370
 528,39; 2648,486;  301,198; 6336,439;38,89302
 528,97; 2676,338;  295,736; 6473,141;38,53725
 529,55; 2741,624;  310,039; 6638,152;38,42513
 530,14; 2785,911;  333,353; 6782,175;38,03111
 530,72; 2764,866;  306,120; 6881,159;37,39516
 531,30; 2768,999;  294,045; 6980,759;37,01300
 531,89; 2787,042;  316,891; 7098,981;36,42168
 532,47; 2841,879;  340,508; 7179,358;36,57591
 533,05; 2843,300;  327,889; 7206,237;36,56999
 533,63; 2825,408;  346,816; 7320,901;35,54004
 534,22; 2799,612;  307,816; 7328,722;35,49109
 534,80; 2851,802;  338,357; 7389,806;35,64438
 535,38; 2914,059;  412,353; 7502,857;35,28249
 535,97; 2812,903;  318,046; 7407,846;35,18938
 536,55; 2863,522;  371,819; 7484,972;35,02951
 537,13; 2861,567;  378,045; 7457,091;35,08272
 537,71; 2849,172;  408,506; 7522,121;34,30978
 538,30; 2876,851;  432,817; 7585,910;34,16751
 538,88; 2880,527;  469,897; 7660,675;33,52391
 539,46; 2967,752;  541,588; 7831,755;33,27996
 540,05; 2966,646;  557,358; 7964,077;32,52842
 540,63; 3044,225;  596,666; 8108,608;32,58224
 541,21; 3031,896;  625,206; 8260,452;31,52079
 541,79; 3121,401;  662,283; 8345,751;32,00531
 542,38; 3117,713;  681,742; 8498,338;31,16408
 542,96; 3157,711;  701,977; 8638,609;30,94176
 543,54; 3165,902;  719,744; 8861,218;30,04564
 544,12; 3186,990;  696,591; 8941,174;30,20648
 544,70; 3172,527;  672,747; 9030,355;29,91024
 545,29; 3236,335;  683,743; 9151,014;30,14658
 545,87; 3215,324;  650,898; 9205,136;29,97842
 546,45; 3140,947;  605,588; 9222,491;29,42309
 547,03; 3149,861;  598,051; 9248,623;29,49874
 547,62; 3177,361;  568,745; 9376,130;29,61851
 548,20; 3207,332;  568,900; 9540,760;29,40786
 548,78; 3187,334;  525,136; 9614,143;29,29031
 549,36; 3223,481;  493,751; 9815,403;29,28376
 549,94; 3179,305;  453,053; 9900,376;28,85740
 550,53; 3230,233;  468,442;10132,079;28,57920
 551,11; 3227,101;  419,291;10261,657;28,52780
 551,69; 3285,424;  444,135;10523,829;28,18824
 552,27; 3280,101;  415,518;10761,760;27,68718
 552,85; 3317,957;  411,444;11102,716;27,18585
 553,44; 3358,879;  404,904;11349,153;26,99111
 554,02; 3408,512;  418,674;11698,555;26,50593
 554,60; 3423,633;  357,060;11986,584;26,36886
 555,18; 3492,447;  405,981;12299,240;25,95139
 555,76; 3540,913;  371,674;12580,521;25,95854
 556,34; 3581,732;  372,985;12928,483;25,55651
 556,93; 3622,923;  370,058;13278,593;25,19933
 557,51; 3655,679;  355,062;13566,586;24,98286
 558,09; 3731,795;  375,828;13889,695;24,83351
 558,67; 3789,152;  383,525;14243,901;24,57096
 559,25; 3842,666;  387,601;14502,516;24,47812
 559,83; 3862,264;  361,219;14712,948;24,39459
 560,41; 3888,591;  358,446;15061,399;24,00977
 561,00; 3953,340;  370,679;15405,602;23,82892
 561,58; 3964,039;  352,292;15564,740;23,74205
 562,16; 4005,228;  354,675;15827,248;23,59371
 562,74; 4062,177;  333,674;16170,299;23,54355
 563,32; 4111,351;  343,449;16487,161;23,33975
 563,90; 4130,323;  365,371;16893,406;22,77918
 564,48; 4230,989;  366,138;17252,932;22,88682
 565,06; 4342,406;  348,756;17790,633;22,89691
 565,65; 4454,293;  370,452;18364,895;22,69501
 566,23; 4629,851;  407,218;18999,500;22,71176
 566,81; 4697,445;  357,447;19670,421;22,47193
 567,39; 4896,816;  364,527;20526,056;22,47989
 567,97; 5009,864;  383,525;21033,571;22,40353
 568,55; 5176,217;  410,988;21775,741;22,30416
 569,13; 5264,875;  359,756;22407,065;22,24815
 569,71; 5449,315;  358,060;23291,076;22,20055
 570,29; 5676,993;  409,981;24137,455;22,19794
 570,87; 5781,094;  399,290;24791,379;22,06373
 571,45; 5845,557;  392,987;25303,173;21,88892
 572,03; 5934,088;  349,912;25699,267;22,02887
 572,61; 6011,441;  348,911;26399,372;21,73677
 573,20; 6137,274;  381,831;27027,545;21,59988
 573,78; 6179,137;  370,603;27582,819;21,34532
 574,36; 6266,210;  379,218;28016,539;21,30088
 574,94; 6335,359;  428,682;28281,862;21,20647
 575,52; 6285,774;  384,531;28548,552;20,95313
 576,10; 6413,569;  439,607;29100,078;20,84391
 576,68; 6475,730;  424,989;29663,753;20,69424
 577,26; 6591,354;  437,225;30132,352;20,72437
 577,84; 6613,120;  435,603;30649,174;20,44617
 578,42; 6680,949;  487,683;30852,657;20,39609
 579,00; 6574,307;  434,603;30962,554;20,11175
 579,58; 6540,443;  466,528;31145,999;19,79798
 580,16; 6485,555;  454,375;31274,508;19,56896
 580,74; 6457,251;  459,068;31409,801;19,37978
 581,32; 6390,119;  453,221;31471,405;19,14006
 581,90; 6353,625;  475,068;31360,832;19,03323
 582,48; 6331,648;  481,145;31530,012;18,84289
 583,06; 6270,099;  467,759;31645,146;18,61073
 583,64; 6219,787;  465,066;31726,545;18,40835
 584,22; 6096,052;  475,224;31533,208;18,09785
 584,80; 5976,819;  485,606;31311,453;17,81366
 585,38; 5878,582;  497,446;30916,404;17,69007
 585,96; 5771,682;  459,758;31068,098;17,35450
 586,54; 5689,747;  481,454;31036,758;17,04546
 587,12; 5666,890;  462,761;31161,891;16,95204
 587,70; 5686,532;  481,450;31347,237;16,86360
 588,28; 5569,361;  461,915;31385,412;16,51639
 588,86; 5538,673;  476,992;31519,846;16,30546
 589,44; 5479,760;  451,996;31455,187;16,21693
 590,02; 5493,555;  451,610;31719,238;16,12513
 590,59; 5428,741;  430,608;31929,235;15,86778
 591,17; 5404,617;  428,845;32006,144;15,75743
 591,75; 5378,906;  418,766;32126,473;15,64332
 592,33; 5367,326;  443,688;32340,353;15,43622
 592,91; 5324,445;  393,306;32671,434;15,27703
 593,49; 5318,414;  404,307;32802,681;15,16776
 594,07; 5342,714;  422,846;33033,313;15,08678
 594,65; 5303,417;  438,224;33079,333;14,90511
 595,23; 5293,900;  416,687;33409,322;14,78273
 595,81; 5295,824;  408,534;33545,835;14,74861
 596,39; 5231,948;  406,457;33624,196;14,52685
 596,97; 5208,489;  398,690;33796,195;14,40167
 597,55; 5187,571;  392,455;33700,615;14,39622
 598,12; 5125,491;  386,693;33728,117;14,21295
 598,70; 5109,536;  391,768;33818,620;14,11371
 599,28; 5131,510;  404,768;34013,287;14,06412
 599,86; 5106,215;  397,152;33965,114;14,02844
 600,44; 5049,667;  356,461;34064,721;13,92302
 601,02; 5098,136;  417,695;34218,050;13,84731
 601,60; 4999,682;  392,535;34173,150;13,63843
 602,18; 4947,444;  365,462;34152,602;13,56132
 602,75; 4925,666;  373,072;34232,157;13,44571
 603,33; 4921,774;  381,922;34418,757;13,33806
 603,91; 4907,379;  360,540;34325,147;13,38699
 604,49; 4855,617;  398,999;34393,682;13,10975
 605,07; 4799,377;  386,304;34345,533;12,99521
 605,65; 4822,481;  406,615;34436,391;12,97648
 606,23; 4820,757;  464,608;34619,214;12,75421
 606,80; 4751,556;  514,995;34630,071;12,41844
 607,38; 4718,740;  546,155;34683,826;12,22282
 607,96; 4750,011;  597,457;34728,164;12,16662
 608,54; 4707,370;  652,769;34860,921;11,85273
 609,12; 4686,760;  655,918;34823,046;11,79743
 609,70; 4704,312;  695,229;34929,540;11,71072
 610,27; 4659,478;  700,687;35001,084;11,54153
 610,85; 4671,144;  718,844;35003,187;11,52800
 611,43; 4600,827;  717,537;34987,961;11,33132
 612,01; 4557,042;  684,304;34750,674;11,36821
 612,59; 4532,372;  672,460;34737,035;11,33116
 613,16; 4504,393;  644,224;34690,217;11,33810
 613,74; 4477,593;  620,153;34677,271;11,32639
 614,32; 4431,504;  581,846;34577,418;11,32400
 614,90; 4413,006;  533,613;34521,641;11,41400
 615,48; 4301,434;  481,379;34204,658;11,32765
 616,05; 4277,256;  456,916;34228,119;11,31242
 616,63; 4258,924;  469,069;34010,964;11,29887
 617,21; 4225,769;  462,072;33849,657;11,27275
 617,79; 4179,476;  441,765;33792,598;11,20725
 618,36; 4135,190;  445,766;33676,601;11,10241
 618,94; 4072,796;  385,302;33551,233;11,11832
 619,52; 4041,968;  405,916;33249,711;11,07074
 620,10; 4012,536;  393,841;33235,799;11,01851
 620,67; 4005,359;  413,146;33193,170;10,95854
 621,25; 3952,511;  421,151;33002,568;10,83857
 621,83; 3930,351;  406,225;32912,046;10,84152
 622,41; 3931,491;  450,071;32859,540;10,74198
 622,98; 3880,609;  415,300;32663,673;10,74569
 623,56; 3858,455;  418,299;32733,532;10,64562
 624,14; 3805,826;  395,998;32622,603;10,58079
 624,72; 3797,130;  382,686;32516,489;10,62571
 625,29; 3748,505;  382,069;32529,661;10,47182
 625,87; 3772,740;  417,765;32515,376;10,45241
 626,45; 3690,107;  372,914;32343,321;10,37582
 627,02; 3689,497;  383,381;32318,396;10,35264
 627,60; 3661,968;  359,538;32308,045;10,33673
 628,18; 3649,221;  351,841;32275,815;10,32885
 628,76; 3646,382;  361,377;32234,196;10,30660
 629,33; 3651,598;  382,840;32184,576;10,27855
 629,91; 3609,382;  362,688;32279,184;10,17247
 630,49; 3648,480;  388,070;32417,596;10,17939
 631,06; 3652,710;  381,454;32548,609;10,16955
 631,64; 3639,803;  374,453;32413,461;10,19179
 632,22; 3582,520;  339,990;32414,294;10,10943
 632,79; 3632,571;  371,913;32640,346;10,10479
 633,37; 3611,989;  346,150;32776,778;10,07023
 633,95; 3609,528;  342,145;32761,252;10,07857
 634,52; 3619,277;  344,686;32872,044;10,06719
 635,10; 3644,850;  345,072;32898,950;10,13636
 635,68; 3665,922;  340,913;33024,645;10,17328
 636,25; 3633,515;  328,219;33057,515;10,09889
 636,83; 3657,382;  319,454;33308,812;10,11820
 637,41; 3639,881;  339,528;33312,742;10,00919
 637,98; 3676,142;  356,989;33467,304;10,02453
 638,56; 3697,066;  345,911;33589,662;10,08056
 639,13; 3671,074;  336,838;33647,671;10,00946
 639,71; 3713,717;  368,070;33756,978;10,02024
 640,29; 3646,036;  300,377;33598,392;10,04762
 640,86; 3671,518;  324,762;33698,719;10,02805
 641,44; 3682,770;  321,070;33764,584;10,05187
 642,02; 3726,559;  343,454;33797,372;10,11273
 642,59; 3741,118;  330,070;33899,160;10,16128
 643,17; 3706,293;  307,455;33825,564;10,14030
 643,74; 3710,929;  332,147;33897,121;10,06639
 644,32; 3731,795;  350,224;33794,602;10,11103
 644,89; 3726,200;  339,455;33886,236;10,09559
 645,47; 3769,528;  364,301;33822,870;10,17744
 646,05; 3745,934;  338,917;33844,120;10,16862
 646,62; 3732,800;  333,532;33775,754;10,16460
 647,20; 3760,590;  340,609;33996,004;10,16176
 647,77; 3733,533;  309,686;33826,177;10,21541
 648,35; 3729,400;  300,148;33744,657;10,25356
 648,92; 3758,113;  332,917;33742,599;10,25211
 649,50; 3718,364;  299,763;33743,079;10,22207
 650,08; 3703,692;  313,379;33643,868;10,17181
 650,65; 3744,867;  308,148;33873,117;10,23900
 651,23; 3846,503;  287,533;34500,213;10,40249
 651,80; 3971,908;  284,225;35347,924;10,51709
 652,38; 4043,620;  304,918;35719,482;10,55696
 652,95; 4089,102;  285,379;36081,193;10,62617
 653,53; 4122,508;  321,149;36346,443;10,55192
 654,10; 4202,913;  336,841;36454,538;10,70409
 654,68; 4153,164;  300,611;36378,250;10,67851
 655,25; 4212,954;  289,918;36456,422;10,84715
 655,83; 4195,282;  296,688;36537,364;10,75751
 656,40; 4228,225;  332,534;36506,845;10,76922
 656,98; 4213,246;  292,457;36424,171;10,85138
 657,55; 4203,343;  309,842;36363,652;10,79914
 658,13; 4127,825;  295,842;35883,286;10,76780
 658,70; 4132,230;  318,227;35800,074;10,74917
 659,28; 4052,635;  303,304;34942,170;10,82406
 659,85; 3950,425;  323,381;34232,958;10,69622
 660,43; 3972,138;  322,458;34213,516;10,76886
 661,00; 3967,543;  302,304;34383,073;10,75457
 661,58; 4020,563;  295,073;34619,630;10,85372
 662,15; 4058,584;  296,996;34827,265;10,89359
 662,73; 4153,681;  355,997;35099,514;10,93063
 663,30; 4140,086;  313,227;35312,764;10,93403
 663,88; 4173,722;  305,766;35433,783;11,01103
 664,45; 4194,974;  299,920;35638,648;11,02205
 665,03; 4255,456;  297,382;35915,513;11,11253
 665,60; 4373,399;  374,151;36403,609;11,09994
 666,17; 4347,035;  312,920;36516,166;11,14296
 666,75; 4393,825;  298,997;36774,339;11,22629
 667,32; 4493,922;  329,074;37023,204;11,35017
 667,90; 4534,866;  312,921;37335,146;11,40381
 668,47; 4570,425;  323,382;37535,934;11,41293
 669,05; 4633,214;  314,075;37830,722;11,51260
 669,62; 4631,004;  291,152;37968,895;11,51834
 670,19; 4649,640;  275,767;37959,837;11,60669
 670,77; 4711,122;  303,767;38223,317;11,62291
 671,34; 4706,142;  295,152;38101,336;11,66738
 671,92; 4765,778;  290,229;38389,586;11,74705
 672,49; 4789,645;  308,614;38431,759;11,75410
 673,06; 4771,819;  266,229;38504,701;11,78287
 673,64; 4868,763;  280,537;38489,643;12,00820
 674,21; 4819,629;  282,614;38387,662;11,90660
 674,79; 4920,188;  309,153;38620,988;12,03554
 675,36; 4944,286;  315,230;38708,699;12,05688
 675,93; 4941,768;  283,537;38668,257;12,13564
 676,51; 5049,942;  308,768;38746,045;12,33483
 677,08; 5078,347;  299,307;38908,910;12,37785
 677,65; 5069,906;  307,845;38928,621;12,33031
 678,23; 5146,927;  305,922;39173,179;12,45523
 678,80; 5163,563;  291,153;39328,351;12,48145
 679,38; 5193,198;  295,153;39473,293;12,50198
 679,95; 5283,757;  304,769;39654,620;12,65313
 680,52; 5291,162;  296,000;39890,716;12,61573
 681,10; 5398,183;  304,384;40293,888;12,73784
 681,67; 5456,665;  299,923;40502,215;12,82699
 682,24; 5460,685;  273,615;40588,849;12,86628
 682,82; 5573,706;  290,077;41102,484;12,94613
 683,39; 5685,880;  326,923;41358,964;13,06042
 683,96; 5727,516;  288,308;41611,983;13,16245
 684,54; 5802,152;  272,616;41813,848;13,31096
 685,11; 5872,942;  310,385;42132,482;13,30052
 685,68; 5985,885;  286,308;42546,424;13,48689
 686,25; 5950,983;  274,616;42635,059;13,40016
 686,83; 6075,003;  273,693;42791,462;13,64444
 687,40; 6109,639;  269,386;43071,789;13,64469
 687,97; 6233,044;  322,386;43388,808;13,72452
 688,55; 6238,218;  258,001;43466,903;13,84024
 689,12; 6300,547;  255,617;43682,692;13,91973
 689,69; 6344,490;  266,232;43795,787;13,96352
 690,26; 6435,126;  284,771;43954,499;14,08380
 690,84; 6469,916;  291,771;44189,364;14,07399
 691,41; 6532,552;  306,309;44136,844;14,20526
 691,98; 6601,034;  294,848;44588,478;14,23723
 692,56; 6660,054;  282,694;44574,882;14,39839
 693,13; 6726,305;  333,464;44633,593;14,43075
 693,70; 6769,941;  302,925;44812,381;14,52953
 694,27; 6801,962;  290,387;44812,708;14,62542
 694,84; 6861,136;  282,695;45005,957;14,70922
 695,42; 6933,080;  334,310;45101,899;14,74006
 695,99; 6959,177;  304,079;45276,918;14,79804
 696,56; 7011,813;  294,080;45164,014;14,97157
 697,13; 7095,526;  298,849;45467,264;15,04741
 697,71; 7106,238;  289,003;45588,129;15,04938
 698,28; 7235,336;  299,080;45841,302;15,23039
 698,85; 7265,587;  268,157;45908,628;15,33163
 699,42; 7303,069;  267,772;46123,263;15,34232
 699,99; 7450,243;  304,926;46237,128;15,55623
 700,57; 7473,264;  297,311;46230,070;15,62273
 701,14; 7512,054;  280,311;46376,935;15,68823
 701,71; 7623,382;  310,850;46638,800;15,78428
 702,28; 7601,556;  294,465;46572,511;15,78954
 702,85; 7691,731;  307,081;46653,376;15,93364
 703,43; 7749,059;  312,312;46872,549;15,97231
 704,00; 7859,387;  327,004;47096,568;16,10531
 704,57; 7872,561;  299,312;46970,971;16,22666
 705,14; 7990,120;  332,004;47369,682;16,28081
 705,71; 8053,833;  342,081;47427,471;16,37823
 706,28; 8038,623;  310,850;47394,874;16,41273
 706,86; 8124,797;  346,620;47531,354;16,48452
 707,43; 8192,125;  359,235;47444,912;16,63540
 708,00; 8215,761;  328,005;47556,777;16,70117
 708,57; 8239,781;  301,389;47422,488;16,84679
 709,14; 8325,648;  327,236;47655,815;16,89975
 709,71; 8399,207;  312,543;47744,449;17,04900
 710,28; 8437,766;  313,082;47915,314;17,06786
 710,86; 8495,710;  309,928;48020,871;17,15703
 711,43; 8584,653;  333,313;47975,352;17,31945
 712,00; 8675,212;  316,467;48120,755;17,48535
 712,57; 8745,694;  337,390;48233,544;17,55528
 713,14; 8783,945;  314,698;48374,639;17,62226
 713,71; 8823,658;  315,159;48244,197;17,75228
 714,28; 8854,063;  300,544;48378,754;17,79084
 714,85; 8917,007;  293,775;48046,850;18,05796
 715,42; 8990,489;  293,237;48317,407;18,11016
 716,00; 9101,048;  360,237;48414,042;18,18963
 716,57; 9092,837;  297,468;48484,291;18,25264
 717,14; 9093,935;  281,929;48384,541;18,31918
 717,71; 9157,955;  280,006;48454,637;18,42868
 718,28; 9265,745;  325,699;48556,348;18,53603
 718,85; 9235,612;  276,468;48492,059;18,58142
 719,42; 9402,017;  296,776;48717,617;18,80438
 719,99; 9344,345;  283,776;48509,020;18,78802
 720,56; 9512,212;  310,391;48748,654;18,99701
 721,13; 9543,386;  287,392;48823,981;19,07014
 721,70; 9564,483;  277,546;48758,615;19,15580
 722,27; 9583,735;  304,546;48775,019;19,14400
 722,84; 9774,063;  345,238;48931,961;19,40618
 723,41; 9715,622;  276,546;48967,826;19,38556
 723,98; 9803,719;  299,546;49080,229;19,48348
 724,55; 9919,663;  310,315;49232,402;19,64215
 725,12; 9845,068;  247,623;49144,498;19,62793
 725,69;10012,934;  285,239;49277,517;19,85557
 726,27;10048,032;  293,623;49382,690;19,87084
 726,84;10182,206;  298,854;49718,401;19,99887
 727,41;10246,227;  308,316;49661,189;20,13644
 727,98;10310,093;  311,162;49958,900;20,13975
 728,55;10372,345;  330,162;49853,381;20,27773
 729,12;10450,673;  273,239;49989,169;20,47117
 729,69;10542,232;  317,624;50136,957;20,52337
 730,26;10646,252;  309,778;50348,822;20,65682
 730,82;10627,888;  297,163;50277,456;20,66960
 731,39;10787,062;  291,317;50285,167;20,99407
 731,96;10843,237;  280,624;50571,802;21,00291
 732,53;10985,565;  306,240;50841,744;21,13232
 733,10;11029,047;  306,548;51018,993;21,14372
 733,67;11173,144;  314,317;51184,551;21,34613
 734,24;11119,703;  290,855;50785,416;21,44557
 734,81;11166,570;  325,702;50886,742;21,44115
 735,38;11221,513;  301,702;50707,223;21,66392
 735,95;11240,072;  299,625;50561,780;21,76677
 736,52;11306,862;  302,548;50796,491;21,79333
 737,09;11249,498;  307,548;50411,818;21,83836
 737,66;11350,672;  349,241;50647,221;21,87251
 738,23;11453,770;  293,395;50711,779;22,13553
 738,80;11601,175;  357,318;50979,490;22,21133
 739,37;11621,426;  321,395;51168,278;22,22365
 739,94;11746,908;  306,933;51266,605;22,44907
 740,51;11825,775;  399,395;51176,162;22,50316
 741,07;11784,872;  294,395;51149,489;22,59454
 741,64;11925,123;  334,626;51368,123;22,71155
 742,21;11933,221;  297,857;51408,450;22,76507
 742,78;11959,549;  271,934;51195,776;22,95116
 743,35;11975,877;  295,780;51403,334;22,85395
 743,92;12206,205;  323,396;51518,122;23,21100
 744,49;12212,456;  309,011;51500,987;23,25256
 745,06;12271,400;  304,011;51481,621;23,38403
 745,63;12254,267;  277,242;51405,409;23,42549
 746,19;12382,441;  286,781;51513,813;23,61187
 746,76;12386,615;  295,704;51484,062;23,62043
 747,33;12384,867;  284,858;51445,158;23,65117
 747,90;12525,041;  316,319;51609,408;23,80188
 748,47;12574,523;  305,396;51598,427;23,91968
 749,04;12591,774;  308,550;51568,061;23,96282
 749,61;12730,487;  334,935;51465,465;24,24296
 750,17;12747,661;  313,166;51550,714;24,26833
 750,74;12776,528;  309,474;51508,964;24,34996
 751,31;12758,010;  288,551;51351,598;24,41973
 751,88;12789,646;  272,474;51405,848;24,47946
 752,45;12871,205;  296,782;51402,174;24,60488
 753,02;12942,302;  316,859;51215,040;24,80529
 753,58;12940,784;  293,628;51275,212;24,80730
 754,15;12994,574;  295,859;51399,462;24,84896
 754,72;12965,902;  281,551;51227,404;24,89771
 755,29;12983,999;  267,244;51119,192;25,00741
 755,86;13116,328;  295,475;51214,365;25,17897
 756,42;13175,425;  299,244;51097,845;25,34751
 756,99;13188,369;  253,090;50977,326;25,50118
 757,56;13284,004;  255,937;50970,498;25,68901
 758,13;13278,333;  227,860;50886,210;25,76174
 758,70;13382,661;  250,552;51004,921;25,87385
 759,26;13411,066;  236,322;51033,863;25,93579
 759,83;13478,240;  243,322;51053,266;26,04789
 760,40;13533,876;  226,322;51003,824;26,20758
 760,97;13605,435;  230,937;50898,227;26,39671
 761,53;13565,456;  218,322;50600,554;26,49175
 762,10;13619,938;  209,245;50629,650;26,59775
 762,67;13685,727;  252,861;50692,130;26,63176
 763,24;13669,440;  196,784;50153,149;26,96885
 763,80;13764,307;  237,938;50331,860;27,00202
 764,37;13739,789;  239,938;50257,571;26,99018
 764,94;13698,886;  226,246;49867,283;27,14013
 765,50;13737,214;  239,092;49944,378;27,15631
 766,07;13855,696;  271,015;49896,244;27,37455
 766,64;13821,255;  243,246;49654,262;27,47972
 767,21;13840,353;  259,323;49628,974;27,50886
 767,77;13948,065;  276,861;49478,685;27,78597
 768,34;13952,240;  280,554;49371,396;27,84977
 768,91;13966,876;  276,016;49330,569;27,90946
 769,47;14025,665;  284,016;49375,280;27,99205
 770,04;14045,070;  291,247;49143,068;28,15417
 770,61;14037,476;  262,939;48955,087;28,28903
 771,18;14076,650;  254,247;48914,106;28,40617
 771,74;14160,132;  278,401;48989,510;28,49808
 772,31;14207,075;  279,632;48733,913;28,74347
 772,88;14158,788;  249,016;48515,393;28,81876
 773,44;14123,424;  262,939;48387,566;28,80123
 774,01;14188,214;  279,324;48493,970;28,84785
 774,58;14199,619;  255,555;48151,681;29,11314
 775,14;14269,639;  254,709;48253,700;29,19839
 775,71;14386,352;  252,171;48216,026;29,46840
 776,27;14411,450;  310,709;48202,507;29,44291
 776,84;14476,009;  336,171;48305,833;29,47663
 777,41;14445,952;  278,248;47961,699;29,71199
 777,97;14383,973;  255,940;47678,179;29,79200
 778,54;14399,070;  276,171;47718,275;29,76870
 779,11;14498,860;  291,479;47758,217;29,93123
 779,67;14541,572;  243,941;47711,928;30,12058
 780,24;14523,978;  272,941;47509,101;30,16976
 780,80;14620,844;  290,864;47501,120;30,35353
 781,37;14634,019;  271,787;47502,908;30,40841
 781,94;14585,654;  271,787;47295,234;30,43985
 782,50;14668,521;  274,556;47226,407;30,65686
 783,07;14771,465;  296,326;47330,118;30,77604
 783,63;14761,485;  264,557;47086,214;30,96201
 784,20;14753,044;  291,018;46959,925;30,98857
 784,77;14755,065;  274,095;46781,483;31,13692
 785,33;14709,085;  255,711;46631,425;31,16583
 785,90;14828,336;  268,096;46723,828;31,34218
 786,46;14731,972;  288,019;46535,616;31,23179
 787,03;14763,608;  253,173;46280,712;31,52555
 787,59;14854,475;  265,173;46207,885;31,75542
 788,16;14860,495;  267,942;46151,442;31,80349
 788,73;14930,131;  285,327;46032,461;32,01251
 789,29;14897,690;  268,096;45727,865;32,18141
 789,86;14995,480;  278,865;45739,038;32,37254
 790,42;14924,346;  282,173;45568,979;32,33209
 790,99;14863,598;  280,481;45233,691;32,44066
 791,55;14837,695;  262,789;45164,325;32,45970
 792,12;14934,792;  289,712;45206,575;32,60486
 792,68;14888,197;  276,174;44950,517;32,70786
 793,25;14900,910;  284,174;44732,536;32,88476
 793,81;14821,008;  335,405;44415,016;32,86237
 794,38;14782,336;  240,559;44239,343;33,05041
 794,94;14705,356;  261,097;44125,977;32,92898
 795,51;14749,838;  283,790;43907,688;33,16083
 796,07;14702,474;  276,328;43538,322;33,34600
 796,64;14814,033;  290,328;43800,957;33,37967
 797,20;14657,823;  272,713;43289,052;33,44104
 797,77;14622,843;  250,098;42932,994;33,67331
 798,33;14583,248;  276,329;42779,475;33,66085
 798,90;14646,346;  288,867;42734,417;33,82564
 799,46;14544,828;  264,252;42403,820;33,88876
 800,03;14592,387;  262,944;42239,455;34,13681
 800,59;14577,792;  286,406;42102,243;34,17697
 801,15;14560,197;  281,868;41835,031;34,36159
 801,72;14447,448;  273,714;41555,819;34,33385
 802,28;14381,776;  298,945;41222,607;34,41244
