
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5937,947;  402,616;10315,377;55,84046
 493,91; 5863,178;  379,387;10229,194;55,67410
 494,50; 5809,802;  391,392;10263,082;54,88837
 495,08; 5795,095;  369,546;10121,789;55,63386
 495,67; 5776,125;  390,772;10132,736;55,27995
 496,25; 5729,749;  326,544;10026,577;55,70295
 496,84; 5674,667;  347,156;10026,563;55,03964
 497,42; 5680,670;  330,468; 9959,484;55,56333
 498,01; 5660,084;  367,080; 9902,920;55,50643
 498,59; 5566,723;  317,237; 9817,250;55,25768
 499,18; 5574,570;  328,080; 9836,658;55,17639
 499,76; 5529,836;  354,775; 9744,638;55,11328
 500,35; 5411,158;  347,086; 9572,984;54,88974
 500,93; 5390,170;  325,852; 9577,089;54,74206
 501,52; 5330,328;  330,237; 9470,573;54,70358
 502,10; 5355,881;  346,011; 9496,038;54,75252
 502,69; 5231,863;  334,090; 9334,329;54,41826
 503,27; 5120,226;  317,777; 9147,938;54,38687
 503,86; 5112,879;  327,474; 9068,484;54,74660
 504,44; 5038,484;  311,398; 8999,373;54,40952
 505,03; 4864,347;  292,860; 8772,262;53,91285
 505,61; 4831,937;  315,167; 8645,426;54,22125
 506,19; 4764,344;  329,629; 8542,030;54,00022
 506,78; 4641,014;  302,940; 8351,751;53,89708
 507,36; 4568,913;  305,244; 8211,729;53,92623
 507,95; 4517,045;  326,558; 8031,400;54,38771
 508,53; 4434,602;  308,094; 7979,494;53,79080
 509,12; 4367,852;  315,403; 7891,907;53,48705
 509,70; 4307,343;  323,250; 7716,130;53,89095
 510,29; 4234,703;  341,483; 7629,516;53,41935
 510,87; 4085,951;  305,402; 7432,639;53,04369
 511,46; 4010,124;  302,941; 7270,954;53,20287
 512,04; 3958,760;  300,635; 7159,948;53,33077
 512,62; 3882,194;  326,710; 7059,818;52,80598
 513,21; 3796,357;  290,714; 6856,757;53,39050
 513,79; 3766,279;  306,027; 6749,780;53,69933
 514,38; 3649,318;  290,640; 6580,820;53,39557
 514,96; 3597,968;  329,640; 6537,501;52,64821
 515,54; 3563,365;  284,641; 6411,547;53,51353
 516,13; 3481,691;  316,257; 6365,150;52,33079
 516,71; 3396,209;  293,413; 6187,097;52,64612
 517,30; 3374,891;  298,492; 6100,160;53,02610
 517,88; 3299,041;  317,031; 6059,697;51,92727
 518,46; 3218,938;  286,109; 5948,733;51,79275
 519,05; 3221,276;  296,187; 5904,152;52,15955
 519,63; 3186,110;  312,494; 5837,280;52,01317
 520,22; 3109,228;  314,651; 5819,016;50,77020
 520,80; 3117,253;  310,883; 5738,447;51,70590
 521,38; 3116,976;  334,495; 5731,616;51,55490
 521,97; 3059,130;  293,500; 5657,788;51,55634
 522,55; 3021,693;  318,038; 5672,813;50,49054
 523,13; 3022,912;  293,962; 5633,143;51,11177
 523,72; 3018,472;  301,647; 5659,501;50,70734
 524,30; 3074,743;  324,733; 5771,568;50,48822
 524,89; 3039,924;  294,346; 5746,142;50,36099
 525,47; 3080,461;  313,426; 5873,635;49,76495
 526,05; 3079,035;  278,657; 5922,665;49,61684
 526,64; 3150,359;  323,351; 6001,539;49,78715
 527,22; 3195,143;  318,349; 6135,190;49,45629
 527,80; 3235,918;  347,504; 6262,947;48,82836
 528,39; 3233,172;  301,198; 6336,439;48,58089
 528,97; 3318,608;  295,736; 6473,141;48,93433
 529,55; 3369,101;  310,039; 6638,152;48,34082
 530,14; 3486,177;  333,353; 6782,175;48,88993
 530,72; 3473,447;  306,120; 6881,159;48,17199
 531,30; 3542,818;  294,045; 6980,759;48,58548
 531,89; 3579,167;  316,891; 7098,981;48,10133
 532,47; 3616,350;  340,508; 7179,358;47,90049
 533,05; 3640,079;  327,889; 7206,237;48,15386
 533,63; 3655,516;  346,816; 7320,901;47,44278
 534,22; 3643,953;  307,816; 7328,722;47,51718
 534,80; 3689,558;  338,357; 7389,806;47,52500
 535,38; 3788,434;  412,353; 7502,857;47,61411
 535,97; 3685,456;  318,046; 7407,846;47,49654
 536,55; 3731,601;  371,819; 7484,972;47,23337
 537,13; 3692,454;  378,045; 7457,091;46,81999
 537,71; 3721,967;  408,506; 7522,121;46,57914
 538,30; 3753,692;  432,817; 7585,910;46,42572
 538,88; 3810,073;  469,897; 7660,675;46,45082
 539,46; 3916,352;  541,588; 7831,755;46,29200
 540,05; 3885,001;  557,358; 7964,077;44,92736
 540,63; 3991,355;  596,666; 8108,608;45,19056
 541,21; 4052,322;  625,206; 8260,452;44,88547
 541,79; 4096,133;  662,283; 8345,751;44,69141
 542,38; 4121,284;  681,742; 8498,338;44,00306
 542,96; 4216,224;  701,977; 8638,609;44,27882
 543,54; 4265,699;  719,744; 8861,218;43,55422
 544,12; 4307,204;  696,591; 8941,174;43,79376
 544,70; 4343,511;  672,747; 9030,355;43,92124
 545,29; 4365,371;  683,743; 9151,014;43,48070
 545,87; 4375,595;  650,898; 9205,136;43,54212
 546,45; 4364,588;  605,588; 9222,491;43,62356
 547,03; 4377,174;  598,051; 9248,623;43,68639
 547,62; 4394,029;  568,745; 9376,130;43,43269
 548,20; 4469,217;  568,900; 9540,760;43,47278
 548,78; 4461,362;  525,136; 9614,143;43,30754
 549,36; 4516,948;  493,751; 9815,403;43,15970
 549,94; 4528,310;  453,053; 9900,376;43,13663
 550,53; 4623,048;  468,442;10132,079;42,99216
 551,11; 4654,402;  419,291;10261,657;43,02940
 551,69; 4749,116;  444,135;10523,829;42,70944
 552,27; 4792,483;  415,518;10761,760;42,30488
 552,85; 4939,486;  411,444;11102,716;42,35269
 553,44; 5039,182;  404,904;11349,153;42,34441
 554,02; 5134,621;  418,674;11698,555;41,80848
 554,60; 5196,717;  357,060;11986,584;41,61526
 555,18; 5337,913;  405,981;12299,240;41,46830
 555,76; 5457,023;  371,674;12580,521;41,65298
 556,34; 5567,206;  372,985;12928,483;41,37009
 556,93; 5697,858;  370,058;13278,593;41,27346
 557,51; 5792,696;  355,062;13566,586;41,15826
 558,09; 5880,267;  375,828;13889,695;40,73178
 558,67; 6048,314;  383,525;14243,901;40,87038
 559,25; 6092,557;  387,601;14502,516;40,41793
 559,83; 6182,865;  361,219;14712,948;40,56408
 560,41; 6285,037;  358,446;15061,399;40,30885
 561,00; 6409,734;  370,679;15405,602;40,16685
 561,58; 6489,554;  352,292;15564,740;40,34369
 562,16; 6554,839;  354,675;15827,248;40,07196
 562,74; 6667,288;  333,674;16170,299;39,99346
 563,32; 6770,256;  343,449;16487,161;39,80997
 563,90; 6900,254;  365,371;16893,406;39,53818
 564,48; 7010,099;  366,138;17252,932;39,34413
 565,06; 7192,632;  348,756;17790,633;39,23818
 565,65; 7445,460;  370,452;18364,895;39,31774
 566,23; 7682,017;  407,218;18999,500;39,12806
 566,81; 7895,025;  357,447;19670,421;39,02857
 567,39; 8141,981;  364,527;20526,056;38,57572
 567,97; 8369,002;  383,525;21033,571;38,67051
 568,55; 8611,501;  410,988;21775,741;38,38338
 569,13; 8833,968;  359,756;22407,065;38,43649
 569,71; 9113,538;  358,060;23291,076;38,17849
 570,29; 9474,308;  409,981;24137,455;38,20182
 570,87; 9673,604;  399,290;24791,379;38,02181
 571,45; 9801,712;  392,987;25303,173;37,77060
 572,03; 9911,814;  349,912;25699,267;37,72050
 572,61;10079,183;  348,911;26399,372;37,35163
 573,20;10284,605;  381,831;27027,545;37,16460
 573,78;10434,736;  370,603;27582,819;36,98388
 574,36;10625,318;  379,218;28016,539;37,07342
 574,94;10759,186;  428,682;28281,862;37,08914
 575,52;10720,048;  384,531;28548,552;36,69759
 576,10;10913,172;  439,607;29100,078;36,54359
 576,68;11029,685;  424,989;29663,753;36,26930
 577,26;11174,379;  437,225;30132,352;36,15797
 577,84;11294,700;  435,603;30649,174;35,94112
 578,42;11426,813;  487,683;30852,657;36,02549
 579,00;11341,291;  434,603;30962,554;35,72689
 579,58;11401,350;  466,528;31145,999;35,64215
 580,16;11267,055;  454,375;31274,508;35,08317
 580,74;11317,993;  459,068;31409,801;35,08455
 581,32;11278,197;  453,221;31471,405;34,89881
 581,90;11195,506;  475,068;31360,832;34,70997
 582,48;11161,688;  481,145;31530,012;34,39914
 583,06;11180,704;  467,759;31645,146;34,36127
 583,64;11103,689;  465,066;31726,545;34,03109
 584,22;10959,199;  475,224;31533,208;33,75614
 584,80;10843,226;  485,606;31311,453;33,60044
 585,38;10619,049;  497,446;30916,404;33,27399
 585,96;10609,918;  459,758;31068,098;33,16142
 586,54;10497,793;  481,454;31036,758;32,78102
 587,12;10449,270;  462,761;31161,891;32,53027
 587,70;10456,471;  481,450;31347,237;32,31740
 588,28;10368,046;  461,915;31385,412;32,03432
 588,86;10306,463;  476,992;31519,846;31,66420
 589,44;10252,465;  451,996;31455,187;31,61116
 590,02;10243,838;  451,610;31719,238;31,31746
 590,59;10218,705;  430,608;31929,235;31,07468
 591,17;10221,775;  428,845;32006,144;31,01257
 591,75;10146,052;  418,766;32126,473;30,67798
 592,33;10210,046;  443,688;32340,353;30,61874
 592,91;10205,183;  393,306;32671,434;30,39791
 593,49;10151,221;  404,307;32802,681;30,08458
 594,07;10193,672;  422,846;33033,313;29,96224
 594,65;10141,629;  438,224;33079,333;29,72756
 595,23;10183,100;  416,687;33409,322;29,60180
 595,81;10139,521;  408,534;33545,835;29,36566
 596,39;10197,039;  406,457;33624,196;29,47396
 596,97;10153,686;  398,690;33796,195;29,20876
 597,55;10018,127;  392,455;33700,615;28,89884
 598,12; 9943,488;  386,693;33728,117;28,66343
 598,70; 9936,299;  391,768;33818,620;28,55349
 599,28; 9913,737;  404,768;34013,287;28,29333
 599,86; 9840,970;  397,152;33965,114;28,13343
 600,44; 9813,769;  356,461;34064,721;28,05635
 601,02; 9820,793;  417,695;34218,050;27,81952
 601,60; 9722,447;  392,535;34173,150;27,61913
 602,18; 9632,816;  365,462;34152,602;27,42864
 602,75; 9616,891;  373,072;34232,157;27,30085
 603,33; 9602,772;  381,922;34418,757;27,09080
 603,91; 9507,280;  360,540;34325,147;26,93021
 604,49; 9521,083;  398,999;34393,682;26,83386
 605,07; 9456,597;  386,304;34345,533;26,70936
 605,65; 9380,521;  406,615;34436,391;26,37075
 606,23; 9402,243;  464,608;34619,214;26,16817
 606,80; 9332,625;  514,995;34630,071;25,84673
 607,38; 9302,465;  546,155;34683,826;25,64999
 607,96; 9244,999;  597,457;34728,164;25,33655
 608,54; 9257,179;  652,769;34860,921;25,15310
 609,12; 9207,755;  655,918;34823,046;25,02943
 609,70; 9164,061;  695,229;34929,540;24,73785
 610,27; 9139,530;  700,687;35001,084;24,60276
 610,85; 9100,655;  718,844;35003,187;24,44793
 611,43; 9044,282;  717,537;34987,961;24,29717
 612,01; 8846,477;  684,304;34750,674;23,95962
 612,59; 8883,274;  672,460;34737,035;24,10367
 613,16; 8784,465;  644,224;34690,217;23,90954
 613,74; 8672,978;  620,153;34677,271;23,64506
 614,32; 8675,550;  581,846;34577,418;23,80811
 614,90; 8600,406;  533,613;34521,641;23,73422
 615,48; 8436,529;  481,379;34204,658;23,58949
 616,05; 8370,772;  456,916;34228,119;23,43374
 616,63; 8332,246;  469,069;34010,964;23,44285
 617,21; 8199,282;  462,072;33849,657;23,17391
 617,79; 8138,340;  441,765;33792,598;23,07761
 618,36; 8059,254;  445,766;33676,601;22,91091
 618,94; 7910,673;  385,302;33551,233;22,69006
 619,52; 7821,691;  405,916;33249,711;22,57892
 620,10; 7816,996;  393,841;33235,799;22,60266
 620,67; 7737,914;  413,146;33193,170;22,34522
 621,25; 7647,968;  421,151;33002,568;22,18079
 621,83; 7563,921;  406,225;32912,046;22,01974
 622,41; 7572,438;  450,071;32859,540;21,97619
 622,98; 7474,543;  415,300;32663,673;21,89023
 623,56; 7446,448;  418,299;32733,532;21,74872
 624,14; 7352,169;  395,998;32622,603;21,58518
 624,72; 7287,236;  382,686;32516,489;21,48687
 625,29; 7230,116;  382,069;32529,661;21,30190
 625,87; 7255,529;  417,765;32515,376;21,30303
 626,45; 7135,538;  372,914;32343,321;21,15276
 627,02; 7038,218;  383,381;32318,396;20,83869
 627,60; 6995,220;  359,538;32308,045;20,76993
 628,18; 6952,601;  351,841;32275,815;20,67650
 628,76; 6905,942;  361,377;32234,196;20,53337
 629,33; 6877,287;  382,840;32184,576;20,42168
 629,91; 6851,227;  362,688;32279,184;20,32974
 630,49; 6825,839;  388,070;32417,596;20,09948
 631,06; 6819,051;  381,454;32548,609;20,01295
 631,64; 6797,783;  374,453;32413,461;20,04847
 632,22; 6688,446;  339,990;32414,294;19,79296
 632,79; 6726,267;  371,913;32640,346;19,69217
 633,37; 6667,506;  346,150;32776,778;19,49193
 633,95; 6632,339;  342,145;32761,252;19,40274
 634,52; 6623,533;  344,686;32872,044;19,30328
 635,10; 6559,989;  345,072;32898,950;19,09117
 635,68; 6566,002;  340,913;33024,645;19,04644
 636,25; 6501,974;  328,219;33057,515;18,86309
 636,83; 6525,173;  319,454;33308,812;18,81128
 637,41; 6466,092;  339,528;33312,742;18,58043
 637,98; 6487,881;  356,989;33467,304;18,51656
 638,56; 6435,036;  345,911;33589,662;18,31660
 639,13; 6422,770;  336,838;33647,671;18,27013
 639,71; 6469,985;  368,070;33756,978;18,27528
 640,29; 6343,228;  300,377;33598,392;18,14778
 640,86; 6320,176;  324,762;33698,719;17,96435
 641,44; 6278,047;  321,070;33764,584;17,81206
 642,02; 6266,457;  343,454;33797,372;17,70496
 642,59; 6255,559;  330,070;33899,160;17,65162
 643,17; 6233,430;  307,455;33825,564;17,67992
 643,74; 6197,147;  332,147;33897,121;17,47357
 644,32; 6224,710;  350,224;33794,602;17,56494
 644,89; 6130,581;  339,455;33886,236;17,26284
 645,47; 6106,683;  364,301;33822,870;17,16267
 646,05; 6081,554;  338,917;33844,120;17,13954
 646,62; 6090,426;  333,532;33775,754;17,21445
 647,20; 6035,604;  340,609;33996,004;16,92149
 647,77; 6003,860;  309,686;33826,177;16,98917
 648,35; 5965,654;  300,148;33744,657;16,94002
 648,92; 5940,449;  332,917;33742,599;16,78415
 649,50; 5865,781;  299,763;33743,079;16,64314
 650,08; 5814,191;  313,379;33643,868;16,50384
 650,65; 5835,831;  308,148;33873,117;16,46861
 651,23; 5897,702;  287,533;34500,213;16,39792
 651,80; 6055,650;  284,225;35347,924;16,45983
 652,38; 6109,137;  304,918;35719,482;16,38936
 652,95; 6113,546;  285,379;36081,193;16,28170
 653,53; 6180,110;  321,149;36346,443;16,26347
 654,10; 6201,673;  336,841;36454,538;16,23811
 654,68; 6087,621;  300,611;36378,250;16,04044
 655,25; 6141,877;  289,918;36456,422;16,18060
 655,83; 6125,517;  296,688;36537,364;16,08367
 656,40; 6093,389;  332,534;36506,845;15,92526
 656,98; 6041,644;  292,457;36424,171;15,91175
 657,55; 6009,900;  309,842;36363,652;15,80986
 658,13; 5916,694;  295,842;35883,286;15,79448
 658,70; 5920,565;  318,227;35800,074;15,78931
 659,28; 5690,129;  303,304;34942,170;15,55139
 659,85; 5600,538;  323,381;34232,958;15,56244
 660,43; 5568,794;  322,458;34213,516;15,48000
 661,00; 5564,281;  302,304;34383,073;15,43972
 661,58; 5598,152;  295,073;34619,630;15,44981
 662,15; 5586,100;  296,996;34827,265;15,31730
 662,73; 5670,356;  355,997;35099,514;15,29597
 663,30; 5692,688;  313,227;35312,764;15,37009
 663,88; 5713,790;  305,766;35433,783;15,39519
 664,45; 5660,815;  299,920;35638,648;15,17003
 665,03; 5735,532;  297,382;35915,513;15,26793
 665,60; 5883,711;  374,151;36403,609;15,29182
 666,17; 5823,044;  312,920;36516,166;15,21997
 666,75; 5834,453;  298,997;36774,339;15,17589
 667,32; 5879,786;  329,074;37023,204;15,12697
 667,90; 5902,811;  312,921;37335,146;15,09874
 668,47; 5958,682;  323,382;37535,934;15,14355
 669,05; 5976,861;  314,075;37830,722;15,09406
 669,62; 5943,424;  291,152;37968,895;15,00162
 670,19; 5995,219;  275,767;37959,837;15,17737
 670,77; 5995,013;  303,767;38223,317;15,00874
 671,34; 6012,115;  295,152;38101,336;15,12177
 671,92; 6045,986;  290,229;38389,586;15,10723
 672,49; 6062,165;  308,614;38431,759;15,09202
 673,06; 6006,651;  266,229;38504,701;15,01216
 673,64; 6000,830;  280,537;38489,643;14,97102
 674,21; 6020,086;  282,614;38387,662;15,05699
 674,79; 6096,957;  309,153;38620,988;15,10709
 675,36; 6100,597;  315,230;38708,699;15,06862
 675,93; 6017,930;  283,537;38668,257;14,93926
 676,51; 6074,724;  308,768;38746,045;15,00095
 677,08; 6146,211;  299,307;38908,910;15,14365
 677,65; 6122,543;  307,845;38928,621;15,05588
 678,23; 6144,953;  305,922;39173,179;15,02301
 678,80; 6165,055;  291,153;39328,351;15,04693
 679,38; 6138,157;  295,153;39473,293;14,91394
 679,95; 6202,951;  304,769;39654,620;14,98908
 680,52; 6245,053;  296,000;39890,716;15,02487
 681,10; 6325,462;  304,384;40293,888;15,05665
 681,67; 6345,641;  299,923;40502,215;15,03824
 682,24; 6338,051;  273,615;40588,849;15,04254
 682,82; 6431,922;  290,077;41102,484;15,04896
 683,39; 6537,331;  326,923;41358,964;15,13551
 683,96; 6533,202;  288,308;41611,983;15,11215
 684,54; 6610,612;  272,616;41813,848;15,25712
 685,11; 6678,483;  310,385;42132,482;15,22663
 685,68; 6749,047;  286,308;42546,424;15,29276
 686,25; 6723,610;  274,616;42635,059;15,22409
 686,83; 6788,020;  273,693;42791,462;15,32142
 687,40; 6837,583;  269,386;43071,789;15,34539
 687,97; 6982,685;  322,386;43388,808;15,46518
 688,55; 6931,633;  258,001;43466,903;15,44504
 689,12; 6967,812;  255,617;43682,692;15,45625
 689,69; 7019,298;  266,232;43795,787;15,51375
 690,26; 7051,785;  284,771;43954,499;15,49589
 690,84; 7117,656;  291,771;44189,364;15,54957
 691,41; 7108,835;  306,309;44136,844;15,52006
 691,98; 7226,014;  294,848;44588,478;15,64822
 692,56; 7227,885;  282,694;44574,882;15,68040
 693,13; 7314,294;  333,464;44633,593;15,75804
 693,70; 7379,089;  302,925;44812,381;15,89811
 694,27; 7354,883;  290,387;44812,708;15,86731
 694,84; 7372,985;  282,695;45005,957;15,85370
 695,42; 7490,086;  334,310;45101,899;15,98428
 695,99; 7506,188;  304,079;45276,918;16,01435
 696,56; 7538,829;  294,080;45164,014;16,14611
 697,13; 7581,392;  298,849;45467,264;16,12309
 697,71; 7598,417;  289,003;45588,129;16,13588
 698,28; 7662,904;  299,080;45841,302;16,16922
 698,85; 7681,236;  268,157;45908,628;16,24234
 699,42; 7740,184;  267,772;46123,263;16,29557
 699,99; 7880,671;  304,926;46237,128;16,49332
 700,57; 7855,465;  297,311;46230,070;16,45482
 701,14; 7871,798;  280,311;46376,935;16,46864
 701,71; 7956,207;  310,850;46638,800;16,50269
 702,28; 7972,848;  294,465;46572,511;16,59185
 702,85; 8014,334;  307,081;46653,376;16,62971
 703,43; 8056,282;  312,312;46872,549;16,63215
 704,00; 8167,153;  327,004;47096,568;16,76336
 704,57; 8174,255;  299,312;46970,971;16,87307
 705,14; 8243,434;  332,004;47369,682;16,81935
 705,71; 8244,921;  342,081;47427,471;16,78406
 706,28; 8336,176;  310,850;47394,874;17,04469
 706,86; 8390,047;  346,620;47531,354;17,04667
 707,43; 8414,611;  359,235;47444,912;17,10791
 708,00; 8443,482;  328,005;47556,777;17,18333
 708,57; 8409,892;  301,389;47422,488;17,20780
 709,14; 8550,532;  327,236;47655,815;17,37491
 709,71; 8561,018;  312,543;47744,449;17,39014
 710,28; 8634,351;  313,082;47915,314;17,48084
 710,86; 8654,299;  309,928;48020,871;17,48943
 711,43; 8797,863;  333,313;47975,352;17,76698
 712,00; 8811,118;  316,467;48120,755;17,76964
 712,57; 8908,913;  337,390;48233,544;17,89606
 713,14; 8888,091;  314,698;48374,639;17,83896
 713,71; 8899,578;  315,159;48244,197;17,91068
 714,28; 8996,680;  300,544;48378,754;18,08748
 714,85; 8942,166;  293,775;48046,850;18,11065
 715,42; 9043,576;  293,237;48317,407;18,22070
 716,00; 9196,447;  360,237;48414,042;18,38816
 716,57; 9230,318;  297,468;48484,291;18,53795
 717,14; 9202,343;  281,929;48384,541;18,54455
 717,71; 9265,368;  280,006;48454,637;18,65165
 718,28; 9356,393;  325,699;48556,348;18,72397
 718,85; 9360,495;  276,468;48492,059;18,84043
 719,42; 9476,058;  296,776;48717,617;18,95730
 719,99; 9501,083;  283,776;48509,020;19,11303
 720,56; 9556,185;  310,391;48748,654;19,08779
 721,13; 9613,749;  287,392;48823,981;19,21511
 721,70; 9598,389;  277,546;48758,615;19,22574
 722,27; 9663,952;  304,546;48775,019;19,30950
 722,84; 9785,593;  345,238;48931,961;19,42991
 723,41; 9777,464;  276,546;48967,826;19,51257
 723,98; 9868,181;  299,546;49080,229;19,61562
 724,55; 9942,821;  310,315;49232,402;19,68948
 725,12; 9921,077;  247,623;49144,498;19,78338
 725,69;10041,718;  285,239;49277,517;19,91432
 726,27;10100,666;  293,623;49382,690;19,97806
 726,84;10191,921;  298,854;49718,401;20,01853
 727,41;10282,639;  308,316;49661,189;20,21022
 727,98;10340,664;  311,162;49958,900;20,20133
 728,55;10436,073;  330,162;49853,381;20,40641
 729,12;10392,406;  273,239;49989,169;20,35397
 729,69;10533,739;  317,624;50136,957;20,50633
 730,26;10590,763;  309,778;50348,822;20,54593
 730,82;10643,404;  297,163;50277,456;20,70064
 731,39;10790,967;  291,317;50285,167;21,00188
 731,96;10746,377;  280,624;50571,802;20,81032
 732,53;10949,094;  306,240;50841,744;21,06015
 733,10;11060,504;  306,548;51018,993;21,20575
 733,67;11116,298;  314,317;51184,551;21,23438
 734,24;11139,554;  290,855;50785,416;21,48488
 734,81;11171,809;  325,702;50886,742;21,45151
 735,38;11184,911;  301,702;50707,223;21,59130
 735,95;11206,244;  299,625;50561,780;21,69947
 736,52;11325,346;  302,548;50796,491;21,82994
 737,09;11321,063;  307,548;50411,818;21,98119
 737,66;11393,242;  349,241;50647,221;21,95715
 738,23;11492,190;  293,395;50711,779;22,21173
 738,80;11634,138;  357,318;50979,490;22,27644
 739,37;11700,009;  321,395;51168,278;22,37819
 739,94;11745,726;  306,933;51266,605;22,44676
 740,51;11889,059;  399,395;51176,162;22,62780
 741,07;11845,469;  294,395;51149,489;22,71370
 741,64;11937,955;  334,626;51368,123;22,73669
 742,21;12053,057;  297,857;51408,450;22,99954
 742,78;11987,544;  271,934;51195,776;23,00614
 743,35;12147,953;  295,780;51403,334;23,19065
 743,92;12287,670;  323,396;51518,122;23,37013
 744,49;12312,619;  309,011;51500,987;23,44822
 745,06;12353,567;  304,011;51481,621;23,54458
 745,63;12381,668;  277,242;51405,409;23,67467
 746,19;12471,540;  286,781;51513,813;23,78580
 746,76;12489,565;  295,704;51484,062;23,82155
 747,33;12500,359;  284,858;51445,158;23,87691
 747,90;12648,845;  316,319;51609,408;24,04325
 748,47;12699,947;  305,396;51598,427;24,16420
 749,04;12720,434;  308,550;51568,061;24,21382
 749,61;12843,305;  334,935;51465,465;24,46360
 750,17;12937,945;  313,166;51550,714;24,63970
 750,74;12948,509;  309,474;51508,964;24,68586
 751,31;12925,610;  288,551;51351,598;24,74795
 751,88;12989,097;  272,474;51405,848;24,86952
 752,45;13099,660;  296,782;51402,174;25,05191
 753,02;13087,301;  316,859;51215,040;25,09017
 753,58;13164,556;  293,628;51275,212;25,24623
 754,15;13254,197;  295,859;51399,462;25,35699
 754,72;13186,376;  281,551;51227,404;25,33047
 755,29;13240,708;  267,244;51119,192;25,51223
 755,86;13366,887;  295,475;51214,365;25,67105
 756,42;13420,066;  299,244;51097,845;25,82910
 756,99;13368,168;  253,090;50977,326;25,85564
 757,56;13498,347;  255,937;50970,498;26,11165
 758,13;13492,833;  227,860;50886,210;26,18517
 758,70;13640,320;  250,552;51004,921;26,38151
 759,26;13654,114;  236,322;51033,863;26,41426
 759,83;13771,831;  243,322;51053,266;26,62571
 760,40;13772,702;  226,322;51003,824;26,67792
 760,97;13834,650;  230,937;50898,227;26,84910
 761,53;13769,521;  218,322;50600,554;26,89678
 762,10;13857,546;  209,245;50629,650;27,06900
 762,67;13908,879;  252,861;50692,130;27,07418
 763,24;13850,443;  196,784;50153,149;27,33117
 763,80;13959,083;  237,938;50331,860;27,39084
 764,37;13983,569;  239,938;50257,571;27,47757
 764,94;13985,979;  226,246;49867,283;27,71846
 765,50;14041,542;  239,092;49944,378;27,76858
 766,07;14118,798;  271,015;49896,244;27,90472
 766,64;14165,823;  243,246;49654,262;28,17707
 767,21;14142,002;  259,323;49628,974;28,11986
 767,77;14247,335;  276,861;49478,685;28,39422
 768,34;14266,283;  280,554;49371,396;28,48949
 768,91;14281,077;  276,016;49330,569;28,54997
 769,47;14362,333;  284,016;49375,280;28,67785
 770,04;14429,204;  291,247;49143,068;28,94049
 770,61;14397,229;  262,939;48955,087;29,02786
 771,18;14417,023;  254,247;48914,106;29,10567
 771,74;14523,971;  278,401;48989,510;29,24501
 772,31;14518,534;  279,632;48733,913;29,38626
 772,88;14546,944;  249,016;48515,393;29,62296
 773,44;14517,661;  262,939;48387,566;29,62043
 774,01;14597,532;  279,324;48493,970;29,69680
 774,58;14589,865;  255,555;48151,681;29,92791
 775,14;14651,351;  254,709;48253,700;29,99364
 775,71;14704,453;  252,171;48216,026;30,13161
 776,27;14810,248;  310,709;48202,507;30,27562
 776,84;14858,426;  336,171;48305,833;30,27383
 777,41;14795,836;  278,248;47961,699;30,44576
 777,97;14832,707;  255,940;47678,179;30,73825
 778,54;14879,117;  276,171;47718,275;30,78056
 779,11;14955,988;  291,479;47758,217;30,89428
 779,67;14991,628;  243,941;47711,928;31,06870
 780,24;14960,576;  272,941;47509,101;31,09405
 780,80;15111,063;  290,864;47501,120;31,39191
 781,37;15109,165;  271,787;47502,908;31,41441
 781,94;15046,420;  271,787;47295,234;31,41972
 782,50;15136,445;  274,556;47226,407;31,65347
 783,07;15189,316;  296,326;47330,118;31,66445
 783,63;15198,264;  264,557;47086,214;31,89487
 784,20;15203,674;  291,018;46959,925;31,95416
 784,77;15205,391;  274,095;46781,483;32,10521
 785,33;15167,647;  255,711;46631,425;32,15462
 785,90;15217,518;  268,096;46723,828;32,17993
 786,46;15266,159;  288,019;46535,616;32,38685
 787,03;15301,260;  253,173;46280,712;32,69366
 787,59;15282,439;  265,173;46207,885;32,68694
 788,16;15319,464;  267,942;46151,442;32,80378
 788,73;15355,489;  285,327;46032,461;32,94231
 789,29;15278,899;  268,096;45727,865;33,01997
 789,86;15361,001;  278,865;45739,038;33,17659
 790,42;15342,487;  282,173;45568,979;33,25541
 790,99;15355,128;  280,481;45233,691;33,53408
 791,55;15282,076;  262,789;45164,325;33,44938
 792,12;15340,177;  289,712;45206,575;33,50738
 792,68;15328,202;  276,174;44950,517;33,69278
 793,25;15305,458;  284,174;44732,536;33,79491
 793,81;15388,945;  335,405;44415,016;34,15080
 794,38;15251,970;  240,559;44239,343;34,11779
 794,94;15296,841;  261,097;44125,977;34,27741
 795,51;15244,173;  283,790;43907,688;34,29401
 796,07;15259,352;  276,328;43538,322;34,63323
 796,64;15383,146;  290,328;43800,957;34,68766
 797,20;15255,018;  272,713;43289,052;34,82933
 797,77;15192,427;  250,098;42932,994;35,00777
 798,33;15208,837;  276,329;42779,475;35,13271
 798,90;15209,862;  288,867;42734,417;35,15326
 799,46;15236,041;  264,252;42403,820;35,52905
 800,03;15171,604;  262,944;42239,455;35,51667
 800,59;15210,552;  286,406;42102,243;35,69018
 801,15;15191,577;  281,868;41835,031;35,88105
 801,72;15060,217;  273,714;41555,819;35,81819
 802,28;15028,935;  298,945;41222,607;35,99382
