
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3681,706;  430,538;11432,053;29,55200
 490,40; 3436,369;  382,077;10874,205;29,11032
 490,98; 3357,647;  357,462;10591,516;29,31570
 491,57; 3350,148;  397,999;10567,510;29,02941
 492,15; 3321,758;  373,771;10500,179;29,11188
 492,74; 3279,477;  389,152;10406,749;28,85248
 493,32; 3261,976;  402,616;10315,377;28,84524
 493,91; 3212,663;  379,387;10229,194;28,76478
 494,50; 3211,635;  391,392;10263,082;28,56900
 495,08; 3155,964;  369,546;10121,789;28,57208
 495,67; 3168,596;  390,772;10132,736;28,51401
 496,25; 3092,113;  326,544;10026,577;28,51092
 496,84; 3100,479;  347,156;10026,563;28,44516
 497,42; 3094,043;  330,468; 9959,484;28,70049
 498,01; 3052,340;  367,080; 9902,920;28,15966
 498,59; 3013,340;  317,237; 9817,250;28,37999
 499,18; 2999,009;  328,080; 9836,658;28,08968
 499,76; 2992,880;  354,775; 9744,638;28,09525
 500,35; 2920,497;  347,086; 9572,984;27,89334
 500,93; 2894,647;  325,852; 9577,089;27,76704
 501,52; 2881,034;  330,237; 9470,573;27,90704
 502,10; 2876,925;  346,011; 9496,038;27,66018
 502,69; 2833,729;  334,090; 9334,329;27,77303
 503,27; 2758,031;  317,777; 9147,938;27,63543
 503,86; 2756,240;  327,474; 9068,484;27,78587
 504,44; 2692,369;  311,398; 8999,373;27,40536
 505,03; 2618,691;  292,860; 8772,262;27,42919
 505,61; 2613,770;  315,167; 8645,426;27,59342
 506,19; 2552,864;  329,629; 8542,030;27,07169
 506,78; 2463,836;  302,940; 8351,751;26,84739
 507,36; 2448,837;  305,244; 8211,729;27,11182
 507,95; 2404,089;  326,558; 8031,400;26,96397
 508,53; 2360,823;  308,094; 7979,494;26,75821
 509,12; 2307,749;  315,403; 7891,907;26,29638
 509,70; 2312,190;  323,250; 7716,130;26,90345
 510,29; 2259,054;  341,483; 7629,516;26,31123
 510,87; 2175,101;  305,402; 7432,639;26,23316
 511,46; 2138,313;  302,941; 7270,954;26,33996
 512,04; 2117,667;  300,635; 7159,948;26,48999
 512,62; 2062,065;  326,710; 7059,818;25,77346
 513,21; 2041,065;  290,714; 6856,757;26,65762
 513,79; 1991,544;  306,027; 6749,780;26,15737
 514,38; 1948,406;  290,640; 6580,820;26,35482
 514,96; 1941,414;  329,640; 6537,501;25,96344
 515,54; 1891,939;  284,641; 6411,547;26,23342
 516,13; 1859,590;  316,257; 6365,150;25,51431
 516,71; 1810,765;  293,413; 6187,097;25,74538
 517,30; 1771,761;  298,492; 6100,160;25,39389
 517,88; 1783,781;  317,031; 6059,697;25,54127
 518,46; 1702,755;  286,109; 5948,733;25,01749
 519,05; 1706,393;  296,187; 5904,152;25,14648
 519,63; 1714,813;  312,494; 5837,280;25,38233
 520,22; 1679,960;  314,651; 5819,016;24,80412
 520,80; 1657,091;  310,883; 5738,447;24,80318
 521,38; 1681,124;  334,495; 5731,616;24,95087
 521,97; 1626,728;  293,500; 5657,788;24,85379
 522,55; 1606,299;  318,038; 5672,813;24,05817
 523,13; 1583,406;  293,962; 5633,143;24,15060
 523,72; 1580,775;  301,647; 5659,501;23,87388
 524,30; 1639,016;  324,733; 5771,568;24,12929
 524,89; 1606,859;  294,346; 5746,142;24,07487
 525,47; 1621,860;  313,426; 5873,635;23,53210
 526,05; 1598,066;  278,657; 5922,665;23,37715
 526,64; 1622,241;  323,351; 6001,539;22,87509
 527,22; 1660,401;  318,349; 6135,190;23,07183
 527,80; 1711,216;  347,504; 6262,947;23,05341
 528,39; 1662,199;  301,198; 6336,439;22,55090
 528,97; 1696,355;  295,736; 6473,141;22,67326
 529,55; 1735,821;  310,039; 6638,152;22,53091
 530,14; 1783,069;  333,353; 6782,175;22,48033
 530,72; 1745,184;  306,120; 6881,159;21,88677
 531,30; 1771,277;  294,045; 6980,759;22,09204
 531,89; 1807,170;  316,891; 7098,981;21,97373
 532,47; 1811,380;  340,508; 7179,358;21,50759
 533,05; 1828,925;  327,889; 7206,237;21,82263
 533,63; 1834,630;  346,816; 7320,901;21,33346
 534,22; 1801,059;  307,816; 7328,722;21,26853
 534,80; 1865,231;  338,357; 7389,806;21,65334
 535,38; 1906,298;  412,353; 7502,857;21,06966
 535,97; 1821,239;  318,046; 7407,846;21,20218
 536,55; 1846,608;  371,819; 7484,972;20,73326
 537,13; 1828,559;  378,045; 7457,091;20,49024
 537,71; 1855,736;  408,506; 7522,121;20,34450
 538,30; 1853,899;  432,817; 7585,910;19,86669
 538,88; 1898,732;  469,897; 7660,675;19,87038
 539,46; 1933,725;  541,588; 7831,755;19,09610
 540,05; 1942,553;  557,358; 7964,077;18,70186
 540,63; 2000,042;  596,666; 8108,608;18,68193
 541,21; 1986,175;  625,206; 8260,452;17,82482
 541,79; 2030,684;  662,283; 8345,751;17,80968
 542,38; 2045,653;  681,742; 8498,338;17,44890
 542,96; 2069,251;  701,977; 8638,609;17,22738
 543,54; 2120,906;  719,744; 8861,218;17,21017
 544,12; 2113,227;  696,591; 8941,174;17,18262
 544,70; 2100,738;  672,747; 9030,355;17,08613
 545,29; 2123,112;  683,743; 9151,014;16,99921
 545,87; 2128,914;  650,898; 9205,136;17,27818
 546,45; 2104,595;  605,588; 9222,491;17,39612
 547,03; 2086,303;  598,051; 9248,623;17,20408
 547,62; 2087,231;  568,745; 9376,130;17,24106
 548,20; 2137,212;  568,900; 9540,760;17,48035
 548,78; 2119,247;  525,136; 9614,143;17,53889
 549,36; 2148,751;  493,751; 9815,403;17,75436
 549,94; 2140,107;  453,053; 9900,376;17,85748
 550,53; 2192,586;  468,442;10132,079;17,84156
 551,11; 2159,685;  419,291;10261,657;17,68268
 551,69; 2188,708;  444,135;10523,829;17,30779
 552,27; 2185,412;  415,518;10761,760;17,10664
 552,85; 2253,471;  411,444;11102,716;17,22926
 553,44; 2284,633;  404,904;11349,153;17,17549
 554,02; 2341,875;  418,674;11698,555;17,04983
 554,60; 2350,570;  357,060;11986,584;17,14180
 555,18; 2394,567;  405,981;12299,240;16,72027
 555,76; 2426,505;  371,674;12580,521;16,83067
 556,34; 2480,633;  372,985;12928,483;16,78665
 556,93; 2519,178;  370,058;13278,593;16,64883
 557,51; 2528,953;  355,062;13566,586;16,45451
 558,09; 2571,595;  375,828;13889,695;16,24825
 558,67; 2643,193;  383,525;14243,901;16,30308
 559,25; 2673,261;  387,601;14502,516;16,19323
 559,83; 2666,025;  361,219;14712,948;16,05943
 560,41; 2709,402;  358,446;15061,399;15,98968
 561,00; 2759,916;  370,679;15405,602;15,89125
 561,58; 2776,483;  352,292;15564,740;15,93557
 562,16; 2814,345;  354,675;15827,248;15,89697
 562,74; 2837,612;  333,674;16170,299;15,81106
 563,32; 2881,350;  343,449;16487,161;15,72068
 563,90; 2930,362;  365,371;16893,406;15,51903
 564,48; 2977,786;  366,138;17252,932;15,46563
 565,06; 3034,323;  348,756;17790,633;15,39724
 565,65; 3117,738;  370,452;18364,895;15,26741
 566,23; 3261,345;  407,218;18999,500;15,35114
 566,81; 3289,971;  357,447;19670,421;15,18421
 567,39; 3416,365;  364,527;20526,056;15,13694
 567,97; 3505,345;  383,525;21033,571;15,11774
 568,55; 3605,999;  410,988;21775,741;14,95459
 569,13; 3668,358;  359,756;22407,065;15,00683
 569,71; 3801,516;  358,060;23291,076;15,01528
 570,29; 3948,411;  409,981;24137,455;14,91280
 570,87; 4055,881;  399,290;24791,379;14,99089
 571,45; 4095,074;  392,987;25303,173;14,86174
 572,03; 4107,199;  349,912;25699,267;14,82202
 572,61; 4225,771;  348,911;26399,372;14,88212
 573,20; 4294,535;  381,831;27027,545;14,68417
 573,78; 4367,519;  370,603;27582,819;14,68795
 574,36; 4389,503;  379,218;28016,539;14,51040
 574,94; 4517,494;  428,682;28281,862;14,67987
 575,52; 4494,433;  384,531;28548,552;14,59274
 576,10; 4575,894;  439,607;29100,078;14,43203
 576,68; 4614,308;  424,989;29663,753;14,32796
 577,26; 4713,648;  437,225;30132,352;14,40109
 577,84; 4760,775;  435,603;30649,174;14,31533
 578,42; 4784,766;  487,683;30852,657;14,15145
 579,00; 4763,457;  434,603;30962,554;14,17997
 579,58; 4762,184;  466,528;31145,999;14,00173
 580,16; 4713,170;  454,375;31274,508;13,81822
 580,74; 4701,764;  459,068;31409,801;13,70790
 581,32; 4691,052;  453,221;31471,405;13,66241
 581,90; 4723,556;  475,068;31360,832;13,75549
 582,48; 4687,723;  481,145;31530,012;13,54825
 583,06; 4664,135;  467,759;31645,146;13,45968
 583,64; 4664,464;  465,066;31726,545;13,43314
 584,22; 4612,265;  475,224;31533,208;13,32038
 584,80; 4567,778;  485,606;31311,453;13,24269
 585,38; 4518,190;  497,446;30916,404;13,21789
 585,96; 4446,784;  459,758;31068,098;13,02595
 586,54; 4469,940;  481,454;31036,758;13,05333
 587,12; 4483,275;  462,761;31161,891;13,09651
 587,70; 4483,147;  481,450;31347,237;12,96483
 588,28; 4433,907;  461,915;31385,412;12,84458
 588,86; 4451,230;  476,992;31519,846;12,80242
 589,44; 4399,828;  451,996;31455,187;12,73363
 590,02; 4410,018;  451,610;31719,238;12,65976
 590,59; 4431,480;  430,608;31929,235;12,70174
 591,17; 4483,656;  428,845;32006,144;12,84091
 591,75; 4464,382;  418,766;32126,473;12,75909
 592,33; 4463,589;  443,688;32340,353;12,60289
 592,91; 4484,645;  393,306;32671,434;12,67527
 593,49; 4513,531;  404,307;32802,681;12,68342
 594,07; 4538,302;  422,846;33033,313;12,62005
 594,65; 4550,425;  438,224;33079,333;12,59823
 595,23; 4585,220;  416,687;33409,322;12,63474
 595,81; 4606,447;  408,534;33545,835;12,66824
 596,39; 4599,012;  406,457;33624,196;12,62143
 596,97; 4644,461;  398,690;33796,195;12,71284
 597,55; 4617,036;  392,455;33700,615;12,68332
 598,12; 4624,834;  386,693;33728,117;12,71134
 598,70; 4608,524;  391,768;33818,620;12,61488
 599,28; 4654,953;  404,768;34013,287;12,64615
 599,86; 4630,605;  397,152;33965,114;12,61159
 600,44; 4606,045;  356,461;34064,721;12,60695
 601,02; 4665,891;  417,695;34218,050;12,56849
 601,60; 4632,380;  392,535;34173,150;12,55112
 602,18; 4603,885;  365,462;34152,602;12,54449
 602,75; 4636,084;  373,072;34232,157;12,59045
 603,33; 4668,752;  381,922;34418,757;12,59468
 603,91; 4654,510;  360,540;34325,147;12,64248
 604,49; 4647,887;  398,999;34393,682;12,49868
 605,07; 4685,707;  386,304;34345,533;12,66048
 605,65; 4662,821;  406,615;34436,391;12,50730
 606,23; 4677,459;  464,608;34619,214;12,33465
 606,80; 4725,746;  514,995;34630,071;12,34279
 607,38; 4722,153;  546,155;34683,826;12,23281
 607,96; 4722,672;  597,457;34728,164;12,08652
 608,54; 4758,484;  652,769;34860,921;12,00215
 609,12; 4728,022;  655,918;34823,046;11,91819
 609,70; 4749,177;  695,229;34929,540;11,84177
 610,27; 4740,710;  700,687;35001,084;11,77836
 610,85; 4833,643;  718,844;35003,187;12,00198
 611,43; 4759,739;  717,537;34987,961;11,79502
 612,01; 4736,484;  684,304;34750,674;11,89496
 612,59; 4753,239;  672,460;34737,035;11,97954
 613,16; 4676,987;  644,224;34690,217;11,84504
 613,74; 4721,720;  620,153;34677,271;12,04320
 614,32; 4701,065;  581,846;34577,418;12,11693
 614,90; 4720,508;  533,613;34521,641;12,31874
 615,48; 4664,667;  481,379;34204,658;12,40475
 616,05; 4632,273;  456,916;34228,119;12,36366
 616,63; 4635,187;  469,069;34010,964;12,42064
 617,21; 4620,387;  462,072;33849,657;12,45468
 617,79; 4589,071;  441,765;33792,598;12,43539
 618,36; 4584,369;  445,766;33676,601;12,45410
 618,94; 4543,460;  385,302;33551,233;12,53744
 619,52; 4521,040;  405,916;33249,711;12,52938
 620,10; 4498,558;  393,841;33235,799;12,49839
 620,67; 4526,848;  413,146;33193,170;12,54942
 621,25; 4479,903;  421,151;33002,568;12,45726
 621,83; 4485,552;  406,225;32912,046;12,54953
 622,41; 4495,710;  450,071;32859,540;12,48289
 622,98; 4459,343;  415,300;32663,673;12,54030
 623,56; 4476,076;  418,299;32733,532;12,55685
 624,14; 4443,974;  395,998;32622,603;12,56098
 624,72; 4427,338;  382,686;32516,489;12,58691
 625,29; 4433,429;  382,069;32529,661;12,60237
 625,87; 4462,486;  417,765;32515,376;12,60131
 626,45; 4401,781;  372,914;32343,321;12,60186
 627,02; 4373,219;  383,381;32318,396;12,49362
 627,60; 4354,432;  359,538;32308,045;12,50417
 628,18; 4356,791;  351,841;32275,815;12,54527
 628,76; 4377,014;  361,377;32234,196;12,59894
 629,33; 4387,570;  382,840;32184,576;12,59281
 629,91; 4398,405;  362,688;32279,184;12,64461
 630,49; 4411,891;  388,070;32417,596;12,56285
 631,06; 4423,162;  381,454;32548,609;12,56470
 631,64; 4412,529;  374,453;32413,461;12,60362
 632,22; 4354,067;  339,990;32414,294;12,51493
 632,79; 4389,650;  371,913;32640,346;12,45098
 633,37; 4403,112;  346,150;32776,778;12,50966
 633,95; 4422,291;  342,145;32761,252;12,58562
 634,52; 4431,109;  344,686;32872,044;12,56303
 635,10; 4440,751;  345,072;32898,950;12,58123
 635,68; 4480,851;  340,913;33024,645;12,66666
 636,25; 4437,480;  328,219;33057,515;12,55530
 636,83; 4479,091;  319,454;33308,812;12,60903
 637,41; 4469,863;  339,528;33312,742;12,52634
 637,98; 4522,222;  356,989;33467,304;12,57987
 638,56; 4544,326;  345,911;33589,662;12,62919
 639,13; 4555,670;  336,838;33647,671;12,66505
 639,71; 4605,390;  368,070;33756,978;12,69080
 640,29; 4466,016;  300,377;33598,392;12,51017
 640,86; 4488,719;  324,762;33698,719;12,47667
 641,44; 4508,960;  321,070;33764,584;12,52228
 642,02; 4539,124;  343,454;33797,372;12,54164
 642,59; 4537,442;  330,070;33899,160;12,53347
 643,17; 4504,298;  307,455;33825,564;12,52112
 643,74; 4505,231;  332,147;33897,121;12,43285
 644,32; 4541,934;  350,224;33794,602;12,53338
 644,89; 4525,790;  339,455;33886,236;12,47910
 645,47; 4531,185;  364,301;33822,870;12,45386
 646,05; 4520,733;  338,917;33844,120;12,48110
 646,62; 4467,820;  333,532;33775,754;12,36248
 647,20; 4505,292;  340,609;33996,004;12,37449
 647,77; 4411,687;  309,686;33826,177;12,23875
 648,35; 4441,620;  300,148;33744,657;12,38312
 648,92; 4461,938;  332,917;33742,599;12,35875
 649,50; 4403,563;  299,763;33743,079;12,27091
 650,08; 4380,189;  313,379;33643,868;12,20147
 650,65; 4447,814;  308,148;33873,117;12,33329
 651,23; 4517,825;  287,533;34500,213;12,36469
 651,80; 4649,604;  284,225;35347,924;12,44985
 652,38; 4662,999;  304,918;35719,482;12,30590
 652,95; 4703,009;  285,379;36081,193;12,34119
 653,53; 4761,711;  321,149;36346,443;12,32624
 654,10; 4837,952;  336,841;36454,538;12,46234
 654,68; 4777,501;  300,611;36378,250;12,40904
 655,25; 4756,126;  289,918;36456,422;12,34902
 655,83; 4781,752;  296,688;36537,364;12,37577
 656,40; 4819,070;  332,534;36506,845;12,40255
 656,98; 4762,157;  292,457;36424,171;12,37057
 657,55; 4748,782;  309,842;36363,652;12,31199
 658,13; 4680,716;  295,842;35883,286;12,32141
 658,70; 4648,110;  318,227;35800,074;12,20310
 659,28; 4536,351;  303,304;34942,170;12,22051
 659,85; 4412,669;  323,381;34232,958;12,05939
 660,43; 4443,602;  322,458;34213,516;12,15998
 661,00; 4444,382;  302,304;34383,073;12,15371
 661,58; 4425,930;  295,073;34619,630;12,03470
 662,15; 4469,094;  296,996;34827,265;12,08244
 662,73; 4564,797;  355,997;35099,514;12,11392
 663,30; 4507,268;  313,227;35312,764;11,98313
 663,88; 4540,817;  305,766;35433,783;12,05605
 664,45; 4552,520;  299,920;35638,648;12,03382
 665,03; 4590,684;  297,382;35915,513;12,05370
 665,60; 4717,232;  374,151;36403,609;12,05425
 666,17; 4661,935;  312,920;36516,166;12,01277
 666,75; 4679,022;  298,997;36774,339;12,00818
 667,32; 4771,263;  329,074;37023,204;12,10599
 667,90; 4784,657;  312,921;37335,146;12,07852
 668,47; 4838,744;  323,382;37535,934;12,13398
 669,05; 4854,293;  314,075;37830,722;12,10188
 669,62; 4893,303;  291,152;37968,895;12,21451
 670,19; 4887,621;  275,767;37959,837;12,23821
 670,77; 4940,939;  303,767;38223,317;12,22897
 671,34; 4961,180;  295,152;38101,336;12,34197
 671,92; 4936,728;  290,229;38389,586;12,19574
 672,49; 4978,277;  308,614;38431,759;12,24889
 673,06; 4936,826;  266,229;38504,701;12,21439
 673,64; 4974,067;  280,537;38489,643;12,28380
 674,21; 4973,077;  282,614;38387,662;12,30929
 674,79; 5027,241;  309,153;38620,988;12,31496
 675,36; 5065,328;  315,230;38708,699;12,37215
 675,93; 5013,723;  283,537;38668,257;12,32309
 676,51; 5059,733;  308,768;38746,045;12,36030
 677,08; 5099,666;  299,307;38908,910;12,43307
 677,65; 5120,061;  307,845;38928,621;12,46017
 678,23; 5163,302;  305,922;39173,179;12,49736
 678,80; 5171,158;  291,153;39328,351;12,50091
 679,38; 5219,399;  295,153;39473,293;12,56886
 679,95; 5258,717;  304,769;39654,620;12,58950
 680,52; 5288,265;  296,000;39890,716;12,60841
 681,10; 5369,968;  304,384;40293,888;12,66728
 681,67; 5436,439;  299,923;40502,215;12,77668
 682,24; 5390,757;  273,615;40588,849;12,69282
 682,82; 5481,383;  290,077;41102,484;12,71992
 683,39; 5594,316;  326,923;41358,964;12,83727
 683,96; 5588,865;  288,308;41611,983;12,82692
 684,54; 5627,413;  272,616;41813,848;12,89032
 685,11; 5746,039;  310,385;42132,482;12,99709
 685,68; 5802,895;  286,308;42546,424;13,05388
 686,25; 5806,367;  274,616;42635,059;13,05877
 686,83; 5858,377;  273,693;42791,462;13,13494
 687,40; 5932,695;  269,386;43071,789;13,23129
 687,97; 6039,936;  322,386;43388,808;13,27612
 688,55; 6010,330;  258,001;43466,903;13,31283
 689,12; 6002,264;  255,617;43682,692;13,23287
 689,69; 6121,735;  266,232;43795,787;13,45179
 690,26; 6166,438;  284,771;43954,499;13,46852
 690,84; 6211,910;  291,771;44189,364;13,48625
 691,41; 6238,535;  306,309;44136,844;13,53446
 691,98; 6312,314;  294,848;44588,478;13,58540
 692,56; 6341,709;  282,694;44574,882;13,67965
 693,13; 6431,181;  333,464;44633,593;13,76456
 693,70; 6447,499;  302,925;44812,381;13,80510
 694,27; 6467,047;  290,387;44812,708;13,87318
 694,84; 6510,211;  282,695;45005,957;13,92456
 695,42; 6650,452;  334,310;45101,899;14,10874
 695,99; 6659,462;  304,079;45276,918;14,13160
 696,56; 6654,703;  294,080;45164,014;14,17569
 697,13; 6753,483;  298,849;45467,264;14,29015
 697,71; 6728,647;  289,003;45588,129;14,21582
 698,28; 6832,888;  299,080;45841,302;14,34670
 698,85; 6880,359;  268,157;45908,628;14,48759
 699,42; 6935,831;  267,772;46123,263;14,54146
 699,99; 7041,995;  304,926;46237,128;14,66742
 700,57; 7050,159;  297,311;46230,070;14,70159
 701,14; 7102,631;  280,311;46376,935;14,80004
 701,71; 7224,025;  310,850;46638,800;14,92226
 702,28; 7240,959;  294,465;46572,511;15,01034
 702,85; 7303,507;  307,081;46653,376;15,09598
 703,43; 7371,594;  312,312;46872,549;15,16161
 704,00; 7456,528;  327,004;47096,568;15,24394
 704,57; 7473,538;  299,312;46970,971;15,37170
 705,14; 7599,702;  332,004;47369,682;15,45080
 705,71; 7673,712;  342,081;47427,471;15,57093
 706,28; 7687,568;  310,850;47394,874;15,66714
 706,86; 7759,809;  346,620;47531,354;15,71099
 707,43; 7825,281;  359,235;47444,912;15,85630
 708,00; 7864,829;  328,005;47556,777;15,95812
 708,57; 7837,147;  301,389;47422,488;15,99232
 709,14; 7941,157;  327,236;47655,815;16,08737
 709,71; 7997,783;  312,543;47744,449;16,20268
 710,28; 8144,485;  313,082;47915,314;16,45176
 710,86; 8153,419;  309,928;48020,871;16,43960
 711,43; 8218,044;  333,313;47975,352;16,54994
 712,00; 8265,054;  316,467;48120,755;16,62735
 712,57; 8361,988;  337,390;48233,544;16,75416
 713,14; 8375,382;  314,698;48374,639;16,77215
 713,71; 8388,777;  315,159;48244,197;16,84494
 714,28; 8461,480;  300,544;48378,754;16,97429
 714,85; 8501,720;  293,775;48046,850;17,18831
 715,42; 8573,269;  293,237;48317,407;17,24139
 716,00; 8696,510;  360,237;48414,042;17,34779
 716,57; 8721,982;  297,468;48484,291;17,48302
 717,14; 8768,838;  281,929;48384,541;17,64334
 717,71; 8841,156;  280,006;48454,637;17,77107
 718,28; 8978,012;  325,699;48556,348;17,93945
 718,85; 8947,561;  276,468;48492,059;17,98400
 719,42; 8989,417;  296,776;48717,617;17,95227
 719,99; 8980,196;  283,776;48509,020;18,03292
 720,56; 9137,976;  310,391;48748,654;18,22440
 721,13; 9169,524;  287,392;48823,981;18,29987
 721,70; 9225,996;  277,546;48758,615;18,45762
 722,27; 9265,622;  304,546;48775,019;18,48770
 722,84; 9358,247;  345,238;48931,961;18,55035
 723,41; 9361,719;  276,546;48967,826;18,65873
 723,98; 9471,652;  299,546;49080,229;18,80274
 724,55; 9545,124;  310,315;49232,402;18,87656
 725,12; 9510,595;  247,623;49144,498;18,94389
 725,69; 9628,221;  285,239;49277,517;19,07032
 726,27; 9706,385;  293,623;49382,690;19,17486
 726,84; 9863,010;  298,854;49718,401;19,35298
 727,41; 9935,328;  308,316;49661,189;19,50649
 727,98; 9981,569;  311,162;49958,900;19,47804
 728,55;10077,272;  330,162;49853,381;19,68190
 729,12;10109,974;  273,239;49989,169;19,78588
 729,69;10206,292;  317,624;50136,957;19,84906
 730,26;10331,610;  309,778;50348,822;20,02802
 730,82;10368,928;  297,163;50277,456;20,15147
 731,39;10377,861;  291,317;50285,167;20,17557
 731,96;10498,102;  280,624;50571,802;20,31664
 732,53;10615,958;  306,240;50841,744;20,40094
 733,10;10690,584;  306,548;51018,993;20,47631
 733,67;10823,286;  314,317;51184,551;20,65839
 734,24;10846,450;  290,855;50785,416;20,90442
 734,81;10864,230;  325,702;50886,742;20,84318
 735,38;10874,163;  301,702;50707,223;20,97481
 735,95;10865,096;  299,625;50561,780;21,02073
 736,52;10959,029;  302,548;50796,491;21,10447
 737,09;10973,347;  307,548;50411,818;21,28721
 737,66;11075,588;  349,241;50647,221;21,32560
 738,23;11123,829;  293,395;50711,779;21,48112
 738,80;11260,147;  357,318;50979,490;21,53766
 739,37;11297,388;  321,395;51168,278;21,58636
 739,94;11388,629;  306,933;51266,605;21,74601
 740,51;11485,100;  399,395;51176,162;21,83224
 741,07;11488,880;  294,395;51149,489;22,01251
 741,64;11575,813;  334,626;51368,123;22,02708
 742,21;11672,438;  297,857;51408,450;22,25484
 742,78;11674,295;  271,934;51195,776;22,39101
 743,35;11778,074;  295,780;51403,334;22,46692
 743,92;11881,392;  323,396;51518,122;22,57654
 744,49;11912,556;  309,011;51500,987;22,66673
 745,06;11931,181;  304,011;51481,621;22,71925
 745,63;11984,961;  277,242;51405,409;22,89876
 746,19;12045,048;  286,781;51513,813;22,95325
 746,76;12025,520;  295,704;51484,062;22,91501
 747,33;12089,991;  284,858;51445,158;23,07479
 747,90;12209,771;  316,319;51609,408;23,18724
 748,47;12222,704;  305,396;51598,427;23,23378
 749,04;12310,483;  308,550;51568,061;23,41406
 749,61;12372,340;  334,935;51465,465;23,54250
 750,17;12422,657;  313,166;51550,714;23,63402
 750,74;12483,668;  309,474;51508,964;23,77796
 751,31;12499,447;  288,551;51351,598;23,91337
 751,88;12542,688;  272,474;51405,848;23,99649
 752,45;12631,006;  296,782;51402,174;24,13488
 753,02;12611,708;  316,859;51215,040;24,15577
 753,58;12717,257;  293,628;51275,212;24,36886
 754,15;12772,728;  295,859;51399,462;24,41485
 754,72;12745,739;  281,551;51227,404;24,46556
 755,29;12828,056;  267,244;51119,192;24,70075
 755,86;12928,220;  295,475;51214,365;24,80955
 756,42;12977,461;  299,244;51097,845;24,95781
 756,99;12930,241;  253,090;50977,326;24,99229
 757,56;12971,020;  255,937;50970,498;25,07186
 758,13;13050,184;  227,860;50886,210;25,31137
 758,70;13121,348;  250,552;51004,921;25,35899
 759,26;13125,128;  236,322;51033,863;25,37289
 759,83;13172,215;  243,322;51053,266;25,44560
 760,40;13190,148;  226,322;51003,824;25,53065
 760,97;13239,619;  230,937;50898,227;25,67471
 761,53;13139,783;  218,322;50600,554;25,64686
 762,10;13196,409;  209,245;50629,650;25,75775
 762,67;13275,265;  252,861;50692,130;25,81799
 763,24;13142,122;  196,784;50153,149;25,91329
 763,80;13229,516;  237,938;50331,860;25,93444
 764,37;13189,757;  239,938;50257,571;25,89051
 764,94;13205,460;  226,246;49867,283;26,14614
 765,50;13263,393;  239,092;49944,378;26,20305
 766,07;13316,249;  271,015;49896,244;26,28750
 766,64;13252,875;  243,246;49654,262;26,32941
 767,21;13285,731;  259,323;49628,974;26,38546
 767,77;13229,357;  276,861;49478,685;26,32523
 768,34;13231,828;  280,554;49371,396;26,38226
 768,91;13304,915;  276,016;49330,569;26,56002
 769,47;13441,926;  284,016;49375,280;26,80296
 770,04;13359,243;  291,247;49143,068;26,75028
 770,61;13366,484;  262,939;48955,087;26,91100
 771,18;13305,879;  254,247;48914,106;26,82217
 771,74;13396,197;  278,401;48989,510;26,92978
 772,31;13450,361;  279,632;48733,913;27,18177
 772,88;13329,833;  249,016;48515,393;27,10130
 773,44;13321,612;  262,939;48387,566;27,13511
 774,01;13392,622;  279,324;48493,970;27,19775
 774,58;13319,402;  255,555;48151,681;27,27537
 775,14;13353,181;  254,709;48253,700;27,28906
 775,71;13321,499;  252,171;48216,026;27,24829
 776,27;13436,047;  310,709;48202,507;27,40623
 776,84;13502,750;  336,171;48305,833;27,44772
 777,41;13482,914;  278,248;47961,699;27,69235
 777,97;13424,924;  255,940;47678,179;27,76964
 778,54;13451,165;  276,171;47718,275;27,77068
 779,11;13546,483;  291,479;47758,217;27,92483
 779,67;13547,339;  243,941;47711,928;28,02604
 780,24;13493,118;  272,941;47509,101;27,98741
 780,80;13578,898;  290,864;47501,120;28,14650
 781,37;13615,370;  271,787;47502,908;28,25167
 781,94;13482,380;  271,787;47295,234;28,09363
 782,50;13609,774;  274,556;47226,407;28,40190
 783,07;13592,477;  296,326;47330,118;28,26936
 783,63;13577,102;  264,557;47086,214;28,43245
 784,20;13597,113;  291,018;46959,925;28,51169
 784,77;13528,277;  274,095;46781,483;28,49909
 785,33;13504,133;  255,711;46631,425;28,56759
 785,90;13562,605;  268,096;46723,828;28,61759
 786,46;13565,692;  288,019;46535,616;28,70997
 787,03;13637,856;  253,173;46280,712;29,07973
 787,59;13586,097;  265,173;46207,885;28,99464
 788,16;13529,491;  267,942;46151,442;28,90265
 788,73;13429,963;  285,327;46032,461;28,73324
 789,29;13340,665;  268,096;45727,865;28,75635
 789,86;13402,599;  278,865;45739,038;28,86864
 790,42;13317,532;  282,173;45568,979;28,78401
 790,99;13317,773;  280,481;45233,691;29,00192
 791,55;13335,783;  262,789;45164,325;29,11480
 792,12;13410,101;  289,712;45206,575;29,21039
 792,68;13362,803;  276,174;44950,517;29,29339
 793,25;13290,583;  284,174;44732,536;29,26184
 793,81;13298,900;  335,405;44415,016;29,40928
 794,38;13116,372;  240,559;44239,343;29,26402
 794,94;13170,844;  261,097;44125,977;29,43071
 795,51;13074,392;  283,790;43907,688;29,32017
 796,07;13003,480;  276,328;43538,322;29,41878
 796,64;13066,644;  290,328;43800,957;29,36367
 797,20;12930,269;  272,713;43289,052;29,42500
