
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5384,814;  372,331;10274,576;50,61966
 492,15; 5355,905;  355,262;10215,180;50,71688
 492,74; 5303,145;  359,944;10224,499;50,11074
 493,32; 5290,380;  371,106;10091,359;50,60850
 493,91; 5195,208;  350,573;10008,160;50,16403
 494,50; 5193,045;  345,355; 9984,194;50,29329
 495,08; 5116,947;  339,124; 9921,920;49,85834
 495,67; 5150,297;  373,418; 9908,199;50,09951
 496,25; 5073,459;  307,579; 9783,508;50,29460
 496,84; 5031,294;  322,725; 9778,428;49,79607
 497,42; 4987,946;  309,967; 9753,414;49,53678
 498,01; 4976,113;  341,496; 9692,349;49,56357
 498,59; 4885,781;  300,891; 9639,375;49,09672
 499,18; 4836,762;  303,035; 9576,600;48,88872
 499,76; 4863,472;  329,656; 9544,177;49,20295
 500,35; 4743,742;  316,051; 9349,611;49,01381
 500,93; 4685,287;  311,274; 9328,418;48,50774
 501,52; 4668,075;  308,044; 9278,937;48,60197
 502,10; 4643,598;  320,364; 9198,737;48,69399
 502,69; 4556,551;  301,292; 9083,275;48,45442
 503,27; 4486,012;  290,740; 8903,958;48,70736
 503,86; 4417,547;  315,520; 8928,027;47,62871
 504,44; 4377,427;  280,371; 8765,323;48,28615
 505,03; 4230,061;  280,525; 8543,287;47,79922
 505,61; 4205,554;  293,446; 8460,277;47,90240
 506,19; 4121,976;  301,601; 8354,298;47,44217
 506,78; 4002,979;  277,996; 8146,110;47,34277
 507,36; 3951,157;  290,216; 8039,238;47,24391
 507,95; 3867,208;  287,923; 7904,092;46,99588
 508,53; 3814,871;  288,149; 7801,476;46,93955
 509,12; 3755,768;  298,152; 7639,413;47,09840
 509,70; 3723,360;  309,385; 7499,413;47,48208
 510,29; 3642,538;  320,775; 7422,887;46,77149
 510,87; 3531,220;  286,457; 7282,009;46,38323
 511,46; 3460,106;  288,536; 7131,801;46,34586
 512,04; 3387,795;  286,849; 7000,565;46,18822
 512,62; 3325,255;  289,613; 6849,890;46,27307
 513,21; 3222,198;  269,852; 6709,113;45,84914
 513,79; 3189,659;  285,713; 6605,997;45,94645
 514,38; 3114,183;  263,246; 6470,807;45,92685
 514,96; 3095,208;  306,861; 6418,514;45,62345
 515,54; 2998,177;  267,941; 6259,771;45,56598
 516,13; 2996,976;  287,096; 6174,034;46,03207
 516,71; 2926,789;  287,410; 6066,950;45,66763
 517,30; 2849,911;  278,569; 5982,774;45,07801
 517,88; 2814,211;  294,799; 5907,939;44,88418
 518,46; 2731,136;  269,725; 5812,969;44,40380
 519,05; 2711,442;  279,806; 5776,412;44,23886
 519,63; 2684,638;  284,804; 5713,223;44,20871
 520,22; 2668,005;  295,506; 5662,377;44,20637
 520,80; 2644,731;  281,045; 5631,012;44,18132
 521,38; 2630,612;  323,038; 5570,852;43,97210
 521,97; 2581,345;  282,049; 5587,148;43,34125
 522,55; 2594,676;  292,664; 5531,177;43,94399
 523,13; 2563,545;  266,437; 5513,097;43,78230
 523,72; 2523,436;  281,340; 5487,057;43,06987
 524,30; 2606,726;  299,595; 5630,249;43,28044
 524,89; 2560,456;  269,281; 5638,552;42,67200
 525,47; 2584,232;  295,597; 5717,567;42,21040
 526,05; 2583,895;  257,906; 5785,872;42,07676
 526,64; 2649,630;  291,293; 5865,358;42,30911
 527,22; 2671,065;  290,673; 5983,591;41,81322
 527,80; 2726,645;  317,600; 6074,014;41,84976
 528,39; 2702,397;  275,450; 6186,401;41,05849
 528,97; 2774,583;  285,832; 6304,237;41,35233
 529,55; 2827,812;  298,976; 6454,949;41,07939
 530,14; 2908,196;  314,452; 6646,449;40,96250
 530,72; 2902,193;  288,909; 6750,172;40,44540
 531,30; 2909,230;  272,607; 6821,469;40,26079
 531,89; 2942,502;  295,991; 6918,616;39,96166
 532,47; 2992,402;  315,070; 6991,386;40,10193
 533,05; 3017,496;  310,831; 7076,001;40,00883
 533,63; 3011,964;  317,687; 7083,892;39,81962
 534,22; 2996,864;  289,303; 7113,170;39,67782
 534,80; 3040,844;  321,617; 7164,524;39,73790
 535,38; 3099,549;  381,300; 7274,075;39,43621
 535,97; 3008,894;  303,071; 7215,635;39,14356
 536,55; 3033,665;  349,464; 7304,739;38,59231
 537,13; 3021,476;  360,145; 7257,740;38,58347
 537,71; 3057,057;  399,298; 7269,566;38,68495
 538,30; 3053,628;  420,382; 7394,827;37,75563
 538,88; 3094,880;  444,161; 7494,142;37,59895
 539,46; 3148,098;  510,924; 7627,784;37,05530
 540,05; 3204,170;  516,005; 7744,533;37,18828
 540,63; 3264,527;  551,544; 7924,208;36,79787
 541,21; 3309,151;  580,163; 8060,858;36,48041
 541,79; 3333,346;  620,701; 8148,005;36,03740
 542,38; 3384,675;  665,850; 8317,821;35,53104
 542,96; 3406,722;  669,476; 8402,244;35,39801
 543,54; 3479,981;  685,547; 8614,571;35,24310
 544,12; 3487,352;  668,549; 8691,701;35,13336
 544,70; 3497,168;  645,399; 8839,281;34,80364
 545,29; 3559,765;  645,696; 8928,105;35,18382
 545,87; 3546,192;  616,086; 8978,621;35,03849
 546,45; 3503,282;  586,619; 8996,447;34,68160
 547,03; 3517,980;  559,007; 9041,787;34,88211
 547,62; 3540,172;  525,856; 9173,439;34,85732
 548,20; 3604,860;  531,321; 9311,881;35,00390
 548,78; 3619,448;  498,565; 9347,719;35,26758
 549,36; 3657,559;  469,717; 9586,017;34,96859
 549,94; 3633,163;  414,088; 9682,479;34,73175
 550,53; 3702,406;  437,023; 9851,065;34,68630
 551,11; 3718,206;  415,106;10038,696;34,32295
 551,69; 3780,569;  419,717;10288,531;34,05528
 552,27; 3811,119;  378,097;10492,525;33,94183
 552,85; 3906,365;  385,336;10805,453;33,79068
 553,44; 3998,941;  383,563;11080,939;33,79687
 554,02; 4097,786;  389,411;11384,045;33,72896
 554,60; 4143,222;  335,030;11652,213;33,64965
 555,18; 4244,600;  375,102;11969,550;33,37372
 555,76; 4302,958;  347,642;12277,087;33,15591
 556,34; 4379,147;  366,573;12560,042;32,90757
 556,93; 4503,472;  344,564;12873,503;33,19442
 557,51; 4541,486;  324,112;13198,060;32,75898
 558,09; 4633,957;  355,718;13554,225;32,41457
 558,67; 4732,761;  353,423;13889,485;32,35311
 559,25; 4797,825;  354,036;14124,094;32,27139
 559,83; 4838,499;  347,196;14410,742;31,93578
 560,41; 4928,807;  340,418;14767,931;31,80305
 561,00; 4970,874;  351,808;14941,414;31,65998
 561,58; 5049,012;  339,109;15252,131;31,58248
 562,16; 5097,491;  334,029;15497,974;31,41308
 562,74; 5164,225;  309,411;15785,477;31,36982
 563,32; 5239,274;  318,657;16181,345;31,02007
 563,90; 5346,933;  329,270;16458,603;31,10893
 564,48; 5444,621;  343,031;16834,666;30,93441
 565,06; 5570,532;  334,653;17313,932;30,83687
 565,65; 5696,928;  336,894;17917,118;30,48899
 566,23; 5931,082;  388,039;18652,462;30,34885
 566,81; 6019,754;  335,805;19188,082;30,14993
 567,39; 6282,247;  348,659;20039,958;30,13304
 567,97; 6429,896;  368,191;20519,889;30,08036
 568,55; 6601,361;  370,118;21289,859;29,78642
 569,13; 6755,497;  344,501;21848,711;29,81275
 569,71; 6947,265;  342,106;22708,500;29,53162
 570,29; 7245,536;  379,102;23586,296;29,58753
 570,87; 7395,318;  373,797;24214,917;29,45130
 571,45; 7519,617;  363,654;24755,229;29,33785
 572,03; 7558,171;  328,737;25146,974;29,12952
 572,61; 7702,194;  340,580;25739,728;28,98370
 573,20; 7860,553;  352,727;26411,700;28,81090
 573,78; 7997,215;  337,042;26917,386;28,81894
 574,36; 8114,165;  355,809;27416,465;28,67024
 574,94; 8160,634;  405,046;27623,297;28,49407
 575,52; 8135,043;  361,670;27877,892;28,25015
 576,10; 8337,518;  412,051;28369,286;28,34853
 576,68; 8400,271;  398,506;28876,080;28,09848
 577,26; 8536,872;  413,366;29444,203;27,98234
 577,84; 8623,783;  425,118;29845,389;27,86740
 578,42; 8719,900;  463,664;30168,178;27,79455
 579,00; 8643,002;  415,811;30283,351;27,54559
 579,58; 8659,493;  466,277;30502,120;27,27813
 580,16; 8638,616;  425,511;30483,761;27,32396
 580,74; 8654,253;  432,512;30633,728;27,22321
 581,32; 8576,427;  427,432;30745,495;26,87835
 581,90; 8578,757;  438,819;30616,477;26,97339
 582,48; 8573,480;  445,050;30785,188;26,79101
 583,06; 8550,773;  436,739;30907,488;26,62893
 583,64; 8530,829;  436,431;30989,291;26,49309
 584,22; 8473,442;  452,364;30784,269;26,44436
 584,80; 8321,931;  449,664;30620,812;26,09204
 585,38; 8229,985;  461,573;30238,899;26,08835
 585,96; 8178,488;  434,197;30335,395;25,89960
 586,54; 8166,559;  450,670;30304,786;25,84531
 587,12; 8112,928;  420,821;30471,548;25,59708
 587,70; 8152,047;  457,275;30604,592;25,52390
 588,28; 8106,241;  442,513;30649,151;25,37101
 588,86; 8083,983;  449,361;30717,380;25,22340
 589,44; 8061,537;  432,754;30748,615;25,16433
 590,02; 8044,425;  420,367;30953,426;24,96985
 590,59; 8022,777;  409,747;31123,194;24,78729
 591,17; 8046,552;  404,455;31223,004;24,79707
 591,75; 7996,004;  393,142;31323,570;24,58053
 592,33; 8069,589;  417,678;31524,830;24,59856
 592,91; 8086,245;  373,453;31871,283;24,48674
 593,49; 8073,402;  385,688;32070,483;24,26310
 594,07; 8085,928;  397,380;32281,121;24,11432
 594,65; 8072,096;  409,055;32260,492;24,05870
 595,23; 8093,299;  389,829;32556,904;23,94831
 595,81; 8142,049;  383,061;32694,354;24,01324
 596,39; 8086,111;  377,831;32827,775;23,75437
 596,97; 8123,286;  368,299;32982,815;23,77772
 597,55; 8066,154;  369,134;32907,787;23,65500
 598,12; 8000,845;  359,998;32917,701;23,46863
 598,70; 7986,762;  363,147;33118,500;23,27441
 599,28; 8010,508;  377,685;33163,240;23,28105
 599,86; 7970,889;  371,762;33214,853;23,13767
 600,44; 7912,173;  339,764;33310,623;22,96698
 601,02; 7970,379;  388,389;33358,264;22,99672
 601,60; 7906,248;  370,142;33382,317;22,82826
 602,18; 7858,475;  346,459;33355,895;22,75718
 602,75; 7814,336;  349,445;33379,157;22,60053
 603,33; 7802,082;  360,301;33419,553;22,51043
 603,91; 7759,905;  344,847;33472,627;22,38320
 604,49; 7743,013;  368,840;33514,158;22,24801
 605,07; 7723,009;  368,603;33422,789;22,24954
 605,65; 7717,782;  387,226;33663,572;22,02933
 606,23; 7702,381;  445,977;33621,741;21,87261
 606,80; 7695,146;  472,830;33791,997;21,67616
 607,38; 7650,844;  512,154;33817,653;21,43397
 607,96; 7683,364;  579,599;33913,250;21,31109
 608,54; 7650,669;  628,072;33937,873;21,08267
 609,12; 7668,046;  641,599;33934,429;21,10499
 609,70; 7620,592;  668,377;33934,290;20,89892
 610,27; 7592,963;  663,367;33904,272;20,84659
 610,85; 7610,489;  686,838;34097,029;20,72317
 611,43; 7535,282;  685,531;34097,766;20,50073
 612,01; 7437,034;  655,372;33910,035;20,39312
 612,59; 7435,112;  657,992;33895,249;20,39013
 613,16; 7394,863;  608,056;33909,198;20,38010
 613,74; 7309,367;  600,455;33708,986;20,26339
 614,32; 7268,428;  561,688;33758,359;20,20305
 614,90; 7260,372;  504,297;33623,237;20,39943
 615,48; 7150,479;  466,211;33202,444;20,41856
 616,05; 7094,544;  442,517;33346,669;20,21638
 616,63; 7016,070;  439,053;33186,278;20,08420
 617,21; 7032,484;  441,598;33072,692;20,19818
 617,79; 6972,799;  432,216;33063,941;20,04363
 618,36; 6967,588;  425,219;32905,706;20,14246
 618,94; 6780,170;  377,674;32610,843;19,86307
 619,52; 6727,371;  405,054;32415,074;19,75106
 620,10; 6732,290;  389,446;32473,790;19,76928
 620,67; 6686,509;  384,899;32262,172;19,76835
 621,25; 6654,460;  409,911;32143,813;19,67785
 621,83; 6632,649;  385,981;32110,731;19,69020
 622,41; 6646,700;  432,212;32155,238;19,58983
 622,98; 6513,057;  397,360;31908,532;19,40803
 623,56; 6490,182;  392,359;31870,808;19,37142
 624,14; 6434,916;  380,298;31793,624;19,27404
 624,72; 6425,577;  373,135;31642,718;19,35569
 625,29; 6398,082;  355,052;31758,317;19,24332
 625,87; 6403,912;  399,370;31675,794;19,19830
 626,45; 6317,719;  360,204;31539,715;19,10715
 627,02; 6257,607;  364,832;31475,180;18,94153
 627,60; 6248,391;  351,379;31418,184;18,98171
 628,18; 6242,200;  325,522;31415,506;19,03082
 628,76; 6237,924;  336,746;31489,344;18,94281
 629,33; 6249,301;  354,518;31472,784;18,94316
 629,91; 6200,213;  355,292;31465,560;18,78776
 630,49; 6200,146;  365,747;31583,384;18,68943
 631,06; 6194,194;  359,131;31725,275;18,60306
 631,64; 6172,202;  359,974;31604,451;18,60242
 632,22; 6097,676;  317,048;31547,691;18,50948
 632,79; 6172,730;  343,663;31801,661;18,52968
 633,37; 6177,065;  329,141;31863,746;18,54446
 633,95; 6207,440;  335,819;31892,886;18,60636
 634,52; 6172,872;  321,520;32085,972;18,42107
 635,10; 6172,735;  327,214;32063,812;18,41887
 635,68; 6182,540;  329,663;32197,194;18,36627
 636,25; 6156,154;  311,504;32187,211;18,33575
 636,83; 6212,155;  300,592;32397,883;18,41764
 637,41; 6175,616;  320,277;32356,102;18,27747
 637,98; 6201,092;  338,584;32641,449;18,14857
 638,56; 6227,814;  334,810;32708,408;18,20312
 639,13; 6221,126;  306,821;32778,774;18,21358
 639,71; 6251,900;  365,054;32939,021;18,07224
 640,29; 6148,989;  284,208;32698,127;18,09340
 640,86; 6169,017;  303,208;32884,061;18,00385
 641,44; 6164,583;  311,670;32853,149;17,98601
 642,02; 6221,611;  331,670;32899,622;18,08508
 642,59; 6202,485;  300,594;32979,402;18,06030
 643,17; 6183,282;  301,363;33078,105;17,94540
 643,74; 6148,771;  306,517;33067,808;17,83279
 644,32; 6163,337;  337,056;32991,511;17,84222
 644,89; 6173,749;  321,672;32951,291;17,93486
 645,47; 6169,777;  341,672;32962,533;17,86619
 646,05; 6181,497;  323,672;32937,852;17,96098
 646,62; 6127,525;  310,980;32853,863;17,87348
 647,20; 6168,091;  328,673;32998,412;17,87409
 647,77; 6103,580;  293,827;32962,654;17,78378
 648,35; 6093,300;  292,212;32807,895;17,84089
 648,92; 6098,097;  325,597;32887,829;17,72759
 649,50; 6037,971;  284,982;32849,917;17,66621
 650,08; 6029,076;  287,905;32693,467;17,71662
 650,65; 6074,565;  296,059;32850,477;17,75030
 651,23; 6155,054;  278,136;33583,873;17,64536
 651,80; 6301,851;  276,906;34356,345;17,67912
 652,38; 6436,110;  297,598;34708,587;17,83881
 652,95; 6437,215;  267,599;35031,675;17,74710
 653,53; 6518,627;  302,291;35241,532;17,79185
 654,10; 6555,885;  330,984;35441,389;17,72951
 654,68; 6517,221;  286,138;35414,323;17,73813
 655,25; 6540,633;  283,292;35383,180;17,82724
 655,83; 6532,122;  280,831;35485,499;17,75700
 656,40; 6578,996;  309,062;35451,894;17,84129
 656,98; 6560,024;  298,677;35367,136;17,85464
 657,55; 6527,898;  292,678;35239,531;17,84201
 658,13; 6439,157;  278,447;34903,465;17,79265
 658,70; 6425,953;  286,370;34695,630;17,84282
 659,28; 6327,058;  285,371;33911,949;17,96700
 659,85; 6123,086;  308,602;33293,806;17,62755
 660,43; 6152,806;  318,371;33293,432;17,69348
 661,00; 6140,911;  292,064;33443,366;17,64289
 661,58; 6240,784;  288,833;33698,377;17,81512
 662,15; 6257,428;  260,449;33846,465;17,85558
 662,73; 6381,532;  335,757;34130,091;17,88991
 663,30; 6352,021;  286,680;34302,641;17,83087
 663,88; 6395,665;  303,219;34394,959;17,87074
 664,45; 6435,462;  281,219;34655,355;17,90370
 665,03; 6503,874;  297,143;34938,058;17,91734
 665,60; 6655,363;  362,912;35316,915;18,00209
 666,17; 6605,622;  288,374;35371,464;18,00653
 666,75; 6648,265;  287,913;35753,629;17,93380
 667,32; 6712,908;  325,374;35917,409;17,94653
 667,90; 6770,551;  291,221;36236,189;18,02569
 668,47; 6793,348;  309,298;36494,739;17,91895
 669,05; 6851,760;  284,683;36643,673;18,06177
 669,62; 6886,250;  272,991;36829,222;18,09065
 670,19; 6893,816;  267,453;36797,848;18,13931
 670,77; 6961,228;  295,607;37087,782;18,11695
 671,34; 6997,256;  290,222;36973,562;18,28360
 671,92; 7073,361;  281,223;37295,573;18,35001
 672,49; 7059,158;  308,992;37206,200;18,29452
 673,06; 7075,570;  253,454;37356,672;18,38686
 673,64; 7079,905;  270,916;37240,221;18,41795
 674,21; 7085,702;  280,762;37259,925;18,40209
 674,79; 7169,192;  293,378;37477,089;18,49147
 675,36; 7184,219;  296,070;37573,639;18,47800
 675,93; 7140,632;  268,071;37518,034;18,44985
 676,51; 7189,582;  295,763;37610,045;18,47502
 677,08; 7229,841;  294,610;37707,210;18,53715
 677,65; 7307,099;  296,071;37870,990;18,65880
 678,23; 7336,743;  295,149;38032,078;18,65969
 678,80; 7340,232;  273,687;38151,858;18,65598
 679,38; 7413,952;  272,380;38221,715;18,81870
 679,95; 7476,133;  302,534;38532,880;18,76415
 680,52; 7503,469;  288,457;38712,122;18,77752
 681,10; 7616,804;  297,458;39082,748;18,87145
 681,67; 7662,217;  303,843;39302,297;18,86837
 682,24; 7697,321;  264,458;39399,154;18,99303
 682,82; 7820,503;  285,458;39907,627;19,01724
 683,39; 7911,300;  322,382;40126,868;19,06548
 683,96; 7968,020;  294,074;40462,725;19,10431
 684,54; 7991,740;  262,305;40756,813;19,08761
 685,11; 8130,537;  290,998;40969,593;19,27190
 685,68; 8217,334;  274,844;41417,451;19,30478
 686,25; 8261,669;  257,460;41401,692;19,45403
 686,83; 8232,543;  267,076;41647,318;19,24945
 687,40; 8347,879;  247,845;41832,868;19,47825
 687,97; 8467,753;  295,538;42285,802;19,46217
 688,55; 8426,319;  252,000;42210,736;19,48180
 689,12; 8518,808;  245,846;42429,054;19,61198
 689,69; 8583,682;  257,077;42512,373;19,70547
 690,26; 8592,633;  277,923;42651,384;19,62245
 690,84; 8681,737;  276,385;42856,549;19,74007
 691,41; 8734,611;  284,693;42948,790;19,80569
 691,98; 8856,716;  293,617;43212,340;19,95190
 692,56; 8937,974;  270,232;43255,274;20,16455
 693,13; 8942,079;  329,463;43342,823;20,02312
 693,70; 8975,030;  303,925;43527,988;20,06083
 694,27; 9011,904;  277,387;43610,460;20,15670
 694,84; 9125,624;  274,233;43703,856;20,38100
 695,42; 9118,959;  314,387;43801,482;20,24640
 695,99; 9208,910;  294,465;44059,108;20,36906
 696,56; 9216,169;  278,926;43898,042;20,48928
 697,13; 9371,273;  290,004;44286,361;20,64096
 697,71; 9341,070;  271,465;44232,141;20,63118
 698,28; 9460,021;  269,927;44605,460;20,72851
 698,85; 9455,356;  246,158;44546,317;20,78818
 699,42; 9575,692;  250,774;44772,328;20,94473
 699,99; 9618,489;  302,005;44912,723;20,88396
 700,57; 9684,901;  292,313;44903,503;21,05433
 701,14; 9725,621;  277,928;45097,360;21,07946
 701,71; 9760,110;  305,006;45217,448;21,05231
 702,28; 9827,984;  280,544;45221,921;21,24421
 702,85; 9872,012;  293,391;45230,547;21,31559
 703,43; 9907,963;  298,314;45458,250;21,27915
 704,00;10086,991;  328,007;45637,876;21,53832
 704,57;10058,557;  291,007;45744,041;21,48932
 705,14;10212,200;  323,007;45917,898;21,68926
 705,71;10229,228;  323,623;45949,140;21,71067
 706,28;10252,178;  298,700;45813,151;21,86883
 706,86;10320,206;  324,316;46154,623;21,81066
 707,43;10385,926;  331,162;46025,942;22,00419
 708,00;10370,877;  316,547;46030,645;21,99394
 708,57;10380,828;  294,701;45964,656;22,08482
 709,14;10502,471;  322,317;46105,667;22,23549
 709,71;10534,960;  306,471;46244,139;22,26602
 710,28;10630,296;  305,702;46389,150;22,40413
 710,86;10639,016;  304,625;46483,777;22,37891
 711,43;10776,274;  333,626;46545,018;22,59756
 712,00;10786,610;  309,395;46605,645;22,63081
 712,57;10891,945;  312,780;46705,271;22,80362
 713,14;10913,127;  290,549;46825,897;22,82690
 713,71;10943,462;  302,627;46693,677;22,93726
 714,28;11068,490;  305,088;46714,227;23,19242
 714,85;10979,902;  283,704;46536,930;23,12530
 715,42;11104,238;  294,935;46666,556;23,31017
 716,00;11162,573;  343,243;46824,567;23,27672
 716,57;11188,447;  282,013;46966,578;23,36197
 717,14;11176,398;  282,628;46888,358;23,37431
 717,71;11229,733;  263,705;46911,523;23,50813
 718,28;11358,299;  309,398;47073,226;23,62702
 718,85;11336,712;  273,475;47075,160;23,63854
 719,42;11466,893;  290,475;47208,248;23,82129
 719,99;11437,998;  279,476;47079,336;23,84307
 720,56;11529,795;  289,168;47288,577;23,91653
 721,13;11617,207;  279,553;47434,434;24,04344
 721,70;11668,773;  278,015;47273,907;24,23777
 722,27;11651,647;  299,708;47362,226;24,12098
 722,84;11789,752;  332,477;47450,852;24,31594
 723,41;11843,087;  266,862;47511,017;24,50298
 723,98;11883,192;  277,862;47626,643;24,51030
 724,55;11956,451;  309,632;47778,961;24,53546
 725,12;11959,171;  248,709;47638,972;24,71069
 725,69;12081,968;  269,171;47829,368;24,83757
 726,27;12158,841;  280,709;47931,225;24,92760
 726,84;12314,023;  288,248;48220,390;25,08917
 727,41;12380,974;  306,787;48192,247;25,21472
 727,98;12447,232;  300,249;48419,104;25,24371
 728,55;12516,799;  322,403;48349,884;25,39045
 729,12;12577,519;  271,326;48485,587;25,52397
 729,69;12664,469;  300,096;48563,060;25,61876
 730,26;12801,882;  315,788;48860,609;25,72075
 730,82;12728,986;  295,942;48770,851;25,64841
 731,39;12844,322;  279,096;48816,785;25,88756
 731,96;12970,042;  273,174;49038,949;26,03643
 732,53;13028,377;  298,789;49305,037;25,97544
 733,10;13174,174;  301,328;49358,894;26,24029
 733,67;13222,433;  308,405;49612,674;26,19251
 734,24;13196,845;  280,175;49262,993;26,36980
 734,81;13290,181;  320,329;49493,235;26,37601
 735,38;13295,901;  300,560;49133,015;26,61210
 735,95;13309,467;  296,175;48966,718;26,73751
 736,52;13376,187;  303,176;49144,575;26,76625
 737,09;13322,522;  301,253;48844,201;26,82422
 737,66;13480,012;  339,945;49074,135;26,96273
 738,23;13480,655;  284,638;49096,685;27,03434
 738,80;13635,144;  340,715;49440,157;27,07654
 739,37;13731,556;  312,408;49518,476;27,27133
 739,94;13813,969;  299,562;49568,179;27,43005
 740,51;13915,150;  387,793;49688,805;27,43830
 741,07;13881,639;  291,793;49524,662;27,60320
 741,64;14076,898;  328,178;49757,212;27,81507
 742,21;14041,695;  296,409;49799,300;27,76663
 742,78;14063,646;  266,717;49687,387;27,91732
 743,35;14131,981;  290,102;49843,398;27,93332
 743,92;14272,624;  313,718;50024,563;28,08020
 744,49;14333,806;  302,564;49896,189;28,29243
 745,06;14342,526;  291,872;49835,046;28,36042
 745,63;14398,631;  272,949;49927,365;28,44799
 746,19;14412,351;  284,872;49879,530;28,48589
 746,76;14447,148;  300,411;49884,771;28,53064
 747,33;14560,637;  288,796;49894,475;28,77058
 747,90;14705,434;  301,643;50036,409;28,96121
 748,47;14699,923;  298,104;50030,189;28,95881
 749,04;14752,182;  302,643;50076,815;29,03019
 749,61;14767,055;  320,182;49999,364;29,08034
 750,17;14863,391;  300,336;50047,683;29,27403
 750,74;14917,572;  297,721;50046,002;29,38765
 751,31;14948,446;  276,952;49905,628;29,56253
 751,88;14971,320;  269,952;49893,177;29,62598
 752,45;15077,963;  285,491;50020,881;29,74235
 753,02;15080,453;  292,876;49792,891;29,87388
 753,58;15138,480;  291,645;49723,902;30,03471
 754,15;15239,431;  277,799;49758,529;30,23729
 754,72;15244,844;  275,030;49649,155;30,31915
 755,29;15179,179;  277,338;49502,397;30,27288
 755,86;15280,207;  277,415;49665,331;30,37745
 756,42;15340,927;  287,416;49542,495;30,56235
 756,99;15333,493;  244,724;49491,660;30,63900
 757,56;15382,598;  244,032;49535,979;30,71205
 758,13;15385,856;  219,032;49287,990;30,90920
 758,70;15516,961;  233,340;49493,385;31,02640
 759,26;15555,450;  224,340;49372,011;31,19397
 759,83;15617,862;  229,033;49478,561;31,24665
 760,40;15647,198;  215,033;49339,341;31,41452
 760,97;15656,687;  215,341;49377,506;31,40900
 761,53;15674,792;  188,880;49118,978;31,64905
 762,10;15625,435;  200,495;49019,835;31,59596
 762,67;15703,539;  229,726;49073,846;31,67999
 763,24;15642,029;  186,727;48569,011;31,94413
 763,80;15768,287;  221,804;48730,637;32,04877
 764,37;15784,007;  236,035;48779,187;32,02918
 764,94;15691,035;  217,574;48360,967;32,14036
 765,50;15745,370;  222,651;48438,208;32,19442
 766,07;15790,167;  261,036;48410,527;32,25191
 766,64;15751,349;  237,190;48181,076;32,35899
 767,21;15791,146;  240,113;48046,549;32,52916
 767,77;15841,097;  265,344;47994,867;32,63337
 768,34;15879,586;  272,344;47876,647;32,78536
 768,91;15885,768;  272,037;47792,505;32,85685
 769,47;15913,795;  273,345;47923,900;32,82323
 770,04;15927,669;  280,268;47697,988;32,99906
 770,61;15926,005;  249,730;47438,460;33,22038
 771,18;15935,109;  251,500;47431,548;33,24204
 771,74;16087,829;  269,654;47481,636;33,50458
 772,31;16054,934;  269,500;47300,724;33,56373
 772,88;15991,423;  244,423;47077,427;33,62372
 773,44;16033,297;  251,731;46865,669;33,85590
 774,01;16088,171;  258,424;47104,833;33,79074
 774,58;16085,583;  245,578;46730,691;34,07544
 775,14;16106,611;  235,886;46918,625;33,99699
 775,71;16175,870;  249,348;46741,789;34,25615
 776,27;16227,590;  303,271;46707,108;34,31681
 776,84;16347,464;  312,425;46740,657;34,53726
 777,41;16275,337;  278,810;46575,053;34,55254
 777,97;16303,981;  254,195;46385,987;34,79116
 778,54;16336,085;  267,580;46328,767;34,88513
 779,11;16375,728;  290,657;46319,470;34,94566
 779,67;16453,910;  250,042;46239,481;35,23389
 780,24;16403,168;  264,735;46035,723;35,25909
 780,80;16558,735;  275,581;46079,041;35,55005
 781,37;16482,916;  269,735;46003,206;35,45146
 781,94;16536,329;  271,043;45829,602;35,70193
 782,50;16535,818;  265,889;45869,689;35,67669
 783,07;16582,384;  295,351;45879,623;35,72950
 783,63;16599,104;  258,582;45674,173;35,97998
 784,20;16639,440;  296,736;45645,030;36,03819
 784,77;16584,006;  263,583;45354,041;36,19485
 785,33;16526,880;  230,583;45177,282;36,25694
 785,90;16643,984;  261,891;45198,755;36,45580
 786,46;16653,243;  279,661;45110,766;36,52282
 787,03;16757,809;  255,122;44933,084;36,93697
 787,59;16674,144;  255,969;44870,864;36,79976
 788,16;16784,018;  270,123;44788,183;37,09482
 788,73;16710,738;  271,815;44645,117;37,04688
 789,29;16654,766;  260,816;44356,820;37,17786
 789,86;16656,101;  279,893;44182,754;37,30101
 790,42;16690,052;  269,509;44180,457;37,39510
 790,99;16581,926;  273,586;43958,545;37,33171
 791,55;16659,185;  257,048;43861,249;37,61596
 792,12;16694,059;  284,894;43755,336;37,74787
 792,68;16679,317;  262,202;43483,501;37,98385
 793,25;16607,191;  278,587;43306,974;37,94845
 793,81;16591,296;  319,202;42981,369;38,14174
 794,38;16519,246;  228,433;42846,688;38,22497
 794,94;16616,351;  245,818;42673,237;38,58480
 795,51;16550,840;  269,434;42449,556;38,59971
 796,07;16425,022;  253,204;42246,105;38,51084
 796,64;16534,127;  282,511;42306,962;38,67181
 797,20;16443,616;  265,127;41844,588;38,90981
 797,77;16345,874;  245,204;41617,522;38,91653
 798,33;16269,671;  258,358;41520,687;38,80371
 798,90;16359,238;  283,589;41416,083;39,08260
 799,46;16170,419;  252,820;40937,863;39,12396
 800,03;16202,216;  277,744;40859,181;39,24078
