
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5496,214;  402,616;10315,377;51,38425
 493,91; 5378,291;  379,387;10229,194;50,75129
 494,50; 5386,912;  391,392;10263,082;50,60451
 495,08; 5295,564;  369,546;10121,789;50,51164
 495,67; 5269,268;  390,772;10132,736;50,07713
 496,25; 5179,812;  326,544;10026,577;50,03353
 496,84; 5189,247;  347,156;10026,563;50,02466
 497,42; 5166,764;  330,468; 9959,484;50,22627
 498,01; 5112,964;  367,080; 9902,920;49,76891
 498,59; 5017,941;  317,237; 9817,250;49,48102
 499,18; 4987,409;  328,080; 9836,658;49,00132
 499,76; 4937,217;  354,775; 9744,638;48,80202
 500,35; 4849,020;  347,086; 9572,984;48,79670
 500,93; 4806,396;  325,852; 9577,089;48,43184
 501,52; 4807,228;  330,237; 9470,573;48,98059
 502,10; 4746,269;  346,011; 9496,038;48,09010
 502,69; 4651,669;  334,090; 9334,329;47,97182
 503,27; 4524,279;  317,777; 9147,938;47,63789
 503,86; 4518,451;  327,474; 9068,484;47,94614
 504,44; 4423,235;  311,398; 8999,373;47,32791
 505,03; 4320,177;  292,860; 8772,262;47,49530
 505,61; 4232,382;  315,167; 8645,426;47,02394
 506,19; 4168,311;  329,629; 8542,030;46,74250
 506,78; 4053,844;  302,940; 8351,751;46,60196
 507,36; 3982,175;  305,244; 8211,729;46,50525
 507,95; 3921,128;  326,558; 8031,400;46,65339
 508,53; 3839,881;  308,094; 7979,494;46,03837
 509,12; 3747,950;  315,403; 7891,907;45,30515
 509,70; 3725,611;  323,250; 7716,130;46,02213
 510,29; 3637,781;  341,483; 7629,516;45,22892
 510,87; 3510,073;  305,402; 7432,639;44,96373
 511,46; 3480,946;  302,941; 7270,954;45,60848
 512,04; 3381,636;  300,635; 7159,948;44,91705
 512,62; 3336,485;  326,710; 7059,818;44,70112
 513,21; 3257,302;  290,714; 6856,757;45,18076
 513,79; 3171,449;  306,027; 6749,780;44,46821
 514,38; 3103,970;  290,640; 6580,820;44,72574
 514,96; 3084,121;  329,640; 6537,501;44,37085
 515,54; 2993,420;  284,641; 6411,547;44,21120
 516,13; 2961,020;  316,257; 6365,150;43,72309
 516,71; 2874,637;  293,413; 6187,097;43,79644
 517,30; 2824,232;  298,492; 6100,160;43,53472
 517,88; 2778,058;  317,031; 6059,697;42,85513
 518,46; 2728,606;  286,109; 5948,733;43,13366
 519,05; 2700,043;  296,187; 5904,152;42,86504
 519,63; 2634,017;  312,494; 5837,280;42,02014
 520,22; 2626,740;  314,651; 5819,016;42,00464
 520,80; 2555,878;  310,883; 5738,447;41,36285
 521,38; 2579,162;  334,495; 5731,616;41,59007
 521,97; 2542,700;  293,500; 5657,788;41,92915
 522,55; 2490,180;  318,038; 5672,813;40,56458
 523,13; 2476,307;  293,962; 5633,143;40,87416
 523,72; 2431,047;  301,647; 5659,501;39,74352
 524,30; 2506,225;  324,733; 5771,568;40,05062
 524,89; 2449,299;  294,346; 5746,142;39,52740
 525,47; 2474,327;  313,426; 5873,635;38,86366
 526,05; 2485,254;  278,657; 5922,665;39,09627
 526,64; 2542,301;  323,351; 6001,539;39,07850
 527,22; 2564,538;  318,349; 6135,190;38,61527
 527,80; 2592,069;  347,504; 6262,947;37,94415
 528,39; 2581,465;  301,198; 6336,439;37,78254
 528,97; 2623,593;  295,736; 6473,141;37,68342
 529,55; 2663,115;  310,039; 6638,152;37,18448
 530,14; 2716,800;  333,353; 6782,175;36,95943
 530,72; 2698,209;  306,120; 6881,159;36,38137
 531,30; 2748,246;  294,045; 6980,759;36,70264
 531,89; 2772,668;  316,891; 7098,981;36,20974
 532,47; 2793,330;  340,508; 7179,358;35,86601
 533,05; 2804,145;  327,889; 7206,237;36,00074
 533,63; 2776,315;  346,816; 7320,901;34,83610
 534,22; 2790,142;  307,816; 7328,722;35,35621
 534,80; 2814,780;  338,357; 7389,806;35,11934
 535,38; 2866,365;  412,353; 7502,857;34,60983
 535,97; 2782,216;  318,046; 7407,846;34,75655
 536,55; 2816,706;  371,819; 7484,972;34,37135
 537,13; 2793,782;  378,045; 7457,091;34,12518
 537,71; 2806,799;  408,506; 7522,121;33,71411
 538,30; 2825,131;  432,817; 7585,910;33,44447
 538,88; 2846,607;  469,897; 7660,675;33,05219
 539,46; 2919,798;  541,588; 7831,755;32,62217
 540,05; 2947,599;  557,358; 7964,077;32,27126
 540,63; 2988,120;  596,666; 8108,608;31,83536
 541,21; 3000,249;  625,206; 8260,452;31,10630
 541,79; 3061,979;  662,283; 8345,751;31,23194
 542,38; 3094,385;  681,742; 8498,338;30,86564
 542,96; 3118,670;  701,977; 8638,609;30,44986
 543,54; 3190,669;  719,744; 8861,218;30,34984
 544,12; 3149,252;  696,591; 8941,174;29,74876
 544,70; 3197,672;  672,747; 9030,355;30,21110
 545,29; 3223,713;  683,743; 9151,014;29,99750
 545,87; 3185,133;  650,898; 9205,136;29,62549
 546,45; 3173,518;  605,588; 9222,491;29,80108
 547,03; 3175,472;  598,051; 9248,623;29,79480
 547,62; 3212,366;  568,745; 9376,130;30,01596
 548,20; 3218,167;  568,900; 9540,760;29,52863
 548,78; 3216,539;  525,136; 9614,143;29,61163
 549,36; 3250,534;  493,751; 9815,403;29,57398
 549,94; 3215,103;  453,053; 9900,376;29,23632
 550,53; 3260,315;  468,442;10132,079;28,89050
 551,11; 3251,913;  419,291;10261,657;28,77989
 551,69; 3316,610;  444,135;10523,829;28,49764
 552,27; 3331,094;  415,518;10761,760;28,18005
 552,85; 3403,296;  411,444;11102,716;27,98406
 553,44; 3449,667;  404,904;11349,153;27,82066
 554,02; 3518,116;  418,674;11698,555;27,47762
 554,60; 3539,569;  357,060;11986,584;27,36577
 555,18; 3636,649;  405,981;12299,240;27,16386
 555,76; 3681,136;  371,674;12580,521;27,10708
 556,34; 3743,720;  372,985;12928,483;26,84669
 556,93; 3799,535;  370,058;13278,593;26,56752
 557,51; 3832,683;  355,062;13566,586;26,32263
 558,09; 3928,323;  375,828;13889,695;26,28778
 558,67; 3980,927;  383,525;14243,901;25,95458
 559,25; 4012,150;  387,601;14502,516;25,67886
 559,83; 4051,919;  361,219;14712,948;25,71607
 560,41; 4086,792;  358,446;15061,399;25,35780
 561,00; 4148,582;  370,679;15405,602;25,12751
 561,58; 4157,213;  352,292;15564,740;25,01189
 562,16; 4240,740;  354,675;15827,248;25,11583
 562,74; 4224,713;  333,674;16170,299;24,56987
 563,32; 4313,534;  343,449;16487,161;24,59214
 563,90; 4397,101;  365,371;16893,406;24,39328
 564,48; 4431,940;  366,138;17252,932;24,07682
 565,06; 4530,982;  348,756;17790,633;23,97808
 565,65; 4657,229;  370,452;18364,895;23,82278
 566,23; 4796,563;  407,218;18999,500;23,60843
 566,81; 4886,919;  357,447;19670,421;23,45300
 567,39; 5044,713;  364,527;20526,056;23,21345
 567,97; 5110,865;  383,525;21033,571;22,89264
 568,55; 5295,917;  410,988;21775,741;22,86443
 569,13; 5390,064;  359,756;22407,065;22,81597
 569,71; 5527,739;  358,060;23291,076;22,54252
 570,29; 5746,977;  409,981;24137,455;22,49289
 570,87; 5830,908;  399,290;24791,379;22,26795
 571,45; 5905,772;  392,987;25303,173;22,13065
 572,03; 5915,910;  349,912;25699,267;21,95716
 572,61; 6041,282;  348,911;26399,372;21,85133
 573,20; 6146,146;  381,831;27027,545;21,63318
 573,78; 6212,938;  370,603;27582,819;21,46953
 574,36; 6288,221;  379,218;28016,539;21,38052
 574,94; 6367,030;  428,682;28281,862;21,32018
 575,52; 6320,693;  384,531;28548,552;21,07711
 576,10; 6437,681;  439,607;29100,078;20,92804
 576,68; 6442,775;  424,989;29663,753;20,58153
 577,26; 6527,704;  437,225;30132,352;20,51003
 577,84; 6580,165;  435,603;30649,174;20,33709
 578,42; 6616,364;  487,683;30852,657;20,18339
 579,00; 6538,265;  434,603;30962,554;19,99368
 579,58; 6564,050;  466,528;31145,999;19,87492
 580,16; 6517,119;  454,375;31274,508;19,67137
 580,74; 6450,467;  459,068;31409,801;19,35786
 581,32; 6371,784;  453,221;31471,405;19,08095
 581,90; 6327,329;  475,068;31360,832;18,94809
 582,48; 6328,523;  481,145;31530,012;18,83282
 583,06; 6286,262;  467,759;31645,146;18,66258
 583,64; 6238,760;  465,066;31726,545;18,46904
 584,22; 6164,140;  475,224;31533,208;18,31708
 584,80; 6033,019;  485,606;31311,453;17,99598
 585,38; 5919,238;  497,446;30916,404;17,82373
 585,96; 5905,558;  459,758;31068,098;17,79188
 586,54; 5862,828;  481,454;31036,758;17,61191
 587,12; 5818,029;  462,761;31161,891;17,44436
 587,70; 5765,906;  481,450;31347,237;17,12076
 588,28; 5712,798;  461,915;31385,412;16,98024
 588,86; 5709,284;  476,992;31519,846;16,85506
 589,44; 5637,641;  451,996;31455,187;16,72617
 590,02; 5604,921;  451,610;31719,238;16,48130
 590,59; 5579,346;  430,608;31929,235;16,34591
 591,17; 5582,920;  428,845;32006,144;16,32209
 591,75; 5541,594;  418,766;32126,473;16,15641
 592,33; 5514,182;  443,688;32340,353;15,89663
 592,91; 5528,394;  393,306;32671,434;15,90888
 593,49; 5508,369;  404,307;32802,681;15,75407
 594,07; 5516,349;  422,846;33033,313;15,61923
 594,65; 5539,465;  438,224;33079,333;15,62827
 595,23; 5464,786;  416,687;33409,322;15,30068
 595,81; 5477,678;  408,534;33545,835;15,29739
 596,39; 5407,064;  406,457;33624,196;15,05403
 596,97; 5419,970;  398,690;33796,195;15,03490
 597,55; 5362,280;  392,455;33700,615;14,92074
 598,12; 5300,876;  386,693;33728,117;14,73897
 598,70; 5284,956;  391,768;33818,620;14,63850
 599,28; 5281,707;  404,768;34013,287;14,51102
 599,86; 5237,609;  397,152;33965,114;14,41987
 600,44; 5242,270;  356,461;34064,721;14,49440
 601,02; 5211,632;  417,695;34218,050;14,18309
 601,60; 5145,999;  392,535;34173,150;14,07157
 602,18; 5126,951;  365,462;34152,602;14,09261
 602,75; 5068,560;  373,072;34232,157;13,86773
 603,33; 5063,515;  381,922;34418,757;13,75449
 603,91; 5006,965;  360,540;34325,147;13,68020
 604,49; 5021,382;  398,999;34393,682;13,59737
 605,07; 5004,055;  386,304;34345,533;13,59793
 605,65; 4956,524;  406,615;34436,391;13,37037
 606,23; 4994,920;  464,608;34619,214;13,26413
 606,80; 4934,444;  514,995;34630,071;12,95453
 607,38; 4895,018;  546,155;34683,826;12,73919
 607,96; 4933,886;  597,457;34728,164;12,70536
 608,54; 4930,177;  652,769;34860,921;12,50406
 609,12; 4902,118;  655,918;34823,046;12,42773
 609,70; 4872,146;  695,229;34929,540;12,20097
 610,27; 4856,229;  700,687;35001,084;12,11514
 610,85; 4858,106;  718,844;35003,187;12,07333
 611,43; 4805,860;  717,537;34987,961;11,92960
 612,01; 4724,821;  684,304;34750,674;11,86072
 612,59; 4729,819;  672,460;34737,035;11,91079
 613,16; 4648,025;  644,224;34690,217;11,75998
 613,74; 4666,958;  620,153;34677,271;11,88241
 614,32; 4605,871;  581,846;34577,418;11,83691
 614,90; 4600,926;  533,613;34521,641;11,96690
 615,48; 4514,376;  481,379;34204,658;11,95909
 616,05; 4457,983;  456,916;34228,119;11,84757
 616,63; 4440,975;  469,069;34010,964;11,84163
 617,21; 4414,517;  462,072;33849,657;11,83807
 617,79; 4351,449;  441,765;33792,598;11,72290
 618,36; 4338,247;  445,766;33676,601;11,71346
 618,94; 4239,783;  385,302;33551,233;11,62181
 619,52; 4217,767;  405,916;33249,711;11,60600
 620,10; 4213,061;  393,841;33235,799;11,62909
 620,67; 4173,187;  413,146;33193,170;11,47053
 621,25; 4162,364;  421,151;33002,568;11,48266
 621,83; 4097,956;  406,225;32912,046;11,35714
 622,41; 4146,070;  450,071;32859,540;11,40407
 622,98; 4043,340;  415,300;32663,673;11,25030
 623,56; 4040,202;  418,299;32733,532;11,20803
 624,14; 4023,276;  395,998;32622,603;11,25554
 624,72; 3988,725;  382,686;32516,489;11,22195
 625,29; 3932,491;  382,069;32529,661;11,04413
 625,87; 4008,719;  417,765;32515,376;11,18760
 626,45; 3914,466;  372,914;32343,321;11,07759
 627,02; 3892,971;  383,381;32318,396;10,98979
 627,60; 3882,635;  359,538;32308,045;11,02742
 628,18; 3854,964;  351,841;32275,815;10,97333
 628,76; 3858,304;  361,377;32234,196;10,97150
 629,33; 3881,699;  382,840;32184,576;11,00210
 629,91; 3825,907;  362,688;32279,184;10,85088
 630,49; 3875,502;  388,070;32417,596;10,88818
 631,06; 3843,441;  381,454;32548,609;10,76249
 631,64; 3840,815;  374,453;32413,461;10,81919
 632,22; 3796,111;  339,990;32414,294;10,77536
 632,79; 3854,939;  371,913;32640,346;10,79391
 633,37; 3810,784;  346,150;32776,778;10,68321
 633,95; 3837,100;  342,145;32761,252;10,78054
 634,52; 3856,858;  344,686;32872,044;10,79759
 635,10; 3856,712;  345,072;32898,950;10,78716
 635,68; 3863,900;  340,913;33024,645;10,77902
 636,25; 3848,287;  328,219;33057,515;10,75510
 636,83; 3866,381;  319,454;33308,812;10,75173
 637,41; 3876,549;  339,528;33312,742;10,72695
 637,98; 3899,701;  356,989;33467,304;10,69972
 638,56; 3905,589;  345,911;33589,662;10,70781
 639,13; 3886,781;  336,838;33647,671;10,65702
 639,71; 3950,076;  368,070;33756,978;10,72813
 640,29; 3869,397;  300,377;33598,392;10,71842
 640,86; 3883,510;  324,762;33698,719;10,66325
 641,44; 3870,392;  321,070;33764,584;10,61289
 642,02; 3937,197;  343,454;33797,372;10,74237
 642,59; 3934,079;  330,070;33899,160;10,73609
 643,17; 3927,500;  307,455;33825,564;10,80027
 643,74; 3928,228;  332,147;33897,121;10,71379
 644,32; 3962,187;  350,224;33794,602;10,79991
 644,89; 3964,223;  339,455;33886,236;10,80511
 645,47; 3990,566;  364,301;33822,870;10,83808
 646,05; 3971,987;  338,917;33844,120;10,84330
 646,62; 3960,638;  333,532;33775,754;10,84589
 647,20; 3970,135;  340,609;33996,004;10,78438
 647,77; 3963,941;  309,686;33826,177;10,90285
 648,35; 3949,361;  300,148;33744,657;10,91125
 648,92; 3990,089;  332,917;33742,599;10,94644
 649,50; 3966,740;  299,763;33743,079;10,96475
 650,08; 3967,776;  313,379;33643,868;10,96413
 650,65; 3997,735;  308,148;33873,117;10,99237
 651,23; 4051,310;  287,533;34500,213;11,00112
 651,80; 4177,961;  284,225;35347,924;11,10475
 652,38; 4279,151;  304,918;35719,482;11,22203
 652,95; 4306,571;  285,379;36081,193;11,23369
 653,53; 4363,299;  321,149;36346,443;11,22031
 654,10; 4482,335;  336,841;36454,538;11,47774
 654,68; 4416,909;  300,611;36378,250;11,40956
 655,25; 4466,561;  289,918;36456,422;11,54837
 655,83; 4446,904;  296,688;36537,364;11,45182
 656,40; 4462,940;  332,534;36506,845;11,41806
 656,98; 4449,207;  292,457;36424,171;11,50444
 657,55; 4464,704;  309,842;36363,652;11,52406
 658,13; 4424,894;  295,842;35883,286;11,60255
 658,70; 4435,699;  318,227;35800,074;11,60445
 659,28; 4333,966;  303,304;34942,170;11,63624
 659,85; 4255,386;  323,381;34232,958;11,59556
 660,43; 4318,499;  322,458;34213,516;11,79084
 661,00; 4286,612;  302,304;34383,073;11,69078
 661,58; 4360,263;  295,073;34619,630;11,84339
 662,15; 4390,145;  296,996;34827,265;11,85380
 662,73; 4503,258;  355,997;35099,514;11,93679
 663,30; 4467,986;  313,227;35312,764;11,87090
 663,88; 4523,330;  305,766;35433,783;12,00627
 664,45; 4561,212;  299,920;35638,648;12,05842
 665,03; 4656,863;  297,382;35915,513;12,23950
 665,60; 4770,668;  374,151;36403,609;12,20256
 666,17; 4719,319;  312,920;36516,166;12,17128
 666,75; 4756,355;  298,997;36774,339;12,22019
 667,32; 4874,853;  329,074;37023,204;12,38830
 667,90; 4911,888;  312,921;37335,146;12,42218
 668,47; 4978,693;  323,382;37535,934;12,51006
 669,05; 5025,191;  314,075;37830,722;12,55740
 669,62; 5031,150;  291,152;37968,895;12,58037
 670,19; 5062,109;  275,767;37959,837;12,70123
 670,77; 5136,068;  303,767;38223,317;12,74356
 671,34; 5141,334;  295,152;38101,336;12,81849
 671,92; 5247,293;  290,229;38389,586;13,01089
 672,49; 5244,175;  308,614;38431,759;12,94637
 673,06; 5278,442;  266,229;38504,701;13,10778
 673,64; 5315,016;  280,537;38489,643;13,17612
 674,21; 5313,668;  282,614;38387,662;13,20312
 674,79; 5450,396;  309,153;38620,988;13,41946
 675,36; 5519,201;  315,230;38708,699;13,55431
 675,93; 5472,852;  283,537;38668,257;13,51922
 676,51; 5547,196;  308,768;38746,045;13,62851
 677,08; 5588,693;  299,307;38908,910;13,69967
 677,65; 5629,883;  307,845;38928,621;13,78024
 678,23; 5724,919;  305,922;39173,179;13,94232
 678,80; 5744,416;  291,153;39328,351;13,96940
 679,38; 5777,914;  295,153;39473,293;13,99444
 679,95; 5855,642;  304,769;39654,620;14,10646
 680,52; 5940,908;  296,000;39890,716;14,25672
 681,10; 6062,021;  304,384;40293,888;14,39787
 681,67; 6086,595;  299,923;40502,215;14,39389
 682,24; 6153,478;  273,615;40588,849;14,58472
 682,82; 6237,129;  290,077;41102,484;14,57168
 683,39; 6419,165;  326,923;41358,964;14,84752
 683,96; 6442,739;  288,308;41611,983;14,89323
 684,54; 6522,006;  272,616;41813,848;15,04382
 685,11; 6652,118;  310,385;42132,482;15,16359
 685,68; 6684,616;  286,308;42546,424;15,14030
 686,25; 6779,190;  274,616;42635,059;15,35530
 686,83; 6829,380;  273,693;42791,462;15,41870
 687,40; 6979,493;  269,386;43071,789;15,67694
 687,97; 7059,836;  322,386;43388,808;15,64432
 688,55; 7073,872;  258,001;43466,903;15,77423
 689,12; 7139,600;  255,617;43682,692;15,85182
 689,69; 7231,175;  266,232;43795,787;16,00049
 690,26; 7305,287;  284,771;43954,499;16,07639
 690,84; 7330,246;  291,771;44189,364;16,03385
 691,41; 7444,359;  306,309;44136,844;16,28556
 691,98; 7537,857;  294,848;44588,478;16,35226
 692,56; 7587,431;  282,694;44574,882;16,49216
 693,13; 7704,544;  333,464;44633,593;16,63896
 693,70; 7729,964;  302,925;44812,381;16,68643
 694,27; 7811,077;  290,387;44812,708;16,89195
 694,84; 7859,728;  282,695;45005,957;16,94204
 695,42; 8008,995;  334,310;45101,899;17,14340
 695,99; 8027,185;  304,079;45276,918;17,17282
 696,56; 8077,682;  294,080;45164,014;17,34703
 697,13; 8149,872;  298,849;45467,264;17,38167
 697,71; 8194,677;  289,003;45588,129;17,45216
 698,28; 8271,251;  299,080;45841,302;17,50501
 698,85; 8365,133;  268,157;45908,628;17,74078
 699,42; 8464,400;  267,772;46123,263;17,87491
 699,99; 8581,513;  304,926;46237,128;18,01914
 700,57; 8608,010;  297,311;46230,070;18,09319
 701,14; 8643,815;  280,311;46376,935;18,14342
 701,71; 8737,697;  310,850;46638,800;18,18955
 702,28; 8794,733;  294,465;46572,511;18,36782
 702,85; 8833,538;  307,081;46653,376;18,39728
 703,43; 8939,959;  312,312;46872,549;18,53008
 704,00; 9078,148;  327,004;47096,568;18,71120
 704,57; 9083,030;  299,312;46970,971;18,82024
 705,14; 9279,912;  332,004;47369,682;19,02285
 705,71; 9318,718;  342,081;47427,471;19,06459
 706,28; 9317,215;  310,850;47394,874;19,12828
 706,86; 9469,174;  346,620;47531,354;19,33370
 707,43; 9543,441;  359,235;47444,912;19,50531
 708,00; 9553,400;  328,005;47556,777;19,53342
 708,57; 9598,282;  301,389;47422,488;19,72979
 709,14; 9690,856;  327,236;47655,815;19,78428
 709,71; 9747,738;  312,543;47744,449;19,89208
 710,28; 9872,620;  313,082;47915,314;20,08212
 710,86; 9943,271;  309,928;48020,871;20,19106
 711,43;10049,384;  333,313;47975,352;20,39390
 712,00;10056,728;  316,467;48120,755;20,37529
 712,57;10189,379;  337,390;48233,544;20,56948
 713,14;10282,722;  314,698;48374,639;20,74082
 713,71;10316,451;  315,159;48244,197;20,86687
 714,28;10386,409;  300,544;48378,754;20,97804
 714,85;10381,368;  293,775;48046,850;21,12449
 715,42;10509,404;  293,237;48317,407;21,27297
 716,00;10635,594;  360,237;48414,042;21,38303
 716,57;10660,399;  297,468;48484,291;21,50574
 717,14;10674,743;  281,929;48384,541;21,60551
 717,71;10766,394;  280,006;48454,637;21,76745
 718,28;10874,507;  325,699;48556,348;21,87159
 718,85;10881,927;  276,468;48492,059;21,99591
 719,42;11062,502;  296,776;48717,617;22,23366
 719,99;11063,768;  283,776;48509,020;22,35342
 720,56;11194,727;  310,391;48748,654;22,47053
 721,13;11186,994;  287,392;48823,981;22,45647
 721,70;11286,184;  277,546;48758,615;22,70709
 722,27;11377,373;  304,546;48775,019;22,84448
 722,84;11518,563;  345,238;48931,961;22,99666
 723,41;11578,445;  276,546;48967,826;23,21134
 723,98;11655,789;  299,546;49080,229;23,28020
 724,55;11753,748;  310,315;49232,402;23,39114
 725,12;11837,245;  247,623;49144,498;23,70217
 725,69;11917,358;  285,239;49277,517;23,74276
 726,27;12036,009;  293,623;49382,690;23,92057
 726,84;12196,814;  298,854;49718,401;24,07541
 727,41;12271,004;  308,316;49661,189;24,23909
 727,98;12329,117;  311,162;49958,900;24,20645
 728,55;12411,768;  330,162;49853,381;24,39584
 729,12;12538,342;  273,239;49989,169;24,67037
 729,69;12567,224;  317,624;50136,957;24,58805
 730,26;12728,029;  309,778;50348,822;24,81712
 730,82;12745,757;  297,163;50277,456;24,90701
 731,39;12844,793;  291,317;50285,167;25,11004
 731,96;12986,291;  280,624;50571,802;25,26421
 732,53;13093,096;  306,240;50841,744;25,30272
 733,10;13239,055;  306,548;51018,993;25,50164
 733,67;13368,091;  314,317;51184,551;25,66093
 734,24;13345,204;  290,855;50785,416;25,85298
 734,81;13477,239;  325,702;50886,742;26,01121
 735,38;13463,506;  301,702;50707,223;26,11183
 735,95;13499,696;  299,625;50561,780;26,26244
 736,52;13535,193;  302,548;50796,491;26,20640
 737,09;13548,844;  307,548;50411,818;26,42748
 737,66;13675,650;  349,241;50647,221;26,49492
 738,23;13816,839;  293,395;50711,779;26,82245
 738,80;14010,721;  357,318;50979,490;26,97119
 739,37;14060,296;  321,395;51168,278;27,02014
 739,94;14157,101;  306,933;51266,605;27,17868
 740,51;14296,983;  399,395;51176,162;27,36997
 741,07;14272,326;  294,395;51149,489;27,48580
 741,64;14454,516;  334,626;51368,123;27,66789
 742,21;14495,398;  297,857;51408,450;27,77808
 742,78;14597,511;  271,934;51195,776;28,13137
 743,35;14693,085;  295,780;51403,334;28,17060
 743,92;14853,659;  323,396;51518,122;28,38235
 744,49;14878,772;  309,011;51500,987;28,46103
 745,06;14912,885;  304,011;51481,621;28,54544
 745,63;14948,844;  277,242;51405,409;28,69573
 746,19;15103,572;  286,781;51513,813;28,92378
 746,76;15137,531;  295,704;51484,062;28,99454
 747,33;15279,106;  284,858;51445,158;29,30837
 747,90;15350,603;  316,319;51609,408;29,31054
 748,47;15439,177;  305,396;51598,427;29,50456
 749,04;15589,675;  308,550;51568,061;29,81130
 749,61;15674,403;  334,935;51465,465;30,00060
 750,17;15707,285;  313,166;51550,714;30,04460
 750,74;15836,628;  309,474;51508,964;30,32678
 751,31;15772,972;  288,551;51351,598;30,32412
 751,88;15850,777;  272,474;51405,848;30,46602
 752,45;15948,351;  296,782;51402,174;30,62606
 753,02;15959,080;  316,859;51215,040;30,73238
 753,58;16119,269;  293,628;51275,212;31,04188
 754,15;16111,690;  295,859;51399,462;30,94856
 754,72;16136,033;  281,551;51227,404;31,12026
 755,29;16131,223;  267,244;51119,192;31,19640
 755,86;16242,413;  295,475;51214,365;31,31831
 756,42;16304,218;  299,244;51097,845;31,50672
 756,99;16331,946;  253,090;50977,326;31,69857
 757,56;16364,136;  255,937;50970,498;31,76247
 758,13;16425,633;  227,860;50886,210;31,97454
 758,70;16580,746;  250,552;51004,921;32,17495
 759,26;16597,474;  236,322;51033,863;32,20855
 759,83;16772,433;  243,322;51053,266;32,53125
 760,40;16746,238;  226,322;51003,824;32,53393
 760,97;16795,428;  230,937;50898,227;32,69267
 761,53;16744,156;  218,322;50600,554;32,80092
 762,10;16792,115;  209,245;50629,650;32,88920
 762,67;16863,766;  252,861;50692,130;32,93249
 763,24;16739,648;  196,784;50153,149;33,11463
 763,80;16904,915;  237,938;50331,860;33,27146
 764,37;16992,412;  239,938;50257,571;33,49314
 764,94;16889,371;  226,246;49867,283;33,56724
 765,50;16902,023;  239,092;49944,378;33,52346
 766,07;17041,597;  271,015;49896,244;33,79447
 766,64;16988,248;  243,246;49654,262;33,88921
 767,21;16966,438;  259,323;49628,974;33,84086
 767,77;17029,089;  276,861;49478,685;34,04798
 768,34;17109,971;  280,554;49371,396;34,28219
 768,91;17195,546;  276,016;49330,569;34,49125
 769,47;17272,505;  284,016;49375,280;34,60593
 770,04;17259,156;  291,247;49143,068;34,73342
 770,61;17280,807;  262,939;48955,087;34,94992
 771,18;17264,458;  254,247;48914,106;34,95738
 771,74;17389,110;  278,401;48989,510;35,12691
 772,31;17412,530;  279,632;48733,913;35,35890
 772,88;17371,181;  249,016;48515,393;35,47431
 773,44;17395,910;  262,939;48387,566;35,60125
 774,01;17468,715;  279,324;48493,970;35,65180
 774,58;17364,366;  255,555;48151,681;35,72066
 775,14;17582,171;  254,709;48253,700;36,09964
 775,71;17537,284;  252,171;48216,026;36,03779
 776,27;17659,012;  310,709;48202,507;36,22395
 776,84;17708,663;  336,171;48305,833;36,21558
 777,41;17744,468;  278,248;47961,699;36,62952
 777,97;17679,658;  255,940;47678,179;36,74166
 778,54;17703,232;  276,171;47718,275;36,73332
 779,11;17804,576;  291,479;47758,217;36,89551
 779,67;17813,304;  243,941;47711,928;37,01308
 780,24;17804,340;  272,941;47509,101;37,11436
 780,80;17907,453;  290,864;47501,120;37,31517
 781,37;17850,489;  271,787;47502,908;37,21847
 781,94;17785,525;  271,787;47295,234;37,24469
 782,50;17881,560;  274,556;47226,407;37,50013
 783,07;17926,366;  296,326;47330,118;37,48377
 783,63;17874,094;  264,557;47086,214;37,60981
 784,20;17908,976;  291,018;46959,925;37,75095
 784,77;17859,012;  274,095;46781,483;37,81102
 785,33;17928,432;  255,711;46631,425;38,10771
 785,90;17940,468;  268,096;46723,828;38,04132
 786,46;17958,119;  288,019;46535,616;38,20761
 787,03;17997,078;  253,173;46280,712;38,55063
 787,59;17999,345;  265,173;46207,885;38,60062
 788,16;18069,919;  267,942;46151,442;38,79821
 788,73;17928,417;  285,327;46032,461;38,56655
 789,29;17849,452;  268,096;45727,865;38,67454
 789,86;17962,258;  278,865;45739,038;38,89865
 790,42;17934,293;  282,173;45568,979;38,97851
 790,99;17771,714;  280,481;45233,691;38,90986
 791,55;17871,827;  262,789;45164,325;39,21701
 792,12;17912,247;  289,712;45206,575;39,23367
 792,68;17847,052;  276,174;44950,517;39,33103
 793,25;17840,627;  284,174;44732,536;39,49854
 793,81;17793,047;  335,405;44415,016;39,60480
 794,38;17706,237;  240,559;44239,343;39,69582
 794,94;17705,580;  261,097;44125,977;39,76868
 795,51;17649,924;  283,790;43907,688;39,80876
 796,07;17666,575;  276,328;43538,322;40,19752
 796,64;17659,534;  290,328;43800,957;39,91946
 797,20;17497,955;  272,713;43289,052;40,04349
 797,77;17496,529;  250,098;42932,994;40,40595
 798,33;17489,180;  276,329;42779,475;40,49783
 798,90;17551,524;  288,867;42734,417;40,67012
 799,46;17458,098;  264,252;42403,820;40,80214
 800,03;17431,672;  262,944;42239,455;40,90080
 800,59;17414,401;  286,406;42102,243;40,96055
 801,15;17395,744;  281,868;41835,031;41,18550
 801,72;17270,934;  273,714;41555,819;41,17334
