
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4867,755;  389,152;10406,749;44,70736
 493,32; 4810,794;  402,616;10315,377;44,46973
 493,91; 4753,610;  379,387;10229,194;44,40923
 494,50; 4726,089;  391,392;10263,082;43,91038
 495,08; 4675,462;  369,546;10121,789;44,15309
 495,67; 4630,717;  390,772;10132,736;43,52249
 496,25; 4589,379;  326,544;10026,577;43,94660
 496,84; 4545,031;  347,156;10026,563;43,36913
 497,42; 4524,671;  330,468; 9959,484;43,55796
 498,01; 4502,516;  367,080; 9902,920;43,36730
 498,59; 4418,872;  317,237; 9817,250;43,17504
 499,18; 4405,691;  328,080; 9836,658;42,88349
 499,76; 4350,157;  354,775; 9744,638;42,54996
 500,35; 4239,504;  347,086; 9572,984;42,19012
 500,93; 4205,865;  325,852; 9577,089;41,94048
 501,52; 4154,170;  330,237; 9470,573;41,83580
 502,10; 4161,738;  346,011; 9496,038;41,70181
 502,69; 4047,465;  334,090; 9334,329;41,25863
 503,27; 3979,202;  317,777; 9147,938;41,46498
 503,86; 3935,261;  327,474; 9068,484;41,27426
 504,44; 3868,150;  311,398; 8999,373;40,93879
 505,03; 3767,782;  292,860; 8772,262;40,98075
 505,61; 3701,459;  315,167; 8645,426;40,65050
 506,19; 3625,089;  329,629; 8542,030;40,12785
 506,78; 3510,016;  302,940; 8351,751;39,84533
 507,36; 3450,429;  305,244; 8211,729;39,77981
 507,95; 3364,255;  326,558; 8031,400;39,42581
 508,53; 3333,297;  308,094; 7979,494;39,43482
 509,12; 3247,838;  315,403; 7891,907;38,70433
 509,70; 3218,087;  323,250; 7716,130;39,15709
 510,29; 3153,421;  341,483; 7629,516;38,58296
 510,87; 3057,416;  305,402; 7432,639;38,61264
 511,46; 2991,424;  302,941; 7270,954;38,58320
 512,04; 2932,803;  300,635; 7159,948;38,37363
 512,62; 2880,185;  326,710; 7059,818;37,92416
 513,21; 2792,765;  290,714; 6856,757;38,10593
 513,79; 2774,687;  306,027; 6749,780;38,31089
 514,38; 2657,598;  290,640; 6580,820;37,62941
 514,96; 2651,791;  329,640; 6537,501;37,40662
 515,54; 2562,248;  284,641; 6411,547;37,17385
 516,13; 2567,261;  316,257; 6365,150;37,21349
 516,71; 2463,131;  293,413; 6187,097;36,81429
 517,30; 2431,477;  298,492; 6100,160;36,76503
 517,88; 2435,168;  317,031; 6059,697;36,88421
 518,46; 2313,358;  286,109; 5948,733;35,80052
 519,05; 2285,597;  296,187; 5904,152;35,47472
 519,63; 2278,058;  312,494; 5837,280;35,57720
 520,22; 2247,513;  314,651; 5819,016;35,11507
 520,80; 2238,841;  310,883; 5738,447;35,52161
 521,38; 2216,831;  334,495; 5731,616;34,87666
 521,97; 2165,465;  293,500; 5657,788;34,89680
 522,55; 2170,567;  318,038; 5672,813;34,59582
 523,13; 2118,768;  293,962; 5633,143;34,17763
 523,72; 2085,664;  301,647; 5659,501;33,29723
 524,30; 2139,655;  324,733; 5771,568;33,32067
 524,89; 2105,793;  294,346; 5746,142;33,22660
 525,47; 2142,286;  313,426; 5873,635;32,89193
 526,05; 2114,086;  278,657; 5922,665;32,51994
 526,64; 2136,241;  323,351; 6001,539;31,92727
 527,22; 2180,508;  318,349; 6135,190;32,01323
 527,80; 2216,803;  347,504; 6262,947;31,60032
 528,39; 2191,039;  301,198; 6336,439;31,31343
 528,97; 2203,177;  295,736; 6473,141;30,87771
 529,55; 2237,110;  310,039; 6638,152;30,45254
 530,14; 2287,800;  333,353; 6782,175;30,30705
 530,72; 2301,477;  306,120; 6881,159;30,34745
 531,30; 2287,898;  294,045; 6980,759;29,81812
 531,89; 2332,017;  316,891; 7098,981;29,71246
 532,47; 2375,265;  340,508; 7179,358;29,75292
 533,05; 2338,965;  327,889; 7206,237;29,23778
 533,63; 2352,809;  346,816; 7320,901;28,76353
 534,22; 2341,707;  307,816; 7328,722;28,96906
 534,80; 2384,663;  338,357; 7389,806;29,01966
 535,38; 2450,816;  412,353; 7502,857;28,74920
 535,97; 2342,446;  318,046; 7407,846;28,55369
 536,55; 2387,239;  371,819; 7484,972;28,33372
 537,13; 2375,768;  378,045; 7457,091;28,22022
 537,71; 2387,978;  408,506; 7522,121;27,82652
 538,30; 2371,049;  432,817; 7585,910;27,09642
 538,88; 2407,224;  469,897; 7660,675;26,94183
 539,46; 2456,996;  541,588; 7831,755;26,27386
 540,05; 2482,164;  557,358; 7964,077;25,98730
 540,63; 2528,362;  596,666; 8108,608;25,71500
 541,21; 2542,078;  625,206; 8260,452;25,10557
 541,79; 2557,736;  662,283; 8345,751;24,66924
 542,38; 2608,144;  681,742; 8498,338;24,64502
 542,96; 2629,261;  701,977; 8638,609;24,28340
 543,54; 2679,075;  719,744; 8861,218;24,06605
 544,12; 2650,570;  696,591; 8941,174;23,70015
 544,70; 2659,084;  672,747; 9030,355;23,76681
 545,29; 2709,461;  683,743; 9151,014;23,92410
 545,87; 2711,428;  650,898; 9205,136;24,08783
 546,45; 2657,450;  605,588; 9222,491;23,81206
 547,03; 2661,172;  598,051; 9248,623;23,84953
 547,62; 2680,859;  568,745; 9376,130;23,98117
 548,20; 2705,258;  568,900; 9540,760;23,81176
 548,78; 2684,565;  525,136; 9614,143;23,75869
 549,36; 2719,004;  493,751; 9815,403;23,87188
 549,94; 2699,284;  453,053; 9900,376;23,77638
 550,53; 2767,731;  468,442;10132,079;23,79321
 551,11; 2754,053;  419,291;10261,657;23,72156
 551,69; 2810,405;  444,135;10523,829;23,47561
 552,27; 2812,566;  415,518;10761,760;23,16830
 552,85; 2860,677;  411,444;11102,716;22,90871
 553,44; 2919,626;  404,904;11349,153;22,97756
 554,02; 2986,515;  418,674;11698,555;22,76478
 554,60; 2959,749;  357,060;11986,584;22,38001
 555,18; 3075,893;  405,981;12299,240;22,44895
 555,76; 3102,301;  371,674;12580,521;22,36597
 556,34; 3168,905;  372,985;12928,483;22,26849
 556,93; 3226,527;  370,058;13278,593;22,12853
 557,51; 3274,701;  355,062;13566,586;22,09918
 558,09; 3326,475;  375,828;13889,695;21,83422
 558,67; 3364,990;  383,525;14243,901;21,51071
 559,25; 3427,861;  387,601;14502,516;21,53934
 559,83; 3452,370;  361,219;14712,948;21,53853
 560,41; 3484,437;  358,446;15061,399;21,26097
 561,00; 3559,948;  370,679;15405,602;21,21240
 561,58; 3579,572;  352,292;15564,740;21,21473
 562,16; 3613,951;  354,675;15827,248;21,06486
 562,74; 3643,874;  333,674;16170,299;20,90218
 563,32; 3738,686;  343,449;16487,161;21,03132
 563,90; 3782,392;  365,371;16893,406;20,67409
 564,48; 3845,661;  366,138;17252,932;20,60500
 565,06; 3941,773;  348,756;17790,633;20,59995
 565,65; 4042,240;  370,452;18364,895;20,40512
 566,23; 4177,384;  407,218;18999,500;20,27813
 566,81; 4247,561;  357,447;19670,421;20,14249
 567,39; 4410,171;  364,527;20526,056;20,06616
 567,97; 4513,070;  383,525;21033,571;19,99775
 568,55; 4665,240;  410,988;21775,741;19,91248
 569,13; 4740,257;  359,756;22407,065;19,86864
 569,71; 4885,421;  358,060;23291,076;19,74167
 570,29; 5069,979;  409,981;24137,455;19,63967
 570,87; 5187,877;  399,290;24791,379;19,63172
 571,45; 5252,929;  392,987;25303,173;19,50986
 572,03; 5289,151;  349,912;25699,267;19,48467
 572,61; 5402,615;  348,911;26399,372;19,39967
 573,20; 5510,762;  381,831;27027,545;19,24861
 573,78; 5591,241;  370,603;27582,819;19,18491
 574,36; 5663,372;  379,218;28016,539;19,11963
 574,94; 5724,592;  428,682;28281,862;19,01366
 575,52; 5656,795;  384,531;28548,552;18,71986
 576,10; 5793,013;  439,607;29100,078;18,67871
 576,68; 5840,945;  424,989;29663,753;18,52320
 577,26; 5961,339;  437,225;30132,352;18,60276
 577,84; 6002,365;  435,603;30649,174;18,42471
 578,42; 6064,284;  487,683;30852,657;18,36524
 579,00; 5998,259;  434,603;30962,554;18,22479
 579,58; 6061,217;  466,528;31145,999;18,23594
 580,16; 5978,597;  454,375;31274,508;17,92407
 580,74; 5952,839;  459,068;31409,801;17,75005
 581,32; 5925,904;  453,221;31471,405;17,64347
 581,90; 5901,434;  475,068;31360,832;17,56915
 582,48; 5886,230;  481,145;31530,012;17,40832
 583,06; 5888,568;  467,759;31645,146;17,38699
 583,64; 5872,096;  465,066;31726,545;17,29614
 584,22; 5765,477;  475,224;31533,208;17,03347
 584,80; 5725,619;  485,606;31311,453;16,99876
 585,38; 5629,749;  497,446;30916,404;16,87205
 585,96; 5549,187;  459,758;31068,098;16,62759
 586,54; 5518,770;  481,454;31036,758;16,48590
 587,12; 5539,878;  462,761;31161,891;16,53831
 587,70; 5498,428;  481,450;31347,237;16,25417
 588,28; 5503,270;  461,915;31385,412;16,30267
 588,86; 5487,525;  476,992;31519,846;16,14070
 589,44; 5408,712;  451,996;31455,187;15,98776
 590,02; 5456,328;  451,610;31719,238;16,00607
 590,59; 5437,530;  430,608;31929,235;15,89568
 591,17; 5443,439;  428,845;32006,144;15,88038
 591,75; 5407,435;  418,766;32126,473;15,73330
 592,33; 5402,519;  443,688;32340,353;15,54655
 592,91; 5417,934;  393,306;32671,434;15,56667
 593,49; 5456,566;  404,307;32802,681;15,59417
 594,07; 5440,633;  422,846;33033,313;15,38705
 594,65; 5457,064;  438,224;33079,333;15,37582
 595,23; 5461,514;  416,687;33409,322;15,29077
 595,81; 5508,078;  408,534;33545,835;15,38914
 596,39; 5482,209;  406,457;33624,196;15,28024
 596,97; 5526,900;  398,690;33796,195;15,35507
 597,55; 5481,243;  392,455;33700,615;15,27790
 598,12; 5416,822;  386,693;33728,117;15,08673
 598,70; 5398,966;  391,768;33818,620;14,97957
 599,28; 5443,018;  404,768;34013,287;14,99099
 599,86; 5449,486;  397,152;33965,114;15,05106
 600,44; 5367,580;  356,461;34064,721;14,86615
 601,02; 5409,320;  417,695;34218,050;14,76797
 601,60; 5367,906;  392,535;34173,150;14,72848
 602,18; 5335,999;  365,462;34152,602;14,71133
 602,75; 5283,375;  373,072;34232,157;14,50217
 603,33; 5346,437;  381,922;34418,757;14,58571
 603,91; 5329,365;  360,540;34325,147;14,62942
 604,49; 5349,592;  398,999;34393,682;14,56285
 605,07; 5298,674;  386,304;34345,533;14,46549
 605,65; 5309,789;  406,615;34436,391;14,40848
 606,23; 5342,688;  464,608;34619,214;14,28235
 606,80; 5334,494;  514,995;34630,071;14,12718
 607,38; 5312,634;  546,155;34683,826;13,96252
 607,96; 5320,869;  597,457;34728,164;13,83919
 608,54; 5357,677;  652,769;34860,921;13,75376
 609,12; 5325,315;  655,918;34823,046;13,66634
 609,70; 5302,040;  695,229;34929,540;13,45671
 610,27; 5319,251;  700,687;35001,084;13,46504
 610,85; 5306,021;  718,844;35003,187;13,37980
 611,43; 5263,487;  717,537;34987,961;13,26494
 612,01; 5225,867;  684,304;34750,674;13,33151
 612,59; 5262,945;  672,460;34737,035;13,47583
 613,16; 5196,357;  644,224;34690,217;13,37054
 613,74; 5195,104;  620,153;34677,271;13,43317
 614,32; 5210,815;  581,846;34577,418;13,61639
 614,90; 5171,397;  533,613;34521,641;13,64535
 615,48; 5081,875;  481,379;34204,658;13,64190
 616,05; 5057,900;  456,916;34228,119;13,62399
 616,63; 5041,310;  469,069;34010,964;13,63143
 617,21; 5045,772;  462,072;33849,657;13,72876
 617,79; 5011,124;  441,765;33792,598;13,70088
 618,36; 5031,870;  445,766;33676,601;13,80075
 618,94; 4921,400;  385,302;33551,233;13,67698
 619,52; 4909,903;  405,916;33249,711;13,71336
 620,10; 4904,786;  393,841;33235,799;13,73531
 620,67; 4897,515;  413,146;33193,170;13,68019
 621,25; 4891,658;  421,151;33002,568;13,72103
 621,83; 4879,186;  406,225;32912,046;13,76049
 622,41; 4903,629;  450,071;32859,540;13,74153
 622,98; 4805,070;  415,300;32663,673;13,61238
 623,56; 4842,595;  418,299;32733,532;13,69105
 624,14; 4837,462;  395,998;32622,603;13,78198
 624,72; 4819,348;  382,686;32516,489;13,80684
 625,29; 4817,493;  382,069;32529,661;13,79707
 625,87; 4862,851;  417,765;32515,376;13,84865
 626,45; 4805,231;  372,914;32343,321;13,86381
 627,02; 4798,844;  383,381;32318,396;13,82640
 627,60; 4797,955;  359,538;32308,045;13,89241
 628,18; 4791,700;  351,841;32275,815;13,90760
 628,76; 4801,850;  361,377;32234,196;13,93185
 629,33; 4833,101;  382,840;32184,576;13,99377
 629,91; 4824,017;  362,688;32279,184;13,97813
 630,49; 4866,429;  388,070;32417,596;13,98197
 631,06; 4848,186;  381,454;32548,609;13,88600
 631,64; 4875,088;  374,453;32413,461;14,04736
 632,22; 4812,922;  339,990;32414,294;13,94553
 632,79; 4896,358;  371,913;32640,346;14,02127
 633,37; 4876,432;  346,150;32776,778;13,96914
 633,95; 4930,956;  342,145;32761,252;14,15465
 634,52; 4942,185;  344,686;32872,044;14,13425
 635,10; 4945,706;  345,072;32898,950;14,13237
 635,68; 4977,708;  340,913;33024,645;14,18686
 636,25; 4981,168;  328,219;33057,515;14,21646
 636,83; 5029,927;  319,454;33308,812;14,27877
 637,41; 5034,959;  339,528;33312,742;14,24014
 637,98; 5090,675;  356,989;33467,304;14,29671
 638,56; 5099,392;  345,911;33589,662;14,29887
 639,13; 5103,991;  336,838;33647,671;14,31112
 639,71; 5201,272;  368,070;33756,978;14,47547
 640,29; 5097,130;  300,377;33598,392;14,40552
 640,86; 5170,539;  324,762;33698,719;14,51963
 641,44; 5177,870;  321,070;33764,584;14,52240
 642,02; 5189,124;  343,454;33797,372;14,48461
 642,59; 5232,456;  330,070;33899,160;14,60387
 643,17; 5222,094;  307,455;33825,564;14,66264
 643,74; 5250,733;  332,147;33897,121;14,65393
 644,32; 5235,757;  350,224;33794,602;14,60794
 644,89; 5293,781;  339,455;33886,236;14,76841
 645,47; 5305,881;  364,301;33822,870;14,76925
 646,05; 5299,674;  338,917;33844,120;14,80593
 646,62; 5312,082;  333,532;33775,754;14,88702
 647,20; 5373,721;  340,609;33996,004;14,95484
 647,77; 5320,129;  309,686;33826,177;14,94919
 648,35; 5332,999;  300,148;33744,657;15,04836
 648,92; 5378,407;  332,917;33742,599;15,10188
 649,50; 5325,354;  299,763;33743,079;15,02719
 650,08; 5386,839;  313,379;33643,868;15,22168
 650,65; 5399,247;  308,148;33873,117;15,16789
 651,23; 5548,886;  287,533;34500,213;15,37837
 651,80; 5740,448;  284,225;35347,924;15,56089
 652,38; 5819,933;  304,918;35719,482;15,57273
 652,95; 5928,957;  285,379;36081,193;15,76603
 653,53; 5988,288;  321,149;36346,443;15,73100
 654,10; 6014,004;  336,841;36454,538;15,71851
 654,68; 6016,797;  300,611;36378,250;15,84412
 655,25; 6036,820;  289,918;36456,422;15,89012
 655,83; 6075,075;  296,688;36537,364;15,94448
 656,40; 6164,406;  332,534;36506,845;16,12158
 656,98; 6104,660;  292,457;36424,171;16,08615
 657,55; 6127,607;  309,842;36363,652;16,13634
 658,13; 6060,861;  295,842;35883,286;16,19959
 658,70; 6017,423;  318,227;35800,074;16,06229
 659,28; 5927,755;  303,304;34942,170;16,23740
 659,85; 5802,470;  323,381;34232,958;16,15794
 660,43; 5835,802;  322,458;34213,516;16,26784
 661,00; 5846,825;  302,304;34383,073;16,26877
 661,58; 5934,541;  295,073;34619,630;16,42983
 662,15; 5975,795;  296,996;34827,265;16,44586
 662,73; 6083,742;  355,997;35099,514;16,48580
 663,30; 6116,996;  313,227;35312,764;16,58242
 663,88; 6160,712;  305,766;35433,783;16,66745
 664,45; 6195,813;  299,920;35638,648;16,68394
 665,03; 6298,221;  297,382;35915,513;16,84771
 665,60; 6496,937;  374,151;36403,609;16,99383
 666,17; 6456,960;  312,920;36516,166;16,97097
 666,75; 6533,292;  298,997;36774,339;17,09181
 667,32; 6645,315;  329,074;37023,204;17,21322
 667,90; 6688,723;  312,921;37335,146;17,22156
 668,47; 6769,978;  323,382;37535,934;17,32371
 669,05; 6823,078;  314,075;37830,722;17,34964
 669,62; 6882,487;  291,152;37968,895;17,49397
 670,19; 6928,049;  275,767;37959,837;17,65277
 670,77; 6977,918;  303,767;38223,317;17,60082
 671,34; 7043,557;  295,152;38101,336;17,85000
 671,92; 7110,273;  290,229;38389,586;17,90068
 672,49; 7147,681;  308,614;38431,759;17,93941
 673,06; 7143,936;  266,229;38504,701;17,98635
 673,64; 7216,267;  280,537;38489,643;18,15203
 674,21; 7236,598;  282,614;38387,662;18,24951
 674,79; 7301,545;  309,153;38620,988;18,25126
 675,36; 7366,876;  315,230;38708,699;18,36679
 675,93; 7368,977;  283,537;38668,257;18,45901
 676,51; 7471,385;  308,768;38746,045;18,63456
 677,08; 7505,101;  299,307;38908,910;18,66322
 677,65; 7532,355;  307,845;38928,621;18,70628
 678,23; 7601,917;  305,922;39173,179;18,77157
 678,80; 7682,325;  291,153;39328,351;18,93366
 679,38; 7698,349;  295,153;39473,293;18,89624
 679,95; 7804,065;  304,769;39654,620;19,05800
 680,52; 7869,088;  296,000;39890,716;19,12651
 681,10; 8010,881;  304,384;40293,888;19,27130
 681,67; 8115,135;  299,923;40502,215;19,43972
 682,24; 8135,697;  273,615;40588,849;19,50152
 682,82; 8280,413;  290,077;41102,484;19,57820
 683,39; 8458,975;  326,923;41358,964;19,81879
 683,96; 8445,307;  288,308;41611,983;19,73929
 684,54; 8527,176;  272,616;41813,848;19,87076
 685,11; 8655,123;  310,385;42132,482;19,95294
 685,68; 8747,993;  286,308;42546,424;20,02286
 686,25; 8823,555;  274,616;42635,059;20,18142
 686,83; 8856,117;  273,693;42791,462;20,18550
 687,40; 9029,371;  269,386;43071,789;20,46611
 687,97; 9153,241;  322,386;43388,808;20,50520
 688,55; 9135,264;  258,001;43466,903;20,54499
 689,12; 9246,365;  255,617;43682,692;20,70309
 689,69; 9321,773;  266,232;43795,787;20,80320
 690,26; 9376,566;  284,771;43954,499;20,81945
 690,84; 9480,436;  291,771;44189,364;20,93205
 691,41; 9539,382;  306,309;44136,844;21,06539
 691,98; 9669,637;  294,848;44588,478;21,16509
 692,56; 9677,276;  282,694;44574,882;21,21047
 693,13; 9773,530;  333,464;44633,593;21,30934
 693,70; 9864,477;  302,925;44812,381;21,48207
 694,27; 9919,423;  290,387;44812,708;21,62744
 694,84;10006,447;  282,695;45005,957;21,74205
 695,42;10121,009;  334,310;45101,899;21,86113
 695,99;10167,263;  304,079;45276,918;21,93142
 696,56;10174,979;  294,080;45164,014;22,02120
 697,13;10320,695;  298,849;45467,264;22,18773
 697,71;10328,642;  289,003;45588,129;22,16299
 698,28;10464,050;  299,080;45841,302;22,31988
 698,85;10520,612;  268,157;45908,628;22,46352
 699,42;10588,712;  267,772;46123,263;22,50753
 699,99;10666,120;  304,926;46237,128;22,55758
 700,57;10766,375;  297,311;46230,070;22,79215
 701,14;10811,937;  280,311;46376,935;22,84685
 701,71;10924,191;  310,850;46638,800;22,90915
 702,28;10949,061;  294,465;46572,511;23,02300
 702,85;11007,315;  307,081;46653,376;23,08757
 703,43;11109,723;  312,312;46872,549;23,19020
 704,00;11217,055;  327,004;47096,568;23,28448
 704,57;11250,463;  299,312;46970,971;23,46424
 705,14;11385,717;  332,004;47369,682;23,49970
 705,71;11422,510;  342,081;47427,471;23,53263
 706,28;11492,072;  310,850;47394,874;23,74738
 706,86;11583,019;  346,620;47531,354;23,81363
 707,43;11666,350;  359,235;47444,912;24,01392
 708,00;11684,835;  328,005;47556,777;24,04642
 708,57;11695,474;  301,389;47422,488;24,18043
 709,14;11807,036;  327,236;47655,815;24,25554
 709,71;11836,444;  312,543;47744,449;24,29567
 710,28;11952,852;  313,082;47915,314;24,45215
 710,86;12002,184;  309,928;48020,871;24,50644
 711,43;12144,669;  333,313;47975,352;24,79188
 712,00;12154,462;  316,467;48120,755;24,76346
 712,57;12253,793;  337,390;48233,544;24,87967
 713,14;12328,970;  314,698;48374,639;24,99852
 713,71;12279,302;  315,159;48244,197;24,96220
 714,28;12396,556;  300,544;48378,754;25,15903
 714,85;12345,733;  293,775;48046,850;25,23808
 715,42;12510,372;  293,237;48317,407;25,43956
 716,00;12675,704;  360,237;48414,042;25,62849
 716,57;12621,496;  297,468;48484,291;25,57552
 717,14;12665,366;  281,929;48384,541;25,74379
 717,71;12806,774;  280,006;48454,637;26,00283
 718,28;12876,182;  325,699;48556,348;26,02180
 718,85;12850,898;  276,468;48492,059;26,07959
 719,42;13008,999;  296,776;48717,617;26,25362
 719,99;13010,407;  283,776;48509,020;26,38998
 720,56;13096,200;  310,391;48748,654;26,39609
 721,13;13152,454;  287,392;48823,981;26,50591
 721,70;13186,785;  277,546;48758,615;26,62738
 722,27;13304,578;  304,546;48775,019;26,82052
 722,84;13395,679;  345,238;48931,961;26,86010
 723,41;13332,933;  276,546;48967,826;26,81463
 723,98;13491,187;  299,546;49080,229;27,04276
 724,55;13592,519;  310,315;49232,402;27,14971
 725,12;13567,696;  247,623;49144,498;27,24115
 725,69;13695,104;  285,239;49277,517;27,37139
 726,27;13790,974;  293,623;49382,690;27,49564
 726,84;13889,767;  298,854;49718,401;27,50109
 727,41;13999,406;  308,316;49661,189;27,74122
 727,98;14131,199;  311,162;49958,900;27,83619
 728,55;14141,838;  330,162;49853,381;27,88929
 729,12;14199,938;  273,239;49989,169;28,01255
 729,69;14324,654;  317,624;50136,957;28,11565
 730,26;14342,985;  309,778;50348,822;28,04452
 730,82;14397,624;  297,163;50277,456;28,21204
 731,39;14452,417;  291,317;50285,167;28,32568
 731,96;14699,210;  280,624;50571,802;28,67021
 732,53;14820,695;  306,240;50841,744;28,72130
 733,10;14865,565;  306,548;51018,993;28,70896
 733,67;14991,357;  314,317;51184,551;28,85192
 734,24;14898,689;  290,855;50785,416;28,92952
 734,81;15051,097;  325,702;50886,742;29,12400
 735,38;14993,428;  301,702;50707,223;29,14706
 735,95;15023,529;  299,625;50561,780;29,29421
 736,52;15054,398;  302,548;50796,491;29,21509
 737,09;15143,960;  307,548;50411,818;29,61107
 737,66;15217,522;  349,241;50647,221;29,56039
 738,23;15286,161;  293,395;50711,779;29,73671
 738,80;15439,262;  357,318;50979,490;29,79316
 739,37;15532,670;  321,395;51168,278;29,91585
 739,94;15602,386;  306,933;51266,605;30,01482
 740,51;15697,179;  399,395;51176,162;30,12753
 741,07;15617,433;  294,395;51149,489;30,13078
 741,64;15695,534;  334,626;51368,123;30,09966
 742,21;15791,326;  297,857;51408,450;30,31362
 742,78;15858,504;  271,934;51195,776;30,60761
 743,35;15901,143;  295,780;51403,334;30,53436
 743,92;15981,474;  323,396;51518,122;30,58533
 744,49;16088,190;  309,011;51500,987;30,82354
 745,06;16074,675;  304,011;51481,621;30,81555
 745,63;16133,160;  277,242;51405,409;31,01210
 746,19;16231,491;  286,781;51513,813;31,12558
 746,76;16202,823;  295,704;51484,062;31,07566
 747,33;16292,615;  284,858;51445,158;31,28941
 747,90;16399,254;  316,319;51609,408;31,35497
 748,47;16472,740;  305,396;51598,427;31,51957
 749,04;16478,686;  308,550;51568,061;31,54563
 749,61;16552,787;  334,935;51465,465;31,71853
 750,17;16627,887;  313,166;51550,714;31,84134
 750,74;16661,141;  309,474;51508,964;31,93717
 751,31;16653,550;  288,551;51351,598;32,04861
 751,88;16661,342;  272,474;51405,848;32,05122
 752,45;16753,905;  296,782;51402,174;32,20232
 753,02;16766,774;  316,859;51215,040;32,31926
 753,58;16839,106;  293,628;51275,212;32,45383
 754,15;16893,591;  295,859;51399,462;32,47859
 754,72;16912,999;  281,551;51227,404;32,64534
 755,29;16939,253;  267,244;51119,192;32,78539
 755,86;17107,277;  295,475;51214,365;33,01683
 756,42;17066,377;  299,244;51097,845;33,00708
 756,99;17110,170;  253,090;50977,326;33,23279
 757,56;17150,424;  255,937;50970,498;33,31289
 758,13;17127,140;  227,860;50886,210;33,35932
 758,70;17257,933;  250,552;51004,921;33,50920
 759,26;17281,495;  236,322;51033,863;33,55512
 759,83;17331,519;  243,322;51053,266;33,63160
 760,40;17224,850;  226,322;51003,824;33,47650
 760,97;17242,335;  230,937;50898,227;33,57471
 761,53;17271,512;  218,322;50600,554;33,84763
 762,10;17294,151;  209,245;50629,650;33,88491
 762,67;17359,252;  252,861;50692,130;33,91483
 763,24;17335,737;  196,784;50153,149;34,30785
 763,80;17421,838;  237,938;50331,860;34,30336
 764,37;17401,400;  239,938;50257,571;34,31082
 764,94;17219,885;  226,246;49867,283;34,23305
 765,50;17308,908;  239,092;49944,378;34,34205
 766,07;17345,239;  271,015;49896,244;34,40634
 766,64;17334,648;  243,246;49654,262;34,59027
 767,21;17259,133;  259,323;49628,974;34,43373
 767,77;17347,618;  276,861;49478,685;34,69537
 768,34;17411,872;  280,554;49371,396;34,89718
 768,91;17388,742;  276,016;49330,569;34,88509
 769,47;17429,458;  284,016;49375,280;34,92565
 770,04;17355,789;  291,247;49143,068;34,93123
 770,61;17359,505;  262,939;48955,087;35,11155
 771,18;17343,221;  254,247;48914,106;35,11924
 771,74;17443,860;  278,401;48989,510;35,23931
 772,31;17425,730;  279,632;48733,913;35,38614
 772,88;17338,830;  249,016;48515,393;35,40729
 773,44;17352,084;  262,939;48387,566;35,51019
 774,01;17459,800;  279,324;48493,970;35,63331
 774,58;17395,055;  255,555;48151,681;35,78473
 775,14;17463,694;  254,709;48253,700;35,85280
 775,71;17511,409;  252,171;48216,026;35,98384
 776,27;17488,510;  310,709;48202,507;35,86794
 776,84;17578,610;  336,171;48305,833;35,94447
 777,41;17540,711;  278,248;47961,699;36,20221
 777,97;17424,504;  255,940;47678,179;36,20361
 778,54;17409,681;  276,171;47718,275;36,11457
 779,11;17474,397;  291,479;47758,217;36,19991
 779,67;17529,036;  243,941;47711,928;36,41422
 780,24;17507,752;  272,941;47509,101;36,48648
 780,80;17562,699;  290,864;47501,120;36,58492
 781,37;17658,876;  271,787;47502,908;36,81278
 781,94;17551,823;  271,787;47295,234;36,74770
 782,50;17648,462;  274,556;47226,407;37,00366
 783,07;17708,177;  296,326;47330,118;37,01988
 783,63;17686,816;  264,557;47086,214;37,20983
 784,20;17675,378;  291,018;46959,925;37,25041
 784,77;17599,633;  274,095;46781,483;37,25330
 785,33;17589,887;  255,711;46631,425;37,37770
 785,90;17658,295;  268,096;46723,828;37,43392
 786,46;17569,627;  288,019;46535,616;37,36758
 787,03;17585,266;  253,173;46280,712;37,65592
 787,59;17651,520;  265,173;46207,885;37,84354
 788,16;17691,466;  267,942;46151,442;37,97340
 788,73;17674,029;  285,327;46032,461;38,01047
 789,29;17553,129;  268,096;45727,865;38,02270
 789,86;17607,153;  278,865;45739,038;38,11751
 790,42;17595,022;  282,173;45568,979;38,22934
 790,99;17473,277;  280,481;45233,691;38,24598
 791,55;17517,069;  262,789;45164,325;38,42693
 792,12;17475,555;  289,712;45206,575;38,26145
 792,68;17498,117;  276,174;44950,517;38,54996
 793,25;17429,371;  284,174;44732,536;38,57329
 793,81;17405,318;  335,405;44415,016;38,72519
 794,38;17305,341;  240,559;44239,343;38,78467
 794,94;17286,057;  261,097;44125,977;38,81228
 795,51;17211,081;  283,790;43907,688;38,80279
 796,07;17113,489;  276,328;43538,322;38,91906
 796,64;17218,743;  290,328;43800,957;38,90639
 797,20;17070,151;  272,713;43289,052;39,04897
 797,77;17009,252;  250,098;42932,994;39,26433
 798,33;17040,583;  276,329;42779,475;39,44238
 798,90;16994,068;  288,867;42734,417;39,35678
 799,46;16884,630;  264,252;42403,820;39,44126
 800,03;16852,885;  262,944;42239,455;39,52196
 800,59;16908,831;  286,406;42102,243;39,75151
 801,15;16747,239;  281,868;41835,031;39,62483
 801,72;16743,878;  273,714;41555,819;39,89662
