
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 6878,891;  295,006;10035,886;67,59025
 496,25; 6774,210;  246,545; 9886,989;67,71125
 496,84; 6761,987;  258,545; 9887,569;67,53999
 497,42; 6702,939;  249,468; 9841,546;67,27918
 498,01; 6690,579;  276,545; 9813,590;67,25389
 498,59; 6603,418;  248,391; 9767,215;66,76273
 499,18; 6629,232;  265,314; 9682,160;67,58015
 499,76; 6552,859;  267,391; 9594,430;67,38975
 500,35; 6436,049;  265,084; 9457,691;67,12965
 500,93; 6359,618;  243,853; 9392,774;66,84684
 501,52; 6331,692;  255,084; 9383,466;66,56829
 502,10; 6271,706;  267,084; 9321,120;66,31984
 502,69; 6161,854;  248,238; 9212,643;65,96774
 503,27; 6054,977;  231,161; 9016,461;66,29047
 503,86; 5996,436;  255,238; 8969,753;65,88086
 504,44; 5934,802;  231,084; 8841,801;66,23976
 505,03; 5745,825;  213,315; 8589,612;66,04958
 505,61; 5664,759;  235,315; 8544,576;65,34208
 506,19; 5572,932;  259,854; 8418,156;65,12480
 506,78; 5442,923;  221,700; 8233,793;65,16678
 507,36; 5341,776;  239,161; 8064,630;65,20523
 507,95; 5255,014;  244,085; 7971,603;64,84527
 508,53; 5190,098;  232,162; 7836,694;65,19711
 509,12; 5065,280;  232,777; 7727,365;64,47990
 509,70; 4983,854;  247,470; 7609,319;64,33688
 510,29; 4896,629;  258,316; 7479,166;64,23501
 510,87; 4793,053;  228,469; 7307,379;64,48145
 511,46; 4676,900;  224,623; 7165,276;64,14781
 512,04; 4568,370;  224,470; 7058,341;63,56426
 512,62; 4504,066;  243,316; 6916,060;63,85304
 513,21; 4402,336;  208,701; 6776,168;63,85468
 513,79; 4331,950;  231,317; 6683,793;63,55131
 514,38; 4242,305;  212,316; 6505,763;64,03468
 514,96; 4179,398;  258,778; 6439,305;63,43505
 515,54; 4097,593;  213,932; 6286,836;63,95064
 516,13; 4044,951;  232,393; 6219,960;63,67457
 516,71; 3946,262;  244,317; 6133,113;62,86420
 517,30; 3857,502;  217,009; 6020,319;62,73132
 517,88; 3830,840;  252,625; 5941,862;62,89447
 518,46; 3721,637;  217,471; 5848,930;62,22482
 519,05; 3698,805;  225,394; 5810,047;62,19563
 519,63; 3673,176;  233,163; 5772,828;62,09786
 520,22; 3596,164;  248,933; 5710,567;61,28625
 520,80; 3557,817;  229,625; 5628,830;61,64226
 521,38; 3556,359;  258,317; 5606,652;61,66483
 521,97; 3512,524;  230,702; 5579,793;61,35288
 522,55; 3493,995;  247,548; 5586,743;60,80405
 523,13; 3482,026;  213,395; 5574,479;60,96960
 523,72; 3451,667;  223,548; 5551,013;60,59391
 524,30; 3564,423;  242,087; 5725,300;60,59104
 524,89; 3477,100;  223,548; 5671,748;59,71793
 525,47; 3567,489;  249,164; 5800,106;59,77949
 526,05; 3551,023;  214,856; 5846,348;59,24125
 526,64; 3619,236;  239,626; 5972,640;58,94998
 527,22; 3655,916;  240,856; 6060,664;58,67994
 527,80; 3728,354;  274,241; 6163,749;58,64858
 528,39; 3742,891;  226,472; 6203,723;58,83004
 528,97; 3794,902;  233,780; 6406,379;57,69242
 529,55; 3883,148;  245,549; 6572,332;57,49523
 530,14; 3967,762;  257,395; 6736,034;57,27078
 530,72; 3976,914;  232,703; 6807,701;56,94619
 531,30; 3985,877;  212,395; 6936,758;56,11657
 531,89; 4087,832;  230,549; 7005,597;56,93367
 532,47; 4099,637;  257,626; 7068,936;56,40635
 533,05; 4131,034;  249,933; 7111,273;56,56477
 533,63; 4156,699;  273,780; 7182,997;56,19912
 534,22; 4131,843;  234,395; 7187,585;56,05266
 534,80; 4218,957;  263,626; 7271,718;56,43948
 535,38; 4226,905;  306,703; 7317,224;55,91884
 535,97; 4154,078;  259,242; 7292,035;55,38108
 536,55; 4200,710;  294,396; 7356,638;55,31266
 537,13; 4178,379;  303,934; 7324,098;55,19024
 537,71; 4219,803;  340,318; 7384,528;55,07338
 538,30; 4221,593;  369,319; 7491,504;54,08837
 538,88; 4275,683;  382,627; 7556,569;54,26663
 539,46; 4355,352;  445,011; 7764,361;53,42470
 540,05; 4397,385;  462,627; 7865,776;53,14979
 540,63; 4467,002;  499,242; 8031,994;52,67345
 541,21; 4553,761;  535,011; 8159,158;52,71081
 541,79; 4607,871;  580,473; 8262,843;52,42390
 542,38; 4694,501;  595,934; 8415,206;52,41622
 542,96; 4724,814;  599,088; 8555,307;51,85535
 543,54; 4850,438;  630,627; 8746,861;51,99223
 544,12; 4876,526;  584,242; 8892,170;51,66491
 544,70; 4868,927;  574,550; 8928,890;51,40294
 545,29; 4949,304;  563,550; 9109,493;51,31972
 545,87; 4922,948;  542,627; 9096,536;51,20841
 546,45; 4911,377;  498,319; 9126,903;51,14464
 547,03; 4945,540;  484,319; 9142,596;51,52550
 547,62; 4963,842;  464,473; 9344,364;50,66919
 548,20; 5046,259;  456,165; 9505,702;50,72187
 548,78; 5092,599;  423,781; 9602,102;50,86789
 549,36; 5090,976;  387,704; 9792,152;50,01114
 549,94; 5132,918;  360,781; 9906,351;49,99322
 550,53; 5261,315;  359,550;10086,325;50,39456
 551,11; 5258,977;  344,320;10255,806;49,58547
 551,69; 5373,491;  344,397;10558,738;49,23562
 552,27; 5469,452;  321,935;10774,899;49,24457
 552,85; 5595,657;  311,166;11107,868;48,94542
 553,44; 5725,918;  295,858;11402,835;48,88873
 554,02; 5852,810;  324,781;11672,047;48,71683
 554,60; 5903,916;  275,551;11956,026;48,18609
 555,18; 6048,932;  307,012;12281,991;47,94931
 555,76; 6170,063;  280,243;12620,628;47,72801
 556,34; 6312,911;  286,474;12935,383;47,64393
 556,93; 6423,308;  280,166;13250,413;47,36334
 557,51; 6540,891;  275,474;13594,636;47,04062
 558,09; 6657,242;  288,474;13929,594;46,68801
 558,67; 6747,541;  297,628;14272,731;46,15288
 559,25; 6875,461;  291,935;14477,462;46,41016
 559,83; 6943,197;  273,705;14735,801;46,11705
 560,41; 7044,033;  271,551;15005,865;45,96402
 561,00; 7131,278;  278,166;15387,354;45,35725
 561,58; 7234,811;  267,781;15587,444;45,47770
 562,16; 7330,736;  260,781;15870,932;45,29075
 562,74; 7420,415;  247,397;16255,789;44,80786
 563,32; 7537,647;  246,551;16615,940;44,54104
 563,90; 7703,332;  279,705;16952,388;44,52569
 564,48; 7799,233;  273,628;17305,579;44,18522
 565,06; 8075,547;  268,705;17902,399;44,27230
 565,65; 8277,739;  266,244;18439,877;44,08307
 566,23; 8565,037;  314,705;19140,403;43,82484
 566,81; 8783,449;  264,551;19746,293;43,72760
 567,39; 9120,931;  275,936;20593,039;43,53473
 567,97; 9263,390;  281,782;21133,270;43,07418
 568,55; 9581,546;  281,166;21950,295;42,91995
 569,13; 9804,478;  268,936;22517,502;42,85913
 569,71;10160,877;  270,243;23412,456;42,73850
 570,29;10505,659;  309,858;24323,587;42,45821
 570,87;10732,815;  300,320;24926,702;42,36309
 571,45;10942,517;  290,089;25475,471;42,29607
 572,03;10998,060;  251,397;25860,842;41,96367
 572,61;11233,050;  252,013;26487,315;41,85596
 573,20;11481,069;  288,859;27109,281;41,73018
 573,78;11645,438;  269,628;27641,598;41,56007
 574,36;11749,077;  283,782;28059,576;41,27801
 574,94;11809,420;  325,090;28409,337;40,89243
 575,52;11839,292;  281,090;28565,045;40,86487
 576,10;12050,075;  327,705;29191,317;40,61297
 576,68;12215,070;  318,936;29601,254;40,62566
 577,26;12380,214;  333,629;30309,711;40,18732
 577,84;12443,904;  344,166;30677,894;39,88873
 578,42;12516,202;  378,398;30917,557;39,74505
 579,00;12514,076;  326,628;31061,640;39,65330
 579,58;12458,762;  356,628;31166,856;39,27960
 580,16;12419,495;  348,936;31253,465;39,05757
 580,74;12398,268;  347,859;31459,747;38,73249
 581,32;12329,251;  355,705;31409,553;38,55737
 581,90;12269,999;  363,782;31468,177;38,27825
 582,48;12240,825;  359,551;31538,891;38,10624
 583,06;12148,533;  363,936;31677,074;37,63467
 583,64;12159,606;  367,397;31739,099;37,58868
 584,22;11926,071;  376,013;31577,675;37,01744
 584,80;11761,105;  371,859;31340,733;36,77643
 585,38;11610,096;  377,858;31069,312;36,59728
 585,96;11547,907;  362,782;31135,240;36,34784
 586,54;11482,513;  377,475;31164,095;36,07099
 587,12;11473,990;  349,167;31304,739;35,93803
 587,70;11402,219;  369,936;31469,061;35,47458
 588,28;11346,286;  369,628;31431,263;35,33831
 588,86;11317,955;  356,398;31530,130;35,16280
 589,44;11286,621;  351,244;31598,637;34,99613
 590,02;11289,454;  343,013;31888,879;34,70008
 590,59;11228,786;  332,936;31984,269;34,42462
 591,17;11256,672;  336,552;32163,836;34,31056
 591,75;11183,245;  316,398;32250,099;34,02940
 592,33;11171,066;  331,398;32514,326;33,68142
 592,91;11232,857;  291,937;32683,470;33,77710
 593,49;11203,936;  297,091;32940,341;33,41225
 594,07;11237,748;  309,245;33256,207;33,16999
 594,65;11151,122;  317,475;33184,196;32,96236
 595,23;11197,991;  315,706;33574,507;32,72002
 595,81;11133,629;  310,860;33637,831;32,47451
 596,39;11168,127;  306,090;33822,798;32,40783
 596,97;11124,735;  298,783;33854,770;32,26236
 597,55;10990,838;  288,244;33839,828;31,89892
 598,12;10901,421;  291,552;33895,511;31,57327
 598,70;10912,899;  284,321;34017,938;31,50738
 599,28;10853,196;  300,091;34110,603;31,21250
 599,86;10802,292;  284,552;34083,593;31,11845
 600,44;10798,404;  267,629;34239,778;30,99826
 601,02;10755,089;  330,937;34294,249;30,69239
 601,60;10626,125;  282,629;34301,541;30,40514
 602,18;10571,000;  269,937;34268,544;30,29849
 602,75;10586,779;  274,321;34310,317;30,29868
 603,33;10443,548;  286,091;34330,380;29,83601
 603,91;10398,419;  268,091;34373,485;29,70301
 604,49;10400,441;  300,475;34471,374;29,55721
 605,07;10313,233;  289,706;34433,854;29,35650
 605,65;10301,486;  322,937;34511,664;29,18667
 606,23;10214,682;  367,167;34698,495;28,68376
 606,80;10180,196;  413,090;34757,079;28,43906
 607,38;10101,082;  459,706;34743,031;28,12264
 607,96;10032,162;  503,859;34821,253;27,76523
 608,54;10016,903;  560,091;34840,195;27,58688
 609,12; 9942,648;  530,321;34946,206;27,34879
 609,70; 9920,883;  601,244;34939,795;27,14045
 610,27; 9880,377;  583,859;34916,033;27,07815
 610,85; 9801,276;  598,706;35029,835;26,72747
 611,43; 9697,492;  596,783;35010,973;26,44464
 612,01; 9580,711;  565,398;34824,703;26,31493
 612,59; 9520,937;  561,475;34835,522;26,14066
 613,16; 9409,039;  540,244;34684,298;25,97464
 613,74; 9343,846;  512,706;34580,891;25,92196
 614,32; 9250,774;  469,014;34567,455;25,75414
 614,90; 9160,275;  435,091;34462,245;25,64183
 615,48; 8969,321;  370,782;34170,255;25,43986
 616,05; 8908,780;  371,013;34162,678;25,26590
 616,63; 8854,546;  360,628;34057,332;25,20697
 617,21; 8739,432;  362,321;33896,375;24,98091
 617,79; 8630,524;  341,475;33903,582;24,69764
 618,36; 8599,881;  358,090;33739,000;24,69013
 618,94; 8408,315;  296,859;33508,356;24,42364
 619,52; 8299,244;  322,782;33206,371;24,25667
 620,10; 8298,067;  304,936;33196,647;24,30135
 620,67; 8193,998;  315,475;33120,689;24,01607
 621,25; 8116,257;  325,783;33071,653;23,79071
 621,83; 8052,337;  320,167;32953,706;23,69394
 622,41; 8054,730;  351,706;32885,900;23,67670
 622,98; 7900,281;  327,013;32670,890;23,41484
 623,56; 7850,539;  322,705;32683,690;23,26207
 624,14; 7769,468;  299,398;32605,341;23,12290
 624,72; 7702,171;  308,936;32450,076;23,00240
 625,29; 7619,221;  273,244;32467,739;22,81749
 625,87; 7608,876;  324,860;32472,590;22,65795
 626,45; 7521,948;  287,321;32404,655;22,52562
 627,02; 7467,704;  293,398;32353,445;22,37771
 627,60; 7393,293;  288,398;32271,875;22,21426
 628,18; 7328,109;  276,398;32301,360;22,01942
 628,76; 7286,208;  280,321;32341,711;21,85148
 629,33; 7243,105;  292,936;32349,039;21,68127
 629,91; 7240,374;  289,090;32379,340;21,66167
 630,49; 7207,592;  315,552;32581,390;21,36018
 631,06; 7238,465;  310,398;32536,574;21,49826
 631,64; 7199,414;  289,013;32579,476;21,40075
 632,22; 7068,812;  253,474;32517,364;21,12373
 632,79; 7098,494;  283,782;32729,644;21,00333
 633,37; 7113,152;  268,321;32724,494;21,08946
 633,95; 7047,331;  280,859;32873,207;20,76092
 634,52; 7052,214;  259,244;33030,019;20,72874
 635,10; 6996,512;  259,475;32900,273;20,63993
 635,68; 7013,834;  262,936;33149,483;20,52784
 636,25; 6969,223;  259,013;33224,280;20,35540
 636,83; 6951,285;  248,013;33308,326;20,27589
 637,41; 6888,705;  254,705;33345,372;20,04795
 637,98; 6938,823;  278,397;33568,635;20,00714
 638,56; 6958,499;  279,782;33621,070;20,03137
 639,13; 6924,619;  255,628;33659,049;19,96499
 639,71; 6934,191;  281,859;33809,400;19,84140
 640,29; 6798,130;  246,321;33660,891;19,60764
 640,86; 6822,721;  249,705;33802,983;19,58979
 641,44; 6777,004;  252,167;33880,151;19,40300
 642,02; 6828,211;  277,321;33788,704;19,54825
 642,59; 6799,032;  253,782;33907,334;19,44891
 643,17; 6741,393;  247,244;33894,349;19,30077
 643,74; 6746,753;  242,705;33958,132;19,29101
 644,32; 6703,267;  275,936;33810,916;19,16605
 644,89; 6669,165;  265,167;33931,854;19,02177
 645,47; 6695,064;  278,629;33873,945;19,09920
 646,05; 6642,809;  263,013;33792,652;19,02733
 646,62; 6599,169;  269,552;33811,128;18,87096
 647,20; 6603,529;  265,782;33957,296;18,81111
 647,77; 6575,890;  237,475;33814,311;18,87734
 648,35; 6521,327;  217,321;33633,172;18,86532
 648,92; 6555,995;  263,013;33807,263;18,76024
 649,50; 6446,124;  238,090;33626,662;18,59329
 650,08; 6454,407;  227,475;33696,215;18,60522
 650,65; 6485,767;  242,783;33912,460;18,54186
 651,23; 6617,820;  226,244;34674,629;18,55407
 651,80; 6729,488;  235,090;35443,028;18,44583
 652,38; 6794,925;  244,244;35773,735;18,43731
 652,95; 6810,593;  220,398;36156,442;18,33868
 653,53; 6863,876;  249,936;36303,456;18,34478
 654,10; 6884,775;  265,706;36407,778;18,31403
 654,68; 6832,058;  224,860;36276,562;18,32701
 655,25; 6817,803;  227,783;36302,269;18,26781
 655,83; 6826,009;  231,706;36514,976;18,17450
 656,40; 6829,677;  247,398;36407,067;18,20337
 656,98; 6785,499;  240,321;36276,236;18,16293
 657,55; 6805,936;  236,860;36190,712;18,27086
 658,13; 6700,604;  220,398;35822,803;18,20160
 658,70; 6618,272;  264,475;35575,741;17,99368
 659,28; 6449,940;  236,398;34649,217;18,05589
 659,85; 6311,300;  241,475;34064,154;17,94602
 660,43; 6328,968;  251,706;34264,092;17,86779
 661,00; 6352,174;  235,937;34345,953;17,93091
 661,58; 6393,227;  224,937;34643,198;17,92156
 662,15; 6422,510;  224,167;34851,520;17,90013
 662,73; 6487,947;  271,090;35154,612;17,82176
 663,30; 6509,538;  240,706;35399,934;17,82983
 663,88; 6538,052;  247,244;35554,333;17,81741
 664,45; 6511,720;  235,321;35695,886;17,69966
 665,03; 6665,311;  244,398;36017,824;17,94883
 665,60; 6739,363;  281,398;36549,531;17,80617
 666,17; 6712,031;  248,244;36517,314;17,82176
 666,75; 6784,238;  240,090;36891,021;17,85534
 667,32; 6847,521;  259,552;37209,343;17,82952
 667,90; 6887,958;  247,552;37437,358;17,85545
 668,47; 6925,088;  256,014;37596,911;17,85997
 669,05; 6982,217;  237,014;37894,002;17,91222
 669,62; 6949,346;  213,629;38049,555;17,80244
 670,19; 6970,937;  227,937;38140,493;17,78567
 670,77; 7074,221;  242,244;38302,892;17,95024
 671,34; 7052,350;  240,168;38265,214;17,91499
 671,92; 7114,326;  229,091;38587,844;17,94958
 672,49; 7087,455;  252,475;38568,166;17,83859
 673,06; 7120,354;  210,168;38603,258;17,99852
 673,64; 7099,868;  227,398;38541,888;17,93700
 674,21; 7124,459;  214,860;38523,979;18,03643
 674,79; 7192,819;  237,860;38697,840;18,08363
 675,36; 7228,564;  247,783;38771,931;18,12053
 675,93; 7211,693;  223,475;38632,869;18,19403
 676,51; 7216,746;  253,860;38824,883;18,05212
 677,08; 7253,721;  247,629;38818,975;18,16398
 677,65; 7351,082;  234,475;38969,836;18,37238
 678,23; 7336,442;  243,091;39144,619;18,23412
 678,80; 7400,956;  229,706;39197,865;18,40284
 679,38; 7446,316;  216,937;39476,648;18,41424
 679,95; 7493,676;  234,475;39625,817;18,42842
 680,52; 7549,575;  232,552;39859,370;18,46483
 681,10; 7671,550;  232,860;40365,461;18,53528
 681,67; 7726,295;  246,091;40600,322;18,53636
 682,24; 7762,194;  223,783;40562,567;18,68775
 682,82; 7870,169;  222,860;41196,351;18,66404
 683,39; 7942,453;  253,860;41451,596;18,66266
 683,96; 8034,198;  229,937;41835,842;18,75758
 684,54; 8105,327;  220,860;42144,087;18,80692
 685,11; 8228,533;  233,629;42374,101;18,97203
 685,68; 8307,740;  230,475;42814,501;18,96783
 686,25; 8317,869;  220,629;42845,361;18,99658
 686,83; 8380,076;  223,937;43093,991;19,02526
 687,40; 8491,820;  200,783;43333,929;19,22196
 687,97; 8577,257;  246,399;43764,866;19,14327
 688,55; 8565,464;  199,091;43761,958;19,20529
 689,12; 8625,670;  194,629;44011,126;19,24170
 689,69; 8741,492;  204,629;44078,602;19,45769
 690,26; 8740,621;  221,937;44168,309;19,38427
 690,84; 8809,520;  223,245;44287,939;19,48561
 691,41; 8887,649;  233,322;44337,646;19,62240
 691,98; 8970,548;  223,860;44635,814;19,69445
 692,56; 8989,908;  207,399;44761,367;19,71207
 693,13; 9120,038;  278,860;44814,997;19,85169
 693,70; 9168,013;  239,783;44999,627;19,94696
 694,27; 9186,450;  228,706;45029,565;19,99458
 694,84; 9257,041;  217,245;45176,810;20,10650
 695,42; 9310,248;  262,629;45200,440;20,13364
 695,99; 9392,993;  238,399;45436,454;20,25440
 696,56; 9381,122;  221,091;45253,469;20,34099
 697,13; 9565,482;  240,783;45638,637;20,53996
 697,71; 9585,150;  197,014;45661,498;20,64938
 698,28; 9703,972;  226,399;46003,743;20,70363
 698,85; 9701,563;  203,322;45920,142;20,77625
 699,42; 9797,154;  200,783;46172,542;20,87449
 699,99; 9882,745;  235,553;46205,248;20,98598
 700,57; 9979,720;  238,706;46156,955;21,21382
 701,14;10030,927;  213,630;46431,201;21,24148
 701,71;10086,287;  231,707;46570,830;21,26622
 702,28;10156,493;  231,937;46557,614;21,42345
 702,85;10202,623;  239,630;46695,706;21,44605
 703,43;10282,983;  236,630;46877,336;21,53988
 704,00;10458,651;  256,553;47110,427;21,77429
 704,57;10442,549;  237,630;47050,365;21,79945
 705,14;10540,987;  259,707;47202,225;21,90185
 705,71;10617,116;  275,860;47296,701;21,99292
 706,28;10659,092;  243,476;47120,947;22,21881
 706,86;10747,067;  270,091;47452,500;22,20526
 707,43;10776,889;  278,091;47396,206;22,28187
 708,00;10846,557;  261,630;47491,144;22,41168
 708,57;10888,225;  236,937;47389,466;22,58901
 709,14;11008,816;  262,014;47408,558;22,79446
 709,71;11033,022;  249,860;47482,957;22,82967
 710,28;11185,767;  239,091;47765,741;23,03271
 710,86;11221,973;  250,399;47900,601;23,02524
 711,43;11342,256;  255,476;47990,539;23,22565
 712,00;11394,924;  253,476;47938,630;23,36461
 712,57;11453,669;  243,322;48089,953;23,42975
 713,14;11522,260;  243,553;48201,967;23,51768
 713,71;11556,159;  257,937;48067,751;23,63159
 714,28;11647,750;  238,784;48156,919;23,80929
 714,85;11656,495;  226,784;47798,088;24,02648
 715,42;11751,855;  237,399;48060,333;24,07727
 716,00;11817,138;  273,091;48067,501;24,15355
 716,57;11926,575;  234,630;48242,208;24,35437
 717,14;11938,935;  221,399;48091,684;24,47768
 717,71;12023,603;  212,784;48238,160;24,59287
 718,28;12083,887;  246,245;48321,329;24,62324
 718,85;12162,247;  223,861;48279,882;24,84264
 719,42;12274,376;  243,015;48421,973;24,97223
 719,99;12284,813;  218,553;48239,603;25,12702
 720,56;12429,097;  226,015;48519,771;25,26845
 721,13;12456,918;  226,553;48524,017;25,32300
 721,70;12519,509;  217,938;48456,108;25,50174
 722,27;12656,177;  239,630;48550,277;25,70147
 722,84;12817,691;  268,784;48640,829;25,94248
 723,41;12831,898;  219,938;48564,844;26,08746
 723,98;12866,104;  234,092;48799,705;26,01020
 724,55;12975,695;  244,092;48976,642;26,12546
 725,12;13031,901;  199,553;48797,657;26,40504
 725,69;13167,261;  224,092;48972,902;26,55074
 726,27;13297,545;  223,399;49115,455;26,74084
 726,84;13436,674;  234,092;49280,008;26,91882
 727,41;13430,034;  232,938;49317,869;26,88625
 727,98;13559,625;  242,092;49605,191;26,97872
 728,55;13675,601;  255,553;49457,129;27,27565
 729,12;13757,500;  210,015;49647,835;27,40308
 729,69;13852,167;  254,322;49753,773;27,47070
 730,26;13966,605;  250,322;49962,557;27,59136
 730,82;14001,119;  222,553;49850,187;27,76390
 731,39;14134,479;  234,630;49816,278;28,03426
 731,96;14283,301;  219,322;50163,062;28,15964
 732,53;14441,738;  241,399;50357,153;28,33508
 733,10;14523,790;  250,322;50522,091;28,39261
 733,67;14645,458;  250,015;50676,029;28,54765
 734,24;14618,972;  226,784;50330,889;28,72457
 734,81;14721,486;  264,707;50432,058;28,81711
 735,38;14722,077;  240,246;50267,072;28,94813
 735,95;14705,822;  228,784;50113,702;29,02087
 736,52;14823,951;  250,630;50226,332;29,16081
 737,09;14830,158;  240,861;49921,270;29,36630
 737,66;15049,210;  279,784;50098,669;29,64624
 738,23;15114,494;  240,169;50154,068;29,79997
 738,80;15236,546;  263,938;50414,236;29,85547
 739,37;15380,368;  257,015;50601,405;30,03980
 739,94;15492,497;  249,015;50644,881;30,24749
 740,51;15601,165;  302,861;50688,511;30,36242
 741,07;15612,756;  235,784;50668,294;30,49020
 741,64;15726,655;  269,861;50922,309;30,51539
 742,21;15881,246;  231,476;50853,323;30,91505
 742,78;15895,067;  222,938;50692,723;31,05250
 743,35;15978,582;  224,707;50855,737;31,11506
 743,92;16128,942;  261,400;51007,982;31,26820
 744,49;16247,148;  239,477;50943,151;31,57103
 745,06;16224,278;  232,861;51001,242;31,49877
 745,63;16317,253;  224,477;50902,026;31,75524
 746,19;16392,075;  228,707;50930,348;31,87938
 746,76;16438,050;  255,553;50968,747;31,90984
 747,33;16564,026;  229,784;50905,531;32,23286
 747,90;16693,540;  258,400;51071,007;32,34461
 748,47;16771,131;  249,246;51065,329;32,51310
 749,04;16892,722;  245,169;50956,729;32,82793
 749,61;16929,698;  256,169;50944,128;32,89446
 750,17;17023,596;  242,707;51023,142;33,04597
 750,74;17087,803;  256,477;50913,234;33,22622
 751,31;17136,394;  233,554;50880,248;33,37402
 751,88;17107,292;  214,477;50717,494;33,44912
 752,45;17244,729;  235,169;50994,431;33,51026
 753,02;17315,782;  247,861;50649,215;33,86401
 753,58;17390,911;  222,015;50671,768;34,03168
 754,15;17485,425;  232,707;50812,090;34,11018
 754,72;17516,401;  220,323;50637,105;34,30619
 755,29;17528,300;  213,015;50426,504;34,48333
 755,86;17728,352;  233,631;50544,826;34,77302
 756,42;17787,328;  234,400;50527,533;34,90124
 756,99;17771,688;  198,554;50505,547;34,93179
 757,56;17911,587;  216,631;50361,793;35,28746
 758,13;17900,024;  182,938;50253,192;35,38445
 758,70;18096,768;  203,861;50276,437;35,73395
 759,26;18159,898;  200,246;50461,913;35,73230
 759,83;18233,027;  199,169;50451,543;35,88658
 760,40;18270,157;  192,169;50317,558;36,06553
 760,97;18321,286;  193,400;50289,572;36,18617
 761,53;18321,339;  167,400;49973,510;36,44922
 762,10;18368,622;  173,631;49908,293;36,58413
 762,67;18475,982;  205,631;49960,154;36,72099
 763,24;18300,112;  168,554;49558,015;36,71139
 763,80;18512,010;  197,861;49772,183;36,94281
 764,37;18503,447;  203,323;49732,198;36,94840
 764,94;18424,654;  187,169;49316,828;37,12113
 765,50;18600,322;  182,631;49164,688;37,60089
 766,07;18723,451;  222,785;49319,472;37,68211
 766,64;18643,119;  200,785;48949,410;37,83150
 767,21;18673,633;  197,554;48985,578;37,87011
 767,77;18697,609;  219,938;48824,054;38,01668
 768,34;18752,200;  230,169;48763,069;38,16387
 768,91;18848,175;  226,862;48671,160;38,43861
 769,47;18863,074;  213,246;48647,713;38,50528
 770,04;18932,434;  224,862;48582,958;38,68550
 770,61;18893,871;  209,015;48406,204;38,76752
 771,18;18980,539;  203,169;48330,449;39,01606
 771,74;19140,822;  224,708;48392,079;39,27164
 772,31;19104,259;  215,323;48271,786;39,30572
 772,88;19059,081;  199,246;47999,262;39,45571
 773,44;19029,057;  201,169;47768,815;39,58129
 774,01;19217,648;  219,169;47902,445;39,84306
 774,58;19226,239;  201,785;47572,536;40,16076
 775,14;19310,753;  204,554;47771,397;40,16705
 775,71;19321,575;  204,708;47581,873;40,35038
 776,27;19467,396;  251,477;47574,734;40,60566
 776,84;19552,218;  243,862;47573,748;40,79527
 777,41;19592,040;  228,939;47399,840;41,04883
 777,97;19514,861;  213,554;47193,316;41,08430
 778,54;19594,991;  222,400;47166,792;41,26710
 779,11;19672,659;  241,169;47120,345;41,45015
 779,67;19744,250;  212,785;47053,052;41,69802
 780,24;19707,533;  229,477;46872,989;41,75941
 780,80;19751,047;  242,939;46855,234;41,85185
 781,37;19819,715;  232,708;46853,864;42,01313
 781,94;19774,460;  222,554;46577,417;42,17876
 782,50;19941,820;  236,862;46574,970;42,52430
 783,07;19965,565;  252,939;46587,908;42,54373
 783,63;19897,771;  213,785;46351,384;42,66366
 784,20;19966,362;  236,785;46298,937;42,83251
 784,77;19953,415;  227,400;46110,875;42,99154
 785,33;20015,083;  205,323;45908,197;43,34467
 785,90;20030,443;  237,093;46000,673;43,25131
 786,46;20106,188;  232,631;45769,918;43,64238
 787,03;20049,779;  209,785;45668,779;43,64371
 787,59;20129,062;  226,785;45590,486;43,87269
 788,16;20127,884;  224,016;45589,269;43,87470
 788,73;20091,705;  233,093;45375,822;43,99072
 789,29;20088,604;  227,631;45105,452;44,25565
 789,86;20164,195;  240,708;44895,467;44,61672
 790,42;20212,709;  239,016;44861,866;44,76113
 790,99;20051,069;  241,477;44486,265;44,77271
 791,55;20059,352;  220,093;44553,203;44,75044
 792,12;20133,943;  234,477;44453,602;45,00194
 792,68;20110,611;  221,093;44174,924;45,25093
 793,25;20065,048;  232,093;44065,708;45,24600
 793,81;20061,947;  254,247;43608,184;45,68835
 794,38;19994,000;  192,477;43459,429;45,76593
 794,94;20035,821;  217,324;43264,059;46,03949
 795,51;20007,951;  227,477;43071,228;46,16887
 796,07;19970,157;  222,785;42806,165;46,37343
 796,64;20070,902;  235,170;42989,487;46,39469
 797,20;19929,108;  231,554;42433,810;46,67417
 797,77;19858,392;  203,401;42211,747;46,78830
 798,33;19862,059;  218,785;42050,454;46,95790
 798,90;19885,497;  259,093;41964,161;47,06000
 799,46;19787,549;  224,016;41599,945;47,28240
 800,03;19882,832;  228,631;41487,421;47,63640
 800,59;19832,039;  234,016;41300,897;47,72221
 801,15;19729,168;  240,554;41080,527;47,71946
 801,72;19720,759;  241,016;40827,926;47,99514
 802,28;19647,965;  261,785;40532,017;48,14022
 802,85;19567,710;  222,247;40307,032;48,26136
 803,41;19601,147;  227,247;40049,893;48,65046
 803,98;19494,277;  227,247;39894,292;48,57188
 804,54;19389,714;  231,016;39624,075;48,63470
 805,11;19353,997;  226,708;39414,013;48,80991
 805,67;19418,742;  241,247;39346,720;49,04044
