
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5615,004;  382,077;10874,205;49,87479
 490,98; 5489,579;  357,462;10591,516;50,14745
 491,57; 5438,715;  397,999;10567,510;49,56695
 492,15; 5330,224;  373,771;10500,179;48,94582
 492,74; 5284,282;  389,152;10406,749;48,86532
 493,32; 5261,910;  402,616;10315,377;49,02059
 493,91; 5201,424;  379,387;10229,194;48,95565
 494,50; 5185,661;  391,392;10263,082;48,56584
 495,08; 5141,761;  369,546;10121,789;48,93454
 495,67; 5129,362;  390,772;10132,736;48,64101
 496,25; 5031,930;  326,544;10026,577;48,50897
 496,84; 5012,323;  347,156;10026,563;48,19683
 497,42; 4980,313;  330,468; 9959,484;48,28993
 498,01; 4958,717;  367,080; 9902,920;48,15137
 498,59; 4904,606;  317,237; 9817,250;48,28803
 499,18; 4868,691;  328,080; 9836,658;47,75279
 499,76; 4854,927;  354,775; 9744,638;47,92565
 500,35; 4717,896;  347,086; 9572,984;47,37545
 500,93; 4705,535;  325,852; 9577,089;47,34159
 501,52; 4674,071;  330,237; 9470,573;47,52378
 502,10; 4624,153;  346,011; 9496,038;46,75551
 502,69; 4510,173;  334,090; 9334,329;46,39968
 503,27; 4421,285;  317,777; 9147,938;46,47150
 503,86; 4403,074;  327,474; 9068,484;46,62619
 504,44; 4316,188;  311,398; 8999,373;46,09578
 505,03; 4228,126;  292,860; 8772,262;46,40971
 505,61; 4171,288;  315,167; 8645,426;46,29053
 506,19; 4067,070;  329,629; 8542,030;45,50972
 506,78; 3974,317;  302,940; 8351,751;45,61390
 507,36; 3907,120;  305,244; 8211,729;45,55597
 507,95; 3788,632;  326,558; 8031,400;44,93375
 508,53; 3732,228;  308,094; 7979,494;44,63506
 509,12; 3702,297;  315,403; 7891,907;44,70260
 509,70; 3627,884;  323,250; 7716,130;44,70023
 510,29; 3591,194;  341,483; 7629,516;44,58969
 510,87; 3458,583;  305,402; 7432,639;44,24128
 511,46; 3382,711;  302,941; 7270,954;44,19868
 512,04; 3345,201;  300,635; 7159,948;44,38587
 512,62; 3243,463;  326,710; 7059,818;43,31955
 513,21; 3163,818;  290,714; 6856,757;43,75702
 513,79; 3138,863;  306,027; 6749,780;43,96252
 514,38; 3052,743;  290,640; 6580,820;43,91134
 514,96; 3003,985;  329,640; 6537,501;43,07998
 515,54; 2936,729;  284,641; 6411,547;43,28592
 516,13; 2897,454;  316,257; 6365,150;42,67223
 516,71; 2839,685;  293,413; 6187,097;43,20340
 517,30; 2737,817;  298,492; 6100,160;42,04524
 517,88; 2738,992;  317,031; 6059,697;42,17485
 518,46; 2645,496;  286,109; 5948,733;41,66596
 519,05; 2629,119;  296,187; 5904,152;41,60033
 519,63; 2593,778;  312,494; 5837,280;41,29181
 520,22; 2546,125;  314,651; 5819,016;40,54008
 520,80; 2518,868;  310,883; 5738,447;40,68096
 521,38; 2535,155;  334,495; 5731,616;40,77469
 521,97; 2475,184;  293,500; 5657,788;40,67052
 522,55; 2442,062;  318,038; 5672,813;39,66598
 523,13; 2401,081;  293,962; 5633,143;39,46522
 523,72; 2379,747;  301,647; 5659,501;38,78605
 524,30; 2454,755;  324,733; 5771,568;39,10567
 524,89; 2415,465;  294,346; 5746,142;38,90679
 525,47; 2440,977;  313,426; 5873,635;38,26387
 526,05; 2407,025;  278,657; 5922,665;37,71022
 526,64; 2474,192;  323,351; 6001,539;37,87901
 527,22; 2483,057;  318,349; 6135,190;37,21450
 527,80; 2542,399;  347,504; 6262,947;37,10449
 528,39; 2519,448;  301,198; 6336,439;36,75495
 528,97; 2543,840;  295,736; 6473,141;36,39238
 529,55; 2590,342;  310,039; 6638,152;36,03448
 530,14; 2670,771;  333,353; 6782,175;36,24567
 530,72; 2654,977;  306,120; 6881,159;35,72384
 531,30; 2664,745;  294,045; 6980,759;35,45388
 531,89; 2691,023;  316,891; 7098,981;35,00590
 532,47; 2736,148;  340,508; 7179,358;35,02988
 533,05; 2740,032;  327,889; 7206,237;35,06864
 533,63; 2745,318;  346,816; 7320,901;34,39163
 534,22; 2712,670;  307,816; 7328,722;34,25276
 534,80; 2754,051;  338,357; 7389,806;34,25812
 535,38; 2825,302;  412,353; 7502,857;34,03070
 535,97; 2717,007;  318,046; 7407,846;33,83679
 536,55; 2757,578;  371,819; 7484,972;33,54011
 537,13; 2723,875;  378,045; 7457,091;33,13766
 537,71; 2755,209;  408,506; 7522,121;32,98889
 538,30; 2768,348;  432,817; 7585,910;32,65065
 538,88; 2801,533;  469,897; 7660,675;32,42536
 539,46; 2876,084;  541,588; 7831,755;32,02253
 540,05; 2865,976;  557,358; 7964,077;31,16924
 540,63; 2914,772;  596,666; 8108,608;30,85894
 541,21; 2984,123;  625,206; 8260,452;30,89510
 541,79; 3021,555;  662,283; 8345,751;30,70582
 542,38; 3048,694;  681,742; 8498,338;30,28111
 542,96; 3071,104;  701,977; 8638,609;29,85054
 543,54; 3121,395;  719,744; 8861,218;29,49896
 544,12; 3116,401;  696,591; 8941,174;29,35030
 544,70; 3125,051;  672,747; 9030,355;29,34218
 545,29; 3141,692;  683,743; 9151,014;29,02882
 545,87; 3134,093;  650,898; 9205,136;29,02883
 546,45; 3082,407;  605,588; 9222,491;28,74373
 547,03; 3055,335;  598,051; 9248,623;28,40602
 547,62; 3077,792;  568,745; 9376,130;28,48799
 548,20; 3101,376;  568,900; 9540,760;28,22688
 548,78; 3097,521;  525,136; 9614,143;28,30216
 549,36; 3107,798;  493,751; 9815,403;28,04275
 549,94; 3092,431;  453,053; 9900,376;27,93785
 550,53; 3121,025;  468,442;10132,079;27,44912
 551,11; 3115,413;  419,291;10261,657;27,39303
 551,69; 3154,065;  444,135;10523,829;26,88504
 552,27; 3180,323;  415,518;10761,760;26,72279
 552,85; 3243,969;  411,444;11102,716;26,49380
 553,44; 3298,990;  404,904;11349,153;26,44390
 554,02; 3328,533;  418,674;11698,555;25,79689
 554,60; 3317,987;  357,060;11986,584;25,46043
 555,18; 3441,307;  405,981;12299,240;25,52140
 555,76; 3433,317;  371,674;12580,521;25,07725
 556,34; 3537,264;  372,985;12928,483;25,20234
 556,93; 3568,378;  370,058;13278,593;24,77679
 557,51; 3588,430;  355,062;13566,586;24,47384
 558,09; 3690,719;  375,828;13889,695;24,52955
 558,67; 3728,657;  383,525;14243,901;24,13449
 559,25; 3762,348;  387,601;14502,516;23,90908
 559,83; 3805,477;  361,219;14712,948;23,99891
 560,41; 3813,654;  358,446;15061,399;23,50009
 561,00; 3895,763;  370,679;15405,602;23,44597
 561,58; 3902,660;  352,292;15564,740;23,33857
 562,16; 3940,842;  354,675;15827,248;23,17757
 562,74; 3965,270;  333,674;16170,299;22,93162
 563,32; 4013,572;  343,449;16487,161;22,73407
 563,90; 4092,210;  365,371;16893,406;22,54859
 564,48; 4123,121;  366,138;17252,932;22,24805
 565,06; 4207,635;  348,756;17790,633;22,12422
 565,65; 4356,246;  370,452;18364,895;22,15014
 566,23; 4451,808;  407,218;18999,500;21,75413
 566,81; 4548,135;  357,447;19670,421;21,69882
 567,39; 4704,582;  364,527;20526,056;21,52642
 567,97; 4819,351;  383,525;21033,571;21,48095
 568,55; 4939,761;  410,988;21775,741;21,19741
 569,13; 5004,589;  359,756;22407,065;21,06757
 569,71; 5164,859;  358,060;23291,076;20,96017
 570,29; 5384,304;  409,981;24137,455;20,96440
 570,87; 5434,921;  399,290;24791,379;20,64452
 571,45; 5546,692;  392,987;25303,173;20,68915
 572,03; 5501,641;  349,912;25699,267;20,32292
 572,61; 5632,841;  348,911;26399,372;20,28344
 573,20; 5714,779;  381,831;27027,545;20,01428
 573,78; 5811,895;  370,603;27582,819;19,99577
 574,36; 5820,577;  379,218;28016,539;19,68845
 574,94; 5889,624;  428,682;28281,862;19,60617
 575,52; 5852,536;  384,531;28548,552;19,41486
 576,10; 5998,624;  439,607;29100,078;19,39611
 576,68; 6013,751;  424,989;29663,753;19,11422
 577,26; 6113,354;  437,225;30132,352;19,11468
 577,84; 6138,078;  435,603;30649,174;18,87389
 578,42; 6173,812;  487,683;30852,657;18,72595
 579,00; 6085,448;  434,603;30962,554;18,51040
 579,58; 6081,391;  466,528;31145,999;18,30169
 580,16; 6029,519;  454,375;31274,508;18,08929
 580,74; 6026,727;  459,068;31409,801;17,98878
 581,32; 5955,947;  453,221;31471,405;17,74032
 581,90; 5911,753;  475,068;31360,832;17,60256
 582,48; 5863,842;  481,145;31530,012;17,33621
 583,06; 5854,110;  467,759;31645,146;17,27647
 583,64; 5792,518;  465,066;31726,545;17,04158
 584,22; 5704,901;  475,224;31533,208;16,83843
 584,80; 5657,824;  485,606;31311,453;16,77883
 585,38; 5520,977;  497,446;30916,404;16,51447
 585,96; 5454,540;  459,758;31068,098;16,31837
 586,54; 5397,119;  481,454;31036,758;16,08776
 587,12; 5344,387;  462,761;31161,891;15,90151
 587,70; 5334,671;  481,450;31347,237;15,72362
 588,28; 5252,020;  461,915;31385,412;15,49018
 588,86; 5257,568;  476,992;31519,846;15,39992
 589,44; 5196,214;  451,996;31455,187;15,30236
 590,02; 5199,180;  451,610;31719,238;15,18366
 590,59; 5118,353;  430,608;31929,235;14,88238
 591,17; 5115,244;  428,845;32006,144;14,84104
 591,75; 5075,218;  418,766;32126,473;14,68555
 592,33; 5066,895;  443,688;32340,353;14,49433
 592,91; 5067,471;  393,306;32671,434;14,48091
 593,49; 5073,881;  404,307;32802,681;14,41299
 594,07; 5045,346;  422,846;33033,313;14,17490
 594,65; 5025,832;  438,224;33079,333;14,05470
 595,23; 5005,154;  416,687;33409,322;13,90755
 595,81; 4989,835;  408,534;33545,835;13,82521
 596,39; 4953,628;  406,457;33624,196;13,68898
 596,97; 4956,211;  398,690;33796,195;13,64629
 597,55; 4890,514;  392,455;33700,615;13,50437
 598,12; 4873,794;  386,693;33728,117;13,45804
 598,70; 4830,345;  391,768;33818,620;13,27848
 599,28; 4856,697;  404,768;34013,287;13,24643
 599,86; 4782,350;  397,152;33965,114;13,06364
 600,44; 4757,783;  356,461;34064,721;13,05710
 601,02; 4791,365;  417,695;34218,050;12,93971
 601,60; 4735,446;  392,535;34173,150;12,85622
 602,18; 4661,077;  365,462;34152,602;12,71376
 602,75; 4629,935;  373,072;34232,157;12,57229
 603,33; 4589,111;  381,922;34418,757;12,36069
 603,91; 4579,689;  360,540;34325,147;12,42219
 604,49; 4568,937;  398,999;34393,682;12,26644
 605,07; 4520,775;  386,304;34345,533;12,17481
 605,65; 4516,479;  406,615;34436,391;12,07726
 606,23; 4529,488;  464,608;34619,214;11,90141
 606,80; 4473,983;  514,995;34630,071;11,60480
 607,38; 4480,644;  546,155;34683,826;11,52536
 607,96; 4486,986;  597,457;34728,164;11,39598
 608,54; 4480,142;  652,769;34860,921;11,18848
 609,12; 4420,181;  655,918;34823,046;11,01721
 609,70; 4425,617;  695,229;34929,540;10,89663
 610,27; 4396,796;  700,687;35001,084;10,77570
 610,85; 4422,161;  718,844;35003,187;10,80177
 611,43; 4369,791;  717,537;34987,961;10,65716
 612,01; 4303,248;  684,304;34750,674;10,62321
 612,59; 4268,909;  672,460;34737,035;10,55774
 613,16; 4212,777;  644,224;34690,217;10,48156
 613,74; 4182,079;  620,153;34677,271;10,45868
 614,32; 4154,953;  581,846;34577,418;10,51051
 614,90; 4085,802;  533,613;34521,641;10,45130
 615,48; 4015,298;  481,379;34204,658;10,47917
 616,05; 4001,758;  456,916;34228,119;10,49664
 616,63; 3935,680;  469,069;34010,964;10,33517
 617,21; 3909,012;  462,072;33849,657;10,32402
 617,79; 3889,149;  441,765;33792,598;10,33673
 618,36; 3849,745;  445,766;33676,601;10,24344
 618,94; 3757,934;  385,302;33551,233;10,16897
 619,52; 3717,453;  405,916;33249,711;10,08269
 620,10; 3706,332;  393,841;33235,799;10,08615
 620,67; 3668,417;  413,146;33193,170; 9,93066
 621,25; 3669,355;  421,151;33002,568; 9,96950
 621,83; 3611,488;  406,225;32912,046; 9,86058
 622,41; 3644,032;  450,071;32859,540; 9,85502
 622,98; 3598,991;  415,300;32663,673; 9,87241
 623,56; 3568,958;  418,299;32733,532; 9,74976
 624,14; 3547,572;  395,998;32622,603; 9,77942
 624,72; 3507,582;  382,686;32516,489; 9,72464
 625,29; 3503,079;  382,069;32529,661; 9,70838
 625,87; 3524,179;  417,765;32515,376; 9,67802
 626,45; 3424,821;  372,914;32343,321; 9,54604
 627,02; 3421,602;  383,381;32318,396; 9,51376
 627,60; 3426,863;  359,538;32308,045; 9,60084
 628,18; 3395,489;  351,841;32275,815; 9,53405
 628,76; 3341,352;  361,377;32234,196; 9,34958
 629,33; 3373,513;  382,840;32184,576; 9,40412
 629,91; 3369,947;  362,688;32279,184; 9,42227
 630,49; 3374,069;  388,070;32417,596; 9,32265
 631,06; 3396,267;  381,454;32548,609; 9,37233
 631,64; 3351,952;  374,453;32413,461; 9,29336
 632,22; 3293,501;  339,990;32414,294; 9,20834
 632,79; 3343,622;  371,913;32640,346; 9,20934
 633,37; 3355,567;  346,150;32776,778; 9,27955
 633,95; 3360,179;  342,145;32761,252; 9,30943
 634,52; 3343,585;  344,686;32872,044; 9,21962
 635,10; 3355,988;  345,072;32898,950; 9,24903
 635,68; 3357,515;  340,913;33024,645; 9,22968
 636,25; 3342,007;  328,219;33057,515; 9,20823
 636,83; 3315,352;  319,454;33308,812; 9,08141
 637,41; 3341,763;  339,528;33312,742; 9,10507
 637,98; 3379,663;  356,989;33467,304; 9,12910
 638,56; 3341,859;  345,911;33589,662; 9,01206
 639,13; 3353,088;  336,838;33647,671; 9,05486
 639,71; 3416,495;  368,070;33756,978; 9,13005
 640,29; 3303,890;  300,377;33598,392; 9,02009
 640,86; 3355,514;  324,762;33698,719; 9,08119
 641,44; 3340,293;  321,070;33764,584; 9,02783
 642,02; 3381,071;  343,454;33797,372; 9,08000
 642,59; 3332,311;  330,070;33899,160; 8,94347
 643,17; 3336,013;  307,455;33825,564; 9,03559
 643,74; 3348,868;  332,147;33897,121; 8,98771
 644,32; 3375,031;  350,224;33794,602; 9,04429
 644,89; 3354,118;  339,455;33886,236; 8,98644
 645,47; 3402,973;  364,301;33822,870; 9,08189
 646,05; 3366,444;  338,917;33844,120; 9,03599
 646,62; 3352,145;  333,532;33775,754; 9,02635
 647,20; 3397,847;  340,609;33996,004; 9,08395
 647,77; 3351,241;  309,686;33826,177; 9,07480
 648,35; 3353,481;  300,148;33744,657; 9,12955
 648,92; 3396,259;  332,917;33742,599; 9,16903
 649,50; 3359,038;  299,763;33743,079; 9,14764
 650,08; 3360,201;  313,379;33643,868; 9,14125
 650,65; 3367,210;  308,148;33873,117; 9,11385
 651,23; 3435,066;  287,533;34500,213; 9,19990
 651,80; 3589,767;  284,225;35347,924; 9,42725
 652,38; 3615,469;  304,918;35719,482; 9,34799
 652,95; 3614,786;  285,379;36081,193; 9,30111
 653,53; 3672,333;  321,149;36346,443; 9,30231
 654,10; 3748,650;  336,841;36454,538; 9,44636
 654,68; 3725,890;  300,611;36378,250; 9,49419
 655,25; 3721,284;  289,918;36456,422; 9,48769
 655,83; 3763,217;  296,688;36537,364; 9,56530
 656,40; 3783,687;  332,534;36506,845; 9,54034
 656,98; 3776,389;  292,457;36424,171; 9,64231
 657,55; 3738,167;  309,842;36363,652; 9,50891
 658,13; 3728,100;  295,842;35883,286; 9,64458
 658,70; 3686,571;  318,227;35800,074; 9,49315
 659,28; 3605,426;  303,304;34942,170; 9,53300
 659,85; 3600,051;  323,381;34232,958; 9,66296
 660,43; 3600,060;  322,458;34213,516; 9,67099
 661,00; 3585,608;  302,304;34383,073; 9,63389
 661,58; 3619,078;  295,073;34619,630; 9,68404
 662,15; 3666,242;  296,996;34827,265; 9,75737
 662,73; 3784,020;  355,997;35099,514; 9,86666
 663,30; 3746,337;  313,227;35312,764; 9,80901
 663,88; 3795,192;  305,766;35433,783; 9,93346
 664,45; 3854,817;  299,920;35638,648;10,05949
 665,03; 3873,288;  297,382;35915,513;10,03957
 665,60; 4023,143;  374,151;36403,609;10,12780
 666,17; 3946,845;  312,920;36516,166;10,03757
 666,75; 4012,623;  298,997;36774,339;10,18120
 667,32; 4118,940;  329,074;37023,204;10,32826
 667,90; 4116,411;  312,921;37335,146;10,27353
 668,47; 4174,420;  323,382;37535,934;10,34876
 669,05; 4215,276;  314,075;37830,722;10,39859
 669,62; 4241,439;  291,152;37968,895;10,48441
 670,19; 4269,987;  275,767;37959,837;10,59923
 670,77; 4329,227;  303,767;38223,317;10,61579
 671,34; 4355,390;  295,152;38101,336;10,73961
 671,92; 4388,245;  290,229;38389,586;10,75613
 672,49; 4415,639;  308,614;38431,759;10,77305
 673,06; 4428,956;  266,229;38504,701;10,88623
 673,64; 4459,581;  280,537;38489,643;10,93730
 674,21; 4470,051;  282,614;38387,662;10,98919
 674,79; 4555,138;  309,153;38620,988;11,08270
 675,36; 4551,455;  315,230;38708,699;11,03371
 675,93; 4563,156;  283,537;38668,257;11,14928
 676,51; 4677,396;  308,768;38746,045;11,36560
 677,08; 4686,867;  299,307;38908,910;11,36391
 677,65; 4721,876;  307,845;38928,621;11,42916
 678,23; 4768,347;  305,922;39173,179;11,48119
 678,80; 4817,433;  291,153;39328,351;11,59479
 679,38; 4865,135;  295,153;39473,293;11,66462
 679,95; 4930,606;  304,769;39654,620;11,75567
 680,52; 4950,615;  296,000;39890,716;11,75565
 681,10; 5074,470;  304,384;40293,888;11,92834
 681,67; 5110,787;  299,923;40502,215;11,96664
 682,24; 5120,797;  273,615;40588,849;12,02320
 682,82; 5228,344;  290,077;41102,484;12,09992
 683,39; 5352,200;  326,923;41358,964;12,24720
 683,96; 5403,363;  288,308;41611,983;12,37802
 684,54; 5411,757;  272,616;41813,848;12,37118
 685,11; 5569,227;  310,385;42132,482;12,57432
 685,68; 5584,468;  286,308;42546,424;12,53702
 686,25; 5636,631;  274,616;42635,059;12,65807
 686,83; 5699,794;  273,693;42791,462;12,76196
 687,40; 5750,880;  269,386;43071,789;12,80651
 687,97; 5879,581;  322,386;43388,808;12,90378
 688,55; 5903,052;  258,001;43466,903;13,06456
 689,12; 5946,908;  255,617;43682,692;13,10540
 689,69; 5991,225;  266,232;43795,787;13,15197
 690,26; 6056,465;  284,771;43954,499;13,21669
 690,84; 6138,628;  291,771;44189,364;13,31931
 691,41; 6190,945;  306,309;44136,844;13,42588
 691,98; 6266,954;  294,848;44588,478;13,48299
 692,56; 6326,348;  282,694;44574,882;13,64497
 693,13; 6448,434;  333,464;44633,593;13,80350
 693,70; 6441,905;  302,925;44812,381;13,79253
 694,27; 6460,530;  290,387;44812,708;13,85854
 694,84; 6498,154;  282,695;45005,957;13,89760
 695,42; 6638,856;  334,310;45101,899;14,08283
 695,99; 6654,327;  304,079;45276,918;14,12018
 696,56; 6722,028;  294,080;45164,014;14,32574
 697,13; 6795,730;  298,849;45467,264;14,38368
 697,71; 6807,893;  289,003;45588,129;14,39076
 698,28; 6937,748;  299,080;45841,302;14,57695
 698,85; 6964,681;  268,157;45908,628;14,67234
 699,42; 7061,074;  267,772;46123,263;14,81459
 699,99; 7141,930;  304,926;46237,128;14,88499
 700,57; 7166,093;  297,311;46230,070;14,95399
 701,14; 7234,948;  280,311;46376,935;15,08709
 701,71; 7322,265;  310,850;46638,800;15,13431
 702,28; 7393,813;  294,465;46572,511;15,34064
 702,85; 7411,515;  307,081;46653,376;15,32902
 703,43; 7554,524;  312,312;46872,549;15,55450
 704,00; 7607,533;  327,004;47096,568;15,56681
 704,57; 7638,850;  299,312;46970,971;15,72590
 705,14; 7785,859;  332,004;47369,682;15,84656
 705,71; 7802,792;  342,081;47427,471;15,84506
 706,28; 7806,032;  310,850;47394,874;15,91874
 706,86; 7907,349;  346,620;47531,354;16,02368
 707,43; 7966,666;  359,235;47444,912;16,15657
 708,00; 8022,290;  328,005;47556,777;16,29152
 708,57; 8054,300;  301,389;47422,488;16,45316
 709,14; 8089,386;  327,236;47655,815;16,40056
 709,71; 8171,395;  312,543;47744,449;16,56870
 710,28; 8256,635;  313,082;47915,314;16,68735
 710,86; 8336,106;  309,928;48020,871;16,82251
 711,43; 8425,269;  333,313;47975,352;16,98491
 712,00; 8469,278;  316,467;48120,755;17,05456
 712,57; 8538,211;  337,390;48233,544;17,12209
 713,14; 8628,912;  314,698;48374,639;17,29968
 713,71; 8667,152;  315,159;48244,197;17,42575
 714,28; 8706,161;  300,544;48378,754;17,48322
 714,85; 8689,786;  293,775;48046,850;17,58214
 715,42; 8833,795;  293,237;48317,407;17,78388
 716,00; 8916,805;  360,237;48414,042;17,80622
 716,57; 8942,506;  297,468;48484,291;17,94067
 717,14; 8976,362;  281,929;48384,541;18,07476
 717,71; 9098,755;  280,006;48454,637;18,30579
 718,28; 9146,149;  325,699;48556,348;18,28806
 718,85; 9178,466;  276,468;48492,059;18,46290
 719,42; 9259,476;  296,776;48717,617;18,51000
 719,99; 9275,331;  283,776;48509,020;18,64491
 720,56; 9379,033;  310,391;48748,654;18,72206
 721,13; 9424,426;  287,392;48823,981;18,82505
 721,70; 9429,820;  277,546;48758,615;18,87804
 722,27; 9534,753;  304,546;48775,019;19,04295
 722,84; 9692,531;  345,238;48931,961;19,23837
 723,41; 9719,617;  276,546;48967,826;19,39376
 723,98; 9770,088;  299,546;49080,229;19,41453
 724,55; 9870,944;  310,315;49232,402;19,54256
 725,12; 9848,491;  247,623;49144,498;19,63493
 725,69; 9991,808;  285,239;49277,517;19,81245
 726,27;10044,741;  293,623;49382,690;19,86413
 726,84;10129,365;  298,854;49718,401;19,89195
 727,41;10301,451;  308,316;49661,189;20,24834
 727,98;10406,230;  311,162;49958,900;20,33339
 728,55;10388,931;  330,162;49853,381;20,31122
 729,12;10446,633;  273,239;49989,169;20,46305
 729,69;10568,719;  317,624;50136,957;20,57654
 730,26;10629,575;  309,778;50348,822;20,62349
 730,82;10654,122;  297,163;50277,456;20,72209
 731,39;10727,747;  291,317;50285,167;20,87543
 731,96;10813,525;  280,624;50571,802;20,94383
 732,53;10945,612;  306,240;50841,744;21,05326
 733,10;10997,390;  306,548;51018,993;21,08130
 733,67;11117,553;  314,317;51184,551;21,23685
 734,24;11073,332;  290,855;50785,416;21,35374
 734,81;11195,110;  325,702;50886,742;21,49760
 735,38;11241,581;  301,702;50707,223;21,70373
 735,95;11153,667;  299,625;50561,780;21,59486
 736,52;11344,523;  302,548;50796,491;21,86792
 737,09;11297,840;  307,548;50411,818;21,93484
 737,66;11390,233;  349,241;50647,221;21,95117
 738,23;11455,166;  293,395;50711,779;22,13830
 738,80;11624,252;  357,318;50979,490;22,25692
 739,37;11592,492;  321,395;51168,278;22,16674
 739,94;11687,194;  306,933;51266,605;22,33189
 740,51;11806,049;  399,395;51176,162;22,46432
 741,07;11767,443;  294,395;51149,489;22,56027
 741,64;11906,837;  334,626;51368,123;22,67572
 742,21;11900,538;  297,857;51408,450;22,70113
 742,78;12017,548;  271,934;51195,776;23,06506
 743,35;12101,095;  295,780;51403,334;23,09896
 743,92;12180,258;  323,396;51518,122;23,16032
 744,49;12313,422;  309,011;51500,987;23,44979
 745,06;12283,046;  304,011;51481,621;23,40679
 745,63;12328,825;  277,242;51405,409;23,57132
 746,19;12398,219;  286,781;51513,813;23,64267
 746,76;12480,612;  295,704;51484,062;23,80406
 747,33;12489,929;  284,858;51445,158;23,85653
 747,90;12624,323;  316,319;51609,408;23,99544
 748,47;12665,025;  305,396;51598,427;24,09612
 749,04;12747,880;  308,550;51568,061;24,26736
 749,61;12789,890;  334,935;51465,465;24,35913
 750,17;12889,514;  313,166;51550,714;24,54518
 750,74;12826,600;  309,474;51508,964;24,44776
 751,31;12880,148;  288,551;51351,598;24,65892
 751,88;12955,157;  272,474;51405,848;24,80314
 752,45;13031,320;  296,782;51402,174;24,91819
 753,02;13015,176;  316,859;51215,040;24,94847
 753,58;13098,108;  293,628;51275,212;25,11589
 754,15;13168,887;  295,859;51399,462;25,19006
 754,72;13177,819;  281,551;51227,404;25,31368
 755,29;13165,367;  267,244;51119,192;25,36407
 755,86;13294,068;  295,475;51214,365;25,52804
 756,42;13331,308;  299,244;51097,845;25,65438
 756,99;13316,933;  253,090;50977,326;25,75464
 757,56;13393,404;  255,937;50970,498;25,90472
 758,13;13370,413;  227,860;50886,210;25,94351
 758,70;13542,268;  250,552;51004,921;26,18832
 759,26;13596,662;  236,322;51033,863;26,30116
 759,83;13626,133;  243,322;51053,266;26,33896
 760,40;13650,912;  226,322;51003,824;26,43807
 760,97;13714,998;  230,937;50898,227;26,61295
 761,53;13656,161;  218,322;50600,554;26,67178
 762,10;13733,555;  209,245;50629,650;26,82309
 762,67;13739,026;  252,861;50692,130;26,73743
 763,24;13645,804;  196,784;50153,149;26,92154
 763,80;13793,121;  237,938;50331,860;27,05954
 764,37;13796,130;  239,938;50257,571;27,10283
 764,94;13716,832;  226,246;49867,283;27,17628
 765,50;13754,149;  239,092;49944,378;27,19038
 766,07;13904,312;  271,015;49896,244;27,47251
 766,64;13796,090;  243,246;49654,262;27,42879
 767,21;13818,946;  259,323;49628,974;27,46550
 767,77;13823,955;  276,861;49478,685;27,53372
 768,34;13855,964;  280,554;49371,396;27,65365
 768,91;13896,358;  276,016;49330,569;27,76571
 769,47;13979,752;  284,016;49375,280;27,89852
 770,04;13951,608;  291,247;49143,068;27,96285
 770,61;13947,925;  262,939;48955,087;28,10512
 771,18;13972,549;  254,247;48914,106;28,19224
 771,74;14038,405;  278,401;48989,510;28,24818
 772,31;14042,183;  279,632;48733,913;28,40317
 772,88;14023,192;  249,016;48515,393;28,53783
 773,44;13969,740;  262,939;48387,566;28,48188
 774,01;14021,365;  279,324;48493,970;28,50180
 774,58;14054,989;  255,555;48151,681;28,81117
 775,14;14132,922;  254,709;48253,700;28,91355
 775,71;14110,469;  252,171;48216,026;28,89321
 776,27;14190,171;  310,709;48202,507;28,98087
 776,84;14293,026;  336,171;48305,833;29,09517
 777,41;14263,959;  278,248;47961,699;29,33032
 777,97;14235,891;  255,940;47678,179;29,47974
 778,54;14186,823;  276,171;47718,275;29,32132
 779,11;14262,140;  291,479;47758,217;29,43253
 779,67;14284,380;  243,941;47711,928;29,57876
 780,24;14312,544;  272,941;47509,101;29,72215
 780,80;14349,476;  290,864;47501,120;29,77872
 781,37;14388,331;  271,787;47502,908;29,88823
 781,94;14361,264;  271,787;47295,234;29,96266
 782,50;14371,811;  274,556;47226,407;30,02492
 783,07;14426,590;  296,326;47330,118;30,04279
 783,63;14368,061;  264,557;47086,214;30,12175
 784,20;14433,378;  291,018;46959,925;30,30360
 784,77;14451,233;  274,095;46781,483;30,48363
 785,33;14448,319;  255,711;46631,425;30,60354
 785,90;14522,328;  268,096;46723,828;30,68347
 786,46;14503,645;  288,019;46535,616;30,73809
 787,03;14523,270;  253,173;46280,712;31,00339
 787,59;14529,664;  265,173;46207,885;31,04843
 788,16;14553,981;  267,942;46151,442;31,13546
 788,73;14631,375;  285,327;46032,461;31,35945
 789,29;14523,153;  268,096;45727,865;31,35752
 789,86;14640,778;  278,865;45739,038;31,59230
 790,42;14636,172;  282,173;45568,979;31,69576
 790,99;14596,335;  280,481;45233,691;31,84612
 791,55;14607,883;  262,789;45164,325;31,94789
 792,12;14642,123;  289,712;45206,575;31,95328
 792,68;14560,517;  276,174;44950,517;31,97438
 793,25;14614,987;  284,174;44732,536;32,24149
 793,81;14583,381;  335,405;44415,016;32,32328
 794,38;14492,852;  240,559;44239,343;32,39247
 794,94;14537,323;  261,097;44125,977;32,54591
 795,51;14510,409;  283,790;43907,688;32,61199
 796,07;14489,649;  276,328;43538,322;32,85406
 796,64;14587,581;  290,328;43800,957;32,85922
