
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5824,896;  373,771;10500,179;53,83079
 492,74; 5792,689;  389,152;10406,749;53,94045
 493,32; 5683,329;  402,616;10315,377;53,27187
 493,91; 5644,909;  379,387;10229,194;53,45812
 494,50; 5588,682;  391,392;10263,082;52,64843
 495,08; 5576,621;  369,546;10121,789;53,39362
 495,67; 5524,602;  390,772;10132,736;52,69810
 496,25; 5433,642;  326,544;10026,577;52,65031
 496,84; 5433,172;  347,156;10026,563;52,54470
 497,42; 5429,286;  330,468; 9959,484;52,95263
 498,01; 5387,432;  367,080; 9902,920;52,64719
 498,59; 5281,515;  317,237; 9817,250;52,25549
 499,18; 5258,108;  328,080; 9836,658;51,84821
 499,76; 5252,257;  354,775; 9744,638;52,15712
 500,35; 5122,264;  347,086; 9572,984;51,75841
 500,93; 5110,809;  325,852; 9577,089;51,72235
 501,52; 5026,362;  330,237; 9470,573;51,37803
 502,10; 5032,429;  346,011; 9496,038;51,21753
 502,69; 4937,963;  334,090; 9334,329;51,15279
 503,27; 4802,620;  317,777; 9147,938;50,79005
 503,86; 4771,534;  327,474; 9068,484;50,84150
 504,44; 4723,469;  311,398; 8999,373;50,78365
 505,03; 4585,407;  292,860; 8772,262;50,62323
 505,61; 4507,778;  315,167; 8645,426;50,32990
 506,19; 4457,731;  329,629; 8542,030;50,26669
 506,78; 4353,322;  302,940; 8351,751;50,32274
 507,36; 4266,008;  305,244; 8211,729;50,09513
 507,95; 4176,150;  326,558; 8031,400;49,96328
 508,53; 4101,307;  308,094; 7979,494;49,44617
 509,12; 4057,182;  315,403; 7891,907;49,38661
 509,70; 3984,795;  323,250; 7716,130;49,52799
 510,29; 3903,929;  341,483; 7629,516;48,88077
 510,87; 3762,507;  305,402; 7432,639;48,50555
 511,46; 3714,583;  302,941; 7270,954;48,96147
 512,04; 3629,747;  300,635; 7159,948;48,53419
 512,62; 3571,644;  326,710; 7059,818;48,19369
 513,21; 3491,098;  290,714; 6856,757;48,74145
 513,79; 3417,316;  306,027; 6749,780;48,28381
 514,38; 3321,521;  290,640; 6580,820;48,18432
 514,96; 3322,445;  329,640; 6537,501;48,20992
 515,54; 3231,996;  284,641; 6411,547;48,10510
 516,13; 3195,579;  316,257; 6365,150;47,60082
 516,71; 3094,113;  293,413; 6187,097;47,52036
 517,30; 3051,616;  298,492; 6100,160;47,45400
 517,88; 3021,247;  317,031; 6059,697;47,08991
 518,46; 2924,629;  286,109; 5948,733;46,59536
 519,05; 2907,226;  296,187; 5904,152;46,55947
 519,63; 2900,243;  312,494; 5837,280;46,83890
 520,22; 2878,697;  314,651; 5819,016;46,58204
 520,80; 2820,219;  310,883; 5738,447;46,23320
 521,38; 2842,886;  334,495; 5731,616;46,47647
 521,97; 2770,354;  293,500; 5657,788;46,17302
 522,55; 2785,077;  318,038; 5672,813;46,07176
 523,13; 2736,597;  293,962; 5633,143;45,74925
 523,72; 2725,030;  301,647; 5659,501;45,23047
 524,30; 2780,240;  324,733; 5771,568;45,08135
 524,89; 2758,645;  294,346; 5746,142;45,20161
 525,47; 2777,561;  313,426; 5873,635;44,31731
 526,05; 2763,161;  278,657; 5922,665;44,02019
 526,64; 2814,589;  323,351; 6001,539;43,87383
 527,22; 2852,254;  318,349; 6135,190;43,56153
 527,80; 2929,559;  347,504; 6262,947;43,64939
 528,39; 2915,494;  301,198; 6336,439;43,31718
 528,97; 2956,942;  295,736; 6473,141;43,07968
 529,55; 3035,551;  310,039; 6638,152;43,06990
 530,14; 3090,077;  333,353; 6782,175;42,74772
 530,72; 3136,465;  306,120; 6881,159;43,04681
 531,30; 3104,753;  294,045; 6980,759;42,03421
 531,89; 3168,645;  316,891; 7098,981;42,04831
 532,47; 3223,105;  340,508; 7179,358;42,15032
 533,05; 3230,344;  327,889; 7206,237;42,19697
 533,63; 3255,750;  346,816; 7320,901;41,71062
 534,22; 3217,181;  307,816; 7328,722;41,43860
 534,80; 3252,252;  338,357; 7389,806;41,32335
 535,38; 3335,091;  412,353; 7502,857;41,22044
 535,97; 3241,889;  318,046; 7407,846;41,24014
 536,55; 3275,405;  371,819; 7484,972;40,81996
 537,13; 3256,107;  378,045; 7457,091;40,65608
 537,71; 3264,123;  408,506; 7522,121;40,14298
 538,30; 3271,117;  432,817; 7585,910;39,67934
 538,88; 3319,109;  469,897; 7660,675;39,62313
 539,46; 3357,283;  541,588; 7831,755;38,62320
 540,05; 3418,449;  557,358; 7964,077;38,62832
 540,63; 3487,018;  596,666; 8108,608;38,47676
 541,21; 3537,030;  625,206; 8260,452;38,13661
 541,79; 3575,000;  662,283; 8345,751;37,90888
 542,38; 3626,542;  681,742; 8498,338;37,67369
 542,96; 3631,534;  701,977; 8638,609;36,91183
 543,54; 3726,139;  719,744; 8861,218;36,92691
 544,12; 3717,706;  696,591; 8941,174;36,64364
 544,70; 3759,025;  672,747; 9030,355;36,92778
 545,29; 3783,081;  683,743; 9151,014;36,60374
 545,87; 3785,307;  650,898; 9205,136;36,64160
 546,45; 3737,635;  605,588; 9222,491;36,34771
 547,03; 3780,909;  598,051; 9248,623;36,79361
 547,62; 3765,707;  568,745; 9376,130;36,29865
 548,20; 3839,180;  568,900; 9540,760;36,45042
 548,78; 3839,708;  525,136; 9614,143;36,46792
 549,36; 3858,124;  493,751; 9815,403;36,09203
 549,94; 3890,521;  453,053; 9900,376;36,38563
 550,53; 3971,018;  468,442;10132,079;36,24491
 551,11; 3981,783;  419,291;10261,657;36,19548
 551,69; 4041,463;  444,135;10523,829;35,68886
 552,27; 4064,513;  415,518;10761,760;35,26880
 552,85; 4178,644;  411,444;11102,716;35,23622
 553,44; 4247,617;  404,904;11349,153;35,11171
 554,02; 4347,646;  418,674;11698,555;34,83168
 554,60; 4403,674;  357,060;11986,584;34,79604
 555,18; 4517,632;  405,981;12299,240;34,57127
 555,76; 4549,661;  371,674;12580,521;34,22098
 556,34; 4659,393;  372,985;12928,483;34,13969
 556,93; 4758,016;  370,058;13278,593;33,99269
 557,51; 4832,793;  355,062;13566,586;33,89261
 558,09; 4916,586;  375,828;13889,695;33,60073
 558,67; 4996,682;  383,525;14243,901;33,28306
 559,25; 5056,268;  387,601;14502,516;33,07613
 559,83; 5110,079;  361,219;14712,948;33,08912
 560,41; 5193,302;  358,446;15061,399;32,88357
 561,00; 5270,482;  370,679;15405,602;32,58948
 561,58; 5322,918;  352,292;15564,740;32,67473
 562,16; 5372,906;  354,675;15827,248;32,43307
 562,74; 5462,769;  333,674;16170,299;32,38755
 563,32; 5528,325;  343,449;16487,161;32,11700
 563,90; 5650,313;  365,371;16893,406;31,97562
 564,48; 5697,057;  366,138;17252,932;31,56857
 565,06; 5869,190;  348,756;17790,633;31,65046
 565,65; 5993,228;  370,452;18364,895;31,24729
 566,23; 6179,451;  407,218;18999,500;31,04639
 566,81; 6324,746;  357,447;19670,421;30,89787
 567,39; 6576,816;  364,527;20526,056;30,81259
 567,97; 6692,206;  383,525;21033,571;30,55045
 568,55; 6886,664;  410,988;21775,741;30,31009
 569,13; 7044,312;  359,756;22407,065;30,31915
 569,71; 7279,998;  358,060;23291,076;30,18329
 570,29; 7540,632;  409,981;24137,455;30,05230
 570,87; 7670,891;  399,290;24791,379;29,81131
 571,45; 7782,867;  392,987;25303,173;29,66610
 572,03; 7836,584;  349,912;25699,267;29,53398
 572,61; 7988,434;  348,911;26399,372;29,32586
 573,20; 8118,223;  381,831;27027,545;29,03428
 573,78; 8271,571;  370,603;27582,819;29,03464
 574,36; 8349,388;  379,218;28016,539;28,83843
 574,94; 8430,737;  428,682;28281,862;28,72941
 575,52; 8406,361;  384,531;28548,552;28,48254
 576,10; 8508,025;  439,607;29100,078;28,15173
 576,68; 8657,538;  424,989;29663,753;28,15628
 577,26; 8772,373;  437,225;30132,352;28,06908
 577,84; 8827,357;  435,603;30649,174;27,77478
 578,42; 8892,181;  487,683;30852,657;27,67827
 579,00; 8839,971;  434,603;30962,554;27,53335
 579,58; 8845,737;  466,528;31145,999;27,31210
 580,16; 8780,288;  454,375;31274,508;27,01453
 580,74; 8775,887;  459,068;31409,801;26,87115
 581,32; 8720,844;  453,221;31471,405;26,65412
 581,90; 8683,519;  475,068;31360,832;26,57681
 582,48; 8712,149;  481,145;31530,012;26,50984
 583,06; 8654,537;  467,759;31645,146;26,25870
 583,64; 8617,399;  465,066;31726,545;26,07788
 584,22; 8547,513;  475,224;31533,208;25,99103
 584,80; 8375,504;  485,606;31311,453;25,59507
 585,38; 8267,717;  497,446;30916,404;25,54417
 585,96; 8193,078;  459,758;31068,098;25,26540
 586,54; 8152,791;  481,454;31036,758;25,10640
 587,12; 8107,717;  462,761;31161,891;24,90284
 587,70; 8161,601;  481,450;31347,237;24,88241
 588,28; 8098,117;  461,915;31385,412;24,69385
 588,86; 8070,454;  476,992;31519,846;24,46122
 589,44; 8040,355;  451,996;31455,187;24,47606
 590,02; 8015,603;  451,610;31719,238;24,19113
 590,59; 7985,407;  430,608;31929,235;23,98453
 591,17; 7993,332;  428,845;32006,144;23,95546
 591,75; 8004,090;  418,766;32126,473;23,92265
 592,33; 8036,585;  443,688;32340,353;23,80467
 592,91; 8021,072;  393,306;32671,434;23,63138
 593,49; 8021,069;  404,307;32802,681;23,50970
 594,07; 8055,607;  422,846;33033,313;23,40586
 594,65; 7991,898;  438,224;33079,333;23,14160
 595,23; 8017,418;  416,687;33409,322;23,03766
 595,81; 8004,355;  408,534;33545,835;22,92227
 596,39; 7945,924;  406,457;33624,196;22,69711
 596,97; 7960,272;  398,690;33796,195;22,64116
 597,55; 7945,912;  392,455;33700,615;22,67750
 598,12; 7853,390;  386,693;33728,117;22,39466
 598,70; 7830,579;  391,768;33818,620;22,25400
 599,28; 7847,240;  404,768;34013,287;22,14460
 599,86; 7829,040;  397,152;33965,114;22,13983
 600,44; 7748,962;  356,461;34064,721;21,93083
 601,02; 7769,968;  417,695;34218,050;21,75206
 601,60; 7755,859;  392,535;34173,150;21,79748
 602,18; 7643,360;  365,462;34152,602;21,54044
 602,75; 7623,140;  373,072;34232,157;21,41247
 603,33; 7603,271;  381,922;34418,757;21,21628
 603,91; 7514,248;  360,540;34325,147;21,06224
 604,49; 7534,870;  398,999;34393,682;20,99114
 605,07; 7500,644;  386,304;34345,533;20,94965
 605,65; 7477,438;  406,615;34436,391;20,77834
 606,23; 7474,146;  464,608;34619,214;20,52297
 606,80; 7475,417;  514,995;34630,071;20,40277
 607,38; 7410,880;  546,155;34683,826;20,10894
 607,96; 7380,263;  597,457;34728,164;19,87303
 608,54; 7416,561;  652,769;34860,921;19,77246
 609,12; 7393,617;  655,918;34823,046;19,71983
 609,70; 7364,533;  695,229;34929,540;19,48134
 610,27; 7315,141;  700,687;35001,084;19,28390
 610,85; 7293,457;  718,844;35003,187;19,17672
 611,43; 7229,794;  717,537;34987,961;19,00256
 612,01; 7138,337;  684,304;34750,674;18,94547
 612,59; 7138,364;  672,460;34737,035;18,98131
 613,16; 7048,621;  644,224;34690,217;18,81101
 613,74; 6987,855;  620,153;34677,271;18,69713
 614,32; 6956,914;  581,846;34577,418;18,75264
 614,90; 6878,381;  533,613;34521,641;18,66766
 615,48; 6814,158;  481,379;34204,658;18,77866
 616,05; 6720,668;  456,916;34228,119;18,54761
 616,63; 6674,793;  469,069;34010,964;18,50141
 617,21; 6669,049;  462,072;33849,657;18,59067
 617,79; 6598,216;  441,765;33792,598;18,45966
 618,36; 6585,690;  445,766;33676,601;18,47659
 618,94; 6416,419;  385,302;33551,233;18,18468
 619,52; 6391,038;  405,916;33249,711;18,22299
 620,10; 6315,155;  393,841;33235,799;18,02972
 620,67; 6282,301;  413,146;33193,170;17,90467
 621,25; 6238,921;  421,151;33002,568;17,85610
 621,83; 6191,357;  406,225;32912,046;17,79722
 622,41; 6190,666;  450,071;32859,540;17,71271
 622,98; 6115,793;  415,300;32663,673;17,67684
 623,56; 6071,748;  418,299;32733,532;17,49469
 624,14; 6064,934;  395,998;32622,603;17,59086
 624,72; 6023,219;  382,686;32516,489;17,55327
 625,29; 5967,640;  382,069;32529,661;17,37477
 625,87; 6007,016;  417,765;32515,376;17,41329
 626,45; 5893,364;  372,914;32343,321;17,26738
 627,02; 5852,754;  383,381;32318,396;17,12657
 627,60; 5823,193;  359,538;32308,045;17,10144
 628,18; 5799,540;  351,841;32275,815;17,06460
 628,76; 5761,239;  361,377;32234,196;16,94190
 629,33; 5779,436;  382,840;32184,576;16,96950
 629,91; 5775,001;  362,688;32279,184;16,95773
 630,49; 5811,668;  388,070;32417,596;16,93312
 631,06; 5776,930;  381,454;32548,609;16,77325
 631,64; 5747,425;  374,453;32413,461;16,77010
 632,22; 5661,705;  339,990;32414,294;16,59183
 632,79; 5745,674;  371,913;32640,346;16,65331
 633,37; 5719,275;  346,150;32776,778;16,56806
 633,95; 5730,872;  342,145;32761,252;16,62207
 634,52; 5738,373;  344,686;32872,044;16,58200
 635,10; 5677,494;  345,072;32898,950;16,38030
 635,68; 5730,797;  340,913;33024,645;16,49103
 636,25; 5688,848;  328,219;33057,515;16,37869
 636,83; 5670,700;  319,454;33308,812;16,22113
 637,41; 5682,568;  339,528;33312,742;16,20418
 637,98; 5727,922;  356,989;33467,304;16,22133
 638,56; 5738,757;  345,911;33589,662;16,22213
 639,13; 5685,886;  336,838;33647,671;16,05798
 639,71; 5764,776;  368,070;33756,978;16,16317
 640,29; 5648,479;  300,377;33598,392;16,06132
 640,86; 5708,415;  324,762;33698,719;16,13130
 641,44; 5668,350;  321,070;33764,584;15,98899
 642,02; 5645,286;  343,454;33797,372;15,84816
 642,59; 5679,144;  330,070;33899,160;15,93452
 643,17; 5676,310;  307,455;33825,564;16,01778
 643,74; 5649,477;  332,147;33897,121;15,84190
 644,32; 5662,181;  350,224;33794,602;15,88296
 644,89; 5613,425;  339,455;33886,236;15,72124
 645,47; 5627,668;  364,301;33822,870;15,73100
 646,05; 5619,757;  338,917;33844,120;15,76125
 646,62; 5628,615;  333,532;33775,754;15,83353
 647,20; 5639,859;  340,609;33996,004;15,74562
 647,77; 5554,794;  309,686;33826,177;15,64933
 648,35; 5539,960;  300,148;33744,657;15,66718
 648,92; 5575,742;  332,917;33742,599;15,69253
 649,50; 5502,370;  299,763;33743,079;15,55649
 650,08; 5482,382;  313,379;33643,868;15,50833
 650,65; 5520,625;  308,148;33873,117;15,52951
 651,23; 5581,561;  287,533;34500,213;15,47388
 651,80; 5731,111;  284,225;35347,924;15,53426
 652,38; 5788,047;  304,918;35719,482;15,48270
 652,95; 5871,136;  285,379;36081,193;15,60450
 653,53; 5909,841;  321,149;36346,443;15,51324
 654,10; 5946,622;  336,841;36454,538;15,53195
 654,68; 5856,173;  300,611;36378,250;15,39891
 655,25; 5880,339;  289,918;36456,422;15,45745
 655,83; 5905,506;  296,688;36537,364;15,47658
 656,40; 5950,441;  332,534;36506,845;15,53010
 656,98; 5847,684;  292,457;36424,171;15,37493
 657,55; 5883,697;  309,842;36363,652;15,45982
 658,13; 5834,401;  295,842;35883,286;15,56324
 658,70; 5776,029;  318,227;35800,074;15,38196
 659,28; 5660,195;  303,304;34942,170;15,46497
 659,85; 5513,438;  323,381;34232,958;15,30558
 660,43; 5561,143;  322,458;34213,516;15,45743
 661,00; 5525,078;  302,304;34383,073;15,32470
 661,58; 5577,091;  295,073;34619,630;15,38845
 662,15; 5627,180;  296,996;34827,265;15,43626
 662,73; 5705,654;  355,997;35099,514;15,39757
 663,30; 5695,282;  313,227;35312,764;15,37750
 663,88; 5718,756;  305,766;35433,783;15,40932
 664,45; 5786,537;  299,920;35638,648;15,52579
 665,03; 5855,934;  297,382;35915,513;15,60596
 665,60; 5969,562;  374,151;36403,609;15,53010
 666,17; 5933,882;  312,920;36516,166;15,52613
 666,75; 5974,740;  298,997;36774,339;15,56049
 667,32; 6037,137;  329,074;37023,204;15,55579
 667,90; 6083,765;  312,921;37335,146;15,58751
 668,47; 6168,854;  323,382;37535,934;15,70833
 669,05; 6158,636;  314,075;37830,722;15,57858
 669,62; 6195,648;  291,152;37968,895;15,67105
 670,19; 6248,430;  275,767;37959,837;15,84930
 670,77; 6271,827;  303,767;38223,317;15,73874
 671,34; 6294,301;  295,152;38101,336;15,86817
 671,92; 6348,852;  290,229;38389,586;15,90217
 672,49; 6347,479;  308,614;38431,759;15,84042
 673,06; 6362,876;  266,229;38504,701;15,94375
 673,64; 6358,273;  280,537;38489,643;15,90651
 674,21; 6356,209;  282,614;38387,662;15,93908
 674,79; 6432,837;  309,153;38620,988;15,98379
 675,36; 6503,618;  315,230;38708,699;16,11834
 675,93; 6434,861;  283,537;38668,257;16,02545
 676,51; 6502,028;  308,768;38746,045;16,11264
 677,08; 6551,578;  299,307;38908,910;16,19357
 677,65; 6555,591;  307,845;38928,621;16,17716
 678,23; 6630,757;  305,922;39173,179;16,27291
 678,80; 6648,000;  291,153;39328,351;16,28408
 679,38; 6679,705;  295,153;39473,293;16,29621
 679,95; 6761,794;  304,769;39654,620;16,40927
 680,52; 6768,345;  296,000;39890,716;16,34649
 681,10; 6910,665;  304,384;40293,888;16,52004
 681,67; 6983,831;  299,923;40502,215;16,62569
 682,24; 7013,844;  273,615;40588,849;16,71881
 682,82; 7090,702;  290,077;41102,484;16,66313
 683,39; 7220,253;  326,923;41358,964;16,79987
 683,96; 7245,804;  288,308;41611,983;16,83658
 684,54; 7275,816;  272,616;41813,848;16,85843
 685,11; 7359,290;  310,385;42132,482;16,85450
 685,68; 7451,841;  286,308;42546,424;16,95578
 686,25; 7453,238;  274,616;42635,059;16,94652
 686,83; 7548,327;  273,693;42791,462;17,10963
 687,40; 7587,186;  269,386;43071,789;17,09670
 687,97; 7730,659;  322,386;43388,808;17,20197
 688,55; 7731,133;  258,001;43466,903;17,29535
 689,12; 7756,838;  255,617;43682,692;17,27314
 689,69; 7803,235;  266,232;43795,787;17,31468
 690,26; 7848,094;  284,771;43954,499;17,31937
 690,84; 7899,414;  291,771;44189,364;17,33043
 691,41; 7944,887;  306,309;44136,844;17,42753
 691,98; 8042,977;  294,848;44588,478;17,49265
 692,56; 8062,451;  282,694;44574,882;17,56462
 693,13; 8112,001;  333,464;44633,593;17,55873
 693,70; 8159,783;  302,925;44812,381;17,65211
 694,27; 8146,026;  290,387;44812,708;17,64427
 694,84; 8210,962;  282,695;45005,957;17,72739
 695,42; 8310,512;  334,310;45101,899;17,81691
 695,99; 8316,525;  304,079;45276,918;17,81619
 696,56; 8313,691;  294,080;45164,014;17,87302
 697,13; 8485,396;  298,849;45467,264;18,12449
 697,71; 8450,793;  289,003;45588,129;18,01754
 698,28; 8524,190;  299,080;45841,302;18,06041
 698,85; 8551,510;  268,157;45908,628;18,14914
 699,42; 8641,984;  267,772;46123,263;18,26218
 699,99; 8683,765;  304,926;46237,128;18,24175
 700,57; 8675,778;  297,311;46230,070;18,24072
 701,14; 8751,098;  280,311;46376,935;18,37615
 701,71; 8837,110;  310,850;46638,800;18,40414
 702,28; 8896,276;  294,465;46572,511;18,58724
 702,85; 8916,289;  307,081;46653,376;18,57583
 703,43; 9025,070;  312,312;46872,549;18,71287
 704,00; 9047,929;  327,004;47096,568;18,64658
 704,57; 9063,249;  299,312;46970,971;18,77786
 705,14; 9139,953;  332,004;47369,682;18,72531
 705,71; 9197,658;  342,081;47427,471;18,80748
 706,28; 9207,440;  310,850;47394,874;18,89513
 706,86; 9333,375;  346,620;47531,354;19,04590
 707,43; 9350,387;  359,235;47444,912;19,09530
 708,00; 9320,246;  328,005;47556,777;19,03975
 708,57; 9402,566;  301,389;47422,488;19,31444
 709,14; 9464,425;  327,236;47655,815;19,30586
 709,71; 9457,283;  312,543;47744,449;19,27972
 710,28; 9537,680;  313,082;47915,314;19,37850
 710,86; 9572,923;  309,928;48020,871;19,41482
 711,43; 9699,243;  333,313;47975,352;19,65896
 712,00; 9732,563;  316,467;48120,755;19,69718
 712,57; 9762,576;  337,390;48233,544;19,67838
 713,14; 9824,896;  314,698;48374,639;19,78820
 713,71; 9868,600;  315,159;48244,197;19,93247
 714,28; 9882,151;  300,544;48378,754;19,92921
 714,85; 9853,702;  293,775;48046,850;20,01950
 715,42; 9993,099;  293,237;48317,407;20,19788
 716,00;10058,265;  360,237;48414,042;20,18160
 716,57;10104,047;  297,468;48484,291;20,35116
 717,14;10084,213;  281,929;48384,541;20,37786
 717,71;10103,302;  280,006;48454,637;20,39101
 718,28;10218,392;  325,699;48556,348;20,51122
 718,85;10204,173;  276,468;48492,059;20,59024
 719,42;10361,955;  296,776;48717,617;20,78687
 719,99;10321,198;  283,776;48509,020;20,81363
 720,56;10443,672;  310,391;48748,654;20,91999
 721,13;10410,453;  287,392;48823,981;20,85656
 721,70;10520,927;  277,546;48758,615;21,12862
 722,27;10572,786;  304,546;48775,019;21,18453
 722,84;10703,567;  345,238;48931,961;21,31926
 723,41;10644,272;  276,546;48967,826;21,29278
 723,98;10740,900;  299,546;49080,229;21,40469
 724,55;10833,912;  310,315;49232,402;21,51093
 725,12;10816,463;  247,623;49144,498;21,61455
 725,69;10944,398;  285,239;49277,517;21,75682
 726,27;10977,488;  293,623;49382,690;21,76424
 726,84;11068,500;  298,854;49718,401;21,79228
 727,41;11165,974;  308,316;49661,189;22,00005
 727,98;11233,756;  311,162;49958,900;22,00018
 728,55;11354,537;  330,162;49853,381;22,26102
 729,12;11332,550;  273,239;49989,169;22,24500
 729,69;11458,793;  317,624;50136,957;22,36314
 730,26;11529,882;  309,778;50348,822;22,42270
 730,82;11597,894;  297,163;50277,456;22,61038
 731,39;11652,830;  291,317;50285,167;22,72582
 731,96;11759,919;  280,624;50571,802;22,82566
 732,53;11814,008;  306,240;50841,744;22,77165
 733,10;11955,405;  306,548;51018,993;22,97041
 733,67;11988,033;  314,317;51184,551;22,94803
 734,24;11941,661;  290,855;50785,416;23,07339
 734,81;12010,673;  325,702;50886,742;23,11062
 735,38;12035,993;  301,702;50707,223;23,27977
 735,95;12031,236;  299,625;50561,780;23,34084
 736,52;12106,095;  302,548;50796,491;23,37616
 737,09;12098,107;  307,548;50411,818;23,53204
 737,66;12289,427;  349,241;50647,221;23,73890
 738,23;12213,286;  293,395;50711,779;23,64195
 738,80;12470,991;  357,318;50979,490;23,92958
 739,37;12490,157;  321,395;51168,278;23,93217
 739,94;12509,323;  306,933;51266,605;23,94519
 740,51;12665,643;  399,395;51176,162;24,15721
 741,07;12621,348;  294,395;51149,489;24,23937
 741,64;12735,360;  334,626;51368,123;24,29920
 742,21;12780,834;  297,857;51408,450;24,42346
 742,78;12750,154;  271,934;51195,776;24,50369
 743,35;12890,397;  295,780;51403,334;24,64336
 743,92;12990,871;  323,396;51518,122;24,74371
 744,49;13000,960;  309,011;51500,987;24,79285
 745,06;13061,280;  304,011;51481,621;24,92744
 745,63;13067,524;  277,242;51405,409;25,01612
 746,19;13127,459;  286,781;51513,813;25,06622
 746,76;13138,317;  295,704;51484,062;25,08893
 747,33;13147,561;  284,858;51445,158;25,14196
 747,90;13317,265;  316,319;51609,408;25,34639
 748,47;13324,355;  305,396;51598,427;25,38153
 749,04;13404,136;  308,550;51568,061;25,54762
 749,61;13437,072;  334,935;51465,465;25,62488
 750,17;13443,238;  313,166;51550,714;25,62588
 750,74;13522,173;  309,474;51508,964;25,80631
 751,31;13482,109;  288,551;51351,598;25,83778
 751,88;13488,044;  272,474;51405,848;25,84529
 752,45;13575,749;  296,782;51402,174;25,98349
 753,02;13631,377;  316,859;51215,040;26,15912
 753,58;13655,697;  293,628;51275,212;26,20960
 754,15;13714,786;  295,859;51399,462;26,25828
 754,72;13684,798;  281,551;51227,404;26,30881
 755,29;13646,041;  267,244;51119,192;26,30931
 755,86;13742,208;  295,475;51214,365;26,40814
 756,42;13772,220;  299,244;51097,845;26,52234
 756,99;13764,925;  253,090;50977,326;26,63783
 757,56;13772,783;  255,937;50970,498;26,65279
 758,13;13789,565;  227,860;50886,210;26,77092
 758,70;13917,192;  250,552;51004,921;26,92702
 759,26;13961,666;  236,322;51033,863;27,01970
 759,83;14032,140;  243,322;51053,266;27,13803
 760,40;14023,845;  226,322;51003,824;27,17251
 760,97;14064,473;  230,937;50898,227;27,30269
 761,53;14011,100;  218,322;50600,554;27,37628
 762,10;14008,113;  209,245;50629,650;27,36763
 762,67;14075,587;  252,861;50692,130;27,40469
 763,24;14012,522;  196,784;50153,149;27,65561
 763,80;14147,611;  237,938;50331,860;27,76719
 764,37;14110,393;  239,938;50257,571;27,73113
 764,94;14040,790;  226,246;49867,283;27,82888
 765,50;14049,341;  239,092;49944,378;27,78427
 766,07;14153,507;  271,015;49896,244;27,97467
 766,64;14071,289;  243,246;49654,262;27,98575
 767,21;14074,378;  259,323;49628,974;27,98289
 767,77;14136,621;  276,861;49478,685;28,16920
 768,34;14148,864;  280,554;49371,396;28,25030
 768,91;14196,492;  276,016;49330,569;28,37754
 769,47;14174,350;  284,016;49375,280;28,29492
 770,04;14214,747;  291,247;49143,068;28,50150
 770,61;14196,067;  262,939;48955,087;28,61473
 771,18;14150,003;  254,247;48914,106;28,55692
 771,74;14264,400;  278,401;48989,510;28,71213
 772,31;14308,951;  279,632;48733,913;28,95372
 772,88;14235,732;  249,016;48515,393;28,97818
 773,44;14256,899;  262,939;48387,566;29,07858
 774,01;14334,834;  279,324;48493,970;29,15195
 774,58;14365,923;  255,555;48151,681;29,46035
 775,14;14406,859;  254,709;48253,700;29,48427
 775,71;14431,871;  252,171;48216,026;29,56330
 776,27;14470,037;  310,709;48202,507;29,56525
 776,84;14494,203;  336,171;48305,833;29,51456
 777,41;14504,985;  278,248;47961,699;29,83580
 777,97;14481,921;  255,940;47678,179;29,99854
 778,54;14495,548;  276,171;47718,275;29,97206
 779,11;14581,176;  291,479;47758,217;30,10465
 779,67;14535,650;  243,941;47711,928;30,10810
 780,24;14541,816;  272,941;47509,101;30,20753
 780,80;14545,136;  290,864;47501,120;30,19317
 781,37;14600,841;  271,787;47502,908;30,33816
 781,94;14610,238;  271,787;47295,234;30,49213
 782,50;14633,866;  274,556;47226,407;30,58305
 783,07;14657,032;  296,326;47330,118;30,53274
 783,63;14667,506;  264,557;47086,214;30,76130
 784,20;14682,057;  291,018;46959,925;30,83646
 784,77;14694,607;  274,095;46781,483;31,00693
 785,33;14635,235;  255,711;46631,425;31,00658
 785,90;14686,863;  268,096;46723,828;31,03765
 786,46;14712,798;  288,019;46535,616;31,19033
 787,03;14690,118;  253,173;46280,712;31,36589
 787,59;14682,438;  265,173;46207,885;31,38096
 788,16;14794,989;  267,942;46151,442;31,66072
 788,73;14714,617;  285,327;46032,461;31,54141
 789,29;14692,399;  268,096;45727,865;31,72982
 789,86;14739,334;  278,865;45739,038;31,80909
 790,42;14731,577;  282,173;45568,979;31,90643
 790,99;14666,513;  280,481;45233,691;32,00223
 791,55;14633,756;  262,789;45164,325;32,00551
 792,12;14729,383;  289,712;45206,575;32,14755
 792,68;14687,703;  276,174;44950,517;32,25908
 793,25;14697,793;  284,174;44732,536;32,42778
 793,81;14600,190;  335,405;44415,016;32,36141
 794,38;14557,971;  240,559;44239,343;32,54047
 794,94;14586,830;  261,097;44125,977;32,65878
 795,51;14552,535;  283,790;43907,688;32,70855
 796,07;14495,239;  276,328;43538,322;32,86698
 796,64;14608,867;  290,328;43800,957;32,90814
 797,20;14423,725;  272,713;43289,052;32,89683
 797,77;14422,892;  250,098;42932,994;33,20486
 798,33;14401,135;  276,329;42779,475;33,23238
 798,90;14398,455;  288,867;42734,417;33,24162
 799,46;14284,467;  264,252;42403,820;33,27090
 800,03;14296,172;  262,944;42239,455;33,43114
