
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6721,416;  369,546;10121,789;65,13240
 495,67; 6680,450;  390,772;10132,736;64,56273
 496,25; 6550,150;  326,544;10026,577;64,16067
 496,84; 6533,828;  347,156;10026,563;63,91582
 497,42; 6480,391;  330,468; 9959,484;63,86865
 498,01; 6425,976;  367,080; 9902,920;63,53815
 498,59; 6338,852;  317,237; 9817,250;63,38534
 499,18; 6279,441;  328,080; 9836,658;62,58939
 499,76; 6254,212;  354,775; 9744,638;62,82772
 500,35; 6069,257;  347,086; 9572,984;62,02292
 500,93; 6036,717;  325,852; 9577,089;61,73082
 501,52; 5978,945;  330,237; 9470,573;61,79978
 502,10; 5923,532;  346,011; 9496,038;60,95633
 502,69; 5800,225;  334,090; 9334,329;60,73322
 503,27; 5639,109;  317,777; 9147,938;60,26313
 503,86; 5529,465;  327,474; 9068,484;59,51247
 504,44; 5457,955;  311,398; 8999,373;59,23771
 505,03; 5256,814;  292,860; 8772,262;58,54132
 505,61; 5202,539;  315,167; 8645,426;58,67011
 506,19; 5094,626;  329,629; 8542,030;58,02197
 506,78; 4930,262;  302,940; 8351,751;57,49075
 507,36; 4855,463;  305,244; 8211,729;57,55046
 507,95; 4719,420;  326,558; 8031,400;57,01430
 508,53; 4654,419;  308,094; 7979,494;56,65621
 509,12; 4552,629;  315,403; 7891,907;55,92587
 509,70; 4456,937;  323,250; 7716,130;55,91443
 510,29; 4383,526;  341,483; 7629,516;55,46137
 510,87; 4269,856;  305,402; 7432,639;55,62399
 511,46; 4171,025;  302,941; 7270,954;55,51201
 512,04; 4073,316;  300,635; 7159,948;55,00085
 512,62; 4018,305;  326,710; 7059,818;54,82750
 513,21; 3887,892;  290,714; 6856,757;54,78457
 513,79; 3824,126;  306,027; 6749,780;54,59705
 514,38; 3694,747;  290,640; 6580,820;54,11779
 514,96; 3671,654;  329,640; 6537,501;53,83520
 515,54; 3560,683;  284,641; 6411,547;53,46975
 516,13; 3512,966;  316,257; 6365,150;52,84784
 516,71; 3428,244;  293,413; 6187,097;53,18967
 517,30; 3344,159;  298,492; 6100,160;52,49640
 517,88; 3309,972;  317,031; 6059,697;52,11762
 518,46; 3205,172;  286,109; 5948,733;51,54966
 519,05; 3159,330;  296,187; 5904,152;51,05494
 519,63; 3143,957;  312,494; 5837,280;51,25019
 520,22; 3099,806;  314,651; 5819,016;50,59901
 520,80; 3005,809;  310,883; 5738,447;49,65259
 521,38; 3004,090;  334,495; 5731,616;49,46332
 521,97; 2916,428;  293,500; 5657,788;48,89612
 522,55; 2906,930;  318,038; 5672,813;48,34735
 523,13; 2874,149;  293,962; 5633,143;48,32552
 523,72; 2830,138;  301,647; 5659,501;47,19224
 524,30; 2881,067;  324,733; 5771,568;46,93246
 524,89; 2815,586;  294,346; 5746,142;46,24604
 525,47; 2839,495;  313,426; 5873,635;45,43119
 526,05; 2784,329;  278,657; 5922,665;44,39526
 526,64; 2816,351;  323,351; 6001,539;43,90486
 527,22; 2819,280;  318,349; 6135,190;42,99465
 527,80; 2841,588;  347,504; 6262,947;42,16225
 528,39; 2834,755;  301,198; 6336,439;41,97939
 528,97; 2821,635;  295,736; 6473,141;40,88932
 529,55; 2898,328;  310,039; 6638,152;40,90143
 530,14; 2909,562;  333,353; 6782,175;39,94852
 530,72; 2886,376;  306,120; 6881,159;39,24321
 531,30; 2902,565;  294,045; 6980,759;39,01049
 531,89; 2943,233;  316,891; 7098,981;38,72466
 532,47; 2961,926;  340,508; 7179,358;38,33127
 533,05; 2926,077;  327,889; 7206,237;37,77344
 533,63; 2942,258;  346,816; 7320,901;37,21553
 534,22; 2914,141;  307,816; 7328,722;37,12235
 534,80; 2961,328;  338,357; 7389,806;37,19761
 535,38; 3020,144;  412,353; 7502,857;36,77863
 535,97; 2948,077;  318,046; 7407,846;37,09597
 536,55; 2967,651;  371,819; 7484,972;36,49341
 537,13; 2942,956;  378,045; 7457,091;36,23244
 537,71; 2966,491;  408,506; 7522,121;35,95900
 538,30; 2979,693;  432,817; 7585,910;35,60524
 538,88; 2993,033;  469,897; 7660,675;35,08850
 539,46; 3036,829;  541,588; 7831,755;34,22749
 540,05; 3107,827;  557,358; 7964,077;34,43453
 540,63; 3144,451;  596,666; 8108,608;33,91647
 541,21; 3172,895;  625,206; 8260,452;33,36748
 541,79; 3169,486;  662,283; 8345,751;32,63114
 542,38; 3210,131;  681,742; 8498,338;32,34642
 542,96; 3213,287;  701,977; 8638,609;31,64202
 543,54; 3284,212;  719,744; 8861,218;31,49882
 544,12; 3278,807;  696,591; 8941,174;31,32015
 544,70; 3265,666;  672,747; 9030,355;31,02466
 545,29; 3287,116;  683,743; 9151,014;30,74631
 545,87; 3257,409;  650,898; 9205,136;30,47041
 546,45; 3220,174;  605,588; 9222,491;30,34253
 547,03; 3185,304;  598,051; 9248,623;29,90846
 547,62; 3217,376;  568,745; 9376,130;30,07284
 548,20; 3249,604;  568,900; 9540,760;29,87903
 548,78; 3218,038;  525,136; 9614,143;29,62812
 549,36; 3212,924;  493,751; 9815,403;29,17051
 549,94; 3167,613;  453,053; 9900,376;28,73364
 550,53; 3226,960;  468,442;10132,079;28,54534
 551,11; 3211,562;  419,291;10261,657;28,36992
 551,69; 3229,825;  444,135;10523,829;27,63665
 552,27; 3218,338;  415,518;10761,760;27,09022
 552,85; 3263,282;  411,444;11102,716;26,67444
 553,44; 3290,148;  404,904;11349,153;26,36311
 554,02; 3360,266;  418,674;11698,555;26,07822
 554,60; 3331,245;  357,060;11986,584;25,57443
 555,18; 3410,207;  405,981;12299,240;25,25990
 555,76; 3402,893;  371,674;12580,521;24,82806
 556,34; 3460,640;  372,985;12928,483;24,59206
 556,93; 3472,561;  370,058;13278,593;24,03451
 557,51; 3515,252;  355,062;13566,586;23,91995
 558,09; 3571,062;  375,828;13889,695;23,64412
 558,67; 3633,644;  383,525;14243,901;23,44900
 559,25; 3623,465;  387,601;14502,516;22,92514
 559,83; 3607,211;  361,219;14712,948;22,61743
 560,41; 3681,966;  358,446;15061,399;22,60444
 561,00; 3739,515;  370,679;15405,602;22,40674
 561,58; 3734,766;  352,292;15564,740;22,23491
 562,16; 3790,368;  354,675;15827,248;22,20505
 562,74; 3803,380;  333,674;16170,299;21,90937
 563,32; 3881,085;  343,449;16487,161;21,91340
 563,90; 3919,887;  365,371;16893,406;21,50598
 564,48; 3977,599;  366,138;17252,932;21,38631
 565,06; 4089,742;  348,756;17790,633;21,44830
 565,65; 4219,335;  370,452;18364,895;21,38929
 566,23; 4388,398;  407,218;18999,500;21,41308
 566,81; 4478,954;  357,447;19670,421;21,34061
 567,39; 4628,464;  364,527;20526,056;21,14888
 567,97; 4741,185;  383,525;21033,571;21,10243
 568,55; 4900,371;  410,988;21775,741;21,01304
 569,13; 4998,780;  359,756;22407,065;21,04122
 569,71; 5131,780;  358,060;23291,076;20,81593
 570,29; 5353,961;  409,981;24137,455;20,83652
 570,87; 5497,063;  399,290;24791,379;20,89929
 571,45; 5583,161;  392,987;25303,173;20,83555
 572,03; 5558,910;  349,912;25699,267;20,54884
 572,61; 5704,232;  348,911;26399,372;20,55749
 573,20; 5801,043;  381,831;27027,545;20,33802
 573,78; 5937,866;  370,603;27582,819;20,45869
 574,36; 5956,334;  379,218;28016,539;20,17965
 574,94; 6038,357;  428,682;28281,862;20,14016
 575,52; 5958,586;  384,531;28548,552;19,79140
 576,10; 6078,622;  439,607;29100,078;19,67524
 576,68; 6129,181;  424,989;29663,753;19,50900
 577,26; 6197,984;  437,225;30132,352;19,39968
 577,84; 6264,801;  435,603;30649,174;19,29331
 578,42; 6279,037;  487,683;30852,657;19,07248
 579,00; 6233,494;  434,603;30962,554;18,99535
 579,58; 6218,957;  466,528;31145,999;18,75009
 580,16; 6122,062;  454,375;31274,508;18,38956
 580,74; 6097,388;  459,068;31409,801;18,21708
 581,32; 6017,381;  453,221;31471,405;17,93838
 581,90; 5943,693;  475,068;31360,832;17,70597
 582,48; 5921,228;  481,145;31530,012;17,52104
 583,06; 5861,351;  467,759;31645,146;17,29969
 583,64; 5792,178;  465,066;31726,545;17,04050
 584,22; 5689,094;  475,224;31533,208;16,78754
 584,80; 5581,957;  485,606;31311,453;16,53272
 585,38; 5417,683;  497,446;30916,404;16,17490
 585,96; 5328,057;  459,758;31068,098;15,90514
 586,54; 5256,623;  481,454;31036,758;15,62795
 587,12; 5179,515;  462,761;31161,891;15,36445
 587,70; 5143,307;  481,450;31347,237;15,10364
 588,28; 5079,619;  461,915;31385,412;14,93267
 588,86; 5001,614;  476,992;31519,846;14,57540
 589,44; 4955,096;  451,996;31455,187;14,52463
 590,02; 4908,646;  451,610;31719,238;14,25447
 590,59; 4827,331;  430,608;31929,235;13,95846
 591,17; 4839,655;  428,845;32006,144;13,96829
 591,75; 4797,226;  418,766;32126,473;13,80882
 592,33; 4807,650;  443,688;32340,353;13,68156
 592,91; 4718,614;  393,306;32671,434;13,40012
 593,49; 4720,338;  404,307;32802,681;13,32175
 594,07; 4755,892;  422,846;33033,313;13,28729
 594,65; 4719,679;  438,224;33079,333;13,11676
 595,23; 4699,637;  416,687;33409,322;12,98153
 595,81; 4675,895;  408,534;33545,835;12,87782
 596,39; 4650,966;  406,457;33624,196;12,77784
 596,97; 4623,589;  398,690;33796,195;12,65034
 597,55; 4563,861;  392,455;33700,615;12,52367
 598,12; 4529,289;  386,693;33728,117;12,42477
 598,70; 4511,867;  391,768;33818,620;12,32572
 599,28; 4524,519;  404,768;34013,287;12,25806
 599,86; 4462,820;  397,152;33965,114;12,11175
 600,44; 4429,129;  356,461;34064,721;12,08211
 601,02; 4478,466;  417,695;34218,050;12,01399
 601,60; 4395,133;  392,535;34173,150;11,84880
 602,18; 4390,065;  365,462;34152,602;11,91164
 602,75; 4335,800;  373,072;34232,157;11,70359
 603,33; 4296,851;  381,922;34418,757;11,50204
 603,91; 4299,072;  360,540;34325,147;11,59599
 604,49; 4262,962;  398,999;34393,682;11,36638
 605,07; 4245,869;  386,304;34345,533;11,36529
 605,65; 4229,234;  406,615;34436,391;11,23316
 606,23; 4229,214;  464,608;34619,214;11,02225
 606,80; 4224,929;  514,995;34630,071;10,87476
 607,38; 4207,484;  546,155;34683,826;10,72519
 607,96; 4204,791;  597,457;34728,164;10,56917
 608,54; 4173,670;  652,769;34860,921;10,29258
 609,12; 4155,889;  655,918;34823,046;10,24368
 609,70; 4166,414;  695,229;34929,540;10,13949
 610,27; 4125,338;  700,687;35001,084; 9,98429
 610,85; 4109,829;  718,844;35003,187; 9,89077
 611,43; 4120,931;  717,537;34987,961; 9,93100
 612,01; 4041,007;  684,304;34750,674; 9,85342
 612,59; 4023,325;  672,460;34737,035; 9,83680
 613,16; 3962,350;  644,224;34690,217; 9,74601
 613,74; 3976,734;  620,153;34677,271; 9,85574
 614,32; 3924,538;  581,846;34577,418; 9,83273
 614,90; 3921,121;  533,613;34521,641; 9,96677
 615,48; 3840,796;  481,379;34204,658; 9,96172
 616,05; 3803,156;  456,916;34228,119; 9,90856
 616,63; 3792,900;  469,069;34010,964; 9,90949
 617,21; 3781,018;  462,072;33849,657; 9,94066
 617,79; 3730,785;  441,765;33792,598; 9,86188
 618,36; 3709,075;  445,766;33676,601; 9,82012
 618,94; 3624,082;  385,302;33551,233; 9,76538
 619,52; 3639,466;  405,916;33249,711; 9,84524
 620,10; 3556,797;  393,841;33235,799; 9,63084
 620,67; 3541,629;  413,146;33193,170; 9,54387
 621,25; 3565,583;  421,151;33002,568; 9,65100
 621,83; 3532,556;  406,225;32912,046; 9,61776
 622,41; 3564,125;  450,071;32859,540; 9,60847
 622,98; 3501,453;  415,300;32663,673; 9,56995
 623,56; 3485,247;  418,299;32733,532; 9,49072
 624,14; 3464,519;  395,998;32622,603; 9,52170
 624,72; 3448,584;  382,686;32516,489; 9,54104
 625,29; 3400,976;  382,069;32529,661; 9,39077
 625,87; 3465,040;  417,765;32515,376; 9,49378
 626,45; 3379,416;  372,914;32343,321; 9,40401
 627,02; 3395,354;  383,381;32318,396; 9,43157
 627,60; 3359,529;  359,538;32308,045; 9,39008
 628,18; 3347,505;  351,841;32275,815; 9,38374
 628,76; 3332,164;  361,377;32234,196; 9,32076
 629,33; 3354,310;  382,840;32184,576; 9,34374
 629,91; 3337,489;  362,688;32279,184; 9,32058
 630,49; 3345,479;  388,070;32417,596; 9,23338
 631,06; 3310,657;  381,454;32548,609; 9,10619
 631,64; 3356,896;  374,453;32413,461; 9,30879
 632,22; 3279,086;  339,990;32414,294; 9,16340
 632,79; 3332,815;  371,913;32640,346; 9,17585
 633,37; 3308,465;  346,150;32776,778; 9,13431
 633,95; 3327,945;  342,145;32761,252; 9,21000
 634,52; 3303,292;  344,686;32872,044; 9,09574
 635,10; 3304,268;  345,072;32898,950; 9,09015
 635,68; 3329,329;  340,913;33024,645; 9,14344
 636,25; 3311,242;  328,219;33057,515; 9,11423
 636,83; 3311,934;  319,454;33308,812; 9,07105
 637,41; 3329,113;  339,528;33312,742; 9,06671
 637,98; 3356,427;  356,989;33467,304; 9,05892
 638,56; 3361,798;  345,911;33589,662; 9,07204
 639,13; 3341,804;  336,838;33647,671; 9,02099
 639,71; 3413,180;  368,070;33756,978; 9,12013
 640,29; 3300,265;  300,377;33598,392; 9,00921
 640,86; 3348,645;  324,762;33698,719; 9,06061
 641,44; 3361,024;  321,070;33764,584; 9,08982
 642,02; 3395,173;  343,454;33797,372; 9,12216
 642,59; 3353,398;  330,070;33899,160; 9,00629
 643,17; 3343,932;  307,455;33825,564; 9,05921
 643,74; 3382,926;  332,147;33897,121; 9,08917
 644,32; 3356,613;  350,224;33794,602; 8,98922
 644,89; 3376,147;  339,455;33886,236; 9,05211
 645,47; 3365,526;  364,301;33822,870; 8,96997
 646,05; 3381,367;  338,917;33844,120; 9,08053
 646,62; 3376,515;  333,532;33775,754; 9,09923
 647,20; 3364,972;  340,609;33996,004; 8,98626
 647,77; 3374,890;  309,686;33826,177; 9,14536
 648,35; 3334,500;  300,148;33744,657; 9,07280
 648,92; 3387,417;  332,917;33742,599; 9,14256
 649,50; 3308,951;  299,763;33743,079; 8,99787
 650,08; 3355,945;  313,379;33643,868; 9,12848
 650,65; 3383,171;  308,148;33873,117; 9,16140
 651,23; 3437,550;  287,533;34500,213; 9,20716
 651,80; 3609,084;  284,225;35347,924; 9,48234
 652,38; 3685,309;  304,918;35719,482; 9,54520
 652,95; 3735,688;  285,379;36081,193; 9,63886
 653,53; 3806,760;  321,149;36346,443; 9,67546
 654,10; 3842,447;  336,841;36454,538; 9,70606
 654,68; 3809,980;  300,611;36378,250; 9,72727
 655,25; 3822,206;  289,918;36456,422; 9,76674
 655,83; 3835,662;  296,688;36537,364; 9,76520
 656,40; 3882,734;  332,534;36506,845; 9,81415
 656,98; 3865,190;  292,457;36424,171; 9,88808
 657,55; 3826,877;  309,842;36363,652; 9,75496
 658,13; 3797,641;  295,842;35883,286; 9,83999
 658,70; 3753,559;  318,227;35800,074; 9,68194
 659,28; 3680,938;  303,304;34942,170; 9,75100
 659,85; 3575,472;  323,381;34232,958; 9,59048
 660,43; 3600,697;  322,458;34213,516; 9,67287
 661,00; 3577,076;  302,304;34383,073; 9,60886
 661,58; 3621,763;  295,073;34619,630; 9,69187
 662,15; 3644,835;  296,996;34827,265; 9,69537
 662,73; 3704,907;  355,997;35099,514; 9,63895
 663,30; 3736,517;  313,227;35312,764; 9,78096
 663,88; 3742,204;  305,766;35433,783; 9,78261
 664,45; 3755,583;  299,920;35638,648; 9,77869
 665,03; 3831,578;  297,382;35915,513; 9,92246
 665,60; 3930,573;  374,151;36403,609; 9,87087
 666,17; 3925,721;  312,920;36516,166; 9,97922
 666,75; 3978,485;  298,997;36774,339;10,08760
 667,32; 4017,403;  329,074;37023,204;10,05155
 667,90; 4065,244;  312,921;37335,146;10,13533
 668,47; 4100,316;  323,382;37535,934;10,14962
 669,05; 4103,157;  314,075;37830,722;10,09974
 669,62; 4129,921;  291,152;37968,895;10,18843
 670,19; 4168,531;  275,767;37959,837;10,33000
 670,77; 4228,449;  303,767;38223,317;10,35002
 671,34; 4191,982;  295,152;38101,336;10,30739
 671,92; 4247,900;  290,229;38389,586;10,38776
 672,49; 4321,279;  308,614;38431,759;10,52554
 673,06; 4308,966;  266,229;38504,701;10,57243
 673,64; 4315,884;  280,537;38489,643;10,56122
 674,21; 4344,109;  282,614;38387,662;10,65868
 674,79; 4405,104;  309,153;38620,988;10,69109
 675,36; 4434,407;  315,230;38708,699;10,72885
 675,93; 4398,325;  283,537;38668,257;10,71986
 676,51; 4467,935;  308,768;38746,045;10,82066
 677,08; 4498,545;  299,307;38908,910;10,87615
 677,65; 4511,770;  307,845;38928,621;10,88514
 678,23; 4557,150;  305,922;39173,179;10,93781
 678,80; 4582,221;  291,153;39328,351;10,99225
 679,38; 4629,831;  295,153;39473,293;11,06402
 679,95; 4676,595;  304,769;39654,620;11,11015
 680,52; 4706,129;  296,000;39890,716;11,13818
 681,10; 4800,816;  304,384;40293,888;11,24403
 681,67; 4848,041;  299,923;40502,215;11,31308
 682,24; 4872,267;  273,615;40588,849;11,40673
 682,82; 4937,569;  290,077;41102,484;11,38745
 683,39; 5071,641;  326,923;41358,964;11,56345
 683,96; 5037,559;  288,308;41611,983;11,49281
 684,54; 5097,400;  272,616;41813,848;11,61445
 685,11; 5181,548;  310,385;42132,482;11,64734
 685,68; 5243,004;  286,308;42546,424;11,72902
 686,25; 5260,845;  274,616;42635,059;11,77096
 686,83; 5378,532;  273,693;42791,462;12,00637
 687,40; 5400,373;  269,386;43071,789;11,98762
 687,97; 5524,522;  322,386;43388,808;12,07933
 688,55; 5494,440;  258,001;43466,903;12,11889
 689,12; 5562,358;  255,617;43682,692;12,21989
 689,69; 5600,660;  266,232;43795,787;12,25473
 690,26; 5664,347;  284,771;43954,499;12,31878
 690,84; 5716,342;  291,771;44189,364;12,35733
 691,41; 5784,721;  306,309;44136,844;12,49908
 691,98; 5849,177;  294,848;44588,478;12,53979
 692,56; 5850,018;  282,694;44574,882;12,56954
 693,13; 5930,244;  333,464;44633,593;12,63378
 693,70; 5963,239;  302,925;44812,381;12,71710
 694,27; 5969,618;  290,387;44812,708;12,75592
 694,84; 6033,459;  282,695;45005,957;12,85855
 695,42; 6131,992;  334,310;45101,899;12,95062
 695,99; 6132,910;  304,079;45276,918;12,96078
 696,56; 6154,520;  294,080;45164,014;13,06095
 697,13; 6262,053;  298,849;45467,264;13,20216
 697,71; 6265,586;  289,003;45588,129;13,19360
 698,28; 6324,274;  299,080;45841,302;13,22991
 698,85; 6374,191;  268,157;45908,628;13,37855
 699,42; 6410,417;  267,772;46123,263;13,39566
 699,99; 6505,642;  304,926;46237,128;13,49971
 700,57; 6510,791;  297,311;46230,070;13,52734
 701,14; 6556,478;  280,311;46376,935;13,61524
 701,71; 6644,781;  310,850;46638,800;13,67194
 702,28; 6671,468;  294,465;46572,511;13,77976
 702,85; 6713,770;  307,081;46653,376;13,82352
 703,43; 6807,303;  312,312;46872,549;13,94965
 704,00; 6784,990;  327,004;47096,568;13,80810
 704,57; 6891,062;  299,312;46970,971;14,12367
 705,14; 6943,518;  332,004;47369,682;14,05578
 705,71; 6971,128;  342,081;47427,471;14,07878
 706,28; 6962,354;  310,850;47394,874;14,12688
 706,86; 7070,733;  346,620;47531,354;14,25061
 707,43; 7108,882;  359,235;47444,912;14,33482
 708,00; 7133,415;  328,005;47556,777;14,40946
 708,57; 7109,256;  301,389;47422,488;14,44760
 709,14; 7225,251;  327,236;47655,815;14,57474
 709,71; 7259,553;  312,543;47744,449;14,64628
 710,28; 7307,933;  313,082;47915,314;14,69438
 710,86; 7389,696;  309,928;48020,871;14,83888
 711,43; 7470,768;  333,313;47975,352;14,98142
 712,00; 7433,071;  316,467;48120,755;14,88696
 712,57; 7535,988;  337,390;48233,544;15,02960
 713,14; 7571,445;  314,698;48374,639;15,09937
 713,71; 7587,593;  315,159;48244,197;15,17334
 714,28; 7683,511;  300,544;48378,754;15,35616
 714,85; 7648,506;  293,775;48046,850;15,40159
 715,42; 7728,578;  293,237;48317,407;15,48250
 716,00; 7819,880;  360,237;48414,042;15,52352
 716,57; 7867,413;  297,468;48484,291;15,70958
 717,14; 7850,485;  281,929;48384,541;15,73419
 717,71; 7909,787;  280,006;48454,637;15,83776
 718,28; 7947,936;  325,699;48556,348;15,80372
 718,85; 7968,238;  276,468;48492,059;15,95287
 719,42; 8089,772;  296,776;48717,617;16,09430
 719,99; 8060,843;  283,776;48509,020;16,12655
 720,56; 8111,761;  310,391;48748,654;16,10580
 721,13; 8192,987;  287,392;48823,981;16,28791
 721,70; 8200,904;  277,546;48758,615;16,34320
 722,27; 8272,284;  304,546;48775,019;16,43833
 722,84; 8357,355;  345,238;48931,961;16,49034
 723,41; 8365,812;  276,546;48967,826;16,61338
 723,98; 8438,345;  299,546;49080,229;16,68447
 724,55; 8506,032;  310,315;49232,402;16,75259
 725,12; 8485,104;  247,623;49144,498;16,84664
 725,69; 8598,175;  285,239;49277,517;16,96785
 726,27; 8632,247;  293,623;49382,690;16,98672
 726,84; 8766,549;  298,854;49718,401;17,13430
 727,41; 8842,160;  308,316;49661,189;17,29148
 727,98; 8902,000;  311,162;49958,900;17,30358
 728,55; 8944,995;  330,162;49853,381;17,39554
 729,12; 8999,298;  273,239;49989,169;17,55184
 729,69; 9040,831;  317,624;50136,957;17,50968
 730,26; 9095,826;  309,778;50348,822;17,55838
 730,82; 9119,897;  297,163;50277,456;17,65243
 731,39; 9177,046;  291,317;50285,167;17,77364
 731,96; 9219,041;  280,624;50571,802;17,77333
 732,53; 9395,420;  306,240;50841,744;17,98573
 733,10; 9481,799;  306,548;51018,993;18,09270
 733,67; 9523,563;  314,317;51184,551;18,10341
 734,24; 9460,481;  290,855;50785,416;18,15963
 734,81; 9554,245;  325,702;50886,742;18,25228
 735,38; 9528,625;  301,702;50707,223;18,30538
 735,95; 9536,158;  299,625;50561,780;18,37671
 736,52; 9601,691;  302,548;50796,491;18,41635
 737,09; 9600,224;  307,548;50411,818;18,54667
 737,66; 9688,450;  349,241;50647,221;18,56776
 738,23; 9703,521;  293,395;50711,779;18,66408
 738,80; 9831,824;  357,318;50979,490;18,71612
 739,37; 9910,665;  321,395;51168,278;18,85911
 739,94; 9950,813;  306,933;51266,605;18,92453
 740,51;10050,654;  399,395;51176,162;19,00723
 741,07;10077,726;  294,395;51149,489;19,23766
 741,64;10129,721;  334,626;51368,123;19,19346
 742,21;10177,485;  297,857;51408,450;19,32990
 742,78;10241,710;  271,934;51195,776;19,57782
 743,35;10286,782;  295,780;51403,334;19,54897
 743,92;10370,007;  323,396;51518,122;19,62431
 744,49;10432,002;  309,011;51500,987;19,77457
 745,06;10409,766;  304,011;51481,621;19,74644
 745,63;10430,145;  277,242;51405,409;19,85775
 746,19;10527,371;  286,781;51513,813;19,99060
 746,76;10545,827;  295,704;51484,062;20,02433
 747,33;10524,976;  284,858;51445,158;20,01575
 747,90;10656,586;  316,319;51609,408;20,15918
 748,47;10666,658;  305,396;51598,427;20,20013
 749,04;10706,806;  308,550;51568,061;20,28552
 749,61;10811,339;  334,935;51465,465;20,48953
 750,17;10839,026;  313,166;51550,714;20,54326
 750,74;10846,021;  309,474;51508,964;20,57940
 751,31;10853,247;  288,551;51351,598;20,68951
 751,88;10857,472;  272,474;51405,848;20,70076
 752,45;10928,775;  296,782;51402,174;20,80405
 753,02;10914,077;  316,859;51215,040;20,82043
 753,58;10995,610;  293,628;51275,212;20,99186
 754,15;11025,220;  295,859;51399,462;20,99531
 754,72;11013,369;  281,551;51227,404;21,06514
 755,29;11022,133;  267,244;51119,192;21,14941
 755,86;11163,282;  295,475;51214,365;21,34337
 756,42;11153,276;  299,244;51097,845;21,36679
 756,99;11147,733;  253,090;50977,326;21,47818
 757,56;11183,574;  255,937;50970,498;21,54734
 758,13;11169,568;  227,860;50886,210;21,59902
 758,70;11339,640;  250,552;51004,921;21,84854
 759,26;11309,635;  236,322;51033,863;21,79892
 759,83;11359,860;  243,322;51053,266;21,87867
 760,40;11342,778;  226,322;51003,824;21,89248
 760,97;11350,773;  230,937;50898,227;21,94677
 761,53;11363,229;  218,322;50600,554;22,12071
 762,10;11346,993;  209,245;50629,650;22,08976
 762,67;11532,680;  252,861;50692,130;22,36317
 763,24;11413,136;  196,784;50153,149;22,45230
 763,80;11510,054;  237,938;50331,860;22,50196
 764,37;11505,126;  239,938;50257,571;22,52243
 764,94;11447,351;  226,246;49867,283;22,60450
 765,50;11503,808;  239,092;49944,378;22,66301
 766,07;11529,495;  271,015;49896,244;22,68701
 766,64;11509,874;  243,246;49654,262;22,80185
 767,21;11504,023;  259,323;49628,974;22,77654
 767,77;11546,556;  276,861;49478,685;22,90503
 768,34;11559,243;  280,554;49371,396;22,97514
 768,91;11590,545;  276,016;49330,569;23,06520
 769,47;11630,002;  284,016;49375,280;23,11203
 770,04;11615,227;  291,247;49143,068;23,18026
 770,61;11637,299;  262,939;48955,087;23,35974
 771,18;11610,063;  254,247;48914,106;23,33713
 771,74;11714,750;  278,401;48989,510;23,47791
 772,31;11687,822;  279,632;48733,913;23,54424
 772,88;11646,124;  249,016;48515,393;23,61293
 773,44;11646,503;  262,939;48387,566;23,65434
 774,01;11720,191;  279,324;48493,970;23,72903
 774,58;11714,031;  255,555;48151,681;23,92360
 775,14;11741,180;  254,709;48253,700;23,93065
 775,71;11747,559;  252,171;48216,026;23,96677
 776,27;11827,862;  310,709;48202,507;24,04828
 776,84;11922,395;  336,171;48305,833;24,15323
 777,41;11916,390;  278,248;47961,699;24,40709
 777,97;11844,000;  255,940;47678,179;24,43592
 778,54;11900,072;  276,171;47718,275;24,50123
 779,11;11933,066;  291,479;47758,217;24,52578
 779,67;11986,061;  243,941;47711,928;24,73693
 780,24;11956,364;  272,941;47509,101;24,73407
 780,80;12035,051;  290,864;47501,120;24,87635
 781,37;12045,199;  271,787;47502,908;24,92723
 781,94;12032,040;  271,787;47295,234;25,00934
 782,50;12050,496;  274,556;47226,407;25,08089
 783,07;12100,722;  296,326;47330,118;25,09769
 783,63;12053,640;  264,557;47086,214;25,17870
 784,20;12116,404;  291,018;46959,925;25,33890
 784,77;12075,937;  274,095;46781,483;25,37627
 785,33;11983,855;  255,711;46631,425;25,28941
 785,90;12085,003;  268,096;46723,828;25,43692
 786,46;12109,998;  288,019;46535,616;25,56236
 787,03;12060,377;  253,173;46280,712;25,65248
 787,59;12099,526;  265,173;46207,885;25,75893
 788,16;12123,213;  267,942;46151,442;25,83777
 788,73;12113,131;  285,327;46032,461;25,85474
 789,29;11983,049;  268,096;45727,865;25,76993
 789,86;12081,659;  278,865;45739,038;25,96293
 790,42;12095,038;  282,173;45568,979;26,08456
 790,99;12003,571;  280,481;45233,691;26,07843
 791,55;11977,258;  262,789;45164,325;26,08924
 792,12;12092,253;  289,712;45206,575;26,27641
 792,68;12048,556;  276,174;44950,517;26,35155
 793,25;11989,550;  284,174;44732,536;26,33478
 793,81;12065,853;  335,405;44415,016;26,61196
 794,38;11960,001;  240,559;44239,343;26,63583
 794,94;11914,150;  261,097;44125,977;26,56579
 795,51;11917,837;  283,790;43907,688;26,66898
 796,07;11884,293;  276,328;43538,322;26,83178
 796,64;11960,827;  290,328;43800,957;26,82218
 797,20;11868,206;  272,713;43289,052;26,95602
 797,77;11841,124;  250,098;42932,994;27,15614
 798,33;11821,580;  276,329;42779,475;27,16329
 798,90;11860,806;  288,867;42734,417;27,26302
 799,46;11812,570;  264,252;42403,820;27,40493
 800,03;11801,564;  262,944;42239,455;27,48828
