
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 3999,425;  402,616;10315,377;36,28463
 493,91; 3956,703;  379,387;10229,194;36,31864
 494,50; 3926,263;  391,392;10263,082;35,80817
 495,08; 3863,289;  369,546;10121,789;35,82502
 495,67; 3875,325;  390,772;10132,736;35,76848
 496,25; 3799,223;  326,544;10026,577;35,80069
 496,84; 3777,233;  347,156;10026,563;35,43685
 497,42; 3734,005;  330,468; 9959,484;35,34667
 498,01; 3696,358;  367,080; 9902,920;34,91332
 498,59; 3665,306;  317,237; 9817,250;35,24278
 499,18; 3610,901;  328,080; 9836,658;34,52483
 499,76; 3612,868;  354,775; 9744,638;34,69798
 500,35; 3513,555;  347,086; 9572,984;34,32153
 500,93; 3464,371;  325,852; 9577,089;33,92539
 501,52; 3451,507;  330,237; 9470,573;34,14830
 502,10; 3445,192;  346,011; 9496,038;33,87073
 502,69; 3365,473;  334,090; 9334,329;33,68114
 503,27; 3294,667;  317,777; 9147,938;33,71274
 503,86; 3274,358;  327,474; 9068,484;33,71331
 504,44; 3188,569;  311,398; 8999,373;33,11671
 505,03; 3085,298;  292,860; 8772,262;32,93202
 505,61; 3049,488;  315,167; 8645,426;32,82396
 506,19; 3008,815;  329,629; 8542,030;32,62366
 506,78; 2926,275;  302,940; 8351,751;32,59282
 507,36; 2858,097;  305,244; 8211,729;32,28808
 507,95; 2818,567;  326,558; 8031,400;32,34341
 508,53; 2756,901;  308,094; 7979,494;31,92125
 509,12; 2713,434;  315,403; 7891,907;31,65089
 509,70; 2682,805;  323,250; 7716,130;31,91659
 510,29; 2629,925;  341,483; 7629,516;31,40000
 510,87; 2511,058;  305,402; 7432,639;30,94687
 511,46; 2464,169;  302,941; 7270,954;31,01642
 512,04; 2426,854;  300,635; 7159,948;30,99754
 512,62; 2344,624;  326,710; 7059,818;29,97001
 513,21; 2279,482;  290,714; 6856,757;30,28869
 513,79; 2266,088;  306,027; 6749,780;30,41800
 514,38; 2187,829;  290,640; 6580,820;30,16111
 514,96; 2188,634;  329,640; 6537,501;29,94581
 515,54; 2096,467;  284,641; 6411,547;29,57163
 516,13; 2082,080;  316,257; 6365,150;29,19249
 516,71; 2041,182;  293,413; 6187,097;29,65495
 517,30; 1955,739;  298,492; 6100,160;28,56500
 517,88; 1952,409;  317,031; 6059,697;28,47768
 518,46; 1919,377;  286,109; 5948,733;28,84296
 519,05; 1910,285;  296,187; 5904,152;28,78224
 519,63; 1862,796;  312,494; 5837,280;28,06086
 520,22; 1839,589;  314,651; 5819,016;27,70416
 520,80; 1813,055;  310,883; 5738,447;27,67673
 521,38; 1830,329;  334,495; 5731,616;27,71540
 521,97; 1785,193;  293,500; 5657,788;27,80785
 522,55; 1768,006;  318,038; 5672,813;27,07804
 523,13; 1748,180;  293,962; 5633,143;27,23673
 523,72; 1708,586;  301,647; 5659,501;26,25938
 524,30; 1798,062;  324,733; 5771,568;27,04926
 524,89; 1726,890;  294,346; 5746,142;26,27654
 525,47; 1766,180;  313,426; 5873,635;26,12769
 526,05; 1770,444;  278,657; 5922,665;26,43134
 526,64; 1790,648;  323,351; 6001,539;25,84094
 527,22; 1804,535;  318,349; 6135,190;25,54971
 527,80; 1862,131;  347,504; 6262,947;25,60462
 528,39; 1798,071;  301,198; 6336,439;24,80220
 528,97; 1855,337;  295,736; 6473,141;25,24686
 529,55; 1910,254;  310,039; 6638,152;25,28739
 530,14; 1945,783;  333,353; 6782,175;25,00348
 530,72; 1930,560;  306,120; 6881,159;24,70617
 531,30; 1954,402;  294,045; 6980,759;24,83068
 531,89; 1968,021;  316,891; 7098,981;24,34544
 532,47; 2016,239;  340,508; 7179,358;24,50311
 533,05; 1987,446;  327,889; 7206,237;24,12726
 533,63; 2008,151;  346,816; 7320,901;23,82156
 534,22; 2009,108;  307,816; 7328,722;24,23180
 534,80; 2019,393;  338,357; 7389,806;23,83959
 535,38; 2117,593;  412,353; 7502,857;24,04963
 535,97; 1990,766;  318,046; 7407,846;23,59333
 536,55; 2043,973;  371,819; 7484,972;23,50791
 537,13; 1995,808;  378,045; 7457,091;22,85285
 537,71; 2018,035;  408,506; 7522,121;22,62603
 538,30; 2009,208;  432,817; 7585,910;22,03789
 538,88; 2049,781;  469,897; 7660,675;21,97098
 539,46; 2116,437;  541,588; 7831,755;21,60238
 540,05; 2120,714;  557,358; 7964,077;21,10727
 540,63; 2150,432;  596,666; 8108,608;20,68395
 541,21; 2181,277;  625,206; 8260,452;20,38011
 541,79; 2205,358;  662,283; 8345,751;20,08305
 542,38; 2265,864;  681,742; 8498,338;20,26613
 542,96; 2264,419;  701,977; 8638,609;19,68647
 543,54; 2313,079;  719,744; 8861,218;19,57059
 544,12; 2306,926;  696,591; 8941,174;19,53204
 544,70; 2307,321;  672,747; 9030,355;19,55792
 545,29; 2350,355;  683,743; 9151,014;19,68299
 545,87; 2302,588;  650,898; 9205,136;19,30845
 546,45; 2292,919;  605,588; 9222,491;19,58163
 547,03; 2322,979;  598,051; 9248,623;19,94004
 547,62; 2327,406;  568,745; 9376,130;19,96803
 548,20; 2350,913;  568,900; 9540,760;19,86225
 548,78; 2370,207;  525,136; 9614,143;20,30003
 549,36; 2409,565;  493,751; 9815,403;20,55231
 549,94; 2388,029;  453,053; 9900,376;20,48174
 550,53; 2430,381;  468,442;10132,079;20,30228
 551,11; 2446,454;  419,291;10261,657;20,59630
 551,69; 2474,810;  444,135;10523,829;20,14620
 552,27; 2495,533;  415,518;10761,760;20,10406
 552,85; 2568,461;  411,444;11102,716;20,17549
 553,44; 2598,473;  404,904;11349,153;20,04312
 554,02; 2695,119;  418,674;11698,555;20,18146
 554,60; 2690,575;  357,060;11986,584;20,06544
 555,18; 2778,646;  405,981;12299,240;19,94966
 555,76; 2834,156;  371,674;12580,521;20,16965
 556,34; 2928,421;  372,985;12928,483;20,35312
 556,93; 2971,320;  370,058;13278,593;20,15149
 557,51; 3019,717;  355,062;13566,586;20,16917
 558,09; 3089,210;  375,828;13889,695;20,07850
 558,67; 3137,251;  383,525;14243,901;19,86761
 559,25; 3203,037;  387,601;14502,516;19,94653
 559,83; 3234,777;  361,219;14712,948;20,02238
 560,41; 3288,716;  358,446;15061,399;19,92981
 561,00; 3376,324;  370,679;15405,602;19,99109
 561,58; 3382,273;  352,292;15564,740;19,91777
 562,16; 3423,256;  354,675;15827,248;19,83239
 562,74; 3500,383;  333,674;16170,299;19,99611
 563,32; 3554,476;  343,449;16487,161;19,89026
 563,90; 3662,057;  365,371;16893,406;19,94602
 564,48; 3700,935;  366,138;17252,932;19,74796
 565,06; 3809,166;  348,756;17790,633;19,83967
 565,65; 3929,572;  370,452;18364,895;19,77899
 566,23; 4096,203;  407,218;18999,500;19,84149
 566,81; 4204,429;  357,447;19670,421;19,91916
 567,39; 4371,294;  364,527;20526,056;19,87333
 567,97; 4444,192;  383,525;21033,571;19,66420
 568,55; 4635,952;  410,988;21775,741;19,77540
 569,13; 4730,039;  359,756;22407,065;19,82230
 569,71; 4890,263;  358,060;23291,076;19,76279
 570,29; 5084,675;  409,981;24137,455;19,70161
 570,87; 5220,274;  399,290;24791,379;19,76454
 571,45; 5307,804;  392,987;25303,173;19,73015
 572,03; 5398,009;  349,912;25699,267;19,91410
 572,61; 5499,461;  348,911;26399,372;19,77144
 573,20; 5678,088;  381,831;27027,545;19,87658
 573,78; 5759,667;  370,603;27582,819;19,80384
 574,36; 5895,003;  379,218;28016,539;19,95774
 574,94; 5978,955;  428,682;28281,862;19,92689
 575,52; 5971,128;  384,531;28548,552;19,83594
 576,10; 6138,951;  439,607;29100,078;19,88573
 576,68; 6195,515;  424,989;29663,753;19,73587
 577,26; 6331,914;  437,225;30132,352;19,85070
 577,84; 6451,864;  435,603;30649,174;19,91245
 578,42; 6548,751;  487,683;30852,657;19,96072
 579,00; 6521,088;  434,603;30962,554;19,93742
 579,58; 6554,138;  466,528;31145,999;19,84262
 580,16; 6586,433;  454,375;31274,508;19,89627
 580,74; 6624,793;  459,068;31409,801;19,92109
 581,32; 6638,791;  453,221;31471,405;19,94175
 581,90; 6663,404;  475,068;31360,832;20,03621
 582,48; 6688,162;  481,145;31530,012;19,99112
 583,06; 6694,164;  467,759;31645,146;19,97090
 583,64; 6707,036;  465,066;31726,545;19,96697
 584,22; 6707,411;  475,224;31533,208;20,06630
 584,80; 6658,740;  485,606;31311,453;20,02584
 585,38; 6623,168;  497,446;30916,404;20,13784
 585,96; 6571,539;  459,758;31068,098;19,96770
 586,54; 6631,161;  481,454;31036,758;20,12648
 587,12; 6679,548;  462,761;31161,891;20,25069
 587,70; 6690,745;  481,450;31347,237;20,11708
 588,28; 6720,786;  461,915;31385,412;20,23986
 588,86; 6761,450;  476,992;31519,846;20,24446
 589,44; 6757,840;  451,996;31455,187;20,33934
 590,02; 6835,197;  451,610;31719,238;20,41596
 590,59; 6866,824;  430,608;31929,235;20,43332
 591,17; 6989,383;  428,845;32006,144;20,77612
 591,75; 6976,670;  418,766;32126,473;20,68236
 592,33; 7060,650;  443,688;32340,353;20,74500
 592,91; 7107,660;  393,306;32671,434;20,80156
 593,49; 7189,190;  404,307;32802,681;20,94205
 594,07; 7302,699;  422,846;33033,313;21,09707
 594,65; 7295,785;  438,224;33079,333;21,00897
 595,23; 7367,556;  416,687;33409,322;21,06794
 595,81; 7435,473;  408,534;33545,835;21,20553
 596,39; 7503,221;  406,457;33624,196;21,36438
 596,97; 7555,664;  398,690;33796,195;21,42967
 597,55; 7563,471;  392,455;33700,615;21,52931
 598,12; 7603,184;  386,693;33728,117;21,64422
 598,70; 7634,870;  391,768;33818,620;21,66851
 599,28; 7710,442;  404,768;34013,287;21,73757
 599,86; 7776,657;  397,152;33965,114;21,98378
 600,44; 7806,644;  356,461;34064,721;22,10195
 601,02; 7893,284;  417,695;34218,050;22,11689
 601,60; 7879,776;  392,535;34173,150;22,16431
 602,18; 7910,744;  365,462;34152,602;22,33182
 602,75; 7920,037;  373,072;34232,157;22,28933
 603,33; 7986,284;  381,922;34418,757;22,34157
 603,91; 8040,739;  360,540;34325,147;22,61236
 604,49; 8062,768;  398,999;34393,682;22,54402
 605,07; 8089,600;  386,304;34345,533;22,68395
 605,65; 8146,106;  406,615;34436,391;22,74329
 606,23; 8218,941;  464,608;34619,214;22,70362
 606,80; 8271,271;  514,995;34630,071;22,73563
 607,38; 8303,523;  546,155;34683,826;22,72378
 607,96; 8372,011;  597,457;34728,164;22,77877
 608,54; 8438,264;  652,769;34860,921;22,75918
 609,12; 8469,150;  655,918;34823,046;22,86769
 609,70; 8540,441;  695,229;34929,540;22,91623
 610,27; 8601,197;  700,687;35001,084;23,03329
 610,85; 8626,844;  718,844;35003,187;23,06592
 611,43; 8669,449;  717,537;34987,961;23,20342
 612,01; 8608,559;  684,304;34750,674;23,26122
 612,59; 8681,866;  672,460;34737,035;23,51242
 613,16; 8718,177;  644,224;34690,217;23,71484
 613,74; 8717,856;  620,153;34677,271;23,77683
 614,32; 8726,326;  581,846;34577,418;23,95747
 614,90; 8749,271;  533,613;34521,641;24,17221
 615,48; 8717,200;  481,379;34204,658;24,42177
 616,05; 8738,755;  456,916;34228,119;24,52338
 616,63; 8749,926;  469,069;34010,964;24,68810
 617,21; 8784,084;  462,072;33849,657;24,92547
 617,79; 8792,752;  441,765;33792,598;25,03982
 618,36; 8806,834;  445,766;33676,601;25,16057
 618,94; 8783,285;  385,302;33551,233;25,32111
 619,52; 8753,696;  405,916;33249,711;25,41661
 620,10; 8811,411;  393,841;33235,799;25,63053
 620,67; 8821,497;  413,146;33193,170;25,65084
 621,25; 8824,047;  421,151;33002,568;25,79046
 621,83; 8860,167;  406,225;32912,046;26,00747
 622,41; 8942,955;  450,071;32859,540;26,20495
 622,98; 8918,897;  415,300;32663,673;26,36907
 623,56; 8951,438;  418,299;32733,532;26,40593
 624,14; 8984,993;  395,998;32622,603;26,65188
 624,72; 9027,405;  382,686;32516,489;26,90226
 625,29; 9014,163;  382,069;32529,661;26,85145
 625,87; 9136,595;  417,765;32515,376;27,16348
 626,45; 9073,415;  372,914;32343,321;27,21423
 627,02; 9088,763;  383,381;32318,396;27,25968
 627,60; 9145,384;  359,538;32308,045;27,50002
 628,18; 9232,227;  351,841;32275,815;27,81730
 628,76; 9244,102;  361,377;32234,196;27,86928
 629,33; 9326,979;  382,840;32184,576;28,12469
 629,91; 9340,257;  362,688;32279,184;28,12830
 630,49; 9429,187;  388,070;32417,596;28,22745
 631,06; 9481,575;  381,454;32548,609;28,29010
 631,64; 9520,005;  374,453;32413,461;28,54506
 632,22; 9546,058;  339,990;32414,294;28,70232
 632,79; 9752,707;  371,913;32640,346;29,07112
 633,37; 9795,548;  346,150;32776,778;29,13726
 633,95; 9822,928;  342,145;32761,252;29,24443
 634,52; 9929,376;  344,686;32872,044;29,46655
 635,10; 9961,443;  345,072;32898,950;29,53986
 635,68;10076,018;  340,913;33024,645;29,78578
 636,25;10126,096;  328,219;33057,515;29,93611
 636,83;10241,717;  319,454;33308,812;30,07716
 637,41;10266,303;  339,528;33312,742;30,10557
 637,98;10426,325;  356,989;33467,304;30,41148
 638,56;10485,545;  345,911;33589,662;30,50087
 639,13;10538,028;  336,838;33647,671;30,62424
 639,71;10687,451;  368,070;33756,978;30,90661
 640,29;10580,399;  300,377;33598,392;30,87278
 640,86;10701,843;  324,762;33698,719;31,09335
 641,44;10782,749;  321,070;33764,584;31,28164
 642,02;10867,654;  343,454;33797,372;31,45880
 642,59;10924,945;  330,070;33899,160;31,56140
 643,17;10967,773;  307,455;33825,564;31,80465
 643,74;11004,679;  332,147;33897,121;31,79663
 644,32;11067,969;  350,224;33794,602;32,04648
 644,89;11103,721;  339,455;33886,236;32,08733
 645,47;11175,396;  364,301;33822,870;32,31189
 646,05;11213,686;  338,917;33844,120;32,45696
 646,62;11230,053;  333,532;33775,754;32,58312
 647,20;11408,882;  340,609;33996,004;32,88707
 647,77;11354,864;  309,686;33826,177;32,95446
 648,35;11319,693;  300,148;33744,657;32,94874
 648,92;11423,060;  332,917;33742,599;33,19440
 649,50;11496,889;  299,763;33743,079;33,48091
 650,08;11521,871;  313,379;33643,868;33,62835
 650,65;11671,008;  308,148;33873,117;33,85333
 651,23;11928,682;  287,533;34500,213;34,02583
 651,80;12268,203;  284,225;35347,924;34,17773
 652,38;12537,186;  304,918;35719,482;34,54022
 652,95;12719,861;  285,379;36081,193;34,73725
 653,53;12899,920;  321,149;36346,443;34,91650
 654,10;13006,980;  336,841;36454,538;35,08014
 654,68;13000,193;  300,611;36378,250;35,20070
 655,25;13097,175;  289,918;36456,422;35,41193
 655,83;13171,312;  296,688;36537,364;35,52534
 656,40;13310,140;  332,534;36506,845;35,87520
 656,98;13244,354;  292,457;36424,171;35,84634
 657,55;13261,028;  309,842;36363,652;35,92183
 658,13;13213,549;  295,842;35883,286;36,29850
 658,70;13219,532;  318,227;35800,074;36,36030
 659,28;12944,207;  303,304;34942,170;36,49341
 659,85;12766,651;  323,381;34232,958;36,69544
 660,43;12782,556;  322,458;34213,516;36,76515
 661,00;12870,616;  302,304;34383,073;36,87802
 661,58;13050,291;  295,073;34619,630;37,16062
 662,15;13083,427;  296,996;34827,265;37,02963
 662,73;13287,948;  355,997;35099,514;37,22119
 663,30;13437,931;  313,227;35312,764;37,49965
 663,88;13577,990;  305,766;35433,783;37,78245
 664,45;13655,049;  299,920;35638,648;37,79177
 665,03;13868,186;  297,382;35915,513;38,10083
 665,60;14186,476;  374,151;36403,609;38,33620
 666,17;14210,305;  312,920;36516,166;38,38712
 666,75;14389,826;  298,997;36774,339;38,63111
 667,32;14617,962;  329,074;37023,204;38,94053
 667,90;14707,098;  312,921;37335,146;38,87983
 668,47;14905,465;  323,382;37535,934;39,18593
 669,05;15088,833;  314,075;37830,722;39,38187
 669,62;15194,277;  291,152;37968,895;39,55419
 670,19;15267,644;  275,767;37959,837;39,78306
 670,77;15435,549;  303,767;38223,317;39,90496
 671,34;15488,916;  295,152;38101,336;40,18857
 671,92;15726,053;  290,229;38389,586;40,51466
 672,49;15806,497;  308,614;38431,759;40,65216
 673,06;15839,095;  266,229;38504,701;40,72565
 673,64;15883,154;  280,537;38489,643;40,83481
 674,21;16010,598;  282,614;38387,662;41,27533
 674,79;16173,581;  309,153;38620,988;41,40869
 675,36;16252,409;  315,230;38708,699;41,51013
 675,93;16279,853;  283,537;38668,257;41,67366
 676,51;16429,759;  308,768;38746,045;41,94103
 677,08;16487,742;  299,307;38908,910;41,92852
 677,65;16602,339;  307,845;38928,621;42,19101
 678,23;16778,322;  305,922;39173,179;42,38117
 678,80;16847,766;  291,153;39328,351;42,41240
 679,38;16971,749;  295,153;39473,293;42,56607
 679,95;17128,731;  304,769;39654,620;42,75483
 680,52;17310,560;  296,000;39890,716;42,97179
 681,10;17546,542;  304,384;40293,888;43,11671
 681,67;17717,679;  299,923;40502,215;43,32528
 682,24;17800,200;  273,615;40588,849;43,47385
 682,82;18018,028;  290,077;41102,484;43,43765
 683,39;18321,088;  326,923;41358,964;43,85393
 683,96;18465,993;  288,308;41611,983;43,98855
 684,54;18647,822;  272,616;41813,848;44,23366
 685,11;18885,958;  310,385;42132,482;44,41569
 685,68;19111,556;  286,308;42546,424;44,54613
 686,25;19286,846;  274,616;42635,059;44,88204
 686,83;19393,598;  273,693;42791,462;44,96921
 687,40;19573,119;  269,386;43071,789;45,09965
 687,97;19828,717;  322,386;43388,808;45,29360
 688,55;19930,161;  258,001;43466,903;45,52803
 689,12;20148,067;  255,617;43682,692;45,80656
 689,69;20247,588;  266,232;43795,787;45,90296
 690,26;20389,570;  284,771;43954,499;46,03830
 690,84;20526,783;  291,771;44189,364;46,09595
 691,41;20608,920;  306,309;44136,844;46,32070
 691,98;20846,825;  294,848;44588,478;46,39940
 692,56;20984,346;  282,694;44574,882;46,73883
 693,13;21116,021;  333,464;44633,593;46,91309
 693,70;21244,081;  302,925;44812,381;47,04878
 694,27;21359,217;  290,387;44812,708;47,32195
 694,84;21498,738;  282,695;45005,957;47,43850
 695,42;21709,567;  334,310;45101,899;47,74717
 695,99;21698,164;  304,079;45276,918;47,57112
 696,56;21778,301;  294,080;45164,014;47,88111
 697,13;21998,976;  298,849;45467,264;48,04270
 697,71;22075,497;  289,003;45588,129;48,09473
 698,28;22313,479;  299,080;45841,302;48,33844
 698,85;22383,923;  268,157;45908,628;48,45648
 699,42;22525,060;  267,772;46123,263;48,53789
 699,99;22666,888;  304,926;46237,128;48,68472
 700,57;22776,025;  297,311;46230,070;48,93831
 701,14;22839,238;  280,311;46376,935;48,93835
 701,71;23041,836;  310,850;46638,800;49,06538
 702,28;23128,741;  294,465;46572,511;49,34149
 702,85;23262,724;  307,081;46653,376;49,53070
 703,43;23431,629;  312,312;46872,549;49,65464
 704,00;23614,920;  327,004;47096,568;49,79289
 704,57;23730,748;  299,312;46970,971;50,20485
 705,14;23899,577;  332,004;47369,682;50,10361
 705,71;24022,713;  342,081;47427,471;50,29295
 706,28;24062,773;  310,850;47394,874;50,44582
 706,86;24273,371;  346,620;47531,354;50,70867
 707,43;24283,738;  359,235;47444,912;50,81057
 708,00;24370,105;  328,005;47556,777;50,90562
 708,57;24374,241;  301,389;47422,488;51,08720
 709,14;24584,608;  327,236;47655,815;51,25312
 709,71;24696,514;  312,543;47744,449;51,40837
 710,28;24850,958;  313,082;47915,314;51,54774
 710,86;25027,479;  309,928;48020,871;51,80688
 711,43;25166,538;  333,313;47975,352;52,12461
 712,00;25276,598;  316,467;48120,755;52,21316
 712,57;25405,427;  337,390;48233,544;52,33831
 713,14;25458,178;  314,698;48374,639;52,31692
 713,71;25550,622;  315,159;48244,197;52,65172
 714,28;25618,682;  300,544;48378,754;52,66032
 714,85;25604,818;  293,775;48046,850;53,00401
 715,42;25797,031;  293,237;48317,407;53,10616
 716,00;25913,399;  360,237;48414,042;53,17615
 716,57;26064,612;  297,468;48484,291;53,47342
 717,14;26020,825;  281,929;48384,541;53,50831
 717,71;26245,731;  280,006;48454,637;53,89917
 718,28;26304,867;  325,699;48556,348;53,86444
 718,85;26366,850;  276,468;48492,059;54,11192
 719,42;26639,601;  296,776;48717,617;54,40390
 719,99;26561,661;  283,776;48509,020;54,48989
 720,56;26781,259;  310,391;48748,654;54,64867
 721,13;26931,318;  287,392;48823,981;54,89452
 721,70;26878,608;  277,546;48758,615;54,86897
 722,27;27013,745;  304,546;48775,019;55,10406
 722,84;27264,727;  345,238;48931,961;55,40503
 723,41;27240,479;  276,546;48967,826;55,37733
 723,98;27383,692;  299,546;49080,229;55,52228
 724,55;27589,982;  310,315;49232,402;55,76145
 725,12;27635,426;  247,623;49144,498;56,01136
 725,69;27912,255;  285,239;49277,517;56,39055
 726,27;27922,545;  293,623;49382,690;56,28325
 726,84;28216,605;  298,854;49718,401;56,49131
 727,41;28358,664;  308,316;49661,189;56,83630
 727,98;28588,339;  311,162;49958,900;56,95562
 728,55;28617,014;  330,162;49853,381;57,11836
 729,12;28714,766;  273,239;49989,169;57,20808
 729,69;28929,902;  317,624;50136,957;57,43208
 730,26;29042,192;  309,778;50348,822;57,41999
 730,82;29087,867;  297,163;50277,456;57,60411
 731,39;29197,696;  291,317;50285,167;57,81987
 731,96;29470,832;  280,624;50571,802;58,04240
 732,53;29647,814;  306,240;50841,744;58,06131
 733,10;29771,489;  306,548;51018,993;58,10199
 733,67;30006,703;  314,317;51184,551;58,36888
 734,24;29858,300;  290,855;50785,416;58,55570
 734,81;30046,821;  325,702;50886,742;58,78265
 735,38;30007,804;  301,702;50707,223;58,93422
 735,95;30041,094;  299,625;50561,780;59,17269
 736,52;30134,154;  302,548;50796,491;59,07957
 737,09;30031,521;  307,548;50411,818;59,32423
 737,66;30235,119;  349,241;50647,221;59,41765
 738,23;30349,101;  293,395;50711,779;59,61259
 738,80;30617,776;  357,318;50979,490;59,77708
 739,37;30750,143;  321,395;51168,278;59,84388
 739,94;30881,126;  306,933;51266,605;59,99684
 740,51;31080,108;  399,395;51176,162;60,42274
 741,07;31001,244;  294,395;51149,489;60,38107
 741,64;31212,227;  334,626;51368,123;60,50458
 742,21;31324,979;  297,857;51408,450;60,70585
 742,78;31279,577;  271,934;51195,776;60,89023
 743,35;31490,482;  295,780;51403,334;61,03736
 743,92;31697,849;  323,396;51518,122;61,28454
 744,49;31734,755;  309,011;51500,987;61,38803
 745,06;31699,968;  304,011;51481,621;61,34706
 745,63;31717,720;  277,242;51405,409;61,49346
 746,19;31888,164;  286,781;51513,813;61,68888
 746,76;31863,454;  295,704;51484,062;61,66978
 747,33;31907,129;  284,858;51445,158;61,81018
 747,90;32225,265;  316,319;51609,408;62,20906
 748,47;32160,248;  305,396;51598,427;62,10366
 749,04;32280,846;  308,550;51568,061;62,37339
 749,61;32461,290;  334,935;51465,465;62,83204
 750,17;32527,195;  313,166;51550,714;62,87192
 750,74;32438,947;  309,474;51508,964;62,75350
 751,31;32554,007;  288,551;51351,598;63,18749
 751,88;32534,681;  272,474;51405,848;63,09423
 752,45;32791,895;  296,782;51402,174;63,58451
 753,02;32638,877;  316,859;51215,040;63,50329
 753,58;32838,937;  293,628;51275,212;63,83738
 754,15;32940,381;  295,859;51399,462;63,87910
 754,72;32856,056;  281,551;51227,404;63,93946
 755,29;33005,423;  267,244;51119,192;64,37940
 755,86;33112,482;  295,475;51214,365;64,44957
 756,42;33135,003;  299,244;51097,845;64,63910
 756,99;33091,062;  253,090;50977,326;64,73823
 757,56;33145,583;  255,937;50970,498;64,85247
 758,13;33341,412;  227,860;50886,210;65,36643
 758,70;33497,010;  250,552;51004,921;65,50462
 759,26;33569,608;  236,322;51033,863;65,61988
 759,83;33725,437;  243,322;51053,266;65,89678
 760,40;33719,034;  226,322;51003,824;65,95975
 760,97;33776,325;  230,937;50898,227;66,20719
 761,53;33650,692;  218,322;50600,554;66,35746
 762,10;33756,905;  209,245;50629,650;66,53588
 762,67;33924,349;  252,861;50692,130;66,75650
 763,24;33757,255;  196,784;50153,149;67,17957
 763,80;33886,853;  237,938;50331,860;67,17165
 764,37;33949,220;  239,938;50257,571;67,39480
 764,94;33761,510;  226,246;49867,283;67,55553
 765,50;33758,416;  239,092;49944,378;67,43613
 766,07;34017,860;  271,015;49896,244;68,00340
 766,64;33791,688;  243,246;49654,262;67,89669
 767,21;33885,363;  259,323;49628,974;68,11075
 767,77;33944,884;  276,861;49478,685;68,42840
 768,34;33903,174;  280,554;49371,396;68,49062
 768,91;33942,849;  276,016;49330,569;68,63141
 769,47;33947,601;  284,016;49375,280;68,57347
 770,04;33946,199;  291,247;49143,068;68,89191
 770,61;33891,104;  262,939;48955,087;69,06281
 771,18;34013,625;  254,247;48914,106;69,37829
 771,74;34089,146;  278,401;48989,510;69,41075
 772,31;34093,052;  279,632;48733,913;69,78417
 772,88;34059,881;  249,016;48515,393;70,05055
 773,44;34001,094;  262,939;48387,566;70,10580
 774,01;34151,230;  279,324;48493,970;70,25232
 774,58;34028,059;  255,555;48151,681;70,51197
 775,14;34121,349;  254,709;48253,700;70,55698
 775,71;34218,562;  252,171;48216,026;70,81664
 776,27;34231,237;  310,709;48202,507;70,82743
 776,84;34366,681;  336,171;48305,833;70,94173
 777,41;34323,818;  278,248;47961,699;71,39913
 777,97;34120,877;  255,940;47678,179;71,41151
 778,54;34160,475;  276,171;47718,275;71,42243
 779,11;34292,842;  291,479;47758,217;71,63198
 779,67;34309,055;  243,941;47711,928;71,76440
 780,24;34251,038;  272,941;47509,101;71,93239
 780,80;34314,790;  290,864;47501,120;72,06893
 781,37;34344,080;  271,787;47502,908;72,13950
 781,94;34301,985;  271,787;47295,234;72,36857
 782,50;34354,045;  274,556;47226,407;72,58391
 783,07;34588,258;  296,326;47330,118;72,90914
 783,63;34482,702;  264,557;47086,214;73,08188
 784,20;34539,838;  291,018;46959,925;73,38681
 784,77;34350,590;  274,095;46781,483;73,27114
 785,33;34311,727;  255,711;46631,425;73,43502
 785,90;34462,555;  268,096;46723,828;73,60654
 786,46;34385,153;  288,019;46535,616;73,72736
 787,03;34405,520;  253,173;46280,712;74,19981
 787,59;34458,426;  265,173;46207,885;74,42585
 788,16;34539,870;  267,942;46151,442;74,69336
 788,73;34467,314;  285,327;46032,461;74,71941
 789,29;34318,758;  268,096;45727,865;74,90285
 789,86;34407,510;  278,865;45739,038;75,07372
 790,42;34327,338;  282,173;45568,979;75,17679
 790,99;34072,167;  280,481;45233,691;75,17080
 791,55;34202,073;  262,789;45164,325;75,58602
 792,12;34371,594;  289,712;45206,575;75,87770
 792,68;34179,730;  276,174;44950,517;75,89044
 793,25;34141,174;  284,174;44732,536;76,17154
 793,81;34011,080;  335,405;44415,016;76,39740
 794,38;33928,601;  240,559;44239,343;76,56585
 794,94;33913,429;  261,097;44125,977;76,71817
 795,51;33741,027;  283,790;43907,688;76,69474
 796,07;33596,548;  276,328;43538,322;77,01961
 796,64;33870,300;  290,328;43800,957;77,17648
 797,20;33621,667;  272,713;43289,052;77,52625
 797,77;33352,726;  250,098;42932,994;77,55478
 798,33;33407,401;  276,329;42779,475;77,94969
 798,90;33390,538;  288,867;42734,417;77,98620
 799,46;33135,982;  264,252;42403,820;78,00680
 800,03;33128,118;  262,944;42239,455;78,29420
 800,59;33049,639;  286,406;42102,243;78,35126
 801,15;32968,775;  281,868;41835,031;78,66286
 801,72;32768,604;  273,714;41555,819;78,71423
 802,28;32646,279;  298,945;41222,607;79,04311
 802,85;32561,954;  271,176;41168,088;78,95652
 803,41;32526,475;  266,714;40968,260;79,25930
 803,98;32324,457;  253,483;40590,125;79,50829
 804,54;32231,594;  272,484;40381,606;79,68040
