
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3897,985;  332,698;11145,114;32,97401
 490,40; 3720,995;  291,237;10686,009;32,99503
 490,98; 3649,817;  285,775;10477,883;33,00634
 491,57; 3652,934;  317,621;10429,514;32,98406
 492,15; 3613,653;  289,929;10349,448;33,04058
 492,74; 3581,281;  301,698;10268,713;32,90437
 493,32; 3562,898;  312,083;10178,985;32,94667
 493,91; 3491,190;  291,314;10106,632;32,60084
 494,50; 3505,804;  301,468;10051,382;32,86527
 495,08; 3465,655;  282,622;10034,792;32,63923
 495,67; 3463,172;  295,006;10035,886;32,52443
 496,25; 3357,801;  246,545; 9886,989;32,27295
 496,84; 3373,347;  258,545; 9887,569;32,34805
 497,42; 3342,567;  249,468; 9841,546;32,24639
 498,01; 3368,943;  276,545; 9813,590;32,42512
 498,59; 3268,047;  248,391; 9767,215;31,72299
 499,18; 3288,635;  265,314; 9682,160;32,10545
 499,76; 3269,728;  267,391; 9594,430;32,18960
 500,35; 3165,597;  265,084; 9457,691;31,55267
 500,93; 3190,697;  243,853; 9392,774;32,20974
 501,52; 3143,966;  255,084; 9383,466;31,64726
 502,10; 3144,083;  267,084; 9321,120;31,77588
 502,69; 3052,235;  248,238; 9212,643;31,27923
 503,27; 2990,135;  231,161; 9016,461;31,40444
 503,86; 2985,080;  255,238; 8969,753;31,32523
 504,44; 2919,013;  231,084; 8841,801;31,21608
 505,03; 2852,260;  213,315; 8589,612;31,50491
 505,61; 2803,368;  235,315; 8544,576;30,90591
 506,19; 2780,653;  259,854; 8418,156;30,89858
 506,78; 2707,182;  221,700; 8233,793;31,02163
 507,36; 2656,925;  239,161; 8064,630;30,89609
 507,95; 2625,160;  244,085; 7971,603;30,81294
 508,53; 2599,239;  232,162; 7836,694;31,12719
 509,12; 2526,474;  232,777; 7727,365;30,60471
 509,70; 2483,280;  247,470; 7609,319;30,37023
 510,29; 2420,881;  258,316; 7479,166;29,94890
 510,87; 2374,668;  228,469; 7307,379;30,31821
 511,46; 2309,625;  224,623; 7165,276;30,04043
 512,04; 2282,877;  224,470; 7058,341;30,12067
 512,62; 2234,844;  243,316; 6916,060;29,84571
 513,21; 2160,982;  208,701; 6776,168;29,72654
 513,79; 2139,378;  231,317; 6683,793;29,57100
 514,38; 2086,648;  212,316; 6505,763;29,78228
 514,96; 2082,172;  258,778; 6439,305;29,50224
 515,54; 2002,856;  213,932; 6286,836;29,45747
 516,13; 1990,688;  232,393; 6219,960;29,36577
 516,71; 1932,866;  244,317; 6133,113;28,67393
 517,30; 1922,769;  217,009; 6020,319;29,39289
 517,88; 1897,009;  252,625; 5941,862;28,90342
 518,46; 1826,592;  217,471; 5848,930;28,57379
 519,05; 1804,955;  225,394; 5810,047;28,28395
 519,63; 1822,318;  233,163; 5772,828;28,68684
 520,22; 1780,160;  248,933; 5710,567;28,03605
 520,80; 1753,005;  229,625; 5628,830;28,21489
 521,38; 1767,783;  258,317; 5606,652;28,22310
 521,97; 1713,213;  230,702; 5579,793;27,71520
 522,55; 1729,857;  247,548; 5586,743;27,76278
 523,13; 1687,589;  213,395; 5574,479;27,49807
 523,72; 1675,755;  223,548; 5551,013;27,25887
 524,30; 1748,916;  242,087; 5725,300;27,48076
 524,89; 1700,366;  223,548; 5671,748;27,10652
 525,47; 1723,731;  249,164; 5800,106;26,56427
 526,05; 1704,118;  214,856; 5846,348;26,44524
 526,64; 1745,823;  239,626; 5972,640;26,27234
 527,22; 1759,035;  240,856; 6060,664;26,08640
 527,80; 1809,091;  274,241; 6163,749;26,06075
 528,39; 1821,625;  226,472; 6203,723;26,68706
 528,97; 1827,348;  233,780; 6406,379;25,81681
 529,55; 1876,852;  245,549; 6572,332;25,78409
 530,14; 1919,480;  257,395; 6736,034;25,65484
 530,72; 1920,028;  232,703; 6807,701;25,66274
 531,30; 1907,325;  212,395; 6936,758;25,20580
 531,89; 1926,600;  230,549; 7005,597;25,03378
 532,47; 2004,099;  257,626; 7068,936;25,64078
 533,05; 1961,488;  249,933; 7111,273;24,94490
 533,63; 1987,919;  273,780; 7182,997;24,80945
 534,22; 1945,660;  234,395; 7187,585;24,61121
 534,80; 1965,841;  263,626; 7271,718;24,28928
 535,38; 2028,987;  306,703; 7317,224;24,56713
 535,97; 1945,734;  259,242; 7292,035;23,98041
 536,55; 2003,395;  294,396; 7356,638;24,19910
 537,13; 1977,054;  303,934; 7324,098;23,83306
 537,71; 1999,440;  340,318; 7384,528;23,55298
 538,30; 1993,098;  369,319; 7491,504;22,79889
 538,88; 2009,874;  382,627; 7556,569;22,68275
 539,46; 2081,793;  445,011; 7764,361;22,36239
 540,05; 2090,638;  462,627; 7865,776;21,99079
 540,63; 2162,366;  499,242; 8031,994;22,07857
 541,21; 2177,369;  535,011; 8159,158;21,54152
 541,79; 2173,106;  580,473; 8262,843;20,73101
 542,38; 2209,870;  595,934; 8415,206;20,64049
 542,96; 2264,961;  599,088; 8555,307;20,93799
 543,54; 2307,386;  630,627; 8746,861;20,65933
 544,12; 2286,679;  584,242; 8892,170;20,49171
 544,70; 2283,001;  574,550; 8928,890;20,44986
 545,29; 2322,258;  563,550; 9109,493;20,57945
 545,87; 2287,490;  542,627; 9096,536;20,39844
 546,45; 2281,340;  498,319; 9126,903;20,66412
 547,03; 2293,518;  484,319; 9142,596;20,89560
 547,62; 2279,825;  464,473; 9344,364;20,44341
 548,20; 2309,901;  456,165; 9505,702;20,48432
 548,78; 2331,345;  423,781; 9602,102;20,78336
 549,36; 2329,509;  387,704; 9792,152;20,64772
 549,94; 2332,669;  360,781; 9906,351;20,65763
 550,53; 2364,750;  359,550;10086,325;20,61526
 551,11; 2378,155;  344,320;10255,806;20,51998
 551,69; 2397,841;  344,397;10558,738;20,10354
 552,27; 2388,888;  321,935;10774,899;19,77385
 552,85; 2485,321;  311,166;11107,868;20,13722
 553,44; 2536,145;  295,858;11402,835;20,17009
 554,02; 2588,672;  324,781;11672,047;19,95098
 554,60; 2596,753;  275,551;11956,026;19,87250
 555,18; 2691,092;  307,012;12281,991;19,90884
 555,76; 2720,150;  280,243;12620,628;19,77173
 556,34; 2770,018;  286,474;12935,383;19,63445
 556,93; 2811,176;  280,166;13250,413;19,51397
 557,51; 2850,345;  275,474;13594,636;19,33208
 558,09; 2902,051;  288,474;13929,594;19,15955
 558,67; 2970,688;  297,628;14272,731;19,12730
 559,25; 3009,541;  291,935;14477,462;19,15760
 559,83; 3026,449;  273,705;14735,801;19,03420
 560,41; 3071,437;  271,551;15005,865;19,00249
 561,00; 3115,951;  278,166;15387,354;18,78185
 561,58; 3160,891;  267,781;15587,444;18,88494
 562,16; 3173,434;  260,781;15870,932;18,65871
 562,74; 3237,413;  247,397;16255,789;18,67781
 563,32; 3232,538;  246,551;16615,940;18,24128
 563,90; 3331,396;  279,705;16952,388;18,30354
 564,48; 3372,010;  273,628;17305,579;18,19159
 565,06; 3467,875;  268,705;17902,399;18,14237
 565,65; 3545,549;  266,244;18439,877;18,04430
 566,23; 3654,538;  314,705;19140,403;17,74082
 566,81; 3754,938;  264,551;19746,293;17,91620
 567,39; 3876,366;  275,936;20593,039;17,72118
 567,97; 3981,880;  281,782;21133,270;17,74501
 568,55; 4123,255;  281,166;21950,295;17,73070
 569,13; 4192,250;  268,936;22517,502;17,63401
 569,71; 4284,293;  270,243;23412,456;17,34514
 570,29; 4445,480;  309,858;24323,587;17,22191
 570,87; 4580,934;  300,320;24926,702;17,38223
 571,45; 4621,482;  290,089;25475,471;17,19804
 572,03; 4655,311;  251,397;25860,842;17,19644
 572,61; 4732,482;  252,013;26487,315;17,07802
 573,20; 4862,090;  288,859;27109,281;17,05130
 573,78; 4932,246;  269,628;27641,598;17,03428
 574,36; 4952,419;  283,782;28059,576;16,80829
 574,94; 5017,795;  325,090;28409,337;16,70939
 575,52; 5019,407;  281,090;28565,045;16,75267
 576,10; 5182,015;  327,705;29191,317;16,81809
 576,68; 5185,263;  318,936;29601,254;16,61865
 577,26; 5281,710;  333,629;30309,711;16,50676
 577,84; 5356,090;  344,166;30677,894;16,52261
 578,42; 5400,970;  378,398;30917,557;16,44633
 579,00; 5370,186;  326,628;31061,640;16,40981
 579,58; 5341,414;  356,628;31166,856;16,17900
 580,16; 5340,406;  348,936;31253,465;16,15126
 580,74; 5312,247;  347,859;31459,747;15,95656
 581,32; 5344,077;  355,705;31409,553;16,06362
 581,90; 5323,556;  363,782;31468,177;15,94557
 582,48; 5328,960;  359,551;31538,891;15,93815
 583,06; 5301,527;  363,936;31677,074;15,76843
 583,64; 5290,609;  367,397;31739,099;15,69316
 584,22; 5273,972;  376,013;31577,675;15,69775
 584,80; 5190,759;  371,859;31340,733;15,56046
 585,38; 5078,642;  377,858;31069,312;15,31626
 585,96; 5086,929;  362,782;31135,240;15,35187
 586,54; 5118,455;  377,475;31164,095;15,39948
 587,12; 5096,945;  349,167;31304,739;15,33740
 587,70; 5119,155;  369,936;31469,061;15,27123
 588,28; 5093,265;  369,628;31431,263;15,20730
 588,86; 5074,555;  356,398;31530,130;15,13504
 589,44; 5060,065;  351,244;31598,637;15,06948
 590,02; 5088,044;  343,013;31888,879;15,04169
 590,59; 5077,529;  332,936;31984,269;14,99018
 591,17; 5117,652;  336,552;32163,836;15,02202
 591,75; 5130,781;  316,398;32250,099;15,07618
 592,33; 5136,926;  331,398;32514,326;14,93192
 592,91; 5153,356;  291,937;32683,470;15,00830
 593,49; 5147,807;  297,091;32940,341;14,85978
 594,07; 5210,650;  309,245;33256,207;14,87665
 594,65; 5227,807;  317,475;33184,196;14,94013
 595,23; 5252,700;  315,706;33574,507;14,84417
 595,81; 5229,288;  310,860;33637,831;14,75810
 596,39; 5255,866;  306,090;33822,798;14,76809
 596,97; 5236,016;  298,783;33854,770;14,71342
 597,55; 5236,164;  288,244;33839,828;14,74720
 598,12; 5208,396;  291,552;33895,511;14,63174
 598,70; 5211,657;  284,321;34017,938;14,60660
 599,28; 5250,859;  300,091;34110,603;14,64269
 599,86; 5236,803;  284,552;34083,593;14,65205
 600,44; 5221,995;  267,629;34239,778;14,58361
 601,02; 5255,790;  330,937;34294,249;14,50051
 601,60; 5226,708;  282,629;34301,541;14,53332
 602,18; 5210,125;  269,937;34268,544;14,53056
 602,75; 5235,601;  274,321;34310,317;14,57657
 603,33; 5218,122;  286,091;34330,380;14,48710
 603,91; 5237,852;  268,091;34373,485;14,57178
 604,49; 5222,191;  300,475;34471,374;14,40324
 605,07; 5216,101;  289,706;34433,854;14,42823
 605,65; 5229,410;  322,937;34511,664;14,35114
 606,23; 5246,789;  367,167;34698,495;14,21332
 606,80; 5239,261;  413,090;34757,079;14,05245
 607,38; 5272,769;  459,706;34743,031;14,03908
 607,96; 5265,103;  503,859;34821,253;13,87414
 608,54; 5285,993;  560,091;34840,195;13,78614
 609,12; 5274,078;  530,321;34946,206;13,78363
 609,70; 5292,290;  601,244;34939,795;13,66116
 610,27; 5264,121;  583,859;34916,033;13,63229
 610,85; 5303,282;  598,706;35029,835;13,66373
 611,43; 5260,872;  596,783;35010,973;13,55281
 612,01; 5201,317;  565,398;34824,703;13,53185
 612,59; 5216,658;  561,475;34835,522;13,58224
 613,16; 5199,927;  540,244;34684,298;13,64713
 613,74; 5183,632;  512,706;34580,891;13,71052
 614,32; 5136,046;  469,014;34567,455;13,68694
 614,90; 5151,633;  435,091;34462,245;13,86111
 615,48; 5042,257;  370,782;34170,255;13,82115
 616,05; 5065,803;  371,013;34162,678;13,89334
 616,63; 5028,887;  360,628;34057,332;13,85375
 617,21; 5013,335;  362,321;33896,375;13,86953
 617,79; 4946,854;  341,475;33903,582;13,72196
 618,36; 4961,376;  358,090;33739,000;13,79018
 618,94; 4854,993;  296,859;33508,356;13,72456
 619,52; 4859,764;  322,782;33206,371;13,79710
 620,10; 4856,313;  304,936;33196,647;13,83746
 620,67; 4857,243;  315,475;33120,689;13,84465
 621,25; 4820,615;  325,783;33071,653;13,72641
 621,83; 4775,009;  320,167;32953,706;13,65111
 622,41; 4834,694;  351,706;32885,900;13,77931
 622,98; 4781,191;  327,013;32670,890;13,77132
 623,56; 4750,435;  322,705;32683,690;13,68231
 624,14; 4739,514;  299,398;32605,341;13,74396
 624,72; 4711,175;  308,936;32450,076;13,69659
 625,29; 4705,407;  273,244;32467,739;13,76684
 625,87; 4739,117;  324,860;32472,590;13,73116
 626,45; 4659,644;  287,321;32404,655;13,61359
 627,02; 4610,557;  293,398;32353,445;13,46585
 627,60; 4633,068;  288,398;32271,875;13,58411
 628,18; 4594,617;  276,398;32301,360;13,48392
 628,76; 4626,263;  280,321;32341,711;13,55506
 629,33; 4639,283;  292,936;32349,039;13,55856
 629,91; 4646,621;  289,090;32379,340;13,57899
 630,49; 4644,261;  315,552;32581,390;13,41576
 631,06; 4664,120;  310,398;32536,574;13,50990
 631,64; 4643,485;  289,013;32579,476;13,48532
 632,22; 4635,939;  253,474;32517,364;13,58319
 632,79; 4635,218;  283,782;32729,644;13,41137
 633,37; 4648,644;  268,321;32724,494;13,49612
 633,95; 4635,531;  280,859;32873,207;13,36103
 634,52; 4659,248;  259,244;33030,019;13,42661
 635,10; 4688,715;  259,475;32900,273;13,56964
 635,68; 4698,109;  262,936;33149,483;13,48628
 636,25; 4689,921;  259,013;33224,280;13,44114
 636,83; 4736,417;  248,013;33308,326;13,57641
 637,41; 4717,471;  254,705;33345,372;13,48648
 637,98; 4750,047;  278,397;33568,635;13,43231
 638,56; 4747,033;  279,782;33621,070;13,39856
 639,13; 4761,969;  255,628;33659,049;13,49066
 639,71; 4760,124;  281,859;33809,400;13,35697
 640,29; 4703,289;  246,321;33660,891;13,33840
 640,86; 4743,306;  249,705;33802,983;13,39243
 641,44; 4717,554;  252,167;33880,151;13,27878
 642,02; 4766,878;  277,321;33788,704;13,39711
 642,59; 4753,818;  253,782;33907,334;13,37165
 643,17; 4704,605;  247,244;33894,349;13,24738
 643,74; 4687,160;  242,705;33958,132;13,18226
 644,32; 4739,715;  275,936;33810,916;13,31082
 644,89; 4734,117;  265,167;33931,854;13,27410
 645,47; 4759,672;  278,629;33873,945;13,33830
 646,05; 4711,920;  263,013;33792,652;13,26858
 646,62; 4733,322;  269,552;33811,128;13,30817
 647,20; 4726,569;  265,782;33957,296;13,24009
 647,77; 4700,586;  237,475;33814,311;13,29223
 648,35; 4665,449;  217,321;33633,172;13,31143
 648,92; 4727,774;  263,013;33807,263;13,31006
 649,50; 4653,175;  238,090;33626,662;13,22334
 650,08; 4668,346;  227,475;33696,215;13,26871
 650,65; 4693,979;  242,783;33912,460;13,22019
 651,23; 4787,611;  226,244;34674,629;13,24116
 651,80; 4923,166;  235,090;35443,028;13,31540
 652,38; 4976,568;  244,244;35773,735;13,31942
 652,95; 5041,046;  220,398;36156,442;13,41452
 653,53; 5051,140;  249,936;36303,456;13,31688
 654,10; 5102,234;  265,706;36407,778;13,38199
 654,68; 5056,712;  224,860;36276,562;13,40257
 655,25; 5033,883;  227,783;36302,269;13,32271
 655,83; 5069,593;  231,706;36514,976;13,33366
 656,40; 5105,225;  247,398;36407,067;13,43438
 656,98; 5056,780;  240,321;36276,236;13,36572
 657,55; 5077,566;  236,860;36190,712;13,46367
 658,13; 4999,429;  220,398;35822,803;13,42334
 658,70; 4984,908;  264,475;35575,741;13,36807
 659,28; 4881,386;  236,398;34649,217;13,49784
 659,85; 4787,480;  241,475;34064,154;13,44070
 660,43; 4805,805;  251,706;34264,092;13,38953
 661,00; 4821,053;  235,937;34345,953;13,44214
 661,58; 4839,146;  224,937;34643,198;13,40628
 662,15; 4880,010;  224,167;34851,520;13,44556
 662,73; 5002,719;  271,090;35154,612;13,56408
 663,30; 4983,659;  240,706;35399,934;13,48992
 663,88; 4996,906;  247,244;35554,333;13,45243
 664,45; 5021,539;  235,321;35695,886;13,49730
 665,03; 5124,940;  244,398;36017,824;13,64293
 665,60; 5233,880;  281,398;36549,531;13,65519
 666,17; 5182,820;  248,244;36517,314;13,60547
 666,75; 5283,683;  240,090;36891,021;13,76116
 667,32; 5346,700;  259,552;37209,343;13,76773
 667,90; 5348,640;  247,552;37437,358;13,71636
 668,47; 5437,965;  256,014;37596,911;13,87742
 669,05; 5444,905;  237,014;37894,002;13,82981
 669,62; 5509,076;  213,629;38049,555;13,99582
 670,19; 5498,862;  227,937;38140,493;13,90285
 670,77; 5566,725;  242,244;38302,892;13,98946
 671,34; 5552,280;  240,168;38265,214;13,97004
 671,92; 5626,836;  229,091;38587,844;14,07174
 672,49; 5644,084;  252,475;38568,166;14,07154
 673,06; 5633,331;  210,168;38603,258;14,12536
 673,64; 5654,194;  227,398;38541,888;14,16382
 674,21; 5695,981;  214,860;38523,979;14,30761
 674,79; 5765,844;  237,860;38697,840;14,37334
 675,36; 5775,707;  247,783;38771,931;14,34924
 675,93; 5734,954;  223,475;38632,869;14,34930
 676,51; 5829,587;  253,860;38824,883;14,45574
 677,08; 5818,527;  247,629;38818,975;14,44310
 677,65; 5873,082;  234,475;38969,836;14,55674
 678,23; 5923,945;  243,091;39144,619;14,60317
 678,80; 5925,731;  229,706;39197,865;14,61713
 679,38; 5991,287;  216,937;39476,648;14,70808
 679,95; 6065,304;  234,475;39625,817;14,80231
 680,52; 6135,321;  232,552;39859,370;14,89589
 681,10; 6203,414;  232,860;40365,461;14,87707
 681,67; 6280,662;  246,091;40600,322;14,95400
 682,24; 6291,602;  223,783;40562,567;15,04215
 682,82; 6416,465;  222,860;41196,351;15,11613
 683,39; 6484,867;  253,860;41451,596;15,12463
 683,96; 6555,730;  229,937;41835,842;15,20407
 684,54; 6653,516;  220,860;42144,087;15,34390
 685,11; 6733,764;  233,629;42374,101;15,42492
 685,68; 6788,935;  230,475;42814,501;15,40122
 686,25; 6809,490;  220,629;42845,361;15,45783
 686,83; 6935,199;  223,937;43093,991;15,65490
 687,40; 7014,831;  200,783;43333,929;15,79771
 687,97; 7068,387;  246,399;43764,866;15,67608
 688,55; 7135,481;  199,091;43761,958;15,92271
 689,12; 7153,728;  194,629;44011,126;15,88237
 689,69; 7248,745;  204,629;44078,602;16,05534
 690,26; 7280,455;  221,937;44168,309;16,06166
 690,84; 7305,702;  223,245;44287,939;16,07286
 691,41; 7378,488;  233,322;44337,646;16,20060
 691,98; 7469,890;  223,860;44635,814;16,31549
 692,56; 7499,753;  207,399;44761,367;16,36746
 693,13; 7590,078;  278,860;44814,997;16,41637
 693,70; 7662,556;  239,783;44999,627;16,58355
 694,27; 7666,035;  228,706;45029,565;16,60086
 694,84; 7728,282;  217,245;45176,810;16,70621
 695,42; 7853,145;  262,629;45200,440;16,89116
 695,99; 7876,239;  238,399;45436,454;16,89860
 696,56; 7886,564;  221,091;45253,469;17,02214
 697,13; 7992,350;  240,783;45638,637;17,07474
 697,71; 8011,367;  197,014;45661,498;17,18782
 698,28; 8086,692;  226,399;46003,743;17,17071
 698,85; 8162,016;  203,322;45920,142;17,40868
 699,42; 8216,341;  200,783;46172,542;17,43583
 699,99; 8284,281;  235,553;46205,248;17,50877
 700,57; 8401,221;  238,706;46156,955;17,77619
 701,14; 8387,622;  213,630;46431,201;17,68590
 701,71; 8505,562;  231,707;46570,830;17,85501
 702,28; 8522,041;  231,937;46557,614;17,89527
 702,85; 8648,596;  239,630;46695,706;18,10090
 703,43; 8668,767;  236,630;46877,336;18,07892
 704,00; 8852,015;  256,553;47110,427;18,34525
 704,57; 8803,647;  237,630;47050,365;18,29848
 705,14; 8933,279;  259,707;47202,225;18,47701
 705,71; 9000,296;  275,860;47296,701;18,55440
 706,28; 9028,852;  243,476;47120,947;18,74115
 706,86; 9165,023;  270,091;47452,500;18,85222
 707,43; 9143,040;  278,091;47396,206;18,81431
 708,00; 9200,133;  261,630;47491,144;18,92567
 708,57; 9222,458;  236,937;47389,466;19,05629
 709,14; 9328,167;  262,014;47408,558;19,22973
 709,71; 9346,107;  249,860;47482,957;19,25821
 710,28; 9456,586;  239,091;47765,741;19,39437
 710,86; 9565,680;  250,399;47900,601;19,54930
 711,43; 9632,235;  255,476;47990,539;19,64334
 712,00; 9607,175;  253,476;47938,630;19,61554
 712,57; 9755,269;  243,322;48089,953;19,88008
 713,14; 9758,363;  243,553;48201,967;19,83971
 713,71; 9832,380;  257,937;48067,751;20,02610
 714,28; 9881,704;  238,784;48156,919;20,12374
 714,85; 9841,183;  226,784;47798,088;20,21050
 715,42; 9961,430;  237,399;48060,333;20,33341
 716,00;10035,755;  273,091;48067,501;20,42637
 716,57;10089,695;  234,630;48242,208;20,52814
 717,14;10128,097;  221,399;48091,684;20,69488
 717,71;10190,883;  212,784;48238,160;20,77672
 718,28;10292,746;  246,245;48321,329;20,89752
 718,85;10319,455;  223,861;48279,882;21,00797
 719,42;10423,934;  243,015;48421,973;21,13146
 719,99;10415,950;  218,553;48239,603;21,23527
 720,56;10523,044;  226,015;48519,771;21,32166
 721,13;10571,446;  226,553;48524,017;21,41912
 721,70;10647,078;  217,938;48456,108;21,62010
 722,27;10655,249;  239,630;48550,277;21,55968
 722,84;10784,574;  268,784;48640,829;21,73939
 723,41;10799,283;  219,938;48564,844;21,88306
 723,98;10853,223;  234,092;48799,705;21,86554
 724,55;10987,317;  244,092;48976,642;22,04528
 725,12;10973,334;  199,553;48797,657;22,16914
 725,69;11110,735;  224,092;48972,902;22,33212
 726,27;11190,521;  223,399;49115,455;22,43130
 726,84;11302,615;  234,092;49280,008;22,56768
 727,41;11397,094;  232,938;49317,869;22,74457
 727,98;11510,803;  242,092;49605,191;22,82821
 728,55;11499,128;  255,553;49457,129;22,85206
 729,12;11560,452;  210,015;49647,835;22,95902
 729,69;11713,008;  254,322;49753,773;23,14912
 730,26;11778,486;  250,322;49962,557;23,18979
 730,82;11825,580;  222,553;49850,187;23,38017
 731,39;11875,828;  234,630;49816,278;23,47884
 731,96;11959,306;  219,322;50163,062;23,50642
 732,53;12103,246;  241,399;50357,153;23,66890
 733,10;12155,263;  250,322;50522,091;23,68117
 733,67;12260,818;  250,015;50676,029;23,81867
 734,24;12231,143;  226,784;50330,889;23,95883
 734,81;12304,006;  264,707;50432,058;23,99828
 735,38;12322,254;  240,246;50267,072;24,15106
 735,95;12334,809;  228,784;50113,702;24,26791
 736,52;12429,749;  250,630;50226,332;24,37008
 737,09;12381,535;  240,861;49921,270;24,43755
 737,66;12571,860;  279,784;50098,669;24,67353
 738,23;12608,492;  240,169;50154,068;24,77932
 738,80;12713,663;  263,938;50414,236;24,82483
 739,37;12725,372;  257,015;50601,405;24,76613
 739,94;12807,928;  249,015;50644,881;24,92052
 740,51;12894,252;  302,861;50688,511;24,99003
 741,07;12938,731;  235,784;50668,294;25,18801
 741,64;13049,825;  269,861;50922,309;25,23069
 742,21;13057,842;  231,476;50853,323;25,33761
 742,78;13074,474;  222,938;50692,723;25,46382
 743,35;13223,722;  224,707;50855,737;25,67401
 743,92;13297,200;  261,400;51007,982;25,68804
 744,49;13330,986;  239,477;50943,151;25,81965
 745,06;13418,696;  232,861;51001,242;25,97253
 745,63;13492,559;  224,477;50902,026;26,18138
 746,19;13535,345;  228,707;50930,348;26,24498
 746,76;13551,823;  255,553;50968,747;26,21856
 747,33;13581,071;  229,784;50905,531;26,34650
 747,90;13744,626;  258,400;51071,007;26,54110
 748,47;13783,720;  249,246;51065,329;26,63423
 749,04;13810,506;  245,169;50956,729;26,74999
 749,61;13914,754;  256,169;50944,128;26,94641
 750,17;13970,617;  242,707;51023,142;27,03386
 750,74;13949,173;  256,477;50913,234;27,03034
 751,31;13970,497;  233,554;50880,248;27,12308
 751,88;13969,053;  214,477;50717,494;27,23516
 752,45;14082,454;  235,169;50994,431;27,28031
 753,02;14047,548;  247,861;50649,215;27,37960
 753,58;14164,719;  222,015;50671,768;27,63681
 754,15;14189,197;  232,707;50812,090;27,59324
 754,72;14218,060;  220,323;50637,105;27,76404
 755,29;14250,462;  213,015;50426,504;27,95553
 755,86;14291,171;  233,631;50544,826;27,94118
 756,42;14384,111;  234,400;50527,533;28,13448
 756,99;14365,974;  198,554;50505,547;28,16193
 757,56;14391,145;  216,631;50361,793;28,26696
 758,13;14393,777;  182,938;50253,192;28,38180
 758,70;14425,948;  203,861;50276,437;28,40295
 759,26;14509,119;  200,246;50461,913;28,46876
 759,83;14515,520;  199,169;50451,543;28,48891
 760,40;14540,845;  192,169;50317,558;28,62557
 760,97;14528,631;  193,400;50289,572;28,61542
 761,53;14485,033;  167,400;49973,510;28,74674
 762,10;14529,050;  173,631;49908,293;28,86401
 762,67;14575,144;  205,631;49960,154;28,88082
 763,24;14504,391;  168,554;49558,015;29,02611
 763,80;14606,331;  197,861;49772,183;29,06438
 764,37;14643,733;  203,323;49732,198;29,15554
 764,94;14526,519;  187,169;49316,828;29,18675
 765,50;14587,920;  182,631;49164,688;29,40932
 766,07;14664,476;  222,785;49319,472;29,41480
 766,64;14616,262;  200,785;48949,410;29,57104
 767,21;14648,279;  197,554;48985,578;29,61941
 767,77;14675,911;  219,938;48824,054;29,74228
 768,34;14655,621;  230,169;48763,069;29,72304
 768,91;14693,176;  226,862;48671,160;29,86175
 769,47;14694,270;  213,246;48647,713;29,89818
 770,04;14696,056;  224,862;48582,958;29,92507
 770,61;14640,304;  209,015;48406,204;29,94218
 771,18;14596,397;  203,169;48330,449;29,90659
 771,74;14757,876;  224,708;48392,079;30,17223
 772,31;14677,431;  215,323;48271,786;30,09399
 772,88;14620,833;  199,246;47999,262;30,17067
 773,44;14634,158;  201,169;47768,815;30,34203
 774,01;14687,174;  219,169;47902,445;30,34189
 774,58;14665,191;  201,785;47572,536;30,53236
 775,14;14736,054;  204,554;47771,397;30,54964
 775,71;14725,764;  204,708;47581,873;30,64990
 776,27;14772,088;  251,477;47574,734;30,68388
 776,84;14801,490;  243,862;47573,748;30,75779
 777,41;14752,045;  228,939;47399,840;30,78827
 777,97;14722,062;  213,554;47193,316;30,88246
 778,54;14771,002;  222,400;47166,792;30,99114
 779,11;14750,711;  241,169;47120,345;30,95093
 779,67;14854,190;  212,785;47053,052;31,25816
 780,24;14785,822;  229,477;46872,989;31,20765
 780,80;14832,147;  242,939;46855,234;31,29906
 781,37;14848,548;  232,708;46853,864;31,35023
 781,94;14752,565;  222,554;46577,417;31,34517
 782,50;14841,044;  236,862;46574,970;31,51657
 783,07;14909,676;  252,939;46587,908;31,63213
 783,63;14820,155;  213,785;46351,384;31,65828
 784,20;14833,479;  236,785;46298,937;31,68913
 784,77;14773,958;  227,400;46110,875;31,70326
 785,33;14747,667;  205,323;45908,197;31,81932
 785,90;14826,222;  237,093;46000,673;31,87935
 786,46;14791,624;  232,631;45769,918;31,97159
 787,03;14764,025;  209,785;45668,779;32,01620
 787,59;14802,273;  226,785;45590,486;32,13029
 788,16;14746,598;  224,016;45589,269;32,01257
 788,73;14786,076;  233,093;45375,822;32,23771
 789,29;14602,401;  227,631;45105,452;32,03090
 789,86;14634,264;  240,708;44895,467;32,23297
 790,42;14656,512;  239,016;44861,866;32,30967
 790,99;14585,375;  241,477;44486,265;32,41941
 791,55;14551,546;  220,093;44553,203;32,32675
 792,12;14570,332;  234,477;44453,602;32,42003
 792,68;14484,964;  221,093;44174,924;32,45194
 793,25;14500,596;  232,093;44065,708;32,55151
 793,81;14421,767;  254,247;43608,184;32,67874
 794,38;14319,323;  192,477;43459,429;32,65043
 794,94;14378,186;  217,324;43264,059;32,89648
 795,51;14276,818;  227,477;43071,228;32,79204
 796,07;14251,219;  222,785;42806,165;32,94345
 796,64;14340,621;  235,170;42989,487;32,99188
 797,20;14153,946;  231,554;42433,810;32,98969
 797,77;14001,424;  203,401;42211,747;32,84591
