
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5721,214;  389,152;10406,749;53,22696
 493,32; 5674,736;  402,616;10315,377;53,18519
 493,91; 5614,695;  379,387;10229,194;53,15138
 494,50; 5569,894;  391,392;10263,082;52,45811
 495,08; 5528,407;  369,546;10121,789;52,89923
 495,67; 5544,760;  390,772;10132,736;52,90502
 496,25; 5450,461;  326,544;10026,577;52,82371
 496,84; 5433,055;  347,156;10026,563;52,54350
 497,42; 5374,729;  330,468; 9959,484;52,38605
 498,01; 5366,067;  367,080; 9902,920;52,42314
 498,59; 5320,511;  317,237; 9817,250;52,66597
 499,18; 5306,233;  328,080; 9836,658;52,35434
 499,76; 5257,064;  354,775; 9744,638;52,20831
 500,35; 5128,290;  347,086; 9572,984;51,82373
 500,93; 5083,665;  325,852; 9577,089;51,42894
 501,52; 5061,216;  330,237; 9470,573;51,75935
 502,10; 5056,390;  346,011; 9496,038;51,47940
 502,69; 4962,516;  334,090; 9334,329;51,42559
 503,27; 4852,496;  317,777; 9147,938;51,35489
 503,86; 4804,427;  327,474; 9068,484;51,21780
 504,44; 4731,425;  311,398; 8999,373;50,87523
 505,03; 4629,746;  292,860; 8772,262;51,14612
 505,61; 4538,452;  315,167; 8645,426;50,69812
 506,19; 4510,553;  329,629; 8542,030;50,90989
 506,78; 4365,677;  302,940; 8351,751;50,47623
 507,36; 4317,618;  305,244; 8211,729;50,74788
 507,95; 4241,111;  326,558; 8031,400;50,80640
 508,53; 4181,754;  308,094; 7979,494;50,49482
 509,12; 4106,996;  315,403; 7891,907;50,04410
 509,70; 4019,944;  323,250; 7716,130;50,00343
 510,29; 3977,967;  341,483; 7629,516;49,89665
 510,87; 3866,267;  305,402; 7432,639;49,96137
 511,46; 3794,381;  302,941; 7270,954;50,10668
 512,04; 3727,571;  300,635; 7159,948;49,96034
 512,62; 3655,740;  326,710; 7059,818;49,44269
 513,21; 3574,031;  290,714; 6856,757;50,00450
 513,79; 3514,114;  306,027; 6749,780;49,78599
 514,38; 3437,988;  290,640; 6580,820;50,03589
 514,96; 3440,655;  329,640; 6537,501;50,11412
 515,54; 3302,025;  284,641; 6411,547;49,24809
 516,13; 3272,550;  316,257; 6365,150;48,87330
 516,71; 3213,971;  293,413; 6187,097;49,55402
 517,30; 3140,558;  298,492; 6100,160;48,98704
 517,88; 3086,135;  317,031; 6059,697;48,21983
 518,46; 3025,518;  286,109; 5948,733;48,37703
 519,05; 3016,183;  296,187; 5904,152;48,50237
 519,63; 2980,094;  312,494; 5837,280;48,28423
 520,22; 2937,577;  314,651; 5819,016;47,65174
 520,80; 2905,282;  310,883; 5738,447;47,80043
 521,38; 2884,259;  334,495; 5731,616;47,24304
 521,97; 2842,100;  293,500; 5657,788;47,51050
 522,55; 2823,523;  318,038; 5672,813;46,78974
 523,13; 2800,624;  293,962; 5633,143;46,94844
 523,72; 2787,172;  301,647; 5659,501;46,39031
 524,30; 2845,122;  324,733; 5771,568;46,27254
 524,89; 2808,266;  294,346; 5746,142;46,11178
 525,47; 2832,493;  313,426; 5873,635;45,30526
 526,05; 2819,800;  278,657; 5922,665;45,02373
 526,64; 2875,773;  323,351; 6001,539;44,95136
 527,22; 2911,660;  318,349; 6135,190;44,58280
 527,80; 2971,158;  347,504; 6262,947;44,35262
 528,39; 2943,746;  301,198; 6336,439;43,78530
 528,97; 2996,452;  295,736; 6473,141;43,71927
 529,55; 3047,650;  310,039; 6638,152;43,26109
 530,14; 3113,194;  333,353; 6782,175;43,10619
 530,72; 3118,273;  306,120; 6881,159;42,77013
 531,30; 3130,591;  294,045; 6980,759;42,42062
 531,89; 3173,258;  316,891; 7098,981;42,11631
 532,47; 3240,436;  340,508; 7179,358;42,40374
 533,05; 3222,953;  327,889; 7206,237;42,08953
 533,63; 3251,243;  346,816; 7320,901;41,64600
 534,22; 3260,128;  307,816; 7328,722;42,05030
 534,80; 3261,689;  338,357; 7389,806;41,45718
 535,38; 3359,334;  412,353; 7502,857;41,56236
 535,97; 3278,667;  318,046; 7407,846;41,75887
 536,55; 3332,483;  371,819; 7484,972;41,62239
 537,13; 3282,284;  378,045; 7457,091;41,02585
 537,71; 3331,271;  408,506; 7522,121;41,08691
 538,30; 3337,396;  432,817; 7585,910;40,60591
 538,88; 3375,609;  469,897; 7660,675;40,40887
 539,46; 3451,650;  541,588; 7831,755;39,91764
 540,05; 3474,995;  557,358; 7964,077;39,39176
 540,63; 3564,469;  596,666; 8108,608;39,50780
 541,21; 3592,262;  625,206; 8260,452;38,85999
 541,79; 3637,698;  662,283; 8345,751;38,72490
 542,38; 3708,059;  681,742; 8498,338;38,71656
 542,96; 3737,939;  701,977; 8638,609;38,25252
 543,54; 3830,801;  719,744; 8861,218;38,21245
 544,12; 3841,031;  696,591; 8941,174;38,13946
 544,70; 3855,785;  672,747; 9030,355;38,08552
 545,29; 3906,354;  683,743; 9151,014;38,05962
 545,87; 3883,544;  650,898; 9205,136;37,78999
 546,45; 3852,559;  605,588; 9222,491;37,68142
 547,03; 3877,955;  598,051; 9248,623;37,91546
 547,62; 3883,749;  568,745; 9376,130;37,63891
 548,20; 3968,478;  568,900; 9540,760;37,89156
 548,78; 3940,664;  525,136; 9614,143;37,57867
 549,36; 3927,844;  493,751; 9815,403;36,83996
 549,94; 3978,543;  453,053; 9900,376;37,31734
 550,53; 4041,166;  468,442;10132,079;36,97080
 551,11; 4053,445;  419,291;10261,657;36,92358
 551,69; 4095,357;  444,135;10523,829;36,22354
 552,27; 4116,975;  415,518;10761,760;35,77586
 552,85; 4221,624;  411,444;11102,716;35,63823
 553,44; 4298,370;  404,904;11349,153;35,57545
 554,02; 4404,741;  418,674;11698,555;35,33784
 554,60; 4420,598;  357,060;11986,584;34,94157
 555,18; 4528,434;  405,981;12299,240;34,66209
 555,76; 4603,677;  371,674;12580,521;34,66341
 556,34; 4664,968;  372,985;12928,483;34,18409
 556,93; 4789,408;  370,058;13278,593;34,23587
 557,51; 4818,045;  355,062;13566,586;33,78098
 558,09; 4941,754;  375,828;13889,695;33,78697
 558,67; 5035,248;  383,525;14243,901;33,56130
 559,25; 5075,044;  387,601;14502,516;33,20915
 559,83; 5155,849;  361,219;14712,948;33,40803
 560,41; 5247,969;  358,446;15061,399;33,25538
 561,00; 5289,427;  370,679;15405,602;32,71549
 561,58; 5349,379;  352,292;15564,740;32,84867
 562,16; 5381,868;  354,675;15827,248;32,49099
 562,74; 5429,933;  333,674;16170,299;32,18021
 563,32; 5541,182;  343,449;16487,161;32,19664
 563,90; 5618,953;  365,371;16893,406;31,78588
 564,48; 5716,277;  366,138;17252,932;31,68239
 565,06; 5856,338;  348,756;17790,633;31,57677
 565,65; 6020,038;  370,452;18364,895;31,39628
 566,23; 6229,850;  407,218;18999,500;31,31747
 566,81; 6379,146;  357,447;19670,421;31,17955
 567,39; 6608,271;  364,527;20526,056;30,96860
 567,97; 6717,466;  383,525;21033,571;30,67277
 568,55; 6974,387;  410,988;21775,741;30,72069
 569,13; 7107,850;  359,756;22407,065;30,60734
 569,71; 7315,509;  358,060;23291,076;30,33813
 570,29; 7644,498;  409,981;24137,455;30,49004
 570,87; 7752,471;  399,290;24791,379;30,14576
 571,45; 7903,299;  392,987;25303,173;30,14956
 572,03; 7992,040;  349,912;25699,267;30,14723
 572,61; 8129,247;  348,911;26399,372;29,86640
 573,20; 8241,762;  381,831;27027,545;29,49792
 573,78; 8439,580;  370,603;27582,819;29,65204
 574,36; 8513,337;  379,218;28016,539;29,43165
 574,94; 8561,501;  428,682;28281,862;29,19889
 575,52; 8530,586;  384,531;28548,552;28,92362
 576,10; 8670,896;  439,607;29100,078;28,72001
 576,68; 8758,694;  424,989;29663,753;28,50225
 577,26; 8906,867;  437,225;30132,352;28,52199
 577,84; 8987,503;  435,603;30649,174;28,30483
 578,42; 9028,205;  487,683;30852,657;28,12623
 579,00; 8962,515;  434,603;30962,554;27,93477
 579,58; 8962,641;  466,528;31145,999;27,69315
 580,16; 8826,396;  454,375;31274,508;27,16413
 580,74; 8841,729;  459,068;31409,801;27,08389
 581,32; 8762,000;  453,221;31471,405;26,78680
 581,90; 8732,794;  475,068;31360,832;26,73635
 582,48; 8654,255;  481,145;31530,012;26,32338
 583,06; 8634,423;  467,759;31645,146;26,19419
 583,64; 8602,860;  465,066;31726,545;26,03138
 584,22; 8462,650;  475,224;31533,208;25,71779
 584,80; 8294,281;  485,606;31311,453;25,33158
 585,38; 8131,545;  497,446;30916,404;25,09652
 585,96; 8027,323;  459,758;31068,098;24,72387
 586,54; 7955,086;  481,454;31036,758;24,45936
 587,12; 7919,485;  462,761;31161,891;24,28969
 587,70; 7895,809;  481,450;31347,237;24,02129
 588,28; 7782,972;  461,915;31385,412;23,67474
 588,86; 7730,138;  476,992;31519,846;23,36495
 589,44; 7624,942;  451,996;31455,187;23,13615
 590,02; 7586,930;  451,610;31719,238;22,82015
 590,59; 7604,330;  430,608;31929,235;22,77471
 591,17; 7555,438;  428,845;32006,144;22,56872
 591,75; 7487,184;  418,766;32126,473;22,29243
 592,33; 7478,813;  443,688;32340,353;22,05599
 592,91; 7394,682;  393,306;32671,434;21,69078
 593,49; 7429,757;  404,307;32802,681;21,68458
 594,07; 7393,001;  422,846;33033,313;21,37398
 594,65; 7352,150;  438,224;33079,333;21,18165
 595,23; 7348,071;  416,687;33409,322;21,00888
 595,81; 7277,198;  408,534;33545,835;20,72789
 596,39; 7267,583;  406,457;33624,196;20,65501
 596,97; 7233,888;  398,690;33796,195;20,46619
 597,55; 7172,662;  392,455;33700,615;20,35599
 598,12; 7097,885;  386,693;33728,117;20,12869
 598,70; 7075,566;  391,768;33818,620;19,99530
 599,28; 7041,528;  404,768;34013,287;19,74725
 599,86; 6969,823;  397,152;33965,114;19,58019
 600,44; 6916,847;  356,461;34064,721;19,46225
 601,02; 6932,291;  417,695;34218,050;19,27375
 601,60; 6839,325;  392,535;34173,150;19,08429
 602,18; 6786,654;  365,462;34152,602;19,00484
 602,75; 6729,019;  373,072;34232,157;18,77176
 603,33; 6620,092;  381,922;34418,757;18,32770
 603,91; 6622,396;  360,540;34325,147;18,43641
 604,49; 6585,976;  398,999;34393,682;18,19984
 605,07; 6570,210;  386,304;34345,533;18,20979
 605,65; 6496,809;  406,615;34436,391;17,89666
 606,23; 6478,125;  464,608;34619,214;17,60675
 606,80; 6449,301;  514,995;34630,071;17,39497
 607,38; 6380,563;  546,155;34683,826;17,09082
 607,96; 6331,853;  597,457;34728,164;16,80128
 608,54; 6312,321;  652,769;34860,921;16,54446
 609,12; 6278,955;  655,918;34823,046;16,45745
 609,70; 6216,644;  695,229;34929,540;16,12831
 610,27; 6212,161;  700,687;35001,084;16,06825
 610,85; 6151,054;  718,844;35003,187;15,84458
 611,43; 6066,477;  717,537;34987,961;15,60803
 612,01; 5986,569;  684,304;34750,674;15,56451
 612,59; 5973,938;  672,460;34737,035;15,56303
 613,16; 5877,137;  644,224;34690,217;15,37013
 613,74; 5805,746;  620,153;34677,271;15,22616
 614,32; 5737,347;  581,846;34577,418;15,16521
 614,90; 5700,247;  533,613;34521,641;15,20134
 615,48; 5566,598;  481,379;34204,658;15,07925
 616,05; 5486,625;  456,916;34228,119;14,89348
 616,63; 5423,421;  469,069;34010,964;14,77064
 617,21; 5382,917;  462,072;33849,657;14,73855
 617,79; 5310,019;  441,765;33792,598;14,59710
 618,36; 5270,876;  445,766;33676,601;14,51998
 618,94; 5173,123;  385,302;33551,233;14,43596
 619,52; 5099,689;  405,916;33249,711;14,29120
 620,10; 5049,096;  393,841;33235,799;14,17472
 620,67; 4969,228;  413,146;33193,170;13,89896
 621,25; 4957,389;  421,151;33002,568;13,92278
 621,83; 4932,751;  406,225;32912,046;13,92528
 622,41; 4904,316;  450,071;32859,540;13,74365
 622,98; 4805,741;  415,300;32663,673;13,61446
 623,56; 4727,293;  418,299;32733,532;13,33425
 624,14; 4664,580;  395,998;32622,603;13,24552
 624,72; 4636,546;  382,686;32516,489;13,23796
 625,29; 4616,177;  382,069;32529,661;13,17084
 625,87; 4595,275;  417,765;32515,376;13,01502
 626,45; 4502,755;  372,914;32343,321;12,91770
 627,02; 4466,364;  383,381;32318,396;12,78529
 627,60; 4398,860;  359,538;32308,045;12,64323
 628,18; 4376,494;  351,841;32275,815;12,60699
 628,76; 4314,843;  361,377;32234,196;12,40388
 629,33; 4325,252;  382,840;32184,576;12,39685
 629,91; 4256,558;  362,688;32279,184;12,20018
 630,49; 4243,484;  388,070;32417,596;12,03706
 631,06; 4223,651;  381,454;32548,609;11,94447
 631,64; 4188,934;  374,453;32413,461;11,90574
 632,22; 4121,474;  339,990;32414,294;11,78976
 632,79; 4125,590;  371,913;32640,346;11,63266
 633,37; 4115,492;  346,150;32776,778;11,62278
 633,95; 4106,742;  342,145;32761,252;11,61228
 634,52; 4034,636;  344,686;32872,044;11,34414
 635,10; 4059,173;  345,072;32898,950;11,40909
 635,68; 4047,410;  340,913;33024,645;11,34050
 636,25; 4018,579;  328,219;33057,515;11,27540
 636,83; 4011,228;  319,454;33308,812;11,19080
 637,41; 3996,026;  339,528;33312,742;11,08930
 637,98; 3984,873;  356,989;33467,304;10,95696
 638,56; 3951,888;  345,911;33589,662;10,84708
 639,13; 3915,395;  336,838;33647,671;10,74292
 639,71; 3981,638;  368,070;33756,978;10,82266
 640,29; 3879,262;  300,377;33598,392;10,74804
 640,86; 3854,798;  324,762;33698,719;10,57722
 641,44; 3863,411;  321,070;33764,584;10,59201
 642,02; 3826,639;  343,454;33797,372;10,41189
 642,59; 3805,483;  330,070;33899,160;10,35302
 643,17; 3800,173;  307,455;33825,564;10,42039
 643,74; 3773,478;  332,147;33897,121;10,25274
 644,32; 3788,014;  350,224;33794,602;10,27913
 644,89; 3750,166;  339,455;33886,236;10,16703
 645,47; 3746,625;  364,301;33822,870;10,10899
 646,05; 3717,930;  338,917;33844,120;10,08504
 646,62; 3675,851;  333,532;33775,754; 9,99431
 647,20; 3676,694;  340,609;33996,004; 9,91248
 647,77; 3629,461;  309,686;33826,177; 9,90490
 648,35; 3616,305;  300,148;33744,657; 9,91540
 648,92; 3596,379;  332,917;33742,599; 9,76801
 649,50; 3530,684;  299,763;33743,079; 9,66089
 650,08; 3528,990;  313,379;33643,868; 9,64766
 650,65; 3526,141;  308,148;33873,117; 9,58735
 651,23; 3602,831;  287,533;34500,213; 9,69026
 651,80; 3678,059;  284,225;35347,924; 9,67905
 652,38; 3712,980;  304,918;35719,482; 9,62333
 652,95; 3726,670;  285,379;36081,193; 9,61367
 653,53; 3756,744;  321,149;36346,443; 9,53662
 654,10; 3769,819;  336,841;36454,538; 9,50497
 654,68; 3733,124;  300,611;36378,250; 9,51424
 655,25; 3730,660;  289,918;36456,422; 9,51361
 655,83; 3734,504;  296,688;36537,364; 9,48607
 656,40; 3759,270;  332,534;36506,845; 9,47284
 656,98; 3693,191;  292,457;36424,171; 9,41205
 657,55; 3669,804;  309,842;36363,652; 9,31930
 658,13; 3608,109;  295,842;35883,286; 9,30740
 658,70; 3582,645;  318,227;35800,074; 9,20025
 659,28; 3461,258;  303,304;34942,170; 9,11679
 659,85; 3378,640;  323,381;34232,958; 9,01002
 660,43; 3350,484;  322,458;34213,516; 8,93459
 661,00; 3359,481;  302,304;34383,073; 8,97039
 661,58; 3392,171;  295,073;34619,630; 9,02298
 662,15; 3413,784;  296,996;34827,265; 9,02625
 662,73; 3454,551;  355,997;35099,514; 8,91837
 663,30; 3430,472;  313,227;35312,764; 8,90653
 663,88; 3444,623;  305,766;35433,783; 8,93548
 664,45; 3445,313;  299,920;35638,648; 8,90070
 665,03; 3471,157;  297,382;35915,513; 8,91056
 665,60; 3582,231;  374,151;36403,609; 8,90405
 666,17; 3518,690;  312,920;36516,166; 8,85492
 666,75; 3563,688;  298,997;36774,339; 8,95040
 667,32; 3615,685;  329,074;37023,204; 8,95678
 667,90; 3604,913;  312,921;37335,146; 8,89194
 668,47; 3629,757;  323,382;37535,934; 8,88511
 669,05; 3652,524;  314,075;37830,722; 8,89858
 669,62; 3640,829;  291,152;37968,895; 8,89033
 670,19; 3675,365;  275,767;37959,837; 9,02131
 670,77; 3680,055;  303,767;38223,317; 8,90382
 671,34; 3685,976;  295,152;38101,336; 8,96897
 671,92; 3716,204;  290,229;38389,586; 8,99221
 672,49; 3717,663;  308,614;38431,759; 8,94220
 673,06; 3697,353;  266,229;38504,701; 8,97296
 673,64; 3698,120;  280,537;38489,643; 8,94442
 674,21; 3743,810;  282,614;38387,662; 9,08330
 674,79; 3776,884;  309,153;38620,988; 9,05133
 675,36; 3794,728;  315,230;38708,699; 9,06273
 675,93; 3750,341;  283,537;38668,257; 9,03173
 676,51; 3787,415;  308,768;38746,045; 9,05019
 677,08; 3790,951;  299,307;38908,910; 9,04346
 677,65; 3811,410;  307,845;38928,621; 9,07171
 678,23; 3833,485;  305,922;39173,179; 9,07592
 678,80; 3894,559;  291,153;39328,351; 9,23070
 679,38; 3852,249;  295,153;39473,293; 9,07929
 679,95; 3918,939;  304,769;39654,620; 9,18471
 680,52; 3947,475;  296,000;39890,716; 9,22213
 681,10; 3991,549;  304,384;40293,888; 9,22033
 681,67; 4057,316;  299,923;40502,215; 9,34622
 682,24; 4063,852;  273,615;40588,849; 9,40150
 682,82; 4090,542;  290,077;41102,484; 9,31203
 683,39; 4185,770;  326,923;41358,964; 9,40447
 683,96; 4174,845;  288,308;41611,983; 9,40511
 684,54; 4222,611;  272,616;41813,848; 9,50861
 685,11; 4313,917;  310,385;42132,482; 9,57277
 685,68; 4351,760;  286,308;42546,424; 9,62007
 686,25; 4340,989;  274,616;42635,059; 9,59946
 686,83; 4416,217;  273,693;42791,462; 9,74304
 687,40; 4422,291;  269,386;43071,789; 9,70251
 687,97; 4528,827;  322,386;43388,808; 9,76734
 688,55; 4519,440;  258,001;43466,903; 9,86241
 689,12; 4511,361;  255,617;43682,692; 9,79975
 689,69; 4562,820;  266,232;43795,787; 9,87051
 690,26; 4617,433;  284,771;43954,499; 9,92143
 690,84; 4655,277;  291,771;44189,364; 9,94019
 691,41; 4646,890;  306,309;44136,844; 9,90310
 691,98; 4729,580;  294,848;44588,478;10,01212
 692,56; 4732,731;  282,694;44574,882;10,04700
 693,13; 4805,652;  333,464;44633,593;10,09520
 693,70; 4854,726;  302,925;44812,381;10,22659
 694,27; 4819,724;  290,387;44812,708;10,17318
 694,84; 4856,721;  282,695;45005,957;10,22740
 695,42; 4956,796;  334,310;45101,899;10,32552
 695,99; 4966,793;  304,079;45276,918;10,36784
 696,56; 4980,637;  294,080;45164,014;10,44476
 697,13; 5037,019;  298,849;45467,264;10,49001
 697,71; 5058,401;  289,003;45588,129;10,52868
 698,28; 5098,476;  299,080;45841,302;10,53834
 698,85; 5131,088;  268,157;45908,628;10,65487
 699,42; 5182,163;  267,772;46123,263;10,71713
 699,99; 5248,468;  304,926;46237,128;10,76269
 700,57; 5301,850;  297,311;46230,070;10,89536
 701,14; 5281,309;  280,311;46376,935;10,84895
 701,71; 5350,922;  310,850;46638,800;10,87912
 702,28; 5403,612;  294,465;46572,511;11,04011
 702,85; 5433,687;  307,081;46653,376;11,06152
 703,43; 5497,838;  312,312;46872,549;11,13724
 704,00; 5597,759;  327,004;47096,568;11,26963
 704,57; 5564,218;  299,312;46970,971;11,28073
 705,14; 5650,985;  332,004;47369,682;11,30791
 705,71; 5684,213;  342,081;47427,471;11,34563
 706,28; 5666,518;  310,850;47394,874;11,37470
 706,86; 5770,285;  346,620;47531,354;11,49453
 707,43; 5806,129;  359,235;47444,912;11,56805
 708,00; 5792,126;  328,005;47556,777;11,56948
 708,57; 5832,431;  301,389;47422,488;11,73793
 709,14; 5904,583;  327,236;47655,815;11,78431
 709,71; 5883,580;  312,543;47744,449;11,74534
 710,28; 5975,193;  313,082;47915,314;11,89463
 710,86; 6019,806;  309,928;48020,871;11,96765
 711,43; 6113,342;  333,313;47975,352;12,13220
 712,00; 6124,647;  316,467;48120,755;12,14992
 712,57; 6214,030;  337,390;48233,544;12,26954
 713,14; 6206,258;  314,698;48374,639;12,25877
 713,71; 6242,717;  315,159;48244,197;12,36736
 714,28; 6329,945;  300,544;48378,754;12,54082
 714,85; 6302,097;  293,775;48046,850;12,58206
 715,42; 6393,863;  293,237;48317,407;12,70324
 716,00; 6496,015;  360,237;48414,042;12,76856
 716,57; 6513,628;  297,468;48484,291;12,90012
 717,14; 6503,625;  281,929;48384,541;12,93422
 717,71; 6564,161;  280,006;48454,637;13,04453
 718,28; 6658,159;  325,699;48556,348;13,12954
 718,85; 6655,772;  276,468;48492,059;13,23079
 719,42; 6753,615;  296,776;48717,617;13,33484
 719,99; 6740,767;  283,776;48509,020;13,38923
 720,56; 6854,226;  310,391;48748,654;13,50964
 721,13; 6894,993;  287,392;48823,981;13,61365
 721,70; 6920,144;  277,546;48758,615;13,70143
 722,27; 6990,603;  304,546;48775,019;13,79408
 722,84; 7112,908;  345,238;48931,961;13,92905
 723,41; 7074,060;  276,546;48967,826;13,96043
 723,98; 7144,211;  299,546;49080,229;14,03151
 724,55; 7220,286;  310,315;49232,402;14,12444
 725,12; 7188,668;  247,623;49144,498;14,19527
 725,69; 7330,973;  285,239;49277,517;14,38132
 726,27; 7364,663;  293,623;49382,690;14,40451
 726,84; 7441,045;  298,854;49718,401;14,45216
 727,41; 7556,735;  308,316;49661,189;14,68692
 727,98; 7589,040;  311,162;49958,900;14,65903
 728,55; 7636,807;  330,162;49853,381;14,75398
 729,12; 7684,189;  273,239;49989,169;14,90659
 729,69; 7747,725;  317,624;50136,957;14,91409
 730,26; 7800,646;  309,778;50348,822;14,97005
 730,82; 7842,028;  297,163;50277,456;15,09568
 731,39; 7874,025;  291,317;50285,167;15,16728
 731,96; 7999,100;  280,624;50571,802;15,34757
 732,53; 8099,713;  306,240;50841,744;15,42178
 733,10; 8155,018;  306,548;51018,993;15,47642
 733,67; 8263,554;  314,317;51184,551;15,62650
 734,24; 8224,398;  290,855;50785,416;15,71168
 734,81; 8277,780;  325,702;50886,742;15,72768
 735,38; 8297,085;  301,702;50707,223;15,86212
 735,95; 8315,006;  299,625;50561,780;15,94715
 736,52; 8368,619;  302,548;50796,491;15,97433
 737,09; 8338,462;  307,548;50411,818;16,02840
 737,66; 8482,691;  349,241;50647,221;16,17053
 738,23; 8501,073;  293,395;50711,779;16,27914
 738,80; 8650,455;  357,318;50979,490;16,38242
 739,37; 8657,145;  321,395;51168,278;16,39383
 739,94; 8706,450;  306,933;51266,605;16,48267
 740,51; 8814,986;  399,395;51176,162;16,57370
 741,07; 8774,291;  294,395;51149,489;16,67463
 741,64; 8890,366;  334,626;51368,123;16,76495
 742,21; 8899,979;  297,857;51408,450;16,83041
 742,78; 8893,822;  271,934;51195,776;16,93095
 743,35; 8986,820;  295,780;51403,334;17,00539
 743,92; 9129,971;  323,396;51518,122;17,20212
 744,49; 9144,507;  309,011;51500,987;17,25953
 745,06; 9123,659;  304,011;51481,621;17,23341
 745,63; 9173,502;  277,242;51405,409;17,39992
 746,19; 9206,885;  286,781;51513,813;17,41288
 746,76; 9290,421;  295,704;51484,062;17,57180
 747,33; 9326,880;  284,858;51445,158;17,67390
 747,90; 9392,339;  316,319;51609,408;17,69443
 748,47; 9435,798;  305,396;51598,427;17,80047
 749,04; 9497,334;  308,550;51568,061;17,92601
 749,61; 9592,716;  334,935;51465,465;18,10617
 750,17; 9628,483;  313,166;51550,714;18,18065
 750,74; 9638,096;  309,474;51508,964;18,22015
 751,31; 9684,324;  288,551;51351,598;18,40034
 751,88; 9685,014;  272,474;51405,848;18,40782
 752,45; 9762,627;  296,782;51402,174;18,52220
 753,02; 9808,470;  316,859;51215,040;18,64823
 753,58; 9876,237;  293,628;51275,212;18,79622
 754,15; 9910,619;  295,859;51399,462;18,81425
 754,72; 9926,079;  281,551;51227,404;18,93094
 755,29; 9975,768;  267,244;51119,192;19,09175
 755,86;10051,689;  295,475;51214,365;19,16030
 756,42;10171,610;  299,244;51097,845;19,43433
 756,99;10160,838;  253,090;50977,326;19,53257
 757,56;10178,912;  255,937;50970,498;19,56632
 758,13;10124,141;  227,860;50886,210;19,53534
 758,70;10252,600;  250,552;51004,921;19,70677
 759,26;10406,290;  236,322;51033,863;20,02059
 759,83;10463,749;  243,322;51053,266;20,11501
 760,40;10435,592;  226,322;51003,824;20,10589
 760,97;10470,051;  230,937;50898,227;20,20853
 761,53;10467,818;  218,322;50600,554;20,34347
 762,10;10483,047;  209,245;50629,650;20,37628
 762,67;10564,506;  252,861;50692,130;20,44368
 763,24;10482,349;  196,784;50153,149;20,58910
 763,80;10620,962;  237,938;50331,860;20,72711
 764,37;10622,729;  239,938;50257,571;20,75826
 764,94;10615,265;  226,246;49867,283;20,92829
 765,50;10594,032;  239,092;49944,378;20,83267
 766,07;10674,876;  271,015;49896,244;20,96486
 766,64;10638,950;  243,246;49654,262;21,03924
 767,21;10711,871;  259,323;49628,974;21,17201
 767,77;10683,560;  276,861;49478,685;21,15104
 768,34;10717,020;  280,554;49371,396;21,25950
 768,91;10734,017;  276,016;49330,569;21,31913
 769,47;10805,784;  284,016;49375,280;21,43308
 770,04;10836,628;  291,247;49143,068;21,58646
 770,61;10802,010;  262,939;48955,087;21,64429
 771,18;10782,392;  254,247;48914,106;21,63620
 771,74;10869,005;  278,401;48989,510;21,74166
 772,31;10922,387;  279,632;48733,913;21,96453
 772,88;10840,769;  249,016;48515,393;21,94437
 773,44;10895,305;  262,939;48387,566;22,09340
 774,01;10960,918;  279,324;48493,970;22,15425
 774,58;10937,300;  255,555;48151,681;22,30190
 775,14;10974,682;  254,709;48253,700;22,33375
 775,71;11005,449;  252,171;48216,026;22,41955
 776,27;11036,447;  310,709;48202,507;22,39577
 776,84;11169,752;  336,171;48305,833;22,58423
 777,41;11109,596;  278,248;47961,699;22,71511
 777,97;11133,516;  255,940;47678,179;22,93771
 778,54;11165,745;  276,171;47718,275;22,95339
 779,11;11248,588;  291,479;47758,217;23,08376
 779,67;11228,970;  243,941;47711,928;23,14198
 780,24;11265,891;  272,941;47509,101;23,27232
 780,80;11291,812;  290,864;47501,120;23,30203
 781,37;11316,425;  271,787;47502,908;23,38424
 781,94;11280,730;  271,787;47295,234;23,41160
 782,50;11356,804;  274,556;47226,407;23,60343
 783,07;11374,033;  296,326;47330,118;23,55265
 783,63;11365,338;  264,557;47086,214;23,70865
 784,20;11408,720;  291,018;46959,925;23,82250
 784,77;11437,871;  274,095;46781,483;24,00431
 785,33;11398,869;  255,711;46631,425;24,02800
 785,90;11411,174;  268,096;46723,828;23,98644
 786,46;11408,095;  288,019;46535,616;24,04466
 787,03;11441,400;  253,173;46280,712;24,30768
 787,59;11510,936;  265,173;46207,885;24,47780
 788,16;11479,857;  267,942;46151,442;24,43561
 788,73;11498,239;  285,327;46032,461;24,51063
 789,29;11459,313;  268,096;45727,865;24,61785
 789,86;11523,388;  278,865;45739,038;24,73489
 790,42;11488,539;  282,173;45568,979;24,74532
 790,99;11415,998;  280,481;45233,691;24,77135
 791,55;11477,073;  262,789;45164,325;24,97528
 792,12;11552,839;  289,712;45206,575;25,07550
 792,68;11497,914;  276,174;44950,517;25,11898
 793,25;11505,373;  284,174;44732,536;25,24547
 793,81;11540,755;  335,405;44415,016;25,42071
 794,38;11389,753;  240,559;44239,343;25,33978
 794,94;11459,212;  261,097;44125,977;25,52866
 795,51;11456,825;  283,790;43907,688;25,61219
 796,07;11455,284;  276,328;43538,322;25,84013
 796,64;11539,897;  290,328;43800,957;25,85476
 797,20;11488,817;  272,713;43289,052;26,07406
 797,77;11419,661;  250,098;42932,994;26,16871
