
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,368;  207,392;  366,691;18,81720
 200,34;  234,885;  197,469;  355,354;23,69804
 200,94;  265,348;  228,390;  407,380;20,64820
 201,54;  251,426;  222,622;  409,009;15,45386
 202,14;  280,077;  243,778;  440,040;18,49505
 202,74;  255,920;  221,853;  441,142;15,53501
 203,34;  243,869;  198,087;  459,415;17,51898
 203,94;  222,688;  171,394;  466,821;17,36274
 204,54;  285,795;  242,156;  543,763;14,46884
 205,14;  251,772;  198,315;  561,400;14,72315
 205,74;  301,809;  232,933;  638,687;16,97483
 206,34;  267,174;  204,470;  636,056;14,52867
 206,94;  274,780;  218,547;  688,144;11,97489
 207,54;  245,649;  174,778;  718,661;13,03064
 208,14;  287,217;  205,317;  793,743;13,91851
 208,74;  293,555;  214,161;  871,081;12,08587
 209,34;  289,635;  198,623;  933,736;12,38067
 209,94;  323,317;  210,315; 1008,119;14,16418
 210,54;  320,252;  210,240; 1112,466;12,19340
 211,14;  342,334;  213,392; 1206,006;12,99020
 211,73;  352,433;  204,314; 1298,510;13,53681
 212,33;  357,318;  225,698; 1403,055;11,17934
 212,93;  360,572;  204,468; 1488,353;12,15872
 213,53;  342,047;  178,853; 1530,484;12,07384
 214,13;  371,897;  193,089; 1619,086;12,53916
 214,73;  358,154;  189,855; 1644,501;11,56973
 215,33;  351,087;  170,469; 1671,042;12,03658
 215,93;  405,004;  199,010; 1779,950;13,02982
 216,53;  380,332;  175,314; 1843,429;12,29038
 217,13;  458,179;  219,164; 2025,749;13,23022
 217,73;  456,756;  195,703; 2217,986;12,90884
 218,33;  457,130;  149,166; 2386,125;13,76708
 218,93;  522,824;  177,401; 2679,163;13,80722
 219,53;  567,468;  199,705; 2920,374;13,51737
 220,13;  570,235;  159,475; 3206,578;13,48036
 220,73;  634,685;  187,392; 3517,693;13,43101
 221,32;  693,555;  188,392; 3874,081;13,70609
 221,92;  760,119;  202,551; 4264,174;13,72770
 222,52;  768,050;  174,934; 4661,073;13,22108
 223,12;  833,294;  181,165; 5075,819;13,32329
 223,72;  916,401;  195,319; 5442,991;13,74099
 224,32;  955,928;  192,626; 5845,976;13,50177
 224,92;  975,567;  189,088; 6108,737;13,28591
 225,52; 1034,734;  203,008; 6452,854;13,30793
 226,12; 1064,199;  185,856; 6698,534;13,48667
 226,72; 1073,952;  158,702; 7028,198;13,32340
 227,31; 1138,822;  155,240; 7354,420;13,66241
 227,91; 1190,019;  192,316; 7785,953;13,13867
 228,51; 1216,729;  178,083; 8109,623;13,09514
 229,11; 1288,350;  184,394; 8495,572;13,28279
 229,71; 1311,874;  186,699; 8716,250;13,19149
 230,31; 1360,258;  179,473; 9075,403;13,27331
 230,91; 1370,454;  166,235; 9391,911;13,05290
 231,51; 1401,472;  172,318; 9652,900;12,96496
 232,10; 1483,953;  171,474; 9976,672;13,38554
 232,70; 1501,956;  186,926;10145,097;13,20554
 233,30; 1570,914;  202,625;10365,435;13,46368
 233,90; 1595,476;  176,164;10513,657;13,72975
 234,50; 1576,137;  175,780;10561,473;13,48353
 235,10; 1579,106;  173,857;10664,121;13,39574
 235,70; 1633,731;  198,008;10648,200;13,73873
 236,29; 1594,469;  191,392;10629,618;13,44172
 236,89; 1589,854;  159,543;10478,016;13,86165
 237,49; 1633,018;  194,625;10431,184;14,05153
 238,09; 1569,636;  184,547;10154,902;13,89207
 238,69; 1578,884;  225,388; 9983,329;13,87071
 239,29; 1553,870;  176,470; 9652,505;14,53562
 239,89; 1521,523;  195,466; 9366,333;14,45945
 240,48; 1509,967;  177,163; 8974,124;15,15073
 241,08; 1477,419;  181,701; 8634,289;15,32925
 241,68; 1474,184;  192,009; 8356,134;15,70499
 242,28; 1432,312;  174,394; 8035,117;16,00257
 242,88; 1475,081;  219,166; 7828,258;16,50545
 243,48; 1476,065;  211,086; 7510,243;17,33048
 244,07; 1446,119;  192,316; 7275,406;17,70136
 244,67; 1453,046;  193,163; 7151,240;18,10677
 245,27; 1490,279;  196,314; 6989,894;19,04688
 245,87; 1509,162;  220,242; 6894,092;19,31298
 246,47; 1536,487;  191,545; 6923,749;19,97773
 247,06; 1567,997;  182,239; 6907,078;20,60657
 247,66; 1648,394;  174,855; 6941,503;21,77650
 248,26; 1749,841;  213,237; 7050,026;22,47551
 248,86; 1799,162;  202,776; 7247,862;22,65957
 249,46; 1899,134;  155,010; 7422,575;23,99874
 250,05; 2040,138;  205,393; 7732,627;24,37475
 250,65; 2124,899;  169,391; 8052,190;24,80728
 251,25; 2292,694;  188,700; 8492,681;25,33717
 251,85; 2472,905;  186,159; 8978,281;26,00903
 252,44; 2632,040;  152,930; 9520,688;26,46429
 253,04; 2911,223;  201,854;10265,000;26,92368
 253,64; 3066,569;  154,236;10900,597;27,10064
 254,24; 3392,569;  204,009;11741,224;27,63718
 254,84; 3666,134;  179,779;12519,882;28,25223
 255,43; 3971,204;  179,700;13422,613;28,63044
 256,03; 4230,120;  185,775;14398,265;28,45627
 256,63; 4584,570;  193,389;15343,007;28,98542
 257,23; 4826,195;  169,928;16095,163;29,23830
 257,82; 5134,911;  188,465;17044,616;29,34505
 258,42; 5356,625;  147,079;17784,581;29,53676
 259,02; 5646,167;  201,469;18712,709;29,41293
 259,62; 5888,208;  169,002;19302,986;29,89031
 260,21; 6054,913;  188,699;19810,500;29,89641
 260,81; 6153,678;  190,009;20287,806;29,67324
 261,41; 6266,815;  163,388;20645,074;29,79944
 262,01; 6476,498;  203,617;21237,688;29,82248
 262,60; 6465,965;  169,697;21451,470;29,58526
 263,20; 6609,607;  173,852;21765,449;29,80676
 263,80; 6645,595;  201,232;21997,474;29,56640
 264,40; 6648,109;  169,386;22117,392;29,51850
 264,99; 6684,351;  187,385;22332,574;29,33805
 265,59; 6672,433;  175,691;22368,883;29,27358
 266,19; 6711,471;  172,078;22546,184;29,22751
 266,78; 6710,798;  213,000;22692,956;28,90485
 267,38; 6640,388;  193,076;22721,709;28,61830
 267,98; 6564,396;  182,692;22678,223;28,36877
 268,58; 6516,181;  189,460;22711,392;28,09138
 269,17; 6516,015;  184,074;22772,031;28,03237
 269,77; 6390,739;  184,850;22568,779;27,72475
 270,37; 6278,371;  160,385;22470,206;27,42284
 270,96; 6237,269;  220,080;22415,265;27,11033
 271,56; 6152,978;  181,851;22134,075;27,20056
 272,16; 5996,367;  182,618;21964,063;26,69129
 272,75; 5883,838;  187,926;21924,911;26,20378
 273,35; 5855,001;  192,850;21843,823;26,15195
 273,95; 5802,868;  180,849;21764,698;26,04734
 274,54; 5688,927;  161,470;21761,566;25,58996
 275,14; 5784,957;  200,773;22189,200;25,39602
 275,74; 5668,909;  154,926;22167,808;25,04889
 276,33; 5704,966;  205,850;22504,881;24,66078
 276,93; 5767,267;  188,855;22848,853;24,61788
 277,53; 5830,960;  195,238;23368,098;24,32036
 278,12; 5887,726;  178,775;23806,277;24,16232
 278,72; 6025,228;  219,238;24373,847;24,03678
 279,32; 6104,112;  186,391;24798,059;24,04437
 279,91; 6215,772;  159,468;25562,541;23,84083
 280,51; 6358,378;  188,469;25967,321;23,93400
 281,11; 6441,641;  180,006;26630,763;23,67280
 281,70; 6556,522;  167,698;27049,153;23,76666
 282,30; 6679,901;  171,312;27551,998;23,77073
 282,90; 6745,821;  173,851;27939,485;23,66944
 283,49; 6899,493;  198,311;28439,687;23,72824
 284,09; 7011,793;  201,390;28910,339;23,72223
 284,69; 7103,694;  211,314;29098,297;23,85981
 285,28; 7229,301;  197,159;29476,937;24,01706
 285,88; 7372,979;  245,541;29721,166;24,18079
 286,47; 7395,022;  186,235;29759,467;24,37605
 287,07; 7551,466;  209,930;29811,041;24,80156
 287,67; 7604,527;  202,163;29911,397;24,91604
 288,26; 7699,383;  176,853;29846,860;25,35399
 288,86; 7819,027;  181,159;29866,006;25,72985
 289,46; 7999,678;  192,698;30055,269;26,14303
 290,05; 8146,125;  175,470;30059,663;26,67181
 290,65; 8371,671;  193,235;30239,781;27,21922
 291,24; 8551,687;  191,699;30304,873;27,76190
 291,84; 8714,570;  211,466;30425,700;28,14271
 292,44; 8948,724;  188,702;30600,545;28,80464
 293,03; 9182,891;  261,776;30732,753;29,27742
 293,63; 9305,845;  177,235;30773,553;29,83565
 294,22; 9531,283;  198,544;30973,729;30,32553
 294,82; 9575,450;  183,617;30975,077;30,50142
 295,41; 9599,214;  170,390;30638,076;30,94696
 296,01; 9717,706;  216,464;30605,787;31,26507
 296,61; 9658,245;  210,622;30362,350;31,33360
 297,20; 9607,207;  199,157;30000,191;31,56954
 297,80; 9584,823;  201,316;29818,216;31,68295
 298,39; 9467,443;  183,313;29490,512;31,67867
 298,99; 9400,861;  194,619;29344,735;31,58218
 299,58; 9373,093;  204,009;29207,145;31,61411
 300,18; 9244,827;  198,624;28990,588;31,41920
 300,78; 9124,565;  178,007;28703,929;31,36291
 301,37; 9120,967;  194,462;28642,972;31,37776
 301,97; 9101,240;  192,929;28648,490;31,30604
 302,56; 8988,267;  193,158;28653,764;30,90274
 303,16; 8939,361;  170,004;28481,819;30,97420
 303,75; 8874,588;  189,315;28525,061;30,65129
 304,35; 8908,699;  181,472;28720,066;30,58044
 304,94; 8917,042;  181,699;28731,637;30,59672
 305,54; 8834,402;  218,546;28672,081;30,28044
 306,13; 8747,939;  161,934;28573,068;30,22056
 306,73; 8638,567;  158,548;28317,031;30,11532
 307,33; 8584,106;  204,317;28321,045;29,80357
 307,92; 8532,944;  193,084;28380,531;29,58714
 308,52; 8586,429;  170,696;28741,356;29,45586
 309,11; 8702,332;  178,541;29205,878;29,36470
 309,71; 8678,524;  171,617;29443,116;29,06208
 310,30; 8719,011;  172,776;29648,606;28,99405
 310,90; 8728,242;  208,853;29955,991;28,63936
 311,49; 8739,717;  185,314;30028,673;28,66435
 312,09; 8697,112;  161,008;30225,597;28,39255
 312,68; 8811,970;  231,930;30664,330;28,19377
 313,28; 8727,252;  167,314;30631,838;28,09805
 313,87; 8679,875;  154,776;30809,032;27,81049
 314,47; 8677,772;  172,157;30963,772;27,62315
 315,06; 8704,770;  159,391;31159,668;27,56549
 315,66; 8644,650;  174,547;31275,674;27,23407
 316,25; 8547,425;  156,620;31163,214;27,06136
 316,85; 8506,707;  151,778;31200,812;26,90882
 317,44; 8493,291;  179,387;31341,615;26,67943
 318,04; 8410,567;  164,466;31348,802;26,44309
 318,63; 8350,824;  162,471;31389,074;26,22236
 319,22; 8391,307;  188,158;31575,797;26,13497
 319,82; 8343,449;  185,621;31708,679;25,87892
 320,41; 8191,086;  187,158;31426,645;25,62119
 321,01; 8246,172;  197,008;31533,415;25,68630
 321,60; 8178,636;  189,390;31561,672;25,46594
 322,20; 8159,670;  169,315;31579,831;25,43847
 322,79; 8135,181;  204,391;31614,250;25,24937
 323,39; 8076,502;  181,472;31629,533;25,10498
 323,98; 7963,325;  168,930;31550,158;24,83776
 324,58; 7954,609;  170,619;31501,168;24,84473
 325,17; 7916,484;  174,543;31304,557;24,86970
 325,76; 7854,407;  206,776;31146,621;24,71774
 326,36; 7773,092;  171,239;30813,671;24,80826
 326,95; 7667,338;  200,390;30497,135;24,64604
 327,55; 7571,596;  163,774;30140,191;24,71217
 328,14; 7512,632;  168,855;29824,158;24,76379
 328,74; 7417,775;  199,004;29444,362;24,68348
 329,33; 7358,624;  198,931;29099,182;24,77381
 329,92; 7210,365;  163,464;28602,332;24,77912
 330,52; 7095,361;  184,240;28056,741;24,79548
 331,11; 7005,816;  173,390;27658,869;24,85831
 331,71; 6858,156;  179,929;27078,464;24,82748
 332,30; 6812,811;  201,083;26683,099;24,96686
 332,89; 6733,638;  237,161;26152,787;25,06780
 333,49; 6620,749;  187,159;25730,178;25,18727
 334,08; 6556,108;  176,851;25392,148;25,29915
 334,68; 6469,419;  185,928;24979,661;25,34306
 335,27; 6424,156;  201,086;24699,617;25,40181
 335,86; 6398,662;  229,544;24407,330;25,51565
 336,46; 6344,574;  201,625;24132,917;25,66911
 337,05; 6372,301;  178,698;23990,860;26,01025
 337,65; 6387,445;  166,851;23853,243;26,26231
 338,24; 6464,552;  226,161;23820,953;26,43970
 338,83; 6524,251;  209,546;23747,210;26,82809
 339,43; 6513,535;  166,158;23655,207;27,02271
 340,02; 6512,876;  179,542;23628,981;27,00847
 340,61; 6608,974;  175,622;23638,933;27,41877
 341,21; 6699,929;  213,312;23703,977;27,61359
 341,80; 6702,593;  189,082;23583,139;27,84259
 342,40; 6834,521;  191,932;23701,383;28,25497
 342,99; 6933,792;  184,623;23787,787;28,59434
 343,58; 7039,547;  187,392;23957,336;28,82697
 344,18; 7155,125;  197,239;24025,125;29,20060
 344,77; 7317,104;  175,542;24256,853;29,65603
 345,36; 7457,107;  158,083;24541,058;29,93492
 345,96; 7632,601;  208,239;24819,807;30,16615
 346,55; 7791,381;  181,703;25003,141;30,65768
 347,14; 7989,525;  169,778;25317,973;31,09466
 347,74; 8262,366;  150,628;25676,600;31,77837
 348,33; 8449,036;  178,089;26274,468;31,69385
 348,92; 8801,725;  197,629;26750,416;32,40374
 349,52; 9041,218;  164,167;27227,383;32,80117
 350,11; 9216,218;  175,773;27467,218;33,12556
 350,70; 9280,509;  181,622;27518,189;33,28467
 351,29; 9328,899;  167,461;27205,563;33,88343
 351,89; 9499,074;  187,156;27278,374;34,37246
 352,48; 9627,198;  152,237;27344,522;34,84430
 353,07; 9717,624;  183,548;27195,951;35,29518
 353,67; 9829,022;  191,630;27196,094;35,68815
 354,26; 9827,013;  177,778;27049,324;35,90874
 354,85; 9918,633;  190,931;26835,017;36,50980
 355,45; 9981,577;  168,313;26713,111;36,96869
 356,04;10077,356;  182,548;26689,894;37,32855
 356,63;10181,525;  218,467;26476,589;37,94276
 357,22;10244,830;  191,924;26303,231;38,50020
 357,82;10241,136;  184,463;26171,051;38,69947
 358,41;10341,885;  207,160;26032,662;39,24309
 359,00;10403,869;  173,004;25832,557;39,87156
 359,60;10536,987;  187,238;25782,294;40,43652
 360,19;10590,272;  193,548;25704,162;40,75450
 360,78;10588,469;  191,313;25485,157;41,10548
 361,37;10680,807;  177,159;25361,021;41,70785
 361,97;10774,334;  191,852;25288,609;42,16673
 362,56;10776,700;  171,388;24946,234;42,80677
 363,15;10809,536;  217,544;24762,617;43,15323
 363,74;10795,367;  192,157;24476,679;43,66242
 364,34;10754,735;  205,773;24153,881;44,04925
 364,93;10739,838;  177,696;23823,975;44,66725
 365,52;10673,970;  154,467;23477,638;45,10323
 366,11;10663,588;  187,774;23182,062;45,55833
 366,71;10610,461;  191,389;22803,643;46,07710
 367,30;10562,130;  188,467;22570,511;46,34815
 367,89;10565,961;  227,393;22379,572;46,67066
 368,48;10580,658;  202,234;22074,561;47,45002
 369,07;10474,894;  189,391;21656,189;47,91354
 369,67;10490,446;  210,926;21477,410;48,33672
 370,26;10442,569;  175,468;21171,532;48,90012
 370,85;10422,943;  182,082;20922,749;49,37576
 371,44;10410,404;  188,237;20753,120;49,70691
 372,03;10396,378;  163,235;20556,770;50,17837
 372,63;10328,702;  158,775;20244,119;50,63357
 373,22;10321,600;  175,930;20036,179;51,08531
 373,81;10264,686;  159,236;19782,321;51,49776
 374,40;10232,736;  173,778;19460,047;52,15606
 374,99;10131,710;  176,467;19282,864;52,10424
 375,59;10110,465;  172,085;19059,643;52,61866
 376,18;10163,335;  201,005;18980,250;53,04968
 376,77;10179,109;  196,006;18709,635;53,92299
 377,36;10195,017;  208,390;18763,235;53,82221
 377,95;10141,367;  191,543;18407,371;54,62186
 378,55;10136,942;  172,931;18324,569;54,89318
 379,14;10154,990;  186,159;18193,346;55,36029
 379,73;10197,735;  190,005;18150,868;55,71965
 380,32;10340,745;  184,775;18138,729;56,56676
 380,91;10259,875;  157,311;18041,879;56,48760
 381,50;10268,268;  201,158;18028,560;56,46987
 382,10;10306,822;  168,621;17937,882;57,05471
 382,69;10312,064;  168,621;17884,833;57,25515
 383,28;10380,749;  202,466;17890,255;57,54412
 383,87;10362,234;  176,542;17716,016;58,07296
 384,46;10414,991;  170,540;17679,514;58,50972
 385,05;10495,395;  208,696;17677,748;58,88528
 385,64;10496,127;  192,235;17644,677;59,03983
 386,24;10575,470;  163,386;17642,555;59,56853
 386,83;10608,424;  199,540;17686,201;59,52471
 387,42;10782,956;  196,851;17786,251;60,18457
 388,01;10913,916;  194,076;17924,233;60,46106
 388,60;11103,422;  191,925;18158,714;60,73148
 389,19;11279,036;  177,997;18305,830;61,23754
 389,78;11393,074;  179,228;18564,528;60,99354
 390,37;11736,787;  240,000;18893,698;61,63275
 390,96;11835,821;  189,001;18997,024;61,92475
 391,56;11977,519;  194,919;19208,103;61,97068
 392,15;12213,592;  184,690;19430,345;62,50191
 392,74;12241,891;  159,069;19627,742;62,06289
 393,33;12536,881;  183,688;19819,125;62,91275
 393,92;12840,754;  193,298;20196,938;63,22578
 394,51;12956,463;  169,303;20392,440;63,23035
 395,10;13091,588;  207,062;20651,962;63,02073
 395,69;13239,355;  202,678;20752,398;63,43968
 396,28;13316,057;  208,983;20771,541;63,74243
 396,87;13463,508;  208,363;20898,450;64,06520
 397,46;13497,956;  215,129;20943,923;64,07911
 398,06;13640,560;  223,279;21139,960;64,14632
 398,65;13716,689;  204,578;21271,406;64,13928
 399,24;13843,659;  225,422;21394,542;64,33067
 399,83;13858,474;  198,331;21390,949;64,45708
 400,42;13986,486;  254,088;21553,748;64,47238
 401,01;14041,894;  213,074;21665,870;64,46162
 401,60;14119,328;  228,285;21657,881;64,82177
 402,19;14129,287;  249,039;21683,120;64,75784
 402,78;14157,068;  253,477;21718,293;64,77387
 403,37;14110,078;  237,763;21500,734;65,24166
 403,96;13997,393;  234,660;21369,983;65,11721
 404,55;13949,648;  263,323;21325,723;64,97989
 405,14;13903,278;  239,527;21175,396;65,26479
 405,73;13934,781;  256,881;21100,947;65,62012
 406,32;13806,443;  257,091;21055,753;65,14531
 406,91;13704,881;  238,759;20761,509;65,61558
 407,50;13728,225;  263,593;20641,761;66,07381
 408,09;13484,276;  237,815;20373,194;65,78700
 408,68;13431,433;  246,270;20291,234;65,77793
 409,27;13283,028;  245,355;20085,614;65,71322
 409,86;13211,668;  256,989;20002,333;65,60878
 410,45;13206,334;  288,928;19955,774;65,68113
 411,04;13223,511;  289,559;19904,468;65,93939
 411,63;13071,247;  273,350;19624,100;66,13644
 412,22;12920,347;  280,523;19482,421;65,82591
 412,81;12795,989;  293,145;19202,463;66,12002
 413,40;12635,727;  298,077;18947,508;66,15564
 413,99;12434,665;  328,535;18631,139;66,14431
 414,58;12136,849;  271,614;18284,849;65,86954
 415,17;12013,327;  279,991;18101,481;65,83813
 415,76;11914,278;  256,368;17999,166;65,70503
 416,35;11729,819;  258,680;17838,897;65,25027
 416,94;11787,098;  295,139;17844,585;65,48331
 417,53;11883,439;  266,761;18068,435;65,25610
 418,12;11938,315;  261,609;18120,991;65,38135
 418,71;12150,639;  299,923;18412,108;65,42952
 419,30;12157,588;  278,225;18537,049;65,06094
 419,89;12274,297;  270,303;18741,244;64,98853
 420,48;12484,696;  290,231;18964,708;65,30017
 421,07;12489,248;  282,078;19006,851;65,19262
 421,66;12520,136;  257,159;19023,831;65,34444
 422,25;12471,237;  270,782;19022,155;65,06433
 422,84;12511,411;  301,245;19019,094;65,23274
 423,43;12253,261;  279,781;18735,300;64,87751
 424,02;12230,121;  302,397;18536,212;65,41540
 424,60;11904,038;  262,406;18159,979;65,04587
 425,19;11773,520;  274,402;17884,214;65,29949
 425,78;11654,806;  288,248;17869,031;64,65331
 426,37;11610,341;  290,329;17674,825;65,11556
 426,96;11429,679;  276,406;17574,765;64,47590
 427,55;11424,173;  262,565;17458,296;64,90918
 428,14;11197,082;  276,951;17277,370;64,23448
 428,73;11136,973;  281,178;17176,404;64,25363
 429,32;11136,028;  289,944;17161,119;64,28767
 429,91;11087,194;  302,947;17156,620;63,98752
 430,50;10939,844;  287,873;16968,792;63,85722
 431,08;10865,825;  301,183;16859,955;63,80088
 431,67;10806,796;  337,494;16810,809;63,55310
 432,26;10697,220;  350,957;16658,199;63,44581
 432,85;10487,021;  376,957;16259,013;63,65715
 433,44;10269,799;  372,883;15957,398;63,50481
 434,03;10043,756;  388,580;15678,711;63,14646
 434,62; 9806,123;  356,807;15263,888;63,38811
 435,21; 9637,046;  369,419;15092,581;62,94591
 435,79; 9526,315;  378,809;14993,266;62,59217
 436,38; 9476,623;  360,429;14891,432;62,73617
 436,97; 9370,996;  363,276;14828,789;62,27031
 437,56; 9255,216;  357,591;14579,542;62,56262
 438,15; 9215,337;  330,897;14590,165;62,30642
 438,74; 9166,790;  347,051;14560,189;62,05342
 439,33; 9193,682;  329,127;14514,915;62,48898
 439,91; 9160,719;  288,284;14558,280;62,17546
 440,50; 9208,277;  339,669;14649,975;61,97357
 441,09; 9201,747;  341,211;14755,578;61,47017
 441,68; 9210,304;  323,215;14746,260;61,61728
 442,27; 9219,404;  313,368;14780,559;61,56023
 442,86; 9197,527;  285,530;14782,373;61,47543
 443,44; 9176,008;  302,067;14802,621;61,19726
 444,03; 9228,563;  356,300;14838,956;61,26130
 444,62; 9105,690;  306,069;14699,606;61,13592
 445,21; 8974,548;  315,068;14587,723;60,67183
 445,80; 8935,943;  345,919;14524,583;60,58416
 446,39; 8827,534;  356,302;14305,874;60,72754
 446,97; 8612,479;  292,385;14107,313;60,22539
 447,56; 8477,263;  312,927;13923,327;59,98601
 448,15; 8349,884;  304,846;13730,790;59,92158
 448,74; 8212,428;  322,693;13558,650;59,60834
 449,33; 8133,372;  317,773;13412,294;59,68602
 449,91; 7995,429;  316,162;13256,983;59,34142
 450,50; 7830,217;  299,238;12957,665;59,49380
 451,09; 7765,841;  319,854;12948,808;58,95965
 451,68; 7733,600;  331,779;12840,793;59,17190
 452,26; 7686,264;  330,781;12763,121;59,16411
 452,85; 7555,213;  309,241;12702,998;58,46470
 453,44; 7534,749;  337,093;12715,419;58,14725
 454,03; 7511,218;  305,474;12641,459;58,41239
 454,61; 7485,032;  302,171;12612,877;58,34646
 455,20; 7565,904;  334,173;12819,368;57,92246
 455,79; 7538,240;  334,631;12800,040;57,78879
 456,38; 7548,753;  334,869;12835,957;57,70605
 456,97; 7576,639;  314,175;12930,733;57,56295
 457,55; 7569,673;  327,024;12986,367;57,21189
 458,14; 7595,537;  359,328;12929,255;57,56763
 458,73; 7477,880;  336,255;12858,286;57,03248
 459,31; 7503,497;  360,105;12888,016;57,01982
 459,90; 7522,498;  365,642;13009,337;56,60415
 460,49; 7630,477;  401,179;13084,693;56,99760
 461,08; 7524,741;  331,646;13146,916;56,12910
 461,66; 7581,999;  333,874;13133,433;56,62793
 462,25; 7579,948;  346,724;13253,540;56,04189
 462,84; 7619,332;  372,415;13264,835;56,21068
 463,43; 7559,949;  312,728;13273,642;55,91597
 464,01; 7524,574;  335,346;13300,720;55,44945
 464,60; 7574,451;  382,881;13257,123;55,86014
 465,19; 7353,950;  310,193;13024,885;55,39857
 465,77; 7398,999;  346,195;12957,829;55,92300
 466,36; 7329,437;  355,190;12871,454;55,72148
 466,95; 7176,801;  338,421;12568,117;55,91619
 467,53; 6967,449;  349,274;12329,878;55,24075
 468,12; 6835,485;  370,198;12130,524;54,97540
 468,71; 6670,671;  358,578;11902,890;54,67709
 469,29; 6493,440;  329,044;11685,581;54,28060
 469,88; 6381,159;  343,892;11486,547;54,18158
 470,47; 6442,707;  405,357;11586,317;53,99670
 471,06; 6392,616;  349,127;11501,943;54,18801
 471,64; 6452,143;  352,280;11596,839;54,24725
 472,23; 6408,935;  321,594;11583,969;54,05024
 472,81; 6453,935;  323,437;11719,893;53,79302
 473,40; 6414,918;  338,671;11817,928;52,93240
 473,99; 6636,202;  438,979;12040,937;53,41532
 474,57; 6636,393;  340,133;12159,994;53,26848
 475,16; 6755,288;  360,361;12218,465;53,92875
 475,75; 6697,735;  373,289;12384,013;52,65666
 476,33; 6754,395;  377,523;12477,109;52,70323
 476,92; 6749,418;  374,980;12492,704;52,60426
 477,51; 6752,548;  368,983;12553,558;52,39054
 478,09; 6749,501;  376,598;12581,345;52,21659
 478,68; 6709,415;  378,292;12542,433;52,04743
 479,27; 6705,310;  397,751;12597,596;51,70196
 479,85; 6705,917;  370,599;12553,004;52,00384
 480,44; 6741,155;  361,908;12606,505;52,09847
 481,02; 7295,689;  378,757;13796,042;51,55239
 481,61; 8224,674;  402,064;15652,194;51,29537
 482,20; 8771,899;  389,526;16794,488;51,09657
 482,78; 9135,892;  417,446;17518,987;50,98047
 483,37; 9427,821;  400,222;18018,243;51,24071
 483,95; 9529,867;  423,531;18194,276;51,24341
 484,54; 9609,314;  435,063;18409,352;51,04097
 485,13; 9526,492;  397,380;18366,598;50,80417
 485,71; 9373,271;  376,840;18058,972;50,87865
 486,30; 9271,993;  431,071;17894,682;50,62482
 486,88; 9178,556;  442,688;17531,852;51,11934
 487,47; 8757,043;  433,535;16893,254;50,56896
 488,05; 8340,384;  429,767;16157,182;50,29827
 488,64; 7760,328;  425,000;14969,596;50,43336
 489,23; 6911,918;  430,229;13365,258;50,10958
 489,81; 5879,766;  430,538;11432,053;49,53161
 490,40; 5531,366;  382,077;10874,205;49,07765
 490,98; 5442,775;  357,462;10591,516;49,69011
 491,57; 5358,352;  397,999;10567,510;48,77671
 492,15; 5315,600;  373,771;10500,179;48,80141
 492,74; 5241,708;  389,152;10406,749;48,44032
