
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4585,644;  379,387;10229,194;42,70395
 494,50; 4566,843;  391,392;10263,082;42,29722
 495,08; 4575,406;  369,546;10121,789;43,12711
 495,67; 4571,354;  390,772;10132,736;42,91313
 496,25; 4516,516;  326,544;10026,577;43,19544
 496,84; 4519,624;  347,156;10026,563;43,10665
 497,42; 4494,122;  330,468; 9959,484;43,24070
 498,01; 4463,706;  367,080; 9902,920;42,96031
 498,59; 4429,643;  317,237; 9817,250;43,28842
 499,18; 4405,447;  328,080; 9836,658;42,88093
 499,76; 4411,897;  354,775; 9744,638;43,20747
 500,35; 4289,222;  347,086; 9572,984;42,72903
 500,93; 4283,961;  325,852; 9577,089;42,78464
 501,52; 4246,339;  330,237; 9470,573;42,84417
 502,10; 4270,694;  346,011; 9496,038;42,89259
 502,69; 4214,547;  334,090; 9334,329;43,11505
 503,27; 4095,158;  317,777; 9147,938;42,77816
 503,86; 4087,916;  327,474; 9068,484;43,02068
 504,44; 4007,556;  311,398; 8999,373;42,54338
 505,03; 3928,725;  292,860; 8772,262;42,87879
 505,61; 3905,892;  315,167; 8645,426;43,10460
 506,19; 3836,362;  329,629; 8542,030;42,70046
 506,78; 3733,119;  302,940; 8351,751;42,61721
 507,36; 3649,720;  305,244; 8211,729;42,30042
 507,95; 3602,807;  326,558; 8031,400;42,52195
 508,53; 3575,646;  308,094; 7979,494;42,59395
 509,12; 3513,476;  315,403; 7891,907;42,21040
 509,70; 3469,749;  323,250; 7716,130;42,56120
 510,29; 3416,506;  341,483; 7629,516;42,19278
 510,87; 3312,155;  305,402; 7432,639;42,18680
 511,46; 3244,124;  302,941; 7270,954;42,20977
 512,04; 3185,292;  300,635; 7159,948;42,05460
 512,62; 3131,259;  326,710; 7059,818;41,65311
 513,21; 3057,129;  290,714; 6856,757;42,13215
 513,79; 3024,285;  306,027; 6749,780;42,18439
 514,38; 2939,641;  290,640; 6580,820;42,11327
 514,96; 2947,117;  329,640; 6537,501;42,16391
 515,54; 2838,159;  284,641; 6411,547;41,67711
 516,13; 2816,035;  316,257; 6365,150;41,32621
 516,71; 2752,786;  293,413; 6187,097;41,72896
 517,30; 2690,826;  298,492; 6100,160;41,23528
 517,88; 2693,925;  317,031; 6059,697;41,39008
 518,46; 2614,498;  286,109; 5948,733;41,11856
 519,05; 2616,725;  296,187; 5904,152;41,37931
 519,63; 2556,159;  312,494; 5837,280;40,61089
 520,22; 2551,172;  314,651; 5819,016;40,63177
 520,80; 2522,682;  310,883; 5738,447;40,75123
 521,38; 2527,758;  334,495; 5731,616;40,63764
 521,97; 2488,831;  293,500; 5657,788;40,92494
 522,55; 2505,249;  318,038; 5672,813;40,84598
 523,13; 2470,950;  293,962; 5633,143;40,77383
 523,72; 2444,905;  301,647; 5659,501;40,00217
 524,30; 2537,305;  324,733; 5771,568;40,62123
 524,89; 2511,572;  294,346; 5746,142;40,66964
 525,47; 2529,753;  313,426; 5873,635;39,86049
 526,05; 2543,182;  278,657; 5922,665;40,12264
 526,64; 2623,034;  323,351; 6001,539;40,50030
 527,22; 2635,833;  318,349; 6135,190;39,84094
 527,80; 2726,627;  347,504; 6262,947;40,21884
 528,39; 2684,435;  301,198; 6336,439;39,48868
 528,97; 2760,064;  295,736; 6473,141;39,89260
 529,55; 2820,749;  310,039; 6638,152;39,67549
 530,14; 2923,213;  333,353; 6782,175;40,16020
 530,72; 2911,276;  306,120; 6881,159;39,62191
 531,30; 2963,338;  294,045; 6980,759;39,91935
 531,89; 3028,001;  316,891; 7098,981;39,97454
 532,47; 3052,581;  340,508; 7179,358;39,65686
 533,05; 3049,722;  327,889; 7206,237;39,57103
 533,63; 3082,516;  346,816; 7320,901;39,22665
 534,22; 3069,099;  307,816; 7328,722;39,32943
 534,80; 3115,769;  338,357; 7389,806;39,38782
 535,38; 3209,199;  412,353; 7502,857;39,44495
 535,97; 3105,131;  318,046; 7407,846;39,31119
 536,55; 3150,294;  371,819; 7484,972;39,06108
 537,13; 3116,700;  378,045; 7457,091;38,68679
 537,71; 3151,037;  408,506; 7522,121;38,55326
 538,30; 3137,309;  432,817; 7585,910;37,80870
 538,88; 3177,773;  469,897; 7660,675;37,65762
 539,46; 3258,879;  541,588; 7831,755;37,27338
 540,05; 3294,914;  557,358; 7964,077;36,96045
 540,63; 3363,940;  596,666; 8108,608;36,83833
 541,21; 3400,588;  625,206; 8260,452;36,34960
 541,79; 3471,481;  662,283; 8345,751;36,56159
 542,38; 3522,866;  681,742; 8498,338;36,34733
 542,96; 3575,170;  701,977; 8638,609;36,20166
 543,54; 3620,708;  719,744; 8861,218;35,63192
 544,12; 3674,017;  696,591; 8941,174;36,11372
 544,70; 3664,346;  672,747; 9030,355;35,79492
 545,29; 3734,786;  683,743; 9151,014;36,03337
 545,87; 3764,558;  650,898; 9205,136;36,39904
 546,45; 3714,965;  605,588; 9222,491;36,08462
 547,03; 3737,806;  598,051; 9248,623;36,29534
 547,62; 3780,793;  568,745; 9376,130;36,46994
 548,20; 3856,059;  568,900; 9540,760;36,63855
 548,78; 3841,013;  525,136; 9614,143;36,48228
 549,36; 3897,063;  493,751; 9815,403;36,50975
 549,94; 3900,736;  453,053; 9900,376;36,49375
 550,53; 3992,527;  468,442;10132,079;36,46748
 551,11; 4014,051;  419,291;10261,657;36,52333
 551,69; 4139,023;  444,135;10523,829;36,65674
 552,27; 4173,448;  415,518;10761,760;36,32169
 552,85; 4316,223;  411,444;11102,716;36,52305
 553,44; 4389,718;  404,904;11349,153;36,41012
 554,02; 4505,562;  418,674;11698,555;36,23166
 554,60; 4597,546;  357,060;11986,584;36,46311
 555,18; 4748,264;  405,981;12299,240;36,51046
 555,76; 4812,269;  371,674;12580,521;36,37195
 556,34; 4924,425;  372,985;12928,483;36,25057
 556,93; 5063,796;  370,058;13278,593;36,36151
 557,51; 5174,205;  355,062;13566,586;36,47681
 558,09; 5253,829;  375,828;13889,695;36,09626
 558,67; 5407,112;  383,525;14243,901;36,24423
 559,25; 5466,118;  387,601;14502,516;35,97979
 559,83; 5535,539;  361,219;14712,948;36,05364
 560,41; 5666,588;  358,446;15061,399;36,10256
 561,00; 5758,603;  370,679;15405,602;35,83606
 561,58; 5800,595;  352,292;15564,740;35,81477
 562,16; 5902,018;  354,675;15827,248;35,85275
 562,74; 5976,991;  333,674;16170,299;35,63459
 563,32; 6071,788;  343,449;16487,161;35,48341
 563,90; 6205,358;  365,371;16893,406;35,33382
 564,48; 6327,752;  366,138;17252,932;35,30341
 565,06; 6485,170;  348,756;17790,633;35,18208
 565,65; 6736,675;  370,452;18364,895;35,37883
 566,23; 6952,878;  407,218;18999,500;35,20633
 566,81; 7123,059;  357,447;19670,421;35,03144
 567,39; 7425,485;  364,527;20526,056;35,02194
 567,97; 7581,503;  383,525;21033,571;34,85696
 568,55; 7883,286;  410,988;21775,741;34,97489
 569,13; 8014,274;  359,756;22407,065;34,71860
 569,71; 8308,652;  358,060;23291,076;34,66876
 570,29; 8663,723;  409,981;24137,455;34,78559
 570,87; 8878,178;  399,290;24791,379;34,76081
 571,45; 9025,841;  392,987;25303,173;34,65592
 572,03; 9140,156;  349,912;25699,267;34,67640
 572,61; 9334,213;  348,911;26399,372;34,49191
 573,20; 9538,245;  381,831;27027,545;34,36355
 573,78; 9689,034;  370,603;27582,819;34,24356
 574,36; 9826,337;  379,218;28016,539;34,18247
 574,94; 9927,289;  428,682;28281,862;34,10242
 575,52; 9940,947;  384,531;28548,552;33,93129
 576,10;10152,351;  439,607;29100,078;33,88899
 576,68;10290,266;  424,989;29663,753;33,74040
 577,26;10476,139;  437,225;30132,352;33,80661
 577,84;10580,527;  435,603;30649,174;33,57738
 578,42;10676,701;  487,683;30852,657;33,55517
 579,00;10675,202;  434,603;30962,554;33,54499
 579,58;10730,670;  466,528;31145,999;33,45606
 580,16;10658,943;  454,375;31274,508;33,11007
 580,74;10751,688;  459,068;31409,801;33,25485
 581,32;10691,070;  453,221;31471,405;33,00596
 581,90;10684,255;  475,068;31360,832;33,05467
 582,48;10645,497;  481,145;31530,012;32,73663
 583,06;10707,081;  467,759;31645,146;32,84214
 583,64;10726,260;  465,066;31726,545;32,82376
 584,22;10545,691;  475,224;31533,208;32,42473
 584,80;10512,404;  485,606;31311,453;32,52724
 585,38;10361,215;  497,446;30916,404;32,42639
 585,96;10320,137;  459,758;31068,098;32,21468
 586,54;10308,991;  481,454;31036,758;32,16311
 587,12;10322,959;  462,761;31161,891;32,11882
 587,70;10344,496;  481,450;31347,237;31,95462
 588,28;10327,055;  461,915;31385,412;31,90176
 588,86;10364,675;  476,992;31519,846;31,85172
 589,44;10230,603;  451,996;31455,187;31,54065
 590,02;10374,499;  451,610;31719,238;31,73534
 590,59;10347,994;  430,608;31929,235;31,48514
 591,17;10395,609;  428,845;32006,144;31,56307
 591,75;10410,444;  418,766;32126,473;31,51183
 592,33;10469,589;  443,688;32340,353;31,43244
 592,91;10464,919;  393,306;32671,434;31,20259
 593,49;10527,240;  404,307;32802,681;31,24519
 594,07;10583,167;  422,846;33033,313;31,15663
 594,65;10541,240;  438,224;33079,333;30,95182
 595,23;10700,473;  416,687;33409,322;31,16995
 595,81;10661,841;  408,534;33545,835;30,94189
 596,39;10645,633;  406,457;33624,196;30,82442
 596,97;10717,659;  398,690;33796,195;30,89742
 597,55;10627,531;  392,455;33700,615;30,72843
 598,12;10609,762;  386,693;33728,117;30,66176
 598,70;10573,249;  391,768;33818,620;30,45899
 599,28;10659,678;  404,768;34013,287;30,51283
 599,86;10619,795;  397,152;33965,114;30,45357
 600,44;10550,298;  356,461;34064,721;30,24136
 601,02;10604,158;  417,695;34218,050;30,13715
 601,60;10576,441;  392,535;34173,150;30,14719
 602,18;10551,816;  365,462;34152,602;30,14861
 602,75;10450,866;  373,072;34232,157;29,76393
 603,33;10463,938;  381,922;34418,757;29,62090
 603,91;10398,570;  360,540;34325,147;29,55438
 604,49;10442,993;  398,999;34393,682;29,54578
 605,07;10377,078;  386,304;34345,533;29,41991
 605,65;10403,222;  406,615;34436,391;29,37606
 606,23;10379,363;  464,608;34619,214;29,02904
 606,80;10421,145;  514,995;34630,071;29,03745
 607,38;10354,836;  546,155;34683,826;28,73272
 607,96;10364,302;  597,457;34728,164;28,61601
 608,54;10335,808;  652,769;34860,921;28,30623
 609,12;10320,650;  655,918;34823,046;28,28664
 609,70;10315,293;  695,229;34929,540;28,10065
 610,27;10322,730;  700,687;35001,084;28,05228
 610,85;10303,992;  718,844;35003,187;27,95780
 611,43;10260,004;  717,537;34987,961;27,84461
 612,01;10129,553;  684,304;34750,674;27,72602
 612,59;10114,663;  672,460;34737,035;27,71854
 613,16;10001,951;  644,224;34690,217;27,48555
 613,74;10005,598;  620,153;34677,271;27,55795
 614,32; 9919,079;  581,846;34577,418;27,46603
 614,90; 9867,255;  533,613;34521,641;27,46156
 615,48; 9741,392;  481,379;34204,658;27,45882
 616,05; 9729,628;  456,916;34228,119;27,45745
 616,63; 9683,557;  469,069;34010,964;27,47158
 617,21; 9619,408;  462,072;33849,657;27,42737
 617,79; 9578,614;  441,765;33792,598;27,39617
 618,36; 9552,049;  445,766;33676,601;27,40311
 618,94; 9341,257;  385,302;33551,233;27,00348
 619,52; 9311,096;  405,916;33249,711;27,11374
 620,10; 9239,185;  393,841;33235,799;26,93306
 620,67; 9172,986;  413,146;33193,170;26,72310
 621,25; 9143,888;  421,151;33002,568;26,77212
 621,83; 9064,195;  406,225;32912,046;26,63514
 622,41; 9046,894;  450,071;32859,540;26,52565
 622,98; 8914,330;  415,300;32663,673;26,35491
 623,56; 8910,838;  418,299;32733,532;26,28030
 624,14; 8825,790;  395,998;32622,603;26,15787
 624,72; 8829,982;  382,686;32516,489;26,28788
 625,29; 8756,113;  382,069;32529,661;26,04875
 625,87; 8756,490;  417,765;32515,376;25,97927
 626,45; 8662,706;  372,914;32343,321;25,92958
 627,02; 8625,065;  383,381;32318,396;25,80767
 627,60; 8576,225;  359,538;32308,045;25,71853
 628,18; 8576,189;  351,841;32275,815;25,76229
 628,76; 8546,459;  361,377;32234,196;25,68044
 629,33; 8508,380;  382,840;32184,576;25,55062
 629,91; 8482,262;  362,688;32279,184;25,44006
 630,49; 8515,709;  388,070;32417,596;25,37546
 631,06; 8508,756;  381,454;32548,609;25,26584
 631,64; 8451,065;  374,453;32413,461;25,20868
 632,22; 8390,162;  339,990;32414,294;25,09851
 632,79; 8415,283;  371,913;32640,346;24,92643
 633,37; 8411,103;  346,150;32776,778;24,86832
 633,95; 8450,218;  342,145;32761,252;25,01017
 634,52; 8386,832;  344,686;32872,044;24,72425
 635,10; 8366,921;  345,072;32898,950;24,64176
 635,68; 8393,715;  340,913;33024,645;24,63856
 636,25; 8360,606;  328,219;33057,515;24,54189
 636,83; 8377,074;  319,454;33308,812;24,42491
 637,41; 8374,275;  339,528;33312,742;24,36750
 637,98; 8417,021;  356,989;33467,304;24,34296
 638,56; 8409,846;  345,911;33589,662;24,25700
 639,13; 8355,967;  336,838;33647,671;24,07364
 639,71; 8408,829;  368,070;33756,978;24,08213
 640,29; 8264,224;  300,377;33598,392;23,91688
 640,86; 8335,771;  324,762;33698,719;24,00377
 641,44; 8235,010;  321,070;33764,584;23,66360
 642,02; 8279,019;  343,454;33797,372;23,72088
 642,59; 8277,796;  330,070;33899,160;23,67573
 643,17; 8220,420;  307,455;33825,564;23,60803
 643,74; 8212,352;  332,147;33897,121;23,47746
 644,32; 8181,514;  350,224;33794,602;23,41586
 644,89; 8161,446;  339,455;33886,236;23,31667
 645,47; 8131,070;  364,301;33822,870;23,21309
 646,05; 8111,540;  338,917;33844,120;23,19826
 646,62; 8097,087;  333,532;33775,754;23,21483
 647,20; 8063,018;  340,609;33996,004;22,94553
 647,77; 8027,719;  309,686;33826,177;23,02757
 648,35; 7931,189;  300,148;33744,657;22,81702
 648,92; 7954,659;  332,917;33742,599;22,81297
 649,50; 7908,437;  299,763;33743,079;22,75095
 650,08; 7833,138;  313,379;33643,868;22,56120
 650,65; 7893,377;  308,148;33873,117;22,59865
 651,23; 7949,309;  287,533;34500,213;22,39455
 651,80; 8181,548;  284,225;35347,924;22,52279
 652,38; 8240,941;  304,918;35719,482;22,40893
 652,95; 8251,334;  285,379;36081,193;22,25387
 653,53; 8317,419;  321,149;36346,443;22,19627
 654,10; 8321,197;  336,841;36454,538;22,10649
 654,68; 8286,590;  300,611;36378,250;22,13554
 655,25; 8270,676;  289,918;36456,422;22,06671
 655,83; 8258,607;  296,688;36537,364;21,96957
 656,40; 8244,308;  332,534;36506,845;21,87125
 656,98; 8226,317;  292,457;36424,171;21,95816
 657,55; 8146,787;  309,842;36363,652;21,73680
 658,13; 8029,949;  295,842;35883,286;21,73268
 658,70; 7938,265;  318,227;35800,074;21,47588
 659,28; 7785,351;  303,304;34942,170;21,60015
 659,85; 7592,974;  323,381;34232,958;21,43817
 660,43; 7553,752;  322,458;34213,516;21,33688
 661,00; 7558,530;  302,304;34383,073;21,29126
 661,58; 7558,154;  295,073;34619,630;21,16001
 662,15; 7570,239;  296,996;34827,265;21,06338
 662,73; 7691,402;  355,997;35099,514;21,11302
 663,30; 7662,718;  313,227;35312,764;20,99882
 663,88; 7664,034;  305,766;35433,783;20,94701
 664,45; 7651,042;  299,920;35638,648;20,80189
 665,03; 7730,589;  297,382;35915,513;20,86917
 665,60; 7861,444;  374,151;36403,609;20,78103
 666,17; 7794,914;  312,920;36516,166;20,66664
 666,75; 7861,692;  298,997;36774,339;20,73372
 667,32; 7869,546;  329,074;37023,204;20,54953
 667,90; 7949,632;  312,921;37335,146;20,62737
 668,47; 7971,256;  323,382;37535,934;20,55187
 669,05; 7996,726;  314,075;37830,722;20,47798
 669,62; 8002,734;  291,152;37968,895;20,46721
 670,19; 7981,666;  275,767;37959,837;20,44869
 670,77; 8008,290;  303,767;38223,317;20,31807
 671,34; 7964,991;  295,152;38101,336;20,28726
 671,92; 8038,307;  290,229;38389,586;20,33651
 672,49; 8000,854;  308,614;38431,759;20,17735
 673,06; 7964,170;  266,229;38504,701;20,13140
 673,64; 7927,178;  280,537;38489,643;20,01262
 674,21; 7891,418;  282,614;38387,662;19,96797
 674,79; 7995,118;  309,153;38620,988;20,06160
 675,36; 7998,665;  315,230;38708,699;20,01235
 675,93; 7932,751;  283,537;38668,257;19,92776
 676,51; 7934,067;  308,768;38746,045;19,83829
 677,08; 7904,152;  299,307;38908,910;19,69677
 677,65; 7936,161;  307,845;38928,621;19,75184
 678,23; 7959,169;  305,922;39173,179;19,69073
 678,80; 7930,639;  291,153;39328,351;19,56976
 679,38; 7983,802;  295,153;39473,293;19,62484
 679,95; 8037,041;  304,769;39654,620;19,65007
 680,52; 8038,050;  296,000;39890,716;19,55324
 681,10; 8149,597;  304,384;40293,888;19,61818
 681,67; 8156,682;  299,923;40502,215;19,54306
 682,24; 8129,921;  273,615;40588,849;19,48719
 682,82; 8245,161;  290,077;41102,484;19,49183
 683,39; 8314,246;  326,923;41358,964;19,46606
 683,96; 8315,331;  288,308;41611,983;19,42476
 684,54; 8335,648;  272,616;41813,848;19,40971
 685,11; 8453,041;  310,385;42132,482;19,46974
 685,68; 8478,511;  286,308;42546,424;19,38519
 686,25; 8479,673;  274,616;42635,059;19,36962
 686,83; 8529,451;  273,693;42791,462;19,41719
 687,40; 8570,382;  269,386;43071,789;19,39376
 687,97; 8681,775;  322,386;43388,808;19,41046
 688,55; 8606,938;  258,001;43466,903;19,32226
 689,12; 8624,792;  255,617;43682,692;19,27179
 689,69; 8676,801;  266,232;43795,787;19,32151
 690,26; 8667,271;  284,771;43954,499;19,19522
 690,84; 8689,972;  291,771;44189,364;19,13135
 691,41; 8704,211;  306,309;44136,844;19,15993
 691,98; 8765,912;  294,848;44588,478;19,12479
 692,56; 8773,151;  282,694;44574,882;19,16920
 693,13; 8794,467;  333,464;44633,593;19,09928
 693,70; 8769,245;  302,925;44812,381;19,02140
 694,27; 8789,484;  290,387;44812,708;19,08952
 694,84; 8826,877;  282,695;45005,957;19,10456
 695,42; 8847,886;  334,310;45101,899;19,01728
 695,99; 8774,125;  304,079;45276,918;18,83369
 696,56; 8810,826;  294,080;45164,014;18,98096
 697,13; 8892,296;  298,849;45467,264;19,02535
 697,71; 8847,766;  289,003;45588,129;18,89388
 698,28; 8925,467;  299,080;45841,302;18,94152
 698,85; 8903,322;  268,157;45908,628;18,91997
 699,42; 8908,715;  267,772;46123,263;18,84386
 699,99; 8920,262;  304,926;46237,128;18,75663
 700,57; 8958,885;  297,311;46230,070;18,85707
 701,14; 8937,586;  280,311;46376,935;18,78071
 701,71; 9006,287;  310,850;46638,800;18,76931
 702,28; 9004,219;  294,465;46572,511;18,82049
 702,85; 9019,766;  307,081;46653,376;18,79910
 703,43; 9069,159;  312,312;46872,549;18,80757
 704,00; 9100,398;  327,004;47096,568;18,75877
 704,57; 9107,560;  299,312;46970,971;18,87280
 705,14; 9109,415;  332,004;47369,682;18,66038
 705,71; 9149,347;  342,081;47427,471;18,70488
 706,28; 9091,586;  310,850;47394,874;18,64908
 706,86; 9158,210;  346,620;47531,354;18,67466
 707,43; 9175,449;  359,235;47444,912;18,72377
 708,00; 9128,688;  328,005;47556,777;18,63416
 708,57; 9096,312;  301,389;47422,488;18,66451
 709,14; 9163,090;  327,236;47655,815;18,66917
 709,71; 9159,329;  312,543;47744,449;18,65155
 710,28; 9231,107;  313,082;47915,314;18,73447
 710,86; 9217,885;  309,928;48020,871;18,67068
 711,43; 9247,585;  333,313;47975,352;18,71094
 712,00; 9229,594;  316,467;48120,755;18,64504
 712,57; 9319,679;  337,390;48233,544;18,75368
 713,14; 9279,919;  314,698;48374,639;18,65425
 713,71; 9284,696;  315,159;48244,197;18,71420
 714,28; 9278,551;  300,544;48378,754;18,67375
 714,85; 9220,098;  293,775;48046,850;18,69267
 715,42; 9277,799;  293,237;48317,407;18,70842
 716,00; 9369,192;  360,237;48414,042;18,74764
 716,57; 9343,508;  297,468;48484,291;18,77285
 717,14; 9302,593;  281,929;48384,541;18,75296
 717,71; 9326,371;  280,006;48454,637;18,77828
 718,28; 9416,072;  325,699;48556,348;18,84771
 718,85; 9334,311;  276,468;48492,059;18,78613
 719,42; 9386,858;  296,776;48717,617;18,77308
 719,99; 9295,482;  283,776;48509,020;18,68670
 720,56; 9414,568;  310,391;48748,654;18,79542
 721,13; 9434,576;  287,392;48823,981;18,84596
 721,70; 9391,585;  277,546;48758,615;18,79917
 722,27; 9432,362;  304,546;48775,019;18,83171
 722,84; 9524,294;  345,238;48931,961;18,89211
 723,41; 9465,764;  276,546;48967,826;18,87241
 723,98; 9498,542;  299,546;49080,229;18,85787
 724,55; 9600,550;  310,315;49232,402;18,98986
 725,12; 9484,097;  247,623;49144,498;18,88970
 725,69; 9542,875;  285,239;49277,517;18,89611
 726,27; 9610,345;  293,623;49382,690;18,97922
 726,84; 9646,353;  298,854;49718,401;18,91458
 727,41; 9730,823;  308,316;49661,189;19,09212
 727,98; 9735,216;  311,162;49958,900;18,98184
 728,55; 9736,071;  330,162;49853,381;18,99293
 729,12; 9716,772;  273,239;49989,169;18,99498
 729,69; 9785,165;  317,624;50136,957;19,00375
 730,26; 9838,404;  309,778;50348,822;19,04238
 730,82; 9801,105;  297,163;50277,456;19,01538
 731,39; 9801,729;  291,317;50285,167;19,02316
 731,96; 9906,584;  280,624;50571,802;19,14045
 732,53; 9982,977;  306,240;50841,744;19,14839
 733,10; 9971,293;  306,548;51018,993;19,05794
 733,67;10027,763;  314,317;51184,551;19,09456
 734,24;10007,002;  290,855;50785,416;19,24197
 734,81;10042,472;  325,702;50886,742;19,21790
 735,38; 9994,942;  301,702;50707,223;19,23051
 735,95; 9951,028;  299,625;50561,780;19,20213
 736,52; 9981,882;  302,548;50796,491;19,16930
 737,09; 9928,660;  307,548;50411,818;19,20218
 737,66;10074,053;  349,241;50647,221;19,33440
 738,23;10056,908;  293,395;50711,779;19,36499
 738,80;10202,916;  357,318;50979,490;19,44918
 739,37;10201,925;  321,395;51168,278;19,43193
 739,94;10219,087;  306,933;51266,605;19,45098
 740,51;10331,634;  399,395;51176,162;19,56060
 741,07;10277,950;  294,395;51149,489;19,63138
 741,64;10317,959;  334,626;51368,123;19,56231
 742,21;10318,660;  297,857;51408,450;19,60612
 742,78;10294,360;  271,934;51195,776;19,68121
 743,35;10379,369;  295,780;51403,334;19,73013
 743,92;10403,224;  323,396;51518,122;19,68919
 744,49;10452,155;  309,011;51500,987;19,81393
 745,06;10418,241;  304,011;51481,621;19,76300
 745,63;10419,864;  277,242;51405,409;19,83764
 746,19;10449,104;  286,781;51513,813;19,83781
 746,76;10471,574;  295,704;51484,062;19,87927
 747,33;10510,198;  284,858;51445,158;19,98686
 747,90;10606,283;  316,319;51609,408;20,06111
 748,47;10591,215;  305,396;51598,427;20,05305
 749,04;10605,146;  308,550;51568,061;20,08719
 749,61;10675,078;  334,935;51465,465;20,22303
 750,17;10670,471;  313,166;51550,714;20,21429
 750,74;10661,172;  309,474;51508,964;20,21836
 751,31;10603,411;  288,551;51351,598;20,20024
 751,88;10604,958;  272,474;51405,848;20,20693
 752,45;10704,274;  296,782;51402,174;20,36476
 753,02;10713,360;  316,859;51215,040;20,42608
 753,58;10674,445;  293,628;51275,212;20,36190
 754,15;10755,223;  295,859;51399,462;20,46698
 754,72;10694,077;  281,551;51227,404;20,43842
 755,29;10676,624;  267,244;51119,192;20,46997
 755,86;10764,017;  295,475;51214,365;20,55925
 756,42;10839,872;  299,244;51097,845;20,74984
 756,99;10749,034;  253,090;50977,326;20,69217
 757,56;10757,274;  255,937;50970,498;20,70675
 758,13;10760,051;  227,860;50886,210;20,79063
 758,70;10886,598;  250,552;51004,921;20,95592
 759,26;10876,761;  236,322;51033,863;20,94676
 759,83;10901,538;  243,322;51053,266;20,97664
 760,40;10920,624;  226,322;51003,824;21,06110
 760,97;10852,248;  230,937;50898,227;20,96286
 761,53;10894,410;  218,322;50600,554;21,19019
 762,10;10926,188;  209,245;50629,650;21,25517
 762,67;10895,658;  252,861;50692,130;21,10022
 763,24;10840,359;  196,784;50153,149;21,30574
 763,80;10974,444;  237,938;50331,860;21,43275
 764,37;10929,299;  239,938;50257,571;21,37118
 764,94;10838,461;  226,246;49867,283;21,37791
 765,50;10915,239;  239,092;49944,378;21,47890
 766,07;10992,093;  271,015;49896,244;21,60409
 766,64;10965,640;  243,246;49654,262;21,70041
 767,21;10983,034;  259,323;49628,974;21,72126
 767,77;10974,427;  276,861;49478,685;21,74221
 768,34;10983,435;  280,554;49371,396;21,80220
 768,91;10998,521;  276,016;49330,569;21,85833
 769,47;11006,760;  284,016;49375,280;21,84247
 770,04;11048,768;  291,247;49143,068;22,02072
 770,61;11009,008;  262,939;48955,087;22,06941
 771,18;10999,862;  254,247;48914,106;22,08312
 771,74;11053,563;  278,401;48989,510;22,12054
 772,31;11062,725;  279,632;48733,913;22,25416
 772,88;11027,657;  249,016;48515,393;22,33157
 773,44;11007,358;  262,939;48387,566;22,32624
 774,01;11148,059;  279,324;48493,970;22,54239
 774,58;11098,836;  255,555;48151,681;22,63916
 775,14;11092,922;  254,709;48253,700;22,58008
 775,71;11179,853;  252,171;48216,026;22,78316
 776,27;11244,554;  310,709;48202,507;22,83031
 776,84;11271,563;  336,171;48305,833;22,79647
 777,41;11211,186;  278,248;47961,699;22,92816
 777,97;11217,810;  255,940;47678,179;23,11546
 778,54;11249,896;  276,171;47718,275;23,13077
 779,11;11236,520;  291,479;47758,217;23,05834
 779,67;11334,451;  243,941;47711,928;23,36419
 780,24;11295,998;  272,941;47509,101;23,33606
 780,80;11348,007;  290,864;47501,120;23,42106
 781,37;11365,938;  271,787;47502,908;23,48907
 781,94;11301,178;  271,787;47295,234;23,45509
 782,50;11401,032;  274,556;47226,407;23,69763
 783,07;11441,348;  296,326;47330,118;23,69578
 783,63;11406,049;  264,557;47086,214;23,79560
 784,20;11399,058;  291,018;46959,925;23,80180
 784,77;11398,989;  274,095;46781,483;23,92070
 785,33;11379,152;  255,711;46631,425;23,98549
 785,90;11410,006;  268,096;46723,828;23,98393
 786,46;11401,938;  288,019;46535,616;24,03134
 787,03;11418,792;  253,173;46280,712;24,25856
 787,59;11489,263;  265,173;46207,885;24,43062
 788,16;11504,040;  267,942;46151,442;24,48832
 788,73;11481,280;  285,327;46032,461;24,47356
 789,29;11476,134;  268,096;45727,865;24,65485
 789,86;11521,835;  278,865;45739,038;24,73147
 790,42;11472,151;  282,173;45568,979;24,70913
 790,99;11447,621;  280,481;45233,691;24,84170
 791,55;11500,860;  262,789;45164,325;25,02826
 792,12;11580,100;  289,712;45206,575;25,13619
 792,68;11487,801;  276,174;44950,517;25,09634
 793,25;11474,963;  284,174;44732,536;25,17706
 793,81;11502,894;  335,405;44415,016;25,33482
 794,38;11393,749;  240,559;44239,343;25,34886
 794,94;11448,604;  261,097;44125,977;25,50447
 795,51;11460,151;  283,790;43907,688;25,61981
 796,07;11388,621;  276,328;43538,322;25,68604
 796,64;11517,245;  290,328;43800,957;25,80270
 797,20;11401,869;  272,713;43289,052;25,87193
 797,77;11344,031;  250,098;42932,994;25,99152
 798,33;11360,578;  276,329;42779,475;26,07866
 798,90;11424,048;  288,867;42734,417;26,23404
 799,46;11380,979;  264,252;42403,820;26,38073
 800,03;11330,988;  262,944;42239,455;26,36723
 800,59;11333,612;  286,406;42102,243;26,41871
 801,15;11335,928;  281,868;41835,031;26,60221
 801,72;11276,860;  273,714;41555,819;26,65355
 802,28;11316,022;  298,945;41222,607;26,92104
 802,85;11259,338;  271,176;41168,088;26,86795
