
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4375,195;  357,462;10591,516;39,25847
 491,57; 4342,297;  397,999;10567,510;38,78552
 492,15; 4255,387;  373,771;10500,179;38,33162
 492,74; 4220,466;  389,152;10406,749;38,24584
 493,32; 4184,215;  402,616;10315,377;38,14880
 493,91; 4127,301;  379,387;10229,194;38,05063
 494,50; 4115,076;  391,392;10263,082;37,72083
 495,08; 4011,864;  369,546;10121,789;37,34852
 495,67; 4017,847;  390,772;10132,736;37,23146
 496,25; 3948,151;  326,544;10026,577;37,33603
 496,84; 3900,805;  347,156;10026,563;36,71350
 497,42; 3843,165;  330,468; 9959,484;36,48033
 498,01; 3860,593;  367,080; 9902,920;36,63562
 498,59; 3745,619;  317,237; 9817,250;36,08818
 499,18; 3713,726;  328,080; 9836,658;35,60623
 499,76; 3733,457;  354,775; 9744,638;35,98224
 500,35; 3634,869;  347,086; 9572,984;35,63645
 500,93; 3569,614;  325,852; 9577,089;35,06301
 501,52; 3532,928;  330,237; 9470,573;35,03909
 502,10; 3531,772;  346,011; 9496,038;34,81696
 502,69; 3468,049;  334,090; 9334,329;34,82085
 503,27; 3334,626;  317,777; 9147,938;34,16527
 503,86; 3295,939;  327,474; 9068,484;33,96021
 504,44; 3262,310;  311,398; 8999,373;33,96547
 505,03; 3140,248;  292,860; 8772,262;33,58006
 505,61; 3109,092;  315,167; 8645,426;33,53947
 506,19; 3046,497;  329,629; 8542,030;33,08251
 506,78; 2928,417;  302,940; 8351,751;32,61943
 507,36; 2879,546;  305,244; 8211,729;32,55936
 507,95; 2814,219;  326,558; 8031,400;32,28699
 508,53; 2745,480;  308,094; 7979,494;31,77238
 509,12; 2714,875;  315,403; 7891,907;31,66991
 509,70; 2678,245;  323,250; 7716,130;31,85490
 510,29; 2618,044;  341,483; 7629,516;31,23698
 510,87; 2548,758;  305,402; 7432,639;31,47582
 511,46; 2461,052;  302,941; 7270,954;30,97168
 512,04; 2426,418;  300,635; 7159,948;30,99119
 512,62; 2363,343;  326,710; 7059,818;30,24803
 513,21; 2291,671;  290,714; 6856,757;30,47433
 513,79; 2270,804;  306,027; 6749,780;30,49118
 514,38; 2189,038;  290,640; 6580,820;30,18033
 514,96; 2192,121;  329,640; 6537,501;30,00197
 515,54; 2103,345;  284,641; 6411,547;29,68389
 516,13; 2076,538;  316,257; 6365,150;29,10088
 516,71; 2001,113;  293,413; 6187,097;28,97508
 517,30; 1969,354;  298,492; 6100,160;28,79967
 517,88; 1948,833;  317,031; 6059,697;28,41542
 518,46; 1882,661;  286,109; 5948,733;28,19457
 519,05; 1875,156;  296,187; 5904,152;28,15582
 519,63; 1841,032;  312,494; 5837,280;27,66692
 520,22; 1812,741;  314,651; 5819,016;27,21639
 520,80; 1780,335;  310,883; 5738,447;27,07389
 521,38; 1785,658;  334,495; 5731,616;26,88772
 521,97; 1748,676;  293,500; 5657,788;27,12710
 522,55; 1722,707;  318,038; 5672,813;26,23209
 523,13; 1691,900;  293,962; 5633,143;26,18263
 523,72; 1680,833;  301,647; 5659,501;25,74139
 524,30; 1691,289;  324,733; 5771,568;25,08900
 524,89; 1665,885;  294,346; 5746,142;25,15757
 525,47; 1713,831;  313,426; 5873,635;25,18619
 526,05; 1665,808;  278,657; 5922,665;24,57741
 526,64; 1719,990;  323,351; 6001,539;24,59658
 527,22; 1717,909;  318,349; 6135,190;24,06048
 527,80; 1740,271;  347,504; 6262,947;23,54459
 528,39; 1714,109;  301,198; 6336,439;23,41102
 528,97; 1737,799;  295,736; 6473,141;23,34416
 529,55; 1749,161;  310,039; 6638,152;22,74173
 530,14; 1809,447;  333,353; 6782,175;22,88937
 530,72; 1766,398;  306,120; 6881,159;22,20941
 531,30; 1791,195;  294,045; 6980,759;22,38992
 531,89; 1771,781;  316,891; 7098,981;21,45193
 532,47; 1839,996;  340,508; 7179,358;21,92603
 533,05; 1827,365;  327,889; 7206,237;21,79994
 533,63; 1821,019;  346,816; 7320,901;21,13830
 534,22; 1791,756;  307,816; 7328,722;21,13602
 534,80; 1817,560;  338,357; 7389,806;20,97729
 535,38; 1896,450;  412,353; 7502,857;20,93077
 535,97; 1768,779;  318,046; 7407,846;20,46225
 536,55; 1835,785;  371,819; 7484,972;20,58111
 537,13; 1793,861;  378,045; 7457,091;20,00009
 537,71; 1807,728;  408,506; 7522,121;19,66963
 538,30; 1809,679;  432,817; 7585,910;19,24849
 538,88; 1835,383;  469,897; 7660,675;18,98940
 539,46; 1898,976;  541,588; 7831,755;18,61945
 540,05; 1879,275;  557,358; 7964,077;17,84753
 540,63; 1928,534;  596,666; 8108,608;17,73001
 541,21; 1943,216;  625,206; 8260,452;17,26218
 541,79; 1941,955;  662,283; 8345,751;16,65487
 542,38; 2004,680;  681,742; 8498,338;16,92473
 542,96; 2002,766;  701,977; 8638,609;16,38968
 543,54; 2002,175;  719,744; 8861,218;15,75183
 544,12; 2016,039;  696,591; 8941,174;16,00382
 544,70; 1984,485;  672,747; 9030,355;15,69515
 545,29; 2009,987;  683,743; 9151,014;15,66318
 545,87; 2018,339;  650,898; 9205,136;15,98554
 546,45; 1983,699;  605,588; 9222,491;15,99310
 547,03; 1961,261;  598,051; 9248,623;15,75861
 547,62; 1974,581;  568,745; 9376,130;15,96201
 548,20; 2006,033;  568,900; 9540,760;16,01823
 548,78; 1981,947;  525,136; 9614,143;16,02827
 549,36; 1969,447;  493,751; 9815,403;15,83085
 549,94; 1946,923;  453,053; 9900,376;15,81263
 550,53; 1998,123;  468,442;10132,079;15,82925
 551,11; 1944,314;  419,291;10261,657;15,49448
 551,69; 1995,096;  444,135;10523,829;15,38698
 552,27; 1976,173;  415,518;10761,760;15,08427
 552,85; 2037,639;  411,444;11102,716;15,21049
 553,44; 2032,482;  404,904;11349,153;14,87154
 554,02; 2101,499;  418,674;11698,555;14,91881
 554,60; 2066,201;  357,060;11986,584;14,69657
 555,18; 2141,263;  405,981;12299,240;14,59047
 555,76; 2135,129;  371,674;12580,521;14,44407
 556,34; 2213,277;  372,985;12928,483;14,65726
 556,93; 2223,106;  370,058;13278,593;14,35522
 557,51; 2241,982;  355,062;13566,586;14,28238
 558,09; 2293,830;  375,828;13889,695;14,19285
 558,67; 2334,156;  383,525;14243,901;14,07343
 559,25; 2347,141;  387,601;14502,516;13,88276
 559,83; 2328,611;  361,219;14712,948;13,70840
 560,41; 2350,580;  358,446;15061,399;13,54921
 561,00; 2395,955;  370,679;15405,602;13,47048
 561,58; 2376,814;  352,292;15564,740;13,30832
 562,16; 2415,975;  354,675;15827,248;13,32228
 562,74; 2416,082;  333,674;16170,299;13,14932
 563,32; 2457,628;  343,449;16487,161;13,09599
 563,90; 2527,709;  365,371;16893,406;13,08285
 564,48; 2558,421;  366,138;17252,932;12,98224
 565,06; 2598,207;  348,756;17790,633;12,89684
 565,65; 2651,032;  370,452;18364,895;12,67380
 566,23; 2780,847;  407,218;18999,500;12,76674
 566,81; 2798,542;  357,447;19670,421;12,63966
 567,39; 2894,955;  364,527;20526,056;12,55077
 567,97; 2963,919;  383,525;21033,571;12,49583
 568,55; 3082,430;  410,988;21775,741;12,50397
 569,13; 3090,629;  359,756;22407,065;12,38642
 569,71; 3171,992;  358,060;23291,076;12,27022
 570,29; 3322,493;  409,981;24137,455;12,27485
 570,87; 3361,508;  399,290;24791,379;12,14417
 571,45; 3408,727;  392,987;25303,173;12,10646
 572,03; 3406,254;  349,912;25699,267;12,05688
 572,61; 3456,278;  348,911;26399,372;11,92826
 573,20; 3531,718;  381,831;27027,545;11,82136
 573,78; 3598,797;  370,603;27582,819;11,86303
 574,36; 3617,162;  379,218;28016,539;11,71584
 574,94; 3706,783;  428,682;28281,862;11,76922
 575,52; 3628,666;  384,531;28548,552;11,51872
 576,10; 3708,811;  439,607;29100,078;11,40667
 576,68; 3758,670;  424,989;29663,753;11,40158
 577,26; 3814,813;  437,225;30132,352;11,37422
 577,84; 3824,589;  435,603;30649,174;11,21677
 578,42; 3876,137;  487,683;30852,657;11,15909
 579,00; 3816,658;  434,603;30962,554;11,07855
 579,58; 3836,166;  466,528;31145,999;10,98336
 580,16; 3786,544;  454,375;31274,508;10,81166
 580,74; 3797,063;  459,068;31409,801;10,78487
 581,32; 3784,805;  453,221;31471,405;10,74075
 581,90; 3731,007;  475,068;31360,832;10,54188
 582,48; 3749,098;  481,145;31530,012;10,52519
 583,06; 3730,656;  467,759;31645,146;10,46559
 583,64; 3738,676;  465,066;31726,545;10,47170
 584,22; 3657,194;  475,224;31533,208;10,24526
 584,80; 3615,997;  485,606;31311,453;10,15509
 585,38; 3567,064;  497,446;30916,404;10,09113
 585,96; 3526,988;  459,758;31068,098;10,02090
 586,54; 3550,250;  481,454;31036,758;10,04341
 587,12; 3483,731;  462,761;31161,891; 9,84057
 587,70; 3487,584;  481,450;31347,237; 9,73937
 588,28; 3462,286;  461,915;31385,412; 9,70256
 588,86; 3473,152;  476,992;31519,846; 9,65169
 589,44; 3417,002;  451,996;31455,187; 9,56355
 590,02; 3462,110;  451,610;31719,238; 9,62817
 590,59; 3438,329;  430,608;31929,235; 9,54874
 591,17; 3451,084;  428,845;32006,144; 9,57092
 591,75; 3463,796;  418,766;32126,473; 9,60344
 592,33; 3482,919;  443,688;32340,353; 9,52837
 592,91; 3442,298;  393,306;32671,434; 9,44600
 593,49; 3482,040;  404,307;32802,681; 9,49965
 594,07; 3507,734;  422,846;33033,313; 9,45981
 594,65; 3472,122;  438,224;33079,333; 9,29471
 595,23; 3547,235;  416,687;33409,322; 9,48863
 595,81; 3534,082;  408,534;33545,835; 9,43212
 596,39; 3523,571;  406,457;33624,196; 9,38388
 596,97; 3501,191;  398,690;33796,195; 9,28962
 597,55; 3539,431;  392,455;33700,615; 9,44806
 598,12; 3466,580;  386,693;33728,117; 9,23742
 598,70; 3460,872;  391,768;33818,620; 9,18155
 599,28; 3503,148;  404,768;34013,287; 9,21903
 599,86; 3517,491;  397,152;33965,114; 9,29559
 600,44; 3474,706;  356,461;34064,721; 9,25069
 601,02; 3507,655;  417,695;34218,050; 9,14180
 601,60; 3492,102;  392,535;34173,150; 9,17558
 602,18; 3456,706;  365,462;34152,602; 9,14918
 602,75; 3456,948;  373,072;34232,157; 9,10797
 603,33; 3502,717;  381,922;34418,757; 9,16888
 603,91; 3472,572;  360,540;34325,147; 9,16257
 604,49; 3475,622;  398,999;34393,682; 9,05031
 605,07; 3457,966;  386,304;34345,533; 9,04515
 605,65; 3501,177;  406,615;34436,391; 9,09369
 606,23; 3512,304;  464,608;34619,214; 8,92324
 606,80; 3516,226;  514,995;34630,071; 8,79737
 607,38; 3522,365;  546,155;34683,826; 8,71826
 607,96; 3549,689;  597,457;34728,164; 8,64978
 608,54; 3568,993;  652,769;34860,921; 8,52494
 609,12; 3562,963;  655,918;34823,046; 8,50831
 609,70; 3584,293;  695,229;34929,540; 8,43909
 610,27; 3582,187;  700,687;35001,084; 8,40078
 610,85; 3581,989;  718,844;35003,187; 8,35117
 611,43; 3581,011;  717,537;34987,961; 8,35553
 612,01; 3531,741;  684,304;34750,674; 8,35850
 612,59; 3588,047;  672,460;34737,035; 8,55900
 613,16; 3557,994;  644,224;34690,217; 8,55833
 613,74; 3545,839;  620,153;34677,271; 8,59053
 614,32; 3565,421;  581,846;34577,418; 8,77636
 614,90; 3519,695;  533,613;34521,641; 8,78569
 615,48; 3508,523;  481,379;34204,658; 8,97642
 616,05; 3507,354;  456,916;34228,119; 9,03266
 616,63; 3466,801;  469,069;34010,964; 8,93728
 617,21; 3500,095;  462,072;33849,657; 9,09926
 617,79; 3504,708;  441,765;33792,598; 9,18401
 618,36; 3517,244;  445,766;33676,601; 9,24285
 618,94; 3471,472;  385,302;33551,233; 9,30524
 619,52; 3445,502;  405,916;33249,711; 9,25467
 620,10; 3426,808;  393,841;33235,799; 9,23504
 620,67; 3419,384;  413,146;33193,170; 9,17095
 621,25; 3459,856;  421,151;33002,568; 9,32650
 621,83; 3438,718;  406,225;32912,046; 9,32908
 622,41; 3458,336;  450,071;32859,540; 9,28206
 622,98; 3435,187;  415,300;32663,673; 9,36446
 623,56; 3451,840;  418,299;32733,532; 9,38734
 624,14; 3477,010;  395,998;32622,603; 9,56046
 624,72; 3463,350;  382,686;32516,489; 9,58699
 625,29; 3472,270;  382,069;32529,661; 9,61254
 625,87; 3512,815;  417,765;32515,376; 9,64262
 626,45; 3489,464;  372,914;32343,321; 9,74823
 627,02; 3462,704;  383,381;32318,396; 9,64247
 627,60; 3471,631;  359,538;32308,045; 9,74097
 628,18; 3501,117;  351,841;32275,815; 9,86492
 628,76; 3520,013;  361,377;32234,196; 9,91013
 629,33; 3512,885;  382,840;32184,576; 9,84237
 629,91; 3521,269;  362,688;32279,184; 9,89639
 630,49; 3571,125;  388,070;32417,596; 9,93788
 631,06; 3584,624;  381,454;32548,609; 9,95789
 631,64; 3604,445;  374,453;32413,461;10,08144
 632,22; 3569,590;  339,990;32414,294;10,06912
 632,79; 3607,712;  371,913;32640,346;10,02775
 633,37; 3639,140;  346,150;32776,778;10,15395
 633,95; 3663,205;  342,145;32761,252;10,24414
 634,52; 3685,505;  344,686;32872,044;10,27080
 635,10; 3731,998;  345,072;32898,950;10,40406
 635,68; 3795,605;  340,913;33024,645;10,57007
 636,25; 3761,222;  328,219;33057,515;10,48908
 636,83; 3790,167;  319,454;33308,812;10,52071
 637,41; 3813,306;  339,528;33312,742;10,53515
 637,98; 3913,356;  356,989;33467,304;10,74096
 638,56; 3885,987;  345,911;33589,662;10,64885
 639,13; 3932,513;  336,838;33647,671;10,79431
 639,71; 3999,623;  368,070;33756,978;10,87653
 640,29; 3934,326;  300,377;33598,392;10,91341
 640,86; 3952,336;  324,762;33698,719;10,86948
 641,44; 3947,963;  321,070;33764,584;10,84483
 642,02; 4008,589;  343,454;33797,372;10,95577
 642,59; 4017,907;  330,070;33899,160;10,98581
 643,17; 4037,072;  307,455;33825,564;11,12717
 643,74; 4052,852;  332,147;33897,121;11,08508
 644,32; 4085,863;  350,224;33794,602;11,16971
 644,89; 4114,335;  339,455;33886,236;11,25259
 645,47; 4173,884;  364,301;33822,870;11,38597
 646,05; 4200,434;  338,917;33844,120;11,52513
 646,62; 4172,368;  333,532;33775,754;11,47901
 647,20; 4225,840;  340,609;33996,004;11,54415
 647,77; 4188,851;  309,686;33826,177;11,57390
 648,35; 4202,477;  300,148;33744,657;11,66807
 648,92; 4272,642;  332,917;33742,599;11,79216
 649,50; 4234,114;  299,763;33743,079;11,76424
 650,08; 4228,663;  313,379;33643,868;11,74686
 650,65; 4283,905;  308,148;33873,117;11,84496
 651,23; 4419,300;  287,533;34500,213;12,07671
 651,80; 4563,850;  284,225;35347,924;12,20528
 652,38; 4643,399;  304,918;35719,482;12,25056
 652,95; 4646,179;  285,379;36081,193;12,18243
 653,53; 4768,267;  321,149;36346,443;12,34443
 654,10; 4844,816;  336,841;36454,538;12,48135
 654,68; 4809,827;  300,611;36378,250;12,49865
 655,25; 4833,992;  289,918;36456,422;12,56431
 655,83; 4881,618;  296,688;36537,364;12,65134
 656,40; 4910,090;  332,534;36506,845;12,65416
 656,98; 4907,255;  292,457;36424,171;12,77215
 657,55; 4920,343;  309,842;36363,652;12,78783
 658,13; 4863,584;  295,842;35883,286;12,83526
 658,70; 4893,826;  318,227;35800,074;12,89561
 659,28; 4787,990;  303,304;34942,170;12,94698
 659,85; 4715,540;  323,381;34232,958;12,95256
 660,43; 4773,474;  322,458;34213,516;13,13330
 661,00; 4767,100;  302,304;34383,073;13,10063
 661,58; 4820,495;  295,073;34619,630;13,18421
 662,15; 4862,121;  296,996;34827,265;13,22065
 662,73; 5008,209;  355,997;35099,514;13,39016
 663,30; 4980,451;  313,227;35312,764;13,33510
 663,88; 5051,846;  305,766;35433,783;13,51081
 664,45; 5081,011;  299,920;35638,648;13,52932
 665,03; 5179,099;  297,382;35915,513;13,70571
 665,60; 5305,648;  374,151;36403,609;13,68740
 666,17; 5281,274;  312,920;36516,166;13,72350
 666,75; 5366,054;  298,997;36774,339;13,89173
 667,32; 5439,142;  329,074;37023,204;13,92612
 667,90; 5514,076;  312,921;37335,146;14,04874
 668,47; 5599,702;  323,382;37535,934;14,17887
 669,05; 5660,636;  314,075;37830,722;14,25117
 669,62; 5631,724;  291,152;37968,895;14,17434
 670,19; 5714,042;  275,767;37959,837;14,43123
 670,77; 5735,361;  303,767;38223,317;14,32399
 671,34; 5799,295;  295,152;38101,336;14,55884
 671,92; 5852,767;  290,229;38389,586;14,60008
 672,49; 5903,778;  308,614;38431,759;14,67655
 673,06; 5881,558;  266,229;38504,701;14,68502
 673,64; 5938,953;  280,537;38489,643;14,80908
 674,21; 5987,195;  282,614;38387,662;14,97067
 674,79; 6024,667;  309,153;38620,988;14,91840
 675,36; 6129,832;  315,230;38708,699;15,14477
 675,93; 6082,150;  283,537;38668,257;15,10657
 676,51; 6170,623;  308,768;38746,045;15,25044
 677,08; 6198,403;  299,307;38908,910;15,27883
 677,65; 6266,337;  307,845;38928,621;15,42820
 678,23; 6307,578;  305,922;39173,179;15,44142
 678,80; 6329,974;  291,153;39328,351;15,46940
 679,38; 6397,061;  295,153;39473,293;15,57478
 679,95; 6455,380;  304,769;39654,620;15,63058
 680,52; 6528,929;  296,000;39890,716;15,74182
 681,10; 6632,017;  304,384;40293,888;15,82323
 681,67; 6697,643;  299,923;40502,215;15,91382
 682,24; 6718,962;  273,615;40588,849;15,98737
 682,82; 6814,203;  290,077;41102,484;15,98564
 683,39; 6987,291;  326,923;41358,964;16,23211
 683,96; 7000,379;  288,308;41611,983;16,24268
 684,54; 7083,313;  272,616;41813,848;16,39503
 685,11; 7193,862;  310,385;42132,482;16,45895
 685,68; 7273,027;  286,308;42546,424;16,53265
 686,25; 7328,884;  274,616;42635,059;16,65296
 686,83; 7362,971;  273,693;42791,462;16,67368
 687,40; 7482,136;  269,386;43071,789;16,85127
 687,97; 7614,147;  322,386;43388,808;16,93143
 688,55; 7592,619;  258,001;43466,903;16,97478
 689,12; 7651,553;  255,617;43682,692;17,03070
 689,69; 7762,564;  266,232;43795,787;17,22125
 690,26; 7782,421;  284,771;43954,499;17,16899
 690,84; 7875,893;  291,771;44189,364;17,27685
 691,41; 7933,520;  306,309;44136,844;17,40159
 691,98; 8040,453;  294,848;44588,478;17,48695
 692,56; 8056,849;  282,694;44574,882;17,55198
 693,13; 8132,706;  333,464;44633,593;17,60546
 693,70; 8211,101;  302,925;44812,381;17,76741
 694,27; 8236,035;  290,387;44812,708;17,84644
 694,84; 8307,277;  282,695;45005,957;17,94275
 695,42; 8397,057;  334,310;45101,899;18,01023
 695,99; 8416,145;  304,079;45276,918;18,03770
 696,56; 8467,078;  294,080;45164,014;18,21487
 697,13; 8576,859;  298,849;45467,264;18,32699
 697,71; 8611,177;  289,003;45588,129;18,37160
 698,28; 8671,957;  299,080;45841,302;18,38487
 698,85; 8687,276;  268,157;45908,628;18,44661
 699,42; 8801,517;  267,772;46123,263;18,61008
 699,99; 8869,605;  304,926;46237,128;18,64635
 700,57; 8924,770;  297,311;46230,070;18,78280
 701,14; 8940,780;  280,311;46376,935;18,78764
 701,71; 9007,407;  310,850;46638,800;18,77173
 702,28; 9093,879;  294,465;46572,511;19,01423
 702,85; 9133,044;  307,081;46653,376;19,04351
 703,43; 9197,978;  312,312;46872,549;19,08424
 704,00; 9282,219;  327,004;47096,568;19,14753
 704,57; 9332,153;  299,312;46970,971;19,35402
 705,14; 9415,164;  332,004;47369,682;19,31039
 705,71; 9482,252;  342,081;47427,471;19,41190
 706,28; 9482,724;  310,850;47394,874;19,47980
 706,86; 9559,350;  346,620;47531,354;19,52481
 707,43; 9658,823;  359,235;47444,912;19,75035
 708,00; 9639,526;  328,005;47556,777;19,71578
 708,57; 9658,229;  301,389;47422,488;19,85701
 709,14; 9745,855;  327,236;47655,815;19,90049
 709,71; 9763,943;  312,543;47744,449;19,92625
 710,28; 9856,954;  313,082;47915,314;20,04921
 710,86; 9933,964;  309,928;48020,871;20,17155
 711,43; 9995,283;  333,313;47975,352;20,28035
 712,00;10014,832;  316,467;48120,755;20,28765
 712,57;10092,074;  337,390;48233,544;20,36632
 713,14;10164,623;  314,698;48374,639;20,49508
 713,71;10183,557;  315,159;48244,197;20,58960
 714,28;10177,876;  300,544;48378,754;20,54430
 714,85;10213,733;  293,775;48046,850;20,77344
 715,42;10274,205;  293,237;48317,407;20,78322
 716,00;10432,139;  360,237;48414,042;20,95963
 716,57;10431,380;  297,468;48484,291;21,03046
 717,14;10395,776;  281,929;48384,541;21,02557
 717,71;10478,402;  280,006;48454,637;21,16964
 718,28;10542,413;  325,699;48556,348;21,18303
 718,85;10595,808;  276,468;48492,059;21,40250
 719,42;10614,281;  296,776;48717,617;21,30798
 719,99;10622,753;  283,776;48509,020;21,43893
 720,56;10761,072;  310,391;48748,654;21,57526
 721,13;10761,082;  287,392;48823,981;21,57896
 721,70;10747,632;  277,546;48758,615;21,59624
 722,27;10853,566;  304,546;48775,019;21,76381
 722,84;10943,038;  345,238;48931,961;21,81213
 723,41;11001,895;  276,546;48967,826;22,02725
 723,98;11041,060;  299,546;49080,229;22,02001
 724,55;11108,301;  310,315;49232,402;22,07180
 725,12;11073,081;  247,623;49144,498;22,13937
 725,69;11248,707;  285,239;49277,517;22,37795
 726,27;11277,257;  293,623;49382,690;22,37491
 726,84;11394,114;  298,854;49718,401;22,45116
 727,41;11447,817;  308,316;49661,189;22,57113
 727,98;11487,289;  311,162;49958,900;22,51085
 728,55;11568,377;  330,162;49853,381;22,69282
 729,12;11578,465;  273,239;49989,169;22,73964
 729,69;11657,245;  317,624;50136,957;22,76149
 730,26;11745,717;  309,778;50348,822;22,85403
 730,82;11718,420;  297,163;50277,456;22,85152
 731,39;11802,431;  291,317;50285,167;23,02506
 731,96;11900,980;  280,624;50571,802;23,10615
 732,53;12026,914;  306,240;50841,744;23,19295
 733,10;12067,617;  306,548;51018,993;23,19168
 733,67;12160,320;  314,317;51184,551;23,28671
 734,24;12057,101;  290,855;50785,416;23,30201
 734,81;12185,265;  325,702;50886,742;23,45593
 735,38;12160,814;  301,702;50707,223;23,52741
 735,95;12210,287;  299,625;50561,780;23,69708
 736,52;12215,451;  302,548;50796,491;23,59274
 737,09;12196,385;  307,548;50411,818;23,72819
 737,66;12291,935;  349,241;50647,221;23,74388
 738,23;12380,945;  293,395;50711,779;23,97449
 738,80;12547,572;  357,318;50979,490;24,08086
 739,37;12551,121;  321,395;51168,278;24,05207
 739,94;12605,132;  306,933;51266,605;24,13320
 740,51;12721,527;  399,395;51176,162;24,26726
 741,07;12721,846;  294,395;51149,489;24,43698
 741,64;12765,241;  334,626;51368,123;24,35776
 742,21;12816,483;  297,857;51408,450;24,49321
 742,78;12827,955;  271,934;51195,776;24,65647
 743,35;12963,581;  295,780;51403,334;24,78655
 743,92;13064,746;  323,396;51518,122;24,88801
 744,49;13123,834;  309,011;51500,987;25,03287
 745,06;13104,998;  304,011;51481,621;25,01287
 745,63;13096,548;  277,242;51405,409;25,07288
 746,19;13176,943;  286,781;51513,813;25,16281
 746,76;13187,723;  295,704;51484,062;25,18545
 747,33;13198,042;  284,858;51445,158;25,24063
 747,90;13315,283;  316,319;51609,408;25,34253
 748,47;13373,910;  305,396;51598,427;25,47815
 749,04;13433,305;  308,550;51568,061;25,60453
 749,61;13461,700;  334,935;51465,465;25,67305
 750,17;13503,557;  313,166;51550,714;25,74360
 750,74;13534,568;  309,474;51508,964;25,83052
 751,31;13516,194;  288,551;51351,598;25,90453
 751,88;13520,282;  272,474;51405,848;25,90834
 752,45;13628,908;  296,782;51402,174;26,08751
 753,02;13577,996;  316,859;51215,040;26,05425
 753,58;13643,776;  293,628;51275,212;26,18622
 754,15;13723,864;  295,859;51399,462;26,27604
 754,72;13719,875;  281,551;51227,404;26,37766
 755,29;13724,193;  267,244;51119,192;26,46300
 755,86;13734,512;  295,475;51214,365;26,39303
 756,42;13859,138;  299,244;51097,845;26,69344
 756,99;13878,995;  253,090;50977,326;26,86271
 757,56;13874,006;  255,937;50970,498;26,85238
 758,13;13897,247;  227,860;50886,210;26,98348
 758,70;13976,489;  250,552;51004,921;27,04385
 759,26;14041,269;  236,322;51033,863;27,17641
 759,83;14065,357;  243,322;51053,266;27,20341
 760,40;14103,214;  226,322;51003,824;27,32882
 760,97;14087,455;  230,937;50898,227;27,34805
 761,53;14005,543;  218,322;50600,554;27,36524
 762,10;14059,246;  209,245;50629,650;27,46904
 762,67;14130,411;  252,861;50692,130;27,51338
 763,24;13962,422;  196,784;50153,149;27,55532
 763,80;14130,817;  237,938;50331,860;27,73366
 764,37;14073,443;  239,938;50257,571;27,65726
 764,94;14028,070;  226,246;49867,283;27,80325
 765,50;14049,157;  239,092;49944,378;27,78390
 766,07;14124,014;  271,015;49896,244;27,91524
 766,64;14129,717;  243,246;49654,262;28,10400
 767,21;14060,421;  259,323;49628,974;27,95462
 767,77;14181,201;  276,861;49478,685;28,25980
 768,34;14147,519;  280,554;49371,396;28,24756
 768,91;14189,299;  276,016;49330,569;28,36288
 769,47;14215,848;  284,016;49375,280;28,37945
 770,04;14124,475;  291,247;49143,068;28,31671
 770,61;14128,255;  262,939;48955,087;28,47547
 771,18;14208,035;  254,247;48914,106;28,67618
 771,74;14212,046;  278,401;48989,510;28,60466
 772,31;14211,441;  279,632;48733,913;28,75248
 772,88;14137,375;  249,016;48515,393;28,77440
 773,44;14142,155;  262,939;48387,566;28,84015
 774,01;14204,858;  279,324;48493,970;28,88237
 774,58;14164,946;  255,555;48151,681;29,04074
 775,14;14217,649;  254,709;48253,700;29,09007
 775,71;14262,275;  252,171;48216,026;29,20971
 776,27;14263,363;  310,709;48202,507;29,13370
 776,84;14338,143;  336,171;48305,833;29,18922
 777,41;14306,692;  278,248;47961,699;29,41994
 777,97;14255,626;  255,940;47678,179;29,52135
 778,54;14278,406;  276,171;47718,275;29,51436
 779,11;14317,879;  291,479;47758,217;29,54995
 779,67;14404,659;  243,941;47711,928;29,83214
 780,24;14345,900;  272,941;47509,101;29,79277
 780,80;14427,373;  290,864;47501,120;29,94372
 781,37;14385,153;  271,787;47502,908;29,88150
 781,94;14324,548;  271,787;47295,234;29,88458
 782,50;14392,944;  274,556;47226,407;30,06993
 783,07;14440,570;  296,326;47330,118;30,07251
 783,63;14410,350;  264,557;47086,214;30,21207
 784,20;14451,514;  291,018;46959,925;30,34246
 784,77;14437,525;  274,095;46781,483;30,45415
 785,33;14394,228;  255,711;46631,425;30,48690
 785,90;14377,701;  268,096;46723,828;30,37215
 786,46;14404,635;  288,019;46535,616;30,52400
 787,03;14391,184;  253,173;46280,712;30,71642
 787,59;14359,810;  265,173;46207,885;30,67872
 788,16;14395,821;  267,942;46151,442;30,79076
 788,73;14377,678;  285,327;46032,461;30,80488
 789,29;14346,920;  268,096;45727,865;30,96985
 789,86;14329,238;  278,865;45739,038;30,90699
 790,42;14329,480;  282,173;45568,979;31,01854
 790,99;14190,952;  280,481;45233,691;30,94433
 791,55;14206,732;  262,789;45164,325;31,05449
 792,12;14286,051;  289,712;45206,575;31,16054
 792,68;14185,215;  276,174;44950,517;31,13429
 793,25;14111,457;  284,174;44732,536;31,10865
 793,81;14162,698;  335,405;44415,016;31,36891
 794,38;13975,555;  240,559;44239,343;31,21676
 794,94;14022,566;  261,097;44125,977;31,37241
 795,51;13991,577;  283,790;43907,688;31,42266
 796,07;13897,896;  276,328;43538,322;31,48622
 796,64;14003,829;  290,328;43800,957;31,51759
 797,20;13857,686;  272,713;43289,052;31,58096
 797,77;13778,543;  250,098;42932,994;31,69524
