
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5932,717;  402,616;10315,377;55,78770
 493,91; 5832,682;  379,387;10229,194;55,36449
 494,50; 5766,894;  391,392;10263,082;54,45372
 495,08; 5737,842;  369,546;10121,789;55,04678
 495,67; 5713,468;  390,772;10132,736;54,63679
 496,25; 5644,561;  326,544;10026,577;54,82473
 496,84; 5658,892;  347,156;10026,563;54,87667
 497,42; 5641,785;  330,468; 9959,484;55,15950
 498,01; 5577,975;  367,080; 9902,920;54,64537
 498,59; 5495,999;  317,237; 9817,250;54,51321
 499,18; 5449,409;  328,080; 9836,658;53,86009
 499,76; 5410,942;  354,775; 9744,638;53,84708
 500,35; 5353,200;  347,086; 9572,984;54,26154
 500,93; 5272,777;  325,852; 9577,089;53,47311
 501,52; 5245,541;  330,237; 9470,573;53,77596
 502,10; 5204,293;  346,011; 9496,038;53,09582
 502,69; 5104,996;  334,090; 9334,329;53,00866
 503,27; 4982,748;  317,777; 9147,938;52,82997
 503,86; 4969,286;  327,474; 9068,484;53,10384
 504,44; 4851,392;  311,398; 8999,373;52,25607
 505,03; 4709,946;  292,860; 8772,262;52,09195
 505,61; 4667,726;  315,167; 8645,426;52,24999
 506,19; 4565,351;  329,629; 8542,030;51,57715
 506,78; 4472,580;  302,940; 8351,751;51,80442
 507,36; 4383,018;  305,244; 8211,729;51,57505
 507,95; 4304,041;  326,558; 8031,400;51,62316
 508,53; 4247,799;  308,094; 7979,494;51,35575
 509,12; 4171,478;  315,403; 7891,907;50,89518
 509,70; 4113,676;  323,250; 7716,130;51,27131
 510,29; 4043,746;  341,483; 7629,516;50,79921
 510,87; 3890,231;  305,402; 7432,639;50,29761
 511,46; 3838,586;  302,941; 7270,954;50,74108
 512,04; 3770,836;  300,635; 7159,948;50,59109
 512,62; 3720,799;  326,710; 7059,818;50,40895
 513,21; 3588,601;  290,714; 6856,757;50,22640
 513,79; 3544,387;  306,027; 6749,780;50,25580
 514,38; 3475,353;  290,640; 6580,820;50,62991
 514,96; 3436,904;  329,640; 6537,501;50,05371
 515,54; 3321,181;  284,641; 6411,547;49,56073
 516,13; 3304,289;  316,257; 6365,150;49,39799
 516,71; 3228,738;  293,413; 6187,097;49,80459
 517,30; 3168,245;  298,492; 6100,160;49,46428
 517,88; 3125,882;  317,031; 6059,697;48,91197
 518,46; 3048,381;  286,109; 5948,733;48,78078
 519,05; 3024,073;  296,187; 5904,152;48,64307
 519,63; 3002,429;  312,494; 5837,280;48,68848
 520,22; 2953,912;  314,651; 5819,016;47,94851
 520,80; 2901,269;  310,883; 5738,447;47,72650
 521,38; 2907,569;  334,495; 5731,616;47,67493
 521,97; 2844,192;  293,500; 5657,788;47,54950
 522,55; 2840,917;  318,038; 5672,813;47,11456
 523,13; 2808,699;  293,962; 5633,143;47,09968
 523,72; 2756,249;  301,647; 5659,501;45,81315
 524,30; 2824,980;  324,733; 5771,568;45,90275
 524,89; 2784,087;  294,346; 5746,142;45,66827
 525,47; 2828,969;  313,426; 5873,635;45,24187
 526,05; 2813,168;  278,657; 5922,665;44,90623
 526,64; 2876,869;  323,351; 6001,539;44,97065
 527,22; 2883,434;  318,349; 6135,190;44,09755
 527,80; 2939,153;  347,504; 6262,947;43,81159
 528,39; 2906,965;  301,198; 6336,439;43,17586
 528,97; 2952,054;  295,736; 6473,141;43,00054
 529,55; 2993,267;  310,039; 6638,152;42,40171
 530,14; 3069,515;  333,353; 6782,175;42,42887
 530,72; 3066,728;  306,120; 6881,159;41,98618
 531,30; 3112,718;  294,045; 6980,759;42,15333
 531,89; 3127,996;  316,891; 7098,981;41,44894
 532,47; 3196,502;  340,508; 7179,358;41,76132
 533,05; 3170,325;  327,889; 7206,237;41,32441
 533,63; 3194,591;  346,816; 7320,901;40,83368
 534,22; 3181,174;  307,816; 7328,722;40,92575
 534,80; 3196,774;  338,357; 7389,806;40,53659
 535,38; 3277,580;  412,353; 7502,857;40,40935
 535,97; 3204,205;  318,046; 7407,846;40,70861
 536,55; 3268,838;  371,819; 7484,972;40,72764
 537,13; 3206,156;  378,045; 7457,091;39,95046
 537,71; 3263,261;  408,506; 7522,121;40,13086
 538,30; 3250,310;  432,817; 7585,910;39,38845
 538,88; 3295,245;  469,897; 7660,675;39,29127
 539,46; 3370,576;  541,588; 7831,755;38,80554
 540,05; 3376,000;  557,358; 7964,077;38,05520
 540,63; 3444,872;  596,666; 8108,608;37,91571
 541,21; 3481,677;  625,206; 8260,452;37,41165
 541,79; 3512,879;  662,283; 8345,751;37,10038
 542,38; 3545,259;  681,742; 8498,338;36,63380
 542,96; 3608,880;  701,977; 8638,609;36,62640
 543,54; 3645,489;  719,744; 8861,218;35,93631
 544,12; 3682,185;  696,591; 8941,174;36,21279
 544,70; 3678,903;  672,747; 9030,355;35,96910
 545,29; 3743,486;  683,743; 9151,014;36,13612
 545,87; 3732,340;  650,898; 9205,136;36,02240
 546,45; 3654,665;  605,588; 9222,491;35,38483
 547,03; 3693,432;  598,051; 9248,623;35,78238
 547,62; 3693,730;  568,745; 9376,130;35,48142
 548,20; 3750,769;  568,900; 9540,760;35,46499
 548,78; 3753,043;  525,136; 9614,143;35,51441
 549,36; 3751,169;  493,751; 9815,403;34,94464
 549,94; 3740,520;  453,053; 9900,376;34,79787
 550,53; 3826,707;  468,442;10132,079;34,75157
 551,11; 3827,391;  419,291;10261,657;34,62684
 551,69; 3904,205;  444,135;10523,829;34,32713
 552,27; 3910,857;  415,518;10761,760;33,78366
 552,85; 4034,871;  411,444;11102,716;33,89144
 553,44; 4071,747;  404,904;11349,153;33,50474
 554,02; 4151,977;  418,674;11698,555;33,09701
 554,60; 4187,964;  357,060;11986,584;32,94119
 555,18; 4279,986;  405,981;12299,240;32,57311
 555,76; 4309,607;  371,674;12580,521;32,25475
 556,34; 4401,617;  372,985;12928,483;32,08659
 556,93; 4480,748;  370,058;13278,593;31,84474
 557,51; 4582,397;  355,062;13566,586;31,99733
 558,09; 4647,243;  375,828;13889,695;31,60764
 558,67; 4726,847;  383,525;14243,901;31,33625
 559,25; 4768,004;  387,601;14502,516;31,03386
 559,83; 4775,508;  361,219;14712,948;30,75789
 560,41; 4895,394;  358,446;15061,399;30,85739
 561,00; 4987,107;  370,679;15405,602;30,70470
 561,58; 4974,939;  352,292;15564,740;30,38727
 562,16; 5074,820;  354,675;15827,248;30,50653
 562,74; 5102,637;  333,674;16170,299;30,11350
 563,32; 5187,757;  343,449;16487,161;30,00740
 563,90; 5308,093;  365,371;16893,406;29,90508
 564,48; 5361,710;  366,138;17252,932;29,58272
 565,06; 5487,905;  348,756;17790,633;29,46443
 565,65; 5620,419;  370,452;18364,895;29,17549
 566,23; 5881,229;  407,218;18999,500;29,44238
 566,81; 5985,715;  357,447;19670,421;29,14242
 567,39; 6182,610;  364,527;20526,056;28,85735
 567,97; 6275,314;  383,525;21033,571;28,53160
 568,55; 6533,562;  410,988;21775,741;28,65736
 569,13; 6680,855;  359,756;22407,065;28,67062
 569,71; 6862,300;  358,060;23291,076;28,36190
 570,29; 7093,444;  409,981;24137,455;28,16761
 570,87; 7278,825;  399,290;24791,379;28,20396
 571,45; 7387,960;  392,987;25303,173;28,08078
 572,03; 7440,282;  349,912;25699,267;27,97061
 572,61; 7551,489;  348,911;26399,372;27,64856
 573,20; 7671,131;  381,831;27027,545;27,35637
 573,78; 7787,464;  370,603;27582,819;27,25563
 574,36; 7814,842;  379,218;28016,539;26,90429
 574,94; 7939,570;  428,682;28281,862;26,96600
 575,52; 7921,467;  384,531;28548,552;26,76086
 576,10; 8029,483;  439,607;29100,078;26,48204
 576,68; 8108,161;  424,989;29663,753;26,27735
 577,26; 8214,740;  437,225;30132,352;26,19122
 577,84; 8310,957;  435,603;30649,174;26,06562
 578,42; 8329,676;  487,683;30852,657;25,82579
 579,00; 8217,402;  434,603;30962,554;25,49401
 579,58; 8285,028;  466,528;31145,999;25,48447
 580,16; 8181,382;  454,375;31274,508;25,07129
 580,74; 8144,665;  459,068;31409,801;24,83171
 581,32; 8069,583;  453,221;31471,405;24,55451
 581,90; 8026,616;  475,068;31360,832;24,44993
 582,48; 7999,627;  481,145;31530,012;24,21500
 583,06; 7917,285;  467,759;31645,146;23,89400
 583,64; 7875,695;  465,066;31726,545;23,70530
 584,22; 7786,597;  475,224;31533,208;23,54104
 584,80; 7670,611;  485,606;31311,453;23,30838
 585,38; 7470,407;  497,446;30916,404;22,92308
 585,96; 7405,338;  459,758;31068,098;22,69179
 586,54; 7348,972;  481,454;31036,758;22,47570
 587,12; 7279,861;  462,761;31161,891;22,20617
 587,70; 7281,852;  481,450;31347,237;22,03217
 588,28; 7166,956;  461,915;31385,412;21,68267
 588,86; 7124,963;  476,992;31519,846;21,41546
 589,44; 7051,592;  451,996;31455,187;21,28683
 590,02; 7046,255;  451,610;31719,238;21,09097
 590,59; 7023,591;  430,608;31929,235;20,93102
 591,17; 6979,452;  428,845;32006,144;20,74467
 591,75; 6895,436;  418,766;32126,473;20,42617
 592,33; 6915,964;  443,688;32340,353;20,29139
 592,91; 6882,529;  393,306;32671,434;20,10409
 593,49; 6880,163;  404,307;32802,681;19,98821
 594,07; 6880,089;  422,846;33033,313;19,80114
 594,65; 6847,453;  438,224;33079,333;19,63545
 595,23; 6864,690;  416,687;33409,322;19,54377
 595,81; 6788,137;  408,534;33545,835;19,25203
 596,39; 6847,775;  406,457;33624,196;19,39120
 596,97; 6747,038;  398,690;33796,195;19,00845
 597,55; 6731,054;  392,455;33700,615;19,03017
 598,12; 6597,994;  386,693;33728,117;18,62938
 598,70; 6614,169;  391,768;33818,620;18,61498
 599,28; 6636,213;  404,768;34013,287;18,54127
 599,86; 6533,484;  397,152;33965,114;18,28032
 600,44; 6523,220;  356,461;34064,721;18,29450
 601,02; 6517,167;  417,695;34218,050;18,04558
 601,60; 6407,818;  392,535;34173,150;17,80691
 602,18; 6355,279;  365,462;34152,602;17,72810
 602,75; 6323,008;  373,072;34232,157;17,57264
 603,33; 6272,628;  381,922;34418,757;17,30686
 603,91; 6204,959;  360,540;34325,147;17,20738
 604,49; 6259,606;  398,999;34393,682;17,23978
 605,07; 6195,839;  386,304;34345,533;17,10738
 605,65; 6148,991;  406,615;34436,391;16,87456
 606,23; 6156,036;  464,608;34619,214;16,66372
 606,80; 6045,671;  514,995;34630,071;16,21182
 607,38; 6053,148;  546,155;34683,826;16,13172
 607,96; 6012,982;  597,457;34728,164;15,86702
 608,54; 6038,269;  652,769;34860,921;15,74332
 609,12; 5952,100;  655,918;34823,046;15,50081
 609,70; 5940,597;  695,229;34929,540;15,32196
 610,27; 5896,563;  700,687;35001,084;15,14815
 610,85; 5855,449;  718,844;35003,187;14,98236
 611,43; 5835,539;  717,537;34987,961;14,93417
 612,01; 5702,698;  684,304;34750,674;14,73123
 612,59; 5660,582;  672,460;34737,035;14,64314
 613,16; 5589,473;  644,224;34690,217;14,52520
 613,74; 5574,672;  620,153;34677,271;14,54768
 614,32; 5531,694;  581,846;34577,418;14,56027
 614,90; 5473,325;  533,613;34521,641;14,53368
 615,48; 5398,222;  481,379;34204,658;14,57997
 616,05; 5312,457;  456,916;34228,119;14,37775
 616,63; 5230,614;  469,069;34010,964;14,19581
 617,21; 5233,702;  462,072;33849,657;14,29163
 617,79; 5126,219;  441,765;33792,598;14,04599
 618,36; 5116,194;  445,766;33676,601;14,05450
 618,94; 4994,704;  385,302;33551,233;13,89800
 619,52; 4947,615;  405,916;33249,711;13,82818
 620,10; 4880,942;  393,841;33235,799;13,66271
 620,67; 4871,889;  413,146;33193,170;13,60201
 621,25; 4834,572;  421,151;33002,568;13,54582
 621,83; 4787,949;  406,225;32912,046;13,47981
 622,41; 4789,033;  450,071;32859,540;13,38794
 622,98; 4670,771;  415,300;32663,673;13,19593
 623,56; 4649,125;  418,299;32733,532;13,09236
 624,14; 4631,093;  395,998;32622,603;13,14161
 624,72; 4561,429;  382,686;32516,489;13,00419
 625,29; 4521,477;  382,069;32529,661;12,87626
 625,87; 4508,941;  417,765;32515,376;12,74604
 626,45; 4404,914;  372,914;32343,321;12,61166
 627,02; 4366,517;  383,381;32318,396;12,47263
 627,60; 4366,146;  359,538;32308,045;12,54083
 628,18; 4337,330;  351,841;32275,815;12,48431
 628,76; 4284,823;  361,377;32234,196;12,30969
 629,33; 4296,594;  382,840;32184,576;12,30673
 629,91; 4274,789;  362,688;32279,184;12,25730
 630,49; 4296,152;  388,070;32417,596;12,20150
 631,06; 4274,890;  381,454;32548,609;12,10376
 631,64; 4209,889;  374,453;32413,461;11,97115
 632,22; 4149,521;  339,990;32414,294;11,87721
 632,79; 4183,181;  371,913;32640,346;11,81113
 633,37; 4147,941;  346,150;32776,778;11,72284
 633,95; 4159,734;  342,145;32761,252;11,77574
 634,52; 4131,124;  344,686;32872,044;11,64078
 635,10; 4108,908;  345,072;32898,950;11,56187
 635,68; 4119,920;  340,913;33024,645;11,56235
 636,25; 4092,960;  328,219;33057,515;11,50266
 636,83; 4031,285;  319,454;33308,812;11,25160
 637,41; 4091,863;  339,528;33312,742;11,37995
 637,98; 4101,148;  356,989;33467,304;11,30813
 638,56; 4065,737;  345,911;33589,662;11,18955
 639,13; 4052,100;  336,838;33647,671;11,15331
 639,71; 4101,503;  368,070;33756,978;11,18166
 640,29; 4009,051;  300,377;33598,392;11,13782
 640,86; 4018,368;  324,762;33698,719;11,06733
 641,44; 3997,453;  321,070;33764,584;10,99282
 642,02; 4017,616;  343,454;33797,372;10,98275
 642,59; 3991,163;  330,070;33899,160;10,90614
 643,17; 3950,172;  307,455;33825,564;10,86791
 643,74; 3961,796;  332,147;33897,121;10,81380
 644,32; 3974,113;  350,224;33794,602;10,83557
 644,89; 3943,583;  339,455;33886,236;10,74359
 645,47; 3954,822;  364,301;33822,870;10,73125
 646,05; 3926,139;  338,917;33844,120;10,70646
 646,62; 3862,302;  333,532;33775,754;10,55184
 647,20; 3892,618;  340,609;33996,004;10,55405
 647,77; 3846,704;  309,686;33826,177;10,55307
 648,35; 3824,636;  300,148;33744,657;10,53831
 648,92; 3859,183;  332,917;33742,599;10,55462
 649,50; 3794,653;  299,763;33743,079;10,45019
 650,08; 3768,354;  313,379;33643,868;10,36581
 650,65; 3799,132;  308,148;33873,117;10,40068
 651,23; 3860,218;  287,533;34500,213;10,44258
 651,80; 3959,303;  284,225;35347,924;10,48115
 652,38; 4015,466;  304,918;35719,482;10,47746
 652,95; 4030,706;  285,379;36081,193;10,46303
 653,53; 4070,945;  321,149;36346,443;10,40879
 654,10; 4103,723;  336,841;36454,538;10,42946
 654,68; 4074,040;  300,611;36378,250;10,45919
 655,25; 4070,664;  289,918;36456,422;10,45372
 655,83; 4077,903;  296,688;36537,364;10,43362
 656,40; 4084,066;  332,534;36506,845;10,37071
 656,98; 4076,921;  292,457;36424,171;10,47408
 657,55; 4028,237;  309,842;36363,652;10,31346
 658,13; 3961,631;  295,842;35883,286;10,30079
 658,70; 3948,409;  318,227;35800,074;10,23110
 659,28; 3843,956;  303,304;34942,170;10,22162
 659,85; 3739,734;  323,381;34232,958;10,07489
 660,43; 3765,666;  322,458;34213,516;10,15964
 661,00; 3729,828;  302,304;34383,073;10,05706
 661,58; 3762,452;  295,073;34619,630;10,10174
 662,15; 3788,846;  296,996;34827,265;10,11243
 662,73; 3865,316;  355,997;35099,514;10,10065
 663,30; 3846,863;  313,227;35312,764;10,09624
 663,88; 3858,872;  305,766;35433,783;10,11474
 664,45; 3902,035;  299,920;35638,648;10,19311
 665,03; 3916,274;  297,382;35915,513;10,16025
 665,60; 4053,283;  374,151;36403,609;10,21146
 666,17; 3964,369;  312,920;36516,166;10,08597
 666,75; 4018,916;  298,997;36774,339;10,19845
 667,32; 4075,925;  329,074;37023,204;10,21103
 667,90; 4075,933;  312,921;37335,146;10,16420
 668,47; 4108,327;  323,382;37535,934;10,17115
 669,05; 4136,105;  314,075;37830,722;10,18756
 669,62; 4143,806;  291,152;37968,895;10,22528
 670,19; 4154,584;  275,767;37959,837;10,29299
 670,77; 4204,823;  303,767;38223,317;10,28772
 671,34; 4186,678;  295,152;38101,336;10,29336
 671,92; 4247,918;  290,229;38389,586;10,38781
 672,49; 4298,388;  308,614;38431,759;10,46549
 673,06; 4277,628;  266,229;38504,701;10,49048
 673,64; 4261,098;  280,537;38489,643;10,41783
 674,21; 4256,953;  282,614;38387,662;10,42995
 674,79; 4334,885;  309,153;38620,988;10,50780
 675,36; 4346,970;  315,230;38708,699;10,50111
 675,93; 4333,056;  283,537;38668,257;10,54982
 676,51; 4386,603;  308,768;38746,045;10,60906
 677,08; 4408,766;  299,307;38908,910;10,64362
 677,65; 4432,313;  307,845;38928,621;10,67940
 678,23; 4486,630;  305,922;39173,179;10,75637
 678,80; 4497,715;  291,153;39328,351;10,77578
 679,38; 4470,416;  295,153;39473,293;10,65712
 679,95; 4546,194;  304,769;39654,620;10,77876
 680,52; 4585,665;  296,000;39890,716;10,83393
 681,10; 4642,981;  304,384;40293,888;10,84934
 681,67; 4727,990;  299,923;40502,215;11,01446
 682,24; 4718,383;  273,615;40588,849;11,02503
 682,82; 4813,161;  290,077;41102,484;11,08262
 683,39; 4883,862;  326,923;41358,964;11,10581
 683,96; 4893,948;  288,308;41611,983;11,14528
 684,54; 4947,726;  272,616;41813,848;11,25414
 685,11; 5030,350;  310,385;42132,482;11,28582
 685,68; 5075,359;  286,308;42546,424;11,33232
 686,25; 5071,675;  274,616;42635,059;11,32438
 686,83; 5174,530;  273,693;42791,462;11,52656
 687,40; 5214,231;  269,386;43071,789;11,55273
 687,97; 5292,932;  322,386;43388,808;11,54158
 688,55; 5291,710;  258,001;43466,903;11,64970
 689,12; 5304,796;  255,617;43682,692;11,62680
 689,69; 5401,882;  266,232;43795,787;11,79808
 690,26; 5419,121;  284,771;43954,499;11,75723
 690,84; 5468,438;  291,771;44189,364;11,79260
 691,41; 5503,908;  306,309;44136,844;11,85840
 691,98; 5575,917;  294,848;44588,478;11,92286
 692,56; 5621,464;  282,694;44574,882;12,05352
 693,13; 5692,857;  333,464;44633,593;12,09792
 693,70; 5701,097;  302,925;44812,381;12,12815
 694,27; 5762,721;  290,387;44812,708;12,29122
 694,84; 5741,576;  282,695;45005,957;12,20591
 695,42; 5882,508;  334,310;45101,899;12,39334
 695,99; 5877,671;  304,079;45276,918;12,39324
 696,56; 5873,910;  294,080;45164,014;12,43557
 697,13; 5972,226;  298,849;45467,264;12,56050
 697,71; 5990,543;  289,003;45588,129;12,58642
 698,28; 6031,706;  299,080;45841,302;12,58750
 698,85; 6103,099;  268,157;45908,628;12,78458
 699,42; 6154,492;  267,772;46123,263;12,83755
 699,99; 6227,886;  304,926;46237,128;12,89500
 700,57; 6233,125;  297,311;46230,070;12,92283
 701,14; 6278,057;  280,311;46376,935;13,01125
 701,71; 6358,143;  310,850;46638,800;13,05323
 702,28; 6449,075;  294,465;46572,511;13,29920
 702,85; 6496,699;  307,081;46653,376;13,35515
 703,43; 6526,554;  312,312;46872,549;13,34667
 704,00; 6600,562;  327,004;47096,568;13,41376
 704,57; 6636,648;  299,312;46970,971;13,57855
 705,14; 6668,965;  332,004;47369,682;13,47209
 705,71; 6739,127;  342,081;47427,471;13,58605
 706,28; 6726,828;  310,850;47394,874;13,62666
 706,86; 6836,991;  346,620;47531,354;13,75523
 707,43; 6875,461;  359,235;47444,912;13,83908
 708,00; 6900,393;  328,005;47556,777;13,91607
 708,57; 6884,171;  301,389;47422,488;13,96992
 709,14; 6966,718;  327,236;47655,815;14,02848
 709,71; 7005,881;  312,543;47744,449;14,11147
 710,28; 7096,966;  313,082;47915,314;14,25119
 710,86; 7104,129;  309,928;48020,871;14,24034
 711,43; 7235,907;  333,313;47975,352;14,48845
 712,00; 7208,762;  316,467;48120,755;14,41773
 712,57; 7340,155;  337,390;48233,544;14,62073
 713,14; 7376,856;  314,698;48374,639;14,69448
 713,71; 7416,173;  315,159;48244,197;14,81568
 714,28; 7468,028;  300,544;48378,754;14,90797
 714,85; 7470,575;  293,775;48046,850;15,02898
 715,42; 7522,430;  293,237;48317,407;15,05324
 716,00; 7649,977;  360,237;48414,042;15,16995
 716,57; 7670,832;  297,468;48484,291;15,30162
 717,14; 7716,918;  281,929;48384,541;15,45652
 717,71; 7738,234;  280,006;48454,637;15,48165
 718,28; 7858,320;  325,699;48556,348;15,61791
 718,85; 7854,790;  276,468;48492,059;15,71758
 719,42; 7896,261;  296,776;48717,617;15,69466
 719,99; 7918,500;  283,776;48509,020;15,83139
 720,56; 8028,124;  310,391;48748,654;15,93313
 721,13; 8070,595;  287,392;48823,981;16,03574
 721,70; 8093,988;  277,546;48758,615;16,12267
 722,27; 8157,535;  304,546;48775,019;16,20159
 722,84; 8259,852;  345,238;48931,961;16,28966
 723,41; 8274,706;  276,546;48967,826;16,42627
 723,98; 8377,100;  299,546;49080,229;16,55892
 724,55; 8459,416;  310,315;49232,402;16,65730
 725,12; 8436,810;  247,623;49144,498;16,74787
 725,69; 8567,203;  285,239;49277,517;16,90463
 726,27; 8615,443;  293,623;49382,690;16,95249
 726,84; 8755,990;  298,854;49718,401;17,11294
 727,41; 8774,999;  308,316;49661,189;17,15540
 727,98; 8899,315;  311,162;49958,900;17,29818
 728,55; 8968,324;  330,162;49853,381;17,44265
 729,12; 8961,333;  273,239;49989,169;17,47547
 729,69; 9062,726;  317,624;50136,957;17,55363
 730,26; 9133,042;  309,778;50348,822;17,63276
 730,82; 9120,359;  297,163;50277,456;17,65335
 731,39; 9276,521;  291,317;50285,167;17,97262
 731,96; 9361,223;  280,624;50571,802;18,05605
 732,53; 9476,231;  306,240;50841,744;18,14564
 733,10; 9556,240;  306,548;51018,993;18,23949
 733,67; 9615,941;  314,317;51184,551;18,28500
 734,24; 9583,642;  290,855;50785,416;18,40354
 734,81; 9725,189;  325,702;50886,742;18,59038
 735,38; 9673,583;  301,702;50707,223;18,59297
 735,95; 9721,592;  299,625;50561,780;18,74565
 736,52; 9793,600;  302,548;50796,491;18,79642
 737,09; 9782,763;  307,548;50411,818;18,91099
 737,66; 9949,233;  349,241;50647,221;19,08624
 738,23; 9936,857;  293,395;50711,779;19,12688
 738,80;10089,174;  357,318;50979,490;19,22449
 739,37;10133,183;  321,395;51168,278;19,29673
 739,94;10162,191;  306,933;51266,605;19,33933
 740,51;10304,354;  399,395;51176,162;19,50687
 741,07;10304,747;  294,395;51149,489;19,68407
 741,64;10334,064;  334,626;51368,123;19,59387
 742,21;10366,611;  297,857;51408,450;19,69994
 742,78;10460,620;  271,934;51195,776;20,00769
 743,35;10553,629;  295,780;51403,334;20,07110
 743,92;10669,560;  323,396;51518,122;20,20943
 744,49;10740,338;  309,011;51500,987;20,37688
 745,06;10749,347;  304,011;51481,621;20,40997
 745,63;10746,048;  277,242;51405,409;20,47561
 746,19;10853,595;  286,781;51513,813;20,62742
 746,76;10839,758;  295,704;51484,062;20,59854
 747,33;10955,690;  284,858;51445,158;20,85764
 747,90;11054,314;  316,319;51609,408;20,93458
 748,47;11086,861;  305,396;51598,427;21,01936
 749,04;11107,562;  308,550;51568,061;21,06733
 749,61;11204,879;  334,935;51465,465;21,25920
 750,17;11260,657;  313,166;51550,714;21,36615
 750,74;11310,973;  309,474;51508,964;21,48752
 751,31;11373,597;  288,551;51351,598;21,70855
 751,88;11387,375;  272,474;51405,848;21,73708
 752,45;11472,692;  296,782;51402,174;21,86836
 753,02;11465,393;  316,859;51215,040;21,90360
 753,58;11539,863;  293,628;51275,212;22,05941
 754,15;11623,026;  295,859;51399,462;22,16510
 754,72;11587,650;  281,551;51227,404;22,19238
 755,29;11633,197;  267,244;51119,192;22,35107
 755,86;11710,668;  295,475;51214,365;22,41838
 756,42;11829,369;  299,244;51097,845;22,69772
 756,99;11819,300;  253,090;50977,326;22,80214
 757,56;11883,540;  255,937;50970,498;22,92754
 758,13;11849,010;  227,860;50886,210;22,94025
 758,70;12014,327;  250,552;51004,921;23,17786
 759,26;12063,105;  236,322;51033,863;23,28220
 759,83;12151,652;  243,322;51053,266;23,43701
 760,40;12162,045;  226,322;51003,824;23,50593
 760,97;12201,131;  230,937;50898,227;23,62509
 761,53;12180,294;  218,322;50600,554;23,74244
 762,10;12219,225;  209,245;50629,650;23,81968
 762,67;12364,080;  252,861;50692,130;24,01149
 763,24;12212,858;  196,784;50153,149;24,05314
 763,80;12277,021;  237,938;50331,860;24,03302
 764,37;12293,414;  239,938;50257,571;24,09845
 764,94;12225,269;  226,246;49867,283;24,17158
 765,50;12335,893;  239,092;49944,378;24,33705
 766,07;12489,748;  271,015;49896,244;24,62202
 766,64;12388,449;  243,246;49654,262;24,57995
 767,21;12420,150;  259,323;49628,974;24,63219
 767,77;12438,698;  276,861;49478,685;24,71826
 768,34;12499,706;  280,554;49371,396;24,89090
 768,91;12475,254;  276,016;49330,569;24,86872
 769,47;12547,724;  284,016;49375,280;24,98145
 770,04;12620,271;  291,247;49143,068;25,23759
 770,61;12542,357;  262,939;48955,087;25,21848
 771,18;12585,519;  254,247;48914,106;25,34178
 771,74;12672,451;  278,401;48989,510;25,44399
 772,31;12690,229;  279,632;48733,913;25,61301
 772,88;12690,007;  249,016;48515,393;25,77569
 773,44;12683,016;  262,939;48387,566;25,80815
 774,01;12762,948;  279,324;48493,970;25,89177
 774,58;12758,187;  255,555;48151,681;26,10364
 775,14;12757,273;  254,709;48253,700;26,04756
 775,71;12814,359;  252,171;48216,026;26,19095
 776,27;12913,983;  310,709;48202,507;26,31614
 776,84;13004,069;  336,171;48305,833;26,40814
 777,41;12947,539;  278,248;47961,699;26,56958
 777,97;12933,932;  255,940;47678,179;26,73428
 778,54;12960,095;  276,171;47718,275;26,73558
 779,11;13029,181;  291,479;47758,217;26,83501
 779,67;13051,420;  243,941;47711,928;26,98130
 780,24;13088,044;  272,941;47509,101;27,12986
 780,80;13166,130;  290,864;47501,120;27,27218
 781,37;13155,139;  271,787;47502,908;27,27725
 781,94;13138,224;  271,787;47295,234;27,36175
 782,50;13208,002;  274,556;47226,407;27,54619
 783,07;13258,165;  296,326;47330,118;27,55857
 783,63;13292,328;  264,557;47086,214;27,82424
 784,20;13341,106;  291,018;46959,925;27,96313
 784,77;13305,499;  274,095;46781,483;28,02007
 785,33;13282,046;  255,711;46631,425;28,08870
 785,90;13333,440;  268,096;46723,828;28,12429
 786,46;13390,141;  288,019;46535,616;28,33038
 787,03;13361,688;  253,173;46280,712;28,47972
 787,59;13364,312;  265,173;46207,885;28,51190
 788,16;13492,013;  267,942;46151,442;28,82097
 788,73;13514,022;  285,327;46032,461;28,91699
 789,29;13511,415;  268,096;45727,865;29,13195
 789,86;13532,809;  278,865;45739,038;29,15507
 790,42;13625,971;  282,173;45568,979;29,46509
 790,99;13458,442;  280,481;45233,691;29,31484
 791,55;13536,604;  262,789;45164,325;29,56205
 792,12;13616,382;  289,712;45206,575;29,66964
 792,68;13554,929;  276,174;44950,517;29,72345
 793,25;13488,630;  284,174;44732,536;29,70741
 793,81;13537,793;  335,405;44415,016;29,95124
 794,38;13517,110;  240,559;44239,343;30,17481
 794,94;13541,503;  261,097;44125,977;30,27571
 795,51;13501,666;  283,790;43907,688;30,29962
 796,07;13498,828;  276,328;43538,322;30,56378
 796,64;13517,760;  290,328;43800,957;30,40046
 797,20;13531,153;  272,713;43289,052;30,82187
 797,77;13373,624;  250,098;42932,994;30,74657
 798,33;13471,555;  276,329;42779,475;31,04529
 798,90;13465,487;  288,867;42734,417;31,04358
 799,46;13335,188;  264,252;42403,820;31,01820
 800,03;13318,966;  262,944;42239,455;31,10316
 800,59;13298,052;  286,406;42102,243;31,11655
