
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6067,942;  402,616;10315,377;57,15185
 493,91; 5963,740;  379,387;10229,194;56,69505
 494,50; 5954,584;  391,392;10263,082;56,35501
 495,08; 5907,797;  369,546;10121,789;56,78951
 495,67; 5885,681;  390,772;10132,736;56,40453
 496,25; 5811,419;  326,544;10026,577;56,54492
 496,84; 5791,066;  347,156;10026,563;56,24218
 497,42; 5769,738;  330,468; 9959,484;56,48833
 498,01; 5713,876;  367,080; 9902,920;56,07053
 498,59; 5631,259;  317,237; 9817,250;55,93700
 499,18; 5606,598;  328,080; 9836,658;55,51322
 499,76; 5576,277;  354,775; 9744,638;55,60787
 500,35; 5420,340;  347,086; 9572,984;54,98928
 500,93; 5389,312;  325,852; 9577,089;54,73279
 501,52; 5339,170;  330,237; 9470,573;54,80031
 502,10; 5307,475;  346,011; 9496,038;54,22349
 502,69; 5225,788;  334,090; 9334,329;54,35076
 503,27; 5100,856;  317,777; 9147,938;54,16751
 503,86; 5053,794;  327,474; 9068,484;54,07064
 504,44; 4962,882;  311,398; 8999,373;53,53933
 505,03; 4816,746;  292,860; 8772,262;53,35148
 505,61; 4761,865;  315,167; 8645,426;53,38007
 506,19; 4672,817;  329,629; 8542,030;52,88573
 506,78; 4547,383;  302,940; 8351,751;52,73379
 507,36; 4452,693;  305,244; 8211,729;52,45629
 507,95; 4386,589;  326,558; 8031,400;52,69455
 508,53; 4293,892;  308,094; 7979,494;51,95659
 509,12; 4240,312;  315,403; 7891,907;51,80369
 509,70; 4158,660;  323,250; 7716,130;51,87979
 510,29; 4085,275;  341,483; 7629,516;51,36903
 510,87; 3974,087;  305,402; 7432,639;51,47416
 511,46; 3882,809;  302,941; 7270,954;51,37573
 512,04; 3778,855;  300,635; 7159,948;50,70799
 512,62; 3713,572;  326,710; 7059,818;50,30161
 513,21; 3623,008;  290,714; 6856,757;50,75042
 513,79; 3542,544;  306,027; 6749,780;50,22720
 514,38; 3462,095;  290,640; 6580,820;50,41914
 514,96; 3434,586;  329,640; 6537,501;50,01637
 515,54; 3321,385;  284,641; 6411,547;49,56406
 516,13; 3270,793;  316,257; 6365,150;48,84424
 516,71; 3206,419;  293,413; 6187,097;49,42589
 517,30; 3158,128;  298,492; 6100,160;49,28988
 517,88; 3103,968;  317,031; 6059,697;48,53037
 518,46; 3033,032;  286,109; 5948,733;48,50973
 519,05; 2998,777;  296,187; 5904,152;48,19199
 519,63; 2964,215;  312,494; 5837,280;47,99682
 520,22; 2915,456;  314,651; 5819,016;47,24986
 520,80; 2875,101;  310,883; 5738,447;47,24437
 521,38; 2882,404;  334,495; 5731,616;47,20867
 521,97; 2852,153;  293,500; 5657,788;47,69792
 522,55; 2826,177;  318,038; 5672,813;46,83930
 523,13; 2781,798;  293,962; 5633,143;46,59583
 523,72; 2763,411;  301,647; 5659,501;45,94683
 524,30; 2798,880;  324,733; 5771,568;45,42356
 524,89; 2790,490;  294,346; 5746,142;45,78573
 525,47; 2817,069;  313,426; 5873,635;45,02785
 526,05; 2790,648;  278,657; 5922,665;44,50722
 526,64; 2859,677;  323,351; 6001,539;44,66789
 527,22; 2889,672;  318,349; 6135,190;44,20481
 527,80; 2929,080;  347,504; 6262,947;43,64129
 528,39; 2932,351;  301,198; 6336,439;43,59649
 528,97; 2978,316;  295,736; 6473,141;43,42568
 529,55; 3037,064;  310,039; 6638,152;43,09381
 530,14; 3109,830;  333,353; 6782,175;43,05403
 530,72; 3069,695;  306,120; 6881,159;42,03131
 531,30; 3130,090;  294,045; 6980,759;42,41313
 531,89; 3176,209;  316,891; 7098,981;42,15983
 532,47; 3184,173;  340,508; 7179,358;41,58104
 533,05; 3193,547;  327,889; 7206,237;41,66202
 533,63; 3187,421;  346,816; 7320,901;40,73087
 534,22; 3177,782;  307,816; 7328,722;40,87743
 534,80; 3228,266;  338,357; 7389,806;40,98319
 535,38; 3277,096;  412,353; 7502,857;40,40253
 535,97; 3181,664;  318,046; 7407,846;40,39067
 536,55; 3231,082;  371,819; 7484,972;40,19685
 537,13; 3178,570;  378,045; 7457,091;39,56077
 537,71; 3218,156;  408,506; 7522,121;39,49679
 538,30; 3214,533;  432,817; 7585,910;38,88830
 538,88; 3255,963;  469,897; 7660,675;38,74498
 539,46; 3300,213;  541,588; 7831,755;37,84035
 540,05; 3351,957;  557,358; 7964,077;37,73060
 540,63; 3435,620;  596,666; 8108,608;37,79255
 541,21; 3482,607;  625,206; 8260,452;37,42383
 541,79; 3490,341;  662,283; 8345,751;36,80706
 542,38; 3529,928;  681,742; 8498,338;36,43767
 542,96; 3547,766;  701,977; 8638,609;35,85638
 543,54; 3661,288;  719,744; 8861,218;36,13036
 544,12; 3612,726;  696,591; 8941,174;35,37031
 544,70; 3653,056;  672,747; 9030,355;35,65984
 545,29; 3680,094;  683,743; 9151,014;35,38744
 545,87; 3659,649;  650,898; 9205,136;35,17263
 546,45; 3601,384;  605,588; 9222,491;34,76650
 547,03; 3630,833;  598,051; 9248,623;35,05874
 547,62; 3617,317;  568,745; 9376,130;34,61382
 548,20; 3680,601;  568,900; 9540,760;34,68290
 548,78; 3664,888;  525,136; 9614,143;34,54450
 549,36; 3700,853;  493,751; 9815,403;34,40487
 549,94; 3701,145;  453,053; 9900,376;34,38109
 550,53; 3734,634;  468,442;10132,079;33,79879
 551,11; 3781,710;  419,291;10261,657;34,16271
 551,69; 3833,942;  444,135;10523,829;33,63005
 552,27; 3841,363;  415,518;10761,760;33,11197
 552,85; 3959,793;  411,444;11102,716;33,18921
 553,44; 4001,468;  404,904;11349,153;32,86259
 554,02; 4098,456;  418,674;11698,555;32,62252
 554,60; 4121,106;  357,060;11986,584;32,36630
 555,18; 4252,510;  405,981;12299,240;32,34209
 555,76; 4295,704;  371,674;12580,521;32,14088
 556,34; 4367,620;  372,985;12928,483;31,81582
 556,93; 4463,072;  370,058;13278,593;31,70781
 557,51; 4506,034;  355,062;13566,586;31,41933
 558,09; 4574,095;  375,828;13889,695;31,06637
 558,67; 4713,134;  383,525;14243,901;31,23731
 559,25; 4776,134;  387,601;14502,516;31,09146
 559,83; 4821,163;  361,219;14712,948;31,07601
 560,41; 4887,751;  358,446;15061,399;30,80541
 561,00; 4901,477;  370,679;15405,602;30,13516
 561,58; 4965,112;  352,292;15564,740;30,32267
 562,16; 4994,840;  354,675;15827,248;29,98962
 562,74; 5046,817;  333,674;16170,299;29,76103
 563,32; 5142,169;  343,449;16487,161;29,72501
 563,90; 5200,229;  365,371;16893,406;29,25246
 564,48; 5330,881;  366,138;17252,932;29,40015
 565,06; 5434,678;  348,756;17790,633;29,15926
 565,65; 5563,712;  370,452;18364,895;28,86035
 566,23; 5746,992;  407,218;18999,500;28,72038
 566,81; 5853,294;  357,447;19670,421;28,45676
 567,39; 6056,671;  364,527;20526,056;28,23270
 567,97; 6197,892;  383,525;21033,571;28,15668
 568,55; 6363,719;  410,988;21775,741;27,86239
 569,13; 6495,329;  359,756;22407,065;27,82912
 569,71; 6715,461;  358,060;23291,076;27,72161
 570,29; 6928,829;  409,981;24137,455;27,47384
 570,87; 7121,136;  399,290;24791,379;27,55748
 571,45; 7179,377;  392,987;25303,173;27,24343
 572,03; 7218,511;  349,912;25699,267;27,09576
 572,61; 7331,400;  348,911;26399,372;26,80371
 573,20; 7472,022;  381,831;27027,545;26,60912
 573,78; 7604,110;  370,603;27582,819;26,58184
 574,36; 7660,761;  379,218;28016,539;26,34678
 574,94; 7761,890;  428,682;28281,862;26,32808
 575,52; 7643,640;  384,531;28548,552;25,77440
 576,10; 7829,362;  439,607;29100,078;25,78379
 576,68; 7886,074;  424,989;29663,753;25,51778
 577,26; 8018,757;  437,225;30132,352;25,53123
 577,84; 8053,915;  435,603;30649,174;25,21487
 578,42; 8124,298;  487,683;30852,657;25,14942
 579,00; 8014,204;  434,603;30962,554;24,82840
 579,58; 8043,748;  466,528;31145,999;24,69801
 580,16; 7977,700;  454,375;31274,508;24,41042
 580,74; 7981,025;  459,068;31409,801;24,30300
 581,32; 7925,677;  453,221;31471,405;24,09056
 581,90; 7855,457;  475,068;31360,832;23,89576
 582,48; 7805,256;  481,145;31530,012;23,58898
 583,06; 7789,410;  467,759;31645,146;23,48385
 583,64; 7767,316;  465,066;31726,545;23,35862
 584,22; 7641,414;  475,224;31533,208;23,07359
 584,80; 7533,019;  485,606;31311,453;22,86203
 585,38; 7399,768;  497,446;30916,404;22,69086
 585,96; 7330,606;  459,758;31068,098;22,44764
 586,54; 7293,154;  481,454;31036,758;22,29302
 587,12; 7227,770;  462,761;31161,891;22,03649
 587,70; 7232,932;  481,450;31347,237;21,87367
 588,28; 7170,853;  461,915;31385,412;21,69528
 588,86; 7129,356;  476,992;31519,846;21,42961
 589,44; 7059,171;  451,996;31455,187;21,31127
 590,02; 7089,147;  451,610;31719,238;21,22814
 590,59; 7021,066;  430,608;31929,235;20,92300
 591,17; 6976,370;  428,845;32006,144;20,73491
 591,75; 7021,389;  418,766;32126,473;20,82340
 592,33; 7006,372;  443,688;32340,353;20,57483
 592,91; 6962,305;  393,306;32671,434;20,35124
 593,49; 7008,056;  404,307;32802,681;20,38296
 594,07; 6977,352;  422,846;33033,313;20,09939
 594,65; 6963,610;  438,224;33079,333;19,99131
 595,23; 7003,562;  416,687;33409,322;19,96468
 595,81; 6997,455;  408,534;33545,835;19,88370
 596,39; 6913,437;  406,457;33624,196;19,58887
 596,97; 6898,270;  398,690;33796,195;19,46127
 597,55; 6869,272;  392,455;33700,615;19,44514
 598,12; 6797,411;  386,693;33728,117;19,22749
 598,70; 6768,660;  391,768;33818,620;19,07716
 599,28; 6815,406;  404,768;34013,287;19,07444
 599,86; 6735,252;  397,152;33965,114;18,88140
 600,44; 6697,216;  356,461;34064,721;18,81069
 601,02; 6663,522;  417,695;34218,050;18,47858
 601,60; 6624,785;  392,535;34173,150;18,44919
 602,18; 6572,967;  365,462;34152,602;18,37239
 602,75; 6505,899;  373,072;34232,157;18,11280
 603,33; 6513,903;  381,922;34418,757;18,01572
 603,91; 6470,990;  360,540;34325,147;17,99064
 604,49; 6444,601;  398,999;34393,682;17,78396
 605,07; 6409,549;  386,304;34345,533;17,73669
 605,65; 6370,896;  406,615;34436,391;17,52665
 606,23; 6391,906;  464,608;34619,214;17,35432
 606,80; 6365,556;  514,995;34630,071;17,14949
 607,38; 6328,322;  546,155;34683,826;16,93779
 607,96; 6322,928;  597,457;34728,164;16,77513
 608,54; 6323,938;  652,769;34860,921;16,57841
 609,12; 6279,455;  655,918;34823,046;16,45891
 609,70; 6252,879;  695,229;34929,540;16,23415
 610,27; 6185,609;  700,687;35001,084;15,99084
 610,85; 6210,240;  718,844;35003,187;16,01721
 611,43; 6130,796;  717,537;34987,961;15,79572
 612,01; 6056,425;  684,304;34750,674;15,76957
 612,59; 6065,323;  672,460;34737,035;15,83129
 613,16; 5951,142;  644,224;34690,217;15,58750
 613,74; 5945,802;  620,153;34677,271;15,63741
 614,32; 5890,541;  581,846;34577,418;15,61584
 614,90; 5812,596;  533,613;34521,641;15,53189
 615,48; 5719,136;  481,379;34204,658;15,53158
 616,05; 5677,290;  456,916;34228,119;15,45806
 616,63; 5612,291;  469,069;34010,964;15,33372
 617,21; 5606,899;  462,072;33849,657;15,40940
 617,79; 5530,431;  441,765;33792,598;15,25799
 618,36; 5528,052;  445,766;33676,601;15,29389
 618,94; 5397,284;  385,302;33551,233;15,11184
 619,52; 5355,587;  405,916;33249,711;15,07034
 620,10; 5284,697;  393,841;33235,799;14,89210
 620,67; 5258,498;  413,146;33193,170;14,78142
 621,25; 5227,537;  421,151;33002,568;14,75192
 621,83; 5186,225;  406,225;32912,046;14,70506
 622,41; 5193,047;  450,071;32859,540;14,63454
 622,98; 5118,587;  415,300;32663,673;14,58457
 623,56; 5145,563;  418,299;32733,532;14,62859
 624,14; 5070,442;  395,998;32622,603;14,50492
 624,72; 5004,077;  382,686;32516,489;14,38171
 625,29; 5003,232;  382,069;32529,661;14,37484
 625,87; 5025,236;  417,765;32515,376;14,35456
 626,45; 4929,646;  372,914;32343,321;14,25297
 627,02; 4909,851;  383,381;32318,396;14,17400
 627,60; 4894,512;  359,538;32308,045;14,19464
 628,18; 4834,686;  351,841;32275,815;14,04225
 628,76; 4814,374;  361,377;32234,196;13,97114
 629,33; 4823,734;  382,840;32184,576;13,96431
 629,91; 4775,236;  362,688;32279,184;13,82529
 630,49; 4781,125;  388,070;32417,596;13,71564
 631,06; 4789,486;  381,454;32548,609;13,70352
 631,64; 4768,664;  374,453;32413,461;13,71519
 632,22; 4696,925;  339,990;32414,294;13,58388
 632,79; 4754,594;  371,913;32640,346;13,58194
 633,37; 4748,377;  346,150;32776,778;13,57429
 633,95; 4734,138;  342,145;32761,252;13,54754
 634,52; 4726,373;  344,686;32872,044;13,47077
 635,10; 4724,224;  345,072;32898,950;13,45201
 635,68; 4756,404;  340,913;33024,645;13,50975
 636,25; 4732,506;  328,219;33057,515;13,45671
 636,83; 4714,374;  319,454;33308,812;13,32224
 637,41; 4717,641;  339,528;33312,742;13,27779
 637,98; 4752,659;  356,989;33467,304;13,27583
 638,56; 4783,867;  345,911;33589,662;13,34975
 639,13; 4762,735;  336,838;33647,671;13,28666
 639,71; 4816,652;  368,070;33756,978;13,32353
 640,29; 4682,818;  300,377;33598,392;13,16127
 640,86; 4720,459;  324,762;33698,719;13,17104
 641,44; 4725,870;  321,070;33764,584;13,17087
 642,02; 4742,974;  343,454;33797,372;13,15098
 642,59; 4735,231;  330,070;33899,160;13,12267
 643,17; 4709,719;  307,455;33825,564;13,13399
 643,74; 4696,437;  332,147;33897,121;13,00251
 644,32; 4688,771;  350,224;33794,602;12,97243
 644,89; 4702,182;  339,455;33886,236;13,00491
 645,47; 4694,978;  364,301;33822,870;12,94340
 646,05; 4687,081;  338,917;33844,120;12,97758
 646,62; 4650,723;  333,532;33775,754;12,90940
 647,20; 4680,133;  340,609;33996,004;12,89399
 647,77; 4641,467;  309,686;33826,177;12,92433
 648,35; 4624,955;  300,148;33744,657;12,93129
 648,92; 4669,366;  332,917;33742,599;12,97962
 649,50; 4622,392;  299,763;33743,079;12,92524
 650,08; 4592,803;  313,379;33643,868;12,83937
 650,65; 4641,214;  308,148;33873,117;12,90949
 651,23; 4746,856;  287,533;34500,213;13,03412
 651,80; 4837,652;  284,225;35347,924;12,98615
 652,38; 4929,832;  304,918;35719,482;13,05936
 652,95; 4924,166;  285,379;36081,193;12,95902
 653,53; 5045,269;  321,149;36346,443;13,11334
 654,10; 5062,757;  336,841;36454,538;13,08476
 654,68; 4998,783;  300,611;36378,250;13,02239
 655,25; 5026,271;  289,918;36456,422;13,09596
 655,83; 5053,451;  296,688;36537,364;13,12548
 656,40; 5066,093;  332,534;36506,845;13,08542
 656,98; 5015,196;  292,457;36424,171;13,07090
 657,55; 5049,915;  309,842;36363,652;13,14722
 658,13; 4955,479;  295,842;35883,286;13,09349
 658,70; 4937,198;  318,227;35800,074;13,01784
 659,28; 4843,994;  303,304;34942,170;13,10866
 659,85; 4721,481;  323,381;34232,958;12,97008
 660,43; 4767,585;  322,458;34213,516;13,11593
 661,00; 4773,996;  302,304;34383,073;13,12086
 661,58; 4829,560;  295,073;34619,630;13,21062
 662,15; 4833,048;  296,996;34827,265;13,13645
 662,73; 4945,921;  355,997;35099,514;13,21088
 663,30; 4923,716;  313,227;35312,764;13,17300
 663,88; 4953,973;  305,766;35433,783;13,23219
 664,45; 4969,230;  299,920;35638,648;13,21301
 665,03; 5020,641;  297,382;35915,513;13,26083
 665,60; 5199,437;  374,151;36403,609;13,39261
 666,17; 5156,155;  312,920;36516,166;13,37790
 666,75; 5186,489;  298,997;36774,339;13,39944
 667,32; 5250,746;  329,074;37023,204;13,41270
 667,90; 5302,927;  312,921;37335,146;13,47841
 668,47; 5357,338;  323,382;37535,934;13,52757
 669,05; 5394,672;  314,075;37830,722;13,54225
 669,62; 5387,313;  291,152;37968,895;13,52565
 670,19; 5402,801;  275,767;37959,837;13,60531
 670,77; 5447,058;  303,767;38223,317;13,56369
 671,34; 5467,931;  295,152;38101,336;13,68236
 671,92; 5522,726;  290,229;38389,586;13,73382
 672,49; 5593,368;  308,614;38431,759;13,86232
 673,06; 5541,548;  266,229;38504,701;13,79584
 673,64; 5584,343;  280,537;38489,643;13,88100
 674,21; 5576,831;  282,614;38387,662;13,89374
 674,79; 5720,319;  309,153;38620,988;14,12401
 675,36; 5688,884;  315,230;38708,699;13,99627
 675,93; 5665,526;  283,537;38668,257;14,02117
 676,51; 5754,398;  308,768;38746,045;14,16757
 677,08; 5781,194;  299,307;38908,910;14,19825
 677,65; 5819,835;  307,845;38928,621;14,27209
 678,23; 5840,939;  305,922;39173,179;14,24082
 678,80; 5886,503;  291,153;39328,351;14,33338
 679,38; 5937,837;  295,153;39473,293;14,40263
 679,95; 5967,094;  304,769;39654,620;14,38970
 680,52; 5996,813;  296,000;39890,716;14,39791
 681,10; 6120,993;  304,384;40293,888;14,54534
 681,67; 6166,019;  299,923;40502,215;14,59145
 682,24; 6218,123;  273,615;40588,849;14,74506
 682,82; 6313,457;  290,077;41102,484;14,75870
 683,39; 6440,637;  326,923;41358,964;14,89985
 683,96; 6480,509;  288,308;41611,983;14,98463
 684,54; 6541,613;  272,616;41813,848;15,09102
 685,11; 6613,793;  310,385;42132,482;15,07195
 685,68; 6664,588;  286,308;42546,424;15,09291
 686,25; 6706,845;  274,616;42635,059;15,18452
 686,83; 6788,179;  273,693;42791,462;15,32180
 687,40; 6858,206;  269,386;43071,789;15,39358
 687,97; 6974,078;  322,386;43388,808;15,44519
 688,55; 6970,951;  258,001;43466,903;15,53603
 689,12; 7053,823;  255,617;43682,692;15,65430
 689,69; 7113,080;  266,232;43795,787;15,72919
 690,26; 7139,799;  284,771;43954,499;15,69744
 690,84; 7200,748;  291,771;44189,364;15,73885
 691,41; 7301,467;  306,309;44136,844;15,95955
 691,98; 7368,724;  294,848;44588,478;15,97041
 692,56; 7381,135;  282,694;44574,882;16,02639
 693,13; 7420,623;  333,464;44633,593;15,99805
 693,70; 7527,572;  302,925;44812,381;16,23171
 694,27; 7487,752;  290,387;44812,708;16,16575
 694,84; 7617,778;  282,695;45005,957;16,40105
 695,42; 7709,035;  334,310;45101,899;16,47336
 695,99; 7726,831;  304,079;45276,918;16,50497
 696,56; 7740,242;  294,080;45164,014;16,59499
 697,13; 7816,884;  298,849;45467,264;16,64445
 697,71; 7860,910;  289,003;45588,129;16,71535
 698,28; 7960,244;  299,080;45841,302;16,82211
 698,85; 8041,809;  268,157;45908,628;17,03237
 699,42; 8035,220;  267,772;46123,263;16,93897
 699,99; 8104,092;  304,926;46237,128;16,97973
 700,57; 8206,272;  297,311;46230,070;17,21856
 701,14; 8211,145;  280,311;46376,935;17,20480
 701,71; 8287,325;  310,850;46638,800;17,21741
 702,28; 8343,890;  294,465;46572,511;17,39361
 702,85; 8416,762;  307,081;46653,376;17,49801
 703,43; 8522,634;  312,312;46872,549;17,63377
 704,00; 8595,738;  327,004;47096,568;17,67973
 704,57; 8624,995;  299,312;46970,971;17,83884
 705,14; 8726,406;  332,004;47369,682;17,84612
 705,71; 8788,047;  342,081;47427,471;17,93755
 706,28; 8809,381;  310,850;47394,874;18,04971
 706,86; 8866,638;  346,620;47531,354;18,05673
 707,43; 8945,896;  359,235;47444,912;18,23625
 708,00; 8981,691;  328,005;47556,777;18,32291
 708,57; 8952,333;  301,389;47422,488;18,35896
 709,14; 9098,898;  327,236;47655,815;18,53354
 709,71; 9134,693;  312,543;47744,449;18,59961
 710,28; 9224,258;  313,082;47915,314;18,72008
 710,86; 9259,976;  309,928;48020,871;18,75890
 711,43; 9387,003;  333,313;47975,352;19,00357
 712,00; 9423,106;  316,467;48120,755;19,04984
 712,57; 9510,748;  337,390;48233,544;19,15260
 713,14; 9578,389;  314,698;48374,639;19,27529
 713,71; 9651,031;  315,159;48244,197;19,47853
 714,28; 9696,442;  300,544;48378,754;19,54294
 714,85; 9661,391;  293,775;48046,850;19,61678
 715,42; 9759,648;  293,237;48317,407;19,71177
 716,00; 9903,290;  360,237;48414,042;19,85910
 716,57; 9885,624;  297,468;48484,291;19,89788
 717,14; 9930,112;  281,929;48384,541;20,05750
 717,71; 9961,292;  280,006;48454,637;20,09623
 718,28;10133,165;  325,699;48556,348;20,33451
 718,85;10090,576;  276,468;48492,059;20,35463
 719,42;10250,986;  296,776;48717,617;20,55770
 719,99;10189,167;  283,776;48509,020;20,53985
 720,56;10330,501;  310,391;48748,654;20,68635
 721,13;10398,142;  287,392;48823,981;20,83119
 721,70;10395,707;  277,546;48758,615;20,87033
 722,27;10479,195;  304,546;48775,019;20,99144
 722,84;10582,221;  345,238;48931,961;21,06951
 723,41;10597,171;  276,546;48967,826;21,19604
 723,98;10687,274;  299,546;49080,229;21,29476
 724,55;10766,685;  310,315;49232,402;21,37351
 725,12;10767,788;  247,623;49144,498;21,51500
 725,69;10883,891;  285,239;49277,517;21,63331
 726,27;10962,379;  293,623;49382,690;21,73347
 726,84;11044,713;  298,854;49718,401;21,74415
 727,41;11147,355;  308,316;49661,189;21,96233
 727,98;11265,689;  311,162;49958,900;22,06450
 728,55;11370,330;  330,162;49853,381;22,29291
 729,12;11375,818;  273,239;49989,169;22,33204
 729,69;11503,998;  317,624;50136,957;22,45388
 730,26;11548,871;  309,778;50348,822;22,46065
 730,82;11600,666;  297,163;50277,456;22,61592
 731,39;11656,923;  291,317;50285,167;22,73401
 731,96;11773,642;  280,624;50571,802;22,85295
 732,53;11894,361;  306,240;50841,744;22,93065
 733,10;11987,156;  306,548;51018,993;23,03302
 733,67;12110,798;  314,317;51184,551;23,18936
 734,24;12103,363;  290,855;50785,416;23,39362
 734,81;12152,081;  325,702;50886,742;23,39030
 735,38;12161,415;  301,702;50707,223;23,52860
 735,95;12123,057;  299,625;50561,780;23,52353
 736,52;12312,083;  302,548;50796,491;23,78411
 737,09;12265,340;  307,548;50411,818;23,86581
 737,66;12333,444;  349,241;50647,221;23,82641
 738,23;12460,778;  293,395;50711,779;24,13283
 738,80;12653,342;  357,318;50979,490;24,28980
 739,37;12720,676;  321,395;51168,278;24,38553
 739,94;12794,857;  306,933;51266,605;24,50550
 740,51;12918,960;  399,395;51176,162;24,65609
 741,07;12883,063;  294,395;51149,489;24,75400
 741,64;12969,243;  334,626;51368,123;24,75750
 742,21;13004,885;  297,857;51408,450;24,86183
 742,78;13020,911;  271,934;51195,776;25,03538
 743,35;13160,245;  295,780;51403,334;25,17136
 743,92;13309,964;  323,396;51518,122;25,36700
 744,49;13316,221;  309,011;51500,987;25,40869
 745,06;13355,247;  304,011;51481,621;25,50185
 745,63;13434,196;  277,242;51405,409;25,73328
 746,19;13558,146;  286,781;51513,813;25,90696
 746,76;13518,403;  295,704;51484,062;25,83146
 747,33;13599,352;  284,858;51445,158;26,02505
 747,90;13728,379;  316,319;51609,408;26,14789
 748,47;13799,097;  305,396;51598,427;26,30708
 749,04;13871,816;  308,550;51568,061;26,46000
 749,61;13907,996;  334,935;51465,465;26,54590
 750,17;14019,484;  313,166;51550,714;26,75053
 750,74;14032,049;  309,474;51508,964;26,80217
 751,31;14070,536;  288,551;51351,598;26,99014
 751,88;14065,870;  272,474;51405,848;26,97533
 752,45;14182,820;  296,782;51402,174;27,17138
 753,02;14118,308;  316,859;51215,040;27,11580
 753,58;14317,180;  293,628;51275,212;27,50709
 754,15;14382,360;  295,859;51399,462;27,56460
 754,72;14336,925;  281,551;51227,404;27,58885
 755,29;14395,259;  267,244;51119,192;27,78264
 755,86;14514,055;  295,475;51214,365;27,92398
 756,42;14594,389;  299,244;51097,845;28,14082
 756,99;14622,876;  253,090;50977,326;28,32923
 757,56;14649,287;  255,937;50970,498;28,38110
 758,13;14700,006;  227,860;50886,210;28,56814
 758,70;14742,417;  250,552;51004,921;28,55294
 759,26;14813,751;  236,322;51033,863;28,69712
 759,83;14908,470;  243,322;51053,266;28,86275
 760,40;14952,727;  226,322;51003,824;29,00183
 760,97;14974,368;  230,937;50898,227;29,09852
 761,53;14966,548;  218,322;50600,554;29,27267
 762,10;15040,882;  209,245;50629,650;29,41594
 762,67;15117,140;  252,861;50692,130;29,46966
 763,24;15045,858;  196,784;50153,149;29,72409
 763,80;15151,038;  237,938;50331,860;29,77028
 764,37;15173,757;  239,938;50257,571;29,85711
 764,94;15133,168;  226,246;49867,283;30,02943
 765,50;15172,117;  239,092;49944,378;30,04313
 766,07;15272,067;  271,015;49896,244;30,22868
 766,64;15265,016;  243,246;49654,262;30,40166
 767,21;15298,196;  259,323;49628,974;30,46178
 767,77;15323,299;  276,861;49478,685;30,58106
 768,34;15351,633;  280,554;49371,396;30,70039
 768,91;15336,583;  276,016;49330,569;30,70167
 769,47;15390,840;  284,016;49375,280;30,77294
 770,04;15445,174;  291,247;49143,068;31,02019
 770,61;15455,508;  262,939;48955,087;31,20127
 771,18;15426,611;  254,247;48914,106;31,18045
 771,74;15536,253;  278,401;48989,510;31,32315
 772,31;15560,664;  279,632;48733,913;31,53701
 772,88;15557,075;  249,016;48515,393;31,71578
 773,44;15543,485;  262,939;48387,566;31,75203
 774,01;15630,743;  279,324;48493,970;31,83974
 774,58;15586,769;  255,555;48151,681;32,00930
 775,14;15652,564;  254,709;48253,700;32,07954
 775,71;15689,052;  252,171;48216,026;32,18441
 776,27;15773,540;  310,709;48202,507;32,28701
 776,84;15829,489;  336,171;48305,833;32,29816
 777,41;15789,823;  278,248;47961,699;32,53031
 777,97;15801,388;  255,940;47678,179;32,78092
 778,54;15765,184;  276,171;47718,275;32,64824
 779,11;15892,825;  291,479;47758,217;32,86796
 779,67;15939,313;  243,941;47711,928;33,06517
 780,24;15919,493;  272,941;47509,101;33,12410
 780,80;15951,904;  290,864;47501,120;33,17296
 781,37;16024,854;  271,787;47502,908;33,35315
 781,94;15911,034;  271,787;47295,234;33,25840
 782,50;16056,676;  274,556;47226,407;33,61341
 783,07;16063,856;  296,326;47330,118;33,52383
 783,63;16068,036;  264,557;47086,214;33,75250
 784,20;16110,678;  291,018;46959,925;33,89764
 784,77;16072,242;  274,095;46781,483;33,96911
 785,33;16128,576;  255,711;46631,425;34,22668
 785,90;16103,449;  268,096;46723,828;34,08697
 786,46;16206,552;  288,019;46535,616;34,42024
 787,03;16147,655;  253,173;46280,712;34,53255
 787,59;16214,989;  265,173;46207,885;34,71675
 788,16;16270,477;  267,942;46151,442;34,87645
 788,73;16241,196;  285,327;46032,461;34,87840
 789,29;16153,607;  268,096;45727,865;34,94411
 789,86;16223,864;  278,865;45739,038;35,07465
 790,42;16284,121;  282,173;45568,979;35,33468
 790,99;16202,686;  280,481;45233,691;35,41951
 791,55;16263,789;  262,789;45164,325;35,63575
 792,12;16268,046;  289,712;45206,575;35,57313
 792,68;16232,534;  276,174;44950,517;35,71706
 793,25;16237,406;  284,174;44732,536;35,89161
 793,81;16223,817;  335,405;44415,016;36,04481
 794,38;16111,305;  240,559;44239,343;36,07087
 794,94;16137,562;  261,097;44125,977;36,19402
 795,51;16158,973;  283,790;43907,688;36,39102
 796,07;16118,153;  276,328;43538,322;36,61834
 796,64;16155,410;  290,328;43800,957;36,46254
 797,20;16092,975;  272,713;43289,052;36,77733
 797,77;15987,847;  250,098;42932,994;36,87133
 798,33;16054,181;  276,329;42779,475;37,12161
 798,90;16108,746;  288,867;42734,417;37,27100
 799,46;15910,849;  264,252;42403,820;37,13042
 800,03;15936,030;  262,944;42239,455;37,33775
 800,59;15943,133;  286,406;42102,243;37,44210
 801,15;15888,698;  281,868;41835,031;37,55870
