
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4853,811;  389,152;10406,749;44,56817
 493,32; 4846,480;  402,616;10315,377;44,82973
 493,91; 4755,797;  379,387;10229,194;44,43143
 494,50; 4719,583;  391,392;10263,082;43,84448
 495,08; 4686,922;  369,546;10121,789;44,27060
 495,67; 4688,644;  390,772;10132,736;44,11711
 496,25; 4620,652;  326,544;10026,577;44,26900
 496,84; 4589,860;  347,156;10026,563;43,83228
 497,42; 4550,864;  330,468; 9959,484;43,82999
 498,01; 4551,459;  367,080; 9902,920;43,88055
 498,59; 4486,555;  317,237; 9817,250;43,88750
 499,18; 4440,735;  328,080; 9836,658;43,25205
 499,76; 4432,498;  354,775; 9744,638;43,42686
 500,35; 4370,749;  347,086; 9572,984;43,61269
 500,93; 4323,988;  325,852; 9577,089;43,21731
 501,52; 4268,402;  330,237; 9470,573;43,08555
 502,10; 4270,697;  346,011; 9496,038;42,89261
 502,69; 4208,230;  334,090; 9334,329;43,04486
 503,27; 4129,075;  317,777; 9147,938;43,16226
 503,86; 4098,140;  327,474; 9068,484;43,13765
 504,44; 4038,397;  311,398; 8999,373;42,89836
 505,03; 3898,274;  292,860; 8772,262;42,51967
 505,61; 3845,168;  315,167; 8645,426;42,37565
 506,19; 3808,536;  329,629; 8542,030;42,36163
 506,78; 3684,956;  302,940; 8351,751;42,01882
 507,36; 3633,551;  305,244; 8211,729;42,09591
 507,95; 3590,690;  326,558; 8031,400;42,36468
 508,53; 3512,156;  308,094; 7979,494;41,76633
 509,12; 3461,137;  315,403; 7891,907;41,51960
 509,70; 3396,135;  323,250; 7716,130;41,56546
 510,29; 3357,561;  341,483; 7629,516;41,38398
 510,87; 3249,402;  305,402; 7432,639;41,30634
 511,46; 3188,785;  302,941; 7270,954;41,41559
 512,04; 3126,118;  300,635; 7159,948;41,19191
 512,62; 3045,369;  326,710; 7059,818;40,37747
 513,21; 2974,514;  290,714; 6856,757;40,87393
 513,79; 2958,421;  306,027; 6749,780;41,16225
 514,38; 2863,903;  290,640; 6580,820;40,90921
 514,96; 2858,289;  329,640; 6537,501;40,73302
 515,54; 2775,547;  284,641; 6411,547;40,65519
 516,13; 2741,561;  316,257; 6365,150;40,09501
 516,71; 2665,708;  293,413; 6187,097;40,25148
 517,30; 2610,487;  298,492; 6100,160;39,85052
 517,88; 2584,826;  317,031; 6059,697;39,49028
 518,46; 2519,131;  286,109; 5948,733;39,43440
 519,05; 2501,249;  296,187; 5904,152;39,32018
 519,63; 2467,129;  312,494; 5837,280;38,99942
 520,22; 2474,042;  314,651; 5819,016;39,23051
 520,80; 2408,318;  310,883; 5738,447;38,64413
 521,38; 2435,417;  334,495; 5731,616;38,92672
 521,97; 2370,513;  293,500; 5657,788;38,71927
 522,55; 2377,344;  318,038; 5672,813;38,45737
 523,13; 2334,848;  293,962; 5633,143;38,22470
 523,72; 2329,008;  301,647; 5659,501;37,83905
 524,30; 2388,290;  324,733; 5771,568;37,88543
 524,89; 2365,404;  294,346; 5746,142;37,98855
 525,47; 2404,165;  313,426; 5873,635;37,60180
 526,05; 2387,287;  278,657; 5922,665;37,36049
 526,64; 2446,914;  323,351; 6001,539;37,39862
 527,22; 2463,242;  318,349; 6135,190;36,87384
 527,80; 2519,700;  347,504; 6262,947;36,72076
 528,39; 2517,342;  301,198; 6336,439;36,72006
 528,97; 2542,929;  295,736; 6473,141;36,37762
 529,55; 2606,217;  310,039; 6638,152;36,28535
 530,14; 2641,509;  333,353; 6782,175;35,79190
 530,72; 2686,975;  306,120; 6881,159;36,21050
 531,30; 2700,477;  294,045; 6980,759;35,98825
 531,89; 2759,569;  316,891; 7098,981;36,01660
 532,47; 2792,952;  340,508; 7179,358;35,86047
 533,05; 2772,808;  327,889; 7206,237;35,54515
 533,63; 2795,627;  346,816; 7320,901;35,11301
 534,22; 2787,642;  307,816; 7328,722;35,32060
 534,80; 2815,943;  338,357; 7389,806;35,13584
 535,38; 2872,076;  412,353; 7502,857;34,69038
 535,97; 2771,905;  318,046; 7407,846;34,61112
 536,55; 2841,327;  371,819; 7484,972;34,71748
 537,13; 2791,570;  378,045; 7457,091;34,09393
 537,71; 2839,755;  408,506; 7522,121;34,17741
 538,30; 2842,748;  432,817; 7585,910;33,69075
 538,88; 2873,045;  469,897; 7660,675;33,41985
 539,46; 2943,389;  541,588; 7831,755;32,94577
 540,05; 2958,416;  557,358; 7964,077;32,41730
 540,63; 3003,939;  596,666; 8108,608;32,04595
 541,21; 3057,735;  625,206; 8260,452;31,85920
 541,79; 3101,058;  662,283; 8345,751;31,74055
 542,38; 3168,833;  681,742; 8498,338;31,81807
 542,96; 3188,360;  701,977; 8638,609;31,32793
 543,54; 3223,105;  719,744; 8861,218;30,74825
 544,12; 3240,933;  696,591; 8941,174;30,86078
 544,70; 3265,267;  672,747; 9030,355;31,01988
 545,29; 3323,909;  683,743; 9151,014;31,18084
 545,87; 3309,442;  650,898; 9205,136;31,07868
 546,45; 3250,633;  605,588; 9222,491;30,69600
 547,03; 3271,260;  598,051; 9248,623;30,90211
 547,62; 3297,165;  568,745; 9376,130;30,97878
 548,20; 3313,038;  568,900; 9540,760;30,58605
 548,78; 3347,485;  525,136; 9614,143;31,05234
 549,36; 3363,010;  493,751; 9815,403;30,78058
 549,94; 3372,332;  453,053; 9900,376;30,90060
 550,53; 3447,258;  468,442;10132,079;30,82500
 551,11; 3438,329;  419,291;10261,657;30,67390
 551,69; 3548,379;  444,135;10523,829;30,79701
 552,27; 3592,015;  415,518;10761,760;30,70194
 552,85; 3668,436;  411,444;11102,716;30,46403
 553,44; 3734,764;  404,904;11349,153;30,42566
 554,02; 3824,285;  418,674;11698,555;30,19190
 554,60; 3863,189;  357,060;11986,584;30,14852
 555,18; 3969,410;  405,981;12299,240;29,96175
 555,76; 4025,546;  371,674;12580,521;29,92807
 556,34; 4108,245;  372,985;12928,483;29,75000
 556,93; 4211,178;  370,058;13278,593;29,75644
 557,51; 4270,891;  355,062;13566,586;29,63950
 558,09; 4372,394;  375,828;13889,695;29,57382
 558,67; 4465,133;  383,525;14243,901;29,44803
 559,25; 4521,613;  387,601;14502,516;29,28825
 559,83; 4579,853;  361,219;14712,948;29,39460
 560,41; 4668,447;  358,446;15061,399;29,31385
 561,00; 4751,810;  370,679;15405,602;29,13970
 561,58; 4768,294;  352,292;15564,740;29,02887
 562,16; 4803,728;  354,675;15827,248;28,75445
 562,74; 4890,146;  333,674;16170,299;28,77174
 563,32; 4968,268;  343,449;16487,161;28,64780
 563,90; 5056,471;  365,371;16893,406;28,38269
 564,48; 5140,572;  366,138;17252,932;28,27318
 565,06; 5259,995;  348,756;17790,633;28,15775
 565,65; 5432,692;  370,452;18364,895;28,13224
 566,23; 5603,748;  407,218;18999,500;27,94993
 566,81; 5682,874;  357,447;19670,421;27,57435
 567,39; 5935,713;  364,527;20526,056;27,63275
 567,97; 6045,488;  383,525;21033,571;27,41865
 568,55; 6242,407;  410,988;21775,741;27,29458
 569,13; 6374,240;  359,756;22407,065;27,27990
 569,71; 6553,605;  358,060;23291,076;27,01583
 570,29; 6801,563;  409,981;24137,455;26,93747
 570,87; 6936,315;  399,290;24791,379;26,79977
 571,45; 7069,580;  392,987;25303,173;26,80266
 572,03; 7171,557;  349,912;25699,267;26,91053
 572,61; 7279,484;  348,911;26399,372;26,60442
 573,20; 7382,829;  381,831;27027,545;26,27439
 573,78; 7550,607;  370,603;27582,819;26,38522
 574,36; 7608,778;  379,218;28016,539;26,15868
 574,94; 7719,402;  428,682;28281,862;26,17554
 575,52; 7707,578;  384,531;28548,552;26,00142
 576,10; 7846,596;  439,607;29100,078;25,84392
 576,68; 7933,311;  424,989;29663,753;25,67934
 577,26; 8024,143;  437,225;30132,352;25,54937
 577,84; 8114,408;  435,603;30649,174;25,41509
 578,42; 8249,061;  487,683;30852,657;25,56030
 579,00; 8200,022;  434,603;30962,554;25,43708
 579,58; 8210,940;  466,528;31145,999;25,24298
 580,16; 8161,660;  454,375;31274,508;25,00730
 580,74; 8196,936;  459,068;31409,801;25,00060
 581,32; 8186,616;  453,221;31471,405;24,93181
 581,90; 8172,583;  475,068;31360,832;24,92253
 582,48; 8134,690;  481,145;31530,012;24,65000
 583,06; 8102,001;  467,759;31645,146;24,48647
 583,64; 8133,879;  465,066;31726,545;24,53119
 584,22; 8051,730;  475,224;31533,208;24,39471
 584,80; 7998,168;  485,606;31311,453;24,37098
 585,38; 7853,200;  497,446;30916,404;24,18148
 585,96; 7835,159;  459,758;31068,098;24,09605
 586,54; 7806,362;  481,454;31036,758;23,97262
 587,12; 7835,134;  462,761;31161,891;24,01493
 587,70; 7854,435;  481,450;31347,237;23,88724
 588,28; 7821,319;  461,915;31385,412;23,79875
 588,86; 7829,610;  476,992;31519,846;23,68538
 589,44; 7778,877;  451,996;31455,187;23,63267
 590,02; 7826,680;  451,610;31719,238;23,58692
 590,59; 7831,362;  430,608;31929,235;23,49548
 591,17; 7885,606;  428,845;32006,144;23,61431
 591,75; 7878,120;  418,766;32126,473;23,52536
 592,33; 7888,799;  443,688;32340,353;23,34135
 592,91; 7946,239;  393,306;32671,434;23,39954
 593,49; 7997,850;  404,307;32802,681;23,43804
 594,07; 8055,158;  422,846;33033,313;23,40449
 594,65; 8004,423;  438,224;33079,333;23,17997
 595,23; 8035,465;  416,687;33409,322;23,09236
 595,81; 8025,801;  408,534;33545,835;22,98699
 596,39; 8092,169;  406,457;33624,196;23,13737
 596,97; 8044,101;  398,690;33796,195;22,89216
 597,55; 8072,220;  392,455;33700,615;23,05671
 598,12; 8008,264;  386,693;33728,117;22,85916
 598,70; 8061,638;  391,768;33818,620;22,94524
 599,28; 8033,499;  404,768;34013,287;22,69880
 599,86; 8035,254;  397,152;33965,114;22,75414
 600,44; 8024,020;  356,461;34064,721;22,74683
 601,02; 8065,656;  417,695;34218,050;22,62686
 601,60; 7964,273;  392,535;34173,150;22,41445
 602,18; 7969,356;  365,462;34152,602;22,50529
 602,75; 7959,909;  373,072;34232,157;22,40709
 603,33; 7948,868;  381,922;34418,757;22,23164
 603,91; 7910,675;  360,540;34325,147;22,22942
 604,49; 7945,453;  398,999;34393,682;22,19892
 605,07; 7878,535;  386,304;34345,533;22,06243
 605,65; 7884,973;  406,615;34436,391;21,97593
 606,23; 7921,763;  464,608;34619,214;21,83353
 606,80; 7944,848;  514,995;34630,071;21,77880
 607,38; 7918,015;  546,155;34683,826;21,59450
 607,96; 7913,310;  597,457;34728,164;21,43481
 608,54; 7946,604;  652,769;34860,921;21,32192
 609,12; 7918,940;  655,918;34823,046;21,25734
 609,70; 7907,700;  695,229;34929,540;21,06796
 610,27; 7922,987;  700,687;35001,084;21,05603
 610,85; 7922,855;  718,844;35003,187;21,01254
 611,43; 7886,992;  717,537;34987,961;20,92024
 612,01; 7838,844;  684,304;34750,674;21,00177
 612,59; 7861,516;  672,460;34737,035;21,10420
 613,16; 7748,253;  644,224;34690,217;20,86598
 613,74; 7742,268;  620,153;34677,271;20,91227
 614,32; 7706,311;  581,846;34577,418;20,95704
 614,90; 7697,934;  533,613;34521,641;21,07895
 615,48; 7579,482;  481,379;34204,658;21,04808
 616,05; 7558,654;  456,916;34228,119;21,02897
 616,63; 7533,902;  469,069;34010,964;21,06271
 617,21; 7524,034;  462,072;33849,657;21,15146
 617,79; 7487,523;  441,765;33792,598;21,12618
 618,36; 7479,782;  445,766;33676,601;21,16714
 618,94; 7342,004;  385,302;33551,233;20,97545
 619,52; 7321,624;  405,916;33249,711;21,05636
 620,10; 7262,017;  393,841;33235,799;20,91281
 620,67; 7255,918;  413,146;33193,170;20,87482
 621,25; 7232,243;  421,151;33002,568;20,90484
 621,83; 7185,266;  406,225;32912,046;20,85485
 622,41; 7272,574;  450,071;32859,540;21,05096
 622,98; 7119,287;  415,300;32663,673;20,78861
 623,56; 7148,658;  418,299;32733,532;20,82720
 624,14; 7082,040;  395,998;32622,603;20,74696
 624,72; 7050,066;  382,686;32516,489;20,74880
 625,29; 7052,904;  382,069;32529,661;20,75065
 625,87; 7109,969;  417,765;32515,376;20,84954
 626,45; 7036,198;  372,914;32343,321;20,84203
 627,02; 7002,753;  383,381;32318,396;20,72763
 627,60; 6990,098;  359,538;32308,045;20,75390
 628,18; 7031,709;  351,841;32275,815;20,92430
 628,76; 7010,564;  361,377;32234,196;20,86162
 629,33; 7039,268;  382,840;32184,576;20,93102
 629,91; 7018,324;  362,688;32279,184;20,85328
 630,49; 7099,269;  388,070;32417,596;20,95316
 631,06; 7108,870;  381,454;32548,609;20,91393
 631,64; 7091,782;  374,453;32413,461;20,96609
 632,22; 6990,185;  339,990;32414,294;20,73372
 632,79; 7112,200;  371,913;32640,346;20,88818
 633,37; 7126,567;  346,150;32776,778;20,90745
 633,95; 7130,290;  342,145;32761,252;20,93872
 634,52; 7178,835;  344,686;32872,044;21,01046
 635,10; 7233,079;  345,072;32898,950;21,15879
 635,68; 7218,908;  340,913;33024,645;21,04409
 636,25; 7201,390;  328,219;33057,515;21,00006
 636,83; 7294,025;  319,454;33308,812;21,14188
 637,41; 7262,910;  339,528;33312,742;20,99699
 637,98; 7358,772;  356,989;33467,304;21,14683
 638,56; 7390,669;  345,911;33589,662;21,19123
 639,13; 7436,242;  336,838;33647,671;21,31260
 639,71; 7458,255;  368,070;33756,978;21,23515
 640,29; 7406,122;  300,377;33598,392;21,33985
 640,86; 7496,455;  324,762;33698,719;21,48889
 641,44; 7459,095;  321,070;33764,584;21,34353
 642,02; 7510,197;  343,454;33797,372;21,42273
 642,59; 7502,914;  330,070;33899,160;21,36741
 643,17; 7542,939;  307,455;33825,564;21,58679
 643,74; 7548,964;  332,147;33897,121;21,50104
 644,32; 7585,143;  350,224;33794,602;21,63269
 644,89; 7615,245;  339,455;33886,236;21,68849
 645,47; 7669,193;  364,301;33822,870;21,83265
 646,05; 7602,448;  338,917;33844,120;21,67882
 646,62; 7639,781;  333,532;33775,754;21,84738
 647,20; 7654,036;  340,609;33996,004;21,73033
 647,77; 7673,061;  309,686;33826,177;21,96941
 648,35; 7658,548;  300,148;33744,657;22,00182
 648,92; 7704,803;  332,917;33742,599;22,06512
 649,50; 7688,367;  299,763;33743,079;22,09291
 650,08; 7692,315;  313,379;33643,868;22,13870
 650,65; 7777,724;  308,148;33873,117;22,25408
 651,23; 7912,441;  287,533;34500,213;22,28679
 651,80; 8141,543;  284,225;35347,924;22,40870
 652,38; 8280,184;  304,918;35719,482;22,51973
 652,95; 8351,670;  285,379;36081,193;22,53417
 653,53; 8426,849;  321,149;36346,443;22,50002
 654,10; 8515,258;  336,841;36454,538;22,64379
 654,68; 8476,514;  300,611;36378,250;22,66197
 655,25; 8539,385;  289,918;36456,422;22,80969
 655,83; 8549,410;  296,688;36537,364;22,77199
 656,40; 8618,973;  332,534;36506,845;22,90697
 656,98; 8585,383;  292,457;36424,171;22,95193
 657,55; 8632,869;  309,842;36363,652;23,08501
 658,13; 8548,663;  295,842;35883,286;23,19026
 658,70; 8589,457;  318,227;35800,074;23,31116
 659,28; 8420,098;  303,304;34942,170;23,43262
 659,85; 8260,276;  323,381;34232,958;23,40606
 660,43; 8279,301;  322,458;34213,516;23,47771
 661,00; 8354,249;  302,304;34383,073;23,62607
 661,58; 8445,505;  295,073;34619,630;23,74519
 662,15; 8531,453;  296,996;34827,265;23,84707
 662,73; 8640,247;  355,997;35099,514;23,84402
 663,30; 8682,349;  313,227;35312,764;23,91209
 663,88; 8730,912;  305,766;35433,783;23,98412
 664,45; 8802,399;  299,920;35638,648;24,05995
 665,03; 8919,500;  297,382;35915,513;24,20711
 665,60; 9120,294;  374,151;36403,609;24,27498
 666,17; 9158,550;  312,920;36516,166;24,43325
 666,75; 9267,114;  298,997;36774,339;24,58679
 667,32; 9345,523;  329,074;37023,204;24,57191
 667,90; 9419,394;  312,921;37335,146;24,59732
 668,47; 9582,111;  323,382;37535,934;24,88066
 669,05; 9647,213;  314,075;37830,722;24,87733
 669,62; 9704,930;  291,152;37968,895;24,98499
 670,19; 9729,186;  275,767;37959,837;25,08598
 670,77; 9816,365;  303,767;38223,317;25,08626
 671,34; 9890,620;  295,152;38101,336;25,38068
 671,92; 9965,645;  290,229;38389,586;25,39522
 672,49;10022,362;  308,614;38431,759;25,47992
 673,06;10030,772;  266,229;38504,701;25,53591
 673,64;10104,951;  280,537;38489,643;25,71223
 674,21;10133,129;  282,614;38387,662;25,85095
 674,79;10299,924;  309,153;38620,988;26,07751
 675,36;10311,795;  315,230;38708,699;26,03715
 675,93;10340,050;  283,537;38668,257;26,19926
 676,51;10438,229;  308,768;38746,045;26,35322
 677,08;10503,869;  299,307;38908,910;26,43011
 677,65;10606,279;  307,845;38928,621;26,66553
 678,23;10702,227;  305,922;39173,179;26,74823
 678,80;10763,482;  291,153;39328,351;26,82654
 679,38;10823,430;  295,153;39473,293;26,87284
 679,95;11033,686;  304,769;39654,620;27,26546
 680,52;11093,326;  296,000;39890,716;27,26961
 681,10;11252,120;  304,384;40293,888;27,37652
 681,67;11381,145;  299,923;40502,215;27,56366
 682,24;11389,632;  273,615;40588,849;27,57274
 682,82;11631,195;  290,077;41102,484;27,78841
 683,39;11851,605;  326,923;41358,964;28,08703
 683,96;11947,706;  288,308;41611,983;28,21481
 684,54;12042,500;  272,616;41813,848;28,33302
 685,11;12233,602;  310,385;42132,482;28,50937
 685,68;12369,473;  286,308;42546,424;28,59236
 686,25;12450,960;  274,616;42635,059;28,74461
 686,83;12555,523;  273,693;42791,462;28,88635
 687,40;12625,317;  269,386;43071,789;28,86738
 687,97;12871,650;  322,386;43388,808;29,13932
 688,55;12915,444;  258,001;43466,903;29,29360
 689,12;13052,853;  255,617;43682,692;29,46834
 689,69;13132,186;  266,232;43795,787;29,55682
 690,26;13237,903;  284,771;43954,499;29,66158
 690,84;13368,774;  291,771;44189,364;29,78980
 691,41;13421,799;  306,309;44136,844;29,92318
 691,98;13522,132;  294,848;44588,478;29,86272
 692,56;13633,234;  282,694;44574,882;30,14197
 693,13;13805,643;  333,464;44633,593;30,41115
 693,70;13928,822;  302,925;44812,381;30,61349
 694,27;13950,539;  290,387;44812,708;30,68158
 694,84;14089,410;  282,695;45005,957;30,87144
 695,42;14235,589;  334,310;45101,899;31,05210
 695,99;14345,767;  304,079;45276,918;31,22260
 696,56;14416,331;  294,080;45164,014;31,47375
 697,13;14614,817;  298,849;45467,264;31,69464
 697,71;14607,842;  289,003;45588,129;31,60953
 698,28;14759,790;  299,080;45841,302;31,75232
 698,85;14848,969;  268,157;45908,628;31,94711
 699,42;14995,686;  267,772;46123,263;32,11810
 699,99;15172,557;  304,926;46237,128;32,36864
 700,57;15292,197;  297,311;46230,070;32,64530
 701,14;15320,991;  280,311;46376,935;32,62859
 701,71;15486,478;  310,850;46638,800;32,75696
 702,28;15548,272;  294,465;46572,511;32,96122
 702,85;15741,297;  307,081;46653,376;33,30194
 703,43;15748,630;  312,312;46872,549;33,15344
 704,00;15987,116;  327,004;47096,568;33,48355
 704,57;15985,602;  299,312;46970,971;33,60988
 705,14;16249,858;  332,004;47369,682;33,84065
 705,71;16338,191;  342,081;47427,471;33,97255
 706,28;16351,831;  310,850;47394,874;34,06884
 706,86;16582,625;  346,620;47531,354;34,40944
 707,43;16641,573;  359,235;47444,912;34,58024
 708,00;16719,521;  328,005;47556,777;34,70663
 708,57;16756,930;  301,389;47422,488;34,92181
 709,14;16881,571;  327,236;47655,815;34,97746
 709,71;16959,749;  312,543;47744,449;35,09706
 710,28;17122,928;  313,082;47915,314;35,31315
 710,86;17167,568;  309,928;48020,871;35,33286
 711,43;17369,978;  333,313;47975,352;35,75973
 712,00;17462,618;  316,467;48120,755;35,86739
 712,57;17586,797;  337,390;48233,544;36,01418
 713,14;17692,822;  314,698;48374,639;36,15927
 713,71;17778,924;  315,159;48244,197;36,43671
 714,28;17846,025;  300,544;48378,754;36,49362
 714,85;17838,358;  293,775;48046,850;36,74022
 715,42;18041,229;  293,237;48317,407;36,95637
 716,00;18179,100;  360,237;48414,042;37,08107
 716,57;18234,587;  297,468;48484,291;37,22412
 717,14;18268,996;  281,929;48384,541;37,39312
 717,71;18381,175;  280,006;48454,637;37,57407
 718,28;18553,507;  325,699;48556,348;37,79300
 718,85;18594,840;  276,468;48492,059;37,99263
 719,42;18813,711;  296,776;48717,617;38,24166
 719,99;18735,428;  283,776;48509,020;38,26140
 720,56;18928,376;  310,391;48748,654;38,43652
 721,13;19009,632;  287,392;48823,981;38,57346
 721,70;19157,811;  277,546;48758,615;38,94358
 722,27;19187,143;  304,546;48775,019;38,95691
 722,84;19457,245;  345,238;48931,961;39,33586
 723,41;19454,347;  276,546;48967,826;39,38652
 723,98;19537,372;  299,546;49080,229;39,43738
 724,55;19773,012;  310,315;49232,402;39,78305
 725,12;19686,421;  247,623;49144,498;39,75468
 725,69;19935,908;  285,239;49277,517;40,10973
 726,27;20058,010;  293,623;49382,690;40,26230
 726,84;20275,419;  298,854;49718,401;40,42240
 727,41;20393,136;  308,316;49661,189;40,69636
 727,98;20540,700;  311,162;49958,900;40,74614
 728,55;20634,417;  330,162;49853,381;40,99947
 729,12;20800,980;  273,239;49989,169;41,29007
 729,69;20878,851;  317,624;50136,957;41,27158
 730,26;21046,107;  309,778;50348,822;41,44030
 730,82;21112,363;  297,163;50277,456;41,64681
 731,39;21222,541;  291,317;50285,167;41,86760
 731,96;21466,643;  280,624;50571,802;42,12671
 732,53;21662,053;  306,240;50841,744;42,25903
 733,10;21737,078;  306,548;51018,993;42,25892
 733,67;21945,949;  314,317;51184,551;42,52316
 734,24;21941,358;  290,855;50785,416;42,87690
 734,81;22128,691;  325,702;50886,742;43,12211
 735,38;22082,023;  301,702;50707,223;43,21019
 735,95;22052,510;  299,625;50561,780;43,27885
 736,52;22212,227;  302,548;50796,491;43,39071
 737,09;22230,252;  307,548;50411,818;43,75416
 737,66;22369,354;  349,241;50647,221;43,77932
 738,23;22528,609;  293,395;50711,779;44,10140
 738,80;22724,634;  357,318;50979,490;44,18482
 739,37;22771,121;  321,395;51168,278;44,15163
 739,94;22989,684;  306,933;51266,605;44,51118
 740,51;23103,017;  399,395;51176,162;44,71262
 741,07;23174,734;  294,395;51149,489;44,99124
 741,64;23290,528;  334,626;51368,123;44,98203
 742,21;23424,707;  297,857;51408,450;45,24864
 742,78;23523,039;  271,934;51195,776;45,65858
 743,35;23753,679;  295,780;51403,334;45,89908
 743,92;23785,243;  323,396;51518,122;45,82864
 744,49;23977,498;  309,011;51500,987;46,23476
 745,06;23956,831;  304,011;51481,621;46,21712
 745,63;24116,317;  277,242;51405,409;46,62611
 746,19;24179,419;  286,781;51513,813;46,64068
 746,76;24228,983;  295,704;51484,062;46,75532
 747,33;24383,315;  284,858;51445,158;47,10382
 747,90;24614,109;  316,319;51609,408;47,37050
 748,47;24615,211;  305,396;51598,427;47,39399
 749,04;24732,698;  308,550;51568,061;47,64803
 749,61;24765,876;  334,935;51465,465;47,78151
 750,17;24862,978;  313,166;51550,714;47,91371
 750,74;24908,542;  309,474;51508,964;48,04553
 751,31;24956,874;  288,551;51351,598;48,30954
 751,88;25043,514;  272,474;51405,848;48,44398
 752,45;25220,385;  296,782;51402,174;48,76903
 753,02;25111,256;  316,859;51215,040;48,71372
 753,58;25208,820;  293,628;51275,212;48,87096
 754,15;25396,537;  295,859;51399,462;49,11724
 754,72;25304,946;  281,551;51227,404;49,11763
 755,29;25316,202;  267,244;51119,192;49,25860
 755,86;25513,535;  295,475;51214,365;49,52594
 756,42;25547,252;  299,244;51097,845;49,70217
 756,99;25618,277;  253,090;50977,326;50,00605
 757,56;25651,763;  255,937;50970,498;50,07601
 758,13;25797,557;  227,860;50886,210;50,47479
 758,70;25912,121;  250,552;51004,921;50,56031
 759,26;26029,761;  236,322;51033,863;50,77694
 759,83;26100,940;  243,322;51053,266;50,89086
 760,40;26137,580;  226,322;51003,824;51,02901
 760,97;26172,066;  230,937;50898,227;51,19897
 761,53;26148,168;  218,322;50600,554;51,46625
 762,10;26107,347;  209,245;50629,650;51,36433
 762,67;26252,910;  252,861;50692,130;51,54724
 763,24;26118,089;  196,784;50153,149;51,88789
 763,80;26252,191;  237,938;50331,860;51,93096
 764,37;26335,139;  239,938;50257,571;52,17200
 764,94;26165,702;  226,246;49867,283;52,25406
 765,50;26256,419;  239,092;49944,378;52,34318
 766,07;26365,829;  271,015;49896,244;52,58377
 766,64;26184,700;  243,246;49654,262;52,50136
 767,21;26208,263;  259,323;49628,974;52,56051
 767,77;26359,211;  276,861;49478,685;53,01094
 768,34;26331,159;  280,554;49371,396;53,06612
 768,91;26386,953;  276,016;49330,569;53,22837
 769,47;26487,824;  284,016;49375,280;53,37774
 770,04;26495,080;  291,247;49143,068;53,63942
 770,61;26496,259;  262,939;48955,087;53,87587
 771,18;26457,053;  254,247;48914,106;53,84891
 771,74;26601,847;  278,401;48989,510;54,03992
 772,31;26584,949;  279,632;48733,913;54,28894
 772,88;26589,666;  249,016;48515,393;54,57350
 773,44;26555,922;  262,939;48387,566;54,63519
 774,01;26696,408;  279,324;48493,970;54,79058
 774,58;26612,202;  255,555;48151,681;55,02877
 775,14;26870,689;  254,709;48253,700;55,45112
 775,71;26938,406;  252,171;48216,026;55,63822
 776,27;26999,662;  310,709;48202,507;55,72761
 776,84;27046,148;  336,171;48305,833;55,68098
 777,41;27081,865;  278,248;47961,699;56,21157
 777,97;26988,044;  255,940;47678,179;56,37040
 778,54;27057,607;  276,171;47718,275;56,45078
 779,11;27224,709;  291,479;47758,217;56,74127
 779,67;27175,888;  243,941;47711,928;56,73707
 780,24;27151,297;  272,941;47509,101;56,90208
 780,80;27317,014;  290,864;47501,120;57,24636
 781,37;27310,347;  271,787;47502,908;57,24734
 781,94;27329,526;  271,787;47295,234;57,54095
 782,50;27312,858;  274,556;47226,407;57,58730
 783,07;27354,729;  296,326;47330,118;57,52971
 783,63;27455,600;  264,557;47086,214;58,07365
 784,20;27506,856;  291,018;46959,925;58,31685
 784,77;27559,112;  274,095;46781,483;58,66813
 785,33;27433,214;  255,711;46631,425;58,60288
 785,90;27576,085;  268,096;46723,828;58,78282
 786,46;27577,802;  288,019;46535,616;59,00800
 787,03;27666,904;  253,173;46280,712;59,55941
 787,59;27706,544;  265,173;46207,885;59,72954
 788,16;27646,877;  267,942;46151,442;59,67054
 788,73;27702,363;  285,327;46032,461;59,93170
 789,29;27593,157;  268,096;45727,865;60,10823
 789,86;27756,105;  278,865;45739,038;60,44245
 790,42;27629,207;  282,173;45568,979;60,38632
 790,99;27571,078;  280,481;45233,691;60,70889
 791,55;27676,334;  262,789;45164,325;61,05258
 792,12;27686,897;  289,712;45206,575;60,99532
 792,68;27701,999;  276,174;44950,517;61,39055
 793,25;27668,177;  284,174;44732,536;61,60858
 793,81;27560,664;  335,405;44415,016;61,76384
 794,38;27435,073;  240,559;44239,343;61,80742
 794,94;27576,560;  261,097;44125,977;62,27183
 795,51;27535,277;  283,790;43907,688;62,46917
 796,07;27433,917;  276,328;43538,322;62,77470
 796,64;27746,173;  290,328;43800,957;63,10147
 797,20;27428,736;  272,713;43289,052;63,12955
 797,77;27351,069;  250,098;42932,994;63,49375
 798,33;27363,786;  276,329;42779,475;63,73048
 798,90;27362,349;  288,867;42734,417;63,78403
 799,46;27186,297;  264,252;42403,820;63,88781
 800,03;27147,707;  262,944;42239,455;64,04716
 800,59;27183,270;  286,406;42102,243;64,32220
 801,15;27105,834;  281,868;41835,031;64,55337
 801,72;26995,628;  273,714;41555,819;64,73002
 802,28;26890,114;  298,945;41222,607;64,97749
 802,85;26909,601;  271,176;41168,088;65,13554
