
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5468,428;  373,771;10500,179;50,31061
 492,74; 5424,221;  389,152;10406,749;50,26225
 493,32; 5352,753;  402,616;10315,377;49,93701
 493,91; 5300,731;  379,387;10229,194;49,96386
 494,50; 5329,868;  391,392;10263,082;50,02665
 495,08; 5277,489;  369,546;10121,789;50,32630
 495,67; 5248,252;  390,772;10132,736;49,86140
 496,25; 5152,334;  326,544;10026,577;49,75025
 496,84; 5149,273;  347,156;10026,563;49,61169
 497,42; 5099,943;  330,468; 9959,484;49,53232
 498,01; 5093,868;  367,080; 9902,920;49,56867
 498,59; 5030,576;  317,237; 9817,250;49,61403
 499,18; 5045,789;  328,080; 9836,658;49,61530
 499,76; 4973,722;  354,775; 9744,638;49,19079
 500,35; 4891,427;  347,086; 9572,984;49,25635
 500,93; 4850,305;  325,852; 9577,089;48,90646
 501,52; 4778,188;  330,237; 9470,573;48,66288
 502,10; 4813,600;  346,011; 9496,038;48,82596
 502,69; 4711,900;  334,090; 9334,329;48,64104
 503,27; 4601,891;  317,777; 9147,938;48,51683
 503,86; 4576,132;  327,474; 9068,484;48,60603
 504,44; 4481,906;  311,398; 8999,373;48,00322
 505,03; 4383,999;  292,860; 8772,262;48,24797
 505,61; 4295,494;  315,167; 8645,426;47,78155
 506,19; 4247,162;  329,629; 8542,030;47,70265
 506,78; 4162,142;  302,940; 8351,751;47,94747
 507,36; 4061,819;  305,244; 8211,729;47,51257
 507,95; 4010,269;  326,558; 8031,400;47,81033
 508,53; 3972,353;  308,094; 7979,494;47,76519
 509,12; 3880,815;  315,403; 7891,907;47,05880
 509,70; 3825,234;  323,250; 7716,130;47,36969
 510,29; 3755,830;  341,483; 7629,516;46,84868
 510,87; 3659,552;  305,402; 7432,639;47,06101
 511,46; 3590,891;  302,941; 7270,954;47,18632
 512,04; 3507,445;  300,635; 7159,948;46,75117
 512,62; 3453,493;  326,710; 7059,818;46,43892
 513,21; 3360,776;  290,714; 6856,757;46,75665
 513,79; 3302,002;  306,027; 6749,780;46,49425
 514,38; 3195,509;  290,640; 6580,820;46,18100
 514,96; 3196,495;  329,640; 6537,501;46,18104
 515,54; 3106,636;  284,641; 6411,547;46,05906
 516,13; 3063,006;  316,257; 6365,150;45,40912
 516,71; 3002,562;  293,413; 6187,097;45,96698
 517,30; 2939,075;  298,492; 6100,160;45,51419
 517,88; 2905,007;  317,031; 6059,697;45,06576
 518,46; 2837,202;  286,109; 5948,733;45,05144
 519,05; 2823,176;  296,187; 5904,152;45,06070
 519,63; 2753,695;  312,494; 5837,280;44,18635
 520,22; 2767,834;  314,651; 5819,016;44,56796
 520,80; 2697,755;  310,883; 5738,447;43,97687
 521,38; 2711,619;  334,495; 5731,616;44,04429
 521,97; 2635,882;  293,500; 5657,788;43,66623
 522,55; 2649,757;  318,038; 5672,813;43,54467
 523,13; 2630,639;  293,962; 5633,143;43,76471
 523,72; 2601,981;  301,647; 5659,501;42,93386
 524,30; 2677,423;  324,733; 5771,568;43,19370
 524,89; 2646,726;  294,346; 5746,142;43,14872
 525,47; 2673,005;  313,426; 5873,635;42,43688
 526,05; 2690,622;  278,657; 5922,665;42,73496
 526,64; 2701,247;  323,351; 6001,539;41,87773
 527,22; 2752,310;  318,349; 6135,190;41,84334
 527,80; 2841,592;  347,504; 6262,947;42,16233
 528,39; 2803,815;  301,198; 6336,439;41,46672
 528,97; 2864,155;  295,736; 6473,141;41,57764
 529,55; 2911,902;  310,039; 6638,152;41,11594
 530,14; 2993,821;  333,353; 6782,175;41,25510
 530,72; 2988,758;  306,120; 6881,159;40,80033
 531,30; 3005,588;  294,045; 6980,759;40,55120
 531,89; 3065,556;  316,891; 7098,981;40,52828
 532,47; 3091,437;  340,508; 7179,358;40,22502
 533,05; 3071,144;  327,889; 7206,237;39,88247
 533,63; 3130,563;  346,816; 7320,901;39,91559
 534,22; 3106,688;  307,816; 7328,722;39,86483
 534,80; 3127,247;  338,357; 7389,806;39,55060
 535,38; 3203,634;  412,353; 7502,857;39,36646
 535,97; 3118,148;  318,046; 7407,846;39,49480
 536,55; 3163,953;  371,819; 7484,972;39,25312
 537,13; 3132,087;  378,045; 7457,091;38,90414
 537,71; 3146,089;  408,506; 7522,121;38,48371
 538,30; 3152,278;  432,817; 7585,910;38,01797
 538,88; 3199,042;  469,897; 7660,675;37,95341
 539,46; 3282,199;  541,588; 7831,755;37,59326
 540,05; 3303,963;  557,358; 7964,077;37,08261
 540,63; 3384,614;  596,666; 8108,608;37,11355
 541,21; 3446,997;  625,206; 8260,452;36,95743
 541,79; 3496,734;  662,283; 8345,751;36,89026
 542,38; 3557,427;  681,742; 8498,338;36,78947
 542,96; 3587,352;  701,977; 8638,609;36,35516
 543,54; 3638,015;  719,744; 8861,218;35,84450
 544,12; 3650,767;  696,591; 8941,174;35,83172
 544,70; 3690,930;  672,747; 9030,355;36,11300
 545,29; 3699,738;  683,743; 9151,014;35,61945
 545,87; 3704,195;  650,898; 9205,136;35,69339
 546,45; 3674,205;  605,588; 9222,491;35,61160
 547,03; 3657,917;  598,051; 9248,623;35,37184
 547,62; 3709,530;  568,745; 9376,130;35,66081
 548,20; 3744,909;  568,900; 9540,760;35,39968
 548,78; 3750,646;  525,136; 9614,143;35,48803
 549,36; 3758,888;  493,751; 9815,403;35,02745
 549,94; 3779,295;  453,053; 9900,376;35,20830
 550,53; 3852,748;  468,442;10132,079;35,02103
 551,11; 3862,223;  419,291;10261,657;34,98073
 551,69; 3941,913;  444,135;10523,829;34,70123
 552,27; 3993,504;  415,518;10761,760;34,58247
 552,85; 4100,928;  411,444;11102,716;34,50930
 553,44; 4153,756;  404,904;11349,153;34,25408
 554,02; 4222,435;  418,674;11698,555;33,72164
 554,60; 4322,512;  357,060;11986,584;34,09815
 555,18; 4432,317;  405,981;12299,240;33,85393
 555,76; 4547,451;  371,674;12580,521;34,20288
 556,34; 4586,925;  372,985;12928,483;33,56251
 556,93; 4725,170;  370,058;13278,593;33,73824
 557,51; 4778,406;  355,062;13566,586;33,48095
 558,09; 4834,045;  375,828;13889,695;32,98995
 558,67; 4949,360;  383,525;14243,901;32,94163
 559,25; 5040,523;  387,601;14502,516;32,96458
 559,83; 5106,963;  361,219;14712,948;33,06740
 560,41; 5167,731;  358,446;15061,399;32,70965
 561,00; 5243,084;  370,679;15405,602;32,40725
 561,58; 5319,724;  352,292;15564,740;32,65373
 562,16; 5395,040;  354,675;15827,248;32,57613
 562,74; 5435,406;  333,674;16170,299;32,21477
 563,32; 5580,360;  343,449;16487,161;32,43932
 563,90; 5623,837;  365,371;16893,406;31,81543
 564,48; 5768,921;  366,138;17252,932;31,99413
 565,06; 5847,163;  348,756;17790,633;31,52417
 565,65; 6055,134;  370,452;18364,895;31,59132
 566,23; 6295,825;  407,218;18999,500;31,67232
 566,81; 6455,536;  357,447;19670,421;31,57509
 567,39; 6646,263;  364,527;20526,056;31,15704
 567,97; 6795,861;  383,525;21033,571;31,05241
 568,55; 7049,924;  410,988;21775,741;31,07425
 569,13; 7204,536;  359,756;22407,065;31,04588
 569,71; 7435,591;  358,060;23291,076;30,86176
 570,29; 7702,628;  409,981;24137,455;30,73503
 570,87; 7898,234;  399,290;24791,379;30,74334
 571,45; 8013,923;  392,987;25303,173;30,59366
 572,03; 8055,053;  349,912;25699,267;30,39581
 572,61; 8232,151;  348,911;26399,372;30,26142
 573,20; 8426,073;  381,831;27027,545;30,18963
 573,78; 8567,992;  370,603;27582,819;30,12393
 574,36; 8682,320;  379,218;28016,539;30,04308
 574,94; 8773,766;  428,682;28281,862;29,96097
 575,52; 8770,600;  384,531;28548,552;29,77582
 576,10; 8944,903;  439,607;29100,078;29,67605
 576,68; 9052,466;  424,989;29663,753;29,50698
 577,26; 9201,437;  437,225;30132,352;29,51397
 577,84; 9250,067;  435,603;30649,174;29,17386
 578,42; 9352,785;  487,683;30852,657;29,19516
 579,00; 9332,931;  434,603;30962,554;29,14813
 579,58; 9339,539;  466,528;31145,999;28,92165
 580,16; 9297,834;  454,375;31274,508;28,69377
 580,74; 9323,136;  459,068;31409,801;28,63928
 581,32; 9277,123;  453,221;31471,405;28,44751
 581,90; 9237,215;  475,068;31360,832;28,36954
 582,48; 9231,081;  481,145;31530,012;28,18118
 583,06; 9228,805;  467,759;31645,146;28,10064
 583,64; 9194,426;  465,066;31726,545;27,92369
 584,22; 9101,162;  475,224;31533,208;27,77366
 584,80; 9005,112;  485,606;31311,453;27,63754
 585,38; 8891,703;  497,446;30916,404;27,59548
 585,96; 8823,442;  459,758;31068,098;27,32485
 586,54; 8828,494;  481,454;31036,758;27,31781
 587,12; 8774,295;  462,761;31161,891;27,07417
 587,70; 8769,052;  481,450;31347,237;26,85045
 588,28; 8742,308;  461,915;31385,412;26,77703
 588,86; 8725,595;  476,992;31519,846;26,57166
 589,44; 8645,634;  451,996;31455,187;26,42837
 590,02; 8704,769;  451,610;31719,238;26,39522
 590,59; 8729,414;  430,608;31929,235;26,34656
 591,17; 8699,981;  428,845;32006,144;26,19330
 591,75; 8647,192;  418,766;32126,473;25,95087
 592,33; 8703,263;  443,688;32340,353;25,89479
 592,91; 8709,764;  393,306;32671,434;25,76499
 593,49; 8768,749;  404,307;32802,681;25,81747
 594,07; 8767,592;  422,846;33033,313;25,58917
 594,65; 8770,383;  438,224;33079,333;25,52658
 595,23; 8783,503;  416,687;33409,322;25,35965
 595,81; 8753,396;  408,534;33545,835;25,18269
 596,39; 8808,512;  406,457;33624,196;25,29388
 596,97; 8748,501;  398,690;33796,195;25,00130
 597,55; 8679,584;  392,455;33700,615;24,88018
 598,12; 8636,566;  386,693;33728,117;24,74361
 598,70; 8668,063;  391,768;33818,620;24,75942
 599,28; 8631,189;  404,768;34013,287;24,47719
 599,86; 8625,749;  397,152;33965,114;24,51324
 600,44; 8600,322;  356,461;34064,721;24,45650
 601,02; 8629,260;  417,695;34218,050;24,29432
 601,60; 8523,965;  392,535;34173,150;24,07129
 602,18; 8441,681;  365,462;34152,602;23,90323
 602,75; 8425,171;  373,072;34232,157;23,78121
 603,33; 8372,067;  381,922;34418,757;23,47499
 603,91; 8357,096;  360,540;34325,147;23,54379
 604,49; 8366,212;  398,999;34393,682;23,43664
 605,07; 8291,667;  386,304;34345,533;23,27898
 605,65; 8257,814;  406,615;34436,391;23,07156
 606,23; 8307,060;  464,608;34619,214;22,96162
 606,80; 8304,985;  514,995;34630,071;22,83445
 607,38; 8247,091;  546,155;34683,826;22,55847
 607,96; 8254,059;  597,457;34728,164;22,43318
 608,54; 8221,320;  652,769;34860,921;22,12499
 609,12; 8221,418;  655,918;34823,046;22,14263
 609,70; 8190,620;  695,229;34929,540;21,89438
 610,27; 8118,385;  700,687;35001,084;21,62569
 610,85; 8146,229;  718,844;35003,187;21,66407
 611,43; 8094,201;  717,537;34987,961;21,52487
 612,01; 8069,807;  684,304;34750,674;21,67975
 612,59; 8015,912;  672,460;34737,035;21,55744
 613,16; 7939,118;  644,224;34690,217;21,42659
 613,74; 7911,115;  620,153;34677,271;21,40804
 614,32; 7834,372;  581,846;34577,418;21,33374
 614,90; 7799,197;  533,613;34521,641;21,37689
 615,48; 7677,754;  481,379;34204,658;21,33949
 616,05; 7594,533;  456,916;34228,119;21,13522
 616,63; 7565,543;  469,069;34010,964;21,15705
 617,21; 7501,984;  462,072;33849,657;21,08542
 617,79; 7452,500;  441,765;33792,598;21,02117
 618,36; 7442,711;  445,766;33676,601;21,05558
 618,94; 7257,566;  385,302;33551,233;20,72085
 619,52; 7222,419;  405,916;33249,711;20,75431
 620,10; 7169,345;  393,841;33235,799;20,63063
 620,67; 7137,514;  413,146;33193,170;20,51362
 621,25; 7085,949;  421,151;33002,568;20,45583
 621,83; 7062,813;  406,225;32912,046;20,47814
 622,41; 7029,652;  450,071;32859,540;20,30142
 622,98; 6948,155;  415,300;32663,673;20,25794
 623,56; 6934,093;  418,299;32733,532;20,16323
 624,14; 6866,231;  395,998;32622,603;20,07730
 624,72; 6787,748;  382,686;32516,489;19,93247
 625,29; 6786,987;  382,069;32529,661;19,92348
 625,87; 6776,993;  417,765;32515,376;19,81215
 626,45; 6702,995;  372,914;32343,321;19,79981
 627,02; 6610,741;  383,381;32318,396;19,50010
 627,60; 6611,934;  359,538;32308,045;19,57023
 628,18; 6579,418;  351,841;32275,815;19,50752
 628,76; 6552,688;  361,377;32234,196;19,42505
 629,33; 6582,551;  382,840;32184,576;19,49488
 629,91; 6555,960;  362,688;32279,184;19,40461
 630,49; 6568,299;  388,070;32417,596;19,29541
 631,06; 6549,467;  381,454;32548,609;19,17488
 631,64; 6516,066;  374,453;32413,461;19,16918
 632,22; 6449,447;  339,990;32414,294;19,04782
 632,79; 6524,034;  371,913;32640,346;19,06545
 633,37; 6503,288;  346,150;32776,778;18,98556
 633,95; 6487,959;  342,145;32761,252;18,95738
 634,52; 6475,283;  344,686;32872,044;18,84751
 635,10; 6490,209;  345,072;32898,950;18,87682
 635,68; 6537,925;  340,913;33024,645;18,96054
 636,25; 6429,973;  328,219;33057,515;18,64310
 636,83; 6493,303;  319,454;33308,812;18,71467
 637,41; 6505,904;  339,528;33312,742;18,70117
 637,98; 6533,711;  356,989;33467,304;18,65498
 638,56; 6465,779;  345,911;33589,662;18,40908
 639,13; 6482,933;  336,838;33647,671;18,45074
 639,71; 6519,240;  368,070;33756,978;18,42280
 640,29; 6381,867;  300,377;33598,392;18,26382
 640,86; 6420,960;  324,762;33698,719;18,26633
 641,44; 6443,515;  321,070;33764,584;18,30683
 642,02; 6367,763;  343,454;33797,372;18,00778
 642,59; 6376,087;  330,070;33899,160;18,01067
 643,17; 6350,719;  307,455;33825,564;18,02985
 643,74; 6330,813;  332,147;33897,121;17,87180
 644,32; 6367,599;  350,224;33794,602;17,99219
 644,89; 6294,385;  339,455;33886,236;17,75112
 645,47; 6322,247;  364,301;33822,870;17,80694
 646,05; 6292,956;  338,917;33844,120;17,77049
 646,62; 6275,050;  333,532;33775,754;17,76652
 647,20; 6280,143;  340,609;33996,004;17,64809
 647,77; 6231,622;  309,686;33826,177;17,66872
 648,35; 6197,792;  300,148;33744,657;17,63412
 648,92; 6194,424;  332,917;33742,599;17,54434
 649,50; 6163,364;  299,763;33743,079;17,53295
 650,08; 6114,996;  313,379;33643,868;17,40634
 650,65; 6157,936;  308,148;33873,117;17,42825
 651,23; 6215,798;  287,533;34500,213;17,32768
 651,80; 6408,046;  284,225;35347,924;17,46484
 652,38; 6445,447;  304,918;35719,482;17,33899
 652,95; 6471,387;  285,379;36081,193;17,28137
 653,53; 6561,865;  321,149;36346,443;17,32315
 654,10; 6553,881;  336,841;36454,538;17,21328
 654,68; 6547,821;  300,611;36378,250;17,31602
 655,25; 6535,915;  289,918;36456,422;17,27011
 655,83; 6568,547;  296,688;36537,364;17,30613
 656,40; 6555,563;  332,534;36506,845;17,20290
 656,98; 6513,657;  292,457;36424,171;17,21811
 657,55; 6481,751;  309,842;36363,652;17,11860
 658,13; 6434,383;  295,842;35883,286;17,24918
 658,70; 6385,630;  318,227;35800,074;17,10002
 659,28; 6213,185;  303,304;34942,170;17,06142
 659,85; 6076,202;  323,381;34232,958;16,96518
 660,43; 6067,988;  322,458;34213,516;16,95294
 661,00; 6054,158;  302,304;34383,073;16,87713
 661,58; 6135,329;  295,073;34619,630;17,01480
 662,15; 6132,422;  296,996;34827,265;16,89945
 662,73; 6231,362;  355,997;35099,514;16,91068
 663,30; 6195,302;  313,227;35312,764;16,80615
 663,88; 6238,780;  305,766;35433,783;16,88969
 664,45; 6257,796;  299,920;35638,648;16,85934
 665,03; 6306,044;  297,382;35915,513;16,86967
 665,60; 6423,137;  374,151;36403,609;16,78900
 666,17; 6402,846;  312,920;36516,166;16,82149
 666,75; 6431,094;  298,997;36774,339;16,81162
 667,32; 6528,418;  329,074;37023,204;16,89465
 667,90; 6542,435;  312,921;37335,146;16,82642
 668,47; 6593,913;  323,382;37535,934;16,85058
 669,05; 6640,314;  314,075;37830,722;16,86249
 669,62; 6617,331;  291,152;37968,895;16,79023
 670,19; 6652,117;  275,767;37959,837;16,92054
 670,77; 6704,749;  303,767;38223,317;16,88043
 671,34; 6681,688;  295,152;38101,336;16,89283
 671,92; 6772,782;  290,229;38389,586;17,01486
 672,49; 6741,722;  308,614;38431,759;16,87455
 673,06; 6758,354;  266,229;38504,701;16,97799
 673,64; 6759,370;  280,537;38489,643;16,95625
 674,21; 6716,233;  282,614;38387,662;16,88390
 674,79; 6804,096;  309,153;38620,988;16,95284
 675,36; 6803,574;  315,230;38708,699;16,89960
 675,93; 6809,360;  283,537;38668,257;17,00109
 676,51; 6852,761;  308,768;38746,045;17,02512
 677,08; 6874,316;  299,307;38908,910;17,02947
 677,65; 6900,717;  307,845;38928,621;17,07079
 678,23; 6942,580;  305,922;39173,179;17,07519
 678,80; 6936,443;  291,153;39328,351;17,02297
 679,38; 6997,613;  295,153;39473,293;17,10765
 679,95; 7024,092;  304,769;39654,620;17,07585
 680,52; 7060,493;  296,000;39890,716;17,08433
 681,10; 7122,740;  304,384;40293,888;17,05036
 681,67; 7208,680;  299,923;40502,215;17,18498
 682,24; 7249,466;  273,615;40588,849;17,30326
 682,82; 7323,175;  290,077;41102,484;17,23274
 683,39; 7459,345;  326,923;41358,964;17,38257
 683,96; 7495,362;  288,308;41611,983;17,44050
 684,54; 7520,994;  272,616;41813,848;17,44864
 685,11; 7591,549;  310,385;42132,482;17,40985
 685,68; 7668,873;  286,308;42546,424;17,46934
 686,25; 7673,813;  274,616;42635,059;17,46723
 686,83; 7761,368;  273,693;42791,462;17,61070
 687,40; 7804,385;  269,386;43071,789;17,60415
 687,97; 7957,863;  322,386;43388,808;17,72954
 688,55; 7926,726;  258,001;43466,903;17,74802
 689,12; 7956,819;  255,617;43682,692;17,73364
 689,69; 8002,067;  266,232;43795,787;17,77145
 690,26; 8047,237;  284,771;43954,499;17,77539
 690,84; 8094,562;  291,771;44189,364;17,77499
 691,41; 8125,271;  306,309;44136,844;17,83907
 691,98; 8277,364;  294,848;44588,478;18,02182
 692,56; 8230,996;  282,694;44574,882;17,94516
 693,13; 8339,167;  333,464;44633,593;18,07151
 693,70; 8358,337;  302,925;44812,381;18,09820
 694,27; 8387,277;  290,387;44812,708;18,18614
 694,84; 8389,140;  282,695;45005,957;18,12579
 695,42; 8523,156;  334,310;45101,899;18,29191
 695,99; 8526,711;  304,079;45276,918;18,28355
 696,56; 8503,113;  294,080;45164,014;18,29518
 697,13; 8633,437;  298,849;45467,264;18,45225
 697,71; 8599,915;  289,003;45588,129;18,34674
 698,28; 8733,624;  299,080;45841,302;18,52027
 698,85; 8709,333;  268,157;45908,628;18,49494
 699,42; 8771,350;  267,772;46123,263;18,54429
 699,99; 8866,828;  304,926;46237,128;18,64030
 700,57; 8898,998;  297,311;46230,070;18,72669
 701,14; 8889,784;  280,311;46376,935;18,67701
 701,71; 8998,801;  310,850;46638,800;18,75315
 702,28; 9047,433;  294,465;46572,511;18,91387
 702,85; 9068,603;  307,081;46653,376;18,90447
 703,43; 9111,928;  312,312;46872,549;18,89942
 704,00; 9213,329;  327,004;47096,568;19,00023
 704,57; 9204,038;  299,312;46970,971;19,07951
 705,14; 9294,131;  332,004;47369,682;19,05308
 705,71; 9347,994;  342,081;47427,471;19,12677
 706,28; 9369,934;  310,850;47394,874;19,24025
 706,86; 9450,412;  346,620;47531,354;19,29394
 707,43; 9423,890;  359,235;47444,912;19,25141
 708,00; 9477,445;  328,005;47556,777;19,37260
 708,57; 9490,462;  301,389;47422,488;19,50097
 709,14; 9571,556;  327,236;47655,815;19,53222
 709,71; 9644,418;  312,543;47744,449;19,67426
 710,28; 9676,512;  313,082;47915,314;19,67015
 710,86; 9738,836;  309,928;48020,871;19,76257
 711,43; 9834,468;  333,313;47975,352;19,94280
 712,00; 9855,639;  316,467;48120,755;19,95464
 712,57; 9919,502;  337,390;48233,544;20,00601
 713,14; 9963,287;  314,698;48374,639;20,07616
 713,71; 9963,381;  315,159;48244,197;20,13022
 714,28;10020,090;  300,544;48378,754;20,21611
 714,85; 9993,722;  293,775;48046,850;20,31272
 715,42;10034,200;  293,237;48317,407;20,28346
 716,00;10167,986;  360,237;48414,042;20,40993
 716,57;10190,695;  297,468;48484,291;20,53098
 717,14;10205,404;  281,929;48384,541;20,62980
 717,71;10244,728;  280,006;48454,637;20,68458
 718,28;10271,283;  325,699;48556,348;20,62088
 718,85;10314,608;  276,468;48492,059;20,81928
 719,42;10391,086;  296,776;48717,617;20,84704
 719,99;10392,025;  283,776;48509,020;20,96049
 720,56;10512,042;  310,391;48748,654;21,06114
 721,13;10549,290;  287,392;48823,981;21,14260
 721,70;10573,460;  277,546;48758,615;21,23698
 722,27;10671,169;  304,546;48775,019;21,38750
 722,84;10727,878;  345,238;48931,961;21,36929
 723,41;10706,433;  276,546;48967,826;21,42044
 723,98;10780,065;  299,546;49080,229;21,48498
 724,55;10853,235;  310,315;49232,402;21,55043
 725,12;10807,329;  247,623;49144,498;21,59587
 725,69;10980,807;  285,239;49277,517;21,83113
 726,27;11024,901;  293,623;49382,690;21,86083
 726,84;11126,917;  298,854;49718,401;21,91049
 727,41;11209,473;  308,316;49661,189;22,08819
 727,98;11344,566;  311,162;49958,900;22,22338
 728,55;11321,275;  330,162;49853,381;22,19386
 729,12;11361,369;  273,239;49989,169;22,30297
 729,69;11481,078;  317,624;50136,957;22,40787
 730,26;11530,556;  309,778;50348,822;22,42405
 730,82;11600,649;  297,163;50277,456;22,61589
 731,39;11631,204;  291,317;50285,167;22,68257
 731,96;11809,221;  280,624;50571,802;22,92370
 732,53;11863,391;  306,240;50841,744;22,86937
 733,10;11966,793;  306,548;51018,993;22,99287
 733,67;12020,425;  314,317;51184,551;23,01170
 734,24;11985,441;  290,855;50785,416;23,16009
 734,81;12064,458;  325,702;50886,742;23,21700
 735,38;12080,629;  301,702;50707,223;23,36833
 735,95;12097,568;  299,625;50561,780;23,47282
 736,52;12143,739;  302,548;50796,491;23,45071
 737,09;12150,448;  307,548;50411,818;23,63651
 737,66;12228,387;  349,241;50647,221;23,61754
 738,23;12291,404;  293,395;50711,779;23,79689
 738,80;12457,959;  357,318;50979,490;23,90384
 739,37;12508,283;  321,395;51168,278;23,96782
 739,94;12581,608;  306,933;51266,605;24,08704
 740,51;12672,394;  399,395;51176,162;24,17050
 741,07;12680,410;  294,395;51149,489;24,35551
 741,64;12738,658;  334,626;51368,123;24,30567
 742,21;12820,905;  297,857;51408,450;24,50186
 742,78;12785,922;  271,934;51195,776;24,57393
 743,35;12963,246;  295,780;51403,334;24,78590
 743,92;13099,109;  323,396;51518,122;24,95514
 744,49;13041,125;  309,011;51500,987;24,87131
 745,06;13140,527;  304,011;51481,621;25,08229
 745,63;13183,159;  277,242;51405,409;25,24228
 746,19;13229,483;  286,781;51513,813;25,26538
 746,76;13250,115;  295,704;51484,062;25,30734
 747,33;13358,286;  284,858;51445,158;25,55385
 747,90;13407,071;  316,319;51609,408;25,52147
 748,47;13431,088;  305,396;51598,427;25,58962
 749,04;13460,335;  308,550;51568,061;25,65726
 749,61;13592,814;  334,935;51465,465;25,92948
 750,17;13598,523;  313,166;51550,714;25,92895
 750,74;13721,155;  309,474;51508,964;26,19495
 751,31;13672,325;  288,551;51351,598;26,21029
 751,88;13688,649;  272,474;51405,848;26,23761
 752,45;13753,205;  296,782;51402,174;26,33073
 753,02;13786,913;  316,859;51215,040;26,46471
 753,58;13838,853;  293,628;51275,212;26,56886
 754,15;13883,408;  295,859;51399,462;26,58824
 754,72;13866,963;  281,551;51227,404;26,66637
 755,29;13896,057;  267,244;51119,192;26,80097
 755,86;13933,843;  295,475;51214,365;26,78450
 756,42;14062,629;  299,244;51097,845;27,09402
 756,99;14046,338;  253,090;50977,326;27,19262
 757,56;13978,200;  255,937;50970,498;27,05784
 758,13;14058,448;  227,860;50886,210;27,30169
 758,70;14163,772;  250,552;51004,921;27,41285
 759,26;14180,789;  236,322;51033,863;27,45107
 759,83;14313,036;  243,322;51053,266;27,69087
 760,40;14316,668;  226,322;51003,824;27,74919
 760,97;14287,531;  230,937;50898,227;27,74294
 761,53;14313,009;  218,322;50600,554;27,97551
 762,10;14345,718;  209,245;50629,650;28,03721
 762,67;14462,581;  252,861;50692,130;28,17194
 763,24;14303,444;  196,784;50153,149;28,23796
 763,80;14440,691;  237,938;50331,860;28,35225
 764,37;14435,554;  239,938;50257,571;28,38122
 764,94;14388,186;  226,246;49867,283;28,52870
 765,50;14435,433;  239,092;49944,378;28,56103
 766,07;14523,296;  271,015;49896,244;28,71983
 766,64;14465,851;  243,246;49654,262;28,78428
 767,21;14453,022;  259,323;49628,974;28,74985
 767,77;14588,731;  276,861;49478,685;29,08809
 768,34;14606,363;  280,554;49371,396;29,18224
 768,91;14632,302;  276,016;49330,569;29,26596
 769,47;14641,627;  284,016;49375,280;29,24677
 770,04;14667,028;  291,247;49143,068;29,42732
 770,61;14693,045;  262,939;48955,087;29,63539
 771,18;14580,138;  254,247;48914,106;29,44088
 771,74;14789,847;  278,401;48989,510;29,79084
 772,31;14680,710;  279,632;48733,913;29,72096
 772,88;14740,034;  249,016;48515,393;30,02301
 773,44;14689,205;  262,939;48387,566;29,97689
 774,01;14780,221;  279,324;48493,970;30,07571
 774,58;14722,007;  255,555;48151,681;30,20380
 775,14;14816,408;  254,709;48253,700;30,33751
 775,71;14885,579;  252,171;48216,026;30,50924
 776,27;14964,057;  310,709;48202,507;30,59678
 776,84;15110,458;  336,171;48305,833;30,79923
 777,41;15022,475;  278,248;47961,699;30,92106
 777,97;14936,876;  255,940;47678,179;30,95791
 778,54;15012,278;  276,171;47718,275;31,06124
 779,11;15086,294;  291,479;47758,217;31,16881
 779,67;15110,157;  243,941;47711,928;31,31840
 780,24;15067,020;  272,941;47509,101;31,31939
 780,80;15158,036;  290,864;47501,120;31,49140
 781,37;15193,976;  271,787;47502,908;31,59398
 781,94;15213,070;  271,787;47295,234;31,77411
 782,50;15266,932;  274,556;47226,407;31,93138
 783,07;15240,795;  296,326;47330,118;31,77390
 783,63;15221,427;  264,557;47086,214;31,94434
 784,20;15262,290;  291,018;46959,925;32,07976
 784,77;15231,999;  274,095;46781,483;32,16243
 785,33;15219,093;  255,711;46631,425;32,26556
 785,90;15333,263;  268,096;46723,828;32,42908
 786,46;15341,972;  288,019;46535,616;32,55078
 787,03;15329,296;  253,173;46280,712;32,75457
 787,59;15397,236;  265,173;46207,885;32,93681
 788,16;15433,483;  267,942;46151,442;33,05228
 788,73;15355,500;  285,327;46032,461;32,94233
 789,29;15368,824;  268,096;45727,865;33,21779
 789,86;15431,456;  278,865;45739,038;33,33157
 790,42;15458,396;  282,173;45568,979;33,51136
 790,99;15345,797;  280,481;45233,691;33,51333
 791,55;15304,352;  262,789;45164,325;33,49900
 792,12;15449,292;  289,712;45206,575;33,75031
 792,68;15414,232;  276,174;44950,517;33,88535
 793,25;15341,172;  284,174;44732,536;33,87526
 793,81;15373,804;  335,405;44415,016;34,11645
 794,38;15273,513;  240,559;44239,343;34,16675
 794,94;15208,914;  261,097;44125,977;34,07696
 795,51;15184,161;  283,790;43907,688;34,15644
 796,07;15174,101;  276,328;43538,322;34,43617
 796,64;15269,195;  290,328;43800,957;34,42576
 797,20;15132,365;  272,713;43289,052;34,54420
 797,77;15117,689;  250,098;42932,994;34,83267
 798,33;15110,475;  276,329;42779,475;34,90129
 798,90;15061,415;  288,867;42734,417;34,80353
 799,46;14952,355;  264,252;42403,820;34,85585
 800,03;14907,294;  262,944;42239,455;34,88701
 800,59;14933,696;  286,406;42102,243;35,02809
