
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7575,325;  391,392;10263,082;72,77309
 495,08; 7469,856;  369,546;10121,789;72,80695
 495,67; 7486,652;  390,772;10132,736;72,83829
 496,25; 7382,578;  326,544;10026,577;72,74237
 496,84; 7333,815;  347,156;10026,563;72,18066
 497,42; 7286,624;  330,468; 9959,484;72,24160
 498,01; 7265,214;  367,080; 9902,920;72,33903
 498,59; 7159,126;  317,237; 9817,250;72,01979
 499,18; 7126,152;  328,080; 9836,658;71,49410
 499,76; 7101,432;  354,775; 9744,638;71,85043
 500,35; 6922,182;  347,086; 9572,984;71,26782
 500,93; 6877,591;  325,852; 9577,089;70,82013
 501,52; 6842,272;  330,237; 9470,573;71,24502
 502,10; 6812,232;  346,011; 9496,038;70,66887
 502,69; 6668,625;  334,090; 9334,329;70,38185
 503,27; 6548,820;  317,777; 9147,938;70,56545
 503,86; 6444,278;  327,474; 9068,484;69,97823
 504,44; 6386,449;  311,398; 8999,373;69,92482
 505,03; 6199,081;  292,860; 8772,262;69,65375
 505,61; 6127,692;  315,167; 8645,426;69,77604
 506,19; 5993,159;  329,629; 8542,030;68,96315
 506,78; 5853,183;  302,940; 8351,751;68,95730
 507,36; 5776,502;  305,244; 8211,729;69,19962
 507,95; 5618,705;  326,558; 8031,400;68,68598
 508,53; 5542,773;  308,094; 7979,494;68,23630
 509,12; 5476,066;  315,403; 7891,907;68,11404
 509,70; 5369,917;  323,250; 7716,130;68,26388
 510,29; 5243,608;  341,483; 7629,516;67,26267
 510,87; 5136,893;  305,402; 7432,639;67,78912
 511,46; 4988,966;  302,941; 7270,954;67,25052
 512,04; 4935,854;  300,635; 7159,948;67,57555
 512,62; 4831,726;  326,710; 7059,818;66,90842
 513,21; 4718,565;  290,714; 6856,757;67,43561
 513,79; 4608,938;  306,027; 6749,780;66,77647
 514,38; 4498,341;  290,640; 6580,820;66,89316
 514,96; 4448,001;  329,640; 6537,501;66,34106
 515,54; 4352,747;  284,641; 6411,547;66,39738
 516,13; 4274,984;  316,257; 6365,150;65,44548
 516,71; 4167,972;  293,413; 6187,097;65,74087
 517,30; 4101,825;  298,492; 6100,160;65,55585
 517,88; 4038,903;  317,031; 6059,697;64,81087
 518,46; 3934,538;  286,109; 5948,733;64,43001
 519,05; 3853,906;  296,187; 5904,152;63,44047
 519,63; 3862,381;  312,494; 5837,280;64,25383
 520,22; 3823,089;  314,651; 5819,016;63,73920
 520,80; 3761,797;  310,883; 5738,447;63,58128
 521,38; 3767,520;  334,495; 5731,616;63,60844
 521,97; 3669,857;  293,500; 5657,788;62,94139
 522,55; 3659,499;  318,038; 5672,813;62,40151
 523,13; 3623,680;  293,962; 5633,143;62,36384
 523,72; 3628,231;  301,647; 5659,501;62,08800
 524,30; 3667,160;  324,733; 5771,568;61,36456
 524,89; 3635,411;  294,346; 5746,142;61,28375
 525,47; 3673,857;  313,426; 5873,635;60,43713
 526,05; 3680,957;  278,657; 5922,665;60,28163
 526,64; 3745,482;  323,351; 6001,539;60,26802
 527,22; 3790,080;  318,349; 6135,190;59,68412
 527,80; 3808,893;  347,504; 6262,947;58,51446
 528,39; 3859,494;  301,198; 6336,439;58,95863
 528,97; 3919,950;  295,736; 6473,141;58,66888
 529,55; 3981,483;  310,039; 6638,152;58,01800
 530,14; 4078,241;  333,353; 6782,175;58,07089
 530,72; 4085,634;  306,120; 6881,159;57,48275
 531,30; 4147,410;  294,045; 6980,759;57,62718
 531,89; 4191,761;  316,891; 7098,981;57,13386
 532,47; 4199,919;  340,508; 7179,358;56,43363
 533,05; 4191,056;  327,889; 7206,237;56,16417
 533,63; 4226,609;  346,816; 7320,901;55,63157
 534,22; 4199,044;  307,816; 7328,722;55,42345
 534,80; 4279,195;  338,357; 7389,806;55,88692
 535,38; 4342,246;  412,353; 7502,857;55,42473
 535,97; 4250,329;  318,046; 7407,846;55,46394
 536,55; 4287,458;  371,819; 7484,972;55,04786
 537,13; 4217,668;  378,045; 7457,091;54,23927
 537,71; 4283,652;  408,506; 7522,121;54,47506
 538,30; 4267,758;  432,817; 7585,910;53,61234
 538,88; 4339,953;  469,897; 7660,675;53,81970
 539,46; 4438,067;  541,588; 7831,755;53,44842
 540,05; 4463,521;  557,358; 7964,077;52,73810
 540,63; 4522,640;  596,666; 8108,608;52,26310
 541,21; 4619,564;  625,206; 8260,452;52,31473
 541,79; 4653,838;  662,283; 8345,751;51,94991
 542,38; 4726,044;  681,742; 8498,338;51,73993
 542,96; 4753,640;  701,977; 8638,609;51,05015
 543,54; 4865,335;  719,744; 8861,218;50,91941
 544,12; 4888,665;  696,591; 8941,174;50,84640
 544,70; 4931,074;  672,747; 9030,355;50,95151
 545,29; 4989,052;  683,743; 9151,014;50,84648
 545,87; 4936,992;  650,898; 9205,136;50,10492
 546,45; 4919,506;  605,588; 9222,491;50,06344
 547,03; 4905,825;  598,051; 9248,623;49,79756
 547,62; 4971,956;  568,745; 9376,130;49,99454
 548,20; 5026,180;  568,900; 9540,760;49,68067
 548,78; 5000,026;  525,136; 9614,143;49,23410
 549,36; 5057,935;  493,751; 9815,403;48,96325
 549,94; 5097,371;  453,053; 9900,376;49,16015
 550,53; 5151,059;  468,442;10132,079;48,45605
 551,11; 5216,192;  419,291;10261,657;48,73728
 551,69; 5304,722;  444,135;10523,829;48,22157
 552,27; 5343,910;  415,518;10761,760;47,63461
 552,85; 5468,124;  411,444;11102,716;47,29727
 553,44; 5528,560;  404,904;11349,153;46,81596
 554,02; 5652,359;  418,674;11698,555;46,39841
 554,60; 5712,960;  357,060;11986,584;46,05434
 555,18; 5800,593;  405,981;12299,240;45,35857
 555,76; 5940,607;  371,674;12580,521;45,61391
 556,34; 6112,087;  372,985;12928,483;45,70988
 556,93; 6176,763;  370,058;13278,593;44,98345
 557,51; 6255,959;  355,062;13566,586;44,66477
 558,09; 6419,789;  375,828;13889,695;44,72414
 558,67; 6530,994;  383,525;14243,901;44,35283
 559,25; 6605,032;  387,601;14502,516;44,04866
 559,83; 6684,278;  361,219;14712,948;44,05782
 560,41; 6796,706;  358,446;15061,399;43,78889
 561,00; 6890,181;  370,679;15405,602;43,36239
 561,58; 6921,690;  352,292;15564,740;43,18436
 562,16; 7010,936;  354,675;15827,248;43,01974
 562,74; 7142,102;  333,674;16170,299;42,99166
 563,32; 7268,441;  343,449;16487,161;42,89591
 563,90; 7397,703;  365,371;16893,406;42,54790
 564,48; 7481,171;  366,138;17252,932;42,13371
 565,06; 7693,243;  348,756;17790,633;42,10835
 565,65; 7864,805;  370,452;18364,895;41,64815
 566,23; 8182,386;  407,218;18999,500;41,81933
 566,81; 8371,734;  357,447;19670,421;41,49690
 567,39; 8681,839;  364,527;20526,056;41,25338
 567,97; 8919,390;  383,525;21033,571;41,33582
 568,55; 9207,612;  410,988;21775,741;41,17354
 569,13; 9359,565;  359,756;22407,065;40,82044
 569,71; 9694,175;  358,060;23291,076;40,71037
 570,29;10071,447;  409,981;24137,455;40,71848
 570,87;10292,409;  399,290;24791,379;40,55872
 571,45;10421,011;  392,987;25303,173;40,25672
 572,03;10532,503;  349,912;25699,267;40,16903
 572,61;10729,835;  348,911;26399,372;39,84929
 573,20;10989,249;  381,831;27027,545;39,80909
 573,78;11186,381;  370,603;27582,819;39,74604
 574,36;11327,290;  379,218;28016,539;39,61336
 574,94;11422,706;  428,682;28281,862;39,47134
 575,52;11384,091;  384,531;28548,552;39,05536
 576,10;11581,790;  439,607;29100,078;38,87648
 576,68;11715,529;  424,989;29663,753;38,61497
 577,26;11934,615;  437,225;30132,352;38,71810
 577,84;12032,127;  435,603;30649,174;38,38184
 578,42;12086,847;  487,683;30852,657;38,19916
 579,00;11999,244;  434,603;30962,554;37,88214
 579,58;12076,406;  466,528;31145,999;37,84250
 580,16;11969,383;  454,375;31274,508;37,36197
 580,74;11987,390;  459,068;31409,801;37,24733
 581,32;11815,703;  453,221;31471,405;36,63168
 581,90;11821,990;  475,068;31360,832;36,73836
 582,48;11730,477;  481,145;31530,012;36,23105
 583,06;11695,141;  467,759;31645,146;36,01130
 583,64;11671,441;  465,066;31726,545;35,84723
 584,22;11534,687;  475,224;31533,208;35,60908
 584,80;11366,872;  485,606;31311,453;35,29916
 585,38;11144,319;  497,446;30916,404;35,00078
 585,96;11004,857;  459,758;31068,098;34,45172
 586,54;10978,989;  481,454;31036,758;34,35585
 587,12;10922,729;  462,761;31161,891;34,07252
 587,70;10933,557;  481,450;31347,237;33,86308
 588,28;10805,815;  461,915;31385,412;33,44997
 588,86;10701,060;  476,992;31519,846;32,93533
 589,44;10674,043;  451,996;31455,187;32,97095
 590,02;10687,364;  451,610;31719,238;32,73595
 590,59;10676,442;  430,608;31929,235;32,52787
 591,17;10669,180;  428,845;32006,144;32,42942
 591,75;10582,362;  418,766;32126,473;32,05402
 592,33;10555,768;  443,688;32340,353;31,70262
 592,91;10544,996;  393,306;32671,434;31,45068
 593,49;10600,835;  404,307;32802,681;31,47234
 594,07;10599,750;  422,846;33033,313;31,20748
 594,65;10537,432;  438,224;33079,333;30,94015
 595,23;10579,475;  416,687;33409,322;30,80320
 595,81;10546,642;  408,534;33545,835;30,59425
 596,39;10523,077;  406,457;33624,196;30,45547
 596,97;10531,809;  398,690;33796,195;30,34094
 597,55;10390,368;  392,455;33700,615;30,01641
 598,12;10308,925;  386,693;33728,117;29,75947
 598,70;10267,250;  391,768;33818,620;29,54356
 599,28;10272,993;  404,768;34013,287;29,36227
 599,86;10221,772;  397,152;33965,114;29,26785
 600,44;10190,930;  356,461;34064,721;29,17525
 601,02;10148,535;  417,695;34218,050;28,78916
 601,60;10025,600;  392,535;34173,150;28,51655
 602,18; 9937,874;  365,462;34152,602;28,33153
 602,75; 9925,097;  373,072;34232,157;28,21111
 603,33; 9870,181;  381,922;34418,757;27,87644
 603,91; 9792,140;  360,540;34325,147;27,76891
 604,49; 9770,796;  398,999;34393,682;27,56842
 605,07; 9729,755;  386,304;34345,533;27,51373
 605,65; 9639,749;  406,615;34436,391;27,13251
 606,23; 9635,145;  464,608;34619,214;26,85007
 606,80; 9580,832;  514,995;34630,071;26,57428
 607,38; 9537,724;  546,155;34683,826;26,33914
 607,96; 9477,670;  597,457;34728,164;26,01825
 608,54; 9487,715;  652,769;34860,921;25,82702
 609,12; 9393,652;  655,918;34823,046;25,57351
 609,70; 9404,482;  695,229;34929,540;25,44013
 610,27; 9365,287;  700,687;35001,084;25,26093
 610,85; 9387,543;  718,844;35003,187;25,28472
 611,43; 9241,541;  717,537;34987,961;24,87277
 612,01; 9079,492;  684,304;34750,674;24,64362
 612,59; 9045,004;  672,460;34737,035;24,57845
 613,16; 8955,567;  644,224;34690,217;24,41210
 613,74; 8910,924;  620,153;34677,271;24,34373
 614,32; 8821,928;  581,846;34577,418;24,23869
 614,90; 8724,162;  533,613;34521,641;24,09834
 615,48; 8619,923;  481,379;34204,658;24,13331
 616,05; 8554,885;  456,916;34228,119;23,97892
 616,63; 8414,693;  469,069;34010,964;23,68866
 617,21; 8442,808;  462,072;33849,657;23,90331
 617,79; 8316,222;  441,765;33792,598;23,61098
 618,36; 8274,490;  445,766;33676,601;23,55861
 618,94; 8077,905;  385,302;33551,233;23,19429
 619,52; 8064,050;  405,916;33249,711;23,31684
 620,10; 7964,814;  393,841;33235,799;23,05274
 620,67; 7914,052;  413,146;33193,170;22,88255
 621,25; 7827,814;  421,151;33002,568;22,73278
 621,83; 7769,691;  406,225;32912,046;22,65276
 622,41; 7737,290;  450,071;32859,540;22,48485
 622,98; 7603,300;  415,300;32663,673;22,28950
 623,56; 7614,601;  418,299;32733,532;22,26907
 624,14; 7516,835;  395,998;32622,603;22,09615
 624,72; 7439,854;  382,686;32516,489;21,96182
 625,29; 7374,652;  382,069;32529,661;21,75150
 625,87; 7434,333;  417,765;32515,376;21,86009
 626,45; 7226,091;  372,914;32343,321;21,43600
 627,02; 7205,554;  383,381;32318,396;21,36268
 627,60; 7135,461;  359,538;32308,045;21,20889
 628,18; 7141,806;  351,841;32275,815;21,26917
 628,76; 7105,923;  361,377;32234,196;21,16081
 629,33; 7072,387;  382,840;32184,576;21,03516
 629,91; 7024,968;  362,688;32279,184;20,87410
 630,49; 7011,800;  388,070;32417,596;20,68008
 631,06; 6997,178;  381,454;32548,609;20,56671
 631,64; 6947,022;  374,453;32413,461;20,51427
 632,22; 6874,105;  339,990;32414,294;20,37181
 632,79; 6895,464;  371,913;32640,346;20,21651
 633,37; 6898,363;  346,150;32776,778;20,20378
 633,95; 6847,049;  342,145;32761,252;20,06503
 634,52; 6817,692;  344,686;32872,044;19,90019
 635,10; 6789,893;  345,072;32898,950;19,79740
 635,68; 6785,276;  340,913;33024,645;19,71734
 636,25; 6731,456;  328,219;33057,515;19,56424
 636,83; 6721,692;  319,454;33308,812;19,40698
 637,41; 6715,612;  339,528;33312,742;19,33716
 637,98; 6697,562;  356,989;33467,304;19,14984
 638,56; 6663,998;  345,911;33589,662;19,00534
 639,13; 6645,840;  336,838;33647,671;18,93979
 639,71; 6661,186;  368,070;33756,978;18,84793
 640,29; 6537,044;  300,377;33598,392;18,72985
 640,86; 6535,220;  324,762;33698,719;18,60870
 641,44; 6534,704;  321,070;33764,584;18,57949
 642,02; 6522,649;  343,454;33797,372;18,47076
 642,59; 6494,055;  330,070;33899,160;18,36209
 643,17; 6444,616;  307,455;33825,564;18,30999
 643,74; 6417,022;  332,147;33897,121;18,12865
 644,32; 6396,045;  350,224;33794,602;18,07724
 644,89; 6338,605;  339,455;33886,236;17,88294
 645,47; 6368,242;  364,301;33822,870;17,94441
 646,05; 6295,264;  338,917;33844,120;17,77738
 646,62; 6252,979;  333,532;33775,754;17,70052
 647,20; 6244,616;  340,609;33996,004;17,54253
 647,77; 6204,638;  309,686;33826,177;17,58821
 648,35; 6136,583;  300,148;33744,657;17,45110
 648,92; 6137,682;  332,917;33742,599;17,37450
 649,50; 6087,166;  299,763;33743,079;17,30511
 650,08; 6058,957;  313,379;33643,868;17,23821
 650,65; 6021,056;  308,148;33873,117;17,02045
 651,23; 6147,770;  287,533;34500,213;17,12885
 651,80; 6275,946;  284,225;35347,924;17,08810
 652,38; 6367,891;  304,918;35719,482;17,12000
 652,95; 6438,452;  285,379;36081,193;17,18936
 653,53; 6454,935;  321,149;36346,443;17,02633
 654,10; 6483,804;  336,841;36454,538;17,01925
 654,68; 6402,826;  300,611;36378,250;16,91412
 655,25; 6416,617;  289,918;36456,422;16,94026
 655,83; 6406,408;  296,688;36537,364;16,85874
 656,40; 6443,122;  332,534;36506,845;16,89207
 656,98; 6374,991;  292,457;36424,171;16,83433
 657,55; 6341,705;  309,842;36363,652;16,73017
 658,13; 6269,804;  295,842;35883,286;16,78671
 658,70; 6198,672;  318,227;35800,074;16,57311
 659,28; 6037,156;  303,304;34942,170;16,55323
 659,85; 5883,870;  323,381;34232,958;16,39799
 660,43; 5847,584;  322,458;34213,516;16,30261
 661,00; 5846,375;  302,304;34383,073;16,26745
 661,58; 5856,244;  295,073;34619,630;16,20173
 662,15; 5887,496;  296,996;34827,265;16,19014
 662,73; 5996,672;  355,997;35099,514;16,23519
 663,30; 5960,387;  313,227;35312,764;16,13495
 663,88; 5927,716;  305,766;35433,783;16,00418
 664,45; 5974,354;  299,920;35638,648;16,05727
 665,03; 6034,145;  297,382;35915,513;16,10630
 665,60; 6136,859;  374,151;36403,609;15,99444
 666,17; 6099,728;  312,920;36516,166;15,98422
 666,75; 6130,750;  298,997;36774,339;15,98820
 667,32; 6192,233;  329,074;37023,204;15,97847
 667,90; 6190,101;  312,921;37335,146;15,87474
 668,47; 6237,893;  323,382;37535,934;15,89386
 669,05; 6293,838;  314,075;37830,722;15,93896
 669,62; 6223,860;  291,152;37968,895;15,74592
 670,19; 6237,805;  275,767;37959,837;15,82111
 670,77; 6316,519;  303,767;38223,317;15,85660
 671,34; 6289,772;  295,152;38101,336;15,85619
 671,92; 6338,871;  290,229;38389,586;15,87597
 672,49; 6362,047;  308,614;38431,759;15,87863
 673,06; 6293,453;  266,229;38504,701;15,76220
 673,64; 6344,014;  280,537;38489,643;15,86919
 674,21; 6316,651;  282,614;38387,662;15,83527
 674,79; 6410,904;  309,153;38620,988;15,92654
 675,36; 6397,849;  315,230;38708,699;15,84285
 675,93; 6363,179;  283,537;38668,257;15,83870
 676,51; 6397,662;  308,768;38746,045;15,84112
 677,08; 6414,915;  299,307;38908,910;15,83960
 677,65; 6393,553;  307,845;38928,621;15,75760
 678,23; 6466,421;  305,922;39173,179;15,85010
 678,80; 6460,135;  291,153;39328,351;15,80283
 679,38; 6463,772;  295,153;39473,293;15,74505
 679,95; 6553,256;  304,769;39654,620;15,87932
 680,52; 6628,509;  296,000;39890,716;15,99332
 681,10; 6671,069;  304,384;40293,888;15,92089
 681,67; 6675,168;  299,923;40502,215;15,85791
 682,24; 6716,652;  273,615;40588,849;15,98164
 682,82; 6781,212;  290,077;41102,484;15,90481
 683,39; 6892,542;  326,923;41358,964;16,00120
 683,96; 6914,795;  288,308;41611,983;16,03557
 684,54; 6979,125;  272,616;41813,848;16,14422
 685,11; 7066,454;  310,385;42132,482;16,15430
 685,68; 7116,707;  286,308;42546,424;16,16275
 686,25; 7151,498;  274,616;42635,059;16,23421
 686,83; 7181,674;  273,693;42791,462;16,24728
 687,40; 7234,773;  269,386;43071,789;16,27336
 687,97; 7341,564;  322,386;43388,808;16,29850
 688,55; 7317,894;  258,001;43466,903;16,33898
 689,12; 7390,224;  255,617;43682,692;16,42894
 689,69; 7387,400;  266,232;43795,787;16,35938
 690,26; 7428,345;  284,771;43954,499;16,35818
 690,84; 7464,828;  291,771;44189,364;16,34043
 691,41; 7526,466;  306,309;44136,844;16,47289
 691,98; 7609,103;  294,848;44588,478;16,51311
 692,56; 7612,279;  282,694;44574,882;16,54826
 693,13; 7670,070;  333,464;44633,593;16,56114
 693,70; 7682,938;  302,925;44812,381;16,58078
 694,27; 7751,345;  290,387;44812,708;16,75779
 694,84; 7753,829;  282,695;45005,957;16,70525
 695,42; 7840,081;  334,310;45101,899;16,76608
 695,99; 7843,103;  304,079;45276,918;16,76350
 696,56; 7865,818;  294,080;45164,014;16,87486
 697,13; 7969,532;  298,849;45467,264;16,98241
 697,71; 7937,939;  289,003;45588,129;16,88539
 698,28; 8085,422;  299,080;45841,302;17,09698
 698,85; 8033,829;  268,157;45908,628;17,01488
 699,42; 8047,389;  267,772;46123,263;16,96551
 699,99; 8163,719;  304,926;46237,128;17,10955
 700,57; 8136,895;  297,311;46230,070;17,06752
 701,14; 8171,917;  280,311;46376,935;17,11970
 701,71; 8278,785;  310,850;46638,800;17,19898
 702,28; 8292,038;  294,465;46572,511;17,28157
 702,85; 8318,906;  307,081;46653,376;17,28687
 703,43; 8401,928;  312,312;46872,549;17,37452
 704,00; 8503,566;  327,004;47096,568;17,48266
 704,57; 8513,203;  299,312;46970,971;17,59931
 705,14; 8543,533;  332,004;47369,682;17,45734
 705,71; 8657,478;  342,081;47427,471;17,66025
 706,28; 8651,654;  310,850;47394,874;17,71472
 706,86; 8731,445;  346,620;47531,354;17,77021
 707,43; 8769,005;  359,235;47444,912;17,86057
 708,00; 8814,181;  328,005;47556,777;17,96823
 708,57; 8721,203;  301,389;47422,488;17,86846
 709,14; 8832,610;  327,236;47655,815;17,97091
 709,71; 8914,478;  312,543;47744,449;18,13533
 710,28; 8957,962;  313,082;47915,314;18,16066
 710,86; 8994,984;  309,928;48020,871;18,20349
 711,43; 9146,236;  333,313;47975,352;18,49821
 712,00; 9103,489;  316,467;48120,755;18,38124
 712,57; 9189,357;  337,390;48233,544;18,48158
 713,14; 9206,226;  314,698;48374,639;18,50091
 713,71; 9236,555;  315,159;48244,197;18,61376
 714,28; 9299,193;  300,544;48378,754;18,71669
 714,85; 9316,138;  293,775;48046,850;18,89378
 715,42; 9375,929;  293,237;48317,407;18,91275
 716,00; 9476,797;  360,237;48414,042;18,97157
 716,57; 9516,973;  297,468;48484,291;19,13284
 717,14; 9509,841;  281,929;48384,541;19,18381
 717,71; 9586,325;  280,006;48454,637;19,31788
 718,28; 9705,808;  325,699;48556,348;19,44844
 718,85; 9694,292;  276,468;48492,059;19,53274
 719,42; 9788,160;  296,776;48717,617;19,60186
 719,99; 9784,951;  283,776;48509,020;19,70166
 720,56; 9905,127;  310,391;48748,654;19,80817
 721,13; 9924,765;  287,392;48823,981;19,85589
 721,70; 9955,325;  277,546;48758,615;19,96198
 722,27;10004,732;  304,546;48775,019;20,01257
 722,84;10139,600;  345,238;48931,961;20,15852
 723,41;10117,776;  276,546;48967,826;20,21148
 723,98;10201,259;  299,546;49080,229;20,29843
 724,55;10319,128;  310,315;49232,402;20,45868
 725,12;10298,534;  247,623;49144,498;20,55532
 725,69;10417,633;  285,239;49277,517;20,68162
 726,27;10491,886;  293,623;49382,690;20,77502
 726,84;10616,754;  298,854;49718,401;20,87818
 727,41;10655,699;  308,316;49661,189;20,96612
 727,98;10774,491;  311,162;49958,900;21,07514
 728,55;10764,205;  330,162;49853,381;21,06899
 729,12;10895,381;  273,239;49989,169;21,36567
 729,69;10945,172;  317,624;50136,957;21,33218
 730,26;10979,502;  309,778;50348,822;21,32280
 730,82;11047,370;  297,163;50277,456;21,50889
 731,39;11189,853;  291,317;50285,167;21,79975
 731,96;11228,260;  280,624;50571,802;21,76850
 732,53;11342,590;  306,240;50841,744;21,83880
 733,10;11445,766;  306,548;51018,993;21,96545
 733,67;11504,249;  314,317;51184,551;21,99701
 734,24;11534,271;  290,855;50785,416;22,26659
 734,81;11629,601;  325,702;50886,742;22,35694
 735,38;11578,777;  301,702;50707,223;22,37270
 735,95;11637,722;  299,625;50561,780;22,55792
 736,52;11730,052;  302,548;50796,491;22,63143
 737,09;11721,151;  307,548;50411,818;22,77970
 737,66;11781,865;  349,241;50647,221;22,72979
 738,23;11909,579;  293,395;50711,779;23,03958
 738,80;12038,832;  357,318;50979,490;23,07588
 739,37;12106,085;  321,395;51168,278;23,17682
 739,94;12124,184;  306,933;51266,605;23,18942
 740,51;12258,360;  399,395;51176,162;23,35510
 741,07;12216,997;  294,395;51149,489;23,44426
 741,64;12374,250;  334,626;51368,123;23,59161
 742,21;12431,964;  297,857;51408,450;23,74089
 742,78;12408,678;  271,934;51195,776;23,83313
 743,35;12522,239;  295,780;51403,334;23,92300
 743,92;12585,646;  323,396;51518,122;23,95217
 744,49;12674,745;  309,011;51500,987;24,15561
 745,06;12704,690;  304,011;51481,621;24,23067
 745,63;12691,173;  277,242;51405,409;24,28002
 746,19;12766,426;  286,781;51513,813;24,36145
 746,76;12822,525;  295,704;51484,062;24,47201
 747,33;12880,778;  284,858;51445,158;24,62050
 747,90;13002,646;  316,319;51609,408;24,73301
 748,47;13013,514;  305,396;51598,427;24,77553
 749,04;13088,921;  308,550;51568,061;24,93268
 749,61;13175,866;  334,935;51465,465;25,11402
 750,17;13234,657;  313,166;51550,714;25,21879
 750,74;13283,987;  309,474;51508,964;25,34110
 751,31;13316,393;  288,551;51351,598;25,51325
 751,88;13302,723;  272,474;51405,848;25,48287
 752,45;13406,745;  296,782;51402,174;25,65280
 753,02;13442,536;  316,859;51215,040;25,78811
 753,58;13534,328;  293,628;51275,212;25,97153
 754,15;13613,119;  295,859;51399,462;26,05934
 754,72;13548,449;  281,551;51227,404;26,04117
 755,29;13569,394;  267,244;51119,192;26,15858
 755,86;13656,108;  295,475;51214,365;26,23905
 756,42;13760,515;  299,244;51097,845;26,49929
 756,99;13733,152;  253,090;50977,326;26,57519
 757,56;13780,866;  255,937;50970,498;26,66873
 758,13;13880,504;  227,860;50886,210;26,95043
 758,70;13975,218;  250,552;51004,921;27,04135
 759,26;14054,548;  236,322;51033,863;27,20255
 759,83;14101,339;  243,322;51053,266;27,27422
 760,40;14134,515;  226,322;51003,824;27,39046
 760,97;14144,922;  230,937;50898,227;27,46147
 761,53;14128,790;  218,322;50600,554;27,60987
 762,10;14176,889;  209,245;50629,650;27,70236
 762,67;14292,757;  252,861;50692,130;27,83525
 763,24;14214,471;  196,784;50153,149;28,05986
 763,80;14294,032;  237,938;50331,860;28,05948
 764,37;14335,208;  239,938;50257,571;28,18060
 764,94;14311,999;  226,246;49867,283;28,37522
 765,50;14397,175;  239,092;49944,378;28,48406
 766,07;14497,197;  271,015;49896,244;28,66724
 766,64;14482,065;  243,246;49654,262;28,81709
 767,21;14504,779;  259,323;49628,974;28,85468
 767,77;14576,955;  276,861;49478,685;29,06415
 768,34;14578,362;  280,554;49371,396;29,12520
 768,91;14608,153;  276,016;49330,569;29,21673
 769,47;14649,790;  284,016;49375,280;29,26340
 770,04;14612,582;  291,247;49143,068;29,31587
 770,61;14587,142;  262,939;48955,087;29,41789
 771,18;14668,087;  254,247;48914,106;29,62162
 771,74;14778,417;  278,401;48989,510;29,76737
 772,31;14786,285;  279,632;48733,913;29,93885
 772,88;14761,461;  249,016;48515,393;30,06740
 773,44;14809,252;  262,939;48387,566;30,22634
 774,01;14849,044;  279,324;48493,970;30,21845
 774,58;14845,450;  255,555;48151,681;30,46153
 775,14;14942,703;  254,709;48253,700;30,60063
 775,71;14925,725;  252,171;48216,026;30,59294
 776,27;15043,593;  310,709;48202,507;30,76285
 776,84;15116,231;  336,171;48305,833;30,81126
 777,41;15106,483;  278,248;47961,699;31,09724
 777,97;15085,736;  255,940;47678,179;31,27182
 778,54;15136,989;  276,171;47718,275;31,32411
 779,11;15179,165;  291,479;47758,217;31,36446
 779,67;15182,956;  243,941;47711,928;31,47177
 780,24;15223,055;  272,941;47509,101;31,64972
 780,80;15351,385;  290,864;47501,120;31,90095
 781,37;15356,099;  271,787;47502,908;31,93723
 781,94;15290,736;  271,787;47295,234;31,93928
 782,50;15345,297;  274,556;47226,407;32,09829
 783,07;15404,627;  296,326;47330,118;32,12223
 783,63;15384,033;  264,557;47086,214;32,29163
 784,20;15370,440;  291,018;46959,925;32,31150
 784,77;15378,154;  274,095;46781,483;32,47669
 785,33;15423,715;  255,711;46631,425;32,70678
 785,90;15442,968;  268,096;46723,828;32,66523
 786,46;15488,836;  288,019;46535,616;32,86834
 787,03;15469,242;  253,173;46280,712;33,05862
 787,59;15474,187;  265,173;46207,885;33,10430
 788,16;15616,440;  267,942;46151,442;33,45102
 788,73;15571,231;  285,327;46032,461;33,41391
 789,29;15485,792;  268,096;45727,865;33,47508
 789,86;15495,276;  278,865;45739,038;33,47196
 790,42;15556,913;  282,173;45568,979;33,72890
 790,99;15477,320;  280,481;45233,691;33,80590
 791,55;15561,957;  262,789;45164,325;34,07271
 792,12;15601,517;  289,712;45206,575;34,08921
 792,68;15631,078;  276,174;44950,517;34,37074
 793,25;15587,331;  284,174;44732,536;34,42907
 793,81;15576,814;  335,405;44415,016;34,57701
 794,38;15504,682;  240,559;44239,343;34,69215
 794,94;15532,243;  261,097;44125,977;34,81406
 795,51;15483,111;  283,790;43907,688;34,84173
 796,07;15480,749;  276,328;43538,322;35,14498
 796,64;15484,694;  290,328;43800,957;34,92104
 797,20;15440,870;  272,713;43289,052;35,26138
 797,77;15345,122;  250,098;42932,994;35,36551
 798,33;15415,452;  276,329;42779,475;35,61883
 798,90;15405,705;  288,867;42734,417;35,61466
 799,46;15247,419;  264,252;42403,820;35,55605
 800,03;15383,518;  262,944;42239,455;36,02151
 800,59;15278,925;  286,406;42102,243;35,85369
 801,15;15263,254;  281,868;41835,031;36,05354
 801,72;15157,738;  273,714;41555,819;36,05442
 802,28;15158,452;  298,945;41222,607;36,31031
 802,85;15118,474;  271,176;41168,088;36,30421
 803,41;15086,727;  266,714;40968,260;36,41143
