
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 6364,212;  390,772;10132,736;61,31659
 496,25; 6248,899;  326,544;10026,577;61,05500
 496,84; 6242,663;  347,156;10026,563;60,90773
 497,42; 6216,219;  330,468; 9959,484;61,12516
 498,01; 6190,492;  367,080; 9902,920;61,06869
 498,59; 6121,447;  317,237; 9817,250;61,09687
 499,18; 6110,189;  328,080; 9836,658;60,80939
 499,76; 6089,022;  354,775; 9744,638;61,06849
 500,35; 5936,546;  347,086; 9572,984;60,58446
 500,93; 5926,796;  325,852; 9577,089;60,54264
 501,52; 5872,786;  330,237; 9470,573;60,63835
 502,10; 5843,236;  346,011; 9496,038;60,07878
 502,69; 5739,686;  334,090; 9334,329;60,06059
 503,27; 5596,027;  317,777; 9147,938;59,77524
 503,86; 5544,325;  327,474; 9068,484;59,68247
 504,44; 5499,216;  311,398; 8999,373;59,71263
 505,03; 5328,395;  292,860; 8772,262;59,38549
 505,61; 5268,467;  315,167; 8645,426;59,46153
 506,19; 5179,866;  329,629; 8542,030;59,05992
 506,78; 5049,727;  302,940; 8351,751;58,97500
 507,36; 4980,079;  305,244; 8211,729;59,12659
 507,95; 4861,953;  326,558; 8031,400;58,86422
 508,53; 4799,272;  308,094; 7979,494;58,54444
 509,12; 4727,068;  315,403; 7891,907;58,22823
 509,70; 4642,062;  323,250; 7716,130;58,41854
 510,29; 4568,304;  341,483; 7629,516;57,99673
 510,87; 4412,761;  305,402; 7432,639;57,62906
 511,46; 4324,710;  302,941; 7270,954;57,71759
 512,04; 4264,508;  300,635; 7159,948;57,78818
 512,62; 4181,347;  326,710; 7059,818;57,24899
 513,21; 4089,650;  290,714; 6856,757;57,85732
 513,79; 3989,231;  306,027; 6749,780;57,15929
 514,38; 3881,794;  290,640; 6580,820;57,09142
 514,96; 3892,073;  329,640; 6537,501;57,38583
 515,54; 3790,197;  284,641; 6411,547;57,21576
 516,13; 3744,223;  316,257; 6365,150;56,67096
 516,71; 3632,608;  293,413; 6187,097;56,65718
 517,30; 3569,270;  298,492; 6100,160;56,37650
 517,88; 3534,741;  317,031; 6059,697;56,03165
 518,46; 3472,289;  286,109; 5948,733;56,26684
 519,05; 3451,439;  296,187; 5904,152;56,26376
 519,63; 3391,699;  312,494; 5837,280;55,73438
 520,22; 3361,909;  314,651; 5819,016;55,36075
 520,80; 3340,682;  310,883; 5738,447;55,82245
 521,38; 3337,034;  334,495; 5731,616;55,63222
 521,97; 3274,217;  293,500; 5657,788;55,56594
 522,55; 3262,066;  318,038; 5672,813;54,97949
 523,13; 3223,341;  293,962; 5633,143;54,86571
 523,72; 3182,222;  301,647; 5659,501;53,76360
 524,30; 3282,320;  324,733; 5771,568;54,29918
 524,89; 3219,682;  294,346; 5746,142;53,65821
 525,47; 3308,094;  313,426; 5873,635;53,85891
 526,05; 3290,836;  278,657; 5922,665;53,36950
 526,64; 3345,719;  323,351; 6001,539;53,22769
 527,22; 3400,356;  318,349; 6135,190;52,98421
 527,80; 3449,810;  347,504; 6262,947;52,44418
 528,39; 3496,288;  301,198; 6336,439;52,94055
 528,97; 3554,975;  295,736; 6473,141;52,76065
 529,55; 3611,160;  310,039; 6638,152;52,16596
 530,14; 3724,202;  333,353; 6782,175;52,58091
 530,72; 3735,919;  306,120; 6881,159;52,16394
 531,30; 3770,360;  294,045; 6980,759;51,98838
 531,89; 3821,388;  316,891; 7098,981;51,67281
 532,47; 3893,459;  340,508; 7179,358;51,95247
 533,05; 3873,635;  327,889; 7206,237;51,54938
 533,63; 3899,275;  346,816; 7320,901;50,93800
 534,22; 3859,810;  307,816; 7328,722;50,59168
 534,80; 3969,087;  338,357; 7389,806;51,48914
 535,38; 4033,745;  412,353; 7502,857;51,07383
 535,97; 3919,453;  318,046; 7407,846;50,79701
 536,55; 3968,578;  371,819; 7484,972;50,56490
 537,13; 3911,297;  378,045; 7457,091;49,91141
 537,71; 3949,523;  408,506; 7522,121;49,77802
 538,30; 3988,291;  432,817; 7585,910;49,70540
 538,88; 4020,022;  469,897; 7660,675;49,37052
 539,46; 4122,014;  541,588; 7831,755;49,11309
 540,05; 4133,076;  557,358; 7964,077;48,27668
 540,63; 4215,786;  596,666; 8108,608;48,17822
 541,21; 4300,279;  625,206; 8260,452;48,13299
 541,79; 4288,999;  662,283; 8345,751;47,20155
 542,38; 4359,149;  681,742; 8498,338;47,04614
 542,96; 4407,433;  701,977; 8638,609;46,68801
 543,54; 4495,068;  719,744; 8861,218;46,37150
 544,12; 4536,021;  696,591; 8941,174;46,56912
 544,70; 4537,881;  672,747; 9030,355;46,24689
 545,29; 4613,271;  683,743; 9151,014;46,40844
 545,87; 4622,537;  650,898; 9205,136;46,42891
 546,45; 4561,544;  605,588; 9222,491;45,90925
 547,03; 4591,871;  598,051; 9248,623;46,16828
 547,62; 4616,929;  568,745; 9376,130;45,96352
 548,20; 4656,299;  568,900; 9540,760;45,55799
 548,78; 4673,900;  525,136; 9614,143;45,64595
 549,36; 4727,521;  493,751; 9815,403;45,41867
 549,94; 4774,784;  453,053; 9900,376;45,74556
 550,53; 4815,061;  468,442;10132,079;44,97913
 551,11; 4856,940;  419,291;10261,657;45,08722
 551,69; 4950,325;  444,135;10523,829;44,70562
 552,27; 5014,133;  415,518;10761,760;44,44720
 552,85; 5136,996;  411,444;11102,716;44,20009
 553,44; 5253,895;  404,904;11349,153;44,30629
 554,02; 5316,893;  418,674;11698,555;43,42438
 554,60; 5409,612;  357,060;11986,584;43,44590
 555,18; 5568,010;  405,981;12299,240;43,40298
 555,76; 5647,302;  371,674;12580,521;43,21152
 556,34; 5772,542;  372,985;12928,483;43,00552
 556,93; 5885,794;  370,058;13278,593;42,72937
 557,51; 5986,074;  355,062;13566,586;42,62197
 558,09; 6137,644;  375,828;13889,695;42,63632
 558,67; 6225,846;  383,525;14243,901;42,15124
 559,25; 6339,879;  387,601;14502,516;42,17013
 559,83; 6389,124;  361,219;14712,948;42,00125
 560,41; 6480,737;  358,446;15061,399;41,63987
 561,00; 6580,356;  370,679;15405,602;41,30169
 561,58; 6596,184;  352,292;15564,740;41,04462
 562,16; 6746,167;  354,675;15827,248;41,30853
 562,74; 6818,812;  333,674;16170,299;40,95026
 563,32; 6925,642;  343,449;16487,161;40,77248
 563,90; 7034,101;  365,371;16893,406;40,34799
 564,48; 7138,239;  366,138;17252,932;40,10294
 565,06; 7351,968;  348,756;17790,633;40,15171
 565,65; 7522,202;  370,452;18364,895;39,74422
 566,23; 7793,430;  407,218;18999,500;39,72730
 566,81; 7994,550;  357,447;19670,421;39,54390
 567,39; 8279,472;  364,527;20526,056;39,25766
 567,97; 8440,086;  383,525;21033,571;39,01474
 568,55; 8719,753;  410,988;21775,741;38,89006
 569,13; 8947,577;  359,756;22407,065;38,95179
 569,71; 9167,300;  358,060;23291,076;38,41292
 570,29; 9558,210;  409,981;24137,455;38,55543
 570,87; 9713,023;  399,290;24791,379;38,18342
 571,45; 9880,111;  392,987;25303,173;38,08532
 572,03; 9951,822;  349,912;25699,267;37,87832
 572,61;10147,092;  348,911;26399,372;37,61231
 573,20;10366,347;  381,831;27027,545;37,47137
 573,78;10520,897;  370,603;27582,819;37,30050
 574,36;10607,836;  379,218;28016,539;37,01017
 574,94;10711,173;  428,682;28281,862;36,91676
 575,52;10640,763;  384,531;28548,552;36,41608
 576,10;10874,844;  439,607;29100,078;36,40986
 576,68;10982,672;  424,989;29663,753;36,10851
 577,26;11090,933;  437,225;30132,352;35,87696
 577,84;11165,078;  435,603;30649,174;35,51211
 578,42;11288,374;  487,683;30852,657;35,56957
 579,00;11163,383;  434,603;30962,554;35,14412
 579,58;11203,911;  466,528;31145,999;34,99859
 580,16;11117,882;  454,375;31274,508;34,59916
 580,74;11134,763;  459,068;31409,801;34,49254
 581,32;11085,604;  453,221;31471,405;34,27790
 581,90;10979,605;  475,068;31360,832;34,01094
 582,48;10994,137;  481,145;31530,012;33,85950
 583,06;10950,544;  467,759;31645,146;33,62304
 583,64;10979,662;  465,066;31726,545;33,63435
 584,22;10777,467;  475,224;31533,208;33,17100
 584,80;10648,598;  485,606;31311,453;32,96906
 585,38;10452,244;  497,446;30916,404;32,72564
 585,96;10394,737;  459,758;31068,098;32,45841
 586,54;10335,452;  481,454;31036,758;32,24971
 587,12;10300,012;  462,761;31161,891;32,04407
 587,70;10246,849;  481,450;31347,237;31,63826
 588,28;10184,914;  461,915;31385,412;31,44211
 588,86;10152,591;  476,992;31519,846;31,16852
 589,44;10065,838;  451,996;31455,187;31,00920
 590,02;10068,945;  451,610;31719,238;30,75812
 590,59;10010,021;  430,608;31929,235;30,41216
 591,17;10050,470;  428,845;32006,144;30,47007
 591,75; 9952,704;  418,766;32126,473;30,06820
 592,33;10018,097;  443,688;32340,353;30,01696
 592,91; 9938,164;  393,306;32671,434;29,57067
 593,49;10027,601;  404,307;32802,681;29,70301
 594,07;10013,940;  422,846;33033,313;29,41109
 594,65; 9949,022;  438,224;33079,333;29,13749
 595,23; 9946,619;  416,687;33409,322;28,88503
 595,81; 9931,208;  408,534;33545,835;28,73703
 596,39; 9938,964;  406,457;33624,196;28,69704
 596,97; 9897,654;  398,690;33796,195;28,44214
 597,55; 9778,996;  392,455;33700,615;28,18090
 598,12; 9681,267;  386,693;33728,117;27,87696
 598,70; 9667,127;  391,768;33818,620;27,74823
 599,28; 9673,739;  404,768;34013,287;27,57923
 599,86; 9602,190;  397,152;33965,114;27,42209
 600,44; 9526,415;  356,461;34064,721;27,20388
 601,02; 9534,293;  417,695;34218,050;26,97190
 601,60; 9460,442;  392,535;34173,150;26,84352
 602,18; 9382,280;  365,462;34152,602;26,68713
 602,75; 9321,096;  373,072;34232,157;26,42725
 603,33; 9292,404;  381,922;34418,757;26,17894
 603,91; 9214,514;  360,540;34325,147;26,06824
 604,49; 9192,624;  398,999;34393,682;25,86765
 605,07; 9129,298;  386,304;34345,533;25,74556
 605,65; 9088,930;  406,615;34436,391;25,51388
 606,23; 9106,175;  464,608;34619,214;25,30132
 606,80; 9017,047;  514,995;34630,071;24,92169
 607,38; 8986,034;  546,155;34683,826;24,72307
 607,96; 8908,540;  597,457;34728,164;24,35075
 608,54; 8969,419;  652,769;34860,921;24,31190
 609,12; 8863,274;  655,918;34823,046;24,02121
 609,70; 8849,763;  695,229;34929,540;23,81977
 610,27; 8739,560;  700,687;35001,084;23,43668
 610,85; 8806,825;  718,844;35003,187;23,59089
 611,43; 8681,026;  717,537;34987,961;23,23720
 612,01; 8539,577;  684,304;34750,674;23,05873
 612,59; 8554,123;  672,460;34737,035;23,13742
 613,16; 8442,823;  644,224;34690,217;22,90607
 613,74; 8355,785;  620,153;34677,271;22,71370
 614,32; 8363,846;  581,846;34577,418;22,89122
 614,90; 8274,184;  533,613;34521,641;22,77441
 615,48; 8112,405;  481,379;34204,658;22,62836
 616,05; 8056,054;  456,916;34228,119;22,50183
 616,63; 7953,087;  469,069;34010,964;22,31245
 617,21; 7935,382;  462,072;33849,657;22,38350
 617,79; 7832,062;  441,765;33792,598;22,15926
 618,36; 7803,865;  445,766;33676,601;22,14238
 618,94; 7667,129;  385,302;33551,233;21,95575
 619,52; 7628,371;  405,916;33249,711;21,99032
 620,10; 7535,551;  393,841;33235,799;21,74569
 620,67; 7459,083;  413,146;33193,170;21,49461
 621,25; 7451,571;  421,151;33002,568;21,57801
 621,83; 7367,461;  406,225;32912,046;21,41535
 622,41; 7372,216;  450,071;32859,540;21,35840
 622,98; 7260,272;  415,300;32663,673;21,22579
 623,56; 7253,093;  418,299;32733,532;21,15038
 624,14; 7157,975;  395,998;32622,603;20,98259
 624,72; 7109,517;  382,686;32516,489;20,93381
 625,29; 7071,936;  382,069;32529,661;20,80985
 625,87; 7122,650;  417,765;32515,376;20,88905
 626,45; 6984,819;  372,914;32343,321;20,68133
 627,02; 6956,122;  383,381;32318,396;20,58161
 627,60; 6912,677;  359,538;32308,045;20,51157
 628,18; 6917,428;  351,841;32275,815;20,56632
 628,76; 6847,230;  361,377;32234,196;20,34917
 629,33; 6858,820;  382,840;32184,576;20,36361
 629,91; 6805,012;  362,688;32279,184;20,18494
 630,49; 6853,546;  388,070;32417,596;20,18599
 631,06; 6822,829;  381,454;32548,609;20,02470
 631,64; 6763,547;  374,453;32413,461;19,94161
 632,22; 6729,705;  339,990;32414,294;19,92160
 632,79; 6768,779;  371,913;32640,346;19,82391
 633,37; 6781,878;  346,150;32776,778;19,84460
 633,95; 6770,724;  342,145;32761,252;19,82960
 634,52; 6752,933;  344,686;32872,044;19,70110
 635,10; 6762,494;  345,072;32898,950;19,71323
 635,68; 6760,191;  340,913;33024,645;19,64059
 636,25; 6703,953;  328,219;33057,515;19,48021
 636,83; 6721,461;  319,454;33308,812;19,40628
 637,41; 6715,995;  339,528;33312,742;19,33832
 637,98; 6788,393;  356,989;33467,304;19,42417
 638,56; 6772,763;  345,911;33589,662;19,33251
 639,13; 6717,667;  336,838;33647,671;19,15542
 639,71; 6830,874;  368,070;33756,978;19,35614
 640,29; 6693,430;  300,377;33598,392;19,19950
 640,86; 6702,496;  324,762;33698,719;19,10991
 641,44; 6706,561;  321,070;33764,584;19,09336
 642,02; 6736,089;  343,454;33797,372;19,10878
 642,59; 6721,000;  330,070;33899,160;19,03814
 643,17; 6680,758;  307,455;33825,564;19,01451
 643,74; 6699,593;  332,147;33897,121;18,97051
 644,32; 6715,813;  350,224;33794,602;19,03336
 644,89; 6708,878;  339,455;33886,236;18,98669
 645,47; 6678,175;  364,301;33822,870;18,87072
 646,05; 6732,241;  338,917;33844,120;19,08159
 646,62; 6676,922;  333,532;33775,754;18,96821
 647,20; 6714,680;  340,609;33996,004;18,93922
 647,77; 6649,207;  309,686;33826,177;18,91463
 648,35; 6597,657;  300,148;33744,657;18,82973
 648,92; 6591,569;  332,917;33742,599;18,73305
 649,50; 6621,789;  299,763;33743,079;18,90370
 650,08; 6577,777;  313,379;33643,868;18,79480
 650,65; 6612,535;  308,148;33873,117;18,78264
 651,23; 6745,370;  287,533;34500,213;18,87557
 651,80; 6917,051;  284,225;35347,924;18,91650
 652,38; 7042,963;  304,918;35719,482;19,02620
 652,95; 7069,567;  285,379;36081,193;18,95246
 653,53; 7168,171;  321,149;36346,443;19,00615
 654,10; 7211,622;  336,841;36454,538;19,03438
 654,68; 7189,380;  300,611;36378,250;19,09429
 655,25; 7225,061;  289,918;36456,422;19,17560
 655,83; 7235,665;  296,688;36537,364;19,14693
 656,40; 7241,423;  332,534;36506,845;19,09888
 656,98; 7165,488;  292,457;36424,171;19,02216
 657,55; 7199,862;  309,842;36363,652;19,11038
 658,13; 7157,389;  295,842;35883,286;19,28081
 658,70; 7109,070;  318,227;35800,074;19,13892
 659,28; 6999,136;  303,304;34942,170;19,33040
 659,85; 6788,048;  323,381;34232,958;19,06443
 660,43; 6882,806;  322,458;34213,516;19,35716
 661,00; 6903,025;  302,304;34383,073;19,36788
 661,58; 6928,860;  295,073;34619,630;19,32665
 662,15; 6989,003;  296,996;34827,265;19,38012
 662,73; 7130,068;  355,997;35099,514;19,49737
 663,30; 7135,057;  313,227;35312,764;19,49120
 663,88; 7154,277;  305,766;35433,783;19,49586
 664,45; 7197,342;  299,920;35638,648;19,51803
 665,03; 7353,408;  297,382;35915,513;19,81021
 665,60; 7487,781;  374,151;36403,609;19,74393
 666,17; 7427,001;  312,920;36516,166;19,65039
 666,75; 7508,528;  298,997;36774,339;19,76549
 667,32; 7650,132;  329,074;37023,204;19,95158
 667,90; 7644,736;  312,921;37335,146;19,80382
 668,47; 7766,340;  323,382;37535,934;20,00120
 669,05; 7840,945;  314,075;37830,722;20,06275
 669,62; 7839,472;  291,152;37968,895;20,03390
 670,19; 7929,384;  275,767;37959,837;20,30995
 670,77; 7966,526;  303,767;38223,317;20,20794
 671,34; 8028,900;  295,152;38101,336;20,45630
 671,92; 8106,427;  290,229;38389,586;20,51530
 672,49; 8130,569;  308,614;38431,759;20,51760
 673,06; 8137,943;  266,229;38504,701;20,58585
 673,64; 8153,624;  280,537;38489,643;20,60526
 674,21; 8155,151;  282,614;38387,662;20,66009
 674,79; 8321,447;  309,153;38620,988;20,91337
 675,36; 8377,205;  315,230;38708,699;20,99830
 675,93; 8309,579;  283,537;38668,257;20,90947
 676,51; 8463,106;  308,768;38746,045;21,21466
 677,08; 8480,326;  299,307;38908,910;21,18908
 677,65; 8572,930;  307,845;38928,621;21,40062
 678,23; 8608,226;  305,922;39173,179;21,36066
 678,80; 8625,292;  291,153;39328,351;21,34922
 679,38; 8735,819;  295,153;39473,293;21,54432
 679,95; 8844,577;  304,769;39654,620;21,70226
 680,52; 8898,720;  296,000;39890,716;21,72694
 681,10; 9067,555;  304,384;40293,888;21,91368
 681,67; 9157,928;  299,923;40502,215;22,03358
 682,24; 9165,532;  273,615;40588,849;22,05597
 682,82; 9307,367;  290,077;41102,484;22,09448
 683,39; 9517,125;  326,923;41358,964;22,39762
 683,96; 9535,575;  288,308;41611,983;22,37765
 684,54; 9637,795;  272,616;41813,848;22,54430
 685,11; 9796,322;  310,385;42132,482;22,68164
 685,68; 9916,388;  286,308;42546,424;22,78763
 686,25; 9938,069;  274,616;42635,059;22,81244
 686,83;10034,827;  273,693;42791,462;22,95777
 687,40;10188,354;  269,386;43071,789;23,17386
 687,97;10313,496;  322,386;43388,808;23,19931
 688,55;10322,947;  258,001;43466,903;23,29369
 689,12;10422,474;  255,617;43682,692;23,41133
 689,69;10512,540;  266,232;43795,787;23,53874
 690,26;10583,067;  284,771;43954,499;23,58223
 690,84;10612,517;  291,771;44189,364;23,51096
 691,41;10726,660;  306,309;44136,844;23,77418
 691,98;10817,187;  294,848;44588,478;23,75587
 692,56;10901,868;  282,694;44574,882;23,97528
 693,13;11027,857;  333,464;44633,593;24,14077
 693,70;11147,692;  302,925;44812,381;24,36508
 694,27;11181,911;  290,387;44812,708;24,46307
 694,84;11225,669;  282,695;45005,957;24,46819
 695,42;11435,120;  334,310;45101,899;24,79653
 695,99;11460,493;  304,079;45276,918;24,80700
 696,56;11469,020;  294,080;45164,014;24,90519
 697,13;11650,470;  298,849;45467,264;25,13177
 697,71;11691,536;  289,003;45588,129;25,17164
 698,28;11812,063;  299,080;45841,302;25,27980
 698,85;11880,283;  268,157;45908,628;25,44261
 699,42;12010,502;  267,772;46123,263;25,60812
 699,99;12084,260;  304,926;46237,128;25,64505
 700,57;12123,864;  297,311;46230,070;25,74754
 701,14;12305,315;  280,311;46376,935;26,08652
 701,71;12409,765;  310,850;46638,800;26,11580
 702,28;12469,138;  294,465;46572,511;26,30766
 702,85;12496,358;  307,081;46653,376;26,30043
 703,43;12607,962;  312,312;46872,549;26,40805
 704,00;12737,105;  327,004;47096,568;26,53457
 704,57;12826,170;  299,312;46970,971;26,84040
 705,14;12963,236;  332,004;47369,682;26,85343
 705,71;13046,917;  342,081;47427,471;26,98254
 706,28;13083,906;  310,850;47394,874;27,12822
 706,86;13258,048;  346,620;47531,354;27,36357
 707,43;13262,883;  359,235;47444,912;27,40461
 708,00;13376,180;  328,005;47556,777;27,62760
 708,57;13389,015;  301,389;47422,488;27,77445
 709,14;13503,003;  327,236;47655,815;27,83893
 709,71;13604,223;  312,543;47744,449;28,02266
 710,28;13762,366;  313,082;47915,314;28,25347
 710,86;13804,047;  309,928;48020,871;28,28307
 711,43;13940,958;  333,313;47975,352;28,56227
 712,00;14060,716;  316,467;48120,755;28,75108
 712,57;14195,782;  337,390;48233,544;28,93425
 713,14;14264,848;  314,698;48374,639;29,02656
 713,71;14278,529;  315,159;48244,197;29,13342
 714,28;14404,133;  300,544;48378,754;29,33468
 714,85;14354,814;  293,775;48046,850;29,44531
 715,42;14508,110;  293,237;48317,407;29,59942
 716,00;14685,407;  360,237;48414,042;29,81069
 716,57;14794,088;  297,468;48484,291;30,08420
 717,14;14790,231;  281,929;48384,541;30,16115
 717,71;14856,604;  280,006;48454,637;30,25783
 718,28;14998,362;  325,699;48556,348;30,42187
 718,85;15060,274;  276,468;48492,059;30,66188
 719,42;15241,186;  296,776;48717,617;30,86359
 719,99;15260,944;  283,776;48509,020;31,05670
 720,56;15351,086;  310,391;48748,654;31,05127
 721,13;15446,383;  287,392;48823,981;31,23209
 721,70;15437,064;  277,546;48758,615;31,26894
 722,27;15582,206;  304,546;48775,019;31,51952
 722,84;15665,810;  345,238;48931,961;31,53243
 723,41;15738,107;  276,546;48967,826;31,75427
 723,98;15913,173;  299,546;49080,229;32,00781
 724,55;16041,546;  310,315;49232,402;32,15568
 725,12;16031,381;  247,623;49144,498;32,27969
 725,69;16251,216;  285,239;49277,517;32,58876
 726,27;16329,435;  293,623;49382,690;32,66677
 726,84;16449,809;  298,854;49718,401;32,68131
 727,41;16595,567;  308,316;49661,189;33,00163
 727,98;16726,248;  311,162;49958,900;33,06311
 728,55;16817,467;  330,162;49853,381;33,29207
 729,12;16869,148;  273,239;49989,169;33,38147
 729,69;16968,291;  317,624;50136,957;33,42210
 730,26;17137,818;  309,778;50348,822;33,62982
 730,82;17168,730;  297,163;50277,456;33,75644
 731,39;17295,103;  291,317;50285,167;34,01176
 731,96;17515,630;  280,624;50571,802;34,27044
 732,53;17691,773;  306,240;50841,744;34,40261
 733,10;17727,070;  306,548;51018,993;34,35157
 733,67;17896,058;  314,317;51184,551;34,56194
 734,24;17830,509;  290,855;50785,416;34,73573
 734,81;17923,343;  325,702;50886,742;34,80475
 735,38;17948,871;  301,702;50707,223;35,01039
 735,95;18020,475;  299,625;50561,780;35,25684
 736,52;18153,156;  302,548;50796,491;35,35198
 737,09;18044,683;  307,548;50411,818;35,40045
 737,66;18250,056;  349,241;50647,221;35,58953
 738,23;18349,122;  293,395;50711,779;35,81179
 738,80;18528,342;  357,318;50979,490;35,89539
 739,37;18628,407;  321,395;51168,278;36,00420
 739,94;18699,704;  306,933;51266,605;36,09280
 740,51;18856,000;  399,395;51176,162;36,34852
 741,07;18814,527;  294,395;51149,489;36,41746
 741,64;19020,901;  334,626;51368,123;36,61571
 742,21;19154,120;  297,857;51408,450;36,89306
 742,78;19112,571;  271,934;51195,776;36,99767
 743,35;19255,790;  295,780;51403,334;37,09825
 743,92;19489,317;  323,396;51518,122;37,43730
 744,49;19506,614;  309,011;51500,987;37,50120
 745,06;19609,679;  304,011;51481,621;37,72288
 745,63;19651,668;  277,242;51405,409;37,89384
 746,19;19774,426;  286,781;51513,813;38,04172
 746,76;19741,800;  295,704;51484,062;37,98929
 747,33;19872,250;  284,858;51445,158;38,28631
 747,90;20116,777;  316,319;51609,408;38,60258
 748,47;20173,458;  305,396;51598,427;38,73443
 749,04;20228,985;  308,550;51568,061;38,86193
 749,61;20425,128;  334,935;51465,465;39,29197
 750,17;20502,117;  313,166;51550,714;39,40265
 750,74;20524,798;  309,474;51508,964;39,48345
 751,31;20522,017;  288,551;51351,598;39,62448
 751,88;20627,006;  272,474;51405,848;39,80675
 752,45;20780,610;  296,782;51402,174;40,08154
 753,02;20816,445;  316,859;51215,040;40,27568
 753,58;20795,972;  293,628;51275,212;40,21520
 754,15;20993,961;  295,859;51399,462;40,50224
 754,72;20915,642;  281,551;51227,404;40,50200
 755,29;20942,169;  267,244;51119,192;40,65710
 755,86;21107,466;  295,475;51214,365;40,87283
 756,42;21177,762;  299,244;51097,845;41,10058
 756,99;21164,905;  253,090;50977,326;41,22648
 757,56;21247,355;  255,937;50970,498;41,39130
 758,13;21287,498;  227,860;50886,210;41,57190
 758,70;21430,794;  250,552;51004,921;41,73087
 759,26;21502,937;  236,322;51033,863;41,86544
 759,83;21594,310;  243,322;51053,266;42,02128
 760,40;21663,760;  226,322;51003,824;42,21838
 760,97;21687,826;  230,937;50898,227;42,34860
 761,53;21593,969;  218,322;50600,554;42,42695
 762,10;21704,650;  209,245;50629,650;42,63235
 762,67;21814,485;  252,861;50692,130;42,74769
 763,24;21683,166;  196,784;50153,149;43,01030
 763,80;21889,770;  237,938;50331,860;43,22247
 764,37;21886,374;  239,938;50257,571;43,27761
 764,94;21777,747;  226,246;49867,283;43,41469
 765,50;21731,736;  239,092;49944,378;43,24016
 766,07;21870,109;  271,015;49896,244;43,52442
 766,64;21832,175;  243,246;49654,262;43,69254
 767,21;21907,549;  259,323;49628,974;43,84926
 767,77;21905,922;  276,861;49478,685;43,95988
 768,34;21920,141;  280,554;49371,396;44,08070
 768,91;21941,053;  276,016;49330,569;44,16519
 769,47;22104,888;  284,016;49375,280;44,44960
 770,04;22068,646;  291,247;49143,068;44,57848
 770,61;22127,558;  262,939;48955,087;44,90379
 771,18;22194,316;  254,247;48914,106;45,08864
 771,74;22269,843;  278,401;48989,510;45,14667
 772,31;22238,447;  279,632;48733,913;45,31863
 772,88;22203,205;  249,016;48515,393;45,48547
 773,44;22277,732;  262,939;48387,566;45,74538
 774,01;22333,106;  279,324;48493,970;45,74084
 774,58;22286,941;  255,555;48151,681;45,99826
 775,14;22432,083;  254,709;48253,700;46,20383
 775,71;22409,226;  252,171;48216,026;46,19532
 776,27;22554,369;  310,709;48202,507;46,44566
 776,84;22632,357;  336,171;48305,833;46,47977
 777,41;22495,500;  278,248;47961,699;46,59321
 777,97;22491,950;  255,940;47678,179;46,88941
 778,54;22597,862;  276,171;47718,275;47,05038
 779,11;22660,697;  291,479;47758,217;47,12609
 779,67;22656,993;  243,941;47711,928;47,21720
 780,24;22659,290;  272,941;47509,101;47,39240
 780,80;22758,817;  290,864;47501,120;47,59125
 781,37;22809,113;  271,787;47502,908;47,71711
 781,94;22791,179;  271,787;47295,234;47,88971
 782,50;22763,014;  274,556;47226,407;47,89685
 783,07;22909,772;  296,326;47330,118;48,07915
 783,63;22861,145;  264,557;47086,214;48,26098
 784,20;22995,980;  291,018;46959,925;48,65115
 784,77;22957,815;  274,095;46781,483;48,77444
 785,33;22877,035;  255,711;46631,425;48,77838
 785,90;22951,870;  268,096;46723,828;48,82879
 786,46;22991,705;  288,019;46535,616;49,09160
 787,03;22971,693;  253,173;46280,712;49,35854
 787,59;22955,067;  265,173;46207,885;49,38736
 788,16;23077,286;  267,942;46151,442;49,71143
 788,73;23053,352;  285,327;46032,461;49,76929
 789,29;22997,418;  268,096;45727,865;49,99876
 789,86;22999,868;  278,865;45739,038;49,98002
 790,42;22986,395;  282,173;45568,979;50,13430
 790,99;22870,768;  280,481;45233,691;50,25289
 791,55;22895,988;  262,789;45164,325;50,40629
 792,12;22933,977;  289,712;45206,575;50,41373
 792,68;22830,658;  276,174;44950,517;50,48644
 793,25;22840,108;  284,174;44732,536;50,74638
 793,81;22786,405;  335,405;44415,016;50,93284
 794,38;22672,932;  240,559;44239,343;50,98408
 794,94;22643,382;  261,097;44125,977;51,02552
 795,51;22663,678;  283,790;43907,688;51,30190
 796,07;22599,744;  276,328;43538,322;51,60052
 796,64;22623,656;  290,328;43800,957;51,32844
 797,20;22534,875;  272,713;43289,052;51,75281
 797,77;22387,941;  250,098;42932,994;51,86584
 798,33;22324,084;  276,329;42779,475;51,87323
 798,90;22360,996;  288,867;42734,417;52,00104
 799,46;22181,754;  264,252;42403,820;52,01169
 800,03;22183,204;  262,944;42239,455;52,22030
 800,59;22167,885;  286,406;42102,243;52,32821
 801,15;22109,489;  281,868;41835,031;52,52939
 801,72;21919,555;  273,714;41555,819;52,43396
 802,28;21897,313;  298,945;41222,607;52,77721
 802,85;21833,301;  271,176;41168,088;52,72311
 803,41;21844,213;  266,714;40968,260;53,01395
 803,98;21675,741;  253,483;40590,125;53,10868
 804,54;21611,191;  272,484;40381,606;53,20163
 805,11;21676,410;  278,484;40151,856;53,66470
 805,67;21705,399;  302,945;40103,798;53,77386
