
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5182,281;  389,152;10406,749;47,84709
 493,32; 5137,893;  402,616;10315,377;47,76950
 493,91; 5043,654;  379,387;10229,194;47,35389
 494,50; 5032,181;  391,392;10263,082;47,01109
 495,08; 4977,911;  369,546;10121,789;47,25441
 495,67; 4984,940;  390,772;10132,736;47,15855
 496,25; 4876,167;  326,544;10026,577;46,90318
 496,84; 4868,535;  347,156;10026,563;46,71133
 497,42; 4825,192;  330,468; 9959,484;46,67895
 498,01; 4817,404;  367,080; 9902,920;46,66945
 498,59; 4740,137;  317,237; 9817,250;46,55677
 499,18; 4750,002;  328,080; 9836,658;46,50456
 499,76; 4712,110;  354,775; 9744,638;46,40468
 500,35; 4580,284;  347,086; 9572,984;45,88386
 500,93; 4565,749;  325,852; 9577,089;45,83059
 501,52; 4514,348;  330,237; 9470,573;45,77633
 502,10; 4496,680;  346,011; 9496,038;45,36237
 502,69; 4404,843;  334,090; 9334,329;45,22939
 503,27; 4317,778;  317,777; 9147,938;45,29930
 503,86; 4275,089;  327,474; 9068,484;45,16200
 504,44; 4216,637;  311,398; 8999,373;44,94993
 505,03; 4092,425;  292,860; 8772,262;44,80935
 505,61; 4040,710;  315,167; 8645,426;44,72301
 506,19; 4009,328;  329,629; 8542,030;44,80662
 506,78; 3889,079;  302,940; 8351,751;44,55489
 507,36; 3808,731;  305,244; 8211,729;44,31156
 507,95; 3742,896;  326,558; 8031,400;44,34014
 508,53; 3691,886;  308,094; 7979,494;44,10919
 509,12; 3638,258;  315,403; 7891,907;43,85736
 509,70; 3588,840;  323,250; 7716,130;44,17209
 510,29; 3536,234;  341,483; 7629,516;43,83558
 510,87; 3411,848;  305,402; 7432,639;43,58555
 511,46; 3348,025;  302,941; 7270,954;43,70089
 512,04; 3293,016;  300,635; 7159,948;43,62508
 512,62; 3215,718;  326,710; 7059,818;42,90748
 513,21; 3140,370;  290,714; 6856,757;43,39990
 513,79; 3098,189;  306,027; 6749,780;43,33130
 514,38; 3015,409;  290,640; 6580,820;43,31782
 514,96; 3002,638;  329,640; 6537,501;43,05828
 515,54; 2896,010;  284,641; 6411,547;42,62133
 516,13; 2882,147;  316,257; 6365,150;42,41916
 516,71; 2811,448;  293,413; 6187,097;42,72429
 517,30; 2751,344;  298,492; 6100,160;42,27838
 517,88; 2735,401;  317,031; 6059,697;42,11232
 518,46; 2669,329;  286,109; 5948,733;42,08686
 519,05; 2657,915;  296,187; 5904,152;42,11382
 519,63; 2604,045;  312,494; 5837,280;41,47765
 520,22; 2552,602;  314,651; 5819,016;40,65775
 520,80; 2533,354;  310,883; 5738,447;40,94787
 521,38; 2544,340;  334,495; 5731,616;40,94488
 521,97; 2500,863;  293,500; 5657,788;41,14923
 522,55; 2497,728;  318,038; 5672,813;40,70554
 523,13; 2450,235;  293,962; 5633,143;40,38584
 523,72; 2429,078;  301,647; 5659,501;39,70678
 524,30; 2529,686;  324,733; 5771,568;40,48135
 524,89; 2468,615;  294,346; 5746,142;39,88170
 525,47; 2511,555;  313,426; 5873,635;39,53320
 526,05; 2515,634;  278,657; 5922,665;39,63455
 526,64; 2530,832;  323,351; 6001,539;38,87651
 527,22; 2563,151;  318,349; 6135,190;38,59142
 527,80; 2650,523;  347,504; 6262,947;38,93232
 528,39; 2609,223;  301,198; 6336,439;38,24246
 528,97; 2668,738;  295,736; 6473,141;38,41422
 529,55; 2741,812;  310,039; 6638,152;38,42810
 530,14; 2814,478;  333,353; 6782,175;38,47408
 530,72; 2808,661;  306,120; 6881,159;38,06124
 531,30; 2808,845;  294,045; 6980,759;37,60890
 531,89; 2861,037;  316,891; 7098,981;37,51271
 532,47; 2906,695;  340,508; 7179,358;37,52367
 533,05; 2895,984;  327,889; 7206,237;37,33593
 533,63; 2933,371;  346,816; 7320,901;37,08809
 534,22; 2885,814;  307,816; 7328,722;36,71888
 534,80; 2927,135;  338,357; 7389,806;36,71270
 535,38; 3017,731;  412,353; 7502,857;36,74461
 535,97; 2892,888;  318,046; 7407,846;36,31756
 536,55; 2969,213;  371,819; 7484,972;36,51537
 537,13; 2934,844;  378,045; 7457,091;36,11784
 537,71; 2972,861;  408,506; 7522,121;36,04855
 538,30; 2959,645;  432,817; 7585,910;35,32498
 538,88; 3004,339;  469,897; 7660,675;35,24572
 539,46; 3088,154;  541,588; 7831,755;34,93152
 540,05; 3112,257;  557,358; 7964,077;34,49435
 540,63; 3172,854;  596,666; 8108,608;34,29457
 541,21; 3209,208;  625,206; 8260,452;33,84308
 541,79; 3261,939;  662,283; 8345,751;33,83441
 542,38; 3329,736;  681,742; 8498,338;33,87656
 542,96; 3359,854;  701,977; 8638,609;33,48872
 543,54; 3418,938;  719,744; 8861,218;33,15362
 544,12; 3418,903;  696,591; 8941,174;33,01940
 544,70; 3449,009;  672,747; 9030,355;33,21838
 545,29; 3477,141;  683,743; 9151,014;32,99053
 545,87; 3456,401;  650,898; 9205,136;32,79664
 546,45; 3424,101;  605,588; 9222,491;32,70911
 547,03; 3439,512;  598,051; 9248,623;32,84708
 547,62; 3436,479;  568,745; 9376,130;32,56056
 548,20; 3498,352;  568,900; 9540,760;32,65156
 548,78; 3516,321;  525,136; 9614,143;32,90992
 549,36; 3515,472;  493,751; 9815,403;32,41616
 549,94; 3519,444;  453,053; 9900,376;32,45778
 550,53; 3567,564;  468,442;10132,079;32,06994
 551,11; 3587,769;  419,291;10261,657;32,19224
 551,69; 3695,318;  444,135;10523,829;32,25478
 552,27; 3690,654;  415,518;10761,760;31,65532
 552,85; 3796,076;  411,444;11102,716;31,65790
 553,44; 3845,144;  404,904;11349,153;31,43423
 554,02; 3934,591;  418,674;11698,555;31,16981
 554,60; 3988,578;  357,060;11986,584;31,22671
 555,18; 4086,511;  405,981;12299,240;30,94635
 555,76; 4147,533;  371,674;12580,521;30,92724
 556,34; 4234,800;  372,985;12928,483;30,75796
 556,93; 4321,242;  370,058;13278,593;30,60908
 557,51; 4375,916;  355,062;13566,586;30,43444
 558,09; 4466,569;  375,828;13889,695;30,27069
 558,67; 4558,078;  383,525;14243,901;30,11861
 559,25; 4643,073;  387,601;14502,516;30,14876
 559,83; 4720,373;  361,219;14712,948;30,37372
 560,41; 4725,796;  358,446;15061,399;29,70390
 561,00; 4825,578;  370,679;15405,602;29,63034
 561,58; 4863,295;  352,292;15564,740;29,65337
 562,16; 4912,673;  354,675;15827,248;29,45856
 562,74; 4984,726;  333,674;16170,299;29,36896
 563,32; 5082,834;  343,449;16487,161;29,35747
 563,90; 5165,097;  365,371;16893,406;29,03991
 564,48; 5235,255;  366,138;17252,932;28,83387
 565,06; 5352,365;  348,756;17790,633;28,68733
 565,65; 5495,520;  370,452;18364,895;28,48140
 566,23; 5702,713;  407,218;18999,500;28,48222
 566,81; 5834,150;  357,447;19670,421;28,35763
 567,39; 6054,626;  364,527;20526,056;28,22256
 567,97; 6209,556;  383,525;21033,571;28,21316
 568,55; 6381,833;  410,988;21775,741;27,94718
 569,13; 6479,214;  359,756;22407,065;27,75603
 569,71; 6664,826;  358,060;23291,076;27,50082
 570,29; 6937,377;  409,981;24137,455;27,50986
 570,87; 7120,381;  399,290;24791,379;27,55439
 571,45; 7224,000;  392,987;25303,173;27,42257
 572,03; 7265,744;  349,912;25699,267;27,28208
 572,61; 7379,506;  348,911;26399,372;26,98837
 573,20; 7567,378;  381,831;27027,545;26,96699
 573,78; 7672,238;  370,603;27582,819;26,83220
 574,36; 7787,369;  379,218;28016,539;26,80488
 574,94; 7831,940;  428,682;28281,862;26,57958
 575,52; 7846,130;  384,531;28548,552;26,49337
 576,10; 7976,123;  439,607;29100,078;26,29586
 576,68; 8027,609;  424,989;29663,753;26,00185
 577,26; 8149,906;  437,225;30132,352;25,97289
 577,84; 8248,082;  435,603;30649,174;25,85752
 578,42; 8328,810;  487,683;30852,657;25,82293
 579,00; 8282,950;  434,603;30962,554;25,70872
 579,58; 8317,575;  466,528;31145,999;25,59055
 580,16; 8257,485;  454,375;31274,508;25,31822
 580,74; 8284,986;  459,068;31409,801;25,28508
 581,32; 8270,769;  453,221;31471,405;25,20311
 581,90; 8196,850;  475,068;31360,832;25,00111
 582,48; 8158,581;  481,145;31530,012;24,72695
 583,06; 8181,325;  467,759;31645,146;24,74090
 583,64; 8188,593;  465,066;31726,545;24,70621
 584,22; 8061,421;  475,224;31533,208;24,42592
 584,80; 7977,387;  485,606;31311,453;24,30357
 585,38; 7853,703;  497,446;30916,404;24,18313
 585,96; 7806,548;  459,758;31068,098;24,00258
 586,54; 7778,726;  481,454;31036,758;23,88218
 587,12; 7724,162;  462,761;31161,891;23,65344
 587,70; 7739,434;  481,450;31347,237;23,51466
 588,28; 7686,931;  461,915;31385,412;23,36416
 588,86; 7698,415;  476,992;31519,846;23,26276
 589,44; 7651,222;  451,996;31455,187;23,22092
 590,02; 7667,198;  451,610;31719,238;23,07686
 590,59; 7658,476;  430,608;31929,235;22,94661
 591,17; 7668,028;  428,845;32006,144;22,92528
 591,75; 7634,325;  418,766;32126,473;22,75648
 592,33; 7644,377;  443,688;32340,353;22,57505
 592,91; 7646,120;  393,306;32671,434;22,46975
 593,49; 7646,628;  404,307;32802,681;22,35396
 594,07; 7677,609;  422,846;33033,313;22,24673
 594,65; 7650,132;  438,224;33079,333;22,09455
 595,23; 7691,678;  416,687;33409,322;22,05035
 595,81; 7706,336;  408,534;33545,835;22,02292
 596,39; 7675,645;  406,457;33624,196;21,88345
 596,97; 7688,389;  398,690;33796,195;21,82708
 597,55; 7616,944;  392,455;33700,615;21,68985
 598,12; 7596,825;  386,693;33728,117;21,62515
 598,70; 7536,757;  391,768;33818,620;21,37500
 599,28; 7568,892;  404,768;34013,287;21,31639
 599,86; 7545,410;  397,152;33965,114;21,29488
 600,44; 7488,454;  356,461;34064,721;21,15800
 601,02; 7545,955;  417,695;34218,050;21,08930
 601,60; 7458,652;  392,535;34173,150;20,91767
 602,18; 7408,670;  365,462;34152,602;20,84583
 602,75; 7437,604;  373,072;34232,157;20,86451
 603,33; 7384,393;  381,922;34418,757;20,57321
 603,91; 7415,678;  360,540;34325,147;20,77203
 604,49; 7336,874;  398,999;34393,682;20,40871
 605,07; 7314,324;  386,304;34345,533;20,40099
 605,65; 7286,167;  406,615;34436,391;20,21627
 606,23; 7297,666;  464,608;34619,214;20,00626
 606,80; 7324,104;  514,995;34630,071;19,95924
 607,38; 7282,041;  546,155;34683,826;19,73153
 607,96; 7287,084;  597,457;34728,164;19,60003
 608,54; 7301,667;  652,769;34860,921;19,43659
 609,12; 7244,931;  655,918;34823,046;19,28466
 609,70; 7231,487;  695,229;34929,540;19,09271
 610,27; 7237,429;  700,687;35001,084;19,05734
 610,85; 7240,986;  718,844;35003,187;19,02367
 611,43; 7182,584;  717,537;34987,961;18,86480
 612,01; 7124,399;  684,304;34750,674;18,90455
 612,59; 7103,160;  672,460;34737,035;18,87797
 613,16; 7031,768;  644,224;34690,217;18,76151
 613,74; 7003,604;  620,153;34677,271;18,74337
 614,32; 6962,206;  581,846;34577,418;18,76821
 614,90; 6972,731;  533,613;34521,641;18,94526
 615,48; 6841,809;  481,379;34204,658;18,86065
 616,05; 6812,496;  456,916;34228,119;18,81953
 616,63; 6768,107;  469,069;34010,964;18,77961
 617,21; 6752,179;  462,072;33849,657;18,83966
 617,79; 6675,722;  441,765;33792,598;18,69206
 618,36; 6669,747;  445,766;33676,601;18,72954
 618,94; 6530,215;  385,302;33551,233;18,52779
 619,52; 6506,974;  405,916;33249,711;18,57599
 620,10; 6495,028;  393,841;33235,799;18,57741
 620,67; 6439,473;  413,146;33193,170;18,38414
 621,25; 6399,864;  421,151;33002,568;18,35007
 621,83; 6386,926;  406,225;32912,046;18,39886
 622,41; 6398,194;  450,071;32859,540;18,35304
 622,98; 6291,780;  415,300;32663,673;18,22256
 623,56; 6281,950;  418,299;32733,532;18,14516
 624,14; 6227,388;  395,998;32622,603;18,09496
 624,72; 6162,310;  382,686;32516,489;17,98612
 625,29; 6184,932;  382,069;32529,661;18,05069
 625,87; 6201,838;  417,765;32515,376;18,02026
 626,45; 6099,371;  372,914;32343,321;17,91174
 627,02; 6076,243;  383,381;32318,396;17,82640
 627,60; 6069,895;  359,538;32308,045;17,87363
 628,18; 6041,393;  351,841;32275,815;17,82219
 628,76; 6015,973;  361,377;32234,196;17,74112
 629,33; 6038,364;  382,840;32184,576;17,78370
 629,91; 6017,797;  362,688;32279,184;17,71845
 630,49; 6043,554;  388,070;32417,596;17,65709
 631,06; 6027,648;  381,454;32548,609;17,55267
 631,64; 6010,641;  374,453;32413,461;17,59164
 632,22; 5958,250;  339,990;32414,294;17,51639
 632,79; 6057,385;  371,913;32640,346;17,61930
 633,37; 6020,131;  346,150;32776,778;17,49575
 633,95; 6028,159;  342,145;32761,252;17,53908
 634,52; 6008,906;  344,686;32872,044;17,41371
 635,10; 6004,064;  345,072;32898,950;17,38347
 635,68; 6036,192;  340,913;33024,645;17,42542
 636,25; 6007,509;  328,219;33057,515;17,35231
 636,83; 6012,973;  319,454;33308,812;17,25865
 637,41; 6092,459;  339,528;33312,742;17,44729
 637,98; 6084,842;  356,989;33467,304;17,29930
 638,56; 6101,967;  345,911;33589,662;17,31470
 639,13; 6102,375;  336,838;33647,671;17,30829
 639,71; 6137,821;  368,070;33756,978;17,28044
 640,29; 6076,604;  300,377;33598,392;17,34706
 640,86; 6087,639;  324,762;33698,719;17,26759
 641,44; 6057,060;  321,070;33764,584;17,15128
 642,02; 6082,711;  343,454;33797,372;17,15571
 642,59; 6067,823;  330,070;33899,160;17,09237
 643,17; 6040,012;  307,455;33825,564;17,10287
 643,74; 6092,048;  332,147;33897,121;17,16045
 644,32; 6079,929;  350,224;33794,602;17,13204
 644,89; 6072,273;  339,455;33886,236;17,08902
 645,47; 6089,693;  364,301;33822,870;17,11188
 646,05; 6084,574;  338,917;33844,120;17,14855
 646,62; 6032,148;  333,532;33775,754;17,04018
 647,20; 6078,799;  340,609;33996,004;17,04984
 647,77; 6057,758;  309,686;33826,177;17,14998
 648,35; 6035,793;  300,148;33744,657;17,14974
 648,92; 6090,598;  332,917;33742,599;17,23357
 649,50; 6004,095;  299,763;33743,079;17,05672
 650,08; 6034,592;  313,379;33643,868;17,16511
 650,65; 6058,551;  308,148;33873,117;17,13216
 651,23; 6120,894;  287,533;34500,213;17,05029
 651,80; 6340,237;  284,225;35347,924;17,27146
 652,38; 6413,734;  304,918;35719,482;17,24945
 652,95; 6433,539;  285,379;36081,193;17,17564
 653,53; 6531,805;  321,149;36346,443;17,23971
 654,10; 6570,918;  336,841;36454,538;17,26045
 654,68; 6514,107;  300,611;36378,250;17,22257
 655,25; 6554,297;  289,918;36456,422;17,32094
 655,83; 6527,794;  296,688;36537,364;17,19368
 656,40; 6558,445;  332,534;36506,845;17,21086
 656,98; 6566,095;  292,457;36424,171;17,36325
 657,55; 6568,516;  309,842;36363,652;17,35926
 658,13; 6470,936;  295,842;35883,286;17,35189
 658,70; 6427,433;  318,227;35800,074;17,21784
 659,28; 6333,699;  303,304;34942,170;17,40933
 659,85; 6228,581;  323,381;34232,958;17,41455
 660,43; 6223,232;  322,458;34213,516;17,41101
 661,00; 6211,959;  302,304;34383,073;17,34015
 661,58; 6303,610;  295,073;34619,630;17,50507
 662,15; 6315,338;  296,996;34827,265;17,42918
 662,73; 6414,989;  355,997;35099,514;17,43920
 663,30; 6452,255;  313,227;35312,764;17,54031
 663,88; 6442,599;  305,766;35433,783;17,46991
 664,45; 6482,788;  299,920;35638,648;17,49601
 665,03; 6525,516;  297,382;35915,513;17,48585
 665,60; 6695,244;  374,151;36403,609;17,54423
 666,17; 6657,202;  312,920;36516,166;17,52407
 666,75; 6711,545;  298,997;36774,339;17,58050
 667,32; 6811,196;  329,074;37023,204;17,66528
 667,90; 6831,847;  312,921;37335,146;17,60814
 668,47; 6900,344;  323,382;37535,934;17,67404
 669,05; 6966,995;  314,075;37830,722;17,73325
 669,62; 6982,261;  291,152;37968,895;17,75879
 670,19; 6999,605;  275,767;37959,837;17,84265
 670,77; 7068,871;  303,767;38223,317;17,84067
 671,34; 7106,291;  295,152;38101,336;18,01594
 671,92; 7182,557;  290,229;38389,586;18,09041
 672,49; 7223,439;  308,614;38431,759;18,13813
 673,06; 7191,551;  266,229;38504,701;18,11088
 673,64; 7219,972;  280,537;38489,643;18,16173
 674,21; 7255,315;  282,614;38387,662;18,29863
 674,79; 7315,273;  309,153;38620,988;18,28709
 675,36; 7367,232;  315,230;38708,699;18,36771
 675,93; 7343,114;  283,537;38668,257;18,39163
 676,51; 7463,995;  308,768;38746,045;18,61533
 677,08; 7435,108;  299,307;38908,910;18,48193
 677,65; 7505,143;  307,845;38928,621;18,63582
 678,23; 7554,640;  305,922;39173,179;18,64993
 678,80; 7575,291;  291,153;39328,351;18,65948
 679,38; 7618,711;  295,153;39473,293;18,69297
 679,95; 7700,901;  304,769;39654,620;18,79583
 680,52; 7767,705;  296,000;39890,716;18,87046
 681,10; 7912,433;  304,384;40293,888;19,02511
 681,67; 7928,007;  299,923;40502,215;18,97425
 682,24; 7957,350;  273,615;40588,849;19,05914
 682,82; 8053,694;  290,077;41102,484;19,02269
 683,39; 8172,729;  326,923;41358,964;19,12117
 683,96; 8228,842;  288,308;41611,983;19,21546
 684,54; 8293,262;  272,616;41813,848;19,30767
 685,11; 8394,528;  310,385;42132,482;19,32984
 685,68; 8493,333;  286,308;42546,424;19,42026
 686,25; 8517,753;  274,616;42635,059;19,45952
 686,83; 8625,865;  273,693;42791,462;19,64396
 687,40; 8731,055;  269,386;43071,789;19,76915
 687,97; 8795,936;  322,386;43388,808;19,67554
 688,55; 8834,126;  258,001;43466,903;19,84805
 689,12; 8893,931;  255,617;43682,692;19,89154
 689,69; 8933,812;  266,232;43795,787;19,91194
 690,26; 8989,463;  284,771;43954,499;19,93301
 690,84; 9044,345;  291,771;44189,364;19,93862
 691,41; 9097,688;  306,309;44136,844;20,05766
 691,98; 9205,800;  294,848;44588,478;20,11791
 692,56; 9212,913;  282,694;44574,882;20,16206
 693,13; 9287,487;  333,464;44633,593;20,21218
 693,70; 9365,676;  302,925;44812,381;20,36141
 694,27; 9400,712;  290,387;44812,708;20,46238
 694,84; 9422,593;  282,695;45005,957;20,43657
 695,42; 9538,783;  334,310;45101,899;20,56057
 695,99; 9569,895;  304,079;45276,918;20,60314
 696,56; 9582,469;  294,080;45164,014;20,70070
 697,13; 9697,428;  298,849;45467,264;20,80786
 697,71; 9695,463;  289,003;45588,129;20,76521
 698,28; 9834,576;  299,080;45841,302;20,93770
 698,85; 9848,842;  268,157;45908,628;20,99164
 699,42; 9960,416;  267,772;46123,263;21,13737
 699,99; 9966,298;  304,926;46237,128;21,03398
 700,57;10047,333;  297,311;46230,070;21,22673
 701,14;10118,292;  280,311;46376,935;21,34209
 701,71;10222,712;  310,850;46638,800;21,39499
 702,28;10237,670;  294,465;46572,511;21,48579
 702,85;10324,014;  307,081;46653,376;21,61323
 703,43;10433,818;  312,312;46872,549;21,73852
 704,00;10550,008;  327,004;47096,568;21,85824
 704,57;10547,197;  299,312;46970,971;21,95741
 705,14;10644,771;  332,004;47369,682;21,92448
 705,71;10696,422;  342,081;47427,471;21,99056
 706,28;10716,458;  310,850;47394,874;22,10008
 706,86;10844,647;  346,620;47531,354;22,24878
 707,43;10913,913;  359,235;47444,912;22,41590
 708,00;10891,872;  328,005;47556,777;22,36744
 708,57;10885,600;  301,389;47422,488;22,46172
 709,14;11003,327;  327,236;47655,815;22,55739
 709,71;11092,978;  312,543;47744,449;22,72823
 710,28;11174,475;  313,082;47915,314;22,81698
 710,86;11207,742;  309,928;48020,871;22,84133
 711,43;11303,623;  333,313;47975,352;23,02653
 712,00;11316,505;  316,467;48120,755;23,01057
 712,57;11399,694;  337,390;48233,544;23,09644
 713,14;11488,884;  314,698;48374,639;23,25052
 713,71;11509,150;  315,159;48244,197;23,35534
 714,28;11565,493;  300,544;48378,754;23,43047
 714,85;11530,759;  293,775;48046,850;23,53144
 715,42;11639,487;  293,237;48317,407;23,62613
 716,00;11727,138;  360,237;48414,042;23,65453
 716,57;11752,328;  297,468;48484,291;23,77177
 717,14;11771,286;  281,929;48384,541;23,88510
 717,71;11914,091;  280,006;48454,637;24,14982
 718,28;11997,665;  325,699;48556,348;24,20031
 718,85;12047,547;  276,468;48492,059;24,41343
 719,42;12136,582;  296,776;48717,617;24,45188
 719,99;12104,310;  283,776;48509,020;24,51109
 720,56;12303,576;  310,391;48748,654;24,75973
 721,13;12367,689;  287,392;48823,981;24,88905
 721,70;12378,570;  277,546;48758,615;24,96031
 722,27;12407,914;  304,546;48775,019;24,97060
 722,84;12565,487;  345,238;48931,961;25,15142
 723,41;12550,523;  276,546;48967,826;25,20775
 723,98;12610,097;  299,546;49080,229;25,23653
 724,55;12771,902;  310,315;49232,402;25,47231
 725,12;12755,937;  247,623;49144,498;25,58101
 725,69;12899,973;  285,239;49277,517;25,74841
 726,27;12997,316;  293,623;49382,690;25,87886
 726,84;13101,813;  298,854;49718,401;25,90667
 727,41;13146,772;  308,316;49661,189;26,01359
 727,98;13280,884;  311,162;49958,900;26,12349
 728,55;13339,689;  330,162;49853,381;26,26955
 729,12;13375,109;  273,239;49989,169;26,35346
 729,69;13549,452;  317,624;50136,957;26,55963
 730,26;13586,565;  309,778;50348,822;26,53285
 730,82;13541,985;  297,163;50277,456;26,50009
 731,39;13673,943;  291,317;50285,167;26,76855
 731,96;13855,363;  280,624;50571,802;26,99229
 732,53;13966,245;  306,240;50841,744;27,03051
 733,10;14006,358;  306,548;51018,993;27,01469
 733,67;14155,701;  314,317;51184,551;27,20920
 734,24;14089,275;  290,855;50785,416;27,32655
 734,81;14238,079;  325,702;50886,742;27,51600
 735,38;14232,423;  301,702;50707,223;27,63729
 735,95;14318,227;  299,625;50561,780;27,89097
 736,52;14362,724;  302,548;50796,491;27,84527
 737,09;14323,837;  307,548;50411,818;27,97424
 737,66;14509,103;  349,241;50647,221;28,15195
 738,23;14561,216;  293,395;50711,779;28,29885
 738,80;14775,174;  357,318;50979,490;28,48131
 739,37;14844,825;  321,395;51168,278;28,56307
 739,94;14914,938;  306,933;51266,605;28,66581
 740,51;14978,281;  399,395;51176,162;28,71173
 741,07;14945,932;  294,395;51149,489;28,81036
 741,64;15042,044;  334,626;51368,123;28,81915
 742,21;15115,618;  297,857;51408,450;28,99157
 742,78;15160,961;  271,934;51195,776;29,23783
 743,35;15246,612;  295,780;51403,334;29,25366
 743,92;15392,186;  323,396;51518,122;29,43426
 744,49;15478,145;  309,011;51500,987;29,63186
 745,06;15492,796;  304,011;51481,621;29,67857
 745,63;15515,985;  277,242;51405,409;29,80499
 746,19;15665,405;  286,781;51513,813;30,02053
 746,76;15630,518;  295,704;51484,062;29,95762
 747,33;15691,938;  284,858;51445,158;30,11530
 747,90;15846,281;  316,319;51609,408;30,27691
 748,47;15846,009;  305,396;51598,427;30,29771
 749,04;15929,814;  308,550;51568,061;30,47486
 749,61;16029,464;  334,935;51465,465;30,69503
 750,17;16103,961;  313,166;51550,714;30,81880
 750,74;16194,612;  309,474;51508,964;31,02597
 751,31;16124,033;  288,551;51351,598;31,01163
 751,88;16225,453;  272,474;51405,848;31,19876
 752,45;16353,873;  296,782;51402,174;31,41956
 753,02;16249,370;  316,859;51215,040;31,30271
 753,58;16322,098;  293,628;51275,212;31,43972
 754,15;16498,210;  295,859;51399,462;31,70491
 754,72;16468,553;  281,551;51227,404;31,77295
 755,29;16458,050;  267,244;51119,192;31,83911
 755,86;16568,624;  295,475;51214,365;31,95896
 756,42;16598,737;  299,244;51097,845;32,08650
 756,99;16555,618;  253,090;50977,326;32,13952
 757,56;16658,269;  255,937;50970,498;32,34245
 758,13;16748,613;  227,860;50886,210;32,61210
 758,70;16856,956;  250,552;51004,921;32,71916
 759,26;16961,684;  236,322;51033,863;32,92553
 759,83;16975,719;  243,322;51053,266;32,93134
 760,40;17034,139;  226,322;51003,824;33,10091
 760,97;17020,559;  230,937;50898,227;33,13700
 761,53;17031,364;  218,322;50600,554;33,37098
 762,10;17079,400;  209,245;50629,650;33,45898
 762,67;17190,281;  252,861;50692,130;33,57983
 763,24;16986,778;  196,784;50153,149;33,60932
 763,80;17153,275;  237,938;50331,860;33,76725
 764,37;17154,619;  239,938;50257,571;33,81744
 764,94;17073,731;  226,246;49867,283;33,93863
 765,50;17077,305;  239,092;49944,378;33,87610
 766,07;17199,648;  271,015;49896,244;34,11296
 766,64;17140,376;  243,246;49654,262;34,19709
 767,21;17143,642;  259,323;49628,974;34,19980
 767,77;17244,832;  276,861;49478,685;34,48647
 768,34;17211,098;  280,554;49371,396;34,48819
 768,91;17230,364;  276,016;49330,569;34,56223
 769,47;17318,938;  284,016;49375,280;34,70052
 770,04;17298,666;  291,247;49143,068;34,81430
 770,61;17306,086;  262,939;48955,087;35,00184
 771,18;17321,506;  254,247;48914,106;35,07462
 771,74;17490,157;  278,401;48989,510;35,33436
 772,31;17473,808;  279,632;48733,913;35,48536
 772,88;17412,613;  249,016;48515,393;35,56015
 773,44;17398,725;  262,939;48387,566;35,60710
 774,01;17560,069;  279,324;48493,970;35,84128
 774,58;17455,796;  255,555;48151,681;35,91155
 775,14;17562,986;  254,709;48253,700;36,05967
 775,71;17574,483;  252,171;48216,026;36,11535
 776,27;17637,980;  310,709;48202,507;36,18004
 776,84;17730,708;  336,171;48305,833;36,26154
 777,41;17667,897;  278,248;47961,699;36,46894
 777,97;17609,548;  255,940;47678,179;36,59382
 778,54;17695,122;  276,171;47718,275;36,71623
 779,11;17749,619;  291,479;47758,217;36,77973
 779,67;17802,347;  243,941;47711,928;36,99000
 780,24;17737,767;  272,941;47509,101;36,97343
 780,80;17816,033;  290,864;47501,120;37,12153
 781,37;17894,299;  271,787;47502,908;37,31123
 781,94;17861,335;  271,787;47295,234;37,40591
 782,50;17914,294;  274,556;47226,407;37,56984
 783,07;17964,252;  296,326;47330,118;37,56432
 783,63;17859,518;  264,557;47086,214;37,57868
 784,20;17908,400;  291,018;46959,925;37,74972
 784,77;17882,128;  274,095;46781,483;37,86072
 785,33;17865,625;  255,711;46631,425;37,97228
 785,90;17941,045;  268,096;46723,828;38,04256
 786,46;17949,004;  288,019;46535,616;38,18790
 787,03;17947,270;  253,173;46280,712;38,44241
 787,59;17926,921;  265,173;46207,885;38,44298
 788,16;17982,572;  267,942;46151,442;38,60784
 788,73;18036,300;  285,327;46032,461;38,80237
 789,29;17959,489;  268,096;45727,865;38,91659
 789,86;18042,371;  278,865;45739,038;39,07487
 790,42;18011,406;  282,173;45568,979;39,14878
 790,99;17847,442;  280,481;45233,691;39,07832
 791,55;17904,554;  262,789;45164,325;39,28989
 792,12;18044,974;  289,712;45206,575;39,52917
 792,68;17926,933;  276,174;44950,517;39,50984
 793,25;17876,045;  284,174;44732,536;39,57822
 793,81;17862,619;  335,405;44415,016;39,76263
 794,38;17716,039;  240,559;44239,343;39,71810
 794,94;17786,229;  261,097;44125,977;39,95254
 795,51;17760,803;  283,790;43907,688;40,06293
 796,07;17709,146;  276,328;43538,322;40,29592
 796,64;17774,412;  290,328;43800,957;40,18348
 797,20;17701,217;  272,713;43289,052;40,51601
 797,77;17558,483;  250,098;42932,994;40,55110
 798,33;17577,134;  276,329;42779,475;40,70476
 798,90;17588,554;  288,867;42734,417;40,75736
 799,46;17447,282;  264,252;42403,820;40,77647
 800,03;17524,548;  262,944;42239,455;41,12206
 800,59;17550,507;  286,406;42102,243;41,28604
 801,15;17475,466;  281,868;41835,031;41,37735
 801,72;17371,732;  273,714;41555,819;41,41751
