
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,116;  195,477;  352,499;20,14903
 200,34;  223,535;  194,478;  364,662;17,07390
 200,94;  262,273;  227,780;  401,651;19,83816
 201,54;  237,264;  211,168;  409,027;13,18961
 202,14;  267,635;  228,020;  445,267;18,23494
 202,74;  248,550;  206,784;  430,504;18,66854
 203,34;  231,826;  180,332;  460,976;18,34859
 203,94;  217,363;  157,097;  443,482;21,04357
 204,54;  282,406;  238,696;  524,864;15,27429
 205,14;  252,607;  184,631;  528,676;19,75779
 205,74;  292,750;  235,947;  625,105;14,59642
 206,34;  266,818;  200,558;  633,521;15,30384
 206,94;  283,975;  216,172;  681,653;14,56632
 207,54;  251,482;  175,019;  706,448;14,38829
 208,14;  281,508;  194,405;  786,262;14,71698
 208,74;  281,502;  198,707;  850,911;12,69461
 209,34;  292,364;  193,016;  926,530;13,54417
 209,94;  305,971;  211,477; 1018,464;11,70949
 210,54;  319,129;  200,175; 1119,325;12,94175
 211,14;  348,203;  199,246; 1195,824;14,94683
 211,73;  342,026;  202,859; 1308,936;12,58202
 212,33;  357,004;  228,010; 1385,870;11,14069
 212,93;  362,503;  199,322; 1484,041;12,70167
 213,53;  353,925;  182,784; 1508,231;12,91189
 214,13;  377,673;  192,335; 1591,162;13,24956
 214,73;  382,865;  175,635; 1652,036;14,03618
 215,33;  356,279;  162,554; 1647,310;13,04758
 215,93;  415,732;  191,254; 1778,613;14,14160
 216,53;  387,494;  157,245; 1830,051;13,76426
 217,13;  465,543;  209,945; 2007,450;14,21959
 217,73;  479,269;  192,485; 2195,407;14,31830
 218,33;  489,766;  142,721; 2358,703;15,66103
 218,93;  541,896;  183,884; 2658,291;14,46857
 219,53;  600,958;  183,798; 2911,716;15,29227
 220,13;  623,165;  161,031; 3188,857;15,26289
 220,73;  683,432;  169,939; 3498,565;15,42657
 221,32;  763,579;  179,476; 3870,065;15,82681
 221,92;  823,118;  182,184; 4242,702;15,78454
 222,52;  860,374;  169,024; 4632,479;15,48912
 223,12;  915,642;  179,948; 5040,131;15,13717
 223,72;  991,603;  197,102; 5405,605;15,25392
 224,32; 1045,813;  184,948; 5758,340;15,44597
 224,92; 1071,178;  172,871; 6080,719;15,20532
 225,52; 1129,321;  198,249; 6384,050;15,05176
 226,12; 1167,649;  184,022; 6702,011;15,09096
 226,72; 1179,583;  165,713; 7040,311;14,74806
 227,31; 1204,026;  148,713; 7377,228;14,59930
 227,91; 1276,045;  192,094; 7774,024;14,29650
 228,51; 1334,386;  172,319; 8110,251;14,63941
 229,11; 1372,787;  182,867; 8430,008;14,42827
 229,71; 1406,369;  177,707; 8750,561;14,33201
 230,31; 1427,154;  157,643; 9124,783;14,15737
 230,91; 1476,076;  153,162; 9402,398;14,30295
 231,51; 1502,250;  152,177; 9623,785;14,25390
 232,10; 1547,555;  165,567; 9967,863;14,09861
 232,70; 1545,924;  173,696;10107,805;13,81330
 233,30; 1603,695;  199,023;10320,499;13,87813
 233,90; 1610,906;  173,715;10449,877;13,98568
 234,50; 1601,318;  171,177;10556,051;13,77138
 235,10; 1616,486;  176,948;10582,796;13,83393
 235,70; 1616,305;  183,325;10561,047;13,80823
 236,29; 1598,109;  181,784;10476,230;13,75815
 236,89; 1531,449;  154,394;10414,098;13,42198
 237,49; 1532,178;  182,791;10362,277;13,25595
 238,09; 1501,356;  173,173;10106,136;13,37147
 238,69; 1473,034;  212,160; 9870,119;13,05528
 239,29; 1419,166;  165,480; 9572,305;13,32741
 239,89; 1395,468;  179,394; 9271,258;13,37541
 240,48; 1329,337;  175,635; 8914,130;13,20253
 241,08; 1283,725;  166,941; 8528,801;13,35570
 241,68; 1274,211;  185,789; 8233,433;13,52473
 242,28; 1195,205;  161,022; 7956,965;13,26566
 242,88; 1224,711;  202,027; 7661,559;13,70976
 243,48; 1204,755;  206,791; 7450,034;13,77787
 244,07; 1158,795;  176,248; 7171,325;14,04626
 244,67; 1192,969;  188,097; 7040,979;14,66349
 245,27; 1187,257;  194,167; 6927,013;14,74993
 245,87; 1178,137;  201,103; 6823,343;14,75382
 246,47; 1190,584;  178,475; 6792,096;15,30340
 247,06; 1249,157;  178,711; 6809,648;16,14321
 247,66; 1265,105;  176,943; 6913,025;16,15422
 248,26; 1364,918;  199,552; 7018,347;17,09049
 248,86; 1417,429;  187,706; 7166,505;17,62084
 249,46; 1449,674;  143,177; 7325,157;18,19132
 250,05; 1563,261;  195,711; 7674,797;18,28499
 250,65; 1647,528;  163,858; 7987,567;18,96377
 251,25; 1779,505;  168,710; 8386,741;19,60075
 251,85; 1913,747;  191,240; 8915,056;19,74489
 252,44; 2044,483;  138,938; 9486,521;20,38543
 253,04; 2275,816;  185,401;10157,258;20,96315
 253,64; 2416,560;  154,165;10769,848;21,31181
 254,24; 2673,916;  190,634;11616,401;21,73405
 254,84; 2884,366;  176,023;12433,388;22,09564
 255,43; 3154,722;  180,400;13328,971;22,62088
 256,03; 3417,827;  177,319;14249,578;23,02763
 256,63; 3664,661;  179,394;15180,015;23,23415
 257,23; 3886,054;  159,163;15961,696;23,58414
 257,82; 4168,979;  176,005;16868,821;23,92031
 258,42; 4390,879;  137,464;17584,779;24,37862
 259,02; 4656,154;  193,554;18413,358;24,49313
 259,62; 4857,209;  164,155;19025,149;24,88233
 260,21; 5012,416;  174,784;19565,639;24,94801
 260,81; 5182,342;  174,252;19944,294;25,33171
 261,41; 5307,731;  160,235;20445,689;25,37531
 262,01; 5514,050;  213,538;20784,984;25,76636
 262,60; 5589,516;  158,779;21100,311;25,93285
 263,20; 5714,825;  167,782;21451,036;26,06294
 263,80; 5750,618;  196,692;21575,238;25,97897
 264,40; 5795,317;  159,154;21771,584;26,07834
 264,99; 5907,889;  183,614;21893,662;26,36694
 265,59; 5949,347;  160,069;22045,776;26,45232
 266,19; 5966,887;  160,615;22172,327;26,37810
 266,78; 6016,232;  210,073;22403,129;26,16205
 267,38; 5986,170;  182,071;22251,484;26,29929
 267,98; 5988,231;  168,227;22358,384;26,22786
 268,58; 5967,767;  185,686;22349,093;26,08841
 269,17; 5953,750;  171,373;22393,495;26,02081
 269,77; 5918,107;  187,469;22212,525;26,01872
 270,37; 5862,918;  155,152;22158,993;25,93986
 270,96; 5798,277;  214,620;21936,702;25,70498
 271,56; 5697,180;  182,624;21851,701;25,44897
 272,16; 5660,242;  171,696;21634,693;25,57213
 272,75; 5605,943;  177,158;21476,144;25,48846
 273,35; 5578,093;  180,467;21428,935;25,40242
 273,95; 5513,134;  176,158;21482,387;25,04890
 274,54; 5478,829;  170,173;21529,513;24,85403
 275,14; 5549,852;  200,391;21777,456;24,79235
 275,74; 5523,578;  158,465;21845,972;24,73826
 276,33; 5576,463;  205,007;22249,862;24,36603
 276,93; 5632,883;  184,943;22533,451;24,37720
 277,53; 5752,993;  185,245;22997,011;24,40735
 278,12; 5813,600;  157,318;23436,402;24,29770
 278,72; 5944,716;  211,322;24043,856;24,05700
 279,32; 6028,207;  172,937;24503,393;24,06560
 279,91; 6172,615;  152,858;25141,301;24,09016
 280,51; 6333,752;  171,477;25586,379;24,24670
 281,11; 6443,519;  172,781;26278,141;24,02088
 281,70; 6534,905;  157,704;26684,399;24,04069
 282,30; 6675,180;  158,471;27180,624;24,11618
 282,90; 6838,075;  172,240;27550,499;24,34718
 283,49; 6889,285;  186,160;28171,024;23,95268
 284,09; 7022,272;  207,472;28480,445;24,10358
 284,69; 7183,910;  196,167;28751,025;24,47129
 285,28; 7251,618;  188,626;29083,510;24,44375
 285,88; 7407,444;  221,542;29272,953;24,73512
 286,47; 7395,037;  179,778;29369,487;24,71850
 287,07; 7519,785;  200,244;29381,227;25,08326
 287,67; 7594,525;  193,406;29596,650;25,17110
 288,26; 7658,959;  180,321;29512,516;25,49635
 288,86; 7781,223;  165,319;29423,339;26,03014
 289,46; 7957,768;  189,551;29655,248;26,36359
 290,05; 8002,390;  164,479;29711,574;26,52684
 290,65; 8225,347;  181,162;29850,899;27,11242
 291,24; 8378,149;  184,706;30074,731;27,41196
 291,84; 8515,815;  197,086;30074,476;27,84289
 292,44; 8660,753;  181,945;30175,468;28,26880
 293,03; 8833,908;  250,860;30338,844;28,52650
 293,63; 8908,902;  173,932;30367,108;28,93028
 294,22; 9063,605;  194,704;30670,721;29,10125
 294,82; 9117,307;  175,539;30491,182;29,49556
 295,41; 9091,751;  162,165;30314,476;29,61493
 296,01; 9123,753;  212,311;30256,904;29,66072
 296,61; 9100,024;  187,014;30090,293;29,80613
 297,20; 8966,877;  191,388;29613,290;29,82638
 297,80; 8963,666;  180,788;29524,548;29,93099
 298,39; 8798,517;  165,778;29048,210;29,88924
 298,99; 8738,142;  195,236;28994,632;29,66349
 299,58; 8700,085;  195,559;28767,351;29,76546
 300,18; 8645,860;  203,710;28728,179;29,59617
 300,78; 8433,280;  175,785;28270,208;29,39194
 301,37; 8418,747;  191,536;28271,246;29,29949
 301,97; 8342,133;  189,628;28233,781;29,07025
 302,56; 8264,086;  184,085;28193,799;28,84714
 303,16; 8168,638;  165,161;28142,435;28,60707
 303,75; 8122,402;  179,939;28195,465;28,35022
 304,35; 8142,902;  165,870;28372,308;28,28089
 304,94; 8088,200;  177,320;28346,456;28,08350
 305,54; 7990,425;  200,707;28295,834;27,72622
 306,13; 7912,987;  150,717;28177,759;27,69565
 306,73; 7786,571;  168,637;28015,267;27,35675
 307,33; 7716,430;  192,867;27894,927;27,15886
 307,92; 7712,081;  186,168;28003,542;27,05472
 308,52; 7733,860;  174,160;28435,907;26,74888
 309,11; 7757,236;  176,925;28825,322;26,45981
 309,71; 7754,444;  158,000;29031,487;26,30941
 310,30; 7764,611;  165,629;29297,707;26,08459
 310,90; 7829,534;  191,937;29506,168;26,05423
 311,49; 7754,430;  190,552;29639,711;25,68453
 312,09; 7728,879;  151,941;29777,570;25,57562
 312,68; 7812,232;  229,477;30155,616;25,33824
 313,28; 7746,235;  162,322;30280,158;25,18080
 313,87; 7702,304;  148,321;30362,682;25,00130
 314,47; 7712,194;  171,773;30539,485;24,83039
 315,06; 7668,898;  163,553;30730,596;24,55372
 315,66; 7679,802;  165,326;30933,108;24,42320
 316,25; 7564,973;  155,700;30843,122;24,14433
 316,85; 7465,619;  142,095;30900,547;23,80979
 317,44; 7472,100;  164,157;30920,199;23,76100
 318,04; 7445,171;  150,701;30948,582;23,68497
 318,63; 7379,888;  150,560;31009,231;23,42722
 319,22; 7378,453;  181,085;31128,461;23,25680
 319,82; 7286,715;  173,703;31166,491;22,95054
 320,41; 7234,231;  180,700;31047,604;22,85143
 321,01; 7228,045;  187,709;31067,639;22,79906
 321,60; 7158,089;  179,011;31138,090;22,54291
 322,20; 7091,763;  171,091;31096,371;22,37869
 322,79; 7070,600;  200,399;31101,022;22,23321
 323,39; 6997,288;  168,024;31143,105;22,04761
 323,98; 6900,502;  162,630;31071,988;21,79881
 324,58; 6861,177;  161,545;30955,256;21,75650
 325,17; 6822,895;  165,315;30876,532;21,67801
 325,76; 6765,324;  192,090;30626,894;21,59775
 326,36; 6634,324;  146,786;30249,053;21,55166
 326,95; 6597,867;  199,703;30079,233;21,41320
 327,55; 6465,658;  165,164;29661,473;21,36028
 328,14; 6356,866;  165,635;29298,781;21,25150
 328,74; 6311,818;  195,393;28936,172;21,28135
 329,33; 6229,882;  189,709;28612,650;21,25105
 329,92; 6087,610;  164,772;28090,229;21,20946
 330,52; 5942,423;  181,097;27502,657;21,08710
 331,11; 5850,330;  167,242;27149,516;21,06230
 331,71; 5740,230;  176,089;26568,301;21,08251
 332,30; 5684,046;  189,167;26159,379;21,15839
 332,89; 5593,931;  211,401;25682,347;21,13204
 333,49; 5456,569;  180,242;25259,428;21,03867
 334,08; 5383,187;  171,933;24847,508;21,11908
 334,68; 5286,908;  171,703;24464,248;21,05669
 335,27; 5243,728;  200,329;24167,500;21,04295
 335,86; 5210,253;  214,780;23887,131;21,10256
 336,46; 5119,179;  185,713;23687,330;20,99203
 337,05; 5110,157;  164,857;23535,356;21,16044
 337,65; 5070,456;  152,318;23339,982;21,21015
 338,24; 5145,627;  214,630;23349,941;21,31373
 338,83; 5124,300;  195,707;23239,574;21,38787
 339,43; 5132,732;  165,315;23119,490;21,64058
 340,02; 5096,195;  165,238;23086,210;21,51286
 340,61; 5108,888;  166,553;23109,401;21,54195
 341,21; 5187,664;  204,316;23124,556;21,74213
 341,80; 5187,707;  173,779;23072,579;21,89603
 342,40; 5222,787;  180,635;23192,984;21,91064
 342,99; 5282,931;  174,478;23301,885;22,08831
 343,58; 5349,728;  176,555;23396,188;22,27931
 344,18; 5410,006;  181,171;23564,497;22,36138
 344,77; 5472,859;  163,391;23760,547;22,50046
 345,36; 5564,867;  156,165;23997,002;22,68671
 345,96; 5742,978;  193,478;24323,425;22,99839
 346,55; 5820,509;  174,870;24541,473;23,16958
 347,14; 5913,508;  164,097;24816,185;23,32221
 347,74; 6053,580;  149,645;25215,293;23,55389
 348,33; 6297,535;  172,952;25725,574;23,96851
 348,92; 6461,717;  168,187;26236,165;24,14276
 349,52; 6615,164;  150,416;26665,190;24,38168
 350,11; 6724,659;  167,698;26798,699;24,62153
 350,70; 6770,860;  169,629;26971,122;24,63009
 351,29; 6776,521;  164,227;26756,507;24,86547
 351,89; 6889,611;  190,771;26758,435;25,21426
 352,48; 6939,831;  155,706;26740,151;25,51915
 353,07; 6978,092;  180,252;26654,365;25,67731
 353,67; 7056,157;  188,495;26653,593;25,94988
 354,26; 7053,133;  182,789;26417,304;26,18819
 354,85; 7099,032;  189,864;26333,671;26,42755
 355,45; 7117,180;  164,625;26162,264;26,74302
 356,04; 7153,370;  167,022;26096,674;26,94347
 356,63; 7214,011;  206,858;25873,678;27,30043
 357,22; 7255,659;  175,845;25784,330;27,64636
 357,82; 7237,788;  176,385;25606,010;27,76841
 358,41; 7333,633;  197,243;25509,331;28,19360
 359,00; 7355,357;  169,777;25303,608;28,58927
 359,60; 7377,233;  190,630;25273,591;28,65133
 360,19; 7447,839;  177,253;25107,227;29,16403
 360,78; 7450,437;  173,010;24988,284;29,32640
 361,37; 7423,937;  169,549;24824,373;29,42381
 361,97; 7499,673;  176,474;24712,602;29,84660
 362,56; 7489,688;  167,775;24473,645;30,12405
 363,15; 7537,505;  209,779;24230,295;30,50612
 363,74; 7518,395;  176,619;23925,616;30,91405
 364,34; 7436,309;  218,084;23637,401;30,82167
 364,93; 7379,392;  158,390;23295,638;31,20942
 365,52; 7356,714;  151,703;22980,901;31,56051
 366,11; 7302,443;  177,777;22762,342;31,54662
 366,71; 7301,530;  156,085;22347,615;32,19897
 367,30; 7249,310;  172,703;22020,688;32,39020
 367,89; 7278,292;  207,403;21896,694;32,60083
 368,48; 7246,395;  191,466;21630,102;32,90754
 369,07; 7179,245;  186,937;21210,122;33,25998
 369,67; 7167,643;  199,236;20945,927;33,58804
 370,26; 7091,244;  177,014;20796,993;33,53170
 370,85; 7091,320;  188,549;20526,859;33,93975
 371,44; 7078,231;  178,781;20325,584;34,24588
 372,03; 7038,473;  160,623;20078,904;34,53034
 372,63; 7022,299;  153,550;19802,671;34,95703
 373,22; 6991,525;  172,244;19568,588;35,15756
 373,81; 6887,772;  150,703;19307,510;35,16802
 374,40; 6870,491;  157,789;19109,514;35,42001
 374,99; 6881,765;  172,548;18855,933;35,91007
 375,59; 6820,137;  152,249;18550,282;36,24239
 376,18; 6857,082;  193,702;18529,307;36,34120
 376,77; 6806,499;  189,782;18381,159;36,37282
 377,36; 6901,215;  199,472;18307,965;37,00884
 377,95; 6827,067;  191,777;18115,408;37,01979
 378,55; 6811,429;  165,171;17889,177;37,49862
 379,14; 6832,359;  181,011;17802,693;37,74525
 379,73; 6851,605;  179,162;17734,202;38,00870
 380,32; 6909,144;  172,012;17772,336;38,27845
 380,91; 6857,191;  166,158;17734,252;38,08628
 381,50; 6942,803;  185,775;17649,350;38,69212
 382,10; 6908,682;  163,551;17514,413;38,87491
 382,69; 6938,638;  148,087;17523,953;39,08036
 383,28; 6982,205;  198,391;17482,559;39,24871
 383,87; 6960,109;  167,238;17348,630;39,53621
 384,46; 6975,105;  163,462;17312,538;39,72017
 385,05; 7006,024;  196,929;17364,616;39,66228
 385,64; 7036,059;  180,469;17232,112;40,20486
 386,24; 7021,875;  154,308;17292,513;40,07168
 386,83; 7112,617;  190,923;17296,878;40,46365
 387,42; 7182,135;  192,777;17418,059;40,57616
 388,01; 7245,380;  176,994;17540,296;40,70877
 388,60; 7391,131;  185,771;17804,327;40,89643
 389,19; 7477,869;  165,680;18007,486;40,98346
 389,78; 7626,441;  172,681;18212,904;41,31745
 390,37; 7855,584;  226,075;18573,896;41,58264
 390,96; 7884,193;  180,154;18681,453;41,64053
 391,56; 7948,307;  178,062;18887,598;41,53093
 392,15; 8093,861;  162,837;19059,836;41,96976
 392,74; 8170,311;  148,668;19202,823;42,09918
 393,33; 8302,185;  172,753;19503,187;42,05509
 393,92; 8473,102;  181,202;19883,083;42,08684
 394,51; 8535,810;  169,292;20011,204;42,16589
 395,10; 8676,664;  199,265;20272,439;42,23248
 395,69; 8674,563;  184,883;20368,503;42,06223
 396,28; 8730,523;  186,183;20409,402;42,25015
 396,87; 8875,256;  193,556;20514,607;42,72269
 397,46; 8848,709;  203,548;20594,018;42,39805
 398,06; 9028,110;  216,383;20832,672;42,74158
 398,65; 9031,689;  196,437;20820,681;42,83915
 399,24; 9107,056;  210,201;20967,877;42,86055
 399,83; 9109,088;  183,165;20975,755;42,92839
 400,42; 9235,111;  231,441;21159,672;43,02165
 401,01; 9255,866;  201,942;21137,831;43,24595
 401,60; 9278,155;  226,200;21243,809;43,06843
 402,19; 9235,648;  226,084;21134,168;43,09130
 402,78; 9311,340;  243,099;21211,188;43,24782
 403,37; 9213,149;  228,887;21046,612;43,15679
 403,96; 9205,213;  224,973;20955,218;43,31951
 404,55; 9165,307;  240,436;20828,171;43,35043
 405,14; 9124,672;  223,752;20823,224;43,20946
 405,73; 9073,248;  237,286;20711,590;43,15635
 406,32; 9149,298;  236,771;20609,267;43,74784
 406,91; 9008,292;  233,477;20331,531;43,66002
 407,50; 8950,372;  236,753;20204,597;43,63826
 408,09; 8873,785;  215,576;19951,023;43,87136
 408,68; 8850,113;  231,483;19858,319;43,91248
 409,27; 8763,840;  219,658;19648,148;43,97759
 409,86; 8680,689;  232,476;19606,705;43,60542
 410,45; 8694,500;  269,363;19497,367;43,81701
 411,04; 8685,673;  269,713;19441,251;43,89820
 411,63; 8530,045;  251,845;19233,304;43,61204
 412,22; 8509,575;  261,664;19040,355;43,92165
 412,81; 8383,656;  262,758;18838,412;43,71797
 413,40; 8279,734;  271,934;18516,931;43,89039
 413,99; 8165,983;  302,543;18283,772;43,73138
 414,58; 8013,154;  241,240;17956,653;43,87092
 415,17; 7949,617;  248,681;17730,424;44,05131
 415,76; 7845,425;  243,046;17565,309;43,88791
 416,35; 7797,939;  233,210;17376,897;44,12545
 416,94; 7790,780;  270,204;17403,521;43,89445
 417,53; 7890,469;  248,221;17617,641;43,99829
 418,12; 7857,948;  249,918;17709,215;43,57581
 418,71; 8038,175;  269,089;18020,436;43,76618
 419,30; 8123,703;  245,381;18128,604;44,05426
 419,89; 8149,530;  246,462;18275,833;43,83441
 420,48; 8326,069;  273,550;18536,259;44,09268
 421,07; 8319,790;  262,554;18635,979;43,85266
 421,66; 8317,735;  245,872;18599,106;43,98060
 422,25; 8344,254;  248,738;18588,151;44,14272
 422,84; 8368,416;  274,050;18623,966;44,11119
 423,43; 8190,486;  255,118;18366,275;43,81480
 424,02; 8141,207;  265,891;18118,995;44,11174
 424,60; 7899,590;  245,684;17696,050;43,86101
 425,19; 7845,900;  259,364;17541,960;43,89697
 425,78; 7792,704;  271,212;17430,354;43,83373
 426,37; 7728,942;  269,374;17318,583;43,75316
 426,96; 7671,673;  262,374;17229,903;43,66752
 427,55; 7620,216;  248,003;16979,032;44,06312
 428,14; 7523,903;  240,624;16887,698;43,75111
 428,73; 7437,748;  259,613;16722,066;43,60307
 429,32; 7458,282;  283,219;16678,378;43,76330
 429,91; 7454,112;  277,075;16697,955;43,70678
 430,50; 7374,085;  271,621;16565,612;43,58947
 431,08; 7312,963;  277,935;16481,262;43,41718
 431,67; 7313,447;  316,403;16388,231;43,53608
 432,26; 7224,076;  336,101;16236,211;43,32030
 432,85; 7096,446;  350,715;15970,928;43,18591
 433,44; 6918,568;  350,032;15582,963;43,12063
 434,03; 6815,047;  371,813;15326,675;43,08454
 434,62; 6628,787;  332,648;14898,740;43,22463
 435,21; 6570,982;  341,947;14752,617;43,22516
 435,79; 6490,173;  333,501;14642,599;43,02628
 436,38; 6438,278;  340,205;14529,174;42,97756
 436,97; 6430,245;  331,207;14450,326;43,19702
 437,56; 6328,758;  335,532;14316,769;42,86621
 438,15; 6271,712;  310,605;14250,839;42,76188
 438,74; 6289,784;  336,914;14269,116;42,72742
 439,33; 6272,896;  309,604;14259,069;42,74925
 439,91; 6313,039;  259,228;14252,421;43,26255
 440,50; 6330,441;  324,382;14376,630;42,74091
 441,09; 6381,166;  321,469;14425,313;42,96486
 441,68; 6345,591;  302,095;14404,985;42,85289
 442,27; 6346,516;  288,398;14400,571;42,92831
 442,86; 6321,979;  270,267;14432,168;42,73234
 443,44; 6364,644;  283,955;14449,553;42,92575
 444,03; 6384,304;  337,114;14457,891;42,82477
 444,62; 6312,987;  278,960;14405,388;42,71446
 445,21; 6247,571;  296,419;14215,896;42,75414
 445,80; 6241,915;  313,200;14205,691;42,67568
 446,39; 6145,776;  333,737;13923,431;42,76799
 446,97; 5999,222;  274,135;13673,064;42,72794
 447,56; 5925,081;  280,222;13607,766;42,35483
 448,15; 5873,867;  287,135;13423,010;42,53034
 448,74; 5798,450;  303,367;13256,600;42,42248
 449,33; 5709,912;  277,067;13063,790;42,48818
 449,91; 5661,295;  289,387;12956,112;42,40961
 450,50; 5568,244;  273,692;12708,561;42,57827
 451,09; 5514,240;  308,232;12626,505;42,26248
 451,68; 5468,584;  319,698;12538,802;42,13799
 452,26; 5404,234;  307,473;12513,893;41,75476
 452,85; 5361,021;  297,239;12375,559;41,92455
 453,44; 5384,538;  314,101;12339,263;42,16523
 454,03; 5350,187;  289,553;12356,434;41,93821
 454,61; 5325,852;  284,256;12352,456;41,77588
 455,20; 5407,598;  322,800;12534,322;41,63935
 455,79; 5371,430;  321,098;12473,747;41,55746
 456,38; 5423,278;  314,193;12538,031;41,79608
 456,97; 5447,179;  287,960;12593,734;41,92519
 457,55; 5432,537;  290,890;12646,468;41,61398
 458,14; 5427,425;  321,112;12601,551;41,58087
 458,73; 5377,467;  316,276;12555,121;41,35350
 459,31; 5386,981;  328,670;12602,094;41,21353
 459,90; 5436,475;  333,280;12681,577;41,32712
 460,49; 5453,146;  377,662;12779,332;40,92581
 461,08; 5441,228;  307,598;12787,769;41,13429
 461,66; 5463,732;  309,746;12851,601;41,09428
 462,25; 5486,611;  322,449;12934,798;40,94529
 462,84; 5515,466;  339,214;13025,192;40,80294
 463,43; 5435,574;  270,536;12964,110;40,69018
 464,01; 5459,409;  317,849;12969,199;40,64040
 464,60; 5459,026;  354,225;12963,089;40,48581
 465,19; 5344,930;  307,236;12696,355;40,66225
 465,77; 5322,119;  315,088;12706,291;40,40795
 466,36; 5331,353;  337,690;12626,536;40,63573
 466,95; 5218,696;  317,999;12317,699;40,84016
 467,53; 5069,142;  316,786;12076,005;40,41388
 468,12; 4979,302;  349,711;11800,376;40,43076
 468,71; 4905,264;  320,545;11638,399;40,50873
 469,29; 4767,433;  304,481;11411,007;40,18315
 469,88; 4696,192;  314,332;11190,840;40,28737
 470,47; 4760,928;  368,649;11311,183;40,13951
 471,06; 4704,879;  318,264;11269,640;40,05538
 471,64; 4739,482;  339,031;11381,077;39,85177
 472,23; 4712,984;  307,895;11389,888;39,74997
 472,81; 4730,564;  300,118;11454,457;39,71948
 473,40; 4769,060;  310,588;11570,912;39,59453
 473,99; 4892,925;  394,127;11722,072;39,71416
 474,57; 4859,648;  313,511;11830,455;39,47347
 475,16; 4906,578;  333,504;11988,048;39,23855
 475,75; 4976,544;  360,364;12053,266;39,47848
 476,33; 4963,603;  358,448;12143,527;39,07615
 476,92; 5003,248;  336,282;12233,177;39,22844
 477,51; 4988,457;  346,060;12288,921;38,87173
 478,09; 5010,111;  336,983;12296,626;39,07414
 478,68; 4937,940;  350,602;12265,550;38,50070
 479,27; 4953,255;  366,826;12314,527;38,38754
 479,85; 4954,383;  339,832;12270,750;38,67725
 480,44; 4907,355;  311,989;12370,221;38,10978
 481,02; 5410,743;  353,688;13546,184;38,33282
 481,61; 6035,933;  363,608;15373,035;37,79175
 482,20; 6464,791;  359,688;16391,699;38,08070
 482,78; 6708,840;  389,373;17143,513;37,71884
 483,37; 6864,353;  375,775;17616,393;37,63542
 483,95; 6922,368;  403,931;17817,830;37,43238
 484,54; 7033,772;  403,915;18031,150;37,61144
 485,13; 6928,963;  377,554;17942,141;37,29896
 485,71; 6861,441;  356,320;17707,985;37,48990
 486,30; 6751,095;  395,244;17470,382;37,22284
 486,88; 6644,003;  427,169;17188,181;37,09104
 487,47; 6407,142;  404,479;16523,825;37,23887
 488,05; 6086,508;  398,174;15793,414;36,94865
 488,64; 5699,201;  402,259;14602,913;37,30069
 489,23; 5062,301;  402,638;13046,970;36,85179
 489,81; 4351,536;  405,717;11169,236;36,65919
