
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5441,938;  430,538;11432,053;45,55191
 490,40; 5128,557;  382,077;10874,205;45,23849
 490,98; 5042,216;  357,462;10591,516;45,77613
 491,57; 5004,677;  397,999;10567,510;45,29892
 492,15; 4924,957;  373,771;10500,179;44,94374
 492,74; 4872,074;  389,152;10406,749;44,75048
 493,32; 4833,423;  402,616;10315,377;44,69801
 493,91; 4771,740;  379,387;10229,194;44,59329
 494,50; 4739,639;  391,392;10263,082;44,04765
 495,08; 4710,769;  369,546;10121,789;44,51513
 495,67; 4720,054;  390,772;10132,736;44,43952
 496,25; 4634,329;  326,544;10026,577;44,41001
 496,84; 4611,432;  347,156;10026,563;44,05514
 497,42; 4582,444;  330,468; 9959,484;44,15795
 498,01; 4548,644;  367,080; 9902,920;43,85104
 498,59; 4543,130;  317,237; 9817,250;44,48302
 499,18; 4490,683;  328,080; 9836,658;43,77734
 499,76; 4463,959;  354,775; 9744,638;43,76192
 500,35; 4354,738;  347,086; 9572,984;43,43915
 500,93; 4330,859;  325,852; 9577,089;43,29158
 501,52; 4286,962;  330,237; 9470,573;43,28861
 502,10; 4288,696;  346,011; 9496,038;43,08933
 502,69; 4196,132;  334,090; 9334,329;42,91044
 503,27; 4124,071;  317,777; 9147,938;43,10559
 503,86; 4094,503;  327,474; 9068,484;43,09604
 504,44; 4037,636;  311,398; 8999,373;42,88960
 505,03; 3933,039;  292,860; 8772,262;42,92966
 505,61; 3903,292;  315,167; 8645,426;43,07340
 506,19; 3834,875;  329,629; 8542,030;42,68235
 506,78; 3688,541;  302,940; 8351,751;42,06336
 507,36; 3659,363;  305,244; 8211,729;42,42237
 507,95; 3617,560;  326,558; 8031,400;42,71343
 508,53; 3550,355;  308,094; 7979,494;42,26426
 509,12; 3480,344;  315,403; 7891,907;41,77310
 509,70; 3426,023;  323,250; 7716,130;41,96975
 510,29; 3371,686;  341,483; 7629,516;41,57780
 510,87; 3266,241;  305,402; 7432,639;41,54260
 511,46; 3179,522;  302,941; 7270,954;41,28266
 512,04; 3141,082;  300,635; 7159,948;41,41007
 512,62; 3076,672;  326,710; 7059,818;40,84238
 513,21; 2977,348;  290,714; 6856,757;40,91710
 513,79; 2938,574;  306,027; 6749,780;40,85424
 514,38; 2864,765;  290,640; 6580,820;40,92291
 514,96; 2862,862;  329,640; 6537,501;40,80669
 515,54; 2777,386;  284,641; 6411,547;40,68521
 516,13; 2765,574;  316,257; 6365,150;40,49199
 516,71; 2678,263;  293,413; 6187,097;40,46450
 517,30; 2626,181;  298,492; 6100,160;40,12102
 517,88; 2619,940;  317,031; 6059,697;40,10174
 518,46; 2534,802;  286,109; 5948,733;39,71114
 519,05; 2507,052;  296,187; 5904,152;39,42366
 519,63; 2466,698;  312,494; 5837,280;38,99163
 520,22; 2467,724;  314,651; 5819,016;39,11574
 520,80; 2422,763;  310,883; 5738,447;38,91027
 521,38; 2414,533;  334,495; 5731,616;38,53977
 521,97; 2388,320;  293,500; 5657,788;39,05123
 522,55; 2380,727;  318,038; 5672,813;38,52056
 523,13; 2342,152;  293,962; 5633,143;38,36149
 523,72; 2343,099;  301,647; 5659,501;38,10205
 524,30; 2388,351;  324,733; 5771,568;37,88655
 524,89; 2348,820;  294,346; 5746,142;37,68436
 525,47; 2430,713;  313,426; 5873,635;38,07927
 526,05; 2407,381;  278,657; 5922,665;37,71652
 526,64; 2450,360;  323,351; 6001,539;37,45930
 527,22; 2500,853;  318,349; 6135,190;37,52043
 527,80; 2549,680;  347,504; 6262,947;37,22757
 528,39; 2519,295;  301,198; 6336,439;36,75241
 528,97; 2563,164;  295,736; 6473,141;36,70518
 529,55; 2646,880;  310,039; 6638,152;36,92793
 530,14; 2697,490;  333,353; 6782,175;36,65999
 530,72; 2701,698;  306,120; 6881,159;36,43443
 531,30; 2722,606;  294,045; 6980,759;36,31919
 531,89; 2771,338;  316,891; 7098,981;36,19013
 532,47; 2797,787;  340,508; 7179,358;35,93118
 533,05; 2794,992;  327,889; 7206,237;35,86767
 533,63; 2828,202;  346,816; 7320,901;35,58010
 534,22; 2800,872;  307,816; 7328,722;35,50904
 534,80; 2823,498;  338,357; 7389,806;35,24299
 535,38; 2899,699;  412,353; 7502,857;35,07995
 535,97; 2791,204;  318,046; 7407,846;34,88333
 536,55; 2853,862;  371,819; 7484,972;34,89372
 537,13; 2815,772;  378,045; 7457,091;34,43581
 537,71; 2846,657;  408,506; 7522,121;34,27442
 538,30; 2857,416;  432,817; 7585,910;33,89581
 538,88; 2880,792;  469,897; 7660,675;33,52760
 539,46; 2969,982;  541,588; 7831,755;33,31055
 540,05; 2989,380;  557,358; 7964,077;32,83535
 540,63; 3029,661;  596,666; 8108,608;32,38837
 541,21; 3081,843;  625,206; 8260,452;32,17495
 541,79; 3098,191;  662,283; 8345,751;31,70324
 542,38; 3158,496;  681,742; 8498,338;31,68583
 542,96; 3197,977;  701,977; 8638,609;31,44911
 543,54; 3278,669;  719,744; 8861,218;31,43073
 544,12; 3280,587;  696,591; 8941,174;31,34175
 544,70; 3271,888;  672,747; 9030,355;31,09911
 545,29; 3337,817;  683,743; 9151,014;31,34510
 545,87; 3353,806;  650,898; 9205,136;31,59730
 546,45; 3284,562;  605,588; 9222,491;31,08976
 547,03; 3307,430;  598,051; 9248,623;31,32023
 547,62; 3318,713;  568,745; 9376,130;31,22344
 548,20; 3364,726;  568,900; 9540,760;31,16217
 548,78; 3386,685;  525,136; 9614,143;31,48363
 549,36; 3420,483;  493,751; 9815,403;31,39714
 549,94; 3404,482;  453,053; 9900,376;31,24090
 550,53; 3473,396;  468,442;10132,079;31,09548
 551,11; 3477,225;  419,291;10261,657;31,06910
 551,69; 3567,953;  444,135;10523,829;30,99119
 552,27; 3598,403;  415,518;10761,760;30,76368
 552,85; 3686,998;  411,444;11102,716;30,63764
 553,44; 3761,246;  404,904;11349,153;30,66763
 554,02; 3850,563;  418,674;11698,555;30,42487
 554,60; 3846,399;  357,060;11986,584;30,00414
 555,18; 3973,908;  405,981;12299,240;29,99957
 555,76; 4056,428;  371,674;12580,521;30,18101
 556,34; 4125,193;  372,985;12928,483;29,88498
 556,93; 4217,936;  370,058;13278,593;29,80879
 557,51; 4293,610;  355,062;13566,586;29,81146
 558,09; 4365,497;  375,828;13889,695;29,52278
 558,67; 4460,597;  383,525;14243,901;29,41531
 559,25; 4508,343;  387,601;14502,516;29,19424
 559,83; 4559,044;  361,219;14712,948;29,24961
 560,41; 4649,922;  358,446;15061,399;29,18785
 561,00; 4726,403;  370,679;15405,602;28,97071
 561,58; 4755,048;  352,292;15564,740;28,94180
 562,16; 4790,126;  354,675;15827,248;28,66654
 562,74; 4885,080;  333,674;16170,299;28,73974
 563,32; 4976,202;  343,449;16487,161;28,69695
 563,90; 5069,846;  365,371;16893,406;28,46361
 564,48; 5094,959;  366,138;17252,932;28,00307
 565,06; 5252,903;  348,756;17790,633;28,11708
 565,65; 5415,887;  370,452;18364,895;28,03885
 566,23; 5604,227;  407,218;18999,500;27,95251
 566,81; 5719,116;  357,447;19670,421;27,76200
 567,39; 5931,645;  364,527;20526,056;27,61258
 567,97; 6039,417;  383,525;21033,571;27,38925
 568,55; 6252,902;  410,988;21775,741;27,34370
 569,13; 6366,567;  359,756;22407,065;27,24510
 569,71; 6554,745;  358,060;23291,076;27,02080
 570,29; 6808,307;  409,981;24137,455;26,96589
 570,87; 6913,177;  399,290;24791,379;26,70491
 571,45; 7042,682;  392,987;25303,173;26,69468
 572,03; 7099,729;  349,912;25699,267;26,62718
 572,61; 7260,273;  348,911;26399,372;26,53067
 573,20; 7397,140;  381,831;27027,545;26,32810
 573,78; 7509,528;  370,603;27582,819;26,23426
 574,36; 7608,700;  379,218;28016,539;26,15840
 574,94; 7648,737;  428,682;28281,862;25,92184
 575,52; 7620,725;  384,531;28548,552;25,69304
 576,10; 7783,260;  439,607;29100,078;25,62293
 576,68; 7848,752;  424,989;29663,753;25,39014
 577,26; 7966,494;  437,225;30132,352;25,35523
 577,84; 8000,706;  435,603;30649,174;25,03876
 578,42; 8116,014;  487,683;30852,657;25,12214
 579,00; 7995,546;  434,603;30962,554;24,76728
 579,58; 8048,290;  466,528;31145,999;24,71282
 580,16; 8026,429;  454,375;31274,508;24,56853
 580,74; 7990,761;  459,068;31409,801;24,33446
 581,32; 7932,998;  453,221;31471,405;24,11417
 581,90; 7919,492;  475,068;31360,832;24,10309
 582,48; 7926,062;  481,145;31530,012;23,97806
 583,06; 7899,571;  467,759;31645,146;23,83719
 583,64; 7874,239;  465,066;31726,545;23,70065
 584,22; 7781,439;  475,224;31533,208;23,52444
 584,80; 7715,354;  485,606;31311,453;23,45353
 585,38; 7575,260;  497,446;30916,404;23,26777
 585,96; 7517,345;  459,758;31068,098;23,05773
 586,54; 7486,549;  481,454;31036,758;22,92595
 587,12; 7511,673;  462,761;31161,891;22,96128
 587,70; 7489,908;  481,450;31347,237;22,70623
 588,28; 7470,293;  461,915;31385,412;22,66360
 588,86; 7469,120;  476,992;31519,846;22,52411
 589,44; 7421,485;  451,996;31455,187;22,47991
 590,02; 7419,746;  451,610;31719,238;22,28547
 590,59; 7378,766;  430,608;31929,235;22,05860
 591,17; 7457,926;  428,845;32006,144;22,25992
 591,75; 7445,814;  418,766;32126,473;22,16196
 592,33; 7433,926;  443,688;32340,353;21,91526
 592,91; 7377,224;  393,306;32671,434;21,63669
 593,49; 7429,401;  404,307;32802,681;21,68348
 594,07; 7481,157;  422,846;33033,313;21,64431
 594,65; 7446,859;  438,224;33079,333;21,47180
 595,23; 7448,619;  416,687;33409,322;21,31364
 595,81; 7406,303;  408,534;33545,835;21,11750
 596,39; 7381,598;  406,457;33624,196;20,99824
 596,97; 7380,726;  398,690;33796,195;20,90586
 597,55; 7379,696;  392,455;33700,615;20,97757
 598,12; 7311,162;  386,693;33728,117;20,76837
 598,70; 7284,517;  391,768;33818,620;20,62040
 599,28; 7327,264;  404,768;34013,287;20,59745
 599,86; 7268,181;  397,152;33965,114;20,46901
 600,44; 7289,246;  356,461;34064,721;20,56702
 601,02; 7291,193;  417,695;34218,050;20,33558
 601,60; 7224,520;  392,535;34173,150;20,22457
 602,18; 7164,097;  365,462;34152,602;20,12196
 602,75; 7096,048;  373,072;34232,157;19,85575
 603,33; 7082,378;  381,922;34418,757;19,68590
 603,91; 7054,777;  360,540;34325,147;19,70945
 604,49; 7038,311;  398,999;34393,682;19,53044
 605,07; 7005,357;  386,304;34345,533;19,49117
 605,65; 6993,474;  406,615;34436,391;19,35616
 606,23; 7000,981;  464,608;34619,214;19,13760
 606,80; 7004,781;  514,995;34630,071;19,02322
 607,38; 6978,633;  546,155;34683,826;18,84276
 607,96; 6951,997;  597,457;34728,164;18,61825
 608,54; 6937,361;  652,769;34860,921;18,37162
 609,12; 6937,681;  655,918;34823,046;18,38540
 609,70; 6912,882;  695,229;34929,540;18,16205
 610,27; 6847,054;  700,687;35001,084;17,91923
 610,85; 6864,084;  718,844;35003,187;17,92433
 611,43; 6837,499;  717,537;34987,961;17,85785
 612,01; 6713,762;  684,304;34750,674;17,69915
 612,59; 6684,787;  672,460;34737,035;17,64979
 613,16; 6619,860;  644,224;34690,217;17,55166
 613,74; 6560,048;  620,153;34677,271;17,44098
 614,32; 6584,122;  581,846;34577,418;17,65605
 614,90; 6510,342;  533,613;34521,641;17,58481
 615,48; 6439,022;  481,379;34204,658;17,66626
 616,05; 6363,306;  456,916;34228,119;17,48943
 616,63; 6362,052;  469,069;34010,964;17,56902
 617,21; 6343,882;  462,072;33849,657;17,61676
 617,79; 6232,286;  441,765;33792,598;17,36245
 618,36; 6253,551;  445,766;33676,601;17,47710
 618,94; 6082,332;  385,302;33551,233;17,17735
 619,52; 6048,357;  405,916;33249,711;17,17963
 620,10; 6018,695;  393,841;33235,799;17,12704
 620,67; 6006,337;  413,146;33193,170;17,06280
 621,25; 5958,271;  421,151;33002,568;16,99472
 621,83; 5892,581;  406,225;32912,046;16,87807
 622,41; 5929,245;  450,071;32859,540;16,90609
 622,98; 5868,191;  415,300;32663,673;16,90904
 623,56; 5834,234;  418,299;32733,532;16,75970
 624,14; 5784,739;  395,998;32622,603;16,72140
 624,72; 5781,431;  382,686;32516,489;16,80083
 625,29; 5763,366;  382,069;32529,661;16,73935
 625,87; 5780,323;  417,765;32515,376;16,70703
 626,45; 5718,534;  372,914;32343,321;16,72052
 627,02; 5667,021;  383,381;32318,396;16,54498
 627,60; 5609,693;  359,538;32308,045;16,43318
 628,18; 5612,143;  351,841;32275,815;16,47759
 628,76; 5620,138;  361,377;32234,196;16,49920
 629,33; 5595,992;  382,840;32184,576;16,39267
 629,91; 5558,157;  362,688;32279,184;16,27832
 630,49; 5562,830;  388,070;32417,596;16,15622
 631,06; 5563,181;  381,454;32548,609;16,10875
 631,64; 5591,097;  374,453;32413,461;16,28216
 632,22; 5485,324;  339,990;32414,294;16,04192
 632,79; 5544,840;  371,913;32640,346;16,03092
 633,37; 5539,409;  346,150;32776,778;16,01344
 633,95; 5588,791;  342,145;32761,252;16,18381
 634,52; 5579,186;  344,686;32872,044;16,09261
 635,10; 5551,137;  345,072;32898,950;15,99215
 635,68; 5583,265;  340,913;33024,645;16,03964
 636,25; 5544,855;  328,219;33057,515;15,93874
 636,83; 5530,138;  319,454;33308,812;15,79505
 637,41; 5601,642;  339,528;33312,742;15,95875
 637,98; 5608,885;  356,989;33467,304;15,86181
 638,56; 5590,354;  345,911;33589,662;15,77573
 639,13; 5571,797;  336,838;33647,671;15,71548
 639,71; 5621,195;  368,070;33756,978;15,73315
 640,29; 5522,900;  300,377;33598,392;15,68419
 640,86; 5551,006;  324,762;33698,719;15,65965
 641,44; 5532,650;  321,070;33764,584;15,58323
 642,02; 5539,679;  343,454;33797,372;15,53249
 642,59; 5562,478;  330,070;33899,160;15,58698
 643,17; 5539,430;  307,455;33825,564;15,60940
 643,74; 5501,689;  332,147;33897,121;15,40160
 644,32; 5554,949;  350,224;33794,602;15,56233
 644,89; 5535,517;  339,455;33886,236;15,48900
 645,47; 5544,777;  364,301;33822,870;15,48325
 646,05; 5485,190;  338,917;33844,120;15,35962
 646,62; 5474,758;  333,532;33775,754;15,37346
 647,20; 5532,864;  340,609;33996,004;15,42770
 647,77; 5470,739;  309,686;33826,177;15,39855
 648,35; 5484,845;  300,148;33744,657;15,50239
 648,92; 5494,566;  332,917;33742,599;15,44956
 649,50; 5479,749;  299,763;33743,079;15,48885
 650,08; 5460,701;  313,379;33643,868;15,44328
 650,65; 5482,884;  308,148;33873,117;15,41707
 651,23; 5559,836;  287,533;34500,213;15,41038
 651,80; 5700,480;  284,225;35347,924;15,44690
 652,38; 5756,048;  304,918;35719,482;15,39234
 652,95; 5877,615;  285,379;36081,193;15,62260
 653,53; 5906,875;  321,149;36346,443;15,50501
 654,10; 5939,443;  336,841;36454,538;15,51207
 654,68; 5899,856;  300,611;36378,250;15,51999
 655,25; 5942,347;  289,918;36456,422;15,62890
 655,83; 5897,607;  296,688;36537,364;15,45479
 656,40; 5964,020;  332,534;36506,845;15,56764
 656,98; 5940,895;  292,457;36424,171;15,63291
 657,55; 5926,001;  309,842;36363,652;15,57716
 658,13; 5901,569;  295,842;35883,286;15,75198
 658,70; 5841,906;  318,227;35800,074;15,56762
 659,28; 5745,781;  303,304;34942,170;15,71205
 659,85; 5623,502;  323,381;34232,958;15,63016
 660,43; 5610,916;  322,458;34213,516;15,60429
 661,00; 5614,483;  302,304;34383,073;15,58703
 661,58; 5688,820;  295,073;34619,630;15,71396
 662,15; 5711,772;  296,996;34827,265;15,68124
 662,73; 5820,262;  355,997;35099,514;15,72744
 663,30; 5788,522;  313,227;35312,764;15,64391
 663,88; 5876,397;  305,766;35433,783;15,85809
 664,45; 5867,580;  299,920;35638,648;15,75512
 665,03; 5947,225;  297,382;35915,513;15,86227
 665,60; 6062,408;  374,151;36403,609;15,78779
 666,17; 6018,360;  312,920;36516,166;15,75947
 666,75; 6096,081;  298,997;36774,339;15,89316
 667,32; 6187,495;  329,074;37023,204;15,96555
 667,90; 6203,601;  312,921;37335,146;15,91120
 668,47; 6264,245;  323,382;37535,934;15,96467
 669,05; 6342,812;  314,075;37830,722;16,06950
 669,62; 6374,380;  291,152;37968,895;16,14542
 670,19; 6372,640;  275,767;37959,837;16,17891
 670,77; 6434,823;  303,767;38223,317;16,16859
 671,34; 6490,698;  295,152;38101,336;16,38765
 671,92; 6522,342;  290,229;38389,586;16,35753
 672,49; 6575,371;  308,614;38431,759;16,43820
 673,06; 6541,477;  266,229;38504,701;16,41082
 673,64; 6595,583;  280,537;38489,643;16,52759
 674,21; 6558,304;  282,614;38387,662;16,46945
 674,79; 6632,872;  309,153;38620,988;16,50592
 675,36; 6704,209;  315,230;38708,699;16,64080
 675,93; 6668,545;  283,537;38668,257;16,63424
 676,51; 6754,651;  308,768;38746,045;16,76987
 677,08; 6792,988;  299,307;38908,910;16,81882
 677,65; 6776,325;  307,845;38928,621;16,74870
 678,23; 6833,431;  305,922;39173,179;16,79436
 678,80; 6891,537;  291,153;39328,351;16,90793
 679,38; 6905,873;  295,153;39473,293;16,87349
 679,95; 6994,056;  304,769;39654,620;16,99952
 680,52; 7074,008;  296,000;39890,716;17,11847
 681,10; 7177,499;  304,384;40293,888;17,18730
 681,67; 7244,912;  299,923;40502,215;17,27511
 682,24; 7210,941;  273,615;40588,849;17,20770
 682,82; 7383,586;  290,077;41102,484;17,38077
 683,39; 7500,538;  326,923;41358,964;17,48296
 683,96; 7503,875;  288,308;41611,983;17,46110
 684,54; 7623,673;  272,616;41813,848;17,69581
 685,11; 7670,317;  310,385;42132,482;17,59819
 685,68; 7763,731;  286,308;42546,424;17,69381
 686,25; 7826,145;  274,616;42635,059;17,82684
 686,83; 7889,327;  273,693;42791,462;17,91165
 687,40; 7954,049;  269,386;43071,789;17,95381
 687,97; 8116,001;  322,386;43388,808;18,09673
 688,55; 8073,107;  258,001;43466,903;18,08680
 689,12; 8112,136;  255,617;43682,692;18,09129
 689,69; 8191,396;  266,232;43795,787;18,20640
 690,26; 8242,040;  284,771;43954,499;18,22148
 690,84; 8324,223;  291,771;44189,364;18,29816
 691,41; 8356,867;  306,309;44136,844;18,36746
 691,98; 8464,435;  294,848;44588,478;18,44416
 692,56; 8446,079;  282,694;44574,882;18,43076
 693,13; 8596,185;  333,464;44633,593;18,65169
 693,70; 8590,214;  302,925;44812,381;18,61916
 694,27; 8631,705;  290,387;44812,708;18,73514
 694,84; 8667,888;  282,695;45005,957;18,74906
 695,42; 8784,993;  334,310;45101,899;18,87679
 695,99; 8830,638;  304,079;45276,918;18,95935
 696,56; 8832,513;  294,080;45164,014;19,02930
 697,13; 8948,081;  298,849;45467,264;19,14885
 697,71; 8937,879;  289,003;45588,129;19,09281
 698,28; 9081,754;  299,080;45841,302;19,28469
 698,85; 9024,321;  268,157;45908,628;19,18509
 699,42; 9155,427;  267,772;46123,263;19,38188
 699,99; 9218,533;  304,926;46237,128;19,40601
 700,57; 9276,947;  297,311;46230,070;19,54952
 701,14; 9317,284;  280,311;46376,935;19,60441
 701,71; 9386,620;  310,850;46638,800;19,59027
 702,28; 9391,726;  294,465;46572,511;19,65783
 702,85; 9448,601;  307,081;46653,376;19,72438
 703,43; 9537,707;  312,312;46872,549;19,81389
 704,00; 9677,352;  327,004;47096,568;19,99238
 704,57; 9659,150;  299,312;46970,971;20,05465
 705,14; 9787,025;  332,004;47369,682;20,10095
 705,71; 9808,285;  342,081;47427,471;20,10433
 706,28; 9819,160;  310,850;47394,874;20,19434
 706,86; 9950,958;  346,620;47531,354;20,35476
 707,43;10040,987;  359,235;47444,912;20,56199
 708,00;10014,017;  328,005;47556,777;20,50871
 708,57;10054,122;  301,389;47422,488;20,69717
 709,14;10127,151;  327,236;47655,815;20,70613
 709,71;10201,565;  312,543;47744,449;20,84888
 710,28;10246,748;  313,082;47915,314;20,86807
 710,86;10338,085;  309,928;48020,871;21,01857
 711,43;10425,652;  333,313;47975,352;21,18368
 712,00;10469,066;  316,467;48120,755;21,23784
 712,57;10549,633;  337,390;48233,544;21,32164
 713,14;10586,201;  314,698;48374,639;21,37228
 713,71;10616,153;  315,159;48244,197;21,49218
 714,28;10732,182;  300,544;48378,754;21,69723
 714,85;10612,519;  293,775;48046,850;21,60854
 715,42;10744,855;  293,237;48317,407;21,76325
 716,00;10907,500;  360,237;48414,042;21,94886
 716,57;10922,298;  297,468;48484,291;22,04924
 717,14;10910,865;  281,929;48384,541;22,09638
 717,71;10985,587;  280,006;48454,637;22,22244
 718,28;11117,770;  325,699;48556,348;22,37596
 718,85;11163,876;  276,468;48492,059;22,58068
 719,42;11272,520;  296,776;48717,617;22,66740
 719,99;11270,934;  283,776;48509,020;22,78300
 720,56;11428,116;  310,391;48748,654;22,95236
 721,13;11426,530;  287,392;48823,981;22,94998
 721,70;11443,482;  277,546;48758,615;23,03154
 722,27;11556,819;  304,546;48775,019;23,21470
 722,84;11628,925;  345,238;48931,961;23,22381
 723,41;11681,646;  276,546;48967,826;23,42329
 723,98;11772,444;  299,546;49080,229;23,51935
 724,55;11866,781;  310,315;49232,402;23,62219
 725,12;11881,195;  247,623;49144,498;23,79206
 725,69;12035,839;  285,239;49277,517;23,98460
 726,27;12047,253;  293,623;49382,690;23,94348
 726,84;12178,666;  298,854;49718,401;24,03869
 727,41;12235,157;  308,316;49661,189;24,16646
 727,98;12308,417;  311,162;49958,900;24,16476
 728,55;12368,984;  330,162;49853,381;24,30945
 729,12;12394,783;  273,239;49989,169;24,38161
 729,69;12485,581;  317,624;50136,957;24,42417
 730,26;12546,533;  309,778;50348,822;24,45441
 730,82;12542,793;  297,163;50277,456;24,50092
 731,39;12634,899;  291,317;50285,167;24,69020
 731,96;12746,620;  280,624;50571,802;24,78764
 732,53;12872,649;  306,240;50841,744;24,86650
 733,10;12945,678;  306,548;51018,993;24,92313
 733,67;13048,784;  314,317;51184,551;25,03324
 734,24;13079,582;  290,855;50785,416;25,32694
 734,81;13166,919;  325,702;50886,742;25,39745
 735,38;13103,179;  301,702;50707,223;25,39697
 735,95;13111,669;  299,625;50561,780;25,49044
 736,52;13199,391;  302,548;50796,491;25,54137
 737,09;13154,496;  307,548;50411,818;25,64043
 737,66;13337,987;  349,241;50647,221;25,82359
 738,23;13415,170;  293,395;50711,779;26,02578
 738,80;13522,199;  357,318;50979,490;26,00616
 739,37;13569,151;  321,395;51168,278;26,05421
 739,94;13665,872;  306,933;51266,605;26,21473
 740,51;13808,594;  399,395;51176,162;26,40814
 741,07;13758,315;  294,395;51149,489;26,47507
 741,64;13835,575;  334,626;51368,123;26,45507
 742,21;13935,835;  297,857;51408,450;26,68327
 742,78;13934,325;  271,934;51195,776;26,82907
 743,35;14125,046;  295,780;51403,334;27,05914
 743,92;14211,999;  323,396;51518,122;27,12897
 744,49;14242,720;  309,011;51500,987;27,21854
 745,06;14302,134;  304,011;51481,621;27,35204
 745,63;14288,239;  277,242;51405,409;27,40368
 746,19;14412,192;  286,781;51513,813;27,57413
 746,76;14348,144;  295,704;51484,062;27,45241
 747,33;14403,480;  284,858;51445,158;27,59683
 747,90;14517,356;  316,319;51609,408;27,68606
 748,47;14590,385;  305,396;51598,427;27,84976
 749,04;14642,106;  308,550;51568,061;27,96272
 749,61;14697,520;  334,935;51465,465;28,09004
 750,17;14782,164;  313,166;51550,714;28,23905
 750,74;14786,193;  309,474;51508,964;28,27512
 751,31;14791,914;  288,551;51351,598;28,40286
 751,88;14859,482;  272,474;51405,848;28,52737
 752,45;14980,818;  296,782;51402,174;28,73285
 753,02;14969,540;  316,859;51215,040;28,78822
 753,58;15006,261;  293,628;51275,212;28,85872
 754,15;15099,675;  295,859;51399,462;28,96824
 754,72;15065,165;  281,551;51227,404;29,01829
 755,29;15113,271;  267,244;51119,192;29,19461
 755,86;15136,839;  295,475;51214,365;29,14707
 756,42;15299,791;  299,244;51097,845;29,52945
 756,99;15239,358;  253,090;50977,326;29,54459
 757,56;15256,926;  255,937;50970,498;29,57925
 758,13;15294,955;  227,860;50886,210;29,74257
 758,70;15466,907;  250,552;51004,921;29,98038
 759,26;15421,551;  236,322;51033,863;29,89363
 759,83;15561,657;  243,322;51053,266;30,14830
 760,40;15619,225;  226,322;51003,824;30,31442
 760,97;15548,561;  230,937;50898,227;30,23178
 761,53;15554,129;  218,322;50600,554;30,43892
 762,10;15628,081;  209,245;50629,650;30,58055
 762,67;15639,187;  252,861;50692,130;30,50466
 763,24;15650,985;  196,784;50153,149;30,93540
 763,80;15744,476;  237,938;50331,860;30,95493
 764,37;15729,812;  239,938;50257,571;30,96883
 764,94;15673,841;  226,246;49867,283;31,11860
 765,50;15728,486;  239,092;49944,378;31,16247
 766,07;15850,207;  271,015;49896,244;31,39369
 766,64;15846,852;  243,246;49654,262;31,57920
 767,21;15775,111;  259,323;49628,974;31,42779
 767,77;15829,217;  276,861;49478,685;31,60931
 768,34;15895,939;  280,554;49371,396;31,80916
 768,91;15887,506;  276,016;49330,569;31,82475
 769,47;16026,151;  284,016;49375,280;32,06708
 770,04;15958,103;  291,247;49143,068;32,07016
 770,61;15843,286;  262,939;48955,087;31,99766
 771,18;15933,007;  254,247;48914,106;32,22114
 771,74;16028,805;  278,401;48989,510;32,33432
 772,31;16071,757;  279,632;48733,913;32,59181
 772,88;16016,248;  249,016;48515,393;32,66711
 773,44;15993,508;  262,939;48387,566;32,68715
 774,01;16093,075;  279,324;48493,970;32,79865
 774,58;16067,873;  255,555;48151,681;33,01377
 775,14;16137,595;  254,709;48253,700;33,09004
 775,71;16158,854;  252,171;48216,026;33,16390
 776,27;16227,268;  310,709;48202,507;33,23442
 776,84;16372,682;  336,171;48305,833;33,43053
 777,41;16274,403;  278,248;47961,699;33,54656
 777,97;16245,201;  255,940;47678,179;33,71680
 778,54;16302,307;  276,171;47718,275;33,78041
 779,11;16341,028;  291,479;47758,217;33,81220
 779,67;16349,058;  243,941;47711,928;33,92838
 780,24;16390,625;  272,941;47509,101;34,12150
 780,80;16439,731;  290,864;47501,120;34,20627
 781,37;16377,606;  271,787;47502,908;34,10001
 781,94;16450,404;  271,787;47295,234;34,40543
 782,50;16472,049;  274,556;47226,407;34,49809
 783,07;16521,155;  296,326;47330,118;34,49611
 783,63;16593,261;  264,557;47086,214;34,87425
 784,20;16534,290;  291,018;46959,925;34,80534
 784,77;16502,934;  274,095;46781,483;34,89518
 785,33;16527,502;  255,711;46631,425;35,08688
 785,90;16625,684;  268,096;46723,828;35,21113
 786,46;16599,021;  288,019;46535,616;35,26886
 787,03;16564,050;  253,173;46280,712;35,43721
 787,59;16571,233;  265,173;46207,885;35,49216
 788,16;16655,647;  267,942;46151,442;35,71590
 788,73;16639,830;  285,327;46032,461;35,74979
 789,29;16579,782;  268,096;45727,865;35,88158
 789,86;16703,888;  278,865;45739,038;36,13058
 790,42;16644,224;  282,173;45568,979;36,12984
 790,99;16630,330;  280,481;45233,691;36,37082
 791,55;16566,359;  262,789;45164,325;36,30960
 792,12;16658,311;  289,712;45206,575;36,44199
 792,68;16549,340;  276,174;44950,517;36,42620
 793,25;16599,523;  284,174;44732,536;36,70630
 793,81;16597,629;  335,405;44415,016;36,89285
 794,38;16502,658;  240,559;44239,343;36,96034
 794,94;16507,303;  261,097;44125,977;37,03693
 795,51;16520,947;  283,790;43907,688;37,22078
 796,07;16492,668;  276,328;43538,322;37,48403
 796,64;16559,697;  290,328;43800,957;37,39171
 797,20;16446,111;  272,713;43289,052;37,59827
 797,77;16344,063;  250,098;42932,994;37,70589
 798,33;16386,092;  276,329;42779,475;37,90252
