
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5859,243;  291,314;10106,632;56,72694
 494,50; 5860,222;  301,468;10051,382;57,01336
 495,08; 5797,374;  282,622;10034,792;56,54897
 495,67; 5765,476;  295,006;10035,886;56,15991
 496,25; 5714,364;  246,545; 9886,989;56,71750
 496,84; 5671,886;  258,545; 9887,569;56,21900
 497,42; 5639,170;  249,468; 9841,546;56,18909
 498,01; 5650,523;  276,545; 9813,590;56,34847
 498,59; 5547,706;  248,391; 9767,215;55,67195
 499,18; 5532,202;  265,314; 9682,160;55,93049
 499,76; 5484,041;  267,391; 9594,430;55,93039
 500,35; 5360,239;  265,084; 9457,691;55,42666
 500,93; 5351,250;  243,853; 9392,774;55,82513
 501,52; 5306,184;  255,084; 9383,466;55,33401
 502,10; 5274,521;  267,084; 9321,120;55,30613
 502,69; 5172,976;  248,238; 9212,643;54,93659
 503,27; 5049,142;  231,161; 9016,461;54,84139
 503,86; 4993,404;  255,238; 8969,753;54,37096
 504,44; 4906,979;  231,084; 8841,801;54,30320
 505,03; 4802,468;  213,315; 8589,612;54,78737
 505,61; 4710,566;  235,315; 8544,576;53,85859
 506,19; 4638,527;  259,854; 8418,156;53,67138
 506,78; 4578,594;  221,700; 8233,793;54,37897
 507,36; 4443,719;  239,161; 8064,630;53,72914
 507,95; 4361,268;  244,085; 7971,603;53,27950
 508,53; 4307,351;  232,162; 7836,694;53,58895
 509,12; 4207,279;  232,777; 7727,365;53,03163
 509,70; 4153,968;  247,470; 7609,319;53,06409
 510,29; 4078,149;  258,316; 7479,166;52,90006
 510,87; 3950,680;  228,469; 7307,379;52,58170
 511,46; 3860,155;  224,623; 7165,276;52,38025
 512,04; 3799,529;  224,470; 7058,341;52,31383
 512,62; 3739,880;  243,316; 6916,060;52,40070
 513,21; 3614,146;  208,701; 6776,168;51,85325
 513,79; 3565,971;  231,317; 6683,793;51,68023
 514,38; 3471,954;  212,316; 6505,763;51,79415
 514,96; 3454,786;  258,778; 6439,305;51,71093
 515,54; 3360,901;  213,932; 6286,836;51,81984
 516,13; 3296,998;  232,393; 6219,960;51,18281
 516,71; 3228,728;  244,317; 6133,113;50,67948
 517,30; 3183,681;  217,009; 6020,319;51,12034
 517,88; 3106,586;  252,625; 5941,862;50,16421
 518,46; 3042,013;  217,471; 5848,930;50,15649
 519,05; 3019,687;  225,394; 5810,047;50,03521
 519,63; 2975,333;  233,163; 5772,828;49,50065
 520,22; 2979,013;  248,933; 5710,567;49,98650
 520,80; 2923,461;  229,625; 5628,830;49,89320
 521,38; 2925,492;  258,317; 5606,652;49,86926
 521,97; 2846,981;  230,702; 5579,793;48,91072
 522,55; 2831,206;  247,548; 5586,743;48,39040
 523,13; 2796,635;  213,395; 5574,479;48,18504
 523,72; 2786,687;  223,548; 5551,013;48,11181
 524,30; 2871,808;  242,087; 5725,300;47,95949
 524,89; 2846,968;  223,548; 5671,748;48,15204
 525,47; 2857,633;  249,164; 5800,106;46,99147
 526,05; 2900,912;  214,856; 5846,348;47,69705
 526,64; 2926,591;  239,626; 5972,640;46,86828
 527,22; 2951,649;  240,856; 6060,664;46,57873
 527,80; 3013,490;  274,241; 6163,749;46,51066
 528,39; 3003,513;  226,472; 6203,723;46,46018
 528,97; 3064,457;  233,780; 6406,379;45,85877
 529,55; 3125,152;  245,549; 6572,332;45,51449
 530,14; 3198,593;  257,395; 6736,034;45,39839
 530,72; 3199,337;  232,703; 6807,701;45,11992
 531,30; 3232,272;  212,395; 6936,758;44,90948
 531,89; 3280,524;  230,549; 7005,597;45,01777
 532,47; 3350,213;  257,626; 7068,936;45,40371
 533,05; 3287,534;  249,933; 7111,273;44,27124
 533,63; 3316,959;  273,780; 7182,997;44,04521
 534,22; 3306,273;  234,395; 7187,585;44,17940
 534,80; 3353,141;  263,626; 7271,718;44,08496
 535,38; 3409,341;  306,703; 7317,224;44,25688
 535,97; 3333,995;  259,242; 7292,035;43,72022
 536,55; 3362,540;  294,396; 7356,638;43,44433
 537,13; 3343,479;  303,934; 7324,098;43,29735
 537,71; 3329,338;  340,318; 7384,528;42,43230
 538,30; 3390,221;  369,319; 7491,504;42,41538
 538,88; 3390,469;  382,627; 7556,569;41,92732
 539,46; 3423,366;  445,011; 7764,361;40,69152
 540,05; 3503,373;  462,627; 7865,776;41,07369
 540,63; 3572,413;  499,242; 8031,994;40,79745
 541,21; 3607,866;  535,011; 8159,158;40,30424
 541,79; 3632,272;  580,473; 8262,843;39,72471
 542,38; 3699,310;  595,934; 8415,206;39,68881
 542,96; 3728,988;  599,088; 8555,307;39,33903
 543,54; 3786,830;  630,627; 8746,861;38,88753
 544,12; 3798,990;  584,242; 8892,170;38,69494
 544,70; 3810,089;  574,550; 8928,890;38,72884
 545,29; 3858,602;  563,550; 9109,493;38,55691
 545,87; 3860,426;  542,627; 9096,536;38,78694
 546,45; 3830,753;  498,319; 9126,903;38,62087
 547,03; 3830,616;  484,319; 9142,596;38,64854
 547,62; 3850,176;  464,473; 9344,364;38,12775
 548,20; 3904,106;  456,165; 9505,702;38,10074
 548,78; 3916,211;  423,781; 9602,102;38,05086
 549,36; 3957,591;  387,704; 9792,152;37,95956
 549,94; 3983,841;  360,781; 9906,351;37,95541
 550,53; 4053,293;  359,550;10086,325;37,97500
 551,11; 4076,654;  344,320;10255,806;37,65665
 551,69; 4141,062;  344,397;10558,738;37,16995
 552,27; 4225,552;  321,935;10774,899;37,34459
 552,85; 4300,851;  311,166;11107,868;36,95281
 553,44; 4399,924;  295,858;11402,835;36,95034
 554,02; 4505,223;  324,781;11672,047;36,84096
 554,60; 4538,997;  275,551;11956,026;36,50062
 555,18; 4677,844;  307,012;12281,991;36,49970
 555,76; 4737,712;  280,243;12620,628;36,12099
 556,34; 4841,800;  286,474;12935,383;36,01358
 556,93; 4942,120;  280,166;13250,413;35,94345
 557,51; 5010,350;  275,474;13594,636;35,54935
 558,09; 5116,499;  288,474;13929,594;35,39317
 558,67; 5246,781;  297,628;14272,731;35,41407
 559,25; 5285,422;  291,935;14477,462;35,20127
 559,83; 5353,128;  273,705;14735,801;35,12231
 560,41; 5452,190;  271,551;15005,865;35,16036
 561,00; 5512,683;  278,166;15387,354;34,64459
 561,58; 5550,682;  267,781;15587,444;34,48445
 562,16; 5576,121;  260,781;15870,932;34,05053
 562,74; 5685,767;  247,397;16255,789;33,97200
 563,32; 5811,786;  246,551;16615,940;33,99782
 563,90; 5893,732;  279,705;16952,388;33,67201
 564,48; 5983,195;  273,628;17305,579;33,52269
 565,06; 6162,004;  268,705;17902,399;33,42067
 565,65; 6347,396;  266,244;18439,877;33,46140
 566,23; 6584,381;  314,705;19140,403;33,30382
 566,81; 6713,388;  264,551;19746,293;33,10195
 567,39; 6951,501;  275,936;20593,039;32,85688
 567,97; 7121,386;  281,782;21133,270;32,80152
 568,55; 7353,181;  281,166;21950,295;32,63636
 569,13; 7545,701;  268,936;22517,502;32,70667
 569,71; 7766,857;  270,243;23412,456;32,39368
 570,29; 8075,905;  309,858;24323,587;32,34003
 570,87; 8232,572;  300,320;24926,702;32,21039
 571,45; 8388,637;  290,089;25475,471;32,15575
 572,03; 8445,330;  251,397;25860,842;31,99574
 572,61; 8616,427;  252,013;26487,315;31,88229
 573,20; 8848,956;  288,859;27109,281;31,91634
 573,78; 8945,814;  269,628;27641,598;31,69734
 574,36; 9049,792;  283,782;28059,576;31,55989
 574,94; 9130,543;  325,090;28409,337;31,35371
 575,52; 9136,160;  281,090;28565,045;31,30775
 576,10; 9320,016;  327,705;29191,317;31,15449
 576,68; 9366,939;  318,936;29601,254;30,89920
 577,26; 9554,336;  333,629;30309,711;30,76022
 577,84; 9647,305;  344,166;30677,894;30,66929
 578,42; 9704,205;  378,398;30917,557;30,53721
 579,00; 9600,226;  326,628;31061,640;30,17275
 579,58; 9614,835;  356,628;31166,856;30,04914
 580,16; 9556,643;  348,936;31253,465;29,79404
 580,74; 9608,107;  347,859;31459,747;29,76434
 581,32; 9558,674;  355,705;31409,553;29,63552
 581,90; 9474,197;  363,782;31468,177;29,28980
 582,48; 9468,440;  359,551;31538,891;29,21450
 583,06; 9446,875;  363,936;31677,074;29,00680
 583,64; 9402,334;  367,397;31739,099;28,79964
 584,22; 9296,280;  376,013;31577,675;28,58908
 584,80; 9175,371;  371,859;31340,733;28,42697
 585,38; 8985,782;  377,858;31069,312;28,04665
 585,96; 9001,434;  362,782;31135,240;28,07267
 586,54; 8911,166;  377,475;31164,095;27,71883
 587,12; 8885,985;  349,167;31304,739;27,57765
 587,70; 8907,897;  369,936;31469,061;27,45403
 588,28; 8830,874;  369,628;31431,263;27,24018
 588,86; 8773,204;  356,398;31530,130;26,99968
 589,44; 8760,196;  351,244;31598,637;26,91089
 590,02; 8742,842;  343,013;31888,879;26,62735
 590,59; 8752,797;  332,936;31984,269;26,60191
 591,17; 8723,418;  336,552;32163,836;26,35118
 591,75; 8678,059;  316,398;32250,099;26,18444
 592,33; 8710,594;  331,398;32514,326;26,03615
 592,91; 8719,273;  291,937;32683,470;26,01710
 593,49; 8681,759;  297,091;32940,341;25,68577
 594,07; 8758,698;  309,245;33256,207;25,64562
 594,65; 8743,020;  317,475;33184,196;25,63549
 595,23; 8767,879;  315,706;33574,507;25,41334
 595,81; 8783,381;  310,860;33637,831;25,42242
 596,39; 8708,020;  306,090;33822,798;25,06788
 596,97; 8710,448;  298,783;33854,770;25,06755
 597,55; 8664,675;  288,244;33839,828;24,96583
 598,12; 8619,800;  291,552;33895,511;24,78353
 598,70; 8589,031;  284,321;34017,938;24,61850
 599,28; 8640,498;  300,091;34110,603;24,66809
 599,86; 8550,524;  284,552;34083,593;24,45623
 600,44; 8503,828;  267,629;34239,778;24,24397
 601,02; 8499,627;  330,937;34294,249;24,05151
 601,60; 8469,351;  282,629;34301,541;24,06521
 602,18; 8406,391;  269,937;34268,544;23,93173
 602,75; 8356,686;  274,321;34310,317;23,74652
 603,33; 8354,092;  286,091;34330,380;23,69855
 603,91; 8340,053;  268,091;34373,485;23,66770
 604,49; 8253,033;  300,475;34471,374;23,27290
 605,07; 8242,333;  289,706;34433,854;23,29133
 605,65; 8174,562;  322,937;34511,664;22,96554
 606,23; 8205,573;  367,167;34698,495;22,83164
 606,80; 8197,170;  413,090;34757,079;22,66504
 607,38; 8172,790;  459,706;34743,031;22,49806
 607,96; 8108,724;  503,859;34821,253;22,16038
 608,54; 8133,969;  560,091;34840,195;22,09409
 609,12; 8054,252;  530,321;34946,206;21,86180
 609,70; 8084,841;  601,244;34939,795;21,79357
 610,27; 8022,073;  583,859;34916,033;21,66543
 610,85; 7991,565;  598,706;35029,835;21,47144
 611,43; 7988,080;  596,783;35010,973;21,47747
 612,01; 7870,088;  565,398;34824,703;21,32177
 612,59; 7835,044;  561,475;34835,522;21,22180
 613,16; 7798,413;  540,244;34684,298;21,25749
 613,74; 7747,944;  512,706;34580,891;21,23752
 614,32; 7719,113;  469,014;34567,455;21,26226
 614,90; 7642,398;  435,091;34462,245;21,18105
 615,48; 7548,395;  370,782;34170,255;21,23587
 616,05; 7524,651;  371,013;34162,678;21,16983
 616,63; 7466,214;  360,628;34057,332;21,08689
 617,21; 7390,737;  362,321;33896,375;20,95904
 617,79; 7300,361;  341,475;33903,582;20,73435
 618,36; 7304,354;  358,090;33739,000;20,80909
 618,94; 7186,711;  296,859;33508,356;20,74538
 619,52; 7080,564;  322,782;33206,371;20,55062
 620,10; 7030,468;  304,936;33196,647;20,44750
 620,67; 7006,759;  315,475;33120,689;20,39701
 621,25; 6995,400;  325,783;33071,653;20,36781
 621,83; 6926,816;  320,167;32953,706;20,24497
 622,41; 6924,539;  351,706;32885,900;20,20285
 622,98; 6856,922;  327,013;32670,890;20,18901
 623,56; 6815,287;  322,705;32683,690;20,06299
 624,14; 6751,040;  299,398;32605,341;19,97045
 624,72; 6706,782;  308,936;32450,076;19,90547
 625,29; 6661,523;  273,244;32467,739;19,84277
 625,87; 6708,878;  324,860;32472,590;19,85838
 626,45; 6581,535;  287,321;32404,655;19,59756
 627,02; 6551,314;  293,398;32353,445;19,51936
 627,60; 6546,613;  288,398;32271,875;19,56702
 628,18; 6517,560;  276,398;32301,360;19,48843
 628,76; 6507,309;  280,321;32341,711;19,42208
 629,33; 6546,111;  292,936;32349,039;19,50697
 629,91; 6485,391;  289,090;32379,340;19,30898
 630,49; 6479,513;  315,552;32581,390;19,10368
 631,06; 6483,877;  310,398;32536,574;19,15672
 631,64; 6446,152;  289,013;32579,476;19,06798
 632,22; 6407,163;  253,474;32517,364;19,07299
 632,79; 6436,169;  283,782;32729,644;18,96201
 633,37; 6411,254;  268,321;32724,494;18,92685
 633,95; 6399,649;  280,859;32873,207;18,77370
 634,52; 6401,721;  259,244;33030,019;18,74376
 635,10; 6431,739;  259,475;32900,273;18,90966
 635,68; 6439,037;  262,936;33149,483;18,78002
 636,25; 6416,081;  259,013;33224,280;18,67744
 636,83; 6413,540;  248,013;33308,326;18,64933
 637,41; 6417,746;  254,705;33345,372;18,62471
 637,98; 6444,030;  278,397;33568,635;18,52084
 638,56; 6427,624;  279,782;33621,070;18,43913
 639,13; 6430,520;  255,628;33659,049;18,48581
 639,71; 6497,169;  281,859;33809,400;18,53792
 640,29; 6369,342;  246,321;33660,891;18,32441
 640,86; 6396,349;  249,705;33802,983;18,31906
 641,44; 6408,356;  252,167;33880,151;18,30674
 642,02; 6416,594;  277,321;33788,704;18,31996
 642,59; 6399,832;  253,782;33907,334;18,26271
 643,17; 6381,915;  247,244;33894,349;18,23239
 643,74; 6376,615;  242,705;33958,132;18,19318
 644,32; 6374,314;  275,936;33810,916;18,18512
 644,89; 6371,859;  265,167;33931,854;18,13868
 645,47; 6388,866;  278,629;33873,945;18,18777
 646,05; 6358,950;  263,013;33792,652;18,18074
 646,62; 6350,803;  269,552;33811,128;18,13049
 647,20; 6362,118;  265,782;33957,296;18,09457
 647,77; 6297,509;  237,475;33814,311;18,04826
 648,35; 6308,208;  217,321;33633,172;18,22754
 648,92; 6314,138;  263,013;33807,263;18,03923
 649,50; 6278,838;  238,090;33626,662;18,09226
 650,08; 6254,075;  227,475;33696,215;18,00665
 650,65; 6266,698;  242,783;33912,460;17,89122
 651,23; 6446,474;  226,244;34674,629;18,05667
 651,80; 6572,634;  235,090;35443,028;18,00033
 652,38; 6672,564;  244,244;35773,735;18,09291
 652,95; 6725,879;  220,398;36156,442;18,10294
 653,53; 6784,271;  249,936;36303,456;18,12398
 654,10; 6825,893;  265,706;36407,778;18,15111
 654,68; 6794,900;  224,860;36276,562;18,22394
 655,25; 6814,676;  227,783;36302,269;18,25915
 655,83; 6856,452;  231,706;36514,976;18,25840
 656,40; 6861,228;  247,398;36407,067;18,29063
 656,98; 6818,927;  240,321;36276,236;18,25569
 657,55; 6852,088;  236,860;36190,712;18,39922
 658,13; 6736,249;  220,398;35822,803;18,30172
 658,70; 6761,102;  264,475;35575,741;18,39817
 659,28; 6593,570;  236,398;34649,217;18,47327
 659,85; 6451,270;  241,475;34064,154;18,35985
 660,43; 6501,353;  251,706;34264,092;18,37462
 661,00; 6490,668;  235,937;34345,953;18,33693
 661,58; 6576,521;  224,937;34643,198;18,45411
 662,15; 6590,605;  224,167;34851,520;18,38557
 662,73; 6693,612;  271,090;35154,612;18,41133
 663,30; 6701,080;  240,706;35399,934;18,37462
 663,88; 6724,164;  247,244;35554,333;18,34453
 664,45; 6778,325;  235,321;35695,886;18,45149
 665,03; 6838,409;  244,398;36017,824;18,43271
 665,60; 6959,185;  281,398;36549,531;18,41227
 666,17; 6969,730;  248,244;36517,314;18,53228
 666,75; 7033,737;  240,090;36891,021;18,53608
 667,32; 7120,052;  259,552;37209,343;18,56709
 667,90; 7173,597;  247,552;37437,358;18,62350
 668,47; 7279,296;  256,014;37596,911;18,80855
 669,05; 7298,611;  237,014;37894,002;18,75242
 669,62; 7318,849;  213,629;38049,555;18,77903
 670,19; 7351,163;  227,937;38140,493;18,78857
 670,77; 7450,247;  242,244;38302,892;18,93820
 671,34; 7406,023;  240,168;38265,214;18,84509
 671,92; 7494,876;  229,091;38587,844;18,94166
 672,49; 7572,575;  252,475;38568,166;19,10471
 673,06; 7566,582;  210,168;38603,258;19,16078
 673,64; 7580,205;  227,398;38541,888;19,19067
 674,21; 7616,058;  214,860;38523,979;19,31968
 674,79; 7652,372;  237,860;38697,840;19,27851
 675,36; 7762,072;  247,783;38771,931;19,50540
 675,93; 7694,925;  223,475;38632,869;19,45214
 676,51; 7821,624;  253,860;38824,883;19,62033
 677,08; 7843,246;  247,629;38818,975;19,69238
 677,65; 7886,945;  234,475;38969,836;19,75577
 678,23; 7938,798;  243,091;39144,619;19,78253
 678,80; 7974,421;  229,706;39197,865;19,87447
 679,38; 8025,889;  216,937;39476,648;19,89050
 679,95; 8117,742;  234,475;39625,817;20,01269
 680,52; 8184,134;  232,552;39859,370;20,06616
 681,10; 8339,679;  232,860;40365,461;20,20008
 681,67; 8408,994;  246,091;40600,322;20,22812
 682,24; 8431,847;  223,783;40562,567;20,34782
 682,82; 8590,469;  222,860;41196,351;20,42201
 683,39; 8733,784;  253,860;41451,596;20,58347
 683,96; 8789,637;  229,937;41835,842;20,57328
 684,54; 8877,874;  220,860;42144,087;20,64969
 685,11; 9005,574;  233,629;42374,101;20,81596
 685,68; 9053,350;  230,475;42814,501;20,71874
 686,25; 9138,126;  220,629;42845,361;20,92094
 686,83; 9200,287;  223,937;43093,991;20,93851
 687,40; 9295,370;  200,783;43333,929;21,08492
 687,97; 9491,454;  246,399;43764,866;21,24398
 688,55; 9483,230;  199,091;43761,958;21,31205
 689,12; 9573,160;  194,629;44011,126;21,40411
 689,69; 9666,475;  204,629;44078,602;21,56596
 690,26; 9710,559;  221,937;44168,309;21,59137
 690,84; 9808,027;  223,245;44287,939;21,75161
 691,41; 9930,342;  233,322;44337,646;21,98655
 691,98;10015,964;  223,860;44635,814;22,04835
 692,56;10060,894;  207,399;44761,367;22,11586
 693,13;10166,286;  278,860;44814,997;22,20090
 693,70;10253,446;  239,783;44999,627;22,37198
 694,27;10277,992;  228,706;45029,565;22,43101
 694,84;10382,922;  217,245;45176,810;22,61071
 695,42;10479,236;  262,629;45200,440;22,73499
 695,99;10548,936;  238,399;45436,454;22,81190
 696,56;10512,712;  221,091;45253,469;22,85382
 697,13;10730,334;  240,783;45638,637;23,10583
 697,71;10755,033;  197,014;45661,498;23,22256
 698,28;10887,886;  226,399;46003,743;23,28988
 698,85;10948,893;  203,322;45920,142;23,50463
 699,42;11081,823;  200,783;46172,542;23,66897
 699,99;11188,984;  235,553;46205,248;23,82750
 700,57;11207,683;  238,706;46156,955;23,88806
 701,14;11281,613;  213,630;46431,201;23,94757
 701,71;11421,697;  231,707;46570,830;24,14804
 702,28;11496,627;  231,937;46557,614;24,31630
 702,85;11599,249;  239,630;46695,706;24,45239
 703,43;11730,948;  236,630;46877,336;24,64439
 704,00;11864,263;  256,553;47110,427;24,77428
 704,57;11872,578;  237,630;47050,365;24,85424
 705,14;12048,200;  259,707;47202,225;25,11261
 705,71;12098,361;  275,860;47296,701;25,14311
 706,28;12109,906;  243,476;47120,947;25,31372
 706,86;12310,913;  270,091;47452,500;25,51973
 707,43;12398,766;  278,091;47396,206;25,72402
 708,00;12474,696;  261,630;47491,144;25,85897
 708,57;12472,472;  236,937;47389,466;25,94884
 709,14;12642,248;  262,014;47408,558;26,25905
 709,71;12656,024;  249,860;47482,957;26,26583
 710,28;12814,724;  239,091;47765,741;26,46017
 710,86;12859,192;  250,399;47900,601;26,46115
 711,43;13059,661;  255,476;47990,539;26,82344
 712,00;13098,667;  253,476;47938,630;26,93751
 712,57;13267,136;  243,322;48089,953;27,21992
 713,14;13313,143;  243,553;48201,967;27,25192
 713,71;13351,380;  257,937;48067,751;27,38652
 714,28;13508,926;  238,784;48156,919;27,69336
 714,85;13481,164;  226,784;47798,088;27,86213
 715,42;13596,632;  237,399;48060,333;27,93478
 716,00;13805,793;  273,091;48067,501;28,31440
 716,57;13799,569;  234,630;48242,208;28,25583
 717,14;13806,653;  221,399;48091,684;28,37930
 717,71;13999,506;  212,784;48238,160;28,70716
 718,28;14058,667;  246,245;48321,329;28,73094
 718,85;14139,750;  223,861;48279,882;28,95764
 719,42;14295,142;  243,015;48421,973;29,16652
 719,99;14289,149;  218,553;48239,603;29,30089
 720,56;14403,233;  226,015;48519,771;29,35621
 721,13;14605,086;  226,553;48524,017;29,77078
 721,70;14603,785;  217,938;48456,108;29,82254
 722,27;14691,946;  239,630;48550,277;29,91538
 722,84;14869,491;  268,784;48640,829;30,18418
 723,41;14856,498;  219,938;48564,844;30,27529
 723,98;15061,659;  234,092;48799,705;30,53100
 724,55;15159,050;  244,092;48976,642;30,60574
 725,12;15277,365;  199,553;48797,657;31,02551
 725,69;15393,679;  224,092;48972,902;31,11786
 726,27;15446,763;  223,399;49115,455;31,13668
 726,84;15678,462;  234,092;49280,008;31,48962
 727,41;15791,008;  232,938;49317,869;31,69622
 727,98;16001,630;  242,092;49605,191;31,92575
 728,55;16044,175;  255,553;49457,129;32,08967
 729,12;16109,413;  210,015;49647,835;32,16040
 729,69;16234,574;  254,322;49753,773;32,28369
 730,26;16346,427;  250,322;49962,557;32,37856
 730,82;16411,511;  222,553;49850,187;32,62085
 731,39;16584,595;  234,630;49816,278;32,97584
 731,96;16767,909;  219,322;50163,062;33,13446
 732,53;16911,224;  241,399;50357,153;33,26264
 733,10;17072,385;  250,322;50522,091;33,46224
 733,67;17239,468;  250,015;50676,029;33,69184
 734,24;17203,860;  226,784;50330,889;33,88360
 734,81;17419,636;  264,707;50432,058;34,19541
 735,38;17420,566;  240,246;50267,072;34,34222
 735,95;17457,496;  228,784;50113,702;34,53692
 736,52;17617,734;  250,630;50226,332;34,75109
 737,09;17636,971;  240,861;49921,270;35,01604
 737,66;17849,517;  279,784;50098,669;35,26721
 738,23;17924,985;  240,169;50154,068;35,43065
 738,80;18078,684;  263,938;50414,236;35,52271
 739,37;18223,768;  257,015;50601,405;35,68770
 739,94;18350,929;  249,015;50644,881;35,91944
 740,51;18479,090;  302,861;50688,511;36,07422
 741,07;18511,327;  235,784;50668,294;36,23762
 741,64;18763,411;  269,861;50922,309;36,51067
 742,21;18886,418;  231,476;50853,323;36,85156
 742,78;18977,271;  222,938;50692,723;37,15953
 743,35;19125,124;  224,707;50855,737;37,32971
 743,92;19259,824;  261,400;51007,982;37,43784
 744,49;19334,523;  239,477;50943,151;37,66008
 745,06;19329,683;  232,861;51001,242;37,61558
 745,63;19488,844;  224,477;50902,026;38,01361
 746,19;19572,620;  228,707;50930,348;38,15244
 746,76;19623,243;  255,553;50968,747;38,19063
 747,33;19829,250;  229,784;50905,531;38,67622
 747,90;19977,410;  258,400;51071,007;38,80732
 748,47;20064,571;  249,246;51065,329;38,99420
 749,04;20134,578;  245,169;50956,729;39,22066
 749,61;20337,200;  256,169;50944,128;39,61697
 750,17;20450,976;  242,707;51023,142;39,79538
 750,74;20553,599;  256,477;50913,234;40,06795
 751,31;20571,452;  233,554;50880,248;40,15642
 751,88;20626,151;  214,477;50717,494;40,41674
 752,45;20864,773;  235,169;50994,431;40,64205
 753,02;20818,011;  247,861;50649,215;40,81269
 753,58;20948,402;  222,015;50671,768;41,08323
 754,15;21127,640;  232,707;50812,090;41,31117
 754,72;21174,032;  220,323;50637,105;41,56098
 755,29;21260,808;  213,015;50426,504;41,91661
 755,86;21418,430;  233,631;50544,826;42,10753
 756,42;21508,129;  234,400;50527,533;42,29947
 756,99;21509,521;  198,554;50505,547;42,36184
 757,56;21573,297;  216,631;50361,793;42,58968
 758,13;21659,304;  182,938;50253,192;42,89246
 758,70;21842,695;  203,861;50276,437;43,21494
 759,26;21917,395;  200,246;50461,913;43,20817
 759,83;21992,402;  199,169;50451,543;43,36757
 760,40;22006,947;  192,169;50317,558;43,52042
 760,97;22096,262;  193,400;50289,572;43,72163
 761,53;22082,115;  167,400;49973,510;44,00005
 762,10;22205,814;  173,631;49908,293;44,29945
 762,67;22277,821;  205,631;49960,154;44,36218
 763,24;22194,905;  168,554;49558,015;44,59727
 763,80;22333,527;  197,861;49772,183;44,65147
 764,37;22345,534;  203,323;49732,198;44,70566
 764,94;22290,156;  187,169;49316,828;44,98909
 765,50;22435,086;  182,631;49164,688;45,42981
 766,07;22607,093;  222,785;49319,472;45,59230
 766,64;22564,331;  200,785;48949,410;45,87523
 767,21;22612,414;  197,554;48985,578;45,94337
 767,77;22629,421;  219,938;48824,054;46,10614
 768,34;22750,736;  230,169;48763,069;46,40268
 768,91;22759,435;  226,862;48671,160;46,51233
 769,47;23008,365;  213,246;48647,713;47,06384
 770,04;22930,680;  224,862;48582,958;46,95350
 770,61;22908,687;  209,015;48406,204;47,09750
 771,18;22947,770;  203,169;48330,449;47,25927
 771,74;23099,470;  224,708;48392,079;47,49016
 772,31;23084,323;  215,323;48271,786;47,58777
 772,88;23003,637;  199,246;47999,262;47,70792
 773,44;23002,413;  201,169;47768,815;47,93436
 774,01;23244,959;  219,169;47902,445;48,28903
 774,58;23202,273;  201,785;47572,536;48,55420
 775,14;23210,973;  204,554;47771,397;48,36650
 775,71;23327,287;  204,708;47581,873;48,80533
 776,27;23467,602;  251,477;47574,734;49,05860
 776,84;23516,686;  243,862;47573,748;49,17152
 777,41;23572,385;  228,939;47399,840;49,48696
 777,97;23555,007;  213,554;47193,316;49,68406
 778,54;23613,014;  222,400;47166,792;49,82622
 779,11;23689,790;  241,169;47120,345;50,01927
 779,67;23719,874;  212,785;47053,052;50,18564
 780,24;23837,343;  229,477;46872,989;50,61340
 780,80;23793,734;  242,939;46855,234;50,52486
 781,37;23999,587;  232,708;46853,864;50,97874
 781,94;23956,132;  222,554;46577,417;51,19976
 782,50;24051,909;  236,862;46574,970;51,39408
 783,07;24205,685;  252,939;46587,908;51,69475
 783,63;24249,384;  213,785;46351,384;52,09547
 784,20;24231,852;  236,785;46298,937;52,09281
 784,77;24162,859;  227,400;46110,875;52,16575
 785,33;24259,405;  205,323;45908,197;52,63144
 785,90;24288,027;  237,093;46000,673;52,55475
 786,46;24325,419;  232,631;45769,918;52,90782
 787,03;24237,733;  209,785;45668,779;52,85631
 787,59;24350,586;  226,785;45590,486;53,17864
 788,16;24503,593;  224,016;45589,269;53,52021
 788,73;24500,292;  233,093;45375,822;53,75661
 789,29;24412,530;  227,631;45105,452;53,89054
 789,86;24570,537;  240,708;44895,467;54,48429
 790,42;24601,159;  239,016;44861,866;54,59567
 790,99;24488,551;  241,477;44486,265;54,80210
 791,55;24537,635;  220,093;44553,203;54,85187
 792,12;24643,103;  234,477;44453,602;55,19925
 792,68;24550,571;  221,093;44174,924;55,35235
 793,25;24540,501;  232,093;44065,708;55,45609
 793,81;24538,893;  254,247;43608,184;56,01486
 794,38;24424,438;  192,477;43459,429;56,00570
 794,94;24419,830;  217,324;43264,059;56,22379
 795,51;24353,760;  227,477;43071,228;56,31226
 796,07;24317,844;  222,785;42806,165;56,58325
 796,64;24448,389;  235,170;42989,487;56,63339
 797,20;24277,473;  231,554;42433,810;56,97780
 797,77;24221,864;  203,401;42211,747;57,17546
 798,33;24153,102;  218,785;42050,454;57,21578
 798,90;24302,571;  259,093;41964,161;57,65121
 799,46;24084,347;  224,016;41599,945;57,66718
 800,03;24094,123;  228,631;41487,421;57,84341
 800,59;24080,668;  234,016;41300,897;58,06784
 801,15;24061,060;  240,554;41080,527;58,32645
 801,72;23998,759;  241,016;40827,926;58,53548
 802,28;23933,458;  261,785;40532,017;58,78206
 802,85;23868,927;  222,247;40307,032;58,99166
