
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4372,785;  317,621;10429,514;40,10292
 492,15; 4332,535;  289,929;10349,448;40,18687
 492,74; 4279,868;  301,698;10268,713;39,91335
 493,32; 4247,367;  312,083;10178,985;39,88369
 493,91; 4192,204;  291,314;10106,632;39,74288
 494,50; 4200,319;  301,468;10051,382;39,98856
 495,08; 4152,160;  282,622;10034,792;39,67874
 495,67; 4158,168;  295,006;10035,886;39,65927
 496,25; 4084,831;  246,545; 9886,989;39,81441
 496,84; 4051,950;  258,545; 9887,569;39,39553
 497,42; 4016,789;  249,468; 9841,546;39,27534
 498,01; 4031,803;  276,545; 9813,590;39,37548
 498,59; 3948,748;  248,391; 9767,215;38,87409
 499,18; 3946,814;  265,314; 9682,160;39,09483
 499,76; 3903,454;  267,391; 9594,430;38,98410
 500,35; 3834,930;  265,084; 9457,691;38,83389
 500,93; 3818,989;  243,853; 9392,774;39,07713
 501,52; 3791,279;  255,084; 9383,466;38,73847
 502,10; 3784,418;  267,084; 9321,120;38,84825
 502,69; 3704,176;  248,238; 9212,643;38,55178
 503,27; 3608,580;  231,161; 9016,461;38,44399
 503,86; 3610,684;  255,238; 8969,753;38,50410
 504,44; 3538,221;  231,084; 8841,801;38,40721
 505,03; 3442,930;  213,315; 8589,612;38,55659
 505,61; 3377,625;  235,315; 8544,576;37,81697
 506,19; 3359,702;  259,854; 8418,156;37,99624
 506,78; 3286,991;  221,700; 8233,793;38,25830
 507,36; 3207,276;  239,161; 8064,630;37,92891
 507,95; 3177,032;  244,085; 7971,603;37,95459
 508,53; 3102,352;  232,162; 7836,694;37,74315
 509,12; 3032,401;  232,777; 7727,365;37,35527
 509,70; 3002,010;  247,470; 7609,319;37,41642
 510,29; 2961,682;  258,316; 7479,166;37,43833
 510,87; 2844,626;  228,469; 7307,379;36,95705
 511,46; 2801,767;  224,623; 7165,276;37,13114
 512,04; 2719,555;  224,470; 7058,341;36,51058
 512,62; 2695,219;  243,316; 6916,060;36,74504
 513,21; 2571,559;  208,701; 6776,168;35,97823
 513,79; 2578,560;  231,317; 6683,793;36,37740
 514,38; 2510,677;  212,316; 6505,763;36,51991
 514,96; 2488,495;  258,778; 6439,305;36,07649
 515,54; 2434,458;  213,932; 6286,836;36,56448
 516,13; 2419,690;  232,393; 6219,960;36,53065
 516,71; 2331,344;  244,317; 6133,113;35,44064
 517,30; 2304,712;  217,009; 6020,319;35,97435
 517,88; 2302,945;  252,625; 5941,862;36,03858
 518,46; 2234,415;  217,471; 5848,930;35,81566
 519,05; 2218,841;  225,394; 5810,047;35,69509
 519,63; 2200,402;  233,163; 5772,828;35,51188
 520,22; 2172,687;  248,933; 5710,567;35,22305
 520,80; 2114,391;  229,625; 5628,830;34,90821
 521,38; 2144,067;  258,317; 5606,652;35,25863
 521,97; 2106,817;  230,702; 5579,793;35,07353
 522,55; 2107,536;  247,548; 5586,743;34,83648
 523,13; 2063,857;  213,395; 5574,479;34,51656
 523,72; 2061,649;  223,548; 5551,013;34,50236
 524,30; 2115,780;  242,087; 5725,300;34,17145
 524,89; 2067,906;  223,548; 5671,748;33,85260
 525,47; 2121,854;  249,164; 5800,106;33,73644
 526,05; 2114,181;  214,856; 5846,348;33,72684
 526,64; 2145,386;  239,626; 5972,640;33,24186
 527,22; 2180,155;  240,856; 6060,664;33,32238
 527,80; 2237,261;  274,241; 6163,749;33,33080
 528,39; 2213,154;  226,472; 6203,723;33,23739
 528,97; 2276,542;  233,780; 6406,379;33,09404
 529,55; 2311,429;  245,549; 6572,332;32,65293
 530,14; 2349,660;  257,395; 6736,034;32,29483
 530,72; 2348,609;  232,703; 6807,701;32,18109
 531,30; 2373,057;  212,395; 6936,758;32,13184
 531,89; 2418,331;  230,549; 7005,597;32,29175
 532,47; 2451,017;  257,626; 7068,936;32,20220
 533,05; 2450,117;  249,933; 7111,273;32,06639
 533,63; 2428,625;  273,780; 7182,997;31,18798
 534,22; 2411,291;  234,395; 7187,585;31,30787
 534,80; 2468,413;  263,626; 7271,718;31,46059
 535,38; 2523,426;  306,703; 7317,224;31,61995
 535,97; 2423,734;  259,242; 7292,035;30,77713
 536,55; 2483,211;  294,396; 7356,638;30,99320
 537,13; 2433,547;  303,934; 7324,098;30,33566
 537,71; 2471,074;  340,318; 7384,528;30,24833
 538,30; 2482,610;  369,319; 7491,504;29,67194
 538,88; 2497,916;  382,627; 7556,569;29,48573
 539,46; 2563,978;  445,011; 7764,361;28,95021
 540,05; 2581,570;  462,627; 7865,776;28,62219
 540,63; 2661,611;  499,242; 8031,994;28,70623
 541,21; 2679,749;  535,011; 8159,158;28,13085
 541,79; 2710,792;  580,473; 8262,843;27,72997
 542,38; 2772,636;  595,934; 8415,206;27,83765
 542,96; 2838,417;  599,088; 8555,307;28,14564
 543,54; 2849,831;  630,627; 8746,861;27,34278
 544,12; 2840,537;  584,242; 8892,170;27,15833
 544,70; 2845,696;  574,550; 8928,890;27,18522
 545,29; 2892,412;  563,550; 9109,493;27,25108
 545,87; 2855,254;  542,627; 9096,536;27,03591
 546,45; 2840,330;  498,319; 9126,903;27,14248
 547,03; 2840,942;  484,319; 9142,596;27,21815
 547,62; 2868,138;  464,473; 9344,364;27,06863
 548,20; 2912,499;  456,165; 9505,702;27,14320
 548,78; 2896,751;  423,781; 9602,102;26,94360
 549,36; 2927,588;  387,704; 9792,152;27,00726
 549,94; 2924,007;  360,781; 9906,351;26,85253
 550,53; 2962,644;  359,550;10086,325;26,76215
 551,11; 2978,368;  344,320;10255,806;26,57571
 551,69; 3038,761;  344,397;10558,738;26,37825
 552,27; 3050,662;  321,935;10774,899;26,10482
 552,85; 3143,685;  311,166;11107,868;26,23504
 553,44; 3180,524;  295,858;11402,835;25,97165
 554,02; 3269,621;  324,781;11672,047;25,95198
 554,60; 3266,363;  275,551;11956,026;25,60523
 555,18; 3386,862;  307,012;12281,991;25,71905
 555,76; 3412,946;  280,243;12620,628;25,38578
 556,34; 3498,392;  286,474;12935,383;25,39285
 556,93; 3543,030;  280,166;13250,413;25,15653
 557,51; 3611,954;  275,474;13594,636;25,05023
 558,09; 3671,749;  288,474;13929,594;24,80204
 558,67; 3758,741;  297,628;14272,731;24,76628
 559,25; 3810,713;  291,935;14477,462;24,80541
 559,83; 3829,396;  273,705;14735,801;24,58628
 560,41; 3889,864;  271,551;15005,865;24,55705
 561,00; 3977,236;  278,166;15387,354;24,48226
 561,58; 3956,927;  267,781;15587,444;24,08111
 562,16; 4038,341;  260,781;15870,932;24,19938
 562,74; 4074,441;  247,397;16255,789;23,90649
 563,32; 4159,560;  246,551;16615,940;23,90443
 563,90; 4196,989;  279,705;16952,388;23,49522
 564,48; 4257,720;  273,628;17305,579;23,39188
 565,06; 4354,378;  268,705;17902,399;23,16970
 565,65; 4509,050;  266,244;18439,877;23,34594
 566,23; 4672,902;  314,705;19140,403;23,15026
 566,81; 4746,261;  264,551;19746,293;23,00467
 567,39; 4910,105;  275,936;20593,039;22,80920
 567,97; 4994,451;  281,782;21133,270;22,60112
 568,55; 5153,733;  281,166;21950,295;22,48621
 569,13; 5220,003;  268,936;22517,502;22,25342
 569,71; 5442,505;  270,243;23412,456;22,34990
 570,29; 5588,716;  309,858;24323,587;21,98266
 570,87; 5725,590;  300,320;24926,702;22,03032
 571,45; 5844,530;  290,089;25475,471;22,05422
 572,03; 5857,686;  251,397;25860,842;21,89149
 572,61; 5959,495;  252,013;26487,315;21,75497
 573,20; 6042,627;  288,859;27109,281;21,45294
 573,78; 6180,192;  269,628;27641,598;21,59349
 574,36; 6209,031;  283,782;28059,576;21,33242
 574,94; 6281,190;  325,090;28409,337;21,20797
 575,52; 6251,540;  281,090;28565,045;21,10896
 576,10; 6366,253;  327,705;29191,317;20,92097
 576,68; 6426,328;  318,936;29601,254;20,85693
 577,26; 6497,048;  333,629;30309,711;20,56112
 577,84; 6603,327;  344,166;30677,894;20,63433
 578,42; 6604,860;  378,398;30917,557;20,38845
 579,00; 6512,747;  326,628;31061,640;20,12727
 579,58; 6583,120;  356,628;31166,856;20,20917
 580,16; 6538,237;  348,936;31253,465;20,02716
 580,74; 6528,933;  347,859;31459,747;19,86724
 581,32; 6525,567;  355,705;31409,553;19,86827
 581,90; 6442,691;  363,782;31468,177;19,54357
 582,48; 6432,715;  359,551;31538,891;19,47817
 583,06; 6447,699;  363,936;31677,074;19,42879
 583,64; 6416,695;  367,397;31739,099;19,28266
 584,22; 6365,359;  376,013;31577,675;19,19560
 584,80; 6247,730;  371,859;31340,733;18,97347
 585,38; 6111,318;  377,858;31069,312;18,68096
 585,96; 6091,278;  362,782;31135,240;18,61566
 586,54; 6040,283;  377,475;31164,095;18,39373
 587,12; 5999,959;  349,167;31304,739;18,25452
 587,70; 6022,821;  369,936;31469,061;18,17699
 588,28; 5996,661;  369,628;31431,263;18,11570
 588,86; 5947,129;  356,398;31530,130;17,93411
 589,44; 5927,614;  351,244;31598,637;17,84587
 590,02; 5958,867;  343,013;31888,879;17,80219
 590,59; 5911,660;  332,936;31984,269;17,62556
 591,17; 5933,329;  336,552;32163,836;17,58484
 591,75; 5891,533;  316,398;32250,099;17,45847
 592,33; 5925,181;  331,398;32514,326;17,38121
 592,91; 5917,693;  291,937;32683,470;17,36798
 593,49; 5940,744;  297,091;32940,341;17,28888
 594,07; 5930,891;  309,245;33256,207;17,06271
 594,65; 5941,953;  317,475;33184,196;17,11299
 595,23; 5913,288;  315,706;33574,507;16,83038
 595,81; 5894,446;  310,860;33637,831;16,75396
 596,39; 5879,955;  306,090;33822,798;16,63011
 596,97; 5900,736;  298,783;33854,770;16,69435
 597,55; 5829,649;  288,244;33839,828;16,51608
 598,12; 5805,517;  291,552;33895,511;16,40868
 598,70; 5829,401;  284,321;34017,938;16,43785
 599,28; 5812,375;  300,091;34110,603;16,30346
 599,86; 5798,541;  284,552;34083,593;16,31404
 600,44; 5733,612;  267,629;34239,778;16,08960
 601,02; 5783,403;  330,937;34294,249;16,05399
 601,60; 5697,848;  282,629;34301,541;15,91826
 602,18; 5704,392;  269,937;34268,544;15,98435
 602,75; 5655,518;  274,321;34310,317;15,81031
 603,33; 5652,408;  286,091;34330,380;15,76275
 603,91; 5622,718;  268,091;34373,485;15,70023
 604,49; 5629,560;  300,475;34471,374;15,59539
 605,07; 5580,312;  289,706;34433,854;15,49491
 605,65; 5585,965;  322,937;34511,664;15,39405
 606,23; 5579,675;  367,167;34698,495;15,18295
 606,80; 5577,869;  413,090;34757,079;15,03838
 607,38; 5566,999;  459,706;34743,031;14,89731
 607,96; 5562,785;  503,859;34821,253;14,74158
 608,54; 5593,085;  560,091;34840,195;14,68197
 609,12; 5572,381;  530,321;34946,206;14,65039
 609,70; 5537,176;  601,244;34939,795;14,37431
 610,27; 5593,867;  583,859;34916,033;14,59275
 610,85; 5553,161;  598,706;35029,835;14,38947
 611,43; 5535,231;  596,783;35010,973;14,35003
 612,01; 5457,053;  565,398;34824,703;14,27832
 612,59; 5427,313;  561,475;34835,522;14,19686
 613,16; 5400,008;  540,244;34684,298;14,23312
 613,74; 5363,382;  512,706;34580,891;14,23814
 614,32; 5332,143;  469,014;34567,455;14,26203
 614,90; 5316,482;  435,091;34462,245;14,34558
 615,48; 5249,281;  370,782;34170,255;14,43365
 616,05; 5209,254;  371,013;34162,678;14,31785
 616,63; 5180,841;  360,628;34057,332;14,30470
 617,21; 5136,158;  362,321;33896,375;14,23579
 617,79; 5086,407;  341,475;33903,582;14,13777
 618,36; 5084,124;  358,090;33739,000;14,15789
 618,94; 5022,259;  296,859;33508,356;14,22821
 619,52; 4982,117;  322,782;33206,371;14,16918
 620,10; 4935,465;  304,936;33196,647;14,07810
 620,67; 4920,584;  315,475;33120,689;14,03774
 621,25; 4895,293;  325,783;33071,653;13,95446
 621,83; 4877,892;  320,167;32953,706;13,96638
 622,41; 4901,416;  351,706;32885,900;13,98440
 622,98; 4848,680;  327,013;32670,890;13,97998
 623,56; 4831,294;  322,705;32683,690;13,93217
 624,14; 4762,611;  299,398;32605,341;13,81546
 624,72; 4789,363;  308,936;32450,076;13,93985
 625,29; 4765,267;  273,244;32467,739;13,95277
 625,87; 4772,748;  324,860;32472,590;13,83578
 626,45; 4738,174;  287,321;32404,655;13,85810
 627,02; 4736,736;  293,398;32353,445;13,85942
 627,60; 4684,297;  288,398;32271,875;13,74428
 628,18; 4685,150;  276,398;32301,360;13,76661
 628,76; 4714,685;  280,321;32341,711;13,83085
 629,33; 4728,058;  292,936;32349,039;13,83550
 629,91; 4657,773;  289,090;32379,340;13,61374
 630,49; 4757,708;  315,552;32581,390;13,76737
 631,06; 4773,860;  310,398;32536,574;13,85042
 631,64; 4743,025;  289,013;32579,476;13,79358
 632,22; 4705,584;  253,474;32517,364;13,79905
 632,79; 4745,788;  283,782;32729,644;13,75216
 633,37; 4771,154;  268,321;32724,494;13,87358
 633,95; 4760,287;  280,859;32873,207;13,74380
 634,52; 4773,894;  259,244;33030,019;13,77645
 635,10; 4776,778;  259,475;32900,273;13,83944
 635,68; 4857,524;  262,936;33149,483;13,97102
 636,25; 4817,725;  259,013;33224,280;13,82884
 636,83; 4844,377;  248,013;33308,326;13,90297
 637,41; 4859,865;  254,705;33345,372;13,91680
 637,98; 4904,356;  278,397;33568,635;13,89584
 638,56; 4902,428;  279,782;33621,070;13,86463
 639,13; 4908,298;  255,628;33659,049;13,92872
 639,71; 4973,252;  281,859;33809,400;13,99265
 640,29; 4881,725;  246,321;33660,891;13,87240
 640,86; 4914,130;  249,705;33802,983;13,90155
 641,44; 4925,382;  252,167;33880,151;13,89680
 642,02; 4948,095;  277,321;33788,704;13,93787
 642,59; 4968,501;  253,782;33907,334;14,00957
 643,17; 4959,829;  247,244;33894,349;14,00592
 643,74; 4982,389;  242,705;33958,132;14,05791
 644,32; 4990,025;  275,936;33810,916;14,05723
 644,89; 4996,815;  265,167;33931,854;14,05439
 645,47; 5033,605;  278,629;33873,945;14,15369
 646,05; 5025,703;  263,013;33792,652;14,20442
 646,62; 4982,185;  269,552;33811,128;14,05013
 647,20; 5083,975;  265,782;33957,296;14,30091
 647,77; 5023,842;  237,475;33814,311;14,25497
 648,35; 5009,632;  217,321;33633,172;14,34143
 648,92; 5057,576;  263,013;33807,263;14,29325
 649,50; 5012,828;  238,090;33626,662;14,30052
 650,08; 5021,310;  227,475;33696,215;14,32332
 650,65; 5080,408;  242,783;33912,460;14,36790
 651,23; 5180,121;  226,244;34674,629;14,38058
 651,80; 5312,527;  235,090;35443,028;14,42128
 652,38; 5433,394;  244,244;35773,735;14,60519
 652,95; 5481,415;  220,398;36156,442;14,63994
 653,53; 5528,666;  249,936;36303,456;14,64137
 654,10; 5617,226;  265,706;36407,778;14,80690
 654,68; 5584,554;  224,860;36276,562;14,86669
 655,25; 5611,267;  227,783;36302,269;14,92325
 655,83; 5638,519;  231,706;36514,976;14,90167
 656,40; 5643,694;  247,398;36407,067;14,92352
 656,98; 5653,484;  240,321;36276,236;15,02158
 657,55; 5644,120;  236,860;36190,712;15,03945
 658,13; 5595,064;  220,398;35822,803;15,09636
 658,70; 5593,008;  264,475;35575,741;15,09018
 659,28; 5462,798;  236,398;34649,217;15,18736
 659,85; 5357,281;  241,475;34064,154;15,12537
 660,43; 5418,532;  251,706;34264,092;15,19101
 661,00; 5433,015;  235,937;34345,953;15,23622
 661,58; 5470,497;  224,937;34643,198;15,24063
 662,15; 5493,672;  224,167;34851,520;15,21775
 662,73; 5608,154;  271,090;35154,612;15,29967
 663,30; 5636,637;  240,706;35399,934;15,34713
 663,88; 5689,811;  247,244;35554,333;15,41494
 664,45; 5722,140;  235,321;35695,886;15,47302
 665,03; 5769,699;  244,398;36017,824;15,44527
 665,60; 5916,412;  281,398;36549,531;15,53709
 666,17; 5882,279;  248,244;36517,314;15,53399
 666,75; 5958,069;  240,090;36891,021;15,60118
 667,32; 6047,783;  259,552;37209,343;15,66512
 667,90; 6087,342;  247,552;37437,358;15,70266
 668,47; 6176,747;  256,014;37596,911;15,85590
 669,05; 6228,230;  237,014;37894,002;15,90997
 669,62; 6215,558;  213,629;38049,555;15,86304
 670,19; 6283,810;  227,937;38140,493;15,97327
 670,77; 6361,369;  242,244;38302,892;16,07730
 671,34; 6351,006;  240,168;38265,214;16,07056
 671,92; 6421,950;  229,091;38587,844;16,14458
 672,49; 6485,432;  252,475;38568,166;16,26737
 673,06; 6432,837;  210,168;38603,258;16,20779
 673,64; 6520,243;  227,398;38541,888;16,42419
 674,21; 6544,572;  214,860;38523,979;16,52273
 674,79; 6598,439;  237,860;38697,840;16,53817
 675,36; 6678,536;  247,783;38771,931;16,69279
 675,93; 6601,019;  223,475;38632,869;16,60412
 676,51; 6715,886;  253,860;38824,883;16,75358
 677,08; 6747,214;  247,629;38818,975;16,85081
 677,65; 6813,928;  234,475;38969,836;16,98565
 678,23; 6877,718;  243,091;39144,619;17,05493
 678,80; 6901,200;  229,706;39197,865;17,12037
 679,38; 6951,375;  216,937;39476,648;17,15356
 679,95; 7051,242;  234,475;39625,817;17,30524
 680,52; 7049,955;  232,552;39859,370;17,20401
 681,10; 7209,668;  232,860;40365,461;17,38439
 681,67; 7230,920;  246,091;40600,322;17,30879
 682,24; 7260,171;  223,783;40562,567;17,44323
 682,82; 7385,269;  222,860;41196,351;17,48059
 683,39; 7539,752;  253,860;41451,596;17,68517
 683,96; 7581,696;  229,937;41835,842;17,66999
 684,54; 7612,486;  220,860;42144,087;17,63134
 685,11; 7749,737;  233,629;42374,101;17,83584
 685,68; 7826,681;  230,475;42814,501;17,83816
 686,25; 7828,933;  220,629;42845,361;17,84950
 686,83; 7921,261;  223,937;43093,991;17,95501
 687,40; 7987,359;  200,783;43333,929;18,05242
 687,97; 8139,842;  246,399;43764,866;18,13815
 688,55; 8134,093;  199,091;43761,958;18,21506
 689,12; 8212,268;  194,629;44011,126;18,29822
 689,69; 8288,673;  204,629;44078,602;18,42560
 690,26; 8305,925;  221,937;44168,309;18,39512
 690,84; 8356,638;  223,245;44287,939;18,45785
 691,41; 8452,890;  233,322;44337,646;18,63665
 691,98; 8549,680;  223,860;44635,814;18,74680
 692,56; 8530,932;  207,399;44761,367;18,68191
 693,13; 8642,260;  278,860;44814,997;18,77891
 693,70; 8705,743;  239,783;44999,627;18,91418
 694,27; 8792,917;  228,706;45029,565;19,11618
 694,84; 8822,323;  217,245;45176,810;19,13959
 695,42; 8904,113;  262,629;45200,440;19,22987
 695,99; 8975,134;  238,399;45436,454;19,32989
 696,56; 8926,232;  221,091;45253,469;19,33085
 697,13; 9035,868;  240,783;45638,637;19,37335
 697,71; 9099,504;  197,014;45661,498;19,58120
 698,28; 9204,140;  226,399;46003,743;19,61176
 698,85; 9236,315;  203,322;45920,142;19,75858
 699,42; 9308,874;  200,783;46172,542;19,81236
 699,99; 9358,895;  235,553;46205,248;19,84643
 700,57; 9423,839;  238,706;46156,955;20,00323
 701,14; 9462,475;  213,630;46431,201;20,01154
 701,71; 9583,573;  231,707;46570,830;20,18136
 702,28; 9628,210;  231,937;46557,614;20,28308
 702,85; 9634,692;  239,630;46695,706;20,22354
 703,43; 9754,405;  236,630;46877,336;20,40659
 704,00; 9851,734;  256,553;47110,427;20,47895
 704,57; 9856,293;  237,630;47050,365;20,54711
 705,14; 9994,006;  259,707;47202,225;20,73664
 705,71;10055,181;  275,860;47296,701;20,79784
 706,28;10079,663;  243,476;47120,947;20,98276
 706,86;10166,146;  270,091;47452,500;20,97403
 707,43;10196,013;  278,091;47396,206;21,04906
 708,00;10281,803;  261,630;47491,144;21,21591
 708,57;10267,131;  236,937;47389,466;21,27180
 709,14;10353,537;  262,014;47408,558;21,40459
 709,71;10441,789;  249,860;47482,957;21,57794
 710,28;10520,502;  239,091;47765,741;21,63294
 710,86;10575,676;  250,399;47900,601;21,66891
 711,43;10620,620;  255,476;47990,539;21,71390
 712,00;10629,026;  253,476;47938,630;21,75845
 712,57;10761,893;  243,322;48089,953;21,98393
 713,14;10766,914;  243,553;48201,967;21,94268
 713,71;10785,242;  257,937;48067,751;22,01913
 714,28;10891,340;  238,784;48156,919;22,23074
 714,85;10832,515;  226,784;47798,088;22,29439
 715,42;10949,997;  237,399;48060,333;22,40055
 716,00;11088,864;  273,091;48067,501;22,62979
 716,57;11076,577;  234,630;48242,208;22,58383
 717,14;11064,444;  221,399;48091,684;22,65089
 717,71;11195,619;  212,784;48238,160;22,86882
 718,28;11273,409;  246,245;48321,329;22,93738
 718,85;11277,892;  223,861;48279,882;23,00239
 719,42;11329,220;  243,015;48421,973;23,01047
 719,99;11356,626;  218,553;48239,603;23,19415
 720,56;11544,647;  226,015;48519,771;23,43705
 721,13;11547,129;  226,553;48524,017;23,43928
 721,70;11539,150;  217,938;48456,108;23,46941
 722,27;11593,863;  239,630;48550,277;23,50255
 722,84;11751,345;  268,784;48640,829;23,73801
 723,41;11784,828;  219,938;48564,844;23,92163
 723,98;11776,387;  234,092;48799,705;23,76640
 724,55;11940,946;  244,092;48976,642;24,00214
 725,12;11918,121;  199,553;48797,657;24,11322
 725,69;12021,527;  224,092;48972,902;24,20046
 726,27;12049,855;  223,399;49115,455;24,18891
 726,84;12180,107;  234,092;49280,008;24,35680
 727,41;12276,666;  232,938;49317,869;24,53651
 727,98;12333,610;  242,092;49605,191;24,49506
 728,55;12440,477;  255,553;49457,129;24,76531
 729,12;12480,190;  210,015;49647,835;24,81941
 729,69;12536,211;  254,322;49753,773;24,81217
 730,26;12621,232;  250,322;49962,557;24,88504
 730,82;12652,176;  222,553;49850,187;25,04577
 731,39;12729,812;  234,630;49816,278;25,20122
 731,96;12863,756;  219,322;50163,062;25,31735
 732,53;13022,085;  241,399;50357,153;25,50233
 733,10;13112,490;  250,322;50522,091;25,58527
 733,67;13167,280;  250,015;50676,029;25,61627
 734,24;13137,224;  226,784;50330,889;25,76723
 734,81;13267,861;  264,707;50432,058;25,91955
 735,38;13252,805;  240,246;50267,072;26,01116
 735,95;13218,518;  228,784;50113,702;26,03940
 736,52;13296,385;  250,630;50226,332;26,10419
 737,09;13299,559;  240,861;49921,270;26,28541
 737,66;13381,503;  279,784;50098,669;26,29870
 738,23;13464,370;  240,169;50154,068;26,49403
 738,80;13589,468;  263,938;50414,236;26,57119
 739,37;13591,258;  257,015;50601,405;26,48606
 739,94;13643,279;  249,015;50644,881;26,57810
 740,51;13839,223;  302,861;50688,511;26,86551
 741,07;13745,782;  235,784;50668,294;26,78827
 741,64;13879,342;  269,861;50922,309;26,86836
 742,21;13950,517;  231,476;50853,323;27,10103
 742,78;13991,230;  222,938;50692,723;27,28027
 743,35;14100,097;  224,707;50855,737;27,40491
 743,92;14173,964;  261,400;51007,982;27,41577
 744,49;14147,600;  239,477;50943,151;27,43021
 745,06;14207,544;  232,861;51001,242;27,52635
 745,63;14167,334;  224,477;50902,026;27,51289
 746,19;14279,816;  228,707;50930,348;27,71332
 746,76;14276,453;  255,553;50968,747;27,64744
 747,33;14312,474;  229,784;50905,531;27,78980
 747,90;14521,802;  258,400;51071,007;28,07060
 748,47;14555,977;  249,246;51065,329;28,15394
 749,04;14572,844;  245,169;50956,729;28,25327
 749,61;14609,942;  256,169;50944,128;28,31791
 750,17;14673,501;  242,707;51023,142;28,41802
 750,74;14774,753;  256,477;50913,234;28,66010
 751,31;14706,158;  233,554;50880,248;28,57562
 751,88;14759,794;  214,477;50717,494;28,80089
 752,45;14855,354;  235,169;50994,431;28,80299
 753,02;14846,144;  247,861;50649,215;28,96407
 753,58;14904,857;  222,015;50671,768;29,10389
 754,15;15017,878;  232,707;50812,090;29,23162
 754,72;14907,976;  220,323;50637,105;29,13247
 755,29;14893,150;  213,015;50426,504;29,23544
 755,86;15039,017;  233,631;50544,826;29,42762
 756,42;15077,346;  234,400;50527,533;29,51287
 756,99;15073,136;  198,554;50505,547;29,56762
 757,56;15081,388;  216,631;50361,793;29,64345
 758,13;15035,409;  182,938;50253,192;29,66326
 758,70;15144,506;  203,861;50276,437;29,83798
 759,26;15253,604;  200,246;50461,913;29,94998
 759,83;15325,779;  199,169;50451,543;30,10128
 760,40;15297,800;  192,169;50317,558;30,13569
 760,97;15267,898;  193,400;50289,572;30,09112
 761,53;15234,841;  167,400;49973,510;30,25220
 762,10;15192,862;  173,631;49908,293;30,19872
 762,67;15312,191;  205,631;49960,154;30,36218
 763,24;15237,904;  168,554;49558,015;30,51127
 763,80;15297,233;  197,861;49772,183;30,45805
 764,37;15315,869;  203,323;49732,198;30,51260
 764,94;15262,890;  187,169;49316,828;30,68558
 765,50;15258,526;  182,631;49164,688;30,77840
 766,07;15417,701;  222,785;49319,472;30,94896
 766,64;15356,337;  200,785;48949,410;31,08919
 767,21;15347,896;  197,554;48985,578;31,05340
 767,77;15425,071;  219,938;48824,054;31,28363
 768,34;15446,323;  230,169;48763,069;31,35224
 768,91;15424,805;  226,862;48671,160;31,37200
 769,47;15423,057;  213,246;48647,713;31,40287
 770,04;15475,385;  224,862;48582,958;31,53665
 770,61;15399,483;  209,015;48406,204;31,51733
 771,18;15445,504;  203,169;48330,449;31,67088
 771,74;15464,756;  224,708;48392,079;31,63977
 772,31;15460,084;  215,323;48271,786;31,72260
 772,88;15444,336;  199,246;47999,262;31,89348
 773,44;15401,895;  201,169;47768,815;31,95602
 774,01;15563,839;  219,169;47902,445;32,18040
 774,58;15477,321;  201,785;47572,536;32,24677
 775,14;15621,112;  204,554;47771,397;32,41030
 775,71;15560,286;  204,708;47581,873;32,41135
 776,27;15672,615;  251,477;47574,734;32,58681
 776,84;15647,097;  243,862;47573,748;32,54442
 777,41;15636,503;  228,939;47399,840;32,66328
 777,97;15618,139;  213,554;47193,316;32,78983
 778,54;15633,544;  222,400;47166,792;32,82851
 779,11;15684,027;  241,169;47120,345;32,94183
 779,67;15734,355;  212,785;47053,052;33,13724
 780,24;15702,453;  229,477;46872,989;33,17284
 780,80;15804,397;  242,939;46855,234;33,38488
 781,37;15710,803;  232,708;46853,864;33,19972
 781,94;15717,670;  222,554;46577,417;33,42716
 782,50;15806,383;  236,862;46574,970;33,59982
 783,07;15805,327;  252,939;46587,908;33,56512
 783,63;15732,578;  213,785;46351,384;33,63589
 784,20;15750,830;  236,785;46298,937;33,68068
 784,77;15778,005;  227,400;46110,875;33,89151
 785,33;15763,410;  205,323;45908,197;34,04181
 785,90;15741,970;  237,093;46000,673;33,88038
 786,46;15748,837;  232,631;45769,918;34,07363
 787,03;15783,088;  209,785;45668,779;34,25791
 787,59;15784,032;  226,785;45590,486;34,29448
 788,16;15803,515;  224,016;45589,269;34,34236
 788,73;15713,689;  233,093;45375,822;34,29256
 789,29;15653,249;  227,631;45105,452;34,37247
 789,86;15701,731;  240,708;44895,467;34,62346
 790,42;15770,367;  239,016;44861,866;34,80583
 790,99;15618,619;  241,477;44486,265;34,75470
 791,55;15718,871;  220,093;44553,203;34,95983
 792,12;15663,353;  234,477;44453,602;34,89186
 792,68;15577,066;  221,093;44174,924;34,93660
 793,25;15623,702;  232,093;44065,708;35,11371
 793,81;15603,108;  254,247;43608,184;35,40362
 794,38;15485,513;  192,477;43459,429;35,34577
 794,94;15509,150;  217,324;43264,059;35,52378
 795,51;15497,324;  227,477;43071,228;35,64078
 796,07;15340,268;  222,785;42806,165;35,50090
 796,64;15443,289;  235,170;42989,487;35,57096
 797,20;15357,618;  231,554;42433,810;35,84184
 797,77;15226,793;  203,401;42211,747;35,76287
 798,33;15200,429;  218,785;42050,454;35,81412
 798,90;15221,450;  259,093;41964,161;35,87659
 799,46;15099,009;  224,016;41599,945;35,95084
 800,03;15113,953;  228,631;41487,421;36,07794
