
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6036,398;  369,546;10121,789;58,10820
 495,67; 6012,199;  390,772;10132,736;57,70323
 496,25; 5941,753;  326,544;10026,577;57,88855
 496,84; 5913,657;  347,156;10026,563;57,50870
 497,42; 5865,934;  330,468; 9959,484;57,48734
 498,01; 5836,401;  367,080; 9902,920;57,35542
 498,59; 5769,307;  317,237; 9817,250;57,39014
 499,18; 5729,205;  328,080; 9836,658;56,80266
 499,76; 5698,766;  354,775; 9744,638;56,91234
 500,35; 5562,736;  347,086; 9572,984;56,53271
 500,93; 5568,658;  325,852; 9577,089;56,67141
 501,52; 5471,525;  330,237; 9470,573;56,24834
 502,10; 5451,595;  346,011; 9496,038;55,79857
 502,69; 5344,475;  334,090; 9334,329;55,66946
 503,27; 5249,618;  317,777; 9147,938;55,85222
 503,86; 5200,853;  327,474; 9068,484;55,75305
 504,44; 5136,045;  311,398; 8999,373;55,53247
 505,03; 5002,756;  292,860; 8772,262;55,54514
 505,61; 4945,940;  315,167; 8645,426;55,58978
 506,19; 4880,824;  329,629; 8542,030;55,41857
 506,78; 4744,527;  302,940; 8351,751;55,18314
 507,36; 4665,159;  305,244; 8211,729;55,14353
 507,95; 4572,298;  326,558; 8031,400;55,10483
 508,53; 4480,188;  308,094; 7979,494;54,38504
 509,12; 4402,857;  315,403; 7891,907;53,94908
 509,70; 4344,143;  323,250; 7716,130;54,38872
 510,29; 4280,017;  341,483; 7629,516;54,04112
 510,87; 4156,768;  305,402; 7432,639;54,03729
 511,46; 4077,886;  302,941; 7270,954;54,17534
 512,04; 4012,579;  300,635; 7159,948;54,11539
 512,62; 3941,189;  326,710; 7059,818;53,68217
 513,21; 3835,216;  290,714; 6856,757;53,98231
 513,79; 3793,073;  306,027; 6749,780;54,11514
 514,38; 3679,131;  290,640; 6580,820;53,86954
 514,96; 3638,540;  329,640; 6537,501;53,30178
 515,54; 3530,127;  284,641; 6411,547;52,97104
 516,13; 3497,311;  316,257; 6365,150;52,58903
 516,71; 3419,052;  293,413; 6187,097;53,03370
 517,30; 3367,717;  298,492; 6100,160;52,90245
 517,88; 3319,939;  317,031; 6059,697;52,29119
 518,46; 3237,329;  286,109; 5948,733;52,11753
 519,05; 3211,869;  296,187; 5904,152;51,99180
 519,63; 3174,909;  312,494; 5837,280;51,81042
 520,22; 3133,821;  314,651; 5819,016;51,21699
 520,80; 3108,548;  310,883; 5738,447;51,54551
 521,38; 3084,886;  334,495; 5731,616;50,96032
 521,97; 3054,627;  293,500; 5657,788;51,47238
 522,55; 3018,111;  318,038; 5672,813;50,42365
 523,13; 3014,522;  293,962; 5633,143;50,95463
 523,72; 2999,474;  301,647; 5659,501;50,35275
 524,30; 3061,167;  324,733; 5771,568;50,23897
 524,89; 2983,046;  294,346; 5746,142;49,31770
 525,47; 3064,521;  313,426; 5873,635;49,47826
 526,05; 3058,877;  278,657; 5922,665;49,25966
 526,64; 3134,768;  323,351; 6001,539;49,51258
 527,22; 3174,892;  318,349; 6135,190;49,10816
 527,80; 3223,629;  347,504; 6262,947;48,62061
 528,39; 3210,383;  301,198; 6336,439;48,20330
 528,97; 3290,952;  295,736; 6473,141;48,48664
 529,55; 3338,635;  310,039; 6638,152;47,85938
 530,14; 3443,646;  333,353; 6782,175;48,23041
 530,72; 3432,716;  306,120; 6881,159;47,55251
 531,30; 3465,065;  294,045; 6980,759;47,42270
 531,89; 3487,491;  316,891; 7098,981;46,74959
 532,47; 3554,700;  340,508; 7179,358;46,99901
 533,05; 3571,172;  327,889; 7206,237;47,15207
 533,63; 3564,340;  346,816; 7320,901;46,13543
 534,22; 3563,702;  307,816; 7328,722;46,37416
 534,80; 3632,071;  338,357; 7389,806;46,70975
 535,38; 3654,154;  412,353; 7502,857;45,72032
 535,97; 3581,500;  318,046; 7407,846;46,03027
 536,55; 3639,278;  371,819; 7484,972;45,93545
 537,13; 3571,926;  378,045; 7457,091;45,11739
 537,71; 3607,507;  408,506; 7522,121;44,97011
 538,30; 3627,929;  432,817; 7585,910;44,66755
 538,88; 3653,650;  469,897; 7660,675;44,27549
 539,46; 3759,786;  541,588; 7831,755;44,14438
 540,05; 3791,939;  557,358; 7964,077;43,67090
 540,63; 3833,680;  596,666; 8108,608;43,09158
 541,21; 3901,153;  625,206; 8260,452;42,90559
 541,79; 3933,194;  662,283; 8345,751;42,57076
 542,38; 4000,442;  681,742; 8498,338;42,45710
 542,96; 4039,190;  701,977; 8638,609;42,04822
 543,54; 4126,829;  719,744; 8861,218;41,84850
 544,12; 4116,278;  696,591; 8941,174;41,47798
 544,70; 4176,329;  672,747; 9030,355;41,92088
 545,29; 4232,840;  683,743; 9151,014;41,91548
 545,87; 4187,963;  650,898; 9205,136;41,34869
 546,45; 4163,357;  605,588; 9222,491;41,28826
 547,03; 4170,750;  598,051; 9248,623;41,30014
 547,62; 4222,559;  568,745; 9376,130;41,48580
 548,20; 4295,481;  568,900; 9540,760;41,53632
 548,78; 4286,079;  525,136; 9614,143;41,37903
 549,36; 4307,112;  493,751; 9815,403;40,90865
 549,94; 4333,398;  453,053; 9900,376;41,07349
 550,53; 4415,112;  468,442;10132,079;40,84042
 551,11; 4461,301;  419,291;10261,657;41,06746
 551,69; 4517,584;  444,135;10523,829;40,41242
 552,27; 4553,515;  415,518;10761,760;39,99517
 552,85; 4694,075;  411,444;11102,716;40,05726
 553,44; 4768,340;  404,904;11349,153;39,86967
 554,02; 4875,879;  418,674;11698,555;39,51465
 554,60; 4933,087;  357,060;11986,584;39,34836
 555,18; 5119,307;  405,981;12299,240;39,63023
 555,76; 5186,128;  371,674;12580,521;39,43414
 556,34; 5267,938;  372,985;12928,483;38,98653
 556,93; 5380,872;  370,058;13278,593;38,81784
 557,51; 5479,969;  355,062;13566,586;38,79119
 558,09; 5589,972;  375,828;13889,695;38,58366
 558,67; 5703,094;  383,525;14243,901;38,37969
 559,25; 5793,003;  387,601;14502,516;38,29567
 559,83; 5863,989;  361,219;14712,948;38,34221
 560,41; 5946,443;  358,446;15061,399;38,00595
 561,00; 5980,899;  370,679;15405,602;37,31459
 561,58; 6050,801;  352,292;15564,740;37,45952
 562,16; 6149,201;  354,675;15827,248;37,45031
 562,74; 6235,933;  333,674;16170,299;37,26968
 563,32; 6327,609;  343,449;16487,161;37,06805
 563,90; 6455,958;  365,371;16893,406;36,85004
 564,48; 6510,717;  366,138;17252,932;36,38689
 565,06; 6705,095;  348,756;17790,633;36,44298
 565,65; 6875,806;  370,452;18364,895;36,15202
 566,23; 7116,645;  407,218;18999,500;36,08717
 566,81; 7299,392;  357,447;19670,421;35,94446
 567,39; 7522,353;  364,527;20526,056;35,50240
 567,97; 7745,920;  383,525;21033,571;35,65317
 568,55; 7972,234;  410,988;21775,741;35,39122
 569,13; 8154,677;  359,756;22407,065;35,35543
 569,71; 8387,283;  358,060;23291,076;35,01163
 570,29; 8684,628;  409,981;24137,455;34,87369
 570,87; 8856,027;  399,290;24791,379;34,67000
 571,45; 9043,411;  392,987;25303,173;34,72645
 572,03; 9086,047;  349,912;25699,267;34,46295
 572,61; 9237,298;  348,911;26399,372;34,11988
 573,20; 9415,652;  381,831;27027,545;33,90347
 573,78; 9584,473;  370,603;27582,819;33,85932
 574,36; 9681,345;  379,218;28016,539;33,65785
 574,94; 9774,357;  428,682;28281,862;33,55335
 575,52; 9767,004;  384,531;28548,552;33,31368
 576,10; 9895,245;  439,607;29100,078;32,99191
 576,68; 9999,686;  424,989;29663,753;32,74658
 577,26;10090,143;  437,225;30132,352;32,50674
 577,84;10252,579;  435,603;30649,174;32,49194
 578,42;10316,010;  487,683;30852,657;32,36732
 579,00;10219,953;  434,603;30962,554;32,05374
 579,58;10271,755;  466,528;31145,999;31,96022
 580,16;10188,265;  454,375;31274,508;31,58289
 580,74;10171,287;  459,068;31409,801;31,37961
 581,32;10095,152;  453,221;31471,405;31,08477
 581,90;10057,175;  475,068;31360,832;31,02435
 582,48;10004,822;  481,145;31530,012;30,67319
 583,06; 9999,420;  467,759;31645,146;30,57235
 583,64; 9947,552;  465,066;31726,545;30,33281
 584,22; 9865,327;  475,224;31533,208;30,23410
 584,80; 9694,195;  485,606;31311,453;29,87295
 585,38; 9543,545;  497,446;30916,404;29,73836
 585,96; 9462,362;  459,758;31068,098;29,41226
 586,54; 9424,058;  481,454;31036,758;29,26694
 587,12; 9401,579;  462,761;31161,891;29,11750
 587,70; 9403,076;  481,450;31347,237;28,90458
 588,28; 9331,353;  461,915;31385,412;28,68187
 588,86; 9295,712;  476,992;31519,846;28,40821
 589,44; 9218,734;  451,996;31455,187;28,27689
 590,02; 9203,389;  451,610;31719,238;27,98990
 590,59; 9197,660;  430,608;31929,235;27,83312
 591,17; 9177,371;  428,845;32006,144;27,70511
 591,75; 9134,896;  418,766;32126,473;27,48899
 592,33; 9149,171;  443,688;32340,353;27,29277
 592,91; 9078,524;  393,306;32671,434;26,90744
 593,49; 9151,453;  404,307;32802,681;26,99872
 594,07; 9151,748;  422,846;33033,313;26,76718
 594,65; 9084,518;  438,224;33079,333;26,48897
 595,23; 9098,340;  416,687;33409,322;26,31391
 595,81; 9071,015;  408,534;33545,835;26,14118
 596,39; 9039,770;  406,457;33624,196;25,99007
 596,97; 9043,334;  398,690;33796,195;25,88410
 597,55; 8964,963;  392,455;33700,615;25,73696
 598,12; 8861,513;  386,693;33728,117;25,41829
 598,70; 8825,349;  391,768;33818,620;25,22996
 599,28; 8846,173;  404,768;34013,287;25,11686
 599,86; 8811,169;  397,152;33965,114;25,06562
 600,44; 8714,378;  356,461;34064,721;24,79486
 601,02; 8682,130;  417,695;34218,050;24,45073
 601,60; 8646,832;  392,535;34173,150;24,43501
 602,18; 8569,220;  365,462;34152,602;24,28071
 602,75; 8504,301;  373,072;34232,157;24,01491
 603,33; 8469,362;  381,922;34418,757;23,76085
 603,91; 8392,575;  360,540;34325,147;23,64825
 604,49; 8360,294;  398,999;34393,682;23,41924
 605,07; 8297,823;  386,304;34345,533;23,29711
 605,65; 8270,756;  406,615;34436,391;23,10959
 606,23; 8238,879;  464,608;34619,214;22,76200
 606,80; 8171,957;  514,995;34630,071;22,44451
 607,38; 8157,283;  546,155;34683,826;22,29539
 607,96; 8099,867;  597,457;34728,164;21,98141
 608,54; 8114,874;  652,769;34860,921;21,81382
 609,12; 8045,396;  655,918;34823,046;21,62745
 609,70; 7993,102;  695,229;34929,540;21,31742
 610,27; 7938,774;  700,687;35001,084;21,10205
 610,85; 7883,152;  718,844;35003,187;20,89673
 611,43; 7820,100;  717,537;34987,961;20,72505
 612,01; 7676,463;  684,304;34750,674;20,52511
 612,59; 7696,391;  672,460;34737,035;20,61946
 613,16; 7613,825;  644,224;34690,217;20,47113
 613,74; 7531,570;  620,153;34677,271;20,29361
 614,32; 7499,018;  581,846;34577,418;20,34727
 614,90; 7421,495;  533,613;34521,641;20,26561
 615,48; 7272,211;  481,379;34204,658;20,13693
 616,05; 7197,659;  456,916;34228,119;19,96003
 616,63; 7106,568;  469,069;34010,964;19,78868
 617,21; 7116,679;  462,072;33849,657;19,93138
 617,79; 6998,765;  441,765;33792,598;19,66068
 618,36; 6925,864;  445,766;33676,601;19,50026
 618,94; 6801,210;  385,302;33551,233;19,34488
 619,52; 6690,100;  405,916;33249,711;19,13355
 620,10; 6701,871;  393,841;33235,799;19,20723
 620,67; 6589,545;  413,146;33193,170;18,84196
 621,25; 6571,506;  421,151;33002,568;18,87688
 621,83; 6515,690;  406,225;32912,046;18,79499
 622,41; 6469,279;  450,071;32859,540;18,57237
 622,98; 6379,709;  415,300;32663,673;18,49522
 623,56; 6335,140;  418,299;32733,532;18,30976
 624,14; 6275,656;  395,998;32622,603;18,24473
 624,72; 6160,387;  382,686;32516,489;17,98013
 625,29; 6143,887;  382,069;32529,661;17,92302
 625,87; 6196,032;  417,765;32515,376;18,00217
 626,45; 6061,061;  372,914;32343,321;17,79191
 627,02; 6000,574;  383,381;32318,396;17,58945
 627,60; 5973,903;  359,538;32308,045;17,57317
 628,18; 5924,165;  351,841;32275,815;17,45498
 628,76; 5880,730;  361,377;32234,196;17,31680
 629,33; 5860,648;  382,840;32184,576;17,22487
 629,91; 5834,794;  362,688;32279,184;17,14507
 630,49; 5853,107;  388,070;32417,596;17,06250
 631,06; 5804,539;  381,454;32548,609;16,85907
 631,64; 5806,698;  374,453;32413,461;16,95510
 632,22; 5717,631;  339,990;32414,294;16,76620
 632,79; 5777,685;  371,913;32640,346;16,75251
 633,37; 5749,340;  346,150;32776,778;16,66076
 633,95; 5750,166;  342,145;32761,252;16,68158
 634,52; 5748,143;  344,686;32872,044;16,61204
 635,10; 5704,239;  345,072;32898,950;16,46245
 635,68; 5716,418;  340,913;33024,645;16,44704
 636,25; 5682,798;  328,219;33057,515;16,36020
 636,83; 5707,961;  319,454;33308,812;16,33408
 637,41; 5636,185;  339,528;33312,742;16,06352
 637,98; 5686,969;  356,989;33467,304;16,09764
 638,56; 5638,226;  345,911;33589,662;15,91973
 639,13; 5621,777;  336,838;33647,671;15,86553
 639,71; 5691,167;  368,070;33756,978;15,94271
 640,29; 5561,257;  300,377;33598,392;15,79938
 640,86; 5576,208;  324,762;33698,719;15,73516
 641,44; 5576,390;  321,070;33764,584;15,71402
 642,02; 5551,725;  343,454;33797,372;15,56849
 642,59; 5539,830;  330,070;33899,160;15,51952
 643,17; 5484,935;  307,455;33825,564;15,44682
 643,74; 5514,348;  332,147;33897,121;15,43931
 644,32; 5480,606;  350,224;33794,602;15,34004
 644,89; 5443,327;  339,455;33886,236;15,21419
 645,47; 5485,585;  364,301;33822,870;15,30635
 646,05; 5424,767;  338,917;33844,120;15,17929
 646,62; 5393,487;  333,532;33775,754;15,13044
 647,20; 5393,900;  340,609;33996,004;15,01480
 647,77; 5364,466;  309,686;33826,177;15,08147
 648,35; 5324,263;  300,148;33744,657;15,02224
 648,92; 5356,214;  332,917;33742,599;15,03545
 649,50; 5278,550;  299,763;33743,079;14,88724
 650,08; 5260,963;  313,379;33643,868;14,84402
 650,65; 5295,914;  308,148;33873,117;14,86003
 651,23; 5384,249;  287,533;34500,213;14,89716
 651,80; 5553,277;  284,225;35347,924;15,02708
 652,38; 5594,690;  304,918;35719,482;14,93671
 652,95; 5582,718;  285,379;36081,193;14,79876
 653,53; 5662,207;  321,149;36346,443;14,82586
 654,10; 5705,158;  336,841;36454,538;14,86340
 654,68; 5684,263;  300,611;36378,250;14,92241
 655,25; 5659,214;  289,918;36456,422;14,84605
 655,83; 5653,319;  296,688;36537,364;14,78072
 656,40; 5688,578;  332,534;36506,845;14,80621
 656,98; 5675,452;  292,457;36424,171;14,89825
 657,55; 5629,480;  309,842;36363,652;14,75472
 658,13; 5566,892;  295,842;35883,286;14,81155
 658,70; 5550,382;  318,227;35800,074;14,74601
 659,28; 5414,794;  303,304;34942,170;14,75652
 659,85; 5283,822;  323,381;34232,958;14,62844
 660,43; 5304,696;  322,458;34213,516;14,70075
 661,00; 5300,186;  302,304;34383,073;14,66482
 661,58; 5343,214;  295,073;34619,630;14,70708
 662,15; 5346,934;  296,996;34827,265;14,62467
 662,73; 5449,808;  355,997;35099,514;14,66119
 663,30; 5416,298;  313,227;35312,764;14,58039
 663,88; 5484,556;  305,766;35433,783;14,74262
 664,45; 5474,200;  299,920;35638,648;14,64195
 665,03; 5583,074;  297,382;35915,513;14,83989
 665,60; 5724,871;  374,151;36403,609;14,85096
 666,17; 5620,514;  312,920;36516,166;14,66055
 666,75; 5700,157;  298,997;36774,339;14,80770
 667,32; 5737,647;  329,074;37023,204;14,73961
 667,90; 5829,367;  312,921;37335,146;14,90036
 668,47; 5862,472;  323,382;37535,934;14,88500
 669,05; 5904,885;  314,075;37830,722;14,90221
 669,62; 5894,143;  291,152;37968,895;14,87083
 670,19; 5913,556;  275,767;37959,837;14,96067
 670,77; 5998,584;  303,767;38223,317;15,01815
 671,34; 5960,843;  295,152;38101,336;14,98615
 671,92; 6024,563;  290,229;38389,586;15,05100
 672,49; 6045,821;  308,614;38431,759;15,04915
 673,06; 6030,388;  266,229;38504,701;15,07424
 673,64; 6068,954;  280,537;38489,643;15,14931
 674,21; 6093,675;  282,614;38387,662;15,25011
 674,79; 6125,395;  309,153;38620,988;15,18132
 675,36; 6178,269;  315,230;38708,699;15,27093
 675,93; 6148,297;  283,537;38668,257;15,27889
 676,51; 6234,171;  308,768;38746,045;15,41577
 677,08; 6240,891;  299,307;38908,910;15,38888
 677,65; 6303,381;  307,845;38928,621;15,52412
 678,23; 6341,178;  305,922;39173,179;15,52787
 678,80; 6367,283;  291,153;39328,351;15,56497
 679,38; 6413,234;  295,153;39473,293;15,61606
 679,95; 6505,338;  304,769;39654,620;15,75754
 680,52; 6530,136;  296,000;39890,716;15,74487
 681,10; 6638,933;  304,384;40293,888;15,84053
 681,67; 6687,961;  299,923;40502,215;15,88974
 682,24; 6704,373;  273,615;40588,849;15,95119
 682,82; 6835,401;  290,077;41102,484;16,03758
 683,39; 6943,352;  326,923;41358,964;16,12503
 683,96; 6963,534;  288,308;41611,983;16,15352
 684,54; 7013,024;  272,616;41813,848;16,22583
 685,11; 7094,128;  310,385;42132,482;16,22048
 685,68; 7247,618;  286,308;42546,424;16,47253
 686,25; 7277,646;  274,616;42635,059;16,53200
 686,83; 7315,366;  273,693;42791,462;16,56172
 687,40; 7410,009;  269,386;43071,789;16,68276
 687,97; 7527,345;  322,386;43388,808;16,72988
 688,55; 7535,681;  258,001;43466,903;16,84301
 689,12; 7563,632;  255,617;43682,692;16,82825
 689,69; 7638,967;  266,232;43795,787;16,93731
 690,26; 7689,072;  284,771;43954,499;16,95523
 690,84; 7775,254;  291,771;44189,364;17,04759
 691,41; 7829,974;  306,309;44136,844;17,16535
 691,98; 7889,694;  294,848;44588,478;17,14659
 692,56; 7938,876;  282,694;44574,882;17,28563
 693,13; 8034,750;  333,464;44633,593;17,38434
 693,70; 8094,471;  302,925;44812,381;17,50537
 694,27; 8129,037;  290,387;44812,708;17,60611
 694,84; 8180,603;  282,695;45005,957;17,65951
 695,42; 8292,170;  334,310;45101,899;17,77594
 695,99; 8332,736;  304,079;45276,918;17,85223
 696,56; 8402,149;  294,080;45164,014;18,07016
 697,13; 8483,638;  298,849;45467,264;18,12060
 697,71; 8487,051;  289,003;45588,129;18,09759
 698,28; 8570,617;  299,080;45841,302;18,16235
 698,85; 8590,337;  268,157;45908,628;18,23421
 699,42; 8688,750;  267,772;46123,263;18,36416
 699,99; 8775,239;  304,926;46237,128;18,44090
 700,57; 8835,883;  297,311;46230,070;18,58929
 701,14; 8876,603;  280,311;46376,935;18,64842
 701,71; 8970,016;  310,850;46638,800;18,69102
 702,28; 9082,120;  294,465;46572,511;18,98882
 702,85; 9074,148;  307,081;46653,376;18,91644
 703,43; 9188,330;  312,312;46872,549;19,06352
 704,00; 9310,896;  327,004;47096,568;19,20884
 704,57; 9297,540;  299,312;46970,971;19,27985
 705,14; 9426,799;  332,004;47369,682;19,33513
 705,71; 9478,980;  342,081;47427,471;19,40496
 706,28; 9469,239;  310,850;47394,874;19,45116
 706,86; 9601,652;  346,620;47531,354;19,61446
 707,43; 9625,449;  359,235;47444,912;19,67947
 708,00; 9678,169;  328,005;47556,777;19,79760
 708,57; 9696,274;  301,389;47422,488;19,93774
 709,14; 9782,533;  327,236;47655,815;19,97799
 709,71; 9835,791;  312,543;47744,449;20,07773
 710,28; 9950,896;  313,082;47915,314;20,24656
 710,86;10029,924;  309,928;48020,871;20,37268
 711,43;10114,567;  333,313;47975,352;20,53072
 712,00;10136,288;  316,467;48120,755;20,54172
 712,57;10233,316;  337,390;48233,544;20,66121
 713,14;10292,190;  314,698;48374,639;20,76052
 713,71;10320,295;  315,159;48244,197;20,87489
 714,28;10410,861;  300,544;48378,754;21,02890
 714,85;10414,120;  293,775;48046,850;21,19307
 715,42;10487,840;  293,237;48317,407;21,22807
 716,00;10670,714;  360,237;48414,042;21,45611
 716,57;10582,665;  297,468;48484,291;21,34442
 717,14;10634,308;  281,929;48384,541;21,52145
 717,71;10769,182;  280,006;48454,637;21,77324
 718,28;10898,903;  325,699;48556,348;21,92217
 718,85;10875,392;  276,468;48492,059;21,98236
 719,42;10976,189;  296,776;48717,617;22,05541
 719,99;10990,679;  283,776;48509,020;22,20186
 720,56;11105,399;  310,391;48748,654;22,28612
 721,13;11147,965;  287,392;48823,981;22,37605
 721,70;11204,070;  277,546;48758,615;22,53771
 722,27;11312,560;  304,546;48775,019;22,71076
 722,84;11410,742;  345,238;48931,961;22,77475
 723,41;11413,000;  276,546;48967,826;22,87156
 723,98;11520,028;  299,546;49080,229;23,00190
 724,55;11637,210;  310,315;49232,402;23,15293
 725,12;11677,776;  247,623;49144,498;23,37604
 725,69;11777,650;  285,239;49277,517;23,45760
 726,27;11845,832;  293,623;49382,690;23,53316
 726,84;12000,245;  298,854;49718,401;23,67766
 727,41;12054,427;  308,316;49661,189;23,80026
 727,98;12173,839;  311,162;49958,900;23,89369
 728,55;12293,790;  330,162;49853,381;24,15761
 729,12;12287,664;  273,239;49989,169;24,16615
 729,69;12398,923;  317,624;50136,957;24,25022
 730,26;12495,182;  309,778;50348,822;24,35179
 730,82;12543,056;  297,163;50277,456;24,50144
 731,39;12654,622;  291,317;50285,167;24,72965
 731,96;12740,650;  280,624;50571,802;24,77577
 732,53;12914,909;  306,240;50841,744;24,95012
 733,10;13032,475;  306,548;51018,993;25,09429
 733,67;13176,811;  314,317;51184,551;25,28491
 734,24;13065,608;  290,855;50785,416;25,29926
 734,81;13259,482;  325,702;50886,742;25,58053
 735,38;13244,125;  301,702;50707,223;25,67660
 735,95;13258,076;  299,625;50561,780;25,78173
 736,52;13368,720;  302,548;50796,491;25,87671
 737,09;13369,363;  307,548;50411,818;26,06926
 737,66;13604,545;  349,241;50647,221;26,35355
 738,23;13621,650;  293,395;50711,779;26,43531
 738,80;13813,216;  357,318;50979,490;26,58104
 739,37;13842,552;  321,395;51168,278;26,59191
 739,94;13855,734;  306,933;51266,605;26,58730
 740,51;14093,069;  399,395;51176,162;26,96839
 741,07;14048,405;  294,395;51149,489;27,04549
 741,64;14147,740;  334,626;51368,123;27,06676
 742,21;14197,691;  297,857;51408,450;27,19560
 742,78;14259,796;  271,934;51195,776;27,46820
 743,35;14376,517;  295,780;51403,334;27,55118
 743,92;14463,083;  323,396;51518,122;27,61942
 744,49;14602,342;  309,011;51500,987;27,92104
 745,06;14550,062;  304,011;51481,621;27,83649
 745,63;14618,628;  277,242;51405,409;28,04987
 746,19;14783,502;  286,781;51513,813;28,29897
 746,76;14798,146;  295,704;51484,062;28,33152
 747,33;14836,866;  284,858;51445,158;28,44395
 747,90;14988,048;  316,319;51609,408;28,60371
 748,47;15030,383;  305,396;51598,427;28,70758
 749,04;15071,257;  308,550;51568,061;28,79994
 749,61;15225,362;  334,935;51465,465;29,12238
 750,17;15292,544;  313,166;51550,714;29,23516
 750,74;15291,418;  309,474;51508,964;29,26190
 751,31;15325,061;  288,551;51351,598;29,44695
 751,88;15342,551;  272,474;51405,848;29,47210
 752,45;15526,425;  296,782;51402,174;29,80046
 753,02;15444,299;  316,859;51215,040;29,72098
 753,58;15582,558;  293,628;51275,212;29,98912
 754,15;15652,201;  295,859;51399,462;30,04943
 754,72;15621,229;  281,551;51227,404;30,10977
 755,29;15619,488;  267,244;51119,192;30,19008
 755,86;15824,516;  295,475;51214,365;30,49760
 756,42;15843,236;  299,244;51097,845;30,59925
 756,99;15867,879;  253,090;50977,326;30,78369
 757,56;15965,907;  255,937;50970,498;30,97724
 758,13;15945,397;  227,860;50886,210;31,02655
 758,70;16051,117;  250,552;51004,921;31,13144
 759,26;16107,222;  236,322;51033,863;31,24344
 759,83;16198,404;  243,322;51053,266;31,40149
 760,40;16228,816;  226,322;51003,824;31,51493
 760,97;16250,921;  230,937;50898,227;31,61800
 761,53;16181,334;  218,322;50600,554;31,68381
 762,10;16277,131;  209,245;50629,650;31,86782
 762,67;16306,236;  252,861;50692,130;31,82714
 763,24;16252,494;  196,784;50153,149;32,13947
 763,80;16337,984;  237,938;50331,860;32,13972
 764,37;16456,089;  239,938;50257,571;32,42087
 764,94;16353,501;  226,246;49867,283;32,48775
 765,50;16384,914;  239,092;49944,378;32,48311
 766,07;16503,019;  271,015;49896,244;32,70918
 766,64;16432,739;  243,246;49654,262;32,76495
 767,21;16514,613;  259,323;49628,974;32,92567
 767,77;16584,410;  276,861;49478,685;33,14420
 768,34;16572,823;  280,554;49371,396;33,18800
 768,91;16596,158;  276,016;49330,569;33,26937
 769,47;16648,494;  284,016;49375,280;33,33481
 770,04;16686,214;  291,247;49143,068;33,56061
 770,61;16632,781;  262,939;48955,087;33,61906
 771,18;16649,193;  254,247;48914,106;33,69296
 771,74;16757,836;  278,401;48989,510;33,83096
 772,31;16756,095;  279,632;48733,913;34,00414
 772,88;16753,969;  249,016;48515,393;34,19555
 773,44;16756,997;  262,939;48387,566;34,27363
 774,01;16784,179;  279,324;48493,970;34,23204
 774,58;16804,592;  255,555;48151,681;34,55193
 775,14;16795,389;  254,709;48253,700;34,46047
 775,71;16871,186;  252,171;48216,026;34,64904
 776,27;16955,291;  310,709;48202,507;34,75456
 776,84;17085,165;  336,171;48305,833;34,91581
 777,41;17021,347;  278,248;47961,699;35,11302
 777,97;16933,528;  255,940;47678,179;35,16829
 778,54;17006,556;  276,171;47718,275;35,26485
 779,11;17098,969;  291,479;47758,217;35,40898
 779,67;17065,997;  243,941;47711,928;35,43874
 780,24;17065,640;  272,941;47509,101;35,55052
 780,80;17193,053;  290,864;47501,120;35,80194
 781,37;17166,004;  271,787;47502,908;35,76925
 781,94;17123,724;  271,787;47295,234;35,83731
 782,50;17214,675;  274,556;47226,407;36,07977
 783,07;17252,164;  296,326;47330,118;36,05033
 783,63;17239,577;  264,557;47086,214;36,25463
 784,20;17188,297;  291,018;46959,925;36,20672
 784,77;17254,248;  274,095;46781,483;36,51066
 785,33;17249,815;  255,711;46631,425;36,64440
 785,90;17284,458;  268,096;46723,828;36,62920
 786,46;17302,255;  288,019;46535,616;36,78945
 787,03;17347,206;  253,173;46280,712;37,13871
 787,59;17352,619;  265,173;46207,885;37,19294
 788,16;17376,108;  267,942;46151,442;37,28610
 788,73;17411,136;  285,327;46032,461;37,43581
 789,29;17303,087;  268,096;45727,865;37,47267
 789,86;17478,654;  278,865;45739,038;37,83485
 790,42;17428,374;  282,173;45568,979;37,86136
 790,99;17327,940;  280,481;45233,691;37,92267
 791,55;17317,507;  262,789;45164,325;37,98248
 792,12;17408,150;  289,712;45206,575;38,11138
 792,68;17315,486;  276,174;44950,517;38,14116
 793,25;17286,744;  284,174;44732,536;38,25241
 793,81;17379,695;  335,405;44415,016;38,66706
 794,38;17197,262;  240,559;44239,343;38,53903
 794,94;17251,520;  261,097;44125,977;38,73355
 795,51;17170,471;  283,790;43907,688;38,70970
 796,07;17097,345;  276,328;43538,322;38,88174
 796,64;17224,604;  290,328;43800,957;38,91986
 797,20;17039,940;  272,713;43289,052;38,97874
 797,77;17004,045;  250,098;42932,994;39,25213
 798,33;17006,534;  276,329;42779,475;39,36228
 798,90;17002,947;  288,867;42734,417;39,37770
 799,46;16847,513;  264,252;42403,820;39,35318
 800,03;16895,618;  262,944;42239,455;39,62376
 800,59;16900,031;  286,406;42102,243;39,73046
 801,15;16890,982;  281,868;41835,031;39,97076
 801,72;16751,625;  273,714;41555,819;39,91538
 802,28;16699,037;  298,945;41222,607;40,07484
 802,85;16639,988;  271,176;41168,088;40,02457
 803,41;16618,632;  266,714;40968,260;40,17518
