
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,863;  207,392;  366,691;14,10619
 200,34;  241,778;  197,469;  355,354;28,06381
 200,94;  263,718;  228,390;  407,380;19,73715
 201,54;  251,400;  222,622;  409,009;15,43981
 202,14;  288,681;  243,778;  440,040;22,87902
 202,74;  259,748;  221,853;  441,142;17,28077
 203,34;  243,645;  198,087;  459,415;17,43323
 203,94;  216,323;  171,394;  466,821;15,20831
 204,54;  283,599;  242,156;  543,763;13,74044
 205,14;  264,433;  198,315;  561,400;18,21013
 205,74;  308,758;  232,933;  638,687;18,68722
 206,34;  266,713;  204,470;  636,056;14,42175
 206,94;  288,854;  218,547;  688,144;14,97178
 207,54;  248,521;  174,778;  718,661;13,55859
 208,14;  281,027;  205,317;  793,743;12,86649
 208,74;  295,318;  214,161;  871,081;12,35421
 209,34;  289,646;  198,623;  933,736;12,38216
 209,94;  317,734;  210,315; 1008,119;13,46428
 210,54;  323,371;  210,240; 1112,466;12,53908
 211,14;  339,077;  213,392; 1206,006;12,66199
 211,73;  347,677;  204,314; 1298,510;13,10211
 212,33;  361,389;  225,698; 1403,055;11,52509
 212,93;  364,277;  204,468; 1488,353;12,44723
 213,53;  344,339;  178,853; 1530,484;12,24342
 214,13;  377,198;  193,089; 1619,086;12,91092
 214,73;  378,296;  189,855; 1644,501;12,95444
 215,33;  372,349;  170,469; 1671,042;13,45353
 215,93;  407,436;  199,010; 1779,950;13,18368
 216,53;  378,288;  175,314; 1843,429;12,16781
 217,13;  463,291;  219,164; 2025,749;13,51318
 217,73;  466,863;  195,703; 2217,986;13,40860
 218,33;  453,910;  149,166; 2386,125;13,62314
 218,93;  522,264;  177,401; 2679,163;13,78483
 219,53;  552,931;  199,705; 2920,374;12,98307
 220,13;  572,901;  159,475; 3206,578;13,56785
 220,73;  617,160;  187,392; 3517,693;12,90477
 221,32;  670,395;  188,392; 3874,081;13,07770
 221,92;  740,199;  202,551; 4264,174;13,23726
 222,52;  754,824;  174,934; 4661,073;12,92626
 223,12;  822,809;  181,165; 5075,819;13,10909
 223,72;  881,676;  195,319; 5442,991;13,07928
 224,32;  925,249;  192,626; 5845,976;12,95909
 224,92;  931,662;  189,088; 6108,737;12,54422
 225,52;  995,336;  203,008; 6452,854;12,67756
 226,12; 1012,245;  185,856; 6698,534;12,68894
 226,72; 1026,264;  158,702; 7028,198;12,62919
 227,31; 1059,138;  155,240; 7354,420;12,55556
 227,91; 1132,823;  192,316; 7785,953;12,38547
 228,51; 1169,360;  178,083; 8109,623;12,49792
 229,11; 1205,841;  184,394; 8495,572;12,29004
 229,71; 1251,053;  186,699; 8716,250;12,47843
 230,31; 1272,632;  179,473; 9075,403;12,28830
 230,91; 1308,541;  166,235; 9391,911;12,38181
 231,51; 1308,044;  172,318; 9652,900;11,97950
 232,10; 1368,344;  171,474; 9976,672;12,20648
 232,70; 1407,284;  186,926;10145,097;12,25484
 233,30; 1484,759;  202,625;10365,435;12,61593
 233,90; 1458,633;  176,164;10513,657;12,40599
 234,50; 1473,558;  175,780;10561,473;12,49583
 235,10; 1494,969;  173,857;10664,121;12,59370
 235,70; 1533,316;  198,008;10648,200;12,77784
 236,29; 1538,021;  191,392;10629,618;12,90095
 236,89; 1523,754;  159,543;10478,016;13,22105
 237,49; 1557,221;  194,625;10431,184;13,31108
 238,09; 1541,328;  184,547;10154,902;13,60815
 238,69; 1562,554;  225,388; 9983,329;13,70336
 239,29; 1547,224;  176,470; 9652,505;14,46548
 239,89; 1533,418;  195,466; 9366,333;14,58915
 240,48; 1484,279;  177,163; 8974,124;14,85873
 241,08; 1474,190;  181,701; 8634,289;15,29104
 241,68; 1504,625;  192,009; 8356,134;16,07785
 242,28; 1492,567;  174,394; 8035,117;16,76910
 242,88; 1513,219;  219,166; 7828,258;17,00667
 243,48; 1527,123;  211,086; 7510,243;18,02999
 244,07; 1540,697;  192,316; 7275,406;19,03663
 244,67; 1586,376;  193,163; 7151,240;20,02296
 245,27; 1605,754;  196,314; 6989,894;20,74664
 245,87; 1647,346;  220,242; 6894,092;21,38351
 246,47; 1701,110;  191,545; 6923,749;22,42305
 247,06; 1744,815;  182,239; 6907,078;23,23588
 247,66; 1824,824;  174,855; 6941,503;24,38384
 248,26; 1940,113;  213,237; 7050,026;25,25857
 248,86; 2030,383;  202,776; 7247,862;25,94158
 249,46; 2095,716;  155,010; 7422,575;26,70366
 250,05; 2297,699;  205,393; 7732,627;27,79648
 250,65; 2419,188;  169,391; 8052,190;28,54059
 251,25; 2598,249;  188,700; 8492,681;29,01679
 251,85; 2778,268;  186,159; 8978,281;29,48218
 252,44; 2972,654;  152,930; 9520,688;30,10031
 253,04; 3281,544;  201,854;10265,000;30,60366
 253,64; 3472,906;  154,236;10900,597;30,88180
 254,24; 3797,524;  204,009;11741,224;31,14717
 254,84; 4107,177;  179,779;12519,882;31,82630
 255,43; 4412,105;  179,700;13422,613;31,95977
 256,03; 4749,891;  185,775;14398,265;32,11342
 256,63; 5073,936;  193,389;15343,007;32,21564
 257,23; 5328,771;  169,928;16095,163;32,39414
 257,82; 5656,786;  188,465;17044,616;32,44110
 258,42; 5916,540;  147,079;17784,581;32,71132
 259,02; 6244,576;  201,469;18712,709;32,64561
 259,62; 6407,576;  169,002;19302,986;32,60468
 260,21; 6595,371;  188,699;19810,500;32,65078
 260,81; 6735,512;  190,009;20287,806;32,56826
 261,41; 6875,577;  163,388;20645,074;32,77166
 262,01; 7047,497;  203,617;21237,688;32,53712
 262,60; 7017,079;  169,697;21451,470;32,17486
 263,20; 7083,785;  173,852;21765,449;32,00288
 263,80; 7144,837;  201,232;21997,474;31,85689
 264,40; 7072,525;  169,386;22117,392;31,45223
 264,99; 7154,082;  187,385;22332,574;31,45919
 265,59; 7125,172;  175,691;22368,883;31,31357
 266,19; 7075,011;  172,078;22546,184;30,85233
 266,78; 7101,053;  213,000;22692,956;30,64087
 267,38; 7041,751;  193,076;22721,709;30,39987
 267,98; 6955,864;  182,692;22678,223;30,10897
 268,58; 6868,241;  189,460;22711,392;29,65456
 269,17; 6817,088;  184,074;22772,031;29,36527
 269,77; 6663,874;  184,850;22568,779;28,94498
 270,37; 6575,883;  160,385;22470,206;28,75638
 270,96; 6483,761;  220,080;22415,265;28,22090
 271,56; 6292,195;  181,851;22134,075;27,83474
 272,16; 6176,847;  182,618;21964,063;27,51988
 272,75; 6082,374;  187,926;21924,911;27,11714
 273,35; 6006,541;  192,850;21843,823;26,85187
 273,95; 5922,395;  180,849;21764,698;26,60112
 274,54; 5817,731;  161,470;21761,566;26,18628
 275,14; 5828,788;  200,773;22189,200;25,59535
 275,74; 5759,920;  154,926;22167,808;25,46234
 276,33; 5833,263;  205,850;22504,881;25,23613
 276,93; 5794,079;  188,855;22848,853;24,73621
 277,53; 5856,042;  195,238;23368,098;24,42860
 278,12; 5949,956;  178,775;23806,277;24,42569
 278,72; 6034,494;  219,238;24373,847;24,07514
 279,32; 6113,484;  186,391;24798,059;24,08245
 279,91; 6218,828;  159,468;25562,541;23,85286
 280,51; 6300,675;  188,469;25967,321;23,71016
 281,11; 6455,164;  180,006;26630,763;23,72393
 281,70; 6536,465;  167,698;27049,153;23,69205
 282,30; 6651,887;  171,312;27551,998;23,66842
 282,90; 6699,660;  173,851;27939,485;23,50319
 283,49; 6854,331;  198,311;28439,687;23,56833
 284,09; 6976,759;  201,390;28910,339;23,60020
 284,69; 7048,005;  211,314;29098,297;23,66703
 285,28; 7140,661;  197,159;29476,937;23,71433
 285,88; 7275,619;  245,541;29721,166;23,85048
 286,47; 7288,331;  186,235;29759,467;24,01528
 287,07; 7389,463;  209,930;29811,041;24,25427
 287,67; 7493,277;  202,163;29911,397;24,54157
 288,26; 7576,163;  176,853;29846,860;24,93869
 288,86; 7707,063;  181,159;29866,006;25,35268
 289,46; 7886,331;  192,698;30055,269;25,76346
 290,05; 7993,613;  175,470;30059,663;26,16147
 290,65; 8234,710;  193,235;30239,781;26,76339
 291,24; 8453,574;  191,699;30304,873;27,43608
 291,84; 8660,782;  211,466;30425,700;27,96469
 292,44; 8842,514;  188,702;30600,545;28,45540
 293,03; 9144,242;  261,776;30732,753;29,15058
 293,63; 9228,996;  177,235;30773,553;29,58448
 294,22; 9395,419;  198,544;30973,729;29,88406
 294,82; 9481,849;  183,617;30975,077;30,19744
 295,41; 9549,773;  170,390;30638,076;30,78469
 296,01; 9642,844;  216,464;30605,787;31,01872
 296,61; 9617,914;  210,622;30362,350;31,19984
 297,20; 9542,469;  199,157;30000,191;31,35231
 297,80; 9551,399;  201,316;29818,216;31,57009
 298,39; 9378,729;  183,313;29490,512;31,37597
 298,99; 9405,195;  194,619;29344,735;31,59705
 299,58; 9390,278;  204,009;29207,145;31,67336
 300,18; 9288,910;  198,624;28990,588;31,57230
 300,78; 9152,077;  178,007;28703,929;31,45935
 301,37; 9101,905;  194,462;28642,972;31,31075
 301,97; 9137,205;  192,929;28648,490;31,43244
 302,56; 9058,293;  193,158;28653,764;31,14879
 303,16; 9002,921;  170,004;28481,819;31,19869
 303,75; 8958,974;  189,315;28525,061;30,94910
 304,35; 9101,764;  181,472;28720,066;31,25694
 304,94; 9016,761;  181,699;28731,637;30,94599
 305,54; 8976,549;  218,546;28672,081;30,78002
 306,13; 8877,599;  161,934;28573,068;30,67694
 306,73; 8831,210;  158,548;28317,031;30,79946
 307,33; 8802,187;  204,317;28321,045;30,57920
 307,92; 8810,983;  193,084;28380,531;30,57354
 308,52; 8852,778;  170,696;28741,356;30,38810
 309,11; 9036,656;  178,541;29205,878;30,51646
 309,71; 9066,522;  171,617;29443,116;30,38760
 310,30; 9124,994;  172,776;29648,606;30,37139
 310,90; 9257,071;  208,853;29955,991;30,41711
 311,49; 9226,341;  185,314;30028,673;30,29494
 312,09; 9217,266;  161,008;30225,597;30,12267
 312,68; 9423,031;  231,930;30664,330;30,20170
 313,28; 9368,907;  167,314;30631,838;30,20429
 313,87; 9386,184;  154,776;30809,032;30,11460
 314,47; 9409,647;  172,157;30963,772;30,00002
 315,06; 9479,106;  159,391;31159,668;30,06333
 315,66; 9529,036;  174,547;31275,674;30,07765
 316,25; 9492,035;  156,620;31163,214;30,10784
 316,85; 9525,696;  151,778;31200,812;30,19069
 317,44; 9574,131;  179,387;31341,615;30,14786
 318,04; 9589,862;  164,466;31348,802;30,22478
 318,63; 9576,696;  162,471;31389,074;30,14809
 319,22; 9591,587;  188,158;31575,797;29,95902
 319,82; 9630,207;  185,621;31708,679;29,96088
 320,41; 9623,115;  187,158;31426,645;30,20522
 321,01; 9678,900;  197,008;31533,415;30,25839
 321,60; 9744,917;  189,390;31561,672;30,45850
 322,20; 9706,924;  169,315;31579,831;30,36438
 322,79; 9775,438;  204,391;31614,250;30,47147
 323,39; 9831,681;  181,472;31629,533;30,68618
 323,98; 9781,087;  168,930;31550,158;30,63028
 324,58; 9838,264;  170,619;31501,168;30,85693
 325,17; 9877,000;  174,543;31304,557;31,16753
 325,76; 9913,806;  206,776;31146,621;31,37388
 326,36; 9820,134;  171,239;30813,671;31,48867
 326,95; 9813,367;  200,390;30497,135;31,72941
 327,55; 9719,676;  163,774;30140,191;31,87806
 328,14; 9738,716;  168,855;29824,158;32,27032
 328,74; 9664,657;  199,004;29444,362;32,36634
 329,33; 9687,372;  198,931;29099,182;32,83169
 329,92; 9573,750;  163,464;28602,332;33,08952
 330,52; 9445,499;  184,240;28056,741;33,22723
 331,11; 9374,710;  173,390;27658,869;33,47702
 331,71; 9323,443;  179,929;27078,464;33,99261
 332,30; 9248,376;  201,083;26683,099;34,16391
 332,89; 9191,334;  237,161;26152,787;34,55125
 333,49; 9085,392;  187,159;25730,178;34,83626
 334,08; 9061,959;  176,851;25392,148;35,23698
 334,68; 8995,263;  185,928;24979,661;35,53049
 335,27; 8954,701;  201,086;24699,617;35,73118
 335,86; 9021,864;  229,544;24407,330;36,36528
 336,46; 8994,333;  201,625;24132,917;36,74147
 337,05; 9038,815;  178,698;23990,860;37,20837
 337,65; 9045,365;  166,851;23853,243;37,48360
 338,24; 9191,322;  226,161;23820,953;37,99636
 338,83; 9274,776;  209,546;23747,210;38,51372
 339,43; 9304,822;  166,158;23655,207;38,90606
 340,02; 9456,123;  179,542;23628,981;39,55993
 340,61; 9588,697;  175,622;23638,933;40,11827
 341,21; 9768,734;  213,312;23703,977;40,67753
 341,80; 9811,295;  189,082;23583,139;41,13101
 342,40; 9962,722;  191,932;23701,383;41,56112
 342,99;10112,719;  184,623;23787,787;42,06256
 343,58;10331,372;  187,392;23957,336;42,67566
 344,18;10571,229;  197,239;24025,125;43,53718
 344,77;10788,742;  175,542;24256,853;44,07235
 345,36;11027,367;  158,083;24541,058;44,57735
 345,96;11361,806;  208,239;24819,807;45,31839
 346,55;11598,467;  181,703;25003,141;45,99558
 347,14;11877,488;  169,778;25317,973;46,55487
 347,74;12199,696;  150,628;25676,600;47,20317
 348,33;12597,260;  178,089;26274,468;47,58963
 348,92;13025,815;  197,629;26750,416;48,31201
 349,52;13449,558;  164,167;27227,383;49,09021
 350,11;13736,502;  175,773;27467,218;49,68857
 350,70;13898,085;  181,622;27518,189;50,17624
 351,29;13933,851;  167,461;27205,563;50,91478
 351,89;14145,247;  187,156;27278,374;51,52257
 352,48;14322,396;  152,237;27344,522;52,11095
 353,07;14463,001;  183,548;27195,951;52,86258
 353,67;14567,618;  191,630;27196,094;53,23560
 354,26;14619,282;  177,778;27049,324;53,74273
 354,85;14704,154;  190,931;26835,017;54,47071
 355,45;14742,852;  168,313;26713,111;54,90544
 356,04;14860,088;  182,548;26689,894;55,37159
 356,63;14949,077;  218,467;26476,589;56,09925
 357,22;15014,887;  191,924;26303,231;56,76837
 357,82;15157,703;  184,463;26171,051;57,61911
 358,41;15226,534;  207,160;26032,662;58,15714
 359,00;15223,692;  173,004;25832,557;58,65530
 359,60;15303,221;  187,238;25782,294;59,05821
 360,19;15406,580;  193,548;25704,162;59,63413
 360,78;15482,008;  191,313;25485,157;60,45224
 361,37;15496,337;  177,159;25361,021;60,82934
 361,97;15603,164;  191,852;25288,609;61,40758
 362,56;15547,841;  171,388;24946,234;62,06478
 363,15;15614,942;  217,544;24762,617;62,73112
 363,74;15565,462;  192,157;24476,679;63,30495
 364,34;15408,493;  205,773;24153,881;63,48193
 364,93;15260,090;  177,696;23823,975;63,78337
 365,52;15200,633;  154,467;23477,638;64,51167
 366,11;15102,948;  187,774;23182,062;64,86469
 366,71;15021,818;  191,389;22803,643;65,58581
 367,30;14891,472;  188,467;22570,511;65,69108
 367,89;14932,801;  227,393;22379,572;66,38358
 368,48;14887,657;  202,234;22074,561;67,14157
 369,07;14732,162;  189,391;21656,189;67,74541
 369,67;14613,943;  210,926;21477,410;67,72637
 370,26;14522,280;  175,468;21171,532;68,33096
 370,85;14453,071;  182,082;20922,749;68,80680
 371,44;14384,709;  188,237;20753,120;69,03259
 372,03;14315,672;  163,235;20556,770;69,39668
 372,63;14205,489;  158,775;20244,119;69,93515
 373,22;14129,739;  175,930;20036,179;70,25999
 373,81;13997,123;  159,236;19782,321;70,51841
 374,40;13936,587;  173,778;19460,047;71,36066
 374,99;13821,128;  176,467;19282,864;71,41410
 375,59;13750,038;  172,085;19059,643;71,88835
 376,18;13757,963;  201,005;18980,250;72,19118
 376,77;13723,849;  196,006;18709,635;73,06964
 377,36;13655,074;  208,390;18763,235;72,46993
 377,95;13540,860;  191,543;18407,371;73,28416
 378,55;13511,669;  172,931;18324,569;73,48504
 379,14;13536,434;  186,159;18193,346;74,13859
 379,73;13558,748;  190,005;18150,868;74,43263
 380,32;13594,573;  184,775;18138,729;74,68994
 380,91;13554,926;  157,311;18041,879;74,91160
 381,50;13586,246;  201,158;18028,560;75,08154
 382,10;13534,957;  168,621;17937,882;75,22168
 382,69;13555,130;  168,621;17884,833;75,56079
 383,28;13568,917;  202,466;17890,255;75,56881
 383,87;13567,868;  176,542;17716,016;76,34965
 384,46;13498,307;  170,540;17679,514;76,11964
 385,05;13619,760;  208,696;17677,748;76,77042
 385,64;13620,178;  192,235;17644,677;76,94020
 386,24;13566,804;  163,386;17642,555;76,68224
 386,83;13638,725;  199,540;17686,201;76,85392
 387,42;13731,758;  196,851;17786,251;76,94923
 388,01;13951,939;  194,076;17924,233;77,59584
 388,60;14118,310;  191,925;18158,714;77,51182
 389,19;14291,866;  177,997;18305,830;77,85745
 389,78;14503,591;  179,228;18564,528;77,91204
 390,37;14834,880;  240,000;18893,698;78,24122
 390,96;14908,018;  189,001;18997,024;78,25924
 391,56;15027,773;  194,919;19208,103;78,01352
 392,15;15292,737;  184,690;19430,345;78,50108
 392,74;15362,069;  159,069;19627,742;78,08955
 393,33;15598,414;  183,688;19819,125;78,50463
 393,92;15892,322;  193,298;20196,938;78,48084
 394,51;16010,628;  169,303;20392,440;78,33268
 395,10;16156,373;  207,062;20651,962;78,01120
 395,69;16280,497;  202,678;20752,398;78,23863
 396,28;16365,637;  208,983;20771,541;78,57317
 396,87;16422,708;  208,363;20898,450;78,36770
 397,46;16471,950;  215,129;20943,923;78,42628
 398,06;16637,607;  223,279;21139,960;78,47482
 398,65;16633,854;  204,578;21271,406;77,98647
 399,24;16784,896;  225,422;21394,542;78,22467
 399,83;16727,288;  198,331;21390,949;77,99393
 400,42;16800,060;  254,088;21553,748;77,68186
 401,01;16877,861;  213,074;21665,870;77,68119
 401,60;16899,339;  228,285;21657,881;77,79453
 402,19;16769,751;  249,039;21683,120;77,07684
 402,78;16882,454;  253,477;21718,293;77,47086
 403,37;16733,611;  237,763;21500,734;77,58016
 403,96;16667,183;  234,660;21369,983;77,74910
 404,55;16577,249;  263,323;21325,723;77,45521
 405,14;16444,253;  239,527;21175,396;77,40173
 405,73;16322,494;  256,881;21100,947;77,07524
 406,32;16342,732;  257,091;21055,753;77,33979
 406,91;16088,551;  238,759;20761,509;77,23035
 407,50;15985,659;  263,593;20641,761;77,15152
 408,09;15722,544;  237,815;20373,194;76,90310
 408,68;15651,588;  246,270;20291,234;76,85381
 409,27;15531,753;  245,355;20085,614;77,04737
 409,86;15414,871;  256,989;20002,333;76,76687
 410,45;15418,009;  288,928;19955,774;76,92683
 411,04;15248,147;  289,559;19904,468;76,26132
 411,63;15091,049;  273,350;19624,100;76,57429
 412,22;14906,344;  280,523;19482,421;76,16862
 412,81;14688,191;  293,145;19202,463;76,12673
 413,40;14381,337;  298,077;18947,508;75,51576
 413,99;14236,085;  328,535;18631,139;75,98673
 414,58;13864,580;  271,614;18284,849;75,46100
 415,17;13705,058;  279,991;18101,481;75,33078
 415,76;13625,828;  256,368;17999,166;75,35147
 416,35;13424,874;  258,680;17838,897;74,89211
 416,94;13401,432;  295,139;17844,585;74,68209
 417,53;13504,633;  266,761;18068,435;74,36307
 418,12;13508,283;  261,609;18120,991;74,17207
 418,71;13804,987;  299,923;18412,108;74,56341
 419,30;13843,005;  278,225;18537,049;74,29164
 419,89;13942,130;  270,303;18741,244;74,01803
 420,48;14115,263;  290,231;18964,708;74,03170
 421,07;14135,161;  282,078;19006,851;73,98265
 421,66;14083,756;  257,159;19023,831;73,67634
 422,25;14064,265;  270,782;19022,155;73,55986
 422,84;13981,310;  301,245;19019,094;73,08567
 423,43;13788,434;  279,781;18735,300;73,19574
 424,02;13603,794;  302,397;18536,212;72,94906
 424,60;13312,449;  262,406;18159,979;72,91515
 425,19;13108,388;  274,402;17884,214;72,87974
 425,78;12982,072;  288,248;17869,031;72,20283
 426,37;12895,486;  290,329;17674,825;72,50804
 426,96;12752,661;  276,406;17574,765;72,12392
 427,55;12659,641;  262,565;17458,296;72,09392
 428,14;12465,178;  276,951;17277,370;71,69368
 428,73;12283,472;  281,178;17176,404;71,03956
 429,32;12264,624;  289,944;17161,119;70,97716
 429,91;12313,583;  302,947;17156,620;71,26420
 430,50;12143,195;  287,873;16968,792;71,07116
 431,08;12029,528;  301,183;16859,955;70,82859
 431,67;11920,410;  337,494;16810,809;70,31321
 432,26;11760,995;  350,957;16658,199;69,96914
 432,85;11548,969;  376,957;16259,013;70,34361
 433,44;11239,677;  372,883;15957,398;69,72815
 434,03;11046,249;  388,580;15678,711;69,70293
 434,62;10742,043;  356,807;15263,888;69,66646
 435,21;10565,247;  369,419;15092,581;69,25026
 435,79;10460,036;  378,809;14993,266;68,98120
 436,38;10359,438;  360,429;14891,432;68,81155
 436,97;10244,495;  363,276;14828,789;68,30881
 437,56;10124,814;  357,591;14579,542;68,67709
 438,15;10022,168;  330,897;14590,165;67,96472
 438,74; 9980,991;  347,051;14560,189;67,78194
 439,33;10039,773;  329,127;14514,915;68,45334
 439,91; 9968,098;  288,284;14558,280;67,83333
 440,50;10021,845;  339,669;14649,975;67,65876
 441,09;10022,192;  341,211;14755,578;67,16202
 441,68; 9976,220;  323,215;14746,260;66,92765
 442,27; 9942,158;  313,368;14780,559;66,55605
 442,86; 9908,228;  285,530;14782,373;66,37788
 443,44; 9960,246;  302,067;14802,621;66,60559
 444,03; 9977,626;  356,300;14838,956;66,43343
 444,62; 9840,986;  306,069;14699,606;66,24443
 445,21; 9719,597;  315,068;14587,723;65,89194
 445,80; 9653,603;  345,919;14524,583;65,64570
 446,39; 9568,377;  356,302;14305,874;66,03841
 446,97; 9322,469;  292,385;14107,313;65,36468
 447,56; 9186,732;  312,927;13923,327;65,19870
 448,15; 9041,347;  304,846;13730,790;65,07178
 448,74; 8929,517;  322,693;13558,650;65,02608
 449,33; 8772,321;  317,773;13412,294;64,56554
 449,91; 8634,536;  316,162;13256,983;64,28012
 450,50; 8501,063;  299,238;12957,665;64,79340
 451,09; 8378,537;  319,854;12948,808;63,81117
 451,68; 8339,354;  331,779;12840,793;64,01444
 452,26; 8238,982;  330,781;12763,121;63,60991
 452,85; 8179,555;  309,241;12702,998;63,50225
 453,44; 8159,665;  337,093;12715,419;63,19572
 454,03; 8074,531;  305,474;12641,459;62,97881
 454,61; 8087,353;  302,171;12612,877;63,23912
 455,20; 8177,876;  334,173;12819,368;62,82403
 455,79; 8133,773;  334,631;12800,040;62,56628
 456,38; 8170,514;  334,869;12835,957;62,67971
 456,97; 8141,150;  314,175;12930,733;62,03732
 457,55; 8155,762;  327,024;12986,367;61,84158
 458,14; 8115,771;  359,328;12929,255;61,70635
 458,73; 8047,296;  336,255;12858,286;61,57979
 459,31; 8075,419;  360,105;12888,016;61,58500
 459,90; 8065,690;  365,642;13009,337;60,90030
 460,49; 8151,669;  401,179;13084,693;61,10680
 461,08; 8132,880;  331,646;13146,916;60,87452
 461,66; 8183,790;  333,874;13133,433;61,32958
 462,25; 8167,480;  346,724;13253,540;60,59400
 462,84; 8155,875;  372,415;13264,835;60,37238
 463,43; 8103,396;  312,728;13273,642;60,10894
 464,01; 8103,014;  335,346;13300,720;59,91087
 464,60; 8109,547;  382,881;13257,123;60,01647
 465,19; 7945,630;  310,193;13024,885;60,05208
 465,77; 7871,643;  346,195;12957,829;59,67068
 466,36; 7854,190;  355,190;12871,454;59,91405
 466,95; 7649,566;  338,421;12568,117;59,78191
 467,53; 7473,560;  349,274;12329,878;59,46517
 468,12; 7313,135;  370,198;12130,524;59,03694
 468,71; 7201,751;  358,578;11902,890;59,27745
 469,29; 7045,484;  329,044;11685,581;59,14162
 469,88; 6885,675;  343,892;11486,547;58,70938
 470,47; 6965,922;  405,357;11586,317;58,67622
 471,06; 6902,652;  349,127;11501,943;58,76117
 471,64; 6884,466;  352,280;11596,839;58,09197
 472,23; 6933,724;  321,594;11583,969;58,70991
 472,81; 6951,236;  323,437;11719,893;58,15667
 473,40; 6995,766;  338,671;11817,928;57,99238
 473,99; 7134,738;  438,979;12040,937;57,71232
 474,57; 7114,882;  340,133;12159,994;57,31665
 475,16; 7212,493;  360,361;12218,465;57,78439
 475,75; 7267,340;  373,289;12384,013;57,39913
 476,33; 7314,326;  377,523;12477,109;57,33091
 476,92; 7319,415;  374,980;12492,704;57,30808
 477,51; 7337,798;  368,983;12553,558;57,19375
 478,09; 7306,127;  376,598;12581,345;56,77732
 478,68; 7241,281;  378,292;12542,433;56,41984
 479,27; 7326,431;  397,751;12597,596;56,79318
 479,85; 7207,344;  370,599;12553,004;56,11983
 480,44; 7280,635;  361,908;12606,505;56,50432
 481,02; 7853,006;  378,757;13796,042;55,70612
 481,61; 8917,670;  402,064;15652,194;55,83956
 482,20; 9514,744;  389,526;16794,488;55,62474
 482,78; 9998,979;  417,446;17518,987;56,02731
 483,37;10198,640;  400,222;18018,243;55,61588
 483,95;10307,512;  423,531;18194,276;55,61940
 484,54;10434,751;  435,063;18409,352;55,63329
 485,13;10295,889;  397,380;18366,598;55,08592
 485,71;10182,812;  376,840;18058,972;55,45695
 486,30;10031,371;  431,071;17894,682;54,97317
 486,88; 9857,212;  442,688;17531,852;55,09060
 487,47; 9487,283;  433,535;16893,254;55,00548
 488,05; 9024,675;  429,767;16157,182;54,64921
 488,64; 8402,094;  425,000;14969,596;54,84576
 489,23; 7484,571;  430,229;13365,258;54,53673
 489,81; 6403,230;  430,538;11432,053;54,28972
 490,40; 5983,522;  382,077;10874,205;53,38713
 490,98; 5851,309;  357,462;10591,516;53,68202
 491,57; 5794,801;  397,999;10567,510;53,06845
 492,15; 5711,993;  373,771;10500,179;52,71585
 492,74; 5664,733;  389,152;10406,749;52,66314
 493,32; 5630,583;  402,616;10315,377;52,73976
