
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4454,963;  389,152;10406,749;40,58669
 493,32; 4397,058;  402,616;10315,377;40,29596
 493,91; 4375,729;  379,387;10229,194;40,57280
 494,50; 4332,023;  391,392;10263,082;39,91851
 495,08; 4273,217;  369,546;10121,789;40,02845
 495,67; 4251,548;  390,772;10132,736;39,63036
 496,25; 4184,940;  326,544;10026,577;39,77715
 496,84; 4144,936;  347,156;10026,563;39,23567
 497,42; 4084,283;  330,468; 9959,484;38,98441
 498,01; 4084,150;  367,080; 9902,920;38,97999
 498,59; 3999,464;  317,237; 9817,250;38,76023
 499,18; 3963,777;  328,080; 9836,658;38,23597
 499,76; 3960,376;  354,775; 9744,638;38,39887
 500,35; 3895,101;  347,086; 9572,984;38,45713
 500,93; 3848,908;  325,852; 9577,089;38,08199
 501,52; 3774,567;  330,237; 9470,573;37,68274
 502,10; 3731,177;  346,011; 9496,038;36,99624
 502,69; 3671,441;  334,090; 9334,329;37,08069
 503,27; 3617,168;  317,777; 9147,938;37,36501
 503,86; 3570,212;  327,474; 9068,484;37,09798
 504,44; 3498,235;  311,398; 8999,373;36,68101
 505,03; 3376,045;  292,860; 8772,262;36,36088
 505,61; 3342,514;  315,167; 8645,426;36,34157
 506,19; 3278,060;  329,629; 8542,030;35,90218
 506,78; 3177,395;  302,940; 8351,751;35,71278
 507,36; 3115,926;  305,244; 8211,729;35,54907
 507,95; 3047,874;  326,558; 8031,400;35,31956
 508,53; 2991,148;  308,094; 7979,494;34,97477
 509,12; 2920,364;  315,403; 7891,907;34,38209
 509,70; 2904,342;  323,250; 7716,130;34,91322
 510,29; 2831,079;  341,483; 7629,516;34,16005
 510,87; 2730,681;  305,402; 7432,639;34,02833
 511,46; 2665,531;  302,941; 7270,954;33,90622
 512,04; 2604,940;  300,635; 7159,948;33,59381
 512,62; 2520,849;  326,710; 7059,818;32,58731
 513,21; 2467,146;  290,714; 6856,757;33,14679
 513,79; 2432,890;  306,027; 6749,780;33,00658
 514,38; 2363,517;  290,640; 6580,820;32,95416
 514,96; 2331,695;  329,640; 6537,501;32,25031
 515,54; 2278,228;  284,641; 6411,547;32,53824
 516,13; 2241,482;  316,257; 6365,150;31,82772
 516,71; 2170,338;  293,413; 6187,097;31,84638
 517,30; 2117,573;  298,492; 6100,160;31,35445
 517,88; 2125,511;  317,031; 6059,697;31,49200
 518,46; 2018,593;  286,109; 5948,733;30,59507
 519,05; 2021,072;  296,187; 5904,152;30,75777
 519,63; 1994,442;  312,494; 5837,280;30,44369
 520,22; 1971,202;  314,651; 5819,016;30,09522
 520,80; 1925,829;  310,883; 5738,447;29,75453
 521,38; 1921,658;  334,495; 5731,616;29,40758
 521,97; 1884,616;  293,500; 5657,788;29,66127
 522,55; 1894,646;  318,038; 5672,813;29,44304
 523,13; 1849,534;  293,962; 5633,143;29,13503
 523,72; 1813,838;  301,647; 5659,501;28,22382
 524,30; 1874,033;  324,733; 5771,568;28,44405
 524,89; 1847,320;  294,346; 5746,142;28,48555
 525,47; 1871,642;  313,426; 5873,635;28,02441
 526,05; 1854,167;  278,657; 5922,665;27,91473
 526,64; 1889,320;  323,351; 6001,539;27,57868
 527,22; 1889,744;  318,349; 6135,190;27,01458
 527,80; 1962,365;  347,504; 6262,947;27,29907
 528,39; 1924,258;  301,198; 6336,439;26,89305
 528,97; 1960,112;  295,736; 6473,141;26,94296
 529,55; 1959,847;  310,039; 6638,152;26,07109
 530,14; 2049,360;  333,353; 6782,175;26,60963
 530,72; 2030,584;  306,120; 6881,159;26,22743
 531,30; 2040,680;  294,045; 6980,759;26,12096
 531,89; 2074,213;  316,891; 7098,981;25,91121
 532,47; 2082,114;  340,508; 7179,358;25,46636
 533,05; 2070,124;  327,889; 7206,237;25,32927
 533,63; 2076,839;  346,816; 7320,901;24,80646
 534,22; 2058,732;  307,816; 7328,722;24,93860
 534,80; 2097,871;  338,357; 7389,806;24,95252
 535,38; 2151,815;  412,353; 7502,857;24,53227
 535,97; 2055,515;  318,046; 7407,846;24,50659
 536,55; 2072,386;  371,819; 7484,972;23,90735
 537,13; 2043,186;  378,045; 7457,091;23,52211
 537,71; 2045,405;  408,506; 7522,121;23,01079
 538,30; 2042,905;  432,817; 7585,910;22,50898
 538,88; 2055,281;  469,897; 7660,675;22,04746
 539,46; 2140,671;  541,588; 7831,755;21,93480
 540,05; 2146,000;  557,358; 7964,077;21,44866
 540,63; 2173,673;  596,666; 8108,608;20,99333
 541,21; 2200,438;  625,206; 8260,452;20,63106
 541,79; 2220,972;  662,283; 8345,751;20,28627
 542,38; 2246,604;  681,742; 8498,338;20,01973
 542,96; 2248,622;  701,977; 8638,609;19,48742
 543,54; 2305,852;  719,744; 8861,218;19,48183
 544,12; 2297,040;  696,591; 8941,174;19,41213
 544,70; 2292,961;  672,747; 9030,355;19,38610
 545,29; 2305,733;  683,743; 9151,014;19,15599
 545,87; 2319,279;  650,898; 9205,136;19,50356
 546,45; 2277,234;  605,588; 9222,491;19,39961
 547,03; 2292,619;  598,051; 9248,623;19,58909
 547,62; 2286,014;  568,745; 9376,130;19,49806
 548,20; 2333,190;  568,900; 9540,760;19,66470
 548,78; 2323,981;  525,136; 9614,143;19,79144
 549,36; 2346,446;  493,751; 9815,403;19,87518
 549,94; 2313,037;  453,053; 9900,376;19,68795
 550,53; 2383,591;  468,442;10132,079;19,81809
 551,11; 2363,627;  419,291;10261,657;19,75476
 551,69; 2417,886;  444,135;10523,829;19,58146
 552,27; 2410,155;  415,518;10761,760;19,27886
 552,85; 2494,385;  411,444;11102,716;19,48263
 553,44; 2527,834;  404,904;11349,153;19,39768
 554,02; 2602,920;  418,674;11698,555;19,36409
 554,60; 2607,982;  357,060;11986,584;19,35524
 555,18; 2670,979;  405,981;12299,240;19,04438
 555,76; 2712,038;  371,674;12580,521;19,16941
 556,34; 2782,072;  372,985;12928,483;19,18751
 556,93; 2827,775;  370,058;13278,593;19,03947
 557,51; 2868,473;  355,062;13566,586;19,02438
 558,09; 2931,113;  375,828;13889,695;18,90862
 558,67; 2992,321;  383,525;14243,901;18,82197
 559,25; 3025,260;  387,601;14502,516;18,68704
 559,83; 3063,162;  361,219;14712,948;18,82661
 560,41; 3092,823;  358,446;15061,399;18,59747
 561,00; 3174,326;  370,679;15405,602;18,64756
 561,58; 3190,258;  352,292;15564,740;18,65556
 562,16; 3229,596;  354,675;15827,248;18,58076
 562,74; 3270,505;  333,674;16170,299;18,54455
 563,32; 3339,690;  343,449;16487,161;18,55980
 563,90; 3404,054;  365,371;16893,406;18,38502
 564,48; 3450,882;  366,138;17252,932;18,26720
 565,06; 3533,007;  348,756;17790,633;18,25635
 565,65; 3659,635;  370,452;18364,895;18,27888
 566,23; 3825,988;  407,218;18999,500;18,38812
 566,81; 3857,865;  357,447;19670,421;18,12470
 567,39; 3998,750;  364,527;20526,056;18,02553
 567,97; 4120,124;  383,525;21033,571;18,09487
 568,55; 4250,515;  410,988;21775,741;17,97132
 569,13; 4324,542;  359,756;22407,065;17,98308
 569,71; 4474,970;  358,060;23291,076;17,95189
 570,29; 4678,723;  409,981;24137,455;17,99071
 570,87; 4785,783;  399,290;24791,379;17,98326
 571,45; 4860,223;  392,987;25303,173;17,93337
 572,03; 4940,290;  349,912;25699,267;18,10846
 572,61; 5039,079;  348,911;26399,372;18,00417
 573,20; 5187,571;  381,831;27027,545;18,03569
 573,78; 5276,347;  370,603;27582,819;18,02773
 574,36; 5359,749;  379,218;28016,539;18,02103
 574,94; 5428,524;  428,682;28281,862;17,95070
 575,52; 5441,425;  384,531;28548,552;17,95516
 576,10; 5593,312;  439,607;29100,078;17,98193
 576,68; 5687,013;  424,989;29663,753;17,99674
 577,26; 5779,087;  437,225;30132,352;17,98902
 577,84; 5866,514;  435,603;30649,174;17,97507
 578,42; 5963,845;  487,683;30852,657;18,03447
 579,00; 5901,772;  434,603;30962,554;17,90873
 579,58; 6005,960;  466,528;31145,999;18,05583
 580,16; 5983,571;  454,375;31274,508;17,94021
 580,74; 5993,531;  459,068;31409,801;17,88152
 581,32; 5981,710;  453,221;31471,405;17,82338
 581,90; 6068,903;  475,068;31360,832;18,11137
 582,48; 6088,919;  481,145;31530,012;18,06112
 583,06; 6105,324;  467,759;31645,146;18,08223
 583,64; 6124,441;  465,066;31726,545;18,10335
 584,22; 6075,171;  475,224;31533,208;18,03062
 584,80; 6085,015;  485,606;31311,453;18,16466
 585,38; 6026,472;  497,446;30916,404;18,17625
 585,96; 6068,959;  459,758;31068,098;18,32573
 586,54; 6044,856;  481,454;31036,758;18,20765
 587,12; 6083,338;  462,761;31161,891;18,30859
 587,70; 6125,381;  481,450;31347,237;18,28539
 588,28; 6130,481;  461,915;31385,412;18,33094
 588,86; 6224,848;  476,992;31519,846;18,51588
 589,44; 6211,309;  451,996;31455,187;18,57652
 590,02; 6299,372;  451,610;31719,238;18,70229
 590,59; 6315,112;  430,608;31929,235;18,68178
 591,17; 6389,463;  428,845;32006,144;18,87628
 591,75; 6405,002;  418,766;32126,473;18,87944
 592,33; 6511,978;  443,688;32340,353;19,02484
 592,91; 6532,992;  393,306;32671,434;19,02120
 593,49; 6615,461;  404,307;32802,681;19,17119
 594,07; 6698,871;  422,846;33033,313;19,24543
 594,65; 6729,555;  438,224;33079,333;19,27426
 595,23; 6800,315;  416,687;33409,322;19,34865
 595,81; 6882,514;  408,534;33545,835;19,53684
 596,39; 6891,930;  406,457;33624,196;19,52413
 596,97; 6973,449;  398,690;33796,195;19,68638
 597,55; 6954,753;  392,455;33700,615;19,70177
 598,12; 6975,660;  386,693;33728,117;19,76210
 598,70; 7021,657;  391,768;33818,620;19,83402
 599,28; 7127,318;  404,768;34013,287;20,00252
 599,86; 7137,399;  397,152;33965,114;20,07941
 600,44; 7128,916;  356,461;34064,721;20,09138
 601,02; 7227,693;  417,695;34218,050;20,14771
 601,60; 7260,516;  392,535;34173,150;20,33113
 602,18; 7294,089;  365,462;34152,602;20,50670
 602,75; 7306,246;  373,072;34232,157;20,47655
 603,33; 7381,093;  381,922;34418,757;20,56352
 603,91; 7408,707;  360,540;34325,147;20,75150
 604,49; 7457,078;  398,999;34393,682;20,76230
 605,07; 7523,684;  386,304;34345,533;21,01750
 605,65; 7574,318;  406,615;34436,391;21,06303
 606,23; 7636,131;  464,608;34619,214;20,99724
 606,80; 7648,318;  514,995;34630,071;20,90959
 607,38; 7653,438;  546,155;34683,826;20,81947
 607,96; 7767,497;  597,457;34728,164;21,00759
 608,54; 7809,543;  652,769;34860,921;20,92125
 609,12; 7857,826;  655,918;34823,046;21,07847
 609,70; 7886,840;  695,229;34929,540;21,00703
 610,27; 8004,372;  700,687;35001,084;21,29330
 610,85; 8072,506;  718,844;35003,187;21,44904
 611,43; 8059,231;  717,537;34987,961;21,42283
 612,01; 8033,939;  684,304;34750,674;21,57446
 612,59; 8046,568;  672,460;34737,035;21,64744
 613,16; 8078,484;  644,224;34690,217;21,83593
 613,74; 8148,447;  620,153;34677,271;22,10491
 614,32; 8155,334;  581,846;34577,418;22,27787
 614,90; 8210,117;  533,613;34521,641;22,58591
 615,48; 8157,102;  481,379;34204,658;22,76090
 616,05; 8140,657;  456,916;34228,119;22,75235
 616,63; 8132,673;  469,069;34010,964;22,84786
 617,21; 8229,946;  462,072;33849,657;23,26576
 617,79; 8195,018;  441,765;33792,598;23,24755
 618,36; 8241,140;  445,766;33676,601;23,45826
 618,94; 8201,032;  385,302;33551,233;23,56554
 619,52; 8225,075;  405,916;33249,711;23,80711
 620,10; 8251,108;  393,841;33235,799;23,92448
 620,67; 8245,797;  413,146;33193,170;23,89459
 621,25; 8328,859;  421,151;33002,568;24,27061
 621,83; 8286,303;  406,225;32912,046;24,24205
 622,41; 8354,508;  450,071;32859,540;24,38928
 622,98; 8305,006;  415,300;32663,673;24,46544
 623,56; 8343,138;  418,299;32733,532;24,52354
 624,14; 8417,186;  395,998;32622,603;24,88996
 624,72; 8386,062;  382,686;32516,489;24,90641
 625,29; 8425,569;  382,069;32529,661;25,02054
 625,87; 8530,023;  417,765;32515,376;25,27371
 626,45; 8483,520;  372,914;32343,321;25,36910
 627,02; 8566,480;  383,381;32318,396;25,62422
 627,60; 8614,018;  359,538;32308,045;25,83683
 628,18; 8627,287;  351,841;32275,815;25,92235
 628,76; 8724,351;  361,377;32234,196;26,23858
 629,33; 8811,377;  382,840;32184,576;26,50339
 629,91; 8812,570;  362,688;32279,184;26,47497
 630,49; 8903,298;  388,070;32417,596;26,58556
 631,06; 8932,275;  381,454;32548,609;26,58246
 631,64; 8997,249;  374,453;32413,461;26,91343
 632,22; 9005,674;  339,990;32414,294;27,01753
 632,79; 9121,413;  371,913;32640,346;27,11473
 633,37; 9173,186;  346,150;32776,778;27,21821
 633,95; 9314,232;  342,145;32761,252;27,67531
 634,52; 9304,472;  344,686;32872,044;27,54538
 635,10; 9425,753;  345,072;32898,950;27,89431
 635,68; 9508,869;  340,913;33024,645;28,05052
 636,25; 9532,317;  328,219;33057,515;28,12190
 636,83; 9626,736;  319,454;33308,812;28,21298
 637,41; 9673,559;  339,528;33312,742;28,30792
 637,98; 9832,451;  356,989;33467,304;28,61785
 638,56; 9929,299;  345,911;33589,662;28,82764
 639,13; 9956,713;  336,838;33647,671;28,87912
 639,71;10081,788;  368,070;33756,978;29,09265
 640,29;10077,509;  300,377;33598,392;29,36251
 640,86;10188,902;  324,762;33698,719;29,55640
 641,44;10234,295;  321,070;33764,584;29,64170
 642,02;10340,535;  343,454;33797,372;29,88314
 642,59;10407,081;  330,070;33899,160;30,01872
 643,17;10481,013;  307,455;33825,564;30,35242
 643,74;10549,098;  332,147;33897,121;30,43932
 644,32;10567,799;  350,224;33794,602;30,55095
 644,89;10599,423;  339,455;33886,236;30,58406
 645,47;10754,585;  364,301;33822,870;31,05418
 646,05;10770,901;  338,917;33844,120;31,13542
 646,62;10827,371;  333,532;33775,754;31,37901
 647,20;10908,764;  340,609;33996,004;31,40107
 647,77;10899,849;  309,686;33826,177;31,59687
 648,35;10961,396;  300,148;33744,657;31,87742
 648,92;11047,481;  332,917;33742,599;32,07024
 649,50;11103,336;  299,763;33743,079;32,30413
 650,08;11077,652;  313,379;33643,868;32,29558
 650,65;11208,968;  308,148;33873,117;32,47678
 651,23;11499,438;  287,533;34500,213;32,77120
 651,80;11905,139;  284,225;35347,924;33,14229
 652,38;12083,147;  304,918;35719,482;33,25815
 652,95;12197,156;  285,379;36081,193;33,27701
 653,53;12305,933;  321,149;36346,443;33,26769
 654,10;12484,942;  336,841;36454,538;33,63476
 654,68;12494,411;  300,611;36378,250;33,79878
 655,25;12561,651;  289,918;36456,422;33,93121
 655,83;12678,274;  296,688;36537,364;34,16489
 656,40;12731,744;  332,534;36506,845;34,27629
 656,98;12727,830;  292,457;36424,171;34,41678
 657,55;12768,838;  309,842;36363,652;34,55667
 658,13;12701,846;  295,842;35883,286;34,86062
 658,70;12680,932;  318,227;35800,074;34,84234
 659,28;12465,094;  303,304;34942,170;35,11024
 659,85;12246,025;  323,381;34232,958;35,16011
 660,43;12343,649;  322,458;34213,516;35,47010
 661,00;12488,658;  302,304;34383,073;35,75727
 661,58;12573,435;  295,073;34619,630;35,77136
 662,15;12697,521;  296,996;34827,265;35,91204
 662,73;12926,221;  355,997;35099,514;36,18006
 663,30;12999,845;  313,227;35312,764;36,24796
 663,88;13145,930;  305,766;35433,783;36,55249
 664,45;13270,939;  299,920;35638,648;36,70483
 665,03;13457,562;  297,382;35915,513;36,94798
 665,60;13755,186;  374,151;36403,609;37,13915
 666,17;13780,195;  312,920;36516,166;37,19908
 666,75;13969,588;  298,997;36774,339;37,47899
 667,32;14172,673;  329,074;37023,204;37,72701
 667,90;14326,758;  312,921;37335,146;37,85250
 668,47;14520,305;  323,382;37535,934;38,15090
 669,05;14720,237;  314,075;37830,722;38,39939
 669,62;14780,091;  291,152;37968,895;38,45490
 670,19;14880,869;  275,767;37959,837;38,75670
 670,77;15040,031;  303,767;38223,317;38,86192
 671,34;15079,578;  295,152;38101,336;39,10584
 671,92;15236,817;  290,229;38389,586;39,23055
 672,49;15418,825;  308,614;38431,759;39,63527
 673,06;15424,372;  266,229;38504,701;39,64108
 673,64;15571,611;  280,537;38489,643;40,01945
 674,21;15583,389;  282,614;38387,662;40,15419
 674,79;15771,167;  309,153;38620,988;40,35832
 675,36;15852,483;  315,230;38708,699;40,46848
 675,93;15877,722;  283,537;38668,257;40,62602
 676,51;16003,346;  308,768;38746,045;40,83166
 677,08;16148,662;  299,307;38908,910;41,05029
 677,65;16289,285;  307,845;38928,621;41,38042
 678,23;16495,678;  305,922;39173,179;41,65397
 678,80;16525,764;  291,153;39328,351;41,58754
 679,38;16711,388;  295,153;39473,293;41,90152
 679,95;16812,781;  304,769;39654,620;41,95190
 680,52;16999,635;  296,000;39890,716;42,18653
 681,10;17275,105;  304,384;40293,888;42,43794
 681,67;17456,344;  299,923;40502,215;42,67523
 682,24;17474,968;  273,615;40588,849;42,66713
 682,82;17792,130;  290,077;41102,484;42,88415
 683,39;18081,754;  326,923;41358,964;43,27065
 683,96;18209,378;  288,308;41611,983;43,36756
 684,54;18510,386;  272,616;41813,848;43,90281
 685,11;18697,471;  310,385;42132,482;43,96500
 685,68;18952,018;  286,308;42546,424;44,16862
 686,25;19095,027;  274,616;42635,059;44,42921
 686,83;19216,420;  273,693;42791,462;44,55249
 687,40;19381,197;  269,386;43071,789;44,65126
 687,97;19570,283;  322,386;43388,808;44,69351
 688,55;19741,829;  258,001;43466,903;45,09216
 689,12;19874,530;  255,617;43682,692;45,17669
 689,69;19987,077;  266,232;43795,787;45,30449
 690,26;20210,239;  284,771;43954,499;45,62765
 690,84;20379,401;  291,771;44189,364;45,76021
 691,41;20501,948;  306,309;44136,844;46,07664
 691,98;20752,726;  294,848;44588,478;46,18695
 692,56;20844,119;  282,694;44574,882;46,42224
 693,13;20948,512;  333,464;44633,593;46,53496
 693,70;21223,982;  302,925;44812,381;47,00362
 694,27;21269,144;  290,387;44812,708;47,11964
 694,84;21435,460;  282,695;45005,957;47,29701
 695,42;21612,930;  334,310;45101,899;47,53131
 695,99;21784,015;  304,079;45276,918;47,76202
 696,56;21833,716;  294,080;45164,014;48,00461
 697,13;22103,801;  298,849;45467,264;48,27478
 697,71;22135,194;  289,003;45588,129;48,22652
 698,28;22365,741;  299,080;45841,302;48,45319
 698,85;22471,673;  268,157;45908,628;48,64874
 699,42;22601,912;  267,772;46123,263;48,70549
 699,99;22776,690;  304,926;46237,128;48,92377
 700,57;22928,852;  297,311;46230,070;49,27102
 701,14;23104,783;  280,311;46376,935;49,51441
 701,71;23284,330;  310,850;46638,800;49,58881
 702,28;23335,569;  294,465;46572,511;49,78841
 702,85;23467,116;  307,081;46653,376;49,97171
 703,43;23666,740;  312,312;46872,549;50,15960
 704,00;23985,287;  327,004;47096,568;50,58478
 704,57;23872,526;  299,312;46970,971;50,50863
 705,14;24200,688;  332,004;47369,682;50,74375
 705,71;24272,773;  342,081;47427,471;50,82403
 706,28;24244,166;  310,850;47394,874;50,83108
 706,86;24434,482;  346,620;47531,354;51,05012
 707,43;24588,183;  359,235;47444,912;51,45715
 708,00;24621,961;  328,005;47556,777;51,43889
 708,57;24763,662;  301,389;47422,488;51,91363
 709,14;25009,439;  327,236;47655,815;52,15074
 709,71;25099,678;  312,543;47744,449;52,25836
 710,28;25327,302;  313,082;47915,314;52,54842
 710,86;25475,157;  309,928;48020,871;52,74519
 711,43;25523,088;  333,313;47975,352;52,87300
 712,00;25664,789;  316,467;48120,755;53,02520
 712,57;25873,720;  337,390;48233,544;53,31604
 713,14;25976,344;  314,698;48374,639;53,39508
 713,71;26069,660;  315,159;48244,197;53,73465
 714,28;26223,130;  300,544;48378,754;53,91754
 714,85;26180,292;  293,775;48046,850;54,20911
 715,42;26408,608;  293,237;48317,407;54,37964
 716,00;26448,309;  360,237;48414,042;54,28930
 716,57;26525,394;  297,468;48484,291;54,42967
 717,14;26594,403;  281,929;48384,541;54,70072
 717,71;26805,180;  280,006;48454,637;55,06046
 718,28;26908,804;  325,699;48556,348;55,11662
 718,85;27068,274;  276,468;48492,059;55,56669
 719,42;27212,205;  296,776;48717,617;55,58646
 719,99;27236,675;  283,776;48509,020;55,88961
 720,56;27424,991;  310,391;48748,654;55,97765
 721,13;27607,231;  287,392;48823,981;56,28710
 721,70;27678,316;  277,546;48758,615;56,51849
 722,27;27762,401;  304,546;48775,019;56,64862
 722,84;27985,487;  345,238;48931,961;56,88848
 723,41;27957,649;  276,546;48967,826;56,85023
 723,98;28157,580;  299,546;49080,229;57,10874
 724,55;28351,589;  310,315;49232,402;57,31823
 725,12;28365,366;  247,623;49144,498;57,50417
 725,69;28735,067;  285,239;49277,517;58,07003
 726,27;28825,383;  293,623;49382,690;58,12243
 726,84;29109,699;  298,854;49718,401;58,29848
 727,41;29288,784;  308,316;49661,189;58,72094
 727,98;29505,254;  311,162;49958,900;58,80246
 728,55;29519,417;  330,162;49853,381;58,94054
 729,12;29762,348;  273,239;49989,169;59,31521
 729,69;29970,510;  317,624;50136,957;59,52084
 730,26;30170,749;  309,778;50348,822;59,67534
 730,82;30297,066;  297,163;50277,456;60,02346
 731,39;30449,920;  291,317;50285,167;60,32463
 731,96;30613,159;  280,624;50571,802;60,31383
 732,53;30921,783;  306,240;50841,744;60,58225
 733,10;31099,022;  306,548;51018,993;60,71976
 733,67;31265,877;  314,317;51184,551;60,84415
 734,24;31121,501;  290,855;50785,416;61,05736
 734,81;31263,817;  325,702;50886,742;61,18963
 735,38;31214,594;  301,702;50707,223;61,32839
 735,95;31356,372;  299,625;50561,780;61,78952
 736,52;31408,919;  302,548;50796,491;61,60416
 737,09;31368,696;  307,548;50411,818;61,99302
 737,66;31607,474;  349,241;50647,221;62,14610
 738,23;31805,482;  293,395;50711,779;62,50119
 738,80;32041,106;  357,318;50979,490;62,58876
 739,37;32260,499;  321,395;51168,278;62,81428
 739,94;32570,584;  306,933;51266,605;63,31213
 740,51;32798,208;  399,395;51176,162;63,80637
 741,07;32813,217;  294,395;51149,489;63,94408
 741,64;32961,610;  334,626;51368,123;63,93249
 742,21;33056,003;  297,857;51408,450;64,09267
 742,78;33056,165;  271,934;51195,776;64,37894
 743,35;33241,942;  295,780;51403,334;64,46437
 743,92;33458,874;  323,396;51518,122;64,72440
 744,49;33658,728;  309,011;51500,987;65,14638
 745,06;33638,198;  304,011;51481,621;65,13432
 745,63;33676,361;  277,242;51405,409;65,32430
 746,19;33764,984;  286,781;51513,813;65,35261
 746,76;33895,916;  295,704;51484,062;65,64034
 747,33;33954,155;  284,858;51445,158;65,81138
 747,90;34279,702;  316,319;51609,408;66,21434
 748,47;34413,787;  305,396;51598,427;66,49713
 749,04;34386,411;  308,550;51568,061;66,48105
 749,61;34635,496;  334,935;51465,465;67,08431
 750,17;34810,428;  313,166;51550,714;67,32809
 750,74;34797,821;  309,474;51508,964;67,36072
 751,31;34876,060;  288,551;51351,598;67,73491
 751,88;35089,376;  272,474;51405,848;68,09037
 752,45;35274,769;  296,782;51402,174;68,44285
 753,02;35257,316;  316,859;51215,040;68,64775
 753,58;35434,863;  293,628;51275,212;68,92927
 754,15;35639,256;  295,859;51399,462;69,16028
 754,72;35556,726;  281,551;51227,404;69,24052
 755,29;35722,580;  267,244;51119,192;69,72267
 755,86;35852,050;  295,475;51214,365;69,82983
 756,42;35921,597;  299,244;51097,845;70,12467
 756,99;35998,298;  253,090;50977,326;70,46968
 757,56;36107,767;  255,937;50970,498;70,69337
 758,13;36014,930;  227,860;50886,210;70,64397
 758,70;36382,707;  250,552;51004,921;71,19024
 759,26;36572,254;  236,322;51033,863;71,53089
 759,83;36723,801;  243,322;51053,266;71,79791
 760,40;36773,579;  226,322;51003,824;71,97530
 760,97;36918,202;  230,937;50898,227;72,40819
 761,53;36745,903;  218,322;50600,554;72,50092
 762,10;36807,373;  209,245;50629,650;72,58595
 762,67;37021,689;  252,861;50692,130;72,89723
 763,24;36737,159;  196,784;50153,149;73,14458
 763,80;37037,475;  237,938;50331,860;73,46108
 764,37;37018,868;  239,938;50257,571;73,53193
 764,94;36863,723;  226,246;49867,283;73,80482
 765,50;36850,577;  239,092;49944,378;73,65713
 766,07;37099,509;  271,015;49896,244;74,21325
 766,64;37075,517;  243,246;49654,262;74,54263
 767,21;37031,141;  259,323;49628,974;74,48264
 767,77;37200,918;  276,861;49478,685;75,04612
 768,34;37193,927;  280,554;49371,396;75,19401
 768,91;37190,704;  276,016;49330,569;75,25232
 769,47;37179,636;  284,016;49375,280;75,15720
 770,04;37230,644;  291,247;49143,068;75,61519
 770,61;37227,268;  262,939;48955,087;75,91435
 771,18;37253,353;  254,247;48914,106;76,03620
 771,74;37528,439;  278,401;48989,510;76,47134
 772,31;37518,909;  279,632;48733,913;76,85446
 772,88;37304,225;  249,016;48515,393;76,77230
 773,44;37218,925;  262,939;48387,566;76,79225
 774,01;37427,165;  279,324;48493,970;77,04680
 774,58;37228,635;  255,555;48151,681;77,19430
 775,14;37423,335;  254,709;48253,700;77,43627
 775,71;37535,805;  252,171;48216,026;77,73277
 776,27;37802,583;  310,709;48202,507;78,28454
 776,84;37915,899;  336,171;48305,833;78,34061
 777,41;37822,907;  278,248;47961,699;78,73730
 777,97;37782,454;  255,940;47678,179;79,13273
 778,54;37867,001;  276,171;47718,275;79,23517
 779,11;37897,471;  291,479;47758,217;79,22599
 779,67;37773,556;  243,941;47711,928;79,06300
 780,24;37700,795;  272,941;47509,101;79,23560
 780,80;37912,650;  290,864;47501,120;79,68986
 781,37;38130,966;  271,787;47502,908;80,15727
 781,94;38139,128;  271,787;47295,234;80,52864
 782,50;38176,290;  274,556;47226,407;80,72469
 783,07;38277,607;  296,326;47330,118;80,75317
 783,63;38084,538;  264,557;47086,214;80,77455
 784,20;38363,777;  291,018;46959,925;81,58057
 784,77;38058,170;  274,095;46781,483;81,24317
 785,33;38247,332;  255,711;46631,425;81,92137
 785,90;38321,956;  268,096;46723,828;81,91424
 786,46;38359,811;  288,019;46535,616;82,32166
 787,03;38335,127;  253,173;46280,712;82,73732
 787,59;38340,443;  265,173;46207,885;82,87554
 788,16;38500,451;  267,942;46151,442;83,32518
 788,73;38571,690;  285,327;46032,461;83,69128
 789,29;38372,699;  268,096;45727,865;83,82049
 789,86;38447,323;  278,865;45739,038;83,96021
 790,42;38446,023;  282,173;45568,979;84,27145
 790,99;38362,878;  280,481;45233,691;84,71563
 791,55;38564,732;  262,789;45164,325;85,30208
 792,12;38525,202;  289,712;45206,575;85,12502
 792,68;38300,441;  276,174;44950,517;85,11433
 793,25;38413,142;  284,174;44732,536;85,78262
 793,81;38212,535;  335,405;44415,016;85,92891
 794,38;38213,697;  240,559;44239,343;86,30497
 794,94;38271,552;  261,097;44125,977;86,65350
 795,51;38107,253;  283,790;43907,688;86,70354
 796,07;38030,569;  276,328;43538,322;87,26884
 796,64;38195,500;  290,328;43800,957;87,11704
 797,20;37974,355;  272,713;43289,052;87,64493
 797,77;37856,363;  250,098;42932,994;88,10617
 798,33;37892,756;  276,329;42779,475;88,50269
 798,90;37918,149;  288,867;42734,417;88,65307
 799,46;37642,234;  264,252;42403,820;88,70044
 800,03;37720,858;  262,944;42239,455;89,23542
 800,59;37487,713;  286,406;42102,243;88,96464
 801,15;37333,106;  281,868;41835,031;89,16587
 801,72;37267,806;  273,714;41555,819;89,61290
 802,28;37260,353;  298,945;41222,607;90,31794
 802,85;37022,208;  271,176;41168,088;89,86261
 803,41;37195,832;  266,714;40968,260;90,73149
 803,98;36850,840;  253,483;40590,125;90,72980
