
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5037,915;  349,337;10352,325;46,87177
 491,57; 4971,298;  372,331;10274,576;46,44368
 492,15; 4968,766;  355,262;10215,180;46,79049
 492,74; 4930,201;  359,944;10224,499;46,33009
 493,32; 4891,835;  371,106;10091,359;46,50835
 493,91; 4802,825;  350,573;10008,160;46,10108
 494,50; 4812,634;  345,355; 9984,194;46,34665
 495,08; 4745,709;  339,124; 9921,920;45,98433
 495,67; 4774,699;  373,418; 9908,199;46,16028
 496,25; 4672,289;  307,579; 9783,508;46,06102
 496,84; 4677,631;  322,725; 9778,428;46,05587
 497,42; 4620,464;  309,967; 9753,414;45,64538
 498,01; 4627,429;  341,496; 9692,349;45,83467
 498,59; 4562,051;  300,891; 9639,375;45,63010
 499,18; 4549,333;  303,035; 9576,600;45,78927
 499,76; 4503,576;  329,656; 9544,177;45,29719
 500,35; 4394,142;  316,051; 9349,611;45,14379
 500,93; 4393,187;  311,274; 9328,418;45,26836
 501,52; 4347,918;  308,044; 9278,937;45,03313
 502,10; 4341,745;  320,364; 9198,737;45,29412
 502,69; 4234,323;  301,292; 9083,275;44,78523
 503,27; 4159,372;  290,740; 8903,958;44,91506
 503,86; 4103,459;  315,520; 8928,027;43,98183
 504,44; 4028,685;  280,371; 8765,323;44,17602
 505,03; 3923,003;  280,525; 8543,287;44,08306
 505,61; 3854,776;  293,446; 8460,277;43,60725
 506,19; 3812,826;  301,601; 8354,298;43,60309
 506,78; 3690,985;  277,996; 8146,110;43,37748
 507,36; 3615,517;  290,216; 8039,238;42,91252
 507,95; 3577,420;  287,923; 7904,092;43,19096
 508,53; 3502,995;  288,149; 7801,476;42,78858
 509,12; 3447,513;  298,152; 7639,413;42,89945
 509,70; 3393,225;  309,385; 7499,413;42,89051
 510,29; 3335,540;  320,775; 7422,887;42,44886
 510,87; 3227,511;  286,457; 7282,009;42,04178
 511,46; 3154,245;  288,536; 7131,801;41,87634
 512,04; 3123,100;  286,849; 7000,565;42,24562
 512,62; 3096,674;  289,613; 6849,890;42,78876
 513,21; 2993,817;  269,852; 6709,113;42,30245
 513,79; 2938,447;  285,713; 6605,997;41,97175
 514,38; 2875,350;  263,246; 6470,807;42,07939
 514,96; 2825,588;  306,861; 6418,514;41,21187
 515,54; 2770,073;  267,941; 6259,771;41,75906
 516,13; 2720,407;  287,096; 6174,034;41,33407
 516,71; 2653,376;  287,410; 6066,950;40,93693
 517,30; 2595,386;  278,569; 5982,774;40,61595
 517,88; 2576,824;  294,799; 5907,939;40,65506
 518,46; 2504,725;  269,725; 5812,969;40,31935
 519,05; 2498,544;  279,806; 5776,412;40,36560
 519,63; 2469,459;  284,804; 5713,223;40,24476
 520,22; 2433,846;  295,506; 5662,377;39,84333
 520,80; 2397,212;  281,045; 5631,012;39,55477
 521,38; 2394,130;  323,038; 5570,852;39,46580
 521,97; 2352,416;  282,049; 5587,148;39,02598
 522,55; 2358,228;  292,664; 5531,177;39,43035
 523,13; 2317,209;  266,437; 5513,097;39,08719
 523,72; 2310,855;  281,340; 5487,057;38,98628
 524,30; 2349,027;  299,595; 5630,249;38,44616
 524,89; 2340,243;  269,281; 5638,552;38,57064
 525,47; 2329,023;  295,597; 5717,567;37,50345
 526,05; 2314,291;  257,906; 5785,872;37,19967
 526,64; 2382,477;  291,293; 5865,358;37,51632
 527,22; 2394,275;  290,673; 5983,591;36,95120
 527,80; 2452,805;  317,600; 6074,014;37,09262
 528,39; 2429,577;  275,450; 6186,401;36,44298
 528,97; 2443,349;  285,832; 6304,237;35,84866
 529,55; 2508,539;  298,976; 6454,949;35,89299
 530,14; 2547,938;  314,452; 6646,449;35,27301
 530,72; 2560,548;  288,909; 6750,172;35,15781
 531,30; 2566,304;  272,607; 6821,469;35,02436
 531,89; 2604,666;  295,991; 6918,616;34,86042
 532,47; 2634,378;  315,070; 6991,386;34,73934
 533,05; 2636,606;  310,831; 7076,001;34,37867
 533,63; 2645,218;  317,687; 7083,892;34,39936
 534,22; 2649,944;  289,303; 7113,170;34,59390
 534,80; 2670,739;  321,617; 7164,524;34,32930
 535,38; 2742,780;  381,300; 7274,075;34,26023
 535,97; 2664,830;  303,071; 7215,635;34,16618
 536,55; 2705,731;  349,464; 7304,739;33,87741
 537,13; 2665,708;  360,145; 7257,740;33,42562
 537,71; 2702,419;  399,298; 7269,566;33,52302
 538,30; 2715,975;  420,382; 7394,827;32,91435
 538,88; 2737,684;  444,161; 7494,142;32,53233
 539,46; 2818,551;  510,924; 7627,784;32,42479
 540,05; 2813,148;  516,005; 7744,533;31,77885
 540,63; 2865,919;  551,544; 7924,208;31,39130
 541,21; 2901,110;  580,163; 8060,858;31,02582
 541,79; 2929,318;  620,701; 8148,005;30,66991
 542,38; 2999,397;  665,850; 8317,821;30,49603
 542,96; 3000,064;  669,476; 8402,244;30,13912
 543,54; 3060,447;  685,547; 8614,571;29,95199
 544,12; 3063,070;  668,549; 8691,701;29,84515
 544,70; 3062,044;  645,399; 8839,281;29,49329
 545,29; 3088,992;  645,696; 8928,105;29,49981
 545,87; 3086,703;  616,086; 8978,621;29,54388
 546,45; 3065,220;  586,619; 8996,447;29,47267
 547,03; 3070,343;  559,007; 9041,787;29,60511
 547,62; 3075,343;  525,856; 9173,439;29,48208
 548,20; 3102,094;  531,321; 9311,881;29,27801
 548,78; 3111,354;  498,565; 9347,719;29,52586
 549,36; 3109,118;  469,717; 9586,017;28,95254
 549,94; 3122,460;  414,088; 9682,479;29,22159
 550,53; 3162,516;  437,023; 9851,065;28,95136
 551,11; 3156,122;  415,106;10038,696;28,48226
 551,69; 3207,952;  419,717;10288,531;28,25299
 552,27; 3246,197;  378,097;10492,525;28,35652
 552,85; 3291,462;  385,336;10805,453;27,88957
 553,44; 3334,742;  383,563;11080,939;27,58788
 554,02; 3429,959;  389,411;11384,045;27,65484
 554,60; 3415,554;  335,030;11652,213;27,21988
 555,18; 3525,327;  375,102;11969,550;27,17011
 555,76; 3597,817;  347,642;12277,087;27,24498
 556,34; 3649,980;  366,573;12560,042;26,92758
 556,93; 3686,592;  344,564;12873,503;26,67447
 557,51; 3735,508;  324,112;13198,060;26,49845
 558,09; 3813,789;  355,718;13554,225;26,20048
 558,67; 3918,722;  353,423;13889,485;26,33926
 559,25; 3967,372;  354,036;14124,094;26,24052
 559,83; 3965,669;  347,196;14410,742;25,72945
 560,41; 4047,962;  340,418;14767,931;25,69774
 561,00; 4090,667;  351,808;14941,414;25,62687
 561,58; 4131,774;  339,109;15252,131;25,43190
 562,16; 4188,848;  334,029;15497,974;25,42095
 562,74; 4227,147;  309,411;15785,477;25,31480
 563,32; 4294,008;  318,657;16181,345;25,06102
 563,90; 4396,271;  329,270;16458,603;25,21494
 564,48; 4432,252;  343,031;16834,666;24,79573
 565,06; 4577,301;  334,653;17313,932;24,98721
 565,65; 4660,330;  336,894;17917,118;24,59261
 566,23; 4828,931;  388,039;18652,462;24,31444
 566,81; 4989,712;  335,805;19188,082;24,68618
 567,39; 5167,345;  348,659;20039,958;24,47114
 567,97; 5261,222;  368,191;20519,889;24,28098
 568,55; 5445,765;  370,118;21289,859;24,26248
 569,13; 5562,152;  344,501;21848,711;24,26339
 569,71; 5714,726;  342,106;22708,500;24,02095
 570,29; 5946,228;  379,102;23586,296;23,98880
 570,87; 6073,502;  373,797;24214,917;23,90703
 571,45; 6183,094;  363,654;24755,229;23,85840
 572,03; 6215,757;  328,737;25146,974;23,72054
 572,61; 6339,171;  340,580;25739,728;23,61729
 573,20; 6472,597;  352,727;26411,700;23,48469
 573,78; 6572,866;  337,042;26917,386;23,46028
 574,36; 6572,991;  355,809;27416,465;22,97499
 574,94; 6720,169;  405,046;27623,297;23,20179
 575,52; 6683,498;  361,670;27877,892;22,97491
 576,10; 6834,694;  412,051;28369,286;22,97310
 576,68; 6867,416;  398,506;28876,080;22,71580
 577,26; 6982,270;  413,366;29444,203;22,62733
 577,84; 7032,444;  425,118;29845,389;22,45841
 578,42; 7078,485;  463,664;30168,178;22,26874
 579,00; 7079,415;  415,811;30283,351;22,31052
 579,58; 7061,840;  466,277;30502,120;21,95897
 580,16; 6992,402;  425,511;30483,761;21,84722
 580,74; 6994,020;  432,512;30633,728;21,72597
 581,32; 6940,624;  427,432;30745,495;21,48288
 581,90; 6896,346;  438,819;30616,477;21,39837
 582,48; 6845,106;  445,050;30785,188;21,09435
 583,06; 6854,149;  436,739;30907,488;21,06089
 583,64; 6862,069;  436,431;30989,291;21,03122
 584,22; 6719,504;  452,364;30784,269;20,66188
 584,80; 6642,398;  449,664;30620,812;20,52535
 585,38; 6510,725;  461,573;30238,899;20,31463
 585,96; 6403,255;  434,197;30335,395;19,96261
 586,54; 6420,070;  450,670;30304,786;19,99523
 587,12; 6376,498;  420,821;30471,548;19,81874
 587,70; 6365,027;  457,275;30604,592;19,59628
 588,28; 6305,145;  442,513;30649,151;19,40842
 588,86; 6296,712;  449,361;30717,380;19,31858
 589,44; 6207,593;  432,754;30748,615;19,04890
 590,02; 6237,815;  420,367;30953,426;19,05295
 590,59; 6190,168;  409,747;31123,194;18,82049
 591,17; 6178,088;  404,455;31223,004;18,73428
 591,75; 6137,408;  393,142;31323,570;18,57157
 592,33; 6149,124;  417,678;31524,830;18,42485
 592,91; 6112,255;  373,453;31871,283;18,21968
 593,49; 6157,568;  385,688;32070,483;18,21656
 594,07; 6184,743;  397,380;32281,121;18,15146
 594,65; 6105,183;  409,055;32260,492;17,88342
 595,23; 6172,275;  389,829;32556,904;17,97629
 595,81; 6156,789;  383,061;32694,354;17,86907
 596,39; 6160,692;  377,831;32827,775;17,82086
 596,97; 6117,156;  368,299;32982,815;17,62668
 597,55; 6056,235;  369,134;32907,787;17,47798
 598,12; 5998,851;  359,998;32917,701;17,31957
 598,70; 5983,470;  363,147;33118,500;17,15849
 599,28; 6026,350;  377,685;33163,240;17,22913
 599,86; 6010,205;  371,762;33214,853;17,16782
 600,44; 5917,532;  339,764;33310,623;16,91727
 601,02; 5967,770;  388,389;33358,264;16,92266
 601,60; 5894,848;  370,142;33382,317;16,73536
 602,18; 5883,563;  346,459;33355,895;16,77431
 602,75; 5803,478;  349,445;33379,157;16,51251
 603,33; 5780,526;  360,301;33419,553;16,39549
 603,91; 5752,469;  344,847;33472,627;16,32353
 604,49; 5733,242;  368,840;33514,158;16,18449
 605,07; 5697,209;  368,603;33422,789;16,12082
 605,65; 5685,151;  387,226;33663,572;15,92099
 606,23; 5718,307;  445,977;33621,741;15,89211
 606,80; 5630,687;  472,830;33791,997;15,48015
 607,38; 5634,145;  512,154;33817,653;15,37882
 607,96; 5632,016;  579,599;33913,250;15,15711
 608,54; 5658,052;  628,072;33937,873;15,10060
 609,12; 5589,797;  641,599;33934,429;14,86265
 609,70; 5586,269;  668,377;33934,290;14,78358
 610,27; 5512,584;  663,367;33904,272;14,58810
 610,85; 5542,234;  686,838;34097,029;14,53268
 611,43; 5505,997;  685,531;34097,766;14,42725
 612,01; 5385,140;  655,372;33910,035;14,22287
 612,59; 5400,489;  657,992;33895,249;14,26862
 613,16; 5305,296;  608,056;33909,198;14,10534
 613,74; 5293,329;  600,455;33708,986;14,17421
 614,32; 5218,295;  561,688;33758,359;14,02733
 614,90; 5207,347;  504,297;33623,237;14,20048
 615,48; 5129,015;  466,211;33202,444;14,24356
 616,05; 5077,204;  442,517;33346,669;14,08542
 616,63; 5031,854;  439,053;33186,278;14,02501
 617,21; 4988,342;  441,598;33072,692;13,93378
 617,79; 4922,890;  432,216;33063,941;13,76168
 618,36; 4918,264;  425,219;32905,706;13,83306
 618,94; 4757,898;  377,674;32610,843;13,58918
 619,52; 4751,935;  405,054;32415,074;13,57975
 620,10; 4689,468;  389,446;32473,790;13,40225
 620,67; 4680,734;  384,899;32262,172;13,47617
 621,25; 4660,837;  409,911;32143,813;13,39553
 621,83; 4605,447;  385,981;32110,731;13,30023
 622,41; 4597,182;  432,212;32155,238;13,12917
 622,98; 4571,106;  397,360;31908,532;13,24529
 623,56; 4512,464;  392,359;31870,808;13,08865
 624,14; 4464,022;  380,298;31793,624;12,99997
 624,72; 4420,710;  373,135;31642,718;12,94413
 625,29; 4391,190;  355,052;31758,317;12,85261
 625,87; 4421,451;  399,370;31675,794;12,85979
 626,45; 4328,591;  360,204;31539,715;12,72755
 627,02; 4276,135;  364,832;31475,180;12,57235
 627,60; 4236,015;  351,379;31418,184;12,50414
 628,18; 4195,874;  325,522;31415,506;12,44887
 628,76; 4238,031;  336,746;31489,344;12,52315
 629,33; 4198,175;  354,518;31472,784;12,35177
 629,91; 4184,622;  355,292;31465,560;12,30890
 630,49; 4184,302;  365,747;31583,384;12,23204
 631,06; 4185,353;  359,131;31725,275;12,19857
 631,64; 4138,824;  359,974;31604,451;12,09446
 632,22; 4092,174;  317,048;31547,691;12,08789
 632,79; 4142,823;  343,663;31801,661;12,07693
 633,37; 4101,207;  329,141;31863,746;11,96167
 633,95; 4106,513;  335,819;31892,886;11,94881
 634,52; 4096,885;  321,520;32085,972;11,88551
 635,10; 4089,267;  327,214;32063,812;11,85399
 635,68; 4103,262;  329,663;32197,194;11,84152
 636,25; 4043,682;  311,504;32187,211;11,70853
 636,83; 4064,185;  300,592;32397,883;11,72558
 637,41; 4028,388;  320,277;32356,102;11,57489
 637,98; 4063,331;  338,584;32641,449;11,53070
 638,56; 4062,896;  334,810;32708,408;11,51582
 639,13; 4051,005;  306,821;32778,774;11,53052
 639,71; 4069,255;  365,054;32939,021;11,37166
 640,29; 3940,724;  284,208;32698,127;11,28070
 640,86; 3978,712;  303,208;32884,061;11,28118
 641,44; 3975,085;  311,670;32853,149;11,25768
 642,02; 3956,457;  331,670;32899,622;11,12992
 642,59; 3963,061;  300,594;32979,402;11,20747
 643,17; 3944,895;  301,363;33078,105;11,11621
 643,74; 3912,883;  306,517;33067,808;11,00801
 644,32; 3897,102;  337,056;32991,511;10,90218
 644,89; 3903,090;  321,672;32951,291;10,97597
 645,47; 3913,078;  341,672;32962,533;10,94823
 646,05; 3854,758;  323,672;32937,852;10,82684
 646,62; 3869,823;  310,980;32853,863;10,93586
 647,20; 3840,581;  328,673;32998,412;10,74973
 647,77; 3821,107;  293,827;32962,654;10,79708
 648,35; 3800,326;  292,212;32807,895;10,78899
 648,92; 3801,006;  325,597;32887,829;10,67313
 649,50; 3749,764;  284,982;32849,917;10,63961
 650,08; 3745,752;  287,905;32693,467;10,67054
 650,65; 3755,894;  296,059;32850,477;10,62785
 651,23; 3803,036;  278,136;33583,873;10,58346
 651,80; 3911,947;  276,906;34356,345;10,66638
 652,38; 3997,166;  297,598;34708,587;10,75112
 652,95; 3999,077;  267,599;35031,675;10,73372
 653,53; 4043,680;  302,291;35241,532;10,70827
 654,10; 4082,899;  330,984;35441,389;10,68605
 654,68; 4029,425;  286,138;35414,323;10,65608
 655,25; 4002,875;  283,292;35383,180;10,59714
 655,83; 3995,479;  280,831;35485,499;10,55158
 656,40; 4054,159;  309,062;35451,894;10,65679
 656,98; 3986,916;  298,677;35367,136;10,51725
 657,55; 3985,597;  292,678;35239,531;10,56724
 658,13; 3913,200;  278,447;34903,465;10,49748
 658,70; 3905,957;  286,370;34695,630;10,51922
 659,28; 3778,484;  285,371;33911,949;10,38795
 659,85; 3677,780;  308,602;33293,806;10,21421
 660,43; 3684,075;  318,371;33293,432;10,20682
 661,00; 3681,679;  292,064;33443,366;10,22468
 661,58; 3687,667;  288,833;33698,377;10,17324
 662,15; 3706,116;  260,449;33846,465;10,25923
 662,73; 3804,489;  335,757;34130,091;10,26424
 663,30; 3763,708;  286,680;34302,641;10,22175
 663,88; 3744,773;  303,219;34394,959;10,09498
 664,45; 3752,838;  281,219;34655,355;10,09951
 665,03; 3784,441;  297,143;34938,058;10,06699
 665,60; 3934,814;  362,912;35316,915;10,21886
 666,17; 3847,187;  288,374;35371,464;10,14395
 666,75; 3866,636;  287,913;35753,629;10,09066
 667,32; 3921,009;  325,374;35917,409;10,10236
 667,90; 3910,382;  291,221;36236,189;10,06862
 668,47; 3951,216;  309,298;36494,739;10,06459
 669,05; 3984,973;  284,683;36643,673;10,17710
 669,62; 3990,346;  272,991;36829,222;10,16887
 670,19; 3961,872;  267,453;36797,848;10,11328
 670,77; 4004,245;  295,607;37087,782;10,07996
 671,34; 4002,771;  290,222;36973,562;10,12053
 671,92; 4018,221;  281,223;37295,573;10,09608
 672,49; 4068,594;  308,992;37206,200;10,18939
 673,06; 4025,428;  253,454;37356,672;10,16616
 673,64; 4006,878;  270,916;37240,221;10,10558
 674,21; 3998,866;  280,762;37259,925;10,05459
 674,79; 4060,161;  293,378;37477,089;10,13020
 675,36; 4107,303;  296,070;37573,639;10,22393
 675,93; 4038,753;  268,071;37518,034;10,12265
 676,51; 4089,895;  295,763;37610,045;10,16804
 677,08; 4076,729;  294,610;37707,210;10,10921
 677,65; 4101,948;  296,071;37870,990;10,12877
 678,23; 4121,936;  295,149;38032,078;10,14070
 678,80; 4110,462;  273,687;38151,858;10,12925
 679,38; 4142,681;  272,380;38221,715;10,19860
 679,95; 4178,592;  302,534;38532,880;10,13870
 680,52; 4183,657;  288,457;38712,122;10,13750
 681,10; 4242,338;  297,458;39082,748;10,17107
 681,67; 4283,480;  303,843;39302,297;10,20460
 682,24; 4255,391;  264,458;39399,154;10,19794
 682,82; 4334,456;  285,458;39907,627;10,21902
 683,39; 4397,136;  322,382;40126,868;10,23692
 683,96; 4399,432;  294,074;40462,725;10,22030
 684,54; 4407,728;  262,305;40756,813;10,23700
 685,11; 4478,408;  290,998;40969,593;10,29389
 685,68; 4494,627;  274,844;41417,451;10,25648
 686,25; 4478,230;  257,460;41401,692;10,25847
 686,83; 4504,526;  267,076;41647,318;10,24027
 687,40; 4579,976;  247,845;41832,868;10,41753
 687,97; 4644,502;  295,538;42285,802;10,35708
 688,55; 4601,259;  252,000;42210,736;10,36556
 689,12; 4629,478;  245,846;42429,054;10,39189
 689,69; 4637,851;  257,077;42512,373;10,36740
 690,26; 4676,300;  277,923;42651,384;10,38003
 690,84; 4698,442;  276,385;42856,549;10,38525
 691,41; 4695,892;  284,693;42948,790;10,33937
 691,98; 4739,418;  293,617;43212,340;10,35865
 692,56; 4725,253;  270,232;43255,274;10,36412
 693,13; 4845,395;  329,463;43342,823;10,49890
 693,70; 4848,383;  303,925;43527,988;10,51372
 694,27; 4811,371;  277,387;43610,460;10,46310
 694,84; 4866,590;  274,233;43703,856;10,57425
 695,42; 4945,039;  314,387;43801,482;10,64834
 695,99; 4910,181;  294,465;44059,108;10,54668
 696,56; 4918,784;  278,926;43898,042;10,63721
 697,13; 4964,080;  290,004;44286,361;10,62378
 697,71; 4946,299;  271,465;44232,141;10,63413
 698,28; 4974,595;  269,927;44605,460;10,61151
 698,85; 4989,967;  246,158;44546,317;10,70833
 699,42; 5021,648;  250,774;44772,328;10,71587
 699,99; 5073,251;  302,005;44912,723;10,69529
 700,57; 5088,547;  292,313;44903,503;10,75119
 701,14; 5130,304;  277,928;45097,360;10,82650
 701,71; 5179,908;  305,006;45217,448;10,85424
 702,28; 5161,050;  280,544;45221,921;10,85971
 702,85; 5203,576;  293,391;45230,547;10,92678
 703,43; 5260,026;  298,314;45458,250;10,98698
 704,00; 5313,783;  328,007;45637,876;11,00373
 704,57; 5266,771;  291,007;45744,041;10,94705
 705,14; 5346,990;  323,007;45917,898;11,01874
 705,71; 5359,132;  323,623;45949,140;11,03661
 706,28; 5348,043;  298,700;45813,151;11,09393
 706,86; 5437,416;  324,316;46154,623;11,15659
 707,43; 5435,173;  331,162;46025,942;11,16979
 708,00; 5470,546;  316,547;46030,645;11,27442
 708,57; 5457,688;  294,701;45964,656;11,30500
 709,14; 5468,676;  322,317;46105,667;11,24068
 709,71; 5505,587;  306,471;46244,139;11,31776
 710,28; 5538,882;  305,702;46389,150;11,35588
 710,86; 5596,178;  304,625;46483,777;11,45875
 711,43; 5633,551;  333,626;46545,018;11,46887
 712,00; 5650,000;  309,395;46605,645;11,53572
 712,57; 5709,835;  312,780;46705,271;11,63347
 713,14; 5715,054;  290,549;46825,897;11,65674
 713,71; 5732,426;  302,627;46693,677;11,70441
 714,28; 5769,568;  305,088;46714,227;11,77458
 714,85; 5733,787;  283,704;46536,930;11,78314
 715,42; 5795,544;  294,935;46666,556;11,86202
 716,00; 5874,763;  343,243;46824,567;11,90052
 716,57; 5863,751;  282,013;46966,578;11,95628
 717,14; 5857,662;  282,628;46888,358;11,96212
 717,71; 5909,496;  263,705;46911,523;12,10301
 718,28; 5976,869;  309,398;47073,226;12,11935
 718,85; 5965,319;  273,475;47075,160;12,16162
 719,42; 6008,076;  290,475;47208,248;12,18643
 719,99; 6040,679;  279,476;47079,336;12,31030
 720,56; 6068,129;  289,168;47288,577;12,29582
 721,13; 6103,809;  279,553;47434,434;12,35133
 721,70; 6139,721;  278,015;47273,907;12,47280
 722,27; 6180,862;  299,708;47362,226;12,49647
 722,84; 6265,081;  332,477;47450,852;12,59085
 723,41; 6214,992;  266,862;47511,017;12,59019
 723,98; 6258,750;  277,862;47626,643;12,63156
 724,55; 6321,507;  309,632;47778,961;12,66476
 725,12; 6282,264;  248,709;47638,972;12,73164
 725,69; 6390,483;  269,171;47829,368;12,87066
 726,27; 6418,240;  280,709;47931,225;12,88030
 726,84; 6465,152;  288,248;48220,390;12,88677
 727,41; 6479,601;  306,787;48192,247;12,89079
 727,98; 6542,666;  300,249;48419,104;12,97291
 728,55; 6600,346;  322,403;48349,884;13,07157
 729,12; 6611,181;  271,326;48485,587;13,14933
 729,69; 6654,323;  300,096;48563,060;13,16584
 730,26; 6729,926;  315,788;48860,609;13,21282
 730,82; 6732,222;  295,942;48770,851;13,27755
 731,39; 6772,979;  279,096;48816,785;13,37905
 731,96; 6857,967;  273,174;49038,949;13,50290
 732,53; 6912,340;  298,789;49305,037;13,49532
 733,10; 6948,328;  301,328;49358,894;13,54939
 733,67; 7060,239;  308,405;49612,674;13,69422
 734,24; 6987,919;  280,175;49262,993;13,69408
 734,81; 7102,600;  320,329;49493,235;13,79270
 735,38; 7071,819;  300,560;49133,015;13,86631
 735,95; 7067,730;  296,175;48966,718;13,91304
 736,52; 7108,872;  303,176;49144,575;13,93428
 737,09; 7118,860;  301,253;48844,201;14,04448
 737,66; 7217,771;  339,945;49074,135;14,11294
 738,23; 7225,528;  284,638;49096,685;14,21963
 738,80; 7355,208;  340,715;49440,157;14,28630
 739,37; 7305,581;  312,408;49518,476;14,21201
 739,94; 7332,031;  299,562;49568,179;14,27373
 740,51; 7468,173;  387,793;49688,805;14,36153
 741,07; 7456,391;  291,793;49524,662;14,55247
 741,64; 7508,226;  328,178;49757,212;14,52597
 742,21; 7541,598;  296,409;49799,300;14,63589
 742,78; 7505,125;  266,717;49687,387;14,64652
 743,35; 7604,190;  290,102;49843,398;14,76004
 743,92; 7697,409;  313,718;50024,563;14,85328
 744,49; 7712,858;  302,564;49896,189;14,94203
 745,06; 7693,616;  291,872;49835,046;14,93999
 745,63; 7772,450;  272,949;49927,365;15,10339
 746,19; 7790,053;  284,872;49879,530;15,13304
 746,76; 7829,426;  300,411;49884,771;15,18425
 747,33; 7832,799;  288,796;49894,475;15,20794
 747,90; 7917,710;  301,643;50036,409;15,31337
 748,47; 7990,467;  298,104;50030,189;15,46761
 749,04; 8050,840;  302,643;50076,815;15,56670
 749,61; 8047,212;  320,182;49999,364;15,55386
 750,17; 8112,277;  300,336;50047,683;15,70323
 750,74; 8156,342;  297,721;50046,002;15,79677
 751,31; 8127,792;  276,952;49905,628;15,81916
 751,88; 8167,626;  269,952;49893,177;15,91528
 752,45; 8272,383;  285,491;50020,881;16,05877
 753,02; 8286,141;  292,876;49792,891;16,14800
 753,58; 8290,975;  291,645;49723,902;16,18241
 754,15; 8370,271;  277,799;49758,529;16,35479
 754,72; 8332,643;  275,030;49649,155;16,31951
 755,29; 8357,862;  277,338;49502,397;16,41547
 755,86; 8369,773;  277,415;49665,331;16,38530
 756,42; 8485,992;  287,416;49542,495;16,64514
 756,99; 8442,134;  244,724;49491,660;16,64552
 757,56; 8494,199;  244,032;49535,979;16,73735
 758,13; 8403,725;  219,032;49287,990;16,67998
 758,70; 8584,560;  233,340;49493,385;16,95333
 759,26; 8589,548;  224,340;49372,011;17,02056
 759,83; 8621,382;  229,033;49478,561;17,04047
 760,40; 8655,678;  215,033;49339,341;17,18222
 760,97; 8689,435;  215,341;49377,506;17,23702
 761,53; 8677,115;  188,880;49118,978;17,34768
 762,10; 8674,180;  200,495;49019,835;17,35723
 762,67; 8783,168;  229,726;49073,846;17,51171
 763,24; 8682,464;  186,727;48569,011;17,55960
 763,80; 8746,991;  221,804;48730,637;17,57450
 764,37; 8780,594;  236,035;48779,187;17,60199
 764,94; 8733,505;  217,574;48360,967;17,68868
 765,50; 8811,724;  222,651;48438,208;17,81390
 766,07; 8867,866;  261,036;48410,527;17,87523
 766,64; 8868,469;  237,190;48181,076;18,00288
 767,21; 8891,765;  240,113;48046,549;18,09725
 767,77; 8903,292;  265,344;47994,867;18,09770
 768,34; 8901,664;  272,344;47876,647;18,12718
 768,91; 8985,114;  272,037;47792,505;18,33542
 769,47; 8988,102;  273,345;47923,900;18,28889
 770,04; 9049,705;  280,268;47697,988;18,49401
 770,61; 9027,232;  249,730;47438,460;18,60084
 771,18; 9047,835;  251,500;47431,548;18,64419
 771,74; 9121,285;  269,654;47481,636;18,74870
 772,31; 9085,504;  269,500;47300,724;18,74500
 772,88; 9116,723;  244,423;47077,427;18,94454
 773,44; 9107,095;  251,731;46865,669;18,99725
 774,01; 9205,776;  258,424;47104,833;19,09933
 774,58; 9181,379;  245,578;46730,691;19,22293
 775,14; 9285,906;  235,886;46918,625;19,38622
 775,71; 9270,971;  249,348;46741,789;19,40449
 776,27; 9369,420;  303,271;46707,108;19,53750
 776,84; 9417,178;  312,425;46740,657;19,61038
 777,41; 9383,166;  278,810;46575,053;19,66543
 777,97; 9405,077;  254,195;46385,987;19,83639
 778,54; 9395,988;  267,580;46328,767;19,81800
 779,11; 9436,668;  290,657;46319,470;19,87019
 779,67; 9417,810;  250,042;46239,481;19,93451
 780,24; 9464,029;  264,735;46035,723;20,09853
 780,80; 9528,171;  275,581;46079,041;20,20064
 781,37; 9521,005;  269,735;46003,206;20,22866
 781,94; 9540,378;  271,043;45829,602;20,34598
 782,50; 9552,289;  265,889;45869,689;20,36321
 783,07; 9637,508;  295,351;45879,623;20,49425
 783,63; 9589,496;  258,582;45674,173;20,54562
 784,20; 9651,561;  296,736;45645,030;20,62883
 784,77; 9631,087;  263,583;45354,041;20,77492
 785,33; 9647,614;  230,583;45177,282;20,95155
 785,90; 9677,063;  261,891;45198,755;20,95200
 786,46; 9705,744;  279,661;45110,766;21,02577
 787,03; 9705,732;  255,122;44933,084;21,15273
 787,59; 9739,181;  255,969;44870,864;21,25571
 788,16; 9760,708;  270,123;44788,183;21,31851
 788,73; 9776,388;  271,815;44645,117;21,41958
 789,29; 9736,453;  260,816;44356,820;21,48865
 789,86; 9771,595;  279,893;44182,754;21,61978
 790,42; 9767,583;  269,509;44180,457;21,63031
 790,99; 9769,571;  273,586;43958,545;21,73743
 791,55; 9778,021;  257,048;43861,249;21,83499
 792,12; 9835,624;  284,894;43755,336;21,97063
 792,68; 9782,074;  262,202;43483,501;22,02588
 793,25; 9768,524;  278,587;43306,974;22,05506
 793,81; 9818,127;  319,202;42981,369;22,26545
 794,38; 9733,653;  228,433;42846,688;22,30317
 794,94; 9781,488;  245,818;42673,237;22,47525
 795,51; 9786,860;  269,434;42449,556;22,56377
