
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5296,263;  389,152;10406,749;48,98491
 493,32; 5238,488;  402,616;10315,377;48,78431
 493,91; 5165,933;  379,387;10229,194;48,59532
 494,50; 5109,587;  391,392;10263,082;47,79521
 495,08; 5064,804;  369,546;10121,789;48,14542
 495,67; 5093,742;  390,772;10132,736;48,27538
 496,25; 4991,106;  326,544;10026,577;48,08811
 496,84; 4970,520;  347,156;10026,563;47,76495
 497,42; 4941,494;  330,468; 9959,484;47,88679
 498,01; 4891,140;  367,080; 9902,920;47,44271
 498,59; 4821,146;  317,237; 9817,250;47,40951
 499,18; 4858,193;  328,080; 9836,658;47,64238
 499,76; 4838,683;  354,775; 9744,638;47,75265
 500,35; 4674,882;  347,086; 9572,984;46,90921
 500,93; 4627,857;  325,852; 9577,089;46,50194
 501,52; 4619,416;  330,237; 9470,573;46,92583
 502,10; 4609,396;  346,011; 9496,038;46,59423
 502,69; 4508,003;  334,090; 9334,329;46,37558
 503,27; 4421,456;  317,777; 9147,938;46,47343
 503,86; 4351,861;  327,474; 9068,484;46,04029
 504,44; 4293,069;  311,398; 8999,373;45,82967
 505,03; 4182,784;  292,860; 8772,262;45,87498
 505,61; 4149,764;  315,167; 8645,426;46,03215
 506,19; 4081,885;  329,629; 8542,030;45,69012
 506,78; 3949,729;  302,940; 8351,751;45,30842
 507,36; 3881,647;  305,244; 8211,729;45,23378
 507,95; 3811,122;  326,558; 8031,400;45,22564
 508,53; 3742,745;  308,094; 7979,494;44,77216
 509,12; 3675,132;  315,403; 7891,907;44,34406
 509,70; 3631,129;  323,250; 7716,130;44,74411
 510,29; 3570,290;  341,483; 7629,516;44,30286
 510,87; 3423,238;  305,402; 7432,639;43,74537
 511,46; 3399,273;  302,941; 7270,954;44,43636
 512,04; 3304,672;  300,635; 7159,948;43,79501
 512,62; 3242,749;  326,710; 7059,818;43,30896
 513,21; 3156,543;  290,714; 6856,757;43,64621
 513,79; 3105,479;  306,027; 6749,780;43,44443
 514,38; 3051,057;  290,640; 6580,820;43,88454
 514,96; 3021,059;  329,640; 6537,501;43,35501
 515,54; 2919,384;  284,641; 6411,547;43,00282
 516,13; 2891,528;  316,257; 6365,150;42,57426
 516,71; 2806,556;  293,413; 6187,097;42,64129
 517,30; 2754,732;  298,492; 6100,160;42,33678
 517,88; 2750,371;  317,031; 6059,697;42,37300
 518,46; 2643,289;  286,109; 5948,733;41,62700
 519,05; 2655,374;  296,187; 5904,152;42,06851
 519,63; 2588,863;  312,494; 5837,280;41,20284
 520,22; 2600,232;  314,651; 5819,016;41,52306
 520,80; 2540,284;  310,883; 5738,447;41,07555
 521,38; 2564,404;  334,495; 5731,616;41,31663
 521,97; 2495,446;  293,500; 5657,788;41,04825
 522,55; 2479,839;  318,038; 5672,813;40,37146
 523,13; 2441,618;  293,962; 5633,143;40,22444
 523,72; 2434,928;  301,647; 5659,501;39,81597
 524,30; 2490,849;  324,733; 5771,568;39,76835
 524,89; 2458,806;  294,346; 5746,142;39,70178
 525,47; 2487,100;  313,426; 5873,635;39,09338
 526,05; 2488,190;  278,657; 5922,665;39,14830
 526,64; 2546,140;  323,351; 6001,539;39,14610
 527,22; 2576,062;  318,349; 6135,190;38,81338
 527,80; 2601,172;  347,504; 6262,947;38,09803
 528,39; 2602,458;  301,198; 6336,439;38,13038
 528,97; 2638,669;  295,736; 6473,141;37,92746
 529,55; 2693,433;  310,039; 6638,152;37,66358
 530,14; 2760,908;  333,353; 6782,175;37,64339
 530,72; 2766,299;  306,120; 6881,159;37,41695
 531,30; 2803,960;  294,045; 6980,759;37,53585
 531,89; 2843,914;  316,891; 7098,981;37,26024
 532,47; 2873,679;  340,508; 7179,358;37,04090
 533,05; 2848,003;  327,889; 7206,237;36,63836
 533,63; 2885,993;  346,816; 7320,901;36,40875
 534,22; 2835,369;  307,816; 7328,722;36,00039
 534,80; 2878,282;  338,357; 7389,806;36,01990
 535,38; 2961,235;  412,353; 7502,857;35,94782
 535,97; 2842,740;  318,046; 7407,846;35,61023
 536,55; 2905,742;  371,819; 7484,972;35,62306
 537,13; 2873,376;  378,045; 7457,091;35,24954
 537,71; 2868,632;  408,506; 7522,121;34,58334
 538,30; 2873,389;  432,817; 7585,910;34,11911
 538,88; 2930,256;  469,897; 7660,675;34,21548
 539,46; 2980,443;  541,588; 7831,755;33,45405
 540,05; 2999,922;  557,358; 7964,077;32,97768
 540,63; 3059,852;  596,666; 8108,608;32,79027
 541,21; 3097,215;  625,206; 8260,452;32,37628
 541,79; 3141,784;  662,283; 8345,751;32,27060
 542,38; 3160,562;  681,742; 8498,338;31,71226
 542,96; 3215,121;  701,977; 8638,609;31,66512
 543,54; 3259,031;  719,744; 8861,218;31,18953
 544,12; 3269,997;  696,591; 8941,174;31,21330
 544,70; 3271,243;  672,747; 9030,355;31,09139
 545,29; 3326,600;  683,743; 9151,014;31,21262
 545,87; 3319,399;  650,898; 9205,136;31,19508
 546,45; 3280,970;  605,588; 9222,491;31,04807
 547,03; 3305,495;  598,051; 9248,623;31,29786
 547,62; 3366,613;  568,745; 9376,130;31,76730
 548,20; 3361,323;  568,900; 9540,760;31,12423
 548,78; 3384,416;  525,136; 9614,143;31,45866
 549,36; 3409,464;  493,751; 9815,403;31,27893
 549,94; 3406,949;  453,053; 9900,376;31,26702
 550,53; 3449,845;  468,442;10132,079;30,85177
 551,11; 3486,065;  419,291;10261,657;31,15892
 551,69; 3548,357;  444,135;10523,829;30,79679
 552,27; 3575,780;  415,518;10761,760;30,54503
 552,85; 3667,127;  411,444;11102,716;30,45178
 553,44; 3739,781;  404,904;11349,153;30,47150
 554,02; 3806,477;  418,674;11698,555;30,03403
 554,60; 3849,172;  357,060;11986,584;30,02799
 555,18; 3944,495;  405,981;12299,240;29,75226
 555,76; 4017,654;  371,674;12580,521;29,86342
 556,34; 4114,863;  372,985;12928,483;29,80271
 556,93; 4167,417;  370,058;13278,593;29,41743
 557,51; 4249,848;  355,062;13566,586;29,48021
 558,09; 4333,272;  375,828;13889,695;29,28432
 558,67; 4429,718;  383,525;14243,901;29,19252
 559,25; 4472,676;  387,601;14502,516;28,94155
 559,83; 4543,966;  361,219;14712,948;29,14455
 560,41; 4584,497;  358,446;15061,399;28,74287
 561,00; 4640,687;  370,679;15405,602;28,40060
 561,58; 4687,575;  352,292;15564,740;28,49826
 562,16; 4705,673;  354,675;15827,248;28,12071
 562,74; 4767,931;  333,674;16170,299;28,00001
 563,32; 4859,336;  343,449;16487,161;27,97304
 563,90; 4949,048;  365,371;16893,406;27,73274
 564,48; 5005,361;  366,138;17252,932;27,47250
 565,06; 5128,865;  348,756;17790,633;27,40593
 565,65; 5277,148;  370,452;18364,895;27,26784
 566,23; 5449,987;  407,218;18999,500;27,12292
 566,81; 5572,891;  357,447;19670,421;27,00487
 567,39; 5759,340;  364,527;20526,056;26,75796
 567,97; 5874,851;  383,525;21033,571;26,59232
 568,55; 6051,613;  410,988;21775,741;26,40155
 569,13; 6158,432;  359,756;22407,065;26,30106
 569,71; 6364,735;  358,060;23291,076;26,19226
 570,29; 6620,918;  409,981;24137,455;26,17614
 570,87; 6760,345;  399,290;24791,379;26,07835
 571,45; 6844,303;  392,987;25303,173;25,89831
 572,03; 6874,030;  349,912;25699,267;25,73682
 572,61; 7033,344;  348,911;26399,372;25,65956
 573,20; 7179,801;  381,831;27027,545;25,51243
 573,78; 7289,128;  370,603;27582,819;25,42433
 574,36; 7350,585;  379,218;28016,539;25,22447
 574,94; 7428,490;  428,682;28281,862;25,13109
 575,52; 7444,268;  384,531;28548,552;25,06651
 576,10; 7549,920;  439,607;29100,078;24,80878
 576,68; 7650,346;  424,989;29663,753;24,71157
 577,26; 7778,093;  437,225;30132,352;24,72078
 577,84; 7857,884;  435,603;30649,174;24,56605
 578,42; 7901,540;  487,683;30852,657;24,41582
 579,00; 7865,689;  434,603;30962,554;24,34191
 579,58; 7866,528;  466,528;31145,999;24,12036
 580,16; 7847,776;  454,375;31274,508;23,98887
 580,74; 7826,021;  459,068;31409,801;23,80219
 581,32; 7787,572;  453,221;31471,405;23,64533
 581,90; 7715,430;  475,068;31360,832;23,44239
 582,48; 7670,261;  481,145;31530,012;23,15420
 583,06; 7733,304;  467,759;31645,146;23,30389
 583,64; 7616,982;  465,066;31726,545;22,87773
 584,22; 7613,765;  475,224;31533,208;22,98456
 584,80; 7459,139;  485,606;31311,453;22,62236
 585,38; 7368,041;  497,446;30916,404;22,58656
 585,96; 7345,387;  459,758;31068,098;22,49593
 586,54; 7293,875;  481,454;31036,758;22,29538
 587,12; 7230,304;  462,761;31161,891;22,04474
 587,70; 7252,248;  481,450;31347,237;21,93625
 588,28; 7208,135;  461,915;31385,412;21,81584
 588,86; 7171,370;  476,992;31519,846;21,56496
 589,44; 7163,025;  451,996;31455,187;21,64625
 590,02; 7121,513;  451,610;31719,238;21,33166
 590,59; 7114,376;  430,608;31929,235;21,21923
 591,17; 7148,218;  428,845;32006,144;21,27913
 591,75; 7125,319;  418,766;32126,473;21,15118
 592,33; 7136,792;  443,688;32340,353;20,98371
 592,91; 7094,368;  393,306;32671,434;20,76038
 593,49; 7118,899;  404,307;32802,681;20,72509
 594,07; 7161,861;  422,846;33033,313;20,66519
 594,65; 7143,574;  438,224;33079,333;20,54265
 595,23; 7119,968;  416,687;33409,322;20,31751
 595,81; 7100,872;  408,534;33545,835;20,19578
 596,39; 7130,763;  406,457;33624,196;20,24312
 596,97; 7114,399;  398,690;33796,195;20,10841
 597,55; 7060,786;  392,455;33700,615;20,02011
 598,12; 7030,880;  386,693;33728,117;19,92773
 598,70; 7028,896;  391,768;33818,620;19,85568
 599,28; 7048,119;  404,768;34013,287;19,76687
 599,86; 6980,358;  397,152;33965,114;19,61157
 600,44; 6972,970;  356,461;34064,721;19,62875
 601,02; 7021,053;  417,695;34218,050;19,53635
 601,60; 6915,280;  392,535;34173,150;19,30914
 602,18; 6882,835;  365,462;34152,602;19,28951
 602,75; 6842,396;  373,072;34232,157;19,10661
 603,33; 6799,395;  381,922;34418,757;18,85450
 603,91; 6796,320;  360,540;34325,147;18,94849
 604,49; 6801,141;  398,999;34393,682;18,83277
 605,07; 6754,996;  386,304;34345,533;18,75394
 605,65; 6757,222;  406,615;34436,391;18,66191
 606,23; 6752,716;  464,608;34619,214;18,41072
 606,80; 6726,581;  514,995;34630,071;18,20774
 607,38; 6729,115;  546,155;34683,826;18,11184
 607,96; 6707,081;  597,457;34728,164;17,90067
 608,54; 6705,637;  652,769;34860,921;17,69423
 609,12; 6721,034;  655,918;34823,046;17,75132
 609,70; 6701,943;  695,229;34929,540;17,54589
 610,27; 6662,667;  700,687;35001,084;17,38166
 610,85; 6646,483;  718,844;35003,187;17,28964
 611,43; 6639,334;  717,537;34987,961;17,27961
 612,01; 6544,459;  684,304;34750,674;17,20217
 612,59; 6534,074;  672,460;34737,035;17,20736
 613,16; 6463,965;  644,224;34690,217;17,09376
 613,74; 6457,772;  620,153;34677,271;17,14067
 614,32; 6431,668;  581,846;34577,418;17,20760
 614,90; 6381,755;  533,613;34521,641;17,20648
 615,48; 6278,655;  481,379;34204,658;17,19073
 616,05; 6273,767;  456,916;34228,119;17,22429
 616,63; 6211,955;  469,069;34010,964;17,12153
 617,21; 6180,644;  462,072;33849,657;17,12784
 617,79; 6127,932;  441,765;33792,598;17,04955
 618,36; 6121,412;  445,766;33676,601;17,07946
 618,94; 6028,815;  385,302;33551,233;17,01600
 619,52; 5987,669;  405,916;33249,711;16,99485
 620,10; 5943,072;  393,841;33235,799;16,89677
 620,67; 5905,563;  413,146;33193,170;16,75538
 621,25; 5884,334;  421,151;33002,568;16,76779
 621,83; 5883,531;  406,225;32912,046;16,85023
 622,41; 5852,993;  450,071;32859,540;16,67081
 622,98; 5792,533;  415,300;32663,673;16,67443
 623,56; 5803,081;  418,299;32733,532;16,66329
 624,14; 5721,892;  395,998;32622,603;16,52639
 624,72; 5691,054;  382,686;32516,489;16,51957
 625,29; 5658,380;  382,069;32529,661;16,41277
 625,87; 5696,516;  417,765;32515,376;16,44593
 626,45; 5623,391;  372,914;32343,321;16,42293
 627,02; 5619,123;  383,381;32318,396;16,39499
 627,60; 5568,009;  359,538;32308,045;16,30271
 628,18; 5554,034;  351,841;32275,815;16,29557
 628,76; 5550,932;  361,377;32234,196;16,28207
 629,33; 5576,880;  382,840;32184,576;16,33257
 629,91; 5537,149;  362,688;32279,184;16,21250
 630,49; 5582,113;  388,070;32417,596;16,21642
 631,06; 5597,815;  381,454;32548,609;16,21642
 631,64; 5516,559;  374,453;32413,461;16,04952
 632,22; 5515,903;  339,990;32414,294;16,13726
 632,79; 5582,280;  371,913;32640,346;16,14695
 633,37; 5580,213;  346,150;32776,778;16,13926
 633,95; 5536,614;  342,145;32761,252;16,02286
 634,52; 5597,939;  344,686;32872,044;16,15026
 635,10; 5622,043;  345,072;32898,950;16,20996
 635,68; 5616,003;  340,913;33024,645;16,13980
 636,25; 5607,619;  328,219;33057,515;16,13050
 636,83; 5613,778;  319,454;33308,812;16,04858
 637,41; 5615,467;  339,528;33312,742;16,00068
 637,98; 5649,498;  356,989;33467,304;15,98447
 638,56; 5684,406;  345,911;33589,662;16,05864
 639,13; 5651,787;  336,838;33647,671;15,95562
 639,71; 5754,469;  368,070;33756,978;16,13230
 640,29; 5667,869;  300,377;33598,392;16,11956
 640,86; 5691,234;  324,762;33698,719;16,07982
 641,44; 5680,829;  321,070;33764,584;16,02630
 642,02; 5701,425;  343,454;33797,372;16,01597
 642,59; 5706,712;  330,070;33899,160;16,01665
 643,17; 5687,846;  307,455;33825,564;16,05219
 643,74; 5704,134;  332,147;33897,121;16,00474
 644,32; 5741,575;  350,224;33794,602;16,12035
 644,89; 5724,709;  339,455;33886,236;16,05297
 645,47; 5770,766;  364,301;33822,870;16,15868
 646,05; 5720,900;  338,917;33844,120;16,06313
 646,62; 5740,957;  333,532;33775,754;16,16945
 647,20; 5766,321;  340,609;33996,004;16,12137
 647,77; 5718,993;  309,686;33826,177;16,13924
 648,35; 5716,820;  300,148;33744,657;16,19600
 648,92; 5797,030;  332,917;33742,599;16,35488
 649,50; 5741,164;  299,763;33743,079;16,27052
 650,08; 5748,375;  313,379;33643,868;16,30638
 650,65; 5751,509;  308,148;33873,117;16,21739
 651,23; 5851,566;  287,533;34500,213;16,26307
 651,80; 6048,699;  284,225;35347,924;16,44001
 652,38; 6127,449;  304,918;35719,482;16,44106
 652,95; 6200,967;  285,379;36081,193;16,52592
 653,53; 6286,101;  321,149;36346,443;16,55768
 654,10; 6334,927;  336,841;36454,538;16,60705
 654,68; 6282,138;  300,611;36378,250;16,57960
 655,25; 6317,887;  289,918;36456,422;16,66727
 655,83; 6322,482;  296,688;36537,364;16,62716
 656,40; 6362,462;  332,534;36506,845;16,66909
 656,98; 6320,442;  292,457;36424,171;16,68336
 657,55; 6356,422;  309,842;36363,652;16,77099
 658,13; 6280,171;  295,842;35883,286;16,81585
 658,70; 6265,767;  318,227;35800,074;16,76221
 659,28; 6128,978;  303,304;34942,170;16,81832
 659,85; 6013,034;  323,381;34232,958;16,77890
 660,43; 6072,784;  322,458;34213,516;16,96709
 661,00; 6038,071;  302,304;34383,073;16,82992
 661,58; 6125,513;  295,073;34619,630;16,98620
 662,15; 6160,647;  296,996;34827,265;16,98119
 662,73; 6275,857;  355,997;35099,514;17,03875
 663,30; 6269,530;  313,227;35312,764;17,01823
 663,88; 6316,048;  305,766;35433,783;17,10965
 664,45; 6418,259;  299,920;35638,648;17,31341
 665,03; 6451,546;  297,382;35915,513;17,27818
 665,60; 6628,988;  374,151;36403,609;17,36034
 666,17; 6555,276;  312,920;36516,166;17,24253
 666,75; 6691,179;  298,997;36774,339;17,52466
 667,32; 6763,466;  329,074;37023,204;17,53521
 667,90; 6814,677;  312,921;37335,146;17,56177
 668,47; 6902,426;  323,382;37535,934;17,67964
 669,05; 6983,637;  314,075;37830,722;17,77761
 669,62; 6979,079;  291,152;37968,895;17,75034
 670,19; 7039,982;  275,767;37959,837;17,94980
 670,77; 7149,423;  303,767;38223,317;18,05310
 671,34; 7163,634;  295,152;38101,336;18,16761
 671,92; 7225,306;  290,229;38389,586;18,20261
 672,49; 7276,517;  308,614;38431,759;18,27736
 673,06; 7276,958;  266,229;38504,701;18,33423
 673,64; 7338,092;  280,537;38489,643;18,47087
 674,21; 7342,072;  282,614;38387,662;18,52631
 674,79; 7410,206;  309,153;38620,988;18,53488
 675,36; 7476,878;  315,230;38708,699;18,65330
 675,93; 7518,320;  283,537;38668,257;18,84808
 676,51; 7592,300;  308,768;38746,045;18,94914
 677,08; 7621,895;  299,307;38908,910;18,96572
 677,65; 7677,798;  307,845;38928,621;19,08287
 678,23; 7749,778;  305,922;39173,179;19,15200
 678,80; 7755,220;  291,153;39328,351;19,12039
 679,38; 7810,584;  295,153;39473,293;19,18271
 679,95; 7926,333;  304,769;39654,620;19,36873
 680,52; 7991,083;  296,000;39890,716;19,43462
 681,10; 8098,293;  304,384;40293,888;19,48989
 681,67; 8211,350;  299,923;40502,215;19,67905
 682,24; 8238,946;  273,615;40588,849;19,75762
 682,82; 8374,541;  290,077;41102,484;19,80884
 683,39; 8515,982;  326,923;41358,964;19,95772
 683,96; 8559,193;  288,308;41611,983;20,01488
 684,54; 8620,558;  272,616;41813,848;20,09556
 685,11; 8805,538;  310,385;42132,482;20,31259
 685,68; 8884,672;  286,308;42546,424;20,34628
 686,25; 8927,652;  274,616;42635,059;20,42716
 686,83; 9021,478;  273,693;42791,462;20,57442
 687,40; 9113,919;  269,386;43071,789;20,66364
 687,97; 9316,053;  322,386;43388,808;20,88325
 688,55; 9316,264;  258,001;43466,903;20,96388
 689,12; 9382,551;  255,617;43682,692;21,01669
 689,69; 9400,685;  266,232;43795,787;20,98449
 690,26; 9501,896;  284,771;43954,499;21,10644
 690,84; 9605,568;  291,771;44189,364;21,21710
 691,41; 9672,317;  306,309;44136,844;21,36868
 691,98; 9778,220;  294,848;44588,478;21,41024
 692,56; 9845,047;  282,694;44574,882;21,58925
 693,13; 9936,642;  333,464;44633,593;21,67754
 693,70; 9978,930;  302,925;44812,381;21,73921
 694,27;10017,448;  290,387;44812,708;21,84761
 694,84;10075,659;  282,695;45005,957;21,89680
 695,42;10260,177;  334,310;45101,899;22,17199
 695,99;10282,234;  304,079;45276,918;22,18707
 696,56;10277,522;  294,080;45164,014;22,24974
 697,13;10482,502;  298,849;45467,264;22,54596
 697,71;10513,097;  289,003;45588,129;22,57018
 698,28;10606,385;  299,080;45841,302;22,63242
 698,85;10629,826;  268,157;45908,628;22,70281
 699,42;10758,345;  267,772;46123,263;22,87746
 699,99;10848,248;  304,926;46237,128;22,95410
 700,57;10909,382;  297,311;46230,070;23,10349
 701,14;10983,285;  280,311;46376,935;23,21856
 701,71;11074,957;  310,850;46638,800;23,23459
 702,28;11166,783;  294,465;46572,511;23,49347
 702,85;11157,609;  307,081;46653,376;23,41186
 703,43;11307,281;  312,312;46872,549;23,61451
 704,00;11430,954;  327,004;47096,568;23,74183
 704,57;11499,626;  299,312;46970,971;23,99811
 705,14;11493,991;  332,004;47369,682;23,72988
 705,71;11651,894;  342,081;47427,471;24,01979
 706,28;11671,181;  310,850;47394,874;24,12778
 706,86;11776,546;  346,620;47531,354;24,22378
 707,43;11872,987;  359,235;47444,912;24,45277
 708,00;11894,429;  328,005;47556,777;24,49021
 708,57;11976,409;  301,389;47422,488;24,77663
 709,14;12065,466;  327,236;47655,815;24,80157
 709,71;12086,677;  312,543;47744,449;24,82323
 710,28;12204,118;  313,082;47915,314;24,98000
 710,86;12239,483;  309,928;48020,871;25,00381
 711,43;12401,770;  333,313;47975,352;25,33153
 712,00;12438,135;  316,467;48120,755;25,35686
 712,57;12543,807;  337,390;48233,544;25,48517
 713,14;12552,864;  314,698;48374,639;25,46438
 713,71;12674,382;  315,159;48244,197;25,78650
 714,28;12724,901;  300,544;48378,754;25,84197
 714,85;12707,112;  293,775;48046,850;25,99484
 715,42;12805,553;  293,237;48317,407;26,05421
 716,00;12992,149;  360,237;48414,042;26,28702
 716,57;13036,282;  297,468;48484,291;26,43630
 717,14;13047,801;  281,929;48384,541;26,53883
 717,71;13108,627;  280,006;48454,637;26,62941
 718,28;13256,222;  325,699;48556,348;26,80976
 718,85;13334,202;  276,468;48492,059;27,08197
 719,42;13398,721;  296,776;48717,617;27,05848
 719,99;13420,162;  283,776;48509,020;27,23965
 720,56;13566,142;  310,391;48748,654;27,36628
 721,13;13592,430;  287,392;48823,981;27,41239
 721,70;13664,256;  277,546;48758,615;27,61224
 722,27;13737,697;  304,546;48775,019;27,71409
 722,84;13906,677;  345,238;48931,961;27,91182
 723,41;13920,657;  276,546;48967,826;28,02167
 723,98;14051,099;  299,546;49080,229;28,19057
 724,55;14093,387;  310,315;49232,402;28,17351
 725,12;14136,290;  247,623;49144,498;28,40400
 725,69;14237,808;  285,239;49277,517;28,47912
 726,27;14361,403;  293,623;49382,690;28,65766
 726,84;14524,229;  298,854;49718,401;28,78492
 727,41;14621,056;  308,316;49661,189;29,00082
 727,98;14749,805;  311,162;49958,900;29,08218
 728,55;14804,939;  330,162;49853,381;29,22826
 729,12;14895,765;  273,239;49989,169;29,41215
 729,69;14995,591;  317,624;50136,957;29,46239
 730,26;15030,417;  309,778;50348,822;29,41831
 730,82;15090,474;  297,163;50277,456;29,59829
 731,39;15183,223;  291,317;50285,167;29,78748
 731,96;15372,588;  280,624;50571,802;30,00917
 732,53;15431,183;  306,240;50841,744;29,92934
 733,10;15601,009;  306,548;51018,993;30,15919
 733,67;15685,374;  314,317;51184,551;30,21621
 734,24;15624,969;  290,855;50785,416;30,36785
 734,81;15782,564;  325,702;50886,742;30,57070
 735,38;15783,544;  301,702;50707,223;30,71458
 735,95;15801,063;  299,625;50561,780;30,84117
 736,52;15914,043;  302,548;50796,491;30,91756
 737,09;15968,869;  307,548;50411,818;31,25746
 737,66;16088,695;  349,241;50647,221;31,29242
 738,23;16179,290;  293,395;50711,779;31,50814
 738,80;16355,193;  357,318;50979,490;31,60251
 739,37;16411,866;  321,395;51168,278;31,64495
 739,94;16547,615;  306,933;51266,605;31,86967
 740,51;16658,749;  399,395;51176,162;32,02125
 741,07;16670,575;  294,395;51149,489;32,20165
 741,64;16774,863;  334,626;51368,123;32,21460
 742,21;16839,150;  297,857;51408,450;32,36373
 742,78;16875,438;  271,934;51195,776;32,60458
 743,35;17001,572;  295,780;51403,334;32,68752
 743,92;17210,167;  323,396;51518,122;32,98537
 744,49;17196,070;  309,011;51500,987;32,98771
 745,06;17308,127;  304,011;51481,621;33,22569
 745,63;17338,261;  277,242;51405,409;33,36912
 746,19;17415,241;  286,781;51513,813;33,43637
 746,76;17527,913;  295,704;51484,062;33,66431
 747,33;17573,355;  284,858;51445,158;33,79280
 747,90;17652,258;  316,319;51609,408;33,79781
 748,47;17716,315;  305,396;51598,427;33,94402
 749,04;17738,910;  308,550;51568,061;34,00415
 749,61;17936,428;  334,935;51465,465;34,42463
 750,17;18049,947;  313,166;51550,714;34,61676
 750,74;18016,004;  309,474;51508,964;34,58341
 751,31;18024,753;  288,551;51351,598;34,73393
 751,88;18068,502;  272,474;51405,848;34,80316
 752,45;18178,867;  296,782;51402,174;34,99060
 753,02;18219,308;  316,859;51215,040;35,17306
 753,58;18255,057;  293,628;51275,212;35,23121
 754,15;18362,191;  295,859;51399,462;35,35236
 754,72;18299,633;  281,551;51227,404;35,36712
 755,29;18366,382;  267,244;51119,192;35,59183
 755,86;18574,823;  295,475;51214,365;35,89895
 756,42;18526,803;  299,244;51097,845;35,88201
 756,99;18505,322;  253,090;50977,326;35,98326
 757,56;18581,379;  255,937;50970,498;36,13448
 758,13;18612,282;  227,860;50886,210;36,29100
 758,70;18777,800;  250,552;51004,921;36,50375
 759,26;18820,396;  236,322;51033,863;36,58459
 759,83;18883,683;  243,322;51053,266;36,68644
 760,40;18942,509;  226,322;51003,824;36,85921
 760,97;18996,028;  230,937;50898,227;37,03591
 761,53;19036,085;  218,322;50600,554;37,35000
 762,10;19054,065;  209,245;50629,650;37,37538
 762,67;19171,045;  252,861;50692,130;37,50686
 763,24;19023,717;  196,784;50153,149;37,68676
 763,80;19091,697;  237,938;50331,860;37,63682
 764,37;19177,600;  239,938;50257,571;37,86197
 764,94;19133,734;  226,246;49867,283;38,08842
 765,50;19107,098;  239,092;49944,378;37,95976
 766,07;19244,617;  271,015;49896,244;38,23378
 766,64;19221,520;  243,246;49654,262;38,40899
 767,21;19169,884;  259,323;49628,974;38,30402
 767,77;19268,710;  276,861;49478,685;38,59989
 768,34;19320,152;  280,554;49371,396;38,78442
 768,91;19328,517;  276,016;49330,569;38,83941
 769,47;19364,420;  284,016;49375,280;38,86721
 770,04;19429,861;  291,247;49143,068;39,17687
 770,61;19417,380;  262,939;48955,087;39,33784
 771,18;19416,821;  254,247;48914,106;39,38066
 771,74;19523,032;  278,401;48989,510;39,50768
 772,31;19566,627;  279,632;48733,913;39,80452
 772,88;19541,607;  249,016;48515,393;39,97108
 773,44;19554,510;  262,939;48387,566;40,08669
 774,01;19669,106;  279,324;48493,970;40,21554
 774,58;19616,239;  255,555;48151,681;40,42223
 775,14;19727,219;  254,709;48253,700;40,56858
 775,71;19850,276;  252,171;48216,026;40,86015
 776,27;19890,564;  310,709;48202,507;40,88352
 776,84;19960,852;  336,171;48305,833;40,91061
 777,41;19946,447;  278,248;47961,699;41,24743
 777,97;19890,581;  255,940;47678,179;41,40387
 778,54;19970,638;  276,171;47718,275;41,51263
 779,11;20077,233;  291,479;47758,217;41,68341
 779,67;20076,982;  243,941;47711,928;41,78193
 780,24;20107,501;  272,941;47509,101;41,99020
 780,80;20213,558;  290,864;47501,120;42,19993
 781,37;20215,691;  271,787;47502,908;42,22619
 781,94;20307,364;  271,787;47295,234;42,60763
 782,50;20368,882;  274,556;47226,407;42,79773
 783,07;20477,554;  296,326;47330,118;42,90793
 783,63;20425,073;  264,557;47086,214;43,05810
 784,20;20460,437;  291,018;46959,925;43,21811
 784,77;20394,648;  274,095;46781,483;43,26313
 785,33;20372,936;  255,711;46631,425;43,37879
 785,90;20528,377;  268,096;46723,828;43,61202
 786,46;20497,357;  288,019;46535,616;43,69814
 787,03;20508,260;  253,173;46280,712;44,00645
 787,59;20571,394;  265,173;46207,885;44,19900
 788,16;20570,451;  267,942;46151,442;44,24795
 788,73;20629,431;  285,327;46032,461;44,47077
 789,29;20583,949;  268,096;45727,865;44,68974
 789,86;20625,083;  278,865;45739,038;44,75614
 790,42;20623,525;  282,173;45568,979;44,91673
 790,99;20570,812;  280,481;45233,691;45,13656
 791,55;20656,562;  262,789;45164,325;45,41888
 792,12;20679,695;  289,712;45206,575;45,39494
 792,68;20622,906;  276,174;44950,517;45,54456
 793,25;20629,117;  284,174;44732,536;45,77209
 793,81;20520,866;  335,405;44415,016;45,79319
 794,38;20409,846;  240,559;44239,343;45,84056
 794,94;20438,672;  261,097;44125,977;45,99939
 795,51;20426,421;  283,790;43907,688;46,17339
 796,07;20381,478;  276,328;43538,322;46,47301
 796,64;20518,381;  290,328;43800,957;46,48991
 797,20;20301,900;  272,713;43289,052;46,56181
 797,77;20248,649;  250,098;42932,994;46,85378
 798,33;20189,937;  276,329;42779,475;46,85208
 798,90;20234,532;  288,867;42734,417;46,99118
 799,46;20130,358;  264,252;42403,820;47,14359
 800,03;20162,800;  262,944;42239,455;47,40712
 800,59;20152,856;  286,406;42102,243;47,50939
 801,15;20143,375;  281,868;41835,031;47,79782
 801,72;20049,047;  273,714;41555,819;47,90292
