
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4741,932;  379,387;10229,194;44,29066
 494,50; 4725,496;  391,392;10263,082;43,90437
 495,08; 4657,605;  369,546;10121,789;43,96998
 495,67; 4648,644;  390,772;10132,736;43,70651
 496,25; 4550,225;  326,544;10026,577;43,54296
 496,84; 4566,097;  347,156;10026,563;43,58678
 497,42; 4497,362;  330,468; 9959,484;43,27435
 498,01; 4492,203;  367,080; 9902,920;43,25915
 498,59; 4436,265;  317,237; 9817,250;43,35813
 499,18; 4378,582;  328,080; 9836,658;42,59840
 499,76; 4365,560;  354,775; 9744,638;42,71399
 500,35; 4246,825;  347,086; 9572,984;42,26949
 500,93; 4234,887;  325,852; 9577,089;42,25419
 501,52; 4172,084;  330,237; 9470,573;42,03179
 502,10; 4168,555;  346,011; 9496,038;41,77631
 502,69; 4056,860;  334,090; 9334,329;41,36301
 503,27; 3952,585;  317,777; 9147,938;41,16355
 503,86; 3914,153;  327,474; 9068,484;41,03277
 504,44; 3816,237;  311,398; 8999,373;40,34126
 505,03; 3710,580;  292,860; 8772,262;40,30615
 505,61; 3679,022;  315,167; 8645,426;40,38116
 506,19; 3609,563;  329,629; 8542,030;39,93880
 506,78; 3501,987;  302,940; 8351,751;39,74558
 507,36; 3448,618;  305,244; 8211,729;39,75690
 507,95; 3347,229;  326,558; 8031,400;39,20485
 508,53; 3302,693;  308,094; 7979,494;39,03589
 509,12; 3243,575;  315,403; 7891,907;38,64807
 509,70; 3216,843;  323,250; 7716,130;39,14027
 510,29; 3168,601;  341,483; 7629,516;38,79124
 510,87; 3022,006;  305,402; 7432,639;38,11580
 511,46; 2985,170;  302,941; 7270,954;38,49345
 512,04; 2919,334;  300,635; 7159,948;38,17727
 512,62; 2856,776;  326,710; 7059,818;37,57649
 513,21; 2780,691;  290,714; 6856,757;37,92203
 513,79; 2767,048;  306,027; 6749,780;38,19235
 514,38; 2648,309;  290,640; 6580,820;37,48174
 514,96; 2665,971;  329,640; 6537,501;37,63505
 515,54; 2550,537;  284,641; 6411,547;36,98270
 516,13; 2527,983;  316,257; 6365,150;36,56414
 516,71; 2457,476;  293,413; 6187,097;36,71834
 517,30; 2420,739;  298,492; 6100,160;36,57994
 517,88; 2400,029;  317,031; 6059,697;36,27232
 518,46; 2317,043;  286,109; 5948,733;35,86560
 519,05; 2277,362;  296,187; 5904,152;35,32789
 519,63; 2266,592;  312,494; 5837,280;35,36966
 520,22; 2230,664;  314,651; 5819,016;34,80897
 520,80; 2193,812;  310,883; 5738,447;34,69198
 521,38; 2185,782;  334,495; 5731,616;34,30138
 521,97; 2124,362;  293,500; 5657,788;34,13058
 522,55; 2125,254;  318,038; 5672,813;33,74961
 523,13; 2113,927;  293,962; 5633,143;34,08698
 523,72; 2030,333;  301,647; 5659,501;32,26453
 524,30; 2134,301;  324,733; 5771,568;33,22238
 524,89; 2062,356;  294,346; 5746,142;32,42987
 525,47; 2135,937;  313,426; 5873,635;32,77773
 526,05; 2096,034;  278,657; 5922,665;32,20012
 526,64; 2118,745;  323,351; 6001,539;31,61915
 527,22; 2123,602;  318,349; 6135,190;31,03494
 527,80; 2192,543;  347,504; 6262,947;31,19020
 528,39; 2150,058;  301,198; 6336,439;30,63440
 528,97; 2158,499;  295,736; 6473,141;30,15447
 529,55; 2203,769;  310,039; 6638,152;29,92566
 530,14; 2257,588;  333,353; 6782,175;29,83855
 530,72; 2219,952;  306,120; 6881,159;29,10753
 531,30; 2242,428;  294,045; 6980,759;29,13812
 531,89; 2282,587;  316,891; 7098,981;28,98362
 532,47; 2305,624;  340,508; 7179,358;28,73460
 533,05; 2321,783;  327,889; 7206,237;28,98798
 533,63; 2308,138;  346,816; 7320,901;28,12300
 534,22; 2304,554;  307,816; 7328,722;28,43989
 534,80; 2321,381;  338,357; 7389,806;28,12223
 535,38; 2379,608;  412,353; 7502,857;27,74492
 535,97; 2300,379;  318,046; 7407,846;27,96035
 536,55; 2320,950;  371,819; 7484,972;27,40179
 537,13; 2283,302;  378,045; 7457,091;26,91404
 537,71; 2328,154;  408,506; 7522,121;26,98555
 538,30; 2304,474;  432,817; 7585,910;26,16570
 538,88; 2370,780;  469,897; 7660,675;26,43500
 539,46; 2409,350;  541,588; 7831,755;25,62030
 540,05; 2424,430;  557,358; 7964,077;25,20782
 540,63; 2469,375;  596,666; 8108,608;24,92977
 541,21; 2482,329;  625,206; 8260,452;24,32302
 541,79; 2508,641;  662,283; 8345,751;24,03027
 542,38; 2552,051;  681,742; 8498,338;23,92741
 542,96; 2545,334;  701,977; 8638,609;23,22594
 543,54; 2614,294;  719,744; 8861,218;23,27035
 544,12; 2597,811;  696,591; 8941,174;23,06023
 544,70; 2600,537;  672,747; 9030,355;23,06630
 545,29; 2661,617;  683,743; 9151,014;23,35905
 545,87; 2634,410;  650,898; 9205,136;23,18748
 546,45; 2606,496;  605,588; 9222,491;23,22072
 547,03; 2610,210;  598,051; 9248,623;23,26041
 547,62; 2601,604;  568,745; 9376,130;23,08130
 548,20; 2647,992;  568,900; 9540,760;23,17348
 548,78; 2664,212;  525,136; 9614,143;23,53476
 549,36; 2650,739;  493,751; 9815,403;23,13955
 549,94; 2658,438;  453,053; 9900,376;23,34402
 550,53; 2695,964;  468,442;10132,079;23,05055
 551,11; 2718,507;  419,291;10261,657;23,36040
 551,69; 2767,603;  444,135;10523,829;23,05098
 552,27; 2760,226;  415,518;10761,760;22,66241
 552,85; 2846,824;  411,444;11102,716;22,77914
 553,44; 2865,961;  404,904;11349,153;22,48722
 554,02; 2921,813;  418,674;11698,555;22,19118
 554,60; 2927,849;  357,060;11986,584;22,10571
 555,18; 3010,513;  405,981;12299,240;21,89922
 555,76; 3040,849;  371,674;12580,521;21,86263
 556,34; 3113,484;  372,985;12928,483;21,82709
 556,93; 3170,105;  370,058;13278,593;21,69143
 557,51; 3191,932;  355,062;13566,586;21,47269
 558,09; 3276,612;  375,828;13889,695;21,46524
 558,67; 3323,727;  383,525;14243,901;21,21300
 559,25; 3402,386;  387,601;14502,516;21,35886
 559,83; 3404,292;  361,219;14712,948;21,20353
 560,41; 3472,261;  358,446;15061,399;21,17816
 561,00; 3536,876;  370,679;15405,602;21,05895
 561,58; 3560,592;  352,292;15564,740;21,08996
 562,16; 3571,923;  354,675;15827,248;20,79323
 562,74; 3613,691;  333,674;16170,299;20,71159
 563,32; 3728,917;  343,449;16487,161;20,97081
 563,90; 3809,763;  365,371;16893,406;20,83969
 564,48; 3862,345;  366,138;17252,932;20,70379
 565,06; 3953,497;  348,756;17790,633;20,66716
 565,65; 4086,092;  370,452;18364,895;20,64882
 566,23; 4269,523;  407,218;18999,500;20,77370
 566,81; 4365,473;  357,447;19670,421;20,75302
 567,39; 4538,638;  364,527;20526,056;20,70335
 567,97; 4663,222;  383,525;21033,571;20,72488
 568,55; 4824,551;  410,988;21775,741;20,65815
 569,13; 4941,740;  359,756;22407,065;20,78251
 569,71; 5094,701;  358,060;23291,076;20,65425
 570,29; 5340,616;  409,981;24137,455;20,78028
 570,87; 5478,495;  399,290;24791,379;20,82317
 571,45; 5582,284;  392,987;25303,173;20,83203
 572,03; 5613,414;  349,912;25699,267;20,76385
 572,61; 5739,447;  348,911;26399,372;20,69267
 573,20; 5915,606;  381,831;27027,545;20,76797
 573,78; 6030,107;  370,603;27582,819;20,79766
 574,36; 6094,001;  379,218;28016,539;20,67777
 574,94; 6226,729;  428,682;28281,862;20,81646
 575,52; 6203,114;  384,531;28548,552;20,65963
 576,10; 6346,282;  439,607;29100,078;20,60914
 576,68; 6397,998;  424,989;29663,753;20,42839
 577,26; 6591,399;  437,225;30132,352;20,72452
 577,84; 6646,316;  435,603;30649,174;20,55604
 578,42; 6764,345;  487,683;30852,657;20,67073
 579,00; 6671,681;  434,603;30962,554;20,43071
 579,58; 6742,294;  466,528;31145,999;20,45591
 580,16; 6743,090;  454,375;31274,508;20,40457
 580,74; 6750,827;  459,068;31409,801;20,32830
 581,32; 6723,858;  453,221;31471,405;20,21600
 581,90; 6690,063;  475,068;31360,832;20,12253
 582,48; 6708,588;  481,145;31530,012;20,05691
 583,06; 6702,932;  467,759;31645,146;19,99902
 583,64; 6705,503;  465,066;31726,545;19,96206
 584,22; 6650,456;  475,224;31533,208;19,88291
 584,80; 6548,178;  485,606;31311,453;19,66717
 585,38; 6497,005;  497,446;30916,404;19,72309
 585,96; 6425,734;  459,758;31068,098;19,49134
 586,54; 6451,531;  481,454;31036,758;19,53859
 587,12; 6444,105;  462,761;31161,891;19,48376
 587,70; 6483,855;  481,450;31347,237;19,44679
 588,28; 6420,345;  461,915;31385,412;19,26829
 588,86; 6452,221;  476,992;31519,846;19,24832
 589,44; 6428,587;  451,996;31455,187;19,27734
 590,02; 6465,894;  451,610;31719,238;19,23486
 590,59; 6478,273;  430,608;31929,235;19,19977
 591,17; 6520,031;  428,845;32006,144;19,28976
 591,75; 6524,071;  418,766;32126,473;19,25496
 592,33; 6574,772;  443,688;32340,353;19,22171
 592,91; 6545,179;  393,306;32671,434;19,05895
 593,49; 6614,046;  404,307;32802,681;19,16682
 594,07; 6692,174;  422,846;33033,313;19,22489
 594,65; 6676,991;  438,224;33079,333;19,11322
 595,23; 6744,026;  416,687;33409,322;19,17803
 595,81; 6803,226;  408,534;33545,835;19,29757
 596,39; 6830,891;  406,457;33624,196;19,34037
 596,97; 6844,184;  398,690;33796,195;19,29933
 597,55; 6834,422;  392,455;33700,615;19,34051
 598,12; 6899,401;  386,693;33728,117;19,53338
 598,70; 6888,449;  391,768;33818,620;19,43551
 599,28; 6920,788;  404,768;34013,287;19,38800
 599,86; 6973,703;  397,152;33965,114;19,59175
 600,44; 6966,740;  356,461;34064,721;19,61027
 601,02; 7057,340;  417,695;34218,050;19,64371
 601,60; 7057,867;  392,535;34173,150;19,73123
 602,18; 7029,275;  365,462;34152,602;19,72293
 602,75; 7024,105;  373,072;34232,157;19,64327
 603,33; 7060,168;  381,922;34418,757;19,62064
 603,91; 7099,993;  360,540;34325,147;19,84257
 604,49; 7197,954;  398,999;34393,682;20,00006
 605,07; 7159,773;  386,304;34345,533;19,94588
 605,65; 7192,729;  406,615;34436,391;19,94170
 606,23; 7250,170;  464,608;34619,214;19,86720
 606,80; 7305,417;  514,995;34630,071;19,90446
 607,38; 7304,483;  546,155;34683,826;19,79727
 607,96; 7363,083;  597,457;34728,164;19,82270
 608,54; 7390,042;  652,769;34860,921;19,69493
 609,12; 7417,449;  655,918;34823,046;19,78958
 609,70; 7450,260;  695,229;34929,540;19,73176
 610,27; 7488,433;  700,687;35001,084;19,78912
 610,85; 7563,975;  718,844;35003,187;19,96576
 611,43; 7622,489;  717,537;34987,961;20,14843
 612,01; 7532,896;  684,304;34750,674;20,10367
 612,59; 7620,608;  672,460;34737,035;20,39699
 613,16; 7569,913;  644,224;34690,217;20,34216
 613,74; 7594,276;  620,153;34677,271;20,47773
 614,32; 7599,869;  581,846;34577,418;20,64393
 614,90; 7651,580;  533,613;34521,641;20,94257
 615,48; 7627,381;  481,379;34204,658;21,19012
 616,05; 7598,426;  456,916;34228,119;21,14674
 616,63; 7636,085;  469,069;34010,964;21,36736
 617,21; 7610,935;  462,072;33849,657;21,41174
 617,79; 7635,189;  441,765;33792,598;21,56895
 618,36; 7659,547;  445,766;33676,601;21,70809
 618,94; 7589,226;  385,302;33551,233;21,72086
 619,52; 7632,844;  405,916;33249,711;22,00394
 620,10; 7660,322;  393,841;33235,799;22,12560
 620,67; 7643,117;  413,146;33193,170;22,05603
 621,25; 7638,908;  421,151;33002,568;22,15299
 621,83; 7645,724;  406,225;32912,046;22,27139
 622,41; 7738,824;  450,071;32859,540;22,48958
 622,98; 7692,366;  415,300;32663,673;22,56569
 623,56; 7741,612;  418,299;32733,532;22,66211
 624,14; 7762,520;  395,998;32622,603;22,85851
 624,72; 7783,118;  382,686;32516,489;23,03005
 625,29; 7768,721;  382,069;32529,661;22,97731
 625,87; 7836,107;  417,765;32515,376;23,11182
 626,45; 7840,221;  372,914;32343,321;23,35693
 627,02; 7839,346;  383,381;32318,396;23,34731
 627,60; 7889,252;  359,538;32308,045;23,56828
 628,18; 7930,680;  351,841;32275,815;23,74027
 628,76; 7939,411;  361,377;32234,196;23,77585
 629,33; 7970,483;  382,840;32184,576;23,85921
 629,91; 8023,322;  362,688;32279,184;24,00212
 630,49; 8124,476;  388,070;32417,596;24,15398
 631,06; 8183,645;  381,454;32548,609;24,25515
 631,64; 8206,496;  374,453;32413,461;24,44534
 632,22; 8199,510;  339,990;32414,294;24,50410
 632,79; 8318,618;  371,913;32640,346;24,62687
 633,37; 8357,959;  346,150;32776,778;24,70445
 633,95; 8419,583;  342,145;32761,252;24,91567
 634,52; 8487,168;  344,686;32872,044;25,03272
 635,10; 8557,364;  345,072;32898,950;25,22677
 635,68; 8629,007;  340,913;33024,645;25,35847
 636,25; 8637,988;  328,219;33057,515;25,38939
 636,83; 8778,103;  319,454;33308,812;25,64054
 637,41; 8785,000;  339,528;33312,742;25,61313
 637,98; 8900,182;  356,989;33467,304;25,80221
 638,56; 8992,072;  345,911;33589,662;26,00838
 639,13; 9037,810;  336,838;33647,671;26,12055
 639,71; 9121,748;  368,070;33756,978;26,21733
 640,29; 9089,466;  300,377;33598,392;26,39523
 640,86; 9180,830;  324,762;33698,719;26,53586
 641,44; 9273,502;  321,070;33764,584;26,76881
 642,02; 9277,712;  343,454;33797,372;26,70616
 642,59; 9381,691;  330,070;33899,160;26,96416
 643,17; 9412,825;  307,455;33825,564;27,16552
 643,74; 9459,804;  332,147;33897,121;27,19399
 644,32; 9539,245;  350,224;33794,602;27,47553
 644,89; 9583,609;  339,455;33886,236;27,55601
 645,47; 9633,281;  364,301;33822,870;27,70286
 646,05; 9632,491;  338,917;33844,120;27,73771
 646,62; 9685,548;  333,532;33775,754;27,96470
 647,20; 9821,142;  340,609;33996,004;28,16943
 647,77; 9778,737;  309,686;33826,177;28,25192
 648,35; 9797,640;  300,148;33744,657;28,39776
 648,92; 9848,158;  332,917;33742,599;28,48049
 649,50; 9913,368;  299,763;33743,079;28,74597
 650,08; 9897,193;  313,379;33643,868;28,75390
 650,65; 9975,250;  308,148;33873,117;28,80116
 651,23;10317,229;  287,533;34500,213;29,31573
 651,80;10735,901;  284,225;35347,924;29,80768
 652,38;10982,727;  304,918;35719,482;30,15090
 652,95;11108,168;  285,379;36081,193;30,23479
 653,53;11350,455;  321,149;36346,443;30,61545
 654,10;11483,203;  336,841;36454,538;30,86122
 654,68;11440,798;  300,611;36378,250;30,87837
 655,25;11521,624;  289,918;36456,422;31,05555
 655,83;11588,449;  296,688;36537,364;31,15770
 656,40;11685,583;  332,534;36506,845;31,38428
 656,98;11649,101;  292,457;36424,171;31,43123
 657,55;11682,849;  309,842;36363,652;31,54454
 658,13;11567,290;  295,842;35883,286;31,67254
 658,70;11539,270;  318,227;35800,074;31,62474
 659,28;11295,249;  303,304;34942,170;31,73298
 659,85;11038,767;  323,381;34232,958;31,59988
 660,43;11096,285;  322,458;34213,516;31,78959
 661,00;11192,187;  302,304;34383,073;31,95316
 661,58;11245,628;  295,073;34619,630;31,90298
 662,15;11430,069;  296,996;34827,265;32,24149
 662,73;11658,741;  355,997;35099,514;32,53195
 663,30;11710,182;  313,227;35312,764;32,56316
 663,88;11832,085;  305,766;35433,783;32,81232
 664,45;11936,218;  299,920;35638,648;32,92789
 665,03;12067,044;  297,382;35915,513;33,04402
 665,60;12387,485;  374,151;36403,609;33,34309
 666,17;12369,002;  312,920;36516,166;33,30111
 666,75;12557,290;  298,997;36774,339;33,60707
 667,32;12733,961;  329,074;37023,204;33,80619
 667,90;12877,172;  312,921;37335,146;33,93705
 668,47;13060,074;  323,382;37535,934;34,22687
 669,05;13210,592;  314,075;37830,722;34,37545
 669,62;13307,341;  291,152;37968,895;34,54610
 670,19;13427,705;  275,767;37959,837;34,90052
 670,77;13513,530;  303,767;38223,317;34,83629
 671,34;13546,356;  295,152;38101,336;35,05036
 671,92;13758,951;  290,229;38389,586;35,35157
 672,49;13778,853;  308,614;38431,759;35,33350
 673,06;13934,602;  266,229;38504,701;35,74508
 673,64;13908,735;  280,537;38489,643;35,66741
 674,21;13998,099;  282,614;38387,662;35,99388
 674,79;14166,617;  309,153;38620,988;36,17019
 675,36;14307,135;  315,230;38708,699;36,44345
 675,93;14298,268;  283,537;38668,257;36,51122
 676,51;14354,555;  308,768;38746,045;36,54210
 677,08;14424,689;  299,307;38908,910;36,58515
 677,65;14660,745;  307,845;38928,621;37,16368
 678,23;14692,878;  305,922;39173,179;37,01562
 678,80;14839,396;  291,153;39328,351;37,26764
 679,38;14949,068;  295,153;39473,293;37,40329
 679,95;15024,278;  304,769;39654,620;37,40677
 680,52;15235,719;  296,000;39890,716;37,73160
 681,10;15368,699;  304,384;40293,888;37,67067
 681,67;15529,217;  299,923;40502,215;37,88166
 682,24;15663,888;  273,615;40588,849;38,17483
 682,82;15922,945;  290,077;41102,484;38,30420
 683,39;16136,001;  326,923;41358,964;38,52862
 683,96;16214,596;  288,308;41611,983;38,54035
 684,54;16516,114;  272,616;41813,848;39,10211
 685,11;16720,555;  310,385;42132,482;39,23804
 685,68;16924,765;  286,308;42546,424;39,37154
 686,25;17030,052;  274,616;42635,059;39,55444
 686,83;17188,955;  273,693;42791,462;39,78398
 687,40;17409,626;  269,386;43071,789;40,04504
 687,97;17608,529;  322,386;43388,808;40,13833
 688,55;17698,047;  258,001;43466,903;40,36216
 689,12;17891,719;  255,617;43682,692;40,61084
 689,69;17971,390;  266,232;43795,787;40,67388
 690,26;18084,831;  284,771;43954,499;40,76064
 690,84;18248,734;  291,771;44189,364;40,90649
 691,41;18441,636;  306,309;44136,844;41,37601
 691,98;18613,616;  294,848;44588,478;41,35757
 692,56;18651,057;  282,694;44574,882;41,47089
 693,13;18842,652;  333,464;44633,593;41,78134
 693,70;19005,862;  302,925;44812,381;42,02014
 694,27;19069,687;  290,387;44812,708;42,17952
 694,84;19186,051;  282,695;45005,957;42,26739
 695,42;19395,416;  334,310;45101,899;42,57791
 695,99;19487,549;  304,079;45276,918;42,65568
 696,56;19606,913;  294,080;45164,014;43,04181
 697,13;19839,277;  298,849;45467,264;43,26127
 697,71;19937,333;  289,003;45588,129;43,37463
 698,28;20113,005;  299,080;45841,302;43,50672
 698,85;20254,831;  268,157;45908,628;43,79156
 699,42;20443,349;  267,772;46123,263;43,99817
 699,99;20514,328;  304,926;46237,128;43,99833
 700,57;20590,307;  297,311;46230,070;44,17979
 701,14;20718,825;  280,311;46376,935;44,33842
 701,71;20874,343;  310,850;46638,800;44,38680
 702,28;20968,707;  294,465;46572,511;44,67397
 702,85;21048,379;  307,081;46653,376;44,75287
 703,43;21294,205;  312,312;46872,549;45,06397
 704,00;21481,492;  327,004;47096,568;45,23131
 704,57;21531,010;  299,312;46970,971;45,49163
 705,14;21732,143;  332,004;47369,682;45,49574
 705,71;21804,276;  342,081;47427,471;45,58143
 706,28;21833,102;  310,850;47394,874;45,71031
 706,86;22024,158;  346,620;47531,354;45,94185
 707,43;22135,753;  359,235;47444,912;46,24871
 708,00;22272,271;  328,005;47556,777;46,46377
 708,57;22270,481;  301,389;47422,488;46,62262
 709,14;22389,538;  327,236;47655,815;46,61518
 709,71;22525,825;  312,543;47744,449;46,83194
 710,28;22750,112;  313,082;47915,314;47,13441
 710,86;22922,014;  309,928;48020,871;47,39392
 711,43;23042,763;  333,313;47975,352;47,66683
 712,00;23150,512;  316,467;48120,755;47,76568
 712,57;23273,260;  337,390;48233,544;47,88666
 713,14;23421,009;  314,698;48374,639;48,07811
 713,71;23485,988;  315,159;48244,197;48,34403
 714,28;23543,199;  300,544;48378,754;48,34343
 714,85;23593,793;  293,775;48046,850;48,79271
 715,42;23776,234;  293,237;48317,407;48,89829
 716,00;24004,906;  360,237;48414,042;49,20457
 716,57;24077,116;  297,468;48484,291;49,34886
 717,14;24144,711;  281,929;48384,541;49,60808
 717,71;24235,306;  280,006;48454,637;49,72596
 718,28;24464,055;  325,699;48556,348;50,04775
 718,85;24500,650;  276,468;48492,059;50,24139
 719,42;24676,629;  296,776;48717,617;50,34992
 719,99;24694,608;  283,776;48509,020;50,61837
 720,56;24901,588;  310,391;48748,654;50,76812
 721,13;25062,183;  287,392;48823,981;51,04354
 721,70;24953,393;  277,546;48758,615;50,89790
 722,27;25218,449;  304,546;48775,019;51,40017
 722,84;25355,813;  345,238;48931,961;51,47615
 723,41;25351,947;  276,546;48967,826;51,49875
 723,98;25525,388;  299,546;49080,229;51,71277
 724,55;25785,675;  310,315;49232,402;52,07333
 725,12;25779,039;  247,623;49144,498;52,21482
 725,69;26050,249;  285,239;49277,517;52,58994
 726,27;26122,305;  293,623;49382,690;52,61596
 726,84;26319,593;  298,854;49718,401;52,65273
 727,41;26418,649;  308,316;49661,189;52,90540
 727,98;26659,398;  311,162;49958,900;53,07036
 728,55;26731,377;  330,162;49853,381;53,31078
 729,12;26826,741;  273,239;49989,169;53,41045
 729,69;27049,336;  317,624;50136,957;53,65731
 730,26;27125,623;  309,778;50348,822;53,58984
 730,82;27198,372;  297,163;50277,456;53,82363
 731,39;27389,890;  291,317;50285,167;54,20381
 731,96;27637,023;  280,624;50571,802;54,39602
 732,53;27760,925;  306,240;50841,744;54,32752
 733,10;27933,366;  306,548;51018,993;54,47739
 733,67;28096,807;  314,317;51184,551;54,61443
 734,24;28025,171;  290,855;50785,416;54,92535
 734,81;28149,612;  325,702;50886,742;55,03034
 735,38;28098,592;  301,702;50707,223;55,14652
 735,95;28091,725;  299,625;50561,780;55,29429
 736,52;28264,012;  302,548;50796,491;55,37588
 737,09;28256,992;  307,548;50411,818;55,78256
 737,66;28493,510;  349,241;50647,221;55,95507
 738,23;28574,412;  293,395;50711,779;56,09267
 738,80;28783,469;  357,318;50979,490;56,15356
 739,37;28918,063;  321,395;51168,278;56,24075
 739,94;29152,120;  306,933;51266,605;56,60395
 740,51;29277,022;  399,395;51176,162;56,87173
 741,07;29309,925;  294,395;51149,489;57,05531
 741,64;29511,673;  334,626;51368,123;57,17235
 742,21;29608,191;  297,857;51408,450;57,34689
 742,78;29573,632;  271,934;51195,776;57,54023
 743,35;29944,612;  295,780;51403,334;58,01262
 743,92;30128,822;  323,396;51518,122;58,21972
 744,49;30170,494;  309,011;51500,987;58,33235
 745,06;30212,627;  304,011;51481,621;58,44082
 745,63;30372,530;  277,242;51405,409;58,86244
 746,19;30509,817;  286,781;51513,813;58,99822
 746,76;30573,565;  295,704;51484,062;59,14990
 747,33;30733,622;  284,858;51445,158;59,51639
 747,90;30970,293;  316,319;51609,408;59,76239
 748,47;30997,734;  305,396;51598,427;59,83725
 749,04;31144,868;  308,550;51568,061;60,15726
 749,61;31292,001;  334,935;51465,465;60,54517
 750,17;31465,442;  313,166;51550,714;60,79970
 750,74;31449,806;  309,474;51508,964;60,82157
 751,31;31480,555;  288,551;51351,598;61,08528
 751,88;31550,073;  272,474;51405,848;61,16866
 752,45;31702,514;  296,782;51402,174;61,45287
 753,02;31693,339;  316,859;51215,040;61,64558
 753,58;31792,780;  293,628;51275,212;61,78535
 754,15;32006,221;  295,859;51399,462;62,05113
 754,72;31973,739;  281,551;51227,404;62,20759
 755,29;31964,180;  267,244;51119,192;62,33180
 755,86;32217,006;  295,475;51214,365;62,69094
 756,42;32211,062;  299,244;51097,845;62,82027
 756,99;32221,349;  253,090;50977,326;63,02364
 757,56;32364,098;  255,937;50970,498;63,31152
 758,13;32325,385;  227,860;50886,210;63,36078
 758,70;32493,980;  250,552;51004,921;63,52838
 759,26;32671,959;  236,322;51033,863;63,85277
 759,83;32815,092;  243,322;51053,266;64,10511
 760,40;32794,687;  226,322;51003,824;64,13936
 760,97;32824,898;  230,937;50898,227;64,32939
 761,53;32707,877;  218,322;50600,554;64,48614
 762,10;32833,779;  209,245;50629,650;64,70502
 762,67;32887,528;  252,861;50692,130;64,70091
 763,24;32681,738;  196,784;50153,149;65,02666
 763,80;32851,102;  237,938;50331,860;65,10403
 764,37;32821,851;  239,938;50257,571;65,14085
 764,94;32682,600;  226,246;49867,283;65,38210
 765,50;32719,656;  239,092;49944,378;65,34630
 766,07;32918,559;  271,015;49896,244;65,78820
 766,64;32822,538;  243,246;49654,262;65,93528
 767,21;32648,825;  259,323;49628,974;65,60610
 767,77;32803,420;  276,861;49478,685;66,10844
 768,34;32729,630;  280,554;49371,396;66,10006
 768,91;32769,764;  276,016;49330,569;66,24002
 769,47;32954,128;  284,016;49375,280;66,54975
 770,04;32848,261;  291,247;49143,068;66,64442
 770,61;32848,625;  262,939;48955,087;66,92185
 771,18;32897,912;  254,247;48914,106;67,08541
 771,74;33059,199;  278,401;48989,510;67,29635
 772,31;32944,333;  279,632;48733,913;67,41345
 772,88;32824,158;  249,016;48515,393;67,49034
 773,44;32763,522;  262,939;48387,566;67,53420
 774,01;32894,502;  279,324;48493,970;67,64579
 774,58;32808,096;  255,555;48151,681;67,96487
 775,14;33107,076;  254,709;48253,700;68,44387
 775,71;32921,748;  252,171;48216,026;68,11291
 776,27;32916,189;  310,709;48202,507;68,08155
 776,84;32994,937;  336,171;48305,833;68,08213
 777,41;32950,148;  278,248;47961,699;68,51832
 777,97;32916,819;  255,940;47678,179;68,87250
 778,54;33055,953;  276,171;47718,275;69,09428
 779,11;33191,240;  291,479;47758,217;69,31119
 779,67;33079,296;  243,941;47711,928;69,17368
 780,24;32968,891;  272,941;47509,101;69,21805
 780,80;33055,793;  290,864;47501,120;69,40214
 781,37;33195,696;  271,787;47502,908;69,70808
 781,94;33171,214;  271,787;47295,234;69,96388
 782,50;33138,424;  274,556;47226,407;69,99483
 783,07;33233,173;  296,326;47330,118;70,02805
 783,63;33075,537;  264,557;47086,214;70,07650
 784,20;33152,593;  291,018;46959,925;70,41428
 784,77;33062,496;  274,095;46781,483;70,50149
 785,33;33103,860;  255,711;46631,425;70,83050
 785,90;33102,455;  268,096;46723,828;70,67881
 786,46;33108,972;  288,019;46535,616;70,96791
 787,03;33052,029;  253,173;46280,712;71,25920
 787,59;33132,008;  265,173;46207,885;71,53874
 788,16;33254,988;  267,942;46151,442;71,89305
 788,73;33215,890;  285,327;46032,461;71,98388
 789,29;33056,639;  268,096;45727,865;72,12651
 789,86;33135,695;  278,865;45739,038;72,27608
 790,42;33155,367;  282,173;45568,979;72,58890
 790,99;33001,654;  280,481;45233,691;72,78940
 791,55;33118,864;  262,789;45164,325;73,17361
 792,12;33188,921;  289,712;45206,575;73,24467
 792,68;33038,208;  276,174;44950,517;73,33523
 793,25;32962,341;  284,174;44732,536;73,51940
 793,81;32932,551;  335,405;44415,016;73,95062
 794,38;32731,608;  240,559;44239,343;73,84533
 794,94;32773,664;  261,097;44125,977;74,11981
 795,51;32664,105;  283,790;43907,688;74,22609
 796,07;32605,008;  276,328;43538,322;74,72767
 796,64;32776,449;  290,328;43800,957;74,66249
 797,20;32464,890;  272,713;43289,052;74,83709
 797,77;32331,946;  250,098;42932,994;75,16324
 798,33;32305,233;  276,329;42779,475;75,35655
 798,90;32371,751;  288,867;42734,417;75,58598
 799,46;32113,500;  264,252;42403,820;75,58038
 800,03;32175,710;  262,944;42239,455;76,02529
 800,59;32072,843;  286,406;42102,243;76,01531
 801,15;32035,361;  281,868;41835,031;76,41655
 801,72;31829,725;  273,714;41555,819;76,43993
 802,28;31748,166;  298,945;41222,607;76,84850
 802,85;31606,376;  271,176;41168,088;76,61997
 803,41;31489,202;  266,714;40968,260;76,71081
 803,98;31302,797;  253,483;40590,125;76,97545
 804,54;31169,853;  272,484;40381,606;77,03327
