
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4187,169;  389,152;10406,749;37,91346
 493,32; 4159,757;  402,616;10315,377;37,90206
 493,91; 4101,177;  379,387;10229,194;37,78541
 494,50; 4098,575;  391,392;10263,082;37,55368
 495,08; 4038,556;  369,546;10121,789;37,62222
 495,67; 4025,578;  390,772;10132,736;37,31081
 496,25; 3963,325;  326,544;10026,577;37,49246
 496,84; 3911,270;  347,156;10026,563;36,82161
 497,42; 3891,801;  330,468; 9959,484;36,98543
 498,01; 3872,313;  367,080; 9902,920;36,75851
 498,59; 3792,400;  317,237; 9817,250;36,58061
 499,18; 3788,651;  328,080; 9836,658;36,39420
 499,76; 3756,568;  354,775; 9744,638;36,22836
 500,35; 3646,412;  347,086; 9572,984;35,76158
 500,93; 3620,990;  325,852; 9577,089;35,61835
 501,52; 3563,157;  330,237; 9470,573;35,36981
 502,10; 3534,631;  346,011; 9496,038;34,84820
 502,69; 3481,411;  334,090; 9334,329;34,96930
 503,27; 3383,309;  317,777; 9147,938;34,71660
 503,86; 3351,953;  327,474; 9068,484;34,60103
 504,44; 3263,431;  311,398; 8999,373;33,97837
 505,03; 3164,756;  292,860; 8772,262;33,86909
 505,61; 3109,950;  315,167; 8645,426;33,54977
 506,19; 3056,442;  329,629; 8542,030;33,20361
 506,78; 2977,328;  302,940; 8351,751;33,22712
 507,36; 2913,087;  305,244; 8211,729;32,98359
 507,95; 2839,770;  326,558; 8031,400;32,61861
 508,53; 2802,760;  308,094; 7979,494;32,51904
 509,12; 2739,722;  315,403; 7891,907;31,99785
 509,70; 2714,227;  323,250; 7716,130;32,34162
 510,29; 2668,309;  341,483; 7629,516;31,92667
 510,87; 2559,801;  305,402; 7432,639;31,63076
 511,46; 2499,525;  302,941; 7270,954;31,52382
 512,04; 2466,039;  300,635; 7159,948;31,56881
 512,62; 2404,596;  326,710; 7059,818;30,86072
 513,21; 2335,120;  290,714; 6856,757;31,13604
 513,79; 2289,058;  306,027; 6749,780;30,77447
 514,38; 2216,834;  290,640; 6580,820;30,62223
 514,96; 2235,324;  329,640; 6537,501;30,69792
 515,54; 2152,203;  284,641; 6411,547;30,48132
 516,13; 2128,151;  316,257; 6365,150;29,95414
 516,71; 2094,323;  293,413; 6187,097;30,55661
 517,30; 2014,269;  298,492; 6100,160;29,57386
 517,88; 2003,494;  317,031; 6059,697;29,36725
 518,46; 1937,562;  286,109; 5948,733;29,16409
 519,05; 1935,235;  296,187; 5904,152;29,22714
 519,63; 1902,901;  312,494; 5837,280;28,78676
 520,22; 1862,230;  314,651; 5819,016;28,11548
 520,80; 1860,030;  310,883; 5738,447;28,54222
 521,38; 1848,863;  334,495; 5731,616;28,05880
 521,97; 1786,087;  293,500; 5657,788;27,82452
 522,55; 1787,188;  318,038; 5672,813;27,43625
 523,13; 1768,120;  293,962; 5633,143;27,61019
 523,72; 1730,632;  301,647; 5659,501;26,67085
 524,30; 1783,438;  324,733; 5771,568;26,78078
 524,89; 1729,272;  294,346; 5746,142;26,32024
 525,47; 1766,245;  313,426; 5873,635;26,12884
 526,05; 1728,518;  278,657; 5922,665;25,68849
 526,64; 1769,319;  323,351; 6001,539;25,46532
 527,22; 1767,694;  318,349; 6135,190;24,91636
 527,80; 1838,798;  347,504; 6262,947;25,21018
 528,39; 1779,151;  301,198; 6336,439;24,48871
 528,97; 1809,883;  295,736; 6473,141;24,51105
 529,55; 1823,464;  310,039; 6638,152;23,91589
 530,14; 1877,479;  333,353; 6782,175;23,94431
 530,72; 1857,877;  306,120; 6881,159;23,60072
 531,30; 1878,586;  294,045; 6980,759;23,69685
 531,89; 1875,627;  316,891; 7098,981;22,98312
 532,47; 1930,902;  340,508; 7179,358;23,25529
 533,05; 1903,496;  327,889; 7206,237;22,90677
 533,63; 1920,229;  346,816; 7320,901;22,56085
 534,22; 1888,974;  307,816; 7328,722;22,52072
 534,80; 1928,543;  338,357; 7389,806;22,55120
 535,38; 1987,516;  412,353; 7502,857;22,21510
 535,97; 1903,855;  318,046; 7407,846;22,36747
 536,55; 1937,053;  371,819; 7484,972;22,00478
 537,13; 1929,373;  378,045; 7457,091;21,91436
 537,71; 1927,573;  408,506; 7522,121;21,35435
 538,30; 1953,574;  432,817; 7585,910;21,26014
 538,88; 1964,247;  469,897; 7660,675;20,78148
 539,46; 2008,182;  541,588; 7831,755;20,11743
 540,05; 2012,085;  557,358; 7964,077;19,64064
 540,63; 2063,979;  596,666; 8108,608;19,53307
 541,21; 2076,279;  625,206; 8260,452;19,00493
 541,79; 2124,089;  662,283; 8345,751;19,02535
 542,38; 2133,593;  681,742; 8498,338;18,57395
 542,96; 2156,982;  701,977; 8638,609;18,33278
 543,54; 2205,035;  719,744; 8861,218;18,24352
 544,12; 2185,783;  696,591; 8941,174;18,06267
 544,70; 2189,350;  672,747; 9030,355;18,14638
 545,29; 2229,451;  683,743; 9151,014;18,25510
 545,87; 2214,397;  650,898; 9205,136;18,27748
 546,45; 2171,433;  605,588; 9222,491;18,17178
 547,03; 2179,040;  598,051; 9248,623;18,27612
 547,62; 2185,220;  568,745; 9376,130;18,35364
 548,20; 2203,816;  568,900; 9540,760;18,22271
 548,78; 2219,196;  525,136; 9614,143;18,63856
 549,36; 2201,852;  493,751; 9815,403;18,32401
 549,94; 2188,974;  453,053; 9900,376;18,37474
 550,53; 2249,477;  468,442;10132,079;18,43027
 551,11; 2238,713;  419,291;10261,657;18,48562
 551,69; 2288,248;  444,135;10523,829;18,29532
 552,27; 2269,509;  415,518;10761,760;17,91947
 552,85; 2318,642;  411,444;11102,716;17,83883
 553,44; 2366,543;  404,904;11349,153;17,92393
 554,02; 2407,457;  418,674;11698,555;17,63124
 554,60; 2383,880;  357,060;11986,584;17,42823
 555,18; 2492,662;  405,981;12299,240;17,54507
 555,76; 2519,628;  371,674;12580,521;17,59342
 556,34; 2564,323;  372,985;12928,483;17,45321
 556,93; 2598,686;  370,058;13278,593;17,26476
 557,51; 2638,737;  355,062;13566,586;17,28548
 558,09; 2695,171;  375,828;13889,695;17,16269
 558,67; 2754,765;  383,525;14243,901;17,10805
 559,25; 2765,224;  387,601;14502,516;16,84476
 559,83; 2823,952;  361,219;14712,948;17,15984
 560,41; 2842,221;  358,446;15061,399;16,89303
 561,00; 2911,493;  370,679;15405,602;16,89941
 561,58; 2918,196;  352,292;15564,740;16,86714
 562,16; 2965,382;  354,675;15827,248;16,87313
 562,74; 2963,510;  333,674;16170,299;16,60604
 563,32; 3042,650;  343,449;16487,161;16,71983
 563,90; 3112,321;  365,371;16893,406;16,61994
 564,48; 3151,118;  366,138;17252,932;16,49206
 565,06; 3257,463;  348,756;17790,633;16,67657
 565,65; 3361,047;  370,452;18364,895;16,61955
 566,23; 3465,239;  407,218;18999,500;16,44780
 566,81; 3558,384;  357,447;19670,421;16,57402
 567,39; 3689,770;  364,527;20526,056;16,49301
 567,97; 3810,290;  383,525;21033,571;16,59447
 568,55; 3967,969;  410,988;21775,741;16,64883
 569,13; 4021,346;  359,756;22407,065;16,60787
 569,71; 4186,850;  358,060;23291,076;16,69554
 570,29; 4391,213;  409,981;24137,455;16,77899
 570,87; 4454,677;  399,290;24791,379;16,62583
 571,45; 4548,084;  392,987;25303,173;16,68032
 572,03; 4576,689;  349,912;25699,267;16,67410
 572,61; 4698,880;  348,911;26399,372;16,69824
 573,20; 4796,341;  381,831;27027,545;16,56743
 573,78; 4886,360;  370,603;27582,819;16,59459
 574,36; 4973,625;  379,218;28016,539;16,62392
 574,94; 5043,453;  428,682;28281,862;16,56820
 575,52; 5037,829;  384,531;28548,552;16,52213
 576,10; 5148,393;  439,607;29100,078;16,42955
 576,68; 5223,558;  424,989;29663,753;16,41167
 577,26; 5354,874;  437,225;30132,352;16,56046
 577,84; 5436,625;  435,603;30649,174;16,55224
 578,42; 5466,864;  487,683;30852,657;16,39778
 579,00; 5474,762;  434,603;30962,554;16,50998
 579,58; 5463,081;  466,528;31145,999;16,28631
 580,16; 5483,421;  454,375;31274,508;16,31741
 580,74; 5492,517;  459,068;31409,801;16,26278
 581,32; 5456,318;  453,221;31471,405;16,12956
 581,90; 5444,025;  475,068;31360,832;16,08818
 582,48; 5438,055;  481,145;31530,012;15,96487
 583,06; 5429,359;  467,759;31645,146;15,91410
 583,64; 5435,725;  465,066;31726,545;15,90027
 584,22; 5432,067;  475,224;31533,208;15,95996
 584,80; 5347,509;  485,606;31311,453;15,77216
 585,38; 5239,778;  497,446;30916,404;15,59005
 585,96; 5191,858;  459,758;31068,098;15,46017
 586,54; 5209,036;  481,454;31036,758;15,47221
 587,12; 5196,187;  462,761;31161,891;15,41876
 587,70; 5233,646;  481,450;31347,237;15,39632
 588,28; 5178,731;  461,915;31385,412;15,25318
 588,86; 5243,620;  476,992;31519,846;15,35499
 589,44; 5259,523;  451,996;31455,187;15,50656
 590,02; 5220,420;  451,610;31719,238;15,25159
 590,59; 5184,408;  430,608;31929,235;15,09209
 591,17; 5270,809;  428,845;32006,144;15,33369
 591,75; 5298,745;  418,766;32126,473;15,39051
 592,33; 5298,648;  443,688;32340,353;15,22090
 592,91; 5312,819;  393,306;32671,434;15,24101
 593,49; 5357,267;  404,307;32802,681;15,28768
 594,07; 5390,640;  422,846;33033,313;15,23374
 594,65; 5391,954;  438,224;33079,333;15,17635
 595,23; 5482,526;  416,687;33409,322;15,35445
 595,81; 5480,883;  408,534;33545,835;15,30707
 596,39; 5504,943;  406,457;33624,196;15,34868
 596,97; 5541,168;  398,690;33796,195;15,39779
 597,55; 5554,542;  392,455;33700,615;15,49796
 598,12; 5529,470;  386,693;33728,117;15,42459
 598,70; 5544,483;  391,768;33818,620;15,41490
 599,28; 5572,768;  404,768;34013,287;15,37705
 599,86; 5582,228;  397,152;33965,114;15,44650
 600,44; 5621,580;  356,461;34064,721;15,61967
 601,02; 5670,744;  417,695;34218,050;15,54140
 601,60; 5657,680;  392,535;34173,150;15,58629
 602,18; 5647,795;  365,462;34152,602;15,63415
 602,75; 5661,403;  373,072;34232,157;15,61865
 603,33; 5697,880;  381,922;34418,757;15,61825
 603,91; 5685,515;  360,540;34325,147;15,67801
 604,49; 5702,809;  398,999;34393,682;15,60188
 605,07; 5729,212;  386,304;34345,533;15,73330
 605,65; 5765,877;  406,615;34436,391;15,74874
 606,23; 5788,171;  464,608;34619,214;15,58666
 606,80; 5827,906;  514,995;34630,071;15,57350
 607,38; 5815,538;  546,155;34683,826;15,43568
 607,96; 5857,894;  597,457;34728,164;15,41262
 608,54; 5928,072;  652,769;34860,921;15,42119
 609,12; 5965,190;  655,918;34823,046;15,53912
 609,70; 5940,163;  695,229;34929,540;15,32069
 610,27; 5987,727;  700,687;35001,084;15,41393
 610,85; 5988,139;  718,844;35003,187;15,36939
 611,43; 6031,081;  717,537;34987,961;15,50475
 612,01; 6005,241;  684,304;34750,674;15,61932
 612,59; 6017,607;  672,460;34737,035;15,69122
 613,16; 5963,949;  644,224;34690,217;15,62511
 613,74; 5979,472;  620,153;34677,271;15,73627
 614,32; 6017,214;  581,846;34577,418;15,98846
 614,90; 5996,107;  533,613;34521,641;16,07182
 615,48; 5982,483;  481,379;34204,658;16,31248
 616,05; 5977,557;  456,916;34228,119;16,34719
 616,63; 5966,709;  469,069;34010,964;16,39037
 617,21; 5931,710;  462,072;33849,657;16,38225
 617,79; 5961,783;  441,765;33792,598;16,55137
 618,36; 5986,946;  445,766;33676,601;16,67481
 618,94; 5876,554;  385,302;33551,233;16,55691
 619,52; 5855,313;  405,916;33249,711;16,59186
 620,10; 5899,971;  393,841;33235,799;16,76554
 620,67; 5908,685;  413,146;33193,170;16,76490
 621,25; 5908,662;  421,151;33002,568;16,84246
 621,83; 5924,265;  406,225;32912,046;16,97554
 622,41; 5966,240;  450,071;32859,540;17,02024
 622,98; 5920,696;  415,300;32663,673;17,07186
 623,56; 5939,364;  418,299;32733,532;17,08502
 624,14; 5916,339;  395,998;32622,603;17,12976
 624,72; 5930,578;  382,686;32516,489;17,26497
 625,29; 5955,879;  382,069;32529,661;17,33819
 625,87; 6006,203;  417,765;32515,376;17,41076
 626,45; 5954,292;  372,914;32343,321;17,45795
 627,02; 5951,127;  383,381;32318,396;17,43461
 627,60; 5979,799;  359,538;32308,045;17,59162
 628,18; 5989,113;  351,841;32275,815;17,65843
 628,76; 5989,484;  361,377;32234,196;17,65802
 629,33; 6003,079;  382,840;32184,576;17,67274
 629,91; 6070,510;  362,688;32279,184;17,88361
 630,49; 6138,468;  388,070;32417,596;17,95343
 631,06; 6112,366;  381,454;32548,609;17,81604
 631,64; 6171,079;  374,453;32413,461;18,09240
 632,22; 6104,336;  339,990;32414,294;17,97185
 632,79; 6181,082;  371,913;32640,346;18,00264
 633,37; 6225,886;  346,150;32776,778;18,13019
 633,95; 6257,936;  342,145;32761,252;18,24785
 634,52; 6307,874;  344,686;32872,044;18,33284
 635,10; 6293,036;  345,072;32898,950;18,27114
 635,68; 6390,739;  340,913;33024,645;18,51020
 636,25; 6395,296;  328,219;33057,515;18,53714
 636,83; 6402,869;  319,454;33308,812;18,44054
 637,41; 6488,589;  339,528;33312,742;18,64866
 637,98; 6556,376;  356,989;33467,304;18,72343
 638,56; 6583,194;  345,911;33589,662;18,76227
 639,13; 6633,306;  336,838;33647,671;18,90216
 639,71; 6714,455;  368,070;33756,978;19,00747
 640,29; 6632,314;  300,377;33598,392;19,01596
 640,86; 6699,264;  324,762;33698,719;19,10023
 641,44; 6689,213;  321,070;33764,584;19,04149
 642,02; 6768,855;  343,454;33797,372;19,20672
 642,59; 6816,805;  330,070;33899,160;19,32354
 643,17; 6807,447;  307,455;33825,564;19,39248
 643,74; 6834,705;  332,147;33897,121;19,37305
 644,32; 6861,116;  350,224;33794,602;19,46782
 644,89; 6888,835;  339,455;33886,236;19,52312
 645,47; 6957,938;  364,301;33822,870;19,70687
 646,05; 6944,888;  338,917;33844,120;19,71626
 646,62; 6978,761;  333,532;33775,754;19,87077
 647,20; 6976,480;  340,609;33996,004;19,71711
 647,77; 7024,122;  309,686;33826,177;20,03323
 648,35; 7001,610;  300,148;33744,657;20,03756
 648,92; 7072,790;  332,917;33742,599;20,17341
 649,50; 7066,509;  299,763;33743,079;20,23348
 650,08; 7060,459;  313,379;33643,868;20,24297
 650,65; 7133,947;  308,148;33873,117;20,33608
 651,23; 7330,897;  287,533;34500,213;20,58700
 651,80; 7593,231;  284,225;35347,924;20,84494
 652,38; 7787,566;  304,918;35719,482;21,12873
 652,95; 7883,823;  285,379;36081,193;21,22719
 653,53; 7998,542;  321,149;36346,443;21,31112
 654,10; 8123,184;  336,841;36454,538;21,55825
 654,68; 8088,826;  300,611;36378,250;21,58738
 655,25; 8149,930;  289,918;36456,422;21,73285
 655,83; 8152,879;  296,688;36537,364;21,67783
 656,40; 8212,291;  332,534;36506,845;21,78274
 656,98; 8207,933;  292,457;36424,171;21,90728
 657,55; 8187,575;  309,842;36363,652;21,84993
 658,13; 8145,678;  295,842;35883,286;22,05788
 658,70; 8096,628;  318,227;35800,074;21,92220
 659,28; 7865,039;  303,304;34942,170;21,83020
 659,85; 7670,989;  323,381;34232,958;21,66824
 660,43; 7746,708;  322,458;34213,516;21,90622
 661,00; 7738,427;  302,304;34383,073;21,81912
 661,58; 7829,223;  295,073;34619,630;21,94973
 662,15; 7909,557;  296,996;34827,265;22,04605
 662,73; 8057,814;  355,997;35099,514;22,16764
 663,30; 8087,302;  313,227;35312,764;22,21194
 663,88; 8148,944;  305,766;35433,783;22,32742
 664,45; 8194,202;  299,920;35638,648;22,33890
 665,03; 8316,844;  297,382;35915,513;22,51511
 665,60; 8524,563;  374,151;36403,609;22,62152
 666,17; 8459,359;  312,920;36516,166;22,50196
 666,75; 8619,770;  298,997;36774,339;22,81205
 667,32; 8727,412;  329,074;37023,204;22,88741
 667,90; 8801,592;  312,921;37335,146;22,92858
 668,47; 8898,619;  323,382;37535,934;23,04394
 669,05; 8978,646;  314,075;37830,722;23,09527
 669,62; 9095,903;  291,152;37968,895;23,36857
 670,19; 9106,237;  275,767;37959,837;23,43290
 670,77; 9214,726;  303,767;38223,317;23,49964
 671,34; 9214,291;  295,152;38101,336;23,59175
 671,92; 9335,471;  290,229;38389,586;23,74119
 672,49; 9374,652;  308,614;38431,759;23,78093
 673,06; 9467,371;  266,229;38504,701;24,06252
 673,64; 9496,782;  280,537;38489,643;24,12055
 674,21; 9494,193;  282,614;38387,662;24,17417
 674,79; 9617,220;  309,153;38620,988;24,29554
 675,36; 9672,323;  315,230;38708,699;24,37158
 675,93; 9643,734;  283,537;38668,257;24,38522
 676,51; 9762,992;  308,768;38746,045;24,59650
 677,08; 9755,788;  299,307;38908,910;24,49256
 677,65; 9862,122;  307,845;38928,621;24,73870
 678,23; 9961,995;  305,922;39173,179;24,84372
 678,80; 9971,945;  291,153;39328,351;24,79889
 679,38;10064,125;  295,153;39473,293;24,93475
 679,95;10188,152;  304,769;39654,620;25,11670
 680,52;10246,871;  296,000;39890,716;25,13182
 681,10;10447,128;  304,384;40293,888;25,36351
 681,67;10541,001;  299,923;40502,215;25,47387
 682,24;10554,797;  273,615;40588,849;25,50198
 682,82;10751,746;  290,077;41102,484;25,63355
 683,39;10888,773;  326,923;41358,964;25,74049
 683,96;11009,030;  288,308;41611,983;25,94329
 684,54;11143,672;  272,616;41813,848;26,16932
 685,11;11252,930;  310,385;42132,482;26,16450
 685,68;11377,110;  286,308;42546,424;26,24414
 686,25;11413,906;  274,616;42635,059;26,29644
 686,83;11528,394;  273,693;42791,462;26,47058
 687,40;11633,883;  269,386;43071,789;26,55107
 687,97;11859,371;  322,386;43388,808;26,78882
 688,55;11905,013;  258,001;43466,903;26,95512
 689,12;11910,116;  255,617;43682,692;26,83694
 689,69;12011,758;  266,232;43795,787;26,98288
 690,26;12099,093;  284,771;43954,499;27,05380
 690,84;12177,965;  291,771;44189,364;27,07710
 691,41;12185,377;  306,309;44136,844;27,10226
 691,98;12369,480;  294,848;44588,478;27,26043
 692,56;12422,815;  282,694;44574,882;27,40917
 693,13;12510,457;  333,464;44633,593;27,48749
 693,70;12568,483;  302,925;44812,381;27,55720
 694,27;12626,125;  290,387;44812,708;27,70686
 694,84;12760,690;  282,695;45005,957;27,90046
 695,42;12812,255;  334,310;45101,899;27,87272
 695,99;12911,974;  304,079;45276,918;28,03447
 696,56;12887,309;  294,080;45164,014;28,06607
 697,13;13063,566;  298,849;45467,264;28,26027
 697,71;13107,439;  289,003;45588,129;28,29731
 698,28;13199,004;  299,080;45841,302;28,32520
 698,85;13242,646;  268,157;45908,628;28,42760
 699,42;13353,980;  267,772;46123,263;28,53793
 699,99;13462,468;  304,926;46237,128;28,64557
 700,57;13532,187;  297,311;46230,070;28,81359
 701,14;13562,983;  280,311;46376,935;28,81485
 701,71;13663,010;  310,850;46638,800;28,82096
 702,28;13735,883;  294,465;46572,511;29,04491
 702,85;13780,448;  307,081;46653,376;29,07108
 703,43;13830,013;  312,312;46872,549;29,03272
 704,00;14004,501;  327,004;47096,568;29,24444
 704,57;13970,297;  299,312;46970,971;29,29183
 705,14;14075,785;  332,004;47369,682;29,21866
 705,71;14152,273;  342,081;47427,471;29,33010
 706,28;14178,608;  310,850;47394,874;29,45321
 706,86;14303,942;  346,620;47531,354;29,58016
 707,43;14313,738;  359,235;47444,912;29,63641
 708,00;14333,380;  328,005;47556,777;29,65433
 708,57;14363,253;  301,389;47422,488;29,84197
 709,14;14477,356;  327,236;47655,815;29,89762
 709,71;14501,537;  312,543;47744,449;29,91445
 710,28;14630,717;  313,082;47915,314;30,07765
 710,86;14694,898;  309,928;48020,871;30,15025
 711,43;14736,386;  333,313;47975,352;30,23186
 712,00;14799,335;  316,467;48120,755;30,29617
 712,57;14853,900;  337,390;48233,544;30,30830
 713,14;14957,466;  314,698;48374,639;30,46772
 713,71;14991,185;  315,159;48244,197;30,62032
 714,28;15052,980;  300,544;48378,754;30,68425
 714,85;15039,315;  293,775;48046,850;30,87872
 715,42;15097,187;  293,237;48317,407;30,82604
 716,00;15263,906;  360,237;48414,042;31,01455
 716,57;15307,318;  297,468;48484,291;31,14928
 717,14;15238,037;  281,929;48384,541;31,09209
 717,71;15302,217;  280,006;48454,637;31,18283
 718,28;15531,244;  325,699;48556,348;31,52673
 718,85;15425,732;  276,468;48492,059;31,41984
 719,42;15607,989;  296,776;48717,617;31,62112
 719,99;15609,862;  283,776;48509,020;31,78021
 720,56;15636,966;  310,391;48748,654;31,64146
 721,13;15788,377;  287,392;48823,981;31,93670
 721,70;15729,865;  277,546;48758,615;31,87289
 722,27;15818,661;  304,546;48775,019;32,00735
 722,84;16009,457;  345,238;48931,961;32,23971
 723,41;15944,868;  276,546;48967,826;32,17891
 723,98;16101,664;  299,546;49080,229;32,39421
 724,55;16160,460;  310,315;49232,402;32,39875
 725,12;16196,948;  247,623;49144,498;32,61829
 725,69;16288,975;  285,239;49277,517;32,66583
 726,27;16309,386;  293,623;49382,690;32,62593
 726,84;16553,951;  298,854;49718,401;32,89204
 727,41;16650,362;  308,316;49661,189;33,11265
 727,98;16681,081;  311,162;49958,900;32,97213
 728,55;16878,415;  330,162;49853,381;33,41514
 729,12;16840,211;  273,239;49989,169;33,32327
 729,69;16921,623;  317,624;50136,957;33,32842
 730,26;17006,265;  309,778;50348,822;33,36692
 730,82;17026,599;  297,163;50277,456;33,47206
 731,39;17101,702;  291,317;50285,167;33,62491
 731,96;17297,421;  280,624;50571,802;33,83655
 732,53;17367,294;  306,240;50841,744;33,76053
 733,10;17409,244;  306,548;51018,993;33,72485
 733,67;17531,732;  314,317;51184,551;33,84576
 734,24;17485,451;  290,855;50785,416;34,05237
 734,81;17518,939;  325,702;50886,742;34,00491
 735,38;17448,273;  301,702;50707,223;34,01725
 735,95;17502,146;  299,625;50561,780;34,22559
 736,52;17537,481;  302,548;50796,491;34,13267
 737,09;17499,892;  307,548;50411,818;34,31313
 737,66;17529,995;  349,241;50647,221;34,15794
 738,23;17661,791;  293,395;50711,779;34,44854
 738,80;17819,356;  357,318;50979,490;34,49484
 739,37;17888,460;  321,395;51168,278;34,54895
 739,94;17913,256;  306,933;51266,605;34,54952
 740,51;18028,590;  399,395;51176,162;34,71902
 741,07;17969,155;  294,395;51149,489;34,75514
 741,64;18183,259;  334,626;51368,123;34,97435
 742,21;18169,439;  297,857;51408,450;34,96649
 742,78;18201,774;  271,934;51195,776;35,20913
 743,35;18355,954;  295,780;51403,334;35,33758
 743,92;18398,981;  323,396;51518,122;35,30751
 744,49;18419,238;  309,011;51500,987;35,37708
 745,06;18393,957;  304,011;51481,621;35,34738
 745,63;18373,214;  277,242;51405,409;35,39335
 746,19;18455,472;  286,781;51513,813;35,46700
 746,76;18459,114;  295,704;51484,062;35,48348
 747,33;18535,217;  284,858;51445,158;35,67289
 747,90;18631,090;  316,319;51609,408;35,70612
 748,47;18659,655;  305,396;51598,427;35,78314
 749,04;18687,143;  308,550;51568,061;35,85402
 749,61;18708,324;  334,935;51465,465;35,93428
 750,17;18894,351;  313,166;51550,714;36,26478
 750,74;18809,531;  309,474;51508,964;36,13328
 751,31;18810,788;  288,551;51351,598;36,27327
 751,88;18794,661;  272,474;51405,848;36,22328
 752,45;18873,149;  296,782;51402,174;36,34913
 753,02;18876,561;  316,859;51215,040;36,46437
 753,58;18945,972;  293,628;51275,212;36,58643
 754,15;18916,614;  295,859;51399,462;36,43726
 754,72;18878,641;  281,551;51227,404;36,50364
 755,29;18880,513;  267,244;51119,192;36,60286
 755,86;18947,771;  295,475;51214,365;36,63139
 756,42;18959,336;  299,244;51097,845;36,73348
 756,99;18926,132;  253,090;50977,326;36,81286
 757,56;18991,389;  255,937;50970,498;36,94294
 758,13;18995,262;  227,860;50886,210;37,04701
 758,70;19127,673;  250,552;51004,921;37,19310
 759,26;19172,854;  236,322;51033,863;37,27844
 759,83;19242,880;  243,322;51053,266;37,39339
 760,40;19248,445;  226,322;51003,824;37,46172
 760,97;19315,472;  230,937;50898,227;37,66638
 761,53;19244,499;  218,322;50600,554;37,76366
 762,10;19208,987;  209,245;50629,650;37,68264
 762,67;19249,167;  252,861;50692,130;37,66174
 763,24;19134,502;  196,784;50153,149;37,90852
 763,80;19196,528;  237,938;50331,860;37,84609
 764,37;19200,939;  239,938;50257,571;37,90863
 764,94;19068,197;  226,246;49867,283;37,95640
 765,50;19101,377;  239,092;49944,378;37,94825
 766,07;19141,942;  271,015;49896,244;38,02688
 766,64;19059,277;  243,246;49654,262;38,08064
 767,21;19128,919;  259,323;49628,974;38,22104
 767,77;19126,407;  276,861;49478,685;38,31066
 768,34;19063,126;  280,554;49371,396;38,26085
 768,91;19145,691;  276,016;49330,569;38,46672
 769,47;19190,410;  284,016;49375,280;38,51275
 770,04;19142,821;  291,247;49143,068;38,58930
 770,61;19037,694;  262,939;48955,087;38,55807
 771,18;19086,336;  254,247;48914,106;38,70149
 771,74;19206,363;  278,401;48989,510;38,85759
 772,31;19150,005;  279,632;48733,913;38,94470
 772,88;19071,262;  249,016;48515,393;38,99660
 773,44;19003,827;  262,939;48387,566;38,94241
 774,01;19154,315;  279,324;48493,970;39,14784
 774,58;19017,650;  255,555;48151,681;39,17247
 775,14;19155,215;  254,709;48253,700;39,37688
 775,71;19174,703;  252,171;48216,026;39,45165
 776,27;19149,729;  310,709;48202,507;39,33663
 776,84;19180,679;  336,171;48305,833;39,28422
 777,41;19130,706;  278,248;47961,699;39,53669
 777,97;19128,271;  255,940;47678,179;39,79637
 778,54;19125,913;  276,171;47718,275;39,73210
 779,11;19157,940;  291,479;47758,217;39,74670
 779,67;19132,505;  243,941;47711,928;39,79222
 780,24;19083,839;  272,941;47509,101;39,82309
 780,80;19171,481;  290,864;47501,120;39,99262
 781,37;19120,969;  271,787;47502,908;39,90839
 781,94;19074,150;  271,787;47295,234;39,98508
 782,50;19101,484;  274,556;47226,407;40,09837
 783,07;19162,203;  296,326;47330,118;40,11132
 783,63;19087,306;  264,557;47086,214;40,20095
 784,20;19047,487;  291,018;46959,925;40,19050
 784,77;18990,206;  274,095;46781,483;40,24331
 785,33;18973,232;  255,711;46631,425;40,36061
 785,90;18977,413;  268,096;46723,828;40,27343
 786,46;18993,440;  288,019;46535,616;40,44625
 787,03;18992,082;  253,173;46280,712;40,71238
 787,59;18890,108;  265,173;46207,885;40,53948
 788,16;18978,289;  267,942;46151,442;40,77794
 788,73;18900,546;  285,327;46032,461;40,69155
 789,29;18822,342;  268,096;45727,865;40,81465
 789,86;18834,369;  278,865;45739,038;40,81705
 790,42;18767,780;  282,173;45568,979;40,81897
 790,99;18663,345;  280,481;45233,691;40,89333
 791,55;18616,987;  262,789;45164,325;40,87655
 792,12;18677,321;  289,712;45206,575;40,93698
 792,68;18562,963;  276,174;44950,517;40,93354
 793,25;18443,298;  284,174;44732,536;40,85443
 793,81;18434,478;  335,405;44415,016;41,05997
 794,38;18301,659;  240,559;44239,343;41,04909
 794,94;18196,531;  261,097;44125,977;40,88791
 795,51;18245,096;  283,790;43907,688;41,17309
 796,07;18049,585;  276,328;43538,322;41,08284
 796,64;18167,150;  290,328;43800,957;41,08610
 797,20;17993,561;  272,713;43289,052;41,19562
 797,77;17906,972;  250,098;42932,994;41,36756
 798,33;17864,153;  276,329;42779,475;41,38005
 798,90;17868,333;  288,867;42734,417;41,41651
 799,46;17744,514;  264,252;42403,820;41,48182
 800,03;17696,463;  262,944;42239,455;41,53161
 800,59;17662,259;  286,406;42102,243;41,55328
 801,15;17602,901;  281,868;41835,031;41,68403
 801,72;17465,697;  273,714;41555,819;41,64512
 802,28;17402,878;  298,945;41222,607;41,79473
