
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5588,169;  402,616;10315,377;52,31189
 493,91; 5559,852;  379,387;10229,194;52,59458
 494,50; 5515,205;  391,392;10263,082;51,90411
 495,08; 5469,005;  369,546;10121,789;52,29012
 495,67; 5448,716;  390,772;10132,736;51,91914
 496,25; 5350,540;  326,544;10026,577;51,79359
 496,84; 5352,246;  347,156;10026,563;51,70864
 497,42; 5360,526;  330,468; 9959,484;52,23854
 498,01; 5310,354;  367,080; 9902,920;51,83890
 498,59; 5227,662;  317,237; 9817,250;51,68861
 499,18; 5226,888;  328,080; 9836,658;51,51988
 499,76; 5202,413;  354,775; 9744,638;51,62629
 500,35; 5074,770;  347,086; 9572,984;51,24362
 500,93; 5000,589;  325,852; 9577,089;50,53094
 501,52; 5014,250;  330,237; 9470,573;51,24552
 502,10; 5012,123;  346,011; 9496,038;50,99561
 502,69; 4919,435;  334,090; 9334,329;50,94692
 503,27; 4819,987;  317,777; 9147,938;50,98673
 503,86; 4780,494;  327,474; 9068,484;50,94400
 504,44; 4705,200;  311,398; 8999,373;50,57337
 505,03; 4601,697;  292,860; 8772,262;50,81534
 505,61; 4529,444;  315,167; 8645,426;50,58999
 506,19; 4483,679;  329,629; 8542,030;50,58265
 506,78; 4348,887;  302,940; 8351,751;50,26763
 507,36; 4271,887;  305,244; 8211,729;50,16949
 507,95; 4229,136;  326,558; 8031,400;50,65098
 508,53; 4167,516;  308,094; 7979,494;50,30923
 509,12; 4085,788;  315,403; 7891,907;49,76417
 509,70; 4031,674;  323,250; 7716,130;50,16211
 510,29; 3991,285;  341,483; 7629,516;50,07939
 510,87; 3826,982;  305,402; 7432,639;49,41018
 511,46; 3766,611;  302,941; 7270,954;49,70814
 512,04; 3691,783;  300,635; 7159,948;49,43859
 512,62; 3639,217;  326,710; 7059,818;49,19729
 513,21; 3524,376;  290,714; 6856,757;49,24826
 513,79; 3476,524;  306,027; 6749,780;49,20265
 514,38; 3400,778;  290,640; 6580,820;49,44433
 514,96; 3393,054;  329,640; 6537,501;49,34734
 515,54; 3287,624;  284,641; 6411,547;49,01304
 516,13; 3254,841;  316,257; 6365,150;48,58053
 516,71; 3175,113;  293,413; 6187,097;48,89471
 517,30; 3102,769;  298,492; 6100,160;48,33569
 517,88; 3073,366;  317,031; 6059,697;47,99748
 518,46; 3013,538;  286,109; 5948,733;48,16546
 519,05; 2952,786;  296,187; 5904,152;47,37190
 519,63; 2929,705;  312,494; 5837,280;47,37217
 520,22; 2927,637;  314,651; 5819,016;47,47116
 520,80; 2854,325;  310,883; 5738,447;46,86158
 521,38; 2873,823;  334,495; 5731,616;47,04966
 521,97; 2809,727;  293,500; 5657,788;46,90702
 522,55; 2805,234;  318,038; 5672,813;46,44819
 523,13; 2779,297;  293,962; 5633,143;46,54900
 523,72; 2729,827;  301,647; 5659,501;45,32002
 524,30; 2846,139;  324,733; 5771,568;46,29121
 524,89; 2794,415;  294,346; 5746,142;45,85772
 525,47; 2813,085;  313,426; 5873,635;44,95619
 526,05; 2825,338;  278,657; 5922,665;45,12185
 526,64; 2888,668;  323,351; 6001,539;45,17845
 527,22; 2908,980;  318,349; 6135,190;44,53674
 527,80; 2995,003;  347,504; 6262,947;44,75572
 528,39; 2985,216;  301,198; 6336,439;44,47242
 528,97; 3029,808;  295,736; 6473,141;44,25924
 529,55; 3106,754;  310,039; 6638,152;44,19509
 530,14; 3161,288;  333,353; 6782,175;43,85197
 530,72; 3179,338;  306,120; 6881,159;43,69887
 531,30; 3224,206;  294,045; 6980,759;43,82064
 531,89; 3289,057;  316,891; 7098,981;43,82374
 532,47; 3332,175;  340,508; 7179,358;43,74518
 533,05; 3272,397;  327,889; 7206,237;42,80836
 533,63; 3342,152;  346,816; 7320,901;42,94952
 534,22; 3303,799;  307,816; 7328,722;42,67232
 534,80; 3342,098;  338,357; 7389,806;42,59749
 535,38; 3425,234;  412,353; 7502,857;42,49176
 535,97; 3343,084;  318,046; 7407,846;42,66747
 536,55; 3414,822;  371,819; 7484,972;42,77994
 537,13; 3332,695;  378,045; 7457,091;41,73797
 537,71; 3359,315;  408,506; 7522,121;41,48114
 538,30; 3354,876;  432,817; 7585,910;40,85029
 538,88; 3409,197;  469,897; 7660,675;40,87596
 539,46; 3486,758;  541,588; 7831,755;40,39922
 540,05; 3493,306;  557,358; 7964,077;39,63898
 540,63; 3577,790;  596,666; 8108,608;39,68513
 541,21; 3628,518;  625,206; 8260,452;39,33485
 541,79; 3655,677;  662,283; 8345,751;38,95889
 542,38; 3703,079;  681,742; 8498,338;38,65285
 542,96; 3750,224;  701,977; 8638,609;38,40731
 543,54; 3838,559;  719,744; 8861,218;38,30774
 544,12; 3831,079;  696,591; 8941,174;38,01876
 544,70; 3857,812;  672,747; 9030,355;38,10977
 545,29; 3883,107;  683,743; 9151,014;37,78506
 545,87; 3884,061;  650,898; 9205,136;37,79604
 546,45; 3832,215;  605,588; 9222,491;37,44532
 547,03; 3856,011;  598,051; 9248,623;37,66179
 547,62; 3903,871;  568,745; 9376,130;37,86739
 548,20; 3959,649;  568,900; 9540,760;37,79316
 548,78; 3958,658;  525,136; 9614,143;37,77665
 549,36; 3980,721;  493,751; 9815,403;37,40722
 549,94; 4003,631;  453,053; 9900,376;37,58290
 550,53; 4096,174;  468,442;10132,079;37,54003
 551,11; 4058,341;  419,291;10261,657;36,97333
 551,69; 4159,893;  444,135;10523,829;36,86380
 552,27; 4214,355;  415,518;10761,760;36,71707
 552,85; 4331,504;  411,444;11102,716;36,66598
 553,44; 4411,866;  404,904;11349,153;36,61249
 554,02; 4493,875;  418,674;11698,555;36,12805
 554,60; 4524,377;  357,060;11986,584;35,83395
 555,18; 4675,495;  405,981;12299,240;35,89860
 555,76; 4763,604;  371,674;12580,521;35,97334
 556,34; 4857,404;  372,985;12928,483;35,71678
 556,93; 4962,088;  370,058;13278,593;35,57359
 557,51; 5058,237;  355,062;13566,586;35,59903
 558,09; 5143,287;  375,828;13889,695;35,27828
 558,67; 5213,730;  383,525;14243,901;34,84902
 559,25; 5265,540;  387,601;14502,516;34,55876
 559,83; 5372,685;  361,219;14712,948;34,91890
 560,41; 5447,101;  358,446;15061,399;34,60975
 561,00; 5536,726;  370,679;15405,602;34,36031
 561,58; 5579,893;  352,292;15564,740;34,36397
 562,16; 5643,219;  354,675;15827,248;34,18012
 562,74; 5734,215;  333,674;16170,299;34,10159
 563,32; 5819,540;  343,449;16487,161;33,92089
 563,90; 5903,843;  365,371;16893,406;33,50956
 564,48; 5998,106;  366,138;17252,932;33,35132
 565,06; 6172,422;  348,756;17790,633;33,38899
 565,65; 6337,956;  370,452;18364,895;33,16304
 566,23; 6548,450;  407,218;18999,500;33,03108
 566,81; 6688,088;  357,447;19670,421;32,77921
 567,39; 6899,495;  364,527;20526,056;32,41306
 567,97; 7073,916;  383,525;21033,571;32,39892
 568,55; 7304,712;  410,988;21775,741;32,26681
 569,13; 7476,436;  359,756;22407,065;32,27913
 569,71; 7626,382;  358,060;23291,076;31,69370
 570,29; 7982,522;  409,981;24137,455;31,91465
 570,87; 8165,482;  399,290;24791,379;31,83898
 571,45; 8297,902;  392,987;25303,173;31,73367
 572,03; 8410,196;  349,912;25699,267;31,79680
 572,61; 8496,454;  348,911;26399,372;31,27600
 573,20; 8682,988;  381,831;27027,545;31,15382
 573,78; 8798,422;  370,603;27582,819;30,97072
 574,36; 8942,698;  379,218;28016,539;30,98520
 574,94; 8994,359;  428,682;28281,862;30,75296
 575,52; 9016,526;  384,531;28548,552;30,64901
 576,10; 9155,381;  439,607;29100,078;30,41044
 576,68; 9231,318;  424,989;29663,753;30,11868
 577,26; 9324,739;  437,225;30132,352;29,92920
 577,84; 9465,938;  435,603;30649,174;29,88834
 578,42; 9540,209;  487,683;30852,657;29,81240
 579,00; 9483,382;  434,603;30962,554;29,64096
 579,58; 9494,078;  466,528;31145,999;29,42538
 580,16; 9451,264;  454,375;31274,508;29,19160
 580,74; 9430,694;  459,068;31409,801;28,98680
 581,32; 9360,875;  453,221;31471,405;28,71752
 581,90; 9330,775;  475,068;31360,832;28,67246
 582,48; 9303,838;  481,145;31530,012;28,41551
 583,06; 9306,178;  467,759;31645,146;28,34881
 583,64; 9244,363;  465,066;31726,545;28,08343
 584,22; 9206,331;  475,224;31533,208;28,11228
 584,80; 9087,888;  485,606;31311,453;27,90607
 585,38; 8988,002;  497,446;30916,404;27,91205
 585,96; 8875,128;  459,758;31068,098;27,49372
 586,54; 8846,712;  481,454;31036,758;27,37743
 587,12; 8821,589;  462,761;31161,891;27,22823
 587,70; 8854,020;  481,450;31347,237;27,12573
 588,28; 8768,752;  461,915;31385,412;26,86254
 588,86; 8756,553;  476,992;31519,846;26,67139
 589,44; 8725,779;  451,996;31455,187;26,68688
 590,02; 8706,236;  451,610;31719,238;26,39991
 590,59; 8726,915;  430,608;31929,235;26,33863
 591,17; 8750,698;  428,845;32006,144;26,35391
 591,75; 8726,576;  418,766;32126,473;26,20123
 592,33; 8791,657;  443,688;32340,353;26,17192
 592,91; 8761,612;  393,306;32671,434;25,92562
 593,49; 8752,946;  404,307;32802,681;25,76870
 594,07; 8776,919;  422,846;33033,313;25,61777
 594,65; 8761,173;  438,224;33079,333;25,49837
 595,23; 8813,368;  416,687;33409,322;25,45017
 595,81; 8834,648;  408,534;33545,835;25,42788
 596,39; 8806,544;  406,457;33624,196;25,28796
 596,97; 8805,232;  398,690;33796,195;25,17117
 597,55; 8699,761;  392,455;33700,615;24,94075
 598,12; 8683,073;  386,693;33728,117;24,88310
 598,70; 8652,114;  391,768;33818,620;24,71171
 599,28; 8662,684;  404,768;34013,287;24,57090
 599,86; 8639,213;  397,152;33965,114;24,55336
 600,44; 8596,716;  356,461;34064,721;24,44580
 601,02; 8611,638;  417,695;34218,050;24,24218
 601,60; 8574,218;  392,535;34173,150;24,22005
 602,18; 8538,100;  365,462;34152,602;24,18861
 602,75; 8519,834;  373,072;34232,157;24,06078
 603,33; 8484,910;  381,922;34418,757;23,80653
 603,91; 8431,747;  360,540;34325,147;23,76358
 604,49; 8441,928;  398,999;34393,682;23,65937
 605,07; 8385,354;  386,304;34345,533;23,55486
 605,65; 8390,630;  406,615;34436,391;23,46185
 606,23; 8421,734;  464,608;34619,214;23,29737
 606,80; 8411,684;  514,995;34630,071;23,14721
 607,38; 8363,621;  546,155;34683,826;22,89982
 607,96; 8367,042;  597,457;34728,164;22,76421
 608,54; 8364,557;  652,769;34860,921;22,54372
 609,12; 8388,870;  655,918;34823,046;22,63272
 609,70; 8409,155;  695,229;34929,540;22,53273
 610,27; 8351,082;  700,687;35001,084;22,30410
 610,85; 8351,639;  718,844;35003,187;22,26321
 611,43; 8376,155;  717,537;34987,961;22,34760
 612,01; 8246,630;  684,304;34750,674;22,19880
 612,59; 8261,811;  672,460;34737,035;22,27931
 613,16; 8196,635;  644,224;34690,217;22,18296
 613,74; 8210,173;  620,153;34677,271;22,28615
 614,32; 8121,924;  581,846;34577,418;22,17959
 614,90; 8078,395;  533,613;34521,641;22,19835
 615,48; 8006,644;  481,379;34204,658;22,31475
 616,05; 7969,684;  456,916;34228,119;22,24608
 616,63; 7934,187;  469,069;34010,964;22,25610
 617,21; 7892,816;  462,072;33849,657;22,25601
 617,79; 7847,843;  441,765;33792,598;22,20657
 618,36; 7795,820;  445,766;33676,601;22,11817
 618,94; 7721,874;  385,302;33551,233;22,12081
 619,52; 7722,408;  405,916;33249,711;22,27664
 620,10; 7669,358;  393,841;33235,799;22,15312
 620,67; 7608,372;  413,146;33193,170;21,95003
 621,25; 7602,028;  421,151;33002,568;22,03979
 621,83; 7572,911;  406,225;32912,046;22,04739
 622,41; 7607,087;  450,071;32859,540;22,08310
 622,98; 7526,929;  415,300;32663,673;22,05268
 623,56; 7508,558;  418,299;32733,532;21,94092
 624,14; 7467,413;  395,998;32622,603;21,94279
 624,72; 7466,612;  382,686;32516,489;22,04509
 625,29; 7478,051;  382,069;32529,661;22,07314
 625,87; 7476,838;  417,765;32515,376;21,99252
 626,45; 7389,549;  372,914;32343,321;21,94728
 627,02; 7408,001;  383,381;32318,396;21,99661
 627,60; 7369,765;  359,538;32308,045;21,94227
 628,18; 7370,331;  351,841;32275,815;21,98501
 628,76; 7383,051;  361,377;32234,196;22,03029
 629,33; 7419,743;  382,840;32184,576;22,12742
 629,91; 7414,358;  362,688;32279,184;22,09413
 630,49; 7489,811;  388,070;32417,596;22,17248
 631,06; 7476,825;  381,454;32548,609;22,05781
 631,64; 7456,440;  374,453;32413,461;22,10427
 632,22; 7400,526;  339,990;32414,294;22,01306
 632,79; 7548,866;  371,913;32640,346;22,24140
 633,37; 7552,232;  346,150;32776,778;22,21999
 633,95; 7578,142;  342,145;32761,252;22,32016
 634,52; 7599,739;  344,686;32872,044;22,30446
 635,10; 7615,399;  345,072;32898,950;22,33321
 635,68; 7690,562;  340,913;33024,645;22,48718
 636,25; 7624,459;  328,219;33057,515;22,29269
 636,83; 7711,743;  319,454;33308,812;22,40810
 637,41; 7705,553;  339,528;33312,742;22,33942
 637,98; 7826,811;  356,989;33467,304;22,56041
 638,56; 7853,540;  345,911;33589,662;22,58358
 639,13; 7875,142;  336,838;33647,671;22,63019
 639,71; 8012,698;  368,070;33756,978;22,89571
 640,29; 7881,493;  300,377;33598,392;22,76747
 640,86; 7952,472;  324,762;33698,719;22,85528
 641,44; 7954,298;  321,070;33764,584;22,82424
 642,02; 8023,201;  343,454;33797,372;22,95620
 642,59; 8034,258;  330,070;33899,160;22,95024
 643,17; 8063,853;  307,455;33825,564;23,14092
 643,74; 8105,218;  332,147;33897,121;23,15828
 644,32; 8149,044;  350,224;33794,602;23,31878
 644,89; 8154,485;  339,455;33886,236;23,29592
 645,47; 8208,926;  364,301;33822,870;23,44579
 646,05; 8169,983;  338,917;33844,120;23,37269
 646,62; 8179,348;  333,532;33775,754;23,46081
 647,20; 8303,712;  340,609;33996,004;23,66070
 647,77; 8277,230;  309,686;33826,177;23,77201
 648,35; 8268,903;  300,148;33744,657;23,82680
 648,92; 8316,190;  332,917;33742,599;23,89509
 649,50; 8350,016;  299,763;33743,079;24,07134
 650,08; 8340,304;  313,379;33643,868;24,08283
 650,65; 8407,514;  308,148;33873,117;24,13041
 651,23; 8585,033;  287,533;34500,213;24,25270
 651,80; 8857,243;  284,225;35347,924;24,44984
 652,38; 8998,069;  304,918;35719,482;24,54683
 652,95; 9168,203;  285,379;36081,193;24,81526
 653,53; 9242,875;  321,149;36346,443;24,76517
 654,10; 9349,778;  336,841;36454,538;24,95435
 654,68; 9292,681;  300,611;36378,250;24,92422
 655,25; 9355,738;  289,918;36456,422;25,06689
 655,83; 9403,256;  296,688;36537,364;25,12803
 656,40; 9462,236;  332,534;36506,845;25,23808
 656,98; 9457,216;  292,457;36424,171;25,36486
 657,55; 9445,888;  309,842;36363,652;25,34003
 658,13; 9369,021;  295,842;35883,286;25,49545
 658,70; 9367,232;  318,227;35800,074;25,50320
 659,28; 9243,058;  303,304;34942,170;25,80845
 659,85; 9074,422;  323,381;34232,958;25,80699
 660,43; 9132,787;  322,458;34213,516;25,99603
 661,00; 9123,151;  302,304;34383,073;25,88218
 661,58; 9244,285;  295,073;34619,630;26,07233
 662,15; 9349,880;  296,996;34827,265;26,21724
 662,73; 9570,399;  355,997;35099,514;26,52121
 663,30; 9618,686;  313,227;35312,764;26,58738
 663,88; 9688,589;  305,766;35433,783;26,71037
 664,45; 9738,261;  299,920;35638,648;26,70821
 665,03; 9863,010;  297,382;35915,513;26,85607
 665,60;10095,221;  374,151;36403,609;26,98089
 666,17;10063,893;  312,920;36516,166;26,93397
 666,75;10203,719;  298,997;36774,339;27,15457
 667,32;10327,930;  329,074;37023,204;27,24920
 667,90;10413,602;  312,921;37335,146;27,28275
 668,47;10624,428;  323,382;37535,934;27,68164
 669,05;10641,331;  314,075;37830,722;27,52713
 669,62;10728,849;  291,152;37968,895;27,70255
 670,19;10787,752;  275,767;37959,837;27,89504
 670,77;10946,424;  303,767;38223,317;28,06641
 671,34;10938,327;  295,152;38101,336;28,15194
 671,92;11097,076;  290,229;38389,586;28,36491
 672,49;11171,364;  308,614;38431,759;28,49385
 673,06;11193,113;  266,229;38504,701;28,57563
 673,64;11286,785;  280,537;38489,643;28,80530
 674,21;11264,149;  282,614;38387,662;28,81911
 674,79;11432,360;  309,153;38620,988;29,03334
 675,36;11550,724;  315,230;38708,699;29,26408
 675,93;11525,473;  283,537;38668,257;29,28753
 676,51;11661,992;  308,768;38746,045;29,53701
 677,08;11751,202;  299,307;38908,910;29,66074
 677,65;11744,490;  307,845;38928,621;29,61267
 678,23;11909,931;  305,922;39173,179;29,85549
 678,80;12017,142;  291,153;39328,351;30,03799
 679,38;12104,275;  295,153;39473,293;30,14212
 679,95;12314,948;  304,769;39654,620;30,52154
 680,52;12366,004;  296,000;39890,716;30,48388
 681,10;12569,061;  304,384;40293,888;30,66974
 681,67;12709,656;  299,923;40502,215;30,86822
 682,24;12792,944;  273,615;40588,849;31,05359
 682,82;13005,693;  290,077;41102,484;31,15625
 683,39;13197,365;  326,923;41358,964;31,36681
 683,96;13321,037;  288,308;41611,983;31,53817
 684,54;13451,402;  272,616;41813,848;31,72459
 685,11;13638,920;  310,385;42132,482;31,86960
 685,68;13837,284;  286,308;42546,424;32,06564
 686,25;13909,803;  274,616;42635,059;32,18849
 686,83;14049,706;  273,693;42791,462;32,40060
 687,40;14198,378;  269,386;43071,789;32,54255
 687,97;14425,281;  322,386;43388,808;32,74685
 688,55;14461,184;  258,001;43466,903;32,87096
 689,12;14594,471;  255,617;43682,692;33,01824
 689,69;14729,528;  266,232;43795,787;33,22638
 690,26;14790,585;  284,771;43954,499;33,21709
 690,84;14993,103;  291,771;44189,364;33,49006
 691,41;15172,237;  306,309;44136,844;33,91683
 691,98;15349,217;  294,848;44588,478;33,98766
 692,56;15451,273;  282,694;44574,882;34,24662
 693,13;15555,176;  333,464;44633,593;34,36042
 693,70;15660,233;  302,925;44812,381;34,50347
 694,27;15730,674;  290,387;44812,708;34,67988
 694,84;15895,731;  282,695;45005,957;34,91033
 695,42;16045,019;  334,310;45101,899;35,09393
 695,99;16158,460;  304,079;45276,918;35,25324
 696,56;16171,517;  294,080;45164,014;35,38547
 697,13;16360,112;  298,849;45467,264;35,55862
 697,71;16424,015;  289,003;45588,129;35,61882
 698,28;16678,918;  299,080;45841,302;35,96627
 698,85;16756,821;  268,157;45908,628;36,12729
 699,42;16856,801;  267,772;46123,263;36,17675
 699,99;17041,473;  304,926;46237,128;36,43750
 700,57;17128,068;  297,311;46230,070;36,64216
 701,14;17223,202;  280,311;46376,935;36,75517
 701,71;17439,105;  310,850;46638,800;36,97175
 702,28;17488,238;  294,465;46572,511;37,15320
 702,85;17591,910;  307,081;46653,376;37,29495
 703,43;17752,583;  312,312;46872,549;37,45744
 704,00;17978,562;  327,004;47096,568;37,74155
 704,57;18059,773;  299,312;46970,971;38,05406
 705,14;18246,753;  332,004;47369,682;38,08595
 705,71;18357,733;  342,081;47427,471;38,26166
 706,28;18384,636;  310,850;47394,874;38,38624
 706,86;18620,308;  346,620;47531,354;38,72797
 707,43;18647,365;  359,235;47444,912;38,84011
 708,00;18785,652;  328,005;47556,777;39,08136
 708,57;18819,170;  301,389;47422,488;39,29828
 709,14;18969,535;  327,236;47655,815;39,38910
 709,71;19042,438;  312,543;47744,449;39,48797
 710,28;19252,341;  313,082;47915,314;39,78649
 710,86;19325,167;  309,928;48020,871;39,85509
 711,43;19472,377;  333,313;47975,352;40,17264
 712,00;19649,280;  316,467;48120,755;40,44159
 712,57;19736,645;  337,390;48233,544;40,50274
 713,14;19891,240;  314,698;48374,639;40,73360
 713,71;19957,066;  315,159;48244,197;40,98122
 714,28;20042,353;  300,544;48378,754;41,06186
 714,85;20033,102;  293,775;48046,850;41,33624
 715,42;20193,082;  293,237;48317,407;41,43715
 716,00;20382,985;  360,237;48414,042;41,66735
 716,57;20438,811;  297,468;48484,291;41,79845
 717,14;20523,945;  281,929;48384,541;42,08091
 717,71;20640,925;  280,006;48454,637;42,26481
 718,28;20780,443;  325,699;48556,348;42,41026
 718,85;20851,884;  276,468;48492,059;42,67378
 719,42;21047,557;  296,776;48717,617;42,85506
 719,99;21079,383;  283,776;48509,020;43,12183
 720,56;21204,516;  310,391;48748,654;43,13558
 721,13;21351,496;  287,392;48823,981;43,39840
 721,70;21400,861;  277,546;48758,615;43,57023
 722,27;21489,379;  304,546;48775,019;43,70668
 722,84;21738,436;  345,238;48931,961;44,03095
 723,41;21845,569;  276,546;48967,826;44,29751
 723,98;21984,703;  299,546;49080,229;44,45439
 724,55;22114,683;  310,315;49232,402;44,56958
 725,12;22147,432;  247,623;49144,498;44,78775
 725,69;22381,950;  285,239;49277,517;45,10244
 726,27;22502,930;  293,623;49382,690;45,24288
 726,84;22749,218;  298,854;49718,401;45,42810
 727,41;22850,505;  308,316;49661,189;45,67554
 727,98;23058,562;  311,162;49958,900;45,81760
 728,55;23114,772;  330,162;49853,381;46,00794
 729,12;23160,522;  273,239;49989,169;46,03611
 729,69;23418,348;  317,624;50136,957;46,36899
 730,26;23563,020;  309,778;50348,822;46,47020
 730,82;23618,461;  297,163;50277,456;46,66099
 731,39;23696,979;  291,317;50285,167;46,81708
 731,96;24061,882;  280,624;50571,802;47,28714
 732,53;24168,247;  306,240;50841,744;47,21830
 733,10;24385,380;  306,548;51018,993;47,48111
 733,67;24545,053;  314,317;51184,551;47,63244
 734,24;24439,879;  290,855;50785,416;47,82500
 734,81;24695,474;  325,702;50886,742;48,19872
 735,38;24635,761;  301,702;50707,223;48,27658
 735,95;24650,818;  299,625;50561,780;48,44837
 736,52;24813,183;  302,548;50796,491;48,54173
 737,09;24794,778;  307,548;50411,818;48,87254
 737,66;24975,681;  349,241;50647,221;48,96109
 738,23;25104,045;  293,395;50711,779;49,20953
 738,80;25355,410;  357,318;50979,490;49,38171
 739,37;25583,620;  321,395;51168,278;49,68294
 739,94;25560,754;  306,933;51266,605;49,55648
 740,51;25771,426;  399,395;51176,162;49,96780
 741,07;25948,329;  294,395;51149,489;50,44516
 741,64;26097,770;  334,626;51368,123;50,48281
 742,21;26163,135;  297,857;51408,450;50,60649
 742,78;26291,499;  271,934;51195,776;51,09506
 743,35;26464,787;  295,780;51403,334;51,20379
 743,92;26650,767;  323,396;51518,122;51,42594
 744,49;26858,593;  309,011;51500,987;51,86278
 745,06;26846,342;  304,011;51481,621;51,86317
 745,63;26909,322;  277,242;51405,409;52,08886
 746,19;27036,455;  286,781;51513,813;52,21789
 746,76;27179,743;  295,704;51484,062;52,51983
 747,33;27235,338;  284,858;51445,158;52,67850
 747,90;27518,472;  316,319;51609,408;53,03278
 748,47;27512,298;  305,396;51598,427;53,04210
 749,04;27621,431;  308,550;51568,061;53,28354
 749,61;27732,796;  334,935;51465,465;53,58415
 750,17;27936,237;  313,166;51550,714;53,91177
 750,74;27928,755;  309,474;51508,964;53,94445
 751,31;27986,581;  288,551;51351,598;54,24281
 751,88;28039,484;  272,474;51405,848;54,30311
 752,45;28238,157;  296,782;51402,174;54,67402
 753,02;28316,906;  316,859;51215,040;55,01188
 753,58;28403,809;  293,628;51275,212;55,13791
 754,15;28454,481;  295,859;51399,462;55,10105
 754,72;28428,922;  281,551;51227,404;55,24958
 755,29;28548,594;  267,244;51119,192;55,61508
 755,86;28735,728;  295,475;51214,365;55,85403
 756,42;28742,092;  299,244;51097,845;55,99140
 756,99;28889,764;  253,090;50977,326;56,45561
 757,56;28935,975;  255,937;50970,498;56,55188
 758,13;29007,647;  227,860;50886,210;56,81154
 758,70;29148,089;  250,552;51004,921;56,93606
 759,26;29138,761;  236,322;51033,863;56,89732
 759,83;29307,587;  243,322;51053,266;57,20192
 760,40;29410,259;  226,322;51003,824;57,47415
 760,97;29383,008;  230,937;50898,227;57,53627
 761,53;29346,142;  218,322;50600,554;57,81367
 762,10;29466,275;  209,245;50629,650;58,02617
 762,67;29613,332;  252,861;50692,130;58,20955
 763,24;29408,773;  196,784;50153,149;58,47501
 763,80;29628,215;  237,938;50331,860;58,67034
 764,37;29679,118;  239,938;50257,571;58,85760
 764,94;29513,021;  226,246;49867,283;58,99711
 765,50;29695,693;  239,092;49944,378;59,26251
 766,07;29812,980;  271,015;49896,244;59,53013
 766,64;29716,114;  243,246;49654,262;59,64837
 767,21;29769,248;  259,323;49628,974;59,77341
 767,77;29875,458;  276,861;49478,685;60,15752
 768,34;29962,284;  280,554;49371,396;60,46287
 768,91;30021,803;  276,016;49330,569;60,63818
 769,47;30148,475;  284,016;49375,280;60,83457
 770,04;30188,070;  291,247;49143,068;61,19899
 770,61;30162,973;  262,939;48955,087;61,40627
 771,18;30337,491;  254,247;48914,106;61,82353
 771,74;30555,856;  278,401;48989,510;62,15719
 772,31;30348,759;  279,632;48733,913;62,05670
 772,88;30352,585;  249,016;48515,393;62,36965
 773,44;30357,026;  262,939;48387,566;62,53365
 774,01;30544,775;  279,324;48493,970;62,77232
 774,58;30426,140;  255,555;48151,681;62,99170
 775,14;30638,042;  254,709;48253,700;63,29994
 775,71;30666,715;  252,171;48216,026;63,41138
 776,27;30801,002;  310,709;48202,507;63,66496
 776,84;30985,059;  336,171;48305,833;63,89223
 777,41;31035,577;  278,248;47961,699;64,50315
 777,97;30937,019;  255,940;47678,179;64,69766
 778,54;31009,921;  276,171;47718,275;64,78159
 779,11;31047,824;  291,479;47758,217;64,79557
 779,67;31156,343;  243,941;47711,928;65,12263
 780,24;31019,938;  272,941;47509,101;65,09208
 780,80;31200,302;  290,864;47501,120;65,47187
 781,37;31415,975;  271,787;47502,908;65,93997
 781,94;31328,185;  271,787;47295,234;66,04449
 782,50;31416,242;  274,556;47226,407;66,32685
 783,07;31507,529;  296,326;47330,118;66,35910
 783,63;31504,048;  264,557;47086,214;66,72017
 784,20;31589,951;  291,018;46959,925;67,06592
 784,77;31454,930;  274,095;46781,483;67,04491
 785,33;31525,064;  255,711;46631,425;67,42614
 785,90;31643,506;  268,096;46723,828;67,53830
 786,46;31753,947;  288,019;46535,616;68,03797
 787,03;31702,004;  253,173;46280,712;68,32612
 787,59;31681,830;  265,173;46207,885;68,38224
 788,16;31707,425;  267,942;46151,442;68,52024
 788,73;31744,405;  285,327;46032,461;68,76732
 789,29;31684,769;  268,096;45727,865;69,10874
 789,86;31728,057;  278,865;45739,038;69,17966
 790,42;31791,883;  282,173;45568,979;69,57812
 790,99;31732,478;  280,481;45233,691;69,96608
 791,55;31867,765;  262,789;45164,325;70,38729
 792,12;31946,899;  289,712;45206,575;70,47952
 792,68;31844,264;  276,174;44950,517;70,66268
 793,25;31730,320;  284,174;44732,536;70,74759
 793,81;31602,608;  335,405;44415,016;70,93348
 794,38;31580,357;  240,559;44239,343;71,22878
 794,94;31745,183;  261,097;44125,977;71,77516
 795,51;31544,855;  283,790;43907,688;71,66041
 796,07;31462,450;  276,328;43538,322;72,08665
 796,64;31552,353;  290,328;43800,957;71,84917
 797,20;31285,795;  272,713;43289,052;72,09605
 797,77;31118,544;  250,098;42932,994;72,32041
 798,33;31172,985;  276,329;42779,475;72,69263
 798,90;31291,273;  288,867;42734,417;73,04041
 799,46;31028,945;  264,252;42403,820;73,00666
 800,03;31067,463;  262,944;42239,455;73,38513
 800,59;30966,828;  286,406;42102,243;73,37034
 801,15;30899,500;  281,868;41835,031;73,68304
 801,72;30688,556;  273,714;41555,819;73,67561
 802,28;30716,767;  298,945;41222,607;74,32820
 802,85;30694,131;  271,176;41168,088;74,38937
 803,41;30739,034;  266,714;40968,260;74,86772
