
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4948,533;  430,538;11432,053;41,06703
 490,40; 4665,422;  382,077;10874,205;40,82437
 490,98; 4571,995;  357,462;10591,516;41,18146
 491,57; 4530,270;  397,999;10567,510;40,63392
 492,15; 4494,578;  373,771;10500,179;40,69367
 492,74; 4441,333;  389,152;10406,749;40,45064
 493,32; 4394,126;  402,616;10315,377;40,26639
 493,91; 4359,674;  379,387;10229,194;40,40979
 494,50; 4326,425;  391,392;10263,082;39,86180
 495,08; 4284,326;  369,546;10121,789;40,14236
 495,67; 4269,898;  390,772;10132,736;39,81873
 496,25; 4215,794;  326,544;10026,577;40,09523
 496,84; 4176,965;  347,156;10026,563;39,56657
 497,42; 4144,665;  330,468; 9959,484;39,61150
 498,01; 4162,738;  367,080; 9902,920;39,80413
 498,59; 4095,364;  317,237; 9817,250;39,76971
 499,18; 4049,746;  328,080; 9836,658;39,14009
 499,76; 4014,473;  354,775; 9744,638;38,97499
 500,35; 3955,421;  347,086; 9572,984;39,11093
 500,93; 3893,988;  325,852; 9577,089;38,56929
 501,52; 3875,994;  330,237; 9470,573;38,79241
 502,10; 3845,188;  346,011; 9496,038;38,24225
 502,69; 3777,292;  334,090; 9334,329;38,25678
 503,27; 3677,025;  317,777; 9147,938;38,04289
 503,86; 3645,905;  327,474; 9068,484;37,96393
 504,44; 3594,343;  311,398; 8999,373;37,78723
 505,03; 3507,279;  292,860; 8772,262;37,90855
 505,61; 3449,532;  315,167; 8645,426;37,62626
 506,19; 3411,627;  329,629; 8542,030;37,52859
 506,78; 3288,165;  302,940; 8351,751;37,08902
 507,36; 3236,693;  305,244; 8211,729;37,07651
 507,95; 3203,425;  326,558; 8031,400;37,33843
 508,53; 3156,090;  308,094; 7979,494;37,12485
 509,12; 3107,471;  315,403; 7891,907;36,85166
 509,70; 3038,177;  323,250; 7716,130;36,72353
 510,29; 3007,101;  341,483; 7629,516;36,57527
 510,87; 2905,911;  305,402; 7432,639;36,48691
 511,46; 2844,323;  302,941; 7270,954;36,47211
 512,04; 2797,873;  300,635; 7159,948;36,40653
 512,62; 2743,604;  326,710; 7059,818;35,89566
 513,21; 2642,316;  290,714; 6856,757;35,81460
 513,79; 2634,404;  306,027; 6749,780;36,13387
 514,38; 2554,995;  290,640; 6580,820;35,99825
 514,96; 2557,359;  329,640; 6537,501;35,88545
 515,54; 2481,252;  284,641; 6411,547;35,85188
 516,13; 2462,388;  316,257; 6365,150;35,47973
 516,71; 2381,778;  293,413; 6187,097;35,43395
 517,30; 2351,340;  298,492; 6100,160;35,38374
 517,88; 2317,688;  317,031; 6059,697;34,83847
 518,46; 2222,673;  286,109; 5948,733;34,19907
 519,05; 2229,394;  296,187; 5904,152;34,47253
 519,63; 2220,470;  312,494; 5837,280;34,53485
 520,22; 2205,217;  314,651; 5819,016;34,34666
 520,80; 2161,148;  310,883; 5738,447;34,09017
 521,38; 2151,005;  334,495; 5731,616;33,65702
 521,97; 2106,715;  293,500; 5657,788;33,80161
 522,55; 2099,985;  318,038; 5672,813;33,27773
 523,13; 2072,916;  293,962; 5633,143;33,31886
 523,72; 2076,945;  301,647; 5659,501;33,13450
 524,30; 2119,934;  324,733; 5771,568;32,95860
 524,89; 2088,416;  294,346; 5746,142;32,90787
 525,47; 2093,988;  313,426; 5873,635;32,02329
 526,05; 2074,828;  278,657; 5922,665;31,82439
 526,64; 2137,712;  323,351; 6001,539;31,95317
 527,22; 2144,002;  318,349; 6135,190;31,38564
 527,80; 2198,715;  347,504; 6262,947;31,29454
 528,39; 2137,748;  301,198; 6336,439;30,43043
 528,97; 2197,770;  295,736; 6473,141;30,79019
 529,55; 2240,557;  310,039; 6638,152;30,50701
 530,14; 2289,414;  333,353; 6782,175;30,33208
 530,72; 2274,667;  306,120; 6881,159;29,93970
 531,30; 2293,038;  294,045; 6980,759;29,89499
 531,89; 2346,013;  316,891; 7098,981;29,91882
 532,47; 2380,334;  340,508; 7179,358;29,82704
 533,05; 2353,972;  327,889; 7206,237;29,45596
 533,63; 2359,289;  346,816; 7320,901;28,85645
 534,22; 2360,481;  307,816; 7328,722;29,23647
 534,80; 2381,088;  338,357; 7389,806;28,96895
 535,38; 2443,930;  412,353; 7502,857;28,65208
 535,97; 2361,487;  318,046; 7407,846;28,82226
 536,55; 2415,494;  371,819; 7484,972;28,73092
 537,13; 2368,964;  378,045; 7457,091;28,12412
 537,71; 2438,187;  408,506; 7522,121;28,53233
 538,30; 2462,430;  432,817; 7585,910;28,37392
 538,88; 2495,596;  469,897; 7660,675;28,17079
 539,46; 2520,666;  541,588; 7831,755;27,14723
 540,05; 2560,531;  557,358; 7964,077;27,04535
 540,63; 2636,927;  596,666; 8108,608;27,16023
 541,21; 2655,162;  625,206; 8260,452;26,58665
 541,79; 2687,676;  662,283; 8345,751;26,36040
 542,38; 2750,061;  681,742; 8498,338;26,46061
 542,96; 2781,276;  701,977; 8638,609;26,19876
 543,54; 2843,628;  719,744; 8861,218;26,08722
 544,12; 2801,310;  696,591; 8941,174;25,52851
 544,70; 2810,658;  672,747; 9030,355;25,58042
 545,29; 2842,278;  683,743; 9151,014;25,49269
 545,87; 2851,829;  650,898; 9205,136;25,72913
 546,45; 2787,486;  605,588; 9222,491;25,32114
 547,03; 2799,866;  598,051; 9248,623;25,45282
 547,62; 2804,723;  568,745; 9376,130;25,38754
 548,20; 2822,742;  568,900; 9540,760;25,12124
 548,78; 2816,019;  525,136; 9614,143;25,20499
 549,36; 2824,206;  493,751; 9815,403;25,00045
 549,94; 2838,816;  453,053; 9900,376;25,25333
 550,53; 2858,461;  468,442;10132,079;24,73208
 551,11; 2862,019;  419,291;10261,657;24,81851
 551,69; 2937,643;  444,135;10523,829;24,73794
 552,27; 2897,130;  415,518;10761,760;23,98563
 552,85; 2970,430;  411,444;11102,716;23,93528
 553,44; 3012,658;  404,904;11349,153;23,82761
 554,02; 3098,787;  418,674;11698,555;23,76012
 554,60; 3086,553;  357,060;11986,584;23,47038
 555,18; 3146,719;  405,981;12299,240;23,04446
 555,76; 3210,877;  371,674;12580,521;23,25529
 556,34; 3296,053;  372,985;12928,483;23,28118
 556,93; 3294,152;  370,058;13278,593;22,65241
 557,51; 3380,282;  355,062;13566,586;22,89834
 558,09; 3441,884;  375,828;13889,695;22,68822
 558,67; 3510,235;  383,525;14243,901;22,55863
 559,25; 3549,120;  387,601;14502,516;22,39843
 559,83; 3583,898;  361,219;14712,948;22,45499
 560,41; 3610,446;  358,446;15061,399;22,11801
 561,00; 3684,107;  370,679;15405,602;22,03821
 561,58; 3709,474;  352,292;15564,740;22,06865
 562,16; 3743,903;  354,675;15827,248;21,90475
 562,74; 3792,210;  333,674;16170,299;21,83884
 563,32; 3868,386;  343,449;16487,161;21,83473
 563,90; 3955,556;  365,371;16893,406;21,72179
 564,48; 3943,070;  366,138;17252,932;21,18183
 565,06; 4106,637;  348,756;17790,633;21,54517
 565,65; 4210,135;  370,452;18364,895;21,33816
 566,23; 4356,221;  407,218;18999,500;21,24002
 566,81; 4454,377;  357,447;19670,421;21,21336
 567,39; 4575,928;  364,527;20526,056;20,88830
 567,97; 4744,769;  383,525;21033,571;21,11978
 568,55; 4864,208;  410,988;21775,741;20,84377
 569,13; 4940,143;  359,756;22407,065;20,77527
 569,71; 5106,237;  358,060;23291,076;20,70455
 570,29; 5323,705;  409,981;24137,455;20,70900
 570,87; 5414,051;  399,290;24791,379;20,55897
 571,45; 5505,673;  392,987;25303,173;20,52448
 572,03; 5507,613;  349,912;25699,267;20,34648
 572,61; 5635,761;  348,911;26399,372;20,29465
 573,20; 5741,152;  381,831;27027,545;20,11326
 573,78; 5853,475;  370,603;27582,819;20,14857
 574,36; 5918,625;  379,218;28016,539;20,04321
 574,94; 5963,222;  428,682;28281,862;19,87041
 575,52; 5941,652;  384,531;28548,552;19,73128
 576,10; 6051,285;  439,607;29100,078;19,57985
 576,68; 6141,037;  424,989;29663,753;19,54955
 577,26; 6190,762;  437,225;30132,352;19,37536
 577,84; 6274,943;  435,603;30649,174;19,32688
 578,42; 6333,146;  487,683;30852,657;19,25068
 579,00; 6283,257;  434,603;30962,554;19,15836
 579,58; 6304,054;  466,528;31145,999;19,02746
 580,16; 6230,255;  454,375;31274,508;18,74060
 580,74; 6176,200;  459,068;31409,801;18,47172
 581,32; 6170,330;  453,221;31471,405;18,43148
 581,90; 6131,576;  475,068;31360,832;18,31429
 582,48; 6112,421;  481,145;31530,012;18,13682
 583,06; 6112,219;  467,759;31645,146;18,10434
 583,64; 6050,120;  465,066;31726,545;17,86561
 584,22; 5927,093;  475,224;31533,208;17,55384
 584,80; 5861,221;  485,606;31311,453;17,43866
 585,38; 5763,247;  497,446;30916,404;17,31092
 585,96; 5675,597;  459,758;31068,098;17,04058
 586,54; 5675,844;  481,454;31036,758;16,99996
 587,12; 5604,565;  462,761;31161,891;16,74902
 587,70; 5621,465;  481,450;31347,237;16,65279
 588,28; 5552,514;  461,915;31385,412;16,46191
 588,86; 5560,057;  476,992;31519,846;16,37435
 589,44; 5472,742;  451,996;31455,187;16,19429
 590,02; 5479,587;  451,610;31719,238;16,08046
 590,59; 5464,243;  430,608;31929,235;15,98049
 591,17; 5445,043;  428,845;32006,144;15,88546
 591,75; 5402,814;  418,766;32126,473;15,71873
 592,33; 5418,301;  443,688;32340,353;15,59603
 592,91; 5381,374;  393,306;32671,434;15,45340
 593,49; 5387,122;  404,307;32802,681;15,37983
 594,07; 5416,290;  422,846;33033,313;15,31240
 594,65; 5421,673;  438,224;33079,333;15,26740
 595,23; 5437,730;  416,687;33409,322;15,21868
 595,81; 5386,001;  408,534;33545,835;15,02074
 596,39; 5390,767;  406,457;33624,196;15,00496
 596,97; 5384,272;  398,690;33796,195;14,92801
 597,55; 5355,175;  392,455;33700,615;14,89941
 598,12; 5309,393;  386,693;33728,117;14,76452
 598,70; 5267,251;  391,768;33818,620;14,58553
 599,28; 5285,135;  404,768;34013,287;14,52122
 599,86; 5220,741;  397,152;33965,114;14,36962
 600,44; 5199,985;  356,461;34064,721;14,36895
 601,02; 5230,304;  417,695;34218,050;14,23834
 601,60; 5165,031;  392,535;34173,150;14,12791
 602,18; 5162,780;  365,462;34152,602;14,19865
 602,75; 5093,825;  373,072;34232,157;13,94235
 603,33; 5110,160;  381,922;34418,757;13,89153
 603,91; 5052,734;  360,540;34325,147;13,81495
 604,49; 5056,889;  398,999;34393,682;13,70182
 605,07; 5018,687;  386,304;34345,533;13,64101
 605,65; 5015,942;  406,615;34436,391;13,54498
 606,23; 5058,812;  464,608;34619,214;13,45120
 606,80; 4988,492;  514,995;34630,071;13,11296
 607,38; 4997,677;  546,155;34683,826;13,03991
 607,96; 4989,737;  597,457;34728,164;12,86900
 608,54; 5001,532;  652,769;34860,921;12,71265
 609,12; 4949,991;  655,918;34823,046;12,56785
 609,70; 4978,255;  695,229;34929,540;12,51092
 610,27; 4933,664;  700,687;35001,084;12,34090
 610,85; 4971,514;  718,844;35003,187;12,40412
 611,43; 4895,392;  717,537;34987,961;12,19085
 612,01; 4823,820;  684,304;34750,674;12,15133
 612,59; 4800,166;  672,460;34737,035;12,11730
 613,16; 4743,656;  644,224;34690,217;12,04087
 613,74; 4735,352;  620,153;34677,271;12,08323
 614,32; 4687,094;  581,846;34577,418;12,07583
 614,90; 4640,564;  533,613;34521,641;12,08352
 615,48; 4594,034;  481,379;34204,658;12,19530
 616,05; 4525,456;  456,916;34228,119;12,04737
 616,63; 4475,956;  469,069;34010,964;11,94592
 617,21; 4446,882;  462,072;33849,657;11,93501
 617,79; 4426,356;  441,765;33792,598;11,94750
 618,36; 4392,046;  445,766;33676,601;11,87536
 618,94; 4283,555;  385,302;33551,233;11,75379
 619,52; 4266,990;  405,916;33249,711;11,75587
 620,10; 4232,439;  393,841;33235,799;11,68809
 620,67; 4189,994;  413,146;33193,170;11,52180
 621,25; 4189,711;  421,151;33002,568;11,56659
 621,83; 4139,337;  406,225;32912,046;11,48444
 622,41; 4153,904;  450,071;32859,540;11,42824
 622,98; 4088,739;  415,300;32663,673;11,39109
 623,56; 4075,989;  418,299;32733,532;11,31878
 624,14; 4034,737;  395,998;32622,603;11,29110
 624,72; 3990,748;  382,686;32516,489;11,22824
 625,29; 3992,719;  382,069;32529,661;11,23148
 625,87; 3994,920;  417,765;32515,376;11,14461
 626,45; 3929,457;  372,914;32343,321;11,12448
 627,02; 3888,468;  383,381;32318,396;10,97569
 627,60; 3870,614;  359,538;32308,045;10,98980
 628,18; 3841,145;  351,841;32275,815;10,93004
 628,76; 3845,685;  361,377;32234,196;10,93191
 629,33; 3834,463;  382,840;32184,576;10,85357
 629,91; 3823,362;  362,688;32279,184;10,84290
 630,49; 3813,470;  388,070;32417,596;10,69451
 631,06; 3782,950;  381,454;32548,609;10,57444
 631,64; 3794,172;  374,453;32413,461;10,67361
 632,22; 3739,497;  339,990;32414,294;10,59885
 632,79; 3795,765;  371,913;32640,346;10,61053
 633,37; 3752,511;  346,150;32776,778;10,50353
 633,95; 3754,600;  342,145;32761,252;10,52606
 634,52; 3729,839;  344,686;32872,044;10,40709
 635,10; 3759,058;  345,072;32898,950;10,48719
 635,68; 3788,509;  340,913;33024,645;10,54836
 636,25; 3754,548;  328,219;33057,515;10,46869
 636,83; 3743,839;  319,454;33308,812;10,38027
 637,41; 3724,055;  339,528;33312,742;10,26447
 637,98; 3781,673;  356,989;33467,304;10,34325
 638,56; 3773,557;  345,911;33589,662;10,31065
 639,13; 3740,165;  336,838;33647,671;10,21688
 639,71; 3816,629;  368,070;33756,978;10,32846
 640,29; 3682,022;  300,377;33598,392;10,15569
 640,86; 3710,634;  324,762;33698,719;10,14525
 641,44; 3693,168;  321,070;33764,584;10,08297
 642,02; 3732,626;  343,454;33797,372;10,13087
 642,59; 3703,007;  330,070;33899,160;10,04775
 643,17; 3704,080;  307,455;33825,564;10,13370
 643,74; 3683,846;  332,147;33897,121; 9,98570
 644,32; 3710,996;  350,224;33794,602;10,04884
 644,89; 3701,223;  339,455;33886,236;10,02113
 645,47; 3719,758;  364,301;33822,870;10,02869
 646,05; 3660,369;  338,917;33844,120; 9,91324
 646,62; 3645,673;  333,532;33775,754; 9,90407
 647,20; 3659,285;  340,609;33996,004; 9,86075
 647,77; 3626,281;  309,686;33826,177; 9,89541
 648,35; 3625,354;  300,148;33744,657; 9,94246
 648,92; 3638,889;  332,917;33742,599; 9,89525
 649,50; 3609,962;  299,763;33743,079; 9,89794
 650,08; 3602,651;  313,379;33643,868; 9,86866
 650,65; 3642,339;  308,148;33873,117; 9,93354
 651,23; 3664,105;  287,533;34500,213; 9,86936
 651,80; 3787,409;  284,225;35347,924; 9,99091
 652,38; 3871,174;  304,918;35719,482;10,07003
 652,95; 3874,555;  285,379;36081,193;10,02680
 653,53; 3928,244;  321,149;36346,443;10,01267
 654,10; 3976,394;  336,841;36454,538;10,07692
 654,68; 3945,083;  300,611;36378,250;10,10175
 655,25; 3893,694;  289,918;36456,422; 9,96440
 655,83; 3895,537;  296,688;36537,364; 9,93041
 656,40; 3944,379;  332,534;36506,845; 9,98456
 656,98; 3898,914;  292,457;36424,171; 9,98142
 657,55; 3913,218;  309,842;36363,652; 9,99444
 658,13; 3877,906;  295,842;35883,286;10,06553
 658,70; 3846,210;  318,227;35800,074; 9,94307
 659,28; 3722,130;  303,304;34942,170; 9,86991
 659,85; 3650,203;  323,381;34232,958; 9,81086
 660,43; 3660,199;  322,458;34213,516; 9,84844
 661,00; 3638,195;  302,304;34383,073; 9,78819
 661,58; 3629,269;  295,073;34619,630; 9,71373
 662,15; 3684,496;  296,996;34827,265; 9,81023
 662,73; 3752,030;  355,997;35099,514; 9,77458
 663,30; 3747,488;  313,227;35312,764; 9,81230
 663,88; 3800,715;  305,766;35433,783; 9,94918
 664,45; 3784,788;  299,920;35638,648; 9,86133
 665,03; 3814,631;  297,382;35915,513; 9,87488
 665,60; 3924,166;  374,151;36403,609; 9,85309
 666,17; 3882,777;  312,920;36516,166; 9,86060
 666,75; 3930,158;  298,997;36774,339; 9,95511
 667,32; 3990,770;  329,074;37023,204; 9,97897
 667,90; 3995,612;  312,921;37335,146; 9,94725
 668,47; 4034,455;  323,382;37535,934; 9,97264
 669,05; 4051,451;  314,075;37830,722; 9,96191
 669,62; 4060,062;  291,152;37968,895;10,00302
 670,19; 4068,443;  275,767;37959,837;10,06440
 670,77; 4130,055;  303,767;38223,317;10,09054
 671,34; 4126,359;  295,152;38101,336;10,13381
 671,92; 4189,586;  290,229;38389,586;10,23471
 672,49; 4198,275;  308,614;38431,759;10,20289
 673,06; 4176,348;  266,229;38504,701;10,22561
 673,64; 4166,806;  280,537;38489,643;10,17105
 674,21; 4224,956;  282,614;38387,662;10,34598
 674,79; 4257,490;  309,153;38620,988;10,30579
 675,36; 4276,025;  315,230;38708,699;10,31633
 675,93; 4246,637;  283,537;38668,257;10,32468
 676,51; 4301,633;  308,768;38746,045;10,38800
 677,08; 4304,245;  299,307;38908,910;10,37291
 677,65; 4292,241;  307,845;38928,621;10,31672
 678,23; 4367,237;  305,922;39173,179;10,44919
 678,80; 4390,003;  291,153;39328,351;10,49986
 679,38; 4396,076;  295,153;39473,293;10,46737
 679,95; 4457,841;  304,769;39654,620;10,55423
 680,52; 4489,684;  296,000;39890,716;10,59152
 681,10; 4575,834;  304,384;40293,888;10,68143
 681,67; 4581,215;  299,923;40502,215;10,64937
 682,24; 4627,827;  273,615;40588,849;10,80041
 682,82; 4684,823;  290,077;41102,484;10,76816
 683,39; 4772,434;  326,923;41358,964;10,83424
 683,96; 4796,815;  288,308;41611,983;10,91023
 684,54; 4837,889;  272,616;41813,848;10,98974
 685,11; 4886,116;  310,385;42132,482;10,94094
 685,68; 4983,189;  286,308;42546,424;11,11422
 686,25; 4938,647;  274,616;42635,059;11,01034
 686,83; 4995,412;  273,693;42791,462;11,10528
 687,40; 5080,101;  269,386;43071,789;11,23936
 687,97; 5190,558;  322,386;43388,808;11,30387
 688,55; 5136,016;  258,001;43466,903;11,28938
 689,12; 5191,320;  255,617;43682,692;11,36550
 689,69; 5222,240;  266,232;43795,787;11,38538
 690,26; 5295,082;  284,771;43954,499;11,47319
 690,84; 5327,155;  291,771;44189,364;11,47075
 691,41; 5384,151;  306,309;44136,844;11,58517
 691,98; 5440,302;  294,848;44588,478;11,61669
 692,56; 5451,759;  282,694;44574,882;11,67038
 693,13; 5515,217;  333,464;44633,593;11,69693
 693,70; 5562,906;  302,925;44812,381;11,81767
 694,27; 5553,671;  290,387;44812,708;11,82168
 694,84; 5623,744;  282,695;45005,957;11,94244
 695,42; 5723,433;  334,310;45101,899;12,03800
 695,99; 5710,045;  304,079;45276,918;12,02051
 696,56; 5700,964;  294,080;45164,014;12,05013
 697,13; 5790,806;  298,849;45467,264;12,15885
 697,71; 5788,572;  289,003;45588,129;12,14056
 698,28; 5854,876;  299,080;45841,302;12,19922
 698,85; 5901,949;  268,157;45908,628;12,34385
 699,42; 5925,484;  267,772;46123,263;12,33813
 699,99; 6018,403;  304,926;46237,128;12,43894
 700,57; 6039,938;  297,311;46230,070;12,50225
 701,14; 6053,165;  280,311;46376,935;12,52338
 701,71; 6124,623;  310,850;46638,800;12,54917
 702,28; 6200,542;  294,465;46572,511;12,76216
 702,85; 6202,308;  307,081;46653,376;12,71995
 703,43; 6252,227;  312,312;46872,549;12,75749
 704,00; 6349,608;  327,004;47096,568;12,87719
 704,57; 6338,835;  299,312;46970,971;12,94045
 705,14; 6416,908;  332,004;47369,682;12,93623
 705,71; 6465,135;  342,081;47427,471;13,00415
 706,28; 6460,285;  310,850;47394,874;13,06055
 706,86; 6560,897;  346,620;47531,354;13,17010
 707,43; 6600,201;  359,235;47444,912;13,25449
 708,00; 6645,966;  328,005;47556,777;13,37736
 708,57; 6615,886;  301,389;47422,488;13,40057
 709,14; 6688,343;  327,236;47655,815;13,44031
 709,71; 6751,186;  312,543;47744,449;13,57450
 710,28; 6794,259;  313,082;47915,314;13,61528
 710,86; 6823,871;  309,928;48020,871;13,65293
 711,43; 6897,636;  333,313;47975,352;13,77843
 712,00; 6910,402;  316,467;48120,755;13,79361
 712,57; 6961,860;  337,390;48233,544;13,83090
 713,14; 7054,240;  314,698;48374,639;14,02320
 713,71; 7044,160;  315,159;48244,197;14,03951
 714,28; 7117,233;  300,544;48378,754;14,17833
 714,85; 7075,229;  293,775;48046,850;14,20108
 715,42; 7170,764;  293,237;48317,407;14,32097
 716,00; 7290,222;  360,237;48414,042;14,42130
 716,57; 7271,910;  297,468;48484,291;14,47375
 717,14; 7287,137;  281,929;48384,541;14,56305
 717,71; 7306,595;  280,006;48454,637;14,58566
 718,28; 7398,591;  325,699;48556,348;14,66473
 718,85; 7433,665;  276,468;48492,059;14,84415
 719,42; 7529,969;  296,776;48717,617;14,93818
 719,99; 7509,734;  283,776;48509,020;14,98377
 720,56; 7567,038;  310,391;48748,654;14,98123
 721,13; 7605,342;  287,392;48823,981;15,07718
 721,70; 7671,492;  277,546;48758,615;15,25120
 722,27; 7672,335;  304,546;48775,019;15,20057
 722,84; 7812,331;  345,238;48931,961;15,36859
 723,41; 7794,789;  276,546;48967,826;15,44063
 723,98; 7860,554;  299,546;49080,229;15,50000
 724,55; 7919,243;  310,315;49232,402;15,55315
 725,12; 7875,470;  247,623;49144,498;15,59987
 725,69; 8065,235;  285,239;49277,517;15,88005
 726,27; 8039,078;  293,623;49382,690;15,77837
 726,84; 8189,689;  298,854;49718,401;15,96703
 727,41; 8217,378;  308,316;49661,189;16,02554
 727,98; 8312,297;  311,162;49958,900;16,11581
 728,55; 8345,832;  330,162;49853,381;16,18568
 729,12; 8311,136;  273,239;49989,169;16,16765
 729,69; 8428,748;  317,624;50136,957;16,28108
 730,26; 8522,052;  309,778;50348,822;16,41173
 730,82; 8520,432;  297,163;50277,456;16,45302
 731,39; 8621,583;  291,317;50285,167;16,66258
 731,96; 8641,271;  280,624;50571,802;16,62448
 732,53; 8832,960;  306,240;50841,744;16,87273
 733,10; 8870,187;  306,548;51018,993;16,88666
 733,67; 8902,414;  314,317;51184,551;16,88236
 734,24; 8922,256;  290,855;50785,416;17,09372
 734,81; 9023,252;  325,702;50886,742;17,20208
 735,38; 8997,633;  301,702;50707,223;17,25194
 735,95; 8994,322;  299,625;50561,780;17,29870
 736,52; 9139,626;  302,548;50796,491;17,50126
 737,09; 9079,161;  307,548;50411,818;17,50672
 737,66; 9200,695;  349,241;50647,221;17,59803
 738,23; 9273,538;  293,395;50711,779;17,81125
 738,80; 9343,842;  357,318;50979,490;17,75215
 739,37; 9342,607;  321,395;51168,278;17,74192
 739,94; 9384,604;  306,933;51266,605;17,81344
 740,51; 9534,215;  399,395;51176,162;17,99016
 741,07; 9503,058;  294,395;51149,489;18,10765
 741,64; 9590,592;  334,626;51368,123;18,13704
 742,21; 9676,127;  297,857;51408,450;18,34898
 742,78; 9637,969;  271,934;51195,776;18,39224
 743,35; 9728,350;  295,780;51403,334;18,45631
 743,92; 9853,654;  323,396;51518,122;18,61570
 744,49; 9858,881;  309,011;51500,987;18,65501
 745,06; 9886,878;  304,011;51481,621;18,72472
 745,63; 9909,797;  277,242;51405,409;18,84002
 746,19; 9933,639;  286,781;51513,813;18,83158
 746,76;10004,636;  295,704;51484,062;18,96707
 747,33;10044,017;  284,858;51445,158;19,07565
 747,90;10084,244;  316,319;51609,408;19,04335
 748,47;10125,009;  305,396;51598,427;19,14415
 749,04;10195,544;  308,550;51568,061;19,28812
 749,61;10206,925;  334,935;51465,465;19,30743
 750,17;10314,306;  313,166;51550,714;19,51916
 750,74;10399,302;  309,474;51508,964;19,70689
 751,31;10367,683;  288,551;51351,598;19,73860
 751,88;10394,833;  272,474;51405,848;19,79599
 752,45;10450,829;  296,782;51402,174;19,86884
 753,02;10435,748;  316,859;51215,040;19,88065
 753,58;10546,360;  293,628;51275,212;20,11066
 754,15;10551,203;  295,859;51399,462;20,06775
 754,72;10529,814;  281,551;51227,404;20,11599
 755,29;10597,657;  267,244;51119,192;20,31468
 755,86;10667,191;  295,475;51214,365;20,36909
 756,42;10766,111;  299,244;51097,845;20,60464
 756,99;10729,876;  253,090;50977,326;20,65440
 757,56;10723,411;  255,937;50970,498;20,63998
 758,13;10785,715;  227,860;50886,210;20,84129
 758,70;10857,480;  250,552;51004,921;20,89855
 759,26;10877,630;  236,322;51033,863;20,94847
 759,83;10983,242;  243,322;51053,266;21,13744
 760,40;11020,008;  226,322;51003,824;21,25683
 760,97;11014,312;  230,937;50898,227;21,28271
 761,53;11027,385;  218,322;50600,554;21,45412
 762,10;11031,843;  209,245;50629,650;21,46472
 762,67;11130,377;  252,861;50692,130;21,56557
 763,24;11002,451;  196,784;50153,149;21,63021
 763,80;11135,524;  237,938;50331,860;21,75431
 764,37;11216,135;  239,938;50257,571;21,94466
 764,94;11108,593;  226,246;49867,283;21,92208
 765,50;11139,666;  239,092;49944,378;21,93041
 766,07;11245,201;  271,015;49896,244;22,11413
 766,64;11213,044;  243,246;49654,262;22,20112
 767,21;11199,271;  259,323;49628,974;22,15926
 767,77;11258,113;  276,861;49478,685;22,31879
 768,34;11273,494;  280,554;49371,396;22,39306
 768,91;11270,952;  276,016;49330,569;22,41369
 769,47;11334,794;  284,016;49375,280;22,51068
 770,04;11336,867;  291,247;49143,068;22,61046
 770,61;11323,556;  262,939;48955,087;22,71540
 771,18;11391,937;  254,247;48914,106;22,88887
 771,74;11464,933;  278,401;48989,510;22,96505
 772,31;11419,237;  279,632;48733,913;22,98993
 772,88;11414,772;  249,016;48515,393;23,13361
 773,44;11437,153;  262,939;48387,566;23,21932
 774,01;11509,303;  279,324;48493,970;23,29163
 774,58;11425,376;  255,555;48151,681;23,32093
 775,14;11550,295;  254,709;48253,700;23,53297
 775,71;11602,907;  252,171;48216,026;23,66519
 776,27;11632,980;  310,709;48202,507;23,64136
 776,84;11696,207;  336,171;48305,833;23,68171
 777,41;11669,280;  278,248;47961,699;23,88886
 777,97;11545,815;  255,940;47678,179;23,80713
 778,54;11664,196;  276,171;47718,275;24,00405
 779,11;11721,346;  291,479;47758,217;24,07974
 779,67;11766,112;  243,941;47711,928;24,27356
 780,24;11757,185;  272,941;47509,101;24,31240
 780,80;11770,335;  290,864;47501,120;24,31563
 781,37;11807,485;  271,787;47502,908;24,42393
 781,94;11792,712;  271,787;47295,234;24,50038
 782,50;11864,093;  274,556;47226,407;24,68388
 783,07;11894,474;  296,326;47330,118;24,65918
 783,63;11814,624;  264,557;47086,214;24,66822
 784,20;11903,312;  291,018;46959,925;24,88229
 784,77;11841,463;  274,095;46781,483;24,87211
 785,33;11882,382;  255,711;46631,425;25,07060
 785,90;11894,609;  268,096;46723,828;25,02708
 786,46;11846,990;  288,019;46535,616;24,99367
 787,03;11920,525;  253,173;46280,712;25,34863
 787,59;11908,059;  265,173;46207,885;25,34218
 788,16;11935,825;  267,942;46151,442;25,42936
 788,73;11970,360;  285,327;46032,461;25,54265
 789,29;11882,587;  268,096;45727,865;25,54894
 789,86;11921,121;  278,865;45739,038;25,60979
 790,42;11893,810;  282,173;45568,979;25,64022
 790,99;11947,345;  280,481;45233,691;25,95335
 791,55;11903,495;  262,789;45164,325;25,92496
 792,12;11961,491;  289,712;45206,575;25,98529
 792,68;12006,564;  276,174;44950,517;26,25756
 793,25;11916,176;  284,174;44732,536;26,16970
 793,81;11955,249;  335,405;44415,016;26,36104
 794,38;11805,168;  240,559;44239,343;26,28393
 794,94;11828,857;  261,097;44125,977;26,37135
 795,51;11853,853;  283,790;43907,688;26,52231
 796,07;11832,388;  276,328;43538,322;26,71181
