
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5101,964;  373,771;10500,179;46,69171
 492,74; 5036,026;  389,152;10406,749;46,38712
 493,32; 5002,681;  402,616;10315,377;46,40549
 493,91; 4939,492;  379,387;10229,194;46,29639
 494,50; 4921,908;  391,392;10263,082;45,89403
 495,08; 4851,353;  369,546;10121,789;45,95668
 495,67; 4889,571;  390,772;10132,736;46,17959
 496,25; 4790,023;  326,544;10026,577;46,01510
 496,84; 4758,027;  347,156;10026,563;45,56965
 497,42; 4714,335;  330,468; 9959,484;45,52767
 498,01; 4682,633;  367,080; 9902,920;45,25614
 498,59; 4666,794;  317,237; 9817,250;45,78475
 499,18; 4631,635;  328,080; 9836,658;45,25971
 499,76; 4599,008;  354,775; 9744,638;45,20016
 500,35; 4493,108;  347,086; 9572,984;44,93895
 500,93; 4440,047;  325,852; 9577,089;44,47183
 501,52; 4418,195;  330,237; 9470,573;44,72437
 502,10; 4424,601;  346,011; 9496,038;44,57463
 502,69; 4293,900;  334,090; 9334,329;43,99672
 503,27; 4200,196;  317,777; 9147,938;43,96770
 503,86; 4140,759;  327,474; 9068,484;43,62523
 504,44; 4075,393;  311,398; 8999,373;43,32419
 505,03; 3975,944;  292,860; 8772,262;43,43566
 505,61; 3962,674;  315,167; 8645,426;43,78624
 506,19; 3873,296;  329,629; 8542,030;43,15019
 506,78; 3746,064;  302,940; 8351,751;42,77803
 507,36; 3663,056;  305,244; 8211,729;42,46909
 507,95; 3609,904;  326,558; 8031,400;42,61406
 508,53; 3562,298;  308,094; 7979,494;42,41995
 509,12; 3511,116;  315,403; 7891,907;42,17926
 509,70; 3476,881;  323,250; 7716,130;42,65768
 510,29; 3398,382;  341,483; 7629,516;41,94409
 510,87; 3296,197;  305,402; 7432,639;41,96289
 511,46; 3206,208;  302,941; 7270,954;41,66563
 512,04; 3159,256;  300,635; 7159,948;41,67503
 512,62; 3111,872;  326,710; 7059,818;41,36517
 513,21; 3039,363;  290,714; 6856,757;41,86157
 513,79; 2976,486;  306,027; 6749,780;41,44260
 514,38; 2877,195;  290,640; 6580,820;41,12052
 514,96; 2882,874;  329,640; 6537,501;41,12905
 515,54; 2786,587;  284,641; 6411,547;40,83539
 516,13; 2756,945;  316,257; 6365,150;40,34934
 516,71; 2674,902;  293,413; 6187,097;40,40747
 517,30; 2625,728;  298,492; 6100,160;40,11321
 517,88; 2586,003;  317,031; 6059,697;39,51077
 518,46; 2546,889;  286,109; 5948,733;39,92461
 519,05; 2516,499;  296,187; 5904,152;39,59212
 519,63; 2506,901;  312,494; 5837,280;39,71930
 520,22; 2449,959;  314,651; 5819,016;38,79299
 520,80; 2390,960;  310,883; 5738,447;38,32433
 521,38; 2416,873;  334,495; 5731,616;38,58312
 521,97; 2361,724;  293,500; 5657,788;38,55542
 522,55; 2378,456;  318,038; 5672,813;38,47815
 523,13; 2331,976;  293,962; 5633,143;38,17090
 523,72; 2315,626;  301,647; 5659,501;37,58928
 524,30; 2373,269;  324,733; 5771,568;37,60966
 524,89; 2334,571;  294,346; 5746,142;37,42299
 525,47; 2379,539;  313,426; 5873,635;37,15891
 526,05; 2363,294;  278,657; 5922,665;36,93539
 526,64; 2393,156;  323,351; 6001,539;36,45187
 527,22; 2419,786;  318,349; 6135,190;36,12677
 527,80; 2457,856;  347,504; 6262,947;35,67529
 528,39; 2440,169;  301,198; 6336,439;35,44135
 528,97; 2462,437;  295,736; 6473,141;35,07462
 529,55; 2518,616;  310,039; 6638,152;34,90103
 530,14; 2599,124;  333,353; 6782,175;35,13465
 530,72; 2565,255;  306,120; 6881,159;34,35926
 531,30; 2581,664;  294,045; 6980,759;34,21140
 531,89; 2639,947;  316,891; 7098,981;34,25280
 532,47; 2641,788;  340,508; 7179,358;33,65011
 533,05; 2648,268;  327,889; 7206,237;33,73455
 533,63; 2661,349;  346,816; 7320,901;33,18762
 534,22; 2630,616;  307,816; 7328,722;33,08406
 534,80; 2660,634;  338,357; 7389,806;32,93333
 535,38; 2767,471;  412,353; 7502,857;33,21509
 535,97; 2661,631;  318,046; 7407,846;33,05572
 536,55; 2694,263;  371,819; 7484,972;32,65000
 537,13; 2661,825;  378,045; 7457,091;32,26112
 537,71; 2704,746;  408,506; 7522,121;32,27951
 538,30; 2717,239;  432,817; 7585,910;31,93615
 538,88; 2765,327;  469,897; 7660,675;31,92186
 539,46; 2827,751;  541,588; 7831,755;31,35955
 540,05; 2839,972;  557,358; 7964,077;30,81815
 540,63; 2894,365;  596,666; 8108,608;30,58728
 541,21; 2916,415;  625,206; 8260,452;30,00832
 541,79; 2975,929;  662,283; 8345,751;30,11201
 542,38; 3034,432;  681,742; 8498,338;30,09864
 542,96; 3037,103;  701,977; 8638,609;29,42213
 543,54; 3073,503;  719,744; 8861,218;28,91072
 544,12; 3088,247;  696,591; 8941,174;29,00881
 544,70; 3080,942;  672,747; 9030,355;28,81441
 545,29; 3139,185;  683,743; 9151,014;28,99922
 545,87; 3133,237;  650,898; 9205,136;29,01882
 546,45; 3095,476;  605,588; 9222,491;28,89539
 547,03; 3073,137;  598,051; 9248,623;28,61181
 547,62; 3085,894;  568,745; 9376,130;28,57998
 548,20; 3123,806;  568,900; 9540,760;28,47689
 548,78; 3137,826;  525,136; 9614,143;28,74561
 549,36; 3140,330;  493,751; 9815,403;28,39174
 549,94; 3154,820;  453,053; 9900,376;28,59822
 550,53; 3163,295;  468,442;10132,079;27,88653
 551,11; 3179,806;  419,291;10261,657;28,04727
 551,69; 3230,309;  444,135;10523,829;27,64146
 552,27; 3255,448;  415,518;10761,760;27,44891
 552,85; 3311,526;  411,444;11102,716;27,12569
 553,44; 3388,171;  404,904;11349,153;27,25877
 554,02; 3450,669;  418,674;11698,555;26,87967
 554,60; 3467,795;  357,060;11986,584;26,74860
 555,18; 3552,383;  405,981;12299,240;26,45533
 555,76; 3611,912;  371,674;12580,521;26,54008
 556,34; 3659,102;  372,985;12928,483;26,17273
 556,93; 3731,351;  370,058;13278,593;26,03931
 557,51; 3759,867;  355,062;13566,586;25,77148
 558,09; 3823,930;  375,828;13889,695;25,51529
 558,67; 3897,635;  383,525;14243,901;25,35364
 559,25; 3962,922;  387,601;14502,516;25,33010
 559,83; 3995,963;  361,219;14712,948;25,32618
 560,41; 4060,124;  358,446;15061,399;25,17642
 561,00; 4107,274;  370,679;15405,602;24,85277
 561,58; 4133,155;  352,292;15564,740;24,85375
 562,16; 4211,842;  354,675;15827,248;24,92906
 562,74; 4251,398;  333,674;16170,299;24,73837
 563,32; 4294,299;  343,449;16487,161;24,47300
 563,90; 4378,801;  365,371;16893,406;24,28256
 564,48; 4425,607;  366,138;17252,932;24,03931
 565,06; 4553,350;  348,756;17790,633;24,10632
 565,65; 4701,689;  370,452;18364,895;24,06986
 566,23; 4865,234;  407,218;18999,500;23,97778
 566,81; 4974,181;  357,447;19670,421;23,90483
 567,39; 5162,366;  364,527;20526,056;23,79700
 567,97; 5249,717;  383,525;21033,571;23,56505
 568,55; 5436,894;  410,988;21775,741;23,52429
 569,13; 5568,307;  359,756;22407,065;23,62443
 569,71; 5709,717;  358,060;23291,076;23,33604
 570,29; 5938,290;  409,981;24137,455;23,29919
 570,87; 6082,925;  399,290;24791,379;23,30114
 571,45; 6167,075;  392,987;25303,173;23,17963
 572,03; 6199,194;  349,912;25699,267;23,07468
 572,61; 6373,140;  348,911;26399,372;23,12523
 573,20; 6500,196;  381,831;27027,545;22,96191
 573,78; 6594,234;  370,603;27582,819;22,87073
 574,36; 6670,782;  379,218;28016,539;22,76474
 574,94; 6754,946;  428,682;28281,862;22,71290
 575,52; 6681,772;  384,531;28548,552;22,35917
 576,10; 6823,969;  439,607;29100,078;22,27585
 576,68; 6906,389;  424,989;29663,753;22,16715
 577,26; 7067,546;  437,225;30132,352;22,32798
 577,84; 7118,480;  435,603;30649,174;22,11879
 578,42; 7155,467;  487,683;30852,657;21,95880
 579,00; 7091,939;  434,603;30962,554;21,80735
 579,58; 7115,853;  466,528;31145,999;21,67353
 580,16; 7051,335;  454,375;31274,508;21,40471
 580,74; 7019,122;  459,068;31409,801;21,19515
 581,32; 7005,506;  453,221;31471,405;21,12401
 581,90; 6956,582;  475,068;31360,832;20,98544
 582,48; 6939,117;  481,145;31530,012;20,79938
 583,06; 6883,477;  467,759;31645,146;20,57811
 583,64; 6898,229;  465,066;31726,545;20,57856
 584,22; 6814,815;  475,224;31533,208;20,41211
 584,80; 6679,387;  485,606;31311,453;20,09282
 585,38; 6570,376;  497,446;30916,404;19,96429
 585,96; 6493,807;  459,758;31068,098;19,71374
 586,54; 6465,655;  481,454;31036,758;19,58482
 587,12; 6435,245;  462,761;31161,891;19,45490
 587,70; 6427,440;  481,450;31347,237;19,26401
 588,28; 6367,273;  461,915;31385,412;19,09667
 588,86; 6370,418;  476,992;31519,846;18,98481
 589,44; 6283,880;  451,996;31455,187;18,81059
 590,02; 6283,358;  451,610;31719,238;18,65107
 590,59; 6281,055;  430,608;31929,235;18,57366
 591,17; 6249,958;  428,845;32006,144;18,43449
 591,75; 6242,695;  418,766;32126,473;18,36755
 592,33; 6233,355;  443,688;32340,353;18,15132
 592,91; 6235,307;  393,306;32671,434;18,09895
 593,49; 6257,022;  404,307;32802,681;18,06484
 594,07; 6251,730;  422,846;33033,313;17,87427
 594,65; 6217,939;  438,224;33079,333;17,70686
 595,23; 6270,427;  416,687;33409,322;17,74257
 595,81; 6241,912;  408,534;33545,835;17,60366
 596,39; 6214,597;  406,457;33624,196;17,48505
 596,97; 6221,590;  398,690;33796,195;17,43513
 597,55; 6191,347;  392,455;33700,615;17,40982
 598,12; 6099,891;  386,693;33728,117;17,13544
 598,70; 6083,710;  391,768;33818,620;17,02805
 599,28; 6117,054;  404,768;34013,287;16,99654
 599,86; 6072,049;  397,152;33965,114;16,90569
 600,44; 6034,276;  356,461;34064,721;16,84399
 601,02; 6055,360;  417,695;34218,050;16,67930
 601,60; 6010,064;  392,535;34173,150;16,62944
 602,18; 5958,437;  365,462;34152,602;16,55356
 602,75; 5924,279;  373,072;34232,157;16,39503
 603,33; 5922,694;  381,922;34418,757;16,27875
 603,91; 5881,820;  360,540;34325,147;16,25598
 604,49; 5853,419;  398,999;34393,682;16,04492
 605,07; 5815,415;  386,304;34345,533;15,98714
 605,65; 5816,840;  406,615;34436,391;15,89850
 606,23; 5832,325;  464,608;34619,214;15,71594
 606,80; 5809,562;  514,995;34630,071;15,51973
 607,38; 5760,388;  546,155;34683,826;15,27413
 607,96; 5798,117;  597,457;34728,164;15,23748
 608,54; 5754,892;  652,769;34860,921;14,91493
 609,12; 5766,061;  655,918;34823,046;14,95631
 609,70; 5758,567;  695,229;34929,540;14,79024
 610,27; 5698,358;  700,687;35001,084;14,57030
 610,85; 5710,830;  718,844;35003,187;14,56054
 611,43; 5685,082;  717,537;34987,961;14,49514
 612,01; 5607,171;  684,304;34750,674;14,45081
 612,59; 5598,401;  672,460;34737,035;14,46060
 613,16; 5505,839;  644,224;34690,217;14,27955
 613,74; 5487,577;  620,153;34677,271;14,29194
 614,32; 5434,836;  581,846;34577,418;14,27536
 614,90; 5411,741;  533,613;34521,641;14,35249
 615,48; 5309,129;  481,379;34204,658;14,31578
 616,05; 5275,186;  456,916;34228,119;14,26739
 616,63; 5213,320;  469,069;34010,964;14,14425
 617,21; 5156,885;  462,072;33849,657;14,06155
 617,79; 5166,492;  441,765;33792,598;14,16674
 618,36; 5106,083;  445,766;33676,601;14,02407
 618,94; 5015,336;  385,302;33551,233;13,96021
 619,52; 4991,807;  405,916;33249,711;13,96273
 620,10; 4939,660;  393,841;33235,799;13,84150
 620,67; 4911,433;  413,146;33193,170;13,72265
 621,25; 4875,590;  421,151;33002,568;13,67172
 621,83; 4884,272;  406,225;32912,046;13,77614
 622,41; 4846,226;  450,071;32859,540;13,56442
 622,98; 4788,797;  415,300;32663,673;13,56192
 623,56; 4796,286;  418,299;32733,532;13,54775
 624,14; 4710,982;  395,998;32622,603;13,38951
 624,72; 4672,530;  382,686;32516,489;13,34994
 625,29; 4643,707;  382,069;32529,661;13,25648
 625,87; 4714,209;  417,765;32515,376;13,38556
 626,45; 4588,919;  372,914;32343,321;13,18721
 627,02; 4587,060;  383,381;32318,396;13,16323
 627,60; 4524,061;  359,538;32308,045;13,03511
 628,18; 4542,676;  351,841;32275,815;13,12755
 628,76; 4508,507;  361,377;32234,196;13,01149
 629,33; 4492,876;  382,840;32184,576;12,92394
 629,91; 4467,660;  362,688;32279,184;12,86160
 630,49; 4519,509;  388,070;32417,596;12,89885
 631,06; 4516,228;  381,454;32548,609;12,85403
 631,64; 4473,705;  374,453;32413,461;12,79457
 632,22; 4434,672;  339,990;32414,294;12,76624
 632,79; 4505,786;  371,913;32640,346;12,81089
 633,37; 4468,090;  346,150;32776,778;12,71002
 633,95; 4479,680;  342,145;32761,252;12,76264
 634,52; 4440,316;  344,686;32872,044;12,59134
 635,10; 4472,748;  345,072;32898,950;12,67952
 635,68; 4461,607;  340,913;33024,645;12,60778
 636,25; 4464,454;  328,219;33057,515;12,63772
 636,83; 4454,661;  319,454;33308,812;12,53497
 637,41; 4444,241;  339,528;33312,742;12,44863
 637,98; 4492,171;  356,989;33467,304;12,48911
 638,56; 4473,322;  345,911;33589,662;12,41560
 639,13; 4445,533;  336,838;33647,671;12,33441
 639,71; 4518,674;  368,070;33756,978;12,43109
 640,29; 4377,683;  300,377;33598,392;12,24489
 640,86; 4431,446;  324,762;33698,719;12,30506
 641,44; 4417,979;  321,070;33764,584;12,25023
 642,02; 4415,819;  343,454;33797,372;12,17306
 642,59; 4431,967;  330,070;33899,160;12,21927
 643,17; 4442,576;  307,455;33825,564;12,33698
 643,74; 4428,571;  332,147;33897,121;12,20446
 644,32; 4412,796;  350,224;33794,602;12,14725
 644,89; 4419,867;  339,455;33886,236;12,16335
 645,47; 4421,707;  364,301;33822,870;12,12666
 646,05; 4407,932;  338,917;33844,120;12,14443
 646,62; 4375,311;  333,532;33775,754;12,08585
 647,20; 4386,766;  340,609;33996,004;12,02231
 647,77; 4347,453;  309,686;33826,177;12,04710
 648,35; 4351,985;  300,148;33744,657;12,11511
 648,92; 4368,364;  332,917;33742,599;12,07867
 649,50; 4308,589;  299,763;33743,079;11,98693
 650,08; 4314,660;  313,379;33643,868;12,00487
 650,65; 4335,731;  308,148;33873,117;11,99936
 651,23; 4429,418;  287,533;34500,213;12,10629
 651,80; 4571,719;  284,225;35347,924;12,22773
 652,38; 4616,175;  304,918;35719,482;12,17368
 652,95; 4668,862;  285,379;36081,193;12,24580
 653,53; 4716,010;  321,149;36346,443;12,19938
 654,10; 4765,311;  336,841;36454,538;12,26122
 654,68; 4730,152;  300,611;36378,250;12,27780
 655,25; 4729,838;  289,918;36456,422;12,27633
 655,83; 4737,371;  296,688;36537,364;12,25331
 656,40; 4751,134;  332,534;36506,845;12,21475
 656,98; 4701,744;  292,457;36424,171;12,20337
 657,55; 4723,045;  309,842;36363,652;12,24060
 658,13; 4658,655;  295,842;35883,286;12,25942
 658,70; 4617,341;  318,227;35800,074;12,11638
 659,28; 4499,105;  303,304;34942,170;12,11299
 659,85; 4411,099;  323,381;34232,958;12,05476
 660,43; 4410,555;  322,458;34213,516;12,06247
 661,00; 4428,857;  302,304;34383,073;12,10816
 661,58; 4453,081;  295,073;34619,630;12,11380
 662,15; 4469,306;  296,996;34827,265;12,08305
 662,73; 4565,839;  355,997;35099,514;12,11691
 663,30; 4527,525;  313,227;35312,764;12,04101
 663,88; 4552,135;  305,766;35433,783;12,08827
 664,45; 4579,206;  299,920;35638,648;12,10934
 665,03; 4609,431;  297,382;35915,513;12,10633
 665,60; 4779,733;  374,151;36403,609;12,22772
 666,17; 4735,265;  312,920;36516,166;12,21533
 666,75; 4776,336;  298,997;36774,339;12,27498
 667,32; 4841,177;  329,074;37023,204;12,29652
 667,90; 4823,940;  312,921;37335,146;12,18463
 668,47; 4872,242;  323,382;37535,934;12,22399
 669,05; 4933,544;  314,075;37830,722;12,31312
 669,62; 4913,769;  291,152;37968,895;12,26883
 670,19; 4949,763;  275,767;37959,837;12,40311
 670,77; 5007,680;  303,767;38223,317;12,40498
 671,34; 4990,905;  295,152;38101,336;12,42060
 671,92; 5032,822;  290,229;38389,586;12,44796
 672,49; 5054,047;  308,614;38431,759;12,44764
 673,06; 5053,964;  266,229;38504,701;12,52073
 673,64; 5081,035;  280,537;38489,643;12,56376
 674,21; 5056,260;  282,614;38387,662;12,52760
 674,79; 5145,562;  309,153;38620,988;12,62380
 675,36; 5222,326;  315,230;38708,699;12,78107
 675,93; 5141,858;  283,537;38668,257;12,65691
 676,51; 5193,391;  308,768;38746,045;12,70803
 677,08; 5228,000;  299,307;38908,910;12,76546
 677,65; 5239,841;  307,845;38928,621;12,77032
 678,23; 5251,912;  305,922;39173,179;12,72534
 678,80; 5271,060;  291,153;39328,351;12,75682
 679,38; 5329,823;  295,153;39473,293;12,85071
 679,95; 5358,125;  304,769;39654,620;12,84212
 680,52; 5395,273;  296,000;39890,716;12,87867
 681,10; 5495,652;  304,384;40293,888;12,98157
 681,67; 5504,800;  299,923;40502,215;12,94672
 682,24; 5519,409;  273,615;40588,849;13,01194
 682,82; 5630,865;  290,077;41102,484;13,08619
 683,39; 5700,321;  326,923;41358,964;13,09561
 683,96; 5753,853;  288,308;41611,983;13,22618
 684,54; 5780,001;  272,616;41813,848;13,25764
 685,11; 5882,149;  310,385;42132,482;13,32254
 685,68; 5940,451;  286,308;42546,424;13,37938
 686,25; 5947,830;  274,616;42635,059;13,39272
 686,83; 5990,670;  273,693;42791,462;13,44609
 687,40; 6014,587;  269,386;43071,789;13,42261
 687,97; 6118,197;  322,386;43388,808;13,45784
 688,55; 6124,883;  258,001;43466,903;13,57795
 689,12; 6120,262;  255,617;43682,692;13,50458
 689,69; 6212,025;  266,232;43795,787;13,65921
 690,26; 6240,250;  284,771;43954,499;13,63755
 690,84; 6262,244;  291,771;44189,364;13,60091
 691,41; 6298,392;  306,309;44136,844;13,67102
 691,98; 6349,694;  294,848;44588,478;13,66979
 692,56; 6389,073;  282,694;44574,882;13,78658
 693,13; 6453,144;  333,464;44633,593;13,81414
 693,70; 6476,677;  302,925;44812,381;13,87065
 694,27; 6497,286;  290,387;44812,708;13,94110
 694,84; 6496,357;  282,695;45005,957;13,89358
 695,42; 6594,890;  334,310;45101,899;13,98463
 695,99; 6615,115;  304,079;45276,918;14,03299
 696,56; 6669,955;  294,080;45164,014;14,20968
 697,13; 6700,257;  298,849;45467,264;14,17231
 697,71; 6733,790;  289,003;45588,129;14,22718
 698,28; 6786,630;  299,080;45841,302;14,24513
 698,85; 6754,547;  268,157;45908,628;14,21193
 699,42; 6874,541;  267,772;46123,263;14,40780
 699,99; 6938,843;  304,926;46237,128;14,44285
 700,57; 6915,299;  297,311;46230,070;14,40799
 701,14; 6964,447;  280,311;46376,935;14,50027
 701,71; 7087,826;  310,850;46638,800;14,62827
 702,28; 7099,281;  294,465;46572,511;14,70420
 702,85; 7084,737;  307,081;46653,376;14,62394
 703,43; 7157,731;  312,312;46872,549;14,70229
 704,00; 7255,879;  327,004;47096,568;14,81492
 704,57; 7184,566;  299,312;46970,971;14,75254
 705,14; 7342,329;  332,004;47369,682;14,90364
 705,71; 7322,015;  342,081;47427,471;14,82399
 706,28; 7326,933;  310,850;47394,874;14,90119
 706,86; 7460,850;  346,620;47531,354;15,07740
 707,43; 7457,613;  359,235;47444,912;15,07545
 708,00; 7458,530;  328,005;47556,777;15,09784
 708,57; 7502,525;  301,389;47422,488;15,28219
 709,14; 7524,826;  327,236;47655,815;15,20771
 709,71; 7513,744;  312,543;47744,449;15,18219
 710,28; 7581,430;  313,082;47915,314;15,26892
 710,86; 7656,578;  309,928;48020,871;15,39825
 711,43; 7713,495;  333,313;47975,352;15,49090
 712,00; 7728,951;  316,467;48120,755;15,50590
 712,57; 7758,945;  337,390;48233,544;15,49510
 713,14; 7809,555;  314,698;48374,639;15,59481
 713,71; 7792,626;  315,159;48244,197;15,60112
 714,28; 7833,312;  300,544;48378,754;15,66774
 714,85; 7856,076;  293,775;48046,850;15,83626
 715,42; 7884,608;  293,237;48317,407;15,80740
 716,00; 8011,833;  360,237;48414,042;15,92298
 716,57; 8005,058;  297,468;48484,291;15,99522
 717,14; 7997,283;  281,929;48384,541;16,03937
 717,71; 8037,046;  280,006;48454,637;16,10192
 718,28; 8124,964;  325,699;48556,348;16,17076
 718,85; 8120,342;  276,468;48492,059;16,26834
 719,42; 8194,875;  296,776;48717,617;16,31136
 719,99; 8146,638;  283,776;48509,020;16,30445
 720,56; 8268,556;  310,391;48748,654;16,42950
 721,13; 8289,627;  287,392;48823,981;16,48702
 721,70; 8273,544;  277,546;48758,615;16,49303
 722,27; 8349,923;  304,546;48775,019;16,59851
 722,84; 8462,147;  345,238;48931,961;16,70602
 723,41; 8447,526;  276,546;48967,826;16,78120
 723,98; 8489,136;  299,546;49080,229;16,78859
 724,55; 8578,822;  310,315;49232,402;16,90138
 725,12; 8545,586;  247,623;49144,498;16,97033
 725,69; 8657,657;  285,239;49277,517;17,08926
 726,27; 8682,420;  293,623;49382,690;17,08893
 726,84; 8790,107;  298,854;49718,401;17,18197
 727,41; 8824,947;  308,316;49661,189;17,25661
 727,98; 8894,633;  311,162;49958,900;17,28875
 728,55; 8968,012;  330,162;49853,381;17,44202
 729,12; 8955,160;  273,239;49989,169;17,46306
 729,69; 9016,000;  317,624;50136,957;17,45984
 730,26; 9080,456;  309,778;50348,822;17,52767
 730,82; 9143,835;  297,163;50277,456;17,70032
 731,39; 9214,906;  291,317;50285,167;17,84937
 731,96; 9277,900;  280,624;50571,802;17,89037
 732,53; 9344,125;  306,240;50841,744;17,88423
 733,10; 9381,811;  306,548;51018,993;17,89554
 733,67; 9469,344;  314,317;51184,551;17,99683
 734,24; 9438,030;  290,855;50785,416;18,11517
 734,81; 9503,948;  325,702;50886,742;18,15280
 735,38; 9477,788;  301,702;50707,223;18,20453
 735,95; 9470,551;  299,625;50561,780;18,24619
 736,52; 9570,315;  302,548;50796,491;18,35421
 737,09; 9506,463;  307,548;50411,818;18,35954
 737,66; 9656,380;  349,241;50647,221;18,50400
 738,23; 9616,759;  293,395;50711,779;18,49199
 738,80; 9782,830;  357,318;50979,490;18,61934
 739,37; 9787,209;  321,395;51168,278;18,61631
 739,94; 9796,203;  306,933;51266,605;18,62114
 740,51; 9936,735;  399,395;51176,162;18,78288
 741,07; 9867,268;  294,395;51149,489;18,82382
 741,64; 9973,800;  334,626;51368,123;18,88794
 742,21; 9997,333;  297,857;51408,450;18,97743
 742,78; 9961,712;  271,934;51195,776;19,02798
 743,35;10104,937;  295,780;51403,334;19,19316
 743,92;10192,316;  323,396;51518,122;19,27722
 744,49;10166,310;  309,011;51500,987;19,25555
 745,06;10198,304;  304,011;51481,621;19,33324
 745,63;10217,913;  277,242;51405,409;19,44265
 746,19;10268,984;  286,781;51513,813;19,48620
 746,76;10318,748;  295,704;51484,062;19,58071
 747,33;10304,588;  284,858;51445,158;19,58497
 747,90;10375,736;  316,319;51609,408;19,61164
 748,47;10423,269;  305,396;51598,427;19,72563
 749,04;10414,724;  308,550;51568,061;19,71571
 749,61;10484,334;  334,935;51465,465;19,84998
 750,17;10528,020;  313,166;51550,714;19,93627
 750,74;10610,245;  309,474;51508,964;20,11889
 751,31;10572,547;  288,551;51351,598;20,13980
 751,88;10569,080;  272,474;51405,848;20,13676
 752,45;10610,535;  296,782;51402,174;20,18134
 753,02;10670,760;  316,859;51215,040;20,34238
 753,58;10677,447;  293,628;51275,212;20,36778
 754,15;10702,133;  295,859;51399,462;20,36309
 754,72;10665,512;  281,551;51227,404;20,38235
 755,29;10738,814;  267,244;51119,192;20,59227
 755,86;10760,346;  295,475;51214,365;20,55204
 756,42;10806,110;  299,244;51097,845;20,68338
 756,99;10831,796;  253,090;50977,326;20,85533
 757,56;10783,098;  255,937;50970,498;20,75767
 758,13;10780,015;  227,860;50886,210;20,83004
 758,70;10906,856;  250,552;51004,921;20,99583
 759,26;10954,388;  236,322;51033,863;21,09958
 759,83;10989,921;  243,322;51053,266;21,15058
 760,40;10979,300;  226,322;51003,824;21,17666
 760,97;11006,217;  230,937;50898,227;21,26674
 761,53;10981,442;  218,322;50600,554;21,36293
 762,10;10977,821;  209,245;50629,650;21,35757
 762,67;11041,122;  252,861;50692,130;21,38862
 763,24;10984,424;  196,784;50153,149;21,59413
 763,80;11069,957;  237,938;50331,860;21,62342
 764,37;11103,797;  239,938;50257,571;21,72006
 764,94;11004,330;  226,246;49867,283;21,71204
 765,50;11066,478;  239,092;49944,378;21,78317
 766,07;11118,856;  271,015;49896,244;21,85953
 766,64;11053,543;  243,246;49654,262;21,87831
 767,21;11066,768;  259,323;49628,974;21,89087
 767,77;11126,993;  276,861;49478,685;22,05230
 768,34;11112,833;  280,554;49371,396;22,06578
 768,91;11120,058;  276,016;49330,569;22,10609
 769,47;11126,668;  284,016;49375,280;22,08672
 770,04;11142,046;  291,247;49143,068;22,21166
 770,61;11139,887;  262,939;48955,087;22,33820
 771,18;11156,342;  254,247;48914,106;22,40470
 771,74;11209,106;  278,401;48989,510;22,43986
 772,31;11222,715;  279,632;48733,913;22,58435
 772,88;11211,325;  249,016;48515,393;22,71210
 773,44;11224,934;  262,939;48387,566;22,77835
 774,01;11236,236;  279,324;48493,970;22,72528
 774,58;11295,307;  255,555;48151,681;23,04936
 775,14;11356,840;  254,709;48253,700;23,12993
 775,71;11333,603;  252,171;48216,026;23,10371
 776,27;11392,059;  310,709;48202,507;23,13830
 776,84;11465,130;  336,171;48305,833;23,19999
 777,41;11420,278;  278,248;47961,699;23,36666
 777,97;11421,118;  255,940;47678,179;23,54418
 778,54;11417,574;  276,171;47718,275;23,48421
 779,11;11485,030;  291,479;47758,217;23,58188
 779,67;11490,639;  243,941;47711,928;23,69323
 780,24;11577,633;  272,941;47509,101;23,93229
 780,80;11541,474;  290,864;47501,120;23,83086
 781,37;11509,237;  271,787;47502,908;23,79247
 781,94;11515,231;  271,787;47295,234;23,91029
 782,50;11538,533;  274,556;47226,407;23,99048
 783,07;11531,989;  296,326;47330,118;23,88849
 783,63;11612,521;  264,557;47086,214;24,23657
 784,20;11552,746;  291,018;46959,925;24,13112
 784,77;11588,740;  274,095;46781,483;24,32870
 785,33;11527,888;  255,711;46631,425;24,30621
 785,90;11607,882;  268,096;46723,828;24,40988
 786,46;11615,800;  288,019;46535,616;24,49377
 787,03;11588,948;  253,173;46280,712;24,62824
 787,59;11577,096;  265,173;46207,885;24,62180
 788,16;11597,397;  267,942;46151,442;24,69179
 788,73;11661,469;  285,327;46032,461;24,86744
 789,29;11553,847;  268,096;45727,865;24,82580
 789,86;11625,380;  278,865;45739,038;24,95924
 790,42;11599,374;  282,173;45568,979;24,99006
 790,99;11582,214;  280,481;45233,691;25,14110
 791,55;11629,824;  262,789;45164,325;25,31547
 792,12;11636,818;  289,712;45206,575;25,26246
 792,68;11561,428;  276,174;44950,517;25,26115
 793,25;11600,960;  284,174;44732,536;25,46053
 793,81;11580,262;  335,405;44415,016;25,51034
 794,38;11444,256;  240,559;44239,343;25,46365
 794,94;11517,173;  261,097;44125,977;25,66079
 795,51;11446,014;  283,790;43907,688;25,58741
 796,07;11390,777;  276,328;43538,322;25,69102
 796,64;11490,694;  290,328;43800,957;25,74168
 797,20;11408,535;  272,713;43289,052;25,88742
 797,77;11297,990;  250,098;42932,994;25,88365
 798,33;11299,523;  276,329;42779,475;25,93501
 798,90;11328,902;  288,867;42734,417;26,00988
 799,46;11263,588;  264,252;42403,820;26,10216
