
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7840,070;  390,772;10132,736;76,46608
 496,25; 7771,736;  326,544;10026,577;76,75430
 496,84; 7728,618;  347,156;10026,563;76,25944
 497,42; 7642,738;  330,468; 9959,484;75,93995
 498,01; 7622,391;  367,080; 9902,920;76,08465
 498,59; 7540,158;  317,237; 9817,250;76,03065
 499,18; 7460,058;  328,080; 9836,658;75,00572
 499,76; 7452,697;  354,775; 9744,638;75,59134
 500,35; 7246,965;  347,086; 9572,984;74,78816
 500,93; 7216,870;  325,852; 9577,089;74,48752
 501,52; 7147,659;  330,237; 9470,573;74,58611
 502,10; 7116,706;  346,011; 9496,038;73,99645
 502,69; 6982,772;  334,090; 9334,329;73,87228
 503,27; 6799,388;  317,777; 9147,938;73,40308
 503,86; 6704,400;  327,474; 9068,484;72,95411
 504,44; 6641,681;  311,398; 8999,373;72,86259
 505,03; 6437,550;  292,860; 8772,262;72,46608
 505,61; 6368,070;  315,167; 8645,426;72,66165
 506,19; 6198,267;  329,629; 8542,030;71,46069
 506,78; 6044,412;  302,940; 8351,751;71,33317
 507,36; 5966,029;  305,244; 8211,729;71,59673
 507,95; 5821,801;  326,558; 8031,400;71,32195
 508,53; 5731,428;  308,094; 7979,494;70,69549
 509,12; 5628,044;  315,403; 7891,907;70,11994
 509,70; 5527,500;  323,250; 7716,130;70,39543
 510,29; 5438,580;  341,483; 7629,516;69,93790
 510,87; 5270,767;  305,402; 7432,639;69,66746
 511,46; 5196,646;  302,941; 7270,954;70,23100
 512,04; 5053,888;  300,635; 7159,948;69,29633
 512,62; 4963,661;  326,710; 7059,818;68,86791
 513,21; 4869,756;  290,714; 6856,757;69,73823
 513,79; 4795,065;  306,027; 6749,780;69,66496
 514,38; 4634,186;  290,640; 6580,820;69,05280
 514,96; 4612,573;  329,640; 6537,501;68,99209
 515,54; 4485,895;  284,641; 6411,547;68,57056
 516,13; 4397,347;  316,257; 6365,150;67,46837
 516,71; 4334,370;  293,413; 6187,097;68,56419
 517,30; 4221,157;  298,492; 6100,160;67,61270
 517,88; 4199,642;  317,031; 6059,697;67,60991
 518,46; 4068,866;  286,109; 5948,733;66,80219
 519,05; 4019,871;  296,187; 5904,152;66,39992
 519,63; 3977,207;  312,494; 5837,280;66,33222
 520,22; 3909,185;  314,651; 5819,016;65,30333
 520,80; 3854,852;  310,883; 5738,447;65,29576
 521,38; 3854,669;  334,495; 5731,616;65,22317
 521,97; 3794,087;  293,500; 5657,788;65,25726
 522,55; 3759,172;  318,038; 5672,813;64,26291
 523,13; 3730,564;  293,962; 5633,143;64,36572
 523,72; 3708,890;  301,647; 5659,501;63,59343
 524,30; 3744,716;  324,733; 5771,568;62,78844
 524,89; 3707,524;  294,346; 5746,142;62,60648
 525,47; 3782,273;  313,426; 5873,635;62,38698
 526,05; 3775,209;  278,657; 5922,665;61,95157
 526,64; 3801,079;  323,351; 6001,539;61,24715
 527,22; 3867,004;  318,349; 6135,190;61,00657
 527,80; 3919,111;  347,504; 6262,947;60,37768
 528,39; 3897,010;  301,198; 6336,439;59,58026
 528,97; 3950,838;  295,736; 6473,141;59,16889
 529,55; 4041,379;  310,039; 6638,152;58,96450
 530,14; 4121,227;  333,353; 6782,175;58,73747
 530,72; 4132,314;  306,120; 6881,159;58,19272
 531,30; 4131,971;  294,045; 6980,759;57,39629
 531,89; 4214,541;  316,891; 7098,981;57,46974
 532,47; 4256,381;  340,508; 7179,358;57,25924
 533,05; 4249,635;  327,889; 7206,237;57,01581
 533,63; 4260,001;  346,816; 7320,901;56,11038
 534,22; 4258,147;  307,816; 7328,722;56,26526
 534,80; 4289,439;  338,357; 7389,806;56,03220
 535,38; 4386,553;  412,353; 7502,857;56,04961
 535,97; 4263,827;  318,046; 7407,846;55,65433
 536,55; 4296,668;  371,819; 7484,972;55,17734
 537,13; 4265,696;  378,045; 7457,091;54,91772
 537,71; 4301,413;  408,506; 7522,121;54,72473
 538,30; 4268,241;  432,817; 7585,910;53,61910
 538,88; 4325,333;  469,897; 7660,675;53,61639
 539,46; 4408,139;  541,588; 7831,755;53,03791
 540,05; 4450,538;  557,358; 7964,077;52,56282
 540,63; 4504,391;  596,666; 8108,608;52,02017
 541,21; 4551,674;  625,206; 8260,452;51,42556
 541,79; 4611,705;  662,283; 8345,751;51,40155
 542,38; 4661,871;  681,742; 8498,338;50,91895
 542,96; 4678,192;  701,977; 8638,609;50,09952
 543,54; 4774,645;  719,744; 8861,218;49,80549
 544,12; 4814,763;  696,591; 8941,174;49,95004
 544,70; 4804,237;  672,747; 9030,355;49,43388
 545,29; 4807,217;  683,743; 9151,014;48,69897
 545,87; 4870,936;  650,898; 9205,136;49,33271
 546,45; 4783,049;  605,588; 9222,491;48,47984
 547,03; 4795,033;  598,051; 9248,623;48,51681
 547,62; 4783,611;  568,745; 9376,130;47,85604
 548,20; 4862,394;  568,900; 9540,760;47,85512
 548,78; 4872,323;  525,136; 9614,143;47,82907
 549,36; 4910,988;  493,751; 9815,403;47,38685
 549,94; 4850,176;  453,053; 9900,376;46,54358
 550,53; 4950,063;  468,442;10132,079;46,37613
 551,11; 4928,817;  419,291;10261,657;45,81750
 551,69; 5063,958;  444,135;10523,829;45,83297
 552,27; 5119,077;  415,518;10761,760;45,46153
 552,85; 5195,418;  411,444;11102,716;44,74653
 553,44; 5292,382;  404,904;11349,153;44,65795
 554,02; 5396,846;  418,674;11698,555;44,13319
 554,60; 5454,692;  357,060;11986,584;43,83354
 555,18; 5530,404;  405,981;12299,240;43,08678
 555,76; 5668,330;  371,674;12580,521;43,38375
 556,34; 5767,534;  372,985;12928,483;42,96563
 556,93; 5839,095;  370,058;13278,593;42,36760
 557,51; 5930,902;  355,062;13566,586;42,20437
 558,09; 6010,180;  375,828;13889,695;41,69311
 558,67; 6082,846;  383,525;14243,901;41,11953
 559,25; 6156,729;  387,601;14502,516;40,87257
 559,83; 6255,400;  361,219;14712,948;41,06948
 560,41; 6344,015;  358,446;15061,399;40,70998
 561,00; 6418,200;  370,679;15405,602;40,22316
 561,58; 6444,939;  352,292;15564,740;40,05041
 562,16; 6508,886;  354,675;15827,248;39,77497
 562,74; 6563,838;  333,674;16170,299;39,34022
 563,32; 6679,077;  343,449;16487,161;39,24518
 563,90; 6763,100;  365,371;16893,406;38,70835
 564,48; 6803,957;  366,138;17252,932;38,12340
 565,06; 7004,610;  348,756;17790,633;38,16019
 565,65; 7180,885;  370,452;18364,895;37,84742
 566,23; 7412,115;  407,218;18999,500;37,67637
 566,81; 7578,945;  357,447;19670,421;37,39195
 567,39; 7833,850;  364,527;20526,056;37,04740
 567,97; 8007,288;  383,525;21033,571;36,91887
 568,55; 8241,047;  410,988;21775,741;36,64943
 569,13; 8413,022;  359,756;22407,065;36,52721
 569,71; 8641,948;  358,060;23291,076;36,12211
 570,29; 9005,518;  409,981;24137,455;36,22609
 570,87; 9173,405;  399,290;24791,379;35,97115
 571,45; 9312,432;  392,987;25303,173;35,80642
 572,03; 9327,539;  349,912;25699,267;35,41560
 572,61; 9461,471;  348,911;26399,372;34,98042
 573,20; 9654,394;  381,831;27027,545;34,79945
 573,78; 9822,639;  370,603;27582,819;34,73453
 574,36; 9911,481;  379,218;28016,539;34,49055
 574,94;10046,843;  428,682;28281,862;34,53165
 575,52; 9918,384;  384,531;28548,552;33,85118
 576,10;10093,731;  439,607;29100,078;33,68446
 576,68;10163,547;  424,989;29663,753;33,30701
 577,26;10325,591;  437,225;30132,352;33,29963
 577,84;10338,395;  435,603;30649,174;32,77597
 578,42;10378,815;  487,683;30852,657;32,57415
 579,00;10327,277;  434,603;30962,554;32,40530
 579,58;10315,035;  466,528;31145,999;32,10129
 580,16;10250,589;  454,375;31274,508;31,78511
 580,74;10179,602;  459,068;31409,801;31,40648
 581,32;10054,540;  453,221;31471,405;30,95384
 581,90; 9988,781;  475,068;31360,832;30,80291
 582,48; 9944,458;  481,145;31530,012;30,47877
 583,06; 9903,427;  467,759;31645,146;30,26446
 583,64; 9792,259;  465,066;31726,545;29,83606
 584,22; 9651,804;  475,224;31533,208;29,54660
 584,80; 9463,645;  485,606;31311,453;29,12504
 585,38; 9285,635;  497,446;30916,404;28,89050
 585,96; 9172,051;  459,758;31068,098;28,46379
 586,54; 9120,530;  481,454;31036,758;28,27357
 587,12; 9031,268;  462,761;31161,891;27,91124
 587,70; 8963,911;  481,450;31347,237;27,48176
 588,28; 8855,715;  461,915;31385,412;27,14376
 588,86; 8808,180;  476,992;31519,846;26,83770
 589,44; 8724,982;  451,996;31455,187;26,68431
 590,02; 8715,549;  451,610;31719,238;26,42970
 590,59; 8596,646;  430,608;31929,235;25,92506
 591,17; 8620,784;  428,845;32006,144;25,94249
 591,75; 8549,735;  418,766;32126,473;25,64351
 592,33; 8571,133;  443,688;32340,353;25,48055
 592,91; 8519,320;  393,306;32671,434;25,17498
 593,49; 8516,925;  404,307;32802,681;25,04020
 594,07; 8484,195;  422,846;33033,313;24,72013
 594,65; 8394,767;  438,224;33079,333;24,37584
 595,23; 8440,773;  416,687;33409,322;24,32084
 595,81; 8421,598;  408,534;33545,835;24,18140
 596,39; 8312,412;  406,457;33624,196;23,80040
 596,97; 8272,581;  398,690;33796,195;23,57629
 597,55; 8226,592;  392,455;33700,615;23,52017
 598,12; 8130,751;  386,693;33728,117;23,22654
 598,70; 8015,385;  391,768;33818,620;22,80687
 599,28; 8028,916;  404,768;34013,287;22,68516
 599,86; 7981,156;  397,152;33965,114;22,59298
 600,44; 7943,996;  356,461;34064,721;22,50942
 601,02; 7909,687;  417,695;34218,050;22,16542
 601,60; 7828,542;  392,535;34173,150;22,01265
 602,18; 7754,244;  365,462;34152,602;21,86862
 602,75; 7669,508;  373,072;34232,157;21,54942
 603,33; 7650,423;  381,922;34418,757;21,35481
 603,91; 7578,496;  360,540;34325,147;21,25140
 604,49; 7568,322;  398,999;34393,682;21,08954
 605,07; 7472,028;  386,304;34345,533;20,86538
 605,65; 7429,786;  406,615;34436,391;20,63831
 606,23; 7432,064;  464,608;34619,214;20,39976
 606,80; 7418,616;  514,995;34630,071;20,23627
 607,38; 7389,061;  546,155;34683,826;20,04503
 607,96; 7348,501;  597,457;34728,164;19,77997
 608,54; 7344,971;  652,769;34860,921;19,56318
 609,12; 7253,531;  655,918;34823,046;19,30982
 609,70; 7234,587;  695,229;34929,540;19,10177
 610,27; 7200,857;  700,687;35001,084;18,95071
 610,85; 7166,435;  718,844;35003,187;18,80622
 611,43; 7066,593;  717,537;34987,961;18,52634
 612,01; 6982,415;  684,304;34750,674;18,48777
 612,59; 6959,487;  672,460;34737,035;18,45620
 613,16; 6853,773;  644,224;34690,217;18,23871
 613,74; 6811,646;  620,153;34677,271;18,17973
 614,32; 6716,308;  581,846;34577,418;18,04489
 614,90; 6659,401;  533,613;34521,641;18,02337
 615,48; 6535,769;  481,379;34204,658;17,95315
 616,05; 6486,498;  456,916;34228,119;17,85421
 616,63; 6413,842;  469,069;34010,964;17,72343
 617,21; 6357,526;  462,072;33849,657;17,65762
 617,79; 6286,273;  441,765;33792,598;17,52433
 618,36; 6195,367;  445,766;33676,601;17,30200
 618,94; 6092,544;  385,302;33551,233;17,20815
 619,52; 6037,632;  405,916;33249,711;17,14697
 620,10; 5978,184;  393,841;33235,799;17,00368
 620,67; 5930,757;  413,146;33193,170;16,83224
 621,25; 5908,442;  421,151;33002,568;16,84178
 621,83; 5840,875;  406,225;32912,046;16,71901
 622,41; 5815,030;  450,071;32859,540;16,55368
 622,98; 5726,035;  415,300;32663,673;16,46823
 623,56; 5729,507;  418,299;32733,532;16,43562
 624,14; 5641,306;  395,998;32622,603;16,27633
 624,72; 5620,552;  382,686;32516,489;16,30017
 625,29; 5557,576;  382,069;32529,661;16,09921
 625,87; 5573,396;  417,765;32515,376;16,06235
 626,45; 5477,818;  372,914;32343,321;15,96759
 627,02; 5412,541;  383,381;32318,396;15,74811
 627,60; 5374,343;  359,538;32308,045;15,69652
 628,18; 5338,684;  351,841;32275,815;15,62100
 628,76; 5320,588;  361,377;32234,196;15,55937
 629,33; 5335,149;  382,840;32184,576;15,57245
 629,91; 5269,722;  362,688;32279,184;15,37460
 630,49; 5282,999;  388,070;32417,596;15,28255
 631,06; 5297,624;  381,454;32548,609;15,28320
 631,64; 5254,063;  374,453;32413,461;15,23022
 632,22; 5192,332;  339,990;32414,294;15,12844
 632,79; 5256,247;  371,913;32640,346;15,13657
 633,37; 5226,783;  346,150;32776,778;15,04946
 633,95; 5220,811;  342,145;32761,252;15,04874
 634,52; 5230,976;  344,686;32872,044;15,02209
 635,10; 5211,694;  345,072;32898,950;14,94944
 635,68; 5231,586;  340,913;33024,645;14,96363
 636,25; 5202,283;  328,219;33057,515;14,89205
 636,83; 5210,588;  319,454;33308,812;14,82640
 637,41; 5194,282;  339,528;33312,742;14,72333
 637,98; 5245,391;  356,989;33467,304;14,76398
 638,56; 5246,071;  345,911;33589,662;14,74010
 639,13; 5238,444;  336,838;33647,671;14,71475
 639,71; 5269,816;  368,070;33756,978;14,68076
 640,29; 5128,448;  300,377;33598,392;14,49957
 640,86; 5211,658;  324,762;33698,719;14,64284
 641,44; 5170,792;  321,070;33764,584;14,50123
 642,02; 5170,771;  343,454;33797,372;14,42975
 642,59; 5168,059;  330,070;33899,160;14,41203
 643,17; 5165,885;  307,455;33825,564;14,49494
 643,74; 5165,865;  332,147;33897,121;14,40108
 644,32; 5159,921;  350,224;33794,602;14,38118
 644,89; 5200,901;  339,455;33886,236;14,49154
 645,47; 5207,112;  364,301;33822,870;14,47405
 646,05; 5175,245;  338,917;33844,120;14,43456
 646,62; 5172,763;  333,532;33775,754;14,47042
 647,20; 5187,282;  340,609;33996,004;14,40088
 647,77; 5106,569;  309,686;33826,177;14,31201
 648,35; 5139,780;  300,148;33744,657;14,47063
 648,92; 5147,452;  332,917;33742,599;14,41060
 649,50; 5109,893;  299,763;33743,079;14,38293
 650,08; 5086,719;  313,379;33643,868;14,32124
 650,65; 5120,314;  308,148;33873,117;14,33687
 651,23; 5222,602;  287,533;34500,213;14,42468
 651,80; 5373,966;  284,225;35347,924;14,51570
 652,38; 5526,792;  304,918;35719,482;14,74499
 652,95; 5558,849;  285,379;36081,193;14,73208
 653,53; 5569,751;  321,149;36346,443;14,56922
 654,10; 5658,654;  336,841;36454,538;14,73464
 654,68; 5610,326;  300,611;36378,250;14,71747
 655,25; 5626,537;  289,918;36456,422;14,75569
 655,83; 5636,901;  296,688;36537,364;14,73541
 656,40; 5686,573;  332,534;36506,845;14,80067
 656,98; 5673,476;  292,457;36424,171;14,89279
 657,55; 5671,533;  309,842;36363,652;14,87136
 658,13; 5580,666;  295,842;35883,286;14,85025
 658,70; 5575,492;  318,227;35800,074;14,81678
 659,28; 5463,703;  303,304;34942,170;14,89771
 659,85; 5353,067;  323,381;34232,958;14,83264
 660,43; 5417,893;  322,458;34213,516;15,03475
 661,00; 5367,411;  302,304;34383,073;14,86207
 661,58; 5429,007;  295,073;34619,630;14,95703
 662,15; 5444,294;  296,996;34827,265;14,90663
 662,73; 5577,889;  355,997;35099,514;15,02983
 663,30; 5585,638;  313,227;35312,764;15,06423
 663,88; 5601,310;  305,766;35433,783;15,07499
 664,45; 5637,213;  299,920;35638,648;15,10324
 665,03; 5728,885;  297,382;35915,513;15,24927
 665,60; 5846,173;  374,151;36403,609;15,18763
 666,17; 5824,306;  312,920;36516,166;15,22346
 666,75; 5885,748;  298,997;36774,339;15,31651
 667,32; 5997,343;  329,074;37023,204;15,44734
 667,90; 6037,553;  312,921;37335,146;15,46269
 668,47; 6116,225;  323,382;37535,934;15,56691
 669,05; 6169,897;  314,075;37830,722;15,60860
 669,62; 6159,031;  291,152;37968,895;15,57386
 670,19; 6242,242;  275,767;37959,837;15,83288
 670,77; 6281,529;  303,767;38223,317;15,76433
 671,34; 6290,509;  295,152;38101,336;15,85814
 671,92; 6373,412;  290,229;38389,586;15,96663
 672,49; 6403,776;  308,614;38431,759;15,98809
 673,06; 6405,140;  266,229;38504,701;16,05428
 673,64; 6413,966;  280,537;38489,643;16,05227
 674,21; 6424,638;  282,614;38387,662;16,11866
 674,79; 6527,080;  309,153;38620,988;16,22978
 675,36; 6585,290;  315,230;38708,699;16,33106
 675,93; 6584,501;  283,537;38668,257;16,41529
 676,51; 6619,327;  308,768;38746,045;16,41781
 677,08; 6659,768;  299,307;38908,910;16,47378
 677,65; 6679,055;  307,845;38928,621;16,49685
 678,23; 6765,266;  305,922;39173,179;16,61899
 678,80; 6806,092;  291,153;39328,351;16,68905
 679,38; 6859,072;  295,153;39473,293;16,75403
 679,95; 6964,436;  304,769;39654,620;16,92425
 680,52; 7026,031;  296,000;39890,716;16,99730
 681,10; 7100,319;  304,384;40293,888;16,99429
 681,67; 7183,298;  299,923;40502,215;17,12185
 682,24; 7230,663;  273,615;40588,849;17,25662
 682,82; 7333,335;  290,077;41102,484;17,25764
 683,39; 7455,545;  326,923;41358,964;17,37331
 683,96; 7540,448;  288,308;41611,983;17,54960
 684,54; 7572,890;  272,616;41813,848;17,57356
 685,11; 7724,254;  310,385;42132,482;17,72716
 685,68; 7807,541;  286,308;42546,424;17,79747
 686,25; 7837,752;  274,616;42635,059;17,85424
 686,83; 7911,732;  273,693;42791,462;17,96434
 687,40; 8027,865;  269,386;43071,789;18,12627
 687,97; 8221,845;  322,386;43388,808;18,34250
 688,55; 8140,671;  258,001;43466,903;18,24316
 689,12; 8194,112;  255,617;43682,692;18,28006
 689,69; 8336,015;  266,232;43795,787;18,53863
 690,26; 8387,764;  284,771;43954,499;18,55517
 690,84; 8479,898;  291,771;44189,364;18,65279
 691,41; 8476,570;  306,309;44136,844;18,64057
 691,98; 8594,396;  294,848;44588,478;18,73757
 692,56; 8637,837;  282,694;44574,882;18,86369
 693,13; 8770,894;  333,464;44633,593;19,04606
 693,70; 8814,797;  302,925;44812,381;19,12374
 694,27; 8892,699;  290,387;44812,708;19,32135
 694,84; 8896,602;  282,695;45005,957;19,26046
 695,42; 9004,659;  334,310;45101,899;19,36747
 695,99; 9107,870;  304,079;45276,918;19,57579
 696,56; 9084,465;  294,080;45164,014;19,59081
 697,13; 9243,906;  298,849;45467,264;19,80379
 697,71; 9294,270;  289,003;45588,129;19,87956
 698,28; 9335,712;  299,080;45841,302;19,84232
 698,85; 9413,922;  268,157;45908,628;20,03872
 699,42; 9449,748;  267,772;46123,263;20,02372
 699,99; 9580,728;  304,926;46237,128;20,19455
 700,57; 9668,169;  297,311;46230,070;20,40125
 701,14; 9697,918;  280,311;46376,935;20,43015
 701,71; 9809,360;  310,850;46638,800;20,50276
 702,28; 9821,878;  294,465;46572,511;20,58733
 702,85; 9906,934;  307,081;46653,376;20,71331
 703,43; 9938,530;  312,312;46872,549;20,67476
 704,00;10093,279;  327,004;47096,568;20,88169
 704,57;10133,335;  299,312;46970,971;21,07065
 705,14;10236,469;  332,004;47369,682;21,05645
 705,71;10346,372;  342,081;47427,471;21,24712
 706,28;10356,428;  310,850;47394,874;21,33543
 706,86;10472,408;  346,620;47531,354;21,45988
 707,43;10521,388;  359,235;47444,912;21,58226
 708,00;10552,137;  328,005;47556,777;21,64810
 708,57;10558,963;  301,389;47422,488;21,76854
 709,14;10676,096;  327,236;47655,815;21,86599
 709,71;10719,307;  312,543;47744,449;21,94043
 710,28;10761,671;  313,082;47915,314;21,94979
 710,86;10850,036;  309,928;48020,871;22,09159
 711,43;10975,708;  333,313;47975,352;22,33824
 712,00;11079,149;  316,467;48120,755;22,51405
 712,57;11089,744;  337,390;48233,544;22,44931
 713,14;11171,570;  314,698;48374,639;22,59027
 713,71;11199,935;  315,159;48244,197;22,71019
 714,28;11304,684;  300,544;48378,754;22,88800
 714,85;11267,586;  293,775;48046,850;22,98032
 715,42;11462,412;  293,237;48317,407;23,25740
 716,00;11541,469;  360,237;48414,042;23,26815
 716,57;11601,372;  297,468;48484,291;23,45850
 717,14;11596,044;  281,929;48384,541;23,52079
 717,71;11688,178;  280,006;48454,637;23,68087
 718,28;11816,850;  325,699;48556,348;23,82541
 718,85;11816,060;  276,468;48492,059;23,93332
 719,42;11923,502;  296,776;48717,617;24,01182
 719,99;11951,789;  283,776;48509,020;24,19482
 720,56;12072,615;  310,391;48748,654;24,28292
 721,13;12120,056;  287,392;48823,981;24,37885
 721,70;12114,498;  277,546;48758,615;24,41562
 722,27;12187,862;  304,546;48775,019;24,51661
 722,84;12368,149;  345,238;48931,961;24,74526
 723,41;12316,898;  276,546;48967,826;24,72794
 723,98;12488,109;  299,546;49080,229;24,98645
 724,55;12598,089;  310,315;49232,402;25,11703
 725,12;12599,530;  247,623;49144,498;25,26114
 725,69;12718,741;  285,239;49277,517;25,37849
 726,27;12809,182;  293,623;49382,690;25,49561
 726,84;12935,469;  298,854;49718,401;25,57007
 727,41;13040,834;  308,316;49661,189;25,79894
 727,98;13120,967;  311,162;49958,900;25,80139
 728,55;13298,485;  330,162;49853,381;26,18635
 729,12;13251,465;  273,239;49989,169;26,10476
 729,69;13342,368;  317,624;50136,957;26,14396
 730,26;13504,348;  309,778;50348,822;26,36855
 730,82;13563,251;  297,163;50277,456;26,54264
 731,39;13642,384;  291,317;50285,167;26,70542
 731,96;13817,364;  280,624;50571,802;26,91673
 732,53;13906,036;  306,240;50841,744;26,91137
 733,10;14058,093;  306,548;51018,993;27,11671
 733,67;14109,457;  314,317;51184,551;27,11830
 734,24;14109,129;  290,855;50785,416;27,36587
 734,81;14244,878;  325,702;50886,742;27,52945
 735,38;14244,781;  301,702;50707,223;27,66181
 735,95;14231,530;  299,625;50561,780;27,71848
 736,52;14311,664;  302,548;50796,491;27,74415
 737,09;14317,490;  307,548;50411,818;27,96157
 737,66;14446,162;  349,241;50647,221;28,02681
 738,23;14485,680;  293,395;50711,779;28,14903
 738,80;14653,198;  357,318;50979,490;28,24035
 739,37;14761,870;  321,395;51168,278;28,39992
 739,94;14792,927;  306,933;51266,605;28,42639
 740,51;14950,599;  399,395;51176,162;28,65721
 741,07;14978,271;  294,395;51149,489;28,87395
 741,64;15075,866;  334,626;51368,123;28,88542
 742,21;15144,615;  297,857;51408,450;29,04830
 742,78;15191,518;  271,934;51195,776;29,29784
 743,35;15298,344;  295,780;51403,334;29,35489
 743,92;15396,401;  323,396;51518,122;29,44250
 744,49;15536,304;  309,011;51500,987;29,74547
 745,06;15532,053;  304,011;51481,621;29,75528
 745,63;15552,032;  277,242;51405,409;29,87549
 746,19;15691,781;  286,781;51513,813;30,07201
 746,76;15661,223;  295,704;51484,062;30,01760
 747,33;15815,510;  284,858;51445,158;30,35684
 747,90;15998,798;  316,319;51609,408;30,57425
 748,47;16024,931;  305,396;51598,427;30,64653
 749,04;16080,988;  308,550;51568,061;30,76978
 749,61;16085,814;  334,935;51465,465;30,80523
 750,17;16282,024;  313,166;51550,714;31,16632
 750,74;16329,696;  309,474;51508,964;31,28981
 751,31;16332,599;  288,551;51351,598;31,42008
 751,88;16384,887;  272,474;51405,848;31,51056
 752,45;16557,020;  296,782;51402,174;31,81707
 753,02;16587,923;  316,859;51215,040;31,96787
 753,58;16578,903;  293,628;51275,212;31,94345
 754,15;16707,267;  295,859;51399,462;32,11399
 754,72;16738,324;  281,551;51227,404;32,30248
 755,29;16778,304;  267,244;51119,192;32,46888
 755,86;16857,976;  295,475;51214,365;32,52722
 756,42;16941,571;  299,244;51097,845;32,76139
 756,99;16993,320;  253,090;50977,326;33,00243
 757,56;17050,838;  255,937;50970,498;33,11653
 758,13;17053,664;  227,860;50886,210;33,21428
 758,70;17267,336;  250,552;51004,921;33,52772
 759,26;17289,162;  236,322;51033,863;33,57021
 759,83;17409,296;  243,322;51053,266;33,78467
 760,40;17395,737;  226,322;51003,824;33,81304
 760,97;17494,717;  230,937;50898,227;34,07283
 761,53;17499,543;  218,322;50600,554;34,30023
 762,10;17528,907;  209,245;50629,650;34,35050
 762,67;17628,656;  252,861;50692,130;34,44894
 763,24;17559,328;  196,784;50153,149;34,75542
 763,80;17691,231;  237,938;50331,860;34,84114
 764,37;17729,288;  239,938;50257,571;34,96637
 764,94;17614,344;  226,246;49867,283;35,02767
 765,50;17726,478;  239,092;49944,378;35,18215
 766,07;17797,919;  271,015;49896,244;35,31854
 766,64;17774,745;  243,246;49654,262;35,48095
 767,21;17790,417;  259,323;49628,974;35,50986
 767,77;17807,089;  276,861;49478,685;35,62922
 768,34;17909,761;  280,554;49371,396;35,91140
 768,91;18002,741;  276,016;49330,569;36,13676
 769,47;18088,490;  284,016;49375,280;36,26811
 770,04;18107,085;  291,247;49143,068;36,46914
 770,61;18042,296;  262,939;48955,087;36,51381
 771,18;18114,199;  254,247;48914,106;36,70367
 771,74;18289,102;  278,401;48989,510;36,97452
 772,31;18213,928;  279,632;48733,913;37,01282
 772,88;18199,907;  249,016;48515,393;37,19130
 773,44;18284,733;  262,939;48387,566;37,44817
 774,01;18422,175;  279,324;48493,970;37,62933
 774,58;18389,847;  255,555;48151,681;37,86171
 775,14;18462,903;  254,709;48253,700;37,93454
 775,71;18465,191;  252,171;48216,026;37,97239
 776,27;18568,940;  310,709;48202,507;38,12392
 776,84;18716,150;  336,171;48305,833;38,31584
 777,41;18773,592;  278,248;47961,699;38,78776
 777,97;18707,802;  255,940;47678,179;38,90972
 778,54;18815,320;  276,171;47718,275;39,07742
 779,11;18954,608;  291,479;47758,217;39,31833
 779,67;19018,741;  243,941;47711,928;39,55255
 780,24;18948,567;  272,941;47509,101;39,53672
 780,80;19050,855;  290,864;47501,120;39,73711
 781,37;19168,604;  271,787;47502,908;40,00925
 781,94;19128,891;  271,787;47295,234;40,10149
 782,50;19213,256;  274,556;47226,407;40,33643
 783,07;19336,697;  296,326;47330,118;40,48232
 783,63;19298,369;  264,557;47086,214;40,65173
 784,20;19459,733;  291,018;46959,925;41,07385
 784,77;19337,329;  274,095;46781,483;40,98969
 785,33;19489,847;  255,711;46631,425;41,47459
 785,90;19465,288;  268,096;46723,828;41,32362
 786,46;19480,960;  288,019;46535,616;41,50041
 787,03;19454,940;  253,173;46280,712;41,71800
 787,59;19518,997;  265,173;46207,885;41,90833
 788,16;19702,284;  267,942;46151,442;42,35584
 788,73;19698,802;  285,327;46032,461;42,43648
 789,29;19571,244;  268,096;45727,865;42,46205
 789,86;19724,223;  278,865;45739,038;42,77449
 790,42;19730,665;  282,173;45568,979;42,94516
 790,99;19644,644;  280,481;45233,691;43,07626
 791,55;19771,240;  262,789;45164,325;43,44718
 792,12;19827,142;  289,712;45206,575;43,49687
 792,68;19699,584;  276,174;44950,517;43,47777
 793,25;19729,179;  284,174;44732,536;43,74741
 793,81;19673,697;  335,405;44415,016;43,87129
 794,38;19617,985;  240,559;44239,343;44,04082
 794,94;19646,657;  261,097;44125,977;44,19381
 795,51;19628,790;  283,790;43907,688;44,34496
 796,07;19704,924;  276,328;43538,322;44,90915
 796,64;19731,596;  290,328;43800,957;44,68165
 797,20;19580,191;  272,713;43289,052;44,88406
 797,77;19528,094;  250,098;42932,994;45,16562
 798,33;19583,535;  276,329;42779,475;45,42536
 798,90;19647,438;  288,867;42734,417;45,60801
 799,46;19489,495;  264,252;42403,820;45,62278
 800,03;19541,936;  262,944;42239,455;45,92805
 800,59;19487,377;  286,406;42102,243;45,91794
 801,15;19433,434;  281,868;41835,031;46,08931
 801,72;19383,183;  273,714;41555,819;46,28996
 802,28;19339,624;  298,945;41222,607;46,52731
 802,85;19345,527;  271,176;41168,088;46,64008
 803,41;19366,584;  266,714;40968,260;46,92664
 803,98;19264,333;  253,483;40590,125;47,13047
 804,54;19258,082;  272,484;40381,606;47,33486
