
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4548,429;  379,387;10229,194;42,32613
 494,50; 4501,906;  391,392;10263,082;41,63941
 495,08; 4480,737;  369,546;10121,789;42,15637
 495,67; 4479,837;  390,772;10132,736;41,97372
 496,25; 4377,464;  326,544;10026,577;41,76193
 496,84; 4355,840;  347,156;10026,563;41,41456
 497,42; 4300,772;  330,468; 9959,484;41,23270
 498,01; 4299,642;  367,080; 9902,920;41,23981
 498,59; 4248,518;  317,237; 9817,250;41,38184
 499,18; 4242,129;  328,080; 9836,658;41,16335
 499,76; 4229,783;  354,775; 9744,638;41,26800
 500,35; 4095,186;  347,086; 9572,984;40,62586
 500,93; 4055,733;  325,852; 9577,089;40,31764
 501,52; 4017,122;  330,237; 9470,573;40,33643
 502,10; 4033,220;  346,011; 9496,038;40,29725
 502,69; 3960,127;  334,090; 9334,329;40,28823
 503,27; 3815,560;  317,777; 9147,938;39,61177
 503,86; 3832,450;  327,474; 9068,484;40,09807
 504,44; 3766,518;  311,398; 8999,373;39,76899
 505,03; 3659,305;  292,860; 8772,262;39,70144
 505,61; 3564,817;  315,167; 8645,426;39,01019
 506,19; 3549,224;  329,629; 8542,030;39,20407
 506,78; 3444,977;  302,940; 8351,751;39,03727
 507,36; 3373,871;  305,244; 8211,729;38,81151
 507,95; 3305,471;  326,558; 8031,400;38,66287
 508,53; 3286,179;  308,094; 7979,494;38,82062
 509,12; 3209,662;  315,403; 7891,907;38,20045
 509,70; 3170,308;  323,250; 7716,130;38,51081
 510,29; 3083,285;  341,483; 7629,516;37,62061
 510,87; 3005,990;  305,402; 7432,639;37,89110
 511,46; 2929,549;  302,941; 7270,954;37,69521
 512,04; 2900,880;  300,635; 7159,948;37,90823
 512,62; 2829,388;  326,710; 7059,818;37,16972
 513,21; 2728,632;  290,714; 6856,757;37,12918
 513,79; 2668,023;  306,027; 6749,780;36,65560
 514,38; 2633,290;  290,640; 6580,820;37,24297
 514,96; 2623,324;  329,640; 6537,501;36,94806
 515,54; 2539,338;  284,641; 6411,547;36,79993
 516,13; 2485,972;  316,257; 6365,150;35,86963
 516,71; 2446,186;  293,413; 6187,097;36,52677
 517,30; 2373,024;  298,492; 6100,160;35,75751
 517,88; 2386,712;  317,031; 6059,697;36,04043
 518,46; 2289,534;  286,109; 5948,733;35,37980
 519,05; 2292,798;  296,187; 5904,152;35,60312
 519,63; 2249,784;  312,494; 5837,280;35,06544
 520,22; 2242,753;  314,651; 5819,016;35,02860
 520,80; 2164,702;  310,883; 5738,447;34,15564
 521,38; 2199,421;  334,495; 5731,616;34,55408
 521,97; 2144,658;  293,500; 5657,788;34,50892
 522,55; 2142,451;  318,038; 5672,813;34,07077
 523,13; 2111,364;  293,962; 5633,143;34,03897
 523,72; 2108,453;  301,647; 5659,501;33,72257
 524,30; 2138,197;  324,733; 5771,568;33,29391
 524,89; 2107,222;  294,346; 5746,142;33,25281
 525,47; 2148,763;  313,426; 5873,635;33,00841
 526,05; 2123,030;  278,657; 5922,665;32,67841
 526,64; 2174,816;  323,351; 6001,539;32,60662
 527,22; 2192,598;  318,349; 6135,190;32,22108
 527,80; 2228,144;  347,504; 6262,947;31,79204
 528,39; 2194,400;  301,198; 6336,439;31,36912
 528,97; 2259,604;  295,736; 6473,141;31,79115
 529,55; 2264,245;  310,039; 6638,152;30,88134
 530,14; 2345,637;  333,353; 6782,175;31,20390
 530,72; 2340,597;  306,120; 6881,159;30,94243
 531,30; 2355,201;  294,045; 6980,759;30,82464
 531,89; 2426,012;  316,891; 7098,981;31,09838
 532,47; 2440,889;  340,508; 7179,358;30,71249
 533,05; 2414,612;  327,889; 7206,237;30,33757
 533,63; 2443,054;  346,816; 7320,901;30,05754
 534,22; 2409,568;  307,816; 7328,722;29,93563
 534,80; 2451,946;  338,357; 7389,806;29,97383
 535,38; 2513,202;  412,353; 7502,857;29,62904
 535,97; 2406,763;  318,046; 7407,846;29,46087
 536,55; 2461,066;  371,819; 7484,972;29,37161
 537,13; 2435,529;  378,045; 7457,091;29,06442
 537,71; 2449,811;  408,506; 7522,121;28,69574
 538,30; 2456,232;  432,817; 7585,910;28,28727
 538,88; 2491,925;  469,897; 7660,675;28,11974
 539,46; 2567,432;  541,588; 7831,755;27,78873
 540,05; 2572,237;  557,358; 7964,077;27,20340
 540,63; 2634,898;  596,666; 8108,608;27,13323
 541,21; 2666,560;  625,206; 8260,452;26,73593
 541,79; 2695,756;  662,283; 8345,751;26,46556
 542,38; 2755,673;  681,742; 8498,338;26,53241
 542,96; 2769,619;  701,977; 8638,609;26,05188
 543,54; 2826,245;  719,744; 8861,218;25,87370
 544,12; 2837,443;  696,591; 8941,174;25,96677
 544,70; 2824,675;  672,747; 9030,355;25,74814
 545,29; 2849,915;  683,743; 9151,014;25,58288
 545,87; 2833,218;  650,898; 9205,136;25,51156
 546,45; 2819,362;  605,588; 9222,491;25,69106
 547,03; 2810,949;  598,051; 9248,623;25,58095
 547,62; 2825,344;  568,745; 9376,130;25,62168
 548,20; 2862,534;  568,900; 9540,760;25,56476
 548,78; 2850,532;  525,136; 9614,143;25,58471
 549,36; 2870,887;  493,751; 9815,403;25,50123
 549,94; 2896,088;  453,053; 9900,376;25,85954
 550,53; 2918,601;  468,442;10132,079;25,35442
 551,11; 2916,957;  419,291;10261,657;25,37669
 551,69; 2998,900;  444,135;10523,829;25,34566
 552,27; 2990,727;  415,518;10761,760;24,89028
 552,85; 3043,503;  411,444;11102,716;24,61876
 553,44; 3108,351;  404,904;11349,153;24,70199
 554,02; 3196,944;  418,674;11698,555;24,63032
 554,60; 3183,658;  357,060;11986,584;24,30536
 555,18; 3291,313;  405,981;12299,240;24,26023
 555,76; 3364,577;  371,674;12580,521;24,51422
 556,34; 3414,226;  372,985;12928,483;24,22239
 556,93; 3480,412;  370,058;13278,593;24,09532
 557,51; 3511,332;  355,062;13566,586;23,89027
 558,09; 3582,820;  375,828;13889,695;23,73113
 558,67; 3668,413;  383,525;14243,901;23,69985
 559,25; 3725,194;  387,601;14502,516;23,64586
 559,83; 3734,197;  361,219;14712,948;23,50224
 560,41; 3790,210;  358,446;15061,399;23,34065
 561,00; 3860,525;  370,679;15405,602;23,21160
 561,58; 3887,650;  352,292;15564,740;23,23991
 562,16; 3934,472;  354,675;15827,248;23,13640
 562,74; 3949,843;  333,674;16170,299;22,83421
 563,32; 4026,896;  343,449;16487,161;22,81660
 563,90; 4127,892;  365,371;16893,406;22,76448
 564,48; 4177,887;  366,138;17252,932;22,57237
 565,06; 4292,807;  348,756;17790,633;22,61254
 565,65; 4405,179;  370,452;18364,895;22,42207
 566,23; 4546,270;  407,218;18999,500;22,26221
 566,81; 4630,739;  357,447;19670,421;22,12653
 567,39; 4787,775;  364,527;20526,056;21,93905
 567,97; 4921,793;  383,525;21033,571;21,97704
 568,55; 5055,909;  410,988;21775,741;21,74105
 569,13; 5201,529;  359,756;22407,065;21,96083
 569,71; 5357,709;  358,060;23291,076;21,80110
 570,29; 5527,632;  409,981;24137,455;21,56846
 570,87; 5684,774;  399,290;24791,379;21,66885
 571,45; 5771,657;  392,987;25303,173;21,59225
 572,03; 5792,840;  349,912;25699,267;21,47166
 572,61; 5898,514;  348,911;26399,372;21,30328
 573,20; 6038,703;  381,831;27027,545;21,22995
 573,78; 6154,221;  370,603;27582,819;21,25375
 574,36; 6166,803;  379,218;28016,539;20,94119
 574,94; 6292,212;  428,682;28281,862;21,05156
 575,52; 6253,770;  384,531;28548,552;20,83949
 576,10; 6403,662;  439,607;29100,078;20,80934
 576,68; 6439,326;  424,989;29663,753;20,56974
 577,26; 6566,334;  437,225;30132,352;20,64012
 577,84; 6599,108;  435,603;30649,174;20,39979
 578,42; 6699,610;  487,683;30852,657;20,45754
 579,00; 6634,931;  434,603;30962,554;20,31033
 579,58; 6645,607;  466,528;31145,999;20,14076
 580,16; 6601,699;  454,375;31274,508;19,94580
 580,74; 6626,175;  459,068;31409,801;19,92556
 581,32; 6605,301;  453,221;31471,405;19,83379
 581,90; 6590,611;  475,068;31360,832;19,80052
 582,48; 6552,870;  481,145;31530,012;19,55538
 583,06; 6551,576;  467,759;31645,146;19,51356
 583,64; 6534,331;  465,066;31726,545;19,41451
 584,22; 6492,769;  475,224;31533,208;19,37519
 584,80; 6429,792;  485,606;31311,453;19,28312
 585,38; 6348,376;  497,446;30916,404;19,23448
 585,96; 6272,327;  459,758;31068,098;18,99015
 586,54; 6240,977;  481,454;31036,758;18,84950
 587,12; 6220,606;  462,761;31161,891;18,75573
 587,70; 6224,419;  481,450;31347,237;18,60626
 588,28; 6224,844;  461,915;31385,412;18,63609
 588,86; 6235,724;  476,992;31519,846;18,55091
 589,44; 6182,268;  451,996;31455,187;18,48285
 590,02; 6182,486;  451,610;31719,238;18,32846
 590,59; 6167,812;  430,608;31929,235;18,21414
 591,17; 6219,813;  428,845;32006,144;18,33902
 591,75; 6189,087;  418,766;32126,473;18,19848
 592,33; 6240,619;  443,688;32340,353;18,17410
 592,91; 6230,989;  393,306;32671,434;18,08557
 593,49; 6265,721;  404,307;32802,681;18,09169
 594,07; 6308,172;  422,846;33033,313;18,04735
 594,65; 6310,814;  438,224;33079,333;17,99139
 595,23; 6262,979;  416,687;33409,322;17,71999
 595,81; 6316,785;  408,534;33545,835;17,82961
 596,39; 6293,765;  406,457;33624,196;17,72339
 596,97; 6341,416;  398,690;33796,195;17,79392
 597,55; 6301,312;  392,455;33700,615;17,73997
 598,12; 6245,682;  386,693;33728,117;17,57270
 598,70; 6274,645;  391,768;33818,620;17,59926
 599,28; 6299,236;  404,768;34013,287;17,53861
 599,86; 6239,239;  397,152;33965,114;17,40376
 600,44; 6234,500;  356,461;34064,721;17,43798
 601,02; 6283,760;  417,695;34218,050;17,35504
 601,60; 6212,482;  392,535;34173,150;17,22866
 602,18; 6151,856;  365,462;34152,602;17,12603
 602,75; 6150,694;  373,072;34232,157;17,06373
 603,33; 6178,886;  381,922;34418,757;17,03144
 603,91; 6130,091;  360,540;34325,147;16,98695
 604,49; 6166,967;  398,999;34393,682;16,96727
 605,07; 6139,401;  386,304;34345,533;16,94119
 605,65; 6118,868;  406,615;34436,391;16,78604
 606,23; 6122,427;  464,608;34619,214;16,56532
 606,80; 6134,351;  514,995;34630,071;16,47177
 607,38; 6102,429;  546,155;34683,826;16,27608
 607,96; 6141,571;  597,457;34728,164;16,24377
 608,54; 6158,526;  652,769;34860,921;16,09487
 609,12; 6149,250;  655,918;34823,046;16,07783
 609,70; 6145,714;  695,229;34929,540;15,92112
 610,27; 6121,563;  700,687;35001,084;15,80412
 610,85; 6178,846;  718,844;35003,187;15,92564
 611,43; 6138,089;  717,537;34987,961;15,81700
 612,01; 6047,205;  684,304;34750,674;15,74251
 612,59; 6072,389;  672,460;34737,035;15,85204
 613,16; 6027,419;  644,224;34690,217;15,81154
 613,74; 5989,939;  620,153;34677,271;15,76700
 614,32; 5989,589;  581,846;34577,418;15,90720
 614,90; 5965,903;  533,613;34521,641;15,98295
 615,48; 5886,868;  481,379;34204,658;16,02896
 616,05; 5855,572;  456,916;34228,119;15,98597
 616,63; 5821,814;  469,069;34010,964;15,95839
 617,21; 5830,392;  462,072;33849,657;16,07879
 617,79; 5803,912;  441,765;33792,598;16,07800
 618,36; 5814,905;  445,766;33676,601;16,15710
 618,94; 5703,859;  385,302;33551,233;16,03621
 619,52; 5687,182;  405,916;33249,711;16,07995
 620,10; 5674,261;  393,841;33235,799;16,07827
 620,67; 5601,328;  413,146;33193,170;15,82727
 621,25; 5618,003;  421,151;33002,568;15,95036
 621,83; 5561,876;  406,225;32912,046;15,86070
 622,41; 5622,393;  450,071;32859,540;15,95929
 622,98; 5560,880;  415,300;32663,673;15,95609
 623,56; 5582,938;  418,299;32733,532;15,98206
 624,14; 5534,590;  395,998;32622,603;15,94519
 624,72; 5499,422;  382,686;32516,489;15,92322
 625,29; 5492,837;  382,069;32529,661;15,89783
 625,87; 5536,793;  417,765;32515,376;15,94832
 626,45; 5461,258;  372,914;32343,321;15,91579
 627,02; 5458,483;  383,381;32318,396;15,89197
 627,60; 5417,720;  359,538;32308,045;15,83230
 628,18; 5402,404;  351,841;32275,815;15,82059
 628,76; 5417,280;  361,377;32234,196;15,86274
 629,33; 5445,472;  382,840;32184,576;15,91936
 629,91; 5412,107;  362,688;32279,184;15,82072
 630,49; 5446,561;  388,070;32417,596;15,79321
 631,06; 5463,081;  381,454;32548,609;15,79756
 631,64; 5467,966;  374,453;32413,461;15,89785
 632,22; 5430,472;  339,990;32414,294;15,87090
 632,79; 5484,448;  371,913;32640,346;15,84377
 633,37; 5489,387;  346,150;32776,778;15,85919
 633,95; 5505,751;  342,145;32761,252;15,92766
 634,52; 5538,795;  344,686;32872,044;15,96843
 635,10; 5554,176;  345,072;32898,950;16,00148
 635,68; 5591,951;  340,913;33024,645;16,06621
 636,25; 5577,690;  328,219;33057,515;16,03906
 636,83; 5560,510;  319,454;33308,812;15,88711
 637,41; 5619,425;  339,528;33312,742;16,01269
 637,98; 5661,138;  356,989;33467,304;16,01963
 638,56; 5659,367;  345,911;33589,662;15,98332
 639,13; 5691,338;  336,838;33647,671;16,07435
 639,71; 5735,476;  368,070;33756,978;16,07542
 640,29; 5631,642;  300,377;33598,392;16,01076
 640,86; 5732,052;  324,762;33698,719;16,20213
 641,44; 5674,462;  321,070;33764,584;16,00727
 642,02; 5758,564;  343,454;33797,372;16,18677
 642,59; 5747,666;  330,070;33899,160;16,13864
 643,17; 5736,614;  307,455;33825,564;16,19769
 643,74; 5740,332;  332,147;33897,121;16,11258
 644,32; 5771,818;  350,224;33794,602;16,21078
 644,89; 5797,843;  339,455;33886,236;16,27097
 645,47; 5777,715;  364,301;33822,870;16,17945
 646,05; 5771,201;  338,917;33844,120;16,21326
 646,62; 5771,611;  333,532;33775,754;16,26112
 647,20; 5787,559;  340,609;33996,004;16,18448
 647,77; 5762,123;  309,686;33826,177;16,26792
 648,35; 5779,071;  300,148;33744,657;16,38213
 648,92; 5800,865;  332,917;33742,599;16,36636
 649,50; 5764,275;  299,763;33743,079;16,33962
 650,08; 5761,069;  313,379;33643,868;16,34447
 650,65; 5771,479;  308,148;33873,117;16,27688
 651,23; 5907,427;  287,533;34500,213;16,42635
 651,80; 6111,145;  284,225;35347,924;16,61810
 652,38; 6215,939;  304,918;35719,482;16,69093
 652,95; 6260,195;  285,379;36081,193;16,69138
 653,53; 6338,297;  321,149;36346,443;16,70256
 654,10; 6386,860;  336,841;36454,538;16,75084
 654,68; 6398,193;  300,611;36378,250;16,90128
 655,25; 6396,526;  289,918;36456,422;16,88471
 655,83; 6408,705;  296,688;36537,364;16,86507
 656,40; 6436,730;  332,534;36506,845;16,87439
 656,98; 6422,294;  292,457;36424,171;16,96525
 657,55; 6455,626;  309,842;36363,652;17,04614
 658,13; 6366,344;  295,842;35883,286;17,05799
 658,70; 6360,753;  318,227;35800,074;17,02991
 659,28; 6228,317;  303,304;34942,170;17,10510
 659,85; 6092,650;  323,381;34232,958;17,01369
 660,43; 6079,983;  322,458;34213,516;16,98833
 661,00; 6150,469;  302,304;34383,073;17,15972
 661,58; 6191,802;  295,073;34619,630;17,17933
 662,15; 6217,673;  296,996;34827,265;17,14634
 662,73; 6381,929;  355,997;35099,514;17,34405
 663,30; 6340,493;  313,227;35312,764;17,22099
 663,88; 6399,902;  305,766;35433,783;17,34836
 664,45; 6404,466;  299,920;35638,648;17,27438
 665,03; 6542,183;  297,382;35915,513;17,53265
 665,60; 6706,901;  374,151;36403,609;17,57659
 666,17; 6667,387;  312,920;36516,166;17,55220
 666,75; 6721,720;  298,997;36774,339;17,60840
 667,32; 6803,361;  329,074;37023,204;17,64393
 667,90; 6834,770;  312,921;37335,146;17,61604
 668,47; 6925,872;  323,382;37535,934;17,74264
 669,05; 6999,898;  314,075;37830,722;17,82095
 669,62; 6987,077;  291,152;37968,895;17,77157
 670,19; 7056,640;  275,767;37959,837;17,99400
 670,77; 7106,204;  303,767;38223,317;17,93913
 671,34; 7129,306;  295,152;38101,336;18,07681
 671,92; 7247,485;  290,229;38389,586;18,26082
 672,49; 7254,740;  308,614;38431,759;18,22024
 673,06; 7230,996;  266,229;38504,701;18,21403
 673,64; 7252,175;  280,537;38489,643;18,24601
 674,21; 7248,662;  282,614;38387,662;18,28117
 674,79; 7326,072;  309,153;38620,988;18,31528
 675,36; 7424,404;  315,230;38708,699;18,51663
 675,93; 7355,737;  283,537;38668,257;18,42452
 676,51; 7397,070;  308,768;38746,045;18,44122
 677,08; 7455,018;  299,307;38908,910;18,53350
 677,65; 7548,274;  307,845;38928,621;18,74750
 678,23; 7583,530;  305,922;39173,179;18,72426
 678,80; 7590,940;  291,153;39328,351;18,69957
 679,38; 7633,042;  295,153;39473,293;18,72955
 679,95; 7746,682;  304,769;39654,620;18,91218
 680,52; 7788,784;  296,000;39890,716;18,92370
 681,10; 7908,886;  304,384;40293,888;19,01624
 681,67; 7964,450;  299,923;40502,215;19,06490
 682,24; 7950,321;  273,615;40588,849;19,04170
 682,82; 8130,115;  290,077;41102,484;19,20994
 683,39; 8234,217;  326,923;41358,964;19,27102
 683,96; 8305,935;  288,308;41611,983;19,40202
 684,54; 8356,652;  272,616;41813,848;19,46027
 685,11; 8493,677;  310,385;42132,482;19,56691
 685,68; 8549,856;  286,308;42546,424;19,55401
 686,25; 8613,112;  274,616;42635,059;19,68463
 686,83; 8692,137;  273,693;42791,462;19,79983
 687,40; 8797,547;  269,386;43071,789;19,92449
 687,97; 8908,803;  322,386;43388,808;19,93761
 688,55; 8878,059;  258,001;43466,903;19,94973
 689,12; 8963,315;  255,617;43682,692;20,05131
 689,69; 9005,801;  266,232;43795,787;20,07732
 690,26; 9057,365;  284,771;43954,499;20,08850
 690,84; 9167,082;  291,771;44189,364;20,21822
 691,41; 9210,030;  306,309;44136,844;20,31397
 691,98; 9281,440;  294,848;44588,478;20,28868
 692,56; 9306,542;  282,694;44574,882;20,37345
 693,13; 9410,260;  333,464;44633,593;20,48932
 693,70; 9452,823;  302,925;44812,381;20,55720
 694,27; 9495,156;  290,387;44812,708;20,67450
 694,84; 9563,796;  282,695;45005,957;20,75229
 695,42; 9688,822;  334,310;45101,899;20,89572
 695,99; 9701,616;  304,079;45276,918;20,89603
 696,56; 9719,564;  294,080;45164,014;21,00624
 697,13; 9865,666;  298,849;45467,264;21,18033
 697,71; 9843,614;  289,003;45588,129;21,09226
 698,28; 9925,101;  299,080;45841,302;21,13648
 698,85; 9959,126;  268,157;45908,628;21,23328
 699,42;10042,305;  267,772;46123,263;21,31595
 699,99;10097,176;  304,926;46237,128;21,31892
 700,57;10158,971;  297,311;46230,070;21,46977
 701,14;10187,149;  280,311;46376,935;21,49146
 701,71;10340,636;  310,850;46638,800;21,64954
 702,28;10291,969;  294,465;46572,511;21,60312
 702,85;10356,994;  307,081;46653,376;21,68439
 703,43;10448,173;  312,312;46872,549;21,76935
 704,00;10578,890;  327,004;47096,568;21,92000
 704,57;10593,915;  299,312;46970,971;22,05751
 705,14;10738,325;  332,004;47369,682;22,12337
 705,71;10722,427;  342,081;47427,471;22,04579
 706,28;10784,298;  310,850;47394,874;22,24417
 706,86;10866,247;  346,620;47531,354;22,29456
 707,43;10933,426;  359,235;47444,912;22,45734
 708,00;11026,605;  328,005;47556,777;22,65272
 708,57;11025,014;  301,389;47422,488;22,75759
 709,14;11077,193;  327,236;47655,815;22,71346
 709,71;11152,834;  312,543;47744,449;22,85443
 710,28;11211,474;  313,082;47915,314;22,89471
 710,86;11289,884;  309,928;48020,871;23,01350
 711,43;11348,217;  333,313;47975,352;23,12014
 712,00;11382,934;  316,467;48120,755;23,14953
 712,57;11475,036;  337,390;48233,544;23,25374
 713,14;11567,523;  314,698;48374,639;23,41415
 713,71;11560,317;  315,159;48244,197;23,46210
 714,28;11620,419;  300,544;48378,754;23,54471
 714,85;11596,829;  293,775;48046,850;23,66979
 715,42;11674,392;  293,237;48317,407;23,69881
 716,00;11818,187;  360,237;48414,042;23,84400
 716,57;11831,827;  297,468;48484,291;23,93675
 717,14;11839,160;  281,929;48384,541;24,02620
 717,71;11922,801;  280,006;48454,637;24,16790
 718,28;12011,979;  325,699;48556,348;24,22999
 718,85;11998,466;  276,468;48492,059;24,31163
 719,42;12164,414;  296,776;48717,617;24,50936
 719,99;12161,286;  283,776;48509,020;24,62924
 720,56;12276,388;  310,391;48748,654;24,70360
 721,13;12296,951;  287,392;48823,981;24,74331
 721,70;12284,976;  277,546;48758,615;24,76726
 722,27;12374,771;  304,546;48775,019;24,90222
 722,84;12507,411;  345,238;48931,961;25,03189
 723,41;12480,667;  276,546;48967,826;25,06428
 723,98;12635,000;  299,546;49080,229;25,28758
 724,55;12657,179;  310,315;49232,402;25,23781
 725,12;12641,588;  247,623;49144,498;25,34715
 725,69;12752,460;  285,239;49277,517;25,44732
 726,27;12847,100;  293,623;49382,690;25,57286
 726,84;12987,510;  298,854;49718,401;25,67538
 727,41;13033,996;  308,316;49661,189;25,78509
 727,98;13134,406;  311,162;49958,900;25,82846
 728,55;13177,431;  330,162;49853,381;25,94191
 729,12;13229,841;  273,239;49989,169;26,06127
 729,69;13298,328;  317,624;50136,957;26,05556
 730,26;13368,122;  309,778;50348,822;26,09631
 730,82;13457,455;  297,163;50277,456;26,33096
 731,39;13526,403;  291,317;50285,167;26,47343
 731,96;13638,043;  280,624;50571,802;26,56016
 732,53;13705,992;  306,240;50841,744;26,51552
 733,10;13800,863;  306,548;51018,993;26,60947
 733,67;13876,196;  314,317;51184,551;26,65975
 734,24;13842,067;  290,855;50785,416;26,83697
 734,81;13874,554;  325,702;50886,742;26,79702
 735,38;13861,963;  301,702;50707,223;26,90233
 735,95;13838,835;  299,625;50561,780;26,93718
 736,52;13966,860;  302,548;50796,491;27,06129
 737,09;13913,423;  307,548;50411,818;27,15512
 737,66;14112,371;  349,241;50647,221;27,36319
 738,23;14174,858;  293,395;50711,779;27,53254
 738,80;14336,960;  357,318;50979,490;27,61565
 739,37;14337,524;  321,395;51168,278;27,56536
 739,94;14424,010;  306,933;51266,605;27,70245
 740,51;14572,035;  399,395;51176,162;27,91166
 741,07;14469,214;  294,395;51149,489;27,87296
 741,64;14627,393;  334,626;51368,123;28,00664
 742,21;14660,034;  297,857;51408,450;28,10020
 742,78;14659,828;  271,934;51195,776;28,25375
 743,35;14717,776;  295,780;51403,334;28,21891
 743,92;14924,032;  323,396;51518,122;28,51981
 744,49;14868,903;  309,011;51500,987;28,44175
 745,06;14911,775;  304,011;51481,621;28,54327
 745,63;14925,184;  277,242;51405,409;28,64946
 746,19;15054,671;  286,781;51513,813;28,82832
 746,76;15115,004;  295,704;51484,062;28,95053
 747,33;15201,644;  284,858;51445,158;29,15696
 747,90;15275,208;  316,319;51609,408;29,16356
 748,47;15265,694;  305,396;51598,427;29,16634
 749,04;15329,950;  308,550;51568,061;29,30461
 749,61;15401,668;  334,935;51465,465;29,46719
 750,17;15471,385;  313,166;51550,714;29,58420
 750,74;15527,641;  309,474;51508,964;29,72328
 751,31;15484,512;  288,551;51351,598;29,75921
 751,88;15539,922;  272,474;51405,848;29,85809
 752,45;15659,870;  296,782;51402,174;30,06158
 753,02;15700,511;  316,859;51215,040;30,22436
 753,58;15734,305;  293,628;51275,212;30,28677
 754,15;15784,869;  295,859;51399,462;30,30904
 754,72;15739,432;  281,551;51227,404;30,34178
 755,29;15746,611;  267,244;51119,192;30,44007
 755,86;15806,329;  295,475;51214,365;30,46189
 756,42;15884,969;  299,244;51097,845;30,68141
 756,99;15818,763;  253,090;50977,326;30,68686
 757,56;15838,404;  255,937;50970,498;30,72582
 758,13;15917,198;  227,860;50886,210;30,97088
 758,70;16072,223;  250,552;51004,921;31,17302
 759,26;16184,095;  236,322;51033,863;31,39477
 759,83;16168,043;  243,322;51053,266;31,34174
 760,40;16268,222;  226,322;51003,824;31,59253
 760,97;16196,016;  230,937;50898,227;31,50964
 761,53;16090,503;  218,322;50600,554;31,50353
 762,10;16164,605;  209,245;50629,650;31,64465
 762,67;16212,091;  252,861;50692,130;31,64049
 763,24;16182,655;  196,784;50153,149;31,99967
 763,80;16197,449;  237,938;50331,860;31,85918
 764,37;16244,320;  239,938;50257,571;31,99748
 764,94;16170,422;  226,246;49867,283;32,11894
 765,50;16209,678;  239,092;49944,378;32,13056
 766,07;16240,011;  271,015;49896,244;32,17919
 766,64;16165,959;  243,246;49654,262;32,22503
 767,21;16189,061;  259,323;49628,974;32,26626
 767,77;16226,394;  276,861;49478,685;32,41655
 768,34;16204,265;  280,554;49371,396;32,43723
 768,91;16251,521;  276,016;49330,569;32,56682
 769,47;16220,239;  284,016;49375,280;32,46244
 770,04;16303,187;  291,247;49143,068;32,77655
 770,61;16222,058;  262,939;48955,087;32,77555
 771,18;16233,391;  254,247;48914,106;32,83845
 771,74;16389,108;  278,401;48989,510;33,07399
 772,31;16341,903;  279,632;48733,913;33,14933
 772,88;16310,082;  249,016;48515,393;33,27589
 773,44;16249,184;  262,939;48387,566;33,21843
 774,01;16402,593;  279,324;48493,970;33,44060
 774,58;16355,234;  255,555;48151,681;33,61374
 775,14;16397,951;  254,709;48253,700;33,63246
 775,71;16456,592;  252,171;48216,026;33,78465
 776,27;16456,309;  310,709;48202,507;33,71266
 776,84;16617,027;  336,171;48305,833;33,93990
 777,41;16586,821;  278,248;47961,699;34,20175
 777,97;16576,154;  255,940;47678,179;34,41468
 778,54;16506,179;  276,171;47718,275;34,21013
 779,11;16558,127;  291,479;47758,217;34,26957
 779,67;16669,767;  243,941;47711,928;34,60401
 780,24;16658,100;  272,941;47509,101;34,68775
 780,80;16607,971;  290,864;47501,120;34,56263
 781,37;16670,843;  271,787;47502,908;34,72087
 781,94;16662,637;  271,787;47295,234;34,85676
 782,50;16758,431;  274,556;47226,407;35,10804
 783,07;16757,226;  296,326;47330,118;34,99803
 783,63;16762,866;  264,557;47086,214;35,23649
 784,20;16770,045;  291,018;46959,925;35,31051
 784,77;16790,993;  274,095;46781,483;35,51457
 785,33;16724,711;  255,711;46631,425;35,51212
 785,90;16794,044;  268,096;46723,828;35,57354
 786,46;16811,992;  288,019;46535,616;35,72937
 787,03;16779,325;  253,173;46280,712;35,90492
 787,59;16789,657;  265,173;46207,885;35,96759
 788,16;16736,682;  267,942;46151,442;35,89251
 788,73;16786,169;  285,327;46032,461;36,06967
 789,29;16698,425;  268,096;45727,865;36,14257
 789,86;16731,065;  278,865;45739,038;36,19036
 790,42;16724,937;  282,173;45568,979;36,30807
 790,99;16670,193;  280,481;45233,691;36,45949
 791,55;16677,371;  262,789;45164,325;36,55684
 792,12;16728,550;  289,712;45206,575;36,59837
 792,68;16611,576;  276,174;44950,517;36,56551
 793,25;16586,831;  284,174;44732,536;36,67775
 793,81;16601,395;  335,405;44415,016;36,90139
 794,38;16418,959;  240,559;44239,343;36,77011
 794,94;16455,137;  261,097;44125,977;36,91801
 795,51;16461,316;  283,790;43907,688;37,08409
 796,07;16314,495;  276,328;43538,322;37,07219
 796,64;16406,444;  290,328;43800,957;37,03949
 797,20;16329,469;  272,713;43289,052;37,32711
 797,77;16262,571;  250,098;42932,994;37,51496
 798,33;16195,288;  276,329;42779,475;37,45360
 798,90;16180,698;  288,867;42734,417;37,44051
 799,46;16051,954;  264,252;42403,820;37,46527
 800,03;16126,286;  262,944;42239,455;37,79100
 800,59;16061,619;  286,406;42102,243;37,72545
 801,15;16054,491;  281,868;41835,031;37,95769
 801,72;15902,669;  273,714;41555,819;37,85891
 802,28;15889,156;  298,945;41222,607;38,09584
 802,85;15814,566;  271,176;41168,088;38,00627
