
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5055,389;  405,717;11169,236;43,19843
 490,40; 4797,373;  359,257;10617,494;43,26393
 490,98; 4693,215;  349,337;10352,325;43,42581
 491,57; 4630,803;  372,331;10274,576;43,00512
 492,15; 4598,660;  355,262;10215,180;43,03685
 492,74; 4557,070;  359,944;10224,499;42,54754
 493,32; 4521,955;  371,106;10091,359;42,70309
 493,91; 4454,877;  350,573;10008,160;42,49823
 494,50; 4448,554;  345,355; 9984,194;42,56943
 495,08; 4399,601;  339,124; 9921,920;42,37257
 495,67; 4430,164;  373,418; 9908,199;42,54682
 496,25; 4338,919;  307,579; 9783,508;42,54295
 496,84; 4347,686;  322,725; 9778,428;42,56649
 497,42; 4304,052;  309,967; 9753,414;42,29478
 498,01; 4296,710;  341,496; 9692,349;42,29789
 498,59; 4236,534;  300,891; 9639,375;42,14434
 499,18; 4226,036;  303,035; 9576,600;42,30305
 499,76; 4203,292;  329,656; 9544,177;42,03839
 500,35; 4105,820;  316,051; 9349,611;41,95211
 500,93; 4089,061;  311,274; 9328,418;41,89561
 501,52; 4070,391;  308,044; 9278,937;41,93949
 502,10; 4034,035;  320,364; 9198,737;41,82829
 502,69; 3943,040;  301,292; 9083,275;41,46840
 503,27; 3874,391;  290,740; 8903,958;41,60641
 503,86; 3858,322;  315,520; 8928,027;41,13554
 504,44; 3757,890;  280,371; 8765,323;40,98454
 505,03; 3709,518;  280,525; 8543,287;41,49936
 505,61; 3629,672;  293,446; 8460,277;40,85093
 506,19; 3616,861;  301,601; 8354,298;41,16956
 506,78; 3490,440;  277,996; 8146,110;40,82864
 507,36; 3426,154;  290,216; 8039,238;40,46882
 507,95; 3380,827;  287,923; 7904,092;40,60972
 508,53; 3351,130;  288,149; 7801,476;40,76730
 509,12; 3328,394;  298,152; 7639,413;41,27686
 509,70; 3243,204;  309,385; 7499,413;40,80400
 510,29; 3172,185;  320,775; 7422,887;40,14876
 510,87; 3086,335;  286,457; 7282,009;40,02369
 511,46; 3028,618;  288,536; 7131,801;40,04056
 512,04; 2975,690;  286,849; 7000,565;40,04997
 512,62; 2916,824;  289,613; 6849,890;40,04726
 513,21; 2849,252;  269,852; 6709,113;40,05740
 513,79; 2797,365;  285,713; 6605,997;39,73954
 514,38; 2728,279;  263,246; 6470,807;39,71017
 514,96; 2721,940;  306,861; 6418,514;39,51596
 515,54; 2651,026;  267,941; 6259,771;39,77223
 516,13; 2622,174;  287,096; 6174,034;39,66540
 516,71; 2582,407;  287,410; 6066,950;39,70900
 517,30; 2513,802;  278,569; 5982,774;39,18571
 517,88; 2488,146;  294,799; 5907,939;39,07522
 518,46; 2430,472;  269,725; 5812,969;38,97982
 519,05; 2423,706;  279,806; 5776,412;39,00406
 519,63; 2386,216;  284,804; 5713,223;38,71131
 520,22; 2363,072;  295,506; 5662,377;38,52462
 520,80; 2305,245;  281,045; 5631,012;37,83574
 521,38; 2336,865;  323,038; 5570,852;38,37459
 521,97; 2281,402;  282,049; 5587,148;37,68738
 522,55; 2286,978;  292,664; 5531,177;38,07022
 523,13; 2237,026;  266,437; 5513,097;37,55893
 523,72; 2225,815;  281,340; 5487,057;37,35268
 524,30; 2288,860;  299,595; 5630,249;37,31748
 524,89; 2255,036;  269,281; 5638,552;36,98370
 525,47; 2281,322;  295,597; 5717,567;36,62368
 526,05; 2285,175;  257,906; 5785,872;36,67297
 526,64; 2334,783;  291,293; 5865,358;36,66067
 527,22; 2355,025;  290,673; 5983,591;36,26176
 527,80; 2413,010;  317,600; 6074,014;36,40131
 528,39; 2418,007;  275,450; 6186,401;36,24726
 528,97; 2431,315;  285,832; 6304,237;35,64870
 529,55; 2502,514;  298,976; 6454,949;35,79512
 530,14; 2564,319;  314,452; 6646,449;35,53171
 530,72; 2588,753;  288,909; 6750,172;35,59433
 531,30; 2567,722;  272,607; 6821,469;35,04601
 531,89; 2631,696;  295,991; 6918,616;35,26856
 532,47; 2658,736;  315,070; 6991,386;35,10419
 533,05; 2658,803;  310,831; 7076,001;34,70678
 533,63; 2677,706;  317,687; 7083,892;34,87951
 534,22; 2663,592;  289,303; 7113,170;34,79389
 534,80; 2690,506;  321,617; 7164,524;34,61818
 535,38; 2767,934;  381,300; 7274,075;34,62515
 535,97; 2689,200;  303,071; 7215,635;34,51873
 536,55; 2729,615;  349,464; 7304,739;34,22081
 537,13; 2690,103;  360,145; 7257,740;33,77928
 537,71; 2741,546;  399,298; 7269,566;34,09253
 538,30; 2744,107;  420,382; 7394,827;33,31771
 538,88; 2768,007;  444,161; 7494,142;32,96244
 539,46; 2836,544;  510,924; 7627,784;32,67761
 540,05; 2854,915;  516,005; 7744,533;32,35666
 540,63; 2936,468;  551,544; 7924,208;32,34821
 541,21; 2969,828;  580,163; 8060,858;31,94443
 541,79; 3032,263;  620,701; 8148,005;32,03753
 542,38; 3071,127;  665,850; 8317,821;31,43343
 542,96; 3100,081;  669,476; 8402,244;31,43253
 543,54; 3136,592;  685,547; 8614,571;30,91231
 544,12; 3147,528;  668,549; 8691,701;30,89782
 544,70; 3167,007;  645,399; 8839,281;30,77428
 545,29; 3218,731;  645,696; 8928,105;31,06626
 545,87; 3188,956;  616,086; 8978,621;30,76663
 546,45; 3150,394;  586,619; 8996,447;30,48546
 547,03; 3183,121;  559,007; 9041,787;30,93460
 547,62; 3189,089;  525,856; 9173,439;30,79742
 548,20; 3219,306;  531,321; 9311,881;30,61291
 548,78; 3219,431;  498,565; 9347,719;30,74720
 549,36; 3277,372;  469,717; 9586,017;30,79818
 549,94; 3278,741;  414,088; 9682,479;30,90777
 550,53; 3325,370;  437,023; 9851,065;30,68126
 551,11; 3359,538;  415,106;10038,696;30,59599
 551,69; 3370,113;  419,717;10288,531;29,89615
 552,27; 3447,312;  378,097;10492,525;30,34492
 552,85; 3522,793;  385,336;10805,453;30,10961
 553,44; 3595,970;  383,563;11080,939;30,02986
 554,02; 3679,818;  389,411;11384,045;29,92739
 554,60; 3703,697;  335,030;11652,213;29,76596
 555,18; 3804,576;  375,102;11969,550;29,57859
 555,76; 3833,446;  347,642;12277,087;29,22017
 556,34; 3938,410;  366,573;12560,042;29,29303
 556,93; 4047,246;  344,564;12873,503;29,55304
 557,51; 4063,181;  324,112;13198,060;29,04368
 558,09; 4150,206;  355,718;13554,225;28,74938
 558,67; 4254,105;  353,423;13889,485;28,81696
 559,25; 4310,422;  354,036;14124,094;28,73180
 559,83; 4349,499;  347,196;14410,742;28,45870
 560,41; 4412,706;  340,418;14767,931;28,22585
 561,00; 4514,901;  351,808;14941,414;28,53465
 561,58; 4569,806;  339,109;15252,131;28,36914
 562,16; 4612,116;  334,029;15497,974;28,21223
 562,74; 4679,165;  309,411;15785,477;28,23556
 563,32; 4751,831;  318,657;16181,345;27,94718
 563,90; 4839,426;  329,270;16458,603;27,96245
 564,48; 4916,926;  343,031;16834,666;27,73463
 565,06; 5039,190;  334,653;17313,932;27,70751
 565,65; 5178,501;  336,894;17917,118;27,54008
 566,23; 5370,017;  388,039;18652,462;27,27695
 566,81; 5520,985;  335,805;19188,082;27,50426
 567,39; 5679,086;  348,659;20039,958;27,06996
 567,97; 5777,621;  368,191;20519,889;26,84354
 568,55; 6031,803;  370,118;21289,859;27,06384
 569,13; 6182,403;  344,501;21848,711;27,14772
 569,71; 6348,910;  342,106;22708,500;26,85638
 570,29; 6596,719;  379,102;23586,296;26,79176
 570,87; 6746,324;  373,797;24214,917;26,72914
 571,45; 6853,692;  363,654;24755,229;26,60771
 572,03; 6887,326;  328,737;25146,974;26,42649
 572,61; 7003,352;  340,580;25739,728;26,23227
 573,20; 7205,747;  352,727;26411,700;26,29812
 573,78; 7287,305;  337,042;26917,386;26,14813
 574,36; 7352,281;  355,809;27416,465;25,85478
 574,94; 7477,950;  405,046;27623,297;25,98589
 575,52; 7414,018;  361,670;27877,892;25,62978
 576,10; 7573,381;  412,051;28369,286;25,61530
 576,68; 7619,132;  398,506;28876,080;25,35548
 577,26; 7744,477;  413,366;29444,203;25,25284
 577,84; 7830,606;  425,118;29845,389;25,17138
 578,42; 7890,747;  463,664;30168,178;25,00321
 579,00; 7763,934;  415,811;30283,351;24,60237
 579,58; 7835,170;  466,277;30502,120;24,53366
 580,16; 7804,179;  425,511;30483,761;24,54789
 580,74; 7834,516;  432,512;30633,728;24,50896
 581,32; 7800,305;  427,432;30745,495;24,31841
 581,90; 7746,267;  438,819;30616,477;24,21476
 582,48; 7701,422;  445,050;30785,188;23,91674
 583,06; 7723,646;  436,739;30907,488;23,91443
 583,64; 7629,462;  436,431;30989,291;23,54291
 584,22; 7560,709;  452,364;30784,269;23,43521
 584,80; 7503,826;  449,664;30620,812;23,38049
 585,38; 7326,984;  461,573;30238,899;23,05584
 585,96; 7285,211;  434,197;30335,395;22,91217
 586,54; 7277,442;  450,670;30304,786;22,86711
 587,12; 7224,974;  420,821;30471,548;22,64222
 587,70; 7247,087;  457,275;30604,592;22,52211
 588,28; 7222,921;  442,513;30649,151;22,44675
 588,86; 7210,253;  449,361;30717,380;22,33675
 589,44; 7145,811;  432,754;30748,615;22,14371
 590,02; 7165,168;  420,367;30953,426;22,09016
 590,59; 7174,300;  409,747;31123,194;22,02473
 591,17; 7168,138;  404,455;31223,004;21,94679
 591,75; 7120,923;  393,142;31323,570;21,75133
 592,33; 7153,843;  417,678;31524,830;21,65471
 592,91; 7124,521;  373,453;31871,283;21,43344
 593,49; 7149,241;  385,688;32070,483;21,34637
 594,07; 7161,560;  397,380;32281,121;21,21514
 594,65; 7102,050;  409,055;32260,492;21,01316
 595,23; 7146,076;  389,829;32556,904;21,00361
 595,81; 7133,449;  383,061;32694,354;20,89173
 596,39; 7093,606;  377,831;32827,775;20,69580
 596,97; 7113,956;  368,299;32982,815;20,68299
 597,55; 7059,192;  369,134;32907,787;20,56034
 598,12; 7002,999;  359,998;32917,701;20,40378
 598,70; 6991,800;  363,147;33118,500;20,23686
 599,28; 6997,532;  377,685;33163,240;20,19135
 599,86; 6966,977;  371,762;33214,853;20,08098
 600,44; 6902,402;  339,764;33310,623;19,90436
 601,02; 6923,996;  388,389;33358,264;19,82296
 601,60; 6813,604;  370,142;33382,317;19,51844
 602,18; 6817,841;  346,459;33355,895;19,60464
 602,75; 6794,727;  349,445;33379,157;19,51359
 603,33; 6734,866;  360,301;33419,553;19,28224
 603,91; 6709,150;  344,847;33472,627;19,21138
 604,49; 6701,907;  368,840;33514,158;19,10697
 605,07; 6653,486;  368,603;33422,789;19,01388
 605,65; 6633,678;  387,226;33663,572;18,77145
 606,23; 6674,165;  445,977;33621,741;18,77331
 606,80; 6631,623;  472,830;33791,997;18,48424
 607,38; 6590,308;  512,154;33817,653;18,24970
 607,96; 6573,173;  579,599;33913,250;17,98055
 608,54; 6559,190;  628,072;33937,873;17,80592
 609,12; 6520,663;  641,599;33934,429;17,65865
 609,70; 6524,949;  668,377;33934,290;17,60532
 610,27; 6487,783;  663,367;33904,272;17,52183
 610,85; 6468,048;  686,838;34097,029;17,30373
 611,43; 6438,941;  685,531;34097,766;17,21947
 612,01; 6349,762;  655,372;33910,035;17,12358
 612,59; 6281,089;  657,992;33895,249;16,91806
 613,16; 6233,427;  608,056;33909,198;16,89243
 613,74; 6194,598;  600,455;33708,986;16,89638
 614,32; 6212,680;  561,688;33758,359;17,02277
 614,90; 6126,611;  504,297;33623,237;16,97613
 615,48; 6017,590;  466,211;33202,444;16,95790
 616,05; 5985,908;  442,517;33346,669;16,84709
 616,63; 5910,071;  439,053;33186,278;16,70681
 617,21; 5895,001;  441,598;33072,692;16,71229
 617,79; 5817,120;  432,216;33063,941;16,50205
 618,36; 5809,306;  425,219;32905,706;16,57637
 618,94; 5685,275;  377,674;32610,843;16,46627
 619,52; 5668,347;  405,054;32415,074;16,44264
 620,10; 5598,190;  389,446;32473,790;16,23454
 620,67; 5589,572;  384,899;32262,172;16,32722
 621,25; 5567,206;  409,911;32143,813;16,25169
 621,83; 5481,057;  385,981;32110,731;16,06026
 622,41; 5516,234;  432,212;32155,238;16,02628
 622,98; 5416,775;  397,360;31908,532;15,92900
 623,56; 5413,781;  392,359;31870,808;15,95193
 624,14; 5340,414;  380,298;31793,624;15,78985
 624,72; 5314,620;  373,135;31642,718;15,80285
 625,29; 5263,435;  355,052;31758,317;15,63017
 625,87; 5282,531;  399,370;31675,794;15,61291
 626,45; 5206,387;  360,204;31539,715;15,54284
 627,02; 5171,240;  364,832;31475,180;15,44955
 627,60; 5139,644;  351,379;31418,184;15,41280
 628,18; 5072,047;  325,522;31415,506;15,26706
 628,76; 5092,189;  336,746;31489,344;15,26500
 629,33; 5083,236;  354,518;31472,784;15,19596
 629,91; 5057,267;  355,292;31465,560;15,11390
 630,49; 5079,919;  365,747;31583,384;15,10099
 631,06; 5058,155;  359,131;31725,275;14,98120
 631,64; 5047,801;  359,974;31604,451;15,00370
 632,22; 4984,625;  317,048;31547,691;14,94551
 632,79; 5016,896;  343,663;31801,661;14,85547
 633,37; 5005,071;  329,141;31863,746;14,82793
 633,95; 5015,218;  335,819;31892,886;14,82837
 634,52; 5028,093;  321,520;32085,972;14,81711
 635,10; 4993,261;  327,214;32063,812;14,70242
 635,68; 5034,408;  329,663;32197,194;14,76344
 636,25; 4988,619;  311,504;32187,211;14,67297
 636,83; 5027,728;  300,592;32397,883;14,72752
 637,41; 4991,475;  320,277;32356,102;14,58117
 637,98; 5023,010;  338,584;32641,449;14,50158
 638,56; 5026,838;  334,810;32708,408;14,49338
 639,13; 5024,887;  306,821;32778,774;14,52967
 639,71; 5024,144;  365,054;32939,021;14,30311
 640,29; 4922,461;  284,208;32698,127;14,30945
 640,86; 4991,614;  303,208;32884,061;14,39007
 641,44; 4944,921;  311,670;32853,149;14,23799
 642,02; 5009,075;  331,670;32899,622;14,36199
 642,59; 4927,613;  300,594;32979,402;14,15908
 643,17; 4957,458;  301,363;33078,105;14,20548
 643,74; 4916,688;  306,517;33067,808;14,07201
 644,32; 4929,842;  337,056;32991,511;14,06481
 644,89; 4917,918;  321,672;32951,291;14,08612
 645,47; 4961,379;  341,672;32962,533;14,16182
 646,05; 4913,532;  323,672;32937,852;14,07320
 646,62; 4871,532;  310,980;32853,863;14,01398
 647,20; 4919,608;  328,673;32998,412;14,05256
 647,77; 4849,915;  293,827;32962,654;13,94629
 648,35; 4836,453;  292,212;32807,895;13,97554
 648,92; 4835,607;  325,597;32887,829;13,85043
 649,50; 4803,221;  284,982;32849,917;13,87455
 650,08; 4805,990;  287,905;32693,467;13,94231
 650,65; 4779,682;  296,059;32850,477;13,77270
 651,23; 4902,066;  278,136;33583,873;13,88328
 651,80; 5030,296;  276,906;34356,345;13,94797
 652,38; 5072,757;  297,598;34708,587;13,87684
 652,95; 5136,449;  267,599;35031,675;14,00541
 653,53; 5141,679;  302,291;35241,532;13,85087
 654,10; 5199,525;  330,984;35441,389;13,86638
 654,68; 5173,832;  286,138;35414,323;13,91388
 655,25; 5139,293;  283,292;35383,180;13,83480
 655,83; 5161,292;  280,831;35485,499;13,86311
 656,40; 5153,369;  309,062;35451,894;13,78462
 656,98; 5121,445;  298,677;35367,136;13,75244
 657,55; 5125,752;  292,678;35239,531;13,82978
 658,13; 5069,290;  278,447;34903,465;13,83636
 658,70; 5038,982;  286,370;34695,630;13,81201
 659,28; 4903,443;  285,371;33911,949;13,73340
 659,85; 4806,596;  308,602;33293,806;13,63640
 660,43; 4788,826;  318,371;33293,432;13,55708
 661,00; 4814,364;  292,064;33443,366;13,64140
 661,58; 4853,210;  288,833;33698,377;13,66189
 662,15; 4874,748;  260,449;33846,465;13,73875
 662,73; 4982,747;  335,757;34130,091;13,75080
 663,30; 4948,131;  286,680;34302,641;13,70372
 663,88; 4974,515;  303,219;34394,959;13,70214
 664,45; 5008,822;  281,219;34655,355;13,75337
 665,03; 4993,514;  297,143;34938,058;13,55730
 665,60; 5128,129;  362,912;35316,915;13,63282
 666,17; 5128,129;  288,374;35371,464;13,79512
 666,75; 5132,205;  287,913;35753,629;13,65908
 667,32; 5232,743;  325,374;35917,409;13,78783
 667,90; 5265,973;  291,221;36236,189;13,83991
 668,47; 5328,203;  309,298;36494,739;13,86996
 669,05; 5334,818;  284,683;36643,673;13,88965
 669,62; 5323,048;  272,991;36829,222;13,81449
 670,19; 5345,125;  267,453;36797,848;13,89986
 670,77; 5396,509;  295,607;37087,782;13,86409
 671,34; 5473,277;  290,222;36973,562;14,12918
 671,92; 5466,738;  281,223;37295,573;14,00947
 672,49; 5473,969;  308,992;37206,200;13,99829
 673,06; 5447,660;  253,454;37356,672;13,99934
 673,64; 5479,737;  270,916;37240,221;14,08958
 674,21; 5468,582;  280,762;37259,925;14,02904
 674,79; 5536,428;  293,378;37477,089;14,10039
 675,36; 5559,581;  296,070;37573,639;14,11978
 675,93; 5527,581;  268,071;37518,034;14,11950
 676,51; 5584,965;  295,763;37610,045;14,17474
 677,08; 5558,887;  294,610;37707,210;14,07087
 677,65; 5631,502;  296,071;37870,990;14,19945
 678,23; 5653,655;  295,149;38032,078;14,19964
 678,80; 5690,193;  273,687;38151,858;14,29981
 679,38; 5733,347;  272,380;38221,715;14,39015
 679,95; 5761,962;  302,534;38532,880;14,28035
 680,52; 5792,192;  288,457;38712,122;14,32381
 681,10; 5879,037;  297,458;39082,748;14,39097
 681,67; 5958,883;  303,843;39302,297;14,50068
 682,24; 5944,267;  264,458;39399,154;14,51349
 682,82; 6056,959;  285,458;39907,627;14,56634
 683,39; 6093,343;  322,382;40126,868;14,49827
 683,96; 6203,035;  294,074;40462,725;14,71038
 684,54; 6214,034;  262,305;40756,813;14,69762
 685,11; 6303,649;  290,998;40969,593;14,78087
 685,68; 6383,264;  274,844;41417,451;14,84694
 686,25; 6351,648;  257,460;41401,692;14,81177
 686,83; 6415,493;  267,076;41647,318;14,85834
 687,40; 6476,493;  247,845;41832,868;14,97810
 687,97; 6575,646;  295,538;42285,802;14,95611
 688,55; 6534,107;  252,000;42210,736;14,97211
 689,12; 6609,107;  245,846;42429,054;15,08482
 689,69; 6659,644;  257,077;42512,373;15,15211
 690,26; 6698,490;  277,923;42651,384;15,15233
 690,84; 6764,413;  276,385;42856,549;15,23721
 691,41; 6774,181;  284,693;42948,790;15,21065
 691,98; 6865,104;  293,617;43212,340;15,31147
 692,56; 6886,873;  270,232;43255,274;15,39289
 693,13; 6920,333;  329,463;43342,823;15,32284
 693,70; 6977,333;  303,925;43527,988;15,43910
 694,27; 7009,102;  277,387;43610,460;15,53482
 694,84; 7022,178;  274,233;43703,856;15,53765
 695,42; 7100,870;  314,387;43801,482;15,60574
 695,99; 7137,177;  294,465;44059,108;15,63525
 696,56; 7137,869;  278,926;43898,042;15,72462
 697,13; 7243,022;  290,004;44286,361;15,80362
 697,71; 7212,329;  271,465;44232,141;15,78880
 698,28; 7305,098;  269,927;44605,460;15,86802
 698,85; 7315,174;  246,158;44546,317;15,95709
 699,42; 7387,327;  250,774;44772,328;16,02944
 699,99; 7470,173;  302,005;44912,723;16,06826
 700,57; 7464,711;  292,313;44903,503;16,07758
 701,14; 7534,480;  277,928;45097,360;16,19064
 701,71; 7661,018;  305,006;45217,448;16,37856
 702,28; 7660,017;  280,544;45221,921;16,42022
 702,85; 7716,940;  293,391;45230,547;16,51985
 703,43; 7792,401;  298,314;45458,250;16,59455
 704,00; 7829,400;  328,007;45637,876;16,55576
 704,57; 7836,169;  291,007;45744,041;16,59991
 705,14; 7896,860;  323,007;45917,898;16,61119
 705,71; 7926,168;  323,623;45949,140;16,66292
 706,28; 7963,552;  298,700;45813,151;16,84048
 706,86; 8038,551;  324,316;46154,623;16,83217
 707,43; 8118,858;  331,162;46025,942;17,04286
 708,00; 8097,088;  316,547;46030,645;17,02000
 708,57; 8075,703;  294,701;45964,656;17,03746
 709,14; 8145,241;  322,317;46105,667;17,08683
 709,71; 8149,625;  306,471;46244,139;17,07347
 710,28; 8220,394;  305,702;46389,150;17,17470
 710,86; 8332,547;  304,625;46483,777;17,38430
 711,43; 8362,470;  333,626;46545,018;17,37417
 712,00; 8346,469;  309,395;46605,645;17,36010
 712,57; 8439,699;  312,780;46705,271;17,51775
 713,14; 8493,314;  290,549;46825,897;17,62696
 713,71; 8480,544;  302,627;46693,677;17,62822
 714,28; 8499,544;  305,088;46714,227;17,65699
 714,85; 8502,697;  283,704;46536,930;17,76956
 715,42; 8593,927;  294,935;46666,556;17,89671
 716,00; 8688,312;  343,243;46824,567;17,95359
 716,57; 8667,773;  282,013;46966,578;17,96260
 717,14; 8694,003;  282,628;46888,358;18,04794
 717,71; 8739,618;  263,705;46911,523;18,17001
 718,28; 8849,694;  309,398;47073,226;18,26261
 718,85; 8785,924;  273,475;47075,160;18,18834
 719,42; 8896,924;  290,475;47208,248;18,34368
 719,99; 8859,385;  279,476;47079,336;18,33319
 720,56; 8910,461;  289,168;47288,577;18,34341
 721,13; 9004,307;  279,553;47434,434;18,50233
 721,70; 9053,768;  278,015;47273,907;18,67345
 722,27; 9114,459;  299,708;47362,226;18,72988
 722,84; 9186,074;  332,477;47450,852;18,79012
 723,41; 9198,612;  266,862;47511,017;18,90551
 723,98; 9235,150;  277,862;47626,643;18,91767
 724,55; 9316,919;  309,632;47778,961;18,97496
 725,12; 9323,457;  248,709;47638,972;19,14897
 725,69; 9412,764;  269,171;47829,368;19,22531
 726,27; 9411,763;  280,709;47931,225;19,16255
 726,84; 9496,224;  288,248;48220,390;19,21044
 727,41; 9514,301;  306,787;48192,247;19,22820
 727,98; 9656,377;  300,249;48419,104;19,44379
 728,55; 9683,530;  322,403;48349,884;19,49119
 729,12; 9701,607;  271,326;48485,587;19,55911
 729,69; 9798,683;  300,096;48563,060;19,68090
 730,26; 9818,144;  315,788;48860,609;19,57440
 730,82; 9802,990;  295,942;48770,851;19,61231
 731,39; 9853,989;  279,096;48816,785;19,72672
 731,96; 9929,450;  273,174;49038,949;19,80134
 732,53;10048,373;  298,789;49305,037;19,89457
 733,10;10110,372;  301,328;49358,894;19,99497
 733,67;10151,602;  308,405;49612,674;19,96419
 734,24;10109,909;  280,175;49262,993;20,06772
 734,81;10197,909;  320,329;49493,235;20,08744
 735,38;10162,677;  300,560;49133,015;20,19583
 735,95;10187,677;  296,175;48966,718;20,32338
 736,52;10239,138;  303,176;49144,575;20,34332
 737,09;10195,983;  301,253;48844,201;20,38346
 737,66;10304,368;  339,945;49074,135;20,44647
 738,23;10408,136;  284,638;49096,685;20,73975
 738,80;10488,982;  340,715;49440,157;20,66880
 739,37;10566,366;  312,408;49518,476;20,83881
 739,94;10587,673;  299,562;49568,179;20,88167
 740,51;10683,749;  387,793;49688,805;20,88386
 741,07;10592,057;  291,793;49524,662;20,92152
 741,64;10720,287;  328,178;49757,212;21,02430
 742,21;10756,132;  296,409;49799,300;21,12952
 742,78;10748,363;  266,717;49687,387;21,20903
 743,35;10822,593;  290,102;49843,398;21,25487
 743,92;10944,592;  313,718;50024,563;21,38542
 744,49;10941,899;  302,564;49896,189;21,45303
 745,06;10932,207;  291,872;49835,046;21,47689
 745,63;10995,129;  272,949;49927,365;21,59361
 746,19;11061,436;  284,872;49879,530;21,72928
 746,76;11090,128;  300,411;49884,771;21,76032
 747,33;11107,127;  288,796;49894,475;21,80866
 747,90;11208,742;  301,643;50036,409;21,93053
 748,47;11190,434;  298,104;50030,189;21,90202
 749,04;11228,280;  302,643;50076,815;21,95041
 749,61;11282,433;  320,182;49999,364;22,06609
 750,17;11336,355;  300,336;50047,683;22,18414
 750,74;11320,740;  297,721;50046,002;22,15759
 751,31;11304,816;  276,952;49905,628;22,22075
 751,88;11355,123;  269,952;49893,177;22,33867
 752,45;11456,123;  285,491;50020,881;22,46013
 753,02;11422,814;  292,876;49792,891;22,48472
 753,58;11468,429;  291,645;49723,902;22,61030
 754,15;11516,813;  277,799;49758,529;22,71392
 754,72;11480,505;  275,030;49649,155;22,69503
 755,29;11477,274;  277,338;49502,397;22,75251
 755,86;11554,581;  277,415;49665,331;22,83386
 756,42;11634,965;  287,416;49542,495;23,03833
 756,99;11626,734;  244,724;49491,660;23,11212
 757,56;11606,118;  244,032;49535,979;23,05059
 758,13;11631,886;  219,032;49287,990;23,25881
 758,70;11693,578;  233,340;49493,385;23,26477
 759,26;11710,347;  224,340;49372,011;23,37040
 759,83;11804,654;  229,033;49478,561;23,50402
 760,40;11793,423;  215,033;49339,341;23,56957
 760,97;11864,345;  215,341;49377,506;23,69506
 761,53;11812,960;  188,880;49118,978;23,75650
 762,10;11789,267;  200,495;49019,835;23,73808
 762,67;11813,882;  229,726;49073,846;23,71658
 763,24;11753,266;  186,727;48569,011;23,90656
 763,80;11842,496;  221,804;48730,637;23,95583
 764,37;11841,419;  236,035;48779,187;23,90736
 764,94;11749,341;  217,574;48360,967;23,95296
 765,50;11780,341;  222,651;48438,208;23,97087
 766,07;11914,186;  261,036;48410,527;24,20202
 766,64;11827,340;  237,190;48181,076;24,17441
 767,21;11854,570;  240,113;48046,549;24,29476
 767,77;11912,262;  265,344;47994,867;24,40191
 768,34;11863,876;  272,344;47876,647;24,34976
 768,91;11912,184;  272,037;47792,505;24,49502
 769,47;11973,106;  273,345;47923,900;24,55325
 770,04;11926,952;  280,268;47697,988;24,56188
 770,61;11968,413;  249,730;47438,460;24,83365
 771,18;11967,489;  251,500;47431,548;24,83251
 771,74;12049,565;  269,654;47481,636;24,95111
 772,31;12046,642;  269,500;47300,724;25,04111
 772,88;12028,872;  244,423;47077,427;25,16270
 773,44;11994,179;  251,731;46865,669;25,19085
 774,01;12123,486;  258,424;47104,833;25,32758
 774,58;12028,486;  245,578;46730,691;25,34770
 775,14;12066,254;  235,886;46918,625;25,34206
 775,71;12081,869;  249,348;46741,789;25,45042
 776,27;12101,946;  303,271;46707,108;25,42608
 776,84;12208,637;  312,425;46740,657;25,62280
 777,41;12160,944;  278,810;46575,053;25,66544
 777,97;12136,790;  254,195;46385,987;25,75793
 778,54;12097,328;  267,580;46328,767;25,68268
 779,11;12209,712;  290,657;46319,470;25,89477
 779,67;12233,250;  250,042;46239,481;26,05643
 780,24;12193,634;  264,735;46035,723;26,06214
 780,80;12232,941;  275,581;46079,041;26,10580
 781,37;12213,171;  269,735;46003,206;26,11531
 781,94;12187,709;  271,043;45829,602;26,15681
 782,50;12282,170;  265,889;45869,689;26,34930
 783,07;12328,477;  295,351;45879,623;26,39754
 783,63;12304,400;  258,582;45674,173;26,52353
 784,20;12276,246;  296,736;45645,030;26,41667
 784,77;12219,322;  263,583;45354,041;26,51501
 785,33;12175,014;  230,583;45177,282;26,57466
 785,90;12262,167;  261,891;45198,755;26,70475
 786,46;12264,474;  279,661;45110,766;26,73325
 787,03;12223,781;  255,122;44933,084;26,78873
 787,59;12257,396;  255,969;44870,864;26,90005
 788,16;12299,011;  270,123;44788,183;27,02024
 788,73;12251,549;  271,815;44645,117;26,99762
 789,29;12158,548;  260,816;44356,820;26,98143
 789,86;12235,625;  279,893;44182,754;27,23224
 790,42;12214,240;  269,509;44180,457;27,20217
 790,99;12118,008;  273,586;43958,545;27,11327
 791,55;12129,085;  257,048;43861,249;27,22682
 792,12;12249,469;  284,894;43755,336;27,52347
 792,68;12146,776;  262,202;43483,501;27,49703
 793,25;12164,237;  278,587;43306,974;27,62281
 793,81;12126,236;  319,202;42981,369;27,67565
 794,38;12026,313;  228,433;42846,688;27,68269
 794,94;12057,851;  245,818;42673,237;27,84056
 795,51;12047,696;  269,434;42449,556;27,92373
 796,07;11988,542;  253,204;42246,105;27,94600
 796,64;12057,541;  282,511;42306,962;28,01947
 797,20;11973,464;  265,127;41844,588;28,15894
