
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5721,242;  373,771;10500,179;52,80718
 492,74; 5687,510;  389,152;10406,749;52,89051
 493,32; 5635,154;  402,616;10315,377;52,78588
 493,91; 5566,070;  379,387;10229,194;52,65771
 494,50; 5550,578;  391,392;10263,082;52,26243
 495,08; 5496,087;  369,546;10121,789;52,56782
 495,67; 5492,974;  390,772;10132,736;52,37344
 496,25; 5420,412;  326,544;10026,577;52,51393
 496,84; 5407,265;  347,156;10026,563;52,27706
 497,42; 5330,080;  330,468; 9959,484;51,92236
 498,01; 5316,211;  367,080; 9902,920;51,90031
 498,59; 5286,792;  317,237; 9817,250;52,31103
 499,18; 5237,843;  328,080; 9836,658;51,63510
 499,76; 5206,708;  354,775; 9744,638;51,67204
 500,35; 5099,224;  347,086; 9572,984;51,50868
 500,93; 5061,783;  325,852; 9577,089;51,19240
 501,52; 4967,726;  330,237; 9470,573;50,73653
 502,10; 4995,817;  346,011; 9496,038;50,81741
 502,69; 4924,279;  334,090; 9334,329;51,00074
 503,27; 4794,106;  317,777; 9147,938;50,69363
 503,86; 4751,486;  327,474; 9068,484;50,61213
 504,44; 4696,510;  311,398; 8999,373;50,47335
 505,03; 4547,908;  292,860; 8772,262;50,18099
 505,61; 4491,679;  315,167; 8645,426;50,13665
 506,19; 4383,405;  329,629; 8542,030;49,36165
 506,78; 4255,126;  302,940; 8351,751;49,10272
 507,36; 4217,698;  305,244; 8211,729;49,48411
 507,95; 4138,508;  326,558; 8031,400;49,47474
 508,53; 4070,201;  308,094; 7979,494;49,04069
 509,12; 4002,539;  315,403; 7891,907;48,66539
 509,70; 3945,884;  323,250; 7716,130;49,00167
 510,29; 3894,398;  341,483; 7629,516;48,74999
 510,87; 3768,714;  305,402; 7432,639;48,59263
 511,46; 3690,917;  302,941; 7270,954;48,62184
 512,04; 3609,676;  300,635; 7159,948;48,24157
 512,62; 3551,893;  326,710; 7059,818;47,90035
 513,21; 3465,234;  290,714; 6856,757;48,34754
 513,79; 3403,559;  306,027; 6749,780;48,07031
 514,38; 3350,403;  290,640; 6580,820;48,64348
 514,96; 3318,065;  329,640; 6537,501;48,13936
 515,54; 3217,762;  284,641; 6411,547;47,87279
 516,13; 3168,601;  316,257; 6365,150;47,15481
 516,71; 3087,212;  293,413; 6187,097;47,40327
 517,30; 3019,524;  298,492; 6100,160;46,90085
 517,88; 3022,406;  317,031; 6059,697;47,11009
 518,46; 2931,037;  286,109; 5948,733;46,70851
 519,05; 2875,188;  296,187; 5904,152;45,98819
 519,63; 2878,856;  312,494; 5837,280;46,45178
 520,22; 2852,162;  314,651; 5819,016;46,09998
 520,80; 2779,641;  310,883; 5738,447;45,48558
 521,38; 2799,424;  334,495; 5731,616;45,67117
 521,97; 2738,024;  293,500; 5657,788;45,57034
 522,55; 2745,677;  318,038; 5672,813;45,33597
 523,13; 2710,952;  293,962; 5633,143;45,26893
 523,72; 2668,227;  301,647; 5659,501;44,17029
 524,30; 2727,859;  324,733; 5771,568;44,11967
 524,89; 2718,811;  294,346; 5746,142;44,47094
 525,47; 2757,549;  313,426; 5873,635;43,95738
 526,05; 2727,939;  278,657; 5922,665;43,39615
 526,64; 2775,005;  323,351; 6001,539;43,17670
 527,22; 2802,252;  318,349; 6135,190;42,70193
 527,80; 2864,387;  347,504; 6262,947;42,54766
 528,39; 2838,688;  301,198; 6336,439;42,04455
 528,97; 2853,613;  295,736; 6473,141;41,40699
 529,55; 2932,748;  310,039; 6638,152;41,44535
 530,14; 2992,688;  333,353; 6782,175;41,23754
 530,72; 2994,127;  306,120; 6881,159;40,88199
 531,30; 3012,860;  294,045; 6980,759;40,65995
 531,89; 3060,834;  316,891; 7098,981;40,45865
 532,47; 3087,256;  340,508; 7179,358;40,16390
 533,05; 3114,411;  327,889; 7206,237;40,51151
 533,63; 3135,840;  346,816; 7320,901;39,99126
 534,22; 3118,879;  307,816; 7328,722;40,03847
 534,80; 3155,248;  338,357; 7389,806;39,94769
 535,38; 3232,686;  412,353; 7502,857;39,77619
 535,97; 3131,181;  318,046; 7407,846;39,67862
 536,55; 3166,586;  371,819; 7484,972;39,29013
 537,13; 3126,857;  378,045; 7457,091;38,83026
 537,71; 3178,608;  408,506; 7522,121;38,94085
 538,30; 3176,700;  432,817; 7585,910;38,35939
 538,88; 3208,049;  469,897; 7660,675;38,07866
 539,46; 3284,978;  541,588; 7831,755;37,63138
 540,05; 3292,345;  557,358; 7964,077;36,92575
 540,63; 3353,205;  596,666; 8108,608;36,69543
 541,21; 3416,868;  625,206; 8260,452;36,56283
 541,79; 3448,688;  662,283; 8345,751;36,26494
 542,38; 3495,788;  681,742; 8498,338;36,00091
 542,96; 3515,884;  701,977; 8638,609;35,45467
 543,54; 3587,786;  719,744; 8861,218;35,22756
 544,12; 3597,797;  696,591; 8941,174;35,18924
 544,70; 3625,117;  672,747; 9030,355;35,32555
 545,29; 3670,008;  683,743; 9151,014;35,26833
 545,87; 3679,996;  650,898; 9205,136;35,41049
 546,45; 3665,209;  605,588; 9222,491;35,50720
 547,03; 3626,933;  598,051; 9248,623;35,01366
 547,62; 3644,205;  568,745; 9376,130;34,91911
 548,20; 3721,571;  568,900; 9540,760;35,13955
 548,78; 3716,066;  525,136; 9614,143;35,10758
 549,36; 3744,316;  493,751; 9815,403;34,87112
 549,94; 3749,625;  453,053; 9900,376;34,89424
 550,53; 3813,163;  468,442;10132,079;34,61141
 551,11; 3830,785;  419,291;10261,657;34,66132
 551,69; 3900,749;  444,135;10523,829;34,29285
 552,27; 3928,954;  415,518;10761,760;33,95858
 552,85; 4046,810;  411,444;11102,716;34,00311
 553,44; 4067,992;  404,904;11349,153;33,47043
 554,02; 4170,991;  418,674;11698,555;33,26557
 554,60; 4205,713;  357,060;11986,584;33,09381
 555,18; 4324,443;  405,981;12299,240;32,94691
 555,76; 4350,004;  371,674;12580,521;32,58563
 556,34; 4468,035;  372,985;12928,483;32,61559
 556,93; 4562,035;  370,058;13278,593;32,47446
 557,51; 4613,113;  355,062;13566,586;32,22982
 558,09; 4713,150;  375,828;13889,695;32,09535
 558,67; 4776,340;  383,525;14243,901;31,69333
 559,25; 4846,276;  387,601;14502,516;31,58839
 559,83; 4911,345;  361,219;14712,948;31,70438
 560,41; 4965,795;  358,446;15061,399;31,33621
 561,00; 5100,443;  370,679;15405,602;31,45852
 561,58; 5106,126;  352,292;15564,740;31,24963
 562,16; 5177,901;  354,675;15827,248;31,17275
 562,74; 5270,491;  333,674;16170,299;31,17342
 563,32; 5350,139;  343,449;16487,161;31,01325
 563,90; 5467,046;  365,371;16893,406;30,86679
 564,48; 5528,324;  366,138;17252,932;30,56937
 565,06; 5650,810;  348,756;17790,633;30,39842
 565,65; 5847,956;  370,452;18364,895;30,43998
 566,23; 6089,790;  407,218;18999,500;30,56415
 566,81; 6213,224;  357,447;19670,421;30,32043
 567,39; 6448,238;  364,527;20526,056;30,17485
 567,97; 6645,704;  383,525;21033,571;30,32526
 568,55; 6862,958;  410,988;21775,741;30,19913
 569,13; 7011,638;  359,756;22407,065;30,17095
 569,71; 7222,541;  358,060;23291,076;29,93275
 570,29; 7519,278;  409,981;24137,455;29,96230
 570,87; 7659,881;  399,290;24791,379;29,76617
 571,45; 7853,851;  392,987;25303,173;29,95106
 572,03; 7872,553;  349,912;25699,267;29,67587
 572,61; 7980,815;  348,911;26399,372;29,29662
 573,20; 8212,525;  381,831;27027,545;29,38819
 573,78; 8362,614;  370,603;27582,819;29,36920
 574,36; 8413,130;  379,218;28016,539;29,06907
 574,94; 8528,715;  428,682;28281,862;29,08118
 575,52; 8406,312;  384,531;28548,552;28,48237
 576,10; 8634,832;  439,607;29100,078;28,59418
 576,68; 8707,360;  424,989;29663,753;28,32668
 577,26; 8861,228;  437,225;30132,352;28,36830
 577,84; 8952,762;  435,603;30649,174;28,18984
 578,42; 9027,278;  487,683;30852,657;28,12318
 579,00; 8946,396;  434,603;30962,554;27,88197
 579,58; 8957,549;  466,528;31145,999;27,67656
 580,16; 8885,016;  454,375;31274,508;27,35433
 580,74; 8894,430;  459,068;31409,801;27,25416
 581,32; 8866,529;  453,221;31471,405;27,12379
 581,90; 8786,874;  475,068;31360,832;26,91145
 582,48; 8719,952;  481,145;31530,012;26,53497
 583,06; 8708,949;  467,759;31645,146;26,43323
 583,64; 8710,150;  465,066;31726,545;26,37458
 584,22; 8589,308;  475,224;31533,208;26,12560
 584,80; 8451,972;  485,606;31311,453;25,84314
 585,38; 8262,686;  497,446;30916,404;25,52763
 585,96; 8192,364;  459,758;31068,098;25,26307
 586,54; 8093,120;  481,454;31036,758;24,91111
 587,12; 8104,732;  462,761;31161,891;24,89312
 587,70; 8099,009;  481,450;31347,237;24,67962
 588,28; 8018,141;  461,915;31385,412;24,43523
 588,86; 7986,471;  476,992;31519,846;24,19068
 589,44; 7933,788;  451,996;31455,187;24,13233
 590,02; 7899,993;  451,610;31719,238;23,82139
 590,59; 7901,055;  430,608;31929,235;23,71674
 591,17; 7908,797;  428,845;32006,144;23,68775
 591,75; 7842,357;  418,766;32126,473;23,41258
 592,33; 7846,434;  443,688;32340,353;23,20853
 592,91; 7827,183;  393,306;32671,434;23,03069
 593,49; 7863,821;  404,307;32802,681;23,02434
 594,07; 7870,832;  422,846;33033,313;22,83925
 594,65; 7805,265;  438,224;33079,333;22,56983
 595,23; 7877,056;  416,687;33409,322;22,61222
 595,81; 7829,503;  408,534;33545,835;22,39461
 596,39; 7825,737;  406,457;33624,196;22,33530
 596,97; 7793,003;  398,690;33796,195;22,14031
 597,55; 7739,636;  392,455;33700,615;22,05820
 598,12; 7665,730;  386,693;33728,117;21,83181
 598,70; 7668,383;  391,768;33818,620;21,76877
 599,28; 7673,576;  404,768;34013,287;21,62787
 599,86; 7628,483;  397,152;33965,114;21,54236
 600,44; 7528,291;  356,461;34064,721;21,27618
 601,02; 7600,487;  417,695;34218,050;21,25064
 601,60; 7501,346;  392,535;34173,150;21,04405
 602,18; 7496,880;  365,462;34152,602;21,10690
 602,75; 7416,243;  373,072;34232,157;20,80142
 603,33; 7382,987;  381,922;34418,757;20,56908
 603,91; 7330,185;  360,540;34325,147;20,52032
 604,49; 7390,258;  398,999;34393,682;20,56574
 605,07; 7274,613;  386,304;34345,533;20,28405
 605,65; 7225,873;  406,615;34436,391;20,03909
 606,23; 7258,613;  464,608;34619,214;19,89192
 606,80; 7194,217;  514,995;34630,071;19,57851
 607,38; 7192,882;  546,155;34683,826;19,47036
 607,96; 7188,383;  597,457;34728,164;19,31084
 608,54; 7173,693;  652,769;34860,921;19,06249
 609,12; 7121,179;  655,918;34823,046;18,92246
 609,70; 7108,148;  695,229;34929,540;18,73243
 610,27; 7054,224;  700,687;35001,084;18,52322
 610,85; 7077,171;  718,844;35003,187;18,54586
 611,43; 7030,678;  717,537;34987,961;18,42154
 612,01; 6973,428;  684,304;34750,674;18,46139
 612,59; 6876,366;  672,460;34737,035;18,21219
 613,16; 6815,718;  644,224;34690,217;18,12693
 613,74; 6762,795;  620,153;34677,271;18,03630
 614,32; 6732,951;  581,846;34577,418;18,09384
 614,90; 6681,352;  533,613;34521,641;18,08796
 615,48; 6588,957;  481,379;34204,658;18,11087
 616,05; 6522,200;  456,916;34228,119;17,95993
 616,63; 6485,520;  469,069;34010,964;17,93712
 617,21; 6390,519;  462,072;33849,657;17,75644
 617,79; 6354,789;  441,765;33792,598;17,72977
 618,36; 6310,971;  445,766;33676,601;17,64989
 618,94; 6178,333;  385,302;33551,233;17,46681
 619,52; 6135,564;  405,916;33249,711;17,44515
 620,10; 6099,091;  393,841;33235,799;17,37183
 620,67; 6035,329;  413,146;33193,170;17,15125
 621,25; 6039,948;  421,151;33002,568;17,24541
 621,83; 5957,038;  406,225;32912,046;17,07637
 622,41; 5937,215;  450,071;32859,540;16,93068
 622,98; 5867,378;  415,300;32663,673;16,90652
 623,56; 5829,847;  418,299;32733,532;16,74612
 624,14; 5773,769;  395,998;32622,603;16,68736
 624,72; 5703,140;  382,686;32516,489;16,55719
 625,29; 5684,270;  382,069;32529,661;16,49331
 625,87; 5676,200;  417,765;32515,376;16,38264
 626,45; 5563,608;  372,914;32343,321;16,23593
 627,02; 5506,909;  383,381;32318,396;16,04361
 627,60; 5483,379;  359,538;32308,045;16,03781
 628,18; 5423,103;  351,841;32275,815;15,88543
 628,76; 5422,869;  361,377;32234,196;15,88028
 629,33; 5390,911;  382,840;32184,576;15,74779
 629,91; 5342,706;  362,688;32279,184;15,60328
 630,49; 5381,673;  388,070;32417,596;15,59062
 631,06; 5389,373;  381,454;32548,609;15,56842
 631,64; 5285,407;  374,453;32413,461;15,32805
 632,22; 5263,004;  339,990;32414,294;15,34878
 632,79; 5252,659;  371,913;32640,346;15,12545
 633,37; 5267,353;  346,150;32776,778;15,17455
 633,95; 5211,901;  342,145;32761,252;15,02125
 634,52; 5210,613;  344,686;32872,044;14,95949
 635,10; 5203,471;  345,072;32898,950;14,92418
 635,68; 5207,248;  340,913;33024,645;14,88916
 636,25; 5163,849;  328,219;33057,515;14,77462
 636,83; 5162,023;  319,454;33308,812;14,67918
 637,41; 5141,471;  339,528;33312,742;14,56316
 637,98; 5155,853;  356,989;33467,304;14,49356
 638,56; 5158,455;  345,911;33589,662;14,47654
 639,13; 5122,568;  336,838;33647,671;14,36689
 639,71; 5170,130;  368,070;33756,978;14,38220
 640,29; 5003,985;  300,377;33598,392;14,12579
 640,86; 5039,677;  324,762;33698,719;14,12753
 641,44; 5025,830;  321,070;33764,584;14,06778
 642,02; 5037,829;  343,454;33797,372;14,03236
 642,59; 4995,444;  330,070;33899,160;13,89783
 643,17; 4965,827;  307,455;33825,564;13,89808
 643,74; 5010,288;  332,147;33897,121;13,93757
 644,32; 4978,979;  350,224;33794,602;13,84016
 644,89; 4922,440;  339,455;33886,236;13,66148
 645,47; 4923,824;  364,301;33822,870;13,62737
 646,05; 4899,823;  338,917;33844,120;13,61253
 646,62; 4880,361;  333,532;33775,754;13,59607
 647,20; 4874,898;  340,609;33996,004;13,47270
 647,77; 4833,897;  309,686;33826,177;13,49846
 648,35; 4814,050;  300,148;33744,657;13,49669
 648,92; 4797,280;  332,917;33742,599;13,36248
 649,50; 4735,818;  299,763;33743,079;13,26440
 650,08; 4712,432;  313,379;33643,868;13,19829
 650,65; 4724,278;  308,148;33873,117;13,15696
 651,23; 4795,584;  287,533;34500,213;13,17655
 651,80; 4929,584;  284,225;35347,924;13,24834
 652,38; 4978,583;  304,918;35719,482;13,19701
 652,95; 4967,813;  285,379;36081,193;13,08095
 653,53; 5032,273;  321,149;36346,443;13,07727
 654,10; 5059,119;  336,841;36454,538;13,07469
 654,68; 5036,502;  300,611;36378,250;13,12694
 655,25; 5037,117;  289,918;36456,422;13,12595
 655,83; 5005,270;  296,688;36537,364;12,99253
 656,40; 5013,654;  332,534;36506,845;12,94045
 656,98; 4983,883;  292,457;36424,171;12,98423
 657,55; 4965,344;  309,842;36363,652;12,91265
 658,13; 4864,036;  295,842;35883,286;12,83653
 658,70; 4825,112;  318,227;35800,074;12,70195
 659,28; 4725,803;  303,304;34942,170;12,76745
 659,85; 4569,956;  323,381;34232,958;12,52323
 660,43; 4597,647;  322,458;34213,516;12,61451
 661,00; 4539,185;  302,304;34383,073;12,43188
 661,58; 4584,569;  295,073;34619,630;12,49687
 662,15; 4607,414;  296,996;34827,265;12,48301
 662,73; 4684,106;  355,997;35099,514;12,45731
 663,30; 4638,643;  313,227;35312,764;12,35849
 663,88; 4663,181;  305,766;35433,783;12,40439
 664,45; 4666,180;  299,920;35638,648;12,35545
 665,03; 4717,717;  297,382;35915,513;12,41035
 665,60; 4788,794;  374,151;36403,609;12,25287
 666,17; 4766,716;  312,920;36516,166;12,30220
 666,75; 4811,407;  298,997;36774,339;12,37112
 667,32; 4853,945;  329,074;37023,204;12,33132
 667,90; 4833,252;  312,921;37335,146;12,20978
 668,47; 4872,020;  323,382;37535,934;12,22340
 669,05; 4893,711;  314,075;37830,722;12,20695
 669,62; 4879,557;  291,152;37968,895;12,17803
 670,19; 4862,940;  275,767;37959,837;12,17271
 670,77; 4930,709;  303,767;38223,317;12,20199
 671,34; 4887,785;  295,152;38101,336;12,14784
 671,92; 4923,246;  290,229;38389,586;12,16035
 672,49; 4953,706;  308,614;38431,759;12,18444
 673,06; 4928,552;  266,229;38504,701;12,19275
 673,64; 4903,781;  280,537;38489,643;12,09985
 674,21; 4912,627;  282,614;38387,662;12,15065
 674,79; 4970,010;  309,153;38620,988;12,16558
 675,36; 4976,317;  315,230;38708,699;12,14031
 675,93; 4943,393;  283,537;38668,257;12,13987
 676,51; 4978,854;  308,768;38746,045;12,14989
 677,08; 4978,007;  299,307;38908,910;12,11797
 677,65; 4983,391;  307,845;38928,621;12,10630
 678,23; 5003,390;  305,922;39173,179;12,08593
 678,80; 5001,774;  291,153;39328,351;12,06700
 679,38; 5047,927;  295,153;39473,293;12,13119
 679,95; 5077,157;  304,769;39654,620;12,12810
 680,52; 5141,233;  296,000;39890,716;12,23707
 681,10; 5170,924;  304,384;40293,888;12,16954
 681,67; 5211,539;  299,923;40502,215;12,21725
 682,24; 5191,692;  273,615;40588,849;12,19905
 682,82; 5236,998;  290,077;41102,484;12,12112
 683,39; 5385,613;  326,923;41358,964;12,32863
 683,96; 5353,381;  288,308;41611,983;12,25707
 684,54; 5425,996;  272,616;41813,848;12,40546
 685,11; 5501,687;  310,385;42132,482;12,41282
 685,68; 5531,840;  286,308;42546,424;12,41249
 686,25; 5515,993;  274,616;42635,059;12,37328
 686,83; 5537,992;  273,693;42791,462;12,38141
 687,40; 5593,838;  269,386;43071,789;12,43961
 687,97; 5705,144;  322,386;43388,808;12,49874
 688,55; 5660,836;  258,001;43466,903;12,50399
 689,12; 5700,835;  255,617;43682,692;12,53876
 689,69; 5742,680;  266,232;43795,787;12,58099
 690,26; 5744,141;  284,771;43954,499;12,50150
 690,84; 5780,140;  291,771;44189,364;12,50267
 691,41; 5808,678;  306,309;44136,844;12,55373
 691,98; 5891,677;  294,848;44588,478;12,63574
 692,56; 5907,907;  282,694;44574,882;12,70024
 693,13; 5963,367;  333,464;44633,593;12,70855
 693,70; 5959,905;  302,925;44812,381;12,70961
 694,27; 5952,289;  290,387;44812,708;12,71700
 694,84; 5990,749;  282,695;45005,957;12,76306
 695,42; 6068,902;  334,310;45101,899;12,80970
 695,99; 6074,825;  304,079;45276,918;12,83162
 696,56; 6080,208;  294,080;45164,014;12,89534
 697,13; 6166,515;  298,849;45467,264;12,99064
 697,71; 6161,053;  289,003;45588,129;12,96283
 698,28; 6241,513;  299,080;45841,302;13,04819
 698,85; 6177,436;  268,157;45908,628;12,94745
 699,42; 6263,666;  267,772;46123,263;13,07563
 699,99; 6345,895;  304,926;46237,128;13,15193
 700,57; 6350,664;  297,311;46230,070;13,17873
 701,14; 6342,586;  280,311;46376,935;13,15123
 701,71; 6414,662;  310,850;46638,800;13,17523
 702,28; 6444,200;  294,465;46572,511;13,28867
 702,85; 6504,660;  307,081;46653,376;13,37233
 703,43; 6555,659;  312,312;46872,549;13,40918
 704,00; 6599,043;  327,004;47096,568;13,41051
 704,57; 6621,273;  299,312;46970,971;13,54561
 705,14; 6682,195;  332,004;47369,682;13,50022
 705,71; 6709,348;  342,081;47427,471;13,52281
 706,28; 6711,732;  310,850;47394,874;13,59459
 706,86; 6782,270;  346,620;47531,354;13,63926
 707,43; 6799,500;  359,235;47444,912;13,67776
 708,00; 6820,883;  328,005;47556,777;13,74772
 708,57; 6813,575;  301,389;47422,488;13,82011
 709,14; 6871,959;  327,236;47655,815;13,82827
 709,71; 6900,035;  312,543;47744,449;13,88831
 710,28; 6958,880;  313,082;47915,314;13,96111
 710,86; 6963,110;  309,928;48020,871;13,94477
 711,43; 7087,878;  333,313;47975,352;14,17774
 712,00; 7107,339;  316,467;48120,755;14,20557
 712,57; 7166,723;  337,390;48233,544;14,25862
 713,14; 7189,952;  314,698;48374,639;14,30558
 713,71; 7202,490;  315,159;48244,197;14,36985
 714,28; 7204,258;  300,544;48378,754;14,35934
 714,85; 7228,488;  293,775;48046,850;14,52202
 715,42; 7273,103;  293,237;48317,407;14,53407
 716,00; 7382,871;  360,237;48414,042;14,61411
 716,57; 7430,178;  297,468;48484,291;14,80220
 717,14; 7428,485;  281,929;48384,541;14,85690
 717,71; 7424,792;  280,006;48454,637;14,83101
 718,28; 7534,483;  325,699;48556,348;14,94648
 718,85; 7535,328;  276,468;48492,059;15,05501
 719,42; 7592,866;  296,776;48717,617;15,06808
 719,99; 7569,481;  283,776;48509,020;15,10766
 720,56; 7643,941;  310,391;48748,654;15,13999
 721,13; 7702,017;  287,392;48823,981;15,27636
 721,70; 7663,863;  277,546;48758,615;15,23547
 722,27; 7766,016;  304,546;48775,019;15,39385
 722,84; 7867,476;  345,238;48931,961;15,48209
 723,41; 7842,475;  276,546;48967,826;15,53857
 723,98; 7865,551;  299,546;49080,229;15,51025
 724,55; 7971,935;  310,315;49232,402;15,66086
 725,12; 7929,934;  247,623;49144,498;15,71125
 725,69; 8030,010;  285,239;49277,517;15,80815
 726,27; 8099,779;  293,623;49382,690;15,90202
 726,84; 8131,932;  298,854;49718,401;15,85016
 727,41; 8223,623;  308,316;49661,189;16,03819
 727,98; 8276,238;  311,162;49958,900;16,04318
 728,55; 8339,237;  330,162;49853,381;16,17236
 729,12; 8368,082;  273,239;49989,169;16,28219
 729,69; 8432,927;  317,624;50136,957;16,28947
 730,26; 8472,157;  309,778;50348,822;16,31202
 730,82; 8489,849;  297,163;50277,456;16,39183
 731,39; 8531,694;  291,317;50285,167;16,48278
 731,96; 8589,309;  280,624;50571,802;16,52116
 732,53; 8694,154;  306,240;50841,744;16,59806
 733,10; 8746,307;  306,548;51018,993;16,64238
 733,67; 8792,614;  314,317;51184,551;16,66652
 734,24; 8783,767;  290,855;50785,416;16,81946
 734,81; 8872,150;  325,702;50886,742;16,90323
 735,38; 8776,380;  301,702;50707,223;16,81300
 735,95; 8804,226;  299,625;50561,780;16,92049
 736,52; 8869,071;  302,548;50796,491;16,96545
 737,09; 8831,455;  307,548;50411,818;17,01234
 737,66; 8926,377;  349,241;50647,221;17,05264
 738,23; 8970,837;  293,395;50711,779;17,21087
 738,80; 9097,221;  357,318;50979,490;17,26497
 739,37; 9104,682;  321,395;51168,278;17,27399
 739,94; 9133,604;  306,933;51266,605;17,32089
 740,51; 9270,372;  399,395;51176,162;17,47054
 741,07; 9218,525;  294,395;51149,489;17,54815
 741,64; 9305,140;  334,626;51368,123;17,57770
 742,21; 9316,370;  297,857;51408,450;17,64510
 742,78; 9342,215;  271,934;51195,776;17,81146
 743,35; 9439,599;  295,780;51403,334;17,89133
 743,92; 9570,213;  323,396;51518,122;18,06205
 744,49; 9534,982;  309,011;51500,987;18,02230
 745,06; 9570,212;  304,011;51481,621;18,10597
 745,63; 9613,826;  277,242;51405,409;18,26114
 746,19; 9614,133;  286,781;51513,813;18,20787
 746,76; 9657,748;  295,704;51484,062;18,28940
 747,33; 9706,670;  284,858;51445,158;18,41626
 747,90; 9820,515;  316,319;51609,408;18,52919
 748,47; 9866,206;  305,396;51598,427;18,63959
 749,04; 9878,129;  308,550;51568,061;18,66888
 749,61; 9949,589;  334,935;51465,465;18,80414
 750,17;10035,512;  313,166;51550,714;18,97504
 750,74;10062,741;  309,474;51508,964;19,04954
 751,31;10004,818;  288,551;51351,598;19,02798
 751,88;10060,971;  272,474;51405,848;19,14307
 752,45;10162,739;  296,782;51402,174;19,30512
 753,02;10138,738;  316,859;51215,040;19,29711
 753,58;10217,814;  293,628;51275,212;19,46622
 754,15;10236,352;  295,859;51399,462;19,45165
 754,72;10214,582;  281,551;51227,404;19,49723
 755,29;10311,735;  267,244;51119,192;19,75242
 755,86;10337,041;  295,475;51214,365;19,72071
 756,42;10412,964;  299,244;51097,845;19,90944
 756,99;10388,886;  253,090;50977,326;19,98216
 757,56;10482,500;  255,937;50970,498;20,16495
 758,13;10415,884;  227,860;50886,210;20,11124
 758,70;10575,499;  250,552;51004,921;20,34297
 759,26;10617,498;  236,322;51033,863;20,43638
 759,83;10623,651;  243,322;51053,266;20,42972
 760,40;10662,188;  226,322;51003,824;20,55215
 760,97;10667,572;  230,937;50898,227;20,59837
 761,53;10641,263;  218,322;50600,554;20,68773
 762,10;10717,263;  209,245;50629,650;20,84080
 762,67;10757,569;  252,861;50692,130;20,82645
 763,24;10709,415;  196,784;50153,149;21,04363
 763,80;10841,952;  237,938;50331,860;21,16827
 764,37;10795,951;  239,938;50257,571;21,10458
 764,94;10723,489;  226,246;49867,283;21,14630
 765,50;10782,565;  239,092;49944,378;21,21198
 766,07;10906,795;  271,015;49896,244;21,43220
 766,64;10820,102;  243,246;49654,262;21,40587
 767,21;10874,409;  259,323;49628,974;21,50124
 767,77;10939,946;  276,861;49478,685;21,67213
 768,34;10937,561;  280,554;49371,396;21,70875
 768,91;10902,252;  276,016;49330,569;21,66208
 769,47;10967,713;  284,016;49375,280;21,76293
 770,04;11011,174;  291,247;49143,068;21,94376
 770,61;10972,711;  262,939;48955,087;21,99487
 771,18;10951,864;  254,247;48914,106;21,98448
 771,74;11081,556;  278,401;48989,510;22,17801
 772,31;11126,401;  279,632;48733,913;22,38557
 772,88;11077,400;  249,016;48515,393;22,43463
 773,44;11044,091;  262,939;48387,566;22,40257
 774,01;11126,321;  279,324;48493,970;22,49731
 774,58;11034,474;  255,555;48151,681;22,50478
 775,14;11136,243;  254,709;48253,700;22,67034
 775,71;11228,011;  252,171;48216,026;22,88357
 776,27;11241,087;  310,709;48202,507;22,82307
 776,84;11367,471;  336,171;48305,833;22,99641
 777,41;11252,316;  278,248;47961,699;23,01442
 777,97;11250,931;  255,940;47678,179;23,18530
 778,54;11333,391;  276,171;47718,275;23,30677
 779,11;11380,314;  291,479;47758,217;23,36127
 779,67;11367,005;  243,941;47711,928;23,43277
 780,24;11396,389;  272,941;47509,101;23,54859
 780,80;11392,003;  290,864;47501,120;23,51425
 781,37;11446,464;  271,787;47502,908;23,65956
 781,94;11423,848;  271,787;47295,234;23,71596
 782,50;11507,001;  274,556;47226,407;23,92333
 783,07;11533,461;  296,326;47330,118;23,89162
 783,63;11503,999;  264,557;47086,214;24,00479
 784,20;11538,152;  291,018;46959,925;24,09984
 784,77;11463,997;  274,095;46781,483;24,06048
 785,33;11496,996;  255,711;46631,425;24,23960
 785,90;11563,919;  268,096;46723,828;24,31524
 786,46;11582,148;  288,019;46535,616;24,42101
 787,03;11562,609;  253,173;46280,712;24,57102
 787,59;11590,224;  265,173;46207,885;24,65038
 788,16;11604,915;  267,942;46151,442;24,70817
 788,73;11612,376;  285,327;46032,461;24,76013
 789,29;11608,606;  268,096;45727,865;24,94625
 789,86;11654,066;  278,865;45739,038;25,02234
 790,42;11645,527;  282,173;45568,979;25,09197
 790,99;11581,065;  280,481;45233,691;25,13855
 791,55;11630,141;  262,789;45164,325;25,31618
 792,12;11652,755;  289,712;45206,575;25,29794
 792,68;11620,831;  276,174;44950,517;25,39412
 793,25;11620,984;  284,174;44732,536;25,50558
 793,81;11632,214;  335,405;44415,016;25,62820
 794,38;11510,752;  240,559;44239,343;25,61478
 794,94;11499,443;  261,097;44125,977;25,62037
 795,51;11563,519;  283,790;43907,688;25,85677
 796,07;11529,211;  276,328;43538,322;26,01101
 796,64;11566,133;  290,328;43800,957;25,91506
 797,20;11485,594;  272,713;43289,052;26,06656
 797,77;11429,670;  250,098;42932,994;26,19216
 798,33;11462,207;  276,329;42779,475;26,31777
 798,90;11503,129;  288,867;42734,417;26,42035
