
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7683,942;  390,772;10132,736;74,86344
 496,25; 7586,981;  326,544;10026,577;74,84961
 496,84; 7534,189;  347,156;10026,563;74,25075
 497,42; 7507,259;  330,468; 9959,484;74,53296
 498,01; 7457,864;  367,080; 9902,920;74,35931
 498,59; 7406,050;  317,237; 9817,250;74,61899
 499,18; 7358,213;  328,080; 9836,658;73,93464
 499,76; 7289,708;  354,775; 9744,638;73,85554
 500,35; 7115,167;  347,086; 9572,984;73,35959
 500,93; 7046,243;  325,852; 9577,089;72,64316
 501,52; 7032,938;  330,237; 9470,573;73,33101
 502,10; 6961,306;  346,011; 9496,038;72,29809
 502,69; 6837,163;  334,090; 9334,329;72,25445
 503,27; 6726,700;  317,777; 9147,938;72,57990
 503,86; 6695,738;  327,474; 9068,484;72,85501
 504,44; 6568,506;  311,398; 8999,373;72,02032
 505,03; 6385,913;  292,860; 8772,262;71,85710
 505,61; 6338,686;  315,167; 8645,426;72,30890
 506,19; 6202,249;  329,629; 8542,030;71,50918
 506,78; 6042,278;  302,940; 8351,751;71,30665
 507,36; 5906,785;  305,244; 8211,729;70,84742
 507,95; 5784,540;  326,558; 8031,400;70,83833
 508,53; 5709,836;  308,094; 7979,494;70,41403
 509,12; 5611,492;  315,403; 7891,907;69,90148
 509,70; 5473,075;  323,250; 7716,130;69,65925
 510,29; 5415,329;  341,483; 7629,516;69,61888
 510,87; 5262,407;  305,402; 7432,639;69,55016
 511,46; 5137,339;  302,941; 7270,954;69,37985
 512,04; 5023,750;  300,635; 7159,948;68,85697
 512,62; 4896,582;  326,710; 7059,818;67,87165
 513,21; 4827,961;  290,714; 6856,757;69,10169
 513,79; 4714,017;  306,027; 6749,780;68,40718
 514,38; 4571,121;  290,640; 6580,820;68,05021
 514,96; 4534,750;  329,640; 6537,501;67,73846
 515,54; 4390,649;  284,641; 6411,547;67,01601
 516,13; 4305,088;  316,257; 6365,150;65,94316
 516,71; 4262,576;  293,413; 6187,097;67,34605
 517,30; 4166,376;  298,492; 6100,160;66,66847
 517,88; 4097,789;  317,031; 6059,697;65,83629
 518,46; 4001,673;  286,109; 5948,733;65,61559
 519,05; 3981,396;  296,187; 5904,152;65,71384
 519,63; 3876,297;  312,494; 5837,280;64,50573
 520,22; 3869,474;  314,651; 5819,016;64,58189
 520,80; 3805,900;  310,883; 5738,447;64,39385
 521,38; 3812,492;  334,495; 5731,616;64,44170
 521,97; 3707,623;  293,500; 5657,788;63,64541
 522,55; 3684,709;  318,038; 5672,813;62,87232
 523,13; 3681,061;  293,962; 5633,143;63,43855
 523,72; 3641,625;  301,647; 5659,501;62,33798
 524,30; 3726,858;  324,733; 5771,568;62,46058
 524,89; 3693,280;  294,346; 5746,142;62,34521
 525,47; 3771,546;  313,426; 5873,635;62,19406
 526,05; 3750,315;  278,657; 5922,665;61,51050
 526,64; 3800,769;  323,351; 6001,539;61,24170
 527,22; 3874,742;  318,349; 6135,190;61,13959
 527,80; 3932,346;  347,504; 6262,947;60,60142
 528,39; 3948,820;  301,198; 6336,439;60,43871
 528,97; 4033,900;  295,736; 6473,141;60,51351
 529,55; 4096,952;  310,039; 6638,152;59,84269
 530,14; 4199,854;  333,353; 6782,175;59,95671
 530,72; 4246,452;  306,120; 6881,159;59,92864
 531,30; 4264,511;  294,045; 6980,759;59,37843
 531,89; 4333,851;  316,891; 7098,981;59,22893
 532,47; 4390,126;  340,508; 7179,358;59,21490
 533,05; 4374,103;  327,889; 7206,237;58,82538
 533,63; 4402,808;  346,816; 7320,901;58,15805
 534,22; 4361,029;  307,816; 7328,722;57,73063
 534,80; 4400,937;  338,357; 7389,806;57,61341
 535,38; 4450,158;  412,353; 7502,857;56,94665
 535,97; 4346,799;  318,046; 7407,846;56,82463
 536,55; 4375,386;  371,819; 7484,972;56,28399
 537,13; 4364,396;  378,045; 7457,091;56,31198
 537,71; 4372,200;  408,506; 7522,121;55,71983
 538,30; 4392,096;  432,817; 7585,910;55,35058
 538,88; 4374,301;  469,897; 7660,675;54,29737
 539,46; 4455,793;  541,588; 7831,755;53,69157
 540,05; 4534,532;  557,358; 7964,077;53,69684
 540,63; 4593,766;  596,666; 8108,608;53,20994
 541,21; 4620,387;  625,206; 8260,452;52,32550
 541,79; 4678,726;  662,283; 8345,751;52,27384
 542,38; 4736,260;  681,742; 8498,338;51,87063
 542,96; 4801,382;  701,977; 8638,609;51,65169
 543,54; 4887,829;  719,744; 8861,218;51,19570
 544,12; 4885,232;  696,591; 8941,174;50,80477
 544,70; 4922,035;  672,747; 9030,355;50,84336
 545,29; 4963,064;  683,743; 9151,014;50,53956
 545,87; 4959,803;  650,898; 9205,136;50,37159
 546,45; 4906,597;  605,588; 9222,491;49,91362
 547,03; 4929,695;  598,051; 9248,623;50,07349
 547,62; 4911,854;  568,745; 9376,130;49,31213
 548,20; 5030,132;  568,900; 9540,760;49,72472
 548,78; 5011,214;  525,136; 9614,143;49,35719
 549,36; 5044,586;  493,751; 9815,403;48,82005
 549,94; 5087,629;  453,053; 9900,376;49,05703
 550,53; 5162,533;  468,442;10132,079;48,57478
 551,11; 5180,832;  419,291;10261,657;48,37801
 551,69; 5257,715;  444,135;10523,829;47,75522
 552,27; 5357,889;  415,518;10761,760;47,76973
 552,85; 5459,973;  411,444;11102,716;47,22103
 553,44; 5568,372;  404,904;11349,153;47,17973
 554,02; 5685,118;  418,674;11698,555;46,68883
 554,60; 5752,082;  357,060;11986,584;46,39074
 555,18; 5909,926;  405,981;12299,240;46,27785
 555,76; 5983,986;  371,674;12580,521;45,96923
 556,34; 6155,942;  372,985;12928,483;46,05916
 556,93; 6264,227;  370,058;13278,593;45,66102
 557,51; 6360,077;  355,062;13566,586;45,45285
 558,09; 6442,391;  375,828;13889,695;44,89139
 558,67; 6570,819;  383,525;14243,901;44,64016
 559,25; 6642,576;  387,601;14502,516;44,31465
 559,83; 6721,642;  361,219;14712,948;44,31817
 560,41; 6847,827;  358,446;15061,399;44,13658
 561,00; 6913,941;  370,679;15405,602;43,52042
 561,58; 6935,680;  352,292;15564,740;43,27632
 562,16; 7024,899;  354,675;15827,248;43,10999
 562,74; 7089,877;  333,674;16170,299;42,66189
 563,32; 7187,706;  343,449;16487,161;42,39581
 563,90; 7333,765;  365,371;16893,406;42,16105
 564,48; 7391,020;  366,138;17252,932;41,59986
 565,06; 7565,899;  348,756;17790,633;41,37825
 565,65; 7735,207;  370,452;18364,895;40,92794
 566,23; 7953,008;  407,218;18999,500;40,58561
 566,81; 8136,256;  357,447;19670,421;40,27763
 567,39; 8383,151;  364,527;20526,056;39,77190
 567,97; 8530,432;  383,525;21033,571;39,45225
 568,55; 8764,603;  410,988;21775,741;39,09999
 569,13; 8995,989;  359,756;22407,065;39,17137
 569,71; 9210,194;  358,060;23291,076;38,59996
 570,29; 9487,961;  409,981;24137,455;38,25936
 570,87; 9716,050;  399,290;24791,379;38,19583
 571,45; 9863,947;  392,987;25303,173;38,02043
 572,03; 9885,285;  349,912;25699,267;37,61584
 572,61;10068,491;  348,911;26399,372;37,31059
 573,20;10233,025;  381,831;27027,545;36,97103
 573,78;10361,805;  370,603;27582,819;36,71587
 574,36;10443,745;  379,218;28016,539;36,41643
 574,94;10473,419;  428,682;28281,862;36,06316
 575,52;10434,708;  384,531;28548,552;35,68445
 576,10;10577,017;  439,607;29100,078;35,37070
 576,68;10640,295;  424,989;29663,753;34,93754
 577,26;10811,720;  437,225;30132,352;34,93669
 577,84;10847,498;  435,603;30649,174;34,46099
 578,42;10891,595;  487,683;30852,657;34,26287
 579,00;10831,674;  434,603;30962,554;34,05754
 579,58;10844,993;  466,528;31145,999;33,82869
 580,16;10767,277;  454,375;31274,508;33,46157
 580,74;10704,360;  459,068;31409,801;33,10194
 581,32;10633,409;  453,221;31471,405;32,82007
 581,90;10602,934;  475,068;31360,832;32,79137
 582,48;10553,376;  481,145;31530,012;32,43993
 583,06;10467,150;  467,759;31645,146;32,07257
 583,64;10397,451;  465,066;31726,545;31,77196
 584,22;10275,185;  475,224;31533,208;31,55376
 584,80;10156,191;  485,606;31311,453;31,37168
 585,38; 9975,048;  497,446;30916,404;31,15689
 585,96; 9846,664;  459,758;31068,098;30,66781
 586,54; 9816,237;  481,454;31036,758;30,55045
 587,12; 9794,395;  462,761;31161,891;30,39706
 587,70; 9707,824;  481,450;31347,237;29,89191
 588,28; 9655,690;  461,915;31385,412;29,73071
 588,86; 9642,596;  476,992;31519,846;29,52565
 589,44; 9514,449;  451,996;31455,187;29,23071
 590,02; 9559,351;  451,610;31719,238;29,12834
 590,59; 9444,356;  430,608;31929,235;28,61632
 591,17; 9470,995;  428,845;32006,144;28,63497
 591,75; 9466,317;  418,766;32126,473;28,53423
 592,33; 9393,513;  443,688;32340,353;28,05881
 592,91; 9357,710;  393,306;32671,434;27,77238
 593,49; 9416,882;  404,307;32802,681;27,81798
 594,07; 9390,000;  422,846;33033,313;27,49778
 594,65; 9313,772;  438,224;33079,333;27,19132
 595,23; 9313,809;  416,687;33409,322;26,96699
 595,81; 9299,456;  408,534;33545,835;26,83056
 596,39; 9227,186;  406,457;33624,196;26,55427
 596,97; 9236,665;  398,690;33796,195;26,46298
 597,55; 9121,111;  392,455;33700,615;26,20576
 598,12; 9026,298;  386,693;33728,117;25,91253
 598,70; 8953,988;  391,768;33818,620;25,61480
 599,28; 8953,363;  404,768;34013,287;25,43580
 599,86; 8881,226;  397,152;33965,114;25,27432
 600,44; 8795,731;  356,461;34064,721;25,03621
 601,02; 8785,763;  417,695;34218,050;24,75734
 601,60; 8707,890;  392,535;34173,150;24,61576
 602,18; 8634,567;  365,462;34152,602;24,47412
 602,75; 8530,911;  373,072;34232,157;24,09350
 603,33; 8474,331;  381,922;34418,757;23,77545
 603,91; 8400,463;  360,540;34325,147;23,67147
 604,49; 8403,456;  398,999;34393,682;23,54620
 605,07; 8302,689;  386,304;34345,533;23,31144
 605,65; 8282,510;  406,615;34436,391;23,14413
 606,23; 8269,555;  464,608;34619,214;22,85181
 606,80; 8182,251;  514,995;34630,071;22,47469
 607,38; 8135,890;  546,155;34683,826;22,23273
 607,96; 8061,677;  597,457;34728,164;21,86952
 608,54; 8055,773;  652,769;34860,921;21,64105
 609,12; 8038,395;  655,918;34823,046;21,60696
 609,70; 7972,046;  695,229;34929,540;21,25592
 610,27; 7929,735;  700,687;35001,084;21,07570
 610,85; 7915,668;  718,844;35003,187;20,99158
 611,43; 7839,581;  717,537;34987,961;20,78190
 612,01; 7706,548;  684,304;34750,674;20,61342
 612,59; 7653,332;  672,460;34737,035;20,49305
 613,16; 7592,153;  644,224;34690,217;20,40748
 613,74; 7536,475;  620,153;34677,271;20,30801
 614,32; 7466,721;  581,846;34577,418;20,25227
 614,90; 7400,352;  533,613;34521,641;20,20340
 615,48; 7266,826;  481,379;34204,658;20,12096
 616,05; 7259,737;  456,916;34228,119;20,14385
 616,63; 7113,109;  469,069;34010,964;19,80818
 617,21; 7121,944;  462,072;33849,657;19,94715
 617,79; 6992,892;  441,765;33792,598;19,64307
 618,36; 6956,875;  445,766;33676,601;19,59358
 618,94; 6863,438;  385,302;33551,233;19,53250
 619,52; 6792,888;  405,916;33249,711;19,44651
 620,10; 6737,815;  393,841;33235,799;19,31667
 620,67; 6715,638;  413,146;33193,170;19,22662
 621,25; 6621,637;  421,151;33002,568;19,03075
 621,83; 6550,691;  406,225;32912,046;18,90266
 622,41; 6541,390;  450,071;32859,540;18,79487
 622,98; 6431,382;  415,300;32663,673;18,65546
 623,56; 6396,174;  418,299;32733,532;18,49863
 624,14; 6330,396;  395,998;32622,603;18,41459
 624,72; 6288,140;  382,686;32516,489;18,37770
 625,29; 6259,472;  382,069;32529,661;18,28256
 625,87; 6263,013;  417,765;32515,376;18,21085
 626,45; 6140,963;  372,914;32343,321;18,04184
 627,02; 6108,612;  383,381;32318,396;17,92776
 627,60; 6063,927;  359,538;32308,045;17,85495
 628,18; 6009,318;  351,841;32275,815;17,72172
 628,76; 6009,542;  361,377;32234,196;17,72095
 629,33; 6013,451;  382,840;32184,576;17,70536
 629,91; 5978,738;  362,688;32279,184;17,59607
 630,49; 5977,548;  388,070;32417,596;17,45102
 631,06; 5943,263;  381,454;32548,609;17,29033
 631,64; 5935,969;  374,453;32413,461;17,35858
 632,22; 5881,278;  339,990;32414,294;17,27641
 632,79; 5918,576;  371,913;32640,346;17,18913
 633,37; 5881,375;  346,150;32776,778;17,06789
 633,95; 5874,806;  342,145;32761,252;17,06605
 634,52; 5856,335;  344,686;32872,044;16,94466
 635,10; 5884,258;  345,072;32898,950;17,01544
 635,68; 5883,685;  340,913;33024,645;16,95881
 636,25; 5883,363;  328,219;33057,515;16,97300
 636,83; 5859,465;  319,454;33308,812;16,79333
 637,41; 5843,320;  339,528;33312,742;16,69171
 637,98; 5905,205;  356,989;33467,304;16,75676
 638,56; 5906,863;  345,911;33589,662;16,72781
 639,13; 5887,026;  336,838;33647,671;16,66181
 639,71; 5984,298;  368,070;33756,978;16,82064
 640,29; 5826,852;  300,377;33598,392;16,59701
 640,86; 5868,059;  324,762;33698,719;16,60965
 641,44; 5855,421;  321,070;33764,584;16,54835
 642,02; 5883,782;  343,454;33797,372;16,56107
 642,59; 5844,759;  330,070;33899,160;16,42788
 643,17; 5841,812;  307,455;33825,564;16,51154
 643,74; 5866,404;  332,147;33897,121;16,48819
 644,32; 5882,688;  350,224;33794,602;16,54229
 644,89; 5868,896;  339,455;33886,236;16,48278
 645,47; 5856,026;  364,301;33822,870;16,41351
 646,05; 5857,003;  338,917;33844,120;16,46934
 646,62; 5808,595;  333,532;33775,754;16,37171
 647,20; 5831,187;  340,609;33996,004;16,31411
 647,77; 5744,933;  309,686;33826,177;16,21663
 648,35; 5748,755;  300,148;33744,657;16,29149
 648,92; 5814,809;  332,917;33742,599;16,40809
 649,50; 5743,016;  299,763;33743,079;16,27606
 650,08; 5746,839;  313,379;33643,868;16,30177
 650,65; 5805,816;  308,148;33873,117;16,37918
 651,23; 5891,715;  287,533;34500,213;16,38042
 651,80; 6041,538;  284,225;35347,924;16,41958
 652,38; 6123,976;  304,918;35719,482;16,43126
 652,95; 6156,261;  285,379;36081,193;16,40103
 653,53; 6240,006;  321,149;36346,443;16,42973
 654,10; 6274,906;  336,841;36454,538;16,44087
 654,68; 6237,190;  300,611;36378,250;16,45501
 655,25; 6252,167;  289,918;36456,422;16,48555
 655,83; 6253,836;  296,688;36537,364;16,43774
 656,40; 6303,582;  332,534;36506,845;16,50632
 656,98; 6286,866;  292,457;36424,171;16,59044
 657,55; 6250,304;  309,842;36363,652;16,47666
 658,13; 6211,588;  295,842;35883,286;16,62313
 658,70; 6199,180;  318,227;35800,074;16,57454
 659,28; 6093,311;  303,304;34942,170;16,71535
 659,85; 5950,749;  323,381;34232,958;16,59522
 660,43; 6003,956;  322,458;34213,516;16,76401
 661,00; 6042,779;  302,304;34383,073;16,84374
 661,58; 6096,525;  295,073;34619,630;16,90175
 662,15; 6111,425;  296,996;34827,265;16,83864
 662,73; 6203,401;  355,997;35099,514;16,83020
 663,30; 6247,532;  313,227;35312,764;16,95538
 663,88; 6284,585;  305,766;35433,783;17,02009
 664,45; 6343,331;  299,920;35638,648;17,10138
 665,03; 6403,692;  297,382;35915,513;17,14383
 665,60; 6565,438;  374,151;36403,609;17,18396
 666,17; 6512,261;  312,920;36516,166;17,12371
 666,75; 6604,699;  298,997;36774,339;17,28757
 667,32; 6716,522;  329,074;37023,204;17,40727
 667,90; 6743,883;  312,921;37335,146;17,37055
 668,47; 6860,937;  323,382;37535,934;17,56814
 669,05; 6906,682;  314,075;37830,722;17,57249
 669,62; 6949,428;  291,152;37968,895;17,67164
 670,19; 6973,174;  275,767;37959,837;17,77251
 670,77; 7054,074;  303,767;38223,317;17,80165
 671,34; 7054,204;  295,152;38101,336;17,87817
 671,92; 7203,642;  290,229;38389,586;18,14575
 672,49; 7196,696;  308,614;38431,759;18,06798
 673,06; 7203,057;  266,229;38504,701;18,14097
 673,64; 7282,803;  280,537;38489,643;18,32617
 674,21; 7280,472;  282,614;38387,662;18,36465
 674,79; 7395,218;  309,153;38620,988;18,49576
 675,36; 7429,425;  315,230;38708,699;18,52970
 675,93; 7429,479;  283,537;38668,257;18,61663
 676,51; 7488,224;  308,768;38746,045;18,67837
 677,08; 7549,739;  299,307;38908,910;18,77883
 677,65; 7607,485;  307,845;38928,621;18,90081
 678,23; 7660,923;  305,922;39173,179;18,92339
 678,80; 7704,362;  291,153;39328,351;18,99011
 679,38; 7778,569;  295,153;39473,293;19,10100
 679,95; 7844,930;  304,769;39654,620;19,16185
 680,52; 7933,291;  296,000;39890,716;19,28866
 681,10; 8070,037;  304,384;40293,888;19,41923
 681,67; 8166,398;  299,923;40502,215;19,56723
 682,24; 8174,221;  273,615;40588,849;19,59707
 682,82; 8383,813;  290,077;41102,484;19,83156
 683,39; 8464,174;  326,923;41358,964;19,83146
 683,96; 8580,920;  288,308;41611,983;20,06746
 684,54; 8622,281;  272,616;41813,848;20,09971
 685,11; 8813,027;  310,385;42132,482;20,33050
 685,68; 8911,389;  286,308;42546,424;20,40950
 686,25; 8938,134;  274,616;42635,059;20,45191
 686,83; 9048,880;  273,693;42791,462;20,63887
 687,40; 9211,241;  269,386;43071,789;20,89101
 687,97; 9312,603;  322,386;43388,808;20,87524
 688,55; 9368,964;  258,001;43466,903;21,08585
 689,12; 9414,940;  255,617;43682,692;21,09128
 689,69; 9548,532;  266,232;43795,787;21,32413
 690,26; 9596,971;  284,771;43954,499;21,32415
 690,84; 9695,947;  291,771;44189,364;21,42299
 691,41; 9755,385;  306,309;44136,844;21,55820
 691,98; 9859,208;  294,848;44588,478;21,59308
 692,56; 9938,723;  282,694;44574,882;21,80075
 693,13;10098,546;  333,464;44633,593;22,04301
 693,70;10167,215;  302,925;44812,381;22,16223
 694,27;10163,038;  290,387;44812,708;22,17461
 694,84;10271,860;  282,695;45005,957;22,33550
 695,42;10449,760;  334,310;45101,899;22,59548
 695,99;10434,044;  304,079;45276,918;22,52463
 696,56;10448,021;  294,080;45164,014;22,62972
 697,13;10661,613;  298,849;45467,264;22,94250
 697,71;10689,051;  289,003;45588,129;22,95861
 698,28;10805,258;  299,080;45841,302;23,06910
 698,85;10918,620;  268,157;45908,628;23,33557
 699,42;11010,596;  267,772;46123,263;23,42756
 699,99;11137,496;  304,926;46237,128;23,58382
 700,57;11195,780;  297,311;46230,070;23,72701
 701,14;11234,449;  280,311;46376,935;23,76343
 701,71;11418,041;  310,850;46638,800;23,97514
 702,28;11491,787;  294,465;46572,511;24,19575
 702,85;11569,687;  307,081;46653,376;24,30098
 703,43;11720,356;  312,312;46872,549;24,50169
 704,00;11764,948;  327,004;47096,568;24,45596
 704,57;11859,386;  299,312;46970,971;24,76894
 705,14;12028,670;  332,004;47369,682;24,86659
 705,71;12100,108;  342,081;47427,471;24,97171
 706,28;12100,931;  310,850;47394,874;25,04051
 706,86;12218,292;  346,620;47531,354;25,15999
 707,43;12363,576;  359,235;47444,912;25,49468
 708,00;12360,322;  328,005;47556,777;25,47667
 708,57;12414,299;  301,389;47422,488;25,70591
 709,14;12562,660;  327,236;47655,815;25,85209
 709,71;12624,637;  312,543;47744,449;25,95741
 710,28;12764,844;  313,082;47915,314;26,15794
 710,86;12821,975;  309,928;48020,871;26,22469
 711,43;12872,182;  333,313;47975,352;26,31892
 712,00;12948,851;  316,467;48120,755;26,42521
 712,57;13071,366;  337,390;48233,544;26,58664
 713,14;13207,496;  314,698;48374,639;26,82650
 713,71;13189,242;  315,159;48244,197;26,86072
 714,28;13266,527;  300,544;48378,754;26,96852
 714,85;13276,580;  293,775;48046,850;27,18737
 715,42;13438,249;  293,237;48317,407;27,37166
 716,00;13553,918;  360,237;48414,042;27,45606
 716,57;13621,048;  297,468;48484,291;27,64984
 717,14;13598,025;  281,929;48384,541;27,68269
 717,71;13722,771;  280,006;48454,637;27,90424
 718,28;13872,209;  325,699;48556,348;28,08693
 718,85;13870,724;  276,468;48492,059;28,19473
 719,42;14070,162;  296,776;48717,617;28,44516
 719,99;14033,523;  283,776;48509,020;28,51151
 720,56;14198,961;  310,391;48748,654;28,67273
 721,13;14297,861;  287,392;48823,981;28,86579
 721,70;14370,761;  277,546;48758,615;29,06952
 722,27;14442,737;  304,546;48775,019;29,16867
 722,84;14549,714;  345,238;48931,961;29,23530
 723,41;14656,152;  276,546;48967,826;29,53220
 723,98;14740,206;  299,546;49080,229;29,60323
 724,55;14894,336;  310,315;49232,402;29,81071
 725,12;14939,082;  247,623;49144,498;30,04580
 725,69;15064,212;  285,239;49277,517;30,16592
 726,27;15220,189;  293,623;49382,690;30,40711
 726,84;15399,550;  298,854;49718,401;30,55612
 727,41;15361,142;  308,316;49661,189;30,50041
 727,98;15558,580;  311,162;49958,900;30,71120
 728,55;15609,711;  330,162;49853,381;30,85330
 729,12;15701,687;  273,239;49989,169;31,03321
 729,69;15770,356;  317,624;50136,957;31,01754
 730,26;15930,179;  309,778;50348,822;31,21643
 730,82;15975,387;  297,163;50277,456;31,36881
 731,39;16060,440;  291,317;50285,167;31,54213
 731,96;16236,955;  280,624;50571,802;31,72789
 732,53;16379,316;  306,240;50841,744;31,80551
 733,10;16462,678;  306,548;51018,993;31,85831
 733,67;16719,346;  314,317;51184,551;32,24878
 734,24;16600,554;  290,855;50785,416;32,29991
 734,81;16767,377;  325,702;50886,742;32,51847
 735,38;16759,430;  301,702;50707,223;32,65065
 735,95;16810,484;  299,625;50561,780;32,84948
 736,52;16907,922;  302,548;50796,491;32,88587
 737,09;16899,514;  307,548;50411,818;33,11487
 737,66;17061,952;  349,241;50647,221;33,22740
 738,23;17141,159;  293,395;50711,779;33,41592
 738,80;17372,828;  357,318;50979,490;33,61276
 739,37;17358,036;  321,395;51168,278;33,50577
 739,94;17514,012;  306,933;51266,605;33,76607
 740,51;17684,373;  399,395;51176,162;34,04112
 741,07;17733,965;  294,395;51149,489;34,29267
 741,64;17805,865;  334,626;51368,123;34,23485
 742,21;17911,226;  297,857;51408,450;34,46129
 742,78;17907,741;  271,934;51195,776;34,63173
 743,35;18070,949;  295,780;51403,334;34,77992
 743,92;18214,541;  323,396;51518,122;34,94724
 744,49;18279,671;  309,011;51500,987;35,10445
 745,06;18336,340;  304,011;51481,621;35,23480
 745,63;18422,163;  277,242;51405,409;35,48909
 746,19;18415,063;  286,781;51513,813;35,38812
 746,76;18471,116;  295,704;51484,062;35,50693
 747,33;18531,939;  284,858;51445,158;35,66649
 747,90;18749,915;  316,319;51609,408;35,93778
 748,47;18753,431;  305,396;51598,427;35,96597
 749,04;18882,022;  308,550;51568,061;36,23420
 749,61;18876,153;  334,935;51465,465;36,26252
 750,17;19036,591;  313,166;51550,714;36,54239
 750,74;19011,106;  309,474;51508,964;36,52699
 751,31;19105,160;  288,551;51351,598;36,84976
 751,88;19084,213;  272,474;51405,848;36,78955
 752,45;19233,882;  296,782;51402,174;37,05499
 753,02;19239,320;  316,859;51215,040;37,17709
 753,58;19311,681;  293,628;51275,212;37,30377
 754,15;19488,966;  295,859;51399,462;37,55725
 754,72;19413,635;  281,551;51227,404;37,55376
 755,29;19404,381;  267,244;51119,192;37,63305
 755,86;19532,434;  295,475;51214,365;37,77961
 756,42;19663,257;  299,244;51097,845;38,11918
 756,99;19595,233;  253,090;50977,326;38,13196
 757,56;19679,748;  255,937;50970,498;38,30027
 758,13;19739,340;  227,860;50886,210;38,51582
 758,70;19861,394;  250,552;51004,921;38,63873
 759,26;19933,371;  236,322;51033,863;38,77560
 759,83;20030,963;  243,322;51053,266;38,94443
 760,40;20076,016;  226,322;51003,824;39,09151
 760,97;20114,531;  230,937;50898,227;39,24345
 761,53;20072,431;  218,322;50600,554;39,40697
 762,10;20087,946;  209,245;50629,650;39,42591
 762,67;20231,615;  252,861;50692,130;39,60952
 763,24;20011,361;  196,784;50153,149;39,66377
 763,80;20199,260;  237,938;50331,860;39,84779
 764,37;20214,929;  239,938;50257,571;39,93590
 764,94;20071,291;  226,246;49867,283;39,97710
 765,50;20190,806;  239,092;49944,378;40,14002
 766,07;20281,628;  271,015;49896,244;40,32347
 766,64;20261,682;  243,246;49654,262;40,51411
 767,21;20300,120;  259,323;49628,974;40,59335
 767,77;20336,789;  276,861;49478,685;40,77070
 768,34;20433,996;  280,554;49371,396;41,05336
 768,91;20415,358;  276,016;49330,569;41,05499
 769,47;20487,796;  284,016;49375,280;41,15555
 770,04;20557,926;  291,247;49143,068;41,48603
 770,61;20471,133;  262,939;48955,087;41,50196
 771,18;20576,264;  254,247;48914,106;41,76341
 771,74;20703,394;  278,401;48989,510;41,93087
 772,31;20659,833;  279,632;48733,913;42,06068
 772,88;20595,117;  249,016;48515,393;42,15378
 773,44;20598,555;  262,939;48387,566;42,25615
 774,01;20654,993;  279,324;48493,970;42,26033
 774,58;20632,662;  255,555;48151,681;42,54437
 775,14;20770,869;  254,709;48253,700;42,74290
 775,71;20759,154;  252,171;48216,026;42,75508
 776,27;20859,053;  310,709;48202,507;42,90577
 776,84;21018,568;  336,171;48305,833;43,11558
 777,41;20977,314;  278,248;47961,699;43,40933
 777,97;20874,291;  255,940;47678,179;43,47823
 778,54;20967,421;  276,171;47718,275;43,61369
 779,11;21031,552;  291,479;47758,217;43,69391
 779,67;21021,528;  243,941;47711,928;43,77179
 780,24;21025,197;  272,941;47509,101;43,93299
 780,80;21151,559;  290,864;47501,120;44,18679
 781,37;21210,766;  271,787;47502,908;44,33301
 781,94;21164,819;  271,787;47295,234;44,43109
 782,50;21253,719;  274,556;47226,407;44,68229
 783,07;21380,465;  296,326;47330,118;44,82764
 783,63;21299,595;  264,557;47086,214;44,92587
 784,20;21293,495;  291,018;46959,925;45,00315
 784,77;21263,779;  274,095;46781,483;45,13194
 785,33;21256,064;  255,711;46631,425;45,28308
 785,90;21377,579;  268,096;46723,828;45,44000
 786,46;21417,094;  288,019;46535,616;45,68686
 787,03;21302,224;  253,173;46280,712;45,73143
 787,59;21445,739;  265,173;46207,885;46,10212
 788,16;21416,485;  267,942;46151,442;46,09183
 788,73;21374,231;  285,327;46032,461;46,09885
 789,29;21251,823;  268,096;45727,865;46,15890
 789,86;21402,569;  278,865;45739,038;46,46640
 790,42;21344,853;  282,173;45568,979;46,50953
 790,99;21264,137;  280,481;45233,691;46,67888
 791,55;21229,037;  262,789;45164,325;46,69383
 792,12;21326,321;  289,712;45206,575;46,83455
 792,68;21168,683;  276,174;44950,517;46,76624
 793,25;21163,198;  284,174;44732,536;46,97366
 793,81;21116,559;  335,405;44415,016;47,14460
 794,38;21048,612;  240,559;44239,343;47,29234
 794,94;21079,281;  261,097;44125,977;47,45980
 795,51;21032,796;  283,790;43907,688;47,56339
 796,07;20890,465;  276,328;43538,322;47,64953
 796,64;21074,980;  290,328;43800,957;47,76914
 797,20;20898,957;  272,713;43289,052;47,94979
 797,77;20747,472;  250,098;42932,994;48,02245
 798,33;20766,756;  276,329;42779,475;48,20920
 798,90;20820,733;  288,867;42734,417;48,37225
 799,46;20685,402;  264,252;42403,820;48,46075
 800,03;20700,609;  262,944;42239,455;48,68834
 800,59;20661,817;  286,406;42102,243;48,72654
 801,15;20641,024;  281,868;41835,031;48,99544
 801,72;20452,308;  273,714;41555,819;48,87976
 802,28;20403,977;  298,945;41222,607;49,12814
 802,85;20381,262;  271,176;41168,088;49,17263
 803,41;20288,930;  266,714;40968,260;49,19277
 803,98;20204,292;  253,483;40590,125;49,46076
 804,54;20214,807;  272,484;40381,606;49,72017
 805,11;20127,245;  278,484;40151,856;49,77949
