
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4346,599;  379,387;10229,194;40,27706
 494,50; 4335,347;  391,392;10263,082;39,95217
 495,08; 4285,482;  369,546;10121,789;40,15421
 495,67; 4262,247;  390,772;10132,736;39,74019
 496,25; 4182,510;  326,544;10026,577;39,75210
 496,84; 4135,559;  347,156;10026,563;39,13880
 497,42; 4126,455;  330,468; 9959,484;39,42238
 498,01; 4116,115;  367,080; 9902,920;39,31520
 498,59; 4043,654;  317,237; 9817,250;39,22539
 499,18; 4041,635;  328,080; 9836,658;39,05478
 499,76; 4028,242;  354,775; 9744,638;39,12163
 500,35; 3926,050;  347,086; 9572,984;38,79258
 500,93; 3900,199;  325,852; 9577,089;38,63642
 501,52; 3841,922;  330,237; 9470,573;38,41964
 502,10; 3835,447;  346,011; 9496,038;38,13580
 502,69; 3780,241;  334,090; 9334,329;38,28955
 503,27; 3680,219;  317,777; 9147,938;38,07905
 503,86; 3669,085;  327,474; 9068,484;38,22912
 504,44; 3584,478;  311,398; 8999,373;37,67367
 505,03; 3500,885;  292,860; 8772,262;37,83316
 505,61; 3433,314;  315,167; 8645,426;37,43157
 506,19; 3386,445;  329,629; 8542,030;37,22195
 506,78; 3282,436;  302,940; 8351,751;37,01784
 507,36; 3246,282;  305,244; 8211,729;37,19778
 507,95; 3164,936;  326,558; 8031,400;36,83889
 508,53; 3096,142;  308,094; 7979,494;36,34341
 509,12; 3055,628;  315,403; 7891,907;36,16741
 509,70; 3032,256;  323,250; 7716,130;36,64344
 510,29; 2953,220;  341,483; 7629,516;35,83597
 510,87; 2851,326;  305,402; 7432,639;35,72106
 511,46; 2828,838;  302,941; 7270,954;36,24988
 512,04; 2749,734;  300,635; 7159,948;35,70472
 512,62; 2709,931;  326,710; 7059,818;35,39555
 513,21; 2619,246;  290,714; 6856,757;35,46325
 513,79; 2595,749;  306,027; 6749,780;35,53398
 514,38; 2511,214;  290,640; 6580,820;35,30222
 514,96; 2525,747;  329,640; 6537,501;35,37623
 515,54; 2421,326;  284,641; 6411,547;34,87380
 516,13; 2399,632;  316,257; 6365,150;34,44225
 516,71; 2327,165;  293,413; 6187,097;34,50732
 517,30; 2299,225;  298,492; 6100,160;34,48548
 517,88; 2276,015;  317,031; 6059,697;34,11281
 518,46; 2207,107;  286,109; 5948,733;33,92417
 519,05; 2180,992;  296,187; 5904,152;33,60942
 519,63; 2148,772;  312,494; 5837,280;33,23709
 520,22; 2143,821;  314,651; 5819,016;33,23126
 520,80; 2108,880;  310,883; 5738,447;33,12715
 521,38; 2106,027;  334,495; 5731,616;32,82364
 521,97; 2038,995;  293,500; 5657,788;32,53919
 522,55; 2065,233;  318,038; 5672,813;32,62873
 523,13; 2029,036;  293,962; 5633,143;32,49700
 523,72; 1997,128;  301,647; 5659,501;31,64478
 524,30; 2079,757;  324,733; 5771,568;32,22099
 524,89; 2020,592;  294,346; 5746,142;31,66381
 525,47; 2041,868;  313,426; 5873,635;31,08591
 526,05; 2016,504;  278,657; 5922,665;30,79101
 526,64; 2073,549;  323,351; 6001,539;30,82319
 527,22; 2099,828;  318,349; 6135,190;30,62623
 527,80; 2144,808;  347,504; 6262,947;30,38325
 528,39; 2115,888;  301,198; 6336,439;30,06823
 528,97; 2152,009;  295,736; 6473,141;30,04940
 529,55; 2175,852;  310,039; 6638,152;29,48451
 530,14; 2219,586;  333,353; 6782,175;29,24927
 530,72; 2210,102;  306,120; 6881,159;28,95773
 531,30; 2237,491;  294,045; 6980,759;29,06428
 531,89; 2258,444;  316,891; 7098,981;28,62764
 532,47; 2305,226;  340,508; 7179,358;28,72878
 533,05; 2289,099;  327,889; 7206,237;28,51281
 533,63; 2310,394;  346,816; 7320,901;28,15535
 534,22; 2284,079;  307,816; 7328,722;28,14827
 534,80; 2312,037;  338,357; 7389,806;27,98970
 535,38; 2387,311;  412,353; 7502,857;27,85356
 535,97; 2287,904;  318,046; 7407,846;27,78439
 536,55; 2341,272;  371,819; 7484,972;27,68749
 537,13; 2282,442;  378,045; 7457,091;26,90188
 537,71; 2325,229;  408,506; 7522,121;26,94443
 538,30; 2338,807;  432,817; 7585,910;26,64568
 538,88; 2312,591;  469,897; 7660,675;25,62579
 539,46; 2403,198;  541,588; 7831,755;25,53590
 540,05; 2377,702;  557,358; 7964,077;24,57693
 540,63; 2431,327;  596,666; 8108,608;24,42326
 541,21; 2466,025;  625,206; 8260,452;24,10949
 541,79; 2473,363;  662,283; 8345,751;23,57113
 542,38; 2528,644;  681,742; 8498,338;23,62795
 542,96; 2548,122;  701,977; 8638,609;23,26107
 543,54; 2561,375;  719,744; 8861,218;22,62036
 544,12; 2558,739;  696,591; 8941,174;22,58632
 544,70; 2574,556;  672,747; 9030,355;22,75543
 545,29; 2599,222;  683,743; 9151,014;22,62215
 545,87; 2622,440;  650,898; 9205,136;23,04755
 546,45; 2586,203;  605,588; 9222,491;22,98523
 547,03; 2580,213;  598,051; 9248,623;22,91365
 547,62; 2571,044;  568,745; 9376,130;22,73432
 548,20; 2608,472;  568,900; 9540,760;22,73299
 548,78; 2615,042;  525,136; 9614,143;22,99378
 549,36; 2625,851;  493,751; 9815,403;22,87255
 549,94; 2611,392;  453,053; 9900,376;22,84604
 550,53; 2651,293;  468,442;10132,079;22,58829
 551,11; 2654,786;  419,291;10261,657;22,71299
 551,69; 2701,049;  444,135;10523,829;22,39069
 552,27; 2693,054;  415,518;10761,760;22,01317
 552,85; 2789,462;  411,444;11102,716;22,24261
 553,44; 2804,778;  404,904;11349,153;21,92817
 554,02; 2887,259;  418,674;11698,555;21,88485
 554,60; 2898,822;  357,060;11986,584;21,85611
 555,18; 2970,958;  405,981;12299,240;21,56664
 555,76; 2991,821;  371,674;12580,521;21,46105
 556,34; 3044,163;  372,985;12928,483;21,27497
 556,93; 3085,268;  370,058;13278,593;21,03422
 557,51; 3121,919;  355,062;13566,586;20,94275
 558,09; 3178,044;  375,828;13889,695;20,73586
 558,67; 3254,279;  383,525;14243,901;20,71195
 559,25; 3257,835;  387,601;14502,516;20,33476
 559,83; 3303,243;  361,219;14712,948;20,49944
 560,41; 3331,016;  358,446;15061,399;20,21750
 561,00; 3379,402;  370,679;15405,602;20,01157
 561,58; 3386,014;  352,292;15564,740;19,94236
 562,16; 3405,549;  354,675;15827,248;19,71795
 562,74; 3442,483;  333,674;16170,299;19,63050
 563,32; 3506,919;  343,449;16487,161;19,59567
 563,90; 3571,764;  365,371;16893,406;19,39972
 564,48; 3620,946;  366,138;17252,932;19,27428
 565,06; 3712,036;  348,756;17790,633;19,28279
 565,65; 3787,391;  370,452;18364,895;18,98886
 566,23; 3954,857;  407,218;18999,500;19,08125
 566,81; 3987,665;  357,447;19670,421;18,79678
 567,39; 4164,012;  364,527;20526,056;18,84522
 567,97; 4246,094;  383,525;21033,571;18,70490
 568,55; 4376,963;  410,988;21775,741;18,56317
 569,13; 4444,920;  359,756;22407,065;18,52908
 569,71; 4587,840;  358,060;23291,076;18,44406
 570,29; 4782,767;  409,981;24137,455;18,42921
 570,87; 4849,441;  399,290;24791,379;18,24424
 571,45; 4909,631;  392,987;25303,173;18,13172
 572,03; 4970,943;  349,912;25699,267;18,22938
 572,61; 5058,308;  348,911;26399,372;18,07798
 573,20; 5185,567;  381,831;27027,545;18,02817
 573,78; 5220,942;  370,603;27582,819;17,82412
 574,36; 5267,310;  379,218;28016,539;17,68656
 574,94; 5338,181;  428,682;28281,862;17,62635
 575,52; 5292,556;  384,531;28548,552;17,42658
 576,10; 5367,492;  439,607;29100,078;17,19401
 576,68; 5428,334;  424,989;29663,753;17,11203
 577,26; 5524,560;  437,225;30132,352;17,13188
 577,84; 5582,997;  435,603;30649,174;17,03670
 578,42; 5598,555;  487,683;30852,657;16,83147
 579,00; 5507,350;  434,603;30962,554;16,61673
 579,58; 5519,067;  466,528;31145,999;16,46879
 580,16; 5482,723;  454,375;31274,508;16,31514
 580,74; 5480,126;  459,068;31409,801;16,22274
 581,32; 5429,657;  453,221;31471,405;16,04361
 581,90; 5392,068;  475,068;31360,832;15,91996
 582,48; 5358,361;  481,145;31530,012;15,70820
 583,06; 5332,845;  467,759;31645,146;15,60454
 583,64; 5308,596;  465,066;31726,545;15,49360
 584,22; 5237,680;  475,224;31533,208;15,33408
 584,80; 5181,156;  485,606;31311,453;15,23251
 585,38; 5038,646;  497,446;30916,404;14,92885
 585,96; 5016,133;  459,758;31068,098;14,88606
 586,54; 4959,011;  481,454;31036,758;14,65394
 587,12; 4960,880;  462,761;31161,891;14,65227
 587,70; 4954,537;  481,450;31347,237;14,49205
 588,28; 4894,248;  461,915;31385,412;14,33322
 588,86; 4881,880;  476,992;31519,846;14,18970
 589,44; 4828,057;  451,996;31455,187;14,11488
 590,02; 4858,222;  451,610;31719,238;14,09321
 590,59; 4853,433;  430,608;31929,235;14,04133
 591,17; 4823,850;  428,845;32006,144;13,91824
 591,75; 4799,837;  418,766;32126,473;13,81705
 592,33; 4833,985;  443,688;32340,353;13,76413
 592,91; 4795,369;  393,306;32671,434;13,63791
 593,49; 4824,853;  404,307;32802,681;13,64434
 594,07; 4798,813;  422,846;33033,313;13,41891
 594,65; 4799,177;  438,224;33079,333;13,36031
 595,23; 4807,290;  416,687;33409,322;13,30783
 595,81; 4784,132;  408,534;33545,835;13,20445
 596,39; 4786,335;  406,457;33624,196;13,18536
 596,97; 4792,169;  398,690;33796,195;13,15511
 597,55; 4797,788;  392,455;33700,615;13,22599
 598,12; 4730,157;  386,693;33728,117;13,02723
 598,70; 4700,601;  391,768;33818,620;12,89033
 599,28; 4730,748;  404,768;34013,287;12,87168
 599,86; 4724,983;  397,152;33965,114;12,89274
 600,44; 4674,226;  356,461;34064,721;12,80922
 601,02; 4706,611;  417,695;34218,050;12,68897
 601,60; 4629,954;  392,535;34173,150;12,54393
 602,18; 4633,954;  365,462;34152,602;12,63348
 602,75; 4615,036;  373,072;34232,157;12,52829
 603,33; 4608,410;  381,922;34418,757;12,41739
 603,91; 4578,468;  360,540;34325,147;12,41860
 604,49; 4540,466;  398,999;34393,682;12,18269
 605,07; 4583,359;  386,304;34345,533;12,35910
 605,65; 4550,023;  406,615;34436,391;12,17583
 606,23; 4552,766;  464,608;34619,214;11,96957
 606,80; 4545,143;  514,995;34630,071;11,81339
 607,38; 4533,253;  546,155;34683,826;11,67947
 607,96; 4539,411;  597,457;34728,164;11,54958
 608,54; 4554,977;  652,769;34860,921;11,40725
 609,12; 4546,752;  655,918;34823,046;11,38765
 609,70; 4549,565;  695,229;34929,540;11,25869
 610,27; 4532,838;  700,687;35001,084;11,17232
 610,85; 4550,563;  718,844;35003,187;11,17629
 611,43; 4494,962;  717,537;34987,961;11,02240
 612,01; 4438,739;  684,304;34750,674;11,02094
 612,59; 4434,081;  672,460;34737,035;11,04262
 613,16; 4412,496;  644,224;34690,217;11,06818
 613,74; 4402,941;  620,153;34677,271;11,10719
 614,32; 4398,702;  581,846;34577,418;11,22751
 614,90; 4380,360;  533,613;34521,641;11,31795
 615,48; 4282,273;  481,379;34204,658;11,27083
 616,05; 4285,060;  456,916;34228,119;11,33553
 616,63; 4255,463;  469,069;34010,964;11,28855
 617,21; 4238,737;  462,072;33849,657;11,31159
 617,79; 4236,505;  441,765;33792,598;11,37825
 618,36; 4201,312;  445,766;33676,601;11,30139
 618,94; 4121,439;  385,302;33551,233;11,26498
 619,52; 4105,799;  405,916;33249,711;11,26509
 620,10; 4078,022;  393,841;33235,799;11,21791
 620,67; 4093,225;  413,146;33193,170;11,22659
 621,25; 4079,776;  421,151;33002,568;11,22918
 621,83; 4077,000;  406,225;32912,046;11,29267
 622,41; 4053,536;  450,071;32859,540;11,11856
 622,98; 4015,038;  415,300;32663,673;11,16254
 623,56; 4011,733;  418,299;32733,532;11,11994
 624,14; 3997,120;  395,998;32622,603;11,17438
 624,72; 3974,753;  382,686;32516,489;11,17847
 625,29; 3990,956;  382,069;32529,661;11,22600
 625,87; 4025,013;  417,765;32515,376;11,23837
 626,45; 3967,187;  372,914;32343,321;11,24250
 627,02; 3931,163;  383,381;32318,396;11,10938
 627,60; 3954,494;  359,538;32308,045;11,25234
 628,18; 3959,136;  351,841;32275,815;11,29964
 628,76; 3908,596;  361,377;32234,196;11,12929
 629,33; 3953,643;  382,840;32184,576;11,22833
 629,91; 3923,407;  362,688;32279,184;11,15636
 630,49; 3980,636;  388,070;32417,596;11,21642
 631,06; 3971,561;  381,454;32548,609;11,16078
 631,64; 3983,744;  374,453;32413,461;11,26530
 632,22; 3962,603;  339,990;32414,294;11,29444
 632,79; 4015,981;  371,913;32640,346;11,29298
 633,37; 4018,033;  346,150;32776,778;11,32227
 633,95; 4036,639;  342,145;32761,252;11,39604
 634,52; 4033,021;  344,686;32872,044;11,33918
 635,10; 4056,833;  345,072;32898,950;11,40190
 635,68; 4080,242;  340,913;33024,645;11,44095
 636,25; 4049,131;  328,219;33057,515;11,36875
 636,83; 4090,134;  319,454;33308,812;11,42999
 637,41; 4117,081;  339,528;33312,742;11,45643
 637,98; 4161,416;  356,989;33467,304;11,49016
 638,56; 4147,522;  345,911;33589,662;11,43557
 639,13; 4130,136;  336,838;33647,671;11,38758
 639,71; 4244,677;  368,070;33756,978;11,61047
 640,29; 4148,463;  300,377;33598,392;11,55650
 640,86; 4205,445;  324,762;33698,719;11,62788
 641,44; 4217,965;  321,070;33764,584;11,65217
 642,02; 4219,409;  343,454;33797,372;11,58595
 642,59; 4202,698;  330,070;33899,160;11,53629
 643,17; 4246,603;  307,455;33825,564;11,75230
 643,74; 4246,277;  332,147;33897,121;11,66135
 644,32; 4274,336;  350,224;33794,602;11,73325
 644,89; 4306,549;  339,455;33886,236;11,82556
 645,47; 4294,684;  364,301;33822,870;11,74702
 646,05; 4349,205;  338,917;33844,120;11,96915
 646,62; 4310,802;  333,532;33775,754;11,89296
 647,20; 4367,707;  340,609;33996,004;11,96568
 647,77; 4368,227;  309,686;33826,177;12,10909
 648,35; 4316,517;  300,148;33744,657;12,00905
 648,92; 4355,960;  332,917;33742,599;12,04155
 649,50; 4321,173;  299,763;33743,079;12,02455
 650,08; 4353,232;  313,379;33643,868;12,12059
 650,65; 4397,983;  308,148;33873,117;12,18483
 651,23; 4477,272;  287,533;34500,213;12,24616
 651,80; 4667,792;  284,225;35347,924;12,50172
 652,38; 4759,005;  304,918;35719,482;12,57699
 652,95; 4798,602;  285,379;36081,193;12,60824
 653,53; 4844,969;  321,149;36346,443;12,55734
 654,10; 4930,105;  336,841;36454,538;12,71749
 654,68; 4885,625;  300,611;36378,250;12,70874
 655,25; 4919,453;  289,918;36456,422;12,80061
 655,83; 4948,204;  296,688;36537,364;12,83507
 656,40; 5001,032;  332,534;36506,845;12,90556
 656,98; 4971,937;  292,457;36424,171;12,95117
 657,55; 4996,534;  309,842;36363,652;12,99916
 658,13; 4964,054;  295,842;35883,286;13,11758
 658,70; 4968,344;  318,227;35800,074;13,10562
 659,28; 4852,941;  303,304;34942,170;13,13449
 659,85; 4781,846;  323,381;34232,958;13,14810
 660,43; 4771,366;  322,458;34213,516;13,12709
 661,00; 4789,118;  302,304;34383,073;13,16524
 661,58; 4853,176;  295,073;34619,630;13,27942
 662,15; 4874,620;  296,996;34827,265;13,25684
 662,73; 5004,679;  355,997;35099,514;13,38000
 663,30; 5036,891;  313,227;35312,764;13,49636
 663,88; 5051,719;  305,766;35433,783;13,51045
 664,45; 5082,778;  299,920;35638,648;13,53432
 665,03; 5151,837;  297,382;35915,513;13,62917
 665,60; 5315,357;  374,151;36403,609;13,71435
 666,17; 5278,108;  312,920;36516,166;13,71476
 666,75; 5357,090;  298,997;36774,339;13,86716
 667,32; 5380,841;  329,074;37023,204;13,76723
 667,90; 5480,438;  312,921;37335,146;13,95788
 668,47; 5543,420;  323,382;37535,934;14,02763
 669,05; 5586,094;  314,075;37830,722;14,05248
 669,62; 5621,461;  291,152;37968,895;14,14710
 670,19; 5680,058;  275,767;37959,837;14,34105
 670,77; 5705,194;  303,767;38223,317;14,24444
 671,34; 5735,176;  295,152;38101,336;14,38924
 671,92; 5817,773;  290,229;38389,586;14,50823
 672,49; 5896,832;  308,614;38431,759;14,65833
 673,06; 5856,044;  266,229;38504,701;14,61830
 673,64; 5896,103;  280,537;38489,643;14,69693
 674,21; 5946,162;  282,614;38387,662;14,86299
 674,79; 6017,759;  309,153;38620,988;14,90037
 675,36; 6066,818;  315,230;38708,699;14,98064
 675,93; 6084,030;  283,537;38668,257;15,11146
 676,51; 6133,705;  308,768;38746,045;15,15439
 677,08; 6155,917;  299,307;38908,910;15,16879
 677,65; 6232,899;  307,845;38928,621;15,34162
 678,23; 6255,573;  305,922;39173,179;15,30762
 678,80; 6329,401;  291,153;39328,351;15,46793
 679,38; 6384,383;  295,153;39473,293;15,54242
 679,95; 6470,750;  304,769;39654,620;15,66964
 680,52; 6501,732;  296,000;39890,716;15,67313
 681,10; 6657,867;  304,384;40293,888;15,88788
 681,67; 6704,926;  299,923;40502,215;15,93193
 682,24; 6738,831;  273,615;40588,849;16,03666
 682,82; 6874,120;  290,077;41102,484;16,13246
 683,39; 6955,487;  326,923;41358,964;16,15460
 683,96; 6971,161;  288,308;41611,983;16,17197
 684,54; 7057,912;  272,616;41813,848;16,33388
 685,11; 7205,509;  310,385;42132,482;16,48680
 685,68; 7279,799;  286,308;42546,424;16,54868
 686,25; 7331,396;  274,616;42635,059;16,65889
 686,83; 7388,686;  273,693;42791,462;16,73416
 687,40; 7501,360;  269,386;43071,789;16,89619
 687,97; 7603,726;  322,386;43388,808;16,90723
 688,55; 7594,708;  258,001;43466,903;16,97962
 689,12; 7688,921;  255,617;43682,692;17,11675
 689,69; 7750,518;  266,232;43795,787;17,19357
 690,26; 7835,346;  284,771;43954,499;17,29018
 690,84; 7851,559;  291,771;44189,364;17,22142
 691,41; 7952,387;  306,309;44136,844;17,44464
 691,98; 8052,369;  294,848;44588,478;17,51385
 692,56; 8129,889;  282,694;44574,882;17,71688
 693,13; 8233,332;  333,464;44633,593;17,83261
 693,70; 8284,930;  302,925;44812,381;17,93328
 694,27; 8314,219;  290,387;44812,708;18,02204
 694,84; 8387,278;  282,695;45005,957;18,12163
 695,42; 8470,721;  334,310;45101,899;18,17478
 695,99; 8546,857;  304,079;45276,918;18,32835
 696,56; 8597,993;  294,080;45164,014;18,50663
 697,13; 8689,282;  298,849;45467,264;18,57589
 697,71; 8778,572;  289,003;45588,129;18,74113
 698,28; 8861,784;  299,080;45841,302;18,80168
 698,85; 8898,920;  268,157;45908,628;18,91033
 699,42; 8971,056;  267,772;46123,263;18,97981
 699,99; 9094,192;  304,926;46237,128;19,13530
 700,57; 9147,558;  297,311;46230,070;19,26783
 701,14; 9213,540;  280,311;46376,935;19,37936
 701,71; 9317,676;  310,850;46638,800;19,44145
 702,28; 9381,657;  294,465;46572,511;19,63608
 702,85; 9418,255;  307,081;46653,376;19,65890
 703,43; 9557,006;  312,312;46872,549;19,85534
 704,00; 9679,449;  327,004;47096,568;19,99686
 704,57; 9658,585;  299,312;46970,971;20,05344
 705,14; 9796,798;  332,004;47369,682;20,12173
 705,71; 9843,241;  342,081;47427,471;20,17857
 706,28; 9855,454;  310,850;47394,874;20,27143
 706,86; 9956,589;  346,620;47531,354;20,36669
 707,43;10104,033;  359,235;47444,912;20,69588
 708,00;10109,707;  328,005;47556,777;20,71132
 708,57;10109,304;  301,389;47422,488;20,81427
 709,14;10241,055;  327,236;47655,815;20,94679
 709,71;10247,806;  312,543;47744,449;20,94637
 710,28;10392,327;  313,082;47915,314;21,17389
 710,86;10487,001;  309,928;48020,871;21,33069
 711,43;10554,060;  333,313;47975,352;21,45321
 712,00;10582,118;  316,467;48120,755;21,47433
 712,57;10680,023;  337,390;48233,544;21,59387
 713,14;10796,082;  314,698;48374,639;21,80898
 713,71;10792,833;  315,159;48244,197;21,86081
 714,28;10833,969;  300,544;48378,754;21,90894
 714,85;10880,720;  293,775;48046,850;22,17018
 715,42;10907,933;  293,237;48317,407;22,10282
 716,00;11090,684;  360,237;48414,042;22,33007
 716,57;11132,973;  297,468;48484,291;22,48645
 717,14;11148,570;  281,929;48384,541;22,59054
 717,71;11267,552;  280,006;48454,637;22,80774
 718,28;11402,765;  325,699;48556,348;22,96686
 718,85;11384,593;  276,468;48492,059;23,03845
 719,42;11496,421;  296,776;48717,617;23,12980
 719,99;11519,710;  283,776;48509,020;23,29886
 720,56;11636,231;  310,391;48748,654;23,38201
 721,13;11680,213;  287,392;48823,981;23,47264
 721,70;11706,964;  277,546;48758,615;23,57501
 722,27;11818,638;  304,546;48775,019;23,75486
 722,84;12025,543;  345,238;48931,961;24,04012
 723,41;12023,525;  276,546;48967,826;24,12543
 723,98;12105,814;  299,546;49080,229;24,20275
 724,55;12235,796;  310,315;49232,402;24,37648
 725,12;12161,316;  247,623;49144,498;24,36494
 725,69;12324,914;  285,239;49277,517;24,57464
 726,27;12463,280;  293,623;49382,690;24,79097
 726,84;12534,647;  298,854;49718,401;24,75901
 727,41;12664,244;  308,316;49661,189;25,03588
 727,98;12764,995;  311,162;49958,900;25,08439
 728,55;12920,592;  330,162;49853,381;25,42329
 729,12;12929,651;  273,239;49989,169;25,45746
 729,69;13049,402;  317,624;50136,957;25,55590
 730,26;13157,153;  309,778;50348,822;25,67470
 730,82;13228,673;  297,163;50277,456;25,87322
 731,39;13325,809;  291,317;50285,167;26,07219
 731,96;13468,483;  280,624;50571,802;26,22301
 732,53;13620,234;  306,240;50841,744;26,34582
 733,10;13675,678;  306,548;51018,993;26,36262
 733,67;13803,967;  314,317;51184,551;26,51777
 734,24;13737,718;  290,855;50785,416;26,63032
 734,81;13897,316;  325,702;50886,742;26,84204
 735,38;13884,682;  301,702;50707,223;26,94741
 735,95;13872,049;  299,625;50561,780;27,00327
 736,52;13996,954;  302,548;50796,491;27,12089
 737,09;14008,935;  307,548;50411,818;27,34575
 737,66;14116,610;  349,241;50647,221;27,37161
 738,23;14196,976;  293,395;50711,779;27,57641
 738,80;14358,881;  357,318;50979,490;27,65895
 739,37;14481,478;  321,395;51168,278;27,84848
 739,94;14539,152;  306,933;51266,605;27,92840
 740,51;14715,519;  399,395;51176,162;28,19424
 741,07;14661,578;  294,395;51149,489;28,25122
 741,64;14784,560;  334,626;51368,123;28,31461
 742,21;14936,003;  297,857;51408,450;28,64014
 742,78;14943,831;  271,934;51195,776;28,81145
 743,35;15124,736;  295,780;51403,334;29,01519
 743,92;15311,641;  323,396;51518,122;29,27693
 744,49;15351,469;  309,011;51500,987;29,38441
 745,06;15401,989;  304,011;51481,621;29,50114
 745,63;15445,202;  277,242;51405,409;29,66654
 746,19;15547,414;  286,781;51513,813;29,79020
 746,76;15569,704;  295,704;51484,062;29,83882
 747,33;15674,763;  284,858;51445,158;30,08173
 747,90;15877,668;  316,319;51609,408;30,33810
 748,47;15913,880;  305,396;51598,427;30,43003
 749,04;16029,478;  308,550;51568,061;30,66929
 749,61;16099,152;  334,935;51465,465;30,83132
 750,17;16210,672;  313,166;51550,714;31,02706
 750,74;16196,885;  309,474;51508,964;31,03041
 751,31;16265,559;  288,551;51351,598;31,28879
 751,88;16302,925;  272,474;51405,848;31,35027
 752,45;16475,292;  296,782;51402,174;31,65715
 753,02;16497,735;  316,859;51215,040;31,79068
 753,58;16597,332;  293,628;51275,212;31,97960
 754,15;16671,391;  295,859;51399,462;32,04379
 754,72;16657,065;  281,551;51227,404;32,14298
 755,29;16769,278;  267,244;51119,192;32,45113
 755,86;16852,721;  295,475;51214,365;32,51690
 756,42;16946,165;  299,244;51097,845;32,77043
 756,99;16998,300;  253,090;50977,326;33,01225
 757,56;17087,436;  255,937;50970,498;33,18869
 758,13;17092,341;  227,860;50886,210;33,29063
 758,70;17264,554;  250,552;51004,921;33,52224
 759,26;17333,228;  236,322;51033,863;33,65696
 759,83;17462,133;  243,322;51053,266;33,88866
 760,40;17493,115;  226,322;51003,824;34,00481
 760,97;17581,481;  230,937;50898,227;34,24407
 761,53;17467,694;  218,322;50600,554;34,23701
 762,10;17615,368;  209,245;50629,650;34,52198
 762,67;17705,888;  252,861;50692,130;34,60206
 763,24;17645,409;  196,784;50153,149;34,92773
 763,80;17748,698;  237,938;50331,860;34,95586
 764,37;17878,065;  239,938;50257,571;35,26382
 764,94;17793,277;  226,246;49867,283;35,38812
 765,50;17900,413;  239,092;49944,378;35,53208
 766,07;17982,626;  271,015;49896,244;35,69074
 766,64;17913,838;  243,246;49654,262;35,76245
 767,21;17981,359;  259,323;49628,974;35,89662
 767,77;18079,956;  276,861;49478,685;36,18381
 768,34;18154,707;  280,554;49371,396;36,41036
 768,91;18185,843;  276,016;49330,569;36,51002
 769,47;18339,901;  284,016;49375,280;36,78024
 770,04;18359,114;  291,247;49143,068;36,98504
 770,61;18340,557;  262,939;48955,087;37,12635
 771,18;18382,308;  254,247;48914,106;37,25465
 771,74;18487,367;  278,401;48989,510;37,38155
 772,31;18496,734;  279,632;48733,913;37,59648
 772,88;18474,869;  249,016;48515,393;37,76097
 773,44;18464,697;  262,939;48387,566;37,82213
 774,01;18579,525;  279,324;48493,970;37,95569
 774,58;18583,584;  255,555;48151,681;38,26620
 775,14;18713,105;  254,709;48253,700;38,45580
 775,71;18737,625;  252,171;48216,026;38,54038
 776,27;18891,068;  310,709;48202,507;38,79654
 776,84;18966,973;  336,171;48305,833;38,83872
 777,41;18923,724;  278,248;47961,699;39,10262
 777,97;18896,629;  255,940;47678,179;39,30791
 778,54;19110,688;  276,171;47718,275;39,70000
 779,11;19169,901;  291,479;47758,217;39,77190
 779,67;19219,036;  243,941;47711,928;39,97451
 780,24;19241,710;  272,941;47509,101;40,15731
 780,80;19309,539;  290,864;47501,120;40,28505
 781,37;19406,059;  271,787;47502,908;40,51200
 781,94;19424,271;  271,787;47295,234;40,72965
 782,50;19523,946;  274,556;47226,407;40,99815
 783,07;19574,697;  296,326;47330,118;40,98834
 783,63;19575,140;  264,557;47086,214;41,24284
 784,20;19681,122;  291,018;46959,925;41,54823
 784,77;19690,412;  274,095;46781,483;41,74889
 785,33;19745,855;  255,711;46631,425;42,02662
 785,90;19818,298;  268,096;46723,828;42,08351
 786,46;19831,588;  288,019;46535,616;42,25856
 787,03;19898,108;  253,173;46280,712;42,68083
 787,59;19935,167;  265,173;46207,885;42,81418
 788,16;19978,072;  267,942;46151,442;42,95690
 788,73;19953,438;  285,327;46032,461;42,99310
 789,29;19902,420;  268,096;45727,865;43,19055
 789,86;19970,017;  278,865;45739,038;43,31517
 790,42;19993,615;  282,173;45568,979;43,52579
 790,99;20001,904;  280,481;45233,691;43,87100
 791,55;20002,040;  262,789;45164,325;43,96119
 792,12;20164,406;  289,712;45206,575;44,24774
 792,68;20077,773;  276,174;44950,517;44,32432
 793,25;19977,909;  284,174;44732,536;44,30700
 793,81;20059,275;  335,405;44415,016;44,74602
 794,38;20055,872;  240,559;44239,343;45,03605
 794,94;19989,393;  261,097;44125,977;44,97515
 795,51;20002,221;  283,790;43907,688;45,20098
 796,07;19940,279;  276,328;43538,322;45,45318
 796,64;20099,338;  290,328;43800,957;45,52683
 797,20;20067,705;  272,713;43289,052;46,01738
 797,77;20034,840;  250,098;42932,994;46,35286
 798,33;20056,207;  276,329;42779,475;46,53744
 798,90;20070,650;  288,867;42734,417;46,60508
 799,46;20041,555;  264,252;42403,820;46,93286
 800,03;19992,460;  262,944;42239,455;47,00132
 800,59;20078,365;  286,406;42102,243;47,33125
 801,15;19980,578;  281,868;41835,031;47,40604
 801,72;19958,021;  273,714;41555,819;47,68242
 802,28;20000,541;  298,945;41222,607;48,14231
