
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7302,744;  369,546;10121,789;71,09337
 495,67; 7246,869;  390,772;10132,736;70,37694
 496,25; 7111,292;  326,544;10026,577;69,94562
 496,84; 7096,109;  347,156;10026,563;69,72487
 497,42; 7057,058;  330,468; 9959,484;69,85750
 498,01; 7014,418;  367,080; 9902,920;69,70899
 498,59; 6907,861;  317,237; 9817,250;69,37490
 499,18; 6891,391;  328,080; 9836,658;69,02516
 499,76; 6800,406;  354,775; 9744,638;68,64458
 500,35; 6673,581;  347,086; 9572,984;68,57322
 500,93; 6654,191;  325,852; 9577,089;68,40532
 501,52; 6520,285;  330,237; 9470,573;67,72232
 502,10; 6533,698;  346,011; 9496,038;67,62479
 502,69; 6445,448;  334,090; 9334,329;67,90217
 503,27; 6247,085;  317,777; 9147,938;67,14835
 503,86; 6206,541;  327,474; 9068,484;67,25844
 504,44; 6118,277;  311,398; 8999,373;66,83811
 505,03; 5987,761;  292,860; 8772,262;67,16159
 505,61; 5877,515;  315,167; 8645,426;66,77281
 506,19; 5769,401;  329,629; 8542,030;66,23851
 506,78; 5609,376;  302,940; 8351,751;65,92820
 507,36; 5491,779;  305,244; 8211,729;65,59849
 507,95; 5422,374;  326,558; 8031,400;66,13784
 508,53; 5318,162;  308,094; 7979,494;65,30839
 509,12; 5196,388;  315,403; 7891,907;64,42265
 509,70; 5147,148;  323,250; 7716,130;65,25059
 510,29; 5050,221;  341,483; 7629,516;64,60917
 510,87; 4909,501;  305,402; 7432,639;64,59865
 511,46; 4804,839;  302,941; 7270,954;64,60805
 512,04; 4676,072;  300,635; 7159,948;63,78826
 512,62; 4567,315;  326,710; 7059,818;62,98138
 513,21; 4432,011;  290,714; 6856,757;63,07143
 513,79; 4392,834;  306,027; 6749,780;63,42278
 514,38; 4271,502;  290,640; 6580,820;63,28692
 514,96; 4217,813;  329,640; 6537,501;62,63306
 515,54; 4106,900;  284,641; 6411,547;62,38480
 516,13; 4067,426;  316,257; 6365,150;62,01414
 516,71; 3953,439;  293,413; 6187,097;62,10082
 517,30; 3880,832;  298,492; 6100,160;61,74673
 517,88; 3831,626;  317,031; 6059,697;61,20146
 518,46; 3720,231;  286,109; 5948,733;60,64541
 519,05; 3696,459;  296,187; 5904,152;60,63291
 519,63; 3649,876;  312,494; 5837,280;60,40744
 520,22; 3616,915;  314,651; 5819,016;59,99355
 520,80; 3522,504;  310,883; 5738,447;59,17243
 521,38; 3497,410;  334,495; 5731,616;58,60373
 521,97; 3463,809;  293,500; 5657,788;59,10029
 522,55; 3448,587;  318,038; 5672,813;58,46275
 523,13; 3419,512;  293,962; 5633,143;58,53987
 523,72; 3405,948;  301,647; 5659,501;57,93925
 524,30; 3469,426;  324,733; 5771,568;57,73431
 524,89; 3434,860;  294,346; 5746,142;57,60512
 525,47; 3504,903;  313,426; 5873,635;57,39850
 526,05; 3492,375;  278,657; 5922,665;56,94035
 526,64; 3529,164;  323,351; 6001,539;56,45839
 527,22; 3595,019;  318,349; 6135,190;56,33075
 527,80; 3670,736;  347,504; 6262,947;56,17892
 528,39; 3659,783;  301,198; 6336,439;55,64956
 528,97; 3715,614;  295,736; 6473,141;55,36108
 529,55; 3797,403;  310,039; 6638,152;55,10908
 530,14; 3894,689;  333,353; 6782,175;55,22459
 530,72; 3915,629;  306,120; 6881,159;54,89714
 531,30; 3932,431;  294,045; 6980,759;54,41216
 531,89; 3960,385;  316,891; 7098,981;53,72229
 532,47; 4036,761;  340,508; 7179,358;54,04787
 533,05; 4024,029;  327,889; 7206,237;53,73587
 533,63; 4045,840;  346,816; 7320,901;53,03956
 534,22; 4025,293;  307,816; 7328,722;52,94869
 534,80; 4056,806;  338,357; 7389,806;52,73311
 535,38; 4109,242;  412,353; 7502,857;52,13859
 535,97; 4017,436;  318,046; 7407,846;52,17905
 536,55; 4037,186;  371,819; 7484,972;51,52943
 537,13; 4015,003;  378,045; 7457,091;51,37638
 537,71; 4032,722;  408,506; 7522,121;50,94759
 538,30; 4028,922;  432,817; 7585,910;50,27343
 538,88; 4029,305;  469,897; 7660,675;49,49962
 539,46; 4107,198;  541,588; 7831,755;48,90986
 540,05; 4158,206;  557,358; 7964,077;48,61597
 540,63; 4225,290;  596,666; 8108,608;48,30473
 541,21; 4273,720;  625,206; 8260,452;47,78515
 541,79; 4285,981;  662,283; 8345,751;47,16228
 542,38; 4379,771;  681,742; 8498,338;47,30997
 542,96; 4397,921;  701,977; 8638,609;46,56817
 543,54; 4458,846;  719,744; 8861,218;45,92660
 544,12; 4526,423;  696,591; 8941,174;46,45270
 544,70; 4542,427;  672,747; 9030,355;46,30129
 545,29; 4579,040;  683,743; 9151,014;46,00416
 545,87; 4519,289;  650,898; 9205,136;45,22193
 546,45; 4500,104;  605,588; 9222,491;45,19624
 547,03; 4504,390;  598,051; 9248,623;45,15700
 547,62; 4548,732;  568,745; 9376,130;45,18921
 548,20; 4604,432;  568,900; 9540,760;44,97989
 548,78; 4612,879;  525,136; 9614,143;44,97458
 549,36; 4635,469;  493,751; 9815,403;44,43116
 549,94; 4654,756;  453,053; 9900,376;44,47506
 550,53; 4723,701;  468,442;10132,079;44,03372
 551,11; 4717,676;  419,291;10261,657;43,67228
 551,69; 4837,209;  444,135;10523,829;43,58340
 552,27; 4912,951;  415,518;10761,760;43,46924
 552,85; 5014,508;  411,444;11102,716;43,05440
 553,44; 5094,479;  404,904;11349,153;42,84967
 554,02; 5195,478;  418,674;11698,555;42,34800
 554,60; 5258,627;  357,060;11986,584;42,14761
 555,18; 5409,808;  405,981;12299,240;42,07279
 555,76; 5486,116;  371,674;12580,521;41,89128
 556,34; 5597,384;  372,985;12928,483;41,61045
 556,93; 5692,344;  370,058;13278,593;41,23075
 557,51; 5790,675;  355,062;13566,586;41,14296
 558,09; 5914,353;  375,828;13889,695;40,98401
 558,67; 5984,997;  383,525;14243,901;40,41356
 559,25; 6063,345;  387,601;14502,516;40,21097
 559,83; 6112,545;  361,219;14712,948;40,07410
 560,41; 6222,252;  358,446;15061,399;39,88182
 561,00; 6272,812;  370,679;15405,602;39,25615
 561,58; 6349,485;  352,292;15564,740;39,42293
 562,16; 6424,822;  354,675;15827,248;39,23166
 562,74; 6470,008;  333,674;16170,299;38,74774
 563,32; 6586,838;  343,449;16487,161;38,67381
 563,90; 6649,404;  365,371;16893,406;38,02045
 564,48; 6750,428;  366,138;17252,932;37,80641
 565,06; 6941,992;  348,756;17790,633;37,80119
 565,65; 7036,250;  370,452;18364,895;37,04365
 566,23; 7280,111;  407,218;18999,500;36,96638
 566,81; 7471,023;  357,447;19670,421;36,83314
 567,39; 7700,762;  364,527;20526,056;36,38729
 567,97; 7858,979;  383,525;21033,571;36,20067
 568,55; 8092,424;  410,988;21775,741;35,95378
 569,13; 8238,248;  359,756;22407,065;35,73448
 569,71; 8472,346;  358,060;23291,076;35,38255
 570,29; 8725,307;  409,981;24137,455;35,04514
 570,87; 8957,035;  399,290;24791,379;35,08410
 571,45; 9080,198;  392,987;25303,173;34,87413
 572,03; 9107,833;  349,912;25699,267;34,54889
 572,61; 9244,540;  348,911;26399,372;34,14769
 573,20; 9420,396;  381,831;27027,545;33,92127
 573,78; 9508,861;  370,603;27582,819;33,58145
 574,36; 9605,706;  379,218;28016,539;33,38416
 574,94; 9709,058;  428,682;28281,862;33,31891
 575,52; 9674,278;  384,531;28548,552;32,98445
 576,10; 9811,784;  439,607;29100,078;32,70071
 576,68; 9929,072;  424,989;29663,753;32,50508
 577,26;10013,018;  437,225;30132,352;32,24702
 577,84;10075,465;  435,603;30649,174;31,90574
 578,42;10127,641;  487,683;30852,657;31,74697
 579,00;10016,576;  434,603;30962,554;31,38754
 579,58;10040,711;  466,528;31145,999;31,20713
 580,16; 9955,721;  454,375;31274,508;30,82837
 580,74; 9940,734;  459,068;31409,801;30,63470
 581,32; 9865,753;  453,221;31471,405;30,34521
 581,90; 9740,376;  475,068;31360,832;29,99864
 582,48; 9700,590;  481,145;31530,012;29,69334
 583,06; 9658,641;  467,759;31645,146;29,47932
 583,64; 9690,089;  465,066;31726,545;29,50923
 584,22; 9510,925;  475,224;31533,208;29,09301
 584,80; 9369,779;  485,606;31311,453;28,82053
 585,38; 9211,024;  497,446;30916,404;28,64522
 585,96; 9118,194;  459,758;31068,098;28,28783
 586,54; 9101,577;  481,454;31036,758;28,21155
 587,12; 9018,013;  462,761;31161,891;27,86806
 587,70; 9035,438;  481,450;31347,237;27,71349
 588,28; 8897,306;  461,915;31385,412;27,27826
 588,86; 8878,845;  476,992;31519,846;27,06534
 589,44; 8799,710;  451,996;31455,187;26,92534
 590,02; 8777,280;  451,610;31719,238;26,62712
 590,59; 8808,617;  430,608;31929,235;26,59801
 591,17; 8750,574;  428,845;32006,144;26,35352
 591,75; 8692,380;  418,766;32126,473;26,09339
 592,33; 8724,090;  443,688;32340,353;25,96009
 592,91; 8720,114;  393,306;32671,434;25,79706
 593,49; 8686,635;  404,307;32802,681;25,56402
 594,07; 8687,905;  422,846;33033,313;25,34481
 594,65; 8642,505;  438,224;33079,333;25,13481
 595,23; 8686,735;  416,687;33409,322;25,06635
 595,81; 8640,096;  408,534;33545,835;24,84077
 596,39; 8570,063;  406,457;33624,196;24,57604
 596,97; 8553,145;  398,690;33796,195;24,41636
 597,55; 8462,943;  392,455;33700,615;24,22976
 598,12; 8377,380;  386,693;33728,117;23,96625
 598,70; 8345,177;  391,768;33818,620;23,79347
 599,28; 8367,707;  404,768;34013,287;23,69322
 599,86; 8237,486;  397,152;33965,114;23,35660
 600,44; 8252,015;  356,461;34064,721;23,42320
 601,02; 8286,228;  417,695;34218,050;23,27944
 601,60; 8169,726;  392,535;34173,150;23,02264
 602,18; 8125,798;  365,462;34152,602;22,96831
 602,75; 8061,545;  373,072;34232,157;22,70727
 603,33; 8014,676;  381,922;34418,757;22,42498
 603,91; 7959,120;  360,540;34325,147;22,37205
 604,49; 7915,882;  398,999;34393,682;22,11194
 605,07; 7868,750;  386,304;34345,533;22,03362
 605,65; 7834,034;  406,615;34436,391;21,82624
 606,23; 7778,267;  464,608;34619,214;21,41339
 606,80; 7729,884;  514,995;34630,071;21,14868
 607,38; 7696,610;  546,155;34683,826;20,94594
 607,96; 7660,461;  597,457;34728,164;20,69399
 608,54; 7645,450;  652,769;34860,921;20,44156
 609,12; 7577,798;  655,918;34823,046;20,25889
 609,70; 7538,918;  695,229;34929,540;19,99073
 610,27; 7564,434;  700,687;35001,084;20,01069
 610,85; 7480,382;  718,844;35003,187;19,72194
 611,43; 7428,769;  717,537;34987,961;19,58316
 612,01; 7332,139;  684,304;34750,674;19,51436
 612,59; 7315,665;  672,460;34737,035;19,50180
 613,16; 7226,202;  644,224;34690,217;19,33261
 613,74; 7152,514;  620,153;34677,271;19,18060
 614,32; 7129,941;  581,846;34577,418;19,26161
 614,90; 7070,660;  533,613;34521,641;19,23338
 615,48; 6962,658;  481,379;34204,658;19,21901
 616,05; 6888,391;  456,916;34228,119;19,04426
 616,63; 6840,508;  469,069;34010,964;18,99547
 617,21; 6756,027;  462,072;33849,657;18,85118
 617,79; 6734,924;  441,765;33792,598;18,86957
 618,36; 6636,243;  445,766;33676,601;18,62871
 618,94; 6532,431;  385,302;33551,233;18,53447
 619,52; 6483,143;  405,916;33249,711;18,50342
 620,10; 6461,221;  393,841;33235,799;18,47447
 620,67; 6373,654;  413,146;33193,170;18,18335
 621,25; 6364,472;  421,151;33002,568;18,24144
 621,83; 6338,377;  406,225;32912,046;18,24951
 622,41; 6316,687;  450,071;32859,540;18,10155
 622,98; 6229,624;  415,300;32663,673;18,02982
 623,56; 6154,790;  418,299;32733,532;17,75166
 624,14; 6127,485;  395,998;32622,603;17,78496
 624,72; 6073,671;  382,686;32516,489;17,71027
 625,29; 6043,397;  382,069;32529,661;17,61043
 625,87; 6038,277;  417,765;32515,376;17,51069
 626,45; 5976,411;  372,914;32343,321;17,52714
 627,02; 5929,421;  383,381;32318,396;17,36664
 627,60; 5902,593;  359,538;32308,045;17,34997
 628,18; 5871,183;  351,841;32275,815;17,28902
 628,76; 5843,329;  361,377;32234,196;17,19946
 629,33; 5833,347;  382,840;32184,576;17,13903
 629,91; 5828,298;  362,688;32279,184;17,12472
 630,49; 5845,045;  388,070;32417,596;17,03733
 631,06; 5814,057;  381,454;32548,609;16,88867
 631,64; 5795,347;  374,453;32413,461;16,91967
 632,22; 5726,930;  339,990;32414,294;16,79519
 632,79; 5797,537;  371,913;32640,346;16,81403
 633,37; 5758,276;  346,150;32776,778;16,68832
 633,95; 5764,174;  342,145;32761,252;16,72480
 634,52; 5769,325;  344,686;32872,044;16,67716
 635,10; 5769,886;  345,072;32898,950;16,66411
 635,68; 5788,107;  340,913;33024,645;16,66638
 636,25; 5754,273;  328,219;33057,515;16,57858
 636,83; 5776,560;  319,454;33308,812;16,54202
 637,41; 5760,343;  339,528;33312,742;16,44006
 637,98; 5816,145;  356,989;33467,304;16,48778
 638,56; 5809,757;  345,911;33589,662;16,43571
 639,13; 5841,188;  336,838;33647,671;16,52420
 639,71; 5886,172;  368,070;33756,978;16,52675
 640,29; 5765,880;  300,377;33598,392;16,41390
 640,86; 5811,321;  324,762;33698,719;16,43964
 641,44; 5796,685;  321,070;33764,584;16,37273
 642,02; 5805,818;  343,454;33797,372;16,32802
 642,59; 5805,874;  330,070;33899,160;16,31204
 643,17; 5811,084;  307,455;33825,564;16,41987
 643,74; 5797,987;  332,147;33897,121;16,28436
 644,32; 5799,889;  350,224;33794,602;16,29471
 644,89; 5827,792;  339,455;33886,236;16,36025
 645,47; 5828,771;  364,301;33822,870;16,33205
 646,05; 5807,981;  338,917;33844,120;16,32303
 646,62; 5768,037;  333,532;33775,754;16,25043
 647,20; 5834,555;  340,609;33996,004;16,32412
 647,77; 5820,381;  309,686;33826,177;16,44174
 648,35; 5778,052;  300,148;33744,657;16,37908
 648,92; 5805,878;  332,917;33742,599;16,38136
 649,50; 5770,626;  299,763;33743,079;16,35861
 650,08; 5790,759;  313,379;33643,868;16,43354
 650,65; 5811,739;  308,148;33873,117;16,39683
 651,23; 5912,487;  287,533;34500,213;16,44114
 651,80; 6081,928;  284,225;35347,924;16,53477
 652,38; 6159,061;  304,918;35719,482;16,53033
 652,95; 6249,272;  285,379;36081,193;16,66086
 653,53; 6300,097;  321,149;36346,443;16,59653
 654,10; 6374,692;  336,841;36454,538;16,71715
 654,68; 6343,671;  300,611;36378,250;16,75016
 655,25; 6357,497;  289,918;36456,422;16,77679
 655,83; 6352,091;  296,688;36537,364;16,70886
 656,40; 6389,994;  332,534;36506,845;16,74520
 656,98; 6366,435;  292,457;36424,171;16,81065
 657,55; 6358,952;  309,842;36363,652;16,77801
 658,13; 6333,009;  295,842;35883,286;16,96432
 658,70; 6303,834;  318,227;35800,074;16,86949
 659,28; 6165,813;  303,304;34942,170;16,92466
 659,85; 6098,716;  323,381;34232,958;17,03157
 660,43; 6145,618;  322,458;34213,516;17,18200
 661,00; 6139,674;  302,304;34383,073;17,12805
 661,58; 6221,423;  295,073;34619,630;17,26563
 662,15; 6226,325;  296,996;34827,265;17,17140
 662,73; 6364,766;  355,997;35099,514;17,29465
 663,30; 6364,976;  313,227;35312,764;17,29094
 663,88; 6470,186;  305,766;35433,783;17,54844
 664,45; 6446,550;  299,920;35638,648;17,39347
 665,03; 6564,684;  297,382;35915,513;17,59582
 665,60; 6723,201;  374,151;36403,609;17,62183
 666,17; 6689,181;  312,920;36516,166;17,61240
 666,75; 6790,775;  298,997;36774,339;17,79772
 667,32; 6900,909;  329,074;37023,204;17,90977
 667,90; 6958,042;  312,921;37335,146;17,94901
 668,47; 7028,790;  323,382;37535,934;18,01921
 669,05; 7092,462;  314,075;37830,722;18,06768
 669,62; 7155,057;  291,152;37968,895;18,21740
 670,19; 7151,421;  275,767;37959,837;18,24552
 670,77; 7225,400;  303,767;38223,317;18,25347
 671,34; 7236,379;  295,152;38101,336;18,36003
 671,92; 7366,589;  290,229;38389,586;18,57344
 672,49; 7411,415;  308,614;38431,759;18,63120
 673,06; 7384,702;  266,229;38504,701;18,61600
 673,64; 7423,989;  280,537;38489,643;18,69568
 674,21; 7517,122;  282,614;38387,662;18,98569
 674,79; 7552,178;  309,153;38620,988;18,90545
 675,36; 7631,773;  315,230;38708,699;19,05674
 675,93; 7610,675;  283,537;38668,257;19,08868
 676,51; 7694,655;  308,768;38746,045;19,21543
 677,08; 7777,942;  299,307;38908,910;19,36988
 677,65; 7823,690;  307,845;38928,621;19,46063
 678,23; 7865,747;  305,922;39173,179;19,45037
 678,80; 7947,034;  291,153;39328,351;19,61176
 679,38; 7972,167;  295,153;39473,293;19,59515
 679,95; 8108,992;  304,769;39654,620;19,83292
 680,52; 8190,279;  296,000;39890,716;19,93771
 681,10; 8312,643;  304,384;40293,888;20,02590
 681,67; 8399,699;  299,923;40502,215;20,14755
 682,24; 8455,448;  273,615;40588,849;20,29464
 682,82; 8599,504;  290,077;41102,484;20,36005
 683,39; 8701,791;  326,923;41358,964;20,41056
 683,96; 8814,771;  288,308;41611,983;20,63336
 684,54; 8906,904;  272,616;41813,848;20,78486
 685,11; 9082,037;  310,385;42132,482;20,97373
 685,68; 9161,093;  286,308;42546,424;21,00038
 686,25; 9208,919;  274,616;42635,059;21,09115
 686,83; 9328,898;  273,693;42791,462;21,29746
 687,40; 9444,185;  269,386;43071,789;21,43524
 687,97; 9584,318;  322,386;43388,808;21,50616
 688,55; 9588,067;  258,001;43466,903;21,59292
 689,12; 9677,585;  255,617;43682,692;21,69607
 689,69; 9792,179;  266,232;43795,787;21,88386
 690,26; 9903,159;  284,771;43954,499;22,02530
 690,84; 9959,984;  291,771;44189,364;22,02447
 691,41;10054,271;  306,309;44136,844;22,24012
 691,98;10209,174;  294,848;44588,478;22,38319
 692,56;10236,076;  282,694;44574,882;22,47209
 693,13;10354,825;  333,464;44633,593;22,62152
 693,70;10426,650;  302,925;44812,381;22,74511
 694,27;10463,014;  290,387;44812,708;22,84838
 694,84;10595,147;  282,695;45005,957;23,05836
 695,42;10701,126;  334,310;45101,899;23,15697
 695,99;10763,721;  304,079;45276,918;23,25769
 696,56;10795,239;  294,080;45164,014;23,40355
 697,13;10998,680;  298,849;45467,264;23,68875
 697,71;11009,659;  289,003;45588,129;23,66636
 698,28;11133,408;  299,080;45841,302;23,78963
 698,85;11175,541;  268,157;45908,628;23,89849
 699,42;11258,674;  267,772;46123,263;23,96856
 699,99;11360,884;  304,926;46237,128;24,07017
 700,57;11428,710;  297,311;46230,070;24,23412
 701,14;11551,381;  280,311;46376,935;24,45097
 701,71;11698,668;  310,850;46638,800;24,58088
 702,28;11761,109;  294,465;46572,511;24,77772
 702,85;11781,396;  307,081;46653,376;24,75778
 703,43;11991,760;  312,312;46872,549;25,08460
 704,00;12043,586;  327,004;47096,568;25,05172
 704,57;12109,180;  299,312;46970,971;25,30415
 705,14;12241,390;  332,004;47369,682;25,31882
 705,71;12317,831;  342,081;47427,471;25,43411
 706,28;12359,195;  310,850;47394,874;25,58903
 706,86;12516,482;  346,620;47531,354;25,79195
 707,43;12539,231;  359,235;47444,912;25,86773
 708,00;12626,287;  328,005;47556,777;26,03981
 708,57;12607,882;  301,389;47422,488;26,11673
 709,14;12748,323;  327,236;47655,815;26,24437
 709,71;12839,610;  312,543;47744,449;26,41063
 710,28;12949,051;  313,082;47915,314;26,54491
 710,86;13023,876;  309,928;48020,871;26,64787
 711,43;13176,394;  333,313;47975,352;26,95745
 712,00;13205,296;  316,467;48120,755;26,96166
 712,57;13309,276;  337,390;48233,544;27,08336
 713,14;13376,332;  314,698;48374,639;27,17780
 713,71;13446,003;  315,159;48244,197;27,39643
 714,28;13554,137;  300,544;48378,754;27,56673
 714,85;13513,501;  293,775;48046,850;27,68351
 715,42;13675,864;  293,237;48317,407;27,86644
 716,00;13790,767;  360,237;48414,042;27,94894
 716,57;13853,977;  297,468;48484,291;28,13323
 717,14;13821,726;  281,929;48384,541;28,14774
 717,71;13998,628;  280,006;48454,637;28,47686
 718,28;14073,684;  325,699;48556,348;28,50467
 718,85;14072,817;  276,468;48492,059;28,61388
 719,42;14212,797;  296,776;48717,617;28,73973
 719,99;14278,776;  283,776;48509,020;29,02007
 720,56;14410,140;  310,391;48748,654;29,10870
 721,13;14475,658;  287,392;48823,981;29,23210
 721,70;14506,406;  277,546;48758,615;29,34931
 722,27;14638,463;  304,546;48775,019;29,57247
 722,84;14764,596;  345,238;48931,961;29,67757
 723,41;14717,575;  276,546;48967,826;29,65835
 723,98;14858,785;  299,546;49080,229;29,84632
 724,55;14990,995;  310,315;49232,402;30,00829
 725,12;15027,052;  247,623;49144,498;30,22571
 725,69;15156,646;  285,239;49277,517;30,35460
 726,27;15253,395;  293,623;49382,690;30,47475
 726,84;15399,682;  298,854;49718,401;30,55639
 727,41;15585,046;  308,316;49661,189;30,95408
 727,98;15646,333;  311,162;49958,900;30,88795
 728,55;15737,081;  330,162;49853,381;31,11050
 729,12;15813,522;  273,239;49989,169;31,25816
 729,69;15962,578;  317,624;50136,957;31,40338
 730,26;16027,789;  309,778;50348,822;31,41149
 730,82;16102,537;  297,163;50277,456;31,62321
 731,39;16228,978;  291,317;50285,167;31,87924
 731,96;16400,957;  280,624;50571,802;32,05400
 732,53;16525,552;  306,240;50841,744;32,09489
 733,10;16688,378;  306,548;51018,993;32,30337
 733,67;16879,434;  314,317;51184,551;32,56348
 734,24;16808,798;  290,855;50785,416;32,71232
 734,81;16898,546;  325,702;50886,742;32,77789
 735,38;16941,756;  301,702;50707,223;33,01236
 735,95;16955,813;  299,625;50561,780;33,13863
 736,52;17092,484;  302,548;50796,491;33,25139
 737,09;17096,233;  307,548;50411,818;33,50749
 737,66;17238,674;  349,241;50647,221;33,57875
 738,23;17346,884;  293,395;50711,779;33,82395
 738,80;17463,555;  357,318;50979,490;33,79199
 739,37;17525,458;  321,395;51168,278;33,83504
 739,94;17650,591;  306,933;51266,605;34,03408
 740,51;17792,647;  399,395;51176,162;34,25435
 741,07;17792,319;  294,395;51149,489;34,40742
 741,64;17964,914;  334,626;51368,123;34,54650
 742,21;18064,201;  297,857;51408,450;34,76059
 742,78;18070,795;  271,934;51195,776;34,95192
 743,35;18211,390;  295,780;51403,334;35,05472
 743,92;18332,600;  323,396;51518,122;35,17785
 744,49;18435,349;  309,011;51500,987;35,40855
 745,06;18460,559;  304,011;51481,621;35,47752
 745,63;18467,230;  277,242;51405,409;35,57724
 746,19;18557,517;  286,781;51513,813;35,66620
 746,76;18644,728;  295,704;51484,062;35,84609
 747,33;18768,399;  284,858;51445,158;36,12868
 747,90;18881,302;  316,319;51609,408;36,19393
 748,47;19017,819;  305,396;51598,427;36,48141
 749,04;19063,953;  308,550;51568,061;36,58912
 749,61;19167,393;  334,935;51465,465;36,83212
 750,17;19232,065;  313,166;51550,714;36,92390
 750,74;19323,583;  309,474;51508,964;37,13730
 751,31;19304,639;  288,551;51351,598;37,24041
 751,88;19260,849;  272,474;51405,848;37,13499
 752,45;19475,444;  296,782;51402,174;37,52767
 753,02;19485,269;  316,859;51215,040;37,66031
 753,58;19506,403;  293,628;51275,212;37,68571
 754,15;19645,690;  295,859;51399,462;37,86393
 754,72;19654,130;  281,551;51227,404;38,02582
 755,29;19633,341;  267,244;51119,192;38,08329
 755,86;19751,935;  295,475;51214,365;38,21069
 756,42;19887,068;  299,244;51097,845;38,55977
 756,99;19891,355;  253,090;50977,326;38,71574
 757,56;19969,950;  255,937;50970,498;38,87249
 758,13;20015,853;  227,860;50886,210;39,06166
 758,70;20111,063;  250,552;51004,921;39,13064
 759,26;20186,273;  236,322;51033,863;39,27346
 759,83;20254,021;  243,322;51053,266;39,38343
 760,40;20234,308;  226,322;51003,824;39,40325
 760,97;20265,288;  230,937;50898,227;39,54099
 761,53;20250,498;  218,322;50600,554;39,76040
 762,10;20253,631;  209,245;50629,650;39,75451
 762,67;20330,995;  252,861;50692,130;39,80655
 763,24;20268,513;  196,784;50153,149;40,17852
 763,80;20453,954;  237,938;50331,860;40,35622
 764,37;20464,856;  239,938;50257,571;40,43558
 764,94;20332,220;  226,246;49867,283;40,50273
 765,50;20383,276;  239,092;49944,378;40,52725
 766,07;20508,332;  271,015;49896,244;40,78030
 766,64;20470,696;  243,246;49654,262;40,93713
 767,21;20485,137;  259,323;49628,974;40,96811
 767,77;20577,809;  276,861;49478,685;41,26056
 768,34;20554,788;  280,554;49371,396;41,29942
 768,91;20644,691;  276,016;49330,569;41,52250
 769,47;20653,747;  284,016;49375,280;41,49360
 770,04;20690,803;  291,247;49143,068;41,75803
 770,61;20610,782;  262,939;48955,087;41,78876
 771,18;20665,839;  254,247;48914,106;41,94749
 771,74;20778,587;  278,401;48989,510;42,08524
 772,31;20805,643;  279,632;48733,913;42,36161
 772,88;20695,469;  249,016;48515,393;42,36169
 773,44;20711,987;  262,939;48387,566;42,49186
 774,01;20876,197;  279,324;48493,970;42,71912
 774,58;20768,715;  255,555;48151,681;42,82843
 775,14;20872,156;  254,709;48253,700;42,95392
 775,71;20873,981;  252,171;48216,026;42,99448
 776,27;20959,960;  310,709;48202,507;43,11647
 776,84;21016,093;  336,171;48305,833;43,11042
 777,41;21067,457;  278,248;47961,699;43,59837
 777,97;21037,821;  255,940;47678,179;43,82307
 778,54;21057,647;  276,171;47718,275;43,80387
 779,11;21094,934;  291,479;47758,217;43,82744
 779,67;21165,990;  243,941;47711,928;44,07613
 780,24;21041,123;  272,941;47509,101;43,96670
 780,80;21151,256;  290,864;47501,120;44,18615
 781,37;21266,236;  271,787;47502,908;44,45046
 781,94;21191,215;  271,787;47295,234;44,48723
 782,50;21284,194;  274,556;47226,407;44,74720
 783,07;21385,481;  296,326;47330,118;44,83831
 783,63;21353,461;  264,557;47086,214;45,04092
 784,20;21335,286;  291,018;46959,925;45,09270
 784,77;21286,343;  274,095;46781,483;45,18045
 785,33;21342,783;  255,711;46631,425;45,47008
 785,90;21470,686;  268,096;46723,828;45,64042
 786,46;21501,050;  288,019;46535,616;45,86840
 787,03;21459,106;  253,173;46280,712;46,07227
 787,59;21398,162;  265,173;46207,885;45,99857
 788,16;21529,295;  267,942;46151,442;46,33769
 788,73;21470,890;  285,327;46032,461;46,31014
 789,29;21447,716;  268,096;45727,865;46,58981
 789,86;21470,772;  278,865;45739,038;46,61642
 790,42;21468,520;  282,173;45568,979;46,78260
 790,99;21323,269;  280,481;45233,691;46,81042
 791,55;21406,710;  262,789;45164,325;47,08953
 792,12;21511,843;  289,712;45206,575;47,24758
 792,68;21403,284;  276,174;44950,517;47,29137
 793,25;21326,725;  284,174;44732,536;47,34157
 793,81;21268,166;  335,405;44415,016;47,48853
 794,38;21191,068;  240,559;44239,343;47,61611
 794,94;21217,740;  261,097;44125,977;47,77545
 795,51;21174,334;  283,790;43907,688;47,88784
 796,07;21091,621;  276,328;43538,322;48,11450
 796,64;21219,370;  290,328;43800,957;48,10099
 797,20;21071,888;  272,713;43289,052;48,35180
 797,77;20949,252;  250,098;42932,994;48,49520
 798,33;20877,462;  276,329;42779,475;48,46967
 798,90;20977,518;  288,867;42734,417;48,74163
 799,46;20855,728;  264,252;42403,820;48,86494
 800,03;20861,938;  262,944;42239,455;49,07267
 800,59;20847,456;  286,406;42102,243;49,17049
 801,15;20785,128;  281,868;41835,031;49,34224
 801,72;20547,184;  273,714;41555,819;49,10958
 802,28;20595,548;  298,945;41222,607;49,59625
 802,85;20605,989;  271,176;41168,088;49,72212
 803,41;20400,045;  266,714;40968,260;49,46576
 803,98;20371,640;  253,483;40590,125;49,87563
 804,54;20280,850;  272,484;40381,606;49,88483
