
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5212,785;  289,929;10349,448;48,93729
 492,74; 5191,686;  301,698;10268,713;49,06170
 493,32; 5177,778;  312,083;10178,985;49,31329
 493,91; 5123,986;  291,314;10106,632;49,23602
 494,50; 5058,381;  301,468;10051,382;48,78928
 495,08; 5024,712;  282,622;10034,792;48,62599
 495,67; 5001,615;  295,006;10035,886;48,31811
 496,25; 4932,263;  246,545; 9886,989;48,60480
 496,84; 4944,346;  258,545; 9887,569;48,66330
 497,42; 4889,416;  249,468; 9841,546;48,37271
 498,01; 4873,587;  276,545; 9813,590;48,20195
 498,59; 4850,248;  248,391; 9767,215;48,34481
 499,18; 4776,484;  265,314; 9682,160;47,90531
 499,76; 4784,414;  267,391; 9594,430;48,42934
 500,35; 4625,925;  265,084; 9457,691;47,43857
 500,93; 4626,638;  243,853; 9392,774;47,90493
 501,52; 4543,943;  255,084; 9383,466;46,98379
 502,10; 4551,107;  267,084; 9321,120;47,31617
 502,69; 4481,205;  248,238; 9212,643;47,21972
 503,27; 4348,006;  231,161; 9016,461;46,86060
 503,86; 4335,490;  255,238; 8969,753;46,82133
 504,44; 4247,760;  231,084; 8841,801;46,64740
 505,03; 4143,236;  213,315; 8589,612;46,91717
 505,61; 4091,782;  235,315; 8544,576;46,41167
 506,19; 4009,488;  259,854; 8418,156;45,96096
 506,78; 3907,661;  221,700; 8233,793;46,00496
 507,36; 3835,461;  239,161; 8064,630;45,95634
 507,95; 3784,286;  244,085; 7971,603;45,81291
 508,53; 3722,957;  232,162; 7836,694;45,90413
 509,12; 3613,104;  232,777; 7727,365;45,10357
 509,70; 3567,076;  247,470; 7609,319;45,09202
 510,29; 3537,695;  258,316; 7479,166;45,41542
 510,87; 3440,927;  228,469; 7307,379;45,38068
 511,46; 3339,671;  224,623; 7165,276;44,88119
 512,04; 3304,471;  224,470; 7058,341;45,06964
 512,62; 3244,038;  243,316; 6916,060;44,96984
 513,21; 3184,781;  208,701; 6776,168;45,31550
 513,79; 3125,832;  231,317; 6683,793;44,85898
 514,38; 3040,632;  212,316; 6505,763;44,94065
 514,96; 3020,566;  258,778; 6439,305;44,68533
 515,54; 2927,542;  213,932; 6286,836;44,68390
 516,13; 2900,576;  232,393; 6219,960;44,56205
 516,71; 2836,347;  244,317; 6133,113;44,01630
 517,30; 2780,174;  217,009; 6020,319;44,16729
 517,88; 2767,348;  252,625; 5941,862;44,20141
 518,46; 2683,391;  217,471; 5848,930;43,78830
 519,05; 2663,170;  225,394; 5810,047;43,65134
 519,63; 2643,366;  233,163; 5772,828;43,50811
 520,22; 2605,640;  248,933; 5710,567;43,15021
 520,80; 2529,460;  229,625; 5628,830;42,59581
 521,38; 2539,744;  258,317; 5606,652;42,65677
 521,97; 2493,777;  230,702; 5579,793;42,30765
 522,55; 2484,963;  247,548; 5586,743;41,90547
 523,13; 2451,137;  213,395; 5574,479;41,74049
 523,72; 2456,027;  223,548; 5551,013;41,90510
 524,30; 2500,812;  242,087; 5725,300;41,19346
 524,89; 2466,982;  223,548; 5671,748;41,17752
 525,47; 2479,497;  249,164; 5800,106;40,17936
 526,05; 2481,468;  214,856; 5846,348;40,24887
 526,64; 2505,252;  239,626; 5972,640;39,51893
 527,22; 2500,961;  240,856; 6060,664;38,83470
 527,80; 2573,074;  274,241; 6163,749;39,03267
 528,39; 2572,047;  226,472; 6203,723;39,24170
 528,97; 2599,823;  233,780; 6406,379;38,33140
 529,55; 2637,167;  245,549; 6572,332;37,80149
 530,14; 2677,371;  257,395; 6736,034;37,35315
 530,72; 2684,960;  232,703; 6807,701;37,29669
 531,30; 2720,114;  212,395; 6936,758;37,29304
 531,89; 2710,700;  230,549; 7005,597;36,60714
 532,47; 2757,980;  257,626; 7068,936;36,70886
 533,05; 2764,399;  249,933; 7111,273;36,64686
 533,63; 2788,150;  273,780; 7182,997;36,39153
 534,22; 2779,194;  234,395; 7187,585;36,59901
 534,80; 2784,347;  263,626; 7271,718;35,96872
 535,38; 2857,594;  306,703; 7317,224;36,38662
 535,97; 2780,915;  259,242; 7292,035;35,85593
 536,55; 2804,797;  294,396; 7356,638;35,54681
 537,13; 2815,167;  303,934; 7324,098;35,77172
 537,71; 2848,347;  340,318; 7384,528;35,60412
 538,30; 2836,873;  369,319; 7491,504;34,64603
 538,88; 2872,215;  382,627; 7556,569;34,70322
 539,46; 2951,918;  445,011; 7764,361;34,25040
 540,05; 2974,273;  462,627; 7865,776;33,92673
 540,63; 3062,992;  499,242; 8031,994;34,03471
 541,21; 3070,575;  535,011; 8159,158;33,25701
 541,79; 3112,853;  580,473; 8262,843;32,96353
 542,38; 3136,376;  595,934; 8415,206;32,48949
 542,96; 3143,866;  599,088; 8555,307;31,98476
 543,54; 3236,616;  630,627; 8746,861;32,10835
 544,12; 3242,623;  584,242; 8892,170;31,99812
 544,70; 3239,198;  574,550; 8928,890;31,89537
 545,29; 3278,604;  563,550; 9109,493;31,77009
 545,87; 3241,084;  542,627; 9096,536;31,54648
 546,45; 3196,627;  498,319; 9126,903;31,27174
 547,03; 3211,863;  484,319; 9142,596;31,50216
 547,62; 3208,475;  464,473; 9344,364;30,90130
 548,20; 3268,830;  456,165; 9505,702;31,08076
 548,78; 3238,748;  423,781; 9602,102;30,66974
 549,36; 3288,564;  387,704; 9792,152;30,84561
 549,94; 3283,731;  360,781; 9906,351;30,62101
 550,53; 3306,713;  359,550;10086,325;30,29949
 551,11; 3315,333;  344,320;10255,806;29,97546
 551,69; 3352,522;  344,397;10558,738;29,45002
 552,27; 3366,856;  321,935;10774,899;29,12974
 552,85; 3442,197;  311,166;11107,868;28,99988
 553,44; 3492,525;  295,858;11402,835;28,78071
 554,02; 3561,607;  324,781;11672,047;28,52516
 554,60; 3564,523;  275,551;11956,026;28,15787
 555,18; 3665,688;  307,012;12281,991;28,04745
 555,76; 3725,621;  280,243;12620,628;27,91954
 556,34; 3753,033;  286,474;12935,383;27,40599
 556,93; 3837,067;  280,166;13250,413;27,42354
 557,51; 3889,045;  275,474;13594,636;27,13062
 558,09; 3950,715;  288,474;13929,594;26,84707
 558,67; 4021,888;  297,628;14272,731;26,64925
 559,25; 4052,887;  291,935;14477,462;26,51259
 559,83; 4124,787;  273,705;14735,801;26,62880
 560,41; 4164,576;  271,551;15005,865;26,42149
 561,00; 4204,072;  278,166;15387,354;25,98357
 561,58; 4259,659;  267,781;15587,444;26,05721
 562,16; 4263,070;  260,781;15870,932;25,63901
 562,74; 4301,113;  247,397;16255,789;25,32244
 563,32; 4408,805;  246,551;16615,940;25,42706
 563,90; 4475,826;  279,705;16952,388;25,16764
 564,48; 4547,042;  273,628;17305,579;25,09058
 565,06; 4670,636;  268,705;17902,399;24,96318
 565,65; 4777,328;  266,244;18439,877;24,82214
 566,23; 4983,963;  314,705;19140,403;24,80257
 566,81; 5062,366;  264,551;19746,293;24,62724
 567,39; 5261,815;  275,936;20593,039;24,54031
 567,97; 5413,583;  281,782;21133,270;24,61120
 568,55; 5597,302;  281,166;21950,295;24,53322
 569,13; 5639,667;  268,936;22517,502;24,13967
 569,71; 5848,857;  270,243;23412,456;24,10579
 570,29; 6095,224;  309,858;24323,587;24,09191
 570,87; 6188,841;  300,320;24926,702;23,91143
 571,45; 6321,231;  290,089;25475,471;23,94699
 572,03; 6327,722;  251,397;25860,842;23,72689
 572,61; 6436,151;  252,013;26487,315;23,57182
 573,20; 6600,010;  288,859;27109,281;23,53114
 573,78; 6672,128;  269,628;27641,598;23,39072
 574,36; 6772,733;  283,782;28059,576;23,36189
 574,94; 6826,936;  325,090;28409,337;23,15122
 575,52; 6810,697;  281,090;28565,045;23,08590
 576,10; 6886,706;  327,705;29191,317;22,72412
 576,68; 6953,446;  318,936;29601,254;22,65705
 577,26; 7030,824;  333,629;30309,711;22,34180
 577,84; 7157,079;  344,166;30677,894;22,45986
 578,42; 7171,278;  378,398;30917,557;22,24318
 579,00; 7092,296;  326,628;31061,640;22,01290
 579,58; 7077,241;  356,628;31166,856;21,81293
 580,16; 7030,909;  348,936;31253,465;21,62134
 580,74; 6990,963;  347,859;31459,747;21,35230
 581,32; 6945,875;  355,705;31409,553;21,22175
 581,90; 6843,604;  363,782;31468,177;20,83250
 582,48; 6842,385;  359,551;31538,891;20,79208
 583,06; 6775,652;  363,936;31677,074;20,47612
 583,64; 6734,752;  367,397;31739,099;20,29649
 584,22; 6655,754;  376,013;31577,675;20,12630
 584,80; 6482,213;  371,859;31340,733;19,73063
 585,38; 6344,515;  377,858;31069,312;19,44078
 585,96; 6309,235;  362,782;31135,240;19,32395
 586,54; 6220,972;  377,475;31164,095;18,98064
 587,12; 6210,470;  349,167;31304,739;18,93456
 587,70; 6174,289;  369,936;31469,061;18,66404
 588,28; 6106,872;  369,628;31431,263;18,47051
 588,86; 6048,420;  356,398;31530,130;18,25903
 589,44; 6013,377;  351,244;31598,637;18,12034
 590,02; 5980,958;  343,013;31888,879;17,87221
 590,59; 5961,282;  332,936;31984,269;17,78234
 591,17; 5916,256;  336,552;32163,836;17,53120
 591,75; 5899,075;  316,398;32250,099;17,48208
 592,33; 5894,058;  331,398;32514,326;17,28451
 592,91; 5822,329;  291,937;32683,470;17,07357
 593,49; 5873,586;  297,091;32940,341;17,08315
 594,07; 5851,589;  309,245;33256,207;16,82202
 594,65; 5856,916;  317,475;33184,196;16,85426
 595,23; 5836,546;  315,706;33574,507;16,59964
 595,81; 5849,306;  310,860;33637,831;16,61851
 596,39; 5822,945;  306,090;33822,798;16,46001
 596,97; 5792,991;  298,783;33854,770;16,37326
 597,55; 5737,983;  288,244;33839,828;16,24287
 598,12; 5693,576;  291,552;33895,511;16,07556
 598,70; 5658,972;  284,321;34017,938;15,93262
 599,28; 5685,555;  300,091;34110,603;15,92837
 599,86; 5613,054;  284,552;34083,593;15,76525
 600,44; 5612,411;  267,629;34239,778;15,73283
 601,02; 5621,458;  330,937;34294,249;15,57716
 601,60; 5565,918;  282,629;34301,541;15,53045
 602,18; 5505,091;  269,937;34268,544;15,39814
 602,75; 5495,175;  274,321;34310,317;15,33921
 603,33; 5445,046;  286,091;34330,380;15,15366
 603,91; 5426,011;  268,091;34373,485;15,12347
 604,49; 5434,103;  300,475;34471,374;15,02339
 605,07; 5403,169;  289,706;34433,854;14,97611
 605,65; 5359,261;  322,937;34511,664;14,73095
 606,23; 5392,879;  367,167;34698,495;14,63885
 606,80; 5382,145;  413,090;34757,079;14,46849
 607,38; 5305,812;  459,706;34743,031;14,13546
 607,96; 5315,917;  503,859;34821,253;14,02221
 608,54; 5337,693;  560,091;34840,195;13,93695
 609,12; 5271,036;  530,321;34946,206;13,77479
 609,70; 5274,705;  601,244;34939,795;13,60995
 610,27; 5254,804;  583,859;34916,033;13,60515
 610,85; 5246,326;  598,706;35029,835;13,49831
 611,43; 5208,265;  596,783;35010,973;13,39994
 612,01; 5114,488;  565,398;34824,703;13,27841
 612,59; 5076,306;  561,475;34835,522;13,17274
 613,16; 5028,938;  540,244;34684,298;13,14634
 613,74; 5010,091;  512,706;34580,891;13,20113
 614,32; 4975,812;  469,014;34567,455;13,21702
 614,90; 4915,659;  435,091;34462,245;13,16763
 615,48; 4835,690;  370,782;34170,255;13,20999
 616,05; 4823,073;  371,013;34162,678;13,17502
 616,63; 4767,533;  360,628;34057,332;13,07815
 617,21; 4746,328;  362,321;33896,375;13,07330
 617,79; 4686,389;  341,475;33903,582;12,94589
 618,36; 4706,524;  358,090;33739,000;13,02671
 618,94; 4590,942;  296,859;33508,356;12,92951
 619,52; 4573,075;  322,782;33206,371;12,92527
 620,10; 4492,572;  304,936;33196,647;12,73158
 620,67; 4487,039;  315,475;33120,689;12,71616
 621,25; 4457,980;  325,783;33071,653;12,61899
 621,83; 4447,342;  320,167;32953,706;12,64703
 622,41; 4446,193;  351,706;32885,900;12,58518
 622,98; 4396,997;  327,013;32670,890;12,58348
 623,56; 4365,810;  322,705;32683,690;12,49376
 624,14; 4334,044;  299,398;32605,341;12,48887
 624,72; 4309,744;  308,936;32450,076;12,44762
 625,29; 4285,854;  273,244;32467,739;12,46365
 625,87; 4302,496;  324,860;32472,590;12,37299
 626,45; 4215,749;  287,321;32404,655;12,23149
 627,02; 4212,765;  293,398;32353,445;12,22508
 627,60; 4189,491;  288,398;32271,875;12,19721
 628,18; 4168,190;  276,398;32301,360;12,15237
 628,76; 4173,820;  280,321;32341,711;12,14389
 629,33; 4139,828;  292,936;32349,039;12,00050
 629,91; 4168,572;  289,090;32379,340;12,08928
 630,49; 4205,383;  315,552;32581,390;12,05557
 631,06; 4167,658;  310,398;32536,574;11,96934
 631,64; 4140,111;  289,013;32579,476;11,92642
 632,22; 4112,351;  253,474;32517,364;11,96036
 632,79; 4147,242;  283,782;32729,644;11,90740
 633,37; 4171,039;  268,321;32724,494;12,02458
 633,95; 4166,415;  280,859;32873,207;11,92168
 634,52; 4147,362;  259,244;33030,019;11,86459
 635,10; 4186,305;  259,475;32900,273;12,03043
 635,68; 4154,135;  262,936;33149,483;11,83219
 636,25; 4139,164;  259,013;33224,280;11,77042
 636,83; 4145,820;  248,013;33308,326;11,78999
 637,41; 4170,536;  254,705;33345,372;11,83364
 637,98; 4183,897;  278,397;33568,635;11,73167
 638,56; 4189,399;  279,782;33621,070;11,72605
 639,13; 4161,710;  255,628;33659,049;11,69366
 639,71; 4233,809;  281,859;33809,400;11,78717
 640,29; 4138,511;  246,321;33660,891;11,64818
 640,86; 4193,444;  249,705;33802,983;11,75366
 641,44; 4160,530;  252,167;33880,151;11,62235
 642,02; 4187,847;  277,321;33788,704;11,66925
 642,59; 4179,010;  253,782;33907,334;11,66364
 643,17; 4182,250;  247,244;33894,349;11,69493
 643,74; 4184,875;  242,705;33958,132;11,69248
 644,32; 4200,423;  275,936;33810,916;11,70267
 644,89; 4201,509;  265,167;33931,854;11,69210
 645,47; 4183,519;  278,629;33873,945;11,62332
 646,05; 4181,605;  263,013;33792,652;11,68695
 646,62; 4188,153;  269,552;33811,128;11,68282
 647,20; 4245,701;  265,782;33957,296;11,81282
 647,77; 4176,095;  237,475;33814,311;11,73017
 648,35; 4196,796;  217,321;33633,172;11,90894
 648,92; 4228,113;  263,013;33807,263;11,82051
 649,50; 4197,815;  238,090;33626,662;11,85952
 650,08; 4166,670;  227,475;33696,215;11,76978
 650,65; 4188,603;  242,783;33912,460;11,71921
 651,23; 4301,843;  226,244;34674,629;11,83103
 651,80; 4419,622;  235,090;35443,028;11,88519
 652,38; 4547,939;  244,244;35773,735;12,11302
 652,95; 4576,948;  220,398;36156,442;12,12307
 653,53; 4641,342;  249,936;36303,456;12,18024
 654,10; 4697,428;  265,706;36407,778;12,26195
 654,68; 4641,130;  224,860;36276,562;12,24982
 655,25; 4678,524;  227,783;36302,269;12,33764
 655,83; 4707,379;  231,706;36514,976;12,33536
 656,40; 4726,619;  247,398;36407,067;12,38734
 656,98; 4697,706;  240,321;36276,236;12,36928
 657,55; 4668,407;  236,860;36190,712;12,32566
 658,13; 4626,186;  220,398;35822,803;12,37497
 658,70; 4626,195;  264,475;35575,741;12,35221
 659,28; 4481,128;  236,398;34649,217;12,33473
 659,85; 4398,137;  241,475;34064,154;12,28957
 660,43; 4454,839;  251,706;34264,092;12,35765
 661,00; 4391,079;  235,937;34345,953;12,18159
 661,58; 4482,781;  224,937;34643,198;12,37089
 662,15; 4508,175;  224,167;34851,520;12,37174
 662,73; 4596,876;  271,090;35154,612;12,40066
 663,30; 4599,116;  240,706;35399,934;12,39621
 663,88; 4634,280;  247,244;35554,333;12,42537
 664,45; 4643,750;  235,321;35695,886;12,43192
 665,03; 4708,375;  244,398;36017,824;12,47847
 665,60; 4845,154;  281,398;36549,531;12,58338
 666,17; 4814,317;  248,244;36517,314;12,58944
 666,75; 4862,326;  240,090;36891,021;12,61151
 667,32; 4973,720;  259,552;37209,343;12,75831
 667,90; 4980,960;  247,552;37437,358;12,72770
 668,47; 5049,816;  256,014;37596,911;12,83794
 669,05; 5079,902;  237,014;37894,002;12,86053
 669,62; 5111,373;  213,629;38049,555;12,94469
 670,19; 5143,306;  227,937;38140,493;12,96502
 670,77; 5216,546;  242,244;38302,892;13,06941
 671,34; 5195,863;  240,168;38265,214;13,03271
 671,92; 5241,564;  229,091;38587,844;13,06735
 672,49; 5308,112;  252,475;38568,166;13,19469
 673,06; 5315,352;  210,168;38603,258;13,29714
 673,64; 5298,439;  227,398;38541,888;13,23531
 674,21; 5308,909;  214,860;38523,979;13,29722
 674,79; 5437,996;  237,860;38697,840;13,52090
 675,36; 5473,620;  247,783;38771,931;13,56510
 675,93; 5413,938;  223,475;38632,869;13,51352
 676,51; 5491,639;  253,860;38824,883;13,57957
 677,08; 5515,264;  247,629;38818,975;13,65686
 677,65; 5550,658;  234,475;38969,836;13,72437
 678,23; 5626,975;  243,091;39144,619;13,83978
 678,80; 5623,215;  229,706;39197,865;13,84081
 679,38; 5712,994;  216,937;39476,648;13,99923
 679,95; 5759,849;  234,475;39625,817;14,02687
 680,52; 5838,320;  232,552;39859,370;14,14640
 681,10; 5888,945;  232,860;40365,461;14,09349
 681,67; 5969,877;  246,091;40600,322;14,18386
 682,24; 6000,348;  223,783;40562,567;14,32013
 682,82; 6111,665;  222,860;41196,351;14,37223
 683,39; 6237,828;  253,860;41451,596;14,52499
 683,96; 6250,068;  229,937;41835,842;14,46942
 684,54; 6343,001;  220,860;42144,087;14,60322
 685,11; 6418,395;  233,629;42374,101;14,67655
 685,68; 6528,250;  230,475;42814,501;14,78906
 686,25; 6542,798;  220,629;42845,361;14,83216
 686,83; 6583,423;  223,937;43093,991;14,83433
 687,40; 6675,663;  200,783;43333,929;15,01138
 687,97; 6766,442;  246,399;43764,866;14,98224
 688,55; 6810,220;  199,091;43761,958;15,17607
 689,12; 6873,230;  194,629;44011,126;15,24220
 689,69; 6926,085;  204,629;44078,602;15,31992
 690,26; 6998,787;  221,937;44168,309;15,42073
 690,84; 7058,873;  223,245;44287,939;15,51271
 691,41; 7140,805;  233,322;44337,646;15,66169
 691,98; 7187,123;  223,860;44635,814;15,67880
 692,56; 7228,363;  207,399;44761,367;15,75834
 693,13; 7316,834;  278,860;44814,997;15,80284
 693,70; 7379,304;  239,783;44999,627;15,95073
 694,27; 7427,314;  228,706;45029,565;16,06801
 694,84; 7422,015;  217,245;45176,810;16,02500
 695,42; 7509,563;  262,629;45200,440;16,12658
 695,99; 7596,726;  238,399;45436,454;16,28019
 696,56; 7601,351;  221,091;45253,469;16,38879
 697,13; 7684,591;  240,783;45638,637;16,39683
 697,71; 7688,524;  197,014;45661,498;16,47772
 698,28; 7858,379;  226,399;46003,743;16,67196
 698,85; 7880,081;  203,322;45920,142;16,79198
 699,42; 8004,167;  200,783;46172,542;16,97430
 699,99; 7984,484;  235,553;46205,248;16,85661
 700,57; 8078,186;  238,706;46156,955;17,07269
 701,14; 8125,580;  213,630;46431,201;17,11892
 701,71; 8219,666;  231,707;46570,830;17,23805
 702,28; 8239,368;  231,937;46557,614;17,28508
 702,85; 8321,454;  239,630;46695,706;17,39670
 703,43; 8371,540;  236,630;46877,336;17,44165
 704,00; 8441,319;  256,553;47110,427;17,46871
 704,57; 8480,867;  237,630;47050,365;17,60896
 705,14; 8614,107;  259,707;47202,225;17,79709
 705,71; 8652,424;  275,860;47296,701;17,81458
 706,28; 8660,972;  243,476;47120,947;17,95638
 706,86; 8760,135;  270,091;47452,500;17,99409
 707,43; 8807,067;  278,091;47396,206;18,10127
 708,00; 8831,769;  261,630;47491,144;18,14573
 708,57; 8827,778;  236,937;47389,466;18,21926
 709,14; 8948,865;  262,014;47408,558;18,42521
 709,71; 8963,720;  249,860;47482,957;18,44863
 710,28; 9064,114;  239,091;47765,741;18,56858
 710,86; 9098,508;  250,399;47900,601;18,56888
 711,43; 9223,517;  255,476;47990,539;18,78712
 712,00; 9212,988;  253,476;47938,630;18,78889
 712,57; 9241,229;  243,322;48089,953;18,80573
 713,14; 9299,776;  243,553;48201,967;18,88349
 713,71; 9385,632;  257,937;48067,751;19,09168
 714,28; 9426,410;  238,784;48156,919;19,17359
 714,85; 9436,343;  226,784;47798,088;19,35948
 715,42; 9523,275;  237,399;48060,333;19,41720
 716,00; 9629,208;  273,091;48067,501;19,57575
 716,57; 9639,679;  234,630;48242,208;19,59076
 717,14; 9645,226;  221,399;48091,684;19,68617
 717,71; 9702,774;  212,784;48238,160;19,76037
 718,28; 9790,630;  246,245;48321,329;19,85308
 718,85; 9834,178;  223,861;48279,882;19,99815
 719,42; 9933,879;  243,015;48421,973;20,11431
 719,99; 9955,658;  218,553;48239,603;20,27674
 720,56;10017,436;  226,015;48519,771;20,27472
 721,13;10018,830;  226,553;48524,017;20,27493
 721,70;10091,070;  217,938;48456,108;20,46747
 722,27;10143,926;  239,630;48550,277;20,50127
 722,84;10269,935;  268,784;48640,829;20,67548
 723,41;10335,945;  219,938;48564,844;20,92466
 723,98;10378,800;  234,092;48799,705;20,88867
 724,55;10501,656;  244,092;48976,642;21,04869
 725,12;10446,819;  199,553;48797,657;21,08573
 725,69;10566,444;  224,092;48972,902;21,21560
 726,27;10701,838;  223,399;49115,455;21,43178
 726,84;10737,693;  234,092;49280,008;21,41585
 727,41;10792,395;  232,938;49317,869;21,51262
 727,98;10882,173;  242,092;49605,191;21,55473
 728,55;11002,952;  255,553;49457,129;21,84361
 729,12;10998,346;  210,015;49647,835;21,82202
 729,69;11138,586;  254,322;49753,773;21,98866
 730,26;11192,903;  250,322;49962,557;22,01185
 730,82;11194,682;  222,553;49850,187;22,10891
 731,39;11265,691;  234,630;49816,278;22,24827
 731,96;11391,777;  219,322;50163,062;22,37008
 732,53;11478,402;  241,399;50357,153;22,42210
 733,10;11608,411;  250,322;50522,091;22,59337
 733,67;11738,652;  250,015;50676,029;22,78315
 734,24;11640,276;  226,784;50330,889;22,77956
 734,81;11731,593;  264,707;50432,058;22,85727
 735,38;11667,987;  240,246;50267,072;22,84323
 735,95;11684,150;  228,784;50113,702;22,96359
 736,52;11793,775;  250,630;50226,332;23,09751
 737,09;11762,400;  240,861;49921,270;23,19131
 737,66;11875,948;  279,784;50098,669;23,27664
 738,23;11934,496;  240,169;50154,068;23,42900
 738,80;12076,659;  263,938;50414,236;23,55464
 739,37;12092,360;  257,015;50601,405;23,50877
 739,94;12189,831;  249,015;50644,881;23,69404
 740,51;12285,533;  302,861;50688,511;23,78191
 741,07;12213,465;  235,784;50668,294;23,74992
 741,64;12290,244;  269,861;50922,309;23,73110
 742,21;12319,869;  231,476;50853,323;23,87979
 742,78;12365,340;  222,938;50692,723;24,05875
 743,35;12468,887;  224,707;50855,737;24,18315
 743,92;12541,128;  261,400;51007,982;24,19814
 744,49;12656,675;  239,477;50943,151;24,48974
 745,06;12602,069;  232,861;51001,242;24,36400
 745,63;12617,463;  224,477;50902,026;24,45459
 746,19;12688,165;  228,707;50930,348;24,57407
 746,76;12746,944;  255,553;50968,747;24,63144
 747,33;12793,568;  229,784;50905,531;24,79250
 747,90;12877,039;  258,400;51071,007;24,83368
 748,47;12894,433;  249,246;51065,329;24,88422
 749,04;12921,135;  245,169;50956,729;24,99621
 749,61;13030,837;  256,169;50944,128;25,20257
 750,17;13069,538;  242,707;51023,142;25,25940
 750,74;13041,163;  256,477;50913,234;25,23787
 751,31;13107,711;  233,554;50880,248;25,41954
 751,88;13092,566;  214,477;50717,494;25,49964
 752,45;13240,653;  235,169;50994,431;25,62189
 753,02;13201,816;  247,861;50649,215;25,70160
 753,58;13300,748;  222,015;50671,768;25,92428
 754,15;13329,834;  232,707;50812,090;25,89420
 754,72;13417,382;  220,323;50637,105;26,17593
 755,29;13381,469;  213,015;50426,504;26,22493
 755,86;13434,324;  233,631;50544,826;26,23808
 756,42;13525,641;  234,400;50527,533;26,42755
 756,99;13498,112;  198,554;50505,547;26,43680
 757,56;13567,275;  216,631;50361,793;26,62399
 758,13;13625,438;  182,938;50253,192;26,84728
 758,70;13656,525;  203,861;50276,437;26,86633
 759,26;13698,149;  200,246;50461,913;26,85526
 759,83;13757,620;  199,169;50451,543;26,98072
 760,40;13797,553;  192,169;50317,558;27,14270
 760,97;13840,408;  193,400;50289,572;27,24162
 761,53;13818,110;  167,400;49973,510;27,40770
 762,10;13826,735;  173,631;49908,293;27,45189
 762,67;13916,282;  205,631;49960,154;27,55659
 763,24;13794,676;  168,554;49558,015;27,58913
 763,80;13880,993;  197,861;49772,183;27,60125
 764,37;13899,387;  203,323;49732,198;27,65269
 764,94;13894,397;  187,169;49316,828;27,90011
 765,50;13902,791;  182,631;49164,688;28,01058
 766,07;14017,569;  222,785;49319,472;28,09718
 766,64;13925,886;  200,785;48949,410;28,15485
 767,21;13983,127;  197,554;48985,578;28,25606
 767,77;13962,982;  219,938;48824,054;28,27547
 768,34;13993,607;  230,169;48763,069;28,35898
 768,91;14005,924;  226,862;48671,160;28,44310
 769,47;14034,702;  213,246;48647,713;28,53641
 770,04;14110,943;  224,862;48582,958;28,71511
 770,61;14043,260;  209,015;48406,204;28,70343
 771,18;14095,654;  203,169;48330,449;28,86613
 771,74;14171,740;  224,708;48392,079;28,95535
 772,31;14095,441;  215,323;48271,786;28,88294
 772,88;14128,528;  199,246;47999,262;29,14075
 773,44;14102,922;  201,169;47768,815;29,22523
 774,01;14185,854;  219,169;47902,445;29,29053
 774,58;14116,940;  201,785;47572,536;29,37499
 775,14;14208,796;  204,554;47771,397;29,44118
 775,71;14166,190;  204,708;47581,873;29,46880
 776,27;14272,584;  251,477;47574,734;29,62836
 776,84;14269,824;  243,862;47573,748;29,63447
 777,41;14316,833;  228,939;47399,840;29,86565
 777,97;14278,227;  213,554;47193,316;29,93773
 778,54;14260,852;  222,400;47166,792;29,90443
 779,11;14317,169;  241,169;47120,345;30,02612
 779,67;14346,102;  212,785;47053,052;30,17343
 780,24;14339,265;  229,477;46872,989;30,25027
 780,80;14363,966;  242,939;46855,234;30,29464
 781,37;14477,899;  232,708;46853,864;30,55521
 781,94;14373,831;  222,554;46577,417;30,52814
 782,50;14473,225;  236,862;46574,970;30,72280
 783,07;14506,850;  252,939;46587,908;30,76275
 783,63;14429,629;  213,785;46351,384;30,81184
 784,20;14542,023;  236,785;46298,937;31,05638
 784,77;14481,493;  227,400;46110,875;31,06585
 785,33;14478,580;  205,323;45908,197;31,23054
 785,90;14490,512;  237,093;46000,673;31,14577
 786,46;14487,983;  232,631;45769,918;31,30479
 787,03;14495,454;  209,785;45668,779;31,42540
 787,59;14487,925;  226,785;45590,486;31,43734
 788,16;14522,780;  224,016;45589,269;31,51920
 788,73;14508,636;  233,093;45375,822;31,62313
 789,29;14446,568;  227,631;45105,452;31,68366
 789,86;14448,116;  240,708;44895,467;31,81611
 790,42;14460,587;  239,016;44861,866;31,87060
 790,99;14369,289;  241,477;44486,265;31,93102
 791,55;14346,836;  220,093;44553,203;31,86500
 792,12;14372,615;  234,477;44453,602;31,97290
 792,68;14339,701;  221,093;44174,924;32,12145
 793,25;14229,095;  232,093;44065,708;31,93212
 793,81;14246,951;  254,247;43608,184;32,27551
 794,38;14132,576;  192,477;43459,429;32,21881
 794,94;14162,277;  217,324;43264,059;32,39492
 795,51;14102,671;  227,477;43071,228;32,38557
 796,07;14026,681;  222,785;42806,165;32,41616
 796,64;14127,305;  235,170;42989,487;32,49294
 797,20;14004,468;  231,554;42433,810;32,63549
 797,77;13932,555;  203,401;42211,747;32,68197
 798,33;13947,718;  218,785;42050,454;32,81947
 798,90;13964,573;  259,093;41964,161;32,86287
 799,46;13849,506;  224,016;41599,945;32,93096
 800,03;13849,361;  228,631;41487,421;33,01292
