
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3840,861;  291,237;10686,009;34,14817
 490,98; 3791,546;  285,775;10477,883;34,39692
 491,57; 3727,437;  317,621;10429,514;33,72084
 492,15; 3742,882;  289,929;10349,448;34,32523
 492,74; 3726,914;  301,698;10268,713;34,36551
 493,32; 3661,994;  312,083;10178,985;33,95099
 493,91; 3646,469;  291,314;10106,632;34,18284
 494,50; 3653,899;  301,468;10051,382;34,38420
 495,08; 3610,808;  282,622;10034,792;34,12764
 495,67; 3583,092;  295,006;10035,886;33,75553
 496,25; 3564,816;  246,545; 9886,989;34,42032
 496,84; 3529,244;  258,545; 9887,569;33,96709
 497,42; 3537,115;  249,468; 9841,546;34,27461
 498,01; 3548,534;  276,545; 9813,590;34,30821
 498,59; 3481,030;  248,391; 9767,215;33,96049
 499,18; 3483,223;  265,314; 9682,160;34,17184
 499,76; 3460,184;  267,391; 9594,430;34,23158
 500,35; 3364,159;  265,084; 9457,691;33,71269
 500,93; 3374,445;  243,853; 9392,774;34,21815
 501,52; 3343,740;  255,084; 9383,466;33,83574
 502,10; 3332,473;  267,084; 9321,120;33,85660
 502,69; 3257,518;  248,238; 9212,643;33,56921
 503,27; 3195,492;  231,161; 9016,461;33,74195
 503,86; 3187,310;  255,238; 8969,753;33,64584
 504,44; 3120,462;  231,084; 8841,801;33,55560
 505,03; 3045,474;  213,315; 8589,612;33,81158
 505,61; 3005,674;  235,315; 8544,576;33,34062
 506,19; 2964,135;  259,854; 8418,156;33,14760
 506,78; 2877,547;  221,700; 8233,793;33,14798
 507,36; 2831,282;  239,161; 8064,630;33,12416
 507,95; 2808,906;  244,085; 7971,603;33,19074
 508,53; 2748,245;  232,162; 7836,694;33,08662
 509,12; 2701,894;  232,777; 7727,365;32,94534
 509,70; 2692,879;  247,470; 7609,319;33,21732
 510,29; 2665,664;  258,316; 7479,166;33,33885
 510,87; 2572,221;  228,469; 7307,379;33,10893
 511,46; 2540,068;  224,623; 7165,276;33,36062
 512,04; 2462,168;  224,470; 7058,341;32,74423
 512,62; 2450,424;  243,316; 6916,060;33,07647
 513,21; 2386,027;  208,701; 6776,168;33,15321
 513,79; 2341,386;  231,317; 6683,793;32,70170
 514,38; 2286,735;  212,316; 6505,763;32,96157
 514,96; 2301,034;  258,778; 6439,305;33,04340
 515,54; 2230,424;  213,932; 6286,836;33,20474
 516,13; 2205,392;  232,393; 6219,960;32,95159
 516,71; 2148,395;  244,317; 6133,113;32,33392
 517,30; 2107,041;  217,009; 6020,319;32,56818
 517,88; 2099,241;  252,625; 5941,862;32,45806
 518,46; 2058,114;  217,471; 5848,930;32,68502
 519,05; 2026,703;  225,394; 5810,047;32,25463
 519,63; 2004,577;  233,163; 5772,828;31,97692
 520,22; 2009,283;  248,933; 5710,567;32,23120
 520,80; 1961,127;  229,625; 5628,830;32,06956
 521,38; 1975,611;  258,317; 5606,652;32,10895
 521,97; 1931,023;  230,702; 5579,793;31,78710
 522,55; 1910,756;  247,548; 5586,743;31,15091
 523,13; 1906,644;  213,395; 5574,479;31,58408
 523,72; 1881,622;  223,548; 5551,013;31,12314
 524,30; 1944,072;  242,087; 5725,300;31,03991
 524,89; 1902,866;  223,548; 5671,748;30,82336
 525,47; 1938,410;  249,164; 5800,106;30,43169
 526,05; 1900,928;  214,856; 5846,348;29,94005
 526,64; 1946,470;  239,626; 5972,640;29,77219
 527,22; 1974,888;  240,856; 6060,664;29,79534
 527,80; 2015,557;  274,241; 6163,749;29,56640
 528,39; 1986,930;  226,472; 6203,723;29,45263
 528,97; 2048,438;  233,780; 6406,379;29,39861
 529,55; 2034,052;  245,549; 6572,332;28,26877
 530,14; 2085,258;  257,395; 6736,034;28,21368
 530,72; 2078,409;  232,703; 6807,701;28,07158
 531,30; 2122,024;  212,395; 6936,758;28,39865
 531,89; 2156,538;  230,549; 7005,597;28,42768
 532,47; 2180,061;  257,626; 7068,936;28,22416
 533,05; 2180,586;  249,933; 7111,273;28,13812
 533,63; 2176,539;  273,780; 7182,997;27,53943
 534,22; 2160,421;  234,395; 7187,585;27,69988
 534,80; 2203,638;  263,626; 7271,718;27,68245
 535,38; 2252,518;  306,703; 7317,224;27,75565
 535,97; 2194,825;  259,242; 7292,035;27,52226
 536,55; 2261,109;  294,396; 7356,638;27,84828
 537,13; 2234,803;  303,934; 7324,098;27,50462
 537,71; 2257,114;  340,318; 7384,528;27,21094
 538,30; 2280,340;  369,319; 7491,504;26,83195
 538,88; 2318,534;  382,627; 7556,569;26,98526
 539,46; 2371,371;  445,011; 7764,361;26,31874
 540,05; 2430,112;  462,627; 7865,776;26,57633
 540,63; 2457,273;  499,242; 8031,994;25,99357
 541,21; 2499,150;  535,011; 8159,158;25,76208
 541,79; 2521,050;  580,473; 8262,843;25,26013
 542,38; 2570,807;  595,934; 8415,206;25,25648
 542,96; 2592,044;  599,088; 8555,307;25,04903
 543,54; 2662,858;  630,627; 8746,861;25,03909
 544,12; 2622,823;  584,242; 8892,170;24,53778
 544,70; 2628,034;  574,550; 8928,890;24,57985
 545,29; 2675,329;  563,550; 9109,493;24,71089
 545,87; 2655,973;  542,627; 9096,536;24,70620
 546,45; 2620,469;  498,319; 9126,903;24,59441
 547,03; 2607,959;  484,319; 9142,596;24,52729
 547,62; 2622,088;  464,473; 9344,364;24,29776
 548,20; 2665,520;  456,165; 9505,702;24,41401
 548,78; 2668,861;  423,781; 9602,102;24,46068
 549,36; 2681,833;  387,704; 9792,152;24,39408
 549,94; 2690,466;  360,781; 9906,351;24,40594
 550,53; 2751,193;  359,550;10086,325;24,58824
 551,11; 2736,290;  344,320;10255,806;24,13332
 551,69; 2770,122;  344,397;10558,738;23,74823
 552,27; 2771,668;  321,935;10774,899;23,43577
 552,85; 2843,627;  311,166;11107,868;23,45588
 553,44; 2884,293;  295,858;11402,835;23,30458
 554,02; 2973,164;  324,781;11672,047;23,33939
 554,60; 2945,814;  275,551;11956,026;22,86091
 555,18; 3035,963;  307,012;12281,991;22,78878
 555,76; 3042,099;  280,243;12620,628;22,38063
 556,34; 3121,405;  286,474;12935,383;22,41245
 556,93; 3191,391;  280,166;13250,413;22,44541
 557,51; 3229,938;  275,474;13594,636;22,18206
 558,09; 3273,124;  288,474;13929,594;21,87980
 558,67; 3360,147;  297,628;14272,731;21,91411
 559,25; 3416,524;  291,935;14477,462;22,02659
 559,83; 3405,922;  273,705;14735,801;21,65811
 560,41; 3485,204;  271,551;15005,865;21,81067
 561,00; 3550,402;  278,166;15387,354;21,65726
 561,58; 3582,007;  267,781;15587,444;21,63380
 562,16; 3599,018;  260,781;15870,932;21,38504
 562,74; 3644,508;  247,397;16255,789;21,22081
 563,32; 3737,028;  246,551;16615,940;21,32319
 563,90; 3799,544;  279,705;16952,388;21,11141
 564,48; 3911,157;  273,628;17305,579;21,35709
 565,06; 3992,482;  268,705;17902,399;21,11740
 565,65; 4112,079;  266,244;18439,877;21,16162
 566,23; 4288,207;  314,705;19140,403;21,10680
 566,81; 4370,860;  264,551;19746,293;21,07773
 567,39; 4553,394;  275,936;20593,039;21,05349
 567,97; 4636,929;  281,782;21133,270;20,88651
 568,55; 4860,009;  281,166;21950,295;21,13072
 569,13; 4952,356;  268,936;22517,502;21,05044
 569,71; 5109,971;  270,243;23412,456;20,91299
 570,29; 5328,485;  309,858;24323,587;20,89899
 570,87; 5454,031;  300,320;24926,702;20,92760
 571,45; 5549,513;  290,089;25475,471;20,88284
 572,03; 5592,293;  251,397;25860,842;20,85518
 572,61; 5755,103;  252,013;26487,315;20,97590
 573,20; 5898,034;  288,859;27109,281;20,91382
 573,78; 5955,347;  269,628;27641,598;20,77205
 574,36; 6060,596;  283,782;28059,576;20,79802
 574,94; 6087,345;  325,090;28409,337;20,51775
 575,52; 6102,438;  281,090;28565,045;20,58180
 576,10; 6222,652;  327,705;29191,317;20,42345
 576,68; 6292,334;  318,936;29601,254;20,39933
 577,26; 6368,427;  333,629;30309,711;20,13204
 577,84; 6443,983;  344,166;30677,894;20,10902
 578,42; 6488,086;  378,398;30917,557;20,00608
 579,00; 6422,359;  326,628;31061,640;19,83318
 579,58; 6416,482;  356,628;31166,856;19,66832
 580,16; 6417,179;  348,936;31253,465;19,63545
 580,74; 6413,347;  347,859;31459,747;19,49572
 581,32; 6371,515;  355,705;31409,553;19,37219
 581,90; 6334,350;  363,782;31468,177;19,19526
 582,48; 6302,114;  359,551;31538,891;19,05930
 583,06; 6280,796;  363,936;31677,074;18,89578
 583,64; 6253,552;  367,397;31739,099;18,76262
 584,22; 6159,166;  376,013;31577,675;18,53476
 584,80; 5991,158;  371,859;31340,733;18,14499
 585,38; 5866,297;  377,858;31069,312;17,88263
 585,96; 5836,606;  362,782;31135,240;17,78806
 586,54; 5829,628;  377,475;31164,095;17,70949
 587,12; 5747,695;  349,167;31304,739;17,43960
 587,70; 5719,928;  369,936;31469,061;17,20303
 588,28; 5692,109;  369,628;31431,263;17,13522
 588,86; 5672,706;  356,398;31530,130;17,05381
 589,44; 5581,050;  351,244;31598,637;16,73677
 590,02; 5573,385;  343,013;31888,879;16,58021
 590,59; 5574,261;  332,936;31984,269;16,55957
 591,17; 5538,855;  336,552;32163,836;16,34542
 591,75; 5507,463;  316,398;32250,099;16,25576
 592,33; 5500,443;  331,398;32514,326;16,06145
 592,91; 5511,829;  291,937;32683,470;16,11499
 593,49; 5500,447;  297,091;32940,341;15,94007
 594,07; 5509,772;  309,245;33256,207;15,78454
 594,65; 5486,601;  317,475;33184,196;15,72754
 595,23; 5524,686;  315,706;33574,507;15,66196
 595,81; 5481,776;  310,860;33637,831;15,51571
 596,39; 5466,381;  306,090;33822,798;15,39617
 596,97; 5451,344;  298,783;33854,770;15,35512
 597,55; 5415,461;  288,244;33839,828;15,28159
 598,12; 5403,999;  291,552;33895,511;15,21382
 598,70; 5371,994;  284,321;34017,938;15,08191
 599,28; 5375,338;  300,091;34110,603;15,01086
 599,86; 5344,259;  284,552;34083,593;14,96997
 600,44; 5297,551;  267,629;34239,778;14,80602
 601,02; 5332,509;  330,937;34294,249;14,72640
 601,60; 5239,216;  282,629;34301,541;14,57009
 602,18; 5244,778;  269,937;34268,544;14,63248
 602,75; 5175,762;  274,321;34310,317;14,40076
 603,33; 5224,285;  286,091;34330,380;14,50521
 603,91; 5184,526;  268,091;34373,485;14,41542
 604,49; 5159,316;  300,475;34471,374;14,21924
 605,07; 5151,416;  289,706;34433,854;14,23878
 605,65; 5116,957;  322,937;34511,664;14,02222
 606,23; 5154,228;  367,167;34698,495;13,94371
 606,80; 5123,276;  413,090;34757,079;13,71473
 607,38; 5097,716;  459,706;34743,031;13,52847
 607,96; 5086,832;  503,859;34821,253;13,35466
 608,54; 5086,240;  560,091;34840,195;13,20343
 609,12; 5058,543;  530,321;34946,206;13,15736
 609,70; 5081,855;  601,244;34939,795;13,04834
 610,27; 5049,154;  583,859;34916,033;13,00615
 610,85; 5010,966;  598,706;35029,835;12,81474
 611,43; 4971,675;  596,783;35010,973;12,71246
 612,01; 4902,560;  565,398;34824,703;12,65981
 612,59; 4909,767;  561,475;34835,522;12,68683
 613,16; 4837,267;  540,244;34684,298;12,58498
 613,74; 4838,552;  512,706;34580,891;12,69761
 614,32; 4792,721;  469,014;34567,455;12,68007
 614,90; 4708,427;  435,091;34462,245;12,55861
 615,48; 4643,934;  370,782;34170,255;12,64266
 616,05; 4591,772;  371,013;34162,678;12,49053
 616,63; 4573,995;  360,628;34057,332;12,50379
 617,21; 4568,219;  362,321;33896,375;12,54217
 617,79; 4506,814;  341,475;33903,582;12,41084
 618,36; 4474,007;  358,090;33739,000;12,33015
 618,94; 4387,984;  296,859;33508,356;12,31840
 619,52; 4332,554;  322,782;33206,371;12,19384
 620,10; 4307,603;  304,936;33196,647;12,16923
 620,67; 4298,723;  315,475;33120,689;12,14212
 621,25; 4248,127;  325,783;33071,653;11,97813
 621,83; 4202,073;  320,167;32953,706;11,89545
 622,41; 4243,723;  351,706;32885,900;11,96285
 622,98; 4165,550;  327,013;32670,890;11,86789
 623,56; 4144,274;  322,705;32683,690;11,80919
 624,14; 4107,585;  299,398;32605,341;11,78788
 624,72; 4085,718;  308,936;32450,076;11,75061
 625,29; 4056,310;  273,244;32467,739;11,75066
 625,87; 4051,530;  324,860;32472,590;11,59233
 626,45; 4002,838;  287,321;32404,655;11,56857
 627,02; 3981,994;  293,398;32353,445;11,50527
 627,60; 3927,568;  288,398;32271,875;11,37828
 628,18; 3928,697;  276,398;32301,360;11,40454
 628,76; 3897,564;  280,321;32341,711;11,28224
 629,33; 3893,841;  292,936;32349,039;11,23313
 629,91; 3872,911;  289,090;32379,340;11,16794
 630,49; 3883,097;  315,552;32581,390;11,05673
 631,06; 3887,360;  310,398;32536,574;11,09955
 631,64; 3841,159;  289,013;32579,476;11,00061
 632,22; 3819,527;  253,474;32517,364;11,05277
 632,79; 3850,101;  283,782;32729,644;10,99160
 633,37; 3824,478;  268,321;32724,494;10,95680
 633,95; 3793,215;  280,859;32873,207;10,77663
 634,52; 3772,888;  259,244;33030,019;10,72188
 635,10; 3805,849;  259,475;32900,273;10,86485
 635,68; 3783,616;  262,936;33149,483;10,70553
 636,25; 3821,409;  259,013;33224,280;10,80652
 636,83; 3771,333;  248,013;33308,326;10,65725
 637,41; 3780,102;  254,705;33345,372;10,65375
 637,98; 3790,189;  278,397;33568,635;10,54901
 638,56; 3802,362;  279,782;33621,070;10,56522
 639,13; 3766,519;  255,628;33659,049;10,51057
 639,71; 3809,035;  281,859;33809,400;10,52023
 640,29; 3694,966;  246,321;33660,891;10,32078
 640,86; 3749,421;  249,705;33802,983;10,43032
 641,44; 3719,414;  252,167;33880,151;10,31060
 642,02; 3734,714;  277,321;33788,704;10,31707
 642,59; 3699,168;  253,782;33907,334;10,23781
 643,17; 3665,854;  247,244;33894,349;10,16019
 643,74; 3673,000;  242,705;33958,132;10,17426
 644,32; 3686,147;  275,936;33810,916;10,16912
 644,89; 3677,371;  265,167;33931,854;10,13525
 645,47; 3689,133;  278,629;33873,945;10,15173
 646,05; 3634,433;  263,013;33792,652;10,05504
 646,62; 3639,195;  269,552;33811,128;10,04617
 647,20; 3640,727;  265,782;33957,296;10,01719
 647,77; 3605,489;  237,475;33814,311;10,03077
 648,35; 3590,405;  217,321;33633,172;10,09426
 648,92; 3603,859;  263,013;33807,263; 9,95952
 649,50; 3569,929;  238,090;33626,662; 9,97898
 650,08; 3549,999;  227,475;33696,215; 9,92724
 650,65; 3580,299;  242,783;33912,460; 9,91253
 651,23; 3674,754;  226,244;34674,629;10,01066
 651,80; 3776,054;  235,090;35443,028;10,05729
 652,38; 3820,355;  244,244;35773,735;10,06519
 652,95; 3832,501;  220,398;36156,442;10,05148
 653,53; 3868,802;  249,936;36303,456;10,03748
 654,10; 3889,564;  265,706;36407,778;10,02670
 654,68; 3864,480;  224,860;36276,562;10,09556
 655,25; 3883,473;  227,783;36302,269;10,13373
 655,83; 3843,927;  231,706;36514,976; 9,95561
 656,40; 3908,766;  247,398;36407,067;10,12556
 656,98; 3866,144;  240,321;36276,236;10,06169
 657,55; 3853,983;  236,860;36190,712;10,06046
 658,13; 3773,129;  220,398;35822,803; 9,97891
 658,70; 3772,891;  264,475;35575,741; 9,93569
 659,28; 3600,961;  236,398;34649,217; 9,77706
 659,85; 3513,723;  241,475;34064,154; 9,67472
 660,43; 3550,947;  251,706;34264,092; 9,70012
 661,00; 3552,555;  235,937;34345,953; 9,72330
 661,58; 3553,625;  224,937;34643,198; 9,67129
 662,15; 3572,849;  224,167;34851,520; 9,67062
 662,73; 3654,688;  271,090;35154,612; 9,69970
 663,30; 3618,834;  240,706;35399,934; 9,60808
 663,88; 3651,289;  247,244;35554,333; 9,64125
 664,45; 3666,435;  235,321;35695,886; 9,67586
 665,03; 3720,044;  244,398;36017,824; 9,71572
 665,60; 3803,498;  281,398;36549,531; 9,71128
 666,17; 3768,414;  248,244;36517,314; 9,70571
 666,75; 3783,099;  240,090;36891,021; 9,66690
 667,32; 3852,861;  259,552;37209,343; 9,72484
 667,90; 3835,008;  247,552;37437,358; 9,64634
 668,47; 3879,231;  256,014;37596,911; 9,70308
 669,05; 3895,994;  237,014;37894,002; 9,71660
 669,62; 3911,063;  213,629;38049,555; 9,77228
 670,19; 3939,902;  227,937;38140,493; 9,79086
 670,77; 3927,511;  242,244;38302,892; 9,68262
 671,34; 3983,350;  240,168;38265,214; 9,84399
 671,92; 3988,419;  229,091;38587,844; 9,80045
 672,49; 3983,643;  252,475;38568,166; 9,73796
 673,06; 3971,174;  210,168;38603,258; 9,79605
 673,64; 3970,013;  227,398;38541,888; 9,76815
 674,21; 4025,929;  214,860;38523,979; 9,94820
 674,79; 4053,999;  237,860;38697,840; 9,92236
 675,36; 4089,684;  247,783;38771,931; 9,97271
 675,93; 4057,908;  223,475;38632,869; 9,98306
 676,51; 4098,593;  253,860;38824,883; 9,96793
 677,08; 4110,124;  247,629;38818,975;10,01390
 677,65; 4143,348;  234,475;38969,836;10,09123
 678,23; 4163,495;  243,091;39144,619;10,07776
 678,80; 4132,410;  229,706;39197,865;10,01511
 679,38; 4170,942;  216,937;39476,648;10,07141
 679,95; 4240,550;  234,475;39625,817;10,16994
 680,52; 4252,774;  232,552;39859,370;10,14520
 681,10; 4355,305;  232,860;40365,461;10,27206
 681,67; 4364,529;  246,091;40600,322;10,20571
 682,24; 4359,829;  223,783;40562,567;10,25327
 682,82; 4404,514;  222,860;41196,351;10,20576
 683,39; 4487,276;  253,860;41451,596;10,27585
 683,96; 4505,038;  229,937;41835,842;10,27523
 684,54; 4551,031;  220,860;42144,087;10,32881
 685,11; 4607,332;  233,629;42374,101;10,37886
 685,68; 4649,094;  230,475;42814,501;10,37623
 686,25; 4696,318;  220,629;42845,361;10,50021
 686,83; 4701,541;  223,937;43093,991;10,44460
 687,40; 4754,765;  200,783;43333,929;10,55796
 687,97; 4808,911;  246,399;43764,866;10,48408
 688,55; 4822,674;  199,091;43761,958;10,61359
 689,12; 4852,743;  194,629;44011,126;10,63096
 689,69; 4914,967;  204,629;44078,602;10,73606
 690,26; 4937,421;  221,937;44168,309;10,73009
 690,84; 4960,337;  223,245;44287,939;10,75031
 691,41; 4991,484;  233,322;44337,646;10,78843
 691,98; 5074,092;  223,860;44635,814;10,92101
 692,56; 5068,239;  207,399;44761,367;10,91001
 693,13; 5156,539;  278,860;44814,997;10,95218
 693,70; 5145,071;  239,783;44999,627;10,95913
 694,27; 5130,602;  228,706;45029,565;10,94152
 694,84; 5197,749;  217,245;45176,810;11,07774
 695,42; 5284,434;  262,629;45200,440;11,17501
 695,99; 5261,734;  238,399;45436,454;11,11405
 696,56; 5295,958;  221,091;45253,469;11,26937
 697,13; 5382,566;  240,783;45638,637;11,32605
 697,71; 5320,944;  197,014;45661,498;11,27018
 698,28; 5405,783;  226,399;46003,743;11,31430
 698,85; 5430,929;  203,322;45920,142;11,43476
 699,42; 5483,768;  200,783;46172,542;11,49181
 699,99; 5487,915;  235,553;46205,248;11,42571
 700,57; 5527,985;  238,706;46156,955;11,51890
 701,14; 5552,747;  213,630;46431,201;11,55214
 701,71; 5631,201;  231,707;46570,830;11,65213
 702,28; 5638,271;  231,937;46557,614;11,67028
 702,85; 5655,033;  239,630;46695,706;11,65704
 703,43; 5690,718;  236,630;46877,336;11,69384
 704,00; 5740,327;  256,553;47110,427;11,70399
 704,57; 5764,550;  237,630;47050,365;11,80645
 705,14; 5823,235;  259,707;47202,225;11,85179
 705,71; 5820,459;  275,860;47296,701;11,79179
 706,28; 5831,837;  243,476;47120,947;11,92121
 706,86; 5932,368;  270,091;47452,500;12,00082
 707,43; 5936,668;  278,091;47396,206;12,00935
 708,00; 5944,123;  261,630;47491,144;12,03166
 708,57; 5981,346;  236,937;47389,466;12,18261
 709,14; 6009,878;  262,014;47408,558;12,19148
 709,71; 6059,717;  249,860;47482,957;12,30039
 710,28; 6071,479;  239,091;47765,741;12,27183
 710,86; 6116,010;  250,399;47900,601;12,30973
 711,43; 6151,234;  255,476;47990,539;12,35100
 712,00; 6211,765;  253,476;47938,630;12,49506
 712,57; 6230,835;  243,322;48089,953;12,51397
 713,14; 6240,751;  243,553;48201,967;12,50500
 713,71; 6248,897;  257,937;48067,751;12,53082
 714,28; 6348,198;  238,784;48156,919;12,74969
 714,85; 6342,960;  226,784;47798,088;12,85686
 715,42; 6407,030;  237,399;48060,333;12,90099
 716,00; 6477,869;  273,091;48067,501;12,98222
 716,57; 6492,477;  234,630;48242,208;13,03512
 717,14; 6478,624;  221,399;48091,684;13,07121
 717,71; 6529,847;  212,784;48238,160;13,15360
 718,28; 6567,071;  246,245;48321,329;13,14782
 718,85; 6617,372;  223,861;48279,882;13,30429
 719,42; 6665,595;  243,015;48421,973;13,33068
 719,99; 6663,665;  218,553;48239,603;13,42143
 720,56; 6742,427;  226,015;48519,771;13,49328
 721,13; 6739,189;  226,553;48524,017;13,48443
 721,70; 6794,720;  217,938;48456,108;13,63398
 722,27; 6841,636;  239,630;48550,277;13,66574
 722,84; 6928,245;  268,784;48640,829;13,76717
 723,41; 6883,545;  219,938;48564,844;13,78347
 723,98; 6911,461;  234,092;48799,705;13,74917
 724,55; 6984,300;  244,092;48976,642;13,83102
 725,12; 6972,908;  199,553;48797,657;13,93749
 725,69; 7083,670;  224,092;48972,902;14,07127
 726,27; 7127,509;  223,399;49115,455;14,12113
 726,84; 7185,656;  234,092;49280,008;14,17358
 727,41; 7232,880;  232,938;49317,869;14,26088
 727,98; 7265,796;  242,092;49605,191;14,22865
 728,55; 7331,250;  255,553;49457,129;14,38104
 729,12; 7375,320;  210,015;49647,835;14,49357
 729,69; 7443,928;  254,322;49753,773;14,52462
 730,26; 7451,921;  250,322;49962,557;14,48657
 730,82; 7483,375;  222,553;49850,187;14,63060
 731,39; 7556,060;  234,630;49816,278;14,76641
 731,96; 7599,746;  219,322;50163,062;14,77747
 732,53; 7718,508;  241,399;50357,153;14,91968
 733,10; 7742,885;  250,322;50522,091;14,90412
 733,67; 7834,263;  250,015;50676,029;15,04035
 734,24; 7753,486;  226,784;50330,889;15,02213
 734,81; 7812,633;  264,707;50432,058;15,04549
 735,38; 7809,318;  240,246;50267,072;15,13003
 735,95; 7842,388;  228,784;50113,702;15,26234
 736,52; 7876,381;  250,630;50226,332;15,25892
 737,09; 7886,681;  240,861;49921,270;15,39001
 737,66; 7982,059;  279,784;50098,669;15,46055
 738,23; 7983,436;  240,169;50154,068;15,51325
 738,80; 8024,660;  263,938;50414,236;15,47493
 739,37; 8090,730;  257,015;50601,405;15,56025
 739,94; 8131,107;  249,015;50644,881;15,64035
 740,51; 8243,946;  302,861;50688,511;15,76061
 741,07; 8187,477;  235,784;50668,294;15,76700
 741,64; 8264,547;  269,861;50922,309;15,78342
 742,21; 8312,925;  231,476;50853,323;15,96435
 742,78; 8351,687;  222,938;50692,723;16,10617
 743,35; 8389,910;  224,707;50855,737;16,12688
 743,92; 8511,596;  261,400;51007,982;16,25764
 744,49; 8531,819;  239,477;50943,151;16,35452
 745,06; 8498,427;  232,861;51001,242;16,28093
 745,63; 8552,497;  224,477;50902,026;16,43335
 746,19; 8589,798;  228,707;50930,348;16,49077
 746,76; 8636,637;  255,553;50968,747;16,52644
 747,33; 8671,322;  229,784;50905,531;16,65794
 747,90; 8706,392;  258,400;51071,007;16,62578
 748,47; 8749,077;  249,246;51065,329;16,72665
 749,04; 8811,223;  245,169;50956,729;16,89172
 749,61; 8881,216;  256,169;50944,128;17,01597
 750,17; 8979,440;  242,707;51023,142;17,20492
 750,74; 8949,048;  256,477;50913,234;17,15975
 751,31; 8935,733;  233,554;50880,248;17,18213
 751,88; 8991,726;  214,477;50717,494;17,37965
 752,45; 9030,027;  235,169;50994,431;17,32661
 753,02; 9043,712;  247,861;50649,215;17,45162
 753,58; 9054,474;  222,015;50671,768;17,50744
 754,15; 9093,390;  232,707;50812,090;17,51837
 754,72; 9072,537;  220,323;50637,105;17,55807
 755,29; 9063,222;  213,015;50426,504;17,62516
 755,86; 9158,599;  233,631;50544,826;17,73953
 756,42; 9246,746;  234,400;50527,533;17,91964
 756,99; 9228,431;  198,554;50505,547;17,94955
 757,56; 9219,501;  216,631;50361,793;17,95362
 758,13; 9262,109;  182,938;50253,192;18,13286
 758,70; 9372,640;  203,861;50276,437;18,31098
 759,26; 9411,403;  200,246;50461,913;18,32640
 759,83; 9399,472;  199,169;50451,543;18,30820
 760,40; 9432,542;  192,169;50317,558;18,43452
 760,97; 9376,304;  193,400;50289,572;18,33055
 761,53; 9381,066;  167,400;49973,510;18,49907
 762,10; 9416,982;  173,631;49908,293;18,58533
 762,67; 9464,744;  205,631;49960,154;18,60959
 763,24; 9467,506;  168,554;49558,015;18,82781
 763,80; 9541,191;  197,861;49772,183;18,84712
 764,37; 9571,338;  203,323;49732,198;18,91425
 764,94; 9489,485;  187,169;49316,828;18,93422
 765,50; 9495,939;  182,631;49164,688;19,01371
 766,07; 9594,778;  222,785;49319,472;19,08885
 766,64; 9506,079;  200,785;48949,410;19,08832
 767,21; 9582,687;  197,554;48985,578;19,23655
 767,77; 9614,065;  219,938;48824,054;19,32784
 768,34; 9662,288;  230,169;48763,069;19,43448
 768,91; 9636,896;  226,862;48671,160;19,42444
 769,47; 9680,274;  213,246;48647,713;19,54606
 770,04; 9718,497;  224,862;48582,958;19,63195
 770,61; 9692,721;  209,015;48406,204;19,67689
 771,18; 9726,868;  203,169;48330,449;19,78857
 771,74; 9874,630;  224,708;48392,079;20,03415
 772,31; 9813,084;  215,323;48271,786;19,97184
 772,88; 9821,077;  199,246;47999,262;20,12935
 773,44; 9842,762;  201,169;47768,815;20,26922
 774,01; 9849,986;  219,169;47902,445;20,19747
 774,58; 9841,210;  201,785;47572,536;20,34890
 775,14; 9889,279;  204,554;47771,397;20,36024
 775,71; 9904,734;  204,708;47581,873;20,47405
 776,27; 9999,650;  251,477;47574,734;20,59912
 776,84;10013,181;  243,862;47573,748;20,64091
 777,41;10040,635;  228,939;47399,840;20,80032
 777,97; 9982,551;  213,554;47193,316;20,79405
 778,54;10038,544;  222,400;47166,792;20,91015
 779,11;10060,229;  241,169;47120,345;20,94546
 779,67;10064,761;  212,785;47053,052;21,03313
 780,24;10072,907;  229,477;46872,989;21,10354
 780,80;10136,823;  242,939;46855,234;21,22591
 781,37;10161,970;  232,708;46853,864;21,29776
 781,94;10152,963;  222,554;46577,417;21,42258
 782,50;10171,494;  236,862;46574,970;21,43944
 783,07;10219,025;  252,939;46587,908;21,50878
 783,63;10178,941;  213,785;46351,384;21,59878
 784,20;10239,934;  236,785;46298,937;21,71663
 784,77;10238,235;  227,400;46110,875;21,81795
 785,33;10266,766;  205,323;45908,197;22,01490
 785,90;10303,374;  237,093;46000,673;21,99627
 786,46;10320,521;  232,631;45769,918;22,15303
 787,03;10247,668;  209,785;45668,779;22,08118
 787,59;10328,276;  226,785;45590,486;22,26778
 788,16;10345,346;  224,016;45589,269;22,31075
 788,73;10393,108;  233,093;45375,822;22,50643
 789,29;10364,331;  227,631;45105,452;22,58733
 789,86;10369,632;  240,708;44895,467;22,68274
 790,42;10357,163;  239,016;44861,866;22,67481
 790,99;10301,695;  241,477;44486,265;22,73763
 791,55;10325,534;  220,093;44553,203;22,79434
 792,12;10404,526;  234,477;44453,602;22,99921
 792,68;10371,519;  221,093;44174,924;23,09338
 793,25;10350,435;  232,093;44065,708;23,08352
 793,81;10340,505;  254,247;43608,184;23,26492
 794,38;10294,190;  192,477;43459,429;23,34741
 794,94;10347,798;  217,324;43264,059;23,53367
