
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5293,514;  379,387;10229,194;49,89059
 494,50; 5221,375;  391,392;10263,082;48,92762
 495,08; 5231,406;  369,546;10121,789;49,85376
 495,67; 5221,086;  390,772;10132,736;49,58255
 496,25; 5159,813;  326,544;10026,577;49,82735
 496,84; 5105,543;  347,156;10026,563;49,15991
 497,42; 5106,730;  330,468; 9959,484;49,60281
 498,01; 5084,934;  367,080; 9902,920;49,47497
 498,59; 4998,851;  317,237; 9817,250;49,28008
 499,18; 4964,112;  328,080; 9836,658;48,75631
 499,76; 4942,868;  354,775; 9744,638;48,86219
 500,35; 4850,345;  347,086; 9572,984;48,81107
 500,93; 4813,810;  325,852; 9577,089;48,51197
 501,52; 4764,950;  330,237; 9470,573;48,51805
 502,10; 4771,879;  346,011; 9496,038;48,37000
 502,69; 4668,900;  334,090; 9334,329;48,16327
 503,27; 4594,219;  317,777; 9147,938;48,42994
 503,86; 4573,951;  327,474; 9068,484;48,58108
 504,44; 4480,266;  311,398; 8999,373;47,98434
 505,03; 4372,615;  292,860; 8772,262;48,11371
 505,61; 4338,596;  315,167; 8645,426;48,29897
 506,19; 4275,624;  329,629; 8542,030;48,04923
 506,78; 4158,249;  302,940; 8351,751;47,89911
 507,36; 4090,717;  305,244; 8211,729;47,87807
 507,95; 4022,865;  326,558; 8031,400;47,97382
 508,53; 3951,768;  308,094; 7979,494;47,49686
 509,12; 3910,411;  315,403; 7891,907;47,44942
 509,70; 3829,267;  323,250; 7716,130;47,42424
 510,29; 3751,300;  341,483; 7629,516;46,78653
 510,87; 3675,992;  305,402; 7432,639;47,29168
 511,46; 3572,563;  302,941; 7270,954;46,92330
 512,04; 3509,427;  300,635; 7159,948;46,78007
 512,62; 3445,807;  326,710; 7059,818;46,32476
 513,21; 3357,913;  290,714; 6856,757;46,71306
 513,79; 3308,556;  306,027; 6749,780;46,59596
 514,38; 3209,112;  290,640; 6580,820;46,39726
 514,96; 3196,200;  329,640; 6537,501;46,17629
 515,54; 3117,087;  284,641; 6411,547;46,22962
 516,13; 3073,277;  316,257; 6365,150;45,57893
 516,71; 3015,682;  293,413; 6187,097;46,18959
 517,30; 2945,299;  298,492; 6100,160;45,62149
 517,88; 2924,308;  317,031; 6059,697;45,40187
 518,46; 2839,659;  286,109; 5948,733;45,09482
 519,05; 2836,044;  296,187; 5904,152;45,29018
 519,63; 2795,691;  312,494; 5837,280;44,94649
 520,22; 2763,270;  314,651; 5819,016;44,48504
 520,80; 2708,909;  310,883; 5738,447;44,18238
 521,38; 2735,488;  334,495; 5731,616;44,48654
 521,97; 2700,064;  293,500; 5657,788;44,86269
 522,55; 2676,785;  318,038; 5672,813;44,04941
 523,13; 2664,797;  293,962; 5633,143;44,40446
 523,72; 2639,745;  301,647; 5659,501;43,63870
 524,30; 2708,813;  324,733; 5771,568;43,77000
 524,89; 2678,626;  294,346; 5746,142;43,73385
 525,47; 2711,139;  313,426; 5873,635;43,12272
 526,05; 2711,526;  278,657; 5922,665;43,10534
 526,64; 2781,562;  323,351; 6001,539;43,29218
 527,22; 2808,008;  318,349; 6135,190;42,80087
 527,80; 2890,984;  347,504; 6262,947;42,99729
 528,39; 2876,541;  301,198; 6336,439;42,67176
 528,97; 2924,522;  295,736; 6473,141;42,55487
 529,55; 2985,419;  310,039; 6638,152;42,27768
 530,14; 3098,523;  333,353; 6782,175;42,87869
 530,72; 3077,689;  306,120; 6881,159;42,15289
 531,30; 3124,008;  294,045; 6980,759;42,32218
 531,89; 3162,156;  316,891; 7098,981;41,95262
 532,47; 3213,781;  340,508; 7179,358;42,01398
 533,05; 3197,510;  327,889; 7206,237;41,71963
 533,63; 3239,831;  346,816; 7320,901;41,48236
 534,22; 3209,341;  307,816; 7328,722;41,32693
 534,80; 3258,415;  338,357; 7389,806;41,41076
 535,38; 3335,003;  412,353; 7502,857;41,21922
 535,97; 3212,031;  318,046; 7407,846;40,81900
 536,55; 3246,481;  371,819; 7484,972;40,41333
 537,13; 3225,892;  378,045; 7457,091;40,22925
 537,71; 3214,868;  408,506; 7522,121;39,45057
 538,30; 3269,777;  432,817; 7585,910;39,66061
 538,88; 3266,982;  469,897; 7660,675;38,89823
 539,46; 3346,521;  541,588; 7831,755;38,47557
 540,05; 3408,210;  557,358; 7964,077;38,49008
 540,63; 3480,040;  596,666; 8108,608;38,38387
 541,21; 3495,784;  625,206; 8260,452;37,59640
 541,79; 3563,931;  662,283; 8345,751;37,76483
 542,38; 3564,186;  681,742; 8498,338;36,87594
 542,96; 3651,654;  701,977; 8638,609;37,16535
 543,54; 3683,263;  719,744; 8861,218;36,40028
 544,12; 3720,093;  696,591; 8941,174;36,67259
 544,70; 3734,078;  672,747; 9030,355;36,62928
 545,29; 3760,395;  683,743; 9151,014;36,33581
 545,87; 3783,547;  650,898; 9205,136;36,62101
 546,45; 3757,810;  605,588; 9222,491;36,58184
 547,03; 3794,088;  598,051; 9248,623;36,94596
 547,62; 3782,138;  568,745; 9376,130;36,48521
 548,20; 3813,595;  568,900; 9540,760;36,16525
 548,78; 3859,492;  525,136; 9614,143;36,68559
 549,36; 3932,323;  493,751; 9815,403;36,88801
 549,94; 3919,185;  453,053; 9900,376;36,68904
 550,53; 3992,746;  468,442;10132,079;36,46974
 551,11; 4037,018;  419,291;10261,657;36,75668
 551,69; 4123,450;  444,135;10523,829;36,50225
 552,27; 4183,116;  415,518;10761,760;36,41514
 552,85; 4306,467;  411,444;11102,716;36,43179
 553,44; 4384,549;  404,904;11349,153;36,36289
 554,02; 4490,357;  418,674;11698,555;36,09687
 554,60; 4567,385;  357,060;11986,584;36,20376
 555,18; 4700,547;  405,981;12299,240;36,10924
 555,76; 4745,861;  371,674;12580,521;35,82801
 556,34; 4886,697;  372,985;12928,483;35,95009
 556,93; 4977,349;  370,058;13278,593;35,69182
 557,51; 5064,255;  355,062;13566,586;35,64459
 558,09; 5161,070;  375,828;13889,695;35,40987
 558,67; 5305,929;  383,525;14243,901;35,51421
 559,25; 5366,143;  387,601;14502,516;35,27150
 559,83; 5459,123;  361,219;14712,948;35,52119
 560,41; 5486,502;  358,446;15061,399;34,87773
 561,00; 5580,089;  370,679;15405,602;34,64873
 561,58; 5648,008;  352,292;15564,740;34,81173
 562,16; 5683,836;  354,675;15827,248;34,44263
 562,74; 5787,713;  333,674;16170,299;34,43940
 563,32; 5924,418;  343,449;16487,161;34,57054
 563,90; 6040,817;  365,371;16893,406;34,33830
 564,48; 6066,384;  366,138;17252,932;33,75565
 565,06; 6246,911;  348,756;17790,633;33,81606
 565,65; 6436,989;  370,452;18364,895;33,71339
 566,23; 6615,368;  407,218;18999,500;33,39101
 566,81; 6797,207;  357,447;19670,421;33,34421
 567,39; 7049,116;  364,527;20526,056;33,15517
 567,97; 7176,865;  383,525;21033,571;32,89746
 568,55; 7423,007;  410,988;21775,741;32,82050
 569,13; 7583,157;  359,756;22407,065;32,76319
 569,71; 7823,515;  358,060;23291,076;32,55331
 570,29; 8089,833;  409,981;24137,455;32,36692
 570,87; 8263,157;  399,290;24791,379;32,23942
 571,45; 8381,210;  392,987;25303,173;32,06810
 572,03; 8470,445;  349,912;25699,267;32,03448
 572,61; 8615,721;  348,911;26399,372;31,73383
 573,20; 8812,666;  381,831;27027,545;31,64049
 573,78; 8918,690;  370,603;27582,819;31,41268
 574,36; 9034,530;  379,218;28016,539;31,31748
 574,94; 9167,774;  428,682;28281,862;31,37556
 575,52; 9194,714;  384,531;28548,552;31,28169
 576,10; 9320,709;  439,607;29100,078;30,98728
 576,68; 9399,551;  424,989;29663,753;30,69405
 577,26; 9622,578;  437,225;30132,352;30,93219
 577,84; 9693,996;  435,603;30649,174;30,64316
 578,42; 9798,512;  487,683;30852,657;30,66306
 579,00; 9772,270;  434,603;30962,554;30,58727
 579,58; 9826,214;  466,528;31145,999;30,50798
 580,16; 9735,793;  454,375;31274,508;30,11479
 580,74; 9766,685;  459,068;31409,801;30,07236
 581,32; 9732,209;  453,221;31471,405;29,91467
 581,90; 9703,892;  475,068;31360,832;29,88051
 582,48; 9745,680;  481,145;31530,012;29,83856
 583,06; 9688,044;  467,759;31645,146;29,57363
 583,64; 9652,921;  465,066;31726,545;29,39034
 584,22; 9626,713;  475,224;31533,208;29,46582
 584,80; 9538,454;  485,606;31311,453;29,36772
 585,38; 9404,168;  497,446;30916,404;29,28017
 585,96; 9436,013;  459,758;31068,098;29,32617
 586,54; 9377,378;  481,454;31036,758;29,11417
 587,12; 9370,818;  462,761;31161,891;29,01730
 587,70; 9402,751;  481,450;31347,237;28,90353
 588,28; 9379,497;  461,915;31385,412;28,83756
 588,86; 9378,503;  476,992;31519,846;28,67491
 589,44; 9360,239;  451,996;31455,187;28,73331
 590,02; 9419,886;  451,610;31719,238;28,68230
 590,59; 9398,246;  430,608;31929,235;28,46993
 591,17; 9455,281;  428,845;32006,144;28,58521
 591,75; 9380,516;  418,766;32126,473;28,26363
 592,33; 9445,535;  443,688;32340,353;28,22191
 592,91; 9485,473;  393,306;32671,434;28,16820
 593,49; 9523,615;  404,307;32802,681;28,14742
 594,07; 9587,637;  422,846;33033,313;28,10383
 594,65; 9495,856;  438,224;33079,333;27,74916
 595,23; 9570,286;  416,687;33409,322;27,74437
 595,81; 9592,052;  408,534;33545,835;27,71354
 596,39; 9588,937;  406,457;33624,196;27,64330
 596,97; 9556,621;  398,690;33796,195;27,42100
 597,55; 9546,238;  392,455;33700,615;27,48210
 598,12; 9522,227;  386,693;33728,117;27,39995
 598,70; 9532,774;  391,768;33818,620;27,34630
 599,28; 9526,207;  404,768;34013,287;27,14026
 599,86; 9517,280;  397,152;33965,114;27,16914
 600,44; 9460,674;  356,461;34064,721;27,00885
 601,02; 9561,976;  417,695;34218,050;27,05380
 601,60; 9451,571;  392,535;34173,150;26,81726
 602,18; 9385,342;  365,462;34152,602;26,69619
 602,75; 9434,621;  373,072;34232,157;26,76253
 603,33; 9406,290;  381,922;34418,757;26,51354
 603,91; 9344,861;  360,540;34325,147;26,45201
 604,49; 9366,051;  398,999;34393,682;26,37781
 605,07; 9346,426;  386,304;34345,533;26,38494
 605,65; 9310,936;  406,615;34436,391;26,16626
 606,23; 9335,558;  464,608;34619,214;25,97293
 606,80; 9309,923;  514,995;34630,071;25,78018
 607,38; 9341,881;  546,155;34683,826;25,76546
 607,96; 9340,329;  597,457;34728,164;25,61586
 608,54; 9389,006;  652,769;34860,921;25,53847
 609,12; 9335,125;  655,918;34823,046;25,40221
 609,70; 9332,253;  695,229;34929,540;25,22915
 610,27; 9313,962;  700,687;35001,084;25,11130
 610,85; 9376,990;  718,844;35003,187;25,25393
 611,43; 9326,425;  717,537;34987,961;25,12046
 612,01; 9240,361;  684,304;34750,674;25,11584
 612,59; 9246,289;  672,460;34737,035;25,16934
 613,16; 9144,335;  644,224;34690,217;24,96655
 613,74; 9107,723;  620,153;34677,271;24,92158
 614,32; 9078,186;  581,846;34577,418;24,99249
 614,90; 9064,958;  533,613;34521,641;25,10103
 615,48; 8922,895;  481,379;34204,658;25,03172
 616,05; 8845,802;  456,916;34228,119;24,84035
 616,63; 8861,631;  469,069;34010,964;25,02113
 617,21; 8811,228;  462,072;33849,657;25,00677
 617,79; 8791,027;  441,765;33792,598;25,03464
 618,36; 8729,189;  445,766;33676,601;24,92692
 618,94; 8643,451;  385,302;33551,233;24,89949
 619,52; 8567,354;  405,916;33249,711;24,84925
 620,10; 8562,333;  393,841;33235,799;24,87212
 620,67; 8502,295;  413,146;33193,170;24,67707
 621,25; 8503,606;  421,151;33002,568;24,80695
 621,83; 8502,339;  406,225;32912,046;24,90666
 622,41; 8463,921;  450,071;32859,540;24,72688
 622,98; 8361,422;  415,300;32663,673;24,64038
 623,56; 8404,924;  418,299;32733,532;24,71474
 624,14; 8356,043;  395,998;32622,603;24,70023
 624,72; 8288,864;  382,686;32516,489;24,60393
 625,29; 8303,664;  382,069;32529,661;24,64133
 625,87; 8336,649;  417,765;32515,376;24,67126
 626,45; 8236,364;  372,914;32343,321;24,59603
 627,02; 8261,961;  383,381;32318,396;24,67067
 627,60; 8185,543;  359,538;32308,045;24,49568
 628,18; 8237,894;  351,841;32275,815;24,70260
 628,76; 8241,007;  361,377;32234,196;24,72210
 629,33; 8268,307;  382,840;32184,576;24,79571
 629,91; 8212,718;  362,688;32279,184;24,59553
 630,49; 8240,516;  388,070;32417,596;24,51627
 631,06; 8308,248;  381,454;32548,609;24,64251
 631,64; 8294,948;  374,453;32413,461;24,72141
 632,22; 8275,635;  339,990;32414,294;24,74144
 632,79; 8300,991;  371,913;32640,346;24,57224
 633,37; 8341,150;  346,150;32776,778;24,65262
 633,95; 8316,918;  342,145;32761,252;24,59899
 634,52; 8385,655;  344,686;32872,044;24,72063
 635,10; 8450,813;  345,072;32898,950;24,89946
 635,68; 8478,292;  340,913;33024,645;24,89734
 636,25; 8463,211;  328,219;33057,515;24,85538
 636,83; 8558,776;  319,454;33308,812;24,97570
 637,41; 8537,271;  339,528;33312,742;24,86183
 637,98; 8624,924;  356,989;33467,304;24,97087
 638,56; 8639,708;  345,911;33589,662;24,94844
 639,13; 8622,970;  336,838;33647,671;24,87519
 639,71; 8744,841;  368,070;33756,978;25,08849
 640,29; 8628,255;  300,377;33598,392;25,01013
 640,86; 8684,960;  324,762;33698,719;25,05006
 641,44; 8739,279;  321,070;33764,584;25,17143
 642,02; 8758,599;  343,454;33797,372;25,15444
 642,59; 8764,765;  330,070;33899,160;25,12637
 643,17; 8746,931;  307,455;33825,564;25,17886
 643,74; 8778,943;  332,147;33897,121;25,16551
 644,32; 8829,955;  350,224;33794,602;25,35473
 644,89; 8816,121;  339,455;33886,236;25,26820
 645,47; 8867,056;  364,301;33822,870;25,41279
 646,05; 8866,838;  338,917;33844,120;25,45253
 646,62; 8886,388;  333,532;33775,754;25,57502
 647,20; 8909,016;  340,609;33996,004;25,45924
 647,77; 8865,797;  309,686;33826,177;25,52806
 648,35; 8868,348;  300,148;33744,657;25,61915
 648,92; 8923,283;  332,917;33742,599;25,71220
 649,50; 8895,987;  299,763;33743,079;25,70386
 650,08; 8917,538;  313,379;33643,868;25,81468
 650,65; 8960,088;  308,148;33873,117;25,77670
 651,23; 9166,485;  287,533;34500,213;25,95223
 651,80; 9375,959;  284,225;35347,924;25,92919
 652,38; 9529,509;  304,918;35719,482;26,04745
 652,95; 9597,367;  285,379;36081,193;26,01418
 653,53; 9706,841;  321,149;36346,443;26,05306
 654,10; 9793,238;  336,841;36454,538;26,18217
 654,68; 9771,788;  300,611;36378,250;26,25221
 655,25; 9822,877;  289,918;36456,422;26,35853
 655,83; 9804,351;  296,688;36537,364;26,23478
 656,40; 9898,517;  332,534;36506,845;26,44413
 656,98; 9884,837;  292,457;36424,171;26,54837
 657,55; 9864,003;  309,842;36363,652;26,49973
 658,13; 9823,168;  295,842;35883,286;26,77160
 658,70; 9813,411;  318,227;35800,074;26,76068
 659,28; 9606,270;  303,304;34942,170;26,85702
 659,85; 9483,436;  323,381;34232,958;27,01318
 660,43; 9526,217;  322,458;34213,516;27,15690
 661,00; 9632,537;  302,304;34383,073;27,37683
 661,58; 9671,395;  295,073;34619,630;27,31666
 662,15; 9770,792;  296,996;34827,265;27,43620
 662,73; 9929,419;  355,997;35099,514;27,55456
 663,30; 9978,816;  313,227;35312,764;27,61633
 663,88;10053,059;  305,766;35433,783;27,74792
 664,45;10137,994;  299,920;35638,648;27,83935
 665,03;10290,314;  297,382;35915,513;28,05574
 665,60;10464,941;  374,151;36403,609;28,00706
 666,17;10415,492;  312,920;36516,166;27,90515
 666,75;10572,888;  298,997;36774,339;28,16668
 667,32;10726,747;  329,074;37023,204;28,33606
 667,90;10781,066;  312,921;37335,146;28,27530
 668,47;10923,771;  323,382;37535,934;28,48606
 669,05;11068,091;  314,075;37830,722;28,66465
 669,62;11098,949;  291,152;37968,895;28,68483
 670,19;11203,345;  275,767;37959,837;28,99787
 670,77;11237,511;  303,767;38223,317;28,83406
 671,34;11274,600;  295,152;38101,336;29,04141
 671,92;11385,459;  290,229;38389,586;29,12183
 672,49;11498,471;  308,614;38431,759;29,35187
 673,06;11525,252;  266,229;38504,701;29,44423
 673,64;11558,803;  280,537;38489,643;29,51722
 674,21;11621,045;  282,614;38387,662;29,75572
 674,79;11729,904;  309,153;38620,988;29,80998
 675,36;11819,993;  315,230;38708,699;29,96542
 675,93;11816,005;  283,537;38668,257;30,04442
 676,51;11905,863;  308,768;38746,045;30,17148
 677,08;12012,414;  299,307;38908,910;30,33729
 677,65;12115,272;  307,845;38928,621;30,57273
 678,23;12180,976;  305,922;39173,179;30,55285
 678,80;12295,911;  291,153;39328,351;30,75210
 679,38;12408,770;  295,153;39473,293;30,91932
 679,95;12512,551;  304,769;39654,620;31,02371
 680,52;12642,409;  296,000;39890,716;31,18196
 681,10;12823,191;  304,384;40293,888;31,30523
 681,67;12994,510;  299,923;40502,215;31,57678
 682,24;13019,138;  273,615;40588,849;31,61466
 682,82;13196,458;  290,077;41102,484;31,62367
 683,39;13437,777;  326,923;41358,964;31,95272
 683,96;13540,559;  288,308;41611,983;32,06939
 684,54;13678,494;  272,616;41813,848;32,27126
 685,11;13888,814;  310,385;42132,482;32,46712
 685,68;14038,903;  286,308;42546,424;32,54273
 686,25;14151,222;  274,616;42635,059;32,75841
 686,83;14264,235;  273,693;42791,462;32,90516
 687,40;14441,785;  269,386;43071,789;33,11122
 687,97;14694,566;  322,386;43388,808;33,37213
 688,55;14671,040;  258,001;43466,903;33,35664
 689,12;14851,206;  255,617;43682,692;33,60942
 689,69;14936,372;  266,232;43795,787;33,70156
 690,26;15039,153;  284,771;43954,499;33,78629
 690,84;15208,473;  291,771;44189,364;33,98068
 691,41;15307,408;  306,309;44136,844;34,22522
 691,98;15486,728;  294,848;44588,478;34,29811
 692,56;15605,202;  282,694;44574,882;34,59415
 693,13;15711,906;  333,464;44633,593;34,71422
 693,70;15851,149;  302,925;44812,381;34,93241
 694,27;15964,930;  290,387;44812,708;35,20603
 694,84;16050,712;  282,695;45005,957;35,25686
 695,42;16180,570;  334,310;45101,899;35,39672
 695,99;16291,582;  304,079;45276,918;35,54924
 696,56;16391,825;  294,080;45164,014;35,87646
 697,13;16659,298;  298,849;45467,264;36,22100
 697,71;16712,080;  289,003;45588,129;36,25473
 698,28;16880,861;  299,080;45841,302;36,40969
 698,85;16991,950;  268,157;45908,628;36,64246
 699,42;17161,962;  267,772;46123,263;36,84224
 699,99;17301,666;  304,926;46237,128;37,00397
 700,57;17384,217;  297,311;46230,070;37,19983
 701,14;17555,614;  280,311;46376,935;37,47629
 701,71;17653,549;  310,850;46638,800;37,43464
 702,28;17743,253;  294,465;46572,511;37,70425
 702,85;17923,650;  307,081;46653,376;38,01074
 703,43;18125,201;  312,312;46872,549;38,25773
 704,00;18296,443;  327,004;47096,568;38,42123
 704,57;18302,917;  299,312;46970,971;38,57503
 705,14;18575,698;  332,004;47369,682;38,78528
 705,71;18698,941;  342,081;47427,471;38,98632
 706,28;18669,107;  310,850;47394,874;38,99042
 706,86;18927,427;  346,620;47531,354;39,37885
 707,43;19054,593;  359,235;47444,912;39,70498
 708,00;19125,451;  328,005;47556,777;39,80084
 708,57;19171,848;  301,389;47422,488;40,04673
 709,14;19394,860;  327,236;47655,815;40,28776
 709,71;19460,872;  312,543;47744,449;40,37014
 710,28;19644,423;  313,082;47915,314;40,61016
 710,86;19731,050;  309,928;48020,871;40,70580
 711,43;19924,601;  333,313;47975,352;41,12185
 712,00;20015,920;  316,467;48120,755;41,20855
 712,57;20138,009;  337,390;48233,544;41,34073
 713,14;20234,945;  314,698;48374,639;41,44875
 713,71;20346,572;  315,159;48244,197;41,79390
 714,28;20479,046;  300,544;48378,754;41,97016
 714,85;20385,058;  293,775;48046,850;42,07328
 715,42;20585,378;  293,237;48317,407;42,25402
 716,00;20776,313;  360,237;48414,042;42,48587
 716,57;20871,017;  297,468;48484,291;42,69538
 717,14;20894,568;  281,929;48384,541;42,85139
 717,71;21076,195;  280,006;48454,637;43,16834
 718,28;21232,284;  325,699;48556,348;43,34710
 718,85;21285,912;  276,468;48492,059;43,57396
 719,42;21492,308;  296,776;48717,617;43,77357
 719,99;21506,782;  283,776;48509,020;44,00808
 720,56;21675,256;  310,391;48748,654;44,10741
 721,13;21790,191;  287,392;48823,981;44,30225
 721,70;21910,434;  277,546;48758,615;44,62131
 722,27;22066,292;  304,546;48775,019;44,89691
 722,84;22211,689;  345,238;48931,961;45,00499
 723,41;22313,701;  276,546;48967,826;45,25894
 723,98;22482,867;  299,546;49080,229;45,47563
 724,55;22631,494;  310,315;49232,402;45,62597
 725,12;22780,737;  247,623;49144,498;46,08293
 725,69;22993,595;  285,239;49277,517;46,35089
 726,27;23163,838;  293,623;49382,690;46,58922
 726,84;23413,389;  298,854;49718,401;46,77205
 727,41;23448,093;  308,316;49661,189;46,88638
 727,98;23709,182;  311,162;49958,900;47,12807
 728,55;23841,733;  330,162;49853,381;47,47585
 729,12;23961,591;  273,239;49989,169;47,64741
 729,69;24114,603;  317,624;50136,957;47,76655
 730,26;24321,692;  309,778;50348,822;47,98636
 730,82;24413,473;  297,163;50277,456;48,25164
 731,39;24606,870;  291,317;50285,167;48,63709
 731,96;24810,190;  280,624;50571,802;48,77509
 732,53;25067,433;  306,240;50841,744;48,99762
 733,10;25195,137;  306,548;51018,993;49,07787
 733,67;25488,534;  314,317;51184,551;49,48713
 734,24;25421,777;  290,855;50785,416;49,76956
 734,81;25624,019;  325,702;50886,742;50,03520
 735,38;25576,570;  301,702;50707,223;50,14306
 735,95;25723,197;  299,625;50561,780;50,58194
 736,52;25883,517;  302,548;50796,491;50,66146
 737,09;25918,991;  307,548;50411,818;51,11629
 737,66;26119,695;  349,241;50647,221;51,23556
 738,23;26341,323;  293,395;50711,779;51,66355
 738,80;26573,181;  357,318;50979,490;51,78731
 739,37;26735,885;  321,395;51168,278;51,94908
 739,94;26932,897;  306,933;51266,605;52,24909
 740,51;27118,140;  399,395;51176,162;52,62002
 741,07;27142,768;  294,395;51149,489;52,79387
 741,64;27419,395;  334,626;51368,123;53,07253
 742,21;27517,407;  297,857;51408,450;53,25618
 742,78;27589,727;  271,934;51195,776;53,64441
 743,35;27778,508;  295,780;51403,334;53,77430
 743,92;28068,828;  323,396;51518,122;54,19588
 744,49;28102,686;  309,011;51500,987;54,29303
 745,06;28314,237;  304,011;51481,621;54,73141
 745,63;28424,634;  277,242;51405,409;55,05261
 746,19;28583,723;  286,781;51513,813;55,23830
 746,76;28616,581;  295,704;51484,062;55,32679
 747,33;28717,670;  284,858;51445,158;55,57593
 747,90;29129,374;  316,319;51609,408;56,17337
 748,47;29220,694;  305,396;51598,427;56,37276
 749,04;29332,706;  308,550;51568,061;56,62199
 749,61;29596,641;  334,935;51465,465;57,22942
 750,17;29717,577;  313,166;51550,714;57,38840
 750,74;29800,666;  309,474;51508,964;57,60056
 751,31;29834,062;  288,551;51351,598;57,86085
 751,88;29967,690;  272,474;51405,848;58,07404
 752,45;30165,317;  296,782;51402,174;58,44498
 753,02;30104,945;  316,859;51215,040;58,52485
 753,58;30254,034;  293,628;51275,212;58,76711
 754,15;30442,507;  295,859;51399,462;58,99124
 754,72;30410,596;  281,551;51227,404;59,13935
 755,29;30486,070;  267,244;51119,192;59,42511
 755,86;30720,928;  295,475;51214,365;59,75278
 756,42;30769,171;  299,244;51097,845;59,98182
 756,99;30961,722;  253,090;50977,326;60,54035
 757,56;31035,503;  255,937;50970,498;60,69177
 758,13;31073,823;  227,860;50886,210;60,89019
 758,70;31356,681;  250,552;51004,921;61,28759
 759,26;31467,309;  236,322;51033,863;61,48130
 759,83;31500,705;  243,322;51053,266;61,51824
 760,40;31634,179;  226,322;51003,824;61,85388
 760,97;31751,191;  230,937;50898,227;62,21026
 761,53;31744,203;  218,322;50600,554;62,57341
 762,10;31806,523;  209,245;50629,650;62,66764
 762,67;32087,612;  252,861;50692,130;63,11501
 763,24;31871,239;  196,784;50153,149;63,40424
 763,80;32061,867;  237,938;50331,860;63,52852
 764,37;32181,725;  239,938;50257,571;63,86105
 764,94;32208,353;  226,246;49867,283;64,42675
 765,50;32270,980;  239,092;49944,378;64,44362
 766,07;32428,531;  271,015;49896,244;64,80074
 766,64;32316,235;  243,246;49654,262;64,91060
 767,21;32418,170;  259,323;49628,974;65,13890
 767,77;32572,028;  276,861;49478,685;65,63815
 768,34;32615,117;  280,554;49371,396;65,86679
 768,91;32753,206;  276,016;49330,569;66,20627
 769,47;32921,911;  284,016;49375,280;66,48412
 770,04;32900,923;  291,247;49143,068;66,75222
 770,61;32997,704;  262,939;48955,087;67,22802
 771,18;33074,716;  254,247;48914,106;67,44876
 771,74;33259,959;  278,401;48989,510;67,70849
 772,31;33235,587;  279,632;48733,913;68,01454
 772,88;33297,829;  249,016;48515,393;68,47171
 773,44;33384,765;  262,939;48387,566;68,82511
 774,01;33597,238;  279,324;48493,970;69,10331
 774,58;33508,789;  255,555;48151,681;69,42782
 775,14;33689,109;  254,709;48253,700;69,65646
 775,71;33766,121;  252,171;48216,026;69,87334
 776,27;33931,440;  310,709;48202,507;70,20144
 776,84;34087,068;  336,171;48305,833;70,35884
 777,41;34053,080;  278,248;47961,699;70,83135
 777,97;33935,015;  255,940;47678,179;71,01958
 778,54;34145,566;  276,171;47718,275;71,39101
 779,11;34176,732;  291,479;47758,217;71,38736
 779,67;34389,513;  243,941;47711,928;71,93390
 780,24;34388,679;  272,941;47509,101;72,22378
 780,80;34591,230;  290,864;47501,120;72,65448
 781,37;34685,319;  271,787;47502,908;72,86198
 781,94;34717,023;  271,787;47295,234;73,25119
 782,50;34884,727;  274,556;47226,407;73,71418
 783,07;34874,586;  296,326;47330,118;73,51791
 783,63;34830,213;  264,557;47086,214;73,82408
 784,20;35051,302;  291,018;46959,925;74,48275
 784,77;35009,006;  274,095;46781,483;74,68687
 785,33;34982,172;  255,711;46631,425;74,88071
 785,90;35176,723;  268,096;46723,828;75,14385
 786,46;35183,658;  288,019;46535,616;75,45395
 787,03;35358,439;  253,173;46280,712;76,27014
 787,59;35474,528;  265,173;46207,885;76,63752
 788,16;35566,694;  267,942;46151,442;76,93125
 788,73;35653,322;  285,327;46032,461;77,31194
 789,29;35559,642;  268,096;45727,865;77,63248
 789,86;35591,500;  278,865;45739,038;77,67818
 790,42;35532,666;  282,173;45568,979;77,83833
 790,99;35432,601;  280,481;45233,691;78,19713
 791,55;35640,921;  262,789;45164,325;78,79047
 792,12;35682,625;  289,712;45206,575;78,79649
 792,68;35615,176;  276,174;44950,517;79,10357
 793,25;35621,419;  284,174;44732,536;79,50179
 793,81;35516,200;  335,405;44415,016;79,81195
 794,38;35279,135;  240,559;44239,343;79,63533
 794,94;35477,301;  261,097;44125,977;80,28337
 795,51;35497,467;  283,790;43907,688;80,72107
 796,07;35446,864;  276,328;43538,322;81,29661
 796,64;35645,876;  290,328;43800,957;81,25727
 797,20;35470,272;  272,713;43289,052;81,82370
 797,77;35448,669;  250,098;42932,994;82,46528
 798,33;35420,681;  276,329;42779,475;82,68647
 798,90;35540,309;  288,867;42734,417;83,05097
 799,46;35294,475;  264,252;42403,820;83,12905
 800,03;35392,718;  262,944;42239,455;83,68912
 800,59;35314,191;  286,406;42102,243;83,76679
 801,15;35225,819;  281,868;41835,031;84,09456
 801,72;35219,523;  273,714;41555,819;84,65123
 802,28;35076,689;  298,945;41222,607;84,98199
 802,85;35149,932;  271,176;41168,088;85,28457
 803,41;35137,021;  266,714;40968,260;85,67317
 803,98;34918,341;  253,483;40590,125;85,93888
