
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4839,898;  285,775;10477,883;44,68284
 491,57; 4812,437;  317,621;10429,514;44,45078
 492,15; 4767,573;  289,929;10349,448;44,51151
 492,74; 4712,951;  301,698;10268,713;44,25852
 493,32; 4663,061;  312,083;10178,985;44,09670
 493,91; 4614,165;  291,314;10106,632;44,04188
 494,50; 4527,315;  301,468;10051,382;43,34240
 495,08; 4486,939;  282,622;10034,792;43,11161
 495,67; 4516,384;  295,006;10035,886;43,33672
 496,25; 4417,353;  246,545; 9886,989;43,26365
 496,84; 4368,486;  258,545; 9887,569;42,68284
 497,42; 4332,949;  249,468; 9841,546;42,57139
 498,01; 4339,303;  276,545; 9813,590;42,59976
 498,59; 4241,423;  248,391; 9767,215;41,94879
 499,18; 4231,912;  265,314; 9682,160;42,12236
 499,76; 4151,740;  267,391; 9594,430;41,64611
 500,35; 4085,627;  265,084; 9457,691;41,56104
 500,93; 4044,467;  243,853; 9392,774;41,54167
 501,52; 3994,728;  255,084; 9383,466;40,96722
 502,10; 4000,620;  267,084; 9321,120;41,23615
 502,69; 3876,744;  248,238; 9212,643;40,47681
 503,27; 3802,413;  231,161; 9016,461;40,65031
 503,86; 3756,062;  255,238; 8969,753;40,17233
 504,44; 3679,276;  231,084; 8841,801;40,04536
 505,03; 3572,985;  213,315; 8589,612;40,10924
 505,61; 3534,027;  235,315; 8544,576;39,69922
 506,19; 3458,765;  259,854; 8418,156;39,21050
 506,78; 3362,235;  221,700; 8233,793;39,19743
 507,36; 3317,731;  239,161; 8064,630;39,34039
 507,95; 3240,341;  244,085; 7971,603;38,77385
 508,53; 3188,986;  232,162; 7836,694;38,88239
 509,12; 3100,587;  232,777; 7727,365;38,26507
 509,70; 3061,918;  247,470; 7609,319;38,23018
 510,29; 2995,721;  258,316; 7479,166;37,90974
 510,87; 2917,416;  228,469; 7307,379;37,98532
 511,46; 2868,360;  224,623; 7165,276;38,09061
 512,04; 2803,197;  224,470; 7058,341;37,73451
 512,62; 2738,501;  243,316; 6916,060;37,39368
 513,21; 2652,665;  208,701; 6776,168;37,21319
 513,79; 2626,510;  231,317; 6683,793;37,12053
 514,38; 2521,119;  212,316; 6505,763;36,68582
 514,96; 2525,648;  258,778; 6439,305;36,67762
 515,54; 2454,928;  213,932; 6286,836;36,90155
 516,13; 2428,061;  232,393; 6219,960;36,67046
 516,71; 2376,664;  244,317; 6133,113;36,21023
 517,30; 2283,535;  217,009; 6020,319;35,60943
 517,88; 2280,238;  252,625; 5941,862;35,63946
 518,46; 2206,343;  217,471; 5848,930;35,31717
 519,05; 2200,988;  225,394; 5810,047;35,37540
 519,63; 2182,749;  233,163; 5772,828;35,19321
 520,22; 2127,997;  248,933; 5710,567;34,40480
 520,80; 2099,068;  229,625; 5628,830;34,62441
 521,38; 2097,581;  258,317; 5606,652;34,38946
 521,97; 2070,866;  230,702; 5579,793;34,40143
 522,55; 2049,895;  247,548; 5586,743;33,75690
 523,13; 2008,222;  213,395; 5574,479;33,47882
 523,72; 1996,893;  223,548; 5551,013;33,28685
 524,30; 2040,756;  242,087; 5725,300;32,80318
 524,89; 2001,321;  223,548; 5671,748;32,63046
 525,47; 2034,560;  249,164; 5800,106;32,16383
 526,05; 2009,632;  214,856; 5846,348;31,87035
 526,64; 2024,321;  239,626; 5972,640;31,13014
 527,22; 2049,557;  240,856; 6060,664;31,07836
 527,80; 2086,670;  274,241; 6163,749;30,77385
 528,39; 2070,567;  226,472; 6203,723;30,85189
 528,97; 2111,532;  233,780; 6406,379;30,42078
 529,55; 2137,793;  245,549; 6572,332;29,90847
 530,14; 2178,100;  257,395; 6736,034;29,64673
 530,72; 2174,442;  232,703; 6807,701;29,53216
 531,30; 2157,016;  212,395; 6936,758;28,91904
 531,89; 2197,292;  230,549; 7005,597;29,02921
 532,47; 2217,777;  257,626; 7068,936;28,77789
 533,05; 2206,760;  249,933; 7111,273;28,51960
 533,63; 2220,436;  273,780; 7182,997;28,17477
 534,22; 2185,791;  234,395; 7187,585;28,06476
 534,80; 2229,627;  263,626; 7271,718;28,05329
 535,38; 2282,365;  306,703; 7317,224;28,18139
 535,97; 2196,026;  259,242; 7292,035;27,53934
 536,55; 2228,405;  294,396; 7356,638;27,38520
 537,13; 2252,287;  303,934; 7324,098;27,75368
 537,71; 2238,063;  340,318; 7384,528;26,94049
 538,30; 2256,754;  369,319; 7491,504;26,50079
 538,88; 2279,625;  382,627; 7556,569;26,44289
 539,46; 2354,425;  445,011; 7764,361;26,08721
 540,05; 2384,710;  462,627; 7865,776;25,96305
 540,63; 2426,051;  499,242; 8031,994;25,57909
 541,21; 2431,261;  535,011; 8159,158;24,87163
 541,79; 2459,460;  580,473; 8262,843;24,45843
 542,38; 2506,024;  595,934; 8415,206;24,42797
 542,96; 2520,668;  599,088; 8555,307;24,15192
 543,54; 2562,591;  630,627; 8746,861;23,80370
 544,12; 2539,872;  584,242; 8892,170;23,53933
 544,70; 2550,320;  574,550; 8928,890;23,64962
 545,29; 2584,411;  563,550; 9109,493;23,64702
 545,87; 2547,845;  542,627; 9096,536;23,44213
 546,45; 2503,573;  498,319; 9126,903;23,23967
 547,03; 2528,192;  484,319; 9142,596;23,60601
 547,62; 2507,560;  464,473; 9344,364;23,00802
 548,20; 2572,152;  456,165; 9505,702;23,38227
 548,78; 2527,440;  423,781; 9602,102;22,91987
 549,36; 2536,842;  387,704; 9792,152;22,85236
 549,94; 2542,239;  360,781; 9906,351;22,85310
 550,53; 2576,559;  359,550;10086,325;22,79284
 551,11; 2560,082;  344,320;10255,806;22,35550
 551,69; 2606,408;  344,397;10558,738;22,14544
 552,27; 2566,483;  321,935;10774,899;21,47284
 552,85; 2630,172;  311,166;11107,868;21,47884
 553,44; 2688,944;  295,858;11402,835;21,54579
 554,02; 2743,305;  324,781;11672,047;21,31371
 554,60; 2738,367;  275,551;11956,026;21,08490
 555,18; 2814,580;  307,012;12281,991;20,94006
 555,76; 2828,705;  280,243;12620,628;20,65140
 556,34; 2881,525;  286,474;12935,383;20,51601
 556,93; 2900,508;  280,166;13250,413;20,20271
 557,51; 2952,466;  275,474;13594,636;20,09881
 558,09; 2998,614;  288,474;13929,594;19,86743
 558,67; 3074,939;  297,628;14272,731;19,87328
 559,25; 3079,806;  291,935;14477,462;19,65293
 559,83; 3075,911;  273,705;14735,801;19,37621
 560,41; 3139,031;  271,551;15005,865;19,46124
 561,00; 3183,740;  278,166;15387,354;19,23051
 561,58; 3215,719;  267,781;15587,444;19,24283
 562,16; 3223,975;  260,781;15870,932;18,98248
 562,74; 3259,737;  247,397;16255,789;18,81726
 563,32; 3301,616;  246,551;16615,940;18,66328
 563,90; 3360,801;  279,705;16952,388;18,47990
 564,48; 3423,307;  273,628;17305,579;18,49277
 565,06; 3515,054;  268,705;17902,399;18,40992
 565,65; 3582,436;  266,244;18439,877;18,24727
 566,23; 3719,249;  314,705;19140,403;18,08456
 566,81; 3795,128;  264,551;19746,293;18,12249
 567,39; 3890,818;  275,936;20593,039;17,79231
 567,97; 4010,139;  281,782;21133,270;17,88054
 568,55; 4111,490;  281,166;21950,295;17,67641
 569,13; 4179,575;  268,936;22517,502;17,57704
 569,71; 4318,066;  270,243;23412,456;17,49108
 570,29; 4498,890;  309,858;24323,587;17,44432
 570,87; 4554,484;  300,320;24926,702;17,27482
 571,45; 4615,889;  290,089;25475,471;17,17583
 572,03; 4658,217;  251,397;25860,842;17,20779
 572,61; 4719,179;  252,013;26487,315;17,02731
 573,20; 4837,439;  288,859;27109,281;16,95939
 573,78; 4907,786;  269,628;27641,598;16,94492
 574,36; 4922,969;  283,782;28059,576;16,70227
 574,94; 4991,154;  325,090;28409,337;16,61453
 575,52; 4968,563;  281,090;28565,045;16,57290
 576,10; 5042,883;  327,705;29191,317;16,33606
 576,68; 5056,016;  318,936;29601,254;16,17727
 577,26; 5141,537;  333,629;30309,711;16,03915
 577,84; 5201,559;  344,166;30677,894;16,01318
 578,42; 5198,008;  378,398;30917,557;15,78174
 579,00; 5169,340;  326,628;31061,640;15,75634
 579,58; 5171,772;  356,628;31166,856;15,62839
 580,16; 5112,513;  348,936;31253,465;15,41385
 580,74; 5089,274;  347,859;31459,747;15,23988
 581,32; 5047,506;  355,705;31409,553;15,10860
 581,90; 4997,896;  363,782;31468,177;14,89858
 582,48; 4991,145;  359,551;31538,891;14,85469
 583,06; 4961,652;  363,936;31677,074;14,68303
 583,64; 4907,815;  367,397;31739,099;14,47297
 584,22; 4835,195;  376,013;31577,675;14,29149
 584,80; 4717,719;  371,859;31340,733;14,03299
 585,38; 4605,459;  377,858;31069,312;13,77452
 585,96; 4607,076;  362,782;31135,240;13,79251
 586,54; 4559,764;  377,475;31164,095;13,58476
 587,12; 4485,657;  349,167;31304,739;13,36267
 587,70; 4517,837;  369,936;31469,061;13,33768
 588,28; 4487,670;  369,628;31431,263;13,25765
 588,86; 4390,257;  356,398;31530,130;12,93993
 589,44; 4404,561;  351,244;31598,637;12,97170
 590,02; 4407,707;  343,013;31888,879;12,88503
 590,59; 4355,839;  332,936;31984,269;12,71006
 591,17; 4339,789;  336,552;32163,836;12,57800
 591,75; 4346,642;  316,398;32250,099;12,62066
 592,33; 4348,801;  331,398;32514,326;12,48303
 592,91; 4308,428;  291,937;32683,470;12,39982
 593,49; 4316,778;  297,091;32940,341;12,31399
 594,07; 4315,699;  309,245;33256,207;12,16032
 594,65; 4311,957;  317,475;33184,196;12,15358
 595,23; 4349,904;  315,706;33574,507;12,12972
 595,81; 4292,172;  310,860;33637,831;11,94622
 596,39; 4277,362;  306,090;33822,798;11,84863
 596,97; 4286,781;  298,783;33854,770;11,88461
 597,55; 4251,379;  288,244;33839,828;11,81206
 598,12; 4185,431;  291,552;33895,511;11,58756
 598,70; 4205,413;  284,321;34017,938;11,62369
 599,28; 4186,614;  300,091;34110,603;11,49502
 599,86; 4159,254;  284,552;34083,593;11,46394
 600,44; 4137,278;  267,629;34239,778;11,39065
 601,02; 4161,398;  330,937;34294,249;11,27823
 601,60; 4117,567;  282,629;34301,541;11,27296
 602,18; 4064,625;  269,937;34268,544;11,16130
 602,75; 4071,258;  274,321;34310,317;11,15565
 603,33; 4059,031;  286,091;34330,380;11,08245
 603,91; 3989,020;  268,091;34373,485;10,91009
 604,49; 4015,789;  300,475;34471,374;10,87274
 605,07; 4006,501;  289,706;34433,854;10,88560
 605,65; 3991,226;  322,937;34511,664;10,72953
 606,23; 3974,798;  367,167;34698,495;10,50828
 606,80; 3960,534;  413,090;34757,079;10,32915
 607,38; 3960,945;  459,706;34743,031;10,21266
 607,96; 3967,147;  503,859;34821,253;10,09193
 608,54; 3969,118;  560,091;34840,195; 9,94462
 609,12; 3940,889;  530,321;34946,206; 9,90987
 609,70; 3947,743;  601,244;34939,795; 9,74560
 610,27; 3910,630;  583,859;34916,033; 9,68995
 610,85; 3903,046;  598,706;35029,835; 9,59696
 611,43; 3883,243;  596,783;35010,973; 9,54972
 612,01; 3805,031;  565,398;34824,703; 9,45621
 612,59; 3789,727;  561,475;34835,522; 9,41894
 613,16; 3765,380;  540,244;34684,298; 9,44567
 613,74; 3717,540;  512,706;34580,891; 9,40712
 614,32; 3689,321;  469,014;34567,455; 9,44415
 614,90; 3666,871;  435,091;34462,245; 9,49765
 615,48; 3595,933;  370,782;34170,255; 9,54201
 616,05; 3604,416;  371,013;34162,678; 9,56864
 616,63; 3559,053;  360,628;34057,332; 9,49180
 617,21; 3535,692;  362,321;33896,375; 9,46313
 617,79; 3519,118;  341,475;33903,582; 9,46795
 618,36; 3483,854;  358,090;33739,000; 9,36393
 618,94; 3399,510;  296,859;33508,356; 9,34210
 619,52; 3398,848;  322,782;33206,371; 9,35441
 620,10; 3374,584;  304,936;33196,647; 9,33259
 620,67; 3372,947;  315,475;33120,689; 9,32008
 621,25; 3351,628;  325,783;33071,653; 9,24039
 621,83; 3354,987;  320,167;32953,706; 9,29970
 622,41; 3339,906;  351,706;32885,900; 9,18480
 622,98; 3325,512;  327,013;32670,890; 9,27069
 623,56; 3298,301;  322,705;32683,690; 9,19501
 624,14; 3271,052;  299,398;32605,341; 9,19848
 624,72; 3252,616;  308,936;32450,076; 9,15861
 625,29; 3226,810;  273,244;32467,739; 9,17414
 625,87; 3244,765;  324,860;32472,590; 9,08277
 626,45; 3182,133;  287,321;32404,655; 9,01324
 627,02; 3190,356;  293,398;32353,445; 9,03604
 627,60; 3163,353;  288,398;32271,875; 8,98887
 628,18; 3154,504;  276,398;32301,360; 8,98707
 628,76; 3136,657;  280,321;32341,711; 8,90896
 629,33; 3146,197;  292,936;32349,039; 8,90083
 629,91; 3157,353;  289,090;32379,340; 8,93811
 630,49; 3159,106;  315,552;32581,390; 8,81289
 631,06; 3187,203;  310,398;32536,574; 8,92692
 631,64; 3151,894;  289,013;32579,476; 8,86603
 632,22; 3151,906;  253,474;32517,364; 8,98352
 632,79; 3147,877;  283,782;32729,644; 8,82730
 633,37; 3148,895;  268,321;32724,494; 8,87527
 633,95; 3181,022;  280,859;32873,207; 8,89830
 634,52; 3199,768;  259,244;33030,019; 8,97301
 635,10; 3197,375;  259,475;32900,273; 9,00070
 635,68; 3220,230;  262,936;33149,483; 8,99241
 636,25; 3182,071;  259,013;33224,280; 8,86709
 636,83; 3199,042;  248,013;33308,326; 8,92620
 637,41; 3197,369;  254,705;33345,372; 8,89273
 637,98; 3250,948;  278,397;33568,635; 8,92920
 638,56; 3248,347;  279,782;33621,070; 8,90357
 639,13; 3217,831;  255,628;33659,049; 8,86796
 639,71; 3241,897;  281,859;33809,400; 8,82868
 640,29; 3197,909;  246,321;33660,891; 8,83324
 640,86; 3240,078;  249,705;33802,983; 8,91231
 641,44; 3224,785;  252,167;33880,151; 8,83972
 642,02; 3258,108;  277,321;33788,704; 8,89485
 642,59; 3221,201;  253,782;33907,334; 8,81755
 643,17; 3246,831;  247,244;33894,349; 8,91485
 643,74; 3274,462;  242,705;33958,132; 8,99219
 644,32; 3244,170;  275,936;33810,916; 8,85116
 644,89; 3258,493;  265,167;33931,854; 8,89106
 645,47; 3304,200;  278,629;33873,945; 9,00593
 646,05; 3269,908;  263,013;33792,652; 8,96787
 646,62; 3266,923;  269,552;33811,128; 8,93629
 647,20; 3307,323;  265,782;33957,296; 9,02762
 647,77; 3248,877;  237,475;33814,311; 8,96869
 648,35; 3271,046;  217,321;33633,172; 9,13855
 648,92; 3314,908;  263,013;33807,263; 9,09812
 649,50; 3251,769;  238,090;33626,662; 9,02608
 650,08; 3283,400;  227,475;33696,215; 9,13068
 650,65; 3307,108;  242,783;33912,460; 9,10114
 651,23; 3372,892;  226,244;34674,629; 9,13438
 651,80; 3537,215;  235,090;35443,028; 9,37892
 652,38; 3595,077;  244,244;35773,735; 9,43113
 652,95; 3600,938;  220,398;36156,442; 9,40710
 653,53; 3673,338;  249,936;36303,456; 9,49533
 654,10; 3682,353;  265,706;36407,778; 9,45338
 654,68; 3699,523;  224,860;36276,562; 9,63800
 655,25; 3686,846;  227,783;36302,269; 9,58867
 655,83; 3709,861;  231,706;36514,976; 9,58611
 656,40; 3726,569;  247,398;36407,067; 9,62169
 656,98; 3732,507;  240,321;36276,236; 9,69085
 657,55; 3716,522;  236,860;36190,712; 9,67814
 658,13; 3692,845;  220,398;35822,803; 9,75341
 658,70; 3684,476;  264,475;35575,741; 9,68530
 659,28; 3539,722;  236,398;34649,217; 9,59911
 659,85; 3516,661;  241,475;34064,154; 9,68340
 660,43; 3561,830;  251,706;34264,092; 9,73211
 661,00; 3567,384;  235,937;34345,953; 9,76677
 661,58; 3598,476;  224,937;34643,198; 9,80160
 662,15; 3640,953;  224,167;34851,520; 9,86730
 662,73; 3722,199;  271,090;35154,612; 9,89323
 663,30; 3725,060;  240,706;35399,934; 9,91021
 663,88; 3752,229;  247,244;35554,333; 9,92714
 664,45; 3772,399;  235,321;35695,886; 9,97468
 665,03; 3842,645;  244,398;36017,824;10,05843
 665,60; 3910,198;  281,398;36549,531;10,00548
 666,17; 3920,829;  248,244;36517,314;10,12594
 666,75; 3961,614;  240,090;36891,021;10,15397
 667,32; 4073,321;  259,552;37209,343;10,32149
 667,90; 4039,875;  247,552;37437,358;10,19721
 668,47; 4128,737;  256,014;37596,911;10,37126
 669,05; 4127,752;  237,014;37894,002;10,33205
 669,62; 4177,537;  213,629;38049,555;10,47657
 670,19; 4228,783;  227,937;38140,493;10,55283
 670,77; 4248,336;  242,244;38302,892;10,52555
 671,34; 4248,583;  240,168;38265,214;10,54151
 671,92; 4312,059;  229,091;38587,844;10,64416
 672,49; 4395,536;  252,475;38568,166;10,81296
 673,06; 4361,321;  210,168;38603,258;10,81224
 673,64; 4411,721;  227,398;38541,888;10,92099
 674,21; 4382,428;  214,860;38523,979;10,87879
 674,79; 4502,751;  237,860;38697,840;11,08917
 675,36; 4524,844;  247,783;38771,931;11,10229
 675,93; 4519,321;  223,475;38632,869;11,18436
 676,51; 4583,336;  253,860;38824,883;11,22469
 677,08; 4574,505;  247,629;38818,975;11,21785
 677,65; 4627,367;  234,475;38969,836;11,34078
 678,23; 4683,382;  243,091;39144,619;11,41418
 678,80; 4719,628;  229,706;39197,865;11,52203
 679,38; 4734,259;  216,937;39476,648;11,50625
 679,95; 4846,043;  234,475;39625,817;11,70706
 680,52; 4873,443;  232,552;39859,370;11,71149
 681,10; 4981,920;  232,860;40365,461;11,83342
 681,67; 5039,935;  246,091;40600,322;11,87941
 682,24; 5032,182;  223,783;40562,567;11,92004
 682,82; 5128,812;  222,860;41196,351;11,97348
 683,39; 5237,135;  253,860;41451,596;12,09599
 683,96; 5267,843;  229,937;41835,842;12,10863
 684,54; 5377,704;  220,860;42144,087;12,30069
 685,11; 5442,643;  233,629;42374,101;12,36107
 685,68; 5482,120;  230,475;42814,501;12,33243
 686,25; 5523,135;  220,629;42845,361;12,43997
 686,83; 5617,843;  223,937;43093,991;12,58199
 687,40; 5666,781;  200,783;43333,929;12,67238
 687,97; 5762,566;  246,399;43764,866;12,67546
 688,55; 5782,735;  199,091;43761,958;12,81744
 689,12; 5833,135;  194,629;44011,126;12,86845
 689,69; 5913,689;  204,629;44078,602;13,01241
 690,26; 5936,627;  221,937;44168,309;13,00378
 690,84; 5978,412;  223,245;44287,939;13,06072
 691,41; 6072,196;  233,322;44337,646;13,23878
 691,98; 6171,904;  223,860;44635,814;13,39289
 692,56; 6151,919;  207,399;44761,367;13,34229
 693,13; 6257,934;  278,860;44814,997;13,42522
 693,70; 6292,950;  239,783;44999,627;13,52365
 694,27; 6367,734;  228,706;45029,565;13,70292
 694,84; 6406,211;  217,245;45176,810;13,76563
 695,42; 6466,611;  262,629;45200,440;13,80571
 695,99; 6485,473;  238,399;45436,454;13,82155
 696,56; 6528,488;  221,091;45253,469;14,00636
 697,13; 6685,657;  240,783;45638,637;14,19643
 697,71; 6652,057;  197,014;45661,498;14,19799
 698,28; 6779,688;  226,399;46003,743;14,31557
 698,85; 6773,857;  203,322;45920,142;14,37225
 699,42; 6847,872;  200,783;46172,542;14,45907
 699,99; 6948,657;  235,553;46205,248;14,60333
 700,57; 6974,441;  238,706;46156,955;14,66897
 701,14; 7051,380;  213,630;46431,201;14,79470
 701,71; 7090,626;  231,707;46570,830;14,80157
 702,28; 7147,026;  231,937;46557,614;14,92712
 702,85; 7224,195;  239,630;46695,706;15,03477
 703,43; 7312,903;  236,630;46877,336;15,17188
 704,00; 7377,610;  256,553;47110,427;15,19844
 704,57; 7426,472;  237,630;47050,365;15,35660
 705,14; 7530,179;  259,707;47202,225;15,48803
 705,71; 7557,272;  275,860;47296,701;15,48550
 706,28; 7598,825;  243,476;47120,947;15,69059
 706,86; 7668,764;  270,091;47452,500;15,68100
 707,43; 7724,087;  278,091;47396,206;15,80283
 708,00; 7746,333;  261,630;47491,144;15,84751
 708,57; 7771,733;  236,937;47389,466;15,97962
 709,14; 7864,825;  262,014;47408,558;16,12591
 709,71; 7934,764;  249,860;47482,957;16,27017
 710,28; 7991,317;  239,091;47765,741;16,31132
 710,86; 8051,717;  250,399;47900,601;16,37206
 711,43; 8162,963;  255,476;47990,539;16,56537
 712,00; 8171,594;  253,476;47938,630;16,60500
 712,57; 8221,302;  243,322;48089,953;16,67407
 713,14; 8294,240;  243,553;48201,967;16,78681
 713,71; 8353,102;  257,937;48067,751;16,93201
 714,28; 8362,886;  238,784;48156,919;16,95413
 714,85; 8365,132;  226,784;47798,088;17,10768
 715,42; 8468,532;  237,399;48060,333;17,21169
 716,00; 8546,086;  273,091;48067,501;17,30954
 716,57; 8596,332;  234,630;48242,208;17,41746
 717,14; 8621,348;  221,399;48091,684;17,54731
 717,71; 8702,286;  212,784;48238,160;17,67712
 718,28; 8776,301;  246,245;48321,329;17,74320
 718,85; 8827,547;  223,861;48279,882;17,90345
 719,42; 8953,409;  243,015;48421,973;18,07925
 719,99; 8900,501;  218,553;48239,603;18,07946
 720,56; 9048,978;  226,015;48519,771;18,26937
 721,13; 9071,301;  226,553;48524,017;18,31307
 721,70; 9129,316;  217,938;48456,108;18,47371
 722,27; 9229,409;  239,630;48550,277;18,60828
 722,84; 9265,116;  268,784;48640,829;18,59821
 723,41; 9285,439;  219,938;48564,844;18,75172
 723,98; 9393,301;  234,092;48799,705;18,85945
 724,55; 9441,778;  244,092;48976,642;18,87380
 725,12; 9480,254;  199,553;48797,657;19,09684
 725,69; 9622,654;  224,092;48972,902;19,27957
 726,27; 9671,131;  223,399;49115,455;19,32365
 726,84; 9790,685;  234,092;49280,008;19,48499
 727,41; 9816,700;  232,938;49317,869;19,52486
 727,98; 9969,793;  242,092;49605,191;19,70642
 728,55; 9962,423;  255,553;49457,129;19,72878
 729,12; 9991,131;  210,015;49647,835;19,78468
 729,69;10128,839;  254,322;49753,773;19,94874
 730,26;10201,392;  250,322;49962,557;20,01735
 730,82;10197,869;  222,553;49850,187;20,10033
 731,39;10330,962;  234,630;49816,278;20,36304
 731,96;10441,823;  219,322;50163,062;20,46803
 732,53;10461,608;  241,399;50357,153;20,39320
 733,10;10542,008;  250,322;50522,091;20,47210
 733,67;10645,946;  250,015;50676,029;20,61621
 734,24;10619,423;  226,784;50330,889;20,74209
 734,81;10706,515;  264,707;50432,058;20,81395
 735,38;10716,607;  240,246;50267,072;20,94149
 735,95;10741,623;  228,784;50113,702;21,07418
 736,52;10796,100;  250,630;50226,332;21,10119
 737,09;10761,423;  240,861;49921,270;21,17648
 737,66;10891,053;  279,784;50098,669;21,29969
 738,23;10962,299;  240,169;50154,068;21,48125
 738,80;11105,007;  263,938;50414,236;21,61716
 739,37;11166,176;  257,015;50601,405;21,66907
 739,94;11174,038;  249,015;50644,881;21,67841
 740,51;11328,284;  302,861;50688,511;21,88207
 741,07;11301,607;  235,784;50668,294;21,94184
 741,64;11408,238;  269,861;50922,309;21,98981
 742,21;11472,791;  231,476;50853,323;22,20645
 742,78;11497,730;  222,938;50692,723;22,33969
 743,35;11590,668;  224,707;50855,737;22,44861
 743,92;11710,453;  261,400;51007,982;22,56123
 744,49;11653,007;  239,477;50943,151;22,51026
 745,06;11774,714;  232,861;51001,242;22,73433
 745,63;11774,114;  224,477;50902,026;22,79044
 746,19;11849,129;  228,707;50930,348;22,91922
 746,76;11908,299;  255,553;50968,747;22,97774
 747,33;11959,545;  229,784;50905,531;23,14669
 747,90;12058,252;  258,400;51071,007;23,22229
 748,47;12186,960;  249,246;51065,329;23,49200
 749,04;12210,129;  245,169;50956,729;23,59415
 749,61;12260,991;  256,169;50944,128;23,68377
 750,17;12312,621;  242,707;51023,142;23,76883
 750,74;12418,098;  256,477;50913,234;24,00790
 751,31;12403,729;  233,554;50880,248;24,02956
 751,88;12417,667;  214,477;50717,494;24,16329
 752,45;12537,760;  235,169;50994,431;24,23713
 753,02;12460,467;  247,861;50649,215;24,23071
 753,58;12578,406;  222,015;50671,768;24,49247
 754,15;12608,344;  232,707;50812,090;24,46775
 754,72;12590,129;  220,323;50637,105;24,53510
 755,29;12617,375;  213,015;50426,504;24,70324
 755,86;12710,236;  233,631;50544,826;24,79887
 756,42;12738,175;  234,400;50527,533;24,86179
 756,99;12738,651;  198,554;50505,547;24,92715
 757,56;12768,436;  216,631;50361,793;25,03094
 758,13;12727,374;  182,938;50253,192;25,05367
 758,70;12881,313;  203,861;50276,437;25,31815
 759,26;12970,713;  200,246;50461,913;25,40797
 759,83;13032,036;  199,169;50451,543;25,53684
 760,40;12986,743;  192,169;50317,558;25,52514
 760,97;13052,990;  193,400;50289,572;25,66980
 761,53;13005,466;  167,400;49973,510;25,77609
 762,10;13059,405;  173,631;49908,293;25,90904
 762,67;13150,112;  205,631;49960,154;26,01669
 763,24;13062,205;  168,554;49558,015;26,10608
 763,80;13171,835;  197,861;49772,183;26,17075
 764,37;13146,543;  203,323;49732,198;26,13268
 764,94;13128,482;  187,169;49316,828;26,34114
 765,50;13144,574;  182,631;49164,688;26,46263
 766,07;13263,589;  222,785;49319,472;26,56148
 766,64;13214,297;  200,785;48949,410;26,69514
 767,21;13250,235;  197,554;48985,578;26,75386
 767,77;13299,943;  219,938;48824,054;26,91131
 768,34;13262,497;  230,169;48763,069;26,85256
 768,91;13338,435;  226,862;48671,160;27,06526
 769,47;13384,373;  213,246;48647,713;27,19371
 770,04;13394,004;  224,862;48582,958;27,23255
 770,61;13359,250;  209,015;48406,204;27,28424
 771,18;13385,266;  203,169;48330,449;27,39007
 771,74;13526,050;  224,708;48392,079;27,61484
 772,31;13462,065;  215,323;48271,786;27,56495
 772,88;13427,235;  199,246;47999,262;27,67361
 773,44;13450,019;  201,169;47768,815;27,85265
 774,01;13552,342;  219,169;47902,445;27,96195
 774,58;13530,896;  201,785;47572,536;28,13785
 775,14;13690,527;  204,554;47771,397;28,35162
 775,71;13610,850;  204,708;47581,873;28,29663
 776,27;13672,942;  251,477;47574,734;28,36125
 776,84;13726,419;  243,862;47573,748;28,48635
 777,41;13740,511;  228,939;47399,840;28,64387
 777,97;13724,603;  213,554;47193,316;28,75930
 778,54;13742,542;  222,400;47166,792;28,80033
 779,11;13844,019;  241,169;47120,345;29,01683
 779,67;13851,188;  212,785;47053,052;29,11683
 780,24;13820,126;  229,477;46872,989;29,13728
 780,80;13933,449;  242,939;46855,234;29,37103
 781,37;13902,772;  232,708;46853,864;29,32159
 781,94;13887,557;  222,554;46577,417;29,47911
 782,50;13998,726;  236,862;46574,970;29,69880
 783,07;13985,818;  252,939;46587,908;29,63826
 783,63;13982,295;  213,785;46351,384;29,84228
 784,20;14018,926;  236,785;46298,937;29,92075
 784,77;14073,480;  227,400;46110,875;30,17661
 785,33;13992,880;  205,323;45908,197;30,16781
 785,90;14129,587;  237,093;46000,673;30,35710
 786,46;14115,372;  232,631;45769,918;30,48653
 787,03;14129,772;  209,785;45668,779;30,62097
 787,59;14121,326;  226,785;45590,486;30,62920
 788,16;14134,495;  224,016;45589,269;30,66329
 788,73;14162,741;  233,093;45375,822;30,85690
 789,29;14126,525;  227,631;45105,452;30,97052
 789,86;14151,310;  240,708;44895,467;31,15144
 790,42;14108,941;  239,016;44861,866;31,08256
 790,99;14092,571;  241,477;44486,265;31,30559
 791,55;14150,510;  220,093;44553,203;31,42215
 792,12;14135,217;  234,477;44453,602;31,43604
 792,68;14138,002;  221,093;44174,924;31,66256
 793,25;14142,402;  232,093;44065,708;31,73434
 793,81;14098,033;  254,247;43608,184;31,93202
 794,38;13975,510;  192,477;43459,429;31,85580
 794,94;14099,140;  217,324;43264,059;32,24824
 795,51;14067,771;  227,477;43071,228;32,30411
 796,07;13990,632;  222,785;42806,165;32,33150
